,0,1,2
681,-0.02913,-0.26828,-0.00032638
682,-0.029145,-0.26859,-0.00024802
683,-0.029392,-0.26868,-0.00017339
684,-0.029448,-0.26865,-0.00021817
685,-0.029456,-0.26814,-2.7867e-05
686,-0.029201,-0.26748,-0.00017712
687,-0.02922,-0.2669,-0.00024802
688,-0.029422,-0.26587,-0.00010996
689,-0.029242,-0.26447,-0.00033011
690,-0.029077,-0.2629,-0.00013981
691,-0.028827,-0.26106,2.4373e-05
692,-0.028621,-0.25883,-0.00033011
693,-0.028505,-0.25649,-0.00027414
694,-0.0281,-0.25396,-9.13e-05
695,-0.02782,-0.25104,-0.00014354
696,-0.027696,-0.24822,-6.1449e-05
697,-0.02728,-0.24513,-0.00010623
698,-0.026861,-0.2416,-0.00018459
699,-0.026479,-0.23801,-9.8763e-05
700,-0.026075,-0.23428,-0.00012115
701,-0.025674,-0.23026,-5.3986e-05
702,-0.025233,-0.22605,-5.7718e-05
703,-0.024757,-0.2218,-0.00022936
704,-0.024106,-0.21734,-1.6672e-05
705,-0.023612,-0.21264,8.0344e-05
706,-0.023196,-0.20756,-9.5032e-05
707,-0.022522,-0.20233,-8.7569e-05
708,-0.021961,-0.19691,-6.8912e-05
709,-0.021317,-0.19114,-5.4782e-06
710,-0.020673,-0.18532,-0.00010996
711,-0.020242,-0.17929,-9.13e-05
712,-0.019512,-0.17306,-3.1598e-05
713,-0.018861,-0.16672,-0.00014727
714,-0.018105,-0.16025,-1.6672e-05
715,-0.017326,-0.15374,5.716e-06
716,-0.016911,-0.14728,4.303e-05
717,-0.016128,-0.14064,3.1836e-05
718,-0.015428,-0.1339,-0.00010249
719,-0.014796,-0.1272,3.1836e-05
720,-0.013908,-0.12032,-1.2941e-05
721,-0.013358,-0.11382,-0.00016966
722,-0.012673,-0.10746,9.4474e-06
723,-0.011849,-0.1009,0.00011766
724,-0.011321,-0.094391,1.3179e-05
725,-0.010741,-0.087978,3.1836e-05
726,-0.010116,-0.081809,-9.13e-05
727,-0.0094909,-0.075673,-7.6375e-05
728,-0.0087946,-0.06957,2.0642e-05
729,-0.0081956,-0.063621,-0.00012488
730,-0.0076116,-0.057806,4.303e-05
731,-0.0070538,-0.052149,2.0642e-05
732,-0.0064174,-0.046327,-0.00016966
733,-0.0056612,-0.040658,-7.6375e-05
734,-0.0052756,-0.03528,-2.0404e-05
735,-0.0048001,-0.029753,5.4224e-05
736,-0.0041675,-0.024275,4.303e-05
737,-0.0038043,-0.018894,1.9846e-06
738,-0.0031791,-0.013741,1.9846e-06
739,-0.0027411,-0.0082962,-8.7569e-05
740,-0.002378,-0.0027544,-0.00013981
741,-0.0016817,0.002354,-8.0106e-05
742,-0.0012737,0.0076977,-5.3986e-05
743,-0.00068216,0.012993,-1.2941e-05
744,-7.1953e-05,0.018449,-4.2792e-05
745,0.00035107,0.02395,-0.00018832
746,0.00098749,0.029454,-1.7468e-06
747,0.0015752,0.035134,5.0493e-05
748,0.0021892,0.040665,-6.8912e-05
749,0.0027095,0.046595,-3.1598e-05
750,0.0031738,0.052619,-9.13e-05
751,0.0037727,0.058621,-1.6672e-05
752,0.0043829,0.064686,2.4373e-05
753,0.0050268,0.070713,-0.00010249
754,0.0056034,0.07701,-0.00013608
755,0.0062136,0.083419,-9.2096e-06
756,0.0070147,0.089954,3.9299e-05
757,0.0077634,0.096681,-0.00010249
758,0.0083661,0.1036,-0.00012861
759,0.00904,0.11059,-6.8912e-05
760,0.0097063,0.11764,-7.6375e-05
761,0.010556,0.12466,-0.00013608
762,0.011316,0.13173,-6.5181e-05
763,0.011893,0.13895,5.4224e-05
764,0.012735,0.14587,6.1687e-05
765,0.013379,0.15273,9.4474e-06
766,0.014109,0.15967,-5.4782e-06
767,0.014902,0.16635,0.00012885
768,0.015352,0.17286,-2.4135e-05
769,0.016011,0.17921,-0.00019578
770,0.016838,0.18527,-0.000151
771,0.017452,0.19117,-0.0002219
772,0.018017,0.19693,-6.5181e-05
773,0.018579,0.20215,6.1687e-05
774,0.019264,0.20721,5.0493e-05
775,0.020009,0.21208,0.0003005
776,0.020353,0.21615,0.00042363
777,0.020716,0.21991,0.00024826
778,0.021143,0.22352,9.527e-05
779,0.021472,0.22667,0.00011393
780,0.021903,0.22964,0.00021094
781,0.022221,0.23241,0.00029303
782,0.02242,0.23496,0.00017363
783,0.022674,0.2374,5.7956e-05
784,0.023075,0.23959,0.00021841
785,0.0234,0.24189,0.00012139
786,0.023558,0.24388,8.0344e-05
787,0.023685,0.24555,0.00014751
788,0.023936,0.24739,3.5567e-05
789,0.024175,0.24901,0.00012139
790,0.024276,0.25054,6.5418e-05
791,0.024636,0.25197,2.4373e-05
792,0.024834,0.25306,6.5418e-05
793,0.024947,0.25428,3.9299e-05
794,0.025182,0.25542,0.00012885
795,0.025216,0.25636,5.7956e-05
796,0.025553,0.25748,9.4474e-06
797,0.025763,0.25835,-9.8763e-05
798,0.025826,0.25937,-1.6672e-05
799,0.02598,0.26048,0.00023706
800,0.025942,0.26144,4.6761e-05
801,0.026231,0.26242,-2.7867e-05
802,0.026496,0.26338,7.2881e-05
803,0.026571,0.26442,8.4075e-05
804,0.026826,0.26523,4.6761e-05
805,0.027137,0.26619,5.0493e-05
806,0.027211,0.26703,9.9001e-05
807,0.027208,0.2676,5.4224e-05
808,0.0275,0.26819,3.9299e-05
809,0.027563,0.26845,-5.7718e-05
810,0.027597,0.26871,-9.2096e-06
811,0.027803,0.26856,9.4474e-06
812,0.027717,0.2683,-0.00019951
813,0.027616,0.26801,-9.13e-05
814,0.027694,0.26732,6.915e-05
815,0.027631,0.26666,-2.4135e-05
816,0.027444,0.26558,-7.2643e-05
817,0.027515,0.26436,-0.00013235
818,0.027354,0.26279,-9.8763e-05
819,0.027129,0.26088,1.691e-05
820,0.027084,0.25917,-8.0106e-05
821,0.026721,0.25689,-5.3986e-05
822,0.026538,0.25419,-5.0255e-05
823,0.026291,0.25143,-0.00022936
824,0.025834,0.24866,-0.0002219
825,0.025441,0.2456,-0.00010623
826,0.024995,0.24201,-6.8912e-05
827,0.024808,0.23851,-0.00018459
828,0.024486,0.23496,-0.00021817
829,0.023958,0.23107,-0.00010623
830,0.023625,0.22697,-0.00011742
831,0.02315,0.22267,-0.00018085
832,0.022528,0.21798,-0.00014727
833,0.022098,0.21307,-0.00027787
834,0.02163,0.20807,-0.00028906
835,0.020907,0.20267,-0.00010623
836,0.020207,0.19697,-0.00015847
837,0.019634,0.19122,-0.00027041
838,0.019144,0.18532,-0.00046444
839,0.018493,0.17922,-0.00038235
840,0.017759,0.17309,-0.00015847
841,0.017059,0.16671,-0.00024429
842,0.01634,0.16013,-0.00015473
843,0.015808,0.15363,-0.00017339
844,0.014992,0.14683,-0.00029653
845,0.01412,0.14008,-0.00016593
846,0.013637,0.13358,-0.00021071
847,0.012986,0.12673,-0.00032638
848,0.012054,0.11998,-0.00011742
849,0.011324,0.1134,-6.5181e-05
850,0.010811,0.10667,-0.00030772
851,0.010092,0.10019,-0.00024802
852,0.0095266,0.093972,-0.0002928
853,0.0089951,0.087664,-0.00042339
854,0.0081902,0.081318,-0.00019578
855,0.0075238,0.075145,-0.0002928
856,0.0070783,0.069058,-0.00034504
857,0.0064756,0.063131,-0.00023309
858,0.0056932,0.057305,-0.00038981
859,0.0052028,0.051382,-0.00034504
860,0.00463,0.04562,-0.00026294
861,0.0039449,0.040085,-0.00023682
862,0.0034133,0.034443,-0.0003413
863,0.0029229,0.028856,-0.00027787
864,0.002425,0.023538,-8.3838e-05
865,0.0017774,0.018251,-0.00024056
866,0.0013469,0.012855,-0.00023309
867,0.0008939,0.0076155,-9.13e-05
868,0.00034359,0.0023913,-0.00013981
869,-3.4517e-05,-0.0030122,-0.00036742
870,-0.0007196,-0.0082887,-0.00035996
871,-0.0013111,-0.013703,-0.00012861
872,-0.0015993,-0.019163,-0.00022563
873,-0.0022358,-0.02457,-0.00027414
874,-0.0028871,-0.030168,-0.00018459
875,-0.0033663,-0.035848,-0.00030399
876,-0.0039129,-0.041439,-0.00036742
877,-0.004407,-0.047123,-0.00032265
878,-0.0050435,-0.052926,-0.00019951
879,-0.0057098,-0.058643,-0.00016966
880,-0.0061403,-0.064787,-0.0002928
881,-0.0067356,-0.071031,-0.00020324
882,-0.0075517,-0.077261,-0.00028533
883,-0.0081507,-0.083838,-0.00036742
884,-0.0087721,-0.09059,-0.00021071
885,-0.0095246,-0.097332,-0.00025175
886,-0.010116,-0.1041,-0.00036742
887,-0.01088,-0.11137,-0.00021444
888,-0.011759,-0.1186,-6.5181e-05
889,-0.012445,-0.12573,-0.00024802
890,-0.013261,-0.13297,-0.0002928
891,-0.013998,-0.14015,-0.00022563
892,-0.014548,-0.14754,-0.00026668
893,-0.015395,-0.15464,-0.00037116
894,-0.016154,-0.16147,-0.00025921
895,-0.016671,-0.16838,-0.00022563
896,-0.017521,-0.175,-0.0005428
897,-0.018187,-0.1813,-0.00039354
898,-0.018794,-0.18735,-6.5181e-05
899,-0.019647,-0.19329,-0.00022563
900,-0.019984,-0.19884,-0.00034877
901,-0.020527,-0.20367,-0.00015473
902,-0.021294,-0.20856,-0.00050175
903,-0.02177,-0.21317,-0.00063982
904,-0.02223,-0.21694,-0.0003413
905,-0.022481,-0.22074,-0.0004831
906,-0.02296,-0.22412,-0.00043459
907,-0.023398,-0.22718,-0.00055773
908,-0.023574,-0.23046,-0.00049802
909,-0.023866,-0.23321,-0.00027414
910,-0.024196,-0.23553,-0.00053907
911,-0.024566,-0.23789,-0.00036369
912,-0.024802,-0.24022,-0.0002928
913,-0.025046,-0.24229,-0.00059131
914,-0.025323,-0.24426,-0.00055399
915,-0.025543,-0.24623,-0.00051295
916,-0.025746,-0.24791,-0.00046817
917,-0.025944,-0.24953,-0.00050922
918,-0.026247,-0.25115,-0.00053161
919,-0.026494,-0.25258,-0.00033757
920,-0.02664,-0.25394,-0.00042339
921,-0.026719,-0.25519,-0.00046817
922,-0.026899,-0.25625,-0.0004122
923,-0.027119,-0.25723,-0.00042339
924,-0.027337,-0.25797,-0.00030772
925,-0.027468,-0.25874,-0.00037116
926,-0.027599,-0.25969,-0.00042339
927,-0.027842,-0.2605,-0.00038981
928,-0.027951,-0.26139,-0.00046444
929,-0.028235,-0.26233,-0.00035623
930,-0.028295,-0.26316,-0.00030772
931,-0.02825,-0.26398,-0.00044951
932,-0.028553,-0.26503,-0.00021817
933,-0.028591,-0.2659,-8.0106e-05
934,-0.028767,-0.26645,-0.00021071
935,-0.029006,-0.26701,-0.00027787
936,-0.028931,-0.26734,-0.00039727
937,-0.02913,-0.26758,-0.00015473
938,-0.029193,-0.26765,-0.00014354
939,-0.029062,-0.26758,-0.00028906
940,-0.029306,-0.26735,-0.00021444
941,-0.02931,-0.2669,-0.00031145
942,-0.029231,-0.26634,-0.00017339
943,-0.029354,-0.26547,-0.00020324
944,-0.029096,-0.26471,-0.00026668
945,-0.028965,-0.26362,-0.00013608
946,-0.028969,-0.2621,-0.00023682
947,-0.028793,-0.26029,-0.00019951
948,-0.028714,-0.25812,-0.00013235
949,-0.028437,-0.25591,-0.00019578
950,-0.028082,-0.2533,-0.00015473
951,-0.027831,-0.25072,-0.00020324
952,-0.027479,-0.24786,-0.00032638
953,-0.027176,-0.24466,-0.0003413
954,-0.026865,-0.24166,-0.00030399
955,-0.026322,-0.23816,-0.00010623
956,-0.025835,-0.23431,-0.00014727
957,-0.02554,-0.23029,-0.00022563
958,-0.025188,-0.22611,-1.7468e-06
959,-0.024686,-0.22174,1.9846e-06
960,-0.024128,-0.21692,6.5418e-05
961,-0.023537,-0.21193,-1.7468e-06
962,-0.023151,-0.20679,-0.00015473
963,-0.022635,-0.20139,2.8104e-05
964,-0.021815,-0.19568,6.5418e-05
965,-0.021313,-0.18981,-9.5032e-05
966,-0.020576,-0.18409,-0.00012861
967,-0.019894,-0.17804,-5.3986e-05
968,-0.01934,-0.17164,-9.5032e-05
969,-0.018472,-0.16534,-0.00018832
970,-0.018015,-0.15905,-8.0106e-05
971,-0.017382,-0.15257,-2.0404e-05
972,-0.016619,-0.14599,1.3179e-05
973,-0.015952,-0.13941,0.00014005
974,-0.015151,-0.1328,3.1836e-05
975,-0.014657,-0.12619,2.0642e-05
976,-0.013976,-0.11959,-3.9061e-05
977,-0.013219,-0.11303,-4.6524e-05
978,-0.012501,-0.10676,-3.1598e-05
979,-0.011816,-0.10039,-0.00018832
980,-0.011277,-0.093905,2.0642e-05
981,-0.01055,-0.087847,-5.4782e-06
982,-0.0098914,-0.081442,-2.0404e-05
983,-0.0093299,-0.075108,-3.5329e-05
984,-0.0087908,-0.069297,-0.00017712
985,-0.0081057,-0.063285,-3.5329e-05
986,-0.007533,-0.057265,-0.00013235
987,-0.006949,-0.051428,-0.00010623
988,-0.0062339,-0.045736,4.6761e-05
989,-0.0058371,-0.03994,0.0001102
990,-0.005298,-0.034402,2.8104e-05
991,-0.004714,-0.029118,-0.00011742
992,-0.0041338,-0.023771,-5.3986e-05
993,-0.0035722,-0.018547,-4.2792e-05
994,-0.0030631,-0.013091,0.00014005
995,-0.0024978,-0.0077357,-1.7468e-06
996,-0.0020523,-0.0025339,-0.00028533
997,-0.0015245,0.0029182,0.0001102
998,-0.0010528,0.0082022,5.0493e-05
999,-0.00066719,0.013482,-8.7569e-05
1000,-0.0001618,0.019062,0.00010646
1001,0.00045964,0.02439,-8.3838e-05
1002,0.00096502,0.029615,1.9846e-06
1003,0.0014105,0.035194,7.6613e-05
1004,0.0020394,0.040822,-3.9061e-05
1005,0.0025785,0.046524,-0.00011369
1006,0.0032411,0.052238,-0.00015847
1007,0.0039187,0.05806,-1.7468e-06
1008,0.0043754,0.064125,1.9846e-06
1009,0.0050381,0.070164,-0.00013608
1010,0.0056969,0.076509,-7.6375e-05
1011,0.006266,0.082839,-5.4782e-06
1012,0.0068874,0.089278,-9.8763e-05
1013,0.0074639,0.096027,-2.0404e-05
1014,0.0082314,0.10283,-2.4135e-05
1015,0.0091298,0.11,-5.3986e-05
1016,0.0098973,0.11701,5.0493e-05
1017,0.010653,0.12417,-1.6672e-05
1018,0.011331,0.13159,-3.9061e-05
1019,0.012001,0.13864,-0.00011369
1020,0.012772,0.14581,-0.00013981
1021,0.013461,0.1529,-6.8912e-05
1022,0.014176,0.15967,-9.13e-05
1023,0.014989,0.16633,-3.9061e-05
1024,0.015704,0.17274,-4.6524e-05
1025,0.016104,0.17901,-0.00013235
1026,0.016617,0.185,-0.00013235
1027,0.017355,0.19046,-0.0001622
1028,0.017867,0.19575,-0.00018085
1029,0.018403,0.20078,-5.7718e-05
1030,0.019092,0.20556,8.7807e-05
1031,0.019694,0.21004,0.00018855
1032,0.020188,0.21408,0.00016617
1033,0.020589,0.21796,6.5418e-05
1034,0.020941,0.22158,0.00016617
1035,0.021349,0.22486,0.00023706
1036,0.021596,0.22781,0.00023333
1037,0.021985,0.23057,0.00022587
1038,0.022431,0.23319,2.4373e-05
1039,0.022697,0.23555,-1.2941e-05
1040,0.023052,0.23781,6.915e-05
1041,0.023172,0.24001,0.00014005
1042,0.023408,0.24216,0.00019602
1043,0.023625,0.24425,5.0493e-05
1044,0.02379,0.2462,9.9001e-05
1045,0.024179,0.24807,0.00021094
1046,0.024284,0.24974,0.00016617
1047,0.024613,0.25107,0.00019602
1048,0.024831,0.25229,0.00018855
1049,0.024778,0.25341,4.303e-05
1050,0.025156,0.25455,7.6613e-05
1051,0.025194,0.25551,0.00017736
1052,0.025283,0.25606,5.0493e-05
1053,0.025568,0.25699,-5.4782e-06
1054,0.025527,0.258,-2.7867e-05
1055,0.025789,0.25866,2.0642e-05
1056,0.025871,0.25957,0.00010273
1057,0.025987,0.26047,-2.0404e-05
1058,0.026335,0.26138,9.4474e-06
1059,0.026418,0.26224,8.7807e-05
1060,0.026616,0.26274,-5.7718e-05
1061,0.026758,0.2636,-0.00014354
1062,0.026852,0.26428,5.7956e-05
1063,0.026912,0.26454,0.00012139
1064,0.026968,0.26518,-6.8912e-05
1065,0.027137,0.26562,-2.0404e-05
1066,0.027268,0.26566,-1.7468e-06
1067,0.027286,0.26575,-1.2941e-05
1068,0.027309,0.26569,5.716e-06
1069,0.027399,0.26527,3.9299e-05
1070,0.027298,0.26484,9.527e-05
1071,0.027361,0.26435,-0.00013981
1072,0.027399,0.26341,-1.2941e-05
1073,0.027245,0.26217,3.1836e-05
1074,0.027073,0.26073,-0.0001622
1075,0.026916,0.25896,2.8104e-05
1076,0.026957,0.2569,-0.000151
1077,0.026635,0.25477,-0.00027414
1078,0.026208,0.25245,-0.00016593
1079,0.026058,0.24985,-6.5181e-05
1080,0.025755,0.24716,7.6613e-05
1081,0.025561,0.24418,-0.00019951
1082,0.02516,0.24102,-0.00024802
1083,0.024553,0.23753,-0.00013608
1084,0.024363,0.23363,-0.00024802
1085,0.023846,0.2297,-0.00021071
1086,0.023213,0.22539,-0.00018085
1087,0.022985,0.22088,-0.0002219
1088,0.022498,0.21631,-0.00030026
1089,0.021783,0.21141,-0.00019951
1090,0.021177,0.20619,-0.00017339
1091,0.020746,0.20088,-0.00027414
1092,0.020057,0.19545,-0.00019578
1093,0.019357,0.18963,-0.00024056
1094,0.018758,0.18381,-0.00027041
1095,0.018167,0.17787,-0.00023309
1096,0.017665,0.17151,-0.00022563
1097,0.0168,0.16522,-0.00022563
1098,0.016187,0.15888,-0.0002928
1099,0.015711,0.15229,-0.00019951
1100,0.01491,0.14568,-0.00012488
1101,0.014071,0.1391,-0.00021817
1102,0.013375,0.13255,-0.00031892
1103,0.012754,0.12609,-0.00027041
1104,0.012061,0.11939,-0.00010996
1105,0.011316,0.11261,-0.00025548
1106,0.010586,0.10631,-0.00027041
1107,0.010178,0.099943,-0.00012488
1108,0.0093994,0.09328,-0.00030772
1109,0.0085346,0.086812,-0.00031518
1110,0.0080329,0.080403,-0.00032265
1111,0.0073853,0.074166,-0.00035623
1112,0.0068163,0.068187,-0.0002816
1113,0.0061761,0.06204,-0.00025175
1114,0.0056258,0.056031,-0.0002219
1115,0.0050605,0.050354,-0.00036369
1116,0.0043605,0.04463,-0.00027041
1117,0.0038214,0.038987,-0.00024802
1118,0.0033422,0.033591,-0.00032265
1119,0.0027657,0.028172,-0.00033011
1120,0.0023052,0.022709,-0.00030026
1121,0.0018523,0.017444,-0.00017339
1122,0.001126,0.012186,-0.0003525
1123,0.00069549,0.0068644,-0.00029653
1124,0.0001901,0.0016253,-0.00025548
1125,-0.00036395,-0.0035354,-0.00036742
1126,-0.00074955,-0.0087409,-0.0003525
1127,-0.001341,-0.013902,-0.00031518
1128,-0.0017042,-0.019107,-0.00018085
1129,-0.0022395,-0.024589,-0.00037862
1130,-0.0028909,-0.029933,-0.00041966
1131,-0.0033888,-0.035471,-0.00024429
1132,-0.0039616,-0.041095,-0.00026294
1133,-0.0043621,-0.046599,-0.00021444
1134,-0.0049499,-0.052515,-0.00030026
1135,-0.0055451,-0.058322,-0.00041966
1136,-0.0060505,-0.064223,-0.00036742
1137,-0.0066382,-0.070418,-0.00024429
1138,-0.007372,-0.076558,-0.00023682
1139,-0.0081656,-0.083057,-0.00022936
1140,-0.0086972,-0.089693,-0.00013235
1141,-0.0093748,-0.096465,-0.00010996
1142,-0.010086,-0.10343,-0.00011742
1143,-0.010824,-0.11045,-0.00027414
1144,-0.011606,-0.11759,-0.00026294
1145,-0.012362,-0.12488,-0.00019205
1146,-0.013216,-0.13235,-0.0002928
1147,-0.013796,-0.13957,-0.0002816
1148,-0.014455,-0.14663,-0.00021444
1149,-0.015323,-0.15368,-0.00024056
1150,-0.016042,-0.16068,-0.00038608
1151,-0.016735,-0.16733,-0.0002928
1152,-0.017424,-0.17346,-0.00018459
1153,-0.017978,-0.17957,-0.00021817
1154,-0.018648,-0.18536,-0.00019951
1155,-0.019303,-0.19094,-0.00031892
1156,-0.019685,-0.19623,-0.00033384
1157,-0.020235,-0.20098,-0.00034877
1158,-0.021081,-0.206,-0.00054653
1159,-0.021714,-0.21071,-0.00066594
1160,-0.022144,-0.21466,-0.0005428
1161,-0.022444,-0.21835,-0.00043086
1162,-0.022736,-0.22181,-0.00052414
1163,-0.023174,-0.22503,-0.00050175
1164,-0.023443,-0.22799,-0.00062862
1165,-0.02369,-0.2309,-0.00067713
1166,-0.023952,-0.23349,-0.00044951
1167,-0.024465,-0.23584,-0.0004719
1168,-0.024817,-0.23824,-0.00048683
1169,-0.024836,-0.24059,-0.00046444
1170,-0.025135,-0.24269,-0.00049429
1171,-0.025353,-0.24446,-0.00045698
1172,-0.02563,-0.24636,-0.00049802
1173,-0.025899,-0.24805,-0.00035623
1174,-0.026116,-0.24957,-0.00036369
1175,-0.026277,-0.25091,-0.00069206
1176,-0.026337,-0.25187,-0.00041966
1177,-0.026599,-0.25283,-0.00018459
1178,-0.026801,-0.25392,-0.00037489
1179,-0.026929,-0.2548,-0.00034504
1180,-0.027037,-0.25557,-0.0003525
1181,-0.027108,-0.25656,-0.00031145
1182,-0.027239,-0.25751,-0.00025175
1183,-0.027543,-0.25843,-0.00024056
1184,-0.027763,-0.25903,-0.00030026
1185,-0.027827,-0.25981,-0.00043459
1186,-0.027932,-0.26084,-0.00038608
1187,-0.028186,-0.26138,-0.00038608
1188,-0.028359,-0.26198,-0.00032265
1189,-0.028336,-0.2628,-0.00029653
1190,-0.028508,-0.26333,-0.00028533
1191,-0.028654,-0.26374,-0.00012861
1192,-0.028643,-0.26431,-0.000151
1193,-0.028804,-0.26462,-0.00015847
1194,-0.028857,-0.26486,-0.00024056
1195,-0.028845,-0.26492,-0.00027041
1196,-0.029137,-0.26468,-0.00020697
1197,-0.029059,-0.26436,-0.00027414
1198,-0.028928,-0.26386,-0.00023309
1199,-0.028984,-0.26331,-0.00029653
1200,-0.028909,-0.26232,-0.00032265
1201,-0.028916,-0.26108,-0.00025921
1202,-0.028632,-0.25965,-0.00028533
1203,-0.028598,-0.25791,-0.00012861
1204,-0.028516,-0.25602,-0.00010623
1205,-0.02813,-0.25387,-0.00010249
1206,-0.027917,-0.25153,-0.00014354
1207,-0.027647,-0.24895,-0.00043832
1208,-0.027408,-0.24612,-0.00037489
1209,-0.027,-0.24293,-0.00019578
1210,-0.026685,-0.23951,-0.00015847
1211,-0.026378,-0.23621,-0.00023682
1212,-0.025873,-0.2324,-0.0002816
1213,-0.025375,-0.22821,-1.6672e-05
1214,-0.024881,-0.22418,2.4373e-05
1215,-0.024435,-0.21978,-3.1598e-05
1216,-0.023922,-0.21509,6.1687e-05
1217,-0.02341,-0.21043,-7.2643e-05
1218,-0.022893,-0.20556,-8.3838e-05
1219,-0.022298,-0.20026,-9.2096e-06
1220,-0.021605,-0.19476,-4.2792e-05
1221,-0.02104,-0.1891,-5.4782e-06
1222,-0.020508,-0.18305,-8.7569e-05
1223,-0.019984,-0.17709,-7.6375e-05
1224,-0.019389,-0.1711,-9.5032e-05
1225,-0.018547,-0.16495,-0.00012115
1226,-0.017899,-0.15868,-0.00016966
1227,-0.017244,-0.15222,-0.00024429
1228,-0.016649,-0.1459,5.4224e-05
1229,-0.015885,-0.13945,-3.5329e-05
1230,-0.015144,-0.13281,-0.00017339
1231,-0.014612,-0.12618,-5.3986e-05
1232,-0.013766,-0.11961,-0.00010249
1233,-0.013137,-0.11302,3.9299e-05
1234,-0.012542,-0.10645,-0.00011742
1235,-0.011868,-0.10011,-0.00030772
1236,-0.011194,-0.093666,-9.5032e-05
1237,-0.010528,-0.087085,-1.2941e-05
1238,-0.0099588,-0.080859,-8.7569e-05
1239,-0.0093449,-0.074693,-0.00018085
1240,-0.008686,-0.068468,-7.2643e-05
1241,-0.0078886,-0.062489,0.00011393
1242,-0.0073645,-0.056581,1.9846e-06
1243,-0.0067618,-0.050792,-0.00012861
1244,-0.0061066,-0.044974,-5.3986e-05
1245,-0.0057098,-0.039376,-8.3838e-05
1246,-0.0051333,-0.034055,-0.00020324
1247,-0.0046541,-0.028494,-0.00013608
1248,-0.0040364,-0.023124,-0.00013981
1249,-0.0034038,-0.017859,-3.9061e-05
1250,-0.0030743,-0.012582,0.00020348
1251,-0.0025839,-0.0074629,-5.0255e-05
1252,-0.0021085,-0.0023172,-0.00011369
1253,-0.0015619,0.0028958,0.00014751
1254,-0.0010341,0.0082508,-2.4135e-05
1255,-0.00061852,0.013464,-0.00015847
1256,1.415e-05,0.018658,-1.7468e-06
1257,0.00052702,0.02386,6.1687e-05
1258,0.0010137,0.029133,-5.0255e-05
1259,0.001564,0.034674,-0.00017712
1260,0.0020993,0.040239,-0.00019578
1261,0.0026085,0.045915,-2.7867e-05
1262,0.0030876,0.051606,-1.2941e-05
1263,0.0037353,0.057443,-3.9061e-05
1264,0.0043792,0.06334,0.0001587
1265,0.0048921,0.069394,-1.2941e-05
1266,0.0055397,0.075881,-7.6375e-05
1267,0.0063221,0.082167,8.4075e-05
1268,0.0068088,0.08859,-0.00010996
1269,0.0074153,0.09544,-0.00015847
1270,0.0082388,0.10242,-0.00011369
1271,0.0089988,0.10949,-3.1598e-05
1272,0.0097812,0.11635,-9.8763e-05
1273,0.010361,0.12355,-0.00020324
1274,0.011062,0.13094,5.7956e-05
1275,0.01184,0.13792,5.7956e-05
1276,0.012458,0.14502,-1.7468e-06
1277,0.013274,0.15189,-9.2096e-06
1278,0.014236,0.15836,-5.4782e-06
1279,0.014869,0.16481,-3.9061e-05
1280,0.015344,0.17097,-0.00019578
1281,0.016029,0.17702,-5.7718e-05
1282,0.016654,0.18276,-9.2096e-06
1283,0.01716,0.18828,-5.4782e-06
1284,0.017658,0.19385,8.0344e-05
1285,0.01829,0.19885,-6.5181e-05
1286,0.01899,0.20383,3.9299e-05
1287,0.019522,0.20849,0.00036393
1288,0.019953,0.21244,0.00021841
1289,0.020361,0.21622,9.1538e-05
1290,0.02078,0.21973,0.00027065
1291,0.021143,0.2233,0.0001699
1292,0.021487,0.22624,0.00021841
1293,0.021828,0.22891,0.0003005
1294,0.022202,0.23191,0.00023333
1295,0.022539,0.23443,0.00026691
1296,0.02267,0.23689,3.9299e-05
1297,0.022989,0.239,5.7956e-05
1298,0.023254,0.24088,0.00014378
1299,0.023505,0.24286,5.4224e-05
1300,0.023831,0.24444,0.00015497
1301,0.023846,0.24599,0.00014005
1302,0.024086,0.24738,0.00024826
1303,0.024295,0.24868,8.4075e-05
1304,0.024422,0.25002,-6.8912e-05
1305,0.024617,0.25105,0.00014378
1306,0.024655,0.25183,1.691e-05
1307,0.024977,0.25282,-9.2096e-06
1308,0.025152,0.25387,5.4224e-05
1309,0.025119,0.25459,2.8104e-05
1310,0.025313,0.25533,8.7807e-05
1311,0.025456,0.2562,0.00010646
1312,0.025575,0.25716,3.1836e-05
1313,0.025834,0.25795,7.2881e-05
1314,0.026032,0.2588,0.0001699
1315,0.026227,0.25962,-8.3838e-05
1316,0.026407,0.2605,-0.00025548
1317,0.02635,0.26141,-0.00019205
1318,0.026459,0.2619,-5.4782e-06
1319,0.02668,0.26281,-9.2096e-06
1320,0.026927,0.26357,-0.00013608
1321,0.027092,0.26387,5.716e-06
1322,0.027043,0.26417,-6.5181e-05
1323,0.027181,0.26412,-9.8763e-05
1324,0.027219,0.26392,-2.7867e-05
1325,0.027185,0.2636,-3.5329e-05
1326,0.0272,0.26303,3.9299e-05
1327,0.027065,0.26229,-6.5181e-05
1328,0.027103,0.26153,-8.7569e-05
1329,0.027103,0.26043,-7.2643e-05
1330,0.02677,0.25898,-0.00019951
1331,0.026736,0.2574,-1.7468e-06
1332,0.026624,0.25557,8.4075e-05
1333,0.026246,0.25341,-0.00019578
1334,0.026081,0.25088,-0.00012488
1335,0.025755,0.2483,4.303e-05
1336,0.025549,0.24554,-0.00011369
1337,0.025287,0.24235,-9.8763e-05
1338,0.024887,0.23909,-7.2643e-05
