,0,1,2
683,0.027743,0.26296,-0.00019951
684,0.02735,0.25974,-0.00024802
685,0.026886,0.25643,-9.8763e-05
686,0.026654,0.25283,-0.00012488
687,0.026137,0.24877,-0.00021444
688,0.025523,0.24465,-7.2643e-05
689,0.025167,0.2402,-0.00015847
690,0.024771,0.23548,-0.00015847
691,0.024037,0.23053,-0.00010623
692,0.023614,0.22535,-0.00022936
693,0.023206,0.22008,-0.00010623
694,0.022502,0.21452,-0.00017712
695,0.021869,0.20873,-0.00013608
696,0.021255,0.20272,3.5567e-05
697,0.020731,0.19671,-0.000151
698,0.019983,0.19044,-0.00011369
699,0.019159,0.18389,-0.00010249
700,0.0185,0.17743,-0.00019578
701,0.01777,0.17063,-0.000151
702,0.017096,0.16392,-0.00033757
703,0.016374,0.15697,-0.00032638
704,0.015569,0.1498,-0.00011369
705,0.014921,0.14282,-0.00023309
706,0.014311,0.13557,-0.00015473
707,0.013517,0.12855,-8.0106e-05
708,0.012709,0.12162,-0.00023682
709,0.012009,0.11465,-0.00017712
710,0.011275,0.10766,-0.00019578
711,0.010575,0.10062,-0.00010249
712,0.010013,0.093889,-2.7867e-05
713,0.0092234,0.087114,-0.00017339
714,0.0084859,0.080623,-0.00018832
715,0.0079132,0.074334,-0.00027414
716,0.007127,0.067978,-0.00029653
717,0.006528,0.061857,-0.00014727
718,0.0059328,0.055788,-0.00010623
719,0.0054536,0.049768,-0.00020324
720,0.0049407,0.044005,-0.00023682
721,0.0041958,0.038251,-0.00014354
722,0.0036492,0.032552,-6.5181e-05
723,0.0030315,0.026913,-8.7569e-05
724,0.0025486,0.021195,-0.00015473
725,0.0020731,0.015758,-0.00010996
726,0.0013656,0.01016,-0.00020324
727,0.00091636,0.0044877,-0.00017712
728,0.00050831,-0.00095692,-8.0106e-05
729,-0.00027411,-0.0066744,-0.00027414
730,-0.00082816,-0.012205,-0.00028533
731,-0.0010902,-0.017833,-0.00022563
732,-0.0018165,-0.023599,-0.00010996
733,-0.002524,-0.029204,1.691e-05
734,-0.0029583,-0.035217,-0.00019951
735,-0.0034974,-0.041117,-0.00027787
736,-0.0040589,-0.046936,-0.00023682
737,-0.0047402,-0.053023,-0.00019205
738,-0.0052606,-0.059271,-0.00012115
739,-0.0059344,-0.06559,-0.00019578
740,-0.0067655,-0.071924,-0.00019578
741,-0.0073083,-0.078681,-0.00025548
742,-0.0081095,-0.085542,-0.00035623
743,-0.008832,-0.09256,-0.00027414
744,-0.0093561,-0.099723,-0.00018459
745,-0.010281,-0.10695,-0.00021071
746,-0.011161,-0.11468,-0.00024802
747,-0.011861,-0.12241,-0.00011369
748,-0.012688,-0.13012,5.716e-06
749,-0.01347,-0.13776,-0.00021071
750,-0.014298,-0.14539,-0.00028533
751,-0.01508,-0.15308,-4.2792e-05
752,-0.015825,-0.1606,-0.00019951
753,-0.016619,-0.168,-0.00029653
754,-0.017341,-0.1749,-0.00017712
755,-0.018142,-0.18167,-0.00036742
756,-0.018854,-0.18836,-0.00030772
757,-0.01946,-0.19452,-0.00028906
758,-0.020134,-0.20054,-0.00021444
759,-0.020875,-0.20651,-8.0106e-05
760,-0.021392,-0.21192,-0.00028533
761,-0.021819,-0.21702,-0.00018085
762,-0.022384,-0.22199,-0.00022563
763,-0.022822,-0.22637,-0.0002928
764,-0.023361,-0.23065,-0.00026668
765,-0.023848,-0.23454,-0.00025548
766,-0.024185,-0.23781,-0.00020324
767,-0.024518,-0.24112,-0.00023682
768,-0.024742,-0.24421,-5.0255e-05
769,-0.025195,-0.24688,-0.00022936
770,-0.025536,-0.24934,-0.00020324
771,-0.025783,-0.25161,-2.4135e-05
772,-0.026045,-0.25375,-0.00026668
773,-0.026251,-0.25571,-0.00025548
774,-0.026663,-0.25751,-0.00020697
775,-0.026741,-0.25928,-0.00017712
776,-0.02694,-0.2609,-0.00011742
777,-0.027307,-0.26245,-0.00010996
778,-0.027262,-0.26361,-0.00017712
779,-0.02749,-0.26467,-0.00025548
780,-0.02773,-0.26582,-0.00024429
781,-0.027853,-0.2667,-0.00013608
782,-0.028063,-0.26773,-0.00019578
783,-0.028198,-0.26857,-0.00031518
784,-0.028482,-0.26953,-0.00019205
785,-0.028497,-0.27053,-0.00017712
786,-0.028692,-0.27123,-0.00017712
787,-0.029074,-0.27233,-0.00026294
788,-0.029025,-0.27326,-0.00019951
789,-0.029332,-0.27423,-7.6375e-05
790,-0.029572,-0.27541,-0.00022563
791,-0.029669,-0.27633,-0.00018459
792,-0.02998,-0.27729,-0.00020697
793,-0.029998,-0.2784,-0.00022563
794,-0.030302,-0.27939,-0.0002219
795,-0.030661,-0.28007,-0.00025921
796,-0.030616,-0.28077,-0.00019951
797,-0.03074,-0.28129,-0.00028906
798,-0.030796,-0.28153,-0.00013981
799,-0.030814,-0.28162,-3.1598e-05
800,-0.030916,-0.28148,-6.8912e-05
801,-0.030886,-0.28109,3.9299e-05
802,-0.031043,-0.28052,-0.00021444
803,-0.030994,-0.27988,-0.00026294
804,-0.030717,-0.27872,-6.1449e-05
805,-0.030612,-0.27731,-0.00017339
806,-0.030418,-0.27593,-0.00031145
807,-0.030444,-0.27399,-0.0002816
808,-0.030365,-0.27184,-0.00018459
809,-0.029901,-0.26948,-0.00016593
810,-0.029751,-0.26682,-0.00013981
811,-0.029598,-0.26403,-0.00021071
812,-0.028973,-0.26088,-0.00019205
813,-0.028666,-0.25762,-0.00010996
814,-0.028456,-0.254,-9.13e-05
815,-0.027917,-0.25013,-1.2941e-05
816,-0.02761,-0.24612,-0.00012488
817,-0.027093,-0.24162,-0.00016966
818,-0.026494,-0.23701,-0.00011742
819,-0.026112,-0.23223,-0.0002928
820,-0.025461,-0.22707,-0.00034877
821,-0.024739,-0.22194,-0.00021817
822,-0.024304,-0.21662,-0.00019205
823,-0.023859,-0.21092,-0.00013608
824,-0.023155,-0.20505,-0.0001622
825,-0.022526,-0.19878,-0.00015847
826,-0.021871,-0.19248,-8.3838e-05
827,-0.021062,-0.1861,-0.00010249
828,-0.020381,-0.17939,-0.00016593
829,-0.019756,-0.17272,-0.00022563
830,-0.018973,-0.16579,-0.00019205
831,-0.018101,-0.15849,-0.00028533
832,-0.017371,-0.15123,-0.00013235
833,-0.01678,-0.14404,-0.00012861
834,-0.016072,-0.13688,-0.00024429
835,-0.015383,-0.12969,-0.00011742
836,-0.01459,-0.1223,-0.00026668
837,-0.013744,-0.11513,-0.00014727
838,-0.013044,-0.10808,-0.00012488
839,-0.012239,-0.10102,-0.0001622
840,-0.011647,-0.09411,-0.00017712
841,-0.010824,-0.087242,-0.00032265
842,-0.010086,-0.080531,-8.0106e-05
843,-0.0096556,-0.074062,-0.00016966
844,-0.0088507,-0.067739,-0.00037862
845,-0.0082817,-0.061525,-0.00013981
846,-0.0077164,-0.055519,-9.8763e-05
847,-0.0070687,-0.049477,-0.00034877
848,-0.006511,-0.043483,-0.00026294
849,-0.0057884,-0.037821,-0.00015473
850,-0.0052306,-0.03225,-0.00025175
851,-0.0047664,-0.026375,-0.00030026
852,-0.0041937,-0.02074,-0.00019578
853,-0.0036359,-0.015374,-0.00011742
854,-0.0030893,-0.0097013,-0.0003413
855,-0.0024866,-0.004223,-0.00023682
856,-0.00197,0.0014571,-0.000151
857,-0.0014346,0.007141,-0.00028533
858,-0.00092175,0.012683,-0.00012488
859,-0.00040513,0.018367,-0.00015847
860,0.00021256,0.023935,-0.00023682
861,0.0007479,0.029805,-0.00024056
862,0.0013132,0.035534,-0.000151
863,0.0019122,0.04152,-0.00015473
864,0.0026309,0.047784,-0.0003413
865,0.0032336,0.053759,-0.00021817
866,0.0037278,0.060201,-0.00027041
867,0.004499,0.066636,-0.00011369
868,0.0050942,0.073123,0.00012512
869,0.0058055,0.080074,-0.00020697
870,0.0066927,0.087066,-0.00023682
871,0.0071944,0.094188,-0.00017712
872,0.0078944,0.1016,-0.00032638
873,0.0086656,0.10915,-0.00026294
874,0.0094443,0.11663,-0.00013981
875,0.01044,0.12439,-0.00028906
876,0.011208,0.13214,-0.00034877
877,0.011994,0.1399,-0.00019951
878,0.012836,0.14762,-0.00020324
879,0.013622,0.15511,-0.00022563
880,0.0143,0.16267,-0.00025175
881,0.015063,0.1699,-0.00024429
882,0.015928,0.17701,-0.00017712
883,0.016486,0.18388,-6.5181e-05
884,0.017152,0.19059,-0.00020697
885,0.018017,0.19707,-0.00040474
886,0.018695,0.20308,-0.00016593
887,0.019118,0.20901,-9.13e-05
888,0.019807,0.21467,-0.00024802
889,0.020705,0.21999,-0.00028906
890,0.021068,0.2247,-0.00024429
891,0.021386,0.22925,-0.00019578
892,0.021929,0.23353,-0.00017712
893,0.022472,0.23738,-0.00025548
894,0.022869,0.24109,-0.00026294
895,0.023093,0.24423,-0.00012115
896,0.023546,0.24731,-0.00011369
897,0.02382,0.24981,-0.00019205
898,0.024022,0.25197,-0.00037116
899,0.024355,0.25442,-0.00036369
900,0.024576,0.25628,-0.00020697
901,0.024845,0.25812,-0.0002219
902,0.024935,0.2599,-0.00016593
903,0.025156,0.26134,-0.00010249
904,0.025482,0.26276,-0.00015847
905,0.025688,0.26395,-0.00020697
906,0.02592,0.26492,-9.13e-05
907,0.026013,0.26599,-0.00016593
908,0.026103,0.26708,-0.00033384
909,0.026369,0.2679,-0.00024429
910,0.026654,0.26879,-0.000151
911,0.026654,0.2696,-0.00013608
912,0.026818,0.27033,-0.00017712
913,0.027069,0.27119,-0.00017712
914,0.027032,0.2718,-0.00017712
915,0.027211,0.27262,-0.00014354
916,0.027417,0.27354,-0.00018832
917,0.027567,0.27431,-0.00018085
918,0.027803,0.27518,1.9846e-06
919,0.0279,0.27604,-0.00018459
920,0.028106,0.27697,-0.00045698
921,0.028361,0.27783,-0.00028906
922,0.028462,0.27882,-0.00017339
923,0.028522,0.2794,-0.00034877
924,0.02863,0.27979,-0.00018832
925,0.028978,0.28032,-0.00012488
926,0.029094,0.28036,-0.0002928
927,0.028956,0.28046,-0.00021444
928,0.029005,0.28011,-0.00028533
929,0.028997,0.2798,-0.00019578
930,0.028948,0.27963,-0.00013235
931,0.029008,0.27854,-0.00035996
932,0.028978,0.27742,-0.00036742
933,0.028851,0.27608,-0.00021444
934,0.028694,0.27455,-0.00021444
935,0.028544,0.27271,-0.00026668
936,0.028484,0.27038,-9.8763e-05
937,0.02817,0.26817,-0.00016593
938,0.027926,0.26548,-0.00030399
939,0.027676,0.26248,-0.00031892
940,0.027174,0.25938,-0.00025175
941,0.026875,0.25589,-9.8763e-05
942,0.026384,0.25224,-0.00017712
943,0.025987,0.24854,-0.00011742
944,0.025654,0.24451,-0.00013981
945,0.025115,0.24008,-0.00023309
946,0.024655,0.23575,-0.00025921
947,0.024187,0.23108,-0.00015847
948,0.023681,0.22605,-0.00012488
949,0.023004,0.22119,-0.0003413
950,0.022408,0.21567,-0.00015847
951,0.021839,0.21006,-0.00025548
952,0.021263,0.2045,-0.00027041
953,0.020709,0.19834,-9.13e-05
954,0.020012,0.19236,-0.0003525
955,0.019339,0.18599,-0.0002219
956,0.018579,0.17944,-0.00010996
957,0.017946,0.17287,-0.00024429
958,0.017287,0.16599,-0.00036742
959,0.016557,0.15909,-0.00042713
960,0.01588,0.15184,-0.00032638
961,0.015075,0.14476,-0.00026668
962,0.01442,0.13767,-0.00011369
963,0.0136,0.13045,-0.000151
964,0.012847,0.12323,-0.00031145
965,0.012136,0.11587,-0.00019205
966,0.01126,0.10884,-0.00010249
967,0.010702,0.10179,-0.00012861
968,0.010062,0.094816,-0.00012488
969,0.0092234,0.088258,-0.00023309
970,0.0085308,0.081513,-0.00026294
971,0.0080105,0.074753,-0.00020324
972,0.0072955,0.068538,-0.00024429
973,0.0065318,0.062507,-0.00019205
974,0.0059403,0.056143,-0.00022563
975,0.0052889,0.050037,-0.00025175
976,0.004776,0.04417,-0.00014354
977,0.0041621,0.038292,-0.00024802
978,0.0035219,0.032507,-0.00015847
979,0.0030614,0.026745,-7.6375e-05
980,0.0024101,0.021218,-0.00025921
981,0.0018972,0.015512,-0.00018085
982,0.001418,0.0099922,-0.00024056
983,0.00070672,0.0044055,-0.00023309
984,0.00020507,-0.0015175,-0.00010623
985,-0.00038642,-0.0069659,-0.00026294
986,-0.00097791,-0.012601,-0.00027414
987,-0.0013111,-0.018266,-0.00016593
988,-0.0018839,-0.023801,-3.1598e-05
989,-0.0025203,-0.0296,-0.000151
990,-0.0030593,-0.035389,-0.00027787
991,-0.0036434,-0.041357,-0.00014354
992,-0.0042236,-0.047403,-0.00011369
993,-0.0049312,-0.053468,-3.9061e-05
994,-0.0054178,-0.059757,-0.00014727
995,-0.0059719,-0.066132,-0.00016966
996,-0.0068104,-0.072586,-0.00018832
997,-0.0073345,-0.079372,-0.00026668
998,-0.0080945,-0.086297,2.0642e-05
999,-0.0088732,-0.093064,-0.00025175
1000,-0.0094759,-0.10019,-0.0003413
1001,-0.010524,-0.10768,-0.00011742
1002,-0.011307,-0.11506,-0.00029653
1003,-0.011984,-0.12281,-6.8912e-05
1004,-0.012875,-0.13073,-8.7569e-05
1005,-0.013568,-0.1382,-0.00022936
1006,-0.014253,-0.14595,-0.00012488
1007,-0.015076,-0.15388,-0.00018832
1008,-0.015986,-0.16127,-0.00025175
1009,-0.016694,-0.16854,-0.00018459
1010,-0.017412,-0.1756,6.915e-05
1011,-0.018247,-0.18258,-9.5032e-05
1012,-0.018824,-0.1894,-0.00026294
1013,-0.019572,-0.19578,-9.13e-05
1014,-0.020433,-0.20208,-0.00010623
1015,-0.021025,-0.20798,-0.00014727
1016,-0.021568,-0.21364,-0.00018085
1017,-0.022163,-0.219,-0.00017712
1018,-0.022856,-0.22399,-0.00020324
1019,-0.023338,-0.22863,-0.00013608
1020,-0.02369,-0.2328,-2.7867e-05
1021,-0.024098,-0.23693,-0.000151
1022,-0.024409,-0.24055,-0.00019205
1023,-0.024918,-0.24383,-0.00023682
1024,-0.025394,-0.24694,-0.00029653
1025,-0.025532,-0.24951,-8.0106e-05
1026,-0.025858,-0.25204,-7.6375e-05
1027,-0.02621,-0.25427,-0.00015847
1028,-0.026348,-0.25624,-0.00013235
1029,-0.026595,-0.25821,-0.0002219
1030,-0.026824,-0.2598,-8.7569e-05
1031,-0.027123,-0.26126,-0.00012115
1032,-0.027299,-0.26277,-0.00025175
1033,-0.027307,-0.264,-0.00015473
1034,-0.02758,-0.26507,-0.00013608
1035,-0.027771,-0.26618,-8.0106e-05
1036,-0.027947,-0.26715,-2.7867e-05
1037,-0.028127,-0.2682,-0.00010623
1038,-0.02822,-0.26913,-0.00023682
1039,-0.028501,-0.26989,-0.00023682
1040,-0.028639,-0.27098,-0.0001622
1041,-0.028613,-0.27203,-0.00016966
1042,-0.028868,-0.27299,-0.00018832
1043,-0.029182,-0.27393,-0.00027041
1044,-0.029205,-0.27479,-0.0002219
1045,-0.029493,-0.27594,-0.00010249
1046,-0.029762,-0.27698,-0.00024056
1047,-0.029688,-0.27781,-0.00025921
1048,-0.030051,-0.27884,-0.00012115
1049,-0.03029,-0.27967,-0.00013981
1050,-0.030339,-0.28062,-0.00022563
1051,-0.03068,-0.28148,-0.00020697
1052,-0.030732,-0.2818,-9.8763e-05
1053,-0.030781,-0.28238,-0.00019578
1054,-0.030938,-0.28266,-0.00021817
1055,-0.031035,-0.2824,-0.00018085
1056,-0.030998,-0.28231,-0.0002219
1057,-0.030912,-0.28197,-9.13e-05
1058,-0.031043,-0.28124,-0.00018832
1059,-0.031103,-0.28054,-0.00017339
1060,-0.03111,-0.27952,-0.00010623
1061,-0.030788,-0.27814,-0.00024056
1062,-0.030612,-0.27675,-0.00019578
1063,-0.030579,-0.27474,-0.00017339
1064,-0.030114,-0.2726,-0.00013608
1065,-0.029953,-0.27036,-0.00015473
1066,-0.029766,-0.26751,-0.00022563
1067,-0.029411,-0.26468,-0.00022936
1068,-0.02919,-0.26142,-0.00020324
1069,-0.028916,-0.25794,-0.00014727
1070,-0.028441,-0.25448,-0.00012488
1071,-0.027879,-0.25054,-0.00020697
1072,-0.02755,-0.24646,-0.00018085
1073,-0.027097,-0.24214,-0.00019578
1074,-0.026622,-0.23745,-0.0002928
1075,-0.026053,-0.23268,-0.00020324
1076,-0.025484,-0.2279,-0.00018459
1077,-0.025184,-0.22285,-0.00018459
1078,-0.024473,-0.21759,-0.00016966
1079,-0.023803,-0.21222,-0.00019578
1080,-0.023252,-0.20644,-0.0002219
1081,-0.022597,-0.20045,-0.00022563
1082,-0.022021,-0.19451,-0.00020697
1083,-0.021208,-0.18819,-0.00019205
1084,-0.020531,-0.18165,-0.00013981
1085,-0.019887,-0.17497,-0.00018832
1086,-0.019191,-0.16816,-0.00028533
1087,-0.018539,-0.16131,-0.00028906
1088,-0.017817,-0.1542,-0.00019578
1089,-0.017278,-0.14702,-0.00021444
1090,-0.016461,-0.13977,-0.00032638
1091,-0.015503,-0.13266,-0.00030772
1092,-0.014796,-0.12562,-0.00032638
1093,-0.014178,-0.11846,-0.00021071
1094,-0.013351,-0.11143,-0.00023309
1095,-0.012576,-0.10453,-0.00033384
1096,-0.012033,-0.097821,-0.00010623
1097,-0.011258,-0.090971,-0.00020697
1098,-0.010558,-0.084208,-0.00025548
1099,-0.009854,-0.077915,-6.5181e-05
1100,-0.0091764,-0.071498,-0.00026294
1101,-0.0085999,-0.065157,-0.00024429
1102,-0.007941,-0.058871,-3.5329e-05
1103,-0.0073533,-0.052646,-0.00016593
1104,-0.0066382,-0.04673,-0.000151
1105,-0.006219,-0.040598,-0.00018085
1106,-0.0058109,-0.034776,-0.00020324
1107,-0.0049648,-0.029081,-9.2096e-06
1108,-0.0043284,-0.023266,-0.00020697
1109,-0.0037856,-0.017609,-0.00024056
1110,-0.0031679,-0.011805,-0.00016966
1111,-0.0026962,-0.0063567,-0.00031892
1112,-0.0021946,-0.00075886,-0.0002219
1113,-0.001517,0.005194,-0.00018459
1114,-0.0010116,0.010908,-0.00021444
1115,-0.00052119,0.016528,-0.00018459
1116,0.00015266,0.022279,-0.00022563
1117,0.00063933,0.028396,-5.0255e-05
1118,0.0012495,0.034162,-3.9061e-05
1119,0.0017512,0.039839,-0.00027414
1120,0.0022828,0.045934,-0.00018832
1121,0.0031064,0.051965,-0.00010623
1122,0.0036567,0.058049,-6.8912e-05
1123,0.0041995,0.06417,-0.00015473
1124,0.0047798,0.07081,-0.00019205
1125,0.0056296,0.077578,-9.2096e-06
1126,0.0063895,0.084196,-0.00010996
1127,0.006966,0.091161,-0.00013235
1128,0.0078495,0.098187,-0.00020697
1129,0.0084747,0.10568,-0.00022936
1130,0.0092833,0.11311,-4.6524e-05
1131,0.010122,0.12035,-0.00013981
1132,0.010781,0.12797,-0.00022563
1133,0.011713,0.1357,-0.00013608
1134,0.012398,0.14341,-7.6375e-05
1135,0.013121,0.15079,-0.0001622
1136,0.013937,0.15813,-0.00021817
1137,0.014693,0.16548,-0.00011742
1138,0.015468,0.1724,-0.0001622
1139,0.016149,0.17949,-0.00023309
1140,0.016913,0.18636,-0.00016593
1141,0.017647,0.19256,-0.00021817
1142,0.018294,0.19887,-0.00012861
1143,0.018856,0.20485,-0.00021444
1144,0.019477,0.21035,-0.00044205
1145,0.020155,0.21586,-0.00034877
1146,0.020664,0.22076,-0.00029653
1147,0.021147,0.22525,-0.00011369
1148,0.021611,0.22963,-3.9061e-05
1149,0.021948,0.23372,-0.00018459
1150,0.022296,0.23735,-0.00026668
1151,0.022835,0.24059,-0.00025548
1152,0.023202,0.24401,-0.00016966
1153,0.02355,0.24694,-0.00015847
1154,0.02394,0.24931,-0.00028533
1155,0.024164,0.25185,-0.00027414
1156,0.02452,0.25408,-0.00010623
1157,0.024808,0.25606,-0.00012488
1158,0.025059,0.25792,-0.00016966
1159,0.025212,0.25954,-0.00027041
1160,0.025295,0.26109,-0.00020324
1161,0.025501,0.26246,-2.7867e-05
1162,0.025692,0.26365,-0.00025175
1163,0.025901,0.26472,-0.00036742
1164,0.026073,0.26574,-0.00019951
1165,0.026133,0.26679,-0.00025921
1166,0.026197,0.26794,-0.00025175
1167,0.026519,0.26888,-8.7569e-05
1168,0.026908,0.26965,-0.00010623
1169,0.02705,0.27065,-0.00012861
1170,0.027118,0.27154,-0.00016966
1171,0.027268,0.27237,-0.00027787
1172,0.027384,0.27332,-0.0002928
1173,0.027548,0.27432,-0.00013235
1174,0.027844,0.27537,-0.00019578
1175,0.02799,0.27632,-0.00027041
1176,0.028072,0.27719,-0.00016593
1177,0.02823,0.2782,-0.00023309
1178,0.028383,0.27904,-0.00017339
1179,0.028503,0.27939,-0.00018085
1180,0.028675,0.27995,-0.00020324
1181,0.028862,0.28033,-0.00021444
1182,0.028952,0.2803,-0.00028906
1183,0.029091,0.28046,-0.00014354
1184,0.029113,0.28009,-5.7718e-05
1185,0.029005,0.27963,-0.00013608
1186,0.028948,0.27915,-0.00023309
1187,0.028997,0.27824,-0.00027414
1188,0.029079,0.2773,-0.00031145
1189,0.0289,0.27588,-0.00020697
1190,0.028675,0.27421,-6.5181e-05
1191,0.028683,0.27235,-0.00021071
1192,0.028469,0.27014,-0.00035623
1193,0.027998,0.2678,-0.0002816
1194,0.027852,0.26522,-0.00018085
1195,0.027634,0.26237,-0.00021444
1196,0.02735,0.25926,-0.00020324
1197,0.026968,0.25603,-0.00016593
1198,0.026373,0.2523,-0.00019578
1199,0.026126,0.24823,-0.00024056
1200,0.025557,0.2441,-0.00027787
1201,0.025141,0.23971,-0.00023309
1202,0.024812,0.23511,-0.00023309
1203,0.024074,0.23042,-0.00017712
1204,0.023681,0.22551,-0.00013235
1205,0.023153,0.2202,-0.00018459
1206,0.022532,0.21487,-0.00011742
1207,0.02197,0.20934,-0.00013235
1208,0.021353,0.20362,-0.00012861
1209,0.020761,0.19773,-0.00016966
1210,0.020102,0.1917,-0.00019578
1211,0.01956,0.18565,-9.5032e-05
1212,0.018912,0.17917,-0.0002219
1213,0.018043,0.17238,-0.00025548
1214,0.017276,0.16556,-0.00020697
1215,0.016591,0.15879,-0.00026294
1216,0.015737,0.1517,-0.00020324
1217,0.01509,0.14464,-0.00014727
1218,0.014551,0.13774,-0.00022563
1219,0.0136,0.13036,-0.00032638
1220,0.012858,0.12306,-0.00016966
1221,0.012267,0.11631,-8.3838e-05
1222,0.011488,0.10933,-0.00021817
1223,0.010814,0.10215,-0.00011742
1224,0.010043,0.095504,-9.5032e-05
1225,0.0092309,0.088755,-0.00021444
1226,0.0086357,0.082062,-0.00020324
1227,0.0080741,0.07575,-0.00015473
1228,0.007404,0.069338,-0.00013235
1229,0.0067901,0.062985,-0.00022563
1230,0.0061537,0.05673,-0.00030772
1231,0.0054873,0.050702,-0.00026294
1232,0.0048621,0.044551,-0.0002219
1233,0.0042781,0.038486,-0.00023309
1234,0.0036791,0.03281,-0.00015473
1235,0.003054,0.026935,-8.3838e-05
1236,0.0025561,0.021259,-4.2792e-05
1237,0.0019646,0.015684,-8.7569e-05
1238,0.0014367,0.0099847,-0.00012488
1239,0.00087143,0.0043644,-8.3838e-05
1240,0.00016764,-0.0014203,-0.00015473
1241,-0.00026288,-0.0070668,-0.00015473
1242,-0.00090678,-0.01265,-0.000151
1243,-0.0014533,-0.018461,-0.00021817
1244,-0.0017641,-0.024212,-0.00036369
1245,-0.0024192,-0.029974,-0.00032265
1246,-0.002962,-0.036017,-0.00011369
1247,-0.0036246,-0.041947,-0.00012488
1248,-0.0043359,-0.047982,-7.2643e-05
1249,-0.004845,-0.054324,-0.00015473
1250,-0.0055002,-0.060501,-0.00032638
1251,-0.0060393,-0.066861,-0.00012488
1252,-0.0067281,-0.073501,-7.6375e-05
1253,-0.0074918,-0.080168,-0.00030026
1254,-0.0081132,-0.087029,-0.00028533
1255,-0.0089181,-0.094114,-0.00019951
1256,-0.0097454,-0.10121,-0.00030399
1257,-0.010487,-0.10838,-0.00026294
1258,-0.011149,-0.11575,-0.00013235
1259,-0.011909,-0.1233,-0.00020324
1260,-0.012755,-0.13069,-0.00017339
1261,-0.01359,-0.13818,-0.000151
1262,-0.014384,-0.14587,-0.00028533
1263,-0.014986,-0.15304,-0.00027787
1264,-0.015716,-0.16044,-0.00023682
1265,-0.016592,-0.16792,-0.00019951
1266,-0.017454,-0.17465,-0.00017712
1267,-0.01818,-0.18141,-0.00027787
1268,-0.018846,-0.18818,-0.00017339
1269,-0.019408,-0.19466,-5.7718e-05
1270,-0.019894,-0.20081,-0.00033757
1271,-0.020759,-0.20648,-0.00040847
1272,-0.021422,-0.21204,-0.00012115
1273,-0.021897,-0.21733,-0.00013608
1274,-0.022515,-0.22225,-0.00025921
1275,-0.022852,-0.22674,-0.00015473
1276,-0.02311,-0.23083,-0.00013235
1277,-0.023747,-0.2348,-0.00034504
1278,-0.024327,-0.23842,-0.00026294
1279,-0.024615,-0.24178,-0.00010249
1280,-0.024982,-0.24498,-0.00025548
1281,-0.02521,-0.24783,-0.00021817
1282,-0.025611,-0.25045,-0.00025175
1283,-0.025918,-0.25288,-0.00028906
1284,-0.02615,-0.25495,-0.00022936
1285,-0.026625,-0.25696,-0.00032638
1286,-0.026696,-0.25883,-0.00024056
1287,-0.026813,-0.26033,-0.00013608
1288,-0.027108,-0.26199,-0.00026294
1289,-0.027367,-0.26329,-0.00019951
1290,-0.027513,-0.26455,-0.00015473
1291,-0.027576,-0.26593,-0.00027041
1292,-0.027812,-0.26676,-8.7569e-05
1293,-0.028052,-0.26784,-0.00024429
1294,-0.028168,-0.26888,-0.00043086
1295,-0.028284,-0.26958,-0.00017339
1296,-0.028411,-0.27057,-0.00015473
1297,-0.028527,-0.2714,-0.00019205
1298,-0.028815,-0.2721,-0.0001622
1299,-0.029025,-0.27313,-0.00013235
1300,-0.029107,-0.27403,-0.00020697
1301,-0.029317,-0.27498,-0.00023309
1302,-0.029452,-0.27596,-0.00028906
1303,-0.029519,-0.27675,-0.00032265
1304,-0.02989,-0.27793,-8.7569e-05
1305,-0.030186,-0.2788,-0.00015847
1306,-0.030249,-0.27951,-0.00024429
1307,-0.030537,-0.28032,-0.00022563
1308,-0.030631,-0.28087,-0.00026294
1309,-0.03065,-0.2813,-0.00016593
1310,-0.030807,-0.28128,-0.00024429
1311,-0.030886,-0.28127,-0.00030772
1312,-0.030957,-0.28112,-0.00016966
1313,-0.030897,-0.2807,-0.00012861
1314,-0.030841,-0.28021,-0.00025921
1315,-0.030859,-0.27934,-0.00024802
1316,-0.030833,-0.27829,-1.7468e-06
1317,-0.03071,-0.27704,-0.00018459
1318,-0.030403,-0.27531,-0.00026668
1319,-0.030193,-0.27349,-0.00010623
1320,-0.030081,-0.27145,-0.00032265
1321,-0.029882,-0.26888,-0.00017712
1322,-0.0298,-0.26646,-0.00017339
1323,-0.029429,-0.26357,-0.00033384
1324,-0.028864,-0.26035,-0.0002219
1325,-0.028707,-0.25729,-0.00018085
1326,-0.028377,-0.25362,-8.0106e-05
1327,-0.027831,-0.24974,-0.00031145
1328,-0.027449,-0.24573,-0.00038608
1329,-0.026944,-0.24132,-0.00025175
1330,-0.026449,-0.2367,-0.00025921
1331,-0.025944,-0.23201,-0.00010623
1332,-0.025424,-0.22716,-0.00017339
1333,-0.024959,-0.22183,-0.00022936
1334,-0.024375,-0.21645,-0.00023682
1335,-0.023889,-0.21105,-0.00024802
1336,-0.023196,-0.20523,-0.00021817
1337,-0.022399,-0.19936,-0.00034877
1338,-0.021871,-0.1932,-0.00019578
1339,-0.021193,-0.18684,1.9846e-06
1340,-0.020475,-0.18051,-7.6375e-05
1341,-0.019733,-0.17389,-0.00019578
1342,-0.018992,-0.1671,-0.00011742
1343,-0.018423,-0.16018,-0.00013981
1344,-0.017637,-0.15326,-0.00014354
1345,-0.016832,-0.14615,-0.00015847
1346,-0.01611,-0.13919,-0.00047937
