,0,1,2
680,-0.022601,-0.20056,-0.00021817
681,-0.021972,-0.1945,-0.00011742
682,-0.02144,-0.18836,-0.00024429
683,-0.020651,-0.182,-0.00025921
684,-0.019999,-0.1754,-0.00019205
685,-0.019194,-0.16853,-0.00013608
686,-0.018348,-0.16174,-0.00023309
687,-0.017824,-0.15463,-0.0001622
688,-0.017053,-0.14741,-8.0106e-05
689,-0.016214,-0.1404,-0.00020697
690,-0.015653,-0.13323,-0.00022936
691,-0.014837,-0.12623,-0.00027041
692,-0.014017,-0.11925,-0.00020697
693,-0.013519,-0.11217,-0.00022563
694,-0.012688,-0.10532,-0.00026294
695,-0.012007,-0.09852,-0.00016966
696,-0.011434,-0.09167,-0.00018832
697,-0.010487,-0.084933,-0.00015473
698,-0.0099214,-0.078457,-6.5181e-05
699,-0.0093299,-0.072048,-0.00017339
700,-0.0086036,-0.06565,-0.00033757
701,-0.0080421,-0.059425,-0.00018085
702,-0.0073083,-0.053303,-0.00021071
703,-0.0066233,-0.047194,-0.00016966
704,-0.0061141,-0.041177,6.5418e-05
705,-0.0056761,-0.035415,-0.00028906
706,-0.0050435,-0.029791,-0.00033011
707,-0.0044557,-0.024118,-0.00012861
708,-0.0040289,-0.01852,-0.00021817
709,-0.0034187,-0.013016,-9.8763e-05
710,-0.0029059,-0.0074218,-8.0106e-05
711,-0.0024304,-0.0017977,-0.00021444
712,-0.0018614,0.0037441,-0.00021817
713,-0.00124,0.0093121,-9.5032e-05
714,-0.00062601,0.014951,-0.00024056
715,-0.00018426,0.02056,-0.00028906
716,0.00038477,0.026352,-0.00015847
717,0.0011185,0.032227,-0.00022936
718,0.0016464,0.038142,-0.00011369
719,0.0020544,0.044129,-0.00020697
720,0.002893,0.050014,-0.00028533
721,0.0035556,0.056405,-0.00021444
722,0.0039225,0.062701,-0.00027041
723,0.00466,0.068934,-0.00026294
724,0.0052103,0.075754,-0.00027041
725,0.0059665,0.082376,-0.00024802
726,0.0069099,0.089192,-0.00018832
727,0.0075126,0.096255,-0.00024429
728,0.0082838,0.10335,-0.00021817
729,0.0090699,0.11073,-5.7718e-05
730,0.009755,0.11819,-0.00023309
731,0.010582,0.12561,-0.00022563
732,0.011335,0.13317,-0.00013235
733,0.012012,0.14081,-0.00023309
734,0.012952,0.14835,-0.00015473
735,0.013671,0.15598,-0.00014354
736,0.014375,0.16316,-0.00013981
737,0.015311,0.1702,-0.00023682
738,0.015954,0.17747,-0.00021444
739,0.016711,0.18413,-0.00025548
740,0.017343,0.19066,-0.00024056
741,0.018017,0.19708,-1.6672e-05
742,0.018815,0.20307,-0.000151
743,0.019241,0.20885,-0.00019205
744,0.019837,0.21403,-0.00021817
745,0.020454,0.219,-0.00029653
746,0.020918,0.22379,-0.00021817
747,0.021465,0.22809,-8.3838e-05
748,0.021862,0.23215,-0.00014354
749,0.02212,0.23585,-0.00033011
750,0.022584,0.2393,-0.00028533
751,0.023071,0.2425,-0.00022936
752,0.023314,0.24545,-0.00016966
753,0.023689,0.24809,-0.00027787
754,0.023958,0.25044,-0.00017339
755,0.024108,0.2527,-0.00016593
756,0.024471,0.25486,-0.00044951
757,0.024718,0.25671,-0.0001622
758,0.024995,0.25823,-6.1449e-05
759,0.025194,0.25983,-0.00016966
760,0.025306,0.26138,-0.00020697
761,0.025542,0.26273,-0.00018085
762,0.02574,0.26403,-6.1449e-05
763,0.025999,0.2651,-0.00023682
764,0.026111,0.26614,-0.00012488
765,0.026111,0.26731,-0.00016966
766,0.026294,0.26832,-0.00030026
767,0.026657,0.26924,-0.00021817
768,0.026845,0.27011,-0.00027787
769,0.026882,0.27106,-9.8763e-05
770,0.027174,0.2722,-0.00019205
771,0.027436,0.27304,-0.00011742
772,0.027485,0.27385,-4.6524e-05
773,0.027653,0.27499,-0.00030399
774,0.027829,0.27609,-0.00011742
775,0.028054,0.27701,-0.00015847
776,0.028349,0.27788,-0.00029653
777,0.028481,0.27874,-0.00021071
778,0.028589,0.27935,-0.00025175
779,0.02866,0.27995,-0.00026668
780,0.028758,0.28045,-0.00017712
781,0.028855,0.28046,-0.0002219
782,0.029038,0.28043,-0.00022563
783,0.029035,0.28031,-5.3986e-05
784,0.028926,0.28004,-0.00018085
785,0.029162,0.27948,-0.00028906
786,0.029136,0.27868,-0.00022563
787,0.02902,0.27774,-0.00021444
788,0.028926,0.27625,-0.00021071
789,0.0286,0.27474,-0.00014354
790,0.028604,0.27294,1.9846e-06
791,0.02857,0.27088,-9.5032e-05
792,0.028117,0.2688,-0.00014727
793,0.027855,0.26618,-5.0255e-05
794,0.027571,0.2635,-0.000151
795,0.027335,0.2606,-0.00035996
796,0.027167,0.25737,-0.00037489
797,0.026631,0.25387,-0.00025548
798,0.026133,0.24989,-0.00025548
799,0.025669,0.24605,-0.00015847
800,0.025295,0.24186,-9.13e-05
801,0.024778,0.23726,-0.00022563
802,0.024205,0.23271,-0.00020697
803,0.023838,0.22771,-0.00010249
804,0.023281,0.22254,-0.00023682
805,0.022783,0.21747,-0.00018085
806,0.022113,0.21192,5.0493e-05
807,0.021484,0.20606,-0.00019578
808,0.021031,0.20011,-0.00035623
809,0.020312,0.19399,-0.00027787
810,0.019646,0.18779,-0.00028906
811,0.018837,0.1814,-0.000151
812,0.018133,0.17491,-0.00017712
813,0.017512,0.16814,-0.00021817
814,0.016662,0.16116,-9.5032e-05
815,0.016067,0.15413,-4.2792e-05
816,0.015382,0.14708,-9.8763e-05
817,0.014588,0.14006,-0.00028533
818,0.013914,0.13291,-0.00030772
819,0.013094,0.12566,-0.0002816
820,0.012301,0.11856,-0.00015847
821,0.011724,0.11172,-5.0255e-05
822,0.011009,0.10467,-0.00032265
823,0.010268,0.09775,-0.00025548
824,0.0096614,0.091034,-0.00022936
825,0.0088977,0.0842,-0.00038981
826,0.0081715,0.077623,-0.00018832
827,0.0074377,0.071049,-0.00015847
828,0.0068088,0.064555,-8.7569e-05
829,0.0063334,0.058198,-0.00020324
830,0.0056296,0.051984,-0.00024802
831,0.0050006,0.04581,-0.00014354
832,0.0043904,0.039633,-0.00026294
833,0.0036754,0.033841,-5.7718e-05
834,0.0032112,0.028206,-7.6375e-05
835,0.0026946,0.022417,-9.13e-05
836,0.002032,0.016659,-0.00017712
837,0.0014966,0.011121,-0.00036742
838,0.0010137,0.0053472,-0.00024802
839,0.00050082,-0.00026933,-0.00032638
840,-0.00022918,-0.005714,-0.00023682
841,-0.00084688,-0.011529,-0.00021444
842,-0.0012737,-0.017126,-8.3838e-05
843,-0.0018801,-0.022844,0.0001587
844,-0.0025203,-0.028879,5.716e-06
845,-0.0030631,-0.034757,-9.13e-05
846,-0.0036209,-0.040628,-0.00017712
847,-0.0041974,-0.046764,-5.7718e-05
848,-0.0047814,-0.052993,-0.00013981
849,-0.0054103,-0.059271,-0.00028533
850,-0.0059943,-0.065736,-0.00018832
851,-0.0067169,-0.072362,-0.00022936
852,-0.0075779,-0.079006,-0.000151
853,-0.0082592,-0.085729,-0.00016966
854,-0.0087421,-0.092832,-0.00010623
855,-0.0093374,-0.099824,-0.00026668
856,-0.010303,-0.10712,-0.0003525
857,-0.011142,-0.11463,-3.9061e-05
858,-0.011894,-0.12203,-6.8912e-05
859,-0.012811,-0.12969,-0.00016966
860,-0.013624,-0.13729,-0.00033384
861,-0.014429,-0.14507,-0.00017712
862,-0.015159,-0.15271,-5.0255e-05
863,-0.015814,-0.16018,-0.00018832
864,-0.016649,-0.16766,-0.00013608
865,-0.017487,-0.17476,-0.00013235
866,-0.018105,-0.1818,-6.8912e-05
867,-0.018824,-0.18867,-0.00012115
868,-0.01958,-0.19509,-0.00013235
869,-0.020123,-0.20139,-0.00018085
870,-0.020928,-0.20734,-0.00020697
871,-0.021601,-0.21284,-9.13e-05
872,-0.02198,-0.21825,-0.00020324
873,-0.022549,-0.22313,-0.00029653
874,-0.022987,-0.22786,-0.00024429
875,-0.023503,-0.23217,-0.00011369
876,-0.023885,-0.23602,-0.00025175
877,-0.024241,-0.23991,-0.00031518
878,-0.024851,-0.24312,-0.00023682
879,-0.025135,-0.24632,-0.00038235
880,-0.025405,-0.24934,-0.00024056
881,-0.025809,-0.25173,-0.0002219
882,-0.02621,-0.25431,-0.00038981
883,-0.026453,-0.25645,-0.00012115
884,-0.026573,-0.2583,-4.2792e-05
885,-0.026835,-0.26038,-0.00013608
886,-0.027052,-0.26219,-0.00010249
887,-0.027277,-0.26377,-0.00019205
888,-0.027535,-0.26536,-0.00033011
889,-0.027674,-0.26681,-0.00027414
890,-0.027745,-0.26805,-1.7468e-06
891,-0.028055,-0.26914,-0.00020697
892,-0.028396,-0.27022,-0.00039727
893,-0.028482,-0.27141,-0.00024802
894,-0.028535,-0.27226,-0.00028906
895,-0.028748,-0.27312,-0.00019951
896,-0.028965,-0.27418,-8.7569e-05
897,-0.029025,-0.27513,9.4474e-06
898,-0.02925,-0.27605,-6.8912e-05
899,-0.029474,-0.27681,-0.00018832
900,-0.029545,-0.27778,-0.00012115
901,-0.029684,-0.27885,-0.00020697
902,-0.029987,-0.2797,-0.00011742
903,-0.030099,-0.28065,5.0493e-05
904,-0.030122,-0.28162,-0.00011742
905,-0.030448,-0.28238,-0.00023682
906,-0.030552,-0.28304,-6.8912e-05
907,-0.030736,-0.2835,-2.7867e-05
908,-0.031002,-0.28386,-0.00030399
909,-0.031024,-0.28435,-0.00026294
910,-0.031088,-0.28457,-3.9061e-05
911,-0.031095,-0.28443,-0.00021817
912,-0.031166,-0.28403,-0.00013235
913,-0.03117,-0.2834,0.00010273
914,-0.031178,-0.28255,-0.00010249
915,-0.031181,-0.28152,-0.00018459
916,-0.030811,-0.28019,-0.00019205
917,-0.030725,-0.27863,-0.00018085
918,-0.030732,-0.2769,-9.13e-05
919,-0.030429,-0.27468,-0.00016966
920,-0.030335,-0.27224,-0.00016966
921,-0.030043,-0.26978,-0.00011742
922,-0.029624,-0.26696,-0.00018459
923,-0.029377,-0.26375,-0.00031518
924,-0.029036,-0.26035,-0.00021444
925,-0.028654,-0.25685,-0.00018832
926,-0.028258,-0.25315,-0.00029653
927,-0.027876,-0.24888,-0.00025548
928,-0.027344,-0.24447,-0.000151
929,-0.026775,-0.24019,1.3179e-05
930,-0.026378,-0.23537,-0.00013235
931,-0.02588,-0.23049,-0.00025175
932,-0.025386,-0.22543,-0.000151
933,-0.024776,-0.21992,-0.00016593
934,-0.024024,-0.21439,-0.0002816
935,-0.023484,-0.20864,-0.00024056
936,-0.022908,-0.20271,-0.000151
937,-0.022096,-0.19662,-0.0002816
938,-0.021452,-0.1903,-0.00019205
939,-0.020987,-0.18389,-0.00018085
940,-0.020138,-0.17725,-0.00023309
941,-0.019232,-0.17038,-8.0106e-05
942,-0.018502,-0.16347,-0.00013235
943,-0.017835,-0.15651,-0.00024429
944,-0.017259,-0.1496,-0.00018832
945,-0.016387,-0.14251,-8.7569e-05
946,-0.015664,-0.13534,-8.7569e-05
947,-0.015039,-0.12856,-8.3838e-05
948,-0.014215,-0.12158,-0.00016966
949,-0.013646,-0.11454,-0.00024056
950,-0.012927,-0.10779,-0.00024429
951,-0.01225,-0.10088,-0.00019951
952,-0.01161,-0.094081,-0.00010996
953,-0.010708,-0.087504,-0.00020324
954,-0.01024,-0.080953,-0.00013608
955,-0.009678,-0.074309,-0.00011369
956,-0.0087159,-0.067773,-0.00020697
957,-0.0081581,-0.06173,-0.00018459
958,-0.0077164,-0.055516,-0.00011742
959,-0.0069452,-0.049111,-8.0106e-05
960,-0.0063013,-0.043128,-0.00019951
961,-0.0057697,-0.037108,-0.00018085
962,-0.0051782,-0.031248,-0.00022563
963,-0.0046504,-0.025501,-0.00018832
964,-0.0039728,-0.019712,-8.7569e-05
965,-0.0033813,-0.014133,-0.00019578
966,-0.0029396,-0.0083821,-0.00019578
967,-0.0023705,-0.0025675,-0.00021817
968,-0.0018801,0.0029668,-0.00027787
969,-0.0011875,0.0085797,-0.0002219
970,-0.00052119,0.01442,-9.13e-05
971,-0.00019924,0.020172,-0.00026668
972,0.00041097,0.026173,-0.00015847
973,0.00094256,0.032219,-9.2096e-06
974,0.0014667,0.038172,-0.00035996
975,0.0023277,0.044282,-0.0001622
976,0.0028481,0.050332,-8.3838e-05
977,0.003477,0.056745,-0.00018832
978,0.0041396,0.0634,-0.00016593
979,0.0046637,0.06985,-0.00030399
980,0.0054611,0.076479,-0.00012861
981,0.0062136,0.083351,-0.00022936
982,0.0069398,0.090313,-0.00025548
983,0.0075949,0.097552,-0.00020324
984,0.0083998,0.10478,-0.00034504
985,0.0091523,0.11212,-0.00015473
986,0.00977,0.11968,-0.00012488
987,0.010743,0.12718,-0.000151
988,0.011507,0.13488,-9.5032e-05
989,0.012301,0.14262,-0.00019205
990,0.013113,0.15024,-0.00026294
991,0.013746,0.15772,-0.00015473
992,0.014685,0.16513,-0.00019578
993,0.015385,0.17236,-0.0002219
994,0.016108,0.17937,-5.0255e-05
995,0.016991,0.18607,-0.00019578
996,0.017733,0.19235,-0.00018459
997,0.018324,0.19863,-9.8763e-05
998,0.018841,0.20464,-0.00011369
999,0.019522,0.21025,-0.00011742
1000,0.020114,0.21568,-0.00023682
1001,0.020724,0.22072,-0.00019205
1002,0.021192,0.22528,-0.00016966
1003,0.02154,0.22964,-5.7718e-05
1004,0.022019,0.23379,-3.5329e-05
1005,0.022491,0.23727,-0.00031145
1006,0.022918,0.24072,-0.00023682
1007,0.023195,0.24402,-0.00013981
1008,0.023528,0.24689,-0.00027414
1009,0.023891,0.24957,-0.00031892
1010,0.024235,0.25184,-0.00028533
1011,0.024497,0.25418,-0.00018459
1012,0.024681,0.25629,-0.00021444
1013,0.024943,0.25808,-0.00023682
1014,0.025108,0.25988,-0.00016966
1015,0.025317,0.26147,-0.00018832
1016,0.025538,0.26307,-0.00013608
1017,0.025808,0.26456,-0.00019205
1018,0.026145,0.26578,-0.00024802
1019,0.026223,0.26702,-5.0255e-05
1020,0.026373,0.26837,-0.00016966
1021,0.026758,0.26946,-0.0003525
1022,0.026998,0.27051,-0.00020697
1023,0.026953,0.27166,-0.0001622
1024,0.027021,0.27241,-0.0002219
1025,0.027335,0.27337,-0.000151
1026,0.027455,0.27462,-9.13e-05
1027,0.027567,0.27547,-0.00024056
1028,0.027751,0.27629,-0.00019205
1029,0.027844,0.27726,-2.7867e-05
1030,0.028233,0.27829,-8.0106e-05
1031,0.028578,0.27912,-0.00018459
1032,0.028424,0.27974,-0.00018085
1033,0.028582,0.28078,-0.00018832
1034,0.029001,0.28169,-0.00027787
1035,0.02899,0.28227,-0.00020324
1036,0.029083,0.28282,-0.00021817
1037,0.029349,0.28305,-0.0001622
1038,0.029304,0.28317,-3.9061e-05
1039,0.029282,0.28319,-0.00021444
1040,0.029401,0.28292,-0.00025548
1041,0.02939,0.28234,-0.00016593
1042,0.029375,0.28161,-0.00012115
1043,0.029446,0.28084,-0.0001622
1044,0.029405,0.27958,-0.00028906
1045,0.029229,0.27793,-0.00030399
1046,0.028986,0.27618,-0.00022936
1047,0.02878,0.27414,-0.0002219
1048,0.028668,0.27175,-0.00033011
1049,0.028353,0.26903,-0.00013608
1050,0.028046,0.2663,-2.7867e-05
1051,0.02793,0.26334,-8.7569e-05
1052,0.027444,0.25976,-5.0255e-05
1053,0.026957,0.25616,-0.00022563
1054,0.026702,0.25243,-8.0106e-05
1055,0.026234,0.24834,-0.00017339
1056,0.025684,0.24408,-0.00033011
1057,0.02522,0.23932,-8.3838e-05
1058,0.024763,0.23461,-0.00035623
1059,0.024071,0.22982,-0.00035623
1060,0.023423,0.22435,-0.00012861
1061,0.02291,0.21889,-0.0002928
1062,0.022277,0.21349,-0.00026294
1063,0.021705,0.20763,-0.00025548
1064,0.021076,0.20152,-0.00022936
1065,0.020428,0.19541,-0.00015847
1066,0.019706,0.18914,-0.00017339
1067,0.018916,0.18263,-0.00012488
1068,0.018377,0.1759,-0.00016966
1069,0.017661,0.16902,-0.00013981
1070,0.016785,0.16209,-0.00012488
1071,0.016089,0.15507,-0.00012488
1072,0.015438,0.14822,-0.00018459
1073,0.014756,0.14124,-0.0004122
1074,0.013959,0.13414,-0.00032638
1075,0.013345,0.12727,-0.00015847
1076,0.012656,0.1205,-0.00011742
1077,0.011743,0.11388,-0.00010249
1078,0.011166,0.1068,-0.00011369
1079,0.010631,0.099898,-0.00022936
1080,0.0098673,0.093497,-0.00018459
1081,0.0091336,0.086703,-0.000151
1082,0.0085009,0.080306,-0.00024802
1083,0.0078196,0.073886,-7.6375e-05
1084,0.0070783,0.067369,-0.00022563
1085,0.0063184,0.061192,-0.0002816
1086,0.0058355,0.054947,-0.000151
1087,0.0053338,0.049002,-0.0001622
1088,0.0046113,0.043079,-0.000151
1089,0.0040423,0.037051,-0.00013981
1090,0.003346,0.031192,2.4373e-05
1091,0.0028593,0.025456,-2.7867e-05
1092,0.0024213,0.019783,-0.00014354
1093,0.00171,0.014062,-0.00040101
1094,0.001141,0.0082359,-0.00052414
1095,0.00063559,0.0024623,-0.00019578
1096,0.00017512,-0.0032439,-8.7569e-05
1097,-0.00034149,-0.0088642,-0.00010249
1098,-0.0011089,-0.014518,-0.00012488
1099,-0.0016892,-0.020434,-0.00018832
1100,-0.0020448,-0.02608,-0.00018459
1101,-0.0028123,-0.031835,-0.00012115
1102,-0.0034562,-0.037844,-0.00012861
1103,-0.0037819,-0.043834,-0.00030026
1104,-0.0044595,-0.049966,-0.00030772
1105,-0.0050734,-0.055975,-0.00016593
1106,-0.0055563,-0.062272,-0.00010996
1107,-0.0063238,-0.068883,-0.00018085
1108,-0.0070463,-0.07559,-0.00021817
1109,-0.0077426,-0.082459,-0.00013235
1110,-0.0085362,-0.089436,-0.00011742
1111,-0.009124,-0.096539,-0.00017712
1112,-0.009854,-0.10373,-0.00019578
1113,-0.010816,-0.11108,-8.0106e-05
1114,-0.011512,-0.11853,-9.8763e-05
1115,-0.012205,-0.12629,-0.00028533
1116,-0.013085,-0.1341,-0.00016966
1117,-0.014017,-0.14172,-0.00016593
1118,-0.014747,-0.14939,-0.00031892
1119,-0.015376,-0.15702,-0.00022563
1120,-0.016349,-0.16447,-0.00018832
1121,-0.017034,-0.17165,-0.00018459
1122,-0.017727,-0.1785,-0.00012488
1123,-0.018595,-0.18525,-0.00012861
1124,-0.019191,-0.1918,-0.00015473
1125,-0.019921,-0.1979,-0.000151
1126,-0.020426,-0.20383,-0.0002928
1127,-0.021032,-0.20943,-0.00035996
1128,-0.02177,-0.21466,-0.00028533
1129,-0.022272,-0.21964,-0.00026294
1130,-0.022792,-0.22435,-0.00013235
1131,-0.023076,-0.22868,-0.00012115
1132,-0.02363,-0.23255,-7.2643e-05
1133,-0.02408,-0.23638,-0.00013608
1134,-0.024383,-0.2399,-0.00019951
1135,-0.024926,-0.24301,-0.00014354
1136,-0.025049,-0.24597,-0.00028533
1137,-0.025484,-0.2488,-0.00024802
1138,-0.025854,-0.25126,-0.00023309
1139,-0.02585,-0.25343,-0.0003413
1140,-0.026281,-0.25557,-0.0003413
1141,-0.026584,-0.25744,-0.00019951
1142,-0.026835,-0.25913,-9.13e-05
1143,-0.027033,-0.26075,-3.1598e-05
1144,-0.027194,-0.26234,-0.00022936
1145,-0.027524,-0.26357,-0.00037489
1146,-0.027543,-0.26488,-0.00010249
1147,-0.027685,-0.26631,-0.00013235
1148,-0.027962,-0.26723,-7.2643e-05
1149,-0.028123,-0.26842,-0.00014727
1150,-0.028329,-0.26962,-0.0002816
1151,-0.028441,-0.27053,-9.5032e-05
1152,-0.02874,-0.27161,-0.00016593
1153,-0.028913,-0.27266,-0.00020324
1154,-0.029025,-0.27367,-0.00013981
1155,-0.029235,-0.27491,-1.6672e-05
1156,-0.029354,-0.27595,-1.7468e-06
1157,-0.029624,-0.27683,-3.5329e-05
1158,-0.029777,-0.27803,-3.9061e-05
1159,-0.030092,-0.27902,-0.00013981
1160,-0.030253,-0.27991,-0.00018085
1161,-0.030373,-0.28081,-0.00026294
1162,-0.030713,-0.28156,-0.00015473
1163,-0.030515,-0.28226,-3.5329e-05
1164,-0.03065,-0.28264,-0.00012115
1165,-0.030979,-0.28294,-0.00018459
1166,-0.030957,-0.28309,-0.00021444
1167,-0.031155,-0.28305,-0.00024429
1168,-0.031208,-0.28279,-0.00027787
1169,-0.031069,-0.28221,-0.00021071
1170,-0.03111,-0.28163,-4.2792e-05
1171,-0.031099,-0.28093,-0.00011742
1172,-0.030916,-0.27983,-0.00025175
1173,-0.030833,-0.27825,-0.00012488
1174,-0.030698,-0.27654,-0.00010996
1175,-0.030507,-0.27465,-0.00019205
1176,-0.030365,-0.27244,-0.00031518
1177,-0.030036,-0.27004,-0.00032638
1178,-0.029725,-0.26721,-0.00016593
1179,-0.02947,-0.26418,-0.00018085
1180,-0.029111,-0.26081,-0.00019205
1181,-0.028782,-0.25724,-0.00027041
1182,-0.028359,-0.25338,-0.00029653
1183,-0.027823,-0.24905,-0.00018832
1184,-0.027333,-0.24477,-0.0002219
1185,-0.026861,-0.24027,-0.0001622
1186,-0.026371,-0.23544,-0.00018459
1187,-0.025854,-0.23036,-0.00017712
1188,-0.02524,-0.22506,-8.0106e-05
1189,-0.024574,-0.21973,-0.00011369
1190,-0.024098,-0.21398,-0.00026294
1191,-0.023627,-0.20806,-0.0004122
1192,-0.022968,-0.20213,-0.00024056
1193,-0.022122,-0.19591,-0.0002928
1194,-0.021358,-0.18949,-0.00044205
1195,-0.020778,-0.1829,-0.00020324
1196,-0.020029,-0.17615,-0.00017712
1197,-0.019303,-0.16924,-0.00031892
1198,-0.018577,-0.1622,-0.00018085
1199,-0.017936,-0.15516,-0.00012115
1200,-0.017248,-0.14812,-0.00018085
1201,-0.016394,-0.14111,-0.0002219
1202,-0.015668,-0.134,-0.0002219
1203,-0.014908,-0.12689,-0.00015473
1204,-0.014313,-0.1199,-0.00019205
1205,-0.013616,-0.11295,-1.2941e-05
1206,-0.012815,-0.1061,-0.0001622
1207,-0.012074,-0.099297,-0.00032265
1208,-0.011374,-0.092612,-2.0404e-05
1209,-0.010711,-0.085788,-0.00015473
1210,-0.0099176,-0.079294,-0.00010996
1211,-0.0094759,-0.072941,-7.2643e-05
1212,-0.0088133,-0.066484,-0.00025548
1213,-0.0079934,-0.060538,-5.3986e-05
1214,-0.007533,-0.054226,-0.00013981
1215,-0.0068666,-0.04799,-0.00012488
1216,-0.006365,-0.042235,-5.0255e-05
1217,-0.0057473,-0.036435,-0.00028906
1218,-0.0050285,-0.030789,-0.000151
1219,-0.0044819,-0.024914,-7.2643e-05
1220,-0.0038642,-0.019159,-0.00026294
1221,-0.0035835,-0.013584,-0.00028533
1222,-0.0030331,-0.0078552,-0.00018832
1223,-0.0023293,-0.0022611,-0.00010996
1224,-0.0017865,0.0035685,-0.00019951
1225,-0.0011801,0.0093457,-0.00027414
1226,-0.00075329,0.015018,-0.00025548
1227,-0.00019175,0.020766,-0.00031892
1228,0.0003623,0.026371,-0.00024056
1229,0.00093133,0.03238,-5.0255e-05
1230,0.0015078,0.038325,-0.00013981
1231,0.0020357,0.044069,-0.00028906
1232,0.0028855,0.050212,-0.00014727
1233,0.0035219,0.056476,1.691e-05
1234,0.0039599,0.062735,-0.000151
1235,0.004806,0.069304,-0.00019578
1236,0.0054124,0.076064,-5.4782e-06
1237,0.0060339,0.082862,-0.00011369
1238,0.0068949,0.089925,-0.00016593
1239,0.0074714,0.097073,-0.00018832
1240,0.0082276,0.1046,-0.00022936
1241,0.0090437,0.11232,-0.00012861
1242,0.009931,0.11986,-0.00019205
1243,0.010672,0.12763,-0.00019951
1244,0.011425,0.13541,-0.00028533
1245,0.012357,0.14325,-0.00025175
1246,0.012978,0.15106,-0.00019205
1247,0.013888,0.15861,-0.00023309
1248,0.014809,0.16606,-0.00012115
1249,0.015535,0.17337,-0.00020324
1250,0.016243,0.1803,-6.8912e-05
1251,0.016898,0.18678,-6.8912e-05
1252,0.017688,0.19318,-0.00021444
1253,0.018268,0.19945,-6.1449e-05
1254,0.018859,0.20527,-0.00020697
1255,0.019552,0.21068,-0.00030399
1256,0.020065,0.2159,-0.00018085
1257,0.020731,0.22093,-0.000151
1258,0.021173,0.22547,-0.00018085
1259,0.021353,0.22968,-0.00017339
1260,0.021918,0.23361,-5.7718e-05
1261,0.022491,0.23735,-0.00012488
1262,0.02279,0.24076,-0.00011369
1263,0.022966,0.24388,-8.7569e-05
1264,0.023415,0.24661,-0.00024056
1265,0.023835,0.24919,-0.00017339
1266,0.023932,0.25178,-0.00019578
1267,0.02431,0.2538,-0.00027041
1268,0.024527,0.25587,-0.00015847
1269,0.024801,0.25779,-0.00012115
1270,0.025171,0.25936,-0.00020324
1271,0.025205,0.26097,-0.0001622
1272,0.025426,0.26236,-5.4782e-06
1273,0.025654,0.26372,-0.00017339
1274,0.025815,0.26488,-0.00030026
1275,0.025909,0.26589,-0.00018459
1276,0.02607,0.2669,-0.00018085
1277,0.026324,0.26776,-0.00010249
1278,0.026459,0.26851,-0.00018832
1279,0.026758,0.26945,-0.00034504
1280,0.026852,0.27053,-0.00019578
1281,0.026822,0.27126,-0.00012861
1282,0.027065,0.27209,-0.0001622
1283,0.027339,0.2731,-0.00025175
1284,0.027496,0.27393,-0.00024056
1285,0.027668,0.27482,-0.00019578
1286,0.027825,0.27582,-0.0002928
1287,0.027986,0.27684,-0.00021444
1288,0.028346,0.27773,-0.00016593
1289,0.028567,0.2785,-0.0001622
1290,0.028563,0.27929,-8.0106e-05
1291,0.028649,0.28005,-0.00013608
1292,0.02878,0.28043,-0.0002219
1293,0.02884,0.28057,-0.00020697
1294,0.02896,0.28066,-5.0255e-05
1295,0.028971,0.28067,-0.00023682
1296,0.029005,0.28048,-0.0004122
1297,0.029207,0.27991,-9.13e-05
1298,0.029117,0.27921,-9.13e-05
1299,0.029079,0.27833,-0.00016966
1300,0.028915,0.27719,-0.00023682
1301,0.028735,0.27577,-0.00027787
1302,0.028739,0.27416,-0.00020324
1303,0.028436,0.27232,-0.00034877
1304,0.028327,0.27001,-0.00019205
1305,0.028095,0.26763,-9.2096e-06
1306,0.027818,0.26505,-0.000151
1307,0.027492,0.26197,-0.00021817
1308,0.027028,0.25887,-0.00019205
1309,0.026721,0.25549,-0.00031145
1310,0.026223,0.25168,-0.0003413
1311,0.025961,0.24787,-0.00020697
1312,0.025583,0.24363,-8.7569e-05
1313,0.02507,0.23897,-0.00013608
1314,0.024591,0.23436,-0.00027041
1315,0.023984,0.22938,-0.00010249
1316,0.02337,0.22414,-0.0001622
1317,0.022809,0.21877,-0.00020324
1318,0.022326,0.21316,-0.000151
1319,0.021585,0.20751,-0.00034877
1320,0.021061,0.20144,-8.0106e-05
1321,0.020428,0.19523,-0.00016966
1322,0.019571,0.18911,-0.00040101
1323,0.018927,0.18256,-2.7867e-05
1324,0.018294,0.17586,-0.00011369
1325,0.017639,0.16904,-0.00022563
1326,0.01689,0.16213,-0.00032638
1327,0.01616,0.15526,-0.00041966
1328,0.015427,0.14821,-0.00019951
1329,0.014708,0.14105,-0.00021444
1330,0.013892,0.13393,-0.00028533
1331,0.013173,0.12694,-0.00033384
1332,0.012585,0.11984,-7.6375e-05
1333,0.011792,0.11281,2.4373e-05
1334,0.011095,0.10599,-0.00020697
1335,0.010328,0.09914,-0.00014727
1336,0.0095641,0.092361,-0.00016966
1337,0.0089539,0.085657,-0.00020697
1338,0.0081939,0.07917,-0.00016966
1339,0.0075313,0.072742,-0.00020324
1340,0.0069698,0.066438,-0.00024429
1341,0.0063895,0.060224,-0.00020697
1342,0.005783,0.054095,-0.00024429
1343,0.0051391,0.048396,-0.00018459
1344,0.0044391,0.042414,5.716e-06
1345,0.0038289,0.036513,-0.00012115
1346,0.0034021,0.030986,-0.00019951
1347,0.0028293,0.025198,-0.00022563
