,0,1,2
1334,-0.029186,-0.26525,-0.000151
1335,-0.029306,-0.26397,-0.00021444
1336,-0.028995,-0.26261,-2.7867e-05
1337,-0.028748,-0.26088,-8.3838e-05
1338,-0.028681,-0.25883,-0.00028533
1339,-0.02837,-0.25645,-0.00013235
1340,-0.028183,-0.25392,-8.3838e-05
1341,-0.027932,-0.25127,-0.00019578
1342,-0.027737,-0.24836,-5.7718e-05
1343,-0.027382,-0.2452,-6.8912e-05
1344,-0.026985,-0.24171,-0.00017712
1345,-0.026547,-0.238,-0.00013981
1346,-0.02606,-0.23404,-9.8763e-05
1347,-0.025663,-0.22979,2.0642e-05
1348,-0.025192,-0.22535,-9.8763e-05
1349,-0.024679,-0.22078,-2.0404e-05
1350,-0.024166,-0.21615,0.00014378
1351,-0.023522,-0.21098,9.527e-05
1352,-0.022856,-0.20574,-1.7468e-06
1353,-0.022331,-0.20044,-0.00033011
1354,-0.021804,-0.19444,-0.00011369
1355,-0.02113,-0.1886,8.7807e-05
1356,-0.020396,-0.18267,-0.00014727
1357,-0.019756,-0.17646,-5.7718e-05
1358,-0.019179,-0.1704,-4.2792e-05
1359,-0.018689,-0.16393,-0.00011742
1360,-0.017936,-0.1575,-0.00014727
1361,-0.017154,-0.15105,-0.00019951
1362,-0.016461,-0.14447,-0.00012115
1363,-0.015672,-0.13802,5.716e-06
1364,-0.01514,-0.13135,-0.00010623
1365,-0.014339,-0.12448,-8.3838e-05
1366,-0.013661,-0.11793,0.00014378
1367,-0.013126,-0.11132,8.7807e-05
1368,-0.012355,-0.10457,1.9846e-06
1369,-0.011789,-0.098124,-6.1449e-05
1370,-0.010921,-0.091622,-2.4135e-05
1371,-0.010266,-0.085351,0.0001102
1372,-0.0098353,-0.079122,3.1836e-05
1373,-0.0090566,-0.072862,-3.5329e-05
1374,-0.0084539,-0.066865,-6.8912e-05
1375,-0.0078512,-0.060822,-0.00019205
1376,-0.0073271,-0.054955,-6.8912e-05
1377,-0.0066832,-0.0492,0.0001102
1378,-0.0058633,-0.043715,1.9846e-06
1379,-0.0054066,-0.038165,-4.6524e-05
1380,-0.0049948,-0.032504,-6.8912e-05
1381,-0.0045905,-0.027227,-2.4135e-05
1382,-0.0041562,-0.021902,3.9299e-05
1383,-0.0034524,-0.016573,-0.00011742
1384,-0.0028946,-0.011248,-9.5032e-05
1385,-0.0024304,-0.0057962,8.0344e-05
1386,-0.0019887,-0.00053839,-0.00014354
1387,-0.001487,0.0046111,-0.00024802
1388,-0.0008057,0.010082,-2.0404e-05
1389,-0.00039016,0.015534,-0.00011742
1390,0.00018261,0.020938,-0.00015473
1391,0.00072918,0.026502,-5.0255e-05
1392,0.0011185,0.031939,-4.2792e-05
1393,0.0018785,0.037627,-5.4782e-06
1394,0.0023764,0.043434,2.4373e-05
1395,0.0028892,0.049136,-2.7867e-05
1396,0.0036118,0.055059,4.303e-05
1397,0.0041246,0.061109,0.00014378
1398,0.0047199,0.06726,-1.2941e-05
1399,0.0053039,0.073535,-5.0255e-05
1400,0.005959,0.079955,-6.5181e-05
1401,0.0066254,0.086535,-4.2792e-05
1402,0.0072243,0.09325,3.1836e-05
1403,0.0080404,0.10019,-4.6524e-05
1404,0.0088041,0.10727,5.716e-06
1405,0.0095566,0.11448,9.527e-05
1406,0.010268,0.12188,-7.2643e-05
1407,0.011002,0.12918,-0.00018085
1408,0.0119,0.13647,5.7956e-05
1409,0.012458,0.14384,9.4474e-06
1410,0.013173,0.15081,-0.00017712
1411,0.014041,0.15767,-9.5032e-05
1412,0.014599,0.16439,-7.2643e-05
1413,0.015333,0.17069,-9.2096e-06
1414,0.016007,0.17696,-0.000151
1415,0.016591,0.18291,-0.00018085
1416,0.017257,0.18835,-9.13e-05
1417,0.017748,0.19368,-0.00012861
1418,0.018216,0.19899,0.00012139
1419,0.018755,0.20386,2.8104e-05
1420,0.019601,0.20857,8.0344e-05
1421,0.020297,0.2131,0.0003602
1422,0.020638,0.21684,0.00023706
1423,0.020945,0.22053,0.00021467
1424,0.021218,0.22401,0.00019602
1425,0.021506,0.22707,0.00027438
1426,0.021667,0.23007,0.00031542
1427,0.022173,0.2328,0.00021467
1428,0.022607,0.23539,0.000349
1429,0.022809,0.23777,0.00028557
1430,0.023108,0.24003,0.00019229
1431,0.023292,0.24229,0.0002893
1432,0.023558,0.24432,0.00012885
1433,0.023692,0.24608,0.0001587
1434,0.024063,0.2478,0.00016617
1435,0.024299,0.24947,0.00011766
1436,0.024471,0.25091,0.00016617
1437,0.024939,0.252,9.527e-05
1438,0.024793,0.25309,0.00022587
1439,0.024864,0.25428,7.2881e-05
1440,0.02525,0.25511,9.1538e-05
1441,0.025257,0.25602,0.00012139
1442,0.025561,0.25689,-5.7718e-05
1443,0.025789,0.25777,0.00017363
1444,0.025628,0.25869,1.3179e-05
1445,0.025976,0.25939,1.9846e-06
1446,0.026107,0.26039,5.7956e-05
1447,0.026006,0.26139,1.691e-05
1448,0.026481,0.26234,0.00021094
1449,0.026672,0.26325,-3.5329e-05
1450,0.026773,0.26393,-5.0255e-05
1451,0.026998,0.26471,4.6761e-05
1452,0.027069,0.26553,-4.6524e-05
1453,0.027137,0.26615,-3.5329e-05
1454,0.027275,0.26665,2.0642e-05
1455,0.02738,0.26711,-5.0255e-05
1456,0.027526,0.26732,-0.00033757
1457,0.027676,0.26724,-0.00031518
1458,0.027631,0.26707,-7.6375e-05
1459,0.027672,0.26681,-5.4782e-06
1460,0.027668,0.2662,-9.2096e-06
1461,0.027548,0.26538,-9.5032e-05
1462,0.027425,0.2644,-6.5181e-05
1463,0.027335,0.26301,-1.6672e-05
1464,0.02723,0.26132,-0.00024429
1465,0.02708,0.25971,-0.00011369
1466,0.026867,0.25774,-5.4782e-06
1467,0.026624,0.25518,-9.5032e-05
1468,0.026451,0.25271,-8.0106e-05
1469,0.026107,0.25,-0.00011742
1470,0.025826,0.24696,1.691e-05
1471,0.025422,0.24372,-0.00015847
1472,0.024977,0.24022,-0.00011742
1473,0.024729,0.23652,-9.8763e-05
1474,0.024254,0.23253,-0.00025921
1475,0.023835,0.22832,-0.00011742
1476,0.023236,0.22383,-0.00027414
1477,0.022607,0.21929,-0.00030399
1478,0.022158,0.21453,-0.00017712
1479,0.021686,0.20948,-0.00018459
1480,0.021169,0.2042,-0.00027041
1481,0.020394,0.1987,-0.00019205
1482,0.019885,0.19311,-9.5032e-05
1483,0.019402,0.18713,-0.00019578
1484,0.018624,0.18094,-0.00021071
1485,0.01795,0.17498,-0.00017712
1486,0.017343,0.16878,-8.7569e-05
1487,0.016598,0.16228,-0.00011369
1488,0.015962,0.15606,-0.00015847
1489,0.015449,0.14962,-0.0001622
1490,0.014581,0.1431,-0.00024802
1491,0.013828,0.13669,-0.00018832
1492,0.013177,0.12984,-0.00012861
1493,0.012529,0.12302,-0.00031145
1494,0.012012,0.11636,-0.00040474
1495,0.011151,0.10983,-0.00029653
1496,0.010294,0.10313,-8.3838e-05
1497,0.0097101,0.096587,-0.00016593
1498,0.009055,0.090268,-0.00028533
1499,0.0084522,0.083901,-0.00019578
1500,0.0078645,0.077839,-0.00041593
1501,0.0071607,0.071573,-0.00029653
1502,0.0066291,0.065609,-0.00017339
1503,0.0060676,0.060097,-0.0002816
1504,0.0054873,0.05423,-0.00025921
1505,0.0049332,0.04843,-0.00041966
1506,0.0043081,0.04272,-0.00028906
1507,0.0036754,0.037066,-0.00010623
1508,0.0030951,0.03173,-0.00013981
1509,0.0027657,0.026468,-0.00019578
1510,0.0021667,0.021038,-0.0002219
1511,0.0015191,0.015613,-0.00019578
1512,0.0011297,0.010485,-0.00030399
1513,0.00063184,0.0052351,-0.00030772
1514,7.4047e-05,-0.00014227,-9.5032e-05
1515,-0.00049872,-0.0054263,-3.5329e-05
1516,-0.0009517,-0.010759,-0.00022563
1517,-0.0015058,-0.016177,-0.00027041
1518,-0.0019325,-0.021805,-0.00018459
1519,-0.0023967,-0.027209,-0.00022563
1520,-0.0031005,-0.032706,-0.00027787
1521,-0.0034936,-0.038333,-0.00021817
1522,-0.00416,-0.043804,-0.00027414
1523,-0.0048563,-0.0496,-0.0002928
1524,-0.0052606,-0.055318,-0.00022936
1525,-0.0058034,-0.061364,-0.0002219
1526,-0.0064286,-0.067608,-0.00012488
1527,-0.0071848,-0.073651,-0.00016966
1528,-0.0076977,-0.080041,-0.00021071
1529,-0.0082218,-0.086584,-0.00021817
1530,-0.0090491,-0.093341,-0.000151
1531,-0.0099027,-0.10022,-9.13e-05
1532,-0.010569,-0.10729,-0.00018459
1533,-0.01119,-0.1145,-0.00018085
1534,-0.012175,-0.12169,-0.00023682
1535,-0.012841,-0.12895,-0.00020697
1536,-0.013365,-0.13618,-0.00018459
1537,-0.014271,-0.14341,-0.00026668
1538,-0.014979,-0.15038,-0.00025548
1539,-0.015694,-0.15722,-0.00024429
1540,-0.016338,-0.16407,-0.0002816
1541,-0.016926,-0.17059,-0.00028906
1542,-0.017764,-0.17668,-0.00021071
1543,-0.018423,-0.18256,-0.00031145
1544,-0.019071,-0.18831,-0.00030772
1545,-0.019692,-0.1938,-0.00030399
1546,-0.020014,-0.19893,-0.00044205
1547,-0.020662,-0.2041,-0.00024802
1548,-0.021523,-0.209,-0.00039354
1549,-0.021987,-0.21312,-0.00057265
1550,-0.022354,-0.2173,-0.00037116
1551,-0.022799,-0.22094,-0.00041966
1552,-0.023177,-0.22417,-0.00041593
1553,-0.023395,-0.22763,-0.00049429
1554,-0.023698,-0.23045,-0.00059877
1555,-0.024248,-0.23308,-0.00045325
1556,-0.024495,-0.23585,-0.00056519
1557,-0.024548,-0.23825,-0.00060623
1558,-0.024922,-0.24054,-0.00041966
1559,-0.025236,-0.24277,-0.00056146
1560,-0.025397,-0.24471,-0.00047937
1561,-0.025659,-0.24661,-0.00038608
1562,-0.025791,-0.24831,-0.00050175
1563,-0.025948,-0.2497,-0.00035623
1564,-0.026277,-0.2511,-0.00052787
1565,-0.026494,-0.25238,-0.00055026
1566,-0.026659,-0.25344,-0.00037862
1567,-0.026884,-0.2545,-0.00033757
1568,-0.02697,-0.25549,-0.00030772
1569,-0.027067,-0.25646,-0.00044951
1570,-0.027236,-0.25752,-0.0003413
1571,-0.027408,-0.25817,-0.00020697
1572,-0.027617,-0.25898,-0.000151
1573,-0.027752,-0.25995,-0.00029653
1574,-0.027969,-0.2607,-0.00034504
1575,-0.028093,-0.26162,-0.00026294
1576,-0.028209,-0.26235,-0.00044205
1577,-0.028437,-0.26325,-0.00016966
1578,-0.028591,-0.26433,-0.00010249
1579,-0.02877,-0.26501,-0.00030399
1580,-0.028879,-0.26572,-0.00024802
1581,-0.028946,-0.2664,-0.0004122
1582,-0.029029,-0.26689,-0.00039354
1583,-0.029178,-0.26735,-0.0002816
1584,-0.02928,-0.26755,-0.00013235
1585,-0.029291,-0.26754,-6.5181e-05
1586,-0.029343,-0.26745,-0.00019951
1587,-0.029396,-0.26698,-4.2792e-05
1588,-0.029384,-0.26636,-0.00017339
1589,-0.029182,-0.26553,-0.00036369
1590,-0.029268,-0.26454,-0.00012115
1591,-0.029265,-0.26357,-0.0002219
1592,-0.02886,-0.26199,-0.00024056
1593,-0.028755,-0.26008,-0.00013981
1594,-0.028602,-0.25809,-0.00035996
1595,-0.028478,-0.25578,-0.00017339
1596,-0.028243,-0.25332,-6.5181e-05
1597,-0.027748,-0.25045,-0.00027414
1598,-0.027614,-0.24741,-0.00018459
1599,-0.027314,-0.24421,-0.00014354
1600,-0.026786,-0.24064,-0.00014354
1601,-0.026367,-0.23701,-7.2643e-05
1602,-0.025892,-0.23304,-2.7867e-05
1603,-0.025439,-0.22879,-8.0106e-05
1604,-0.025061,-0.22454,-3.9061e-05
1605,-0.024626,-0.22001,0.00014378
1606,-0.024042,-0.21535,9.4474e-06
1607,-0.023436,-0.21043,5.7956e-05
1608,-0.022885,-0.20504,-1.7468e-06
1609,-0.022361,-0.19952,-0.00013235
1610,-0.021699,-0.19398,-1.7468e-06
1611,-0.02107,-0.18822,-0.00010623
1612,-0.020418,-0.18211,-5.3986e-05
1613,-0.019677,-0.17591,-2.0404e-05
1614,-0.019052,-0.16978,0.00014378
1615,-0.018382,-0.16372,0.00015497
1616,-0.017753,-0.15739,-0.0002816
1617,-0.017248,-0.15066,-0.0001622
1618,-0.016544,-0.14404,3.9299e-05
1619,-0.015713,-0.13753,-4.6524e-05
1620,-0.015016,-0.13085,-8.7569e-05
1621,-0.014343,-0.12417,-7.2643e-05
1622,-0.013631,-0.11754,6.1687e-05
1623,-0.012886,-0.11074,-2.4135e-05
1624,-0.012272,-0.10393,-0.00018459
1625,-0.011703,-0.097418,-8.0106e-05
1626,-0.01094,-0.091132,1.3179e-05
1627,-0.010142,-0.084794,-0.00011742
1628,-0.0094385,-0.07846,-0.00014727
1629,-0.0089293,-0.072478,6.1687e-05
1630,-0.0083603,-0.066435,3.9299e-05
1631,-0.0077314,-0.06034,-6.5181e-05
1632,-0.0071174,-0.054596,-0.00012861
1633,-0.006496,-0.048774,-8.3838e-05
1634,-0.0059719,-0.043001,9.1538e-05
1635,-0.0054028,-0.037586,7.6613e-05
1636,-0.0049124,-0.032351,3.9299e-05
1637,-0.0043996,-0.026865,-4.6524e-05
1638,-0.0038006,-0.021334,2.0642e-05
1639,-0.003385,-0.016282,2.4373e-05
1640,-0.0029396,-0.011058,-3.9061e-05
1641,-0.0023031,-0.0057551,-6.1449e-05
1642,-0.0019512,-0.00056454,-0.00013235
1643,-0.0015357,0.0047979,5.7956e-05
1644,-0.00081319,0.0099399,3.1836e-05
1645,-0.00033026,0.01516,6.1687e-05
1646,0.00025,0.02074,-2.0404e-05
1647,0.00074415,0.026177,-0.00016593
1648,0.0011597,0.031554,2.0642e-05
1649,0.0017624,0.037264,-3.5329e-05
1650,0.002309,0.042974,-6.8912e-05
1651,0.0029304,0.048565,-5.3986e-05
1652,0.0033647,0.054383,-3.1598e-05
1653,0.0039412,0.060343,-0.00013608
1654,0.0047161,0.066315,-0.00011369
1655,0.0052889,0.072653,6.1687e-05
1656,0.0060002,0.079125,-0.00011742
1657,0.0066328,0.085683,-0.00018832
1658,0.0072056,0.092709,-5.7718e-05
1659,0.0079843,0.099607,2.0642e-05
1660,0.0087255,0.10662,3.5567e-05
1661,0.0095154,0.11398,-4.2792e-05
1662,0.010219,0.12122,-0.00018832
1663,0.010852,0.12848,-8.7569e-05
1664,0.01181,0.13573,4.6761e-05
1665,0.012529,0.14303,-5.7718e-05
1666,0.013229,0.14987,-0.00011742
1667,0.014,0.15653,-9.8763e-05
1668,0.014566,0.16324,6.915e-05
1669,0.015404,0.16955,8.7807e-05
1670,0.015969,0.17584,-0.000151
1671,0.016538,0.18171,5.716e-06
1672,0.017145,0.18738,0.00010273
1673,0.017639,0.19299,-6.5181e-05
1674,0.018294,0.19796,-2.0404e-05
1675,0.018732,0.20299,-1.6672e-05
1676,0.019477,0.20778,0.00019229
1677,0.020042,0.21197,0.00042363
1678,0.020387,0.21601,0.00040871
1679,0.021034,0.21969,0.00031169
1680,0.021289,0.22308,0.00012139
1681,0.021476,0.2262,3.9299e-05
1682,0.021929,0.22914,0.00023333
1683,0.022225,0.2319,0.00031169
1684,0.022465,0.23448,0.00018482
1685,0.022828,0.23681,0.00033781
1686,0.023034,0.23878,0.00021094
1687,0.023266,0.24091,0.00012139
1688,0.023516,0.24289,0.00031915
1689,0.023636,0.24459,0.0002296
1690,0.023943,0.24606,0.00018109
1691,0.0241,0.24753,0.00013258
1692,0.024108,0.24891,7.6613e-05
1693,0.024318,0.2499,9.9001e-05
1694,0.024726,0.2512,0.00020721
1695,0.024845,0.25219,0.00019975
1696,0.024853,0.25306,-1.2941e-05
1697,0.02525,0.25398,-6.5181e-05
1698,0.025302,0.25457,0.00010646
1699,0.025269,0.25548,0.00028557
1700,0.025429,0.25627,0.00021841
1701,0.02565,0.25718,9.527e-05
1702,0.025991,0.25814,8.0344e-05
1703,0.026107,0.25893,0.00012512
1704,0.026253,0.26009,0.00012512
1705,0.026459,0.26099,7.2881e-05
1706,0.026624,0.2618,-0.00013981
1707,0.026743,0.26259,-0.00019578
1708,0.026788,0.26317,0.00011393
1709,0.026994,0.26404,1.3179e-05
1710,0.02714,0.26451,-0.00012861
1711,0.027092,0.26476,-4.6524e-05
1712,0.027294,0.26495,-6.1449e-05
1713,0.027436,0.2647,2.0642e-05
1714,0.027245,0.26467,-2.7867e-05
1715,0.027275,0.26427,1.691e-05
1716,0.027459,0.2637,0.00013631
1717,0.02729,0.26316,-5.7718e-05
1718,0.027133,0.26211,-9.5032e-05
1719,0.027144,0.26099,-2.7867e-05
1720,0.0268,0.25942,-0.00012861
1721,0.026751,0.25757,-0.00019578
1722,0.026732,0.25567,-0.00013235
1723,0.026362,0.25339,-5.7718e-05
1724,0.026193,0.25084,-0.00017339
1725,0.025909,0.2481,-0.00025175
1726,0.025501,0.24514,-0.00017712
1727,0.025108,0.24175,-5.3986e-05
1728,0.024924,0.23834,-0.00011742
1729,0.024531,0.23488,-0.00015847
1730,0.023872,0.23094,-1.7468e-06
1731,0.023535,0.22681,-0.00013608
1732,0.023228,0.22255,-0.00018459
1733,0.022723,0.21799,-0.000151
1734,0.022128,0.21318,-0.00018459
1735,0.021648,0.20832,-9.13e-05
1736,0.020881,0.20311,-0.00016593
1737,0.020218,0.19767,-0.00020324
1738,0.019825,0.19227,-0.00015473
1739,0.01914,0.18646,-0.00013981
1740,0.018523,0.18039,-0.0002219
1741,0.017785,0.1746,-0.00022936
1742,0.017306,0.16865,-0.00020324
1743,0.016737,0.16227,-0.0002928
1744,0.015805,0.156,-0.00021071
1745,0.015236,0.1496,-0.00021071
1746,0.014509,0.14301,-0.00024802
1747,0.013779,0.13648,-0.00025548
1748,0.013203,0.12976,-0.00016966
1749,0.012495,0.12295,-0.00013608
1750,0.01181,0.11636,-0.00031145
1751,0.011103,0.1099,-0.00027787
1752,0.010466,0.10325,-0.00028533
1753,0.0098374,0.096655,-0.0002219
1754,0.0090063,0.090205,-0.0001622
1755,0.0083998,0.083931,-0.00035623
1756,0.0078008,0.077873,-0.00030772
1757,0.0070521,0.071737,-0.0002928
1758,0.0065917,0.065612,-0.0002816
1759,0.0060451,0.059495,-0.00013608
1760,0.0053675,0.053602,-0.00021444
1761,0.0046787,0.047888,-0.00017712
1762,0.0041508,0.04238,-0.000151
1763,0.0036979,0.036969,-0.00034504
1764,0.0030502,0.031364,-0.00027041
1765,0.0025972,0.026117,-0.00019205
1766,0.0021181,0.020938,-0.00022936
1767,0.0014779,0.01559,-0.00027414
1768,0.0010062,0.010422,-0.00027041
1769,0.00058318,0.0051305,-0.00011742
1770,5.1586e-05,-4.5114e-05,-0.00013608
1771,-0.00046503,-0.0050301,-0.00017712
1772,-0.00090303,-0.010266,-7.6375e-05
1773,-0.0012699,-0.015602,-0.00013608
1774,-0.0018427,-0.020949,-0.00025548
1775,-0.0025128,-0.026144,-0.0003413
1776,-0.002992,-0.031461,-0.00030026
1777,-0.0035086,-0.03694,-0.00024429
1778,-0.0038829,-0.042463,-0.00029653
1779,-0.0045418,-0.048176,-0.00021817
1780,-0.0053467,-0.05389,-0.00020324
1781,-0.0056649,-0.059783,-0.00019951
1782,-0.0062901,-0.065859,-0.0003413
1783,-0.0071062,-0.072044,-0.00031145
1784,-0.007488,-0.078412,-6.1449e-05
1785,-0.0081432,-0.08509,-0.0002816
1786,-0.0089855,-0.091726,-0.00015847
1787,-0.0096406,-0.098385,-9.8763e-05
1788,-0.010326,-0.10542,-0.0003525
1789,-0.010958,-0.11249,-0.00023682
1790,-0.011872,-0.11957,-0.00028906
1791,-0.012729,-0.12668,-0.00031145
1792,-0.01319,-0.13392,-0.00035623
1793,-0.013897,-0.14089,-0.00022936
1794,-0.014743,-0.14774,-5.3986e-05
1795,-0.015421,-0.15464,-0.00024429
1796,-0.016136,-0.16118,-0.00013235
1797,-0.016926,-0.16765,-0.00024429
1798,-0.01754,-0.17389,-0.00044205
1799,-0.018041,-0.17982,-0.00026668
1800,-0.018711,-0.18563,-0.00022936
1801,-0.019378,-0.1913,-0.00021817
1802,-0.019778,-0.19649,-0.00024429
1803,-0.020366,-0.20149,-0.0002816
1804,-0.021115,-0.20645,-0.00045325
1805,-0.021628,-0.21088,-0.00069206
1806,-0.022084,-0.21493,-0.00051668
1807,-0.022504,-0.21864,-0.00038608
1808,-0.022844,-0.22214,-0.00051668
1809,-0.023039,-0.22545,-0.00054653
1810,-0.023511,-0.22854,-0.00050922
1811,-0.024057,-0.23142,-0.00046817
1812,-0.024128,-0.23384,-0.00043832
1813,-0.024469,-0.23608,-0.00040101
1814,-0.024813,-0.23838,-0.00037862
1815,-0.0249,-0.24048,-0.00057265
1816,-0.025109,-0.24222,-0.00060996
1817,-0.025192,-0.24388,-0.00040847
1818,-0.02548,-0.24551,-0.00048683
1819,-0.02582,-0.24715,-0.0004719
1820,-0.025918,-0.24855,-0.00049802
1821,-0.026094,-0.24959,-0.00056519
1822,-0.026363,-0.25081,-0.00038981
1823,-0.026535,-0.25168,-0.00047563
1824,-0.026573,-0.2526,-0.00046071
1825,-0.026734,-0.25364,-0.00021817
1826,-0.026865,-0.25436,-0.00030772
1827,-0.027007,-0.25534,-0.00041966
1828,-0.027176,-0.25606,-0.00035996
1829,-0.027299,-0.25682,-0.00031892
1830,-0.027557,-0.25771,-0.0002928
1831,-0.027763,-0.25866,-0.00038981
1832,-0.027883,-0.26,-0.00035623
1833,-0.028048,-0.26077,-0.00035623
1834,-0.02819,-0.26145,-0.00051668
1835,-0.028351,-0.26243,-0.00033757
1836,-0.028565,-0.26301,-0.00014727
1837,-0.028737,-0.26369,-0.00014727
1838,-0.028733,-0.26438,-0.00010623
1839,-0.028673,-0.26452,-0.00017339
1840,-0.028898,-0.26455,-0.00021817
1841,-0.029003,-0.26463,-0.0002816
1842,-0.02892,-0.26444,-0.0002928
1843,-0.029032,-0.2641,-0.00015473
1844,-0.029029,-0.26381,-0.00022563
1845,-0.02889,-0.26309,-0.00024056
1846,-0.028928,-0.26199,-0.00013235
1847,-0.028943,-0.26096,-0.00024056
1848,-0.028778,-0.25961,-0.00014354
1849,-0.028684,-0.25791,-0.00010249
1850,-0.02843,-0.25574,-0.0003525
1851,-0.028097,-0.2534,-0.00022936
1852,-0.027947,-0.25087,-0.00011369
1853,-0.027651,-0.24808,-0.00013981
1854,-0.027164,-0.24538,-0.00030772
1855,-0.026876,-0.24213,-0.00034877
1856,-0.026663,-0.23881,5.4224e-05
1857,-0.026199,-0.23536,-2.7867e-05
1858,-0.025768,-0.23151,-0.00010996
1859,-0.025349,-0.22753,8.0344e-05
1860,-0.024798,-0.22315,-9.2096e-06
1861,-0.024379,-0.2187,-1.6672e-05
1862,-0.024042,-0.21401,-5.7718e-05
1863,-0.023383,-0.20912,-8.7569e-05
1864,-0.022717,-0.204,-3.9061e-05
1865,-0.022182,-0.19865,-7.2643e-05
1866,-0.021635,-0.1933,-9.8763e-05
1867,-0.020984,-0.18767,-3.1598e-05
1868,-0.020235,-0.18184,-3.5329e-05
1869,-0.019726,-0.17612,-4.6524e-05
1870,-0.019101,-0.17027,-2.0404e-05
1871,-0.018434,-0.164,-0.00013235
1872,-0.017824,-0.15778,-0.00016966
1873,-0.017169,-0.15145,-0.00010623
1874,-0.016488,-0.14495,-0.00010623
1875,-0.015799,-0.13847,6.1687e-05
1876,-0.015091,-0.13166,0.0001699
1877,-0.01432,-0.12487,-9.5032e-05
1878,-0.013721,-0.11829,1.691e-05
1879,-0.01319,-0.11159,2.8104e-05
1880,-0.012418,-0.10487,-8.3838e-05
1881,-0.011561,-0.098438,0.00018482
1882,-0.011082,-0.091809,-4.2792e-05
1883,-0.010431,-0.08522,-0.00016966
1884,-0.0096855,-0.079107,-7.2643e-05
1885,-0.0091989,-0.072889,-0.00012488
1886,-0.0084164,-0.066689,-2.0404e-05
1887,-0.007795,-0.060691,2.0642e-05
1888,-0.0073682,-0.054865,-1.7468e-06
1889,-0.0067805,-0.04923,1.9846e-06
1890,-0.0061516,-0.043487,2.8104e-05
1891,-0.0053392,-0.037915,5.716e-06
1892,-0.0048188,-0.032366,-1.6672e-05
1893,-0.0046167,-0.02694,-5.7718e-05
1894,-0.0038904,-0.022055,-3.1598e-05
1895,-0.0032353,-0.016816,2.4373e-05
1896,-0.0029358,-0.011499,-2.7867e-05
1897,-0.0024267,-0.0062745,-0.00012115
1898,-0.0020074,-0.0010167,-0.000151
1899,-0.0015357,0.0039683,1.9846e-06
1900,-0.00088057,0.0091962,-3.5329e-05
1901,-0.00044257,0.014372,-0.00011369
1902,-9.0671e-05,0.019585,-1.2941e-05
1903,0.00042595,0.024917,-0.00017712
1904,0.0011073,0.030246,-0.0002219
1905,0.0017137,0.035702,-7.2643e-05
1906,0.0020844,0.041192,-0.00013235
1907,0.0026347,0.046894,-8.7569e-05
1908,0.0032861,0.052578,-0.00010623
1909,0.0038626,0.058658,-0.00013981
1910,0.0044279,0.064988,1.9846e-06
1911,0.0050343,0.071281,-7.2643e-05
1912,0.0058766,0.077824,-0.00010623
1913,0.006558,0.084304,-3.1598e-05
1914,0.0071682,0.091158,1.3179e-05
1915,0.0078158,0.098108,9.1538e-05
1916,0.0084897,0.10505,-5.7718e-05
1917,0.0091373,0.11222,-0.000151
1918,0.0099122,0.1191,-1.7468e-06
1919,0.010938,0.12615,1.691e-05
1920,0.011507,0.13324,2.8104e-05
1921,0.0122,0.14021,-7.2643e-05
1922,0.013019,0.14727,-0.00010996
1923,0.013566,0.1539,3.9299e-05
1924,0.014251,0.16048,-8.7569e-05
1925,0.015,0.16708,-0.0001622
1926,0.015647,0.17309,-9.2096e-06
1927,0.016119,0.17903,-5.4782e-06
1928,0.016804,0.185,-5.4782e-06
1929,0.017553,0.19064,0.00012139
1930,0.018058,0.19599,-6.1449e-05
1931,0.018496,0.20093,-0.00012488
1932,0.019166,0.20585,0.00018482
1933,0.019881,0.21035,0.00026318
1934,0.020248,0.21434,0.00019229
1935,0.020649,0.21833,0.00018855
1936,0.021151,0.22176,0.00022587
1937,0.021446,0.22513,0.00023706
1938,0.021626,0.2283,0.00018482
1939,0.022004,0.23068,0.00022214
1940,0.022397,0.2332,0.00022587
1941,0.022629,0.23562,-9.2096e-06
1942,0.022831,0.23759,3.1836e-05
1943,0.023034,0.23959,0.00018109
1944,0.023303,0.24143,0.00011766
1945,0.023502,0.24312,0.00014005
1946,0.023726,0.24464,0.0001102
1947,0.02394,0.24601,6.1687e-05
1948,0.024082,0.24739,0.00012512
1949,0.024265,0.24878,0.00012139
1950,0.024441,0.24995,3.9299e-05
1951,0.024733,0.25094,0.00014378
1952,0.024804,0.2518,0.0001102
1953,0.02489,0.25242,-4.6524e-05
1954,0.02504,0.25345,-5.0255e-05
1955,0.02507,0.25434,-5.4782e-06
1956,0.025358,0.25498,0.00012885
1957,0.025557,0.25594,0.00012139
1958,0.02574,0.25697,7.2881e-05
1959,0.025924,0.25805,5.716e-06
1960,0.026133,0.25903,3.5567e-05
1961,0.026324,0.25997,9.527e-05
1962,0.026448,0.26083,-2.7867e-05
1963,0.026642,0.26159,-2.0404e-05
1964,0.026549,0.26242,-2.7867e-05
1965,0.026841,0.2632,-0.00012115
1966,0.027047,0.26362,-0.00014727
1967,0.026976,0.26391,-8.0106e-05
1968,0.027324,0.26418,-1.2941e-05
1969,0.027234,0.26417,-8.0106e-05
1970,0.027189,0.26417,-1.7468e-06
1971,0.027395,0.26385,1.691e-05
1972,0.027309,0.26344,-0.00016593
1973,0.027335,0.2628,-2.0404e-05
1974,0.02729,0.26186,-9.13e-05
1975,0.027054,0.26093,-0.00025548
1976,0.027035,0.25913,-2.0404e-05
1977,0.026803,0.25712,-0.00014727
