,0,1,2
670,0.0060975,0.080605,1.3179e-05
671,0.0067227,0.087144,5.7956e-05
672,0.0075313,0.093822,-3.9061e-05
673,0.0082239,0.10072,9.4474e-06
674,0.0087817,0.1077,0.00025945
675,0.0096128,0.11464,0.00012139
676,0.010395,0.12201,-7.2643e-05
677,0.011095,0.12892,0.00010646
678,0.011885,0.13582,-1.2941e-05
679,0.012533,0.14322,4.303e-05
680,0.013349,0.14981,0.00023706
681,0.014019,0.15652,-4.2792e-05
682,0.014558,0.16344,-3.9061e-05
683,0.015486,0.16958,-2.4135e-05
684,0.016037,0.17586,-0.00010996
685,0.01655,0.18216,0.0001699
686,0.01719,0.18795,4.303e-05
687,0.017699,0.19363,-9.13e-05
688,0.018433,0.19896,0.00014378
689,0.018976,0.20426,4.6761e-05
690,0.019623,0.20923,0.00013258
691,0.020203,0.2135,0.00039005
692,0.02054,0.21781,0.0004311
693,0.021072,0.22158,0.0003602
694,0.021386,0.22508,0.0002893
695,0.02172,0.22863,0.00022587
696,0.022131,0.23159,0.00016617
697,0.022468,0.23433,0.00029677
698,0.022865,0.2369,0.00031915
699,0.023105,0.23947,0.00024826
700,0.023359,0.24174,0.00037139
701,0.023543,0.2436,0.00033035
702,0.023621,0.24536,0.00019975
703,0.023962,0.24717,0.00025199
704,0.024224,0.24897,0.0001102
705,0.024381,0.2504,0.00016617
706,0.024602,0.25193,0.00024453
707,0.024703,0.25326,6.5418e-05
708,0.024954,0.25424,0.0001587
709,0.025209,0.2553,0.00017736
710,0.025227,0.25632,0.00024453
711,0.025366,0.2573,0.00037139
712,0.025598,0.25807,0.00022587
713,0.025602,0.25884,5.4224e-05
714,0.025793,0.25984,0.00018855
715,0.026287,0.26078,0.00018482
716,0.026291,0.26151,4.6761e-05
717,0.026216,0.26238,0.00018855
718,0.026541,0.26357,0.00011766
719,0.026822,0.2645,0.00012512
720,0.027013,0.26524,1.691e-05
721,0.026942,0.2662,9.4474e-06
722,0.027069,0.26677,0.00028184
723,0.027298,0.26712,-9.5032e-05
724,0.027178,0.26762,-0.00012115
725,0.027481,0.26771,0.00021841
726,0.027556,0.2677,-3.5329e-05
727,0.02744,0.26774,-0.00013235
728,0.027638,0.26749,-3.1598e-05
729,0.027485,0.26721,-1.7468e-06
730,0.027608,0.2667,6.1687e-05
731,0.027634,0.26573,-0.00017712
732,0.027357,0.26458,-0.00010249
733,0.02738,0.26344,5.716e-06
734,0.027256,0.26202,-0.00018832
735,0.026931,0.25982,-0.00010623
736,0.026583,0.25743,-9.8763e-05
737,0.02653,0.2552,2.8104e-05
738,0.026328,0.2524,-6.5181e-05
739,0.025931,0.24933,-3.9061e-05
740,0.025733,0.24621,2.8104e-05
741,0.025179,0.24306,-0.00026294
742,0.024819,0.23974,-4.2792e-05
743,0.024632,0.23589,-0.00019951
744,0.023925,0.23198,-0.00030772
745,0.023423,0.22797,2.0642e-05
746,0.023187,0.22362,-1.7468e-06
747,0.022678,0.21898,-6.5181e-05
748,0.022045,0.21433,-0.00022563
749,0.021517,0.20944,-0.0002219
750,0.021053,0.20412,-0.00022563
751,0.020548,0.19876,-0.00015473
752,0.019859,0.19316,1.9846e-06
753,0.019185,0.18746,-0.0001622
754,0.018586,0.18168,-0.0002816
755,0.017942,0.17578,-0.00030026
756,0.01728,0.1698,-0.00032265
757,0.016666,0.16341,-0.0002928
758,0.016082,0.15704,-0.00010249
759,0.015251,0.1506,-8.3838e-05
760,0.014547,0.14384,-0.00017339
761,0.01397,0.13719,-0.00020324
762,0.013263,0.13036,-0.00028906
763,0.012585,0.1234,-0.000151
764,0.011874,0.11663,-9.5032e-05
765,0.011076,0.10974,-0.00025921
766,0.01023,0.10294,-0.00016966
767,0.0096577,0.096457,-0.00014354
768,0.0090924,0.089928,-0.00024802
769,0.0084934,0.083516,-0.00012488
770,0.0079132,0.077436,-0.0002928
771,0.0071644,0.071098,-0.00025548
772,0.0064943,0.06488,-0.00019578
773,0.0059103,0.058953,-0.00034877
774,0.0052589,0.052948,-0.00010996
775,0.0045776,0.047358,-0.00018832
776,0.0042294,0.041756,-0.0002219
777,0.0037353,0.036042,-0.00014727
778,0.0030352,0.030586,-0.00017712
779,0.00247,0.025228,-0.00012488
780,0.0019234,0.019929,-0.00010249
781,0.0015453,0.014633,-9.5032e-05
782,0.0010025,0.009413,-0.00025921
783,0.00054948,0.0039048,-0.00017339
784,0.00010025,-0.0015436,-3.1598e-05
785,-0.00050621,-0.0067155,-9.13e-05
786,-0.0010752,-0.012093,-0.00014354
787,-0.0016967,-0.017545,-0.00020324
788,-0.0021871,-0.023035,-0.00020697
789,-0.0027599,-0.028535,-0.00013981
790,-0.0032652,-0.034178,-6.5181e-05
791,-0.0038043,-0.039776,-8.3838e-05
792,-0.0043696,-0.045553,9.4474e-06
793,-0.0049237,-0.051551,-0.00012115
794,-0.0054665,-0.057493,-0.0003413
795,-0.0059943,-0.063789,-0.00023682
796,-0.0067281,-0.070198,-0.00013235
797,-0.0074581,-0.076711,5.716e-06
798,-0.008233,-0.08327,-0.00013235
799,-0.0088657,-0.089966,-0.00023682
800,-0.0094534,-0.096879,-0.00014354
801,-0.010183,-0.10395,-5.3986e-05
802,-0.011044,-0.11126,4.303e-05
803,-0.011745,-0.11842,-9.13e-05
804,-0.012329,-0.12562,-0.00015473
805,-0.013223,-0.13276,-0.00015473
806,-0.014062,-0.13998,-0.00011369
807,-0.014758,-0.14718,-0.00012488
808,-0.015357,-0.15392,-0.00014727
809,-0.016143,-0.16087,-4.2792e-05
810,-0.016836,-0.16771,-6.1449e-05
811,-0.017266,-0.17405,-0.00014727
812,-0.018067,-0.18031,-0.000151
813,-0.018734,-0.18639,-0.00017339
814,-0.019295,-0.19222,-0.00025921
815,-0.019921,-0.19786,-0.00018832
816,-0.020332,-0.2032,-0.00010623
817,-0.0211,-0.20816,-0.00012488
818,-0.021867,-0.21293,-0.00040474
819,-0.022212,-0.2175,-0.0006025
820,-0.022706,-0.22155,-0.00038608
821,-0.023121,-0.22526,-0.00038981
822,-0.023481,-0.22882,-0.00048683
823,-0.023949,-0.23209,-0.0004719
824,-0.024173,-0.23516,-0.00032638
825,-0.024506,-0.23793,-0.00025548
826,-0.024907,-0.24035,-0.00045325
827,-0.025072,-0.24278,-0.00034504
828,-0.025334,-0.24495,-0.00035996
829,-0.025637,-0.24683,-0.00049056
830,-0.025798,-0.24878,-0.00037489
831,-0.026094,-0.25041,-0.00037489
832,-0.026397,-0.25202,-0.00030026
833,-0.026622,-0.25356,-0.00037489
834,-0.026824,-0.25462,-0.00050175
835,-0.026805,-0.25595,-0.00035996
836,-0.026779,-0.25726,-0.00033011
837,-0.027022,-0.2581,-0.00033011
838,-0.027329,-0.25892,-0.00021444
839,-0.02746,-0.25974,-0.00020324
840,-0.027617,-0.26056,-0.00031892
841,-0.027617,-0.2613,-0.0003413
842,-0.027775,-0.26209,-0.00027041
843,-0.028033,-0.26301,-0.00016966
844,-0.028216,-0.26371,-0.00025548
845,-0.028497,-0.26455,-0.00027414
846,-0.028478,-0.26555,-0.00016966
847,-0.028729,-0.26629,-0.00022936
848,-0.028778,-0.26712,-0.00018085
849,-0.028681,-0.26807,-0.00021071
850,-0.028954,-0.26875,-0.00019205
851,-0.029021,-0.26918,-8.7569e-05
852,-0.029291,-0.26959,-0.00010249
853,-0.029429,-0.26978,-5.7718e-05
854,-0.029358,-0.26978,-7.2643e-05
855,-0.029463,-0.26987,-0.00010249
856,-0.029534,-0.26948,-1.2941e-05
857,-0.0295,-0.26887,-8.0106e-05
858,-0.029459,-0.26846,-0.00018832
859,-0.029594,-0.26757,-1.6672e-05
860,-0.029411,-0.26637,-8.7569e-05
861,-0.029115,-0.26511,-0.00014727
862,-0.02907,-0.2635,3.1836e-05
863,-0.028834,-0.26152,-0.00018459
864,-0.028516,-0.25921,-0.00028906
865,-0.028362,-0.25671,1.9846e-06
866,-0.02828,-0.25397,1.3179e-05
867,-0.027842,-0.25097,-0.00022563
868,-0.02743,-0.24783,-0.000151
869,-0.027217,-0.24436,-5.4782e-06
870,-0.026723,-0.24078,-2.0404e-05
871,-0.026273,-0.23707,3.9299e-05
872,-0.02591,-0.23309,0.00011393
873,-0.025442,-0.2289,3.5567e-05
874,-0.024948,-0.22446,-4.2792e-05
875,-0.024503,-0.21997,-4.2792e-05
876,-0.023889,-0.21522,-0.00012115
877,-0.023436,-0.21011,-1.7468e-06
878,-0.023046,-0.20491,-2.7867e-05
879,-0.022152,-0.19947,-0.00010623
880,-0.021515,-0.19383,0.0001102
881,-0.021002,-0.18797,6.5418e-05
882,-0.020392,-0.18209,0.00011766
883,-0.019887,-0.17611,0.00016617
884,-0.01906,-0.16987,0.00011766
885,-0.01833,-0.16385,7.2881e-05
886,-0.017783,-0.15746,-5.7718e-05
887,-0.017102,-0.15085,-9.2096e-06
888,-0.016424,-0.14434,-5.4782e-06
889,-0.015687,-0.13747,0.00020721
890,-0.014908,-0.13072,0.00022214
891,-0.014275,-0.12393,3.5567e-05
892,-0.01368,-0.11701,0.0001102
893,-0.012905,-0.11032,-5.4782e-06
894,-0.012224,-0.10357,3.1836e-05
895,-0.011606,-0.096936,0.00010273
896,-0.010872,-0.09053,6.5418e-05
897,-0.010255,-0.084279,2.0642e-05
898,-0.0096181,-0.078184,-6.8912e-05
899,-0.0090042,-0.071928,0.00018482
900,-0.0083004,-0.065785,0.00024079
901,-0.0075666,-0.059858,8.0344e-05
902,-0.0071436,-0.053965,9.1538e-05
903,-0.0065222,-0.048277,8.7807e-05
904,-0.005882,-0.042698,0.00012512
905,-0.0054478,-0.03713,8.0344e-05
906,-0.0049049,-0.03173,8.4075e-05
907,-0.004437,-0.026308,9.1538e-05
908,-0.0038867,-0.020834,-0.00011742
909,-0.0033289,-0.015516,-0.00010249
910,-0.0029396,-0.010217,9.1538e-05
911,-0.0023219,-0.0049405,2.4373e-05
912,-0.0017491,0.00032858,3.5567e-05
913,-0.0013373,0.005691,5.4224e-05
914,-0.00076826,0.011222,-6.5181e-05
915,-0.00027411,0.016707,-2.7867e-05
916,0.0002163,0.02207,6.915e-05
917,0.00089015,0.027638,0.00011766
918,0.0014629,0.033127,5.716e-06
919,0.0019833,0.038736,4.303e-05
920,0.0025897,0.044525,9.527e-05
921,0.0029866,0.050291,4.6761e-05
922,0.0035781,0.056251,9.527e-05
923,0.0042893,0.062466,9.527e-05
924,0.0048621,0.06877,0.0001102
925,0.0056595,0.075097,1.9846e-06
926,0.0061312,0.081707,-3.1598e-05
927,0.0066254,0.088138,0.00010646
928,0.0075949,0.094842,9.9001e-05
929,0.0083661,0.10193,2.8104e-05
930,0.0090362,0.10888,2.8104e-05
931,0.0098673,0.11611,-5.7718e-05
932,0.010507,0.12354,8.0344e-05
933,0.011193,0.13084,0.00019602
934,0.012136,0.13792,3.9299e-05
935,0.012855,0.14522,0.00013258
936,0.013439,0.15232,0.00011766
937,0.014135,0.15904,6.5418e-05
938,0.014865,0.16578,5.4224e-05
939,0.015479,0.17224,-3.9061e-05
940,0.016288,0.17869,7.6613e-05
941,0.016988,0.18476,-2.7867e-05
942,0.017351,0.19057,-0.00014354
943,0.017995,0.1964,0.00010273
944,0.018609,0.20167,7.6613e-05
945,0.019208,0.20677,1.691e-05
946,0.019885,0.21168,0.00037512
947,0.020529,0.21614,0.00050199
948,0.020986,0.22038,0.00034154
949,0.02124,0.224,0.00039005
950,0.021622,0.22746,0.00040871
951,0.022124,0.23083,0.00031915
952,0.022551,0.23378,0.00032662
953,0.022626,0.23682,0.0002296
954,0.02297,0.23951,9.1538e-05
955,0.023288,0.24189,0.00016617
956,0.023434,0.2443,0.00021467
957,0.023857,0.24637,0.00017736
958,0.024011,0.24829,0.00027811
959,0.024318,0.25004,0.00015497
960,0.024557,0.25164,7.6613e-05
961,0.024703,0.2532,0.00029303
962,0.024991,0.25475,0.00033408
963,0.025051,0.25604,0.00037886
964,0.025325,0.25708,0.00028184
965,0.025572,0.25826,0.00012885
966,0.025575,0.25921,0.00018482
967,0.025736,0.26007,0.00011766
968,0.025965,0.26105,8.7807e-05
969,0.026013,0.26178,7.6613e-05
970,0.026088,0.26261,8.7807e-05
971,0.026324,0.26351,0.00023333
972,0.026489,0.26425,0.00024453
973,0.026654,0.26516,0.00017736
974,0.026721,0.26602,0.0001102
975,0.026882,0.26682,0.00017736
976,0.027193,0.26759,5.7956e-05
977,0.027208,0.26828,1.3179e-05
978,0.027155,0.26916,0.00014005
979,0.027391,0.26968,-9.2096e-06
980,0.027788,0.27007,8.0344e-05
981,0.027807,0.27032,3.9299e-05
982,0.027807,0.27035,4.303e-05
983,0.027908,0.27043,9.1538e-05
984,0.027788,0.27006,-7.6375e-05
985,0.027878,0.26945,8.4075e-05
986,0.027672,0.26876,-1.7468e-06
987,0.027653,0.26806,-6.1449e-05
988,0.027893,0.26699,-3.5329e-05
989,0.027496,0.26571,-3.1598e-05
990,0.02747,0.26437,0.00014005
991,0.027365,0.26232,-0.00011742
992,0.026897,0.25994,-0.00019951
993,0.026822,0.25756,7.6613e-05
994,0.026586,0.25501,6.915e-05
995,0.026324,0.25209,3.9299e-05
996,0.025972,0.24888,0.00011766
997,0.025587,0.24556,5.7956e-05
998,0.025227,0.24217,-5.7718e-05
999,0.024714,0.23858,-0.00012488
1000,0.02443,0.23463,-1.2941e-05
1001,0.023898,0.23043,-2.4135e-05
1002,0.023479,0.22591,-0.00019578
1003,0.022944,0.22137,-0.00013608
1004,0.022079,0.21676,-0.00013981
1005,0.021851,0.21162,-8.3838e-05
1006,0.021409,0.20637,-5.3986e-05
1007,0.020671,0.20119,-0.0002219
1008,0.02008,0.19559,-0.00010996
1009,0.019488,0.1896,-0.00015473
1010,0.018878,0.18363,-0.00024429
1011,0.018231,0.17748,2.4373e-05
1012,0.017665,0.17131,-8.3838e-05
1013,0.01689,0.16523,-0.00023682
1014,0.016239,0.15864,-0.00014354
1015,0.015419,0.15199,-0.00018085
1016,0.014603,0.14549,-5.0255e-05
1017,0.014285,0.13878,5.716e-06
1018,0.013499,0.13193,-6.8912e-05
1019,0.012697,0.12487,-0.00010249
1020,0.011975,0.11793,-0.00014354
1021,0.011084,0.11115,-0.00010623
1022,0.010522,0.10446,-0.00021444
1023,0.0099272,0.097783,-6.8912e-05
1024,0.0092983,0.091143,-5.4782e-06
1025,0.0085945,0.084925,-0.00019578
1026,0.0078645,0.078662,-0.00013608
1027,0.0072955,0.072335,-0.00020324
1028,0.0066254,0.066177,-0.00013608
1029,0.005959,0.060175,-0.00010249
1030,0.0054386,0.054435,-0.00012115
1031,0.0048621,0.048512,-6.8912e-05
1032,0.0043418,0.042843,-0.0002928
1033,0.0038139,0.037361,-0.00018459
1034,0.0030577,0.031636,-0.000151
1035,0.0026384,0.026293,-0.00024429
1036,0.0022004,0.0209,-0.00010996
1037,0.0014966,0.015497,-0.00024802
1038,0.0011185,0.010429,-0.00019578
1039,0.00066928,0.005052,-0.00010623
1040,0.00013769,-0.0003777,-0.00011369
1041,-0.00031529,-0.0057663,-5.0255e-05
1042,-0.00099662,-0.011151,-0.00024056
1043,-0.0015394,-0.016372,-0.00010996
1044,-0.00194,-0.021925,-1.6672e-05
1045,-0.0025203,-0.027609,-0.00013235
1046,-0.0030481,-0.033191,-3.5329e-05
1047,-0.0035947,-0.038752,-0.000151
1048,-0.0041712,-0.044537,-0.00027787
1049,-0.004845,-0.050673,-0.00025921
1050,-0.0054665,-0.056476,-0.00014727
1051,-0.0059532,-0.06259,-0.00012861
1052,-0.0066457,-0.068987,-0.00019578
1053,-0.0073458,-0.07522,-0.0001622
1054,-0.0081057,-0.082014,-0.00026294
1055,-0.0087459,-0.088636,-0.00016593
1056,-0.0092962,-0.095534,-3.9061e-05
1057,-0.010064,-0.10271,-0.00016966
1058,-0.010782,-0.10953,-6.8912e-05
1059,-0.011546,-0.11699,-8.3838e-05
1060,-0.012291,-0.12429,-0.00018085
1061,-0.012972,-0.13142,-0.00019578
1062,-0.013841,-0.13883,-0.00017339
1063,-0.014593,-0.14604,-5.7718e-05
1064,-0.015312,-0.15321,-0.00023309
1065,-0.016046,-0.16008,-0.00022563
1066,-0.0166,-0.16674,-6.8912e-05
1067,-0.017266,-0.17312,-0.00017339
1068,-0.018038,-0.1794,-0.00013235
1069,-0.018775,-0.18567,-0.00010249
1070,-0.019277,-0.19132,-0.00027414
1071,-0.019894,-0.197,-0.00025921
1072,-0.020591,-0.20232,-5.7718e-05
1073,-0.020991,-0.20724,-0.00013608
1074,-0.021673,-0.21233,-0.00032265
1075,-0.022178,-0.21666,-0.00050922
1076,-0.022522,-0.2207,-0.00058011
1077,-0.02311,-0.22453,-0.00029653
1078,-0.023481,-0.22791,-0.00036742
1079,-0.023855,-0.23131,-0.00049056
1080,-0.024076,-0.23421,-0.00033011
1081,-0.024506,-0.23701,-0.00041593
1082,-0.025016,-0.23983,-0.00035623
1083,-0.025162,-0.2422,-0.00037862
1084,-0.025364,-0.24457,-0.00045698
1085,-0.025491,-0.24664,-0.00044205
1086,-0.025749,-0.24841,-0.00048683
1087,-0.025895,-0.25015,-0.00033384
1088,-0.026068,-0.25161,-0.00029653
1089,-0.026521,-0.25298,-0.00028906
1090,-0.026637,-0.25442,-0.00035623
1091,-0.026783,-0.25562,-0.00038608
1092,-0.026988,-0.25662,-0.00021444
1093,-0.027097,-0.25769,-0.0002928
1094,-0.027318,-0.25857,-0.00033757
1095,-0.027471,-0.25943,-0.00031518
1096,-0.027614,-0.26016,-0.00038981
1097,-0.027655,-0.26082,-0.00019205
1098,-0.027741,-0.26176,-0.00012115
1099,-0.028025,-0.2624,-0.00024056
1100,-0.028112,-0.26316,-0.00017339
1101,-0.028269,-0.26415,-0.00023309
1102,-0.02846,-0.26477,-0.00026294
1103,-0.028415,-0.26553,-0.00022563
1104,-0.028617,-0.26633,-5.7718e-05
1105,-0.028954,-0.26691,-0.00013981
1106,-0.028988,-0.26763,-0.00036369
1107,-0.029003,-0.26835,-0.00010623
1108,-0.029149,-0.26865,-0.00010623
1109,-0.029212,-0.26882,-1.7468e-06
1110,-0.02928,-0.26909,8.0344e-05
1111,-0.029459,-0.26891,-0.00023682
1112,-0.029497,-0.26878,-0.00013981
1113,-0.029343,-0.26836,-0.00011369
1114,-0.029377,-0.26754,-0.00019578
1115,-0.02928,-0.26695,-2.4135e-05
1116,-0.029205,-0.2659,-8.0106e-05
1117,-0.029313,-0.26458,-0.00021071
1118,-0.028961,-0.26294,-0.00027414
1119,-0.028692,-0.2611,-0.00027414
1120,-0.028606,-0.25908,-5.0255e-05
1121,-0.028329,-0.25659,6.915e-05
1122,-0.028224,-0.25388,-1.6672e-05
1123,-0.028018,-0.25084,-0.00013608
1124,-0.027426,-0.24787,-0.00016966
1125,-0.026955,-0.24453,-0.00013608
1126,-0.026741,-0.24083,1.9846e-06
1127,-0.026221,-0.23704,-5.7718e-05
1128,-0.025727,-0.23303,-0.00013608
1129,-0.025513,-0.22888,9.527e-05
1130,-0.024922,-0.22439,0.00010273
1131,-0.024402,-0.21986,5.7956e-05
1132,-0.023986,-0.21512,2.4373e-05
1133,-0.023312,-0.21011,-5.7718e-05
1134,-0.022766,-0.20499,-3.1598e-05
1135,-0.022219,-0.19965,-5.0255e-05
1136,-0.021714,-0.19398,3.5567e-05
1137,-0.021055,-0.18812,6.1687e-05
1138,-0.020272,-0.18217,2.4373e-05
1139,-0.019707,-0.17609,0.00014378
1140,-0.019112,-0.17002,0.00013631
1141,-0.018438,-0.1638,-2.4135e-05
1142,-0.017663,-0.15761,-1.7468e-06
1143,-0.01709,-0.15101,4.303e-05
1144,-0.016289,-0.14425,-4.6524e-05
1145,-0.015447,-0.13789,-1.7468e-06
1146,-0.01514,-0.13103,0.00010273
1147,-0.01435,-0.12407,0.00014005
1148,-0.013515,-0.11743,3.1836e-05
1149,-0.01298,-0.11065,5.716e-06
1150,-0.012179,-0.1039,0.00013631
1151,-0.011415,-0.097477,3.9299e-05
1152,-0.010809,-0.091061,6.1687e-05
1153,-0.010153,-0.084585,0.00011393
1154,-0.0095508,-0.078471,-2.4135e-05
1155,-0.0091053,-0.072339,-7.2643e-05
1156,-0.0083079,-0.066349,-3.1598e-05
1157,-0.0076078,-0.060583,5.4224e-05
1158,-0.0072035,-0.054686,8.7807e-05
1159,-0.0065484,-0.049077,5.4224e-05
1160,-0.0059681,-0.043438,-9.8763e-05
1161,-0.0053916,-0.037777,-5.0255e-05
1162,-0.0047402,-0.032347,8.4075e-05
1163,-0.004306,-0.027007,-7.6375e-05
1164,-0.0038755,-0.021757,-3.1598e-05
1165,-0.0033326,-0.016331,0.00011393
1166,-0.0028984,-0.01114,0.00013258
1167,-0.0024566,-0.0059419,1.691e-05
1168,-0.0018464,-0.00053839,-0.00011742
1169,-0.0012175,0.0047531,0.00019602
1170,-0.00081693,0.010089,0.00021467
1171,-0.00042011,0.015381,1.9846e-06
1172,0.00020133,0.020915,0.00016243
1173,0.0007741,0.026405,0.00010273
1174,0.0013132,0.031991,7.6613e-05
1175,0.0017175,0.03763,0.00014378
1176,0.0022379,0.043168,-2.0404e-05
1177,0.0030278,0.049185,0.0001102
1178,0.0034208,0.054925,6.1687e-05
1179,0.0039,0.060728,-0.00010623
1180,0.00466,0.066999,0.0001587
1181,0.0052627,0.073239,0.00012512
1182,0.0061125,0.079547,0.00014005
1183,0.0067676,0.086098,5.716e-06
1184,0.0073329,0.09291,-0.00011742
1185,0.0082164,0.099775,0.00024079
1186,0.0088865,0.10691,5.0493e-05
1187,0.0096352,0.11399,6.1687e-05
1188,0.010463,0.12114,0.00022214
1189,0.01099,0.12862,-5.0255e-05
1190,0.011747,0.13586,2.4373e-05
1191,0.01269,0.1431,8.4075e-05
1192,0.0133,0.15026,0.00013258
1193,0.01388,0.15697,0.00020721
1194,0.014697,0.16361,5.7956e-05
1195,0.015393,0.17021,8.0344e-05
1196,0.015977,0.17646,9.4474e-06
1197,0.016692,0.18245,8.0344e-05
1198,0.01728,0.18835,0.00018855
1199,0.01792,0.19399,1.691e-05
1200,0.018474,0.19919,-5.7718e-05
1201,0.018934,0.20423,2.0642e-05
1202,0.019713,0.20902,0.00039005
1203,0.020158,0.2135,0.00043483
1204,0.020623,0.21764,0.00017736
1205,0.021076,0.22141,0.00015497
1206,0.021248,0.225,0.00028557
1207,0.021809,0.22831,0.00040124
1208,0.022083,0.2314,0.00026691
1209,0.02233,0.23414,0.00017736
1210,0.022869,0.23677,0.00016243
1211,0.023045,0.23945,0.00024453
1212,0.023322,0.24177,0.000349
1213,0.023659,0.24386,0.00023706
1214,0.02376,0.24575,0.00022214
1215,0.023932,0.24763,0.00037512
1216,0.024104,0.24927,0.00037139
1217,0.024404,0.25063,0.00020348
1218,0.024733,0.252,0.0001102
1219,0.024812,0.25319,5.4224e-05
1220,0.024954,0.25433,0.00022587
1221,0.025171,0.2555,0.00034527
1222,0.025343,0.25638,0.00019975
1223,0.025493,0.25722,0.00015124
1224,0.025635,0.25822,0.00013258
1225,0.025725,0.25903,0.00018482
1226,0.025871,0.25993,0.00016617
1227,0.026148,0.26061,0.00034527
1228,0.026219,0.26133,0.00033781
1229,0.026276,0.26237,-1.7468e-06
1230,0.026466,0.263,0.00017736
1231,0.026609,0.26375,0.0002296
1232,0.026755,0.26455,0.00015124
1233,0.026856,0.26523,9.9001e-05
1234,0.026931,0.26588,9.9001e-05
1235,0.027309,0.26632,9.9001e-05
1236,0.027357,0.26695,-8.0106e-05
1237,0.027275,0.26741,0.00011393
1238,0.027605,0.26731,5.4224e-05
1239,0.02744,0.26718,-5.3986e-05
1240,0.027503,0.26712,0.0001102
1241,0.027668,0.26659,6.915e-05
1242,0.027421,0.26589,0.00011766
1243,0.02747,0.26523,0.00013258
1244,0.027369,0.26414,1.3179e-05
1245,0.027253,0.26313,0.00012885
1246,0.027241,0.26193,0.00014005
1247,0.026953,0.25991,-0.00010996
1248,0.026672,0.25788,-8.0106e-05
1249,0.026687,0.25573,-6.1449e-05
1250,0.026515,0.25307,-6.5181e-05
1251,0.026096,0.25035,-6.1449e-05
1252,0.02577,0.24735,-9.13e-05
1253,0.025362,0.24396,5.4224e-05
1254,0.025059,0.24045,-5.3986e-05
1255,0.024651,0.23661,-0.00011742
1256,0.024108,0.23278,-0.00013235
1257,0.023689,0.22882,-0.00022563
1258,0.023344,0.22428,-0.00017712
1259,0.022824,0.21989,-0.00017712
1260,0.022139,0.21537,-0.00018085
1261,0.021742,0.21014,-0.00022563
1262,0.021244,0.20495,-9.8763e-05
1263,0.020593,0.19972,-9.5032e-05
1264,0.019818,0.19406,-0.00014354
1265,0.019065,0.18819,2.0642e-05
1266,0.01862,0.18207,-9.5032e-05
1267,0.018021,0.17607,-6.8912e-05
1268,0.017347,0.17005,-0.00010623
1269,0.016714,0.16359,-0.00027041
1270,0.016074,0.15722,-0.00027414
1271,0.015427,0.15099,-0.00021071
1272,0.014715,0.14432,-2.0404e-05
1273,0.014023,0.13763,-0.00022936
1274,0.013386,0.13106,-0.00037489
1275,0.0126,0.12409,-0.0001622
1276,0.011825,0.11734,-0.000151
1277,0.011196,0.11067,-6.1449e-05
1278,0.010519,0.10372,-6.5181e-05
1279,0.0098486,0.097137,-0.00013235
1280,0.0091111,0.090616,-4.6524e-05
1281,0.0084373,0.084114,-2.4135e-05
1282,0.0078083,0.07803,-3.9061e-05
1283,0.0071644,0.071812,-0.00019578
1284,0.0065954,0.065586,-0.000151
1285,0.0060376,0.059753,-0.00015473
1286,0.0053413,0.053841,-0.00026294
1287,0.0047348,0.048034,-0.00020697
1288,0.0042856,0.042309,-0.00033757
1289,0.0035743,0.036808,-0.00021071
1290,0.003009,0.031565,-0.00013981
1291,0.0024662,0.02605,-0.00027041
1292,0.0019384,0.020788,-7.2643e-05
1293,0.0015153,0.015463,-0.00014727
1294,0.00096128,0.010097,-0.00026294
1295,0.00069923,0.0051043,-3.9061e-05
1296,0.00012271,-5.2588e-05,-9.8763e-05
1297,-0.0006597,-0.0053104,-8.3838e-05
1298,-0.00097042,-0.010606,-7.2643e-05
1299,-0.0014271,-0.015848,-0.00024056
1300,-0.0020111,-0.02117,-0.00019578
1301,-0.0025128,-0.026626,-0.00032638
1302,-0.0030556,-0.032052,-0.00019951
1303,-0.0035086,-0.037612,9.4474e-06
1304,-0.0040439,-0.043251,-0.00022563
1305,-0.004744,-0.049028,-9.5032e-05
1306,-0.0052194,-0.054794,-6.8912e-05
1307,-0.0058408,-0.060721,-0.0002816
1308,-0.0066757,-0.066943,-7.2643e-05
1309,-0.007095,-0.073281,-0.00017339
1310,-0.0077201,-0.079776,-0.00020324
1311,-0.0084164,-0.08614,-0.00014727
1312,-0.0089892,-0.092885,-0.00031145
1313,-0.009985,-0.10008,-0.00011742
1314,-0.010693,-0.10734,-0.00015473
1315,-0.011277,-0.1146,-0.00025175
1316,-0.012081,-0.1218,-0.00024802
1317,-0.012834,-0.12922,-0.0002816
1318,-0.013657,-0.13646,-0.00025921
1319,-0.014395,-0.14359,-0.00031518
1320,-0.01511,-0.15068,-0.00015847
1321,-0.01569,-0.1574,-0.00021817
1322,-0.016372,-0.16409,-0.00025548
1323,-0.017266,-0.17047,-0.00012861
1324,-0.017802,-0.17664,-0.00022563
1325,-0.018374,-0.18269,-6.5181e-05
1326,-0.019108,-0.18846,-5.7718e-05
1327,-0.019647,-0.19401,-0.00027414
1328,-0.020183,-0.1992,-0.00013981
1329,-0.020774,-0.2043,-0.00010996
1330,-0.021321,-0.20904,-0.00034504
1331,-0.021994,-0.21347,-0.00047563
1332,-0.022395,-0.21781,-0.00046071
1333,-0.022642,-0.22151,-0.00040847
1334,-0.023151,-0.22488,-0.00049056
1335,-0.023391,-0.22808,-0.00060996
1336,-0.023732,-0.23104,-0.00060623
