,0,1,2
1342,0.01169,0.11474,-3.9061e-05
1343,0.010807,0.10803,-0.00010249
1344,0.010118,0.1012,-0.00026294
1345,0.0095117,0.094626,-0.00014727
1346,0.0087143,0.088187,-0.00010249
1347,0.0079805,0.081703,-0.00013981
1348,0.0073778,0.075298,-0.000151
1349,0.0067227,0.068998,-2.0404e-05
1350,0.0060114,0.063011,-1.6672e-05
1351,0.005491,0.057059,-0.00021817
1352,0.0049669,0.051143,-0.00016966
1353,0.0043717,0.045381,-0.00023682
1354,0.0039262,0.039611,-0.00022936
1355,0.0032935,0.034121,6.5418e-05
1356,0.002762,0.028804,-4.6524e-05
1357,0.0023764,0.02358,-9.13e-05
1358,0.0017998,0.018408,-7.6375e-05
1359,0.0013282,0.013053,-0.00014727
1360,0.00077036,0.0079818,-8.0106e-05
1361,0.00021256,0.0029818,-0.00024056
1362,-0.00017303,-0.0022125,-0.00010996
1363,-0.00068965,-0.0072835,-0.00011742
1364,-0.0011426,-0.012414,-0.00031145
1365,-0.0015245,-0.017545,9.4474e-06
1366,-0.0020898,-0.022713,-0.00013981
1367,-0.0026588,-0.027915,-0.00031145
1368,-0.003108,-0.033262,-0.00010623
1369,-0.0036396,-0.038666,-0.00017339
1370,-0.0042498,-0.043834,-0.00015473
1371,-0.0046878,-0.049679,-0.00018832
1372,-0.0052793,-0.055605,-0.00014727
1373,-0.0060131,-0.061274,-0.00013981
1374,-0.006627,-0.067593,-0.00030772
1375,-0.0072484,-0.073718,-0.00024429
1376,-0.0077763,-0.080131,-0.00033011
1377,-0.0084239,-0.086868,-0.00029653
1378,-0.0091764,-0.093404,-0.00011369
1379,-0.0098166,-0.10034,-0.00018085
1380,-0.010569,-0.10731,-0.00028906
1381,-0.011284,-0.11444,-0.00017712
1382,-0.012003,-0.12145,-9.13e-05
1383,-0.012707,-0.12844,-0.00015473
1384,-0.013208,-0.13554,2.4373e-05
1385,-0.014028,-0.14235,-9.8763e-05
1386,-0.014855,-0.14922,-0.00030772
1387,-0.015597,-0.15575,-0.00017339
1388,-0.016402,-0.16208,-0.00010623
1389,-0.016914,-0.16836,-9.5032e-05
1390,-0.017566,-0.17445,-0.00012861
1391,-0.01818,-0.18045,1.9846e-06
1392,-0.018726,-0.18615,-0.00021817
1393,-0.01937,-0.19164,-0.00026294
1394,-0.019827,-0.19696,-5.4782e-06
1395,-0.020568,-0.20223,-0.00045325
1396,-0.021306,-0.20691,-0.00046444
1397,-0.021616,-0.2113,-0.00034877
1398,-0.022024,-0.21548,-0.00049802
1399,-0.022421,-0.21906,-0.00038608
1400,-0.022784,-0.22249,-0.00056519
1401,-0.023316,-0.22541,-0.00053534
1402,-0.023511,-0.22806,-0.00033384
1403,-0.02363,-0.2307,-0.00043086
1404,-0.024132,-0.23307,-0.00038981
1405,-0.02442,-0.23506,-0.00026294
1406,-0.024499,-0.23675,-0.00040101
1407,-0.024735,-0.23849,-0.00025548
1408,-0.024963,-0.23995,-3.9061e-05
1409,-0.024993,-0.2413,-0.0003525
1410,-0.025139,-0.24239,-0.00044951
1411,-0.025375,-0.24352,-0.00034504
1412,-0.025499,-0.24496,-0.00040474
1413,-0.025787,-0.24592,-0.00035623
1414,-0.025791,-0.24701,-0.00035623
1415,-0.025929,-0.24819,-0.00045698
1416,-0.026303,-0.24906,-0.0003525
1417,-0.026326,-0.25032,-0.00035996
1418,-0.026584,-0.25166,-0.00035623
1419,-0.026771,-0.25282,-6.1449e-05
1420,-0.026895,-0.2541,-0.00022563
1421,-0.027224,-0.25534,-0.00032265
1422,-0.027367,-0.25645,-0.00011369
1423,-0.027599,-0.25772,-0.00018085
1424,-0.027808,-0.25882,-0.00020697
1425,-0.027801,-0.25958,-0.00019951
1426,-0.028059,-0.26041,-0.00019578
1427,-0.028254,-0.26097,-0.00019205
1428,-0.028261,-0.26155,-0.00020324
1429,-0.028448,-0.26203,-0.00019578
1430,-0.028508,-0.26211,-0.00012861
1431,-0.028546,-0.26206,-0.00023682
1432,-0.028546,-0.26168,-0.00025175
1433,-0.028527,-0.26134,-4.2792e-05
1434,-0.028568,-0.26091,-8.0106e-05
1435,-0.028448,-0.26024,2.4373e-05
1436,-0.028572,-0.25934,-9.5032e-05
1437,-0.028482,-0.25828,-6.5181e-05
1438,-0.028299,-0.2573,6.5418e-05
1439,-0.028362,-0.25627,-0.00015473
1440,-0.028186,-0.25491,7.6613e-05
1441,-0.028007,-0.25327,-1.2941e-05
1442,-0.027756,-0.25161,-0.00017712
1443,-0.027651,-0.24962,1.691e-05
1444,-0.027629,-0.24753,-1.7468e-06
1445,-0.027307,-0.2452,-0.00010623
1446,-0.026959,-0.24263,-4.2792e-05
1447,-0.026614,-0.24002,-1.2941e-05
1448,-0.026236,-0.23666,-0.00013608
1449,-0.025847,-0.23318,-1.7468e-06
1450,-0.025465,-0.22975,1.691e-05
1451,-0.024941,-0.22582,7.6613e-05
1452,-0.024488,-0.22171,0.00011766
1453,-0.024095,-0.21751,-5.7718e-05
1454,-0.023653,-0.21289,8.0344e-05
1455,-0.023151,-0.20787,0.00024453
1456,-0.022526,-0.20282,0.0001587
1457,-0.022002,-0.19751,-4.6524e-05
1458,-0.021422,-0.19184,9.527e-05
1459,-0.020782,-0.18592,0.00017363
1460,-0.020096,-0.17998,-2.7867e-05
1461,-0.019445,-0.17396,0.00011393
1462,-0.018797,-0.16758,-3.9061e-05
1463,-0.018082,-0.16138,-0.00026668
1464,-0.017397,-0.15542,2.4373e-05
1465,-0.016806,-0.1492,1.3179e-05
1466,-0.0163,-0.14267,1.9846e-06
1467,-0.015473,-0.13617,0.00013631
1468,-0.014732,-0.12976,-0.00012488
1469,-0.014159,-0.12317,-5.0255e-05
1470,-0.01338,-0.11656,9.1538e-05
1471,-0.012699,-0.11,-9.5032e-05
1472,-0.01198,-0.10343,-7.2643e-05
1473,-0.011321,-0.096943,-8.0106e-05
1474,-0.010693,-0.090437,-1.2941e-05
1475,-0.010011,-0.084099,0.00015124
1476,-0.0094609,-0.077926,0.00024079
1477,-0.0087609,-0.071696,0.00020721
1478,-0.0082143,-0.065489,-0.00011742
1479,-0.0076228,-0.059529,-9.5032e-05
1480,-0.0069115,-0.053561,6.915e-05
1481,-0.0064136,-0.047567,-9.5032e-05
1482,-0.0057211,-0.041999,-4.6524e-05
1483,-0.0051483,-0.036487,1.3179e-05
1484,-0.0047552,-0.030871,4.6761e-05
1485,-0.0043471,-0.025381,0.00011766
1486,-0.0036359,-0.020008,-4.6524e-05
1487,-0.0029845,-0.014817,5.4224e-05
1488,-0.0028722,-0.009649,7.2881e-05
1489,-0.0022994,-0.0045032,-2.7867e-05
1490,-0.0017416,0.00063127,0.00016617
1491,-0.0014159,0.0058405,5.7956e-05
1492,-0.00067467,0.010691,0.00011766
1493,-0.00011688,0.015687,0.00024079
1494,0.00026497,0.021113,5.4224e-05
1495,0.00080405,0.026098,3.5567e-05
1496,0.0013169,0.031379,3.1836e-05
1497,0.0017212,0.037003,1.9846e-06
1498,0.0023764,0.042417,-5.3986e-05
1499,0.0029866,0.048068,-3.5329e-05
1500,0.0034508,0.053785,2.0642e-05
1501,0.0041022,0.059768,1.9846e-06
1502,0.0046749,0.065792,-6.8912e-05
1503,0.0053226,0.071845,-3.5329e-05
1504,0.0060563,0.078419,6.5418e-05
1505,0.0066216,0.084917,-1.7468e-06
1506,0.0071869,0.091453,-1.6672e-05
1507,0.0079731,0.098467,5.716e-06
1508,0.0089052,0.10545,0.0001587
1509,0.0096577,0.11239,0.00017736
1510,0.010013,0.11952,-0.00010249
1511,0.010627,0.12672,-0.00015847
1512,0.011619,0.13388,-5.3986e-05
1513,0.012323,0.14101,0.00011393
1514,0.013064,0.14798,0.00011766
1515,0.013738,0.15463,-8.0106e-05
1516,0.014386,0.16132,-9.13e-05
1517,0.015116,0.16781,-1.7468e-06
1518,0.015599,0.17378,5.7956e-05
1519,0.016228,0.17968,7.6613e-05
1520,0.016999,0.18545,9.4474e-06
1521,0.017572,0.19095,5.7956e-05
1522,0.018013,0.1961,0.00016617
1523,0.01862,0.2011,0.00018482
1524,0.019346,0.20595,0.00033408
1525,0.019934,0.21035,0.00035647
1526,0.020338,0.21449,0.00024826
1527,0.020671,0.21821,0.00026691
1528,0.021079,0.2216,0.00019975
1529,0.021383,0.22485,0.00020721
1530,0.021693,0.22777,0.00029677
1531,0.022131,0.23051,0.0003602
1532,0.022292,0.23319,0.00043856
1533,0.022521,0.23547,0.00044229
1534,0.02303,0.23758,0.00030796
1535,0.023254,0.2397,0.00025572
1536,0.023314,0.24171,0.0002296
1537,0.023618,0.24363,6.5418e-05
1538,0.023898,0.2451,0.00030796
1539,0.023984,0.24654,0.00040124
1540,0.024344,0.24792,0.00015124
1541,0.024407,0.24891,0.00017736
1542,0.024355,0.25,0.00013258
1543,0.024673,0.25091,0.00016617
1544,0.024718,0.25166,0.0002296
1545,0.024838,0.25261,6.5418e-05
1546,0.024947,0.25341,5.716e-06
1547,0.025182,0.2543,9.527e-05
1548,0.025452,0.25525,0.00010273
1549,0.025429,0.25609,4.303e-05
1550,0.025635,0.25711,0.0001587
1551,0.025927,0.25806,0.00019975
1552,0.026118,0.25906,7.2881e-05
1553,0.026204,0.25992,0.00013631
1554,0.026384,0.26044,1.9846e-06
1555,0.026493,0.26109,3.9299e-05
1556,0.026508,0.26178,0.00012885
1557,0.026714,0.26224,-0.00014727
1558,0.026942,0.26251,2.4373e-05
1559,0.026968,0.26277,-1.7468e-06
1560,0.027043,0.26283,-7.2643e-05
1561,0.027301,0.26268,0.00010273
1562,0.02708,0.2626,6.5418e-05
1563,0.026919,0.26205,0.00014005
1564,0.027099,0.26113,3.5567e-05
1565,0.027024,0.26026,-9.2096e-06
1566,0.026875,0.25905,4.6761e-05
1567,0.026642,0.25776,2.4373e-05
1568,0.026575,0.25615,2.8104e-05
1569,0.026399,0.25402,-0.00010623
1570,0.026193,0.25219,-0.00012115
1571,0.026073,0.25017,1.691e-05
1572,0.025819,0.2478,9.4474e-06
1573,0.025617,0.24529,-6.5181e-05
1574,0.025216,0.24246,-6.5181e-05
1575,0.024973,0.23985,1.3179e-05
1576,0.024587,0.23665,5.4224e-05
1577,0.024134,0.23317,-9.5032e-05
1578,0.023808,0.22975,-0.00018459
1579,0.023217,0.22568,-0.00012488
1580,0.022742,0.22164,-8.3838e-05
1581,0.022386,0.21738,-0.00017339
1582,0.021989,0.21271,-0.00024056
1583,0.021315,0.20785,-0.000151
1584,0.020817,0.20279,-0.00017339
1585,0.020361,0.19745,-0.00018459
1586,0.019631,0.19183,-7.6375e-05
1587,0.019077,0.18615,-9.5032e-05
1588,0.01847,0.18013,-0.00011742
1589,0.017789,0.17411,-0.00010249
1590,0.01701,0.16791,-0.000151
1591,0.016385,0.16142,-6.1449e-05
1592,0.015749,0.15507,-0.00011742
1593,0.014996,0.14856,-0.0001622
1594,0.014405,0.14206,-5.7718e-05
1595,0.013742,0.13545,-0.0002219
1596,0.013046,0.12881,-0.00019951
1597,0.012222,0.12227,-5.3986e-05
1598,0.011537,0.1157,-9.5032e-05
1599,0.010994,0.10922,-0.00018459
1600,0.010335,0.10262,-0.00018832
1601,0.0096989,0.096105,-0.00015473
1602,0.0089763,0.089824,-6.1449e-05
1603,0.0084335,0.083434,-2.4135e-05
1604,0.0079094,0.077103,-0.00010996
1605,0.0071569,0.070926,1.9846e-06
1606,0.0064157,0.064895,-6.8912e-05
1607,0.0057568,0.058994,-0.00021817
1608,0.0051391,0.053045,-0.00025175
1609,0.0045252,0.047032,-0.00017712
1610,0.0039786,0.041218,-0.00013608
1611,0.0035182,0.035668,-0.00021444
1612,0.0031438,0.03025,-7.2643e-05
1613,0.0026721,0.024888,-0.00010623
1614,0.002032,0.01948,-0.0002219
1615,0.0014143,0.014163,-0.00030772
1616,0.00098749,0.0090318,-0.0003525
1617,0.00053077,0.0037292,-0.00020697
1618,-8.3184e-05,-0.001495,-0.00013981
1619,-0.00045754,-0.0066557,-8.0106e-05
1620,-0.00096667,-0.012014,-0.0001622
1621,-0.0015394,-0.017325,-0.00024429
1622,-0.0020299,-0.02247,-8.7569e-05
1623,-0.0025727,-0.027571,-8.3838e-05
1624,-0.0029882,-0.033199,-0.00021444
1625,-0.003692,-0.038771,-0.00015473
1626,-0.004145,-0.044227,-7.6375e-05
1627,-0.0045793,-0.050049,-0.00022936
1628,-0.0052905,-0.055774,-0.00024429
1629,-0.0057435,-0.061704,-0.00019578
1630,-0.0065035,-0.067915,-0.00011369
1631,-0.0071773,-0.074241,3.5567e-05
1632,-0.0076228,-0.080646,-0.00021817
1633,-0.008364,-0.087216,-0.00025175
1634,-0.0091015,-0.093965,-2.4135e-05
1635,-0.0098914,-0.10081,-9.13e-05
1636,-0.010685,-0.1077,-0.00014727
1637,-0.01128,-0.11466,-0.00025548
1638,-0.011935,-0.12203,-0.00025548
1639,-0.012755,-0.12919,-0.00013608
1640,-0.013541,-0.1361,-0.00025175
1641,-0.014122,-0.14349,-0.00017712
1642,-0.014971,-0.15067,-0.00012861
1643,-0.015754,-0.1574,-0.00013235
1644,-0.016229,-0.16433,-3.1598e-05
1645,-0.017132,-0.17078,-0.00019951
1646,-0.017832,-0.17699,-0.00015473
1647,-0.018359,-0.18332,-0.00018832
1648,-0.019067,-0.18903,-0.00024802
1649,-0.019486,-0.19456,3.9299e-05
1650,-0.020096,-0.19972,-8.7569e-05
1651,-0.021047,-0.20472,-0.0003413
1652,-0.021489,-0.20957,-0.00043832
1653,-0.021867,-0.21368,-0.00045325
1654,-0.022489,-0.21759,-0.00037489
1655,-0.022698,-0.22142,-0.00033384
1656,-0.023035,-0.22496,-0.0004122
1657,-0.023286,-0.22801,-0.00041966
1658,-0.023642,-0.23094,-0.00032638
1659,-0.024151,-0.23386,-0.00035996
1660,-0.024248,-0.23632,-0.00038235
1661,-0.024679,-0.23877,-0.00044578
1662,-0.025083,-0.24097,-0.00032265
1663,-0.025266,-0.24301,-0.00025175
1664,-0.025517,-0.24509,-0.00031518
1665,-0.025611,-0.2467,-0.00039727
1666,-0.025753,-0.24843,-0.0004719
1667,-0.026127,-0.25003,-0.00026668
1668,-0.026419,-0.25153,-0.00016593
1669,-0.026434,-0.25311,-0.00018085
1670,-0.02667,-0.2543,-0.00039727
1671,-0.02682,-0.2554,-0.00045325
1672,-0.026966,-0.25621,-0.00019951
1673,-0.027277,-0.25707,-0.00021071
1674,-0.027239,-0.25798,-0.00021817
1675,-0.027389,-0.25874,-0.00019205
1676,-0.027632,-0.25972,-0.0002928
1677,-0.027733,-0.26073,-0.00027041
1678,-0.027999,-0.26174,-0.00019578
1679,-0.028097,-0.26275,-0.00022563
1680,-0.028269,-0.26357,-0.00019578
1681,-0.028482,-0.26432,-0.00025921
1682,-0.028516,-0.2652,-0.00026294
1683,-0.028576,-0.26588,-0.00010996
1684,-0.028782,-0.26635,-0.00010249
1685,-0.029074,-0.26677,-0.00021444
1686,-0.029032,-0.26694,-0.00023309
1687,-0.028984,-0.26689,-5.7718e-05
1688,-0.029025,-0.26679,-4.2792e-05
1689,-0.02904,-0.26668,-0.000151
1690,-0.029201,-0.26618,-0.00010249
1691,-0.029257,-0.26556,3.5567e-05
1692,-0.029223,-0.26489,1.9846e-06
1693,-0.029051,-0.2639,-0.00012115
1694,-0.028969,-0.26281,-6.8912e-05
1695,-0.02895,-0.26152,-0.00020324
1696,-0.028703,-0.2598,-0.00018459
1697,-0.028478,-0.25774,1.691e-05
1698,-0.028276,-0.25559,-2.4135e-05
1699,-0.028003,-0.25325,-0.00013981
1700,-0.02773,-0.25068,-0.00014727
1701,-0.027569,-0.24793,-2.7867e-05
1702,-0.027146,-0.24488,-8.7569e-05
1703,-0.026708,-0.24189,0.0001102
1704,-0.026468,-0.2388,9.527e-05
1705,-0.026026,-0.23517,-0.00019578
1706,-0.025693,-0.23142,5.7956e-05
1707,-0.025143,-0.22742,-6.5181e-05
1708,-0.024686,-0.2232,-5.7718e-05
1709,-0.024387,-0.21895,6.5418e-05
1710,-0.023735,-0.21418,-0.00023682
1711,-0.023222,-0.20916,5.7956e-05
1712,-0.02256,-0.20392,5.7956e-05
1713,-0.022047,-0.19838,-0.00014727
1714,-0.021542,-0.19277,4.6761e-05
1715,-0.020767,-0.18672,9.9001e-05
1716,-0.020209,-0.18059,0.00012139
1717,-0.019546,-0.1746,3.1836e-05
1718,-0.018876,-0.16847,0.00012885
1719,-0.018221,-0.16213,-3.1598e-05
1720,-0.017678,-0.15566,-0.00022563
1721,-0.016877,-0.14913,9.1538e-05
1722,-0.01599,-0.14249,4.6761e-05
1723,-0.015533,-0.13598,7.6613e-05
1724,-0.014721,-0.12935,0.00025199
1725,-0.01386,-0.12257,0.00013631
1726,-0.013268,-0.11595,2.8104e-05
1727,-0.01268,-0.10932,2.0642e-05
1728,-0.012171,-0.10288,0.00018482
1729,-0.011464,-0.096412,-1.2941e-05
1730,-0.010663,-0.089869,-0.00014727
1731,-0.010075,-0.083539,0.00010273
1732,-0.0093561,-0.077257,2.8104e-05
1733,-0.0087272,-0.071147,0.00016617
1734,-0.008263,-0.065049,0.00011393
1735,-0.0075442,-0.058972,-0.00012115
1736,-0.0069714,-0.053087,-8.0106e-05
1737,-0.0063575,-0.047324,-5.3986e-05
1738,-0.005751,-0.041611,0.00017736
1739,-0.0052419,-0.035811,0.00021094
1740,-0.0047178,-0.030348,0.0001102
1741,-0.0042723,-0.025034,2.0642e-05
1742,-0.0036845,-0.019705,5.7956e-05
1743,-0.0032278,-0.014485,9.527e-05
1744,-0.0026588,-0.0091557,-1.7468e-06
1745,-0.002071,-0.0038493,0.00012139
1746,-0.001663,0.0013637,0.00010273
1747,-0.0011389,0.0064496,-3.1598e-05
1748,-0.00049872,0.011775,-9.2096e-06
1749,5.1586e-05,0.017283,7.2881e-05
1750,0.00033984,0.022705,5.4224e-05
1751,0.00093882,0.028187,0.00011393
1752,0.0015153,0.033748,4.6761e-05
1753,0.001856,0.03939,1.3179e-05
1754,0.0025523,0.04513,0.00017736
1755,0.003054,0.050881,2.4373e-05
1756,0.0036454,0.056711,5.716e-06
1757,0.0044166,0.062877,5.716e-06
1758,0.0048846,0.068919,-7.2643e-05
1759,0.0055996,0.075111,1.3179e-05
1760,0.0062697,0.081737,-9.8763e-05
1761,0.0068912,0.08825,8.0344e-05
1762,0.0076324,0.094861,0.00013258
1763,0.0082426,0.10176,-1.7468e-06
1764,0.0089464,0.10877,8.4075e-05
1765,0.009755,0.11589,-4.6524e-05
1766,0.010463,0.123,0.00013258
1767,0.011133,0.13,0.00017736
1768,0.011911,0.1371,2.4373e-05
1769,0.012716,0.14425,3.1836e-05
1770,0.013472,0.15113,-1.6672e-05
1771,0.013997,0.1579,3.9299e-05
1772,0.014715,0.16467,-5.3986e-05
1773,0.015509,0.17099,5.7956e-05
1774,0.016093,0.17738,0.00022214
1775,0.01686,0.18373,-5.4782e-06
1776,0.017369,0.18936,-0.00018085
1777,0.018025,0.19516,-9.13e-05
1778,0.018684,0.20055,5.716e-06
1779,0.019166,0.20544,0.00012885
1780,0.019934,0.21051,0.00029677
1781,0.020271,0.21489,0.00033408
1782,0.020742,0.21875,0.00022214
1783,0.021139,0.22243,0.00031169
1784,0.021285,0.22591,0.00047587
1785,0.02194,0.22899,0.00019975
1786,0.022195,0.23171,0.00013631
1787,0.022367,0.23451,0.00026318
1788,0.022768,0.23705,0.00020348
1789,0.022951,0.23945,0.00026691
1790,0.023202,0.2417,0.00026691
1791,0.02346,0.2437,0.00023333
1792,0.023749,0.24567,0.00032662
1793,0.023992,0.24738,0.00019229
1794,0.024232,0.24897,0.00017736
1795,0.024482,0.25063,0.00021841
1796,0.024681,0.25183,2.8104e-05
1797,0.024939,0.25295,0.0002296
1798,0.025033,0.25425,0.00030423
1799,0.025115,0.25505,0.00025199
1800,0.025276,0.25597,0.00031542
1801,0.025332,0.25702,0.00014378
1802,0.025452,0.2579,0.00010273
1803,0.02571,0.25893,0.00013258
1804,0.025897,0.25986,0.00015124
1805,0.026077,0.26092,3.9299e-05
1806,0.026174,0.26193,0.0001587
1807,0.026268,0.26259,0.00024453
1808,0.026549,0.26345,9.4474e-06
1809,0.026624,0.26436,9.1538e-05
1810,0.026781,0.26519,3.9299e-05
1811,0.026994,0.26604,0.00013258
1812,0.02705,0.26643,0.00016617
1813,0.027234,0.26673,-0.00010623
1814,0.027283,0.26742,1.3179e-05
1815,0.027425,0.26781,4.6761e-05
1816,0.027477,0.2676,-4.6524e-05
1817,0.027357,0.26742,6.1687e-05
1818,0.027571,0.26705,0.00012512
1819,0.027545,0.2664,-1.2941e-05
1820,0.027387,0.26569,9.9001e-05
1821,0.027459,0.26464,3.9299e-05
1822,0.027268,0.26344,2.4373e-05
1823,0.027092,0.26196,0.00037512
1824,0.027077,0.26033,6.1687e-05
1825,0.02683,0.2584,-3.1598e-05
1826,0.026594,0.25616,7.2881e-05
1827,0.026556,0.25396,-1.6672e-05
1828,0.026343,0.25135,5.716e-06
1829,0.02589,0.24859,-0.00012115
1830,0.02559,0.24573,-6.5181e-05
1831,0.025269,0.2426,-5.4782e-06
1832,0.024812,0.23905,-2.4135e-05
1833,0.024449,0.23528,-0.00020697
1834,0.024033,0.23168,-9.13e-05
1835,0.023618,0.22774,-1.7468e-06
1836,0.02321,0.22342,-0.00025921
1837,0.022715,0.21913,-6.1449e-05
1838,0.022251,0.21448,-0.00018459
1839,0.021843,0.20962,-0.00018832
1840,0.021173,0.20461,-5.7718e-05
1841,0.020376,0.19921,-0.00025175
1842,0.020016,0.19366,-0.00013981
1843,0.019462,0.18769,-0.00025548
1844,0.018579,0.18165,-0.00029653
1845,0.017953,0.17554,-2.7867e-05
1846,0.017298,0.16925,-9.2096e-06
1847,0.016602,0.16305,-0.00020324
1848,0.015932,0.15645,-0.000151
1849,0.015251,0.15007,-0.00016966
1850,0.014749,0.14351,-0.00023682
1851,0.014157,0.1366,-0.00010623
1852,0.01321,0.13008,-0.00025548
1853,0.012405,0.12329,-0.00010249
1854,0.011803,0.11637,-6.8912e-05
1855,0.011133,0.1097,-0.00020324
1856,0.010369,0.10306,-0.00010996
1857,0.0097138,0.096416,-0.00028533
1858,0.0091635,0.090011,-0.00021071
1859,0.0083736,0.083538,-0.00022936
1860,0.0078308,0.077156,-0.00025175
1861,0.0072318,0.071195,-7.2643e-05
1862,0.0064082,0.064977,-0.00027414
1863,0.0058766,0.058961,-0.00035996
1864,0.0053712,0.053209,-3.1598e-05
1865,0.0048097,0.04723,6.915e-05
1866,0.0040423,0.041479,-0.00016593
1867,0.0034658,0.035829,-0.00016966
1868,0.0031101,0.030351,-8.0106e-05
1869,0.0025074,0.024779,-3.9061e-05
1870,0.0018972,0.019196,-0.00010996
1871,0.0014255,0.014148,-0.00018459
1872,0.0010025,0.0088338,-0.00017339
1873,0.00041472,0.0033592,-0.00022936
1874,-2.703e-05,-0.0017491,-5.7718e-05
1875,-0.00046878,-0.0071265,-0.000151
1876,-0.0011913,-0.012571,-0.00026668
1877,-0.0017491,-0.017721,-7.2643e-05
1878,-0.0021122,-0.02302,-5.7718e-05
1879,-0.0025802,-0.028617,2.4373e-05
1880,-0.0031754,-0.034354,-0.00012488
1881,-0.0037257,-0.039974,-0.00025175
1882,-0.004306,-0.045747,-0.00020697
1883,-0.0049162,-0.051749,-0.00030399
1884,-0.0054927,-0.057661,-0.00018459
1885,-0.0061179,-0.063972,-0.00019951
1886,-0.0067243,-0.070437,-0.00019951
1887,-0.0073308,-0.076764,-7.6375e-05
1888,-0.0079934,-0.083333,-3.9061e-05
1889,-0.0086935,-0.089858,-0.00014354
1890,-0.0094983,-0.096704,-0.00029653
1891,-0.010225,-0.10379,-8.7569e-05
1892,-0.010895,-0.1105,-0.00016966
1893,-0.011584,-0.11767,-0.00019578
1894,-0.01222,-0.12494,-5.4782e-06
1895,-0.013032,-0.13188,-0.00023682
1896,-0.013766,-0.13906,-0.00017712
1897,-0.014425,-0.14609,-0.00024056
1898,-0.015222,-0.15313,-0.00025175
1899,-0.016016,-0.15998,-8.0106e-05
1900,-0.016716,-0.16651,-0.00023309
1901,-0.01733,-0.17313,-0.00015473
1902,-0.018082,-0.17948,-0.0002219
1903,-0.018824,-0.1856,-0.00014727
1904,-0.019288,-0.19137,-0.00015473
1905,-0.019786,-0.19691,-0.0002928
1906,-0.020448,-0.20249,-5.7718e-05
1907,-0.021077,-0.20774,-0.00042339
1908,-0.021729,-0.21265,-0.00059131
1909,-0.022178,-0.21711,-0.00039354
1910,-0.022519,-0.22106,-0.00046071
1911,-0.023054,-0.22499,-0.00037489
1912,-0.023514,-0.22856,-0.00050549
1913,-0.023791,-0.23159,-0.00055026
1914,-0.024024,-0.23465,-0.00040847
1915,-0.024484,-0.23726,-0.00039354
1916,-0.024731,-0.23951,-0.0004719
1917,-0.024847,-0.24192,-0.00049056
1918,-0.025338,-0.24412,-0.00036369
1919,-0.02557,-0.24618,-0.00038981
1920,-0.025573,-0.24822,-0.00033011
1921,-0.025865,-0.25002,-0.00024802
1922,-0.026247,-0.25167,-0.00022563
1923,-0.026375,-0.25321,-0.00025548
1924,-0.026539,-0.25442,-0.00034504
1925,-0.026827,-0.2555,-0.00030026
1926,-0.026925,-0.25683,-0.00036742
1927,-0.027075,-0.25778,-0.00039354
1928,-0.027127,-0.25854,-0.00029653
1929,-0.027131,-0.25943,-0.00027414
1930,-0.0274,-0.2601,-0.00034877
1931,-0.02755,-0.26107,-0.00025175
1932,-0.027782,-0.26205,-0.00017712
1933,-0.02804,-0.263,-0.00045698
1934,-0.028119,-0.26414,-0.00043459
1935,-0.028404,-0.26513,-0.00019578
1936,-0.028535,-0.26605,-0.00013981
1937,-0.028666,-0.26672,-0.00018832
1938,-0.028924,-0.26743,-0.00020324
1939,-0.029003,-0.26814,-9.8763e-05
1940,-0.029021,-0.26854,-0.00017339
1941,-0.02913,-0.26913,-0.00019205
1942,-0.029212,-0.26954,-0.00021817
1943,-0.029238,-0.26964,-0.00037489
1944,-0.029351,-0.26972,-0.00024056
1945,-0.029306,-0.26949,-0.00018085
1946,-0.02947,-0.26926,-0.00011742
1947,-0.029527,-0.26893,-6.8912e-05
1948,-0.029392,-0.26815,-0.00013235
1949,-0.029452,-0.26744,5.716e-06
1950,-0.029197,-0.26625,-8.0106e-05
1951,-0.029104,-0.26466,-0.00017339
1952,-0.029096,-0.26304,-0.00018085
1953,-0.028871,-0.26061,-7.6375e-05
1954,-0.028609,-0.25852,-5.4782e-06
1955,-0.028273,-0.2565,-1.6672e-05
1956,-0.028138,-0.2538,9.527e-05
1957,-0.027842,-0.25104,-0.00011369
1958,-0.027464,-0.24792,-9.2096e-06
1959,-0.027258,-0.24477,6.1687e-05
1960,-0.026625,-0.24147,-0.00016966
1961,-0.026281,-0.23783,-1.7468e-06
1962,-0.026056,-0.23406,1.9846e-06
1963,-0.025345,-0.22989,-0.00010996
1964,-0.025031,-0.22553,5.7956e-05
1965,-0.024488,-0.22095,0.00015124
1966,-0.024031,-0.21611,2.8104e-05
1967,-0.023645,-0.21124,-2.0404e-05
1968,-0.022841,-0.20618,8.4075e-05
1969,-0.022421,-0.20097,0.00017736
1970,-0.02183,-0.19546,2.4373e-05
1971,-0.021182,-0.18951,-7.2643e-05
1972,-0.020542,-0.18362,9.527e-05
1973,-0.019857,-0.17757,5.4224e-05
1974,-0.019359,-0.17124,-0.00010623
1975,-0.01849,-0.16509,-6.1449e-05
1976,-0.017805,-0.15871,5.7956e-05
1977,-0.017225,-0.15191,1.691e-05
1978,-0.016394,-0.14528,9.1538e-05
1979,-0.015773,-0.13865,0.00012512
1980,-0.015091,-0.13187,-4.2792e-05
1981,-0.014354,-0.12485,0.0001102
1982,-0.013635,-0.11797,0.00011393
