,0,1,2
676,-0.02396,-0.21539,-0.00013235
677,-0.023492,-0.21024,1.3179e-05
678,-0.022972,-0.20541,0.00014378
679,-0.022575,-0.20024,-0.00010623
680,-0.021819,-0.19467,-0.00013235
681,-0.020901,-0.18901,5.0493e-05
682,-0.020534,-0.18293,8.0344e-05
683,-0.020052,-0.17718,0.00018109
684,-0.01925,-0.17112,2.0642e-05
685,-0.018498,-0.1647,-8.7569e-05
686,-0.017888,-0.1587,2.8104e-05
687,-0.017225,-0.1522,0.00010646
688,-0.016559,-0.1454,0.00021094
689,-0.015866,-0.13881,0.0001102
690,-0.015166,-0.13226,-3.1598e-05
691,-0.014511,-0.12559,5.716e-06
692,-0.013789,-0.11879,4.303e-05
693,-0.01307,-0.11218,9.9001e-05
694,-0.012321,-0.10561,9.1538e-05
695,-0.011599,-0.098797,-0.00012115
696,-0.010988,-0.09238,6.1687e-05
697,-0.010314,-0.086102,0.00012512
698,-0.0097155,-0.079544,-1.2941e-05
699,-0.0092475,-0.073288,0.00012512
700,-0.0084052,-0.067242,-1.6672e-05
701,-0.0077913,-0.061308,2.4373e-05
702,-0.0073757,-0.055422,2.4373e-05
703,-0.0066045,-0.049709,-0.00013608
704,-0.0061328,-0.044066,3.1836e-05
705,-0.0055975,-0.038367,-3.1598e-05
706,-0.0049948,-0.032859,2.4373e-05
707,-0.0045306,-0.027336,0.00018109
708,-0.003999,-0.022115,-3.9061e-05
709,-0.003576,-0.017022,2.8104e-05
710,-0.002801,-0.011757,3.5567e-05
711,-0.0022769,-0.0065436,9.1538e-05
712,-0.0020411,-0.0012708,0.00023706
713,-0.0013635,0.0039272,-3.5329e-05
714,-0.0009255,0.0089758,-5.4782e-06
715,-0.00049498,0.014252,8.0344e-05
716,8.5278e-05,0.019675,6.915e-05
717,0.00057943,0.024873,7.6613e-05
718,0.0011297,0.030145,6.5418e-05
719,0.001594,0.035597,0.00021467
720,0.0022042,0.041151,0.00012512
721,0.0027395,0.046864,-6.5181e-05
722,0.0032336,0.052645,-5.3986e-05
723,0.0038364,0.058621,7.2881e-05
724,0.0045402,0.064884,0.00014751
725,0.0052702,0.071057,8.4075e-05
726,0.0056782,0.07744,-4.6524e-05
727,0.0063858,0.0842,-6.5181e-05
728,0.0071719,0.090904,8.0344e-05
729,0.0077073,0.097865,5.4224e-05
730,0.0087031,0.10488,-4.2792e-05
731,0.0094181,0.11214,3.9299e-05
732,0.010036,0.11934,-8.7569e-05
733,0.011058,0.12632,-6.8912e-05
734,0.011619,0.13374,-0.00010996
735,0.012196,0.14101,-0.00023309
736,0.013016,0.14807,2.4373e-05
737,0.013776,0.15485,-3.9061e-05
738,0.014521,0.16148,-3.1598e-05
739,0.015165,0.168,7.6613e-05
740,0.01585,0.17429,-6.1449e-05
741,0.016445,0.18043,-1.2941e-05
742,0.016939,0.1862,0.0001102
743,0.017515,0.19187,7.2881e-05
744,0.01829,0.19726,6.5418e-05
745,0.018811,0.20211,0.00015497
746,0.019249,0.20697,9.527e-05
747,0.020005,0.21158,0.00024453
748,0.020364,0.2156,0.00040498
749,0.020735,0.21951,0.00035274
750,0.021151,0.22297,0.00021841
751,0.021476,0.22622,5.0493e-05
752,0.021959,0.22944,0.00022587
753,0.02212,0.23209,0.00027065
754,0.022491,0.23471,0.00034154
755,0.022757,0.23722,0.00037139
756,0.022959,0.23945,9.1538e-05
757,0.023445,0.24139,0.00019975
758,0.023498,0.24323,0.00031169
759,0.023692,0.24501,0.00026691
760,0.023958,0.24656,0.0002296
761,0.024175,0.2482,0.0002893
762,0.024426,0.24959,0.00027811
763,0.024482,0.25075,5.716e-06
764,0.024793,0.25196,0.00016617
765,0.024819,0.25316,0.00024079
766,0.024887,0.25409,8.0344e-05
767,0.02513,0.25492,0.00011766
768,0.025111,0.25582,2.4373e-05
769,0.025415,0.25655,0.0001102
770,0.025613,0.25733,0.00016617
771,0.025699,0.2581,0.00010646
772,0.025935,0.25894,0.00010273
773,0.026186,0.25998,6.915e-05
774,0.026257,0.2609,0.00029677
775,0.026313,0.26167,0.00029677
776,0.026519,0.26262,5.0493e-05
777,0.026579,0.26343,6.915e-05
778,0.026762,0.26402,3.9299e-05
779,0.026867,0.26469,3.1836e-05
780,0.027047,0.26499,0.00012885
781,0.027193,0.26516,3.5567e-05
782,0.027189,0.26539,-9.5032e-05
783,0.027324,0.26536,-2.7867e-05
784,0.027268,0.26516,3.9299e-05
785,0.027305,0.26475,-2.7867e-05
786,0.027294,0.26439,-3.1598e-05
787,0.027298,0.26371,-5.3986e-05
788,0.027298,0.26266,-9.5032e-05
789,0.027021,0.2617,-9.2096e-06
790,0.027035,0.26032,-3.5329e-05
791,0.026994,0.25854,-0.00016593
792,0.02665,0.25655,-9.8763e-05
793,0.026407,0.2544,-0.00013235
794,0.026253,0.25201,-0.00017712
795,0.025969,0.24927,-0.00010996
796,0.025575,0.2465,-0.00015847
797,0.025362,0.24356,1.3179e-05
798,0.024939,0.2402,-4.2792e-05
799,0.024449,0.23666,-0.00010996
800,0.02419,0.23302,-0.00016593
801,0.023741,0.22905,-0.00029653
802,0.023269,0.22489,5.4224e-05
803,0.022768,0.2204,-9.8763e-05
804,0.022225,0.21581,-0.00026294
805,0.021772,0.21105,-0.00025921
806,0.021315,0.20583,-0.0002928
807,0.020578,0.20047,-6.1449e-05
808,0.019938,0.19483,-0.00021071
809,0.019488,0.18913,-0.00013981
810,0.018747,0.18337,-0.00017339
811,0.018167,0.17738,-0.00029653
812,0.017489,0.17139,-0.00013981
813,0.016789,0.16516,-0.00034877
814,0.016269,0.1588,-0.00027787
815,0.015464,0.1524,-0.00012488
816,0.014843,0.14587,-0.00021817
817,0.014109,0.13942,-0.00024429
818,0.013281,0.13274,-0.00025548
819,0.01266,0.12593,-0.00027787
820,0.012016,0.11936,-0.00028906
821,0.011447,0.11261,-0.00012861
822,0.010582,0.10604,-0.00020324
823,0.0098748,0.099342,-0.00018459
824,0.0093507,0.092686,-6.1449e-05
825,0.0086095,0.086378,-8.7569e-05
826,0.0080442,0.079955,-0.00013608
827,0.0074265,0.073912,-0.00039354
828,0.0067639,0.067742,-0.00031518
829,0.00612,0.061662,-0.00025921
830,0.0054049,0.055721,-0.00029653
831,0.004791,0.049779,-0.000151
832,0.0043792,0.044282,-0.00023682
833,0.0037765,0.038703,-0.00022936
834,0.0030951,0.033292,-0.00012115
835,0.0026871,0.027847,-0.00022936
836,0.0021854,0.022376,-0.00033011
837,0.0016164,0.017163,-9.8763e-05
838,0.0010399,0.01192,-0.00012861
839,0.00063933,0.0066477,-0.00020324
840,0.00023502,0.0014235,-0.00013235
841,-0.00036021,-0.003726,-0.0002219
842,-0.00084314,-0.0090361,-0.00016966
843,-0.0014346,-0.014298,-0.0003525
844,-0.001824,-0.019481,-0.00025548
845,-0.002217,-0.024836,-0.00015847
846,-0.0028984,-0.030183,-0.00029653
847,-0.0034075,-0.035635,-0.00013608
848,-0.0039578,-0.041394,-0.00021817
849,-0.0045718,-0.046883,-0.00016966
850,-0.0050023,-0.052504,-0.00019578
851,-0.0055975,-0.058587,-0.00024802
852,-0.0063986,-0.064421,-0.00010249
853,-0.006904,-0.07065,-0.00027414
854,-0.0074469,-0.077205,-0.00033757
855,-0.008218,-0.083632,-0.00019205
856,-0.0088769,-0.090261,-9.8763e-05
857,-0.009547,-0.097085,-0.0003525
858,-0.010168,-0.10407,-0.00037489
859,-0.010932,-0.11118,-5.0255e-05
860,-0.011793,-0.11842,-0.00019951
861,-0.012456,-0.12551,-0.00011369
862,-0.013219,-0.13281,-0.00013608
863,-0.014088,-0.14003,-0.00030772
864,-0.014788,-0.14673,-1.2941e-05
865,-0.015402,-0.15384,-7.2643e-05
866,-0.016132,-0.1606,-0.00014727
867,-0.016802,-0.16693,-0.00010623
868,-0.017424,-0.1736,-0.00016966
869,-0.01809,-0.17964,-0.00017712
870,-0.018614,-0.1854,-0.00028906
871,-0.019299,-0.19119,-0.00024802
872,-0.019988,-0.19651,-4.6524e-05
873,-0.020403,-0.20155,3.9299e-05
874,-0.021171,-0.20643,-0.00022563
875,-0.021796,-0.21109,-0.00043086
876,-0.022043,-0.21535,-0.00044205
877,-0.02259,-0.21916,-0.00050922
878,-0.022893,-0.22263,-0.00041966
879,-0.023222,-0.22599,-0.0004831
880,-0.023694,-0.22917,-0.0004719
881,-0.024042,-0.2322,-0.00032265
882,-0.024473,-0.235,-0.00045325
883,-0.0246,-0.23745,-0.00045698
884,-0.024915,-0.2398,-0.0004719
885,-0.025308,-0.24213,-0.00055399
886,-0.02533,-0.24416,-0.00046071
887,-0.025506,-0.24569,-0.00039727
888,-0.025682,-0.24729,-0.00039354
889,-0.025918,-0.24889,-0.00043086
890,-0.02627,-0.25048,-0.00040847
891,-0.026408,-0.25186,-0.00025175
892,-0.026517,-0.25284,-0.00026668
893,-0.026681,-0.25399,-0.00042713
894,-0.02688,-0.25494,-0.00037862
895,-0.027037,-0.25599,-0.00027787
896,-0.027217,-0.25698,-0.00021444
897,-0.027221,-0.25751,-0.00018085
898,-0.027303,-0.25827,-0.00025175
899,-0.027595,-0.25922,-0.00027787
900,-0.027741,-0.26011,-0.00037862
901,-0.028022,-0.26087,-0.0003413
902,-0.028171,-0.2618,-0.00030026
903,-0.028317,-0.2627,-0.00039727
904,-0.028433,-0.2635,-0.00032638
905,-0.028426,-0.26424,-0.0003525
906,-0.0288,-0.26484,-0.00027787
907,-0.028894,-0.26556,-0.00017712
908,-0.028857,-0.26599,-0.00020697
909,-0.029044,-0.26626,-0.00013608
910,-0.029122,-0.26639,-9.8763e-05
911,-0.02916,-0.26622,-0.00012115
912,-0.029051,-0.26609,-0.00019205
913,-0.029178,-0.26571,-0.00017339
914,-0.029302,-0.26515,-0.0002219
915,-0.02913,-0.26467,-0.00023682
916,-0.029055,-0.26387,-5.0255e-05
917,-0.029096,-0.26262,-0.00016966
918,-0.028916,-0.26112,-0.00025175
919,-0.02855,-0.25958,-0.00017712
920,-0.02855,-0.25775,-0.00026294
921,-0.028531,-0.2553,-6.1449e-05
922,-0.028145,-0.25293,6.5418e-05
923,-0.027756,-0.25051,-0.00011742
924,-0.02752,-0.24748,-0.00016593
925,-0.02709,-0.24436,-0.00016593
926,-0.026674,-0.24103,-0.00024429
927,-0.026457,-0.2375,-0.00017339
928,-0.02606,-0.23395,-5.4782e-06
929,-0.025656,-0.22989,-6.5181e-05
930,-0.025139,-0.22563,3.9299e-05
931,-0.024566,-0.22123,8.0344e-05
932,-0.023997,-0.2167,-6.8912e-05
933,-0.023469,-0.2118,9.1538e-05
934,-0.023039,-0.20656,-4.6524e-05
935,-0.022444,-0.20134,-0.00015473
936,-0.021841,-0.1959,8.7807e-05
937,-0.021294,-0.19011,-4.6524e-05
938,-0.020531,-0.18416,5.716e-06
939,-0.019936,-0.17827,0.0002296
940,-0.019434,-0.17219,0.00015124
941,-0.018524,-0.16627,6.1687e-05
942,-0.017993,-0.16006,5.4224e-05
943,-0.017528,-0.15347,-5.0255e-05
944,-0.016686,-0.14709,-0.00010996
945,-0.015994,-0.14041,8.4075e-05
946,-0.01532,-0.13377,-6.5181e-05
947,-0.014627,-0.12699,-0.00010996
948,-0.013811,-0.12023,2.0642e-05
949,-0.013167,-0.11359,-5.3986e-05
950,-0.012576,-0.10679,0.00021841
951,-0.011816,-0.10021,6.1687e-05
952,-0.011149,-0.093591,-0.00013235
953,-0.010393,-0.087007,2.4373e-05
954,-0.0098577,-0.080815,-6.1449e-05
955,-0.0092101,-0.074686,1.691e-05
956,-0.0084352,-0.06846,1.3179e-05
957,-0.0079934,-0.062418,0.0001102
958,-0.0073795,-0.056431,0.0001102
959,-0.0067356,-0.050553,-6.8912e-05
960,-0.0062901,-0.044903,4.303e-05
961,-0.0056874,-0.039413,-3.5329e-05
962,-0.005006,-0.033875,-8.0106e-05
963,-0.0044445,-0.028195,5.7956e-05
964,-0.0039279,-0.022904,-2.0404e-05
965,-0.0034562,-0.017657,-0.0001622
966,-0.002962,-0.012425,-0.00014727
967,-0.0025315,-0.0073545,8.7807e-05
968,-0.0019962,-0.0020855,0.00020348
969,-0.0014122,0.0031611,4.303e-05
970,-0.00093673,0.0083592,-1.7468e-06
971,-0.00041262,0.013561,-0.00011742
972,-2.3286e-05,0.018894,-0.00012115
973,0.00047461,0.024192,8.0344e-05
974,0.0010886,0.029626,2.8104e-05
975,0.0016089,0.035231,-1.6672e-05
976,0.0021405,0.040702,-0.00010996
977,0.0026047,0.046405,-0.00010996
978,0.0031588,0.052264,8.7807e-05
979,0.0038626,0.05812,7.2881e-05
980,0.0044316,0.064282,-3.5329e-05
981,0.0050643,0.070638,-0.00019205
982,0.0058167,0.07695,-0.00015847
983,0.006367,0.083471,8.0344e-05
984,0.0070259,0.090291,0.00010646
985,0.007842,0.097197,5.716e-06
986,0.0085907,0.10421,-9.8763e-05
987,0.0093245,0.11142,3.9299e-05
988,0.0099459,0.11861,6.915e-05
989,0.010668,0.12596,-5.3986e-05
990,0.011664,0.13321,0.00013258
991,0.012278,0.14005,8.7807e-05
992,0.01284,0.14713,2.0642e-05
993,0.013892,0.1541,-9.2096e-06
994,0.014502,0.16073,-5.0255e-05
995,0.015045,0.1672,-2.4135e-05
996,0.015831,0.17343,-0.00018832
997,0.016303,0.17952,1.9846e-06
998,0.016913,0.18528,6.1687e-05
999,0.017583,0.19085,-6.5181e-05
1000,0.018111,0.19617,9.1538e-05
1001,0.018732,0.20131,4.6761e-05
1002,0.019357,0.20633,5.7956e-05
1003,0.019956,0.21081,0.00022214
1004,0.020383,0.21501,0.00042736
1005,0.020638,0.219,0.0004311
1006,0.021098,0.22253,0.00025945
1007,0.021458,0.22565,0.00038259
1008,0.02169,0.22868,0.00044229
1009,0.02209,0.23167,0.00033781
1010,0.022431,0.23442,0.00021841
1011,0.022704,0.23707,0.0002296
1012,0.022925,0.23935,0.00042736
1013,0.023183,0.2414,0.00023706
1014,0.023509,0.24334,-9.2096e-06
1015,0.023749,0.245,0.00016243
1016,0.023865,0.24678,0.00013631
1017,0.023958,0.2482,0.00012139
1018,0.024359,0.24964,0.0003005
1019,0.024681,0.2511,0.00022587
1020,0.024741,0.25203,0.00014378
1021,0.02486,0.25312,0.0001102
1022,0.024778,0.25409,0.00028557
1023,0.024969,0.25479,0.00019229
1024,0.02525,0.25574,-5.7718e-05
1025,0.025381,0.25671,9.527e-05
1026,0.025647,0.25759,-1.6672e-05
1027,0.025718,0.25849,5.4224e-05
1028,0.02592,0.2592,0.00010646
1029,0.026081,0.25997,0.00012139
1030,0.026253,0.26084,0.00017736
1031,0.026399,0.26169,-2.4135e-05
1032,0.026425,0.2626,0.00018109
1033,0.026568,0.26328,0.00016243
1034,0.026699,0.26385,-1.6672e-05
1035,0.027152,0.26455,-2.0404e-05
1036,0.027144,0.26502,3.9299e-05
1037,0.026979,0.26521,0.00014378
1038,0.027417,0.2654,5.7956e-05
1039,0.027298,0.26539,5.0493e-05
1040,0.027159,0.26503,8.7807e-05
1041,0.027283,0.26474,0.00018109
1042,0.027268,0.26413,3.1836e-05
1043,0.027357,0.26325,-0.00018832
1044,0.027114,0.26262,-6.8912e-05
1045,0.027047,0.2615,-6.1449e-05
1046,0.027099,0.26011,-6.5181e-05
1047,0.026938,0.25854,2.4373e-05
1048,0.026706,0.25658,-3.1598e-05
1049,0.026369,0.25452,-0.00015473
1050,0.026238,0.252,-0.00014727
1051,0.025995,0.24933,-8.7569e-05
1052,0.02562,0.24653,-3.9061e-05
1053,0.02525,0.24331,-4.2792e-05
1054,0.024842,0.24005,-0.00014354
1055,0.024452,0.23636,-0.00015847
1056,0.024071,0.23246,-0.00021444
1057,0.023648,0.22872,-9.2096e-06
1058,0.023236,0.22434,-1.6672e-05
1059,0.022869,0.21984,-0.0003413
1060,0.022311,0.21534,-0.00018459
1061,0.021697,0.21044,-0.00021071
1062,0.021113,0.20542,-0.00031892
1063,0.020608,0.20004,-0.00032638
1064,0.019986,0.19456,-0.00021444
1065,0.019256,0.18885,-5.7718e-05
1066,0.018687,0.18292,-0.0002928
1067,0.018025,0.17702,-0.00013235
1068,0.017325,0.17093,2.8104e-05
1069,0.0168,0.16482,-0.0001622
1070,0.01637,0.15866,-0.00019205
1071,0.015588,0.15236,-0.00030772
1072,0.014712,0.14589,-0.00034877
1073,0.014214,0.13932,-0.00027414
1074,0.013371,0.1326,-0.00022563
1075,0.012615,0.1259,-0.0001622
1076,0.012143,0.11932,-0.00025548
1077,0.011376,0.1126,-0.00024802
1078,0.010713,0.10593,-0.00010249
1079,0.0099497,0.099368,-0.00027414
1080,0.0092683,0.092742,-0.00025175
1081,0.0085234,0.086468,-0.00012115
1082,0.007842,0.080253,-0.00032265
1083,0.0074489,0.073748,-0.00028906
1084,0.0066366,0.067697,-0.00014727
1085,0.0061686,0.061786,-0.00014354
1086,0.005667,0.055818,-0.00011742
1087,0.0049482,0.050067,-0.0001622
1088,0.0043979,0.04439,-0.00010996
1089,0.0036567,0.038886,-0.00010249
1090,0.0032748,0.033168,-0.00037116
1091,0.0027245,0.027799,-0.0002816
1092,0.0021967,0.02266,-0.00018459
1093,0.001871,0.017212,-0.00037489
1094,0.0011634,0.01213,-0.00019578
1095,0.0006281,0.0068868,-0.00022563
1096,0.00017512,0.0016141,-0.00025921
1097,-0.00036021,-0.0034569,-0.00017712
1098,-0.00077575,-0.0087073,-0.00024056
1099,-0.0011913,-0.013946,-5.0255e-05
1100,-0.0017416,-0.019249,-0.00011369
1101,-0.0023855,-0.02444,-0.00025548
1102,-0.0028871,-0.029813,-0.00018832
1103,-0.0033064,-0.035363,-0.0001622
1104,-0.0037931,-0.0408,-0.00014727
1105,-0.0044145,-0.046514,-0.00015847
1106,-0.0050846,-0.052268,-0.00012861
1107,-0.0056349,-0.058083,-0.00014354
1108,-0.0062564,-0.064282,-0.00023309
1109,-0.0069265,-0.070385,-0.00036742
1110,-0.0074731,-0.076416,-0.00027414
1111,-0.0080496,-0.082832,-0.00011369
1112,-0.0087309,-0.089611,-0.0001622
1113,-0.0094572,-0.096551,-0.00019951
1114,-0.010296,-0.10333,-0.00027041
1115,-0.010977,-0.11033,-0.0002928
1116,-0.011445,-0.1177,-0.00027041
1117,-0.01231,-0.12476,-0.00020697
1118,-0.013205,-0.13186,-0.00022563
1119,-0.013845,-0.13914,-0.00025921
1120,-0.01462,-0.14601,-0.00014354
1121,-0.015346,-0.15279,-0.00019205
1122,-0.016012,-0.15969,-0.00011369
1123,-0.016679,-0.16624,2.8104e-05
1124,-0.017259,-0.17249,-7.6375e-05
1125,-0.017809,-0.17856,-0.00021071
1126,-0.018479,-0.18431,-0.00017712
1127,-0.019176,-0.18989,-0.00016593
1128,-0.019718,-0.19531,-0.00028533
1129,-0.020332,-0.20058,-0.00028533
1130,-0.021032,-0.20554,-0.00038608
1131,-0.021564,-0.21015,-0.00048683
1132,-0.022126,-0.2145,-0.00042339
1133,-0.022492,-0.21833,-0.00052787
1134,-0.022777,-0.22203,-0.00052414
1135,-0.023428,-0.22535,-0.00039727
1136,-0.023713,-0.22834,-0.00053907
1137,-0.023776,-0.23133,-0.00055026
1138,-0.024274,-0.23388,-0.00050922
1139,-0.024585,-0.23651,-0.0004719
1140,-0.02463,-0.23895,-0.00033384
1141,-0.025083,-0.24104,-0.00031892
1142,-0.025566,-0.24312,-0.00034877
1143,-0.025611,-0.24497,-0.00046071
1144,-0.025656,-0.24666,-0.00028533
1145,-0.025847,-0.24822,-0.00032638
1146,-0.025978,-0.2498,-0.00053161
1147,-0.026075,-0.25115,-0.00039354
1148,-0.026363,-0.25219,-0.00037862
1149,-0.026768,-0.25345,-0.00033384
1150,-0.026798,-0.25451,-0.00042339
1151,-0.026771,-0.25544,-0.00024429
1152,-0.027179,-0.25647,-9.8763e-05
1153,-0.027382,-0.25718,-0.00036742
1154,-0.027475,-0.25802,-0.00038235
1155,-0.027554,-0.25902,-0.0004122
1156,-0.027617,-0.25999,-0.00033384
1157,-0.027943,-0.26081,-0.00037116
1158,-0.028074,-0.26146,-0.00040101
1159,-0.028306,-0.26232,-0.00017339
1160,-0.028407,-0.26307,-0.00020324
1161,-0.028411,-0.26368,-0.00020324
1162,-0.028639,-0.26432,-0.00015847
1163,-0.028591,-0.26506,-0.00013235
1164,-0.028849,-0.26541,-0.00017339
1165,-0.028988,-0.26541,-0.00016593
1166,-0.028857,-0.26566,-5.3986e-05
1167,-0.029096,-0.26563,-8.7569e-05
1168,-0.029036,-0.26541,-3.1598e-05
1169,-0.029066,-0.265,-3.5329e-05
1170,-0.028995,-0.26445,-6.5181e-05
1171,-0.028857,-0.26374,-6.5181e-05
1172,-0.029074,-0.26269,-0.00020697
1173,-0.029003,-0.26173,-0.00014727
1174,-0.028871,-0.26028,-3.5329e-05
1175,-0.028478,-0.25869,-9.5032e-05
1176,-0.028452,-0.25692,-2.4135e-05
1177,-0.028512,-0.25466,2.4373e-05
1178,-0.027872,-0.25246,-0.00019205
1179,-0.027748,-0.24981,-0.00028906
1180,-0.027483,-0.24713,-0.00019578
1181,-0.027075,-0.24408,-0.00019578
1182,-0.02679,-0.24065,-7.2643e-05
1183,-0.026214,-0.23738,2.4373e-05
1184,-0.025985,-0.23343,-8.7569e-05
1185,-0.025525,-0.22942,5.4224e-05
1186,-0.025109,-0.22546,0.00013631
1187,-0.02472,-0.22088,6.915e-05
1188,-0.024106,-0.21632,2.8104e-05
1189,-0.023754,-0.2116,5.716e-06
1190,-0.02311,-0.20639,0.00012885
1191,-0.022515,-0.20125,-9.2096e-06
1192,-0.021931,-0.19566,-1.6672e-05
1193,-0.021156,-0.18988,-5.4782e-06
1194,-0.020594,-0.18425,-0.00011369
1195,-0.019898,-0.17812,1.3179e-05
1196,-0.01928,-0.17205,-6.5181e-05
1197,-0.0187,-0.1659,-3.5329e-05
1198,-0.017918,-0.15944,-3.1598e-05
1199,-0.017259,-0.15318,-2.7867e-05
1200,-0.016634,-0.14681,0.0001102
1201,-0.016042,-0.14023,5.0493e-05
1202,-0.015312,-0.13369,6.915e-05
1203,-0.014552,-0.12707,-8.3838e-05
1204,-0.013983,-0.12035,-8.0106e-05
1205,-0.013347,-0.11366,8.4075e-05
1206,-0.012561,-0.10682,0.00010646
1207,-0.011782,-0.1001,0.00018482
1208,-0.011288,-0.093759,2.8104e-05
1209,-0.01049,-0.087347,5.7956e-05
1210,-0.009693,-0.080796,0.00010646
1211,-0.0092213,-0.074578,-6.1449e-05
1212,-0.008525,-0.068479,2.8104e-05
1213,-0.0080159,-0.062425,0.00010646
1214,-0.0073533,-0.056599,0.00010646
1215,-0.0067356,-0.050703,0.00011393
1216,-0.0063612,-0.044776,9.9001e-05
1217,-0.0055713,-0.039047,-5.0255e-05
1218,-0.0050173,-0.033636,2.8104e-05
1219,-0.0046279,-0.028191,0.00023333
1220,-0.003984,-0.022855,-9.2096e-06
1221,-0.0034487,-0.017896,1.691e-05
1222,-0.0029732,-0.012691,0.00019975
1223,-0.0024716,-0.0073508,-1.7468e-06
1224,-0.0020261,-0.0021938,4.303e-05
1225,-0.0016218,0.003049,7.2881e-05
1226,-0.0010415,0.0081873,-1.2941e-05
1227,-0.00056611,0.013284,9.527e-05
1228,-7.1953e-05,0.01861,5.716e-06
1229,0.00063559,0.023957,-1.7468e-06
1230,0.0010961,0.029402,-9.2096e-06
1231,0.001579,0.035037,-4.2792e-05
1232,0.0021143,0.040683,5.4224e-05
1233,0.0027095,0.046326,-9.5032e-05
1234,0.003301,0.052219,-0.00010623
1235,0.0037914,0.058251,-3.1598e-05
1236,0.0044279,0.064405,-6.1449e-05
1237,0.0049782,0.07078,-2.0404e-05
1238,0.0057269,0.077118,6.915e-05
1239,0.0063521,0.083531,0.00010273
1240,0.0068724,0.090257,-2.7867e-05
1241,0.0077672,0.097189,-2.7867e-05
1242,0.0086132,0.10424,1.9846e-06
1243,0.0092159,0.11146,9.4474e-06
1244,0.0098261,0.11865,8.7807e-05
1245,0.010732,0.12584,3.1836e-05
1246,0.011488,0.13321,-1.6672e-05
1247,0.012181,0.14067,3.1836e-05
1248,0.012922,0.14783,1.3179e-05
1249,0.013641,0.15459,3.1836e-05
1250,0.014397,0.16135,9.4474e-06
1251,0.015022,0.16792,-5.0255e-05
1252,0.015659,0.17416,7.6613e-05
1253,0.016254,0.18021,4.6761e-05
1254,0.017055,0.18591,9.4474e-06
1255,0.01762,0.19141,4.303e-05
1256,0.018126,0.19695,-4.6524e-05
1257,0.018841,0.20198,-5.4782e-06
1258,0.019391,0.20684,0.0002296
1259,0.020072,0.21175,0.00044975
1260,0.020436,0.216,0.00025945
1261,0.020885,0.21982,0.00018482
1262,0.021274,0.22334,0.00037886
1263,0.02151,0.2266,0.00035647
1264,0.022116,0.22951,0.00032662
1265,0.022259,0.23242,0.00020721
1266,0.022412,0.23513,0.00014751
1267,0.022843,0.23752,0.00039378
1268,0.023138,0.24021,0.00014378
1269,0.02343,0.24237,-4.2792e-05
1270,0.023554,0.24439,0.00040498
1271,0.023779,0.2463,0.00025572
1272,0.024138,0.24781,6.1687e-05
1273,0.024359,0.2495,9.4474e-06
1274,0.024479,0.25091,9.9001e-05
1275,0.024789,0.25224,0.000349
1276,0.024909,0.25334,6.5418e-05
1277,0.024842,0.25451,0.00019602
1278,0.025152,0.25567,0.00026691
1279,0.025257,0.2565,-1.7468e-06
1280,0.025433,0.25753,0.00015124
1281,0.025714,0.25833,9.9001e-05
1282,0.025751,0.25919,-6.5181e-05
1283,0.025961,0.26018,0.00014005
1284,0.025984,0.261,0.00026318
1285,0.026178,0.26178,8.7807e-05
1286,0.026597,0.26263,0.00014751
1287,0.026635,0.26344,0.0002296
1288,0.026695,0.26401,6.915e-05
1289,0.026942,0.26472,0.00010273
1290,0.027133,0.26546,1.9846e-06
1291,0.027137,0.26592,-2.7867e-05
1292,0.02711,0.26633,0.00024826
1293,0.027271,0.26671,0.00019602
1294,0.027462,0.26696,9.4474e-06
1295,0.027552,0.26701,-0.00010996
1296,0.027369,0.26677,-9.2096e-06
1297,0.027313,0.2664,4.6761e-05
1298,0.027503,0.26589,-2.4135e-05
1299,0.02744,0.26507,2.8104e-05
1300,0.027432,0.26409,-6.5181e-05
1301,0.027324,0.26282,9.1538e-05
1302,0.027137,0.26145,0.00012885
1303,0.027043,0.26002,-5.4782e-06
1304,0.026687,0.25813,9.527e-05
1305,0.026455,0.2559,1.3179e-05
1306,0.02641,0.25349,-2.0404e-05
1307,0.026268,0.25097,-0.00011369
1308,0.025838,0.24823,-0.00023682
1309,0.025313,0.2451,-0.00015847
1310,0.025063,0.24168,-0.00012861
1311,0.024864,0.23812,-8.0106e-05
1312,0.024415,0.23435,-7.6375e-05
1313,0.023846,0.23021,-0.00013235
1314,0.023367,0.22592,-0.00012115
1315,0.022813,0.22146,-0.00022936
1316,0.022352,0.21673,-0.00029653
1317,0.021963,0.21192,-0.00010249
1318,0.02118,0.20683,-8.3838e-05
1319,0.020683,0.2014,-0.00012115
1320,0.020349,0.19582,-0.000151
1321,0.019481,0.19001,-0.00028533
1322,0.018859,0.18406,-0.000151
1323,0.018238,0.17809,-0.00020324
1324,0.017613,0.1719,-0.00013608
1325,0.017018,0.16557,5.0493e-05
1326,0.01619,0.15935,-0.00021071
1327,0.015644,0.15307,-0.00019205
1328,0.014824,0.14652,-0.00019951
1329,0.014199,0.13981,-0.0003525
1330,0.013656,0.13321,-0.00012115
1331,0.012772,0.12654,-0.00012115
1332,0.012181,0.11969,-0.00021444
1333,0.011443,0.11321,-9.5032e-05
1334,0.010781,0.1066,-0.00012861
1335,0.010141,0.099913,-0.00016966
1336,0.0094256,0.093538,-0.00024056
1337,0.008864,0.087051,-0.00018085
1338,0.008164,0.080612,-0.00013608
1339,0.0074752,0.074431,-0.00038608
