,0,1,2
1341,0.014581,0.14377,-0.00018085
1342,0.013806,0.13689,-0.00018832
1343,0.013053,0.12993,-0.00025921
1344,0.012248,0.12304,-0.00028533
1345,0.011664,0.11618,-0.00032638
1346,0.011144,0.10934,-0.0002928
1347,0.010429,0.10261,-0.00020697
1348,0.0096951,0.096072,-0.00034504
1349,0.0090512,0.089286,-0.00019578
1350,0.0083062,0.083071,-0.00036369
1351,0.007696,0.076916,-0.0003413
1352,0.0070222,0.070437,-0.00019951
1353,0.0063221,0.064558,-0.00038981
1354,0.0059328,0.058576,-0.00019578
1355,0.005345,0.052694,-0.00030399
1356,0.0046001,0.047141,-0.00018459
1357,0.0039786,0.041547,-0.00024056
1358,0.0035144,0.035934,-0.00037116
1359,0.0029866,0.030426,-0.00012115
1360,0.0024288,0.025067,-0.00027787
1361,0.002002,0.019675,-0.00032638
1362,0.0015378,0.014323,-0.00032638
1363,0.00098749,0.0088599,-0.00019951
1364,0.00038477,0.003419,-0.00030026
1365,-5.3235e-05,-0.0019024,-0.00038608
1366,-0.0005998,-0.0072387,-0.00023682
1367,-0.0011202,-0.012556,-0.00033757
1368,-0.001517,-0.018053,-0.00016593
1369,-0.0021646,-0.023442,-0.00019578
1370,-0.0027299,-0.02886,-0.00035996
1371,-0.0033514,-0.034656,-0.00028906
1372,-0.0038605,-0.040232,-0.00024429
1373,-0.0042723,-0.045871,-0.00020697
1374,-0.0050584,-0.051906,-0.00031518
1375,-0.0055825,-0.057904,-0.0003525
1376,-0.0060804,-0.064114,-0.00018459
1377,-0.0067431,-0.070489,-9.5032e-05
1378,-0.0072185,-0.076767,-0.00027041
1379,-0.0080271,-0.083296,-0.00037116
1380,-0.0087159,-0.09,-0.0002816
1381,-0.0093299,-0.096599,-0.0003525
1382,-0.010172,-0.10345,-0.00026668
1383,-0.010869,-0.11037,-0.00025921
1384,-0.011681,-0.11738,-0.00037116
1385,-0.012388,-0.12447,-0.00021071
1386,-0.012987,-0.13148,-0.00027041
1387,-0.013747,-0.13877,-0.00026668
1388,-0.014489,-0.14572,-0.00019578
1389,-0.015084,-0.15257,-0.00032265
1390,-0.01587,-0.15945,-0.00030399
1391,-0.01663,-0.16593,-0.00025175
1392,-0.017259,-0.17245,-0.00020697
1393,-0.017989,-0.1788,-0.00024056
1394,-0.018393,-0.185,-0.00021071
1395,-0.019056,-0.19093,-0.00010623
1396,-0.019816,-0.19645,-0.00021444
1397,-0.020265,-0.20195,-0.00024429
1398,-0.021059,-0.20726,-0.00040474
1399,-0.021848,-0.21217,-0.0006734
1400,-0.022238,-0.21657,-0.00056146
1401,-0.022593,-0.2206,-0.00058384
1402,-0.023061,-0.22422,-0.00059504
1403,-0.02335,-0.22759,-0.00057638
1404,-0.023687,-0.23052,-0.00064355
1405,-0.024102,-0.23321,-0.00038981
1406,-0.024259,-0.23597,-0.00046071
1407,-0.024521,-0.2383,-0.00062862
1408,-0.024918,-0.24058,-0.00049056
1409,-0.025192,-0.24251,-0.00044578
1410,-0.025454,-0.24432,-0.00045698
1411,-0.025671,-0.24635,-0.00033757
1412,-0.02591,-0.24787,-0.00030026
1413,-0.026011,-0.24946,-0.00044578
1414,-0.026195,-0.2511,-0.00034877
1415,-0.026577,-0.25233,-0.0004122
1416,-0.026539,-0.25359,-0.00049056
1417,-0.02661,-0.25465,-0.00038981
1418,-0.026981,-0.25549,-0.00047937
1419,-0.027101,-0.25648,-0.00046444
1420,-0.027198,-0.25745,-0.00040101
1421,-0.027374,-0.25856,-0.00031892
1422,-0.027606,-0.25967,-0.0004122
1423,-0.027767,-0.26075,-0.00034504
1424,-0.027902,-0.26165,-0.00024429
1425,-0.02816,-0.2625,-0.00051295
1426,-0.028362,-0.2638,-0.00038981
1427,-0.028553,-0.26483,-0.00031145
1428,-0.028647,-0.26568,-0.00033757
1429,-0.028808,-0.26658,-0.00021071
1430,-0.029119,-0.26741,-0.00028533
1431,-0.029164,-0.26826,-0.0002928
1432,-0.029351,-0.26881,-0.00028906
1433,-0.029557,-0.26927,-0.00019205
1434,-0.029433,-0.26961,-0.00012488
1435,-0.02959,-0.26985,-0.00022936
1436,-0.029575,-0.26988,-0.00022936
1437,-0.029489,-0.26937,-0.00027414
1438,-0.029736,-0.26872,-0.00026294
1439,-0.029691,-0.26802,-6.1449e-05
1440,-0.02947,-0.26691,-3.9061e-05
1441,-0.029231,-0.26565,-0.00025921
1442,-0.02913,-0.26415,-0.00035623
1443,-0.029044,-0.26228,-0.00022563
1444,-0.028875,-0.26041,-0.00024429
1445,-0.028677,-0.25807,-0.00027041
1446,-0.028321,-0.25547,-9.5032e-05
1447,-0.028067,-0.25294,-0.0001622
1448,-0.027726,-0.25019,-0.00023309
1449,-0.027419,-0.24722,-0.00013608
1450,-0.027164,-0.24371,-0.00020697
1451,-0.026809,-0.24008,-9.5032e-05
1452,-0.026472,-0.23659,4.6761e-05
1453,-0.025966,-0.23274,-9.13e-05
1454,-0.025435,-0.22862,-6.8912e-05
1455,-0.024866,-0.22451,-0.00016593
1456,-0.024447,-0.22003,-0.0002219
1457,-0.024087,-0.21531,7.2881e-05
1458,-0.023488,-0.21045,-8.0106e-05
1459,-0.022945,-0.20526,-0.00012488
1460,-0.022301,-0.19987,5.7956e-05
1461,-0.021586,-0.19408,-7.2643e-05
1462,-0.021025,-0.1882,5.0493e-05
1463,-0.020516,-0.18216,8.0344e-05
1464,-0.019917,-0.17583,-9.8763e-05
1465,-0.019161,-0.16949,-4.2792e-05
1466,-0.018416,-0.16292,3.5567e-05
1467,-0.01776,-0.15639,0.0001102
1468,-0.017154,-0.14974,1.9846e-06
1469,-0.016387,-0.14279,-0.00012115
1470,-0.015567,-0.13596,-9.5032e-05
1471,-0.014781,-0.12901,-6.5181e-05
1472,-0.014178,-0.1222,3.9299e-05
1473,-0.013571,-0.11558,-0.00013981
1474,-0.012613,-0.10871,-0.00018085
1475,-0.012014,-0.10195,-2.0404e-05
1476,-0.011415,-0.095456,-0.00019578
1477,-0.010745,-0.089069,-3.1598e-05
1478,-0.010217,-0.082612,0.00027065
1479,-0.0093823,-0.076386,-2.0404e-05
1480,-0.0088582,-0.070467,-0.00021444
1481,-0.0082517,-0.064368,2.0642e-05
1482,-0.007488,-0.058408,9.9001e-05
1483,-0.0069976,-0.052534,-6.8912e-05
1484,-0.0063163,-0.046723,-0.00018459
1485,-0.0057884,-0.041233,-1.2941e-05
1486,-0.0053916,-0.035654,0.00015124
1487,-0.0047964,-0.030187,-5.4782e-06
1488,-0.004291,-0.024828,-2.4135e-05
1489,-0.0036658,-0.019271,6.1687e-05
1490,-0.0029545,-0.013973,6.915e-05
1491,-0.0025465,-0.008711,0.00012885
1492,-0.0021983,-0.0033,5.7956e-05
1493,-0.0016368,0.0018682,8.0344e-05
1494,-0.001049,0.0072605,-2.7867e-05
1495,-0.00064098,0.01269,-0.00021817
1496,-0.00019924,0.017795,-5.0255e-05
1497,0.0004222,0.02321,-9.8763e-05
1498,0.0010511,0.02877,-0.00020324
1499,0.0015041,0.034252,-6.5181e-05
1500,0.0019196,0.039816,-3.1598e-05
1501,0.0026272,0.04547,4.6761e-05
1502,0.0032037,0.051311,0.0001102
1503,0.003623,0.057193,-1.7468e-06
1504,0.0043006,0.06312,-6.1449e-05
1505,0.0049782,0.069185,6.1687e-05
1506,0.0055397,0.075466,0.00011766
1507,0.0060264,0.081771,-9.13e-05
1508,0.006689,0.08815,-0.00019205
1509,0.0074527,0.095093,5.716e-06
1510,0.0081003,0.1018,3.5567e-05
1511,0.0089277,0.10858,-7.2643e-05
1512,0.0096614,0.11578,-4.6524e-05
1513,0.010365,0.12274,-5.0255e-05
1514,0.011118,0.12991,-6.8912e-05
1515,0.011799,0.13696,2.4373e-05
1516,0.012619,0.14391,6.5418e-05
1517,0.013274,0.15099,6.1687e-05
1518,0.013922,0.15778,-9.2096e-06
1519,0.014708,0.16436,-0.00011742
1520,0.01534,0.17086,9.4474e-06
1521,0.016037,0.17733,2.4373e-05
1522,0.016804,0.18359,-5.4782e-06
1523,0.017298,0.18954,9.4474e-06
1524,0.01777,0.19503,-2.0404e-05
1525,0.018579,0.20038,4.303e-05
1526,0.019226,0.20562,-1.6672e-05
1527,0.019732,0.21032,0.00012512
1528,0.020222,0.21455,0.00026691
1529,0.020436,0.21836,0.00014751
1530,0.020975,0.22176,6.5418e-05
1531,0.021476,0.22492,0.00012885
1532,0.02157,0.22781,0.0002893
1533,0.021896,0.23043,0.00026691
1534,0.022315,0.23303,0.00026318
1535,0.022498,0.23561,0.00028557
1536,0.022734,0.23783,0.0001587
1537,0.023105,0.23984,0.00019602
1538,0.023288,0.24189,0.00029303
1539,0.02358,0.24352,0.00025572
1540,0.023876,0.24521,0.00020348
1541,0.023981,0.24693,9.527e-05
1542,0.024112,0.24828,5.0493e-05
1543,0.024404,0.24976,0.00012885
1544,0.024591,0.25103,6.5418e-05
1545,0.024699,0.25215,4.6761e-05
1546,0.025029,0.25344,0.00021094
1547,0.024958,0.25437,0.00015497
1548,0.025021,0.25532,9.527e-05
1549,0.025418,0.25645,3.1836e-05
1550,0.025572,0.25729,-3.5329e-05
1551,0.025785,0.25843,0.00014005
1552,0.025957,0.25967,0.0001102
1553,0.026118,0.26066,7.2881e-05
1554,0.026283,0.26164,9.4474e-06
1555,0.026414,0.26256,5.716e-06
1556,0.026568,0.26359,2.4373e-05
1557,0.026762,0.26454,-9.13e-05
1558,0.026942,0.26537,6.5418e-05
1559,0.027047,0.26623,-9.2096e-06
1560,0.027215,0.2669,-5.0255e-05
1561,0.027369,0.26725,3.1836e-05
1562,0.02753,0.26744,-9.2096e-06
1563,0.02753,0.26745,-1.6672e-05
1564,0.027518,0.26728,-0.00019951
1565,0.027706,0.26696,-8.7569e-05
1566,0.027563,0.26643,-3.1598e-05
1567,0.027313,0.26572,-6.1449e-05
1568,0.027391,0.26458,-2.0404e-05
1569,0.027402,0.26346,-9.13e-05
1570,0.0272,0.26226,-6.8912e-05
1571,0.026994,0.26042,-0.00013235
1572,0.026871,0.25843,-0.00010249
1573,0.026579,0.25618,-0.00011369
1574,0.026377,0.25365,-0.00010996
1575,0.026298,0.25107,-8.3838e-05
1576,0.025849,0.24825,-0.00013981
1577,0.025568,0.24519,-9.8763e-05
1578,0.02528,0.24199,-0.00020324
1579,0.024699,0.23848,-0.00026294
1580,0.024434,0.2349,-0.00017339
1581,0.024022,0.23127,-0.00012488
1582,0.023427,0.22726,-0.00021444
1583,0.023064,0.223,-0.00031145
1584,0.022442,0.21857,-0.00029653
1585,0.022071,0.21402,-0.00031892
1586,0.02166,0.20885,-0.00026668
1587,0.020885,0.20325,-0.000151
1588,0.020398,0.19788,-0.00013608
1589,0.019627,0.19213,-0.00021444
1590,0.019054,0.18619,-0.00029653
1591,0.018455,0.18011,-0.00021817
1592,0.017699,0.17372,-0.00018832
1593,0.01722,0.16738,-0.00026294
1594,0.01643,0.16099,-0.00022936
1595,0.015895,0.15456,-0.00014727
1596,0.015112,0.14781,-3.5329e-05
1597,0.014038,0.14107,-6.8912e-05
1598,0.013465,0.13442,-0.00031145
1599,0.012855,0.12759,-0.00033757
1600,0.012117,0.12093,-0.00024056
1601,0.011601,0.11432,-0.00028533
1602,0.01093,0.1077,-0.00018832
1603,0.010099,0.10126,-9.8763e-05
1604,0.0094106,0.094603,-0.00013235
1605,0.0088079,0.088202,-0.00022563
1606,0.00828,0.082234,-0.00033757
1607,0.0075126,0.076053,-0.00040101
1608,0.0069922,0.069891,-0.00031518
1609,0.0064232,0.063871,-0.00010623
1610,0.0055509,0.057881,-0.0003413
1611,0.0050755,0.051898,-0.00031518
1612,0.004368,0.046214,-0.00019205
1613,0.0038401,0.040605,-0.00038235
1614,0.0034807,0.034944,-0.00011369
1615,0.0027807,0.029435,-0.00014727
1616,0.0022977,0.02408,-0.00015473
1617,0.0016913,0.018845,-4.6524e-05
1618,0.0012308,0.013333,-0.00026294
1619,0.00097626,0.0081275,-0.00010623
1620,0.00030615,0.0030266,-0.00011369
1621,-7.1953e-05,-0.0024405,-0.00030026
1622,-0.00050247,-0.0077581,-0.00015847
1623,-0.0012437,-0.013139,-0.00012861
1624,-0.0016967,-0.018446,-0.00031892
1625,-0.0022694,-0.023726,-0.00034504
1626,-0.0027112,-0.029313,-0.00023682
1627,-0.0031904,-0.034772,-0.00017712
1628,-0.0038455,-0.040419,-0.00017339
1629,-0.0042685,-0.046173,-0.00027414
1630,-0.0049049,-0.051697,-0.00025921
1631,-0.0056686,-0.057608,-0.00020324
1632,-0.0062115,-0.063531,-0.00022563
1633,-0.0066644,-0.069466,-0.00022936
1634,-0.0073196,-0.075613,-0.00017712
1635,-0.0079822,-0.082085,-0.00027414
1636,-0.008555,-0.088849,-0.00035623
1637,-0.0093411,-0.095441,-0.00028533
1638,-0.01012,-0.10235,-0.00026294
1639,-0.010921,-0.10936,-0.0001622
1640,-0.011482,-0.11641,-0.0002816
1641,-0.012197,-0.12368,-0.00030399
1642,-0.01307,-0.13077,-0.000151
1643,-0.013605,-0.138,-0.00020324
1644,-0.014519,-0.14532,-0.00018832
1645,-0.015323,-0.15236,-0.00024056
1646,-0.015889,-0.15928,-0.00030026
1647,-0.016592,-0.16598,-0.00028906
1648,-0.017221,-0.17254,-0.00025175
1649,-0.017948,-0.1789,-0.0001622
1650,-0.01864,-0.18503,-0.00019205
1651,-0.019183,-0.19103,-0.00023309
1652,-0.019632,-0.19644,-0.00018832
1653,-0.020306,-0.20168,-0.00024429
1654,-0.021227,-0.20687,-0.00046444
1655,-0.021744,-0.21128,-0.00043459
1656,-0.021976,-0.21538,-0.00040847
1657,-0.022346,-0.2193,-0.00049056
1658,-0.022766,-0.22266,-0.00036369
1659,-0.0232,-0.22583,-0.00055399
1660,-0.023571,-0.22895,-0.00066594
1661,-0.023885,-0.23174,-0.00040101
1662,-0.024196,-0.23436,-0.00038608
1663,-0.024491,-0.2368,-0.0004122
1664,-0.024802,-0.23893,-0.00044578
1665,-0.025012,-0.24116,-0.00054653
1666,-0.025195,-0.24329,-0.00043832
1667,-0.02548,-0.24502,-0.00038608
1668,-0.025746,-0.24684,-0.00037862
1669,-0.026026,-0.24866,-0.00033011
1670,-0.026191,-0.25027,-0.00051668
1671,-0.026363,-0.25162,-0.00045325
1672,-0.026554,-0.25291,-0.0002816
1673,-0.026659,-0.25439,-0.00035996
1674,-0.026981,-0.2555,-0.00033384
1675,-0.027063,-0.25637,-0.00030399
1676,-0.027146,-0.25737,-0.00032638
1677,-0.027408,-0.25818,-0.0002928
1678,-0.027445,-0.25921,-0.00033384
1679,-0.027632,-0.26047,-0.00040847
1680,-0.027894,-0.26157,-0.00032638
1681,-0.028052,-0.26257,-0.00029653
1682,-0.02816,-0.26349,-0.00031518
1683,-0.028347,-0.26448,-0.00028533
1684,-0.02855,-0.26565,-0.00035623
1685,-0.028767,-0.26651,-0.00029653
1686,-0.028943,-0.26719,-0.00022936
1687,-0.029062,-0.26789,-0.00020324
1688,-0.029231,-0.26835,-0.00011742
1689,-0.029156,-0.26869,-0.00024802
1690,-0.029291,-0.26875,-0.00028533
1691,-0.029433,-0.26858,-9.5032e-05
1692,-0.029343,-0.26841,-0.00015847
1693,-0.029437,-0.26807,-0.00018085
1694,-0.029388,-0.26748,-9.5032e-05
1695,-0.029235,-0.26674,-0.00021817
1696,-0.029216,-0.266,-0.00019578
1697,-0.029242,-0.26497,-0.00021817
1698,-0.029186,-0.26341,-0.00019951
1699,-0.029044,-0.2616,-0.00013235
1700,-0.028778,-0.25982,-0.00020697
1701,-0.028609,-0.25761,-8.3838e-05
1702,-0.028505,-0.25506,-2.0404e-05
1703,-0.028149,-0.2526,-0.00013608
1704,-0.027887,-0.24977,-0.0003413
1705,-0.02752,-0.24665,-0.00034877
1706,-0.027078,-0.24359,-0.00011369
1707,-0.026738,-0.24031,-0.00011742
1708,-0.026337,-0.23662,-0.00012861
1709,-0.025993,-0.23271,-0.00010996
1710,-0.025435,-0.22874,-0.00015847
1711,-0.024918,-0.22436,-8.7569e-05
1712,-0.024454,-0.21965,-9.8763e-05
1713,-0.023915,-0.21473,-0.00011742
1714,-0.023511,-0.20948,-8.7569e-05
1715,-0.0229,-0.20421,-0.00021071
1716,-0.022189,-0.19855,-0.00018832
1717,-0.021519,-0.1926,-3.9061e-05
1718,-0.021006,-0.1867,-3.9061e-05
1719,-0.020482,-0.18053,-8.3838e-05
1720,-0.019673,-0.17431,-2.4135e-05
1721,-0.018936,-0.16779,6.5418e-05
1722,-0.018236,-0.16123,-6.1449e-05
1723,-0.017547,-0.1547,-4.2792e-05
1724,-0.016843,-0.14797,0.00012885
1725,-0.016057,-0.1414,-5.0255e-05
1726,-0.015331,-0.13472,-0.00017712
1727,-0.014683,-0.12809,4.303e-05
1728,-0.014054,-0.12141,6.915e-05
1729,-0.013294,-0.1147,-0.00013981
1730,-0.012617,-0.10833,1.691e-05
1731,-0.012029,-0.10182,0.00012512
1732,-0.011351,-0.09537,-6.8912e-05
1733,-0.01073,-0.089036,-2.4135e-05
1734,-0.010067,-0.082694,-5.0255e-05
1735,-0.009386,-0.07633,-4.6524e-05
1736,-0.0087609,-0.070247,0.00013258
1737,-0.0082368,-0.064275,5.716e-06
1738,-0.0076977,-0.057956,-8.7569e-05
1739,-0.0069153,-0.052074,-4.6524e-05
1740,-0.0062414,-0.046461,-8.7569e-05
1741,-0.0057285,-0.040676,-0.00010623
1742,-0.005298,-0.034925,-9.13e-05
1743,-0.0048713,-0.029469,-8.3838e-05
1744,-0.0042386,-0.024219,5.0493e-05
1745,-0.0036958,-0.01892,2.8104e-05
1746,-0.003123,-0.013655,-0.00011742
1747,-0.0025839,-0.0083037,-1.7468e-06
1748,-0.0021646,-0.0030346,-0.00022936
1749,-0.0015881,0.0023652,-0.00017339
1750,-0.0011239,0.0076305,0.00010273
1751,-0.00064472,0.012922,-1.2941e-05
1752,-0.00010565,0.018509,-9.2096e-06
1753,0.00048959,0.023819,3.5567e-05
1754,0.0010624,0.029293,5.4224e-05
1755,0.001549,0.034775,-0.00012115
1756,0.0020844,0.040149,-5.7718e-05
1757,0.0024138,0.04584,-6.8912e-05
1758,0.0030465,0.051558,-9.13e-05
1759,0.0038401,0.057365,0.00027438
1760,0.0042856,0.063452,-7.6375e-05
1761,0.0050306,0.06951,-0.00017339
1762,0.0056146,0.075721,5.0493e-05
1763,0.0061948,0.082212,-0.00023309
1764,0.0069847,0.088695,-0.00010249
1765,0.0074377,0.095343,-1.7468e-06
1766,0.0081827,0.1023,-6.8912e-05
1767,0.0089539,0.10932,-4.6524e-05
1768,0.0095416,0.11628,-1.6672e-05
1769,0.010335,0.12339,3.5567e-05
1770,0.011234,0.13056,-6.1449e-05
1771,0.011915,0.13778,-1.6672e-05
1772,0.0126,0.14497,-4.6524e-05
1773,0.013521,0.15204,-7.2643e-05
1774,0.014079,0.15893,5.716e-06
1775,0.014816,0.16559,-4.6524e-05
1776,0.015591,0.17218,-7.6375e-05
1777,0.016115,0.17835,1.691e-05
1778,0.016778,0.18429,8.4075e-05
1779,0.017265,0.18999,4.6761e-05
1780,0.017905,0.19541,-3.9061e-05
1781,0.018575,0.2005,-0.00010996
1782,0.019148,0.20527,0.00012885
1783,0.01981,0.20992,0.00017736
1784,0.020218,0.21386,0.00014378
1785,0.020582,0.21773,0.00039751
1786,0.020982,0.2214,0.00025572
1787,0.021173,0.22458,0.00016617
1788,0.021596,0.22782,0.00022214
1789,0.022027,0.23056,0.00013631
1790,0.022221,0.23314,0.00016243
1791,0.022659,0.23562,0.00014751
1792,0.02285,0.23792,0.0002893
1793,0.023064,0.24022,0.00032288
1794,0.0234,0.24224,8.7807e-05
1795,0.023621,0.24424,4.303e-05
1796,0.023954,0.24605,0.00014378
1797,0.023992,0.24794,0.0001587
1798,0.024224,0.24973,0.00014378
1799,0.024542,0.25115,9.527e-05
1800,0.024771,0.25255,-6.1449e-05
1801,0.024924,0.25383,6.915e-05
1802,0.024995,0.25506,0.0002296
1803,0.025287,0.25592,1.9846e-06
1804,0.025302,0.25673,6.1687e-05
1805,0.025429,0.25785,0.00018109
1806,0.025725,0.25868,-6.1449e-05
1807,0.025781,0.25989,-2.4135e-05
1808,0.025965,0.26101,0.00019229
1809,0.026264,0.26185,9.527e-05
1810,0.0265,0.26302,5.7956e-05
1811,0.02668,0.26387,5.4224e-05
1812,0.026796,0.26487,-8.7569e-05
1813,0.026848,0.26581,-8.7569e-05
1814,0.026912,0.26633,-9.8763e-05
1815,0.027058,0.26702,4.6761e-05
1816,0.027219,0.26752,0.00011393
1817,0.027372,0.26767,-8.0106e-05
1818,0.027612,0.26788,-3.1598e-05
1819,0.027627,0.268,-3.9061e-05
1820,0.027616,0.26783,-8.0106e-05
1821,0.027586,0.26753,-5.3986e-05
1822,0.027541,0.26714,-1.7468e-06
1823,0.027709,0.2666,6.1687e-05
1824,0.027432,0.26562,1.691e-05
1825,0.027275,0.26439,-6.1449e-05
1826,0.027421,0.26311,-6.5181e-05
1827,0.02726,0.26138,2.4373e-05
1828,0.02708,0.25918,-6.5181e-05
1829,0.026871,0.25687,-8.0106e-05
1830,0.026571,0.25462,-0.00011369
1831,0.026332,0.25227,-0.00015473
1832,0.026088,0.24952,-9.13e-05
1833,0.025647,0.24643,-0.00013981
1834,0.025396,0.24328,-9.8763e-05
1835,0.02504,0.23981,-0.00022563
1836,0.02443,0.2361,-0.00020324
1837,0.024052,0.23194,-0.00016966
1838,0.023618,0.22769,-0.00019205
1839,0.023168,0.22323,-0.00011369
1840,0.022607,0.21834,-0.00027041
1841,0.021985,0.21359,-0.00018085
1842,0.021491,0.20832,-0.00021071
1843,0.020915,0.20275,-0.00023682
1844,0.020297,0.19723,-0.00012115
1845,0.019586,0.19147,-0.00027041
1846,0.018852,0.18542,-0.00019205
1847,0.018238,0.17933,-0.00023682
1848,0.017684,0.1732,-0.00037489
1849,0.016988,0.16681,-0.00027787
1850,0.016216,0.16056,-0.00037489
1851,0.015647,0.1541,-0.00037489
1852,0.014985,0.1475,-0.00017339
1853,0.014262,0.14096,-0.00031145
1854,0.013705,0.13432,-0.00034504
1855,0.012948,0.12785,-0.00012488
1856,0.012125,0.12142,-0.00029653
1857,0.011616,0.1149,-0.00029653
1858,0.010949,0.10834,-0.00017712
1859,0.010223,0.10181,-0.00029653
1860,0.0097625,0.095261,-0.00019205
1861,0.0089314,0.088901,-0.00020697
1862,0.0081378,0.082738,-0.00019951
1863,0.0076361,0.076393,-0.00019578
1864,0.0069997,0.070175,-0.00020697
1865,0.0064457,0.064073,-0.00014354
1866,0.0058242,0.057884,-0.00021071
1867,0.005345,0.052029,-8.3838e-05
1868,0.0047947,0.046494,-0.0002219
1869,0.0040498,0.040747,-0.00031145
1870,0.0035893,0.035123,-0.00030026
1871,0.0029828,0.029835,-0.00038981
1872,0.0023801,0.024319,-0.00013981
1873,0.0018972,0.018774,-0.00021444
1874,0.0012608,0.013497,-0.00024056
1875,0.0007479,0.0081948,-0.00019205
1876,0.000396,0.0026081,-0.0003525
1877,-0.00010565,-0.0027432,-0.00021071
1878,-0.00068216,-0.0079412,-0.00019951
1879,-0.0010266,-0.013468,-0.00025175
1880,-0.0016106,-0.018831,-0.00025921
1881,-0.0021721,-0.024234,-0.00018085
1882,-0.0026026,-0.029768,-0.00018085
1883,-0.0033364,-0.035198,-0.00037116
1884,-0.003868,-0.041039,-0.000151
1885,-0.0044632,-0.046898,-0.00022936
1886,-0.0050547,-0.052676,-0.00026294
1887,-0.0055638,-0.058677,-0.00013235
1888,-0.0063687,-0.06463,-0.00025921
1889,-0.0069265,-0.07074,-8.3838e-05
1890,-0.0074244,-0.077081,-0.00020324
1891,-0.008102,-0.08349,-0.00031518
1892,-0.0088208,-0.090004,-0.00031145
1893,-0.0095582,-0.096678,-0.00038608
1894,-0.010202,-0.10361,-0.00028533
1895,-0.010906,-0.11087,-0.00024429
1896,-0.011509,-0.11815,-0.00010996
1897,-0.012366,-0.12535,-6.1449e-05
1898,-0.013193,-0.13271,-0.00022936
1899,-0.01386,-0.13997,-0.00027414
1900,-0.014799,-0.14709,-0.00022563
1901,-0.015353,-0.15423,-0.00022936
1902,-0.015982,-0.16111,-0.00019578
1903,-0.016903,-0.16779,-0.00033757
1904,-0.017532,-0.1742,-0.00028906
1905,-0.018101,-0.18021,-0.00010996
1906,-0.018708,-0.18609,-0.00019951
1907,-0.019348,-0.19187,-0.00016966
1908,-0.019943,-0.19722,-0.00012488
1909,-0.020415,-0.20202,-0.00017339
1910,-0.021115,-0.20711,-0.00043086
1911,-0.021695,-0.21186,-0.00064728
1912,-0.022021,-0.21577,-0.00056519
1913,-0.022474,-0.21981,-0.00043459
1914,-0.022833,-0.22341,-0.00051668
1915,-0.023312,-0.22669,-0.00057638
1916,-0.023709,-0.2298,-0.00053907
1917,-0.023904,-0.23268,-0.00059504
1918,-0.024226,-0.23552,-0.00041966
1919,-0.024604,-0.23784,-0.00046071
1920,-0.024858,-0.24016,-0.00063608
1921,-0.025098,-0.24245,-0.00049802
1922,-0.025386,-0.2446,-0.00038608
1923,-0.025615,-0.24682,-0.00034504
1924,-0.026008,-0.24877,-0.00039727
1925,-0.026172,-0.25029,-0.00046817
1926,-0.026352,-0.2518,-0.00059877
1927,-0.026648,-0.25343,-0.00057638
1928,-0.026786,-0.25468,-0.00038235
1929,-0.027022,-0.25576,-0.00046817
1930,-0.027018,-0.25676,-0.00040101
1931,-0.027142,-0.2577,-0.00036369
1932,-0.027411,-0.25887,-0.00046817
1933,-0.027509,-0.25979,-0.00025921
1934,-0.027752,-0.26064,-0.00034877
1935,-0.027894,-0.26171,-0.00037489
1936,-0.028149,-0.26278,-0.00022563
1937,-0.028198,-0.26376,-0.0002928
1938,-0.028153,-0.26454,-0.00034504
1939,-0.028654,-0.26549,-0.0004831
1940,-0.028733,-0.26637,-0.00037862
1941,-0.028812,-0.26696,-0.00024056
1942,-0.029066,-0.26761,-0.00035623
1943,-0.029115,-0.2684,-0.00027787
1944,-0.029291,-0.26903,-0.00022936
1945,-0.029235,-0.26944,-0.00028533
1946,-0.029328,-0.2697,-0.00018832
1947,-0.029459,-0.26967,-9.8763e-05
1948,-0.029504,-0.26973,-0.0001622
1949,-0.029564,-0.26959,-0.00025175
1950,-0.029545,-0.26912,-0.00021071
1951,-0.02968,-0.26857,-0.00019951
1952,-0.029609,-0.26758,-0.00015847
1953,-0.029512,-0.26634,-0.00018459
1954,-0.029328,-0.26491,-0.00036369
1955,-0.028909,-0.26318,-0.000151
1956,-0.028913,-0.26123,-1.6672e-05
1957,-0.028961,-0.25902,-0.00025921
1958,-0.028546,-0.25648,-0.00015847
1959,-0.028089,-0.25391,-0.00010623
1960,-0.027812,-0.25111,-0.00021817
1961,-0.027621,-0.24792,-5.4782e-06
1962,-0.027337,-0.24466,1.9846e-06
1963,-0.026962,-0.24086,-0.00013235
1964,-0.026416,-0.23685,-9.8763e-05
1965,-0.025858,-0.23282,-6.1449e-05
1966,-0.025499,-0.22837,0.00015497
1967,-0.024959,-0.2237,0.00011766
1968,-0.024349,-0.21902,-0.00029653
1969,-0.023859,-0.21419,-0.0001622
1970,-0.023309,-0.20885,5.7956e-05
1971,-0.022646,-0.20351,-7.2643e-05
1972,-0.022114,-0.19802,5.0493e-05
1973,-0.021725,-0.19209,-5.7718e-05
1974,-0.020856,-0.18601,-6.5181e-05
1975,-0.02016,-0.18,9.1538e-05
1976,-0.01976,-0.17401,-0.00010249
1977,-0.019,-0.16751,-5.0255e-05
1978,-0.018277,-0.16109,5.0493e-05
1979,-0.017454,-0.15473,-1.2941e-05
1980,-0.016847,-0.14824,-1.7468e-06
1981,-0.016244,-0.14173,-2.7867e-05
1982,-0.015402,-0.13499,-8.0106e-05
