,0,1,2
1340,0.026291,0.2548,-3.5329e-05
1341,0.026324,0.25312,-0.00010623
1342,0.02613,0.25101,9.4474e-06
1343,0.02577,0.24892,-9.8763e-05
1344,0.025568,0.24656,-1.2941e-05
1345,0.025332,0.24402,-0.00010623
1346,0.02507,0.24121,-0.00011369
1347,0.024722,0.23822,-1.6672e-05
1348,0.024419,0.2351,-0.00035623
1349,0.023992,0.23172,-0.00028906
1350,0.023565,0.22823,-0.00022936
1351,0.023273,0.22426,-0.00018085
1352,0.022689,0.22023,-0.00015847
1353,0.022244,0.21619,-0.00022936
1354,0.021843,0.2117,-0.00012861
1355,0.021315,0.2072,-0.00022563
1356,0.020829,0.20223,-0.00015847
1357,0.020245,0.19692,-0.00024056
1358,0.019649,0.19161,-0.00019578
1359,0.018972,0.186,-0.00013608
1360,0.018373,0.18037,-0.0002928
1361,0.017811,0.17446,-0.00022563
1362,0.017134,0.16832,-0.0002816
1363,0.016467,0.16205,-0.00020697
1364,0.015838,0.15545,-0.00025921
1365,0.014955,0.14903,-0.0002928
1366,0.014285,0.14268,-0.00020324
1367,0.013907,0.136,-0.00035623
1368,0.013079,0.1294,-0.00029653
1369,0.012304,0.1228,-0.00022936
1370,0.011601,0.11618,-0.0003413
1371,0.010923,0.10962,-0.00038608
1372,0.010283,0.1029,-0.00023682
1373,0.0095491,0.096445,-0.00010623
1374,0.009055,0.090037,-0.00025175
1375,0.0085009,0.083587,-0.00036369
1376,0.0077784,0.077458,-0.0002816
1377,0.0070372,0.071367,-0.00018832
1378,0.0064082,0.065295,-0.00010623
1379,0.0059066,0.059502,-0.00024056
1380,0.0052964,0.053796,-0.0003525
1381,0.0046787,0.04803,-0.00017339
1382,0.004192,0.042425,-0.00032265
1383,0.0036454,0.036883,-0.00028533
1384,0.003039,0.031371,-0.00012861
1385,0.0025074,0.026005,-0.00040847
1386,0.0021031,0.020751,-0.00041966
1387,0.0016089,0.015583,-0.00026668
1388,0.00090513,0.010575,-0.00030026
1389,0.00046338,0.0052613,-0.00035623
1390,0.00011523,-4.8851e-05,-0.00025175
1391,-0.00048749,-0.0049292,-0.00023309
1392,-0.00096667,-0.01012,-0.00032265
1393,-0.0013261,-0.015404,-0.00021817
1394,-0.0019924,-0.020576,-0.00018085
1395,-0.0024828,-0.025961,-0.00022936
1396,-0.0027711,-0.031469,-0.00016966
1397,-0.0034674,-0.036794,-0.00025921
1398,-0.0039616,-0.042164,-0.00050175
1399,-0.0045643,-0.047907,-0.00024056
1400,-0.0052007,-0.053688,-6.5181e-05
1401,-0.0055563,-0.059634,-0.00026294
1402,-0.0064361,-0.065635,-0.00022563
1403,-0.0070912,-0.071607,-0.00022936
1404,-0.0075666,-0.077945,-0.00031892
1405,-0.0082517,-0.084335,-0.00028533
1406,-0.0088544,-0.090852,-9.13e-05
1407,-0.0096406,-0.097675,-0.00013608
1408,-0.01027,-0.10462,-0.00016593
1409,-0.010906,-0.11175,-0.00012861
1410,-0.011745,-0.11892,-0.00036742
1411,-0.012463,-0.12599,-0.00030772
1412,-0.01319,-0.13309,-8.0106e-05
1413,-0.013972,-0.1404,-0.00010623
1414,-0.014844,-0.14754,-0.00035996
1415,-0.01563,-0.15452,-0.00031145
1416,-0.016132,-0.16129,-0.00018085
1417,-0.01672,-0.16753,-0.00024056
1418,-0.017405,-0.17378,-0.00021444
1419,-0.018041,-0.17987,-0.0003413
1420,-0.018678,-0.18545,-0.00024056
1421,-0.019273,-0.19097,-0.00016593
1422,-0.019909,-0.19626,-0.00020697
1423,-0.020527,-0.20116,-0.00037489
1424,-0.021096,-0.20598,-0.00065101
1425,-0.021504,-0.21028,-0.00049056
1426,-0.021867,-0.21407,-0.00062116
1427,-0.022354,-0.21767,-0.00063608
1428,-0.022717,-0.22098,-0.0004831
1429,-0.023155,-0.22402,-0.00058011
1430,-0.023473,-0.22682,-0.00041593
1431,-0.023634,-0.22963,-0.00050922
1432,-0.024061,-0.23199,-0.00057265
1433,-0.024297,-0.23435,-0.00055026
1434,-0.024578,-0.23685,-0.00053534
1435,-0.024821,-0.23882,-0.00049429
1436,-0.0249,-0.24079,-0.00046071
1437,-0.02515,-0.24253,-0.0002816
1438,-0.025416,-0.2442,-0.00055026
1439,-0.025708,-0.24586,-0.00054653
1440,-0.025772,-0.24704,-0.00036742
1441,-0.026049,-0.24812,-0.00042713
1442,-0.026154,-0.24935,-0.0003525
1443,-0.026142,-0.2507,-0.00045325
1444,-0.02655,-0.25163,-0.00032265
1445,-0.026637,-0.25232,-0.00042339
1446,-0.026771,-0.25344,-0.00046071
1447,-0.026929,-0.25456,-0.00025548
1448,-0.027209,-0.25545,-0.00042713
1449,-0.027524,-0.25628,-0.00023309
1450,-0.027408,-0.25721,-0.00016966
1451,-0.027595,-0.25818,-0.00033384
1452,-0.027767,-0.25892,-0.00024802
1453,-0.027842,-0.25972,-0.00025548
1454,-0.028108,-0.26049,-0.00024056
1455,-0.028194,-0.26131,-0.00030772
1456,-0.028295,-0.26204,-0.0003413
1457,-0.028501,-0.26256,-0.00012861
1458,-0.028632,-0.26333,-0.00024429
1459,-0.028606,-0.26357,-0.00043459
1460,-0.028602,-0.26378,-0.00024429
1461,-0.028696,-0.26387,-0.00019578
1462,-0.028823,-0.2634,-0.00025548
1463,-0.028924,-0.26327,-0.00026294
1464,-0.02886,-0.26263,-0.00016593
1465,-0.028774,-0.2618,-0.00019578
1466,-0.028767,-0.26089,-0.00025175
1467,-0.028718,-0.25949,-5.7718e-05
1468,-0.028688,-0.25828,-0.00026668
1469,-0.02852,-0.25645,-0.0002816
1470,-0.028104,-0.25433,-9.2096e-06
1471,-0.027973,-0.25243,-0.00017339
1472,-0.027741,-0.24981,-9.8763e-05
1473,-0.027352,-0.24701,-0.00010996
1474,-0.027179,-0.2443,-0.0002816
1475,-0.026741,-0.24099,-0.00014354
1476,-0.026389,-0.23758,1.691e-05
1477,-0.026169,-0.23415,5.7956e-05
1478,-0.025686,-0.23031,-0.00021444
1479,-0.025117,-0.22608,-0.00015473
1480,-0.024776,-0.2217,-3.1598e-05
1481,-0.024233,-0.21734,-0.00020697
1482,-0.023563,-0.21278,4.303e-05
1483,-0.023226,-0.20796,5.0493e-05
1484,-0.022605,-0.20271,-4.2792e-05
1485,-0.022197,-0.19753,-1.7468e-06
1486,-0.021661,-0.19211,-0.00021817
1487,-0.020725,-0.18619,-7.6375e-05
1488,-0.020254,-0.18053,8.7807e-05
1489,-0.019576,-0.17453,-3.9061e-05
1490,-0.018876,-0.16838,-4.6524e-05
1491,-0.018251,-0.1622,4.6761e-05
1492,-0.017446,-0.15582,9.4474e-06
1493,-0.016832,-0.14952,-7.2643e-05
1494,-0.016136,-0.1431,-0.00013235
1495,-0.015499,-0.13674,-8.3838e-05
1496,-0.014852,-0.13004,3.5567e-05
1497,-0.014249,-0.12327,-7.6375e-05
1498,-0.01371,-0.11667,-2.0404e-05
1499,-0.012692,-0.10998,3.5567e-05
1500,-0.012007,-0.10349,3.1836e-05
1501,-0.011501,-0.09685,-5.4782e-06
1502,-0.010726,-0.09037,-0.00017712
1503,-0.010273,-0.084125,-0.00013235
1504,-0.0094272,-0.077855,-9.13e-05
1505,-0.0086523,-0.07188,-4.6524e-05
1506,-0.008364,-0.065968,-2.4135e-05
1507,-0.0077351,-0.059936,9.527e-05
1508,-0.0071212,-0.054032,-1.7468e-06
1509,-0.0064398,-0.048389,-0.00010623
1510,-0.0057997,-0.042706,8.7807e-05
1511,-0.0054964,-0.037108,-6.1449e-05
1512,-0.0050622,-0.031794,-0.00011369
1513,-0.0043921,-0.026439,-1.7468e-06
1514,-0.0037968,-0.021084,5.0493e-05
1515,-0.0033364,-0.015789,-3.9061e-05
1516,-0.0028347,-0.010535,-0.00013235
1517,-0.0023705,-0.0052319,3.1836e-05
1518,-0.0018352,7.2025e-06,-2.4135e-05
1519,-0.0014047,0.0050221,-0.00013235
1520,-0.00091052,0.010246,-9.2096e-06
1521,-0.0003078,0.015695,-0.00013608
1522,0.00016015,0.021057,-0.00010996
1523,0.00063933,0.026427,2.0642e-05
1524,0.0011223,0.032029,-0.00018085
1525,0.0016576,0.037574,5.716e-06
1526,0.0022491,0.043202,2.0642e-05
1527,0.0030015,0.048994,-0.0002219
1528,0.0034358,0.054813,-0.000151
1529,0.0039187,0.060878,-0.00014727
1530,0.0047573,0.067062,-0.00014727
1531,0.0053376,0.073538,-0.00010996
1532,0.005959,0.080048,-5.4782e-06
1533,0.0066066,0.086502,-3.5329e-05
1534,0.0073778,0.093179,9.4474e-06
1535,0.0081078,0.1001,3.5567e-05
1536,0.0088303,0.10727,-0.00014727
1537,0.0095716,0.11439,5.4224e-05
1538,0.010084,0.12148,6.1687e-05
1539,0.011002,0.12874,-0.00010996
1540,0.011971,0.13605,-3.9061e-05
1541,0.012544,0.14325,-0.000151
1542,0.013218,0.15037,-0.00021444
1543,0.013959,0.15697,-0.00010623
1544,0.014536,0.16358,-6.8912e-05
1545,0.015202,0.17028,-9.8763e-05
1546,0.015924,0.17624,-5.3986e-05
1547,0.016561,0.18222,7.6613e-05
1548,0.017107,0.18814,8.4075e-05
1549,0.017766,0.19358,-5.4782e-06
1550,0.018272,0.19889,-0.00013608
1551,0.01871,0.20396,-2.0404e-05
1552,0.019612,0.20865,0.00021094
1553,0.020069,0.21285,0.00012885
1554,0.020342,0.21676,0.00018482
1555,0.020829,0.22042,0.00018109
1556,0.021087,0.22389,0.00010646
1557,0.021476,0.22705,0.00010273
1558,0.021952,0.22993,4.303e-05
1559,0.022341,0.23267,0.00022587
1560,0.022513,0.23542,0.00026691
1561,0.022816,0.23807,0.00016617
1562,0.02321,0.24023,0.00010273
1563,0.023412,0.24239,0.00014005
1564,0.023711,0.24447,0.00015124
1565,0.023853,0.24621,0.00018855
1566,0.024071,0.24783,0.00026691
1567,0.02446,0.24943,4.303e-05
1568,0.02446,0.25087,0.00012512
1569,0.024467,0.25217,0.0001699
1570,0.024808,0.25331,6.5418e-05
1571,0.025003,0.25428,2.0642e-05
1572,0.025066,0.25537,-3.1598e-05
1573,0.025171,0.25628,0.00019975
1574,0.025317,0.25727,0.00012512
1575,0.025587,0.25828,7.2881e-05
1576,0.025766,0.25899,0.0001587
1577,0.025901,0.25983,-6.1449e-05
1578,0.026234,0.2607,-2.4135e-05
1579,0.026448,0.26157,0.00016243
1580,0.02647,0.26245,0.0001102
1581,0.02659,0.2634,8.4075e-05
1582,0.02668,0.26426,5.716e-06
1583,0.026796,0.26516,-4.6524e-05
1584,0.027073,0.26606,-3.1598e-05
1585,0.02723,0.2665,-7.6375e-05
1586,0.027354,0.26712,-7.2643e-05
1587,0.027473,0.26759,-0.00014727
1588,0.027376,0.26757,-0.00017339
1589,0.027518,0.2676,-0.00018459
1590,0.027672,0.26739,-6.5181e-05
1591,0.027545,0.267,-2.0404e-05
1592,0.027503,0.26647,-7.6375e-05
1593,0.027391,0.26569,-5.0255e-05
1594,0.027432,0.26476,-0.00019578
1595,0.027462,0.26345,-9.8763e-05
1596,0.027256,0.26192,-5.0255e-05
1597,0.027024,0.26023,-0.00027041
1598,0.026852,0.25804,-0.00020324
1599,0.02665,0.25569,-9.5032e-05
1600,0.02647,0.25306,-9.5032e-05
1601,0.026291,0.2501,-6.8912e-05
1602,0.025796,0.24702,-5.7718e-05
1603,0.025373,0.24349,-0.00010623
1604,0.025021,0.23992,-0.00011742
1605,0.024561,0.23614,3.1836e-05
1606,0.024011,0.23214,5.716e-06
1607,0.023535,0.22812,-0.00019578
1608,0.023165,0.2236,-0.00025175
1609,0.022644,0.21893,-0.00031892
1610,0.022169,0.21412,-0.00030772
1611,0.021577,0.20917,-0.00019951
1612,0.021016,0.20394,-0.00027414
1613,0.020567,0.19844,-0.00037862
1614,0.019792,0.19278,-0.00038235
1615,0.019151,0.1868,-0.00026668
1616,0.018571,0.18101,-0.00017339
1617,0.017706,0.17486,-0.0002928
1618,0.017085,0.16854,-0.00027414
1619,0.016587,0.1624,-0.00022563
1620,0.015932,0.15597,-0.00012115
1621,0.015325,0.14947,-3.9061e-05
1622,0.01467,0.14273,-0.00031145
1623,0.013802,0.13596,-0.00038608
1624,0.013061,0.12926,-0.00035996
1625,0.012424,0.12242,-0.0002816
1626,0.011668,0.11562,-0.00021817
1627,0.010938,0.1089,-0.00017712
1628,0.010328,0.10208,-5.3986e-05
1629,0.0096914,0.095429,-0.0002816
1630,0.0089052,0.089151,-0.00024802
1631,0.0082913,0.082604,-8.7569e-05
1632,0.0076548,0.076169,-0.00031145
1633,0.0070334,0.07028,-0.0003525
1634,0.0066291,0.064398,-0.00026668
1635,0.0058991,0.058419,-0.00017712
1636,0.0051766,0.052533,-0.00010996
1637,0.0046188,0.046808,-0.00027787
1638,0.0039749,0.041128,-0.00032265
1639,0.0035369,0.035642,-0.00021817
1640,0.0030278,0.030205,-0.00030772
1641,0.002425,0.02466,-0.00036369
1642,0.0019833,0.019207,-0.0002816
1643,0.0014068,0.013931,-0.00024429
1644,0.00084897,0.0087366,-0.00031892
1645,0.000396,0.003348,-0.00032265
1646,-0.00012436,-0.0018015,-0.00016593
1647,-0.00061852,-0.0071677,-0.00018459
1648,-0.001195,-0.012717,-0.00026668
1649,-0.0016817,-0.018005,-0.00019578
1650,-0.0021272,-0.023558,-0.00028906
1651,-0.0025877,-0.028946,-0.00035623
1652,-0.003108,-0.034611,-0.00018832
1653,-0.0037894,-0.040254,-0.00023682
1654,-0.0043921,-0.045732,-0.00040101
1655,-0.0050959,-0.051824,-0.0003413
1656,-0.0055264,-0.057728,-0.0002816
1657,-0.0060018,-0.063752,-0.0002816
1658,-0.0068179,-0.070157,-0.00028906
1659,-0.0073233,-0.076536,-0.00038235
1660,-0.0079897,-0.083053,-0.00025175
1661,-0.0088657,-0.089667,-0.00010996
1662,-0.0095246,-0.096498,-0.00021071
1663,-0.010198,-0.10364,-0.00024056
1664,-0.010887,-0.11086,-0.00026294
1665,-0.011539,-0.11812,-0.00019205
1666,-0.012433,-0.12541,-0.0002219
1667,-0.013167,-0.13266,-0.00037862
1668,-0.013886,-0.14004,-0.00033757
1669,-0.014702,-0.14723,-0.00028906
1670,-0.015357,-0.1541,-0.0002816
1671,-0.016154,-0.16081,-0.00027414
1672,-0.016709,-0.16741,-0.00018085
1673,-0.017461,-0.17394,-0.00024429
1674,-0.018236,-0.18005,-0.00036742
1675,-0.018618,-0.18598,-0.00019578
1676,-0.019284,-0.19166,-0.00021444
1677,-0.01998,-0.19707,-0.0003413
1678,-0.020437,-0.20229,-0.00020697
1679,-0.020972,-0.20727,-0.0002928
1680,-0.021691,-0.21203,-0.00064728
1681,-0.022189,-0.21599,-0.00067713
1682,-0.022552,-0.22009,-0.00047563
1683,-0.022953,-0.22398,-0.0005428
1684,-0.023421,-0.22702,-0.00066594
1685,-0.023814,-0.23032,-0.00056519
1686,-0.024117,-0.23333,-0.00054653
1687,-0.02442,-0.23609,-0.00061743
1688,-0.024641,-0.2388,-0.00058011
1689,-0.025046,-0.24109,-0.00053161
1690,-0.025367,-0.24344,-0.00052041
1691,-0.025484,-0.24548,-0.00047937
1692,-0.025738,-0.2472,-0.00041966
1693,-0.025963,-0.24904,-0.00051295
1694,-0.026049,-0.25057,-0.00063608
1695,-0.026217,-0.25213,-0.00046071
1696,-0.026389,-0.25353,-0.00037489
1697,-0.026704,-0.25458,-0.00046071
1698,-0.026932,-0.25567,-0.00038981
1699,-0.026996,-0.25659,-0.00037116
1700,-0.027299,-0.2577,-0.00028906
1701,-0.027318,-0.25871,-0.0003525
1702,-0.027438,-0.2595,-0.00034504
1703,-0.027778,-0.26035,-0.000151
1704,-0.027771,-0.26115,-0.00038608
1705,-0.027951,-0.26211,-0.00036742
1706,-0.028302,-0.26291,-0.00021817
1707,-0.028366,-0.26383,-0.00035623
1708,-0.028404,-0.26493,-0.00026294
1709,-0.028583,-0.26569,-0.00010249
1710,-0.028654,-0.26657,-0.00018832
1711,-0.028943,-0.26749,-0.00027414
1712,-0.029238,-0.26821,-0.00020697
1713,-0.029235,-0.26908,-0.00035996
1714,-0.029313,-0.26962,-0.00031145
1715,-0.029452,-0.26979,-0.00013608
1716,-0.029515,-0.26998,-0.00021071
1717,-0.029456,-0.26991,-0.00020697
1718,-0.029485,-0.26987,-0.0002928
1719,-0.029553,-0.26939,-0.00018832
1720,-0.029575,-0.26877,-0.00017339
1721,-0.029572,-0.2683,-0.00036742
1722,-0.029538,-0.2672,-0.00017339
1723,-0.029441,-0.26587,-0.00014727
1724,-0.029227,-0.26414,-0.00023682
1725,-0.029115,-0.26224,-0.0002219
1726,-0.028939,-0.26028,-0.00025921
1727,-0.028696,-0.25773,-0.00022563
1728,-0.028553,-0.25497,-0.00019205
1729,-0.028127,-0.25213,-0.00024056
1730,-0.027696,-0.24889,-0.0002816
1731,-0.027468,-0.2454,-0.00020324
1732,-0.02682,-0.24199,-0.00013981
1733,-0.026449,-0.23812,-0.00023309
1734,-0.026049,-0.23402,-0.00025175
1735,-0.025409,-0.2298,-0.00012488
1736,-0.025236,-0.22538,-0.00017712
1737,-0.024578,-0.22085,-5.7718e-05
1738,-0.024009,-0.21603,9.9001e-05
1739,-0.02363,-0.21093,-1.6672e-05
1740,-0.022871,-0.20557,-6.8912e-05
1741,-0.022234,-0.20013,-0.00010623
1742,-0.021721,-0.19451,-0.0002219
1743,-0.021167,-0.18878,-0.00012861
1744,-0.020418,-0.18285,0.00012139
1745,-0.019782,-0.17675,-1.7468e-06
1746,-0.019206,-0.17071,-5.3986e-05
1747,-0.01867,-0.16455,2.4373e-05
1748,-0.017974,-0.15818,-3.9061e-05
1749,-0.01715,-0.15157,-7.6375e-05
1750,-0.016484,-0.14509,-9.2096e-06
1751,-0.015754,-0.13842,5.716e-06
1752,-0.015114,-0.13145,-5.0255e-05
1753,-0.01438,-0.12472,-1.7468e-06
1754,-0.013605,-0.11792,-0.00017339
1755,-0.012875,-0.11099,-0.00017339
1756,-0.012332,-0.10423,-1.7468e-06
1757,-0.011685,-0.097702,9.4474e-06
1758,-0.010906,-0.09133,-2.0404e-05
1759,-0.010457,-0.084865,-8.7569e-05
1760,-0.0095657,-0.07849,-0.00010249
1761,-0.0089218,-0.072392,-0.00010623
1762,-0.0084651,-0.066285,-1.6672e-05
1763,-0.0076715,-0.06025,-6.5181e-05
1764,-0.0071549,-0.054533,-0.000151
1765,-0.0064623,-0.048804,-9.2096e-06
1766,-0.0059569,-0.042956,-5.0255e-05
1767,-0.0054627,-0.037336,-0.00016593
1768,-0.0048039,-0.031921,-3.9061e-05
1769,-0.0044707,-0.026487,-0.00012488
1770,-0.0039241,-0.021132,-0.00014354
1771,-0.0033401,-0.015587,3.5567e-05
1772,-0.0029208,-0.01031,-0.00011742
1773,-0.002363,-0.0052207,4.303e-05
1774,-0.0019138,0.00035473,5.0493e-05
1775,-0.0014122,0.0056051,-0.00024056
1776,-0.0007458,0.010986,-7.6375e-05
1777,-0.0002217,0.016592,-0.00012861
1778,0.00028369,0.021876,-0.000151
1779,0.00077036,0.027436,-2.4135e-05
1780,0.0012383,0.033064,-1.7468e-06
1781,0.0017474,0.038699,0.00012139
1782,0.0022977,0.044544,-2.7867e-05
1783,0.003024,0.050354,-7.6375e-05
1784,0.0036717,0.056378,9.4474e-06
1785,0.004207,0.062619,-9.13e-05
1786,0.0048696,0.068819,5.0493e-05
1787,0.0055884,0.07522,0.00014005
1788,0.0062809,0.081797,1.9846e-06
1789,0.0069735,0.088557,-8.0106e-05
1790,0.0075875,0.095399,1.691e-05
1791,0.0082763,0.1023,-2.7867e-05
1792,0.009025,0.10948,-0.00013981
1793,0.0096801,0.11679,-8.0106e-05
1794,0.010455,0.12414,-0.00015847
1795,0.011267,0.13127,-8.3838e-05
1796,0.011975,0.1383,-5.4782e-06
1797,0.012641,0.14542,-1.6672e-05
1798,0.013439,0.15249,6.1687e-05
1799,0.014236,0.15935,-3.9061e-05
1800,0.014981,0.16588,-9.2096e-06
1801,0.015632,0.17222,-5.3986e-05
1802,0.016104,0.1784,-0.00011369
1803,0.016857,0.18456,7.2881e-05
1804,0.017463,0.19041,0.00012139
1805,0.017987,0.1957,5.716e-06
1806,0.018672,0.20091,-0.0001622
1807,0.019095,0.20606,3.5567e-05
1808,0.019825,0.21088,0.0002296
1809,0.020372,0.21512,0.00028557
1810,0.020555,0.21919,0.00034527
1811,0.021109,0.22299,0.00013631
1812,0.021458,0.22624,0.00024453
1813,0.021738,0.22954,0.00024079
1814,0.022244,0.23269,0.00012139
1815,0.022554,0.23554,0.00025945
1816,0.022873,0.23819,0.00019229
1817,0.023206,0.24058,0.00022587
1818,0.023487,0.24286,0.00012885
1819,0.023801,0.24497,-9.2096e-06
1820,0.023887,0.24666,5.7956e-05
1821,0.024086,0.24835,5.4224e-05
1822,0.024437,0.24999,9.527e-05
1823,0.024531,0.25146,7.6613e-05
1824,0.024673,0.2529,0.00014751
1825,0.024909,0.25398,0.00019975
1826,0.025108,0.25521,0.00019975
1827,0.025171,0.25644,0.0001102
1828,0.025362,0.25726,-7.2643e-05
1829,0.025575,0.25803,8.0344e-05
1830,0.025695,0.25894,0.00011393
1831,0.025875,0.25985,-0.00013981
1832,0.025781,0.2606,-0.00019578
1833,0.026066,0.26147,3.1836e-05
1834,0.026377,0.26243,0.00013258
1835,0.026466,0.26334,5.7956e-05
1836,0.026706,0.26435,2.4373e-05
1837,0.026807,0.26532,-2.4135e-05
1838,0.026987,0.26616,0.00013631
1839,0.027163,0.26699,8.7807e-05
1840,0.027339,0.26778,-2.7867e-05
1841,0.027275,0.26843,-2.7867e-05
1842,0.027414,0.26877,-0.00012861
1843,0.02778,0.269,0.00010273
1844,0.027702,0.26912,1.9846e-06
1845,0.027803,0.26906,-6.5181e-05
1846,0.027852,0.26893,0.00012512
1847,0.027765,0.26864,-0.00010623
1848,0.027728,0.26819,-5.7718e-05
1849,0.027578,0.26744,-0.00012488
1850,0.027736,0.26622,-9.13e-05
1851,0.027687,0.26481,0.00014378
1852,0.027253,0.26335,-0.00012488
1853,0.027054,0.26141,-0.00011369
1854,0.026938,0.25909,-0.00013981
1855,0.026777,0.25652,-0.00025548
1856,0.026444,0.25368,-4.6524e-05
1857,0.026032,0.25072,-7.2643e-05
1858,0.025864,0.2474,-8.0106e-05
1859,0.025557,0.24397,5.716e-06
1860,0.025093,0.24047,-9.13e-05
1861,0.024591,0.23666,-3.9061e-05
1862,0.024074,0.23262,-9.13e-05
1863,0.023659,0.22834,-0.00027414
1864,0.023247,0.22401,-0.00025175
1865,0.022865,0.21955,-0.00018085
1866,0.022161,0.21459,-0.00013608
1867,0.021484,0.20947,-0.00025175
1868,0.021136,0.2044,-0.00021444
1869,0.020582,0.19892,-0.00025175
1870,0.019938,0.19321,-0.00039354
1871,0.019148,0.18739,-0.00026294
1872,0.018579,0.18151,-0.00030026
1873,0.018081,0.17579,-0.0003413
1874,0.017268,0.16959,-0.00016593
1875,0.016718,0.16314,-0.00017339
1876,0.016011,0.15676,-0.00034877
1877,0.015322,0.15004,-0.00022936
1878,0.014637,0.14352,-0.00019205
1879,0.013836,0.13676,-0.00020324
1880,0.013289,0.12961,-7.2643e-05
1881,0.012353,0.12284,-0.00035996
1882,0.011687,0.11609,-0.0003413
1883,0.011264,0.10912,-0.00018832
1884,0.010339,0.10241,-0.00034877
1885,0.0095042,0.095821,-0.00024056
1886,0.0088341,0.089181,-0.00022936
1887,0.0083811,0.082746,-0.00026668
1888,0.0078533,0.076397,-0.00025921
1889,0.0071644,0.070179,-0.0003413
1890,0.0064457,0.064103,-0.00031518
1891,0.005652,0.058254,-0.00020697
1892,0.0051466,0.052488,-0.00017712
1893,0.0045701,0.046573,-0.00030399
1894,0.0040984,0.041132,-0.00032265
1895,0.0036754,0.035523,-0.00030026
1896,0.0029753,0.029775,-0.00032265
1897,0.0025224,0.02457,-0.00020324
1898,0.0019646,0.019181,-0.00024429
1899,0.0013656,0.013931,-0.00039354
1900,0.0009201,0.0085983,-0.00022936
1901,0.00047461,0.0030416,-0.00019951
1902,4.4098e-05,-0.0021639,-0.00025175
1903,-0.00056985,-0.0075488,-0.00021071
1904,-0.0011875,-0.012881,-0.00025548
1905,-0.0017304,-0.018147,-0.00019578
1906,-0.0022058,-0.023629,-0.00030399
1907,-0.0027449,-0.028946,-0.00031145
1908,-0.0032765,-0.034492,-0.00026294
1909,-0.0036958,-0.040258,-0.00033757
1910,-0.0044033,-0.045923,-0.00025921
1911,-0.0050772,-0.051846,-0.00019205
1912,-0.0054852,-0.05787,-0.0002816
1913,-0.0061291,-0.063812,-0.00049056
1914,-0.006773,-0.069921,-0.00027787
1915,-0.0073345,-0.076338,-0.00026294
1916,-0.0081244,-0.083109,-0.00043086
1917,-0.0087609,-0.089854,-0.00018085
1918,-0.0093673,-0.096427,-0.00017339
1919,-0.010202,-0.10329,-0.000151
1920,-0.010891,-0.11038,-9.13e-05
1921,-0.011539,-0.11755,-0.00024056
1922,-0.012186,-0.12471,-0.00034504
1923,-0.01292,-0.13177,-0.00029653
1924,-0.013789,-0.13893,-0.00020697
1925,-0.014548,-0.14608,-0.00031518
1926,-0.015263,-0.15313,-0.00031892
1927,-0.015844,-0.1598,-0.00019951
1928,-0.01663,-0.16617,-0.00026668
1929,-0.017341,-0.17256,-0.00035623
1930,-0.017839,-0.17868,-0.00030399
1931,-0.018633,-0.18473,-0.00030772
1932,-0.019265,-0.19062,-0.00023309
1933,-0.019688,-0.19613,-0.00010996
1934,-0.020216,-0.20121,-0.00023682
1935,-0.021017,-0.20615,-0.00032265
1936,-0.021654,-0.21107,-0.00055026
1937,-0.022028,-0.21534,-0.0006622
1938,-0.022515,-0.21924,-0.00047937
1939,-0.022856,-0.22293,-0.00062489
1940,-0.023323,-0.22645,-0.00052414
1941,-0.023683,-0.22978,-0.00045325
1942,-0.023788,-0.2326,-0.00063608
1943,-0.024091,-0.23534,-0.00049802
1944,-0.02448,-0.2379,-0.00068459
1945,-0.024903,-0.24017,-0.00059131
1946,-0.025132,-0.24229,-0.00038981
1947,-0.025244,-0.24411,-0.00063235
1948,-0.025618,-0.24588,-0.00040101
1949,-0.025903,-0.2475,-0.00041966
1950,-0.025955,-0.24895,-0.00044951
1951,-0.026187,-0.2505,-0.0002219
1952,-0.026494,-0.25185,-0.0006025
1953,-0.026577,-0.25293,-0.00050922
1954,-0.02673,-0.25401,-0.00022936
1955,-0.027011,-0.25501,-0.00033384
1956,-0.027082,-0.25575,-0.00023682
1957,-0.027176,-0.25656,-0.00025175
1958,-0.027277,-0.25756,-0.00039727
1959,-0.027288,-0.25833,-0.00049056
1960,-0.02755,-0.25918,-0.0003413
1961,-0.027711,-0.26021,-0.00036369
1962,-0.027831,-0.26103,-0.00050175
1963,-0.028078,-0.26191,-0.00026668
1964,-0.028213,-0.26312,-0.00019951
1965,-0.028355,-0.26417,-0.00028533
1966,-0.028561,-0.26496,-0.00039354
1967,-0.028673,-0.26587,-0.00036742
1968,-0.028789,-0.26662,-0.0002928
1969,-0.029208,-0.26708,-0.00031892
1970,-0.029418,-0.26754,-0.00019951
1971,-0.029197,-0.26797,-0.00023682
1972,-0.029205,-0.26795,-0.00022936
1973,-0.029328,-0.26794,-0.00033384
1974,-0.029362,-0.26804,-0.00046071
1975,-0.029515,-0.26762,-0.00025175
1976,-0.02956,-0.26702,-0.00025548
1977,-0.029347,-0.26622,-0.0003413
1978,-0.029354,-0.26531,-0.00038981
1979,-0.029306,-0.26397,-0.00032265
1980,-0.028988,-0.26213,-0.00015847
1981,-0.028931,-0.26035,-0.00013981
1982,-0.028658,-0.25795,-0.00026668
1983,-0.028321,-0.25526,-0.00034877
1984,-0.028145,-0.25253,-0.00020697
1985,-0.027677,-0.24964,-0.00018085
