,0,1,2
1340,0.026335,0.26189,9.9001e-05
1341,0.026496,0.26265,6.915e-05
1342,0.026568,0.26346,0.00023706
1343,0.026833,0.26455,0.00018855
1344,0.027035,0.26541,-0.00010996
1345,0.027178,0.26625,0.00015124
1346,0.027357,0.26696,0.00018109
1347,0.027414,0.26752,1.9846e-06
1348,0.027395,0.26811,8.7807e-05
1349,0.027575,0.26819,-5.4782e-06
1350,0.027661,0.26816,-5.3986e-05
1351,0.027518,0.26805,-6.5181e-05
1352,0.027646,0.26763,-1.2941e-05
1353,0.027687,0.26717,0.00015124
1354,0.027575,0.26645,-1.2941e-05
1355,0.027593,0.26578,-5.4782e-06
1356,0.027556,0.26453,0.00010273
1357,0.027477,0.26292,9.4474e-06
1358,0.027309,0.26137,-8.7569e-05
1359,0.027058,0.25941,-0.00014727
1360,0.026908,0.25733,-3.9061e-05
1361,0.026631,0.25482,-6.1449e-05
1362,0.026249,0.25226,-7.6375e-05
1363,0.026133,0.24933,-5.7718e-05
1364,0.025882,0.24614,-4.6524e-05
1365,0.025362,0.24317,3.1836e-05
1366,0.024842,0.23958,-1.2941e-05
1367,0.024479,0.23598,-7.2643e-05
1368,0.024187,0.23235,-0.00013235
1369,0.023681,0.22838,-0.00015473
1370,0.023142,0.22409,-9.13e-05
1371,0.022719,0.21955,-8.0106e-05
1372,0.022262,0.21497,-0.00024802
1373,0.021761,0.20986,-0.00028906
1374,0.021195,0.20447,-9.8763e-05
1375,0.020552,0.19908,-0.00010249
1376,0.019983,0.19332,-9.8763e-05
1377,0.019249,0.18723,-0.00015847
1378,0.018624,0.18126,-0.00012488
1379,0.018062,0.175,-2.0404e-05
1380,0.017265,0.16867,-0.00032265
1381,0.016737,0.16243,-0.00024056
1382,0.015999,0.15576,-0.00014354
1383,0.015116,0.14912,-0.0002928
1384,0.014577,0.14252,-0.00018085
1385,0.013806,0.13565,-0.00021444
1386,0.013042,0.12887,-0.00024429
1387,0.012473,0.12213,-0.00012488
1388,0.011717,0.1152,-0.0001622
1389,0.011058,0.10869,-0.00026668
1390,0.010373,0.10219,-0.00014354
1391,0.0097325,0.095691,-6.5181e-05
1392,0.0090961,0.089506,-0.00012115
1393,0.0081939,0.083127,-0.00012115
1394,0.0076811,0.076961,-0.00015847
1395,0.0072094,0.070866,-0.00013608
1396,0.0064831,0.064798,-8.3838e-05
1397,0.0059141,0.058826,-9.8763e-05
1398,0.0053525,0.053,-0.00019205
1399,0.0047236,0.047189,-0.00026294
1400,0.0042107,0.041565,-0.00021817
1401,0.0037914,0.036143,-0.00021071
1402,0.0030577,0.030384,-0.00023682
1403,0.0025673,0.025082,-0.0002219
1404,0.0021218,0.019843,-0.00011742
1405,0.0013881,0.014331,-5.0255e-05
1406,0.00096877,0.0090655,-0.00021444
1407,0.00040348,0.0037927,-0.00028906
1408,-4.5748e-05,-0.0014539,-0.000151
1409,-0.00047626,-0.0066781,-0.00011742
1410,-0.001079,-0.011992,-8.7569e-05
1411,-0.0015282,-0.017384,-4.2792e-05
1412,-0.0020972,-0.022799,-0.00018832
1413,-0.002554,-0.028356,-0.00018085
1414,-0.0031267,-0.03389,-0.00016966
1415,-0.0036995,-0.039372,-0.00024802
1416,-0.0042274,-0.045037,-0.00018459
1417,-0.0050547,-0.050867,-0.00010249
1418,-0.0055488,-0.056723,-1.2941e-05
1419,-0.0060505,-0.062485,-0.00017339
1420,-0.0068292,-0.06852,-0.00031518
1421,-0.0072484,-0.074705,-0.0002219
1422,-0.0079522,-0.081042,-0.00023309
1423,-0.0086897,-0.087563,-0.00023309
1424,-0.0092063,-0.094051,-0.00017712
1425,-0.010022,-0.1008,-1.6672e-05
1426,-0.010633,-0.10758,2.4373e-05
1427,-0.011198,-0.11446,-0.00014354
1428,-0.011995,-0.1216,-0.00013235
1429,-0.012819,-0.12855,-0.00019578
1430,-0.0135,-0.13557,-0.0002219
1431,-0.014241,-0.14271,-0.00021071
1432,-0.014897,-0.14967,-0.00028906
1433,-0.015544,-0.15651,-0.00021817
1434,-0.016319,-0.16304,-0.00023309
1435,-0.016986,-0.1696,-0.00016593
1436,-0.017832,-0.17626,-0.00024429
1437,-0.018337,-0.18239,-0.00034877
1438,-0.018895,-0.18816,-0.00019205
1439,-0.019685,-0.1938,-0.00025921
1440,-0.020078,-0.19927,-7.2643e-05
1441,-0.020729,-0.20435,1.9846e-06
1442,-0.021474,-0.20913,-0.00052787
1443,-0.02192,-0.21357,-0.00056892
1444,-0.02232,-0.21726,-0.00041966
1445,-0.022792,-0.22088,-0.0004719
1446,-0.023185,-0.22425,-0.00039354
1447,-0.02335,-0.22697,-0.00047563
1448,-0.023567,-0.22998,-0.0003525
1449,-0.024083,-0.23284,-0.00022936
1450,-0.024484,-0.23526,-0.00037116
1451,-0.024533,-0.23761,-0.00029653
1452,-0.024847,-0.23967,-0.00027041
1453,-0.025135,-0.24173,-0.00035623
1454,-0.025255,-0.24369,-0.00045325
1455,-0.025603,-0.24533,-0.00046071
1456,-0.025693,-0.24696,-0.00038235
1457,-0.025817,-0.24854,-0.00032638
1458,-0.026124,-0.24994,-0.00017712
1459,-0.026281,-0.25111,-0.00025548
1460,-0.026532,-0.25208,-0.00042339
1461,-0.02673,-0.25323,-0.00045698
1462,-0.026801,-0.25439,-0.00042339
1463,-0.026962,-0.25544,-0.00030399
1464,-0.027146,-0.25642,-0.00028533
1465,-0.027307,-0.25716,-0.00026668
1466,-0.027385,-0.25802,-0.00026294
1467,-0.027599,-0.25912,-0.00035623
1468,-0.027909,-0.26002,-0.00028906
1469,-0.027939,-0.26076,-0.00014354
1470,-0.028123,-0.26186,-0.00022563
1471,-0.02834,-0.263,-0.00018085
1472,-0.028478,-0.26381,-0.00010249
1473,-0.028684,-0.26449,-0.00016966
1474,-0.028711,-0.26515,-0.00019951
1475,-0.028812,-0.26597,-0.00022563
1476,-0.028973,-0.26633,-0.00012488
1477,-0.029122,-0.26642,-0.00017712
1478,-0.02925,-0.26657,-0.00018832
1479,-0.029201,-0.26624,-0.00010249
1480,-0.02916,-0.266,-0.00021817
1481,-0.029231,-0.26564,-0.00012115
1482,-0.029216,-0.26486,5.716e-06
1483,-0.029085,-0.26403,-0.00016966
1484,-0.029171,-0.26296,-0.00012488
1485,-0.029104,-0.26155,1.3179e-05
1486,-0.028744,-0.25978,-0.00018085
1487,-0.02855,-0.25797,-0.00015473
1488,-0.028433,-0.25602,-0.00010249
1489,-0.028149,-0.25359,-0.00020324
1490,-0.027778,-0.25102,-0.00012488
1491,-0.027565,-0.24832,-0.0001622
1492,-0.027288,-0.2453,-0.00020697
1493,-0.026917,-0.24213,-0.00025548
1494,-0.026573,-0.23867,-0.00010623
1495,-0.026251,-0.23518,2.8104e-05
1496,-0.025907,-0.23179,-5.3986e-05
1497,-0.02542,-0.22776,9.527e-05
1498,-0.024873,-0.22348,5.4224e-05
1499,-0.024319,-0.21912,6.1687e-05
1500,-0.023997,-0.21443,9.1538e-05
1501,-0.023548,-0.2096,-2.7867e-05
1502,-0.022811,-0.20446,8.0344e-05
1503,-0.022174,-0.19906,-1.2941e-05
1504,-0.021542,-0.1934,-7.2643e-05
1505,-0.020991,-0.18756,-5.3986e-05
1506,-0.020441,-0.18155,-6.1449e-05
1507,-0.019711,-0.17529,0.00012512
1508,-0.019015,-0.16903,0.00011393
1509,-0.018315,-0.16276,1.9846e-06
1510,-0.01757,-0.15624,-6.5181e-05
1511,-0.016982,-0.14954,5.716e-06
1512,-0.016435,-0.14283,9.527e-05
1513,-0.015743,-0.1361,-2.0404e-05
1514,-0.014885,-0.12925,4.303e-05
1515,-0.014163,-0.12253,-4.2792e-05
1516,-0.013624,-0.11592,-3.9061e-05
1517,-0.012924,-0.1091,0.00014378
1518,-0.012141,-0.10248,5.4224e-05
1519,-0.011314,-0.096072,7.2881e-05
1520,-0.010749,-0.089682,6.5418e-05
1521,-0.010097,-0.083427,6.5418e-05
1522,-0.0094534,-0.077317,9.9001e-05
1523,-0.0089705,-0.071199,7.6613e-05
1524,-0.0081769,-0.065105,3.9299e-05
1525,-0.007825,-0.059159,3.9299e-05
1526,-0.0072447,-0.053322,0.0001699
1527,-0.0063762,-0.047635,-6.8912e-05
1528,-0.005912,-0.041921,-6.5181e-05
1529,-0.0052381,-0.036304,0.00024079
1530,-0.0047739,-0.030923,1.3179e-05
1531,-0.0044258,-0.025576,-9.2096e-06
1532,-0.0038418,-0.020168,0.00010273
1533,-0.0033401,-0.015015,-5.4782e-06
1534,-0.0028085,-0.010008,3.5567e-05
1535,-0.0022545,-0.0047947,0.00010646
1536,-0.0018052,0.00030615,7.6613e-05
1537,-0.0012362,0.0055341,5.4224e-05
1538,-0.00079073,0.010848,5.7956e-05
1539,-0.00031529,0.016113,6.915e-05
1540,0.00028743,0.021461,9.9001e-05
1541,0.00066179,0.026696,1.3179e-05
1542,0.0013881,0.032059,7.6613e-05
1543,0.0019608,0.037645,7.2881e-05
1544,0.0024512,0.043187,2.4373e-05
1545,0.0030502,0.048778,0.00017363
1546,0.0034508,0.054656,5.716e-06
1547,0.0042482,0.060683,-0.00010623
1548,0.0046712,0.066771,8.7807e-05
1549,0.0052215,0.072948,-0.00013608
1550,0.00612,0.079259,-0.00023682
1551,0.006689,0.085676,8.0344e-05
1552,0.0074265,0.09229,4.6761e-05
1553,0.0081303,0.09911,-3.9061e-05
1554,0.0087779,0.10592,-2.7867e-05
1555,0.0093544,0.11288,-9.2096e-06
1556,0.010167,0.11998,1.9846e-06
1557,0.010938,0.12706,5.716e-06
1558,0.011481,0.13409,9.1538e-05
1559,0.012398,0.14119,-1.2941e-05
1560,0.013165,0.14833,2.0642e-05
1561,0.013742,0.15504,6.1687e-05
1562,0.014513,0.16167,2.4373e-05
1563,0.015168,0.16827,8.0344e-05
1564,0.01579,0.17467,0.00011393
1565,0.016595,0.181,0.00026691
1566,0.017137,0.18674,0.00015124
1567,0.017587,0.19235,0.00012512
1568,0.018223,0.19778,0.00013631
1569,0.018815,0.20269,6.1687e-05
1570,0.019597,0.20751,0.00031542
1571,0.020144,0.21189,0.000349
1572,0.020379,0.21573,0.00036393
1573,0.020821,0.21929,0.00030423
1574,0.0213,0.22265,0.00024453
1575,0.021615,0.22554,0.00044602
1576,0.021791,0.2281,0.00033035
1577,0.022188,0.23078,0.0002296
1578,0.022427,0.23319,0.00036766
1579,0.022588,0.23544,0.00037139
1580,0.022981,0.23761,0.00029677
1581,0.023195,0.23951,0.00025572
1582,0.023648,0.24138,0.00023333
1583,0.023767,0.24314,0.00026691
1584,0.023689,0.24461,0.00018109
1585,0.024037,0.24602,0.00023333
1586,0.024168,0.24744,0.00027811
1587,0.024374,0.24866,0.0001699
1588,0.024475,0.24964,0.0002893
1589,0.024598,0.25065,0.0002296
1590,0.024853,0.25193,0.00016243
1591,0.024823,0.25292,0.00012139
1592,0.025048,0.25376,0.00012512
1593,0.02537,0.25485,0.00018482
1594,0.025459,0.25575,0.00010273
1595,0.025602,0.25658,0.00014751
1596,0.025856,0.25746,3.5567e-05
1597,0.025969,0.25845,5.7956e-05
1598,0.026159,0.2593,0.0001699
1599,0.026377,0.26016,7.6613e-05
1600,0.026481,0.26109,-5.4782e-06
1601,0.026616,0.26193,1.9846e-06
1602,0.026788,0.26263,0.00011393
1603,0.026949,0.26295,-9.13e-05
1604,0.026867,0.26346,-0.00013981
1605,0.026979,0.26391,0.0001102
1606,0.027032,0.26394,2.0642e-05
1607,0.027077,0.26385,-2.4135e-05
1608,0.027327,0.26345,0.0001587
1609,0.027238,0.26299,9.1538e-05
1610,0.027114,0.26236,-6.8912e-05
1611,0.02714,0.26145,0.00013258
1612,0.027178,0.26038,0.0001587
1613,0.026852,0.25902,-5.0255e-05
1614,0.026736,0.25759,-1.2941e-05
1615,0.026788,0.25576,-3.9061e-05
1616,0.026313,0.25364,-1.6672e-05
1617,0.026156,0.25146,-2.7867e-05
1618,0.025999,0.2489,-8.0106e-05
1619,0.02559,0.24619,-4.2792e-05
1620,0.025261,0.24325,-9.13e-05
1621,0.024853,0.24014,-9.2096e-06
1622,0.024538,0.23682,-0.00011369
1623,0.024303,0.2332,-0.00011742
1624,0.023962,0.22967,8.0344e-05
1625,0.023352,0.22575,-0.00012115
1626,0.02294,0.22171,-0.00012488
1627,0.022532,0.2175,-0.00010249
1628,0.021839,0.21269,-0.00019578
1629,0.021409,0.20797,-0.000151
1630,0.021008,0.20289,-0.00018832
1631,0.02048,0.19748,-4.2792e-05
1632,0.01987,0.19201,-0.00022563
1633,0.019133,0.18617,-0.00024802
1634,0.018466,0.18025,-9.2096e-06
1635,0.017759,0.17412,-0.00013608
1636,0.017119,0.16791,-0.00013608
1637,0.016505,0.16162,-0.00025175
1638,0.015756,0.15526,-9.13e-05
1639,0.015187,0.14871,5.7956e-05
1640,0.014551,0.14194,-0.00017712
1641,0.013667,0.13526,-0.00016966
1642,0.012937,0.12853,-0.0002219
1643,0.012405,0.12194,-0.00017339
1644,0.011683,0.11529,-0.00011742
1645,0.010964,0.1085,-0.00027041
1646,0.010361,0.10214,-0.00030399
1647,0.0094892,0.095649,-0.00033011
1648,0.0088902,0.089013,-0.00027414
1649,0.0084635,0.082866,-0.0002219
1650,0.0077559,0.076677,-0.00021817
1651,0.0071158,0.070549,-0.00013981
1652,0.0064457,0.064585,-0.0002928
1653,0.0058879,0.058654,-0.00033384
1654,0.0053188,0.052993,-0.00014727
1655,0.0046038,0.046984,-0.00020697
1656,0.0040385,0.041251,-0.00021444
1657,0.0034807,0.036023,-0.00018459
1658,0.0029903,0.030422,-0.00012861
1659,0.0025261,0.025015,-1.2941e-05
1660,0.002032,0.01976,-9.13e-05
1661,0.0015715,0.014581,-0.00018085
1662,0.0011223,0.0095251,-0.00022563
1663,0.00054948,0.0043271,-0.00012115
1664,-0.00010565,-0.00070281,-5.3986e-05
1665,-0.00047252,-0.0057962,-0.000151
1666,-0.00080196,-0.010845,-0.00014354
1667,-0.0013485,-0.015994,-0.00025548
1668,-0.0019475,-0.021532,-0.00028533
1669,-0.0024566,-0.026984,-0.000151
1670,-0.0028609,-0.032287,-0.0001622
1671,-0.0035498,-0.03765,-6.5181e-05
1672,-0.0042236,-0.043311,-0.00013608
1673,-0.0046841,-0.04895,-0.00040474
1674,-0.0052381,-0.054589,-0.00022563
1675,-0.0058371,-0.060456,-6.5181e-05
1676,-0.0065484,-0.066353,-0.00025921
1677,-0.0071286,-0.072489,-0.00018832
1678,-0.007679,-0.078767,-0.00011369
1679,-0.0082255,-0.085168,-0.00029653
1680,-0.0089668,-0.091704,-0.00033011
1681,-0.0097155,-0.098307,-0.00030026
1682,-0.010225,-0.10511,-0.00023309
1683,-0.011138,-0.11198,-0.00019578
1684,-0.011816,-0.11893,-0.00018085
1685,-0.012396,-0.12599,-6.1449e-05
1686,-0.013231,-0.13301,-0.00025548
1687,-0.014054,-0.14006,-0.00020697
1688,-0.014792,-0.14701,-7.2643e-05
1689,-0.015372,-0.15379,-0.00028533
1690,-0.016199,-0.16065,1.3179e-05
1691,-0.016877,-0.16711,-0.00012115
1692,-0.017454,-0.17341,-0.00030399
1693,-0.018026,-0.17968,-1.6672e-05
1694,-0.018614,-0.18549,-0.00017712
1695,-0.019355,-0.1913,-0.00018832
1696,-0.019857,-0.19661,-0.00013981
1697,-0.020422,-0.2016,-6.5181e-05
1698,-0.021186,-0.20671,-0.00027414
1699,-0.021841,-0.21101,-0.0004831
1700,-0.022159,-0.21491,-0.00035996
1701,-0.022474,-0.21868,-0.00053161
1702,-0.022792,-0.22201,-0.00046817
1703,-0.023039,-0.22515,-0.00036369
1704,-0.023488,-0.22796,-0.00037862
1705,-0.023728,-0.23052,-0.00035996
1706,-0.024046,-0.23304,-0.00038235
1707,-0.024503,-0.23544,-0.00030399
1708,-0.024742,-0.23761,-0.00040101
1709,-0.024885,-0.23956,-0.00038608
1710,-0.025027,-0.24153,-0.00037489
1711,-0.025323,-0.2435,-0.00049802
1712,-0.025611,-0.24503,-0.00029653
1713,-0.025794,-0.24647,-0.00027041
1714,-0.025914,-0.24792,-0.00037862
1715,-0.026146,-0.24926,-0.00038608
1716,-0.026431,-0.25068,-0.00036742
1717,-0.026569,-0.25168,-0.00016593
1718,-0.026547,-0.25272,-0.00016966
1719,-0.026689,-0.2539,-0.00034504
1720,-0.027093,-0.25481,-0.00018085
1721,-0.027149,-0.25593,-9.13e-05
1722,-0.027179,-0.25697,-0.00023309
1723,-0.027449,-0.25782,-0.00027041
1724,-0.027677,-0.25878,-0.00035623
1725,-0.02782,-0.25984,-0.00033011
1726,-0.027984,-0.26077,-0.00033011
1727,-0.028213,-0.26173,-0.00018459
1728,-0.028347,-0.26278,-0.00014354
1729,-0.028557,-0.26349,-0.00028906
1730,-0.028651,-0.26411,-0.00014354
1731,-0.028737,-0.2648,-0.00020324
1732,-0.028767,-0.26526,-0.00017339
1733,-0.028714,-0.26553,-0.0001622
1734,-0.029055,-0.26571,-0.00025548
1735,-0.029104,-0.26554,-0.00013235
1736,-0.028815,-0.26521,-7.2643e-05
1737,-0.02892,-0.26486,-5.3986e-05
1738,-0.028999,-0.26406,-6.1449e-05
1739,-0.028916,-0.26321,-0.00015847
1740,-0.028898,-0.26229,-0.00020324
1741,-0.028827,-0.26099,-0.00022563
1742,-0.028729,-0.25936,-0.0003525
1743,-0.028419,-0.25763,-0.00015473
1744,-0.028269,-0.25568,-3.5329e-05
1745,-0.028299,-0.25332,-0.00014727
1746,-0.027909,-0.25088,-6.8912e-05
1747,-0.027595,-0.24821,-8.7569e-05
1748,-0.027247,-0.24526,-1.7468e-06
1749,-0.026816,-0.24208,-1.7468e-06
1750,-0.026595,-0.23878,-0.00011742
1751,-0.026202,-0.23544,-6.1449e-05
1752,-0.025791,-0.23172,-4.2792e-05
1753,-0.025371,-0.22776,-7.6375e-05
1754,-0.024855,-0.22373,-2.7867e-05
1755,-0.024398,-0.21951,5.7956e-05
1756,-0.023975,-0.21482,-2.0404e-05
1757,-0.023559,-0.21009,1.3179e-05
1758,-0.023058,-0.20514,-1.7468e-06
1759,-0.022384,-0.19956,-9.13e-05
1760,-0.02165,-0.19393,-3.9061e-05
1761,-0.020995,-0.18814,-0.00011742
1762,-0.020508,-0.18217,-3.1598e-05
1763,-0.019883,-0.17605,8.7807e-05
1764,-0.019015,-0.1697,-6.1449e-05
1765,-0.018457,-0.16342,-8.3838e-05
1766,-0.017843,-0.15686,7.6613e-05
1767,-0.016982,-0.15027,8.0344e-05
1768,-0.016409,-0.14377,-3.1598e-05
1769,-0.015645,-0.13705,-9.5032e-05
1770,-0.014822,-0.1302,-2.7867e-05
1771,-0.014279,-0.12339,0.00023706
1772,-0.013511,-0.11682,3.5567e-05
1773,-0.012879,-0.11017,-7.2643e-05
1774,-0.012254,-0.10357,0.0002296
1775,-0.011419,-0.097092,9.4474e-06
1776,-0.010872,-0.09053,-2.7867e-05
1777,-0.010236,-0.084267,8.4075e-05
1778,-0.0095582,-0.078135,3.9299e-05
1779,-0.0089218,-0.071861,3.5567e-05
1780,-0.0082517,-0.06577,9.4474e-06
1781,-0.007679,-0.059966,9.1538e-05
1782,-0.0070388,-0.054137,2.0642e-05
1783,-0.0064548,-0.048434,5.0493e-05
1784,-0.0059157,-0.042777,3.5567e-05
1785,-0.0054478,-0.037074,-5.3986e-05
1786,-0.0049012,-0.03154,0.00010646
1787,-0.0043209,-0.025994,1.3179e-05
1788,-0.0038867,-0.020594,-0.00012488
1789,-0.0033139,-0.015333,-8.3838e-05
1790,-0.0029695,-0.01015,-8.0106e-05
1791,-0.002524,-0.0050115,1.3179e-05
1792,-0.0017266,0.00017536,7.6613e-05
1793,-0.0013073,0.0053323,0.00017363
1794,-0.00083565,0.01068,4.6761e-05
1795,-0.00035272,0.016087,-8.3838e-05
1796,0.00011897,0.021364,0.00012139
1797,0.00075913,0.02689,2.8104e-05
1798,0.0011822,0.032541,2.8104e-05
1799,0.001856,0.038,-3.1598e-05
1800,0.0024363,0.043587,-6.1449e-05
1801,0.0029866,0.049327,0.00015497
1802,0.0037016,0.055287,-6.1449e-05
1803,0.0041658,0.061401,-2.0404e-05
1804,0.0048696,0.067436,0.00011766
1805,0.0054761,0.073654,-0.00012861
1806,0.0060488,0.080033,-3.1598e-05
1807,0.0068088,0.086561,0.00014005
1808,0.0074227,0.093142,1.9846e-06
1809,0.0080891,0.099947,-5.0255e-05
1810,0.0086282,0.10694,5.4224e-05
1811,0.0094443,0.1139,0.00014751
1812,0.010354,0.12114,7.6613e-05
1813,0.010953,0.12828,1.9846e-06
1814,0.011698,0.13532,-6.1449e-05
1815,0.012548,0.14256,4.6761e-05
1816,0.013244,0.14962,0.00019229
1817,0.013907,0.1564,9.1538e-05
1818,0.014644,0.16303,8.7807e-05
1819,0.015322,0.16955,-3.9061e-05
1820,0.016067,0.17604,6.915e-05
1821,0.016625,0.18232,0.0001102
1822,0.017216,0.18831,-4.6524e-05
1823,0.017935,0.19402,0.00014751
1824,0.01826,0.19912,2.4373e-05
1825,0.018916,0.20426,-3.9061e-05
1826,0.019679,0.20924,0.00014005
1827,0.020065,0.21348,0.00033408
1828,0.020626,0.21742,0.00033781
1829,0.021027,0.22084,0.00027811
1830,0.02136,0.22418,0.0004908
1831,0.02169,0.22733,0.00028557
1832,0.021858,0.23003,0.00024079
1833,0.022408,0.23272,0.00035647
1834,0.02264,0.23512,0.0003602
1835,0.022813,0.23749,0.00048707
1836,0.023333,0.2397,0.00026318
1837,0.023374,0.24164,0.00031915
1838,0.02358,0.2436,0.00030423
1839,0.023853,0.24539,0.00020721
1840,0.023966,0.24708,0.00037139
1841,0.024254,0.24862,0.00023333
1842,0.024501,0.25014,0.00025572
1843,0.024778,0.25143,0.0003005
1844,0.024864,0.25252,0.00026691
1845,0.025074,0.25373,0.00015124
1846,0.025358,0.25491,-5.7718e-05
1847,0.025459,0.25612,9.527e-05
1848,0.025575,0.25707,0.00025199
1849,0.025665,0.25794,0.00022587
1850,0.025957,0.25903,7.2881e-05
1851,0.026073,0.25999,5.0493e-05
1852,0.026107,0.2609,0.0002893
1853,0.026362,0.26184,0.00021467
1854,0.026594,0.26265,-3.9061e-05
1855,0.026702,0.26362,0.00012512
1856,0.026755,0.2648,0.00015124
1857,0.026987,0.26551,-1.6672e-05
1858,0.027114,0.26601,0.00018855
1859,0.02732,0.26664,8.4075e-05
1860,0.027462,0.26705,-0.00013981
1861,0.027451,0.26743,-9.2096e-06
1862,0.027616,0.26745,-1.2941e-05
1863,0.027492,0.26716,1.9846e-06
1864,0.02753,0.26687,0.00010646
1865,0.027646,0.26643,7.2881e-05
1866,0.027533,0.26582,8.7807e-05
1867,0.027623,0.26503,1.9846e-06
1868,0.02735,0.26382,-3.5329e-05
1869,0.02717,0.26233,-4.6524e-05
1870,0.027114,0.26067,-0.00015473
1871,0.026901,0.25867,-1.6672e-05
1872,0.026942,0.2567,-0.00011369
1873,0.026579,0.25457,-0.00010996
1874,0.026189,0.25199,2.8104e-05
1875,0.025969,0.24908,-0.00011369
1876,0.025725,0.24616,-1.7468e-06
1877,0.025415,0.24312,-4.6524e-05
1878,0.024879,0.2396,-0.00014354
1879,0.024568,0.2361,-0.00010249
1880,0.024018,0.23242,-0.00018832
1881,0.023674,0.22843,-0.00020697
1882,0.023322,0.22424,-0.00016593
1883,0.02267,0.21975,-5.3986e-05
1884,0.022476,0.21502,-0.00013235
1885,0.021802,0.21014,-0.00014727
1886,0.021207,0.20505,-9.13e-05
1887,0.020724,0.1994,-0.00028533
1888,0.019904,0.19367,-0.00030026
1889,0.019428,0.18784,-0.00023309
1890,0.018642,0.1817,-0.00013981
1891,0.017976,0.17565,-3.1598e-05
1892,0.017369,0.16926,-0.000151
1893,0.016703,0.16282,-0.00012115
1894,0.016104,0.15633,-6.1449e-05
1895,0.015254,0.14956,-0.00014354
1896,0.014566,0.14301,-8.0106e-05
1897,0.013806,0.13618,-0.00012115
1898,0.013173,0.12941,-0.00019205
1899,0.012447,0.12284,-0.00024802
1900,0.011799,0.1161,-0.00026294
1901,0.011252,0.10951,-0.00018459
1902,0.01044,0.10313,-0.00024429
1903,0.0098823,0.09658,-0.00013608
1904,0.0091448,0.090074,-0.0002219
1905,0.008587,0.083893,-0.0002928
1906,0.0079693,0.07766,-0.00014727
1907,0.0070109,0.07167,-0.0002219
1908,0.0067115,0.065672,-9.8763e-05
1909,0.0062847,0.059603,-0.00018085
1910,0.0054836,0.053815,-0.00030772
1911,0.0048808,0.047937,-0.00025175
1912,0.0042332,0.04229,-0.00016593
1913,0.0036866,0.036696,-0.00011369
1914,0.0032037,0.030915,-0.00018832
1915,0.0026047,0.025564,-1.2941e-05
1916,0.0021143,0.020269,-0.0001622
1917,0.0016276,0.014906,-0.00030772
1918,0.00099872,0.0096708,-0.00018085
1919,0.00056072,0.0043906,-0.00010623
1920,0.00014518,-0.0010578,-7.2643e-05
1921,-0.00036021,-0.0063381,-0.00025921
1922,-0.00094421,-0.011431,-0.00010623
1923,-0.0016405,-0.017082,-1.7468e-06
1924,-0.0021122,-0.022429,-0.00027787
1925,-0.0025727,-0.027814,-0.00027787
1926,-0.0031567,-0.033759,-0.00010623
1927,-0.0036546,-0.039193,-0.0001622
1928,-0.0042236,-0.044873,-0.00026668
1929,-0.0047889,-0.050856,-0.00012488
1930,-0.0052831,-0.056667,-0.00018085
1931,-0.0059794,-0.062672,-0.00021817
1932,-0.0065746,-0.068763,7.2881e-05
1933,-0.0072484,-0.074966,2.4373e-05
1934,-0.0080009,-0.081409,-0.00022936
1935,-0.0084988,-0.0879,-0.00019951
1936,-0.0092887,-0.094365,-0.000151
1937,-0.0099588,-0.10111,-0.00019951
1938,-0.010562,-0.10797,-0.00018085
1939,-0.011355,-0.11483,-0.00014354
1940,-0.012115,-0.12188,-0.00013235
1941,-0.012898,-0.12888,-0.00022936
1942,-0.013538,-0.13586,-0.00022563
1943,-0.014358,-0.14296,-0.00012488
1944,-0.015039,-0.1498,-0.00025548
1945,-0.015642,-0.15653,-6.1449e-05
1946,-0.016297,-0.16332,-7.6375e-05
1947,-0.017008,-0.16986,-0.0002928
1948,-0.017858,-0.17634,-5.0255e-05
1949,-0.018446,-0.18256,-0.0002219
1950,-0.019026,-0.18844,-0.00021071
1951,-0.019591,-0.19415,-9.13e-05
1952,-0.020209,-0.1995,-0.00022936
1953,-0.020804,-0.20453,-0.00011369
1954,-0.021459,-0.20942,-0.00028906
1955,-0.022024,-0.21397,-0.00055399
1956,-0.022365,-0.21789,-0.00052041
1957,-0.022777,-0.2216,-0.00043086
1958,-0.023028,-0.22489,-0.00053161
1959,-0.023477,-0.22784,-0.00050175
1960,-0.02384,-0.2308,-0.00029653
1961,-0.024061,-0.2334,-0.00032638
1962,-0.024379,-0.23603,-0.00047937
1963,-0.024615,-0.23841,-0.00047563
1964,-0.024843,-0.24047,-0.00034877
1965,-0.025132,-0.24267,-0.0004122
1966,-0.025457,-0.24457,-0.00034504
1967,-0.02563,-0.24637,-0.00044578
1968,-0.025832,-0.24804,-0.00053534
1969,-0.025966,-0.24948,-0.00023682
1970,-0.026199,-0.25112,-0.00034504
1971,-0.026476,-0.25258,-0.00036742
1972,-0.02655,-0.25363,-0.00028906
1973,-0.026824,-0.2547,-0.00024802
1974,-0.027075,-0.25588,-0.00018459
1975,-0.027232,-0.25699,-0.00036369
1976,-0.027359,-0.25801,-0.00031892
1977,-0.027486,-0.25898,-0.00016593
1978,-0.027692,-0.25999,-6.1449e-05
1979,-0.027838,-0.26096,-0.00018085
1980,-0.028112,-0.2618,-0.00033757
1981,-0.028261,-0.26275,-0.00024056
1982,-0.028228,-0.26386,-0.00031518
1983,-0.028426,-0.2648,-0.00024429
1984,-0.028636,-0.26557,-9.13e-05
