,0,1,2
1335,0.020061,0.21261,0.00025199
1336,0.020372,0.21636,0.00017363
1337,0.020888,0.2198,0.0002296
1338,0.021151,0.22286,0.00013631
1339,0.02151,0.226,0.00015124
1340,0.021746,0.22891,0.00018109
1341,0.022184,0.23165,0.0002296
1342,0.022588,0.23416,0.00020721
1343,0.022614,0.23635,8.0344e-05
1344,0.022932,0.23835,0.00025945
1345,0.023157,0.24024,0.00040498
1346,0.023367,0.24225,0.00017736
1347,0.023576,0.24377,0.00019229
1348,0.023707,0.2452,0.00020721
1349,0.024097,0.24662,3.5567e-05
1350,0.024258,0.24791,0.00012139
1351,0.024411,0.24942,0.00011393
1352,0.024703,0.25036,6.5418e-05
1353,0.024816,0.25133,1.9846e-06
1354,0.024917,0.25256,2.8104e-05
1355,0.025074,0.25338,1.691e-05
1356,0.025298,0.25422,-0.00012115
1357,0.025448,0.25531,9.4474e-06
1358,0.025504,0.25637,1.3179e-05
1359,0.02574,0.25728,6.1687e-05
1360,0.025976,0.25843,0.00020721
1361,0.026055,0.25927,7.2881e-05
1362,0.026212,0.26017,-1.7468e-06
1363,0.026422,0.26127,3.1836e-05
1364,0.026601,0.26178,-6.1449e-05
1365,0.026699,0.26272,-0.00013608
1366,0.026871,0.26356,0.00015124
1367,0.027062,0.26391,0.00015497
1368,0.027062,0.2643,-2.4135e-05
1369,0.027099,0.26427,0.00010646
1370,0.027234,0.26427,-6.8912e-05
1371,0.02723,0.26435,-7.6375e-05
1372,0.027129,0.26396,9.4474e-06
1373,0.027253,0.26322,-9.5032e-05
1374,0.027193,0.26259,-8.3838e-05
1375,0.027002,0.26188,-0.00013235
1376,0.02717,0.2607,-8.3838e-05
1377,0.026987,0.2592,-5.7718e-05
1378,0.026519,0.2577,-0.00011369
1379,0.026571,0.25591,-9.5032e-05
1380,0.02656,0.25362,-9.8763e-05
1381,0.026085,0.25115,-0.00012115
1382,0.025793,0.24831,-0.00010249
1383,0.025624,0.24547,-0.00010249
1384,0.025317,0.24234,-7.2643e-05
1385,0.024928,0.23877,-4.6524e-05
1386,0.024329,0.23517,-8.3838e-05
1387,0.023958,0.23134,-0.00019578
1388,0.023707,0.22723,-0.00028533
1389,0.023052,0.223,-0.00021444
1390,0.022543,0.21858,-0.00014727
1391,0.022146,0.21372,-0.00017712
1392,0.021607,0.2088,-0.00025175
1393,0.021106,0.20372,-0.00019578
1394,0.020439,0.19839,-9.2096e-06
1395,0.019825,0.19279,-0.00010996
1396,0.019189,0.18701,-0.00034504
1397,0.018624,0.18141,-0.00026294
1398,0.0181,0.17535,-0.00023682
1399,0.01719,0.16927,-0.00039727
1400,0.016576,0.1635,-0.00034504
1401,0.016044,0.1573,-0.00030026
1402,0.015457,0.15102,-0.00030772
1403,0.014753,0.14461,-0.00020697
1404,0.013761,0.13807,-0.00031518
1405,0.013285,0.13146,-0.00027787
1406,0.012589,0.12457,-9.8763e-05
1407,0.011754,0.11794,-0.00030772
1408,0.011271,0.11134,-0.00033011
1409,0.010556,0.1047,-0.00015847
1410,0.0097812,0.098273,-0.00036742
1411,0.0091373,0.091621,-0.00043459
1412,0.0086132,0.085257,-0.0002219
1413,0.0078645,0.079046,-0.00025548
1414,0.0071794,0.07275,-0.00036742
1415,0.0065205,0.06676,-0.00037489
1416,0.0059365,0.060553,-0.00030399
1417,0.0056221,0.05463,-0.00026668
1418,0.0048883,0.048912,-0.00027041
1419,0.0041284,0.042944,-0.00034504
1420,0.0036043,0.037619,-0.00038981
1421,0.00317,0.032264,-0.0001622
1422,0.0026908,0.026692,-0.00015847
1423,0.0021742,0.021371,-0.00021071
1424,0.0016351,0.016009,-0.00013981
1425,0.00098374,0.010855,-0.00034504
1426,0.00065056,0.0056611,-0.00043459
1427,3.6611e-05,0.00057521,-0.00033384
1428,-0.00061478,-0.0046191,-0.00036369
1429,-0.00089929,-0.010067,-0.00034877
1430,-0.0014421,-0.015135,-0.00022936
1431,-0.0018839,-0.02043,-0.0001622
1432,-0.0024941,-0.0258,-0.00014727
1433,-0.0030593,-0.031061,-0.00019578
1434,-0.0034861,-0.036599,-0.00020697
1435,-0.004145,-0.042096,-0.00021444
1436,-0.0045119,-0.04784,-0.0003525
1437,-0.0051745,-0.053763,-0.00033011
1438,-0.0059045,-0.059705,-0.0002219
1439,-0.0062601,-0.065665,-0.00033757
1440,-0.0068703,-0.071753,-0.00027787
1441,-0.0075629,-0.078154,-0.00024802
1442,-0.0082031,-0.08466,-0.00027041
1443,-0.0089518,-0.091311,-0.00012488
1444,-0.009678,-0.098027,-0.00025548
1445,-0.010273,-0.10487,-0.00031892
1446,-0.011056,-0.1118,-0.00029653
1447,-0.011733,-0.1188,-0.00023309
1448,-0.012475,-0.12598,-0.00012861
1449,-0.013343,-0.13306,-0.00024429
1450,-0.013912,-0.1399,-0.00022563
1451,-0.014732,-0.14687,-0.00028906
1452,-0.015368,-0.15379,-0.00019951
1453,-0.016023,-0.16026,-7.2643e-05
1454,-0.016813,-0.16681,-0.00027414
1455,-0.017356,-0.17302,-0.00026668
1456,-0.018094,-0.1788,-0.00032638
1457,-0.018655,-0.18465,-0.00021817
1458,-0.019232,-0.1902,-0.00021071
1459,-0.019793,-0.19552,-0.0002928
1460,-0.020359,-0.20072,-0.00015473
1461,-0.021118,-0.20563,-0.00048683
1462,-0.021643,-0.21012,-0.00057638
1463,-0.022024,-0.21413,-0.00058011
1464,-0.022358,-0.2179,-0.00060996
1465,-0.022728,-0.22141,-0.00041966
1466,-0.023185,-0.22447,-0.00060623
1467,-0.023664,-0.22754,-0.00060623
1468,-0.023915,-0.23065,-0.00046817
1469,-0.02411,-0.23318,-0.00055399
1470,-0.024443,-0.23568,-0.00054653
1471,-0.024664,-0.23809,-0.00041966
1472,-0.025004,-0.23991,-0.00047563
1473,-0.025266,-0.242,-0.00055399
1474,-0.025323,-0.24381,-0.0004831
1475,-0.025472,-0.24524,-0.00048683
1476,-0.025708,-0.24683,-0.00038235
1477,-0.026097,-0.24816,-0.00036742
1478,-0.026281,-0.24954,-0.00046444
1479,-0.02636,-0.25063,-0.00036742
1480,-0.026704,-0.25169,-0.00041593
1481,-0.02673,-0.25291,-0.00046817
1482,-0.026824,-0.25381,-0.00041966
1483,-0.027086,-0.25469,-0.00042339
1484,-0.027093,-0.25552,-0.00039727
1485,-0.02728,-0.25656,-0.00040474
1486,-0.027494,-0.25755,-0.00041966
1487,-0.027644,-0.25845,-0.00037489
1488,-0.027778,-0.2594,-0.00034504
1489,-0.027973,-0.26015,-0.00041966
1490,-0.02822,-0.26106,-0.00028906
1491,-0.02837,-0.26192,-0.00023309
1492,-0.028493,-0.26281,-0.00040474
1493,-0.028576,-0.26368,-0.00035623
1494,-0.028711,-0.26424,-0.00021817
1495,-0.028845,-0.2649,-0.00024056
1496,-0.028909,-0.26523,-0.00041593
1497,-0.029014,-0.26528,-0.00024056
1498,-0.029171,-0.2654,-0.00013608
1499,-0.029111,-0.26516,-0.00034504
1500,-0.029017,-0.26462,-0.0002816
1501,-0.029167,-0.26415,-0.00024429
1502,-0.029029,-0.26363,-0.00018832
1503,-0.028901,-0.26273,-0.00022936
1504,-0.028973,-0.26159,-0.00025548
1505,-0.028845,-0.25999,-0.00015473
1506,-0.028823,-0.25838,-0.00026668
1507,-0.028456,-0.2567,-0.00022563
1508,-0.028037,-0.25435,-0.00018832
1509,-0.027992,-0.25194,-0.00014354
1510,-0.027722,-0.24921,-0.00017339
1511,-0.027423,-0.24616,-0.00037862
1512,-0.027071,-0.243,-0.00011369
1513,-0.026749,-0.23949,-2.0404e-05
1514,-0.026176,-0.23587,-0.00021817
1515,-0.025835,-0.23213,-0.00013235
1516,-0.025689,-0.22813,-0.00015473
1517,-0.024828,-0.22387,-0.00014727
1518,-0.024387,-0.21947,-0.00013608
1519,-0.024035,-0.21477,-0.00014727
1520,-0.023357,-0.20981,-3.5329e-05
1521,-0.022863,-0.20465,-1.6672e-05
1522,-0.022238,-0.19924,-5.7718e-05
1523,-0.021575,-0.19368,-0.00013608
1524,-0.020991,-0.18794,-0.00011369
1525,-0.020463,-0.18204,-0.00019578
1526,-0.019891,-0.17611,-0.00027414
1527,-0.019348,-0.17015,-5.0255e-05
1528,-0.018539,-0.16421,3.9299e-05
1529,-0.017775,-0.15809,-4.2792e-05
1530,-0.017278,-0.15167,-0.00012861
1531,-0.016469,-0.14526,-5.7718e-05
1532,-0.015791,-0.13856,-1.7468e-06
1533,-0.015267,-0.13182,-8.7569e-05
1534,-0.014436,-0.1252,2.0642e-05
1535,-0.013725,-0.11834,2.4373e-05
1536,-0.013088,-0.11161,-0.00011369
1537,-0.012385,-0.10493,-4.2792e-05
1538,-0.011737,-0.098314,-0.00012488
1539,-0.011029,-0.091917,-0.00023682
1540,-0.010341,-0.08537,2.8104e-05
1541,-0.0096855,-0.07895,-4.2792e-05
1542,-0.009139,-0.072844,-0.00025175
1543,-0.0083902,-0.066674,-5.4782e-06
1544,-0.0077651,-0.060669,-6.8912e-05
1545,-0.0072896,-0.054694,-0.00014727
1546,-0.0064885,-0.048786,5.7956e-05
1547,-0.0060168,-0.043184,7.2881e-05
1548,-0.0056125,-0.037366,1.691e-05
1549,-0.005021,-0.031876,-6.1449e-05
1550,-0.004452,-0.026671,2.4373e-05
1551,-0.0038867,-0.021387,0.00010273
1552,-0.0034075,-0.016203,5.716e-06
1553,-0.0029133,-0.010852,-9.2096e-06
1554,-0.0023593,-0.0057588,-9.8763e-05
1555,-0.001809,-0.00059444,-0.00020324
1556,-0.0014309,0.004641,-0.00015847
1557,-0.00093673,0.0096634,-0.00010996
1558,-0.00035272,0.014985,-5.3986e-05
1559,0.00020133,0.020186,-8.7569e-05
1560,0.00066554,0.025463,-0.00012488
1561,0.0011035,0.031005,5.7956e-05
1562,0.0017287,0.03639,5.4224e-05
1563,0.0021405,0.041834,-3.1598e-05
1564,0.0026122,0.0476,3.9299e-05
1565,0.0033871,0.053527,-0.00010996
1566,0.0040385,0.059424,-3.1598e-05
1567,0.0046263,0.065511,1.9846e-06
1568,0.0052365,0.071782,-0.00024802
1569,0.005798,0.078123,-8.0106e-05
1570,0.0064681,0.084536,-1.2941e-05
1571,0.007142,0.091232,-8.3838e-05
1572,0.0077896,0.098086,-5.0255e-05
1573,0.0085683,0.10483,0.00014005
1574,0.0092234,0.11182,0.00012512
1575,0.0099497,0.11894,-0.00019578
1576,0.010661,0.126,-3.5329e-05
1577,0.011316,0.13293,4.6761e-05
1578,0.012162,0.13977,-0.00011369
1579,0.01287,0.14665,-5.3986e-05
1580,0.013566,0.1533,-5.4782e-06
1581,0.014199,0.15981,-5.3986e-05
1582,0.014835,0.16617,5.7956e-05
1583,0.015558,0.17227,2.0642e-05
1584,0.016119,0.17812,-6.1449e-05
1585,0.016699,0.1838,3.5567e-05
1586,0.017403,0.18951,-2.7867e-05
1587,0.017894,0.19489,-5.4782e-06
1588,0.018395,0.19976,5.716e-06
1589,0.019047,0.20454,0.0001699
1590,0.019515,0.20911,0.00025572
1591,0.020222,0.2131,0.00017736
1592,0.020544,0.21668,0.00023706
1593,0.020765,0.22022,0.00018482
1594,0.021297,0.22346,0.00022214
1595,0.021536,0.22629,0.00021094
1596,0.022053,0.22921,9.9001e-05
1597,0.02227,0.232,0.0001102
1598,0.022375,0.2342,0.00014005
1599,0.022633,0.23638,0.00012512
1600,0.022794,0.23863,0.00017736
1601,0.023258,0.24033,0.00024079
1602,0.023528,0.24192,0.0001587
1603,0.023659,0.24372,0.0001102
1604,0.023842,0.24511,0.00025945
1605,0.023969,0.24647,0.00024826
1606,0.024115,0.24809,0.00013258
1607,0.024351,0.24935,0.0001102
1608,0.024583,0.25035,1.691e-05
1609,0.024752,0.25134,0.00014005
1610,0.024962,0.25254,0.00019229
1611,0.025093,0.25367,-1.7468e-06
1612,0.025141,0.25455,-5.0255e-05
1613,0.025336,0.25556,9.9001e-05
1614,0.025613,0.25646,0.00025199
1615,0.0258,0.2575,8.4075e-05
1616,0.02601,0.25855,3.5567e-05
1617,0.026107,0.25946,0.0001699
1618,0.026287,0.26045,9.1538e-05
1619,0.026395,0.26112,9.4474e-06
1620,0.026463,0.2619,-2.0404e-05
1621,0.026845,0.26272,9.4474e-06
1622,0.026811,0.26313,-1.6672e-05
1623,0.026897,0.26377,-0.00019205
1624,0.027129,0.26427,-0.00021817
1625,0.027125,0.2643,9.9001e-05
1626,0.02726,0.26433,0.00016243
1627,0.02717,0.26407,-5.0255e-05
1628,0.02723,0.26368,-4.2792e-05
1629,0.027335,0.26316,-0.00012488
1630,0.02723,0.26243,-6.8912e-05
1631,0.027133,0.26171,-3.5329e-05
1632,0.02708,0.26049,-0.00012861
1633,0.027009,0.25902,-2.7867e-05
1634,0.02671,0.25743,-5.0255e-05
1635,0.026702,0.25553,-3.9061e-05
1636,0.026631,0.25337,-5.3986e-05
1637,0.026111,0.25085,-3.1598e-05
1638,0.025811,0.24822,-7.2643e-05
1639,0.025647,0.2452,-0.0001622
1640,0.025287,0.24191,9.4474e-06
1641,0.024729,0.23869,-0.00016593
1642,0.024228,0.23507,-0.00030772
1643,0.023853,0.23124,-0.00015473
1644,0.023513,0.22728,-7.6375e-05
1645,0.023176,0.223,-0.00014727
1646,0.022693,0.21856,-0.00027787
1647,0.022034,0.21382,-0.00018459
1648,0.021341,0.20881,-0.00021817
1649,0.020978,0.20381,-0.00023682
1650,0.020522,0.19851,-0.00015847
1651,0.019735,0.19282,-0.000151
1652,0.019204,0.18712,-0.00023682
1653,0.018698,0.18127,-0.0002219
1654,0.017953,0.17539,-2.0404e-05
1655,0.01719,0.16937,-0.00017339
1656,0.016576,0.16309,-0.00019951
1657,0.016157,0.15712,-0.00017339
1658,0.015404,0.15089,-0.00025175
1659,0.014554,0.14429,-0.00020324
1660,0.014053,0.13785,-0.00030772
1661,0.013237,0.1312,-0.00015847
1662,0.012563,0.12452,-0.00019205
1663,0.011896,0.11782,-0.00034877
1664,0.011163,0.11108,-0.00030772
1665,0.010668,0.10466,-0.00032638
1666,0.0097887,0.098052,-9.5032e-05
1667,0.0091149,0.091475,-0.00014727
1668,0.0086095,0.085093,-0.00022936
1669,0.0078982,0.078774,-5.0255e-05
1670,0.0072281,0.07266,-0.00023309
1671,0.0066665,0.066431,-0.00027787
1672,0.006075,0.060489,-0.00012488
1673,0.0054162,0.054559,-0.00014354
1674,0.0047573,0.048602,-0.00018085
1675,0.0041321,0.043038,-0.00023309
1676,0.0037315,0.03732,-0.00033011
1677,0.0031962,0.031872,-0.00033011
1678,0.0025186,0.026644,-0.00022936
1679,0.0019496,0.021121,-0.00021817
1680,0.001579,0.015911,-0.00019205
1681,0.0011185,0.010893,-0.00035996
1682,0.00059066,0.0055602,-0.00042339
1683,0.00020133,0.000422,-0.00017339
1684,-0.00035647,-0.0046565,-0.00020697
1685,-0.00092175,-0.0099703,-0.00019951
1686,-0.0013972,-0.015165,-0.00019205
1687,-0.0018352,-0.020516,-0.00035623
1688,-0.0024005,-0.025875,-0.00031518
1689,-0.0030668,-0.031185,-0.00031892
1690,-0.0036246,-0.036854,-0.0003413
1691,-0.0042086,-0.042407,-0.00027414
1692,-0.0047103,-0.048008,-0.00025548
1693,-0.005182,-0.05395,-0.00024056
1694,-0.0057585,-0.059873,-0.00032638
1695,-0.006496,-0.06593,-0.0002928
1696,-0.0071286,-0.072279,-0.00021444
1697,-0.0075479,-0.078651,-0.00029653
1698,-0.0083341,-0.085067,-0.00030026
1699,-0.0090304,-0.091794,-0.00016966
1700,-0.0096968,-0.098595,-0.00023309
1701,-0.010535,-0.10551,-0.00037489
1702,-0.01119,-0.11266,-0.00021071
1703,-0.011883,-0.1196,-0.00024056
1704,-0.012624,-0.12664,-0.00031145
1705,-0.013452,-0.13401,-0.00026668
1706,-0.014099,-0.1409,-0.00031518
1707,-0.014721,-0.14767,-0.00030399
1708,-0.015398,-0.15468,-0.00031892
1709,-0.016143,-0.16109,-0.00023682
1710,-0.016798,-0.16737,-0.00022563
1711,-0.017382,-0.17375,-0.00026668
1712,-0.018139,-0.17957,-0.00039354
1713,-0.018558,-0.18523,-0.00034504
1714,-0.019262,-0.19087,-0.00012488
1715,-0.019786,-0.19616,-0.00037862
1716,-0.020108,-0.20131,-0.0004122
1717,-0.02116,-0.20637,-0.00052041
1718,-0.021736,-0.21078,-0.00081519
1719,-0.022174,-0.21469,-0.00061743
1720,-0.022687,-0.21847,-0.00058011
1721,-0.022792,-0.22186,-0.00058384
1722,-0.023222,-0.22507,-0.00058758
1723,-0.023541,-0.22791,-0.00062116
1724,-0.023795,-0.23075,-0.0004719
1725,-0.024248,-0.23362,-0.00047937
1726,-0.024529,-0.23591,-0.0004831
1727,-0.024772,-0.23821,-0.00049429
1728,-0.024971,-0.24036,-0.00039727
1729,-0.025195,-0.24222,-0.00042713
1730,-0.025379,-0.24403,-0.00058011
1731,-0.02557,-0.2456,-0.00046071
1732,-0.025764,-0.24704,-0.00034877
1733,-0.025966,-0.24847,-0.00027414
1734,-0.026273,-0.24973,-0.00057638
1735,-0.026427,-0.25093,-0.00068459
1736,-0.026629,-0.25218,-0.00038235
1737,-0.026794,-0.25296,-0.00041593
1738,-0.026783,-0.25397,-0.00035623
1739,-0.02685,-0.2551,-0.00029653
1740,-0.027105,-0.25593,-0.00044951
1741,-0.027471,-0.257,-0.00026668
1742,-0.027539,-0.25783,-0.00017712
1743,-0.027696,-0.25874,-0.00050175
1744,-0.027969,-0.25971,-0.00037116
1745,-0.028003,-0.26077,-0.00024056
1746,-0.028156,-0.26171,-0.0003525
1747,-0.028321,-0.26242,-0.00021444
1748,-0.028389,-0.2635,-0.00023682
1749,-0.02855,-0.2642,-0.00028533
1750,-0.028898,-0.26478,-0.00030399
1751,-0.028984,-0.26562,-0.00023682
1752,-0.028864,-0.26599,-0.00024429
1753,-0.028984,-0.26595,-0.00038981
1754,-0.02904,-0.2659,-0.00020697
1755,-0.029216,-0.26581,-0.00030399
1756,-0.029366,-0.26551,-0.00040474
1757,-0.029175,-0.2649,-0.00021071
1758,-0.029141,-0.26411,-0.00023309
1759,-0.029119,-0.26337,-0.00021444
1760,-0.028995,-0.26239,-0.00025548
1761,-0.028909,-0.261,-0.00015473
1762,-0.028681,-0.25915,-0.00021071
1763,-0.028628,-0.25724,-0.00042339
1764,-0.028404,-0.2552,-0.00018085
1765,-0.028145,-0.25262,-0.00021071
1766,-0.027939,-0.24982,-0.00030026
1767,-0.02737,-0.24694,-4.2792e-05
1768,-0.027172,-0.24374,-9.8763e-05
1769,-0.026854,-0.24015,-0.00016593
1770,-0.026442,-0.23661,-0.00010249
1771,-0.026026,-0.23281,-0.00019951
1772,-0.025356,-0.22867,-2.7867e-05
1773,-0.025004,-0.22455,6.1687e-05
1774,-0.024566,-0.21997,-0.00012488
1775,-0.024057,-0.21522,-0.00010249
1776,-0.023593,-0.21037,4.6761e-05
1777,-0.023002,-0.20523,4.303e-05
1778,-0.022331,-0.19987,-7.2643e-05
1779,-0.021774,-0.19412,-4.6524e-05
1780,-0.021156,-0.1884,-6.8912e-05
1781,-0.020441,-0.18265,-0.00014727
1782,-0.019876,-0.1765,-5.7718e-05
1783,-0.019198,-0.17038,-6.5181e-05
1784,-0.01858,-0.16444,-0.00012115
1785,-0.018015,-0.15822,-4.6524e-05
1786,-0.017135,-0.15171,-7.6375e-05
1787,-0.016387,-0.14519,-3.5329e-05
1788,-0.015877,-0.13855,-5.0255e-05
1789,-0.015155,-0.13183,-5.7718e-05
1790,-0.01456,-0.12515,0.0001102
1791,-0.013747,-0.11831,-0.00011742
1792,-0.012913,-0.11148,-0.00022563
1793,-0.012381,-0.10485,-7.6375e-05
1794,-0.011662,-0.098214,-9.13e-05
1795,-0.010951,-0.091588,-0.00010249
1796,-0.010202,-0.085172,-0.00025175
1797,-0.0097454,-0.07892,-6.8912e-05
1798,-0.0091801,-0.07272,7.2881e-05
1799,-0.0083977,-0.066674,-6.5181e-05
1800,-0.0077613,-0.060788,2.8104e-05
1801,-0.00708,-0.054839,-0.00012861
1802,-0.0067431,-0.048984,-0.00014727
1803,-0.0061366,-0.043244,-1.7468e-06
1804,-0.0053654,-0.037706,1.3179e-05
1805,-0.0050884,-0.032336,-5.0255e-05
1806,-0.0044969,-0.02673,-0.00014354
1807,-0.0038305,-0.021469,-9.8763e-05
1808,-0.0034711,-0.016353,-0.00016966
1809,-0.0028946,-0.010964,-0.00015847
1810,-0.0023331,-0.0057215,-5.0255e-05
1811,-0.0020636,-0.00044496,-1.2941e-05
1812,-0.0015619,0.0047979,-3.1598e-05
1813,-0.00086934,0.010138,1.9846e-06
1814,-0.00034149,0.015459,9.4474e-06
1815,0.00020507,0.020687,-0.00010249
1816,0.00060938,0.026199,-0.00014727
1817,0.0012046,0.031748,-5.0255e-05
1818,0.00171,0.037186,9.1538e-05
1819,0.0021854,0.042866,2.8104e-05
1820,0.0029566,0.048804,9.527e-05
1821,0.0033048,0.054562,1.691e-05
1822,0.0040011,0.060493,-0.00017339
1823,0.0047086,0.066666,-3.5329e-05
1824,0.0051616,0.07294,9.4474e-06
1825,0.0059028,0.079278,-3.1598e-05
1826,0.0065879,0.085735,-0.00010249
1827,0.0073853,0.092716,4.303e-05
1828,0.0080517,0.099558,5.7956e-05
1829,0.0088116,0.10628,-1.2941e-05
1830,0.0095154,0.11327,0.00016243
1831,0.010171,0.12035,-0.00015847
1832,0.010859,0.12757,-0.00025921
1833,0.011458,0.13469,3.5567e-05
1834,0.012391,0.14148,-9.2096e-06
1835,0.013001,0.14835,-3.5329e-05
1836,0.013633,0.15522,9.9001e-05
1837,0.014435,0.16151,2.4373e-05
1838,0.015033,0.16788,-8.0106e-05
1839,0.015853,0.1742,1.3179e-05
1840,0.016318,0.17999,-8.7569e-05
1841,0.01683,0.18572,-2.0404e-05
1842,0.017635,0.19126,-7.6375e-05
1843,0.017991,0.19653,-0.00023682
1844,0.018609,0.20157,1.3179e-05
1845,0.019309,0.20643,0.00011393
1846,0.019709,0.21084,0.00013258
1847,0.020297,0.21481,0.00026691
1848,0.020731,0.21848,0.0003005
1849,0.021072,0.22191,0.00019975
1850,0.021439,0.22517,0.0001587
1851,0.021727,0.22811,0.00018482
1852,0.022143,0.23114,0.00024079
1853,0.022442,0.23389,0.00014751
1854,0.022588,0.23628,4.303e-05
1855,0.023067,0.23861,0.00013258
1856,0.0234,0.24082,9.4474e-06
1857,0.023337,0.2428,7.2881e-05
1858,0.02364,0.24449,0.00022214
1859,0.023902,0.24619,8.4075e-05
1860,0.023951,0.24771,7.2881e-05
1861,0.024291,0.24908,0.00011393
1862,0.024531,0.25032,5.7956e-05
1863,0.024647,0.25154,3.5567e-05
1864,0.024741,0.25267,0.00010273
1865,0.024819,0.25373,8.4075e-05
1866,0.02516,0.25486,3.5567e-05
1867,0.025392,0.2557,-7.6375e-05
1868,0.025493,0.25653,-0.00012861
1869,0.025718,0.25746,0.0001699
1870,0.025871,0.25843,3.1836e-05
1871,0.026126,0.25944,-5.0255e-05
1872,0.026257,0.26051,0.00023333
1873,0.026384,0.26153,6.5418e-05
1874,0.026568,0.26252,7.2881e-05
1875,0.026631,0.2635,-6.5181e-05
1876,0.026785,0.26425,-9.13e-05
1877,0.026908,0.26504,0.00018482
1878,0.027178,0.26593,-4.6524e-05
1879,0.027346,0.26663,-3.9061e-05
1880,0.027425,0.26697,8.0344e-05
1881,0.027473,0.267,-4.6524e-05
1882,0.027473,0.26705,-6.8912e-05
1883,0.027627,0.26711,-9.8763e-05
1884,0.027571,0.26673,-0.00016966
1885,0.027552,0.26615,-9.13e-05
1886,0.027556,0.26558,-0.00013608
1887,0.02747,0.26477,-0.00020697
1888,0.027444,0.26363,-1.6672e-05
1889,0.027357,0.26207,-5.7718e-05
1890,0.027144,0.26026,-7.2643e-05
1891,0.026863,0.25816,-1.6672e-05
1892,0.026717,0.25582,-0.00011742
1893,0.026395,0.25329,-0.00012488
1894,0.02601,0.25031,-0.00014354
1895,0.025744,0.24728,-0.00019578
1896,0.025366,0.24403,-0.00025548
1897,0.024995,0.24031,-0.00019578
1898,0.024524,0.23653,-5.0255e-05
1899,0.024007,0.23254,-0.00017712
1900,0.02358,0.22833,-0.00026294
1901,0.023146,0.22406,-0.00019578
1902,0.022655,0.21939,-0.00025175
1903,0.022154,0.21451,-4.6524e-05
1904,0.02169,0.20964,-8.3838e-05
1905,0.021076,0.20447,-0.00022563
1906,0.020484,0.1989,-0.00018085
1907,0.020005,0.19315,-0.00037116
1908,0.019399,0.18745,-0.00028533
1909,0.018601,0.18167,-0.00024802
1910,0.017942,0.17563,-0.00032638
1911,0.017478,0.16954,-0.00033384
1912,0.016677,0.16339,-0.00037116
1913,0.015988,0.15711,-0.00022936
1914,0.015445,0.15068,-0.0002219
1915,0.014633,0.14412,-0.00028906
1916,0.014026,0.1376,-0.00021071
1917,0.013345,0.1308,-0.00022936
1918,0.012559,0.12395,-0.00040101
1919,0.011885,0.11728,-0.00029653
1920,0.011189,0.1105,-0.00020697
1921,0.010534,0.10387,-0.00027414
1922,0.0097662,0.097245,-0.00013981
1923,0.0090961,0.090892,-0.00027414
1924,0.0084111,0.084562,-0.00040847
1925,0.007696,0.07812,-0.00012488
1926,0.0071906,0.072096,-0.00020697
1927,0.0066366,0.066076,-0.00040101
1928,0.0060676,0.060153,-8.7569e-05
1929,0.0053825,0.054286,-0.00012115
1930,0.0048022,0.048557,-0.00038235
1931,0.0043455,0.042772,-0.00029653
1932,0.003593,0.036976,-0.00019951
1933,0.002908,0.031707,-0.0002219
1934,0.0025448,0.026214,-0.0003525
1935,0.0021705,0.020848,-0.00021444
1936,0.0015827,0.01556,-0.00030772
1937,0.0010624,0.010153,-0.0004831
1938,0.00047836,0.0049773,-0.00022936
1939,-0.00010565,-0.00043002,-0.00022563
1940,-0.00047626,-0.0057289,-0.00025175
1941,-0.0010341,-0.011121,-0.00012115
1942,-0.0016106,-0.016562,-0.00018459
1943,-0.0020373,-0.022014,-0.00031518
1944,-0.002554,-0.027541,-0.00017339
1945,-0.0030856,-0.032881,-0.00015847
1946,-0.0036284,-0.038688,-0.00023682
1947,-0.0042573,-0.044436,-0.00021071
1948,-0.0047477,-0.050034,-0.00016966
1949,-0.005328,-0.055901,-0.00015847
1950,-0.0061066,-0.061835,-0.00025921
1951,-0.0067206,-0.068143,-0.00020697
1952,-0.0071923,-0.074544,-0.00037116
1953,-0.0078025,-0.080796,-0.00025548
1954,-0.0086111,-0.087313,-0.00018459
1955,-0.0093037,-0.094103,-0.00042713
1956,-0.0099588,-0.10092,-0.00013981
1957,-0.010711,-0.10793,-0.00025548
1958,-0.01137,-0.11497,-0.00035996
1959,-0.012029,-0.12208,-0.00026294
1960,-0.012856,-0.12924,-0.00026668
1961,-0.013605,-0.13612,-0.000151
1962,-0.014219,-0.14309,-0.00035623
1963,-0.01505,-0.15012,-0.00022936
1964,-0.015773,-0.15687,-0.00021071
1965,-0.016304,-0.16349,-0.00038981
1966,-0.017042,-0.16994,-0.00018832
1967,-0.01779,-0.17611,-0.00028906
1968,-0.018434,-0.1821,-0.00031145
1969,-0.019015,-0.18784,-0.00013981
1970,-0.019516,-0.19337,-0.00023682
1971,-0.020108,-0.19864,-0.00031892
1972,-0.020789,-0.2037,-0.00042339
1973,-0.021384,-0.20844,-0.00059504
1974,-0.021912,-0.21285,-0.00060996
1975,-0.02235,-0.21707,-0.00054653
1976,-0.022706,-0.22079,-0.00056146
1977,-0.023065,-0.22426,-0.00059131
1978,-0.023462,-0.22728,-0.00068832
1979,-0.023922,-0.23012,-0.0006622
1980,-0.024214,-0.23299,-0.00052787
1981,-0.024473,-0.23571,-0.00065101
1982,-0.02469,-0.23836,-0.00065847
1983,-0.024963,-0.24057,-0.00066967
