,0,1,2
682,-0.0298,-0.27448,-0.00029653
683,-0.02992,-0.2745,-0.00025921
684,-0.029923,-0.27426,-0.00022563
685,-0.029897,-0.27378,-0.00028906
686,-0.029908,-0.27315,-0.00013608
687,-0.029837,-0.27225,-5.3986e-05
688,-0.029927,-0.27117,-0.00019578
689,-0.029785,-0.26971,-0.000151
690,-0.029527,-0.26793,-9.13e-05
691,-0.029411,-0.26607,-0.00014727
692,-0.029119,-0.26383,-0.00012861
693,-0.028943,-0.26124,-0.00010623
694,-0.028636,-0.25867,-0.00020324
695,-0.028347,-0.25585,-0.00022563
696,-0.028209,-0.25246,-0.0001622
697,-0.027595,-0.24903,-5.3986e-05
698,-0.027202,-0.24557,-6.5181e-05
699,-0.026798,-0.24137,-0.00014727
700,-0.026229,-0.23719,-0.00013981
701,-0.025944,-0.23295,-2.0404e-05
702,-0.025461,-0.2282,1.691e-05
703,-0.024967,-0.22349,-0.00028906
704,-0.024353,-0.21843,-0.00025548
705,-0.023728,-0.21325,-0.00019578
706,-0.023237,-0.20799,-0.00021444
707,-0.022608,-0.20243,-2.7867e-05
708,-0.021991,-0.19675,-0.00013981
709,-0.021437,-0.19072,-7.2643e-05
710,-0.020797,-0.18455,-8.0106e-05
711,-0.02007,-0.17826,-0.00028533
712,-0.019449,-0.17188,-0.00020697
713,-0.018666,-0.16539,-9.5032e-05
714,-0.018067,-0.15871,-5.4782e-06
715,-0.017495,-0.15196,-7.6375e-05
716,-0.016581,-0.1452,-0.00021444
717,-0.015877,-0.13835,-0.00019205
718,-0.015136,-0.13136,-0.00022563
719,-0.01453,-0.12463,-0.00013981
720,-0.013908,-0.11782,-0.0002219
721,-0.012976,-0.111,-0.00031145
722,-0.012407,-0.10429,4.303e-05
723,-0.011782,-0.097563,-2.0404e-05
724,-0.011071,-0.091061,-0.00016966
725,-0.010554,-0.084477,-0.00013608
726,-0.009678,-0.078143,-0.00019578
727,-0.0088881,-0.071895,-0.00017712
728,-0.0085063,-0.065493,-0.00013608
729,-0.0078736,-0.059391,-0.00011742
730,-0.0071549,-0.053292,-0.00025921
731,-0.0065858,-0.047171,-0.00020697
732,-0.0060355,-0.041386,-0.00034504
733,-0.0056312,-0.035662,-0.00038235
734,-0.0048862,-0.029978,-4.6524e-05
735,-0.0043359,-0.024492,-0.000151
736,-0.0040589,-0.018883,-0.00024056
737,-0.0033626,-0.013375,-0.0002816
738,-0.0027861,-0.0080197,-0.0003413
739,-0.0020673,-0.002504,-0.00022936
740,-0.0015132,0.0032023,-0.00010623
741,-0.0011351,0.0085647,-8.0106e-05
742,-0.00058108,0.013774,-0.00018459
743,-0.00014683,0.01951,-0.00024429
744,0.00053077,0.025104,-0.00026294
745,0.00092759,0.030568,-9.5032e-05
746,0.0014255,0.036278,-9.5032e-05
747,0.0022341,0.042066,-0.00020324
748,0.002586,0.047884,-8.0106e-05
749,0.0031513,0.053834,-0.00018832
750,0.0040048,0.060014,-0.00025175
751,0.0045664,0.066191,-0.00027414
752,0.0051092,0.07238,-0.00037116
753,0.0058355,0.078747,-0.00030399
754,0.0064606,0.085313,-0.00022936
755,0.0071083,0.091987,-0.00013235
756,0.0079132,0.099091,-0.00020697
757,0.0086319,0.10639,-0.00017339
758,0.0094705,0.11368,-0.00010249
759,0.010253,0.12115,-0.00018832
760,0.010874,0.12859,-0.00025921
761,0.011717,0.13613,-0.00036742
762,0.012454,0.14372,-0.00022563
763,0.013016,0.15092,-9.5032e-05
764,0.013806,0.15807,-0.00013981
765,0.014768,0.16534,-0.00019951
766,0.015546,0.17209,-0.00011369
767,0.016142,0.17849,-0.00015847
768,0.016733,0.18481,-0.00038608
769,0.01731,0.19092,-0.00024802
770,0.018122,0.19671,-0.00016966
771,0.018815,0.20216,-0.00020697
772,0.019219,0.20744,-0.00015473
773,0.019739,0.21243,-0.00013981
774,0.020203,0.21704,-0.000151
775,0.020626,0.22118,-0.00018459
776,0.021087,0.22519,-0.00027787
777,0.021551,0.22895,-0.00027041
778,0.021955,0.23229,-8.7569e-05
779,0.022326,0.2355,-0.00024429
780,0.02267,0.23843,-0.00038608
781,0.023026,0.24115,-0.00014727
782,0.023423,0.24347,-0.00013608
783,0.02346,0.24551,-0.0002219
784,0.02367,0.24763,-0.00013608
785,0.024082,0.24942,-0.00024429
786,0.024112,0.25122,-0.00026294
787,0.02434,0.25292,-0.00016593
788,0.024699,0.25433,-0.00021071
789,0.024898,0.25593,-0.00018832
790,0.025018,0.25717,-0.00019951
791,0.025145,0.25829,-0.00011369
792,0.02537,0.25958,-0.00010623
793,0.025512,0.26062,-0.00017712
794,0.025613,0.26178,-0.0001622
795,0.025781,0.26282,-0.00016966
796,0.026092,0.26357,-9.8763e-05
797,0.026272,0.2645,-0.00018085
798,0.026395,0.26563,-0.00027414
799,0.026579,0.26652,-0.00021817
800,0.02659,0.26739,-0.00017712
801,0.026886,0.26836,-0.00025921
802,0.027114,0.26918,-0.00026668
803,0.027054,0.2702,-8.3838e-05
804,0.027298,0.27108,-0.00010996
805,0.02753,0.27189,-9.13e-05
806,0.027698,0.2727,-3.9061e-05
807,0.027724,0.27317,-0.00024056
808,0.027683,0.27367,-0.00022936
809,0.027964,0.2739,-0.00016966
810,0.028028,0.27398,-0.00018459
811,0.028102,0.27411,-0.00010623
812,0.028203,0.27384,-0.00021071
813,0.028043,0.27351,-0.0002219
814,0.028046,0.27284,-0.00019951
815,0.028189,0.27195,-0.00019578
816,0.028125,0.27078,-0.00017712
817,0.02793,0.26926,-0.00018459
818,0.027945,0.26783,-6.1449e-05
819,0.027608,0.26589,-0.00014354
820,0.027324,0.26377,-0.00024429
821,0.027245,0.26137,-0.00025921
822,0.026878,0.25848,-0.00022563
823,0.026616,0.2556,-0.00010996
824,0.026223,0.25232,-0.00022936
825,0.025808,0.2489,-0.00028533
826,0.025396,0.24524,-0.00010996
827,0.0251,0.24112,-5.7718e-05
828,0.024722,0.23684,-0.00015473
829,0.023996,0.23238,-0.00015473
830,0.023621,0.22769,-8.7569e-05
831,0.023266,0.223,-9.5032e-05
832,0.022483,0.21807,-0.00010996
833,0.021772,0.21276,-0.0001622
834,0.021293,0.20751,-0.0002816
835,0.020859,0.20197,-0.00036742
836,0.02045,0.19619,-0.00033384
837,0.019638,0.19021,-0.00010623
838,0.01883,0.18401,-0.00019578
839,0.018362,0.1778,-0.00032638
840,0.01756,0.17134,-0.00021071
841,0.01686,0.16485,-0.00033384
842,0.016172,0.15817,-0.00012488
843,0.015378,0.15148,-2.4135e-05
844,0.014794,0.14467,-0.00010249
845,0.014071,0.1376,6.1687e-05
846,0.013349,0.131,-0.00012861
847,0.012623,0.12432,-0.00012115
848,0.011825,0.11752,-0.00017339
849,0.011091,0.1108,-0.00033384
850,0.010519,0.10409,-0.00012488
851,0.0099384,0.097488,-0.00020324
852,0.0091261,0.090769,-0.00024429
853,0.0084934,0.084304,-0.00011742
854,0.0079993,0.077985,-0.00017712
855,0.0073217,0.071857,-0.0002219
856,0.0067002,0.065653,-0.00023682
857,0.0060601,0.05942,-0.00019205
858,0.0053263,0.053594,-0.00019205
859,0.0047011,0.047571,-0.00030026
860,0.0041321,0.04167,-0.00021817
861,0.0036941,0.036083,9.4474e-06
862,0.0031363,0.03047,-0.00014727
863,0.0025149,0.024977,-0.00035623
864,0.0021255,0.019518,-0.000151
865,0.001594,0.014032,-0.0002219
866,0.0010736,0.0085199,-0.00037116
867,0.00048584,0.0031574,-0.00011369
868,-8.3184e-05,-0.0023433,-0.00016593
869,-0.00052867,-0.0079449,-0.00030772
870,-0.0011763,-0.013378,-0.00021071
871,-0.0016817,-0.018999,-0.00010996
872,-0.0021796,-0.024578,-2.7867e-05
873,-0.0027374,-0.030127,-7.6375e-05
874,-0.0032053,-0.035706,-0.00013981
875,-0.0038305,-0.041443,-0.00018459
876,-0.004437,-0.047291,-0.00012115
877,-0.0048975,-0.053109,-0.00016593
878,-0.0056387,-0.059256,-0.00032265
879,-0.00635,-0.065329,-0.000151
880,-0.0068703,-0.071562,-2.0404e-05
881,-0.0075629,-0.078214,-0.00021444
882,-0.0082517,-0.084832,-0.00026294
883,-0.0089668,-0.091461,-9.5032e-05
884,-0.0095171,-0.098408,-0.00016966
885,-0.010285,-0.10561,-0.00019578
886,-0.011303,-0.11289,-0.00013608
887,-0.011932,-0.12038,-0.00033011
888,-0.012628,-0.12794,-0.00017339
889,-0.013511,-0.1356,-2.0404e-05
890,-0.014275,-0.14313,-0.00022936
891,-0.015129,-0.15054,-0.00011742
892,-0.015889,-0.15783,-0.00018085
893,-0.016525,-0.16479,-0.00036369
894,-0.017266,-0.17175,-0.00018459
895,-0.017865,-0.17844,-0.00016966
896,-0.018607,-0.18475,-0.00015847
897,-0.019224,-0.19082,-9.5032e-05
898,-0.019703,-0.19659,-0.00021071
899,-0.020463,-0.20209,-0.00024429
900,-0.021002,-0.20736,-0.00030026
901,-0.021549,-0.21234,-0.00021817
902,-0.022054,-0.21693,-0.00010996
903,-0.022477,-0.22115,-0.00023682
904,-0.023017,-0.22514,-0.00019205
905,-0.023275,-0.22887,-0.00012115
906,-0.023702,-0.23219,-3.9061e-05
907,-0.024185,-0.23531,-8.3838e-05
908,-0.024267,-0.23826,-0.00026294
909,-0.02457,-0.24091,-0.00010249
910,-0.024922,-0.24331,-6.8912e-05
911,-0.025218,-0.24557,-0.00020697
912,-0.02548,-0.24756,-0.00015847
913,-0.025659,-0.24938,-0.00016593
914,-0.026041,-0.2512,-0.00025921
915,-0.026034,-0.25272,-0.00018832
916,-0.02627,-0.25428,-2.4135e-05
917,-0.026726,-0.25569,-0.00017712
918,-0.026689,-0.2568,-0.00018832
919,-0.026936,-0.25787,-6.1449e-05
920,-0.027015,-0.25886,-0.0002816
921,-0.027041,-0.25996,-0.00018459
922,-0.027426,-0.26105,-0.00017339
923,-0.027569,-0.2619,-0.00030772
924,-0.027801,-0.26284,-0.00023309
925,-0.028022,-0.2638,-0.0003525
926,-0.027988,-0.26469,-0.0002219
927,-0.028265,-0.26567,-0.00025175
928,-0.028471,-0.26656,-0.00024802
929,-0.028456,-0.2676,4.6761e-05
930,-0.028789,-0.26876,1.3179e-05
931,-0.029006,-0.26984,-3.9061e-05
932,-0.029152,-0.27087,-0.00022936
933,-0.029351,-0.27163,-0.0002816
934,-0.029362,-0.27235,-0.00024802
935,-0.02965,-0.27298,-0.00035996
936,-0.029905,-0.27369,-0.00031518
937,-0.029781,-0.27402,-0.00020324
938,-0.029762,-0.274,-3.1598e-05
939,-0.02992,-0.27424,-0.00014354
940,-0.030073,-0.27381,-0.00025175
941,-0.030099,-0.27323,-0.00015473
942,-0.029968,-0.27279,-5.0255e-05
943,-0.030017,-0.27181,-3.9061e-05
944,-0.029897,-0.2707,-0.00015847
945,-0.029575,-0.26926,-0.00017712
946,-0.02953,-0.26753,-0.00019951
947,-0.029291,-0.26575,-0.00018085
948,-0.029156,-0.26361,-0.00012488
949,-0.029062,-0.26114,-0.00012861
950,-0.028733,-0.25851,-0.00022936
951,-0.028505,-0.25572,-0.00026668
952,-0.028063,-0.25251,-0.00017339
953,-0.027632,-0.24902,-0.00022936
954,-0.027355,-0.24537,-0.00033384
955,-0.026977,-0.24134,-0.00017339
956,-0.026431,-0.23711,-0.00017339
957,-0.025888,-0.23263,-0.00026294
958,-0.025397,-0.22787,-0.0001622
959,-0.024881,-0.22319,-0.00030399
960,-0.024443,-0.21821,-0.00033384
961,-0.023799,-0.2129,-0.00020697
962,-0.023148,-0.2076,-8.3838e-05
963,-0.022687,-0.20185,-0.0001622
964,-0.022006,-0.19581,-0.0002816
965,-0.021261,-0.18994,-6.5181e-05
966,-0.020684,-0.18388,-0.000151
967,-0.020078,-0.17754,-0.00018832
968,-0.019344,-0.17131,-7.6375e-05
969,-0.018663,-0.16494,-0.00010249
970,-0.018101,-0.15831,-8.0106e-05
971,-0.017285,-0.15166,-0.00010996
972,-0.016503,-0.1448,-0.00012861
973,-0.015967,-0.13814,-0.00019578
974,-0.015114,-0.13157,-0.00024429
975,-0.01444,-0.12473,-0.00020697
976,-0.013837,-0.11777,-0.00027787
977,-0.012965,-0.11094,-0.00024056
978,-0.012362,-0.10442,-7.2643e-05
979,-0.011666,-0.097799,-0.00020324
980,-0.011071,-0.091274,-0.00035996
981,-0.010475,-0.084865,-0.00020324
982,-0.009577,-0.078468,-0.00021071
983,-0.0090716,-0.072339,-0.00032265
984,-0.0084801,-0.066237,-0.00019951
985,-0.0078175,-0.060131,-0.00030399
986,-0.0073345,-0.054099,-0.00024802
987,-0.0066757,-0.048203,-6.5181e-05
988,-0.0060692,-0.042575,-0.00029653
989,-0.005459,-0.036996,-0.00018459
990,-0.0050173,-0.031364,-6.5181e-05
991,-0.0046204,-0.025901,-3.5329e-05
992,-0.0039241,-0.020449,2.4373e-05
993,-0.0032316,-0.014944,-0.0002219
994,-0.002831,-0.0096004,-0.00025175
995,-0.002509,-0.0041669,-0.00030399
996,-0.0018651,0.0013712,-0.00017712
997,-0.0013448,0.0066813,-0.00010623
998,-0.00086934,0.012081,-0.00019205
999,-0.00016929,0.017589,-1.6672e-05
1000,0.00029492,0.022892,-0.00023682
1001,0.00084897,0.028479,-0.00024802
1002,0.0014891,0.034301,-0.00018832
1003,0.0019309,0.040108,-0.00034877
1004,0.0026496,0.045908,-0.00023309
1005,0.0032037,0.05164,-0.00014727
1006,0.003623,0.057615,-7.6375e-05
1007,0.0043156,0.063848,-0.00021817
1008,0.0048808,0.070014,-0.00031145
1009,0.0055509,0.076367,-0.00028906
1010,0.0061724,0.08291,-0.00021444
1011,0.0068313,0.089633,-8.7569e-05
1012,0.0076511,0.096782,-0.00022563
1013,0.0083287,0.10377,-0.00024802
1014,0.0092421,0.11081,-0.00036742
1015,0.0099983,0.11821,-0.00034877
1016,0.010646,0.12566,9.4474e-06
1017,0.011541,0.13304,5.0493e-05
1018,0.012143,0.14044,-0.00013235
1019,0.012847,0.14774,-0.00023309
1020,0.013809,0.15481,-0.00012115
1021,0.014468,0.16198,-0.00018459
1022,0.015048,0.1687,-0.00030026
1023,0.015726,0.17519,-0.00014727
1024,0.016385,0.1817,-0.00015473
1025,0.017126,0.18782,-0.00010996
1026,0.017834,0.19373,-0.00013981
1027,0.018309,0.19939,-0.00036369
1028,0.018942,0.2047,-0.00018085
1029,0.019458,0.20973,-6.8912e-05
1030,0.019926,0.21447,-0.0001622
1031,0.020537,0.21873,-0.00021071
1032,0.02075,0.22286,-0.00026668
1033,0.021229,0.22673,-0.00024056
1034,0.021735,0.22998,-0.00036742
1035,0.022012,0.2332,-0.0002219
1036,0.022386,0.23602,-2.4135e-05
1037,0.022599,0.23844,-0.00028906
1038,0.022805,0.24098,-0.00023682
1039,0.02312,0.24327,-0.00012488
1040,0.023505,0.2454,-0.00025921
1041,0.023689,0.24709,-0.00024802
1042,0.023928,0.24866,-0.00015847
1043,0.024235,0.25041,-0.00017339
1044,0.024452,0.25181,-0.0002219
1045,0.02467,0.25338,-0.000151
1046,0.024703,0.25473,-0.00013981
1047,0.024887,0.25576,-0.00014727
1048,0.025227,0.25701,-0.00027414
1049,0.025381,0.2581,-0.00023682
1050,0.025557,0.25918,-3.5329e-05
1051,0.025677,0.26021,-0.00019578
1052,0.025789,0.26119,-0.00019578
1053,0.02598,0.26212,-0.00021444
1054,0.02598,0.26302,-0.00033011
1055,0.026317,0.26394,-6.5181e-05
1056,0.026631,0.26488,-0.00013981
1057,0.026684,0.26591,-0.00020697
1058,0.026923,0.26682,-0.00011369
1059,0.027032,0.26788,-0.00017712
1060,0.027107,0.26899,-1.2941e-05
1061,0.027253,0.26974,-0.00011742
1062,0.027492,0.27045,-0.00030772
1063,0.027567,0.27124,-0.00030399
1064,0.027657,0.27168,-0.00028533
1065,0.027926,0.27187,-0.00021444
1066,0.027915,0.27211,-0.0001622
1067,0.02787,0.27209,-8.3838e-05
1068,0.028065,0.27176,-0.00012488
1069,0.02811,0.27128,-0.00029653
1070,0.027971,0.27073,-0.00019205
1071,0.027934,0.26979,-2.7867e-05
1072,0.027765,0.26847,-0.00021817
1073,0.027743,0.26702,-0.00027414
1074,0.027646,0.26523,-0.00029653
1075,0.027253,0.26323,-0.00021071
1076,0.027062,0.26106,2.0642e-05
1077,0.026957,0.25862,-0.00017712
1078,0.026747,0.25583,-9.5032e-05
1079,0.026365,0.25288,-2.0404e-05
1080,0.025879,0.24969,-0.00035996
1081,0.025474,0.24611,-0.00022936
1082,0.025283,0.24248,2.4373e-05
1083,0.024864,0.2388,-0.00013981
1084,0.024336,0.23475,-0.00031518
1085,0.023921,0.23027,-0.0001622
1086,0.023356,0.22568,-0.00020324
1087,0.022839,0.22107,-0.00022936
1088,0.02227,0.21607,9.4474e-06
1089,0.021783,0.21082,-8.7569e-05
1090,0.02124,0.20545,-0.0001622
1091,0.020664,0.19996,-9.5032e-05
1092,0.020203,0.19413,-1.6672e-05
1093,0.019436,0.18803,-6.1449e-05
1094,0.018706,0.18204,-0.00023682
1095,0.018062,0.17573,-0.00022936
1096,0.017328,0.16931,-0.00018459
1097,0.016684,0.1629,-0.00019951
1098,0.016026,0.15611,-0.0002219
1099,0.015314,0.14938,-0.00019951
1100,0.014569,0.14266,-0.00020324
1101,0.013806,0.13576,-0.00024429
1102,0.013094,0.12906,-0.00027041
1103,0.012518,0.12225,-0.00019205
1104,0.011803,0.11531,-0.00016966
1105,0.010968,0.10851,-0.00027414
1106,0.01032,0.10176,-0.000151
1107,0.0097213,0.095089,-0.00010996
1108,0.0090961,0.088553,-0.00016966
1109,0.0084185,0.082163,-0.00015847
1110,0.0077185,0.075795,-0.00015847
1111,0.0071083,0.069532,-0.00013608
1112,0.0064981,0.063355,-0.00016966
1113,0.0059216,0.057387,-0.00013981
1114,0.0053525,0.051457,-9.8763e-05
1115,0.0045477,0.045564,-8.3838e-05
1116,0.0038813,0.039775,-6.1449e-05
1117,0.003492,0.034084,-0.00018085
1118,0.0030053,0.02871,-0.0002928
1119,0.0024774,0.023135,-0.00011369
1120,0.0019533,0.017698,-0.00016593
1121,0.0014292,0.012257,-0.00026668
1122,0.00078159,0.0066215,-9.5032e-05
1123,0.00022379,0.0013525,-0.00023309
1124,-0.00018052,-0.0040324,-0.00031145
1125,-0.0006859,-0.0095555,-6.1449e-05
1126,-0.0011763,-0.01509,3.1836e-05
1127,-0.0018539,-0.020639,-0.00018085
1128,-0.0024154,-0.026061,-0.00014727
1129,-0.0028385,-0.031756,-0.000151
1130,-0.0035385,-0.037564,-0.00026294
1131,-0.0039915,-0.043132,-9.13e-05
1132,-0.0045044,-0.049047,-0.000151
1133,-0.0052306,-0.05506,-0.00018085
1134,-0.0057997,-0.061095,-0.00017712
1135,-0.0064024,-0.067567,-0.00026668
1136,-0.0069377,-0.07392,-0.00023682
1137,-0.0077314,-0.080415,-0.00032265
1138,-0.0085138,-0.087231,-0.00016966
1139,-0.0091315,-0.094017,5.7956e-05
1140,-0.0099476,-0.10115,-5.0255e-05
1141,-0.010629,-0.10832,-0.00013981
1142,-0.011366,-0.11529,-0.00026294
1143,-0.012194,-0.12269,-0.00015473
1144,-0.012789,-0.13024,-1.2941e-05
1145,-0.013336,-0.13744,-0.00013235
1146,-0.014238,-0.14464,-5.0255e-05
1147,-0.015125,-0.15195,-0.00010623
1148,-0.015795,-0.15884,-0.0002816
1149,-0.016578,-0.16556,-0.0002219
1150,-0.017248,-0.17234,-8.3838e-05
1151,-0.017914,-0.17888,-0.00013235
1152,-0.018595,-0.18525,-0.00031518
1153,-0.019172,-0.19124,-0.000151
1154,-0.019808,-0.19698,-0.00010996
1155,-0.020437,-0.20259,-0.00023309
1156,-0.021055,-0.20798,-0.00019951
1157,-0.021586,-0.21306,-0.0002816
1158,-0.022043,-0.21772,-0.00019578
1159,-0.022608,-0.22214,-0.0001622
1160,-0.022968,-0.22628,-0.00021817
1161,-0.023368,-0.22992,-0.00018832
1162,-0.02387,-0.23323,-0.00015847
1163,-0.024143,-0.23649,-0.00010249
1164,-0.024491,-0.2394,-0.00010996
1165,-0.024727,-0.24199,-0.00014354
1166,-0.025004,-0.24427,-0.00020324
1167,-0.025465,-0.24634,-0.00014727
1168,-0.025659,-0.24819,-0.00010996
1169,-0.025783,-0.24987,-0.00013981
1170,-0.025974,-0.25155,-0.00027041
1171,-0.026083,-0.25309,-0.00022936
1172,-0.026281,-0.25447,-9.5032e-05
1173,-0.026438,-0.2556,-0.00019951
1174,-0.026652,-0.25693,-9.8763e-05
1175,-0.026914,-0.25801,-0.00015847
1176,-0.026921,-0.25884,-0.00013608
1177,-0.027236,-0.26003,-3.1598e-05
1178,-0.02743,-0.26089,-0.00019205
1179,-0.027419,-0.2617,-0.00016593
1180,-0.02773,-0.26268,-0.00023309
1181,-0.027853,-0.26353,-0.00017712
1182,-0.028033,-0.26439,-6.5181e-05
1183,-0.028141,-0.26524,-0.000151
1184,-0.02822,-0.26615,-0.00013235
1185,-0.028527,-0.26694,-0.00019951
1186,-0.028699,-0.26781,-0.0002816
1187,-0.02886,-0.26884,-0.00024056
1188,-0.028916,-0.26955,-0.00013981
1189,-0.0291,-0.27051,-6.8912e-05
1190,-0.029388,-0.27134,-0.00013235
1191,-0.029429,-0.27157,-0.00013981
1192,-0.029474,-0.27198,-0.00018832
1193,-0.029616,-0.27222,-0.00025548
1194,-0.029714,-0.27227,-0.00013608
1195,-0.029669,-0.27216,-0.00017339
1196,-0.029691,-0.27174,-0.00025175
1197,-0.029781,-0.27139,-6.5181e-05
1198,-0.029781,-0.27057,-3.1598e-05
1199,-0.029695,-0.26949,-0.00023682
1200,-0.029519,-0.2684,-0.00029653
1201,-0.029418,-0.26694,-0.00012488
1202,-0.029246,-0.26506,-0.00010623
1203,-0.028995,-0.26293,-9.5032e-05
1204,-0.028834,-0.26096,-2.7867e-05
1205,-0.028561,-0.25853,-0.00024429
1206,-0.028235,-0.25564,-0.00012115
1207,-0.027917,-0.2527,-8.7569e-05
1208,-0.0277,-0.24943,-0.00026294
1209,-0.027415,-0.24597,-0.00019205
1210,-0.02682,-0.2422,-0.0003525
1211,-0.026427,-0.2383,-0.00028533
1212,-0.026191,-0.23414,-0.00012861
1213,-0.025678,-0.22975,-4.6524e-05
1214,-0.025075,-0.22519,-7.6375e-05
1215,-0.024555,-0.22023,-0.00030772
1216,-0.024106,-0.21538,-0.00015847
1217,-0.023484,-0.21029,-5.0255e-05
1218,-0.022736,-0.20505,-0.000151
1219,-0.022249,-0.19969,-0.00012115
1220,-0.021729,-0.19396,-0.00015473
1221,-0.021017,-0.18822,-0.00022936
1222,-0.020482,-0.18226,-0.00018459
1223,-0.019816,-0.17596,-0.00024802
1224,-0.019089,-0.16956,-0.00038235
1225,-0.018625,-0.16307,-0.00030399
1226,-0.017839,-0.15651,-0.00010623
1227,-0.016986,-0.14975,-6.5181e-05
1228,-0.016454,-0.14293,-0.00026668
1229,-0.015791,-0.1364,-0.00029653
1230,-0.014964,-0.1295,-5.7718e-05
1231,-0.014361,-0.12261,6.5418e-05
1232,-0.013676,-0.11602,-4.6524e-05
1233,-0.012894,-0.10902,-0.00019951
1234,-0.012257,-0.10226,-0.00015473
1235,-0.011479,-0.095867,-5.0255e-05
1236,-0.010876,-0.089413,-0.00012115
1237,-0.010225,-0.082881,-0.00016966
1238,-0.0095994,-0.076655,-6.5181e-05
1239,-0.0090791,-0.070542,-9.13e-05
1240,-0.0083603,-0.064297,-0.00021071
1241,-0.0077725,-0.058296,-0.00023682
1242,-0.0070987,-0.052451,-0.00019578
1243,-0.006511,-0.046637,-0.00020324
1244,-0.0060131,-0.040901,-0.00022936
1245,-0.005459,-0.035325,-0.00010623
1246,-0.0048114,-0.029753,-0.00013608
1247,-0.0043022,-0.024286,-0.00020697
1248,-0.0039279,-0.018715,-8.7569e-05
1249,-0.0032952,-0.013304,-0.00011369
1250,-0.002801,-0.0078291,-0.00019205
1251,-0.0022283,-0.0021789,-0.00019205
1252,-0.0016181,0.0029893,-0.00024056
1253,-0.0010865,0.0085797,-0.00017712
1254,-0.00059231,0.014263,-0.00021817
1255,-0.00012062,0.019753,-0.00021071
1256,0.00057195,0.025325,5.7956e-05
1257,0.001111,0.030896,-0.00010996
1258,0.0017287,0.036711,-0.00016593
1259,0.0022753,0.042436,-8.3838e-05
1260,0.0028331,0.048254,-0.0002816
1261,0.0034395,0.054394,-0.00013608
1262,0.0038027,0.060732,-0.00013981
1263,0.0046375,0.066984,-0.00019951
1264,0.0053862,0.073348,-7.6375e-05
1265,0.0059028,0.079977,-0.00026294
1266,0.0067115,0.0867,-0.00027414
1267,0.007404,0.093516,-5.0255e-05
1268,0.0080142,0.10066,-0.00016966
1269,0.0086806,0.10793,-0.00026668
1270,0.0094256,0.11488,-0.0001622
1271,0.010332,0.12213,-0.00026668
1272,0.011151,0.12937,-0.0003525
1273,0.011747,0.13664,-0.00018832
1274,0.012581,0.14391,-0.00023682
1275,0.013349,0.15075,-0.00020697
1276,0.013851,0.15788,-9.2096e-06
1277,0.014618,0.16467,-0.00018832
1278,0.015385,0.17134,-0.00021817
1279,0.016104,0.17799,-0.000151
1280,0.016756,0.18422,-0.0002219
1281,0.017407,0.19048,-0.00028906
1282,0.018137,0.19609,-0.00018459
1283,0.018485,0.20158,5.4224e-05
1284,0.019013,0.20697,-0.00026668
1285,0.019844,0.21179,-0.00032638
1286,0.020275,0.21644,-0.00011369
1287,0.020656,0.22059,-0.00032265
1288,0.021057,0.22457,-0.00021444
1289,0.021443,0.2282,-8.7569e-05
1290,0.021933,0.23158,-0.0002219
1291,0.022173,0.23483,-0.00012115
1292,0.02248,0.23764,-0.00019951
1293,0.022846,0.24043,-0.00025921
1294,0.023142,0.24285,-0.00018085
1295,0.023472,0.24516,-0.00031145
1296,0.023741,0.24723,-0.00019578
1297,0.024011,0.24903,-0.00024429
1298,0.02416,0.25096,-0.00028906
1299,0.02437,0.25251,-0.00012861
1300,0.024535,0.25401,-0.00012488
1301,0.024838,0.25549,-0.00016966
1302,0.025085,0.25672,-0.00024802
1303,0.024988,0.25784,-9.8763e-05
1304,0.025325,0.25904,-0.00014354
1305,0.025546,0.26007,-0.00019951
1306,0.025632,0.26109,-0.00017712
1307,0.025853,0.26225,-0.00030772
1308,0.025957,0.26304,-0.00020697
1309,0.026219,0.26421,-0.00014354
1310,0.026354,0.26542,-0.00018085
1311,0.026541,0.2664,-0.00018459
1312,0.026654,0.26752,-6.1449e-05
1313,0.026923,0.26854,9.4474e-06
1314,0.027298,0.26979,-6.8912e-05
1315,0.027313,0.27076,-0.00020697
1316,0.027488,0.27159,-0.00018459
1317,0.027631,0.27258,-6.1449e-05
1318,0.027777,0.27326,-0.0001622
1319,0.027792,0.2739,-0.00013608
1320,0.027986,0.27421,-0.00023682
1321,0.02829,0.27446,-0.00019578
1322,0.02811,0.27455,-2.4135e-05
1323,0.028102,0.27408,-0.00017339
1324,0.028144,0.27382,-7.2643e-05
1325,0.028162,0.27312,-0.000151
1326,0.028117,0.27226,-0.00024056
1327,0.027953,0.27149,-8.3838e-05
1328,0.028009,0.27016,-0.00015473
1329,0.02784,0.26848,-0.00012488
1330,0.027571,0.26646,-0.00019578
1331,0.027556,0.2645,-0.00024802
1332,0.027346,0.26225,-8.3838e-05
1333,0.026991,0.25968,-0.00020324
1334,0.026773,0.25718,-0.00023309
1335,0.026485,0.25412,-0.00024056
1336,0.026062,0.25072,-0.00031518
1337,0.025677,0.24727,-0.00022563
1338,0.025227,0.24347,-0.00024802
1339,0.024786,0.23951,-0.00018832
1340,0.024441,0.23533,-0.00016593
1341,0.023857,0.23077,-0.00018832
1342,0.023326,0.22624,-0.0001622
1343,0.022843,0.22137,-0.00010996
1344,0.022348,0.21618,-5.7718e-05
1345,0.021877,0.21111,-0.00018832
