,0,1,2
1335,-0.029021,-0.26275,-0.00038235
1336,-0.028857,-0.26101,-0.00023309
1337,-0.028523,-0.25904,-0.0002219
1338,-0.028441,-0.2568,-0.00012115
1339,-0.028411,-0.25453,-0.00012488
1340,-0.028112,-0.25195,-0.00026294
1341,-0.027689,-0.2489,-0.00024802
1342,-0.02743,-0.24593,-9.8763e-05
1343,-0.026988,-0.2426,-0.000151
1344,-0.026584,-0.23903,-0.00019578
1345,-0.026303,-0.23543,-1.7468e-06
1346,-0.025761,-0.23164,-1.6672e-05
1347,-0.025356,-0.22776,-0.00018085
1348,-0.024832,-0.2235,-0.00024429
1349,-0.024428,-0.21905,-0.00013608
1350,-0.02408,-0.21424,6.1687e-05
1351,-0.023316,-0.20926,0.0001102
1352,-0.022818,-0.20414,-7.2643e-05
1353,-0.02226,-0.1986,-1.2941e-05
1354,-0.021478,-0.19297,9.1538e-05
1355,-0.021014,-0.18691,-8.7569e-05
1356,-0.020463,-0.18084,-0.00018459
1357,-0.019707,-0.17498,-0.00021817
1358,-0.019097,-0.16857,-7.2643e-05
1359,-0.018322,-0.16222,-1.2941e-05
1360,-0.017622,-0.15586,-0.00010996
1361,-0.017117,-0.14913,-0.00012115
1362,-0.016454,-0.14268,-7.6375e-05
1363,-0.01563,-0.13609,-2.0404e-05
1364,-0.014724,-0.12932,-3.5329e-05
1365,-0.014182,-0.12288,4.6761e-05
1366,-0.013467,-0.11626,-1.7468e-06
1367,-0.012718,-0.10964,-0.00010249
1368,-0.012321,-0.10325,0.0001102
1369,-0.011599,-0.096872,0.00013258
1370,-0.010921,-0.090624,-2.0404e-05
1371,-0.010285,-0.084387,-8.3838e-05
1372,-0.0095508,-0.078303,-8.7569e-05
1373,-0.0091315,-0.072268,9.9001e-05
1374,-0.0084576,-0.066256,0.00019602
1375,-0.0076003,-0.060404,-1.2941e-05
1376,-0.0071923,-0.054462,-0.00018459
1377,-0.0066682,-0.048715,-5.7718e-05
1378,-0.0059681,-0.042911,-2.0404e-05
1379,-0.0054216,-0.037291,-3.9061e-05
1380,-0.0049312,-0.031913,5.716e-06
1381,-0.0044333,-0.026379,-0.00013235
1382,-0.003868,-0.021174,5.4224e-05
1383,-0.003385,-0.015819,0.00010646
1384,-0.0029059,-0.010426,-0.00019951
1385,-0.0024229,-0.0052618,-3.5329e-05
1386,-0.0018913,5.9519e-05,4.303e-05
1387,-0.0013523,0.0053697,-0.00015473
1388,-0.00080196,0.010777,-0.00013608
1389,-0.00025539,0.016244,-1.6672e-05
1390,0.00017512,0.021696,3.1836e-05
1391,0.00080779,0.027234,-1.7468e-06
1392,0.0012608,0.032884,-6.1449e-05
1393,0.0017549,0.038415,1.9846e-06
1394,0.0023764,0.043987,-1.6672e-05
1395,0.0029379,0.049992,-0.00021071
1396,0.0036941,0.055855,3.1836e-05
1397,0.0041508,0.06167,3.1836e-05
1398,0.0046375,0.067746,-0.00027041
1399,0.0053563,0.07389,-6.8912e-05
1400,0.006075,0.080354,-6.5181e-05
1401,0.0066441,0.086894,-0.00010623
1402,0.0073104,0.093411,1.3179e-05
1403,0.0081265,0.1001,-7.6375e-05
1404,0.0087555,0.10703,5.716e-06
1405,0.0095379,0.11422,0.00012512
1406,0.010171,0.12124,3.1836e-05
1407,0.010837,0.1283,-5.0255e-05
1408,0.011717,0.13551,-7.6375e-05
1409,0.012391,0.14247,-3.9061e-05
1410,0.013143,0.14944,-8.3838e-05
1411,0.013955,0.1564,-3.9061e-05
1412,0.014625,0.16325,4.6761e-05
1413,0.015254,0.16982,-9.13e-05
1414,0.015909,0.17609,-8.7569e-05
1415,0.016538,0.18243,-2.7867e-05
1416,0.01716,0.18848,4.6761e-05
1417,0.0178,0.19414,8.4075e-05
1418,0.018246,0.19938,2.0642e-05
1419,0.018785,0.20431,-8.7569e-05
1420,0.01956,0.20921,3.5567e-05
1421,0.020106,0.21346,0.00039378
1422,0.020424,0.21739,0.00024079
1423,0.020825,0.2211,0.0002296
1424,0.021326,0.22427,0.00036766
1425,0.021675,0.22742,0.00024079
1426,0.021937,0.23049,0.00020721
1427,0.022221,0.2332,0.00019975
1428,0.022502,0.23557,0.00019602
1429,0.022801,0.23787,0.00012885
1430,0.023007,0.24014,0.00021094
1431,0.023232,0.24221,0.00021467
1432,0.023442,0.24404,0.00012512
1433,0.023861,0.24589,6.1687e-05
1434,0.024067,0.24773,3.5567e-05
1435,0.024119,0.24914,0.0001102
1436,0.024542,0.2506,-5.4782e-06
1437,0.024591,0.25213,5.4224e-05
1438,0.024834,0.25348,0.00019602
1439,0.02507,0.25467,9.527e-05
1440,0.024999,0.25562,2.0642e-05
1441,0.025175,0.25652,6.1687e-05
1442,0.025328,0.25743,9.527e-05
1443,0.025658,0.25847,0.00015124
1444,0.025845,0.25935,0.00012885
1445,0.026047,0.26027,-4.2792e-05
1446,0.026257,0.26131,-2.7867e-05
1447,0.026335,0.26229,0.00010273
1448,0.026571,0.26342,2.0642e-05
1449,0.026661,0.26417,-8.0106e-05
1450,0.026818,0.26507,3.9299e-05
1451,0.026987,0.26599,5.0493e-05
1452,0.027107,0.2665,-5.4782e-06
1453,0.027327,0.26708,-5.7718e-05
1454,0.027455,0.26738,-3.9061e-05
1455,0.027459,0.2678,-3.5329e-05
1456,0.027503,0.26785,-7.2643e-05
1457,0.027623,0.26757,0.00019229
1458,0.027477,0.26751,2.8104e-05
1459,0.027466,0.267,-0.00010249
1460,0.027679,0.26644,-2.0404e-05
1461,0.027552,0.26562,-0.00021071
1462,0.027507,0.26457,1.691e-05
1463,0.027496,0.26341,-1.2941e-05
1464,0.027241,0.26162,-0.00010623
1465,0.026972,0.25976,-1.6672e-05
1466,0.026725,0.25747,-0.00019205
1467,0.026534,0.25491,-0.00013235
1468,0.026216,0.25237,-0.00012488
1469,0.025961,0.24947,-0.00017712
1470,0.025688,0.24661,-7.6375e-05
1471,0.025257,0.24332,9.1538e-05
1472,0.024995,0.23995,-9.13e-05
1473,0.02467,0.23663,-0.00026668
1474,0.024134,0.23258,-0.00026668
1475,0.023741,0.22852,-0.00042339
1476,0.023341,0.22437,-0.00016593
1477,0.022667,0.21979,-0.0002816
1478,0.022266,0.21492,-0.00043832
1479,0.02175,0.20976,-0.0002928
1480,0.021064,0.20475,-0.00025921
1481,0.02072,0.19936,-7.6375e-05
1482,0.020016,0.19356,-0.00025548
1483,0.019208,0.18779,-0.00029653
1484,0.018706,0.1818,-0.00026294
1485,0.01801,0.17567,-0.0001622
1486,0.017343,0.16931,-1.2941e-05
1487,0.016819,0.16294,-0.00029653
1488,0.016011,0.15649,-0.00031145
1489,0.015453,0.14981,-0.0003413
1490,0.014727,0.14328,-0.00037489
1491,0.013652,0.13646,-0.00020324
1492,0.01324,0.12973,-0.00025921
1493,0.012477,0.12319,-0.00030026
1494,0.011604,0.11634,-0.00016966
1495,0.011185,0.10986,-0.00018832
1496,0.010489,0.10345,-0.00030399
1497,0.0098598,0.096864,-0.00020697
1498,0.0090961,0.090508,-0.00022936
1499,0.0083699,0.084136,-0.00023682
1500,0.007842,0.077877,-0.00024429
1501,0.0072318,0.071737,-0.00031145
1502,0.0067077,0.065631,-0.00025175
1503,0.0061387,0.059771,-0.00037862
1504,0.0055509,0.053852,-0.00040101
1505,0.0048733,0.047952,-0.00031518
1506,0.0041621,0.04241,-0.00027041
1507,0.0036717,0.036715,-0.0002219
1508,0.0032374,0.031117,-0.00021817
1509,0.0026908,0.025919,-0.00023309
1510,0.0022116,0.020399,-0.00020697
1511,0.0018485,0.015026,-0.00010623
1512,0.0012533,0.0099175,-0.00010623
1513,0.00057569,0.0045438,-0.00010249
1514,1.0406e-05,-0.00078128,-0.00019578
1515,-0.00057734,-0.0062185,-0.0002928
1516,-0.0011127,-0.011678,-0.00025921
1517,-0.0016106,-0.017085,-0.00037489
1518,-0.0020336,-0.022552,-0.00038608
1519,-0.0025727,-0.027937,-0.0002928
1520,-0.0030706,-0.033543,-0.00032265
1521,-0.0034824,-0.039114,-0.0002816
1522,-0.0041413,-0.04472,-0.00034504
1523,-0.0046841,-0.050658,-0.00032638
1524,-0.0052868,-0.056353,-0.00025175
1525,-0.0060393,-0.062306,-0.00022563
1526,-0.0066757,-0.068543,-6.8912e-05
1527,-0.0072522,-0.074652,-0.00021071
1528,-0.0078212,-0.081229,-0.0003525
1529,-0.0084801,-0.08787,-0.00040101
1530,-0.0091951,-0.094406,-0.00027787
1531,-0.0099101,-0.10139,-0.00010996
1532,-0.010595,-0.10843,-0.00038608
1533,-0.011378,-0.11541,-0.00032638
1534,-0.012269,-0.12271,-0.00019578
1535,-0.012984,-0.1301,-0.00022936
1536,-0.013616,-0.13748,-0.00025175
1537,-0.014376,-0.14478,-0.0004122
1538,-0.015099,-0.15201,-0.00030772
1539,-0.015881,-0.15914,-0.00023682
1540,-0.016637,-0.16589,-0.00025548
1541,-0.017255,-0.17262,-0.0002816
1542,-0.01797,-0.17917,-0.00040474
1543,-0.018674,-0.18519,-0.00037489
1544,-0.019307,-0.19111,-0.00028906
1545,-0.019737,-0.19666,-0.00036742
1546,-0.020287,-0.20182,-0.00033011
1547,-0.020905,-0.20682,-0.00025548
1548,-0.021425,-0.21154,-0.00052041
1549,-0.022099,-0.21584,-0.0006734
1550,-0.022519,-0.21949,-0.00056892
1551,-0.022811,-0.22315,-0.00058011
1552,-0.023136,-0.22668,-0.0006025
1553,-0.023537,-0.22964,-0.00066967
1554,-0.024068,-0.2325,-0.0007331
1555,-0.024319,-0.23513,-0.0006025
1556,-0.024544,-0.23769,-0.00063235
1557,-0.024974,-0.24012,-0.00064728
1558,-0.025199,-0.24223,-0.00044951
1559,-0.025285,-0.24433,-0.00056892
1560,-0.025588,-0.2463,-0.0004831
1561,-0.025922,-0.24818,-0.0004122
1562,-0.026109,-0.25008,-0.00053534
1563,-0.026247,-0.25187,-0.00033757
1564,-0.026558,-0.25333,-0.00052787
1565,-0.026764,-0.25455,-0.00052414
1566,-0.02694,-0.25584,-0.00031145
1567,-0.027262,-0.25707,-0.00044951
1568,-0.027284,-0.25797,-0.00046817
1569,-0.0274,-0.25879,-0.00048683
1570,-0.027411,-0.25972,-0.00031518
1571,-0.027516,-0.26053,-0.00034877
1572,-0.027898,-0.26146,-0.00038981
1573,-0.027962,-0.26249,-0.00018832
1574,-0.028164,-0.26322,-0.00039354
1575,-0.02834,-0.26412,-0.00034877
1576,-0.028471,-0.26517,-0.00031892
1577,-0.028606,-0.26587,-0.00043459
1578,-0.028636,-0.26651,-0.00023682
1579,-0.02883,-0.26727,-0.00030026
1580,-0.029014,-0.26779,-0.00019205
1581,-0.029164,-0.26816,-0.00016966
1582,-0.029152,-0.26859,-0.00018085
1583,-0.02922,-0.26877,-8.3838e-05
1584,-0.029373,-0.26876,-0.00031518
1585,-0.029373,-0.26875,-0.00031145
1586,-0.02947,-0.26859,-0.00029653
1587,-0.029523,-0.26817,-0.00023309
1588,-0.029373,-0.26766,-0.00021071
1589,-0.029283,-0.2668,-0.00026668
1590,-0.029295,-0.26564,-0.00033384
1591,-0.029238,-0.26447,-0.00031892
1592,-0.029032,-0.26266,-7.6375e-05
1593,-0.028845,-0.26057,-0.00026294
1594,-0.028654,-0.2584,-0.00029653
1595,-0.028362,-0.25591,-0.00018459
1596,-0.028168,-0.2535,-0.00021071
1597,-0.027756,-0.25086,-0.00011742
1598,-0.027434,-0.24792,-0.00025175
1599,-0.027423,-0.24466,-0.00030026
1600,-0.02703,-0.24141,-0.00014727
1601,-0.026431,-0.23782,-3.1598e-05
1602,-0.025959,-0.23359,-5.7718e-05
1603,-0.025543,-0.2296,-0.00015847
1604,-0.025034,-0.2252,-0.00024429
1605,-0.024495,-0.22041,-0.00017712
1606,-0.023829,-0.21565,-3.5329e-05
1607,-0.023353,-0.21063,-7.2643e-05
1608,-0.022968,-0.20545,-1.7468e-06
1609,-0.022298,-0.19997,-0.00014727
1610,-0.021845,-0.19439,-0.00021071
1611,-0.021092,-0.18854,7.2881e-05
1612,-0.020302,-0.18232,-7.2643e-05
1613,-0.019797,-0.17615,-7.6375e-05
1614,-0.019123,-0.16999,5.4224e-05
1615,-0.018434,-0.16344,-5.3986e-05
1616,-0.017693,-0.15695,-1.6672e-05
1617,-0.017075,-0.15068,-0.0002219
1618,-0.016435,-0.14399,-6.1449e-05
1619,-0.015645,-0.13734,8.4075e-05
1620,-0.014983,-0.13074,-9.13e-05
1621,-0.014361,-0.12424,0.00020721
1622,-0.013631,-0.11774,-5.4782e-06
1623,-0.013025,-0.11105,-0.00019205
1624,-0.012418,-0.10457,5.716e-06
1625,-0.011561,-0.098068,-5.0255e-05
1626,-0.010835,-0.091689,6.5418e-05
1627,-0.010356,-0.085489,-8.3838e-05
1628,-0.0097454,-0.079234,-0.00018085
1629,-0.0090491,-0.073131,-6.8912e-05
1630,-0.0084314,-0.067089,-6.1449e-05
1631,-0.0077463,-0.060964,-9.2096e-06
1632,-0.0071698,-0.055093,1.9846e-06
1633,-0.0066382,-0.049398,-4.2792e-05
1634,-0.0061628,-0.043602,-0.00011742
1635,-0.0055825,-0.037949,9.4474e-06
1636,-0.0049798,-0.032466,-1.6672e-05
1637,-0.0045568,-0.026869,-5.4782e-06
1638,-0.0039541,-0.021394,-6.8912e-05
1639,-0.0034562,-0.016282,-0.00022563
1640,-0.0030182,-0.010916,-9.5032e-05
1641,-0.0023443,-0.0054449,-0.0001622
1642,-0.0017341,-0.0002357,-2.7867e-05
1643,-0.0013747,0.0051791,-9.13e-05
1644,-0.00089929,0.010609,-0.00012861
1645,-0.00025539,0.015915,4.6761e-05
1646,0.00022379,0.021293,-5.7718e-05
1647,0.00069174,0.026834,1.691e-05
1648,0.0012421,0.032395,9.4474e-06
1649,0.001725,0.037914,7.2881e-05
1650,0.0023352,0.043598,-8.0106e-05
1651,0.0029866,0.049282,-0.00014354
1652,0.0034246,0.055194,-2.0404e-05
1653,0.0041845,0.061221,-0.00024056
1654,0.0048659,0.067204,-5.3986e-05
1655,0.0052702,0.07334,0.0001102
1656,0.0059815,0.079659,4.303e-05
1657,0.0066665,0.086176,5.716e-06
1658,0.0073928,0.092626,-0.00011742
1659,0.0078795,0.099491,-9.13e-05
1660,0.008441,0.10659,-0.00013235
1661,0.0093432,0.11357,-9.8763e-05
1662,0.010036,0.12088,9.4474e-06
1663,0.010792,0.1281,-7.6375e-05
1664,0.0115,0.13526,-0.00011369
1665,0.012331,0.14272,-0.00012861
1666,0.013244,0.14988,1.3179e-05
1667,0.013791,0.1565,0.00015497
1668,0.014551,0.16337,-8.0106e-05
1669,0.015258,0.17001,-8.7569e-05
1670,0.015756,0.17595,-1.7468e-06
1671,0.016538,0.18203,-0.00015473
1672,0.017081,0.18776,-9.8763e-05
1673,0.017721,0.19304,-2.4135e-05
1674,0.018317,0.19819,-0.00022936
1675,0.018762,0.20307,-0.00014354
1676,0.019578,0.20788,0.00027811
1677,0.01996,0.21223,0.00034527
1678,0.020394,0.21608,0.00020721
1679,0.020881,0.21972,0.00022214
1680,0.021106,0.22329,0.00012139
1681,0.021585,0.22661,9.9001e-05
1682,0.021869,0.22944,0.00022214
1683,0.022135,0.23215,0.0001102
1684,0.022566,0.23482,0.0001699
1685,0.022779,0.23731,0.00026691
1686,0.022951,0.23954,0.00016243
1687,0.023318,0.24196,0.00020348
1688,0.02358,0.24421,0.00019229
1689,0.023857,0.24591,0.00015124
1690,0.024078,0.24774,0.00018109
1691,0.024228,0.24931,8.7807e-05
1692,0.024482,0.25075,9.527e-05
1693,0.024471,0.25215,0.00016617
1694,0.024696,0.25317,6.1687e-05
1695,0.025137,0.25415,0.00013258
1696,0.025216,0.25517,9.9001e-05
1697,0.025265,0.2561,5.0493e-05
1698,0.025437,0.25702,3.1836e-05
1699,0.025635,0.25784,-9.2096e-06
1700,0.025774,0.25855,6.5418e-05
1701,0.025897,0.25958,-7.6375e-05
1702,0.02613,0.26034,0.0001699
1703,0.026339,0.26093,0.00014751
1704,0.026392,0.26188,-9.5032e-05
1705,0.026485,0.26262,0.00018855
1706,0.026751,0.26342,4.303e-05
1707,0.026908,0.26409,-0.00012115
1708,0.026998,0.26473,-0.00013235
1709,0.027058,0.26527,-9.5032e-05
1710,0.027137,0.26561,0.00010646
1711,0.027271,0.26612,6.1687e-05
1712,0.027305,0.26618,7.2881e-05
1713,0.027459,0.26618,6.5418e-05
1714,0.027488,0.26608,-0.00012861
1715,0.027503,0.26559,-0.00013235
1716,0.027541,0.26526,-3.5329e-05
1717,0.027339,0.26455,-0.000151
1718,0.027361,0.26335,-0.00013608
1719,0.027241,0.2621,-6.8912e-05
1720,0.027028,0.26057,-0.00010249
1721,0.026916,0.25875,-0.00014354
1722,0.02671,0.25676,-0.00032265
1723,0.026583,0.25444,-0.00033757
1724,0.026339,0.25189,-0.00014354
1725,0.026021,0.24918,-8.3838e-05
1726,0.025692,0.24619,-0.00013981
1727,0.025366,0.24311,-2.0404e-05
1728,0.024883,0.2397,1.9846e-06
1729,0.024479,0.23585,-0.00026294
1730,0.024142,0.23197,-0.00045698
1731,0.023561,0.22782,-0.00036369
1732,0.023168,0.22361,-0.00014727
1733,0.02276,0.2192,-0.00017339
1734,0.022232,0.21427,-0.00017339
1735,0.021652,0.20938,-0.00020697
1736,0.021038,0.20434,-0.00029653
1737,0.020645,0.19889,-0.0002928
1738,0.019938,0.19315,-0.00032638
1739,0.01911,0.18747,-0.0001622
1740,0.018567,0.18144,-0.0002219
1741,0.017991,0.17538,-0.00037862
1742,0.017261,0.16943,-0.00024056
1743,0.016576,0.16299,-0.00025548
1744,0.016029,0.15666,-0.00029653
1745,0.015191,0.15016,-0.00033384
1746,0.014547,0.14368,-0.00023682
1747,0.014,0.1372,-9.5032e-05
1748,0.012997,0.13054,-0.00034877
1749,0.012372,0.12411,-0.00031518
1750,0.011934,0.11723,-9.8763e-05
1751,0.011144,0.11051,-0.00029653
1752,0.01047,0.10404,-0.0003413
1753,0.009931,0.097368,-0.00032265
1754,0.0092721,0.090833,-0.00027414
1755,0.0085234,0.084416,-0.00024429
1756,0.0078046,0.078232,-0.00041966
1757,0.0071158,0.071894,-0.00037116
1758,0.0064943,0.06565,-0.00030399
1759,0.0058766,0.059902,-0.00028906
1760,0.0052627,0.054147,-0.0002816
1761,0.0047573,0.048314,-0.0002219
1762,0.0042669,0.042485,-0.00014727
1763,0.0037802,0.036872,-0.00019205
1764,0.0033123,0.031431,-0.00018832
1765,0.0026384,0.025971,-0.00027414
1766,0.002017,0.020691,-0.00030026
1767,0.001549,0.015403,-0.00024056
1768,0.00089764,0.010175,-0.00034877
1769,0.00043718,0.0050371,-0.00025175
1770,5.5329e-05,-0.00032538,-0.00019951
1771,-0.00049124,-0.0056131,-0.00030026
1772,-0.0010116,-0.010763,-0.00020324
1773,-0.0014608,-0.016017,-0.0002928
1774,-0.0019662,-0.021274,-0.000151
1775,-0.0025016,-0.026558,-9.5032e-05
1776,-0.0030556,-0.031984,-0.00036369
1777,-0.0035572,-0.037612,-0.00033011
1778,-0.0039878,-0.043176,-0.00026668
1779,-0.0048151,-0.048617,-9.8763e-05
1780,-0.0053018,-0.054488,-0.00028533
1781,-0.0056612,-0.06049,-0.00055399
1782,-0.006365,-0.066386,-0.0003413
1783,-0.0068292,-0.072608,-0.0002928
1784,-0.0075068,-0.07895,-0.00035623
1785,-0.0083004,-0.085452,-0.00028533
1786,-0.0090267,-0.092253,-0.00035623
1787,-0.0097417,-0.099054,-0.00038608
1788,-0.010389,-0.10593,-0.0001622
1789,-0.011082,-0.11306,-0.00023309
1790,-0.011876,-0.12027,-0.00022936
1791,-0.012576,-0.1274,-0.00019578
1792,-0.013268,-0.13461,-0.00022936
1793,-0.014084,-0.14182,-8.7569e-05
1794,-0.014773,-0.14879,-0.00027041
1795,-0.015563,-0.15545,-0.00028906
1796,-0.016308,-0.16198,-0.00028533
1797,-0.01687,-0.16855,-0.00026668
1798,-0.017495,-0.17458,-0.00024802
1799,-0.018191,-0.18031,-0.00032265
1800,-0.018786,-0.18609,-0.00016593
1801,-0.01931,-0.19159,-0.00028906
1802,-0.019842,-0.19676,-0.00021444
1803,-0.020445,-0.20164,-0.00027787
1804,-0.021167,-0.20647,-0.0006137
1805,-0.021628,-0.21086,-0.00058011
1806,-0.022054,-0.21471,-0.00058011
1807,-0.022447,-0.21824,-0.00054653
1808,-0.022739,-0.22155,-0.00052414
1809,-0.023196,-0.22483,-0.00057265
1810,-0.023413,-0.22774,-0.00052787
1811,-0.023739,-0.23033,-0.0004122
1812,-0.024162,-0.23298,-0.00047937
1813,-0.024413,-0.23533,-0.00053534
1814,-0.024611,-0.23751,-0.00044205
1815,-0.024746,-0.23972,-0.0006025
1816,-0.025135,-0.24159,-0.00051295
1817,-0.025225,-0.24329,-0.00038235
1818,-0.02536,-0.24479,-0.00046817
1819,-0.025731,-0.24619,-0.00045698
1820,-0.025787,-0.24751,-0.00059504
1821,-0.026124,-0.24869,-0.00047937
1822,-0.02633,-0.24977,-0.00033757
1823,-0.026345,-0.25073,-0.00049429
1824,-0.026502,-0.25174,-0.00044578
1825,-0.026633,-0.25248,-0.00038981
1826,-0.026824,-0.25328,-0.00038235
1827,-0.02697,-0.25409,-0.00031145
1828,-0.027052,-0.25474,-0.00038981
1829,-0.027112,-0.25558,-0.00040101
1830,-0.027378,-0.25638,-0.00027041
1831,-0.027539,-0.25725,-0.0003413
1832,-0.027655,-0.25801,-0.00031518
1833,-0.027805,-0.25865,-0.00012115
1834,-0.027954,-0.25937,-0.00023682
1835,-0.028194,-0.26016,-0.00023682
1836,-0.028112,-0.26097,-0.00014727
1837,-0.028329,-0.26148,-0.0003413
1838,-0.028557,-0.26183,-0.00032265
1839,-0.028497,-0.26209,-0.000151
1840,-0.028624,-0.26211,-0.00025175
1841,-0.028699,-0.26201,-0.00039354
1842,-0.028718,-0.26169,-0.00027787
1843,-0.028699,-0.26108,-0.00018459
1844,-0.028681,-0.26038,-0.00037862
1845,-0.028583,-0.25958,-0.0002816
1846,-0.028598,-0.25858,-8.3838e-05
1847,-0.028486,-0.25722,-0.00019205
1848,-0.028134,-0.25558,-0.00019951
1849,-0.028044,-0.25371,-0.00041593
1850,-0.02782,-0.25165,-0.00037116
1851,-0.027554,-0.24945,-0.00016593
1852,-0.027479,-0.24701,-0.00020324
1853,-0.027224,-0.24434,-0.00012861
1854,-0.026835,-0.24144,-0.00024429
1855,-0.026442,-0.23827,-0.00013981
1856,-0.026169,-0.235,8.4075e-05
1857,-0.025817,-0.23156,2.0642e-05
1858,-0.025345,-0.22788,-0.00016966
1859,-0.024888,-0.22411,-0.00016593
1860,-0.024417,-0.22,0.00010646
1861,-0.023904,-0.2157,7.6613e-05
1862,-0.023395,-0.21125,-5.3986e-05
1863,-0.02293,-0.20652,-0.00019205
1864,-0.022294,-0.20143,-0.00010249
1865,-0.0218,-0.19606,4.303e-05
1866,-0.021366,-0.19086,-0.00014354
1867,-0.020602,-0.18509,3.1836e-05
1868,-0.019898,-0.1791,0.00014005
1869,-0.019284,-0.17329,-0.00018832
1870,-0.018842,-0.16706,-0.00010996
1871,-0.018232,-0.16099,6.5418e-05
1872,-0.01748,-0.15477,-0.00010623
1873,-0.016884,-0.14835,-1.2941e-05
1874,-0.016068,-0.14193,8.7807e-05
1875,-0.015443,-0.13541,-0.00016593
1876,-0.014724,-0.12883,-0.00019578
1877,-0.01392,-0.12217,5.716e-06
1878,-0.013362,-0.1158,-4.6524e-05
1879,-0.012695,-0.10932,-7.2643e-05
1880,-0.012141,-0.10271,-1.7468e-06
1881,-0.01143,-0.096446,-0.00010996
1882,-0.010696,-0.090134,-5.0255e-05
1883,-0.010153,-0.083897,-0.00012861
1884,-0.0094197,-0.077765,-5.3986e-05
1885,-0.0088732,-0.0717,0.00014751
1886,-0.008263,-0.065747,-6.5181e-05
1887,-0.0074731,-0.059679,-1.7468e-06
1888,-0.0070014,-0.053834,-3.9061e-05
1889,-0.0063762,-0.047963,-6.5181e-05
1890,-0.005736,-0.042197,8.4075e-05
1891,-0.005313,-0.036756,-8.0106e-05
1892,-0.0047852,-0.031267,-8.7569e-05
1893,-0.0042011,-0.025968,6.1687e-05
1894,-0.003677,-0.020579,-2.4135e-05
1895,-0.0031791,-0.015363,-6.1449e-05
1896,-0.0026176,-0.010344,-6.1449e-05
1897,-0.0022358,-0.0051198,-0.00019205
1898,-0.0017828,-0.00020206,-6.5181e-05
1899,-0.0012175,0.0049138,2.0642e-05
1900,-0.00076826,0.010224,-4.6524e-05
1901,-0.00027036,0.01503,1.9846e-06
1902,8.9022e-05,0.020063,6.5418e-05
1903,0.0005682,0.025239,-0.00010623
1904,0.0011672,0.030089,-0.00016966
1905,0.0016426,0.035295,4.6761e-05
1906,0.0020844,0.040833,-2.4135e-05
1907,0.0025561,0.046311,-2.4135e-05
1908,0.0033123,0.051775,-1.7468e-06
1909,0.0039861,0.057331,-0.00015847
1910,0.0044353,0.063086,-0.00015847
1911,0.0050306,0.069274,-7.6375e-05
1912,0.0056108,0.075534,7.6613e-05
1913,0.0061686,0.081685,-9.2096e-06
1914,0.0069136,0.088164,-0.00015847
1915,0.0076436,0.094783,2.8104e-05
1916,0.0081902,0.10166,5.716e-06
1917,0.0089614,0.10861,-3.1598e-05
1918,0.0098598,0.11549,-1.2941e-05
1919,0.01038,0.12255,-0.00010996
1920,0.011151,0.12955,6.915e-05
1921,0.011979,0.1365,9.4474e-06
1922,0.012495,0.14322,5.716e-06
1923,0.013326,0.14992,-2.4135e-05
1924,0.013982,0.15636,-0.00024802
1925,0.014472,0.16245,-3.1598e-05
1926,0.015318,0.16871,-6.8912e-05
1927,0.016037,0.1746,-0.00013235
1928,0.016479,0.18028,1.3179e-05
1929,0.017025,0.18561,-0.00010249
1930,0.017512,0.19046,-0.00010623
1931,0.018092,0.19529,-6.8912e-05
1932,0.018785,0.19991,1.3179e-05
1933,0.019088,0.20396,0.00025945
1934,0.019541,0.20757,0.00022587
1935,0.020065,0.21125,0.00021467
1936,0.020349,0.21473,0.00031915
1937,0.020683,0.21773,0.0002296
1938,0.020926,0.22058,0.00030796
1939,0.021285,0.22326,0.00034154
1940,0.021592,0.22571,0.00019602
1941,0.021727,0.22807,0.00013631
1942,0.022113,0.23019,0.00017363
1943,0.022405,0.23219,0.00024453
1944,0.022588,0.23412,0.00023706
1945,0.022644,0.23564,0.00015497
1946,0.022865,0.23716,0.00013258
1947,0.023397,0.23878,0.00014751
1948,0.0234,0.24022,0.00025572
1949,0.023445,0.24153,0.00023706
1950,0.023715,0.24266,0.00014751
1951,0.02388,0.24362,0.00018482
1952,0.023977,0.2443,-2.7867e-05
1953,0.024041,0.245,-3.1598e-05
1954,0.024291,0.24596,2.8104e-05
1955,0.024265,0.24664,-4.2792e-05
1956,0.024538,0.2473,0.0001102
1957,0.025014,0.24838,0.00011393
1958,0.024991,0.24939,-1.7468e-06
1959,0.025201,0.25013,-9.5032e-05
1960,0.025317,0.25124,-2.0404e-05
1961,0.025373,0.25258,5.716e-06
1962,0.025669,0.2535,7.2881e-05
1963,0.025759,0.25432,1.9846e-06
1964,0.025924,0.2551,-0.00018832
1965,0.025942,0.25562,2.8104e-05
1966,0.02598,0.25602,-4.6524e-05
1967,0.026189,0.25604,-0.00016593
1968,0.026234,0.25569,-1.6672e-05
1969,0.026231,0.25532,-0.00017339
1970,0.026212,0.25488,-0.00024429
1971,0.0261,0.25407,-1.2941e-05
1972,0.025961,0.25315,-0.00010623
1973,0.026051,0.25209,-0.00018832
1974,0.025939,0.25072,1.9846e-06
1975,0.025695,0.24942,-5.4782e-06
1976,0.025564,0.24773,-9.8763e-05
1977,0.02537,0.24578,-9.13e-05
1978,0.025415,0.24393,-1.7468e-06
1979,0.025269,0.24182,-9.8763e-05
