,0,1,2
1349,0.018687,0.18086,-0.00026668
1350,0.017826,0.17447,-0.00019205
1351,0.017283,0.16802,-0.00026668
1352,0.016561,0.16151,-9.8763e-05
1353,0.015771,0.15481,-9.13e-05
1354,0.015209,0.14793,-0.00015847
1355,0.014483,0.14115,-0.00020324
1356,0.013753,0.1344,-0.00037116
1357,0.013031,0.12751,-0.00031145
1358,0.012308,0.1206,-0.00027787
1359,0.011604,0.11387,-8.3838e-05
1360,0.010908,0.10714,-0.00011369
1361,0.010204,0.10046,-0.00023309
1362,0.009493,0.093945,-0.000151
1363,0.0088715,0.08735,-0.00030399
1364,0.0082201,0.080836,-0.00020697
1365,0.0076474,0.074439,-0.00013981
1366,0.0070858,0.068426,-0.0002928
1367,0.0063034,0.062384,-0.00033384
1368,0.0056632,0.056139,-0.00025175
1369,0.0051242,0.05028,-0.00020697
1370,0.0045402,0.044435,-0.00025175
1371,0.00393,0.038901,-8.3838e-05
1372,0.003316,0.033157,-0.00016593
1373,0.0028892,0.027391,-0.00019578
1374,0.0022641,0.022137,-5.3986e-05
1375,0.0018186,0.016453,-0.0002219
1376,0.0013469,0.010897,-0.00030399
1377,0.00059815,0.0055303,-0.00023309
1378,0.00019384,3.3361e-05,-0.00011742
1379,-0.00048001,-0.0054487,-0.00018459
1380,-0.0010378,-0.011002,-0.00021071
1381,-0.0013785,-0.016487,-0.00013981
1382,-0.0020448,-0.022085,-0.00019951
1383,-0.0026101,-0.027706,-0.0002219
1384,-0.0030406,-0.033229,-0.00019578
1385,-0.0036209,-0.038928,-0.00011742
1386,-0.0041862,-0.044772,-0.00018459
1387,-0.0046728,-0.050639,-0.00021817
1388,-0.0054627,-0.056689,-0.00018085
1389,-0.0060954,-0.062762,-0.00025175
1390,-0.0066682,-0.068924,-0.00024802
1391,-0.0072821,-0.07537,-0.00015473
1392,-0.0077913,-0.081887,-0.00013981
1393,-0.0085512,-0.088505,-0.00018832
1394,-0.009285,-0.095422,-0.00017339
1395,-0.010056,-0.10254,-0.00026668
1396,-0.010835,-0.10954,-0.00023309
1397,-0.011595,-0.11674,-0.00011369
1398,-0.012463,-0.12423,-0.00035623
1399,-0.0131,-0.13163,-0.00030026
1400,-0.013702,-0.13912,-8.0106e-05
1401,-0.014552,-0.14652,-0.00024056
1402,-0.015368,-0.15376,-0.00022563
1403,-0.016016,-0.16093,-0.00018459
1404,-0.016776,-0.16777,-0.00020697
1405,-0.017566,-0.1744,-0.00014354
1406,-0.018112,-0.18105,-0.00012861
1407,-0.018779,-0.18734,-0.00025921
1408,-0.01943,-0.19322,-0.0003525
1409,-0.020052,-0.19904,-0.00025548
1410,-0.020733,-0.2045,-0.0002816
1411,-0.021126,-0.20947,-0.00012488
1412,-0.02168,-0.21432,-0.00012488
1413,-0.022305,-0.21874,-0.000151
1414,-0.02268,-0.2228,-0.00015473
1415,-0.023046,-0.22672,-0.00043832
1416,-0.023451,-0.23014,-0.00033011
1417,-0.023818,-0.23338,-0.00021071
1418,-0.024237,-0.23651,-0.00018085
1419,-0.024477,-0.23916,-0.00016966
1420,-0.024701,-0.24161,-0.00018085
1421,-0.025255,-0.24402,-0.00033384
1422,-0.02542,-0.24619,-0.00029653
1423,-0.025607,-0.24817,-9.2096e-06
1424,-0.025865,-0.25012,-0.00020697
1425,-0.025869,-0.25183,-0.00017712
1426,-0.026266,-0.25338,-8.7569e-05
1427,-0.026681,-0.25485,-0.00016593
1428,-0.02676,-0.25621,-0.00012115
1429,-0.026827,-0.25749,-0.00019578
1430,-0.027108,-0.25853,-0.00012488
1431,-0.02731,-0.2596,-0.00014727
1432,-0.027423,-0.26075,-0.00036742
1433,-0.027543,-0.26178,-0.00028906
1434,-0.027644,-0.26283,-0.00017712
1435,-0.027838,-0.26393,-0.00022936
1436,-0.027984,-0.26484,-7.2643e-05
1437,-0.02825,-0.26577,-0.00010996
1438,-0.028392,-0.26695,-0.00024056
1439,-0.028587,-0.26801,-8.3838e-05
1440,-0.028737,-0.269,-0.00012861
1441,-0.02877,-0.27004,-0.00019578
1442,-0.029201,-0.27112,-0.00017712
1443,-0.02922,-0.27224,-0.00023682
1444,-0.029283,-0.27309,-0.00023682
1445,-0.029777,-0.27393,-0.00020697
1446,-0.029845,-0.27463,-0.00019578
1447,-0.029789,-0.27498,-0.00022563
1448,-0.029897,-0.27518,-0.00012488
1449,-0.030088,-0.27525,-0.00016966
1450,-0.030227,-0.27519,-0.00022936
1451,-0.030189,-0.27484,-0.00020324
1452,-0.030077,-0.27432,-0.00022563
1453,-0.02998,-0.27355,-0.00018459
1454,-0.029961,-0.27255,-0.00013981
1455,-0.029965,-0.27146,-9.5032e-05
1456,-0.029718,-0.26985,-0.00033011
1457,-0.02953,-0.26807,-0.00027041
1458,-0.029467,-0.26615,-0.00016593
1459,-0.029223,-0.26389,-0.0002816
1460,-0.02895,-0.26136,-3.5329e-05
1461,-0.028587,-0.25853,-8.3838e-05
1462,-0.028351,-0.25552,-0.00019578
1463,-0.027981,-0.25221,-7.6375e-05
1464,-0.027543,-0.24858,-0.00012115
1465,-0.027228,-0.24479,-0.00026668
1466,-0.026749,-0.24087,-0.00027041
1467,-0.026288,-0.23655,-0.00013608
1468,-0.025727,-0.23185,-0.00028533
1469,-0.0253,-0.2271,-0.00021444
1470,-0.024843,-0.22218,-9.8763e-05
1471,-0.024211,-0.21698,-0.00034877
1472,-0.023702,-0.21171,-0.00024056
1473,-0.023061,-0.20621,-7.6375e-05
1474,-0.022395,-0.20046,-0.00011742
1475,-0.021905,-0.19452,-0.00010996
1476,-0.021205,-0.18844,-0.00016593
1477,-0.020512,-0.1824,-0.00026668
1478,-0.02001,-0.1761,-0.00017712
1479,-0.019176,-0.16957,-9.13e-05
1480,-0.018472,-0.16307,-0.00017339
1481,-0.01782,-0.1563,-7.2643e-05
1482,-0.017012,-0.14955,-0.00013608
1483,-0.01645,-0.14284,-0.00018459
1484,-0.015702,-0.13602,-2.0404e-05
1485,-0.014833,-0.12931,-0.00013608
1486,-0.014163,-0.12241,-0.00018832
1487,-0.013508,-0.11565,-0.00012488
1488,-0.012939,-0.1088,-0.00012488
1489,-0.012321,-0.10205,-0.00016593
1490,-0.011366,-0.095568,-0.00035996
1491,-0.01064,-0.088666,-0.00021444
1492,-0.010153,-0.082302,-0.00013608
1493,-0.0095358,-0.076069,-0.00021817
1494,-0.008847,-0.069499,-0.00011369
1495,-0.008087,-0.063546,-0.00021071
1496,-0.007488,-0.057575,-5.0255e-05
1497,-0.006949,-0.051521,-0.00010996
1498,-0.0063837,-0.045957,-0.00020697
1499,-0.0058334,-0.040374,-0.00012861
1500,-0.0052232,-0.034529,-0.00036369
1501,-0.0047739,-0.028913,-0.00012861
1502,-0.0043434,-0.02358,-1.7468e-06
1503,-0.0036022,-0.018064,-0.00018085
1504,-0.0030369,-0.012553,-0.00015473
1505,-0.0027374,-0.0071415,-0.00025175
1506,-0.0021908,-0.0016184,-0.00030026
1507,-0.0016892,0.0038188,-0.00019578
1508,-0.0011239,0.0092859,-0.00019205
1509,-0.00049124,0.014805,-0.00011369
1510,2.1637e-05,0.020388,-0.00023682
1511,0.000688,0.026095,-0.00039727
1512,0.0011073,0.031614,-0.00012488
1513,0.0015827,0.037208,-0.00020324
1514,0.0023839,0.042929,-0.00036369
1515,0.0028518,0.048658,-0.00012488
1516,0.0034021,0.054723,9.4474e-06
1517,0.0041171,0.060762,-0.00019205
1518,0.0045851,0.066898,-0.00037862
1519,0.0052777,0.073333,-0.00028533
1520,0.0058954,0.079951,-0.00019205
1521,0.0066066,0.086722,-5.3986e-05
1522,0.0076174,0.09346,-0.00010996
1523,0.0081827,0.10077,-9.13e-05
1524,0.0088341,0.10803,5.716e-06
1525,0.0095491,0.11529,-0.0002219
1526,0.010399,0.1229,-0.00019578
1527,0.011275,0.13011,-0.00013608
1528,0.011825,0.13765,-0.00023682
1529,0.012765,0.14501,-0.00014354
1530,0.01342,0.15208,-0.00013235
1531,0.014116,0.15912,-0.00017712
1532,0.014921,0.16594,-0.00017712
1533,0.015382,0.1727,-0.00033384
1534,0.01619,0.17895,-0.00026668
1535,0.016823,0.18522,-0.000151
1536,0.017635,0.19129,-0.0002816
1537,0.018197,0.19689,-0.00024056
1538,0.018523,0.2024,-0.00017712
1539,0.01938,0.20745,-8.3838e-05
1540,0.019679,0.21235,-8.0106e-05
1541,0.020132,0.21698,-0.00018832
1542,0.020679,0.22101,-0.00018085
1543,0.02096,0.22483,-0.00015847
1544,0.021615,0.22828,-0.00017712
1545,0.021892,0.23144,-0.00023309
1546,0.02224,0.2346,-0.0002219
1547,0.022573,0.23732,-0.00024429
1548,0.022757,0.23973,-9.13e-05
1549,0.023168,0.24205,-5.4782e-06
1550,0.023378,0.24427,-0.00015847
1551,0.023651,0.2463,-0.00010249
1552,0.023704,0.24802,-0.00022936
1553,0.024014,0.24983,-0.00031892
1554,0.024561,0.25156,-0.00014727
1555,0.02455,0.25313,-0.00018085
1556,0.024621,0.2544,-0.00020324
1557,0.024823,0.25547,-0.00019578
1558,0.025115,0.25678,-0.00013235
1559,0.025321,0.25792,-1.7468e-06
1560,0.02534,0.25908,-0.00013608
1561,0.025575,0.26023,-0.00023682
1562,0.025781,0.26117,-0.0002219
1563,0.02598,0.26215,-0.00015473
1564,0.026148,0.26311,-6.8912e-05
1565,0.026122,0.2642,-0.00013608
1566,0.026358,0.26514,-0.00016966
1567,0.026695,0.26623,-0.00014354
1568,0.026893,0.26742,-0.00019951
1569,0.027133,0.26829,-0.00031518
1570,0.027152,0.26936,-0.00031145
1571,0.027283,0.2703,-0.00019951
1572,0.027507,0.27116,-3.5329e-05
1573,0.027683,0.27192,5.716e-06
1574,0.027949,0.27247,-0.00013235
1575,0.027915,0.27303,-0.00019951
1576,0.028005,0.27344,-0.00019578
1577,0.02811,0.27365,-0.00016593
1578,0.028043,0.27344,-0.0001622
1579,0.028203,0.27312,-9.8763e-05
1580,0.028245,0.27268,-0.00012115
1581,0.027979,0.27183,-0.00019205
1582,0.02796,0.27091,-0.00012115
1583,0.028087,0.26971,-0.00025548
1584,0.027859,0.26814,-0.00021817
1585,0.027713,0.26636,-0.00021071
1586,0.027563,0.26427,-0.0003413
1587,0.027294,0.26199,-0.00013981
1588,0.026983,0.25945,-0.00013235
1589,0.026583,0.25673,-0.00019951
1590,0.026463,0.25377,-0.00021817
1591,0.026197,0.25049,-0.00018085
1592,0.025699,0.247,-0.00012115
1593,0.025257,0.24319,-0.00021444
1594,0.024771,0.23925,-0.00040101
1595,0.024396,0.2347,-0.00037116
1596,0.023969,0.22996,-1.6672e-05
1597,0.023453,0.22558,-0.00011369
1598,0.022861,0.22065,-0.00026668
1599,0.022304,0.21545,-0.00019205
1600,0.021813,0.21025,-0.000151
1601,0.021068,0.20462,-0.00010249
1602,0.020421,0.19888,-0.00020324
1603,0.019964,0.19309,-0.0001622
1604,0.019294,0.18706,-0.00018085
1605,0.018687,0.18085,-8.0106e-05
1606,0.018126,0.17446,-0.00011369
1607,0.017291,0.16794,-0.00041966
1608,0.01661,0.16149,-0.00023682
1609,0.015917,0.15469,-0.00018459
1610,0.015112,0.14778,-0.00020697
1611,0.014464,0.1412,-0.00024056
1612,0.013764,0.13423,-0.00037862
1613,0.013184,0.12732,-0.00017712
1614,0.012327,0.12062,-0.00018459
1615,0.011631,0.1138,-0.00022936
1616,0.011155,0.10686,-0.00016966
1617,0.010249,0.1001,-0.00010996
1618,0.0096128,0.093751,-6.5181e-05
1619,0.008909,0.087137,-0.00033757
1620,0.008149,0.080747,-0.00038608
1621,0.0075725,0.074573,-0.00016966
1622,0.0069473,0.068411,-3.5329e-05
1623,0.0063895,0.06235,-0.00018085
1624,0.0057681,0.05636,-0.00019578
1625,0.0051728,0.05068,-9.5032e-05
1626,0.0045589,0.044805,-0.00037489
1627,0.0039412,0.039043,-0.0002928
1628,0.003301,0.03352,-7.2643e-05
1629,0.0029903,0.028038,-0.00020697
1630,0.0025373,0.022597,-0.0003525
1631,0.0019721,0.017234,-0.00035996
1632,0.0015528,0.011894,-0.0002219
1633,0.00083774,0.0063637,-0.00012488
1634,0.00031738,0.0010535,-1.6672e-05
1635,-0.00021421,-0.00435,-9.5032e-05
1636,-0.00066719,-0.0098209,-0.00028533
1637,-0.0012212,-0.015206,-0.00017712
1638,-0.001779,-0.020748,-0.00011742
1639,-0.0022358,-0.026241,-0.00021444
1640,-0.0028647,-0.031831,-0.00023309
1641,-0.0033439,-0.037504,-0.00012115
1642,-0.0039878,-0.043244,-0.00013981
1643,-0.0045605,-0.049155,-0.00020697
1644,-0.0051558,-0.055123,-0.00010249
1645,-0.0058633,-0.061095,-0.00025175
1646,-0.0065708,-0.067223,-0.00022563
1647,-0.0071773,-0.07358,-6.8912e-05
1648,-0.0077763,-0.080071,-0.0001622
1649,-0.0085587,-0.086734,-0.00013981
1650,-0.0091689,-0.093591,-0.00019951
1651,-0.0097754,-0.10061,-0.00013981
1652,-0.010539,-0.10773,-5.7718e-05
1653,-0.011307,-0.115,-0.00031145
1654,-0.012037,-0.12241,-0.00019951
1655,-0.012927,-0.12971,-5.3986e-05
1656,-0.013635,-0.13698,-0.0002816
1657,-0.0142,-0.14434,-0.00024056
1658,-0.015136,-0.15151,-0.00012115
1659,-0.015971,-0.15837,-5.3986e-05
1660,-0.016473,-0.16514,-6.8912e-05
1661,-0.017128,-0.1716,-0.00021817
1662,-0.017985,-0.17802,-9.8763e-05
1663,-0.018622,-0.18444,-9.13e-05
1664,-0.019269,-0.19037,-0.0002219
1665,-0.019917,-0.19603,-7.6375e-05
1666,-0.020351,-0.20156,-0.00011742
1667,-0.021029,-0.20675,-0.00024802
1668,-0.021643,-0.21154,-0.00011742
1669,-0.021878,-0.21622,-0.00016593
1670,-0.022339,-0.22053,-0.00013235
1671,-0.022945,-0.22435,-1.7468e-06
1672,-0.023267,-0.22799,-0.00021071
1673,-0.023563,-0.23122,-0.00026668
1674,-0.023941,-0.23435,-0.0002219
1675,-0.024274,-0.23714,-0.00021071
1676,-0.024637,-0.23959,1.3179e-05
1677,-0.024926,-0.24198,-5.4782e-06
1678,-0.025162,-0.24412,-0.00024056
1679,-0.025435,-0.24615,-0.00020697
1680,-0.025667,-0.24795,-0.00024056
1681,-0.025933,-0.24969,-0.00027041
1682,-0.02606,-0.25126,-0.00016593
1683,-0.026225,-0.25266,-0.00018085
1684,-0.026494,-0.25412,-0.00011742
1685,-0.026539,-0.25539,-0.00019578
1686,-0.026805,-0.25668,-0.00029653
1687,-0.027097,-0.25794,-0.00013235
1688,-0.027179,-0.25894,-9.5032e-05
1689,-0.027415,-0.25998,-0.00025548
1690,-0.027543,-0.26098,-0.00021444
1691,-0.027617,-0.26187,-0.0001622
1692,-0.027696,-0.26302,-0.00011369
1693,-0.027947,-0.26398,-2.4135e-05
1694,-0.028287,-0.26498,-0.00025175
1695,-0.028291,-0.26626,-0.00023682
1696,-0.028572,-0.2672,-0.00019205
1697,-0.028905,-0.26829,-0.00021071
1698,-0.028924,-0.26946,-6.1449e-05
1699,-0.029152,-0.27042,-0.00013235
1700,-0.029433,-0.27141,-0.00010249
1701,-0.029661,-0.27229,-0.00030026
1702,-0.02974,-0.2729,-0.00034504
1703,-0.02974,-0.27321,-0.00012115
1704,-0.029953,-0.27362,-0.00025548
1705,-0.030043,-0.27372,-0.00019578
1706,-0.030036,-0.2735,-0.00024802
1707,-0.030013,-0.27325,-0.00018085
1708,-0.02998,-0.2728,-3.1598e-05
1709,-0.029867,-0.27222,-0.00015847
1710,-0.029762,-0.27103,-2.7867e-05
1711,-0.029849,-0.26963,-0.00024429
1712,-0.029643,-0.26819,-0.00024429
1713,-0.0295,-0.26639,-7.6375e-05
1714,-0.029306,-0.26424,-0.00027041
1715,-0.02889,-0.2617,-0.00018085
1716,-0.02889,-0.25923,-0.00024802
1717,-0.028658,-0.25649,-0.00023309
1718,-0.028067,-0.25343,-0.00011369
1719,-0.027711,-0.25011,-0.00019205
1720,-0.027419,-0.24651,-0.0002219
1721,-0.027056,-0.24283,-0.00011742
1722,-0.026685,-0.23869,-5.7718e-05
1723,-0.026225,-0.23458,-0.00016966
1724,-0.025663,-0.23027,-0.00018459
1725,-0.025184,-0.22554,-0.00011742
1726,-0.024682,-0.2207,3.1836e-05
1727,-0.024162,-0.21567,-9.8763e-05
1728,-0.023556,-0.21043,-0.0002928
1729,-0.022762,-0.20492,-0.00025921
1730,-0.022376,-0.1992,-0.00019951
1731,-0.021867,-0.19314,-0.00011369
1732,-0.021062,-0.18714,-0.00015473
1733,-0.020564,-0.1809,-0.00017339
1734,-0.019707,-0.17433,-0.00021071
1735,-0.018921,-0.16777,-0.00017712
1736,-0.018367,-0.16096,-0.00010249
1737,-0.017517,-0.15442,-0.00024429
1738,-0.016877,-0.14762,-0.00030772
1739,-0.016368,-0.1405,-7.6375e-05
1740,-0.015582,-0.13369,-6.8912e-05
1741,-0.014766,-0.12661,-0.00026668
1742,-0.014032,-0.11981,-0.00015473
1743,-0.013298,-0.11309,-0.00018832
1744,-0.012695,-0.10596,-0.00030772
1745,-0.011894,-0.099301,-0.00028906
1746,-0.011172,-0.092642,-0.00017712
1747,-0.0107,-0.086106,-5.7718e-05
1748,-0.010011,-0.079701,-0.00022936
1749,-0.009386,-0.073214,-0.00027787
1750,-0.0087646,-0.06713,-0.0002816
1751,-0.0079672,-0.061099,-0.0003525
1752,-0.0072859,-0.055179,-0.00037862
1753,-0.0068217,-0.049309,-0.00015473
1754,-0.0062302,-0.043475,-6.8912e-05
1755,-0.0055301,-0.037848,-0.00034504
1756,-0.0051558,-0.032283,-0.00021071
1757,-0.0046728,-0.026708,-0.00018832
1758,-0.0038567,-0.021155,-0.00019951
1759,-0.00343,-0.015695,-3.9061e-05
1760,-0.0029995,-0.010385,-0.00013235
1761,-0.0023668,-0.0050638,-0.00022563
1762,-0.0019438,0.00047805,-0.00018459
1763,-0.0012849,0.0058741,-8.0106e-05
1764,-0.00078324,0.011289,-0.00026294
1765,-0.00039765,0.016786,-0.00035623
1766,0.00028369,0.022201,-0.00017712
1767,0.00087143,0.02787,-0.00025548
1768,0.0011859,0.033516,-0.00020324
1769,0.0016688,0.039177,-4.2792e-05
1770,0.0023801,0.044962,-0.00013235
1771,0.0028967,0.050881,-9.13e-05
1772,0.0036642,0.057103,-0.00011369
1773,0.0042519,0.063206,-0.00021071
1774,0.0048134,0.069626,-0.00022563
1775,0.0056333,0.076464,-0.00026294
1776,0.0060938,0.083011,-0.0002219
1777,0.0068837,0.089846,-0.00019578
1778,0.0076885,0.096954,-0.00022563
1779,0.0083549,0.10402,-0.00018085
1780,0.0092871,0.11142,-0.00019205
1781,0.010081,0.11877,-0.00031145
1782,0.010672,0.12602,-0.00027041
1783,0.01132,0.13349,-0.00038608
1784,0.012155,0.14105,-0.00030026
1785,0.012877,0.1483,-0.00011369
1786,0.013783,0.15531,-0.00021444
1787,0.014513,0.16235,-0.00025175
1788,0.015045,0.16921,-0.00037489
1789,0.015865,0.17588,-0.00025548
1790,0.016479,0.18228,-0.00023682
1791,0.017156,0.18847,-0.00025548
1792,0.017748,0.1946,-0.00021071
1793,0.018275,0.20029,-0.00026294
1794,0.018976,0.20575,-7.2643e-05
1795,0.019582,0.21099,-0.00018459
1796,0.020091,0.21576,-0.00013981
1797,0.020473,0.22041,-3.9061e-05
1798,0.021034,0.22452,-0.00020697
1799,0.021521,0.22825,-0.00020697
1800,0.021806,0.23187,-0.0002928
1801,0.022176,0.23496,-0.00030772
1802,0.022614,0.23812,-0.00022936
1803,0.022918,0.24095,-0.00015847
1804,0.023112,0.24317,-0.00021444
1805,0.023378,0.24539,-0.00021817
1806,0.023603,0.2475,-8.7569e-05
1807,0.023921,0.24936,-0.00019205
1808,0.024194,0.25092,-0.00041593
1809,0.024284,0.25258,-0.00033384
1810,0.024497,0.25407,-7.6375e-05
1811,0.024602,0.25539,-0.00014354
1812,0.024718,0.25677,-0.00021071
1813,0.025063,0.25786,-0.000151
1814,0.025336,0.25885,-8.0106e-05
1815,0.025482,0.25989,-5.0255e-05
1816,0.025478,0.26098,-0.00016593
1817,0.02577,0.26196,-0.00022936
1818,0.026107,0.26283,-0.00015847
1819,0.025972,0.26378,-0.00025921
1820,0.026204,0.2648,-0.00039354
1821,0.0265,0.2657,-0.00025548
1822,0.026642,0.26658,-0.00022936
1823,0.026904,0.26771,-0.00014354
1824,0.026923,0.26875,-9.5032e-05
1825,0.027159,0.26966,-0.00031892
1826,0.027327,0.27066,-0.00036369
1827,0.027406,0.27159,-0.00018085
1828,0.027597,0.27238,-0.00015473
1829,0.027619,0.27299,-0.000151
1830,0.0279,0.27347,-1.7468e-06
1831,0.028095,0.27386,-0.00018459
1832,0.028196,0.27412,-0.00037862
1833,0.028305,0.27428,-0.00044951
1834,0.028084,0.27411,-0.00042339
1835,0.028054,0.27351,-0.00014354
1836,0.028144,0.27289,-0.00018459
1837,0.028099,0.27209,-0.00019205
1838,0.02814,0.27099,-0.00010623
1839,0.028039,0.26984,-0.00013235
1840,0.027855,0.26829,-0.00013981
1841,0.027751,0.26652,-0.00014727
1842,0.027533,0.26446,-1.7468e-06
1843,0.02723,0.26187,-8.7569e-05
1844,0.026983,0.25937,-0.00013235
1845,0.026676,0.25652,2.0642e-05
1846,0.02638,0.25327,-0.00012861
1847,0.026062,0.24997,-0.00023309
1848,0.025568,0.24625,-0.00010249
1849,0.025224,0.24261,-0.00018459
1850,0.024947,0.23868,-0.00027787
1851,0.024389,0.23428,-0.00016593
1852,0.023857,0.22989,-7.6375e-05
1853,0.02343,0.22517,-5.0255e-05
1854,0.02273,0.2205,-0.00022936
1855,0.022315,0.21553,-0.00015473
1856,0.021892,0.21016,-4.2792e-05
1857,0.020986,0.20488,-0.00027414
1858,0.020477,0.19908,-9.13e-05
1859,0.01984,0.19318,-1.2941e-05
1860,0.019174,0.18726,-0.00027041
1861,0.018762,0.18104,-0.00016966
1862,0.018043,0.17474,-0.00019578
1863,0.017302,0.16817,-0.0003525
1864,0.016471,0.16161,-0.00014354
1865,0.015827,0.15485,-0.00014354
1866,0.015232,0.14786,-0.0002816
1867,0.014397,0.14103,-0.00027041
1868,0.013708,0.13426,-0.0003413
1869,0.013128,0.12736,-0.00014354
1870,0.012413,0.12038,5.716e-06
1871,0.011559,0.1135,-9.8763e-05
1872,0.010886,0.10652,-0.00032638
1873,0.010339,0.099745,-0.00034877
1874,0.0096464,0.093108,-0.00014727
1875,0.0087143,0.086569,-0.00026668
1876,0.0081715,0.080287,-0.00025548
1877,0.0076623,0.073833,-0.00030026
1878,0.0067227,0.067574,-0.00025175
1879,0.0062922,0.061561,-0.00012861
1880,0.005667,0.055425,-0.00024056
1881,0.0048846,0.049495,-3.1598e-05
1882,0.0044653,0.043707,-8.0106e-05
1883,0.003915,0.037855,-0.00023682
1884,0.0033609,0.032231,-0.0002219
1885,0.0026833,0.026603,-0.00024802
1886,0.002163,0.021136,-0.0001622
1887,0.0016202,0.015713,-0.00027787
1888,0.00098374,0.010082,-0.00021444
1889,0.00056446,0.0047605,-4.6524e-05
1890,8.9022e-05,-0.00081118,-3.5329e-05
1891,-0.00033026,-0.0062671,-8.3838e-05
1892,-0.0009517,-0.011764,-0.00036369
1893,-0.0016031,-0.017496,-0.00021071
1894,-0.0021122,-0.022777,-8.7569e-05
1895,-0.002685,-0.028449,-0.00027041
1896,-0.0032652,-0.034256,-0.00017712
1897,-0.0038867,-0.039985,-0.00025548
1898,-0.0044145,-0.045732,-0.00028906
1899,-0.0049948,-0.051611,-0.00025175
1900,-0.0056013,-0.057747,-0.00022936
1901,-0.0061403,-0.063584,-0.00016966
1902,-0.0067169,-0.069873,-0.00017712
1903,-0.007342,-0.076532,-0.00013981
1904,-0.0080645,-0.083068,-0.00018459
1905,-0.0087908,-0.089906,-0.00027414
1906,-0.0094946,-0.096779,-0.00033384
1907,-0.010266,-0.10385,-0.00030026
1908,-0.010977,-0.1111,-0.00019578
1909,-0.011606,-0.11821,-0.00021444
1910,-0.012448,-0.12575,-0.00032265
1911,-0.013261,-0.13327,-0.00024056
1912,-0.013908,-0.14058,-0.00010249
1913,-0.014833,-0.14802,-0.00013981
1914,-0.015604,-0.15518,-8.7569e-05
1915,-0.016102,-0.1622,-5.7718e-05
1916,-0.016877,-0.16901,-0.00028533
1917,-0.017805,-0.17583,-0.00019951
1918,-0.01849,-0.1824,-4.2792e-05
1919,-0.018996,-0.18849,-0.0002219
1920,-0.019692,-0.19468,-0.00018459
1921,-0.02028,-0.20045,-0.00012115
1922,-0.020931,-0.20586,-0.00010996
1923,-0.021519,-0.21108,-0.00013981
1924,-0.021834,-0.21578,-0.00018459
1925,-0.022485,-0.22013,-0.00018459
1926,-0.022874,-0.22432,-0.00018459
1927,-0.023219,-0.22822,-8.0106e-05
1928,-0.023761,-0.23184,-0.00017339
1929,-0.024076,-0.23531,-0.00026668
1930,-0.024525,-0.23832,-0.00020697
1931,-0.024716,-0.24098,-0.00018832
1932,-0.024974,-0.24344,-0.00014727
1933,-0.025491,-0.24568,-0.00015473
1934,-0.025712,-0.24772,-0.00018459
1935,-0.025888,-0.2496,-0.00012115
1936,-0.025914,-0.25134,-0.00021071
1937,-0.026105,-0.2528,-0.00019578
1938,-0.026438,-0.25434,-0.00017339
1939,-0.026607,-0.25576,-0.00028533
1940,-0.026869,-0.25682,-1.6672e-05
1941,-0.026914,-0.25797,-5.7718e-05
1942,-0.026951,-0.25936,-0.00025175
1943,-0.027314,-0.26054,-0.00011742
1944,-0.027569,-0.26146,5.716e-06
1945,-0.027599,-0.26266,-5.0255e-05
1946,-0.027748,-0.26356,-0.00030026
1947,-0.027909,-0.26451,-0.00016966
1948,-0.028112,-0.26571,-0.00015847
1949,-0.028606,-0.26667,-0.00028906
1950,-0.028684,-0.26801,-0.00015847
1951,-0.028688,-0.26909,-1.2941e-05
1952,-0.028999,-0.27017,9.4474e-06
1953,-0.029126,-0.27148,-0.00022936
1954,-0.029317,-0.27226,-0.00025548
1955,-0.029485,-0.27309,-0.0003413
1956,-0.029736,-0.27396,-0.00029653
1957,-0.029849,-0.27466,-6.8912e-05
1958,-0.029815,-0.27519,-0.00021444
1959,-0.03001,-0.27562,-0.00024429
1960,-0.030047,-0.27567,-0.00016593
1961,-0.030144,-0.2755,-9.8763e-05
1962,-0.0302,-0.27542,-9.5032e-05
1963,-0.030212,-0.275,-0.00018459
1964,-0.030238,-0.2743,-0.00011742
1965,-0.030081,-0.27356,-6.1449e-05
1966,-0.030043,-0.27242,-0.00012115
1967,-0.030017,-0.27088,-9.13e-05
1968,-0.029972,-0.26936,-0.00012115
1969,-0.029624,-0.2673,-0.00020697
1970,-0.02931,-0.26507,-0.00013235
1971,-0.029276,-0.26295,-0.00022936
1972,-0.028988,-0.26024,-0.0002928
1973,-0.028662,-0.25726,-0.00018832
1974,-0.028201,-0.25408,-0.00021444
1975,-0.02779,-0.25068,-0.00021817
1976,-0.027516,-0.24704,-0.00013235
1977,-0.027026,-0.24301,-7.2643e-05
1978,-0.02667,-0.23892,-0.00015473
1979,-0.026345,-0.23472,-0.000151
1980,-0.025626,-0.23015,-0.00014354
1981,-0.025019,-0.22536,-0.00012488
1982,-0.02463,-0.22046,1.691e-05
1983,-0.02402,-0.21538,-0.00015847
1984,-0.023484,-0.21011,-0.00024056
1985,-0.023005,-0.20458,-5.0255e-05
1986,-0.022447,-0.19907,-0.00010249
1987,-0.021867,-0.19346,-0.00017712
1988,-0.021089,-0.18748,-7.2643e-05
1989,-0.020347,-0.18125,-0.00019578
1990,-0.019756,-0.17492,-0.00031518
1991,-0.018992,-0.16847,-0.00015473
1992,-0.018359,-0.16182,-0.000151
1993,-0.017839,-0.15536,-0.00019205
