,0,1,2
1337,0.025579,0.25894,0.0003005
1338,0.025804,0.25984,-6.1449e-05
1339,0.026047,0.26085,0.0001699
1340,0.026429,0.26191,0.0002296
1341,0.026395,0.26296,5.0493e-05
1342,0.026594,0.26377,0.00011393
1343,0.02683,0.26471,-1.6672e-05
1344,0.026788,0.26567,0.00012885
1345,0.027013,0.26644,3.5567e-05
1346,0.027163,0.26704,-9.2096e-06
1347,0.027298,0.26758,-1.6672e-05
1348,0.027432,0.26799,-0.00025548
1349,0.027522,0.268,-3.9061e-05
1350,0.027462,0.26795,-0.00010996
1351,0.027391,0.26791,-0.00021444
1352,0.02759,0.26758,6.915e-05
1353,0.027664,0.26715,2.0642e-05
1354,0.027694,0.26659,-5.3986e-05
1355,0.027563,0.26563,-6.5181e-05
1356,0.027399,0.26462,-0.00010249
1357,0.027511,0.26346,-0.00012488
1358,0.027298,0.26183,-8.3838e-05
1359,0.027043,0.25975,-8.3838e-05
1360,0.02683,0.25751,-0.00012861
1361,0.02638,0.25519,-5.4782e-06
1362,0.026268,0.25246,-9.13e-05
1363,0.02607,0.24973,-2.4135e-05
1364,0.025733,0.24683,5.7956e-05
1365,0.025489,0.24372,-0.00019951
1366,0.024935,0.2405,-6.1449e-05
1367,0.024677,0.23691,-6.5181e-05
1368,0.024235,0.23298,-0.00033011
1369,0.023662,0.22878,-0.00017339
1370,0.023449,0.22449,-0.00019951
1371,0.022801,0.21986,-0.00027787
1372,0.02221,0.21496,-0.00010249
1373,0.021637,0.20993,-0.00023682
1374,0.020967,0.20454,-0.00022936
1375,0.020394,0.19899,-5.4782e-06
1376,0.019747,0.19337,-0.00021817
1377,0.019166,0.18745,-0.00034877
1378,0.01853,0.18139,-0.00025548
1379,0.017886,0.17529,-0.00027414
1380,0.017205,0.16889,-0.00033757
1381,0.016658,0.16251,-0.00037116
1382,0.015865,0.15597,-0.00011369
1383,0.015041,0.14932,-0.00015473
1384,0.014438,0.14266,-0.0002816
1385,0.013633,0.13595,-0.0001622
1386,0.013031,0.12941,-0.00035996
1387,0.012308,0.12257,-0.0002816
1388,0.011732,0.116,-0.00016966
1389,0.011222,0.10965,-0.00019205
1390,0.010294,0.10315,-8.3838e-05
1391,0.0097288,0.096722,-0.00021071
1392,0.0092309,0.090231,-0.0002816
1393,0.0085308,0.084091,-0.00026294
1394,0.0080067,0.077933,-0.00021444
1395,0.0072992,0.071767,-0.00020697
1396,0.006528,0.065762,-0.00034504
1397,0.0059927,0.059708,-0.00026668
1398,0.0053937,0.053934,-0.00021817
1399,0.0048322,0.048161,-0.00028533
1400,0.0042744,0.042372,-0.00022936
1401,0.0036567,0.036726,-0.00033011
1402,0.0031363,0.031109,-0.00024056
1403,0.0026122,0.025631,-0.00012115
1404,0.0021368,0.020321,-0.00037116
1405,0.0016202,0.015011,-0.00031892
1406,0.0010399,0.0095438,-0.00022936
1407,0.00041846,0.0041851,-0.00026668
1408,5.9073e-05,-0.0011288,-6.5181e-05
1409,-0.00031903,-0.006581,-0.00012488
1410,-0.00098165,-0.011981,-0.00029653
1411,-0.0014309,-0.01734,-0.00030399
1412,-0.002101,-0.02281,-0.00030772
1413,-0.0027337,-0.028337,-0.00023682
1414,-0.0030331,-0.033857,-0.00030399
1415,-0.0036995,-0.039413,-0.00019205
1416,-0.0043135,-0.045056,-0.00017339
1417,-0.0048039,-0.050979,-0.00039727
1418,-0.0054291,-0.057003,-0.00024056
1419,-0.0059794,-0.063057,-0.00019578
1420,-0.0066307,-0.069324,-0.00027041
1421,-0.0072372,-0.075631,-0.0002816
1422,-0.0078175,-0.082081,-0.00023309
1423,-0.0085887,-0.088815,-0.00014727
1424,-0.0093299,-0.095643,-0.00030772
1425,-0.0099214,-0.10246,-0.00030772
1426,-0.010801,-0.10937,-0.00019205
1427,-0.011621,-0.11649,-0.0002928
1428,-0.012134,-0.12378,-0.00034504
1429,-0.01307,-0.13108,-0.00025548
1430,-0.013803,-0.13837,-0.00013981
1431,-0.014384,-0.1456,-0.00017712
1432,-0.0152,-0.15275,-0.00029653
1433,-0.015818,-0.15971,-0.00030026
1434,-0.016686,-0.16636,-0.00027414
1435,-0.017442,-0.17293,-0.00027414
1436,-0.017955,-0.17923,-0.00025548
1437,-0.018696,-0.18535,-0.00018832
1438,-0.019179,-0.19128,-0.0002219
1439,-0.019673,-0.19684,-0.0001622
1440,-0.020261,-0.20202,-0.0002219
1441,-0.020871,-0.20676,-0.00049802
1442,-0.021673,-0.21139,-0.00059877
1443,-0.021901,-0.21566,-0.00056892
1444,-0.022313,-0.21953,-0.00053161
1445,-0.023073,-0.2232,-0.00069952
1446,-0.023264,-0.22647,-0.00055026
1447,-0.023698,-0.22958,-0.00036369
1448,-0.024042,-0.23244,-0.00043832
1449,-0.024196,-0.23511,-0.0004831
1450,-0.024585,-0.2377,-0.00055026
1451,-0.024772,-0.24004,-0.00043832
1452,-0.025046,-0.24222,-0.00043832
1453,-0.025416,-0.24432,-0.00033011
1454,-0.025674,-0.24635,-0.00033384
1455,-0.025731,-0.2481,-0.00058384
1456,-0.025955,-0.24985,-0.00050549
1457,-0.026318,-0.25168,-0.00048683
1458,-0.026416,-0.25328,-0.00053534
1459,-0.026674,-0.25474,-0.00031145
1460,-0.026816,-0.25596,-0.00024056
1461,-0.026902,-0.25704,-0.00046444
1462,-0.027183,-0.25811,-0.00046817
1463,-0.02731,-0.25896,-0.00036369
1464,-0.027475,-0.25977,-0.00034504
1465,-0.027621,-0.26072,-0.00029653
1466,-0.027857,-0.26159,-0.00027041
1467,-0.028089,-0.26249,-0.00038608
1468,-0.028138,-0.26358,-0.00049429
1469,-0.028291,-0.26455,-0.00036369
1470,-0.02843,-0.26541,-0.00040847
1471,-0.028632,-0.26627,-0.00043086
1472,-0.028815,-0.26712,-0.00034504
1473,-0.028905,-0.26808,-0.00038235
1474,-0.029047,-0.26871,-0.00024056
1475,-0.02922,-0.26917,-0.00023682
1476,-0.029411,-0.26954,-0.00018832
1477,-0.029392,-0.26954,-0.00016593
1478,-0.029478,-0.26966,-0.0003413
1479,-0.029568,-0.26963,-0.00024802
1480,-0.029339,-0.26943,-0.00013981
1481,-0.029388,-0.26905,-0.00027414
1482,-0.029587,-0.26835,-0.00047937
1483,-0.029493,-0.26768,-0.00026294
1484,-0.029354,-0.26661,-0.00017339
1485,-0.029343,-0.26529,-0.00026294
1486,-0.029246,-0.26358,5.0493e-05
1487,-0.029059,-0.26167,-0.000151
1488,-0.028785,-0.25963,-0.00034877
1489,-0.028452,-0.25695,-2.7867e-05
1490,-0.02834,-0.25453,-0.0001622
1491,-0.028089,-0.25197,-0.0002219
1492,-0.027718,-0.24901,-0.00012488
1493,-0.027584,-0.24603,-0.00028533
1494,-0.027105,-0.24259,-9.8763e-05
1495,-0.026554,-0.23885,-0.00012488
1496,-0.026195,-0.23499,-0.00013608
1497,-0.025596,-0.231,-5.4782e-06
1498,-0.025046,-0.22654,-0.00019578
1499,-0.02466,-0.22184,-2.0404e-05
1500,-0.024199,-0.21715,-5.3986e-05
1501,-0.023634,-0.21199,-0.00012488
1502,-0.022945,-0.20671,-1.2941e-05
1503,-0.022335,-0.20134,-2.0404e-05
1504,-0.021897,-0.19555,-5.0255e-05
1505,-0.021163,-0.18972,-0.00024802
1506,-0.020452,-0.1837,-0.00013235
1507,-0.019883,-0.17756,-7.2643e-05
1508,-0.01925,-0.17134,-6.5181e-05
1509,-0.018569,-0.16473,-5.4782e-06
1510,-0.017802,-0.15811,-0.00010996
1511,-0.01727,-0.15163,-0.00012115
1512,-0.016435,-0.14492,-0.00012488
1513,-0.01572,-0.13812,-3.5329e-05
1514,-0.015301,-0.1316,-5.3986e-05
1515,-0.0145,-0.12502,-8.3838e-05
1516,-0.013744,-0.1182,2.0642e-05
1517,-0.013167,-0.11173,5.716e-06
1518,-0.012512,-0.10539,-5.4782e-06
1519,-0.011685,-0.098882,-4.2792e-05
1520,-0.011153,-0.092571,-7.6375e-05
1521,-0.010588,-0.086252,1.3179e-05
1522,-0.0099101,-0.080056,-1.7468e-06
1523,-0.0092962,-0.073912,0.00012139
1524,-0.0084726,-0.067739,8.7807e-05
1525,-0.0079522,-0.061883,-8.3838e-05
1526,-0.0072971,-0.055826,8.0344e-05
1527,-0.0066083,-0.049761,-5.0255e-05
1528,-0.0061927,-0.04404,-0.00013608
1529,-0.0056799,-0.038352,-3.9061e-05
1530,-0.0052269,-0.032889,-3.5329e-05
1531,-0.0045643,-0.027437,-0.00010249
1532,-0.0040215,-0.02197,-0.00012861
1533,-0.0034711,-0.016581,8.7807e-05
1534,-0.0028572,-0.011196,-7.6375e-05
1535,-0.0025615,-0.0058037,-0.00014727
1536,-0.00194,-0.00031417,9.4474e-06
1537,-0.001356,0.0050819,-3.1598e-05
1538,-0.00085811,0.010403,-5.7718e-05
1539,-0.00021047,0.015893,-0.00013608
1540,0.00033236,0.021532,-0.00020697
1541,0.00078159,0.027025,-0.000151
1542,0.0011971,0.032436,-5.0255e-05
1543,0.001856,0.037944,-1.7468e-06
1544,0.0023427,0.043647,2.8104e-05
1545,0.002893,0.0496,-3.5329e-05
1546,0.0036005,0.055597,-0.00010996
1547,0.0040872,0.061606,-0.00012488
1548,0.0047872,0.06781,5.716e-06
1549,0.0054761,0.074144,6.1687e-05
1550,0.0060563,0.080579,2.4373e-05
1551,0.0068425,0.087256,0.00012885
1552,0.0076024,0.093972,1.691e-05
1553,0.0081116,0.10072,-0.00010249
1554,0.0087779,0.10782,-0.00016966
1555,0.0095154,0.11522,-5.7718e-05
1556,0.010212,0.12245,9.9001e-05
1557,0.011114,0.12965,-0.00011742
1558,0.01187,0.13705,-0.00012861
1559,0.012709,0.1444,9.9001e-05
1560,0.013506,0.15168,5.4224e-05
1561,0.013929,0.15852,-6.1449e-05
1562,0.014588,0.16534,-6.5181e-05
1563,0.015509,0.17198,-9.5032e-05
1564,0.01613,0.17829,-9.5032e-05
1565,0.016621,0.18461,-7.6375e-05
1566,0.017321,0.19015,3.1836e-05
1567,0.018002,0.19555,2.4373e-05
1568,0.018515,0.20069,-9.2096e-06
1569,0.01899,0.20556,5.716e-06
1570,0.019608,0.21044,0.00014005
1571,0.020192,0.21443,0.00039751
1572,0.020608,0.21857,0.00023333
1573,0.021005,0.22209,0.00019602
1574,0.02145,0.22511,0.00018855
1575,0.021678,0.22868,5.7956e-05
1576,0.021866,0.23147,0.00021841
1577,0.022337,0.23423,0.00019975
1578,0.022697,0.23689,0.0001587
1579,0.023019,0.23913,0.00024079
1580,0.023333,0.2415,0.00016243
1581,0.023453,0.24353,0.00012512
1582,0.023711,0.24565,0.00031169
1583,0.024018,0.24758,0.00020721
1584,0.024127,0.24918,-1.7468e-06
1585,0.024306,0.25104,0.00011393
1586,0.024673,0.25267,0.00015124
1587,0.024913,0.25406,4.6761e-05
1588,0.025059,0.25538,-5.4782e-06
1589,0.025167,0.25651,0.0001699
1590,0.025467,0.25733,0.00015124
1591,0.025654,0.2581,9.1538e-05
1592,0.025575,0.25912,9.1538e-05
1593,0.02586,0.26011,-0.00010249
1594,0.026055,0.26109,6.5418e-05
1595,0.026186,0.26181,0.00010273
1596,0.026335,0.26272,2.8104e-05
1597,0.026358,0.26386,9.9001e-05
1598,0.026669,0.2647,2.0642e-05
1599,0.026904,0.26557,9.9001e-05
1600,0.027035,0.26624,6.1687e-05
1601,0.027185,0.26683,-2.0404e-05
1602,0.027241,0.26744,-5.4782e-06
1603,0.02729,0.26794,-8.0106e-05
1604,0.02738,0.26835,-0.00010249
1605,0.027597,0.26849,-0.00014354
1606,0.027537,0.2684,-8.3838e-05
1607,0.027406,0.26807,-1.6672e-05
1608,0.027709,0.26786,-4.2792e-05
1609,0.027878,0.26761,3.5567e-05
1610,0.027739,0.26698,9.4474e-06
1611,0.027721,0.26601,-0.00018085
1612,0.027541,0.26479,-5.0255e-05
1613,0.027313,0.26356,0.00012885
1614,0.027268,0.2619,-8.0106e-05
1615,0.027069,0.25995,-0.00025548
1616,0.026912,0.25785,-0.00030399
1617,0.026616,0.2554,-6.5181e-05
1618,0.026392,0.25297,5.7956e-05
1619,0.026189,0.25031,-9.5032e-05
1620,0.02583,0.24716,-8.0106e-05
1621,0.025635,0.24398,-6.1449e-05
1622,0.025059,0.24062,-9.5032e-05
1623,0.02464,0.23695,-0.00019951
1624,0.024303,0.2331,-0.00014354
1625,0.023707,0.22895,-0.00017339
1626,0.023198,0.22452,-0.00018459
1627,0.022689,0.21974,-0.00019578
1628,0.022363,0.21498,-0.00039727
1629,0.021779,0.21008,-0.00026294
1630,0.021117,0.20469,-0.00018832
1631,0.020522,0.19926,-0.00022936
1632,0.019908,0.19376,-0.00031518
1633,0.0192,0.18775,-0.00034877
1634,0.018455,0.18152,-0.00019951
1635,0.01807,0.17562,-0.00019578
1636,0.017351,0.16942,-0.00024802
1637,0.01652,0.1628,-0.00025548
1638,0.015988,0.15647,-0.00028906
1639,0.015363,0.14987,-0.00030399
1640,0.014637,0.14306,-0.00015847
1641,0.013884,0.13653,-0.0002219
1642,0.013143,0.13,-0.00019951
1643,0.012507,0.12338,-0.00018085
1644,0.011964,0.11674,-0.00030026
1645,0.011159,0.11022,-0.0001622
1646,0.010361,0.10383,-0.00026294
1647,0.0099197,0.097335,-0.00028533
1648,0.0092459,0.090889,-0.00033011
1649,0.008456,0.084674,-0.00033384
1650,0.0079356,0.078381,-0.00013981
1651,0.007243,0.072167,-0.00029653
1652,0.0065355,0.066259,-0.00027414
1653,0.0060264,0.060112,-0.00019205
1654,0.0053787,0.054211,-0.00032265
1655,0.0048509,0.048591,-0.00031892
1656,0.0044054,0.042686,-0.00025921
1657,0.0037353,0.037096,-0.00010249
1658,0.0030951,0.031517,-0.00010623
1659,0.0025336,0.026027,-0.00038981
1660,0.0020582,0.020695,-0.00039354
1661,0.0015153,0.015243,-0.0002928
1662,0.0010062,0.0099436,-0.00021817
1663,0.00072918,0.0045774,-0.00017339
1664,0.00012271,-0.00075513,-0.0001622
1665,-0.00063724,-0.0060839,-0.00021817
1666,-0.0010902,-0.011469,-0.00027787
1667,-0.0015282,-0.016813,-0.0001622
1668,-0.0019999,-0.022018,-0.00037862
1669,-0.002509,-0.027257,-0.00032638
1670,-0.0031567,-0.032881,-0.00012115
1671,-0.003722,-0.038561,-0.00011742
1672,-0.0042086,-0.044133,-2.4135e-05
1673,-0.004744,-0.049753,-0.00028533
1674,-0.0053093,-0.05562,-0.00022936
1675,-0.0058858,-0.06164,-0.00019951
1676,-0.0064398,-0.067676,-0.00039354
1677,-0.0070837,-0.073763,-0.00034877
1678,-0.0077239,-0.080303,-0.00045325
1679,-0.0083303,-0.086988,-0.00030026
1680,-0.0089855,-0.093333,-0.00026668
1681,-0.0097379,-0.10019,-0.00031145
1682,-0.010543,-0.10717,-0.00018832
1683,-0.011205,-0.11427,-0.00031145
1684,-0.011999,-0.12168,-0.00018832
1685,-0.012879,-0.12892,-0.00019951
1686,-0.013463,-0.1362,-0.00037116
1687,-0.0142,-0.1433,-0.0002816
1688,-0.015009,-0.15043,-0.00027414
1689,-0.015713,-0.15729,-0.00030772
1690,-0.016417,-0.16392,-0.00038235
1691,-0.017004,-0.17068,-0.00028906
1692,-0.017686,-0.17694,-0.00015473
1693,-0.018311,-0.18283,-0.00018085
1694,-0.01891,-0.18838,-0.00027414
1695,-0.019456,-0.1938,-0.00027041
1696,-0.019958,-0.19904,-0.00020697
1697,-0.020692,-0.20377,-0.00042339
1698,-0.021388,-0.20856,-0.00056519
1699,-0.021826,-0.21283,-0.00057265
1700,-0.022103,-0.21655,-0.00052787
1701,-0.022567,-0.22021,-0.00050549
1702,-0.022998,-0.22356,-0.00056146
1703,-0.023323,-0.22656,-0.00054653
1704,-0.02366,-0.22945,-0.00056146
1705,-0.02381,-0.2323,-0.00053534
1706,-0.024181,-0.23478,-0.00049429
1707,-0.024555,-0.23711,-0.00050922
1708,-0.024667,-0.23924,-0.00041966
1709,-0.025012,-0.24111,-0.00051668
1710,-0.025251,-0.24313,-0.00057265
1711,-0.025382,-0.24505,-0.00042339
1712,-0.025742,-0.2468,-0.00044205
1713,-0.02591,-0.24848,-0.00030026
1714,-0.026169,-0.24996,-0.0004122
1715,-0.026547,-0.25136,-0.00047563
1716,-0.026599,-0.25242,-0.00031892
1717,-0.026723,-0.25335,-0.00046444
1718,-0.026857,-0.25438,-0.0003525
1719,-0.026944,-0.25511,-0.00041966
1720,-0.02703,-0.25597,-0.00034877
1721,-0.02709,-0.25689,-0.00019951
1722,-0.027269,-0.25776,-0.00040101
1723,-0.027501,-0.25864,-0.00022936
1724,-0.027835,-0.25946,-0.00024802
1725,-0.027767,-0.2605,-0.00031518
1726,-0.02782,-0.26132,-0.000151
1727,-0.028228,-0.26207,-0.00028906
1728,-0.028284,-0.26274,-0.00021071
1729,-0.028523,-0.26337,-0.00012115
1730,-0.028673,-0.26414,-0.00028906
1731,-0.028699,-0.26457,-0.00025175
1732,-0.0288,-0.26489,-0.00033011
1733,-0.028916,-0.265,-0.00020697
1734,-0.029134,-0.26508,-0.00014727
1735,-0.029006,-0.26517,-0.00027414
1736,-0.029036,-0.26489,-0.00019578
1737,-0.028946,-0.26454,-0.00034504
1738,-0.028946,-0.26387,-0.00021071
1739,-0.029074,-0.26309,-0.00019578
1740,-0.028748,-0.26214,-0.00033757
1741,-0.028812,-0.26065,-0.0001622
1742,-0.028718,-0.25907,-0.00027414
1743,-0.028467,-0.2573,-0.00026294
1744,-0.028273,-0.25513,-9.13e-05
1745,-0.027962,-0.25278,-0.00011369
1746,-0.027936,-0.25036,-4.2792e-05
1747,-0.02758,-0.24773,-0.00010996
1748,-0.027149,-0.24493,-0.00022563
1749,-0.026809,-0.24196,-5.0255e-05
1750,-0.026502,-0.23878,-0.00016593
1751,-0.026307,-0.23518,-8.3838e-05
1752,-0.025753,-0.23128,-2.4135e-05
1753,-0.025278,-0.22736,-0.00026294
1754,-0.0249,-0.22297,-5.4782e-06
1755,-0.024387,-0.21845,-0.00010996
1756,-0.02378,-0.21392,-0.00016966
1757,-0.023226,-0.20883,-2.4135e-05
1758,-0.022754,-0.20368,-0.00013981
1759,-0.022129,-0.1984,-5.4782e-06
1760,-0.021594,-0.19284,-9.2096e-06
1761,-0.02086,-0.18717,-7.2643e-05
1762,-0.02016,-0.18123,1.9846e-06
1763,-0.019625,-0.1751,-0.00011742
1764,-0.01897,-0.16891,-0.00015473
1765,-0.018367,-0.16259,1.691e-05
1766,-0.017555,-0.15616,1.3179e-05
1767,-0.016933,-0.14979,-5.0255e-05
1768,-0.016398,-0.14325,-5.3986e-05
1769,-0.015567,-0.13674,-0.00013235
1770,-0.014964,-0.13038,-0.00032265
1771,-0.014309,-0.12365,-0.00018459
1772,-0.013541,-0.11694,0.00014751
1773,-0.01295,-0.11053,-8.0106e-05
1774,-0.012134,-0.10397,-0.00013235
1775,-0.011501,-0.097414,2.8104e-05
1776,-0.010966,-0.091106,-0.00012861
1777,-0.010236,-0.084791,-9.5032e-05
1778,-0.0095957,-0.078528,4.303e-05
1779,-0.0089593,-0.072395,4.303e-05
1780,-0.0084314,-0.066267,-9.2096e-06
1781,-0.0077314,-0.060179,-2.4135e-05
1782,-0.0071586,-0.054342,-6.5181e-05
1783,-0.0065484,-0.04867,-0.00010623
1784,-0.0057697,-0.04299,-6.8912e-05
1785,-0.0053766,-0.037489,2.8104e-05
1786,-0.0049012,-0.032093,1.3179e-05
1787,-0.0044145,-0.026753,-0.00012861
1788,-0.0038193,-0.021345,-3.5329e-05
1789,-0.0031904,-0.015931,1.691e-05
1790,-0.0027973,-0.010774,-0.00011369
1791,-0.0022694,-0.0056729,-4.2792e-05
1792,-0.0018876,-0.00046738,-8.7569e-05
1793,-0.0014346,0.0048502,-0.00025548
1794,-0.00070462,0.010022,5.716e-06
1795,-0.0003677,0.015246,8.7807e-05
1796,0.00017887,0.020527,-0.00017339
1797,0.00085272,0.025676,-5.7718e-05
1798,0.0011859,0.031065,1.9846e-06
1799,0.0017362,0.036337,-0.00011742
1800,0.0022229,0.041722,-0.00016593
1801,0.0027769,0.047612,-0.00021071
1802,0.0033534,0.053307,-8.0106e-05
1803,0.0038813,0.05899,-7.6375e-05
1804,0.0045177,0.065011,-0.00019951
1805,0.0050792,0.071165,-5.7718e-05
1806,0.0057943,0.077271,-5.4782e-06
1807,0.0064943,0.08349,-0.00014354
1808,0.0071944,0.090115,-7.6375e-05
1809,0.0077784,0.096857,-0.00010623
1810,0.0084522,0.1039,-5.7718e-05
1811,0.0091822,0.11096,5.0493e-05
1812,0.0097812,0.11784,-0.00011742
1813,0.010661,0.12506,-3.9061e-05
1814,0.011462,0.1322,8.4075e-05
1815,0.0122,0.13922,4.303e-05
1816,0.01278,0.14624,9.4474e-06
1817,0.01351,0.15317,4.303e-05
1818,0.014405,0.15992,2.0642e-05
1819,0.01491,0.16628,-3.1598e-05
1820,0.01567,0.17247,-5.4782e-06
1821,0.016231,0.17848,-0.00018085
1822,0.016591,0.18415,-0.00012861
1823,0.017407,0.18933,1.9846e-06
1824,0.017856,0.19434,-0.00021071
1825,0.018302,0.19956,-6.5181e-05
1826,0.019226,0.20436,0.00020348
1827,0.019638,0.20848,0.00014751
1828,0.019896,0.21245,0.00023333
1829,0.020443,0.21603,0.00018482
1830,0.020836,0.21924,3.9299e-05
1831,0.021218,0.22233,0.00025199
1832,0.021562,0.22506,0.00028557
1833,0.021884,0.22762,0.00015497
1834,0.022139,0.22992,0.00017736
1835,0.022229,0.23206,0.00019229
1836,0.022483,0.23413,0.00019602
1837,0.022798,0.23588,0.00012512
1838,0.023022,0.23774,0.00010273
1839,0.023112,0.23974,0.00014751
1840,0.023284,0.24126,0.00013631
1841,0.023599,0.24263,0.00013258
1842,0.023689,0.24417,0.00015497
1843,0.023984,0.24537,0.00014751
1844,0.024168,0.24647,1.9846e-06
1845,0.024172,0.24759,9.1538e-05
1846,0.024396,0.24848,0.00017736
1847,0.024445,0.24949,-9.2096e-06
1848,0.024625,0.2505,0.00018109
1849,0.024834,0.25121,0.00020348
1850,0.024958,0.2521,-4.2792e-05
1851,0.025145,0.2532,-2.0404e-05
1852,0.025302,0.25391,-6.1449e-05
1853,0.025523,0.25456,7.6613e-05
1854,0.025609,0.25542,4.6761e-05
1855,0.025733,0.25608,-6.8912e-05
1856,0.02595,0.25668,4.303e-05
1857,0.026216,0.25733,-4.2792e-05
1858,0.026403,0.2578,-1.6672e-05
1859,0.026264,0.25822,-0.0001622
1860,0.02638,0.25856,-1.2941e-05
1861,0.02656,0.25868,0.00011766
1862,0.026496,0.2588,-0.00020697
1863,0.026684,0.2588,9.4474e-06
1864,0.026721,0.25863,-7.6375e-05
1865,0.026609,0.25813,-0.00024429
1866,0.026601,0.25741,3.1836e-05
1867,0.026519,0.25653,6.5418e-05
1868,0.026478,0.25522,-0.0001622
1869,0.026332,0.25373,-0.00013981
1870,0.026178,0.25176,9.9001e-05
1871,0.025965,0.24959,-9.5032e-05
1872,0.025729,0.24743,-0.0001622
1873,0.025557,0.24501,-0.00010249
1874,0.025171,0.24238,-0.00014727
1875,0.024894,0.23943,-8.7569e-05
1876,0.02461,0.2366,-6.5181e-05
1877,0.024175,0.23352,-6.8912e-05
1878,0.023775,0.23017,-0.00032638
1879,0.023404,0.22683,-0.00020697
1880,0.023191,0.22334,-8.0106e-05
1881,0.02273,0.21975,-0.00031892
1882,0.022165,0.21572,-0.00018085
1883,0.021824,0.21177,-0.00019205
1884,0.021345,0.20772,-0.00016966
1885,0.020795,0.20328,-6.5181e-05
1886,0.020323,0.1988,-0.00024056
1887,0.019896,0.194,-0.00026294
1888,0.019309,0.18895,-0.00021817
1889,0.018639,0.18347,-0.00032638
1890,0.018137,0.17779,-0.00027787
1891,0.017407,0.17193,-0.00015473
1892,0.016699,0.16591,-0.0003413
1893,0.016142,0.15973,-0.00031145
1894,0.015486,0.15304,-0.00021444
1895,0.014816,0.14651,-0.00030772
1896,0.014038,0.13985,-0.00024802
1897,0.013334,0.13304,-0.00027787
1898,0.012544,0.12644,-0.00020697
1899,0.011859,0.11973,-0.00023682
1900,0.011275,0.11306,-0.00032638
1901,0.010354,0.10644,-0.00031892
1902,0.0097026,0.1,-0.00034504
1903,0.0090961,0.093602,-8.7569e-05
1904,0.0085084,0.087234,-6.1449e-05
1905,0.0079843,0.081034,-0.00025548
1906,0.0071644,0.075048,-0.00033384
1907,0.0066628,0.069233,-0.00030399
1908,0.0061874,0.063535,-0.00019951
1909,0.0055622,0.058064,-0.00020324
1910,0.0049744,0.052739,-0.00019951
1911,0.0043904,0.047582,-0.00024429
1912,0.0039711,0.042171,-0.00020697
1913,0.0034059,0.036988,-0.00012861
1914,0.002893,0.032081,-0.00016966
1915,0.0024026,0.026782,-0.00013235
1916,0.0018186,0.021808,-0.00011369
1917,0.0014517,0.016681,-9.8763e-05
1918,0.00098,0.011468,-0.00012861
1919,0.00044092,0.0065019,-0.00021444
1920,-6.4466e-05,0.001147,-0.00015473
1921,-0.00058857,-0.0039091,-0.00025921
1922,-0.00094047,-0.0088306,-0.0003525
1923,-0.0015095,-0.014029,-0.00025175
1924,-0.0020898,-0.019298,-0.0002816
1925,-0.0025502,-0.024544,-0.00029653
1926,-0.0030668,-0.029806,-0.00012488
1927,-0.0035086,-0.035228,-6.8912e-05
1928,-0.0041038,-0.04062,-0.00031518
1929,-0.004553,-0.046215,-0.00025548
1930,-0.0050397,-0.051644,-0.00027787
1931,-0.0056087,-0.057025,-0.00040101
1932,-0.0061179,-0.062646,-0.00023682
1933,-0.0068104,-0.068117,-0.00024429
1934,-0.0072934,-0.073912,-0.00014727
1935,-0.0077501,-0.079705,-0.00014354
1936,-0.0083715,-0.085489,-0.00024056
1937,-0.0090229,-0.091782,-0.00038608
1938,-0.0096818,-0.098079,-0.00051295
1939,-0.010333,-0.10457,-0.00030026
1940,-0.01091,-0.11128,-0.00017712
1941,-0.011741,-0.11799,-0.00010996
1942,-0.012564,-0.12489,-0.00017339
1943,-0.01292,-0.13182,-0.00026294
1944,-0.013818,-0.13882,-0.0002219
1945,-0.014679,-0.14605,-0.00024056
1946,-0.015245,-0.15312,-0.00033011
1947,-0.016196,-0.15992,-0.00047937
1948,-0.016768,-0.16684,-0.00040847
1949,-0.017405,-0.17354,-0.0003525
1950,-0.018131,-0.17989,-0.00027787
1951,-0.018723,-0.18603,-0.00024056
1952,-0.019426,-0.1918,-0.00024802
1953,-0.019943,-0.19731,-0.00026294
1954,-0.020666,-0.20247,-0.00066594
1955,-0.021167,-0.20701,-0.00062116
1956,-0.021721,-0.21101,-0.00038981
1957,-0.022245,-0.21482,-0.00047937
1958,-0.02229,-0.2181,-0.00053907
1959,-0.022799,-0.22098,-0.00069206
1960,-0.02311,-0.22362,-0.00052787
1961,-0.023226,-0.22583,-0.00046071
1962,-0.023552,-0.22805,-0.00053534
1963,-0.023761,-0.23016,-0.00030399
1964,-0.023994,-0.2321,-0.00046444
1965,-0.024177,-0.23415,-0.00057638
1966,-0.024424,-0.23619,-0.0003413
1967,-0.024671,-0.23795,-0.00052414
1968,-0.024877,-0.2394,-0.00043459
1969,-0.025162,-0.24106,-0.00039354
1970,-0.025442,-0.24289,-0.00058384
1971,-0.025528,-0.24433,-0.00037862
1972,-0.025712,-0.24546,-0.00051295
1973,-0.026015,-0.24691,-0.00048683
1974,-0.026097,-0.24834,-0.00039727
1975,-0.026225,-0.24928,-0.0004831
1976,-0.026337,-0.25024,-0.00046444
1977,-0.026558,-0.25128,-0.00057638
1978,-0.026899,-0.2523,-0.00044578
1979,-0.026973,-0.25306,-0.00030772
1980,-0.027078,-0.25387,-0.00035996
1981,-0.027067,-0.25465,-0.00044951
1982,-0.027119,-0.25518,-0.00029653
