,0,1,2
1343,0.0010362,0.0093756,-8.0106e-05
1344,0.00052702,0.0039758,-0.00021071
1345,-6.821e-05,-0.0016333,-0.00038235
1346,-0.00052493,-0.0072125,-0.00025175
1347,-0.00088806,-0.012549,1.691e-05
1348,-0.0016293,-0.018064,-0.00025921
1349,-0.0022957,-0.023636,-0.00018459
1350,-0.0026326,-0.029178,-6.8912e-05
1351,-0.003239,-0.034899,-0.00020324
1352,-0.0037182,-0.040867,-3.1598e-05
1353,-0.0043284,-0.046839,-0.00028533
1354,-0.0050659,-0.052855,-0.0002219
1355,-0.0056087,-0.059043,-0.0001622
1356,-0.0063425,-0.065168,-0.00031145
1357,-0.0069976,-0.071558,-0.00013608
1358,-0.0076715,-0.078206,-0.00027414
1359,-0.0081769,-0.084865,-0.00029653
1360,-0.0088208,-0.091704,-0.00034504
1361,-0.0097866,-0.098632,-0.00033384
1362,-0.010352,-0.10565,-0.00023682
1363,-0.011015,-0.1132,-0.00031145
1364,-0.011857,-0.12075,-0.00011369
1365,-0.012621,-0.12801,-9.8763e-05
1366,-0.0135,-0.13563,-6.5181e-05
1367,-0.014324,-0.14316,-5.7718e-05
1368,-0.015144,-0.15044,-0.00023309
1369,-0.015784,-0.15762,-0.00017712
1370,-0.016353,-0.1648,-0.00023682
1371,-0.01721,-0.17174,-0.00016966
1372,-0.017906,-0.17832,-0.0001622
1373,-0.018483,-0.18479,-0.00019205
1374,-0.019273,-0.19103,-1.2941e-05
1375,-0.019924,-0.19708,-8.0106e-05
1376,-0.020426,-0.20276,-5.3986e-05
1377,-0.021107,-0.20828,-7.2643e-05
1378,-0.021571,-0.21327,-0.00011742
1379,-0.022002,-0.21787,-9.8763e-05
1380,-0.022616,-0.22226,-0.00026294
1381,-0.02311,-0.22624,-0.00012115
1382,-0.023619,-0.23019,-8.7569e-05
1383,-0.023956,-0.23347,-0.00032638
1384,-0.024252,-0.23661,-0.00023682
1385,-0.024484,-0.23955,-5.3986e-05
1386,-0.024787,-0.24198,-9.5032e-05
1387,-0.025139,-0.24443,-0.00017712
1388,-0.025356,-0.24648,-9.13e-05
1389,-0.025689,-0.24859,-0.000151
1390,-0.02585,-0.25049,-0.00030026
1391,-0.026127,-0.25203,-0.00014354
1392,-0.026393,-0.25368,-0.00023682
1393,-0.026479,-0.25509,-0.00031145
1394,-0.026618,-0.25647,-0.00016593
1395,-0.02682,-0.25788,-0.00031892
1396,-0.027033,-0.25915,-0.00020697
1397,-0.027179,-0.26017,-0.00010249
1398,-0.02752,-0.26115,-0.00019205
1399,-0.027662,-0.26226,-0.000151
1400,-0.027883,-0.26328,-0.00021817
1401,-0.028033,-0.26435,-0.00016966
1402,-0.027951,-0.26532,-0.00011742
1403,-0.028246,-0.26625,-0.00018832
1404,-0.028351,-0.26725,-0.00020697
1405,-0.028594,-0.26815,-0.00012488
1406,-0.028901,-0.26932,-0.00017339
1407,-0.02904,-0.27046,-0.00039727
1408,-0.029298,-0.27121,-0.00028533
1409,-0.029366,-0.27231,-0.00013981
1410,-0.029508,-0.27337,-0.00016966
1411,-0.029691,-0.27415,-0.00019205
1412,-0.02986,-0.27477,-0.00023682
1413,-0.030058,-0.27503,-0.00012488
1414,-0.030118,-0.27551,-0.00010996
1415,-0.030047,-0.27575,-0.00025921
1416,-0.030054,-0.27559,-0.00027787
1417,-0.030193,-0.27538,-0.00026294
1418,-0.0302,-0.27508,-0.00026294
1419,-0.030096,-0.27443,-9.13e-05
1420,-0.030043,-0.27324,-3.5329e-05
1421,-0.029976,-0.27213,-0.00018085
1422,-0.029721,-0.27061,-8.3838e-05
1423,-0.029714,-0.26882,-9.5032e-05
1424,-0.029706,-0.26693,-0.00011742
1425,-0.029306,-0.26463,-2.7867e-05
1426,-0.029081,-0.26196,-0.00012488
1427,-0.02877,-0.2591,-0.00013235
1428,-0.028396,-0.25623,-0.00015847
1429,-0.028153,-0.25284,-0.00027041
1430,-0.027838,-0.24936,-0.00028906
1431,-0.027494,-0.24575,-0.0002816
1432,-0.026951,-0.24174,-0.00036742
1433,-0.026427,-0.23767,-0.00020697
1434,-0.025933,-0.23312,1.9846e-06
1435,-0.025431,-0.22835,-0.00021817
1436,-0.025038,-0.22376,-0.00028906
1437,-0.024394,-0.21884,-0.0001622
1438,-0.02393,-0.21364,-0.00011742
1439,-0.023447,-0.20818,-0.00024056
1440,-0.022537,-0.20247,-0.00033384
1441,-0.022111,-0.19689,-0.00013608
1442,-0.021665,-0.19101,-0.00016593
1443,-0.020841,-0.18471,-0.00017712
1444,-0.020231,-0.17832,-0.00015847
1445,-0.019505,-0.17198,-0.00020324
1446,-0.01876,-0.16544,-0.00012115
1447,-0.018184,-0.15863,-0.00023682
1448,-0.017379,-0.15195,-0.00017712
1449,-0.016611,-0.1451,-0.00021071
1450,-0.016072,-0.13826,-0.00025175
1451,-0.015391,-0.13142,-7.6375e-05
1452,-0.014635,-0.12429,-0.00016593
1453,-0.013837,-0.11737,-0.00015473
1454,-0.013096,-0.11045,-0.00020324
1455,-0.012422,-0.10362,-0.00012861
1456,-0.011707,-0.096969,-8.0106e-05
1457,-0.011015,-0.090344,-0.00016593
1458,-0.010359,-0.084025,3.1836e-05
1459,-0.009678,-0.077672,-0.00022563
1460,-0.0089368,-0.071528,-0.00029653
1461,-0.0083603,-0.065422,-0.00017712
1462,-0.00781,-0.059297,-0.0002816
1463,-0.0072746,-0.053464,-5.7718e-05
1464,-0.0067131,-0.0475,-0.00013235
1465,-0.0059681,-0.041801,-0.00030399
1466,-0.0054665,-0.036173,-0.00021817
1467,-0.0049611,-0.030609,-0.00011369
1468,-0.0043359,-0.02497,-8.7569e-05
1469,-0.0039241,-0.01941,-0.00020697
1470,-0.0033064,-0.014156,-8.3838e-05
1471,-0.0027075,-0.0083635,-5.3986e-05
1472,-0.0021871,-0.002859,-0.0001622
1473,-0.0016368,0.0025296,1.691e-05
1474,-0.0012325,0.0080565,-0.00019205
1475,-0.00060355,0.013453,-0.0003525
1476,-0.00010565,0.019185,-0.00016966
1477,0.00035856,0.024787,-0.00023309
1478,0.00093882,0.030519,-0.00024429
1479,0.0013955,0.036233,-0.00019951
1480,0.0020769,0.041905,-0.00016966
1481,0.0027245,0.047817,-0.00026294
1482,0.0032224,0.053718,-0.00013981
1483,0.0038476,0.059786,6.915e-05
1484,0.0044765,0.065799,-6.1449e-05
1485,0.0050306,0.072141,-0.00021071
1486,0.0057943,0.078777,-0.00020324
1487,0.0064794,0.085197,-0.00015473
1488,0.0070746,0.091928,-0.00027414
1489,0.0078233,0.09905,-0.00026294
1490,0.0085234,0.10594,-0.0001622
1491,0.0094705,0.11309,-0.00012861
1492,0.010335,0.12055,-0.0001622
1493,0.010889,0.12772,-0.00014354
1494,0.011552,0.13509,-5.3986e-05
1495,0.012353,0.14224,-0.00024056
1496,0.013012,0.1493,-0.00028533
1497,0.013675,0.15652,-0.0001622
1498,0.014592,0.1634,-0.00016966
1499,0.015318,0.17027,-9.13e-05
1500,0.015992,0.17687,-0.0001622
1501,0.016673,0.18328,-0.00027414
1502,0.017313,0.18964,-0.00022936
1503,0.017879,0.19552,-0.00013981
1504,0.018451,0.20106,-6.1449e-05
1505,0.019155,0.20646,-9.8763e-05
1506,0.019687,0.21159,-0.00021444
1507,0.020361,0.21639,-0.00025921
1508,0.02075,0.22081,-0.00033384
1509,0.021031,0.22504,-0.00036369
1510,0.021551,0.2289,-5.0255e-05
1511,0.021817,0.23221,-0.00013981
1512,0.022259,0.2355,-0.00021071
1513,0.022674,0.2384,-5.4782e-06
1514,0.022899,0.24094,-0.00031518
1515,0.023198,0.24357,-0.00031892
1516,0.023457,0.24565,-0.00026668
1517,0.023651,0.24746,-0.0002928
1518,0.02391,0.24948,-9.8763e-05
1519,0.024202,0.25124,-0.00015847
1520,0.024318,0.25263,-0.00021444
1521,0.024449,0.25417,-0.00021444
1522,0.024666,0.25554,-0.00013981
1523,0.024875,0.25665,-0.000151
1524,0.025033,0.258,-0.00021817
1525,0.02531,0.259,-0.00026668
1526,0.025482,0.26012,-0.00018085
1527,0.025493,0.26136,-0.00010623
1528,0.025882,0.26237,-0.00024802
1529,0.026081,0.26334,-7.6375e-05
1530,0.026066,0.26416,-0.0002219
1531,0.026302,0.26517,-0.00026668
1532,0.026519,0.26616,-0.00013235
1533,0.02677,0.26725,-0.00039727
1534,0.02686,0.26827,-0.00010623
1535,0.026957,0.2692,-7.6375e-05
1536,0.027305,0.27032,-0.00025921
1537,0.02747,0.27118,-0.000151
1538,0.027582,0.27221,-0.00020324
1539,0.027769,0.27301,-0.00016593
1540,0.027837,0.27344,-0.0003413
1541,0.027941,0.27403,-0.00032265
1542,0.028114,0.27424,-0.00022936
1543,0.02817,0.27448,-0.00020324
1544,0.028241,0.27441,9.4474e-06
1545,0.028305,0.27403,-0.00017712
1546,0.028129,0.27382,-0.0002816
1547,0.028189,0.27301,-0.00015847
1548,0.02826,0.27208,-0.00031518
1549,0.028117,0.27097,-0.00027414
1550,0.028102,0.26943,-0.00016966
1551,0.027784,0.26781,-0.00022563
1552,0.027616,0.26596,-0.00017712
1553,0.027548,0.26368,-0.00027787
1554,0.027155,0.26099,-0.00022936
1555,0.026863,0.25853,-0.0001622
1556,0.026481,0.25568,-8.3838e-05
1557,0.026283,0.2521,0.00011393
1558,0.025999,0.24855,-0.00018832
1559,0.025448,0.24492,-0.00023682
1560,0.025115,0.24084,-0.00012861
1561,0.024613,0.23649,-0.00021071
1562,0.024149,0.23206,-0.00022936
1563,0.023726,0.22744,-0.00033757
1564,0.023142,0.22277,-0.00019578
1565,0.022539,0.21803,-9.8763e-05
1566,0.021944,0.21294,-0.00013981
1567,0.021559,0.20742,-9.8763e-05
1568,0.02096,0.20199,-0.00020324
1569,0.020237,0.19649,-0.00022563
1570,0.019623,0.1902,-0.00023682
1571,0.018893,0.1841,-0.00030772
1572,0.018358,0.17802,-0.00018459
1573,0.017654,0.1715,-0.00024056
1574,0.016943,0.16494,-0.00027787
1575,0.016396,0.15794,-5.3986e-05
1576,0.015558,0.15125,-9.13e-05
1577,0.014749,0.1446,-0.00022936
1578,0.013955,0.13744,-0.00013981
1579,0.013375,0.13066,-0.00014727
1580,0.012697,0.12365,-0.00020697
1581,0.011784,0.11637,-5.3986e-05
1582,0.01126,0.10952,-0.00012861
1583,0.0105,0.1027,-0.00024056
1584,0.0096839,0.095799,-0.00016966
1585,0.0091485,0.089278,-0.00013235
1586,0.0084597,0.082914,-0.00013235
1587,0.0078345,0.076393,-0.00022563
1588,0.007097,0.070082,-0.00017712
1589,0.0064195,0.064129,-0.00010996
1590,0.0059815,0.058146,-0.00016966
1591,0.0052739,0.051961,-0.00021071
1592,0.0047049,0.045919,-0.00024429
1593,0.0041808,0.040198,-0.00018085
1594,0.0035144,0.03454,-0.0001622
1595,0.0030839,0.028856,-0.00019205
1596,0.0024737,0.023217,-0.00019578
1597,0.0018635,0.017683,-0.00017339
1598,0.001403,0.012111,-2.0404e-05
1599,0.00087892,0.0065804,-3.1598e-05
1600,0.00026497,0.0010162,-0.00016966
1601,-0.00029657,-0.0046153,-0.00019951
1602,-0.00079073,-0.010015,-0.00030399
1603,-0.0013672,-0.015785,-0.00023682
1604,-0.0018577,-0.021626,-0.00014354
1605,-0.0025352,-0.027112,-0.0002816
1606,-0.0031342,-0.032833,-0.00024056
1607,-0.0035535,-0.038595,-0.00021444
1608,-0.0042423,-0.044413,-0.00027414
1609,-0.0048151,-0.050168,-0.00023309
1610,-0.0053392,-0.055987,-0.00011742
1611,-0.0059045,-0.062186,-0.00013235
1612,-0.0064735,-0.068266,-0.00026668
1613,-0.0072185,-0.074697,-0.00018085
1614,-0.0079111,-0.081297,-0.00010249
1615,-0.0086149,-0.08781,-0.00024429
1616,-0.0092625,-0.094835,-0.0002219
1617,-0.0099251,-0.10167,-0.00023682
1618,-0.0107,-0.10868,-0.00037489
1619,-0.011363,-0.116,-0.00019951
1620,-0.012171,-0.12312,-0.00023309
1621,-0.012965,-0.13064,-0.00025175
1622,-0.013736,-0.13802,-0.00010249
1623,-0.014545,-0.14521,-8.0106e-05
1624,-0.015159,-0.15257,-0.00012115
1625,-0.015874,-0.15963,-0.0003413
1626,-0.016615,-0.16665,-0.00029653
1627,-0.017281,-0.17354,-0.00012488
1628,-0.018082,-0.18007,-0.00012861
1629,-0.01885,-0.1863,-0.00018459
1630,-0.019415,-0.19252,-0.00011742
1631,-0.020063,-0.19862,-6.5181e-05
1632,-0.02077,-0.20408,-0.00021444
1633,-0.021253,-0.20927,-0.00015473
1634,-0.021848,-0.21427,-0.00015847
1635,-0.022447,-0.21884,-0.00014727
1636,-0.022695,-0.2232,-0.00014727
1637,-0.022987,-0.22713,-0.00019951
1638,-0.023574,-0.23087,6.1687e-05
1639,-0.024031,-0.23456,-0.00010996
1640,-0.024259,-0.2377,-0.00021444
1641,-0.0246,-0.24063,-8.3838e-05
1642,-0.024892,-0.24328,-0.00025548
1643,-0.025203,-0.24556,-0.00019205
1644,-0.025532,-0.24782,-8.0106e-05
1645,-0.025783,-0.24982,-2.4135e-05
1646,-0.026008,-0.25165,-0.00019205
1647,-0.026053,-0.25341,-0.00028533
1648,-0.02636,-0.25489,-7.2643e-05
1649,-0.026678,-0.25622,-6.8912e-05
1650,-0.026794,-0.25752,-0.00021071
1651,-0.027022,-0.25872,-0.00026294
1652,-0.027086,-0.25995,-0.00018085
1653,-0.02728,-0.26111,-0.00024056
1654,-0.027516,-0.26215,-0.00021444
1655,-0.027644,-0.26319,-5.0255e-05
1656,-0.027827,-0.26416,-0.00012488
1657,-0.027947,-0.26524,-0.00019951
1658,-0.028048,-0.26611,-8.0106e-05
1659,-0.028168,-0.2668,-0.00012861
1660,-0.028527,-0.26782,-0.00027041
1661,-0.028808,-0.26892,-0.000151
1662,-0.028894,-0.26995,-7.6375e-05
1663,-0.029081,-0.27098,-0.0002928
1664,-0.029253,-0.27195,-0.00031518
1665,-0.029493,-0.2729,-0.00012488
1666,-0.029631,-0.27387,-0.00024429
1667,-0.029613,-0.27452,-0.00018459
1668,-0.029766,-0.27489,-0.00027414
1669,-0.029875,-0.27534,-0.00034504
1670,-0.029901,-0.2755,0.00012139
1671,-0.030032,-0.27562,-9.5032e-05
1672,-0.030088,-0.27545,-0.00037489
1673,-0.0302,-0.27493,-8.7569e-05
1674,-0.030092,-0.27455,-7.2643e-05
1675,-0.029942,-0.27374,-0.00031145
1676,-0.030088,-0.2728,-0.00013608
1677,-0.029923,-0.27158,-8.3838e-05
1678,-0.02983,-0.26989,-0.00033011
1679,-0.029602,-0.26806,-0.0001622
1680,-0.029265,-0.26576,-0.00022936
1681,-0.029235,-0.26358,-0.00026294
1682,-0.028868,-0.26116,-0.00012861
1683,-0.028538,-0.25827,-0.00026668
1684,-0.028284,-0.25538,-0.00019951
1685,-0.027958,-0.25189,-0.0001622
1686,-0.027584,-0.24812,-0.00022563
1687,-0.027187,-0.24457,-5.3986e-05
1688,-0.026835,-0.24062,8.7807e-05
1689,-0.026322,-0.23619,-0.00012488
1690,-0.025918,-0.23186,-0.00031892
1691,-0.025289,-0.22727,-0.00024429
1692,-0.024712,-0.22237,-0.00027041
1693,-0.024259,-0.21739,-0.00021817
1694,-0.023582,-0.21211,-9.13e-05
1695,-0.023125,-0.20665,-7.2643e-05
1696,-0.022612,-0.20121,-0.00019205
1697,-0.022054,-0.19576,-0.00034877
1698,-0.021388,-0.1898,-0.00017712
1699,-0.020576,-0.1837,-0.00012115
1700,-0.020089,-0.17776,-0.00032265
1701,-0.019396,-0.17135,-0.00017339
1702,-0.018569,-0.16475,-6.8912e-05
1703,-0.01803,-0.15825,-0.00021444
1704,-0.017259,-0.15146,-0.0001622
1705,-0.016473,-0.14451,-0.00023309
1706,-0.015941,-0.13786,-0.00020697
1707,-0.015241,-0.13099,-9.13e-05
1708,-0.014496,-0.12392,-0.00024429
1709,-0.0138,-0.11712,-0.00023682
1710,-0.013051,-0.11027,-0.00031518
1711,-0.012329,-0.10356,-0.00038235
1712,-0.011636,-0.09695,-0.00028533
1713,-0.010992,-0.090445,-0.0001622
1714,-0.010356,-0.08411,-5.0255e-05
1715,-0.0096181,-0.077814,-0.00030772
1716,-0.0089555,-0.071711,-0.00025921
1717,-0.0084726,-0.065486,-1.2941e-05
1718,-0.0078399,-0.059305,-0.00030399
1719,-0.0071848,-0.053307,-0.00021444
1720,-0.0065446,-0.047295,-5.0255e-05
1721,-0.0059457,-0.041693,-0.00023309
1722,-0.0054665,-0.036035,-0.00012115
1723,-0.0049723,-0.030198,-0.00012115
1724,-0.0043621,-0.024727,-0.000151
1725,-0.0038343,-0.01923,-0.00027041
1726,-0.0033963,-0.013629,-0.00021817
1727,-0.0026625,-0.0082177,3.9299e-05
1728,-0.0022096,-0.0027843,-0.00020697
1729,-0.0017079,0.0027165,-0.00021444
1730,-0.00095919,0.008277,-0.00014727
1731,-0.0005998,0.013912,-0.0002928
1732,-0.00023293,0.019364,-0.00018085
1733,0.00052328,0.024861,-0.00017339
1734,0.0012495,0.030515,-0.00024056
1735,0.0014929,0.036401,-0.00027414
1736,0.0020844,0.042305,-0.0003413
1737,0.0028181,0.048004,-0.0002928
1738,0.0033123,0.054058,-0.00023309
1739,0.0039936,0.060119,-0.00019205
1740,0.0046375,0.066371,-0.00025921
1741,0.0053376,0.072851,-0.00027787
1742,0.0059515,0.079293,-0.00013981
1743,0.006528,0.086083,-0.00018085
1744,0.0072955,0.092914,-0.00018459
1745,0.0081453,0.099797,-2.4135e-05
1746,0.0087742,0.10674,-4.6524e-05
1747,0.0093357,0.11392,-0.00024056
1748,0.010178,0.12121,-0.00020324
1749,0.010908,0.12847,-0.00010623
1750,0.011653,0.13571,-0.00013608
1751,0.012424,0.14288,-0.00023309
1752,0.013225,0.15019,-0.00023309
1753,0.014004,0.15711,-3.9061e-05
1754,0.014539,0.16408,-9.8763e-05
1755,0.01537,0.17088,-0.00018832
1756,0.016085,0.17736,-0.0002219
1757,0.016643,0.1839,-0.00025175
1758,0.017328,0.18991,-0.00016966
1759,0.017879,0.19589,-0.00015473
1760,0.01868,0.20149,-0.00016593
1761,0.019204,0.2065,-0.00030772
1762,0.019638,0.21143,-0.00018085
1763,0.020196,0.21584,-0.00018459
1764,0.020604,0.22021,-0.00041593
1765,0.021173,0.22427,-0.00012488
1766,0.021409,0.22777,-9.5032e-05
1767,0.021772,0.23121,-0.00015847
1768,0.022262,0.23422,-9.13e-05
1769,0.022558,0.237,-0.00024056
1770,0.023011,0.23972,-0.00015847
1771,0.02318,0.24221,-0.000151
1772,0.023352,0.24451,-0.00027041
1773,0.023696,0.24649,-0.00023309
1774,0.023887,0.24833,-9.8763e-05
1775,0.024041,0.25,-0.0001622
1776,0.024333,0.25158,-0.00020324
1777,0.024613,0.25306,-0.00010249
1778,0.024711,0.25452,-0.00020324
1779,0.024935,0.25599,-0.00019205
1780,0.025093,0.25688,-0.00021444
1781,0.025149,0.25798,-0.00027787
1782,0.025373,0.25922,-0.00017712
1783,0.025579,0.26032,-0.00021071
1784,0.025785,0.26144,-0.00018832
1785,0.025894,0.26211,-0.00022936
1786,0.026081,0.26314,-0.00015847
1787,0.026294,0.26418,-3.5329e-05
1788,0.026302,0.26517,-0.00017712
1789,0.026616,0.26635,-0.00012488
1790,0.026912,0.2672,-0.00019205
1791,0.027002,0.26837,-0.00015847
1792,0.027073,0.26934,-7.6375e-05
1793,0.0272,0.27029,-0.00030772
1794,0.027605,0.27142,-0.00015473
1795,0.027657,0.27203,-6.1449e-05
1796,0.027679,0.27272,-0.00010623
1797,0.027953,0.27333,-0.00015847
1798,0.027994,0.27356,-0.00031518
1799,0.028024,0.27362,-0.00017712
1800,0.028099,0.27345,-1.7468e-06
1801,0.028293,0.27304,-6.1449e-05
1802,0.028282,0.27252,-0.00018832
1803,0.02814,0.27197,-0.000151
1804,0.028114,0.271,-0.00018459
1805,0.027975,0.26954,-0.00014354
1806,0.027747,0.26814,-0.00010996
1807,0.027623,0.26633,-0.00032265
1808,0.027466,0.26412,-0.00025175
1809,0.027118,0.26202,-0.00019578
1810,0.026953,0.25954,-0.00010623
1811,0.026792,0.25674,-2.7867e-05
1812,0.026414,0.2538,-0.00028906
1813,0.025984,0.25054,-0.00027041
1814,0.025729,0.24706,-0.00010623
1815,0.025358,0.24338,-0.00021817
1816,0.024875,0.23942,-0.00018459
1817,0.024557,0.23525,-8.0106e-05
1818,0.023996,0.23072,-0.00026294
1819,0.023438,0.22594,-0.00024429
1820,0.02291,0.22126,-0.00018085
1821,0.02233,0.21626,-8.3838e-05
1822,0.021735,0.21112,-0.00020324
1823,0.021214,0.20571,-0.0004719
1824,0.020765,0.2,-0.00025921
1825,0.020129,0.19432,-0.00031518
1826,0.019548,0.18836,-0.00019578
1827,0.018785,0.18213,-9.13e-05
1828,0.018013,0.17571,-0.00025175
1829,0.017467,0.16948,-0.00020324
1830,0.016815,0.16303,-0.00033757
1831,0.016059,0.15634,-0.00030399
1832,0.015292,0.14966,-0.00025548
1833,0.014494,0.14288,-0.00010996
1834,0.013809,0.13606,-0.00016593
1835,0.01321,0.12917,-0.0002816
1836,0.01251,0.12254,-0.00016593
1837,0.011799,0.11569,-0.00024429
1838,0.011174,0.10899,-0.00010249
1839,0.010575,0.10242,-5.7718e-05
1840,0.0098112,0.095623,-6.8912e-05
1841,0.0091223,0.089499,-0.00014727
1842,0.0084934,0.08309,-0.00020697
1843,0.0078158,0.07667,-9.5032e-05
1844,0.0072318,0.070728,-0.00010249
1845,0.006513,0.064525,-9.5032e-05
1846,0.0059066,0.058426,-0.00016966
1847,0.0054237,0.052507,-0.00015473
1848,0.0046338,0.046689,-0.000151
1849,0.0039487,0.040896,-0.00031892
1850,0.0035968,0.03516,-0.0002928
1851,0.0030465,0.029518,-0.00014727
1852,0.0025261,0.024144,-0.00033384
1853,0.002032,0.018688,-0.00027041
1854,0.0014554,0.013131,-1.7468e-06
1855,0.00097626,0.0078883,-0.00023682
1856,0.00037728,0.0024586,-0.0002928
1857,-0.00015057,-0.0029375,-0.00012115
1858,-0.00056611,-0.0083672,-9.5032e-05
1859,-0.0011164,-0.013771,-0.00016593
1860,-0.0016518,-0.019096,-0.00019951
1861,-0.0021571,-0.024839,-0.00014354
1862,-0.0028759,-0.030505,-0.00018085
1863,-0.0033663,-0.036043,-9.8763e-05
1864,-0.0037444,-0.041749,5.4224e-05
1865,-0.0044744,-0.047493,-3.9061e-05
1866,-0.0050397,-0.053565,-0.00013981
1867,-0.0055751,-0.059649,-0.00021817
1868,-0.0062414,-0.065669,-0.00022936
1869,-0.0068554,-0.072235,-0.00016966
1870,-0.0075217,-0.0788,-0.00032265
1871,-0.0082592,-0.085284,-0.0003525
1872,-0.0090603,-0.092096,-0.00026668
1873,-0.0096593,-0.098882,-0.00010623
1874,-0.010382,-0.10588,-0.00012115
1875,-0.011183,-0.11311,-0.00022936
1876,-0.011842,-0.12024,-5.7718e-05
1877,-0.012598,-0.12756,-0.00027414
1878,-0.013317,-0.13469,-0.00025921
1879,-0.014081,-0.1417,-0.00013981
1880,-0.014665,-0.14907,-0.00033011
1881,-0.015544,-0.15611,-0.00021817
1882,-0.016413,-0.16301,-0.00026294
1883,-0.016922,-0.16975,-0.00021444
1884,-0.017824,-0.17614,-0.00020324
1885,-0.018505,-0.18272,-0.00026294
1886,-0.019131,-0.18883,-0.00010249
1887,-0.019857,-0.19446,-0.00013608
1888,-0.020314,-0.20017,-0.00014727
1889,-0.020845,-0.20543,-0.00010996
1890,-0.021452,-0.21034,-0.00013981
1891,-0.021822,-0.21488,-0.00024056
1892,-0.022227,-0.21898,-0.00017339
1893,-0.022796,-0.22317,-8.0106e-05
1894,-0.023039,-0.22684,-0.00024429
1895,-0.023436,-0.22995,-0.00037489
1896,-0.023885,-0.23331,-0.00031145
1897,-0.024087,-0.23614,-0.00010623
1898,-0.024634,-0.2387,-0.00023309
1899,-0.024918,-0.24117,-0.00025175
1900,-0.025019,-0.24326,-0.0001622
1901,-0.025409,-0.24538,-0.00031518
1902,-0.025401,-0.24714,-0.00022563
1903,-0.025689,-0.24893,-0.00021444
1904,-0.026112,-0.25077,-0.00023682
1905,-0.025974,-0.2522,-0.00018832
1906,-0.026318,-0.25352,-0.00015473
1907,-0.026678,-0.25483,-9.8763e-05
1908,-0.026783,-0.25614,-0.00010623
1909,-0.027018,-0.25732,-8.7569e-05
1910,-0.027052,-0.2584,-0.00016966
1911,-0.027247,-0.25943,-0.00011742
1912,-0.027483,-0.26062,-0.00018459
1913,-0.027561,-0.26162,-0.00033757
1914,-0.027782,-0.26258,-0.00013981
1915,-0.02804,-0.26376,-0.00018459
1916,-0.028231,-0.26483,-0.0002816
1917,-0.028329,-0.2658,-0.00015847
1918,-0.028478,-0.26685,-0.00021817
1919,-0.028789,-0.26801,-0.00013981
1920,-0.028905,-0.26907,-6.5181e-05
1921,-0.029085,-0.27019,-0.00024056
1922,-0.029306,-0.271,-8.0106e-05
1923,-0.029328,-0.27149,-0.00010623
1924,-0.02953,-0.2722,-0.00030026
1925,-0.029703,-0.27277,-0.00012115
1926,-0.029856,-0.27307,-0.00019205
1927,-0.029886,-0.27323,-0.000151
1928,-0.029762,-0.27309,-0.000151
1929,-0.029946,-0.2727,-0.00030399
1930,-0.029931,-0.27227,-0.00013235
1931,-0.029751,-0.27142,-0.00018832
1932,-0.029871,-0.27048,-0.00016966
1933,-0.029736,-0.26945,-5.7718e-05
1934,-0.029594,-0.26769,-0.00013608
1935,-0.029609,-0.26597,-8.7569e-05
1936,-0.029178,-0.26396,-0.000151
1937,-0.028898,-0.26139,-0.00019205
1938,-0.028774,-0.25908,-0.00013981
1939,-0.028366,-0.25634,-0.00015847
1940,-0.02807,-0.25327,-0.00025548
1941,-0.027812,-0.25003,-0.00028533
1942,-0.027411,-0.24651,-8.7569e-05
1943,-0.026902,-0.24279,-0.00023309
1944,-0.026637,-0.23859,-0.00020697
1945,-0.026363,-0.23452,-1.6672e-05
1946,-0.025663,-0.23005,-0.00027787
1947,-0.025154,-0.22528,-0.00021071
1948,-0.024735,-0.2206,-0.00011369
1949,-0.023997,-0.21548,-0.00016593
1950,-0.023499,-0.21024,-7.2643e-05
1951,-0.023069,-0.20472,-0.00023309
1952,-0.022436,-0.19909,-0.00025175
1953,-0.021837,-0.19331,-0.00016966
1954,-0.021137,-0.18711,-0.0002816
1955,-0.020583,-0.18099,-0.00011742
1956,-0.019906,-0.17478,-5.7718e-05
1957,-0.019119,-0.16834,-0.00020697
1958,-0.018393,-0.16172,-0.00019951
1959,-0.017648,-0.15503,-0.00031892
1960,-0.017128,-0.14827,-0.00031892
1961,-0.01633,-0.14142,-0.00025921
1962,-0.015529,-0.13468,-0.00040101
1963,-0.014904,-0.12775,-0.00023682
1964,-0.014174,-0.12101,-0.00012861
1965,-0.0135,-0.11443,-0.00033384
1966,-0.01283,-0.10771,-0.00025548
1967,-0.01222,-0.10116,-0.00012488
1968,-0.011572,-0.094604,-0.0001622
1969,-0.01073,-0.088154,-0.00021817
1970,-0.010019,-0.081872,-0.00020697
1971,-0.0095358,-0.075575,-0.00024056
1972,-0.0087946,-0.069466,-0.00032265
1973,-0.0080758,-0.063494,-0.00021444
1974,-0.0076265,-0.057313,-0.00025921
1975,-0.0069789,-0.051271,-0.00030772
1976,-0.0064136,-0.045482,-0.00019951
1977,-0.0058596,-0.039772,-0.00021817
1978,-0.0051595,-0.0341,-0.00011742
1979,-0.0047739,-0.028356,-0.00010249
1980,-0.0042199,-0.022859,-0.00016966
1981,-0.0036658,-0.017474,-0.00015473
1982,-0.0032727,-0.011985,-0.00019578
1983,-0.0024454,-0.0064689,-8.7569e-05
1984,-0.0019101,-0.0011923,-0.00024056
