,0,1,2
683,-0.030148,-0.27899,-8.3838e-05
684,-0.030275,-0.27982,-0.00021817
685,-0.030343,-0.28026,-0.00019205
686,-0.03056,-0.28082,-0.00010996
687,-0.030609,-0.28124,-0.00012115
688,-0.030687,-0.28131,-8.3838e-05
689,-0.030747,-0.28141,-0.00025921
690,-0.030867,-0.28111,-0.00013235
691,-0.030908,-0.2807,-0.00020324
692,-0.030777,-0.28019,-0.00029653
693,-0.030886,-0.27921,-5.3986e-05
694,-0.030837,-0.27806,-7.2643e-05
695,-0.030451,-0.27646,-0.00025921
696,-0.030376,-0.2748,-0.00021071
697,-0.030245,-0.27289,-0.00012861
698,-0.029864,-0.27044,-0.00029653
699,-0.029699,-0.26803,-0.00028533
700,-0.029635,-0.26529,-0.00027041
701,-0.029324,-0.26228,-0.00025175
702,-0.028699,-0.25904,-0.00013981
703,-0.02846,-0.25541,-0.0002219
704,-0.028265,-0.25179,-0.00025921
705,-0.02773,-0.24787,-0.00022563
706,-0.027239,-0.2435,-0.00027041
707,-0.026693,-0.23913,-0.00024056
708,-0.026273,-0.23447,-0.000151
709,-0.025835,-0.22943,-0.0001622
710,-0.025304,-0.2244,-0.00025548
711,-0.024649,-0.21913,-0.00018459
712,-0.02396,-0.21361,5.716e-06
713,-0.02338,-0.20791,-0.00010249
714,-0.022751,-0.20192,-0.00021071
715,-0.022137,-0.19585,-0.00012861
716,-0.021504,-0.18963,-0.0002219
717,-0.020924,-0.18322,-0.00018459
718,-0.020096,-0.17653,-0.0001622
719,-0.019337,-0.16972,-0.00038981
720,-0.018775,-0.16278,-0.00011742
721,-0.017906,-0.1557,9.4474e-06
722,-0.017079,-0.14858,-0.00028906
723,-0.016334,-0.14129,-0.00026668
724,-0.015698,-0.13433,-0.00016593
725,-0.01493,-0.12738,-2.4135e-05
726,-0.014088,-0.12009,-0.000151
727,-0.013508,-0.11321,-0.00026294
728,-0.01289,-0.10618,-0.00019951
729,-0.01219,-0.099051,-0.00025548
730,-0.011359,-0.092365,-0.00017339
731,-0.010599,-0.085594,-0.00020697
732,-0.010071,-0.078849,-0.00018085
733,-0.0093074,-0.072283,-9.8763e-05
734,-0.0085213,-0.065871,-0.00021071
735,-0.008072,-0.059641,-0.00015847
736,-0.007372,-0.053255,-1.6672e-05
737,-0.0067019,-0.047014,-0.00015473
738,-0.006204,-0.04123,-0.00030026
739,-0.005444,-0.035254,-0.00024802
740,-0.0049124,-0.029361,-0.00025548
741,-0.0044669,-0.023887,-0.00033384
742,-0.0039391,-0.018023,-0.00018459
743,-0.003415,-0.01231,-6.1449e-05
744,-0.0027374,-0.0067678,-0.00019951
745,-0.0020598,-0.0010653,-0.00012115
746,-0.0016218,0.004286,-8.7569e-05
747,-0.001225,0.010015,-0.00018832
748,-0.00069714,0.015698,-0.00013981
749,-9.4415e-05,0.021169,-0.00018832
750,0.00059815,0.026883,-0.00012861
751,0.0011185,0.032574,-0.00012488
752,0.00171,0.038624,-0.00018459
753,0.0023876,0.044413,-8.3838e-05
754,0.0028555,0.050347,-0.00019205
755,0.0035069,0.056793,-0.00026294
756,0.0042968,0.062981,-0.00022936
757,0.0048659,0.06948,-0.00013608
758,0.0054124,0.076255,3.5567e-05
759,0.0061537,0.083034,-0.00026294
760,0.00685,0.089977,-0.00045325
761,0.0075725,0.097092,-0.00019578
762,0.0083886,0.10432,-0.00013608
763,0.0091261,0.11175,-0.00015473
764,0.0098935,0.11937,-0.00025175
765,0.010755,0.12705,-0.00028906
766,0.011548,0.13485,-0.00028533
767,0.012334,0.1427,-0.00025548
768,0.013233,0.15053,-9.5032e-05
769,0.014,0.15802,-0.00024802
770,0.014719,0.16545,-0.00020324
771,0.015569,0.17275,-6.8912e-05
772,0.01625,0.17955,-0.0002816
773,0.016789,0.18621,-0.0002928
774,0.01762,0.19257,-0.00027414
775,0.018219,0.19881,-0.00022936
776,0.018747,0.20468,-0.00012488
777,0.019582,0.21017,-0.00019951
778,0.020012,0.21558,-0.00010996
779,0.020518,0.22063,-0.00013608
780,0.021173,0.22535,-0.00030772
781,0.021618,0.22961,-0.00026668
782,0.021985,0.23352,-0.00018459
783,0.022326,0.23715,-0.00019205
784,0.02279,0.24065,-0.00021817
785,0.023142,0.24401,-8.3838e-05
786,0.02343,0.24675,-0.00018459
787,0.023745,0.24927,-0.00033011
788,0.0241,0.25175,-0.00020324
789,0.024366,0.25387,-0.00013235
790,0.024621,0.25596,-0.00021071
791,0.024853,0.25781,-0.0002928
792,0.025029,0.25949,-0.00013981
793,0.025392,0.26111,-0.00013235
794,0.025493,0.2626,-0.00025548
795,0.025677,0.26402,-0.00021444
796,0.02589,0.26517,-0.00023309
797,0.025924,0.26636,-0.00018085
798,0.026335,0.26743,-8.3838e-05
799,0.026481,0.26842,-0.00017712
800,0.02665,0.26961,-0.00021817
801,0.026938,0.27059,-0.00021817
802,0.026822,0.27156,-0.00018459
803,0.027028,0.27241,-0.00019578
804,0.0272,0.27314,-7.2643e-05
805,0.027327,0.27413,0.00014751
806,0.027646,0.27498,-0.00013608
807,0.027683,0.27598,-0.00025921
808,0.027908,0.27694,-0.00024429
809,0.028091,0.27763,-0.000151
810,0.02811,0.27863,-5.7718e-05
811,0.028349,0.27925,-0.00040474
812,0.028559,0.27972,-0.00028533
813,0.02872,0.28042,-0.00016966
814,0.02878,0.28078,-0.00033757
815,0.028859,0.28124,-0.00019578
816,0.02902,0.28136,-0.00013235
817,0.029106,0.28115,-0.00011369
818,0.029218,0.28093,-0.00010996
819,0.029229,0.28035,-0.00021071
820,0.029132,0.27985,-0.00020697
821,0.029139,0.27897,-0.00015473
822,0.029091,0.27763,-0.00033757
823,0.028847,0.27633,-0.00037116
824,0.028683,0.27465,-9.8763e-05
825,0.028518,0.27262,-0.00025921
826,0.028278,0.27034,-0.0002816
827,0.02817,0.26778,-2.7867e-05
828,0.027926,0.26499,-0.00025548
829,0.027518,0.26198,-0.00028906
830,0.027058,0.2588,-0.00018085
831,0.026736,0.25523,-0.000151
832,0.026463,0.2515,-5.7718e-05
833,0.025856,0.24752,-0.00016966
834,0.025448,0.24318,-0.0002219
835,0.025156,0.23886,-0.00027041
836,0.024497,0.23413,-0.00022936
837,0.023928,0.22918,-0.00016593
838,0.023528,0.22411,-0.00018832
839,0.022936,0.21874,-0.00020697
840,0.022431,0.21329,-0.0002928
841,0.021851,0.20771,-0.00012861
842,0.021034,0.20187,-0.00018832
843,0.020477,0.19585,-0.00029653
844,0.01987,0.18954,-7.6375e-05
845,0.01905,0.18291,-0.00012115
846,0.018219,0.1764,-0.00018085
847,0.017572,0.16959,-6.5181e-05
848,0.016868,0.16266,-0.000151
849,0.016063,0.15582,-0.00022936
850,0.015513,0.1488,-0.00018459
851,0.014809,0.14177,-0.00031892
852,0.014056,0.13462,-0.00022936
853,0.013255,0.12761,-0.00014727
854,0.012581,0.12076,-0.000151
855,0.012012,0.11375,-6.1449e-05
856,0.011174,0.10669,-0.00027041
857,0.010421,0.099861,-0.00018459
858,0.0097588,0.093202,-5.0255e-05
859,0.0090886,0.086419,-0.00027041
860,0.0084073,0.079857,-0.00013608
861,0.0078046,0.073505,-0.000151
862,0.0071045,0.066883,-0.00031518
863,0.0064232,0.060496,-0.00012488
864,0.0057905,0.054372,-0.00022563
865,0.0050605,0.048423,-0.00026294
866,0.0045102,0.042563,-0.00017339
867,0.0039599,0.036285,-0.00022563
868,0.0033572,0.030579,-0.00016966
869,0.002878,0.025108,-0.00030399
870,0.0023839,0.019211,-0.000151
871,0.0016688,0.01361,1.3179e-05
872,0.0012084,0.0079556,-8.0106e-05
873,0.0007142,0.0023652,-0.00018085
874,-0.00010939,-0.0033037,-0.00024429
875,-0.00050247,-0.0091594,-0.00010249
876,-0.00092924,-0.014653,-0.0002816
877,-0.0015993,-0.020325,-0.0002816
878,-0.0021234,-0.026162,-0.0002219
879,-0.0026588,-0.031936,-0.00031518
880,-0.0034075,-0.037956,-9.8763e-05
881,-0.0039129,-0.043935,-0.00018459
882,-0.0043471,-0.04994,-0.00026668
883,-0.0052568,-0.056114,-0.00031145
884,-0.0058259,-0.062433,-0.00033011
885,-0.0062639,-0.068984,-0.00024429
886,-0.0070014,-0.075609,-0.00028533
887,-0.0077688,-0.082433,-0.00021071
888,-0.0085325,-0.089368,-0.00035623
889,-0.0092812,-0.09648,-0.00023309
890,-0.010225,-0.10377,5.716e-06
891,-0.010794,-0.11119,-0.00018459
892,-0.011389,-0.11867,-0.00010249
893,-0.012377,-0.12636,-4.6524e-05
894,-0.013092,-0.1341,-0.00019951
895,-0.013908,-0.14158,-0.00023309
896,-0.014833,-0.14951,-0.00012488
897,-0.015597,-0.15715,-0.00014727
898,-0.016357,-0.1646,-0.00028906
899,-0.017139,-0.1719,-0.00025175
900,-0.017802,-0.17856,-0.00027787
901,-0.018494,-0.18549,-0.00031892
902,-0.019277,-0.19195,-0.00014727
903,-0.019891,-0.19817,-7.2643e-05
904,-0.020467,-0.20426,-0.00028906
905,-0.021186,-0.20972,-0.00017339
906,-0.021669,-0.21508,-3.1598e-05
907,-0.022054,-0.22001,-0.00013608
908,-0.022803,-0.22469,-0.00012115
909,-0.023207,-0.22919,-0.00018085
910,-0.023601,-0.23317,-0.00019205
911,-0.024102,-0.23682,-0.00025175
912,-0.024308,-0.24036,-0.00013235
913,-0.024915,-0.24367,-5.7718e-05
914,-0.025158,-0.24658,-0.00018085
915,-0.02533,-0.24935,-0.00014727
916,-0.025978,-0.25178,-0.00019205
917,-0.02621,-0.2539,-0.00017712
918,-0.026341,-0.25598,-0.00030772
919,-0.026547,-0.258,-0.00031145
920,-0.026902,-0.25987,-0.0002928
921,-0.027172,-0.26131,-0.00040847
922,-0.027157,-0.26276,-0.00011369
923,-0.027505,-0.26439,-0.00020324
924,-0.027741,-0.26564,-0.00031145
925,-0.027741,-0.26695,-0.00016966
926,-0.027939,-0.268,-0.0002816
927,-0.027992,-0.26891,-0.00026668
928,-0.028205,-0.27017,-0.00021817
929,-0.028501,-0.27106,-0.00013235
930,-0.028561,-0.27204,-0.00014354
931,-0.028924,-0.27314,-0.00010623
932,-0.029216,-0.27416,-0.00017339
933,-0.029119,-0.27512,-0.00028906
934,-0.029253,-0.27608,-9.5032e-05
935,-0.029643,-0.27714,-0.000151
936,-0.029879,-0.27794,-0.00021817
937,-0.029864,-0.27894,-0.00010996
938,-0.030144,-0.27992,-2.7867e-05
939,-0.03047,-0.28068,-0.00015473
940,-0.030399,-0.28151,-0.00022936
941,-0.030635,-0.28205,-0.00012861
942,-0.030901,-0.28249,-0.00015473
943,-0.030863,-0.2828,-9.5032e-05
944,-0.030803,-0.28299,-0.00017712
945,-0.030916,-0.28294,-0.00040847
946,-0.031193,-0.28267,-0.00023682
947,-0.031069,-0.28245,-0.00010623
948,-0.030927,-0.28182,-0.00027414
949,-0.030987,-0.28096,-0.00014727
950,-0.030998,-0.27991,-0.00018832
951,-0.031024,-0.27843,-8.3838e-05
952,-0.030668,-0.27674,-5.0255e-05
953,-0.030339,-0.27492,-0.00041966
954,-0.030317,-0.27274,-0.00015847
955,-0.030069,-0.27023,-0.00012115
956,-0.029733,-0.26749,-0.00026294
957,-0.029429,-0.26446,-0.00010996
958,-0.02916,-0.26114,-0.000151
959,-0.028905,-0.2575,-0.00021817
960,-0.028385,-0.25378,-8.7569e-05
961,-0.027879,-0.24988,-8.7569e-05
962,-0.027479,-0.24554,-0.00030399
963,-0.026906,-0.24091,-5.0255e-05
964,-0.026442,-0.23612,-7.6375e-05
965,-0.025925,-0.23117,-0.00031145
966,-0.025304,-0.22603,-9.5032e-05
967,-0.024783,-0.22059,-8.7569e-05
968,-0.024229,-0.21498,-0.00018832
969,-0.023664,-0.20926,-0.00018459
970,-0.023028,-0.2033,-0.00022936
971,-0.022429,-0.19725,-0.00023682
972,-0.021646,-0.19091,-0.00018832
973,-0.020826,-0.18433,-0.00011369
974,-0.020359,-0.17775,-3.1598e-05
975,-0.019587,-0.17092,-0.0002928
976,-0.018719,-0.16404,-0.00041966
977,-0.01812,-0.15724,-0.00017712
978,-0.01733,-0.15022,-0.00014727
979,-0.016551,-0.14327,-0.00012488
980,-0.01581,-0.13636,-0.00030772
981,-0.015076,-0.12924,-0.0003525
982,-0.014399,-0.12226,-0.00016966
983,-0.013759,-0.1154,-0.00012861
984,-0.013122,-0.10853,9.4474e-06
985,-0.012254,-0.10172,-8.3838e-05
986,-0.011569,-0.095022,-0.00013981
987,-0.010925,-0.088322,-9.13e-05
988,-0.010247,-0.081797,-9.8763e-05
989,-0.0097492,-0.075415,-0.00019205
990,-0.008963,-0.068946,-0.00033757
991,-0.0083079,-0.062709,-0.0002928
992,-0.0077389,-0.056528,-0.0002219
993,-0.0070351,-0.050508,-0.000151
994,-0.0064473,-0.044387,-0.000151
995,-0.0058034,-0.038225,-0.0002816
996,-0.0052831,-0.032683,-0.0002219
997,-0.0047814,-0.026816,-0.00010623
998,-0.0042161,-0.020946,-0.00023309
999,-0.0036097,-0.015426,-0.000151
1000,-0.0030369,-0.0098993,-9.13e-05
1001,-0.0026663,-0.0043463,-0.00018085
1002,-0.0020823,0.0015804,-0.00027787
1003,-0.0014346,0.0071858,-0.00037116
1004,-0.00085062,0.012914,-0.00027041
1005,-0.00018801,0.018695,-0.00033384
1006,0.00025748,0.0242,-0.00025175
1007,0.00080031,0.030097,-0.00013608
1008,0.0013469,0.035941,-0.00024429
1009,0.0018597,0.041932,-0.00018085
1010,0.0026197,0.047907,1.691e-05
1011,0.0030802,0.053979,-2.0404e-05
1012,0.0037428,0.060508,-0.00020697
1013,0.0045514,0.066946,-0.00010996
1014,0.0050568,0.073493,-0.00024429
1015,0.0060077,0.080351,-0.0002928
1016,0.0066815,0.087331,-8.3838e-05
1017,0.0072206,0.094271,-0.00027041
1018,0.0080704,0.10148,-0.0002928
1019,0.0086993,0.10899,-0.00015847
1020,0.0095678,0.11643,-0.00021817
1021,0.010391,0.124,-0.00021817
1022,0.011088,0.13177,-0.00012115
1023,0.011979,0.13949,-6.1449e-05
1024,0.012836,0.14711,-0.00021071
1025,0.013547,0.15474,-0.0003413
1026,0.01427,0.1622,-0.00026294
1027,0.015108,0.16954,-0.00019951
1028,0.015887,0.17661,-0.00024802
1029,0.016643,0.18324,-0.00032265
1030,0.017336,0.18987,-0.00011369
1031,0.017957,0.19613,-6.5181e-05
1032,0.018631,0.20203,-0.00024429
1033,0.019286,0.20773,-0.00022563
1034,0.019923,0.21297,-0.00024802
1035,0.020342,0.21815,-6.5181e-05
1036,0.02081,0.22281,-8.7569e-05
1037,0.021364,0.22717,-0.00020697
1038,0.021727,0.23137,-0.00013235
1039,0.022199,0.23488,-0.00023309
1040,0.022629,0.23847,-0.00019951
1041,0.022947,0.24186,-0.00015847
1042,0.023247,0.24468,-5.3986e-05
1043,0.023629,0.24732,-0.00018832
1044,0.024003,0.24981,-0.0003413
1045,0.024168,0.25213,-0.0001622
1046,0.02443,0.25412,-0.00028533
1047,0.024677,0.25612,-0.00018832
1048,0.024995,0.25796,-9.5032e-05
1049,0.025216,0.25958,-0.00026668
1050,0.025325,0.2612,-0.0002219
1051,0.025695,0.26247,-0.00024429
1052,0.025796,0.26377,-0.00030026
1053,0.025886,0.2649,-0.00027414
1054,0.026159,0.26604,-9.13e-05
1055,0.026339,0.26732,-2.7867e-05
1056,0.026504,0.26837,-0.0001622
1057,0.026639,0.2695,-0.00018085
1058,0.026875,0.27032,-0.00024429
1059,0.027099,0.27131,-0.00025921
1060,0.027253,0.27233,-0.00017339
1061,0.027376,0.27318,-0.00011742
1062,0.027552,0.27439,-8.0106e-05
1063,0.027765,0.27546,-0.000151
1064,0.027949,0.27654,-8.3838e-05
1065,0.028147,0.27748,-0.00018832
1066,0.028275,0.27837,-0.00026668
1067,0.028379,0.27925,-8.0106e-05
1068,0.028675,0.27996,-0.00025548
1069,0.028937,0.28063,-0.00014354
1070,0.02893,0.2811,-6.8912e-05
1071,0.029079,0.28138,-0.00022563
1072,0.029083,0.28145,-0.00019951
1073,0.029016,0.28143,-0.00019951
1074,0.029218,0.28103,-7.2643e-05
1075,0.029285,0.28051,-0.000151
1076,0.029327,0.27991,-0.00015473
1077,0.029098,0.2789,-0.00020697
1078,0.029027,0.27798,-0.00024056
1079,0.029042,0.27682,-0.00018832
1080,0.028671,0.27508,-0.00026668
1081,0.028597,0.27313,-0.0002928
1082,0.028443,0.27102,-0.0003413
1083,0.028155,0.26859,-7.6375e-05
1084,0.027867,0.26582,-0.00012115
1085,0.027612,0.26285,-0.00032638
1086,0.02726,0.25968,-0.00021817
1087,0.026743,0.25625,-0.00024429
1088,0.026485,0.25241,-0.00024429
1089,0.026058,0.24841,-0.00022563
1090,0.025695,0.24409,-0.00027041
1091,0.025134,0.2394,-0.00015847
1092,0.024568,0.23463,-6.8912e-05
1093,0.024198,0.22959,-0.0002219
1094,0.02346,0.22436,-0.0002816
1095,0.023034,0.21896,-0.0002816
1096,0.022524,0.21338,-0.00033011
1097,0.021768,0.20759,-0.00026668
1098,0.021132,0.20155,-0.00010623
1099,0.020364,0.19529,-0.00018459
1100,0.01972,0.18894,-0.00027787
1101,0.019065,0.18256,-0.00017712
1102,0.018182,0.17582,-0.00018085
1103,0.017568,0.16903,-0.00021444
1104,0.016965,0.16217,-0.00016593
1105,0.016138,0.15508,5.0493e-05
1106,0.015535,0.14805,-9.2096e-06
1107,0.014738,0.14113,-0.00019951
1108,0.013948,0.13413,-0.00014354
1109,0.013267,0.12704,-0.00017712
1110,0.012477,0.12001,-0.00012861
1111,0.011949,0.1129,-1.7468e-06
1112,0.011249,0.10597,-0.00022936
1113,0.010448,0.099035,-0.00030399
1114,0.0097325,0.092279,-0.00014727
1115,0.0089164,0.085806,-0.00020324
1116,0.0083399,0.07908,-0.00019205
1117,0.0077971,0.072682,-0.00013608
1118,0.0070446,0.066236,-5.7718e-05
1119,0.0062323,0.059913,-0.00013608
1120,0.0057381,0.053893,-0.00019205
1121,0.0052103,0.047694,-9.13e-05
1122,0.0044391,0.041909,-0.00031892
1123,0.0039524,0.036225,-0.00040101
1124,0.0032636,0.030485,-0.00013608
1125,0.0028518,0.024731,-0.00012488
1126,0.0025486,0.018916,-0.00021817
1127,0.0016314,0.013165,-0.00012488
1128,0.0011297,0.0074586,-0.00021071
1129,0.00073292,0.0018121,-0.00019578
1130,4.0355e-05,-0.0038455,-1.6672e-05
1131,-0.00054365,-0.0093874,-0.00018085
1132,-0.0011351,-0.015195,-0.00033757
1133,-0.001824,-0.021121,-0.00017712
1134,-0.0022919,-0.026932,9.4474e-06
1135,-0.0026401,-0.032836,-9.8763e-05
1136,-0.0034112,-0.038614,-0.00018459
1137,-0.0041001,-0.04478,-0.00010249
1138,-0.0046429,-0.051222,-0.00010996
1139,-0.0052456,-0.057336,-0.00012488
1140,-0.0058521,-0.063558,-0.00027787
1141,-0.0065746,-0.070217,-0.00022563
1142,-0.0071024,-0.077081,-8.7569e-05
1143,-0.0077688,-0.083755,-0.00016966
1144,-0.0086448,-0.090874,-0.00015473
1145,-0.0093112,-0.09803,-0.00034504
1146,-0.010015,-0.10512,-0.00030399
1147,-0.010801,-0.11294,-2.7867e-05
1148,-0.011685,-0.12056,-0.000151
1149,-0.012504,-0.12843,-0.00030399
1150,-0.013306,-0.1362,-0.00027041
1151,-0.014301,-0.14364,-0.00014354
1152,-0.014964,-0.1516,-0.00025921
1153,-0.015612,-0.15911,-0.00015847
1154,-0.016424,-0.1666,8.0344e-05
1155,-0.017195,-0.17389,-0.00022563
1156,-0.018026,-0.18058,-0.00032638
1157,-0.018681,-0.18742,-0.00015847
1158,-0.01925,-0.19383,-0.00016593
1159,-0.019977,-0.20014,-0.00013235
1160,-0.020666,-0.2062,-0.00019951
1161,-0.021231,-0.21169,-0.00026668
1162,-0.021946,-0.21712,-0.00024056
1163,-0.022361,-0.22209,-0.00030772
1164,-0.022732,-0.22668,-0.00019951
1165,-0.023368,-0.23097,-0.00021817
1166,-0.023799,-0.23506,-0.00046071
1167,-0.024267,-0.23884,-0.00035996
1168,-0.024615,-0.24211,-0.00022936
1169,-0.024877,-0.24533,-0.00024056
1170,-0.025244,-0.24803,-2.4135e-05
1171,-0.025536,-0.25054,-5.0255e-05
1172,-0.025809,-0.25313,-0.00025921
1173,-0.026191,-0.25517,-0.00017712
1174,-0.026446,-0.25729,-0.00021444
1175,-0.026603,-0.25931,-0.00032638
1176,-0.026831,-0.26094,-0.00034877
1177,-0.027131,-0.26257,-0.00018832
1178,-0.027393,-0.26412,-0.00011742
1179,-0.027438,-0.2654,-0.00033384
1180,-0.027797,-0.26657,-0.00014727
1181,-0.027932,-0.26781,-7.2643e-05
1182,-0.027891,-0.26862,-0.00025175
1183,-0.028164,-0.2696,-0.000151
1184,-0.028302,-0.27078,-0.00019578
1185,-0.028471,-0.27163,-0.00016966
1186,-0.028647,-0.27247,-0.00015473
1187,-0.028905,-0.27327,-0.00025921
1188,-0.029126,-0.27436,-0.00026668
1189,-0.02925,-0.27528,-0.00027041
1190,-0.029362,-0.27591,-8.0106e-05
1191,-0.029534,-0.27693,-0.00011369
1192,-0.02974,-0.27798,-0.00022936
1193,-0.029942,-0.27897,-0.00026294
1194,-0.030204,-0.27992,-0.00021444
1195,-0.030302,-0.28076,-3.5329e-05
1196,-0.030567,-0.28157,-0.00015847
1197,-0.030575,-0.28227,-0.00015847
1198,-0.030575,-0.28285,-0.00018085
1199,-0.030972,-0.28311,-0.00019578
1200,-0.030927,-0.28312,-0.00012115
1201,-0.030848,-0.28306,-0.00028906
1202,-0.030979,-0.28277,-0.00018459
1203,-0.030949,-0.28242,-0.00016966
1204,-0.030889,-0.28179,-0.00035996
1205,-0.030826,-0.28077,-0.0002928
1206,-0.030814,-0.27971,-0.00024802
1207,-0.030777,-0.27829,-0.00016593
1208,-0.030597,-0.27643,-9.8763e-05
1209,-0.030552,-0.27454,-0.00018832
1210,-0.030346,-0.27264,-0.00013235
1211,-0.029968,-0.27029,-0.00022936
1212,-0.029807,-0.2675,-0.00030772
1213,-0.029392,-0.26458,-9.13e-05
1214,-0.029017,-0.26134,-0.00015473
1215,-0.028729,-0.25775,-0.00016966
1216,-0.028261,-0.25401,-9.13e-05
1217,-0.027868,-0.25008,-0.00018832
1218,-0.027456,-0.24568,-0.00010623
1219,-0.027116,-0.24111,-0.000151
1220,-0.026513,-0.23665,-0.00031518
1221,-0.025899,-0.23178,-0.00017712
1222,-0.02554,-0.22642,-9.13e-05
1223,-0.02475,-0.22095,-0.00013608
1224,-0.024061,-0.21549,-0.00019578
1225,-0.023645,-0.20976,-0.00028906
1226,-0.023005,-0.20364,-0.00024056
1227,-0.02241,-0.19751,-0.00024802
1228,-0.021658,-0.19135,-0.00018832
1229,-0.020905,-0.18483,-7.6375e-05
1230,-0.020314,-0.17818,-0.00018832
1231,-0.019636,-0.17136,-0.00020324
1232,-0.018801,-0.16433,-0.00021817
1233,-0.017993,-0.15746,-0.00012488
1234,-0.017476,-0.15058,1.691e-05
1235,-0.016738,-0.14353,-0.00020324
1236,-0.015967,-0.13643,-0.00016593
1237,-0.015256,-0.12924,-0.00018459
1238,-0.014425,-0.12201,-0.00025175
1239,-0.013777,-0.11489,-0.00014354
1240,-0.013047,-0.1079,-0.00041593
1241,-0.012284,-0.10094,-0.00031518
1242,-0.011696,-0.09423,-0.00017712
1243,-0.010966,-0.087582,-0.00020697
1244,-0.010232,-0.080863,-0.00016593
1245,-0.0095919,-0.074368,-0.00027041
1246,-0.0087758,-0.068165,-7.6375e-05
1247,-0.0081956,-0.061969,-0.00013981
1248,-0.0076041,-0.055774,-0.00031145
1249,-0.0069864,-0.049817,-0.00017712
1250,-0.006511,-0.043718,-0.00025548
1251,-0.0058521,-0.037859,-0.00030399
1252,-0.0053729,-0.032209,-0.00017712
1253,-0.0047627,-0.026398,-0.00012115
1254,-0.0040551,-0.020856,-0.00015473
1255,-0.0036134,-0.015243,-0.00027787
1256,-0.0030032,-0.0095593,-0.00027041
1257,-0.0024417,-0.0039801,-0.00012115
1258,-0.0019662,0.0017972,-9.8763e-05
1259,-0.0012662,0.0075072,-0.00021071
1260,-0.00082442,0.013019,-0.00019205
1261,-0.0003677,0.018894,-0.00017339
1262,0.00033236,0.024813,-0.00024056
1263,0.00086395,0.030601,-0.00012861
1264,0.0013768,0.03661,-0.00018832
1265,0.001871,0.042541,-0.00027787
1266,0.0025897,0.048628,-6.5181e-05
1267,0.0032935,0.055123,-3.1598e-05
1268,0.0039637,0.061524,-0.00025548
1269,0.0046824,0.068038,-0.00023309
1270,0.0052851,0.074831,-0.00021444
1271,0.0060676,0.08149,-0.00021071
1272,0.0068462,0.088706,-0.00010623
1273,0.0076324,0.096042,-0.00018459
1274,0.0082763,0.10319,-0.00038608
1275,0.0089389,0.11096,-0.00040847
1276,0.0098224,0.11872,-0.00018085
1277,0.010575,0.12655,-0.00016966
1278,0.01135,0.13436,-7.2643e-05
1279,0.012391,0.14207,-0.00011742
1280,0.013274,0.14995,-0.00024429
1281,0.013791,0.15748,-0.00015473
1282,0.014678,0.16494,-0.00023309
1283,0.015561,0.17212,-0.00016966
1284,0.016085,0.17906,-0.00018085
1285,0.01686,0.18583,-0.00013608
1286,0.017602,0.19217,-5.3986e-05
1287,0.018159,0.19854,-0.00012488
1288,0.018923,0.20457,-9.8763e-05
1289,0.019571,0.21019,-0.00015847
1290,0.01993,0.21559,-0.00016966
1291,0.02048,0.22078,-0.00010623
1292,0.021068,0.22559,-0.00010996
1293,0.021648,0.22971,-0.00020324
1294,0.022135,0.23387,-0.00011742
1295,0.02248,0.23778,-3.9061e-05
1296,0.022828,0.24109,-0.00025548
1297,0.023026,0.24431,-0.00011742
1298,0.023449,0.24724,-7.2643e-05
1299,0.023719,0.24986,-0.00016966
1300,0.023984,0.25226,-9.2096e-06
1301,0.024516,0.25457,-0.00027414
1302,0.024643,0.2567,-0.00022563
1303,0.024917,0.25839,-9.13e-05
1304,0.025265,0.26026,-0.00030772
1305,0.025415,0.26205,-1.7468e-06
1306,0.02565,0.26337,5.716e-06
1307,0.025853,0.26493,-0.00023682
1308,0.026216,0.26631,-0.00022936
1309,0.026335,0.26747,-0.00036742
1310,0.026377,0.26869,-0.00016593
1311,0.026624,0.26974,-0.00010996
1312,0.026743,0.27075,-0.00026294
1313,0.026957,0.27158,-5.3986e-05
1314,0.027125,0.27273,-0.00020324
1315,0.027253,0.27391,-0.00026668
1316,0.027399,0.27466,-0.00018459
1317,0.027612,0.27562,-0.00033384
1318,0.027803,0.27664,-5.7718e-05
1319,0.027975,0.27772,5.716e-06
1320,0.028233,0.27885,-0.00023682
1321,0.028353,0.27979,-0.00016593
1322,0.028544,0.28082,-0.00023309
1323,0.028709,0.2817,-0.00025921
1324,0.028859,0.28245,-0.00020324
1325,0.028978,0.28325,-9.13e-05
1326,0.029211,0.2838,-6.8912e-05
1327,0.02948,0.28419,-0.00025175
1328,0.02942,0.28428,-0.00012115
1329,0.029454,0.28415,-0.00028533
1330,0.029409,0.28399,-0.00029653
1331,0.029409,0.2835,9.4474e-06
1332,0.029517,0.28266,-0.00013235
1333,0.029458,0.28172,-0.00022563
1334,0.02942,0.28073,-9.5032e-05
1335,0.029214,0.27936,-0.00011369
1336,0.029102,0.27757,-0.00030772
1337,0.029117,0.27555,-3.9061e-05
1338,0.028694,0.27332,-9.5032e-05
1339,0.028308,0.27071,-0.00038608
1340,0.028159,0.26782,-4.6524e-05
1341,0.027897,0.26497,-3.9061e-05
1342,0.027593,0.26181,-0.00010996
1343,0.027021,0.25842,-0.00018459
1344,0.026609,0.25484,-0.00011369
1345,0.026335,0.25076,2.4373e-05
1346,0.025759,0.24661,-0.00025175
1347,0.025486,0.24213,-0.00014727
