,0,1,2
678,0.0063071,0.058972,-0.00019205
679,0.0056183,0.052952,-0.00025175
680,0.0049744,0.047189,-0.00010623
681,0.0044428,0.041315,-5.7718e-05
682,0.0038476,0.035564,-0.00020324
683,0.0033572,0.029951,-0.00033757
684,0.0027732,0.024417,-0.00013235
685,0.0020282,0.018815,-5.0255e-05
686,0.001594,0.013243,-0.00019578
687,0.0011822,0.0079818,-0.00010249
688,0.000688,0.002425,-0.00019205
689,0.00012271,-0.0029524,-0.00028906
690,-0.00058857,-0.0081804,-0.00021444
691,-0.0010341,-0.013823,-0.00023682
692,-0.0014983,-0.01932,-0.00019205
693,-0.0021721,-0.024825,-0.000151
694,-0.0026213,-0.030497,-0.00018832
695,-0.0030519,-0.036357,-0.00022563
696,-0.0037519,-0.042339,-0.00021817
697,-0.0045568,-0.048277,-9.8763e-05
698,-0.0050547,-0.054234,-0.00013608
699,-0.0055301,-0.060523,-0.00023682
700,-0.0062676,-0.066966,-8.0106e-05
701,-0.0068629,-0.073303,-0.00014354
702,-0.0075666,-0.079806,-0.00028533
703,-0.0081993,-0.086312,-0.00022563
704,-0.008802,-0.093116,-0.00020324
705,-0.0096556,-0.10007,-0.00020324
706,-0.010326,-0.10693,-0.00014727
707,-0.011018,-0.11406,-0.00010996
708,-0.011834,-0.12121,-0.00018085
709,-0.012572,-0.12857,-0.00018459
710,-0.013321,-0.1358,-0.00023309
711,-0.014114,-0.14284,-0.00021444
712,-0.014863,-0.15015,-0.00019951
713,-0.015563,-0.15701,-0.00012488
714,-0.016368,-0.1637,-4.6524e-05
715,-0.017008,-0.17052,-0.00025548
716,-0.017835,-0.17723,-0.00016593
717,-0.018595,-0.18367,-1.6672e-05
718,-0.018884,-0.18973,-0.00019205
719,-0.019733,-0.19577,-0.00033011
720,-0.020317,-0.20147,-0.00024802
721,-0.020624,-0.20668,-0.00012115
722,-0.021736,-0.21181,-0.00027041
723,-0.022414,-0.21668,-0.00058758
724,-0.022665,-0.22091,-0.0005428
725,-0.023028,-0.22463,-0.00036742
726,-0.023323,-0.22813,-0.0005428
727,-0.023735,-0.23133,-0.00054653
728,-0.024057,-0.2342,-0.00038235
729,-0.024432,-0.23699,-0.00038608
730,-0.024746,-0.23953,-0.00044951
731,-0.024971,-0.2418,-0.00046817
732,-0.025308,-0.24394,-0.00052041
733,-0.025592,-0.24594,-0.00041966
734,-0.025907,-0.24783,-0.0002816
735,-0.02609,-0.24963,-0.00036369
736,-0.02627,-0.25137,-0.00034877
737,-0.026483,-0.25282,-0.00036742
738,-0.026655,-0.25428,-0.00031518
739,-0.02688,-0.25568,-0.00036369
740,-0.027015,-0.25668,-0.00050175
741,-0.027183,-0.2577,-0.00032638
742,-0.027269,-0.25885,-0.00025548
743,-0.027348,-0.25983,-0.00033757
744,-0.027617,-0.26083,-0.00030026
745,-0.027827,-0.26203,-0.00044205
746,-0.028003,-0.26309,-0.00048683
747,-0.028224,-0.26412,-0.00025548
748,-0.028306,-0.26528,-0.00023309
749,-0.028505,-0.26619,-0.00025175
750,-0.028834,-0.26723,-0.0002928
751,-0.028961,-0.26842,-0.00024056
752,-0.029205,-0.2693,-0.00015473
753,-0.029336,-0.27036,-0.0003525
754,-0.029381,-0.27115,-0.00028906
755,-0.029669,-0.27163,-6.8912e-05
756,-0.029864,-0.27248,-0.00028906
757,-0.029916,-0.27304,-0.00033384
758,-0.02995,-0.27328,-0.00016966
759,-0.030088,-0.27346,-0.00033757
760,-0.030129,-0.27348,-0.00015847
761,-0.030171,-0.27323,-5.7718e-05
762,-0.030212,-0.27266,-0.00014727
763,-0.03001,-0.27208,-0.00016593
764,-0.029905,-0.27107,-0.00030026
765,-0.029995,-0.26982,1.691e-05
766,-0.029908,-0.26869,-0.00012488
767,-0.029579,-0.26705,-0.00037862
768,-0.029467,-0.26499,-0.0001622
769,-0.029384,-0.26275,-0.00021071
770,-0.029081,-0.26039,-4.2792e-05
771,-0.0288,-0.25787,-0.00014727
772,-0.028628,-0.25501,-0.0002816
773,-0.028246,-0.25205,-0.00012115
774,-0.027786,-0.24886,-0.00025921
775,-0.027621,-0.2455,-0.00013981
776,-0.027239,-0.24191,-1.7468e-06
777,-0.026738,-0.23796,1.9846e-06
778,-0.026292,-0.23392,2.8104e-05
779,-0.025798,-0.22966,-0.00010249
780,-0.025338,-0.22524,-5.4782e-06
781,-0.024855,-0.22059,5.4224e-05
782,-0.024177,-0.21559,-1.2941e-05
783,-0.023541,-0.21035,0.00011393
784,-0.023136,-0.2047,8.4075e-05
785,-0.022384,-0.19871,3.5567e-05
786,-0.021755,-0.1926,4.303e-05
787,-0.021264,-0.18648,1.9846e-06
788,-0.020463,-0.18024,0.00015497
789,-0.019872,-0.17367,3.1836e-05
790,-0.019247,-0.16694,-7.6375e-05
791,-0.018393,-0.16031,7.6613e-05
792,-0.017704,-0.1535,-7.6375e-05
793,-0.017102,-0.14657,-4.6524e-05
794,-0.016226,-0.13959,7.2881e-05
795,-0.015462,-0.13256,5.0493e-05
796,-0.014983,-0.12567,0.00017736
797,-0.014155,-0.11873,8.0344e-05
798,-0.013403,-0.11186,-6.5181e-05
799,-0.012796,-0.10504,-4.6524e-05
800,-0.011864,-0.098378,2.8104e-05
801,-0.011288,-0.091936,3.5567e-05
802,-0.01076,-0.085318,4.6761e-05
803,-0.00997,-0.078871,0.00011393
804,-0.0094497,-0.072649,-4.2792e-05
805,-0.0088732,-0.066491,-6.1449e-05
806,-0.0081731,-0.060366,-0.00019205
807,-0.0075854,-0.054238,-0.00015473
808,-0.0069003,-0.048419,0.0001587
809,-0.0061927,-0.042519,-5.3986e-05
810,-0.0056312,-0.036588,9.4474e-06
811,-0.0051034,-0.031076,6.915e-05
812,-0.0046616,-0.025497,-7.2643e-05
813,-0.0040102,-0.019918,4.6761e-05
814,-0.003531,-0.014589,-9.2096e-06
815,-0.0031118,-0.0090847,-9.13e-05
816,-0.0024342,-0.0034569,-2.4135e-05
817,-0.0020486,0.0018981,6.1687e-05
818,-0.0013934,0.0074137,4.303e-05
819,-0.00097791,0.013086,3.5567e-05
820,-0.00056237,0.018602,-2.0404e-05
821,0.00021256,0.024245,3.1836e-05
822,0.00068051,0.030037,2.0642e-05
823,0.0013618,0.035781,3.5567e-05
824,0.0019646,0.041562,0.00019975
825,0.0025598,0.047769,0.00010646
826,0.0032599,0.054024,5.716e-06
827,0.0037503,0.060269,1.3179e-05
828,0.0042444,0.066625,0.00011766
829,0.0050044,0.072937,9.4474e-06
830,0.0058092,0.079689,9.4474e-06
831,0.0064195,0.086464,0.00014751
832,0.0071719,0.093217,-8.3838e-05
833,0.0078645,0.10019,-0.00016593
834,0.0085982,0.10722,-2.0404e-05
835,0.0094218,0.11445,6.1687e-05
836,0.010032,0.12163,-8.0106e-05
837,0.010811,0.12889,-6.8912e-05
838,0.011709,0.13629,5.0493e-05
839,0.012499,0.14348,-0.00010249
840,0.01327,0.15081,-0.00010996
841,0.014,0.15794,7.6613e-05
842,0.014798,0.16475,0.00016243
843,0.015531,0.17164,-1.7468e-06
844,0.016059,0.17815,-0.00017339
845,0.016658,0.18464,-1.6672e-05
846,0.017392,0.19093,0.00010273
847,0.018025,0.19674,-7.2643e-05
848,0.018549,0.20248,-6.5181e-05
849,0.019166,0.2078,-6.5181e-05
850,0.020009,0.2129,-9.8763e-05
851,0.020578,0.21758,0.00019975
852,0.02078,0.22175,0.00024826
853,0.02142,0.22559,0.0002893
854,0.021828,0.22903,0.00025199
855,0.021963,0.2322,2.8104e-05
856,0.022554,0.23506,0.00027438
857,0.022884,0.23776,0.00023706
858,0.023183,0.24035,0.00012512
859,0.023569,0.24269,0.00025945
860,0.023588,0.2448,0.00020348
861,0.023906,0.24684,0.00025199
862,0.024235,0.24874,0.00022587
863,0.0244,0.25065,0.00029677
864,0.024703,0.25241,0.0003602
865,0.024718,0.25399,0.00027811
866,0.025044,0.25552,0.00026691
867,0.025276,0.25684,0.00013631
868,0.025306,0.25794,0.00012512
869,0.025632,0.25912,0.00021467
870,0.025692,0.26049,0.00012139
871,0.025823,0.26159,3.1836e-05
872,0.026111,0.26273,0.00010273
873,0.026392,0.26376,0.00018482
874,0.026444,0.26464,0.00012512
875,0.026586,0.26572,2.4373e-05
876,0.026837,0.26691,0.00011393
877,0.026953,0.26808,9.527e-05
878,0.027387,0.26901,4.303e-05
879,0.027522,0.26993,6.5418e-05
880,0.02747,0.27097,-1.6672e-05
881,0.027586,0.27199,4.6761e-05
882,0.027852,0.27259,1.3179e-05
883,0.028286,0.27337,-5.4782e-06
884,0.028338,0.27414,6.915e-05
885,0.028226,0.27453,2.0642e-05
886,0.028503,0.27501,5.7956e-05
887,0.028627,0.27486,7.6613e-05
888,0.028451,0.27463,9.9001e-05
889,0.02863,0.27435,9.9001e-05
890,0.028668,0.27369,-0.00010623
891,0.02854,0.27304,5.0493e-05
892,0.028488,0.27206,0.00027438
893,0.028436,0.27098,6.1687e-05
894,0.028383,0.26937,6.5418e-05
895,0.028069,0.26756,3.9299e-05
896,0.027964,0.26585,-0.00019951
897,0.027739,0.26352,-0.00017712
898,0.027376,0.26114,8.0344e-05
899,0.027271,0.25842,-1.2941e-05
900,0.026964,0.25541,-0.00016966
901,0.026583,0.25243,-1.6672e-05
902,0.026219,0.24903,-0.00010996
903,0.025834,0.24551,-7.6375e-05
904,0.025403,0.24191,-7.2643e-05
905,0.024991,0.23808,-0.00011742
906,0.024621,0.23389,-3.5329e-05
907,0.024089,0.22965,-7.2643e-05
908,0.023614,0.22499,-0.00010623
909,0.023165,0.22015,-0.00020324
910,0.022558,0.21511,-0.00013235
911,0.021914,0.2095,-9.13e-05
912,0.021356,0.20398,-0.00010623
913,0.020769,0.19798,-5.3986e-05
914,0.019983,0.19179,-3.1598e-05
915,0.019327,0.18563,-3.9061e-05
916,0.018777,0.17934,-0.0001622
917,0.017976,0.17279,-0.00013235
918,0.017332,0.16595,-0.00019205
919,0.016651,0.15936,-0.00027787
920,0.015831,0.15244,-0.00017339
921,0.015176,0.14551,-0.00024429
922,0.014442,0.13846,-0.00018832
923,0.013749,0.13145,-0.00020697
924,0.013031,0.1246,-0.00037862
925,0.012237,0.1175,-0.00021444
926,0.011556,0.11065,-0.00017712
927,0.010983,0.10386,-0.00016593
928,0.010234,0.097163,-0.00016966
929,0.0093994,0.090552,-0.00020324
930,0.0088378,0.084046,-7.2643e-05
931,0.0082688,0.077705,-0.00021817
932,0.0074939,0.07133,-0.00021444
933,0.0067938,0.065261,-0.00021444
934,0.0062847,0.059162,-0.00025921
935,0.005652,0.053198,-0.00010249
936,0.0049669,0.047309,-0.00021444
937,0.0044166,0.0413,-0.00023682
938,0.0039524,0.035781,-0.00014727
939,0.0033347,0.030123,-0.00017339
940,0.0026459,0.024215,-0.00022936
941,0.0021967,0.018789,-0.00023309
942,0.001594,0.013419,-0.00011369
943,0.0011559,0.0078323,-0.00010996
944,0.0007741,0.0023091,-0.00021444
945,2.538e-05,-0.0031542,-0.00021817
946,-0.0004276,-0.0085727,-0.00013235
947,-0.00099662,-0.014148,-0.00017712
948,-0.0016368,-0.019967,-0.00027414
949,-0.0021047,-0.025602,-0.00028906
950,-0.0027075,-0.031245,-0.00027787
951,-0.0033251,-0.0371,-0.00030026
952,-0.003984,-0.042997,-0.00024429
953,-0.0044969,-0.049208,-1.7468e-06
954,-0.0051108,-0.055314,-0.00011369
955,-0.0057398,-0.061349,-0.00027787
956,-0.0062751,-0.067844,-0.00019205
957,-0.0069639,-0.07417,-0.00028533
958,-0.0076528,-0.08068,-0.00015847
959,-0.0082592,-0.08753,-8.0106e-05
960,-0.0088432,-0.094294,-0.00010996
961,-0.0097417,-0.10132,-7.2643e-05
962,-0.010524,-0.10834,-0.0002816
963,-0.011131,-0.11548,-0.00018832
964,-0.012033,-0.1228,-2.0404e-05
965,-0.012767,-0.13004,-0.000151
966,-0.013455,-0.13731,-0.00027414
967,-0.014387,-0.1445,-0.00026668
968,-0.015073,-0.15156,-0.00031145
969,-0.015687,-0.15867,-0.00041966
970,-0.016596,-0.16572,-0.00016966
971,-0.017285,-0.17229,-0.00018832
972,-0.017817,-0.17877,-0.00035623
973,-0.018547,-0.18524,-0.00025921
974,-0.019123,-0.19139,-0.00037116
975,-0.019752,-0.19732,-8.0106e-05
976,-0.020516,-0.20283,-6.1449e-05
977,-0.021059,-0.2081,-0.00049056
978,-0.021523,-0.21331,-0.00030026
979,-0.022126,-0.21811,-0.00046071
980,-0.022769,-0.22224,-0.00053534
981,-0.023174,-0.226,-0.0002816
982,-0.023507,-0.22949,-0.00053161
983,-0.023836,-0.23253,-0.00044578
984,-0.024229,-0.23542,-0.00042339
985,-0.024679,-0.23812,-0.00058011
986,-0.024926,-0.24057,-0.00041966
987,-0.025177,-0.2431,-0.00049429
988,-0.025446,-0.24529,-0.00042339
989,-0.025742,-0.24713,-0.00019205
990,-0.025903,-0.24928,-0.00023682
991,-0.026169,-0.25114,-0.00025548
992,-0.026375,-0.25267,-0.00034877
993,-0.026427,-0.25435,-0.00030399
994,-0.026816,-0.25568,-0.00028906
995,-0.026944,-0.25702,-0.00053907
996,-0.027041,-0.25833,-0.00035996
997,-0.027348,-0.25945,-0.00027041
998,-0.02755,-0.26067,-0.00039354
999,-0.027685,-0.26167,-0.00027414
1000,-0.027995,-0.26269,-0.00030399
1001,-0.028179,-0.26386,-0.00047937
1002,-0.028033,-0.26482,-0.0004831
1003,-0.028321,-0.26585,-0.00022563
1004,-0.028748,-0.2669,-0.00027414
1005,-0.02892,-0.26791,-0.00040474
1006,-0.028991,-0.26904,-0.00033757
1007,-0.029216,-0.26996,-0.00038608
1008,-0.029336,-0.27094,-0.00030399
1009,-0.029418,-0.27178,-0.00025921
1010,-0.029665,-0.27254,-0.00019951
1011,-0.029759,-0.27343,-9.8763e-05
1012,-0.030013,-0.27396,-0.00018832
1013,-0.029995,-0.27467,-0.00025175
1014,-0.030171,-0.275,-0.0002816
1015,-0.030519,-0.27489,-0.00020324
1016,-0.030283,-0.27507,-0.00018459
1017,-0.030376,-0.27463,-0.00030026
1018,-0.030395,-0.27414,-0.00023682
1019,-0.030193,-0.27373,-0.00020324
1020,-0.03032,-0.27261,-0.00024056
1021,-0.030215,-0.27156,-0.0002816
1022,-0.030043,-0.27018,-0.00032638
1023,-0.029953,-0.26839,-0.00013608
1024,-0.02977,-0.26656,-2.7867e-05
1025,-0.029545,-0.26439,-0.00014727
1026,-0.029208,-0.26208,-0.00015473
1027,-0.028973,-0.25933,-0.00021071
1028,-0.028628,-0.25635,-0.00019205
1029,-0.028347,-0.25334,-0.00011369
1030,-0.02816,-0.24997,-0.00010996
1031,-0.027636,-0.24634,-1.2941e-05
1032,-0.027265,-0.24268,-9.13e-05
1033,-0.026887,-0.23899,-5.4782e-06
1034,-0.026502,-0.23491,-4.2792e-05
1035,-0.026154,-0.23054,-0.00018459
1036,-0.025532,-0.22599,-1.2941e-05
1037,-0.024986,-0.22115,-7.6375e-05
1038,-0.02436,-0.2161,-6.5181e-05
1039,-0.023694,-0.2106,5.4224e-05
1040,-0.023099,-0.20488,6.5418e-05
1041,-0.022507,-0.19906,-1.6672e-05
1042,-0.02189,-0.19294,2.8104e-05
1043,-0.021178,-0.18676,3.9299e-05
1044,-0.020692,-0.18028,-0.00013235
1045,-0.020029,-0.17377,2.4373e-05
1046,-0.019206,-0.16729,9.527e-05
1047,-0.018528,-0.1604,1.3179e-05
1048,-0.017689,-0.15364,3.5567e-05
1049,-0.017064,-0.14681,7.2881e-05
1050,-0.016334,-0.13961,6.915e-05
1051,-0.015462,-0.13258,-5.0255e-05
1052,-0.014953,-0.12572,-9.2096e-06
1053,-0.014148,-0.11878,4.6761e-05
1054,-0.013324,-0.11195,-6.1449e-05
1055,-0.012834,-0.10514,-9.13e-05
1056,-0.012171,-0.098359,6.5418e-05
1057,-0.011355,-0.091838,0.00018482
1058,-0.010644,-0.08528,0.00012139
1059,-0.010015,-0.078939,7.6613e-05
1060,-0.0093598,-0.072728,-1.2941e-05
1061,-0.0087833,-0.066424,-9.8763e-05
1062,-0.0080608,-0.060299,-3.5329e-05
1063,-0.0073308,-0.054152,-1.2941e-05
1064,-0.0069415,-0.048191,2.0642e-05
1065,-0.006335,-0.042358,4.6761e-05
1066,-0.0055713,-0.036603,5.716e-06
1067,-0.0053317,-0.030987,8.0344e-05
1068,-0.0049087,-0.025295,5.4224e-05
1069,-0.0041263,-0.019802,0.0001102
1070,-0.0035722,-0.014305,0.00016243
1071,-0.0029807,-0.0087446,-6.5181e-05
1072,-0.0025352,-0.0033523,5.7956e-05
1073,-0.00197,0.0021298,3.1836e-05
1074,-0.0013186,0.0077575,-9.5032e-05
1075,-0.00094421,0.013217,2.8104e-05
1076,-0.00037893,0.018707,-0.00018459
1077,0.00014143,0.024514,-0.0001622
1078,0.00080779,0.030336,0.00010273
1079,0.0015078,0.036199,0.00015497
1080,0.0019421,0.042227,2.4373e-05
1081,0.0026347,0.048217,1.691e-05
1082,0.0032224,0.054256,0.00020721
1083,0.0038251,0.060631,2.8104e-05
1084,0.004615,0.067107,-4.2792e-05
1085,0.0052402,0.073624,2.8104e-05
1086,0.0059365,0.08016,9.9001e-05
1087,0.0065692,0.086696,0.00014378
1088,0.0072767,0.093676,-0.00019578
1089,0.0081116,0.1009,-0.00011369
1090,0.0087442,0.10799,-9.8763e-05
1091,0.0095192,0.11505,-4.2792e-05
1092,0.010212,0.12236,0.00018855
1093,0.01093,0.12977,-5.0255e-05
1094,0.011863,0.13695,-1.2941e-05
1095,0.012364,0.14403,-3.1598e-05
1096,0.013079,0.1513,5.4224e-05
1097,0.013997,0.15847,0.00020348
1098,0.014629,0.1653,-0.00010249
1099,0.015486,0.17213,-0.00011369
1100,0.016187,0.17871,8.4075e-05
1101,0.016804,0.18513,-1.7468e-06
1102,0.017377,0.19137,-0.00013235
1103,0.017931,0.19716,0.00011393
1104,0.01862,0.20278,0.00015124
1105,0.019294,0.20823,-1.6672e-05
1106,0.020144,0.2133,0.00021094
1107,0.020641,0.21794,0.00037886
1108,0.02093,0.2221,0.00031542
1109,0.021248,0.2257,0.00039005
1110,0.021705,0.22935,0.00032288
1111,0.022262,0.23264,0.00019602
1112,0.02239,0.23528,0.00044229
1113,0.022783,0.23803,0.00031542
1114,0.023191,0.24059,0.00014751
1115,0.023296,0.24295,0.00032288
1116,0.023651,0.24523,8.4075e-05
1117,0.023812,0.24736,0.00012512
1118,0.024093,0.24928,0.00033781
1119,0.024497,0.25109,0.00020348
1120,0.024479,0.25285,0.00030423
1121,0.02467,0.25438,0.00027438
1122,0.024977,0.25582,0.00012885
1123,0.025179,0.25701,0.00011766
1124,0.0254,0.25825,9.9001e-05
1125,0.025598,0.25957,0.00015124
1126,0.025871,0.26075,0.00018855
1127,0.026115,0.26181,0.00022214
1128,0.026152,0.26288,0.00012885
1129,0.026193,0.26399,7.2881e-05
1130,0.0265,0.26489,0.0001102
1131,0.026646,0.26612,8.0344e-05
1132,0.026837,0.2673,0.00013258
1133,0.027159,0.26814,0.00012139
1134,0.027313,0.26909,3.1836e-05
1135,0.027473,0.27013,4.6761e-05
1136,0.027612,0.27114,2.4373e-05
1137,0.02781,0.27204,-2.0404e-05
1138,0.028024,0.27292,3.1836e-05
1139,0.028136,0.27357,-5.4782e-06
1140,0.028181,0.27424,3.9299e-05
1141,0.02826,0.27474,3.9299e-05
1142,0.028398,0.27483,-6.5181e-05
1143,0.028559,0.27493,9.527e-05
1144,0.028488,0.27478,2.0642e-05
1145,0.028466,0.27438,6.1687e-05
1146,0.028634,0.27387,0.0001699
1147,0.0286,0.27321,-0.00013235
1148,0.028514,0.27237,-0.00011369
1149,0.028361,0.27118,-9.8763e-05
1150,0.028293,0.26975,-0.00018832
1151,0.028121,0.26798,1.9846e-06
1152,0.027818,0.26593,-2.4135e-05
1153,0.027676,0.26387,-8.0106e-05
1154,0.027425,0.2614,5.7956e-05
1155,0.027189,0.25857,-0.00010249
1156,0.026938,0.25569,-0.00021817
1157,0.026523,0.25255,-0.00017339
1158,0.026092,0.24916,-0.00015847
1159,0.025733,0.24546,-1.7468e-06
1160,0.025426,0.24175,-6.8912e-05
1161,0.024909,0.23807,-6.5181e-05
1162,0.024456,0.23389,-0.00012861
1163,0.024172,0.22956,-0.00019578
1164,0.023539,0.22501,3.9299e-05
1165,0.023157,0.22003,-0.00023682
1166,0.022521,0.21503,-0.00034504
1167,0.021547,0.20943,-0.00018085
1168,0.021323,0.2036,-0.00036742
1169,0.020814,0.19788,-0.00031892
1170,0.019949,0.1916,-0.00017712
1171,0.019215,0.18531,-0.00016966
1172,0.018654,0.17909,-0.00011369
1173,0.018051,0.17259,-0.0002219
1174,0.017212,0.1659,-0.00024802
1175,0.016647,0.15925,-6.5181e-05
1176,0.015763,0.15231,-0.00018085
1177,0.015015,0.1452,-0.0003413
1178,0.014479,0.13844,-0.00021817
1179,0.013536,0.13133,-0.00028906
1180,0.012847,0.12426,-0.00033757
1181,0.011994,0.11741,-0.00019205
1182,0.011443,0.11046,-0.00019951
1183,0.011058,0.10385,-2.4135e-05
1184,0.01001,0.097055,-5.0255e-05
1185,0.0094143,0.090272,-0.00020697
1186,0.0087817,0.08383,-0.00015473
1187,0.0080704,0.077548,-0.00027414
1188,0.007565,0.071363,-0.00020324
1189,0.0067601,0.064973,-0.00019205
1190,0.0061799,0.05886,-0.00028533
1191,0.0055397,0.052899,-9.5032e-05
1192,0.0050081,0.04695,-0.00010249
1193,0.0045027,0.041173,-0.00033384
1194,0.0037241,0.035392,-0.00026668
1195,0.0032262,0.029783,-0.00016593
1196,0.002732,0.024181,-0.00039727
1197,0.002178,0.018737,-0.00028906
1198,0.0016801,0.013225,-0.00012861
1199,0.0011372,0.0077986,-0.00022563
1200,0.00065431,0.0024399,-0.00018085
1201,0.00018636,-0.003087,-0.00012488
1202,-0.00050621,-0.0084345,-2.0404e-05
1203,-0.0011276,-0.014137,-0.00015473
1204,-0.0015544,-0.019701,-0.00030399
1205,-0.0021684,-0.025288,-0.00021444
1206,-0.0027262,-0.031226,-0.00028533
1207,-0.0032278,-0.037007,-0.00031145
1208,-0.0038006,-0.042971,-0.00021444
1209,-0.0044445,-0.048864,-0.00022936
1210,-0.0050659,-0.054974,-0.0002816
1211,-0.005605,-0.0612,-0.00025548
1212,-0.0063575,-0.067466,-0.00032265
1213,-0.00705,-0.074122,-0.00024429
1214,-0.0076715,-0.080557,-0.00012115
1215,-0.0083416,-0.087178,-0.00016966
1216,-0.0090304,-0.093931,-0.00020697
1217,-0.0098091,-0.10084,-0.00021444
1218,-0.010517,-0.10819,-7.6375e-05
1219,-0.011213,-0.11542,-0.00011742
1220,-0.011861,-0.12259,-0.00017339
1221,-0.012688,-0.12988,-0.00012115
1222,-0.013684,-0.13714,-0.00013981
1223,-0.014298,-0.14416,-0.00015473
1224,-0.014919,-0.15122,-0.0002816
1225,-0.015739,-0.15837,-0.00021071
1226,-0.016417,-0.16527,-0.00010623
1227,-0.017162,-0.17199,-0.00026294
1228,-0.01782,-0.17867,-0.00028533
1229,-0.018573,-0.18507,-0.00033757
1230,-0.01928,-0.19113,-0.00030026
1231,-0.019838,-0.19704,-4.2792e-05
1232,-0.020512,-0.20263,-0.0003413
1233,-0.021002,-0.20802,-0.00029653
1234,-0.021691,-0.21305,-0.00021444
1235,-0.022335,-0.21775,-0.00068832
1236,-0.022721,-0.22193,-0.00047563
1237,-0.023073,-0.22557,-0.00043459
1238,-0.023503,-0.22916,-0.00046817
1239,-0.023919,-0.23233,-0.00046071
1240,-0.024121,-0.23523,-0.00064355
1241,-0.02445,-0.23803,-0.00037489
1242,-0.024783,-0.24058,-0.00042339
1243,-0.025214,-0.24296,-0.00052787
1244,-0.025499,-0.24522,-0.00042713
1245,-0.0256,-0.24736,-0.00050175
1246,-0.025895,-0.24914,-0.00052414
1247,-0.02618,-0.25098,-0.00046071
1248,-0.026408,-0.2527,-0.00041593
1249,-0.026419,-0.25402,-0.00046071
1250,-0.026592,-0.25547,-0.00044578
1251,-0.027015,-0.25684,-0.00036369
1252,-0.027179,-0.25806,-0.00035996
1253,-0.027322,-0.25919,-0.00034877
1254,-0.02755,-0.26037,-0.00030399
1255,-0.027636,-0.26155,-0.00026668
1256,-0.027808,-0.26235,-0.00023309
1257,-0.027902,-0.26341,-0.00033384
1258,-0.027966,-0.26445,-0.00030399
1259,-0.028359,-0.26536,-0.00015847
1260,-0.028636,-0.26644,-0.00031145
1261,-0.028666,-0.26754,-0.00036742
1262,-0.028838,-0.26858,-0.00025548
1263,-0.029029,-0.26955,-0.00021444
1264,-0.029141,-0.27066,-0.00038608
1265,-0.029485,-0.27152,-0.00046817
1266,-0.029587,-0.27241,-0.00019578
1267,-0.029676,-0.27321,-0.0002928
1268,-0.030051,-0.27378,-0.00027041
1269,-0.030062,-0.27439,-0.00013981
1270,-0.030141,-0.27468,-0.00037489
1271,-0.030414,-0.27467,-0.00021444
1272,-0.030373,-0.27438,-0.0001622
1273,-0.030189,-0.27416,-0.00019205
1274,-0.030242,-0.27392,-3.1598e-05
1275,-0.030275,-0.27334,-0.00020324
1276,-0.030099,-0.27241,-0.00013608
1277,-0.030148,-0.27129,-0.00012861
1278,-0.030062,-0.27004,-0.00023309
1279,-0.0298,-0.26825,-2.4135e-05
1280,-0.029785,-0.26631,-0.00017339
1281,-0.02953,-0.26426,-0.0001622
1282,-0.029205,-0.26177,1.3179e-05
1283,-0.029085,-0.25917,-0.00018832
1284,-0.028699,-0.25628,-0.00013608
1285,-0.028273,-0.25315,-0.000151
1286,-0.028022,-0.24984,-0.0001622
1287,-0.02764,-0.24619,3.1836e-05
1288,-0.027194,-0.2426,-0.00010996
1289,-0.026872,-0.2388,-0.00021071
1290,-0.026502,-0.23454,-0.00011369
1291,-0.026011,-0.23036,-7.6375e-05
1292,-0.02542,-0.22576,-0.00012115
1293,-0.024795,-0.22074,-5.3986e-05
1294,-0.024271,-0.21571,-6.5181e-05
1295,-0.023679,-0.21015,-0.00017339
1296,-0.023166,-0.20445,-6.1449e-05
1297,-0.02262,-0.19876,-0.00011742
1298,-0.021871,-0.19266,0.00012885
1299,-0.021205,-0.18644,0.00022587
1300,-0.020579,-0.17995,-0.00010996
1301,-0.019943,-0.17337,0.00017363
1302,-0.019146,-0.16696,-9.2096e-06
1303,-0.018442,-0.16004,-0.0002219
1304,-0.017824,-0.15314,6.915e-05
1305,-0.017019,-0.14634,-9.5032e-05
1306,-0.016327,-0.13921,8.0344e-05
1307,-0.0156,-0.13224,0.00014005
1308,-0.014743,-0.12522,-4.2792e-05
1309,-0.014036,-0.11843,5.0493e-05
1310,-0.013425,-0.11169,-5.4782e-06
1311,-0.012594,-0.10489,4.303e-05
1312,-0.01195,-0.098296,0.00018109
1313,-0.0114,-0.091693,0.0001587
1314,-0.010625,-0.085149,-4.6524e-05
1315,-0.010086,-0.078733,4.6761e-05
1316,-0.0094272,-0.072519,8.0344e-05
1317,-0.0088395,-0.066192,-0.00018459
1318,-0.0081244,-0.059951,-8.0106e-05
1319,-0.0074543,-0.053991,-4.6524e-05
1320,-0.0070014,-0.048031,5.716e-06
1321,-0.0062002,-0.042126,-3.5329e-05
1322,-0.0057435,-0.036349,-0.00024056
1323,-0.0052119,-0.030785,-3.1598e-05
1324,-0.004568,-0.025127,3.1836e-05
1325,-0.0040776,-0.019585,3.5567e-05
1326,-0.0035535,-0.014316,2.0642e-05
1327,-0.002962,-0.0087745,-4.6524e-05
1328,-0.0023892,-0.0031804,0.00012139
1329,-0.0020561,0.0021709,-6.1449e-05
1330,-0.001386,0.0076566,-5.7718e-05
1331,-0.00088057,0.01334,1.9846e-06
1332,-0.00034524,0.019099,-0.00017712
1333,0.00031364,0.024772,-6.5181e-05
