,0,1,2
1344,-0.0025502,-0.029877,-0.00010249
1345,-0.0031567,-0.035501,-0.00038235
1346,-0.003677,-0.041443,-0.00030026
1347,-0.0040477,-0.047564,-9.5032e-05
1348,-0.0047664,-0.053464,-0.00020324
1349,-0.0054178,-0.05972,-0.00024802
1350,-0.006073,-0.066114,-0.00016966
1351,-0.0068891,-0.07256,-0.00010249
1352,-0.0074618,-0.079155,-0.00025175
1353,-0.0081956,-0.086013,-0.00019578
1354,-0.0089443,-0.093057,5.4224e-05
1355,-0.0097417,-0.10004,3.5567e-05
1356,-0.010472,-0.10753,-3.1598e-05
1357,-0.011104,-0.11513,-0.00023309
1358,-0.012029,-0.12261,-0.00022936
1359,-0.012759,-0.13022,1.9846e-06
1360,-0.013628,-0.13776,-0.00010996
1361,-0.014384,-0.14536,-0.00019578
1362,-0.015039,-0.15289,-0.00013981
1363,-0.016023,-0.16028,-9.8763e-05
1364,-0.016637,-0.16759,-0.00016966
1365,-0.01736,-0.17447,-0.00015847
1366,-0.018169,-0.1811,-0.00015473
1367,-0.01891,-0.18797,-0.00023309
1368,-0.019527,-0.19436,-8.0106e-05
1369,-0.019999,-0.20025,-0.0001622
1370,-0.020793,-0.20612,-0.00033384
1371,-0.021336,-0.21172,-0.00027787
1372,-0.021953,-0.21692,-0.00018832
1373,-0.022477,-0.22155,-0.00014727
1374,-0.022874,-0.22628,-0.00016593
1375,-0.023563,-0.23057,-9.5032e-05
1376,-0.023881,-0.23436,-0.00015473
1377,-0.024323,-0.23798,-0.00016593
1378,-0.024712,-0.24132,-0.00013235
1379,-0.024903,-0.24455,-0.00030026
1380,-0.025326,-0.24712,-0.0002816
1381,-0.0256,-0.24955,-0.00030772
1382,-0.025899,-0.2519,-0.00031145
1383,-0.02624,-0.25393,-0.00012488
1384,-0.026356,-0.25581,-0.00011369
1385,-0.026618,-0.25768,-0.000151
1386,-0.026869,-0.25935,-8.0106e-05
1387,-0.026917,-0.26064,-0.00010249
1388,-0.027213,-0.2621,-0.00016593
1389,-0.02737,-0.26332,-0.00013608
1390,-0.027531,-0.26446,-0.00021817
1391,-0.02779,-0.26572,-0.00024802
1392,-0.028029,-0.26676,-0.00022936
1393,-0.02825,-0.26788,-0.00023309
1394,-0.028239,-0.26895,-0.00021817
1395,-0.028703,-0.26985,-0.0002219
1396,-0.028961,-0.27084,-9.5032e-05
1397,-0.028913,-0.27205,-0.00021817
1398,-0.029036,-0.27307,-0.00017712
1399,-0.029066,-0.27413,-3.5329e-05
1400,-0.029482,-0.2752,-0.00021071
1401,-0.029762,-0.27615,-0.00029653
1402,-0.029864,-0.27714,-0.00036369
1403,-0.030017,-0.27821,-0.00018085
1404,-0.030167,-0.27933,-0.00018085
1405,-0.03032,-0.27988,-0.00030026
1406,-0.030346,-0.28065,-0.00014354
1407,-0.030732,-0.28122,-0.00019205
1408,-0.030811,-0.28131,-0.00024429
1409,-0.030631,-0.28164,-0.00013608
1410,-0.030945,-0.28138,-0.00012115
1411,-0.031136,-0.28119,-0.00013235
1412,-0.030972,-0.28091,-0.00019205
1413,-0.030893,-0.28005,-0.0002928
1414,-0.030987,-0.27916,-0.00010623
1415,-0.030713,-0.27786,-0.00019951
1416,-0.030567,-0.27648,-0.00030772
1417,-0.030556,-0.27488,-0.00025548
1418,-0.030197,-0.27282,-0.00025921
1419,-0.030025,-0.2707,-7.6375e-05
1420,-0.02986,-0.26817,-0.00017339
1421,-0.029572,-0.2653,-0.00013235
1422,-0.029302,-0.26246,-0.00014727
1423,-0.028973,-0.25936,-0.00015473
1424,-0.028516,-0.2558,1.691e-05
1425,-0.028078,-0.25214,-0.00021817
1426,-0.027786,-0.24822,-0.00021071
1427,-0.027382,-0.244,-0.00018459
1428,-0.026854,-0.23945,-0.00025548
1429,-0.026273,-0.23473,-0.00015473
1430,-0.025776,-0.22997,-0.00012115
1431,-0.025255,-0.22485,-9.8763e-05
1432,-0.0246,-0.21968,-9.13e-05
1433,-0.024132,-0.2144,-0.00010623
1434,-0.023649,-0.20876,-0.00014727
1435,-0.022908,-0.20302,-0.000151
1436,-0.022328,-0.19718,-0.00017339
1437,-0.021762,-0.19109,-0.00016966
1438,-0.02089,-0.18489,-0.00025548
1439,-0.020403,-0.17834,-0.00021071
1440,-0.019823,-0.17168,-0.00013608
1441,-0.018719,-0.16497,-0.00030772
1442,-0.01806,-0.15796,-0.00019578
1443,-0.017476,-0.15112,-0.00013981
1444,-0.016768,-0.14409,-0.00021071
1445,-0.016065,-0.13695,-0.00015847
1446,-0.01511,-0.12987,-0.00019578
1447,-0.014485,-0.12265,-0.00018459
1448,-0.013983,-0.11566,-0.00028906
1449,-0.013141,-0.1088,-0.0003525
1450,-0.012445,-0.10191,-0.00020697
1451,-0.011707,-0.095134,-0.00012115
1452,-0.010947,-0.088479,-0.00013981
1453,-0.010401,-0.081924,-0.00021444
1454,-0.0097117,-0.07543,-0.00020324
1455,-0.0090529,-0.068886,-0.00019951
1456,-0.0083303,-0.062436,-0.00024429
1457,-0.0077239,-0.056215,-0.00027787
1458,-0.0070875,-0.050127,-0.00027414
1459,-0.0063874,-0.044017,-3.5329e-05
1460,-0.0059457,-0.03799,-6.8912e-05
1461,-0.005298,-0.032224,-0.00027787
1462,-0.0048076,-0.026577,-0.00013235
1463,-0.0042236,-0.020946,-0.00010996
1464,-0.0036321,-0.01528,-0.00025921
1465,-0.0032091,-0.009563,-0.00030772
1466,-0.0025502,-0.0039988,-0.00027041
1467,-0.0019999,0.0016029,-0.00021817
1468,-0.0014159,0.0072493,-0.00022563
1469,-0.00093673,0.012959,-0.00025548
1470,-0.00046503,0.018808,-0.00018085
1471,0.00019759,0.024454,-0.00017712
1472,0.00087518,0.030287,-0.0002928
1473,0.0013581,0.036233,-0.00019951
1474,0.0019608,0.042189,-7.2643e-05
1475,0.0028031,0.04837,-0.00011369
1476,0.0032524,0.054454,-0.00021817
1477,0.0037765,0.060792,-0.00012861
1478,0.0045589,0.067477,-0.00013981
1479,0.005229,0.074069,-0.00035996
1480,0.0059478,0.080709,-8.7569e-05
1481,0.0066553,0.08769,-2.4135e-05
1482,0.0073628,0.094648,-0.00022563
1483,0.0081003,0.10182,-0.00016966
1484,0.0087742,0.1092,-0.00021817
1485,0.0095566,0.11635,-7.6375e-05
1486,0.010298,0.12392,-9.13e-05
1487,0.01096,0.13148,-0.00012115
1488,0.011893,0.13884,-8.7569e-05
1489,0.012697,0.14631,-0.00023309
1490,0.013379,0.15371,-0.00026294
1491,0.014202,0.16109,-0.00035996
1492,0.014891,0.16817,-0.00023682
1493,0.015565,0.17516,-0.0001622
1494,0.016362,0.18189,-0.00022936
1495,0.017066,0.18836,-0.00023309
1496,0.017658,0.19464,-0.00024429
1497,0.018459,0.20059,-0.00021817
1498,0.01923,0.20653,-0.00030399
1499,0.019589,0.21183,-0.00027787
1500,0.020046,0.21691,-0.00024056
1501,0.020739,0.22185,-9.5032e-05
1502,0.021278,0.22607,-7.2643e-05
1503,0.021656,0.23025,-0.00014354
1504,0.022053,0.23408,-0.00018085
1505,0.022453,0.23752,-0.00027787
1506,0.022652,0.24075,-0.00010249
1507,0.022918,0.24384,-0.0002816
1508,0.023348,0.24665,-0.00019205
1509,0.023767,0.24902,5.4224e-05
1510,0.024134,0.25146,-0.00029653
1511,0.024306,0.25341,-0.00019578
1512,0.02449,0.25527,-0.00016966
1513,0.024748,0.25724,-0.00028533
1514,0.025025,0.25877,-2.4135e-05
1515,0.025287,0.26038,1.691e-05
1516,0.025426,0.26181,-0.0001622
1517,0.025561,0.26312,-0.00025548
1518,0.025808,0.26432,-0.00014354
1519,0.026062,0.26541,-0.00023309
1520,0.026021,0.26652,-0.00025921
1521,0.026216,0.26733,-9.5032e-05
1522,0.026616,0.26842,-0.00027414
1523,0.02656,0.26946,-0.00022563
1524,0.026815,0.27026,-0.00017339
1525,0.027084,0.27122,-0.00033011
1526,0.02705,0.27215,-0.00021817
1527,0.027339,0.27317,-0.00012861
1528,0.02753,0.27419,-0.00015847
1529,0.027747,0.27516,-0.0003413
1530,0.027994,0.27626,-0.00020324
1531,0.028069,0.27736,-2.7867e-05
1532,0.028353,0.2782,-0.00017339
1533,0.02857,0.27914,-0.00024802
1534,0.028567,0.27982,-0.00040847
1535,0.028716,0.28023,-0.00020324
1536,0.028911,0.28078,-0.00010249
1537,0.028937,0.28078,-0.00027041
1538,0.029001,0.28052,-0.00020324
1539,0.028978,0.28031,-0.00021071
1540,0.02899,0.27987,-0.00024056
1541,0.029128,0.27904,-0.00024429
1542,0.02902,0.27811,-0.00021817
1543,0.028975,0.27716,-0.00025921
1544,0.028795,0.2756,-0.00031145
1545,0.028525,0.27381,-0.00022936
1546,0.028447,0.27187,-9.13e-05
1547,0.02817,0.26965,-0.00013981
1548,0.028043,0.26719,-0.00013608
1549,0.027702,0.26433,-8.7569e-05
1550,0.027313,0.26144,-0.00038235
1551,0.027144,0.25832,-0.0002816
1552,0.02668,0.25479,-7.2643e-05
1553,0.026298,0.25115,-0.00024056
1554,0.025759,0.2473,-0.00013981
1555,0.025441,0.24312,-0.00010249
1556,0.025104,0.23871,-0.00020324
1557,0.024396,0.23407,-0.00018085
1558,0.023996,0.22927,-0.00025175
1559,0.023427,0.22431,-0.00027787
1560,0.022888,0.21907,-0.00032265
1561,0.022285,0.2135,-0.00036742
1562,0.021648,0.20793,-0.00021817
1563,0.02121,0.20229,-0.000151
1564,0.020529,0.19619,-0.00013981
1565,0.019859,0.18996,-0.00010996
1566,0.018994,0.18373,-0.00021444
1567,0.018347,0.1772,-0.00010249
1568,0.017748,0.17061,4.6761e-05
1569,0.016804,0.16392,-0.00015473
1570,0.016231,0.15702,-0.00020324
1571,0.015584,0.15021,-0.00011369
1572,0.014779,0.14312,-0.00024802
1573,0.014191,0.1362,-0.00018459
1574,0.01351,0.12929,-0.00011369
1575,0.012712,0.12216,-0.0002816
1576,0.012057,0.11539,-0.00020697
1577,0.011369,0.10845,-0.00031892
1578,0.010564,0.10164,-0.00043832
1579,0.0098149,0.094958,-0.0001622
1580,0.009201,0.088168,-0.00021071
1581,0.0085496,0.081524,-0.00022936
1582,0.0077597,0.074969,-0.00019951
1583,0.0071495,0.068643,-0.00031518
1584,0.0065842,0.062271,-0.00020697
1585,0.0060601,0.055926,-0.00014354
1586,0.0053825,0.049779,-0.00010249
1587,0.0046412,0.043703,-0.00025921
1588,0.0042294,0.037754,-0.00024429
1589,0.0034807,0.032018,-6.1449e-05
1590,0.002863,0.026154,-0.00018832
1591,0.0025336,0.02037,-0.00025921
1592,0.0018298,0.014929,-0.00020697
1593,0.0012683,0.0092112,-8.3838e-05
1594,0.0007479,0.003632,-0.00023682
1595,0.00012271,-0.0019547,-0.00024056
1596,-0.0003939,-0.0076273,-7.6375e-05
1597,-0.00096293,-0.013113,-0.00017339
1598,-0.0015095,-0.018965,-0.00027041
1599,-0.0019849,-0.024828,-0.00022936
1600,-0.0025989,-0.030662,-8.3838e-05
1601,-0.003254,-0.036506,-0.00013981
1602,-0.0037519,-0.042679,-0.00015847
1603,-0.0043696,-0.048965,-0.00019578
1604,-0.005036,-0.055052,-0.00017339
1605,-0.0056424,-0.061626,-0.00013608
1606,-0.0063687,-0.068188,-0.00028533
1607,-0.0070575,-0.074951,-0.000151
1608,-0.0077538,-0.08188,-0.00013235
1609,-0.0084689,-0.088767,-0.0001622
1610,-0.0092138,-0.095878,3.5567e-05
1611,-0.01006,-0.10294,-8.0106e-05
1612,-0.010655,-0.11034,-0.00024802
1613,-0.01149,-0.11777,-0.00024429
1614,-0.012516,-0.12527,-0.00026668
1615,-0.013029,-0.13284,-0.000151
1616,-0.01383,-0.14019,-0.00010249
1617,-0.014852,-0.14782,-0.00012861
1618,-0.015454,-0.15541,-0.00011742
1619,-0.016147,-0.16272,-0.00016966
1620,-0.016937,-0.16984,-0.00012488
1621,-0.017592,-0.17684,-0.00030772
1622,-0.018281,-0.18342,-0.00019578
1623,-0.019093,-0.18992,2.8104e-05
1624,-0.019876,-0.19642,-0.00027787
1625,-0.020374,-0.20229,-0.00020697
1626,-0.02092,-0.208,-0.00019205
1627,-0.021594,-0.2135,-0.00027414
1628,-0.022107,-0.21858,-0.00020697
1629,-0.022627,-0.22347,-0.00019951
1630,-0.023084,-0.22791,2.0642e-05
1631,-0.023619,-0.23191,-9.8763e-05
1632,-0.024091,-0.23578,-0.00022563
1633,-0.024331,-0.23933,-0.00013981
1634,-0.024675,-0.24261,-0.00014354
1635,-0.025072,-0.24563,-0.00015473
1636,-0.025476,-0.24825,-0.00016966
1637,-0.025835,-0.25075,-8.0106e-05
1638,-0.026068,-0.25298,-4.2792e-05
1639,-0.026311,-0.25505,-0.00012115
1640,-0.026655,-0.2571,-0.00024802
1641,-0.026827,-0.25893,-0.00018085
1642,-0.026996,-0.26059,-0.00021071
1643,-0.027239,-0.26219,-0.00021071
1644,-0.027348,-0.26373,-2.7867e-05
1645,-0.027584,-0.26504,-0.00016966
1646,-0.02776,-0.26643,-0.00014354
1647,-0.027988,-0.26789,-7.2643e-05
1648,-0.028243,-0.26924,-0.0002928
1649,-0.028471,-0.27041,-0.00022563
1650,-0.028606,-0.27144,-5.7718e-05
1651,-0.02852,-0.27266,-0.00010623
1652,-0.028857,-0.27375,-0.00027787
1653,-0.029261,-0.27485,-0.00026294
1654,-0.029411,-0.27591,-0.00015847
1655,-0.029545,-0.27695,-0.00033757
1656,-0.029665,-0.27807,-0.00031145
1657,-0.029864,-0.27912,-0.00010996
1658,-0.030066,-0.28013,-8.3838e-05
1659,-0.030283,-0.28093,-6.1449e-05
1660,-0.03059,-0.28212,-0.00013235
1661,-0.030837,-0.2831,-0.00019205
1662,-0.030867,-0.28359,-0.00027414
1663,-0.030972,-0.28422,-0.00024802
1664,-0.031163,-0.2846,3.1836e-05
1665,-0.031163,-0.28502,-0.00014727
1666,-0.03129,-0.28499,-0.00050922
1667,-0.031417,-0.28467,-0.00036742
1668,-0.031241,-0.28443,-0.00023682
1669,-0.031264,-0.28365,-0.0002816
1670,-0.031301,-0.28294,-0.00024056
1671,-0.031129,-0.28197,-0.00027414
1672,-0.031106,-0.28048,-0.00026294
1673,-0.03093,-0.27877,-0.00013608
1674,-0.030638,-0.27666,-9.5032e-05
1675,-0.030358,-0.27448,-0.00011742
1676,-0.030129,-0.27195,-0.00015847
1677,-0.030092,-0.26902,-9.5032e-05
1678,-0.029616,-0.26604,-0.00019578
1679,-0.029164,-0.26281,-0.00024802
1680,-0.028984,-0.25926,-0.00018832
1681,-0.02852,-0.25544,-0.00021817
1682,-0.028063,-0.25146,-6.8912e-05
1683,-0.027576,-0.2472,-0.00014727
1684,-0.027191,-0.2426,-0.00023682
1685,-0.026783,-0.23793,-0.00024802
1686,-0.026049,-0.23323,-0.00022936
1687,-0.0256,-0.22804,-6.1449e-05
1688,-0.025203,-0.22259,-0.00021071
1689,-0.024409,-0.21726,-0.00019578
1690,-0.023791,-0.21161,-7.6375e-05
1691,-0.023286,-0.20574,-0.00021071
1692,-0.022534,-0.19961,-0.00028906
1693,-0.0218,-0.1934,-0.00032638
1694,-0.021126,-0.18711,-0.00014354
1695,-0.020437,-0.18028,-6.1449e-05
1696,-0.019797,-0.17351,-0.00027787
1697,-0.019078,-0.16663,-0.00022563
1698,-0.018359,-0.15971,-0.00010623
1699,-0.017641,-0.15282,-0.00014354
1700,-0.016899,-0.1456,-0.00017339
1701,-0.016196,-0.13863,-0.00013235
1702,-0.01526,-0.13172,-0.00014727
1703,-0.014627,-0.12475,-0.00033384
1704,-0.014036,-0.11779,-0.00016966
1705,-0.013066,-0.11084,-9.5032e-05
1706,-0.012441,-0.10405,-0.00028906
1707,-0.011849,-0.09741,-0.00022563
1708,-0.011205,-0.090755,-0.00023682
1709,-0.010543,-0.084002,-0.00014354
1710,-0.0097903,-0.077477,-0.00011742
1711,-0.0092326,-0.070968,-0.00018832
1712,-0.0084763,-0.06457,-0.00012861
1713,-0.0078025,-0.058393,-0.00012861
1714,-0.0072372,-0.052078,5.716e-06
1715,-0.0066794,-0.046129,-5.7718e-05
1716,-0.0062414,-0.040105,-0.00024802
1717,-0.0054141,-0.034126,-0.00027787
1718,-0.0049199,-0.028558,-0.00025921
1719,-0.0044557,-0.022567,-0.00022936
1720,-0.0036883,-0.016913,-0.00027787
1721,-0.0033251,-0.011342,-0.00020324
1722,-0.0026363,-0.0054674,-0.00015847
1723,-0.0019737,0.0001791,-0.00019578
1724,-0.0016106,0.0061208,-6.1449e-05
1725,-0.0010902,0.011898,-0.00012115
1726,-0.00054365,0.017507,-0.00028533
1727,0.00018636,0.023378,-0.00031145
1728,0.00070297,0.029237,-0.0002928
1729,0.0011223,0.035059,-0.0001622
1730,0.0017736,0.041038,-0.00012861
1731,0.0024026,0.047215,-3.9061e-05
1732,0.0030689,0.053441,-6.5181e-05
1733,0.0036754,0.05973,-0.0001622
1734,0.0043193,0.066012,-0.00015473
1735,0.0051466,0.072623,-0.0002219
1736,0.0058504,0.079585,-0.00013235
1737,0.0065243,0.086472,-0.00022563
1738,0.0073778,0.093531,-0.00033384
1739,0.0079768,0.10088,-0.00022936
1740,0.0085945,0.10826,-0.00022936
1741,0.0095154,0.11582,-0.00024802
1742,0.010332,0.12351,-0.00026668
1743,0.011185,0.13126,-0.00026294
1744,0.011997,0.13906,-0.00025175
1745,0.012742,0.14666,-0.00036369
1746,0.013469,0.15435,-0.00029653
1747,0.014315,0.16193,-0.00015847
1748,0.015138,0.16906,-0.00019578
1749,0.015752,0.17608,-0.00011369
1750,0.016643,0.18282,-0.00024429
1751,0.017287,0.18922,-0.00024056
1752,0.017897,0.19547,-0.00010249
1753,0.018646,0.2015,-0.00018085
1754,0.01908,0.20712,-8.0106e-05
1755,0.019762,0.21239,-0.000151
1756,0.020338,0.21747,-0.00026668
1757,0.020728,0.22213,-0.00027787
1758,0.021323,0.22654,-0.00019951
1759,0.021686,0.23072,-0.00019951
1760,0.022038,0.23442,-0.00036742
1761,0.022543,0.2379,-0.00022936
1762,0.022959,0.24107,-0.00010623
1763,0.023254,0.24408,-0.00013608
1764,0.023524,0.24684,-9.5032e-05
1765,0.023921,0.2492,-0.00013608
1766,0.024145,0.25156,-0.00031518
1767,0.024479,0.2536,-0.00017712
1768,0.024722,0.25542,-9.5032e-05
1769,0.02461,0.25733,-0.00028533
1770,0.025014,0.25886,-0.00024802
1771,0.025332,0.26045,-0.00036369
1772,0.025456,0.26209,-0.00013235
1773,0.025778,0.26349,2.8104e-05
1774,0.025909,0.26486,-0.00028906
1775,0.026055,0.26606,-0.00020324
1776,0.026208,0.26717,-0.00012115
1777,0.026511,0.26826,-0.00010249
1778,0.026717,0.26945,-0.00028906
1779,0.026714,0.2706,-0.00036369
1780,0.026923,0.27163,-0.00020697
1781,0.027226,0.27285,-0.00038981
1782,0.027492,0.27404,-0.00024802
1783,0.027717,0.27511,-7.2643e-05
1784,0.027949,0.27606,-0.00018085
1785,0.028125,0.2772,-0.00013235
1786,0.028263,0.27841,-0.00016593
1787,0.028466,0.27931,-0.00024429
1788,0.028529,0.28029,-0.00024056
1789,0.028585,0.28097,-0.00014727
1790,0.028791,0.28152,-6.1449e-05
1791,0.029087,0.28224,-0.00010623
1792,0.0293,0.28252,-0.00020324
1793,0.029244,0.28254,-0.00021071
1794,0.029211,0.28259,-0.00017339
1795,0.029218,0.28258,-0.00018832
1796,0.029267,0.28209,-0.00011369
1797,0.029338,0.28141,-0.00015847
1798,0.029297,0.28079,-0.00021444
1799,0.029263,0.27958,-8.7569e-05
1800,0.029106,0.27814,-0.00025175
1801,0.028952,0.27645,-0.00027414
1802,0.028892,0.27448,-3.1598e-05
1803,0.028656,0.27251,-0.00023309
1804,0.02829,0.26996,-0.0002219
1805,0.028069,0.26733,-1.7468e-06
1806,0.0279,0.26449,-0.00014727
1807,0.027417,0.26113,-0.00028533
1808,0.027002,0.25768,-0.00029653
1809,0.026777,0.25377,-0.00021444
1810,0.026261,0.24974,-0.00016966
1811,0.025692,0.24553,-0.00011369
1812,0.025257,0.24094,-0.000151
1813,0.024823,0.23614,-0.00021817
1814,0.02434,0.23102,-0.00021444
1815,0.023741,0.22599,-0.00025921
1816,0.023067,0.22052,-0.00024429
1817,0.02242,0.21501,-0.00026294
1818,0.021839,0.20952,-0.00022936
1819,0.021297,0.20343,-0.00021444
1820,0.02063,0.19731,-9.8763e-05
1821,0.019926,0.19095,-0.00013608
1822,0.019279,0.18461,-0.00031518
1823,0.018571,0.17805,-8.3838e-05
1824,0.017931,0.17108,-0.00013608
1825,0.017231,0.16453,-0.00024802
1826,0.016471,0.15769,-0.0001622
1827,0.015719,0.15048,-0.00020697
1828,0.014989,0.14357,-6.8912e-05
1829,0.014277,0.13654,-0.00018459
1830,0.013461,0.12943,-0.00038235
1831,0.012888,0.12264,-0.00023309
1832,0.012237,0.11576,-6.5181e-05
1833,0.011376,0.10881,-0.0001622
1834,0.010725,0.10203,-0.00038235
1835,0.010171,0.09522,-0.00024429
1836,0.0094817,0.088676,-0.00019951
1837,0.0086619,0.082036,-0.00025548
1838,0.0079543,0.07541,-0.00012488
1839,0.0074227,0.069226,-0.00021071
1840,0.0067863,0.062959,-0.0001622
1841,0.0061948,0.056789,-2.4135e-05
1842,0.0056221,0.050859,-0.00019205
1843,0.0048134,0.044947,-0.00030772
1844,0.0044316,0.038972,-0.00023682
1845,0.0038925,0.033168,-0.00031145
1846,0.0030614,0.027686,-0.00026668
1847,0.0026197,0.021932,-9.8763e-05
1848,0.0019683,0.016166,-0.00031892
1849,0.0013806,0.010631,-0.00040847
1850,0.00090887,0.0049549,-0.00019578
1851,0.0004222,-0.0006916,-0.00015847
1852,-0.00021795,-0.0064614,-0.00023682
1853,-0.0007458,-0.012074,-0.00037862
1854,-0.0010191,-0.017672,-0.0003413
1855,-0.0018202,-0.02358,-8.7569e-05
1856,-0.0025016,-0.029197,-6.8912e-05
1857,-0.002947,-0.034884,-0.00024056
1858,-0.0036134,-0.040927,-0.00025921
1859,-0.0041675,-0.046969,-0.0002219
1860,-0.0046766,-0.053023,-0.00023682
1861,-0.0054515,-0.059069,-0.00021817
1862,-0.0061366,-0.06531,-0.00021817
1863,-0.0065858,-0.071909,-0.00019578
1864,-0.0074319,-0.078819,-0.00018085
1865,-0.0081806,-0.085702,-0.00013981
1866,-0.008817,-0.092448,-0.00012115
1867,-0.0095695,-0.099813,-0.00012488
1868,-0.010262,-0.10736,-2.7867e-05
1869,-0.011108,-0.11469,-6.5181e-05
1870,-0.011823,-0.1224,-0.00024056
1871,-0.012703,-0.13024,-0.00023309
1872,-0.013721,-0.1381,-0.0002219
1873,-0.014477,-0.14583,-0.0002816
1874,-0.015069,-0.15337,-0.00016966
1875,-0.0159,-0.16088,-0.00025175
1876,-0.016851,-0.16821,-0.00033757
1877,-0.017468,-0.17523,-0.00019205
1878,-0.01815,-0.18213,-0.00024056
1879,-0.018884,-0.18887,-0.00025175
1880,-0.019595,-0.19516,-0.00023682
1881,-0.020272,-0.20112,-0.00025548
1882,-0.02071,-0.20689,-0.00017712
1883,-0.021388,-0.21247,-8.3838e-05
1884,-0.022084,-0.2175,-8.7569e-05
1885,-0.022365,-0.22218,-0.00025175
1886,-0.022833,-0.22659,-0.00017712
1887,-0.023455,-0.2307,-0.00018459
1888,-0.023814,-0.23467,-0.00023682
1889,-0.024218,-0.23816,-0.00017712
1890,-0.0246,-0.24142,-0.00031518
1891,-0.024903,-0.24436,-0.00012488
1892,-0.025375,-0.24702,-0.00011742
1893,-0.025573,-0.24961,-0.0002219
1894,-0.025648,-0.25192,-5.0255e-05
1895,-0.026068,-0.25403,-0.00021817
1896,-0.026311,-0.25611,-0.00023682
1897,-0.026558,-0.25813,-0.0001622
1898,-0.026966,-0.25979,-0.000151
1899,-0.027078,-0.2613,1.9846e-06
1900,-0.02728,-0.26283,-0.00010996
1901,-0.027543,-0.26414,-0.00021071
1902,-0.027756,-0.26533,-0.00025175
1903,-0.027876,-0.26648,-0.00019578
1904,-0.027992,-0.26765,-0.00012861
1905,-0.028261,-0.26877,-0.00021444
1906,-0.028299,-0.26974,-0.00013235
1907,-0.028561,-0.27066,-0.00015847
1908,-0.028928,-0.27172,-0.00012861
1909,-0.02895,-0.27272,-9.13e-05
1910,-0.02913,-0.27377,-0.00024429
1911,-0.029407,-0.27504,-0.00025548
1912,-0.029463,-0.27619,-0.000151
1913,-0.029688,-0.27727,-0.00010623
1914,-0.030077,-0.2783,-0.00017712
1915,-0.030242,-0.27951,-0.0001622
1916,-0.030376,-0.28059,-0.000151
1917,-0.030496,-0.2815,-8.7569e-05
1918,-0.030609,-0.28254,-5.0255e-05
1919,-0.030755,-0.28313,-0.00024429
1920,-0.030934,-0.28358,-0.00017712
1921,-0.031155,-0.2839,-0.00011369
1922,-0.031133,-0.28387,-0.00033011
1923,-0.031178,-0.28372,-0.00024056
1924,-0.03126,-0.2834,-0.00018459
1925,-0.031043,-0.28286,-0.0002219
1926,-0.031084,-0.28206,-0.00021817
1927,-0.031058,-0.28091,-0.00032638
1928,-0.030972,-0.27945,-0.00013235
1929,-0.030945,-0.27792,-0.00016593
1930,-0.030552,-0.27614,-0.00033384
1931,-0.030537,-0.27398,-0.00019951
1932,-0.030317,-0.2716,-0.00017712
1933,-0.029852,-0.26898,-0.00021817
1934,-0.029736,-0.26622,-0.00025548
1935,-0.029313,-0.26303,-0.00019578
1936,-0.028965,-0.25941,-0.00012861
1937,-0.028609,-0.25583,-0.00016593
1938,-0.028171,-0.25186,-0.00018085
1939,-0.027801,-0.24756,-0.00017339
1940,-0.027097,-0.24318,-0.00020697
1941,-0.026693,-0.2385,-0.00021444
1942,-0.026296,-0.23347,-0.00011369
1943,-0.025513,-0.22831,-0.00011742
1944,-0.025012,-0.22308,-0.00022563
1945,-0.024465,-0.21744,-0.00015847
1946,-0.02387,-0.21169,-0.00020697
1947,-0.023245,-0.20575,-0.00038981
1948,-0.022515,-0.19954,-0.00014727
1949,-0.021972,-0.19337,-0.00013981
1950,-0.021291,-0.18678,-0.00046071
1951,-0.020594,-0.18019,-0.00033757
1952,-0.019853,-0.17355,-0.0002219
1953,-0.019041,-0.16661,-0.00022936
1954,-0.018389,-0.15961,-0.00010623
1955,-0.017622,-0.15263,-0.00013981
1956,-0.017023,-0.14571,-0.00027041
1957,-0.016368,-0.13851,-0.0001622
1958,-0.015469,-0.13111,-3.9061e-05
1959,-0.014642,-0.12384,-0.00025175
1960,-0.01386,-0.11677,-0.00036369
1961,-0.013309,-0.1097,-8.0106e-05
1962,-0.012658,-0.1026,-0.00024429
1963,-0.011819,-0.095729,-0.00045698
1964,-0.010966,-0.08898,-0.00022936
1965,-0.010225,-0.082182,-0.00015473
1966,-0.0096593,-0.075665,-0.00018832
1967,-0.0091464,-0.069372,-0.00025548
1968,-0.0084763,-0.062915,-0.00018085
1969,-0.0076453,-0.056809,-0.00023309
1970,-0.0071474,-0.050908,-0.00016966
1971,-0.0065409,-0.044738,-0.00011369
1972,-0.0059344,-0.03886,-0.00041966
1973,-0.0054403,-0.033143,-0.00028906
1974,-0.0048675,-0.027369,-7.2643e-05
1975,-0.0044744,-0.02185,-0.00030026
1976,-0.0037631,-0.016215,-0.00041966
1977,-0.0031155,-0.010561,-0.00010249
1978,-0.0026213,-0.0050675,-0.00010996
1979,-0.0021571,0.00073216,-0.00025175
1980,-0.0016068,0.0062852,-0.00019951
1981,-0.00092175,0.011831,-0.00031518
1982,-0.00061103,0.017814,-0.00026294
1983,3.6611e-05,0.023348,-0.00011369
1984,0.00071795,0.029039,-3.9061e-05
1985,0.0011073,0.035007,-0.00013981
1986,0.0018186,0.040893,-0.00015847
1987,0.0024774,0.047006,-0.00013235
1988,0.0030764,0.053138,-0.00025921
