,0,1,2
1337,-0.014612,-0.14443,-0.00017339
1338,-0.015196,-0.1513,-0.00017339
1339,-0.015657,-0.15836,-0.00017712
1340,-0.016634,-0.16502,-0.00025921
1341,-0.01727,-0.17145,-0.00031518
1342,-0.017933,-0.17808,-0.00026294
1343,-0.018584,-0.1843,-0.00021817
1344,-0.019183,-0.19025,-0.00024802
1345,-0.019838,-0.19566,-0.00014354
1346,-0.020175,-0.20097,-0.00024056
1347,-0.020905,-0.20629,-0.00038235
1348,-0.021676,-0.21093,-0.00033384
1349,-0.022021,-0.21535,-0.00059131
1350,-0.022384,-0.21921,-0.00052041
1351,-0.02296,-0.22268,-0.00037862
1352,-0.023372,-0.22596,-0.0004122
1353,-0.02366,-0.22883,-0.00023682
1354,-0.023964,-0.23161,-0.0002816
1355,-0.024177,-0.23415,-0.00046071
1356,-0.024623,-0.23661,-0.00055026
1357,-0.024783,-0.23891,-0.00045698
1358,-0.024896,-0.24102,-0.00046071
1359,-0.025285,-0.24295,-0.00043459
1360,-0.025547,-0.24472,-0.00035996
1361,-0.025779,-0.24655,-0.0004719
1362,-0.025899,-0.24807,-0.00036369
1363,-0.026049,-0.24953,-0.0003525
1364,-0.026273,-0.25095,-0.00045698
1365,-0.026498,-0.25207,-0.00035996
1366,-0.026693,-0.25316,-0.0003525
1367,-0.026779,-0.25446,-0.00032638
1368,-0.026932,-0.25553,-0.00030026
1369,-0.027123,-0.25643,-0.00028906
1370,-0.027254,-0.25763,-0.00027787
1371,-0.027408,-0.25843,-0.00037489
1372,-0.027516,-0.2593,-0.00038235
1373,-0.027647,-0.26048,-0.00040474
1374,-0.027973,-0.26127,-0.00035996
1375,-0.028194,-0.26212,-0.00026668
1376,-0.028231,-0.26313,-0.000151
1377,-0.028456,-0.26407,-5.3986e-05
1378,-0.028628,-0.265,-0.00027787
1379,-0.028688,-0.26583,-0.00026668
1380,-0.02886,-0.26643,-0.00015847
1381,-0.028988,-0.26693,-0.00030772
1382,-0.029096,-0.26736,-0.00025921
1383,-0.02919,-0.26752,-0.00019578
1384,-0.029182,-0.26744,-0.00019205
1385,-0.029235,-0.26714,-7.2643e-05
1386,-0.029306,-0.26659,-8.7569e-05
1387,-0.029324,-0.26596,-3.9061e-05
1388,-0.029205,-0.26534,-1.6672e-05
1389,-0.029062,-0.26432,-0.00021071
1390,-0.02904,-0.26309,-0.00012115
1391,-0.028808,-0.26164,-0.00010996
1392,-0.028819,-0.2597,-0.00019205
1393,-0.028699,-0.25777,-9.5032e-05
1394,-0.028246,-0.25554,-6.5181e-05
1395,-0.028104,-0.25315,5.7956e-05
1396,-0.027685,-0.25067,1.691e-05
1397,-0.027453,-0.24766,-7.6375e-05
1398,-0.027277,-0.24466,1.691e-05
1399,-0.02673,-0.24155,-6.1449e-05
1400,-0.026517,-0.23802,-0.00020324
1401,-0.026139,-0.23456,-3.9061e-05
1402,-0.025622,-0.23091,4.6761e-05
1403,-0.025323,-0.22695,2.8104e-05
1404,-0.02487,-0.22281,0.00016243
1405,-0.024316,-0.21837,0.00010646
1406,-0.023698,-0.21375,5.4224e-05
1407,-0.023312,-0.2088,-5.7718e-05
1408,-0.022897,-0.20355,2.8104e-05
1409,-0.022054,-0.19802,4.303e-05
1410,-0.021527,-0.19231,-9.5032e-05
1411,-0.021006,-0.1864,8.7807e-05
1412,-0.020257,-0.18026,-6.1449e-05
1413,-0.01964,-0.17426,-4.2792e-05
1414,-0.018917,-0.16796,8.4075e-05
1415,-0.018195,-0.16152,6.1687e-05
1416,-0.017472,-0.15512,0.00011766
1417,-0.016903,-0.1484,0.00012885
1418,-0.016226,-0.14177,5.0493e-05
1419,-0.015357,-0.13504,-0.00018832
1420,-0.014646,-0.12806,6.915e-05
1421,-0.013938,-0.12129,0.00011766
1422,-0.013358,-0.1147,-5.4782e-06
1423,-0.012639,-0.1079,0.00012512
1424,-0.011797,-0.10137,4.303e-05
1425,-0.011209,-0.094966,0.00014751
1426,-0.010711,-0.088505,3.1836e-05
1427,-0.010067,-0.082384,-0.00015847
1428,-0.0092513,-0.075968,-5.0255e-05
1429,-0.0087421,-0.069895,1.3179e-05
1430,-0.0081319,-0.064122,6.915e-05
1431,-0.0073345,-0.058135,3.9299e-05
1432,-0.0069415,-0.052459,-7.2643e-05
1433,-0.0063387,-0.046558,0.00011766
1434,-0.005736,-0.040919,0.0003005
1435,-0.0053617,-0.035486,5.7956e-05
1436,-0.0047777,-0.02975,-4.2792e-05
1437,-0.0040551,-0.024331,6.5418e-05
1438,-0.0035685,-0.018879,9.9001e-05
1439,-0.0032802,-0.013576,4.6761e-05
1440,-0.0027224,-0.0085466,3.1836e-05
1441,-0.0021759,-0.0031617,5.0493e-05
1442,-0.0015507,0.002126,-5.0255e-05
1443,-0.0010341,0.0073614,5.4224e-05
1444,-0.00065596,0.012627,-1.6672e-05
1445,-4.5748e-05,0.017918,-0.00011369
1446,0.00041846,0.023516,6.915e-05
1447,0.0010736,0.029035,1.9846e-06
1448,0.0016276,0.03454,0.00010646
1449,0.0019234,0.040235,2.8104e-05
1450,0.0026197,0.046098,-8.7569e-05
1451,0.0033272,0.051849,0.00011766
1452,0.0039225,0.05775,1.3179e-05
1453,0.004484,0.064032,1.9846e-06
1454,0.0049782,0.070093,2.8104e-05
1455,0.0057007,0.076502,9.1538e-05
1456,0.0063708,0.083202,4.6761e-05
1457,0.0069735,0.089715,-0.00014727
1458,0.007711,0.096587,1.3179e-05
1459,0.0083961,0.10345,3.5567e-05
1460,0.0091223,0.11041,0.00011393
1461,0.0098523,0.11754,8.0344e-05
1462,0.010653,0.12462,-4.2792e-05
1463,0.011365,0.13189,0.0001699
1464,0.011982,0.13875,5.716e-06
1465,0.012866,0.14568,-0.0001622
1466,0.013521,0.15287,-5.7718e-05
1467,0.014154,0.15961,3.1836e-05
1468,0.015045,0.16619,2.4373e-05
1469,0.015659,0.17244,-3.1598e-05
1470,0.016112,0.17884,1.9846e-06
1471,0.016995,0.18528,-0.00010249
1472,0.017748,0.19105,-0.00010623
1473,0.018047,0.19666,5.716e-06
1474,0.018575,0.2019,5.0493e-05
1475,0.019204,0.20683,0.00016243
1476,0.01984,0.21174,0.00035274
1477,0.020473,0.21593,0.00037139
1478,0.02096,0.21957,0.00031542
1479,0.021143,0.22318,0.00037139
1480,0.021312,0.22626,0.00026691
1481,0.021851,0.22919,0.00034154
1482,0.022232,0.23205,0.00044975
1483,0.02236,0.23459,0.0001587
1484,0.022674,0.23703,9.1538e-05
1485,0.023161,0.23913,0.0001699
1486,0.023415,0.24135,3.9299e-05
1487,0.023419,0.24329,0.00024079
1488,0.023651,0.24483,0.00031915
1489,0.023966,0.24653,0.0002296
1490,0.024179,0.24824,0.00027438
1491,0.024385,0.24982,0.00010273
1492,0.024527,0.25121,0.00015124
1493,0.024774,0.25237,0.00018855
1494,0.024883,0.25338,0.00019602
1495,0.025003,0.25457,0.00022214
1496,0.025351,0.2557,0.00018482
1497,0.025471,0.25667,0.00024826
1498,0.025482,0.25773,2.8104e-05
1499,0.025628,0.25869,0.00010646
1500,0.02592,0.25955,0.00026691
1501,0.026152,0.26052,0.00017363
1502,0.026227,0.2615,0.00022587
1503,0.026332,0.26227,0.00012512
1504,0.026388,0.26312,6.915e-05
1505,0.026549,0.2641,-5.4782e-06
1506,0.026841,0.26497,4.303e-05
1507,0.026987,0.26563,7.2881e-05
1508,0.027092,0.26618,-0.00013981
1509,0.027178,0.26692,4.303e-05
1510,0.02729,0.2673,0.00015124
1511,0.027436,0.26758,1.691e-05
1512,0.02744,0.26763,8.0344e-05
1513,0.027541,0.26722,0.00013631
1514,0.027503,0.26707,-4.6524e-05
1515,0.02735,0.2664,-7.6375e-05
1516,0.027361,0.26552,4.303e-05
1517,0.027275,0.26474,-0.00012861
1518,0.027309,0.26328,-8.3838e-05
1519,0.027189,0.26184,1.3179e-05
1520,0.026968,0.26017,-9.8763e-05
1521,0.026826,0.2581,-5.3986e-05
1522,0.026556,0.25607,-1.2941e-05
1523,0.026373,0.25355,5.0493e-05
1524,0.026077,0.25092,3.9299e-05
1525,0.025867,0.24809,-9.8763e-05
1526,0.025557,0.24511,5.716e-06
1527,0.025104,0.24205,-2.4135e-05
1528,0.024823,0.2385,-0.00012115
1529,0.024363,0.235,1.3179e-05
1530,0.023969,0.23126,-0.00010996
1531,0.023636,0.22737,-0.00019205
1532,0.02315,0.22327,-9.13e-05
1533,0.022644,0.21875,-0.00011742
1534,0.022199,0.21424,-0.00032265
1535,0.021645,0.20945,-0.00038235
1536,0.020967,0.20442,-0.00019951
1537,0.020529,0.19903,-0.00025548
1538,0.019945,0.19318,-0.00016966
1539,0.019159,0.18729,-0.00015473
1540,0.018541,0.18133,-0.00033011
1541,0.017983,0.17494,-0.00019951
1542,0.017321,0.16869,-0.0001622
1543,0.016565,0.16239,-0.00013608
1544,0.015876,0.15565,-0.00011742
1545,0.015153,0.14912,-0.00022563
1546,0.014438,0.1425,-0.00010623
1547,0.013764,0.13572,-6.5181e-05
1548,0.013083,0.12886,-0.00022563
1549,0.012312,0.12214,-9.8763e-05
1550,0.011522,0.11552,-0.00010623
1551,0.011039,0.10861,-0.00019578
1552,0.010433,0.10216,-7.2643e-05
1553,0.0096539,0.095672,-0.00011742
1554,0.0090999,0.089031,-7.6375e-05
1555,0.0083362,0.082701,-4.6524e-05
1556,0.0076249,0.07652,-9.13e-05
1557,0.0070559,0.07062,-0.00015473
1558,0.0063408,0.064439,-0.000151
1559,0.0058392,0.058426,-9.5032e-05
1560,0.0052552,0.052765,-0.00019951
1561,0.0045739,0.047036,-0.00027414
1562,0.004046,0.041341,-0.00022563
1563,0.0035968,0.035676,-0.00023309
1564,0.0029903,0.030411,-0.0003525
1565,0.0024063,0.024839,-0.00018832
1566,0.0019608,0.019189,-0.00011742
1567,0.0013693,0.014062,-0.00025548
1568,0.0009201,0.0088263,-0.00012861
1569,0.00053077,0.0034153,-0.00016966
1570,-8.3121e-06,-0.0019061,-0.00031518
1571,-0.00060355,-0.0069771,-0.00027787
1572,-0.0012325,-0.012283,-0.00022936
1573,-0.0017266,-0.017597,-0.00021444
1574,-0.0021197,-0.023005,-0.00024802
1575,-0.0027224,-0.028696,-7.6375e-05
1576,-0.0033514,-0.034268,-0.000151
1577,-0.0038979,-0.039989,-0.0002928
1578,-0.004422,-0.045632,-6.1449e-05
1579,-0.004991,-0.051487,-0.00033757
1580,-0.0055938,-0.057541,-0.00028533
1581,-0.0060655,-0.063494,-3.9061e-05
1582,-0.0067992,-0.069555,-0.00034504
1583,-0.0075217,-0.07574,-0.00011369
1584,-0.0080309,-0.082231,-7.2643e-05
1585,-0.0087871,-0.088924,-0.00027414
1586,-0.0095058,-0.095721,-0.00013981
1587,-0.01003,-0.10243,-0.00020324
1588,-0.010835,-0.10945,-0.00018085
1589,-0.011595,-0.11671,-0.00018459
1590,-0.012134,-0.12353,-0.00018085
1591,-0.012935,-0.13067,-0.00016593
1592,-0.013818,-0.13789,-0.00032265
1593,-0.014507,-0.14494,-0.00025175
1594,-0.015245,-0.15196,-0.00013235
1595,-0.015982,-0.15873,-0.00012861
1596,-0.016578,-0.16552,-0.00023309
1597,-0.017311,-0.17192,-0.00033757
1598,-0.01797,-0.1783,-0.0002928
1599,-0.018603,-0.18463,-0.00021444
1600,-0.019235,-0.19052,-0.00014354
1601,-0.019797,-0.1962,-0.00018832
1602,-0.020437,-0.2014,-0.00021444
1603,-0.020961,-0.20649,-0.00022936
1604,-0.021624,-0.21134,-0.00054653
1605,-0.022084,-0.21557,-0.00062489
1606,-0.022429,-0.2194,-0.00052787
1607,-0.023091,-0.22297,-0.00060996
1608,-0.023413,-0.2262,-0.0004122
1609,-0.023702,-0.22915,-0.0003525
1610,-0.023945,-0.23196,-0.00052041
1611,-0.024121,-0.23442,-0.00051668
1612,-0.024626,-0.23695,-0.00039354
1613,-0.024742,-0.23935,-0.0004719
1614,-0.024944,-0.24121,-0.00053161
1615,-0.02524,-0.2433,-0.00029653
1616,-0.025289,-0.24518,-0.0003413
1617,-0.025663,-0.24684,-0.00037489
1618,-0.025892,-0.24855,-0.00036369
1619,-0.026195,-0.24972,-0.00042713
1620,-0.026427,-0.25114,-0.00040101
1621,-0.026479,-0.25236,-0.00043832
1622,-0.026667,-0.25327,-0.0003525
1623,-0.026745,-0.25447,-0.00036369
1624,-0.027015,-0.2553,-0.00026668
1625,-0.027153,-0.25641,-0.00021444
1626,-0.027228,-0.25753,-0.0002816
1627,-0.027441,-0.25851,-9.5032e-05
1628,-0.027509,-0.25959,-0.00031892
1629,-0.027707,-0.26035,-0.00034877
1630,-0.027849,-0.26127,-5.3986e-05
1631,-0.028048,-0.26232,-0.0003525
1632,-0.02831,-0.26313,-0.00030026
1633,-0.028467,-0.26369,-0.00013981
1634,-0.028613,-0.26472,-0.00036369
1635,-0.028639,-0.26562,-0.00023682
1636,-0.028871,-0.26608,-0.00026294
1637,-0.028984,-0.26679,-0.00027414
1638,-0.029025,-0.26707,-0.00014354
1639,-0.02925,-0.26727,-0.00026668
1640,-0.029212,-0.26729,-9.8763e-05
1641,-0.02922,-0.26698,-1.7468e-06
1642,-0.029313,-0.26678,-0.00015473
1643,-0.029287,-0.26611,-8.7569e-05
1644,-0.029246,-0.26529,-1.6672e-05
1645,-0.029193,-0.26436,-6.8912e-05
1646,-0.02913,-0.2631,-0.00024056
1647,-0.028954,-0.2617,-0.00024056
1648,-0.028707,-0.25996,-0.00017339
1649,-0.028557,-0.25797,-5.4782e-06
1650,-0.028404,-0.2558,0.00012512
1651,-0.028108,-0.25337,-0.00019951
1652,-0.02782,-0.2508,-0.00016593
1653,-0.027572,-0.24789,-8.3838e-05
1654,-0.027329,-0.24482,-0.00010249
1655,-0.026936,-0.24167,-6.8912e-05
1656,-0.026472,-0.23824,-6.5181e-05
1657,-0.026142,-0.23463,4.6761e-05
1658,-0.025663,-0.23074,-6.5181e-05
1659,-0.025285,-0.22684,-9.13e-05
1660,-0.024817,-0.22297,-0.00012115
1661,-0.024286,-0.21837,-6.8912e-05
1662,-0.02402,-0.21347,3.1836e-05
1663,-0.02338,-0.20878,-6.1449e-05
1664,-0.022721,-0.20372,-8.0106e-05
1665,-0.022137,-0.19827,-0.00013981
1666,-0.021448,-0.19274,-0.00010249
1667,-0.020905,-0.18687,2.4373e-05
1668,-0.020231,-0.18077,-1.7468e-06
1669,-0.01952,-0.17451,-2.7867e-05
1670,-0.018854,-0.16824,-5.0255e-05
1671,-0.018198,-0.16184,-0.00019578
1672,-0.017618,-0.15526,-9.8763e-05
1673,-0.016937,-0.14867,9.4474e-06
1674,-0.016151,-0.14191,-7.2643e-05
1675,-0.015439,-0.13529,6.5418e-05
1676,-0.014807,-0.1284,3.5567e-05
1677,-0.01417,-0.12157,5.0493e-05
1678,-0.01338,-0.11504,0.00014005
1679,-0.012564,-0.10821,-7.6375e-05
1680,-0.011954,-0.1017,-0.00012115
1681,-0.011355,-0.095097,5.716e-06
1682,-0.010666,-0.088501,2.4373e-05
1683,-0.010052,-0.082436,-3.5329e-05
1684,-0.0094422,-0.07617,8.4075e-05
1685,-0.0087833,-0.070019,0.0001587
1686,-0.0081507,-0.064118,-5.0255e-05
1687,-0.0074132,-0.058176,-7.2643e-05
1688,-0.0068441,-0.052478,5.716e-06
1689,-0.006335,-0.046783,-9.13e-05
1690,-0.0057098,-0.041215,4.303e-05
1691,-0.0052419,-0.035818,0.00010646
1692,-0.0046579,-0.030161,-6.8912e-05
1693,-0.0041675,-0.024922,8.7807e-05
1694,-0.0037295,-0.019705,0.00014378
1695,-0.003123,-0.014085,3.9299e-05
1696,-0.0027112,-0.0090772,5.0493e-05
1697,-0.0022395,-0.0039427,0.00012512
1698,-0.0015956,0.001416,0.00014378
1699,-0.0010191,0.0064309,-5.3986e-05
1700,-0.00067467,0.011715,-5.0255e-05
1701,-0.00019924,0.017059,6.915e-05
1702,0.00035856,0.022384,7.2881e-05
1703,0.00081902,0.027892,6.1687e-05
1704,0.0015266,0.033505,0.00011393
1705,0.0020132,0.039159,-9.2096e-06
1706,0.0025523,0.044779,-0.00010996
1707,0.0032262,0.050732,0.00012885
1708,0.0038102,0.056715,3.5567e-05
1709,0.0043979,0.0626,-0.00014727
1710,0.0048509,0.068833,-0.00013235
1711,0.0055921,0.075078,1.9846e-06
1712,0.0062173,0.081494,0.0001102
1713,0.0067901,0.088221,-3.5329e-05
1714,0.0075276,0.094984,2.0642e-05
1715,0.0082501,0.10181,-9.2096e-06
1716,0.009055,0.10871,5.7956e-05
1717,0.0096839,0.11585,9.1538e-05
1718,0.010534,0.12296,-0.00017712
1719,0.011305,0.12993,-9.5032e-05
1720,0.011881,0.13705,3.9299e-05
1721,0.012649,0.14405,1.3179e-05
1722,0.013353,0.15103,-6.8912e-05
1723,0.014026,0.15797,0.00014005
1724,0.014708,0.16436,0.00016243
1725,0.015445,0.17078,9.4474e-06
1726,0.016104,0.17717,6.1687e-05
1727,0.016669,0.18317,-0.00012861
1728,0.017343,0.18919,2.4373e-05
1729,0.018017,0.19487,3.5567e-05
1730,0.018567,0.19995,-0.00010996
1731,0.019002,0.20493,9.9001e-05
1732,0.019683,0.2099,0.00019975
1733,0.020443,0.21419,0.00031169
1734,0.02075,0.21803,0.00026318
1735,0.020956,0.22175,0.00019602
1736,0.021315,0.22476,0.0002296
1737,0.02166,0.22767,0.00022214
1738,0.02197,0.23053,0.00032662
1739,0.022247,0.23299,0.00028184
1740,0.022622,0.23538,0.00028557
1741,0.022951,0.23759,0.00023706
1742,0.023064,0.23982,0.00014005
1743,0.023251,0.24176,0.0003005
1744,0.02361,0.2436,0.0001699
1745,0.023835,0.24535,8.7807e-05
1746,0.02388,0.24672,0.00012885
1747,0.024175,0.24831,8.0344e-05
1748,0.024456,0.24952,0.00018482
1749,0.024479,0.25065,0.00023333
1750,0.024643,0.25193,0.00027438
1751,0.024831,0.2528,9.9001e-05
1752,0.024991,0.25384,8.7807e-05
1753,0.025179,0.25481,0.00014751
1754,0.025242,0.25576,9.4474e-06
1755,0.025411,0.25671,5.7956e-05
1756,0.025714,0.25759,-3.5329e-05
1757,0.025867,0.25863,-4.2792e-05
1758,0.026096,0.25945,1.691e-05
1759,0.026302,0.26041,9.1538e-05
1760,0.026358,0.26119,0.00012885
1761,0.026451,0.26187,9.4474e-06
1762,0.026455,0.26287,9.1538e-05
1763,0.026669,0.26364,5.716e-06
1764,0.026871,0.26431,-4.6524e-05
1765,0.027047,0.2647,0.00017363
1766,0.027208,0.26502,0.00014751
1767,0.027148,0.26547,4.303e-05
1768,0.027316,0.26547,-7.6375e-05
1769,0.027425,0.26533,-0.0001622
1770,0.02729,0.26519,-9.2096e-06
1771,0.027208,0.26469,8.0344e-05
1772,0.027402,0.26405,0.00010646
1773,0.027331,0.26321,1.9846e-06
1774,0.027133,0.26203,-3.9061e-05
1775,0.027122,0.26072,0.00012512
1776,0.026875,0.25899,-1.2941e-05
1777,0.02668,0.25694,-6.5181e-05
1778,0.026455,0.25495,1.3179e-05
1779,0.026276,0.25265,-5.7718e-05
1780,0.026047,0.25013,-4.6524e-05
1781,0.025673,0.24738,-2.0404e-05
1782,0.025373,0.24417,9.4474e-06
1783,0.025006,0.24096,-0.00010996
1784,0.024666,0.2376,-0.0002219
1785,0.024355,0.23399,-7.6375e-05
1786,0.02394,0.23021,-0.00010249
1787,0.023393,0.2261,-0.00017712
1788,0.022947,0.22201,-0.00014354
1789,0.022596,0.21768,-0.00025548
1790,0.022012,0.21301,-0.00017339
1791,0.021413,0.20816,-0.00026668
1792,0.020952,0.20294,-0.00040474
1793,0.020222,0.19777,-4.2792e-05
1794,0.019612,0.19226,-0.00013981
1795,0.019223,0.18628,-0.00028533
1796,0.018489,0.18057,-0.00012115
1797,0.017778,0.17463,-0.00018085
1798,0.017115,0.16837,-0.00015847
1799,0.016261,0.16201,-0.00016593
1800,0.015726,0.15543,-0.00012488
1801,0.015389,0.1489,-0.00014354
1802,0.014498,0.14235,-0.0002816
1803,0.013656,0.13551,-0.00028906
1804,0.013124,0.12872,-0.00030026
1805,0.012274,0.1221,-0.00020324
1806,0.011604,0.11511,-0.00014354
1807,0.010912,0.10827,-5.3986e-05
1808,0.010159,0.10178,-9.5032e-05
1809,0.0095791,0.09513,-0.00026668
1810,0.0088191,0.088718,-0.00014354
1811,0.0082351,0.08235,-0.00015847
1812,0.0075613,0.075941,-0.00013235
1813,0.0068949,0.069992,-6.5181e-05
1814,0.0063745,0.063964,-6.1449e-05
1815,0.0056707,0.058,-5.3986e-05
1816,0.0051092,0.052111,-0.0003413
1817,0.0046076,0.046248,-0.0002816
1818,0.0039674,0.040949,-0.00010996
1819,0.0034021,0.035467,-0.00027787
1820,0.0029005,0.029955,-0.00022563
1821,0.0023502,0.024731,-8.0106e-05
1822,0.0019346,0.019469,-0.00027414
1823,0.001418,0.014271,-0.00025921
1824,0.00079282,0.0089646,-0.00011369
1825,0.00034733,0.0039272,-0.00021444
1826,-0.00014308,-0.0011139,-0.00019578
1827,-0.0005998,-0.006368,-0.00025921
1828,-0.00094421,-0.011439,-0.00021817
1829,-0.0014384,-0.016779,-0.00024802
1830,-0.0020898,-0.022089,-0.00030772
1831,-0.002655,-0.027399,-0.00020324
1832,-0.0032128,-0.033057,-0.0002928
1833,-0.0036059,-0.038614,-0.00018085
1834,-0.0041375,-0.044253,-6.1449e-05
1835,-0.0048787,-0.049929,-0.00013981
1836,-0.0053429,-0.055811,-0.00010623
1837,-0.0060205,-0.061977,-8.3838e-05
1838,-0.0067019,-0.068188,-0.00017712
1839,-0.007241,-0.074469,-0.00024056
1840,-0.0079148,-0.0809,-0.00014727
1841,-0.0086111,-0.087507,-9.13e-05
1842,-0.0092176,-0.094088,-0.00024802
1843,-0.0098315,-0.10096,-0.0002928
1844,-0.010809,-0.10802,-0.00012115
1845,-0.011516,-0.1151,-0.00015847
1846,-0.012149,-0.12216,-0.00021071
1847,-0.013088,-0.12913,-0.00018459
1848,-0.013586,-0.13631,-0.0001622
1849,-0.014301,-0.14347,-0.00013608
1850,-0.015095,-0.15029,-0.00031518
1851,-0.015582,-0.15704,-0.00027414
1852,-0.016432,-0.16384,-0.00016966
1853,-0.017206,-0.17019,-0.00017712
1854,-0.017877,-0.17634,-9.13e-05
1855,-0.018468,-0.18244,-0.00018832
1856,-0.019033,-0.18833,-0.00027787
1857,-0.019692,-0.1941,-0.0004122
1858,-0.020183,-0.19951,-0.00030399
1859,-0.020819,-0.20458,-0.00021444
1860,-0.021553,-0.20945,-0.00052041
1861,-0.022099,-0.21386,-0.00046444
1862,-0.022365,-0.21772,-0.00050549
1863,-0.022725,-0.2214,-0.00050922
1864,-0.023121,-0.22484,-0.00036369
1865,-0.023462,-0.22795,-0.00052041
1866,-0.023889,-0.23065,-0.00049056
1867,-0.024095,-0.23314,-0.00042713
1868,-0.024387,-0.23571,-0.00043086
1869,-0.024671,-0.23803,-0.00050549
1870,-0.024978,-0.24008,-0.00057265
1871,-0.025304,-0.24199,-0.00052414
1872,-0.025353,-0.24382,-0.00043832
1873,-0.025525,-0.2455,-0.00047937
1874,-0.025772,-0.2469,-0.0006137
1875,-0.026071,-0.24826,-0.00051295
1876,-0.026165,-0.24961,-0.00045325
1877,-0.026221,-0.25068,-0.00027414
1878,-0.026618,-0.25176,-0.00012861
1879,-0.026681,-0.25266,-0.00023309
1880,-0.026648,-0.25328,-0.00022563
1881,-0.026891,-0.25424,-0.00034504
1882,-0.027026,-0.25525,-0.00042339
1883,-0.027168,-0.25623,-0.00032265
1884,-0.027415,-0.25727,-0.00027787
1885,-0.027471,-0.25809,-0.00027787
1886,-0.02761,-0.25904,-0.00019951
1887,-0.027827,-0.25991,-0.00013235
1888,-0.027962,-0.26067,-0.00021071
1889,-0.028239,-0.26157,-0.00027787
1890,-0.028359,-0.26235,-0.0002928
1891,-0.028471,-0.26312,-0.00036369
1892,-0.028692,-0.2638,-0.00040101
1893,-0.028711,-0.26436,-0.00027041
1894,-0.028782,-0.2647,-0.00021071
1895,-0.028954,-0.26485,-0.00029653
1896,-0.028965,-0.26515,-0.00029653
1897,-0.028898,-0.26514,-0.00014354
1898,-0.028935,-0.26473,-0.00014727
1899,-0.028984,-0.26433,-0.00023309
1900,-0.029044,-0.26375,-0.0002219
1901,-0.02892,-0.26275,-0.00015847
1902,-0.028688,-0.26135,1.9846e-06
1903,-0.028815,-0.26,-0.00024056
1904,-0.028778,-0.25851,-0.0002928
1905,-0.028389,-0.25655,-2.0404e-05
1906,-0.028235,-0.25458,-0.00027787
1907,-0.028074,-0.2522,-0.00027414
1908,-0.027703,-0.2494,-2.7867e-05
1909,-0.027449,-0.24674,-8.0106e-05
1910,-0.027164,-0.24388,-0.00011742
1911,-0.026715,-0.24051,-0.00013235
1912,-0.026367,-0.23701,-6.5181e-05
1913,-0.025959,-0.23325,-2.0404e-05
1914,-0.025551,-0.22933,-0.00010623
1915,-0.025124,-0.22546,-5.0255e-05
1916,-0.024521,-0.22113,6.915e-05
1917,-0.024035,-0.21685,2.8104e-05
1918,-0.023586,-0.21233,-6.5181e-05
1919,-0.023181,-0.20748,-0.00014727
1920,-0.022582,-0.20245,-3.9061e-05
1921,-0.021893,-0.19697,-2.0404e-05
1922,-0.021433,-0.19159,-0.00012488
1923,-0.020834,-0.18587,2.8104e-05
1924,-0.02019,-0.17995,3.1836e-05
1925,-0.019456,-0.17385,7.6613e-05
1926,-0.01879,-0.16767,0.00018855
1927,-0.018191,-0.16153,2.0642e-05
1928,-0.017502,-0.15498,-3.5329e-05
1929,-0.016974,-0.14861,1.9846e-06
1930,-0.016222,-0.142,-9.13e-05
1931,-0.015402,-0.1352,-4.2792e-05
1932,-0.014713,-0.12855,9.1538e-05
1933,-0.013905,-0.12161,-9.2096e-06
1934,-0.013249,-0.11493,-1.7468e-06
1935,-0.012613,-0.10828,2.8104e-05
1936,-0.011905,-0.10141,9.4474e-06
1937,-0.011299,-0.094981,4.303e-05
1938,-0.010584,-0.088621,-6.8912e-05
1939,-0.0099925,-0.082171,-6.1449e-05
1940,-0.0093748,-0.076028,5.4224e-05
1941,-0.0086785,-0.070022,0.00018855
1942,-0.0080496,-0.063972,3.5567e-05
1943,-0.0073832,-0.05796,-2.0404e-05
1944,-0.0069752,-0.052205,4.303e-05
1945,-0.0063537,-0.04645,-0.00011369
1946,-0.0056537,-0.040792,0.0001102
1947,-0.0051558,-0.035385,0.0001587
1948,-0.0046579,-0.029836,6.1687e-05
1949,-0.0042947,-0.024522,7.2881e-05
1950,-0.0037332,-0.019316,2.4373e-05
1951,-0.0031118,-0.014077,9.1538e-05
1952,-0.0025989,-0.0089277,9.4474e-06
1953,-0.0021871,-0.0037521,-2.4135e-05
1954,-0.0016854,0.0012516,5.0493e-05
1955,-0.00098165,0.0064309,0.00010273
1956,-0.00064847,0.011498,-2.0404e-05
1957,-0.00027785,0.016692,-4.6524e-05
1958,0.0003361,0.022272,9.9001e-05
1959,0.00082277,0.027429,9.4474e-06
1960,0.0014292,0.032926,-7.2643e-05
1961,0.0020806,0.038632,-5.3986e-05
1962,0.0026197,0.044267,-5.7718e-05
1963,0.0031064,0.050257,-1.6672e-05
1964,0.003638,0.056214,2.0642e-05
1965,0.004192,0.062346,2.8104e-05
1966,0.004952,0.068587,2.4373e-05
1967,0.0057269,0.074966,2.0642e-05
1968,0.0061611,0.081453,-5.4782e-06
1969,0.0068537,0.088011,-8.0106e-05
1970,0.0074976,0.09473,9.9001e-05
1971,0.0081677,0.10148,0.00012512
1972,0.0090512,0.10833,-5.0255e-05
1973,0.0095828,0.11539,0.0001102
1974,0.01041,0.12258,0.00012885
1975,0.01123,0.12944,-5.3986e-05
1976,0.011885,0.13658,-6.1449e-05
