,0,1,2
679,-0.0022919,-0.024955,-0.0003525
680,-0.0027561,-0.030598,-0.00018832
681,-0.0031529,-0.035983,-0.00047563
682,-0.0038492,-0.041304,-0.00030026
683,-0.0046167,-0.047085,-0.00030772
684,-0.005006,-0.052934,-0.00023309
685,-0.0055676,-0.0588,-0.00031145
686,-0.0063125,-0.064963,-0.00046444
687,-0.0068179,-0.071218,-0.00037489
688,-0.0074057,-0.077717,-0.00031892
689,-0.0081993,-0.084223,-0.00020324
690,-0.0088844,-0.090773,-0.00026294
691,-0.0096219,-0.097653,-0.00026668
692,-0.01024,-0.10456,-0.00019951
693,-0.01097,-0.11129,-0.00031892
694,-0.011864,-0.11834,-0.00030026
695,-0.012516,-0.12561,-0.00023682
696,-0.013111,-0.13249,-0.00029653
697,-0.013893,-0.13943,-0.00021817
698,-0.014552,-0.14647,-0.00022936
699,-0.015215,-0.15327,-0.00024056
700,-0.01614,-0.15993,-0.00023309
701,-0.016697,-0.16645,-0.0003525
702,-0.017337,-0.17284,-0.00032265
703,-0.018026,-0.17898,-0.00020324
704,-0.018397,-0.18477,-0.00014727
705,-0.019056,-0.19044,-0.00013608
706,-0.019741,-0.19591,-0.00015473
707,-0.020306,-0.20111,-0.00026294
708,-0.02104,-0.20609,-0.00034877
709,-0.021646,-0.21074,-0.00050175
710,-0.02198,-0.21486,-0.00070325
711,-0.022485,-0.21869,-0.00063982
712,-0.022923,-0.22249,-0.00055026
713,-0.023391,-0.22587,-0.00051668
714,-0.023687,-0.22889,-0.00045698
715,-0.023776,-0.23171,-0.00051668
716,-0.024271,-0.23435,-0.00042713
717,-0.024495,-0.23675,-0.00040847
718,-0.024817,-0.23874,-0.00049056
719,-0.02509,-0.24081,-0.00035623
720,-0.025147,-0.24279,-0.00046817
721,-0.025491,-0.24431,-0.00051295
722,-0.025596,-0.24589,-0.0003525
723,-0.02582,-0.24762,-0.0003525
724,-0.025963,-0.24902,-0.00026294
725,-0.026041,-0.25012,-0.00032265
726,-0.026352,-0.25121,-0.00050549
727,-0.026416,-0.25206,-0.00043086
728,-0.026618,-0.253,-0.00039727
729,-0.026771,-0.25389,-0.00031145
730,-0.026921,-0.25452,-0.00023682
731,-0.027119,-0.25555,-0.00037116
732,-0.027149,-0.25636,-0.00031892
733,-0.027378,-0.25737,-0.00038235
734,-0.027554,-0.25847,-0.00044578
735,-0.027786,-0.25906,-0.00029653
736,-0.027921,-0.2603,-0.00035996
737,-0.028082,-0.26142,-0.00018832
738,-0.028381,-0.26222,-0.00018085
739,-0.028284,-0.26312,-0.00033011
740,-0.028347,-0.26374,-0.00024429
741,-0.028703,-0.26442,-0.00039354
742,-0.028812,-0.2648,-0.00031145
743,-0.02889,-0.26522,-0.00019578
744,-0.029134,-0.26565,-0.00020697
745,-0.029092,-0.26557,-0.00019205
746,-0.029055,-0.26556,-0.00018085
747,-0.029182,-0.26546,-9.5032e-05
748,-0.029156,-0.2649,-0.00024056
749,-0.029178,-0.2643,-0.00027414
750,-0.029126,-0.26347,-0.00011369
751,-0.028976,-0.26221,-0.00021817
752,-0.028793,-0.26074,-0.00031145
753,-0.028553,-0.25886,-3.1598e-05
754,-0.028359,-0.25674,-0.00013235
755,-0.028145,-0.25452,-0.00027414
756,-0.027936,-0.25189,-3.5329e-05
757,-0.027797,-0.24901,-5.7718e-05
758,-0.027539,-0.24616,-9.13e-05
759,-0.027101,-0.24306,-0.00013235
760,-0.026674,-0.23959,-0.00013608
761,-0.0263,-0.23611,-5.7718e-05
762,-0.02582,-0.23242,-3.9061e-05
763,-0.025364,-0.22828,-2.0404e-05
764,-0.024922,-0.22407,-9.5032e-05
765,-0.024454,-0.21971,-0.00016593
766,-0.023979,-0.21506,-2.7867e-05
767,-0.023406,-0.21039,0.00014751
768,-0.022841,-0.20538,-6.1449e-05
769,-0.02223,-0.20009,-7.2643e-05
770,-0.021755,-0.19486,2.4373e-05
771,-0.021231,-0.18941,-0.00015847
772,-0.020591,-0.1838,1.9846e-06
773,-0.01998,-0.17807,-2.0404e-05
774,-0.01928,-0.17199,-0.00014727
775,-0.018719,-0.16579,-2.0404e-05
776,-0.017993,-0.1595,-9.13e-05
777,-0.017371,-0.153,-4.2792e-05
778,-0.016813,-0.14638,4.303e-05
779,-0.015889,-0.1399,-3.9061e-05
780,-0.015121,-0.13332,-2.4135e-05
781,-0.014477,-0.12652,4.6761e-05
782,-0.013848,-0.11978,6.5418e-05
783,-0.013085,-0.11294,4.303e-05
784,-0.012489,-0.10611,-3.1598e-05
785,-0.011883,-0.099495,-9.13e-05
786,-0.011146,-0.093023,-0.00012488
787,-0.010666,-0.086551,-0.00017339
788,-0.0098278,-0.080093,-0.00020324
789,-0.0091165,-0.07389,-7.2643e-05
790,-0.0085887,-0.06787,0.00010273
791,-0.0079747,-0.061984,-9.13e-05
792,-0.0073196,-0.05614,-0.00015847
793,-0.0066644,-0.05025,-9.2096e-06
794,-0.0061703,-0.044641,-8.0106e-05
795,-0.0055863,-0.039249,-0.00010249
796,-0.0051745,-0.033808,-3.9061e-05
797,-0.0045793,-0.028457,8.4075e-05
798,-0.0040065,-0.023184,-9.5032e-05
799,-0.0035835,-0.017908,-0.00015473
800,-0.0030406,-0.012676,6.1687e-05
801,-0.0025877,-0.007575,-6.5181e-05
802,-0.0020673,-0.0023059,6.915e-05
803,-0.0016181,0.0030677,5.4224e-05
804,-0.0011464,0.0081686,-6.5181e-05
805,-0.00061478,0.013322,-2.7867e-05
806,-6.4466e-05,0.01855,-0.0001622
807,0.00045215,0.023759,-5.3986e-05
808,0.00096877,0.029215,-9.2096e-06
809,0.0015565,0.034656,-9.5032e-05
810,0.0020132,0.040127,-0.00011742
811,0.0025935,0.045952,1.691e-05
812,0.0031887,0.051868,1.3179e-05
813,0.0037353,0.057888,-0.00010249
814,0.0044653,0.06414,-5.7718e-05
815,0.0051504,0.070373,-9.5032e-05
816,0.0057606,0.076666,-9.13e-05
817,0.0063221,0.083258,-1.2941e-05
818,0.0071083,0.08994,8.0344e-05
819,0.0077859,0.09661,-6.5181e-05
820,0.0083774,0.10354,-4.2792e-05
821,0.0092534,0.11065,-3.9061e-05
822,0.00977,0.11762,-0.00028906
823,0.010638,0.12453,3.9299e-05
824,0.011354,0.13155,6.1687e-05
825,0.011829,0.13833,-0.00010996
826,0.01287,0.14533,5.0493e-05
827,0.013413,0.15238,-0.00012488
828,0.014075,0.15887,-1.2941e-05
829,0.01479,0.16541,7.6613e-05
830,0.015262,0.17178,-9.8763e-05
831,0.016134,0.17779,3.9299e-05
832,0.016797,0.18369,-5.4782e-06
833,0.01734,0.18944,-9.8763e-05
834,0.017837,0.19478,-5.4782e-06
835,0.018335,0.19975,-0.00011369
836,0.01911,0.20464,4.6761e-05
837,0.019612,0.20931,0.00027065
838,0.020177,0.21371,0.00015497
839,0.020679,0.21764,0.00021841
840,0.020761,0.22116,0.0002296
841,0.021218,0.22438,0.00024453
842,0.02169,0.22727,0.00022214
843,0.021948,0.22995,5.4224e-05
844,0.022319,0.23244,6.915e-05
845,0.022667,0.23478,0.00013631
846,0.022775,0.23683,0.00027065
847,0.02297,0.2387,0.00013631
848,0.023269,0.24052,1.9846e-06
849,0.023468,0.24228,0.00014005
850,0.023831,0.24388,0.00019602
851,0.023812,0.2454,0.00026691
852,0.024052,0.24681,0.00021467
853,0.02443,0.24798,0.00019602
854,0.024348,0.24891,0.00027811
855,0.024591,0.24989,0.00010646
856,0.024722,0.25103,1.9846e-06
857,0.024958,0.25174,0.00011393
858,0.025029,0.25256,0.00014005
859,0.025055,0.2535,7.6613e-05
860,0.025482,0.25427,0.00014005
861,0.025512,0.25532,0.00014378
862,0.02562,0.25613,4.6761e-05
863,0.025785,0.25727,0.00016243
864,0.026141,0.25841,6.5418e-05
865,0.026343,0.25919,7.6613e-05
866,0.026268,0.26032,0.00016243
867,0.026508,0.26101,-0.00013235
868,0.026556,0.26161,-8.3838e-05
869,0.026729,0.26241,-1.7468e-06
870,0.026897,0.26288,-9.5032e-05
871,0.026912,0.26334,-0.00015473
872,0.026942,0.26373,-0.000151
873,0.027069,0.2639,-4.6524e-05
874,0.027301,0.26386,-8.7569e-05
875,0.027286,0.26366,5.716e-06
876,0.027256,0.2633,4.6761e-05
877,0.027215,0.26254,-8.0106e-05
878,0.02717,0.26157,-9.13e-05
879,0.027122,0.26031,-0.00016966
880,0.026976,0.25865,-0.00018459
881,0.026796,0.25678,-1.2941e-05
882,0.026538,0.25459,-8.0106e-05
883,0.026272,0.25233,-0.00010623
884,0.026062,0.24982,-7.2643e-05
885,0.025834,0.24694,-0.00017712
886,0.025471,0.24417,-4.2792e-05
887,0.0251,0.24112,-0.00012115
888,0.024714,0.23768,-0.00015847
889,0.024411,0.23415,2.8104e-05
890,0.023936,0.23056,-8.0106e-05
891,0.02337,0.22658,-0.0002219
892,0.023086,0.22233,-0.00019578
893,0.022562,0.21805,-0.00010623
894,0.021997,0.21343,-0.000151
895,0.021547,0.20859,-0.00020324
896,0.021001,0.20367,-0.00022936
897,0.020473,0.19851,-0.00033011
898,0.019986,0.19338,-0.00024429
899,0.019417,0.18809,-0.00021444
900,0.018676,0.1821,-0.00037862
901,0.018085,0.17613,-0.00021444
902,0.017482,0.17037,-0.00014354
903,0.016902,0.16415,-0.00034504
904,0.016265,0.15781,-0.00018832
905,0.015303,0.15136,-7.6375e-05
906,0.014723,0.14479,-0.00016966
907,0.014184,0.13835,-0.00015847
908,0.013364,0.13162,-0.00017712
909,0.012664,0.12486,-0.00030026
910,0.012027,0.11825,-0.00019578
911,0.011391,0.11134,-0.00015847
912,0.010515,0.1046,-0.00038981
913,0.0098598,0.098258,-0.00026668
914,0.0091935,0.091789,-0.00023309
915,0.0085421,0.085298,-0.0002219
916,0.0081041,0.0792,-7.6375e-05
917,0.0072693,0.073127,-0.00033384
918,0.0066927,0.066995,-0.00031145
919,0.0061874,0.061038,-0.00019951
920,0.0054798,0.055156,-0.00038235
921,0.0050081,0.049465,-0.00022563
922,0.0043605,0.043826,-7.6375e-05
923,0.0036604,0.038187,-0.00021071
924,0.0031925,0.03272,-0.00027414
925,0.0026272,0.027302,-0.00015473
926,0.0021031,0.022104,-0.00023309
927,0.0016613,0.01701,-0.00036742
928,0.0012308,0.011584,-0.00021444
929,0.00071795,0.0064309,-0.00029653
930,0.00012646,0.0012815,-0.0003525
931,-0.00019924,-0.0041408,-0.00027041
932,-0.00070837,-0.0091183,-0.00037862
933,-0.0011801,-0.014436,-0.00036742
934,-0.0016592,-0.019832,-0.0002928
935,-0.0024753,-0.024888,-0.00025548
936,-0.0027299,-0.030221,-0.00010249
937,-0.0031791,-0.035714,-0.00013608
938,-0.0039728,-0.041312,-0.00026294
939,-0.0043322,-0.046936,-0.00021817
940,-0.005036,-0.052773,-0.00029653
941,-0.0057547,-0.058827,-0.00023682
942,-0.0062002,-0.064925,-0.00027787
943,-0.006788,-0.071061,-0.00027414
944,-0.0074955,-0.077414,-0.00015473
945,-0.0083715,-0.083841,-0.00020697
946,-0.0088956,-0.090374,-5.3986e-05
947,-0.0093187,-0.097208,-0.00021444
948,-0.010127,-0.10384,-0.00027414
949,-0.010809,-0.11073,-0.00019578
950,-0.011628,-0.11766,-0.00021817
951,-0.012422,-0.12444,-3.9061e-05
952,-0.012987,-0.13152,-6.8912e-05
953,-0.0138,-0.13834,-6.5181e-05
954,-0.014391,-0.14524,-0.00022936
955,-0.015069,-0.15209,-0.00030026
956,-0.01584,-0.15872,-0.00031892
957,-0.01654,-0.16538,-0.00043832
958,-0.017356,-0.17163,-0.00019951
959,-0.017854,-0.17779,-0.00033757
960,-0.018513,-0.18386,-0.00034504
961,-0.019097,-0.18941,-6.5181e-05
962,-0.019524,-0.19472,-0.00012488
963,-0.020213,-0.19995,-0.00021071
964,-0.020928,-0.20508,-0.00045325
965,-0.021598,-0.20993,-0.00055773
966,-0.022028,-0.21412,-0.00054653
967,-0.022365,-0.21807,-0.0006025
968,-0.022788,-0.22165,-0.00046444
969,-0.023091,-0.22477,-0.00044205
970,-0.023368,-0.22796,-0.00055026
971,-0.02387,-0.23054,-0.00062862
972,-0.024188,-0.2329,-0.0006137
973,-0.024398,-0.23534,-0.00051295
974,-0.024611,-0.23758,-0.00059504
975,-0.024888,-0.23969,-0.00063608
976,-0.025274,-0.24126,-0.00044205
977,-0.025255,-0.24304,-0.00037862
978,-0.025472,-0.24499,-0.00039354
979,-0.025787,-0.24642,-0.00041966
980,-0.025809,-0.24772,-0.00055026
981,-0.026105,-0.24899,-0.00035996
982,-0.026206,-0.25008,-0.00034877
983,-0.026363,-0.25105,-0.00058384
984,-0.026663,-0.25186,-0.00037489
985,-0.026573,-0.25269,-0.00037862
986,-0.026906,-0.25376,-0.00042339
987,-0.027105,-0.25467,-0.00033757
988,-0.02709,-0.25545,-0.0004122
989,-0.027501,-0.2565,-0.00039727
990,-0.027528,-0.25772,-0.00037116
991,-0.027587,-0.25881,-0.00039727
992,-0.027917,-0.25967,-0.00043086
993,-0.028138,-0.26053,-0.00032638
994,-0.02825,-0.26157,-0.00011742
995,-0.028456,-0.2625,-1.7468e-06
996,-0.028598,-0.2631,-0.00010249
997,-0.028561,-0.26373,-0.00024429
998,-0.028778,-0.26442,-0.00023309
999,-0.028943,-0.26485,-0.00027041
1000,-0.029014,-0.26506,-0.00027041
1001,-0.029017,-0.26513,-0.00021444
1002,-0.028988,-0.26499,-0.0002928
1003,-0.029003,-0.26476,-0.00025548
1004,-0.028969,-0.2644,-9.5032e-05
1005,-0.029062,-0.26355,-0.0001622
1006,-0.029025,-0.26223,-0.00015847
1007,-0.028793,-0.26092,-0.00021444
1008,-0.028677,-0.25952,-0.00030026
1009,-0.02855,-0.2577,-9.5032e-05
1010,-0.02831,-0.25552,-0.00013235
1011,-0.028127,-0.25323,-0.00014354
1012,-0.027958,-0.25069,-9.5032e-05
1013,-0.027621,-0.24781,-0.00012488
1014,-0.027168,-0.24511,-0.00026668
1015,-0.026872,-0.24214,-0.00037862
1016,-0.026648,-0.23874,-0.00019951
1017,-0.026195,-0.23533,-8.0106e-05
1018,-0.025708,-0.23162,1.691e-05
1019,-0.025323,-0.22776,-0.00015847
1020,-0.024903,-0.22354,-0.00014727
1021,-0.024432,-0.21902,-9.13e-05
1022,-0.023922,-0.2146,-0.00019951
1023,-0.023428,-0.21004,-4.2792e-05
1024,-0.023035,-0.20531,-1.6672e-05
1025,-0.022418,-0.20018,3.1836e-05
1026,-0.021766,-0.19482,0.00011766
1027,-0.021253,-0.18943,0.00014005
1028,-0.020546,-0.18366,2.8104e-05
1029,-0.019936,-0.17771,-0.00015473
1030,-0.019235,-0.17173,-9.8763e-05
1031,-0.018528,-0.1655,-0.00013235
1032,-0.017981,-0.15914,-0.00012861
1033,-0.017221,-0.15281,8.0344e-05
1034,-0.016506,-0.14625,3.9299e-05
1035,-0.015967,-0.13959,-9.2096e-06
1036,-0.01526,-0.13288,-5.3986e-05
1037,-0.014455,-0.1262,-0.00014354
1038,-0.013792,-0.11964,-7.2643e-05
1039,-0.013085,-0.11274,-2.7867e-05
1040,-0.012426,-0.10586,3.5567e-05
1041,-0.011782,-0.099308,-1.7468e-06
1042,-0.011093,-0.092803,-7.6375e-05
1043,-0.010479,-0.08642,5.716e-06
1044,-0.0097641,-0.08006,0.00012139
1045,-0.0092251,-0.074002,6.915e-05
1046,-0.0087384,-0.067933,-3.1598e-05
1047,-0.007941,-0.06182,-9.8763e-05
1048,-0.0072634,-0.056188,-0.00018832
1049,-0.0068629,-0.050482,-2.0404e-05
1050,-0.0062526,-0.044787,9.9001e-05
1051,-0.0055451,-0.039253,-1.2941e-05
1052,-0.0050584,-0.033756,-5.7718e-05
1053,-0.0045381,-0.028483,-2.0404e-05
1054,-0.0040589,-0.023132,-4.2792e-05
1055,-0.003561,-0.017698,-0.00010623
1056,-0.0029882,-0.012459,2.0642e-05
1057,-0.0025278,-0.0072573,0.00017736
1058,-0.0020598,-0.0020444,-3.1598e-05
1059,-0.0015058,0.0029631,-0.00011742
1060,-0.00097416,0.008191,8.0344e-05
1061,-0.00057734,0.013524,-9.8763e-05
1062,-8.6928e-05,0.018647,-0.00012115
1063,0.00046713,0.023961,3.9299e-05
1064,0.00095754,0.02939,-0.00011742
1065,0.0014143,0.034865,-8.0106e-05
1066,0.0019234,0.040298,-0.00013235
1067,0.0026197,0.045994,-0.00017712
1068,0.0032486,0.05195,-9.2096e-06
1069,0.0037353,0.057866,9.4474e-06
1070,0.0044166,0.064293,-4.2792e-05
1071,0.0051092,0.070601,-0.00013981
1072,0.0056071,0.076875,6.5418e-05
1073,0.0063521,0.08362,5.716e-06
1074,0.0071233,0.090119,-0.00016593
1075,0.0077335,0.096928,9.4474e-06
1076,0.0084784,0.10371,-0.00014727
1077,0.0091411,0.1105,-6.1449e-05
1078,0.0098561,0.11761,1.9846e-06
1079,0.010665,0.12432,-0.00015847
1080,0.011309,0.13151,-1.7468e-06
1081,0.012151,0.13853,-6.5181e-05
1082,0.012885,0.14517,-0.00012115
1083,0.013465,0.15226,-0.00011369
1084,0.014281,0.15885,-0.0002219
1085,0.014771,0.16551,3.9299e-05
1086,0.015513,0.17196,1.9846e-06
1087,0.016276,0.17786,-0.00024056
1088,0.016726,0.18383,-0.00012115
1089,0.017452,0.18944,-0.00012115
1090,0.018058,0.195,-0.00013981
1091,0.018624,0.20028,-0.000151
1092,0.019181,0.20541,3.9299e-05
1093,0.019807,0.21015,0.00027065
1094,0.020278,0.2141,0.00035274
1095,0.020626,0.21798,0.0003602
1096,0.021132,0.22159,6.1687e-05
1097,0.021413,0.22468,9.9001e-05
1098,0.021693,0.2275,0.00024453
1099,0.021978,0.23013,0.0001587
1100,0.022262,0.2326,0.0003005
1101,0.022498,0.23494,0.0002296
1102,0.022764,0.23695,1.691e-05
1103,0.022996,0.23887,0.00021467
1104,0.023142,0.2408,0.00025945
1105,0.023573,0.24252,9.1538e-05
1106,0.023779,0.24416,0.00011393
1107,0.023913,0.24565,0.00012139
1108,0.024205,0.2471,0.00022587
1109,0.024273,0.2483,8.4075e-05
1110,0.024464,0.24945,-1.2941e-05
1111,0.024595,0.25056,0.00025572
1112,0.024651,0.25128,0.00014005
1113,0.02492,0.25213,3.9299e-05
1114,0.025081,0.25317,1.3179e-05
1115,0.025227,0.2541,-0.00012488
1116,0.025325,0.25495,5.716e-06
1117,0.025572,0.25599,0.00018482
1118,0.025905,0.25698,0.00016243
1119,0.025864,0.25793,1.9846e-06
1120,0.026103,0.25903,-1.6672e-05
1121,0.026332,0.26,-7.6375e-05
1122,0.026283,0.26097,-6.1449e-05
1123,0.02653,0.26167,0.00011393
1124,0.026725,0.2623,-0.00012861
1125,0.026796,0.2631,-0.00023309
1126,0.026886,0.26362,-0.00011369
1127,0.02711,0.26405,-0.00022563
1128,0.027155,0.26431,-0.0001622
1129,0.027181,0.26435,-1.6672e-05
1130,0.027357,0.26432,-1.6672e-05
1131,0.027275,0.26418,-5.0255e-05
1132,0.027384,0.26375,-6.8912e-05
1133,0.027432,0.26276,-0.00019205
1134,0.027152,0.2616,-0.00012488
1135,0.026991,0.26032,-3.1598e-05
1136,0.026991,0.25867,-0.0002219
1137,0.026725,0.2568,-0.00013608
1138,0.026556,0.25472,-0.00013981
1139,0.026485,0.25243,-0.00010249
1140,0.025999,0.24987,1.3179e-05
1141,0.025793,0.2472,-0.00018085
1142,0.02562,0.24433,-0.00013608
1143,0.025224,0.24119,-0.00019205
1144,0.024845,0.23795,-0.00020324
1145,0.02431,0.23432,-9.2096e-06
1146,0.023831,0.23066,-0.00014354
1147,0.023531,0.22684,-0.00025548
1148,0.023172,0.22261,-0.00020697
1149,0.022566,0.21822,-0.00017712
1150,0.022027,0.21365,-0.00023309
1151,0.021656,0.20917,-0.00027414
1152,0.021143,0.2044,-0.00019205
1153,0.020469,0.19918,-0.0002816
1154,0.019896,0.19391,-0.00042713
1155,0.019331,0.1883,-0.00032265
1156,0.018695,0.18248,-0.00024802
1157,0.018159,0.1767,-0.00030399
1158,0.017632,0.17042,-0.0001622
1159,0.01686,0.16398,-0.00020324
1160,0.016108,0.1577,-0.00033757
1161,0.015528,0.15114,-0.00011742
1162,0.014798,0.14458,-0.00017712
1163,0.014034,0.13818,-0.00024802
1164,0.013263,0.13166,-0.00012115
1165,0.012671,0.12492,-0.00027414
1166,0.012069,0.11802,-0.00021817
1167,0.011376,0.11137,-0.00019951
1168,0.010672,0.1047,-0.00027041
1169,0.0099459,0.097933,-0.00021817
1170,0.0093133,0.091587,-0.00034877
1171,0.0084784,0.085272,-0.00027414
1172,0.0079543,0.079039,-0.00023309
1173,0.0074976,0.072795,-0.00032265
1174,0.0067489,0.066838,-0.00026294
1175,0.0061537,0.061184,-0.00029653
1176,0.0055734,0.055186,-0.00030772
1177,0.0050268,0.049469,-0.00030026
1178,0.0043642,0.044062,-0.00032638
1179,0.0037989,0.038374,-0.0002816
1180,0.0033123,0.032896,-0.00038235
1181,0.0026946,0.027578,-0.00030772
1182,0.0022566,0.022066,-5.0255e-05
1183,0.0017774,0.016999,-0.000151
1184,0.0012907,0.011805,-0.00024429
1185,0.00066928,0.0063151,-0.00021817
1186,4.4098e-05,0.0012142,-0.00019951
1187,-0.0002479,-0.0039875,-0.00032265
1188,-0.0008057,-0.0092229,-0.00035623
1189,-0.0013635,-0.014406,-0.00020324
1190,-0.0017004,-0.019686,-0.00032265
1191,-0.0022582,-0.025008,-0.0002816
1192,-0.002831,-0.030501,-0.00020324
1193,-0.0033289,-0.036125,-0.00021071
1194,-0.0039578,-0.041734,-0.00024056
1195,-0.0045418,-0.047373,-0.00027787
1196,-0.0050547,-0.053289,-0.00018459
1197,-0.0057772,-0.059249,-0.00032638
1198,-0.0064174,-0.065318,-0.0002928
1199,-0.0069115,-0.071569,-0.00036742
1200,-0.0075816,-0.077803,-0.00048683
1201,-0.0082704,-0.084208,-7.2643e-05
1202,-0.0089331,-0.090695,-0.0002219
1203,-0.0095283,-0.0975,-0.00037489
1204,-0.010232,-0.10441,-0.00021817
1205,-0.011018,-0.11119,-0.00051295
1206,-0.011602,-0.11812,-0.00038981
1207,-0.01243,-0.12505,-0.00014354
1208,-0.01316,-0.13201,-0.00027414
1209,-0.013736,-0.13884,-0.00024429
1210,-0.014631,-0.14588,-0.0001622
1211,-0.015226,-0.15281,-0.00027787
1212,-0.015851,-0.15945,-0.00036369
1213,-0.016682,-0.16603,-0.00028906
1214,-0.01733,-0.17218,-0.0001622
1215,-0.017966,-0.17861,-0.00010249
1216,-0.018543,-0.18475,-0.00017339
1217,-0.019206,-0.19038,-0.00018085
1218,-0.019688,-0.19608,-0.00022563
1219,-0.020213,-0.20129,-0.00030399
1220,-0.021107,-0.20624,-0.00049429
1221,-0.021714,-0.21101,-0.00078161
1222,-0.022152,-0.21526,-0.00059504
1223,-0.022571,-0.21904,-0.0004719
1224,-0.022852,-0.22272,-0.00063982
1225,-0.023215,-0.22602,-0.00052041
1226,-0.023645,-0.22879,-0.00044205
1227,-0.023945,-0.23142,-0.00049802
1228,-0.024095,-0.23392,-0.00047563
1229,-0.024469,-0.23627,-0.00043832
1230,-0.024802,-0.23832,-0.00043832
1231,-0.024952,-0.2405,-0.00047563
1232,-0.025225,-0.2424,-0.00040847
1233,-0.025555,-0.24414,-0.00038608
1234,-0.025742,-0.24603,-0.00047563
1235,-0.025817,-0.2474,-0.00044578
1236,-0.026071,-0.24882,-0.00038981
1237,-0.026184,-0.25008,-0.00039727
1238,-0.026225,-0.25127,-0.0003525
1239,-0.026498,-0.25243,-0.00043459
1240,-0.026771,-0.25328,-0.00044951
1241,-0.026876,-0.2544,-0.00043086
1242,-0.026884,-0.25525,-0.00057638
1243,-0.027131,-0.25621,-0.00037862
1244,-0.027314,-0.25724,-0.00035996
1245,-0.027516,-0.2582,-0.00041966
1246,-0.027909,-0.25939,-0.00014354
1247,-0.028003,-0.26036,-0.00020324
1248,-0.028048,-0.26142,-0.00035623
1249,-0.028224,-0.26229,-0.00040101
1250,-0.028482,-0.26322,-0.00030772
1251,-0.028576,-0.26412,-0.0002816
1252,-0.028572,-0.2647,-0.00034504
1253,-0.028767,-0.26548,-0.00026294
1254,-0.028965,-0.26611,-0.00040101
1255,-0.029186,-0.26653,-0.00033011
1256,-0.029223,-0.26678,-0.00021071
1257,-0.02916,-0.26684,-0.00019205
1258,-0.029205,-0.26664,-0.00015847
1259,-0.029354,-0.26626,-0.0002928
1260,-0.029272,-0.26572,-0.00026294
1261,-0.029077,-0.26487,-0.00025548
1262,-0.029152,-0.26396,-0.00019205
1263,-0.028931,-0.2627,-0.00025921
1264,-0.028793,-0.26105,-0.00033757
1265,-0.028639,-0.25909,-0.00012115
1266,-0.028389,-0.257,-0.00018085
1267,-0.028336,-0.25486,-0.00024802
1268,-0.027932,-0.25235,-0.00019205
1269,-0.027703,-0.24954,-0.00017339
1270,-0.027468,-0.24672,-0.00021444
1271,-0.027003,-0.24376,-0.00023309
1272,-0.026723,-0.24029,-0.00027414
1273,-0.026285,-0.23664,-0.00028906
1274,-0.025873,-0.23301,-0.00019578
1275,-0.02557,-0.22905,-0.00018459
1276,-0.025019,-0.22493,-2.7867e-05
1277,-0.024413,-0.22062,-9.5032e-05
1278,-0.024009,-0.21614,-0.00018459
1279,-0.023462,-0.21158,-5.4782e-06
1280,-0.022942,-0.20655,-4.6524e-05
1281,-0.022489,-0.20132,-0.00012115
1282,-0.021965,-0.19591,-0.00010623
1283,-0.021448,-0.19021,3.9299e-05
1284,-0.020628,-0.1843,-6.8912e-05
1285,-0.019984,-0.17824,-2.7867e-05
1286,-0.019355,-0.17214,0.00012512
1287,-0.018599,-0.16567,-0.00010249
1288,-0.018131,-0.15932,8.0344e-05
1289,-0.017416,-0.15288,0.00013258
1290,-0.016686,-0.1462,-8.7569e-05
1291,-0.01596,-0.13958,-3.1598e-05
1292,-0.015084,-0.13269,8.0344e-05
1293,-0.014459,-0.12595,-2.4135e-05
1294,-0.0138,-0.11915,-0.00019578
1295,-0.013163,-0.11251,3.5567e-05
1296,-0.012504,-0.10602,4.6761e-05
1297,-0.011703,-0.099196,-8.7569e-05
1298,-0.011134,-0.092761,-0.00014354
1299,-0.010532,-0.086345,-0.00017339
1300,-0.0097829,-0.080157,-1.7468e-06
1301,-0.0091165,-0.074185,-0.00010623
1302,-0.0085362,-0.068019,-0.00011742
1303,-0.0079822,-0.062216,-0.00010249
1304,-0.007357,-0.056368,-0.00028533
1305,-0.0067955,-0.050534,-0.00018459
1306,-0.0062302,-0.044892,-2.4135e-05
1307,-0.0056574,-0.039357,6.1687e-05
1308,-0.0050921,-0.033916,-4.6524e-05
1309,-0.0044782,-0.028483,-9.5032e-05
1310,-0.0040065,-0.023162,-5.7718e-05
1311,-0.0037407,-0.017922,-0.00019951
1312,-0.0031642,-0.012766,-5.3986e-05
1313,-0.0024566,-0.0072984,-8.3838e-05
1314,-0.002101,-0.0020406,-0.00019205
1315,-0.001502,0.0030603,-7.6375e-05
1316,-0.00092924,0.008277,-0.00010623
1317,-0.00052119,0.013438,-1.6672e-05
1318,-3.0774e-05,0.01895,-7.6375e-05
1319,0.00047836,0.024316,-0.00012488
1320,0.0010436,0.029697,-1.2941e-05
1321,0.0015303,0.035302,-6.8912e-05
1322,0.0021031,0.041001,-0.00018459
1323,0.0026571,0.046808,-0.00013235
1324,0.0034059,0.052641,-5.0255e-05
1325,0.0040048,0.058598,-0.00017339
1326,0.0043754,0.064723,-5.3986e-05
1327,0.0052365,0.071091,0.00011766
1328,0.005813,0.077522,-9.2096e-06
1329,0.0062697,0.083979,-3.1598e-05
1330,0.0071644,0.090425,-5.7718e-05
1331,0.0079206,0.097137,1.9846e-06
1332,0.0085009,0.10403,0.00012512
