,0,1,2
1315,0.028241,0.26978,-5.0255e-05
1316,0.028144,0.2672,-4.2792e-05
1317,0.027938,0.26462,-0.00013981
1318,0.027642,0.26143,-0.00011742
1319,0.027163,0.25827,-0.00016966
1320,0.026811,0.2548,-0.00023682
1321,0.02641,0.25099,-9.13e-05
1322,0.025875,0.247,-0.00021071
1323,0.025527,0.24272,-0.00014354
1324,0.024991,0.23837,0.0001102
1325,0.024467,0.23352,-1.6672e-05
1326,0.024003,0.22854,-0.00011369
1327,0.023535,0.22352,-1.6672e-05
1328,0.022906,0.21814,-3.1598e-05
1329,0.022146,0.21263,-0.00020324
1330,0.021686,0.20706,-8.7569e-05
1331,0.021057,0.20115,2.0642e-05
1332,0.020447,0.19499,-0.00011742
1333,0.019863,0.18886,-0.00025921
1334,0.018953,0.18243,-0.0002219
1335,0.018204,0.17573,-2.7867e-05
1336,0.017661,0.16897,-0.00010249
1337,0.016905,0.16222,-0.00010996
1338,0.016127,0.15535,-6.8912e-05
1339,0.01555,0.14831,-0.00010249
1340,0.014738,0.14122,-0.00011369
1341,0.013892,0.13415,-0.00017712
1342,0.013229,0.12702,-7.6375e-05
1343,0.012495,0.12006,-0.00010623
1344,0.011803,0.11303,-6.1449e-05
1345,0.011129,0.10587,-3.1598e-05
1346,0.010436,0.09936,-9.5032e-05
1347,0.0096726,0.092712,-8.0106e-05
1348,0.0090325,0.085859,-0.00015473
1349,0.0084335,0.079301,-9.5032e-05
1350,0.0075912,0.07272,1.3179e-05
1351,0.0070858,0.06649,-1.7468e-06
1352,0.0065804,0.060197,-0.00010249
1353,0.0057306,0.05386,4.303e-05
1354,0.0050718,0.047825,5.716e-06
1355,0.0046038,0.041905,-0.00014727
1356,0.004076,0.035971,-0.00010623
1357,0.0034358,0.02997,-0.00021444
1358,0.0028406,0.024424,-0.00011369
1359,0.0021854,0.018755,-5.0255e-05
1360,0.0015453,0.012963,-7.2643e-05
1361,0.0010848,0.0075894,-5.4782e-06
1362,0.00078159,0.0018981,-2.4135e-05
1363,0.00011148,-0.0037334,-5.7718e-05
1364,-0.00057734,-0.0093762,-0.00019205
1365,-0.00082067,-0.015243,-0.00021817
1366,-0.0014234,-0.020834,-0.00016593
1367,-0.0022021,-0.026835,-0.00023682
1368,-0.0027374,-0.032863,-0.00014354
1369,-0.0032166,-0.038629,-0.00014354
1370,-0.0039091,-0.044761,-0.00018085
1371,-0.0046017,-0.050927,2.8104e-05
1372,-0.0051932,-0.057138,-1.7468e-06
1373,-0.0058146,-0.06361,-4.2792e-05
1374,-0.0064398,-0.070239,-0.00010996
1375,-0.0071736,-0.076883,-0.0001622
1376,-0.0079111,-0.083632,3.5567e-05
1377,-0.0086822,-0.090695,-5.4782e-06
1378,-0.0092737,-0.097844,-5.7718e-05
1379,-0.0099363,-0.10498,-0.00010249
1380,-0.010831,-0.11225,-0.00019578
1381,-0.011587,-0.11969,1.9846e-06
1382,-0.012325,-0.12719,1.691e-05
1383,-0.013231,-0.13467,-0.0001622
1384,-0.013957,-0.14216,-0.00010996
1385,-0.014657,-0.14966,-0.0002219
1386,-0.015541,-0.1573,-0.00013981
1387,-0.016241,-0.16459,6.915e-05
1388,-0.016944,-0.17151,-0.00016966
1389,-0.017704,-0.17847,-0.00010996
1390,-0.01858,-0.18534,-2.7867e-05
1391,-0.019213,-0.19181,-0.00011742
1392,-0.019767,-0.19791,-9.8763e-05
1393,-0.020411,-0.20391,-0.00015473
1394,-0.020984,-0.20951,-6.1449e-05
1395,-0.021792,-0.21497,-0.00018085
1396,-0.022309,-0.22003,-0.00027414
1397,-0.022739,-0.22471,-0.00020697
1398,-0.023144,-0.22929,-0.00019205
1399,-0.023492,-0.23309,-4.2792e-05
1400,-0.024065,-0.2369,-9.5032e-05
1401,-0.024465,-0.2404,-0.00012488
1402,-0.024851,-0.24356,-4.6524e-05
1403,-0.025165,-0.24668,3.9299e-05
1404,-0.025465,-0.24909,-3.9061e-05
1405,-0.025802,-0.25153,-0.00026668
1406,-0.025985,-0.2538,-0.00017339
1407,-0.02633,-0.25596,-0.00012861
1408,-0.026535,-0.25788,-0.00017712
1409,-0.026622,-0.25944,-0.00012861
1410,-0.02691,-0.26129,-0.00010249
1411,-0.027101,-0.26294,-3.9061e-05
1412,-0.027307,-0.26445,-0.00010623
1413,-0.027561,-0.2657,-0.0001622
1414,-0.027767,-0.26684,-0.00011742
1415,-0.027992,-0.26799,2.0642e-05
1416,-0.02816,-0.26898,-4.2792e-05
1417,-0.028261,-0.27004,-0.0002816
1418,-0.028411,-0.27088,-0.00016593
1419,-0.028688,-0.27178,-0.00010996
1420,-0.028785,-0.27276,-0.00011742
1421,-0.028812,-0.27349,-6.1449e-05
1422,-0.029257,-0.27433,-0.00015473
1423,-0.029485,-0.27529,-5.3986e-05
1424,-0.029568,-0.27626,0.00012139
1425,-0.029894,-0.27716,-2.7867e-05
1426,-0.029879,-0.27809,-0.00014354
1427,-0.029968,-0.27915,-7.6375e-05
1428,-0.030283,-0.27994,-0.00018459
1429,-0.03029,-0.28073,-0.00014354
1430,-0.030425,-0.28144,-2.7867e-05
1431,-0.030766,-0.2817,-9.13e-05
1432,-0.030784,-0.282,-0.00014354
1433,-0.030822,-0.2823,-0.00016966
1434,-0.030833,-0.28218,-6.5181e-05
1435,-0.030818,-0.28207,-3.5329e-05
1436,-0.030975,-0.28171,-0.00024056
1437,-0.030994,-0.28074,-0.00016593
1438,-0.030972,-0.27988,6.1687e-05
1439,-0.030792,-0.27865,-0.00019951
1440,-0.030567,-0.27717,-0.0002219
1441,-0.030507,-0.27555,-3.9061e-05
1442,-0.030361,-0.27331,-0.00028906
1443,-0.02995,-0.27108,-0.00014727
1444,-0.029654,-0.26856,-5.4782e-06
1445,-0.02959,-0.26578,-0.000151
1446,-0.029373,-0.2629,3.9299e-05
1447,-0.028988,-0.2596,-3.5329e-05
1448,-0.02846,-0.25632,-9.13e-05
1449,-0.028018,-0.25256,0.00010646
1450,-0.027689,-0.24825,-0.00012488
1451,-0.027194,-0.24414,-0.00018085
1452,-0.026753,-0.23973,-5.7718e-05
1453,-0.026352,-0.23498,-0.00017339
1454,-0.025731,-0.23031,-0.00013608
1455,-0.025341,-0.22523,1.691e-05
1456,-0.024754,-0.21972,-8.0106e-05
1457,-0.0239,-0.21422,-0.00017712
1458,-0.023428,-0.20861,4.6761e-05
1459,-0.022837,-0.20259,-0.000151
1460,-0.022223,-0.19639,-0.00015847
1461,-0.021444,-0.19016,0.00016243
1462,-0.020688,-0.18368,-0.00010996
1463,-0.020242,-0.1769,-0.00011742
1464,-0.019449,-0.17023,-8.7569e-05
1465,-0.018663,-0.16343,-0.0001622
1466,-0.017877,-0.15629,3.1836e-05
1467,-0.017135,-0.1494,8.0344e-05
1468,-0.016611,-0.14244,9.1538e-05
1469,-0.015881,-0.13532,-5.4782e-06
1470,-0.015035,-0.1283,-8.7569e-05
1471,-0.014268,-0.12145,-9.8763e-05
1472,-0.013609,-0.11458,-9.8763e-05
1473,-0.012841,-0.10747,-0.00013981
1474,-0.012164,-0.10067,-0.00018832
1475,-0.011554,-0.094006,2.8104e-05
1476,-0.010734,-0.08735,5.7956e-05
1477,-0.010165,-0.080695,-0.000151
1478,-0.0096743,-0.074178,-0.00019578
1479,-0.0088507,-0.067881,-9.8763e-05
1480,-0.0080346,-0.061323,-1.7468e-06
1481,-0.0075217,-0.055198,-3.5329e-05
1482,-0.0069939,-0.0492,-5.3986e-05
1483,-0.0063051,-0.043031,-1.2941e-05
1484,-0.0057285,-0.037231,-5.7718e-05
1485,-0.0051408,-0.031271,-4.6524e-05
1486,-0.004553,-0.025426,2.4373e-05
1487,-0.0039878,-0.019937,-0.00013981
1488,-0.0034899,-0.014324,-0.00032638
1489,-0.0029995,-0.0085503,-0.00015847
1490,-0.0023818,-0.0028553,-0.0001622
1491,-0.0018427,0.0027688,-0.00026294
1492,-0.0011351,0.0084451,-9.5032e-05
1493,-0.00062601,0.014159,-0.00014354
1494,-0.00031154,0.019932,-0.00013608
1495,0.00042969,0.02568,-1.2941e-05
1496,0.001141,0.031692,-2.4135e-05
1497,0.0016464,0.037716,-0.00012115
1498,0.0021218,0.043576,-0.00020697
1499,0.0027994,0.049895,-9.2096e-06
1500,0.0034395,0.056221,-3.9061e-05
1501,0.003915,0.062567,-0.00024429
1502,0.004645,0.069338,-0.00010623
1503,0.0054199,0.07602,1.691e-05
1504,0.0061499,0.082813,-0.00013608
1505,0.0068799,0.089775,-0.0002219
1506,0.0076099,0.096901,-0.000151
1507,0.0084335,0.10429,-0.00023309
1508,0.0092084,0.11167,-0.00013235
1509,0.0099909,0.11918,1.691e-05
1510,0.010814,0.12676,-0.00014354
1511,0.011556,0.13439,-0.00014354
1512,0.012278,0.14209,-9.8763e-05
1513,0.012963,0.14956,-0.00010996
1514,0.013791,0.15707,-0.00011369
1515,0.014472,0.16454,-6.8912e-05
1516,0.015206,0.17168,-9.2096e-06
1517,0.016243,0.17872,-0.00017712
1518,0.016774,0.18544,-0.00026668
1519,0.017369,0.19194,-8.7569e-05
1520,0.018238,0.19822,-6.8912e-05
1521,0.018882,0.20408,-0.00015847
1522,0.019477,0.20982,-0.00013981
1523,0.020147,0.2152,-0.00018085
1524,0.020596,0.2203,-7.2643e-05
1525,0.020978,0.22509,-8.7569e-05
1526,0.021648,0.22941,-0.00011742
1527,0.021836,0.23354,2.0642e-05
1528,0.022304,0.2372,-2.7867e-05
1529,0.022951,0.24064,-9.8763e-05
1530,0.023064,0.24394,-0.00019578
1531,0.023614,0.24672,-0.00013608
1532,0.023962,0.24945,-0.00010249
1533,0.024056,0.25187,-0.00015473
1534,0.024378,0.25407,-0.00010996
1535,0.024576,0.25635,-0.00014727
1536,0.024902,0.25801,-5.7718e-05
1537,0.025254,0.25979,-4.2792e-05
1538,0.025463,0.26161,-0.00025548
1539,0.025542,0.26302,-0.00010996
1540,0.025688,0.26445,2.0642e-05
1541,0.025901,0.26568,-0.00023309
1542,0.026103,0.26684,-0.00016593
1543,0.026437,0.26814,2.8104e-05
1544,0.026579,0.26933,-6.8912e-05
1545,0.02671,0.27039,-0.00010623
1546,0.026807,0.2715,-2.0404e-05
1547,0.026957,0.27246,-0.00012115
1548,0.027264,0.2734,-0.00024056
1549,0.02738,0.2744,-5.7718e-05
1550,0.027825,0.27536,-0.00010623
1551,0.027814,0.27648,-0.00024802
1552,0.027784,0.27741,-4.6524e-05
1553,0.028338,0.27836,-0.00012861
1554,0.028305,0.27934,-0.00012115
1555,0.028582,0.28009,5.7956e-05
1556,0.028802,0.28089,-8.3838e-05
1557,0.028649,0.2815,-0.00015847
1558,0.028986,0.28205,-8.0106e-05
1559,0.029218,0.28251,-2.7867e-05
1560,0.029308,0.28282,-0.00018085
1561,0.029248,0.28314,-0.00018085
1562,0.029338,0.28314,2.8104e-05
1563,0.029435,0.28287,-3.1598e-05
1564,0.0293,0.28249,-0.00014354
1565,0.029345,0.28195,-0.00010996
1566,0.02924,0.281,-0.00018085
1567,0.029255,0.27979,-0.000151
1568,0.029252,0.27846,1.9846e-06
1569,0.029035,0.27701,-0.00010996
1570,0.02881,0.27493,-0.00011742
1571,0.028522,0.27231,-0.00010249
1572,0.028376,0.26995,-0.00015847
1573,0.02808,0.26721,-0.00013981
1574,0.027698,0.26421,-0.00021817
1575,0.027384,0.26108,-0.00013608
1576,0.027009,0.25746,-9.5032e-05
1577,0.02662,0.25372,-0.00014354
1578,0.026174,0.24976,-0.00010996
1579,0.025748,0.24546,1.3179e-05
1580,0.025186,0.24079,3.9299e-05
1581,0.024748,0.23625,-0.00011369
1582,0.024329,0.23148,-0.00015847
1583,0.023524,0.22607,-0.00013981
1584,0.023067,0.2209,-8.7569e-05
1585,0.022607,0.21534,-0.00023682
1586,0.021836,0.20948,-0.0002816
1587,0.021263,0.20375,-0.00018085
1588,0.0206,0.19738,-0.00013608
1589,0.020012,0.19103,5.716e-06
1590,0.019324,0.18454,-0.00010249
1591,0.018605,0.17764,-0.00011742
1592,0.017871,0.17093,-0.00013981
1593,0.016969,0.16399,-0.00010996
1594,0.016299,0.1568,3.5567e-05
1595,0.015501,0.14988,-0.00012115
1596,0.014831,0.14284,-6.8912e-05
1597,0.014139,0.13573,-2.7867e-05
1598,0.013218,0.12883,-0.0001622
1599,0.01263,0.12179,-0.00015473
1600,0.012099,0.11487,-6.1449e-05
1601,0.011354,0.10787,-7.6375e-05
1602,0.010507,0.10111,-0.00018832
1603,0.0098973,0.094536,-8.7569e-05
1604,0.0092309,0.08763,-5.4782e-06
1605,0.0084635,0.08115,-2.7867e-05
1606,0.007842,0.0747,-8.3838e-05
1607,0.0071307,0.068213,-0.00012861
1608,0.0064344,0.06195,-0.00014727
1609,0.0059365,0.055676,-0.00015473
1610,0.0054124,0.049618,-0.00012488
1611,0.0047423,0.043736,-0.00019951
1612,0.0041808,0.037918,-0.00012115
1613,0.0034882,0.032066,4.303e-05
1614,0.0029641,0.026207,-5.3986e-05
1615,0.0025448,0.020347,-0.00019951
1616,0.0017774,0.014656,-7.2643e-05
1617,0.0012458,0.0092075,-1.6672e-05
1618,0.00076287,0.0035797,-4.6524e-05
1619,0.00014892,-0.0022798,-5.4782e-06
1620,-0.00045754,-0.0080533,-0.00031145
1621,-0.00093673,-0.013689,-0.00024056
1622,-0.0014571,-0.019399,0.0001102
1623,-0.0021384,-0.025198,-7.2643e-05
1624,-0.0027786,-0.031091,-7.6375e-05
1625,-0.0033663,-0.036981,-3.5329e-05
1626,-0.0038268,-0.042904,-0.00013235
1627,-0.0044669,-0.04898,-5.7718e-05
1628,-0.0050809,-0.055026,-0.00011742
1629,-0.0056424,-0.061312,-0.0002219
1630,-0.0062788,-0.067855,-0.00019951
1631,-0.0069115,-0.074395,-9.8763e-05
1632,-0.0076453,-0.081136,-0.00012861
1633,-0.0082854,-0.088146,-0.00012115
1634,-0.0090978,-0.095235,-3.9061e-05
1635,-0.0098989,-0.10248,-0.00012861
1636,-0.010655,-0.1102,-0.00019578
1637,-0.011516,-0.11797,-0.00016966
1638,-0.012115,-0.12562,2.0642e-05
1639,-0.01301,-0.13353,-9.5032e-05
1640,-0.014051,-0.14133,-0.00019205
1641,-0.014683,-0.14896,-7.6375e-05
1642,-0.015541,-0.15666,-0.0003413
1643,-0.016289,-0.16416,-0.00019951
1644,-0.016963,-0.17139,1.691e-05
1645,-0.017843,-0.17841,-0.00015847
1646,-0.018416,-0.18506,-3.9061e-05
1647,-0.019123,-0.19142,-3.9061e-05
1648,-0.019816,-0.1977,-0.00015847
1649,-0.020561,-0.20351,-5.0255e-05
1650,-0.021111,-0.20907,-0.00020697
1651,-0.021545,-0.21447,-0.000151
1652,-0.022253,-0.21926,6.915e-05
1653,-0.022552,-0.22387,-0.00013981
1654,-0.023129,-0.22827,-0.00010996
1655,-0.023717,-0.23248,-5.7718e-05
1656,-0.023997,-0.23628,-5.0255e-05
1657,-0.024514,-0.2395,-7.2643e-05
1658,-0.024776,-0.24281,-0.00018085
1659,-0.024952,-0.24576,-6.5181e-05
1660,-0.025476,-0.24834,-0.00017339
1661,-0.025805,-0.25076,-0.00015847
1662,-0.025858,-0.25312,-2.7867e-05
1663,-0.026225,-0.25523,-0.00010996
1664,-0.026498,-0.25706,-0.00019205
1665,-0.0267,-0.25903,-0.00014354
1666,-0.026985,-0.26059,-2.7867e-05
1667,-0.027112,-0.26211,-0.00012115
1668,-0.027397,-0.26352,-0.00012115
1669,-0.027625,-0.26462,-3.9061e-05
1670,-0.027741,-0.26603,-0.00010996
1671,-0.027846,-0.26717,-5.7718e-05
1672,-0.028022,-0.26818,-5.7718e-05
1673,-0.028269,-0.2692,-0.00020324
1674,-0.028355,-0.27011,-8.3838e-05
1675,-0.028636,-0.27121,-3.5329e-05
1676,-0.028774,-0.27228,-6.1449e-05
1677,-0.028871,-0.27342,3.5567e-05
1678,-0.029175,-0.27438,-0.00018459
1679,-0.029283,-0.27531,-0.00020324
1680,-0.029478,-0.27645,-9.13e-05
1681,-0.02965,-0.27728,-0.00018085
1682,-0.029912,-0.27821,8.0344e-05
1683,-0.030126,-0.2792,-5.4782e-06
1684,-0.030163,-0.27992,-0.00031145
1685,-0.030335,-0.28059,-0.00014727
1686,-0.030537,-0.28122,-0.00018832
1687,-0.030743,-0.28168,-0.0001622
1688,-0.030728,-0.28196,-4.2792e-05
1689,-0.030717,-0.28203,-7.6375e-05
1690,-0.030871,-0.28195,-9.8763e-05
1691,-0.030987,-0.2819,-0.00020324
1692,-0.031103,-0.2814,-4.6524e-05
1693,-0.030934,-0.28087,2.4373e-05
1694,-0.030773,-0.28037,-0.00016593
1695,-0.030811,-0.27901,-8.7569e-05
1696,-0.030732,-0.27762,-7.2643e-05
1697,-0.030597,-0.27611,-0.00013608
1698,-0.030399,-0.27398,-2.4135e-05
1699,-0.030204,-0.27192,-2.7867e-05
1700,-0.030021,-0.26955,-6.5181e-05
1701,-0.029946,-0.2668,-0.00013235
1702,-0.029523,-0.26389,-0.00012861
1703,-0.028916,-0.26069,-8.3838e-05
1704,-0.028651,-0.25731,-0.00015473
1705,-0.028325,-0.25349,-0.00019578
1706,-0.027917,-0.2495,-0.00013981
1707,-0.02743,-0.24529,-0.00010249
1708,-0.027078,-0.24088,-0.00023682
1709,-0.026457,-0.23621,-0.0001622
1710,-0.025749,-0.23099,-4.6524e-05
1711,-0.02533,-0.22595,-0.00013235
1712,-0.024724,-0.22065,-2.0404e-05
1713,-0.024207,-0.21501,-4.6524e-05
1714,-0.023552,-0.2093,-0.00021817
1715,-0.022796,-0.20316,-7.2643e-05
1716,-0.022178,-0.19711,-3.5329e-05
1717,-0.02156,-0.19072,-4.6524e-05
1718,-0.020916,-0.18416,-1.7468e-06
1719,-0.020246,-0.1777,-0.00010623
1720,-0.01955,-0.17082,-0.00014727
1721,-0.018809,-0.16387,-0.00013981
1722,-0.018019,-0.15684,-2.4135e-05
1723,-0.017371,-0.14992,-2.4135e-05
1724,-0.016686,-0.14289,-0.00012115
1725,-0.015754,-0.13572,-5.7718e-05
1726,-0.01526,-0.12869,9.4474e-06
1727,-0.01456,-0.12146,-9.13e-05
1728,-0.01365,-0.1145,-0.00020697
1729,-0.013085,-0.10772,-7.2643e-05
1730,-0.012358,-0.10097,-6.1449e-05
1731,-0.011756,-0.094208,-0.00012861
1732,-0.010973,-0.087399,9.4474e-06
1733,-0.010262,-0.080949,-7.2643e-05
1734,-0.0097417,-0.074533,-0.00023309
1735,-0.0090154,-0.068094,-0.00018459
1736,-0.0083753,-0.061973,-0.00023309
1737,-0.007664,-0.055848,-0.00025548
1738,-0.0071361,-0.049813,-0.00012115
1739,-0.0066233,-0.044025,-0.00010996
1740,-0.0058558,-0.038061,-0.00020324
1741,-0.0053766,-0.032444,-0.00017339
1742,-0.0048039,-0.026809,-9.8763e-05
1743,-0.0041188,-0.02099,-6.5181e-05
1744,-0.0036808,-0.015669,-5.3986e-05
1745,-0.0030818,-0.010004,-0.00016966
1746,-0.0025615,-0.0042267,-0.00024056
1747,-0.0020261,0.0012254,-0.00013235
1748,-0.0013897,0.0068868,-7.6375e-05
1749,-0.0009517,0.012526,-0.00013608
1750,-0.00045754,0.01806,-0.00031518
1751,0.0001302,0.023811,-0.00026294
1752,0.00078159,0.029618,-0.00011369
1753,0.0013806,0.035343,-0.00015847
1754,0.0019047,0.041207,-0.00012488
1755,0.0024962,0.047111,-3.9061e-05
1756,0.0031026,0.053112,2.0642e-05
1757,0.0038102,0.059394,-0.00024056
1758,0.0045439,0.065653,-0.00036742
1759,0.0050755,0.072178,-0.00018085
1760,0.0057381,0.078942,-0.00024802
1761,0.0064794,0.085754,-5.3986e-05
1762,0.0071532,0.092854,6.5418e-05
1763,0.0079019,0.099928,-0.00011369
1764,0.0085458,0.10735,-9.5032e-05
1765,0.0093806,0.11505,-0.0001622
1766,0.0102,0.12281,-9.13e-05
1767,0.011039,0.13067,-2.4135e-05
1768,0.011997,0.13825,-0.00012861
1769,0.012727,0.14622,-3.9061e-05
1770,0.013551,0.15394,9.4474e-06
1771,0.014266,0.16124,-5.3986e-05
1772,0.014936,0.16867,2.4373e-05
1773,0.015771,0.17571,-2.7867e-05
1774,0.016336,0.18269,-0.00018085
1775,0.016935,0.1891,-0.00010623
1776,0.017871,0.19519,-9.8763e-05
1777,0.018429,0.20133,-0.00013235
1778,0.018882,0.2068,-0.00013981
1779,0.019814,0.21212,-0.00013608
1780,0.020331,0.2172,-4.6524e-05
1781,0.020694,0.22199,-0.00012115
1782,0.021312,0.22647,-0.00018085
1783,0.021596,0.23038,-0.000151
1784,0.022049,0.23408,-0.00010996
1785,0.022494,0.2376,-5.7718e-05
1786,0.022828,0.24088,-0.00012115
1787,0.023363,0.24387,-0.000151
1788,0.023505,0.24645,-9.8763e-05
1789,0.023764,0.24898,-9.13e-05
1790,0.024127,0.25142,-7.2643e-05
1791,0.024288,0.25346,-5.0255e-05
1792,0.02455,0.2556,-0.0001622
1793,0.024793,0.25749,-0.00011369
1794,0.025156,0.25902,-4.6524e-05
1795,0.025347,0.26054,-9.2096e-06
1796,0.025392,0.26189,8.0344e-05
1797,0.025673,0.26317,-0.000151
1798,0.026028,0.26427,2.0642e-05
1799,0.026115,0.26524,5.716e-06
1800,0.02604,0.26621,-0.00028533
1801,0.026242,0.26731,1.3179e-05
1802,0.02656,0.26838,-1.7468e-06
1803,0.026672,0.26932,-5.4782e-06
1804,0.026893,0.27028,-0.00013235
1805,0.027208,0.27119,-0.00016593
1806,0.027167,0.27208,2.0642e-05
1807,0.027249,0.273,-0.00018832
1808,0.027545,0.27393,-5.7718e-05
1809,0.027717,0.27486,-8.0106e-05
1810,0.027926,0.27598,-5.7718e-05
1811,0.028147,0.27695,5.4224e-05
1812,0.028424,0.2778,-0.00011742
1813,0.028507,0.27886,-5.0255e-05
1814,0.028585,0.27952,-8.3838e-05
1815,0.028825,0.2801,-0.00013235
1816,0.028948,0.28041,-0.00018085
1817,0.029031,0.28052,-8.3838e-05
1818,0.028933,0.28076,-7.6375e-05
1819,0.029106,0.28053,-0.00027414
1820,0.029211,0.28019,-7.6375e-05
1821,0.029113,0.27956,-8.3838e-05
1822,0.029199,0.27863,-0.00019205
1823,0.028941,0.27767,-0.00013235
1824,0.028825,0.27633,-0.00012115
1825,0.028761,0.27475,-0.000151
1826,0.028608,0.27291,-0.00019205
1827,0.028548,0.27075,-0.00018459
1828,0.028241,0.26849,-0.00021817
1829,0.027829,0.26588,-7.6375e-05
1830,0.027533,0.26298,-0.00015473
1831,0.027406,0.25994,-0.00021071
1832,0.027017,0.25644,-6.8912e-05
1833,0.026437,0.25259,-0.0001622
1834,0.026092,0.2488,-4.2792e-05
1835,0.025778,0.24468,1.3179e-05
1836,0.025201,0.24014,-0.00012861
1837,0.024602,0.23542,-9.8763e-05
1838,0.024179,0.23036,-0.00013608
1839,0.023576,0.22528,-8.0106e-05
1840,0.022951,0.22,3.5567e-05
1841,0.022472,0.21437,-3.9061e-05
1842,0.021869,0.20865,-6.1449e-05
1843,0.0213,0.2027,-0.0001622
1844,0.020649,0.19665,-0.00018085
1845,0.019855,0.19026,2.4373e-05
1846,0.01911,0.18365,-5.7718e-05
1847,0.018305,0.17701,-0.00021071
1848,0.017729,0.17025,-8.3838e-05
1849,0.017055,0.16331,-0.00010623
1850,0.016187,0.15621,-0.00012488
1851,0.015625,0.14911,-6.5181e-05
1852,0.014798,0.1419,-5.7718e-05
1853,0.014034,0.13472,6.1687e-05
1854,0.013368,0.12754,-4.2792e-05
1855,0.012604,0.12019,1.691e-05
1856,0.011934,0.11301,0.00012885
1857,0.011043,0.1061,-9.8763e-05
1858,0.010455,0.099091,-6.5181e-05
1859,0.00977,0.092111,-5.3986e-05
1860,0.0088378,0.085384,-0.00016966
1861,0.0083399,0.078804,-9.13e-05
1862,0.0077035,0.072335,-9.13e-05
1863,0.0068837,0.065818,-0.00018459
1864,0.0063371,0.059805,-0.00030026
1865,0.0056108,0.053804,-0.00020324
1866,0.0049931,0.047582,-8.3838e-05
1867,0.0045701,0.041898,-0.0002219
1868,0.0038626,0.035964,-0.00021817
1869,0.0034321,0.030142,-0.00016593
1870,0.0029192,0.024626,-4.6524e-05
1871,0.0022416,0.019021,-5.7718e-05
1872,0.001725,0.013445,-0.00016593
1873,0.0012608,0.0078211,-9.5032e-05
1874,0.00075538,0.0023129,-5.3986e-05
1875,0.00014892,-0.0032364,-6.8912e-05
1876,-0.00039016,-0.0086886,-0.00021444
1877,-0.00099288,-0.014447,-0.00021071
1878,-0.0015694,-0.020194,-0.0001622
1879,-0.0022432,-0.025848,-6.8912e-05
1880,-0.0027748,-0.03176,-3.1598e-05
1881,-0.0032952,-0.037388,-0.00022563
1882,-0.0038942,-0.043307,-0.00020324
1883,-0.0043209,-0.049462,-9.13e-05
1884,-0.0051071,-0.055523,-0.00015847
1885,-0.0057473,-0.06185,-0.00027041
1886,-0.0062264,-0.068386,-5.7718e-05
1887,-0.0070987,-0.074835,-2.7867e-05
1888,-0.0078175,-0.081637,-0.00023682
1889,-0.008394,-0.088927,-8.7569e-05
1890,-0.0091539,-0.096005,-5.7718e-05
1891,-0.009854,-0.10336,-8.7569e-05
1892,-0.010614,-0.11096,-0.00019205
1893,-0.011539,-0.11861,-0.00036369
1894,-0.012269,-0.12664,-0.00018832
1895,-0.013006,-0.13432,2.8104e-05
1896,-0.013946,-0.14203,3.1836e-05
1897,-0.014803,-0.1499,-3.9061e-05
1898,-0.015511,-0.15744,-1.2941e-05
1899,-0.016349,-0.16492,-0.00010623
1900,-0.017195,-0.17222,-0.00013981
1901,-0.01788,-0.17933,-0.00011369
1902,-0.018693,-0.1861,-0.00018459
1903,-0.019374,-0.19264,-4.2792e-05
1904,-0.019992,-0.19909,-3.5329e-05
1905,-0.020695,-0.20528,-0.00013235
1906,-0.021291,-0.21128,4.303e-05
1907,-0.021834,-0.21685,4.6761e-05
1908,-0.022223,-0.2221,-8.7569e-05
1909,-0.022919,-0.22676,-0.00020324
1910,-0.023563,-0.23096,-0.00017712
1911,-0.02381,-0.23534,-1.2941e-05
1912,-0.024271,-0.23905,-2.7867e-05
1913,-0.024649,-0.24226,-1.6672e-05
1914,-0.025019,-0.24561,-0.00011742
1915,-0.025454,-0.24861,-0.00017712
1916,-0.025701,-0.2512,-0.00017339
1917,-0.025869,-0.25354,-0.00016593
1918,-0.02609,-0.25569,-6.5181e-05
1919,-0.026468,-0.25765,-0.00015473
1920,-0.026715,-0.25944,-0.00010623
1921,-0.026887,-0.26114,0.00011393
1922,-0.027153,-0.26271,9.1538e-05
1923,-0.027385,-0.26408,-0.00011742
1924,-0.027468,-0.26537,-9.5032e-05
1925,-0.027621,-0.26654,-9.8763e-05
1926,-0.027797,-0.26764,-0.00010996
1927,-0.027962,-0.26875,2.8104e-05
1928,-0.02834,-0.2695,-3.1598e-05
1929,-0.02837,-0.27026,-6.5181e-05
1930,-0.02846,-0.27128,-3.5329e-05
1931,-0.028692,-0.27202,1.691e-05
1932,-0.028737,-0.27264,8.4075e-05
1933,-0.029017,-0.27364,-9.2096e-06
1934,-0.02916,-0.27439,-3.1598e-05
1935,-0.029317,-0.27505,3.1836e-05
1936,-0.029448,-0.27627,-0.00011742
1937,-0.029549,-0.27725,-8.0106e-05
1938,-0.029972,-0.27809,8.7807e-05
1939,-0.030118,-0.27895,-5.4782e-06
1940,-0.030099,-0.27988,-0.00012488
1941,-0.030384,-0.28076,-8.7569e-05
1942,-0.03056,-0.28119,-3.1598e-05
1943,-0.030597,-0.28178,-0.00022563
1944,-0.030818,-0.28226,-0.00013981
1945,-0.030777,-0.28239,-5.0255e-05
1946,-0.030796,-0.2825,-0.00012861
1947,-0.030942,-0.28221,9.527e-05
