,0,1,2
681,-0.027715,-0.25057,-0.00020324
682,-0.027494,-0.24685,-0.00025548
683,-0.027105,-0.24282,-0.00030399
684,-0.026524,-0.23867,-0.0003413
685,-0.026165,-0.23413,-0.00024056
686,-0.025502,-0.22948,-0.00011369
687,-0.025012,-0.22479,-0.00021444
688,-0.024596,-0.21982,-0.00024429
689,-0.024016,-0.21453,-0.00024056
690,-0.023481,-0.2092,-0.00014727
691,-0.02271,-0.20359,-0.00021817
692,-0.022208,-0.19778,-0.00040847
693,-0.021673,-0.19203,-0.00015473
694,-0.02095,-0.18583,-0.00018085
695,-0.020317,-0.1796,-0.00043086
696,-0.019617,-0.17325,-0.00015473
697,-0.018906,-0.1668,-0.00010996
698,-0.018187,-0.16045,-0.00021071
699,-0.017476,-0.15373,-0.00012115
700,-0.016765,-0.14679,-0.00013981
701,-0.016083,-0.13979,-6.5181e-05
702,-0.015293,-0.13292,-9.8763e-05
703,-0.014717,-0.1262,-0.00018459
704,-0.014107,-0.11942,-0.00022936
705,-0.013133,-0.11267,-0.00021071
706,-0.012512,-0.10583,-0.00011742
707,-0.011861,-0.099219,-0.00024802
708,-0.011254,-0.092933,-0.00016966
709,-0.010618,-0.086409,3.9299e-05
710,-0.0097679,-0.080082,-0.00012115
711,-0.0092101,-0.07383,-0.00021444
712,-0.0085774,-0.067384,-0.00013235
713,-0.0080571,-0.061383,-0.0001622
714,-0.0074805,-0.055303,-0.00017339
715,-0.0067393,-0.049357,-0.00012861
716,-0.0061815,-0.043614,-0.0001622
717,-0.0056874,-0.037657,-0.00012488
718,-0.0050584,-0.032089,-4.2792e-05
719,-0.0044295,-0.02648,-0.00021071
720,-0.0040289,-0.020706,-0.00025921
721,-0.00343,-0.015318,-0.00016966
722,-0.0028871,-0.010034,-0.00010996
723,-0.0023556,-0.0044808,-4.6524e-05
724,-0.0018015,0.0012217,-0.00015473
725,-0.0014009,0.0068383,-0.00016966
726,-0.00071211,0.012361,-0.0002816
727,-0.00020298,0.017907,-0.00032265
728,0.00022753,0.023621,-0.000151
729,0.00075913,0.02942,-0.00018832
730,0.0013356,0.035138,-0.00020697
731,0.0021031,0.040945,-0.00017712
732,0.002601,0.047036,-9.5032e-05
733,0.00317,0.053034,-0.00012488
734,0.0037802,0.059073,-0.00022563
735,0.0043792,0.06547,-0.00018832
736,0.0050942,0.071726,-0.00032638
737,0.0057419,0.078172,-0.00024429
738,0.0065692,0.084958,-0.00012861
739,0.0071233,0.091692,-0.0002219
740,0.0078083,0.098452,-0.00012488
741,0.0086432,0.10553,-7.2643e-05
742,0.0092683,0.11306,-4.6524e-05
743,0.010062,0.12016,-0.00028906
744,0.010882,0.12736,-0.00043832
745,0.011634,0.135,-0.00025548
746,0.012267,0.14229,-0.00021071
747,0.013083,0.14951,-0.00014354
748,0.01397,0.15652,-0.00012861
749,0.014644,0.1635,-3.9061e-05
750,0.015329,0.17048,-0.00013608
751,0.016115,0.17702,-0.00020697
752,0.016797,0.1832,1.3179e-05
753,0.017396,0.1892,-3.1598e-05
754,0.018006,0.19501,-7.6375e-05
755,0.018421,0.20051,-0.00013608
756,0.019017,0.20575,-0.00027787
757,0.019623,0.21057,-0.00018459
758,0.019971,0.21514,-3.9061e-05
759,0.02045,0.21959,-0.00017339
760,0.020971,0.22354,-0.00023309
761,0.02139,0.22716,-3.1598e-05
762,0.021783,0.23064,-0.00010996
763,0.022199,0.23375,-0.00026668
764,0.022446,0.23662,-0.00027414
765,0.022727,0.23927,-0.00016966
766,0.023157,0.2417,-0.00011742
767,0.023356,0.244,-0.00025548
768,0.023685,0.24602,-2.0404e-05
769,0.02391,0.24797,3.1836e-05
770,0.023917,0.24983,-0.00020697
771,0.024273,0.25148,-0.00016593
772,0.024553,0.25315,-0.00015847
773,0.024628,0.25465,-0.00018459
774,0.024842,0.25601,-0.00018832
775,0.025115,0.25723,-0.00016966
776,0.025313,0.25841,-0.00016593
777,0.025448,0.25962,-5.3986e-05
778,0.025564,0.26092,-5.7718e-05
779,0.025909,0.26215,-0.00022936
780,0.026148,0.26299,-0.00019578
781,0.026145,0.26406,-0.0001622
782,0.026324,0.26517,-0.0002219
783,0.026508,0.26612,-0.00011742
784,0.026743,0.26733,-8.0106e-05
785,0.027047,0.26837,-0.00018085
786,0.027241,0.26937,-6.1449e-05
787,0.027391,0.27051,-0.00012488
788,0.02756,0.27152,-0.00018459
789,0.027616,0.2725,-0.00015473
790,0.027751,0.27327,-0.00019951
791,0.028069,0.27378,5.716e-06
792,0.028121,0.27437,-0.00014727
793,0.028222,0.27472,-0.00024056
794,0.028237,0.27468,-2.0404e-05
795,0.028046,0.27467,-0.00012488
796,0.028293,0.27453,-0.00015473
797,0.028327,0.27395,-0.00023682
798,0.02823,0.27306,-0.00028533
799,0.028271,0.27216,-6.8912e-05
800,0.027953,0.27091,-0.00015847
801,0.027949,0.26939,-0.00016966
802,0.027949,0.26779,-1.6672e-05
803,0.027526,0.26575,-0.00016966
804,0.027391,0.26346,-0.00014727
805,0.027309,0.2609,-0.00016966
806,0.026878,0.25808,-0.00024056
807,0.026526,0.25513,-0.00013981
808,0.026287,0.25196,-0.00014354
809,0.025759,0.24854,-0.00023682
810,0.025433,0.24476,-0.00043832
811,0.025141,0.24081,-0.00015473
812,0.024437,0.23652,-3.1598e-05
813,0.024071,0.23211,-0.00028533
814,0.023827,0.22784,-0.00018085
815,0.023254,0.2229,-0.00019951
816,0.022678,0.21776,-0.00026668
817,0.022169,0.21261,-0.00020324
818,0.021615,0.20708,-0.00017712
819,0.020971,0.20163,-0.00015847
820,0.020155,0.19574,-0.00014727
821,0.019447,0.1897,-9.13e-05
822,0.019024,0.18362,-0.00012488
823,0.018193,0.17725,-0.00023682
824,0.01753,0.17099,-9.8763e-05
825,0.016939,0.16433,-0.00015847
826,0.016246,0.15744,-0.00030399
827,0.015722,0.1507,-0.000151
828,0.014719,0.14404,-0.00031145
829,0.014128,0.13731,-0.00030399
830,0.01366,0.1305,-0.00022936
831,0.012847,0.12377,-0.00028906
832,0.012076,0.11699,-0.000151
833,0.011294,0.11031,-0.00020697
834,0.010736,0.10363,-0.000151
835,0.010021,0.097073,-0.00020324
836,0.0092908,0.090556,-0.0003413
837,0.0085833,0.084002,-0.00018085
838,0.0079019,0.077597,-9.5032e-05
839,0.0073853,0.071412,-0.0002219
840,0.0065917,0.065485,-0.00022936
841,0.0060975,0.059088,-0.00017339
842,0.0056034,0.052851,-0.0002928
843,0.0046862,0.047148,-6.5181e-05
844,0.0043081,0.041184,3.5567e-05
845,0.0037652,0.035429,-0.00031145
846,0.0031625,0.029996,-0.0002816
847,0.0026871,0.02442,-0.00019205
848,0.001871,0.018774,-0.00025548
849,0.0016089,0.013326,-0.00025921
850,0.00098,0.0077538,-0.00037862
851,0.00029866,0.0023727,-0.00029653
852,4.0355e-05,-0.0029076,-0.00019578
853,-0.00063724,-0.0084569,-0.00034877
854,-0.0011539,-0.013913,-0.00016966
855,-0.0018539,-0.019481,-4.2792e-05
856,-0.0022395,-0.024996,-6.1449e-05
857,-0.0025278,-0.030579,-0.00012488
858,-0.0033663,-0.036327,-0.00023682
859,-0.003838,-0.042037,-0.00017712
860,-0.0043921,-0.04778,-0.00027787
861,-0.0051221,-0.053782,-0.00010623
862,-0.0056537,-0.059821,-0.000151
863,-0.0061553,-0.065874,-0.0003413
864,-0.0069527,-0.072332,-0.00011369
865,-0.0076415,-0.078785,-0.00010249
866,-0.0081544,-0.085303,-0.00013235
867,-0.0089181,-0.091939,-0.00019578
868,-0.0095919,-0.098774,-0.00022563
869,-0.010329,-0.10579,-7.2643e-05
870,-0.010992,-0.11291,-5.3986e-05
871,-0.011737,-0.12006,-0.00017339
872,-0.012684,-0.12741,-0.00021444
873,-0.01344,-0.13488,-0.00022936
874,-0.014103,-0.14195,-0.00016593
875,-0.014919,-0.14917,-0.00014354
876,-0.015829,-0.1563,-0.00028906
877,-0.016379,-0.16319,-0.00026668
878,-0.017004,-0.16984,-0.00013981
879,-0.017813,-0.17635,-0.00017712
880,-0.018457,-0.18271,-0.00021071
881,-0.018951,-0.18886,-0.00010249
882,-0.019396,-0.19473,-8.0106e-05
883,-0.020044,-0.19988,-1.2941e-05
884,-0.0208,-0.20541,-0.00014727
885,-0.021268,-0.21037,-0.00031892
886,-0.021774,-0.21455,-0.00024056
887,-0.02241,-0.21899,-0.00025921
888,-0.022773,-0.22299,-8.3838e-05
889,-0.023245,-0.2268,-3.1598e-05
890,-0.023529,-0.23023,-0.00026294
891,-0.023791,-0.23324,-0.00033384
892,-0.024226,-0.23607,-0.00030026
893,-0.024454,-0.23867,-0.00026668
894,-0.024877,-0.24105,-0.00025175
895,-0.025053,-0.24331,-0.00022563
896,-0.025147,-0.24546,-6.1449e-05
897,-0.025528,-0.24723,-6.1449e-05
898,-0.025791,-0.24897,-0.0001622
899,-0.025959,-0.25067,-0.000151
900,-0.026262,-0.25224,-0.00030772
901,-0.026562,-0.25388,-0.00024056
902,-0.026603,-0.2553,-0.00018085
903,-0.026794,-0.25651,-0.00025175
904,-0.026951,-0.25776,-0.00021444
905,-0.02697,-0.25912,-0.00030399
906,-0.027333,-0.26039,-0.00014354
907,-0.027591,-0.26133,-0.00018459
908,-0.027681,-0.26229,-0.00030026
909,-0.027921,-0.26349,-0.00012861
910,-0.028037,-0.26463,-0.00020324
911,-0.028209,-0.26553,-0.00028906
912,-0.028583,-0.26668,-0.00021071
913,-0.028744,-0.26801,-0.000151
914,-0.028838,-0.26898,-0.00026668
915,-0.029111,-0.26984,-0.00019578
916,-0.029231,-0.27088,-0.00015473
917,-0.029313,-0.27175,-0.00023309
918,-0.02953,-0.27246,-9.5032e-05
919,-0.029736,-0.27317,-7.6375e-05
920,-0.029841,-0.27371,-0.00012488
921,-0.029804,-0.27422,-0.00014727
922,-0.030002,-0.27442,-0.00019578
923,-0.030092,-0.27429,-0.00037862
924,-0.029942,-0.27423,-0.00033011
925,-0.030103,-0.27381,-0.0001622
926,-0.030043,-0.27313,-0.00024802
927,-0.02995,-0.27239,-0.00021817
928,-0.029957,-0.27136,-0.00018085
929,-0.029755,-0.26981,-0.00013981
930,-0.029639,-0.26788,-0.00013981
931,-0.029414,-0.26597,-0.00023682
932,-0.029141,-0.26378,-0.00031145
933,-0.028789,-0.2611,-0.0002219
934,-0.028523,-0.25836,-0.00015847
935,-0.028467,-0.25552,-0.00031892
936,-0.028093,-0.25209,-0.00019578
937,-0.027569,-0.24854,-0.00017339
938,-0.027172,-0.24498,-0.00028533
939,-0.026835,-0.24083,-0.00011742
940,-0.026367,-0.23661,-0.0002928
941,-0.025798,-0.23224,-0.00025921
942,-0.025338,-0.2274,-5.4782e-06
943,-0.02475,-0.22266,-0.00021444
944,-0.024203,-0.21775,-0.00021444
945,-0.023735,-0.21237,-0.00024802
946,-0.023133,-0.2069,-0.00034504
947,-0.022638,-0.20133,-0.00017339
948,-0.022006,-0.1955,-0.00019951
949,-0.021399,-0.18946,-0.00012861
950,-0.020778,-0.18327,-3.1598e-05
951,-0.019902,-0.17669,-0.00019951
952,-0.019164,-0.17031,-0.00015847
953,-0.018509,-0.16386,-2.4135e-05
954,-0.017963,-0.15707,-0.00019205
955,-0.017184,-0.15043,-0.00019578
956,-0.016372,-0.14348,-0.00013235
957,-0.015851,-0.13673,-0.00027787
958,-0.015028,-0.12997,-0.00023682
959,-0.014331,-0.12293,-0.00025548
960,-0.013691,-0.11623,-0.00021071
961,-0.012774,-0.10947,-5.3986e-05
962,-0.012329,-0.10282,-0.00010996
963,-0.011737,-0.096252,-0.00017339
964,-0.010891,-0.089622,-0.00024429
965,-0.010285,-0.083176,-0.00031145
966,-0.0095657,-0.076756,-0.00041966
967,-0.0090828,-0.070486,-0.00040847
968,-0.0085325,-0.064197,-0.00033757
969,-0.0078287,-0.058023,-0.00037862
970,-0.0071549,-0.052074,-0.00027414
971,-0.0064585,-0.046009,-0.00014354
972,-0.0059157,-0.040247,-8.0106e-05
973,-0.0052381,-0.03457,-0.00022936
974,-0.0047702,-0.028905,-0.00027787
975,-0.0043172,-0.023352,-0.00020324
976,-0.0036321,-0.017732,-0.00022563
977,-0.0031717,-0.012242,-0.00027414
978,-0.0027112,-0.0066744,-0.00030399
979,-0.0020935,-0.0011886,-6.1449e-05
980,-0.0014795,0.0043345,-8.7569e-05
981,-0.0010116,0.0099324,-0.00017712
982,-0.00051744,0.015179,-0.00021444
983,7.0304e-05,0.020796,-0.0002816
984,0.00067302,0.026554,-3.5329e-05
985,0.0011597,0.031969,-0.00013981
986,0.0015378,0.037574,-0.00017712
987,0.0022229,0.043337,-0.00019951
988,0.0029304,0.049166,-0.00032265
989,0.0033946,0.055097,-0.00021444
990,0.00393,0.06115,-0.00019205
991,0.0046712,0.067436,-6.5181e-05
992,0.0054012,0.073774,-0.00019578
993,0.0059815,0.080287,-0.00019205
994,0.0067227,0.087107,-0.00017712
995,0.0074677,0.093886,-0.0002816
996,0.0080255,0.10086,-5.7718e-05
997,0.0087442,0.10797,-0.000151
998,0.0095529,0.11515,-0.00013608
999,0.010335,0.12281,-0.00012861
1000,0.011062,0.13033,-0.00025175
1001,0.011881,0.13781,-8.0106e-05
1002,0.012742,0.14537,-0.00012115
1003,0.013315,0.1526,-0.00029653
1004,0.01409,0.15982,-0.00014727
1005,0.014831,0.1668,-0.00011369
1006,0.015599,0.17347,-0.00031892
1007,0.016486,0.18,-0.00014354
1008,0.016917,0.18622,-3.1598e-05
1009,0.01759,0.19217,-0.00023309
1010,0.018246,0.19783,-0.00020697
1011,0.018736,0.20304,-5.0255e-05
1012,0.019301,0.2081,-9.8763e-05
1013,0.019687,0.21303,-0.00019951
1014,0.020338,0.21755,-0.00013981
1015,0.020799,0.2218,-0.00022936
1016,0.021046,0.22559,-0.00027414
1017,0.02145,0.22911,-0.0001622
1018,0.021937,0.23256,-0.00027414
1019,0.022397,0.23581,-0.0002816
1020,0.022652,0.23861,-0.00012861
1021,0.02306,0.24114,-0.00021071
1022,0.023363,0.24354,-0.00020324
1023,0.023453,0.24556,-0.00010996
1024,0.023618,0.24758,-3.9061e-05
1025,0.023876,0.24955,1.3179e-05
1026,0.024074,0.2513,-0.00012488
1027,0.024228,0.25288,-5.3986e-05
1028,0.024684,0.25443,-0.00011369
1029,0.024943,0.25593,-0.00023682
1030,0.024917,0.25724,-0.00010623
1031,0.025066,0.25856,-9.8763e-05
1032,0.025377,0.25981,-1.2941e-05
1033,0.025695,0.26099,-0.00016593
1034,0.0258,0.26212,-0.00019578
1035,0.02595,0.26325,-3.1598e-05
1036,0.026163,0.26428,-0.00012861
1037,0.026208,0.26522,-0.00014727
1038,0.02641,0.26629,-0.00018459
1039,0.026687,0.26731,-0.00010249
1040,0.026931,0.26832,-0.00012488
1041,0.02705,0.26942,-0.00033757
1042,0.027167,0.27048,-0.00028533
1043,0.027481,0.27157,-0.00013981
1044,0.027608,0.27245,-0.00019578
1045,0.027679,0.2732,-0.00020697
1046,0.027807,0.27396,-0.00017712
1047,0.028028,0.27459,-0.00030772
1048,0.028144,0.2751,-0.00017339
1049,0.028136,0.27532,-0.0001622
1050,0.028331,0.27544,-0.00026668
1051,0.028443,0.2756,-0.00031145
1052,0.028357,0.27541,-0.00039354
1053,0.028271,0.27479,-0.00010249
1054,0.028368,0.27403,-0.00011742
1055,0.028301,0.27317,-0.00024802
1056,0.02817,0.27204,-0.00012488
1057,0.028129,0.2707,-0.00016593
1058,0.027885,0.26893,-0.00010623
1059,0.027657,0.26685,-5.3986e-05
1060,0.027451,0.26483,-7.2643e-05
1061,0.027275,0.26226,-0.00016966
1062,0.027167,0.25943,-0.00021817
1063,0.026803,0.25647,-9.5032e-05
1064,0.026335,0.253,-0.00015473
1065,0.026017,0.24949,-0.00025175
1066,0.025632,0.24588,-8.3838e-05
1067,0.025194,0.24183,-4.2792e-05
1068,0.024714,0.23744,-0.00019578
1069,0.024243,0.233,-0.00019578
1070,0.023666,0.22824,-0.00031518
1071,0.02294,0.22329,-0.00031145
1072,0.02245,0.21828,-0.00014354
1073,0.022045,0.21298,-0.00021817
1074,0.021495,0.20765,-0.00016966
1075,0.020802,0.20196,-0.00018459
1076,0.020192,0.19624,-0.00023309
1077,0.019616,0.19028,-7.6375e-05
1078,0.018934,0.1839,-7.6375e-05
1079,0.018189,0.1777,-4.2792e-05
1080,0.017478,0.17112,-4.6524e-05
1081,0.016917,0.16451,-0.00013981
1082,0.016142,0.15787,-0.00014727
1083,0.015314,0.15112,-0.00021817
1084,0.014741,0.1444,-0.00011742
1085,0.01409,0.13743,-0.00012115
1086,0.013315,0.13071,-0.00032638
1087,0.012619,0.12404,-0.00024056
1088,0.011836,0.11734,-0.00017339
1089,0.011264,0.11063,-0.00012488
1090,0.010702,0.1039,-6.1449e-05
1091,0.009785,0.097275,-0.00022936
1092,0.0092758,0.09056,-0.0003413
1093,0.0086993,0.084252,-0.00025548
1094,0.0077971,0.078049,-0.00012115
1095,0.0072393,0.071666,-0.00010249
1096,0.0066553,0.065605,-0.00016966
1097,0.0060077,0.059345,-0.00027414
1098,0.0053301,0.053161,-0.000151
1099,0.0047872,0.047421,-0.00010623
1100,0.0043305,0.041498,-0.00035996
1101,0.0035781,0.035859,-0.00028533
1102,0.0030278,0.030455,-0.00021444
1103,0.0025972,0.024682,-0.00020324
1104,0.0019496,0.019107,-0.00014354
1105,0.0014629,0.013654,-0.00020697
1106,0.00096877,0.007907,-0.00016593
1107,0.00034733,0.0023839,-0.00016966
1108,-0.00015806,-0.0029898,-0.00020697
1109,-0.00078698,-0.0086176,-0.00032638
1110,-0.0012961,-0.014201,-0.00024802
1111,-0.0016368,-0.019697,-0.00013235
1112,-0.0023368,-0.025314,-0.00020324
1113,-0.0028272,-0.031121,-0.00013981
1114,-0.0032316,-0.036827,-0.00017712
1115,-0.0041001,-0.042448,-0.00022563
1116,-0.0046317,-0.048427,-0.0001622
1117,-0.0051445,-0.054425,-7.6375e-05
1118,-0.0059344,-0.060392,-0.00014354
1119,-0.0063874,-0.066697,-0.00016593
1120,-0.0069901,-0.073102,-6.1449e-05
1121,-0.0077838,-0.079596,-9.13e-05
1122,-0.0084539,-0.086199,-8.3838e-05
1123,-0.0090529,-0.093034,-0.00010623
1124,-0.0097192,-0.10005,-0.00024802
1125,-0.01061,-0.10713,-0.00032265
1126,-0.011284,-0.11436,-0.00014727
1127,-0.011913,-0.12176,-5.7718e-05
1128,-0.012785,-0.12939,-0.00015847
1129,-0.013571,-0.13672,-0.0001622
1130,-0.014429,-0.14404,-0.00021071
1131,-0.015192,-0.15158,-0.0002219
1132,-0.015956,-0.15887,-0.00012115
1133,-0.016821,-0.16593,-0.00013235
1134,-0.017356,-0.17257,-0.00015847
1135,-0.018075,-0.17917,-3.1598e-05
1136,-0.018809,-0.18552,-5.4782e-06
1137,-0.019273,-0.19135,-0.00020324
1138,-0.019906,-0.19714,-0.00031145
1139,-0.020448,-0.20247,-0.00022936
1140,-0.020976,-0.20754,-0.00011369
1141,-0.021583,-0.21252,-0.00021817
1142,-0.021987,-0.21701,-0.0002928
1143,-0.022549,-0.22113,-0.00013608
1144,-0.023204,-0.22493,-0.00019951
1145,-0.023421,-0.2287,-0.00017712
1146,-0.023743,-0.23207,-0.00010249
1147,-0.024181,-0.23514,-0.00021817
1148,-0.024364,-0.23802,-7.2643e-05
1149,-0.024589,-0.24056,-5.7718e-05
1150,-0.025019,-0.24315,-0.00023309
1151,-0.025319,-0.24538,-0.00023682
1152,-0.025476,-0.24734,-0.00025548
1153,-0.025794,-0.24921,-0.00030026
1154,-0.026041,-0.25087,-0.00025548
1155,-0.026266,-0.25257,-0.0001622
1156,-0.026389,-0.25406,-0.000151
1157,-0.026704,-0.25548,-0.00018085
1158,-0.02697,-0.25701,-0.00019951
1159,-0.027033,-0.2582,-0.00015473
1160,-0.02728,-0.2594,-0.00011742
1161,-0.027363,-0.26062,-0.00020697
1162,-0.027494,-0.26162,-0.00020324
1163,-0.027674,-0.26283,-0.00015847
1164,-0.027981,-0.26377,-0.00010623
1165,-0.028067,-0.26475,-0.00013235
1166,-0.028134,-0.26597,-0.00027414
1167,-0.028497,-0.26685,-0.00010996
1168,-0.028602,-0.26796,-9.13e-05
1169,-0.028961,-0.26918,-0.0002219
1170,-0.029208,-0.27031,-0.00011369
1171,-0.029223,-0.27156,-0.0002219
1172,-0.029418,-0.27242,-0.00027041
1173,-0.02953,-0.27324,-0.00016966
1174,-0.029766,-0.27434,-0.000151
1175,-0.029856,-0.275,-9.5032e-05
1176,-0.029953,-0.27535,-0.00021817
1177,-0.030227,-0.27576,-0.00032638
1178,-0.030062,-0.27587,-0.00014727
1179,-0.030197,-0.27586,-0.00027414
1180,-0.030406,-0.27559,-0.00034877
1181,-0.030253,-0.27494,-0.00015473
1182,-0.03038,-0.27443,-0.00028906
1183,-0.0302,-0.27367,-0.00018832
1184,-0.030096,-0.2725,-0.0002219
1185,-0.029972,-0.2711,-0.00038608
1186,-0.029759,-0.26928,-0.00019578
1187,-0.029811,-0.26726,-0.00025548
1188,-0.029366,-0.26501,-0.00016966
1189,-0.029062,-0.2626,-2.7867e-05
1190,-0.02886,-0.25998,-0.00018459
1191,-0.028587,-0.25685,-0.00024802
1192,-0.028493,-0.25361,-0.00026668
1193,-0.027995,-0.25015,-0.00028906
1194,-0.027325,-0.24636,-0.00021444
1195,-0.027022,-0.24218,-0.00013981
1196,-0.026648,-0.23767,-0.00017339
1197,-0.025978,-0.23321,-0.0001622
1198,-0.025615,-0.2284,-0.00010623
1199,-0.024967,-0.22347,-0.00017339
1200,-0.024263,-0.21836,-0.00019205
1201,-0.02396,-0.21291,-0.00018832
1202,-0.023279,-0.20752,-0.00012115
1203,-0.022579,-0.20184,-4.2792e-05
1204,-0.022092,-0.19597,-0.00020324
1205,-0.021467,-0.18992,-0.00021071
1206,-0.020752,-0.18382,-0.00022936
1207,-0.020201,-0.17749,-0.00027041
1208,-0.019599,-0.1708,-9.8763e-05
1209,-0.018801,-0.16437,-8.3838e-05
1210,-0.01794,-0.15782,-0.000151
1211,-0.017214,-0.15112,-9.13e-05
1212,-0.016712,-0.14458,-2.7867e-05
1213,-0.015919,-0.13795,-0.00014354
1214,-0.015174,-0.13111,-0.00019205
1215,-0.014563,-0.12429,-0.00019205
1216,-0.013818,-0.11755,-0.00023309
1217,-0.013279,-0.11084,-0.00016593
1218,-0.012523,-0.10417,-0.00010249
1219,-0.011718,-0.097567,-0.00010623
1220,-0.011198,-0.091158,-0.00020324
1221,-0.010427,-0.084701,-0.00020324
1222,-0.0097454,-0.078352,-0.00014354
1223,-0.00927,-0.072134,-0.00021071
1224,-0.0085475,-0.06599,-0.00013608
1225,-0.0078699,-0.060101,-0.00010996
1226,-0.0073495,-0.054028,-0.00024802
1227,-0.0068179,-0.04821,-0.00025175
1228,-0.0062152,-0.04256,-0.00017339
1229,-0.0054515,-0.03676,-0.00014354
1230,-0.0049274,-0.031203,-0.00021071
1231,-0.0045493,-0.025564,-0.00024802
1232,-0.0039129,-0.019996,-0.00023682
1233,-0.0033888,-0.014492,-0.00010249
1234,-0.0028422,-0.0089203,4.6761e-05
1235,-0.0022732,-0.0033784,-0.00011369
1236,-0.0018651,0.0022344,-0.00022563
1237,-0.001225,0.0077351,-0.00018459
1238,-0.00056985,0.01321,-0.0002816
1239,-9.8159e-05,0.018785,-0.00024429
1240,0.00031364,0.024424,-0.00025175
1241,0.00088641,0.030048,-0.00027041
1242,0.0015153,0.035732,-0.00010623
1243,0.0019908,0.041483,-0.00022563
1244,0.0026384,0.047298,-0.00013235
1245,0.0032711,0.053299,5.716e-06
1246,0.0038401,0.059308,-0.00021444
1247,0.0044391,0.065504,-6.5181e-05
1248,0.005068,0.071943,-2.4135e-05
1249,0.0057905,0.078236,-0.00024802
1250,0.0064794,0.084891,-0.00019951
1251,0.007127,0.091808,-0.00013608
1252,0.0077709,0.098762,-0.00019951
1253,0.0086095,0.10605,-0.0002816
1254,0.0093207,0.1132,-7.2643e-05
1255,0.0099347,0.12065,2.4373e-05
1256,0.010736,0.12822,-0.00018832
1257,0.011515,0.13554,-0.00023309
1258,0.012327,0.1429,-0.00016593
1259,0.013094,0.1501,-0.00012488
1260,0.01394,0.15748,-0.00011369
1261,0.014723,0.16435,-0.00020697
1262,0.015311,0.17094,-0.00033384
1263,0.015913,0.17772,-0.00031145
1264,0.016553,0.18382,-0.00025548
1265,0.017317,0.18989,-0.00014354
1266,0.017995,0.19568,-0.00022563
1267,0.018459,0.201,-0.00031518
1268,0.019028,0.20624,-8.0106e-05
1269,0.01956,0.21095,-0.00013981
1270,0.020061,0.21569,-0.00026668
1271,0.020686,0.21986,-0.00032638
1272,0.020956,0.22364,-0.00030399
1273,0.02121,0.22755,-9.5032e-05
1274,0.021742,0.23069,-0.00012115
1275,0.022109,0.23384,-0.00015473
1276,0.022461,0.23684,-0.00011369
1277,0.022809,0.23926,-0.0001622
1278,0.022914,0.24167,-0.00019578
1279,0.02312,0.24404,-4.6524e-05
1280,0.023498,0.24629,-5.7718e-05
1281,0.023808,0.24803,-0.00013608
1282,0.024018,0.24973,-8.3838e-05
1283,0.024217,0.25149,-0.000151
1284,0.02455,0.2529,-0.00016966
1285,0.024703,0.25442,-0.00033384
1286,0.024808,0.25582,-0.00031518
1287,0.02507,0.25702,-0.0002219
1288,0.025137,0.25831,-0.00030026
1289,0.025224,0.25961,-0.00019578
1290,0.025411,0.26075,-9.13e-05
1291,0.025624,0.26167,-3.5329e-05
1292,0.026006,0.26274,-0.00022936
1293,0.026283,0.26405,-0.00030399
1294,0.026422,0.26516,-9.8763e-05
1295,0.02656,0.26617,-9.13e-05
1296,0.026661,0.26742,-0.00019578
1297,0.026811,0.26855,-0.00023309
1298,0.027058,0.26948,-0.00024802
1299,0.027354,0.27068,-0.0002219
1300,0.027481,0.27189,-0.00014354
1301,0.027526,0.27263,-0.00019578
1302,0.027863,0.27356,-0.00025548
1303,0.028084,0.27437,-0.00028533
1304,0.028057,0.27476,-0.00017712
1305,0.028237,0.27505,-0.00013981
1306,0.028267,0.27513,-0.00016966
1307,0.028267,0.27509,-3.5329e-05
1308,0.028323,0.27482,-0.00024056
1309,0.028286,0.27445,-0.00021444
1310,0.028275,0.27362,-0.00019578
1311,0.02817,0.27264,-0.00034877
1312,0.028215,0.27161,-0.00016593
1313,0.028069,0.27007,-0.00030026
1314,0.027926,0.26843,-0.00024056
1315,0.027814,0.2665,-0.00010249
1316,0.027406,0.26427,-0.00017339
1317,0.027354,0.26181,-0.00017339
1318,0.027058,0.25907,-0.00024056
1319,0.026624,0.25606,-0.00011369
1320,0.026395,0.2527,-0.00020324
1321,0.026055,0.24915,-0.00027414
1322,0.025624,0.24542,-9.8763e-05
1323,0.025048,0.24154,-0.00013608
1324,0.024703,0.23715,-0.00016966
1325,0.024063,0.23254,-4.6524e-05
1326,0.023531,0.22786,-9.5032e-05
1327,0.023239,0.22267,-0.00031518
1328,0.02242,0.21747,-0.00016593
1329,0.021896,0.21214,-0.00013981
1330,0.02139,0.20653,-0.00024056
1331,0.02069,0.20092,-0.00012488
1332,0.020065,0.19497,-0.00019578
1333,0.019417,0.18885,-0.00020324
1334,0.018897,0.18264,-0.00013235
1335,0.018129,0.17619,-0.00015473
1336,0.017501,0.16973,-0.00011369
1337,0.016815,0.16316,9.4474e-06
1338,0.016074,0.15663,-3.5329e-05
1339,0.015573,0.14993,-6.5181e-05
1340,0.014648,0.14301,-5.0255e-05
1341,0.013937,0.1363,-0.00021444
1342,0.013379,0.1293,-0.00013235
1343,0.0126,0.12235,-0.00013235
1344,0.011851,0.1157,-0.00031518
1345,0.011181,0.10881,-0.00015847
1346,0.010635,0.10199,-0.00022563
