,0,1,2
1342,-0.025959,-0.25424,-0.00024429
1343,-0.026296,-0.2564,-0.00024802
1344,-0.026693,-0.25811,-0.00013608
1345,-0.026711,-0.25957,-0.00025175
1346,-0.026929,-0.26111,-0.00017339
1347,-0.027221,-0.26247,-0.00013235
1348,-0.02734,-0.26375,-0.00021817
1349,-0.02767,-0.26499,-0.00022936
1350,-0.0277,-0.26606,-0.00013235
1351,-0.02782,-0.2671,-0.00013608
1352,-0.028149,-0.26824,-0.00021071
1353,-0.028306,-0.26913,-0.00017339
1354,-0.028452,-0.27011,-0.00027041
1355,-0.028561,-0.27109,-0.00019951
1356,-0.028729,-0.2719,-0.0001622
1357,-0.028976,-0.27309,-0.00020324
1358,-0.02919,-0.27423,-0.0001622
1359,-0.029396,-0.27519,-0.00019578
1360,-0.029542,-0.27611,-0.00025548
1361,-0.029594,-0.27714,-0.00018085
1362,-0.029785,-0.27827,-9.2096e-06
1363,-0.030032,-0.27907,-0.00018459
1364,-0.030242,-0.27996,-0.0002219
1365,-0.030436,-0.28067,-0.00019951
1366,-0.030597,-0.28111,-0.00026668
1367,-0.030631,-0.28165,-8.3838e-05
1368,-0.030575,-0.28176,-0.00012861
1369,-0.030732,-0.28171,-0.0001622
1370,-0.030964,-0.28176,-0.00010996
1371,-0.030919,-0.28146,-0.00020324
1372,-0.030852,-0.28091,-0.00023309
1373,-0.030844,-0.28028,-0.0002219
1374,-0.030695,-0.27936,-9.5032e-05
1375,-0.030758,-0.27817,-6.1449e-05
1376,-0.03065,-0.2766,-0.00018085
1377,-0.030388,-0.27486,-0.00012488
1378,-0.030361,-0.27307,-8.3838e-05
1379,-0.030133,-0.27059,-0.00016593
1380,-0.029867,-0.26799,-0.00026668
1381,-0.029519,-0.26556,-0.00026668
1382,-0.02925,-0.26243,-0.00020697
1383,-0.028999,-0.25902,-0.00027041
1384,-0.028392,-0.25562,-0.00021817
1385,-0.027988,-0.2518,-0.0001622
1386,-0.02764,-0.24772,-0.0002219
1387,-0.027232,-0.24348,-0.00024429
1388,-0.026749,-0.23889,-0.00014727
1389,-0.026146,-0.23404,-0.00010623
1390,-0.025749,-0.22906,-0.00024056
1391,-0.025278,-0.22395,-0.00026668
1392,-0.024604,-0.21865,-0.00017339
1393,-0.023922,-0.213,-8.0106e-05
1394,-0.023331,-0.20714,-0.00011369
1395,-0.022601,-0.2012,-0.00012115
1396,-0.021991,-0.19498,-0.0002219
1397,-0.021328,-0.18865,-0.00019578
1398,-0.020579,-0.18225,-0.000151
1399,-0.020171,-0.17562,-0.0004719
1400,-0.019322,-0.16886,-0.00014727
1401,-0.018524,-0.16197,-9.5032e-05
1402,-0.017888,-0.1551,-0.00036369
1403,-0.017019,-0.14804,-0.00010996
1404,-0.016417,-0.14096,-0.00031145
1405,-0.015593,-0.13405,-0.00031145
1406,-0.014758,-0.12678,-0.00022563
1407,-0.014054,-0.11972,-0.00026668
1408,-0.013336,-0.11272,-0.00015847
1409,-0.01286,-0.1056,-0.0001622
1410,-0.0121,-0.098785,-8.3838e-05
1411,-0.011172,-0.091846,-0.00019951
1412,-0.010621,-0.085149,-0.00018832
1413,-0.0099626,-0.078651,-0.00015847
1414,-0.0092288,-0.072055,-0.00021817
1415,-0.0085849,-0.06568,-0.00018832
1416,-0.0078512,-0.05951,-0.0002219
1417,-0.0073233,-0.053408,-0.00020324
1418,-0.0067543,-0.047343,-0.00023309
1419,-0.0061965,-0.041457,-0.00019578
1420,-0.0055975,-0.035747,-0.00021444
1421,-0.0048188,-0.030004,-0.00017339
1422,-0.0044445,-0.024279,-0.00012115
1423,-0.0040402,-0.018823,-0.00028906
1424,-0.0033139,-0.01327,-0.00020697
1425,-0.0028235,-0.0075974,-8.0106e-05
1426,-0.0024903,-0.0019696,-0.00014354
1427,-0.0018427,0.0036283,-0.00018085
1428,-0.0011838,0.009114,-0.00017712
1429,-0.0005736,0.014802,-0.00023309
1430,-5.3235e-05,0.020545,-0.00018832
1431,0.00014518,0.026195,-0.00010249
1432,0.00087518,0.031988,-0.00026668
1433,0.0017063,0.037855,-0.00025921
1434,0.0022753,0.043684,-8.0106e-05
1435,0.0028818,0.049704,-0.00018085
1436,0.0033684,0.055904,-0.00038235
1437,0.0041845,0.062208,-0.00022563
1438,0.0047498,0.068665,-7.2643e-05
1439,0.0053113,0.075298,-0.00012115
1440,0.0062248,0.082178,-0.00013608
1441,0.0068387,0.089125,-0.00026294
1442,0.0075575,0.09627,-0.00030772
1443,0.0083774,0.10352,-0.00020324
1444,0.0090886,0.11096,-8.0106e-05
1445,0.0098636,0.11877,-0.00017339
1446,0.010571,0.12637,-0.00022936
1447,0.011361,0.13393,-6.1449e-05
1448,0.012293,0.14177,-0.00013608
1449,0.013061,0.1496,-0.00014727
1450,0.013892,0.15711,-4.2792e-05
1451,0.014644,0.16437,-0.00017339
1452,0.015206,0.17152,-0.00016966
1453,0.015996,0.17858,-9.8763e-05
1454,0.016819,0.18552,-0.00020324
1455,0.01759,0.19208,-0.00016593
1456,0.018249,0.19839,-0.00018085
1457,0.018826,0.20439,-0.00019205
1458,0.019511,0.21021,-0.00013981
1459,0.020132,0.2159,-0.00021444
1460,0.020705,0.22074,-6.1449e-05
1461,0.021278,0.22545,-0.00014727
1462,0.021648,0.23001,-0.00042713
1463,0.021944,0.23384,-0.00026294
1464,0.022487,0.23764,-0.00012488
1465,0.022977,0.241,-0.00019578
1466,0.023292,0.244,-0.00020697
1467,0.023662,0.24686,-0.00022936
1468,0.02388,0.24924,-0.00018832
1469,0.024123,0.25164,-0.00013235
1470,0.024392,0.25368,-0.00021817
1471,0.024538,0.25549,-0.00019205
1472,0.024969,0.25744,-0.00010249
1473,0.025126,0.25896,-0.00012115
1474,0.025197,0.2602,-0.00023682
1475,0.025594,0.26162,-0.00021817
1476,0.025654,0.26294,-0.00017339
1477,0.025875,0.26414,-0.00031518
1478,0.026103,0.2653,-0.00025548
1479,0.026137,0.26635,-0.00023309
1480,0.026384,0.26742,-0.00030026
1481,0.026575,0.26848,-0.00031892
1482,0.026691,0.2694,-0.00026294
1483,0.026841,0.27045,-0.00016966
1484,0.027062,0.27148,-0.00024429
1485,0.027327,0.27244,-0.000151
1486,0.027586,0.27355,-5.3986e-05
1487,0.027706,0.2746,-0.00010623
1488,0.027848,0.27571,-0.00019578
1489,0.02802,0.27683,-0.00018459
1490,0.028181,0.27772,-0.00012488
1491,0.028514,0.27878,-0.00024802
1492,0.028675,0.27974,-0.00011369
1493,0.028728,0.28044,-5.0255e-05
1494,0.028836,0.28113,-0.00014727
1495,0.028978,0.2816,-0.00012488
1496,0.029046,0.28198,-0.00016966
1497,0.029113,0.28204,-0.00014727
1498,0.02936,0.28184,-0.00025548
1499,0.029285,0.28164,-0.00026294
1500,0.029207,0.28097,-0.00023682
1501,0.029342,0.28013,-0.00021444
1502,0.02927,0.2793,-0.00012115
1503,0.029188,0.27801,-0.00024429
1504,0.029091,0.27639,-0.00025175
1505,0.028892,0.27475,-0.00020324
1506,0.02866,0.27267,-0.00016593
1507,0.028327,0.27023,-0.00015847
1508,0.028072,0.26755,-8.3838e-05
1509,0.027855,0.26461,-9.8763e-05
1510,0.027507,0.26153,-0.00030399
1511,0.027148,0.25816,-0.00027041
1512,0.026762,0.25458,-0.00011742
1513,0.026347,0.2508,2.4373e-05
1514,0.025939,0.24683,-0.00014727
1515,0.025587,0.24254,-0.00014727
1516,0.025036,0.23795,8.0344e-05
1517,0.024404,0.23329,-0.00022936
1518,0.023936,0.22837,-0.00038981
1519,0.023352,0.22332,-0.000151
1520,0.022734,0.21806,-5.7718e-05
1521,0.022229,0.21266,-0.00012488
1522,0.021727,0.20722,-0.00013235
1523,0.021023,0.20138,-0.0001622
1524,0.020368,0.19513,-0.00021071
1525,0.019709,0.18905,-0.00021817
1526,0.019005,0.18294,-0.00037116
1527,0.018489,0.17618,-0.00025921
1528,0.017684,0.16945,-0.00010249
1529,0.016913,0.16281,-0.00027414
1530,0.016205,0.15581,-0.00021444
1531,0.01549,0.14866,-0.00012861
1532,0.014813,0.14153,-0.00024802
1533,0.014015,0.13453,-0.00023309
1534,0.013416,0.12743,-0.00013608
1535,0.012559,0.12029,-9.8763e-05
1536,0.011709,0.11338,-0.00027414
1537,0.011133,0.10637,-0.0002816
1538,0.010391,0.099424,-0.00015847
1539,0.0096951,0.092649,-0.00024056
1540,0.0091485,0.085866,-0.00018459
1541,0.0084635,0.079342,-0.00012861
1542,0.0076399,0.072981,-0.00010623
1543,0.0069061,0.066461,-0.00013235
1544,0.0062809,0.060037,-0.00019205
1545,0.0058392,0.053871,-0.00013235
1546,0.005244,0.04775,-0.00018459
1547,0.0046076,0.041894,-0.00014354
1548,0.0039225,0.035982,-0.00015847
1549,0.0032561,0.030108,-0.00023309
1550,0.0028331,0.02454,-7.2643e-05
1551,0.002133,0.018867,-0.00017339
1552,0.0017736,0.013299,-0.00021444
1553,0.0014105,0.0075445,-0.00017712
1554,0.00057943,0.001857,-0.00023682
1555,-3.8261e-05,-0.0037596,-0.00010249
1556,-0.00065221,-0.0094322,-0.00025921
1557,-0.0010865,-0.014798,-0.0001622
1558,-0.0015956,-0.020751,-4.2792e-05
1559,-0.0022807,-0.026596,-0.00024802
1560,-0.0027973,-0.032138,-0.00018085
1561,-0.0032989,-0.03815,-0.00024802
1562,-0.0039091,-0.044118,-0.00030772
1563,-0.0046579,-0.05012,-0.00025921
1564,-0.0052381,-0.056297,-0.00018832
1565,-0.0058184,-0.062717,-0.00012861
1566,-0.0065072,-0.068998,-0.00015473
1567,-0.0070613,-0.075557,-0.0002219
1568,-0.0076378,-0.08253,-0.00025175
1569,-0.0084015,-0.08932,-0.00013608
1570,-0.0092213,-0.096599,-0.00018459
1571,-0.0099888,-0.10377,-0.00021817
1572,-0.01079,-0.11099,-0.0002219
1573,-0.011539,-0.11861,-0.00031892
1574,-0.012287,-0.1261,-0.00026668
1575,-0.0131,-0.13374,-0.00024429
1576,-0.013863,-0.14124,-0.00025921
1577,-0.014597,-0.14887,-0.00018459
1578,-0.015469,-0.15651,-0.00019951
1579,-0.01636,-0.16371,-0.00024429
1580,-0.016989,-0.17078,-0.00018832
1581,-0.017663,-0.17784,-0.00018085
1582,-0.018427,-0.18463,-0.00016593
1583,-0.019037,-0.19102,-0.000151
1584,-0.019834,-0.19741,-9.13e-05
1585,-0.020583,-0.20336,-5.7718e-05
1586,-0.021178,-0.20885,-0.00016966
1587,-0.021819,-0.21444,-0.00014727
1588,-0.022185,-0.21954,-0.0001622
1589,-0.022661,-0.22404,-0.00023309
1590,-0.023241,-0.22838,-0.00021071
1591,-0.023567,-0.23253,-0.00019951
1592,-0.023945,-0.23611,-0.00023309
1593,-0.024383,-0.23943,-0.00021817
1594,-0.024873,-0.24267,5.716e-06
1595,-0.02527,-0.24563,-1.7468e-06
1596,-0.025446,-0.2483,-9.8763e-05
1597,-0.025753,-0.25063,-0.00012861
1598,-0.025922,-0.25268,-0.00023682
1599,-0.026135,-0.25469,-6.8912e-05
1600,-0.026535,-0.25674,-6.1449e-05
1601,-0.026704,-0.2586,-0.00021071
1602,-0.02694,-0.2603,-0.00013235
1603,-0.027187,-0.26177,-5.3986e-05
1604,-0.027344,-0.26316,-0.00016966
1605,-0.027456,-0.2646,-0.00017339
1606,-0.027805,-0.26587,-8.0106e-05
1607,-0.028059,-0.26703,-0.0002816
1608,-0.028044,-0.2679,-0.00033011
1609,-0.028321,-0.26886,-0.00026668
1610,-0.02846,-0.27005,-0.00017712
1611,-0.028632,-0.27111,-0.00018832
1612,-0.028838,-0.27214,-0.00026668
1613,-0.028969,-0.27302,-0.00016593
1614,-0.02922,-0.27403,-0.00013608
1615,-0.02947,-0.27498,-0.00019578
1616,-0.029669,-0.27589,-0.00027787
1617,-0.02974,-0.27704,-0.00014727
1618,-0.030084,-0.27813,-0.00022563
1619,-0.030167,-0.2792,-0.00022563
1620,-0.030238,-0.27997,-1.6672e-05
1621,-0.030672,-0.28078,-0.00020324
1622,-0.030624,-0.28148,-0.00024802
1623,-0.030653,-0.28177,-0.00025175
1624,-0.030814,-0.28219,-0.00025175
1625,-0.030799,-0.28224,-8.7569e-05
1626,-0.030942,-0.28216,-0.00012861
1627,-0.031002,-0.28207,-0.00019205
1628,-0.030968,-0.28154,-0.00010623
1629,-0.030949,-0.28078,-4.2792e-05
1630,-0.030983,-0.27979,-9.5032e-05
1631,-0.030856,-0.27842,-0.00012861
1632,-0.030627,-0.27693,-9.5032e-05
1633,-0.030567,-0.27527,-0.0001622
1634,-0.03035,-0.27298,-0.00015847
1635,-0.030126,-0.27047,-1.6672e-05
1636,-0.029905,-0.26792,-0.0001622
1637,-0.029478,-0.26513,-0.00015847
1638,-0.029205,-0.26219,-0.00017712
1639,-0.028965,-0.25887,-0.00037489
1640,-0.02849,-0.25531,-0.00018832
1641,-0.028029,-0.25138,-0.00021444
1642,-0.02761,-0.24714,-0.00013981
1643,-0.027164,-0.2429,-0.00013235
1644,-0.026771,-0.23833,-0.00032638
1645,-0.026243,-0.23347,-0.000151
1646,-0.025742,-0.22866,-0.00025548
1647,-0.025323,-0.22362,-0.00023682
1648,-0.024641,-0.21812,-0.00021444
1649,-0.0239,-0.2126,-0.00027787
1650,-0.02332,-0.20681,-0.00010996
1651,-0.022672,-0.20086,-0.00024056
1652,-0.021938,-0.19484,-0.00018832
1653,-0.021403,-0.18833,-0.00015473
1654,-0.020755,-0.18183,-0.00024429
1655,-0.019977,-0.1751,-0.00010249
1656,-0.019322,-0.16844,-0.00019205
1657,-0.018535,-0.16178,-0.00018832
1658,-0.017843,-0.15461,-0.000151
1659,-0.017098,-0.14756,-0.00013608
1660,-0.016368,-0.14064,2.0642e-05
1661,-0.015761,-0.13365,-3.5329e-05
1662,-0.015005,-0.12655,-0.00011369
1663,-0.01435,-0.1195,-0.00014727
1664,-0.013609,-0.11257,-0.00010623
1665,-0.012868,-0.10564,-0.00014354
1666,-0.012074,-0.098726,-0.00027041
1667,-0.011351,-0.0921,-0.00018459
1668,-0.010839,-0.085542,-0.00011742
1669,-0.010011,-0.078834,-6.8912e-05
1670,-0.0092475,-0.072377,5.716e-06
1671,-0.008802,-0.065949,-8.3838e-05
1672,-0.0082779,-0.059615,-0.00016966
1673,-0.0075367,-0.05355,-0.00012488
1674,-0.0068179,-0.047481,-0.00014354
1675,-0.0061965,-0.041555,-0.00013235
1676,-0.0056724,-0.035777,-0.000151
1677,-0.0050659,-0.029907,-0.00020324
1678,-0.0044857,-0.024186,-0.00010249
1679,-0.0040215,-0.018614,-6.8912e-05
1680,-0.0033439,-0.013031,-0.00012488
1681,-0.0028797,-0.0074629,-0.00018085
1682,-0.0023293,-0.0017454,-0.00017339
1683,-0.0017154,0.0038039,-0.00019205
1684,-0.0013298,0.0093457,-0.00024802
1685,-0.00070462,0.015123,-0.00021071
1686,-0.00012436,0.020736,-0.00019205
1687,0.00052702,0.026326,-0.00010249
1688,0.0010736,0.032118,-0.000151
1689,0.0015752,0.037929,-0.00030026
1690,0.0021742,0.043755,-0.00018832
1691,0.0026347,0.049772,-0.00017339
1692,0.0032561,0.055904,-0.00019205
1693,0.0039749,0.062227,-0.00010623
1694,0.0048172,0.068673,-0.00023682
1695,0.0054499,0.075239,-0.00028906
1696,0.0060488,0.081909,-0.00016966
1697,0.0067489,0.088661,-0.00015473
1698,0.0073816,0.095851,-0.000151
1699,0.0082763,0.10313,-0.000151
1700,0.0089277,0.11041,-0.00021444
1701,0.0097363,0.11791,-0.00014354
1702,0.01062,0.12554,-9.13e-05
1703,0.011241,0.13324,-0.00024429
1704,0.012128,0.14087,-0.00024429
1705,0.012907,0.14857,-0.0001622
1706,0.013708,0.15601,-0.00012115
1707,0.014408,0.16321,-9.8763e-05
1708,0.015232,0.17039,-0.00010996
1709,0.0161,0.17744,-0.00010249
1710,0.01652,0.18407,-0.00015473
1711,0.017287,0.19034,-0.00013981
1712,0.018058,0.19677,-0.00014727
1713,0.018657,0.2026,-0.00015847
1714,0.01932,0.20804,-0.00011742
1715,0.01975,0.21344,-8.0106e-05
1716,0.020398,0.21835,-9.13e-05
1717,0.020952,0.22304,-0.0002219
1718,0.021267,0.22735,-0.00014727
1719,0.021738,0.23142,-8.7569e-05
1720,0.022131,0.2351,-0.00017712
1721,0.022607,0.23835,-7.2643e-05
1722,0.023019,0.24147,-6.5181e-05
1723,0.023299,0.24429,-0.00015847
1724,0.023659,0.24696,-0.00025175
1725,0.023865,0.24935,-0.00025921
1726,0.024134,0.25164,-1.6672e-05
1727,0.0244,0.25369,-8.0106e-05
1728,0.024572,0.25544,-0.00024429
1729,0.024845,0.2572,-0.00021444
1730,0.025018,0.25878,-0.00032265
1731,0.025182,0.26029,-0.00028533
1732,0.025362,0.26163,-0.00014727
1733,0.025628,0.26268,-0.00010996
1734,0.025879,0.26373,-0.00014727
1735,0.025965,0.26484,-0.00018459
1736,0.026261,0.26582,-0.00011369
1737,0.026418,0.26698,-0.000151
1738,0.026388,0.26798,-0.0003413
1739,0.02653,0.26867,-0.00024802
1740,0.026721,0.26976,-0.00010996
1741,0.027006,0.27078,-0.00022936
1742,0.027196,0.27183,-7.6375e-05
1743,0.027339,0.27286,1.9846e-06
1744,0.027631,0.27389,-0.00012861
1745,0.027754,0.27499,-0.00011369
1746,0.027807,0.27594,-0.00016966
1747,0.028226,0.27699,-0.00034877
1748,0.028589,0.27781,-0.00035996
1749,0.028548,0.27873,-8.0106e-05
1750,0.028604,0.27939,-0.00015847
1751,0.028791,0.27981,-0.00030399
1752,0.028802,0.28023,-0.00022563
1753,0.028892,0.28016,-0.00031892
1754,0.029061,0.28016,-0.00028906
1755,0.029023,0.27978,-0.00021071
1756,0.02896,0.27913,-8.3838e-05
1757,0.02893,0.27852,-0.0001622
1758,0.028915,0.27754,-0.00026294
1759,0.02881,0.2764,-0.00018085
1760,0.028769,0.27489,-0.00033757
1761,0.02875,0.27305,-0.00040101
1762,0.028364,0.271,-0.00024429
1763,0.028162,0.26883,2.4373e-05
1764,0.02805,0.2664,-0.00011742
1765,0.027728,0.2636,-0.00023682
1766,0.027492,0.26074,-6.5181e-05
1767,0.027043,0.25758,-0.00024429
1768,0.026556,0.25418,-0.00019578
1769,0.026182,0.2505,-0.00012115
1770,0.025748,0.24641,-0.00010249
1771,0.025366,0.24229,-0.00013981
1772,0.025066,0.23791,-0.00029653
1773,0.024441,0.23322,-2.4135e-05
1774,0.023752,0.22834,-5.4782e-06
1775,0.023434,0.22331,-0.00019578
1776,0.022783,0.2181,-0.00023309
1777,0.022146,0.21249,-0.00032265
1778,0.021618,0.20676,-0.00024056
1779,0.020926,0.20098,-0.00018459
1780,0.020372,0.1949,-0.00035996
1781,0.019623,0.18857,-0.0002928
1782,0.018953,0.18205,-6.1449e-05
1783,0.018365,0.17544,-0.00024056
1784,0.017557,0.16886,-0.0003525
1785,0.016741,0.16207,-0.00024056
1786,0.016134,0.15498,-0.00019205
1787,0.015471,0.14793,-0.00018459
1788,0.014622,0.14084,-0.00020324
1789,0.01388,0.13384,-0.00013235
1790,0.013147,0.12685,-0.00025548
1791,0.012428,0.11958,-0.00031518
1792,0.01169,0.11241,-0.00010996
1793,0.010975,0.10537,-0.00020324
1794,0.010373,0.098546,-0.00025175
1795,0.0097438,0.091726,-0.00010623
1796,0.0090362,0.08485,-0.00027787
1797,0.0081977,0.078318,-0.00028906
1798,0.0075538,0.071819,-0.00031518
1799,0.0070596,0.065414,-0.00042339
1800,0.0063895,0.059147,-0.00019205
1801,0.005667,0.053116,-0.00022936
1802,0.004907,0.047029,-0.00022936
1803,0.0044166,0.040859,-0.00026294
1804,0.0037952,0.035086,-0.00031518
1805,0.0030951,0.029338,-0.000151
1806,0.0027021,0.023591,-0.00018832
1807,0.0020619,0.017791,-0.00018459
1808,0.0015266,0.012253,-0.000151
1809,0.00096128,0.0067,-9.5032e-05
1810,0.00042969,0.00089659,-0.00016966
1811,-5.6979e-05,-0.0044733,-0.00027041
1812,-0.0007196,-0.010094,-0.00024802
1813,-0.0011651,-0.015863,-0.00026294
1814,-0.0017828,-0.021458,-0.00019578
1815,-0.0023443,-0.027216,-0.00010996
1816,-0.0028797,-0.032941,-9.13e-05
1817,-0.0035123,-0.038838,-0.00016593
1818,-0.0040177,-0.044795,-0.00024429
1819,-0.0046242,-0.050848,-0.00017712
1820,-0.0051183,-0.057152,-7.2643e-05
1821,-0.0058109,-0.063434,-0.00034504
1822,-0.0066233,-0.069903,-0.00032265
1823,-0.0072559,-0.076607,-0.00018085
1824,-0.0080084,-0.083423,-0.00015847
1825,-0.0086523,-0.09043,3.5567e-05
1826,-0.0093673,-0.097586,-0.00018459
1827,-0.010105,-0.10483,-0.00021817
1828,-0.010723,-0.11205,-0.00019205
1829,-0.011595,-0.1195,-0.00027041
1830,-0.012381,-0.12723,-0.00017712
1831,-0.013077,-0.13466,-9.5032e-05
1832,-0.014043,-0.14212,-0.00012861
1833,-0.014822,-0.1499,-0.00027414
1834,-0.015466,-0.15729,-0.00023309
1835,-0.016319,-0.16459,-0.00013981
1836,-0.017057,-0.17202,-0.00014727
1837,-0.017824,-0.17887,-0.00033757
1838,-0.01858,-0.18554,-0.00016593
1839,-0.019191,-0.19227,-0.00010249
1840,-0.019872,-0.19837,-0.00026668
1841,-0.02049,-0.20435,1.9846e-06
1842,-0.021118,-0.21023,-0.00021071
1843,-0.021811,-0.21565,-0.00033757
1844,-0.022328,-0.22083,-0.00016593
1845,-0.022788,-0.22559,-0.00026294
1846,-0.023391,-0.23001,-0.00017712
1847,-0.023848,-0.23407,-0.000151
1848,-0.024222,-0.23795,-0.00021071
1849,-0.024664,-0.2415,-0.00026668
1850,-0.025053,-0.24463,-0.00017712
1851,-0.025281,-0.24754,-0.00012115
1852,-0.025532,-0.25015,-0.00019951
1853,-0.025918,-0.25277,-0.00011742
1854,-0.026053,-0.25475,-0.00021071
1855,-0.026262,-0.25661,-0.000151
1856,-0.026704,-0.25878,-0.00011369
1857,-0.026996,-0.26034,-0.00037862
1858,-0.027097,-0.26186,-0.00030026
1859,-0.027273,-0.26329,-0.00026294
1860,-0.027535,-0.26458,-0.00025548
1861,-0.027707,-0.26598,-9.13e-05
1862,-0.027849,-0.26698,-0.00023309
1863,-0.027928,-0.26801,-0.00022563
1864,-0.028306,-0.26909,-0.00011742
1865,-0.028598,-0.27018,-0.00022563
1866,-0.028594,-0.27142,-0.00037862
1867,-0.028827,-0.27233,-0.0002928
1868,-0.028913,-0.27328,-4.6524e-05
1869,-0.028988,-0.27426,-0.00017339
1870,-0.02922,-0.2752,-0.00013981
1871,-0.029396,-0.27628,-7.2643e-05
1872,-0.029646,-0.27726,-0.00027414
1873,-0.029815,-0.27825,-0.00017339
1874,-0.030025,-0.27936,-9.8763e-05
1875,-0.030328,-0.28036,-0.00017712
1876,-0.030369,-0.28112,-0.00010996
1877,-0.03041,-0.28184,-8.0106e-05
1878,-0.030691,-0.28241,-0.00021071
1879,-0.030897,-0.28268,-0.00014727
1880,-0.030889,-0.28289,-8.0106e-05
1881,-0.030893,-0.28316,-0.00013981
1882,-0.030901,-0.28292,-0.00021071
1883,-0.030893,-0.28233,-0.00018832
1884,-0.030945,-0.28188,-6.1449e-05
1885,-0.030852,-0.28112,-0.00022936
1886,-0.030841,-0.28005,-0.00018832
1887,-0.03093,-0.27866,-0.00010249
1888,-0.030848,-0.27728,-0.00019205
1889,-0.030485,-0.27555,-0.00012488
1890,-0.030283,-0.27338,-0.00013981
1891,-0.030197,-0.27112,-0.00010623
1892,-0.029774,-0.26846,-0.00018085
1893,-0.029729,-0.26589,-0.00030026
1894,-0.029399,-0.26285,-0.00016593
1895,-0.028827,-0.25949,-9.13e-05
1896,-0.028531,-0.25611,-0.00020324
1897,-0.028044,-0.25219,-0.00026294
1898,-0.027924,-0.24837,-0.00014727
1899,-0.027344,-0.24405,-9.8763e-05
1900,-0.026734,-0.23932,-0.00023309
1901,-0.026431,-0.23466,-0.00019951
1902,-0.0256,-0.22977,-0.00017712
1903,-0.025098,-0.22476,-0.00013235
1904,-0.024656,-0.21941,-0.00010996
1905,-0.024136,-0.21381,-0.0002928
1906,-0.023488,-0.20813,-0.00014354
1907,-0.022691,-0.20228,-0.00025175
1908,-0.022294,-0.19633,-0.00016593
1909,-0.021605,-0.19012,9.4474e-06
1910,-0.020606,-0.18362,-0.00040474
1911,-0.020085,-0.1771,-0.00031145
1912,-0.019658,-0.1705,-0.00016593
1913,-0.018719,-0.16379,-0.00015847
1914,-0.01794,-0.15706,-0.00019951
1915,-0.017337,-0.15002,-0.00020324
1916,-0.016514,-0.14297,-0.00011369
1917,-0.015818,-0.13616,-0.00025548
1918,-0.015121,-0.12908,-0.00014354
1919,-0.014358,-0.12197,-0.00015473
1920,-0.013575,-0.11506,-0.00025175
1921,-0.012957,-0.10808,-0.00018085
1922,-0.012332,-0.10122,-0.00020324
1923,-0.01155,-0.094548,-9.8763e-05
1924,-0.010883,-0.087866,4.6761e-05
1925,-0.010183,-0.081409,-0.00015847
1926,-0.009547,-0.075004,-0.00013608
1927,-0.0088844,-0.068404,3.9299e-05
1928,-0.008087,-0.061966,-0.00021817
1929,-0.0074731,-0.055755,-0.00033757
1930,-0.0069826,-0.049649,-0.00033757
1931,-0.0064623,-0.043487,-0.00019578
1932,-0.0058858,-0.037481,-0.00014727
1933,-0.0051221,-0.031592,-0.00010996
1934,-0.0046129,-0.025796,-8.3838e-05
1935,-0.0042723,-0.02028,-0.00030399
1936,-0.0036321,-0.014582,-0.00016593
1937,-0.0031267,-0.0088829,-0.00017712
1938,-0.0024379,-0.0033784,-0.00033757
1939,-0.0017641,0.0022082,-0.00037489
1940,-0.001341,0.0077127,-0.00032265
1941,-0.00066344,0.013314,-0.00019578
1942,-0.0003078,0.019185,-0.00027041
1943,0.00014892,0.024981,-0.00028533
1944,0.00099497,0.030773,-0.00030026
1945,0.0015041,0.036662,-0.00022936
1946,0.0019833,0.042649,-0.00023309
1947,0.0026496,0.048871,-0.00022936
1948,0.0032786,0.05522,-4.2792e-05
1949,0.0040011,0.061543,-0.00021817
1950,0.0046525,0.068064,-0.00025548
1951,0.0052926,0.074984,-0.00013235
1952,0.0061125,0.081659,-0.0002219
1953,0.0067938,0.08859,-0.00012115
1954,0.0074939,0.095911,-9.5032e-05
1955,0.0081752,0.10294,-0.00010249
1956,0.0088303,0.11036,-3.9061e-05
1957,0.0097962,0.11781,-0.00021071
1958,0.010638,0.12515,-0.00023682
1959,0.011316,0.13287,-0.00023309
1960,0.012188,0.14044,-0.00012861
1961,0.012892,0.14809,-8.3838e-05
1962,0.013607,0.15566,-0.00036742
1963,0.014502,0.16291,-0.00019578
1964,0.015168,0.17004,-0.00027041
1965,0.015831,0.1769,-0.00033757
1966,0.016617,0.18379,-7.2643e-05
1967,0.017377,0.19025,-0.00026668
1968,0.017976,0.1962,-0.00018085
1969,0.018567,0.20233,-9.5032e-05
1970,0.01926,0.20797,-0.00012488
1971,0.019713,0.21312,-0.00019951
1972,0.020203,0.21828,-0.00025175
1973,0.020855,0.22306,-0.00010996
1974,0.021413,0.22732,-0.0002219
1975,0.021686,0.23147,-0.00024802
1976,0.021978,0.23529,-0.0002219
1977,0.022655,0.23853,-0.00010249
1978,0.02291,0.24171,-4.6524e-05
1979,0.023221,0.24468,-0.00013235
1980,0.023812,0.24719,-0.00014354
1981,0.023943,0.24953,-0.00017712
1982,0.024232,0.25183,-0.00011742
1983,0.024404,0.25381,-9.8763e-05
1984,0.024587,0.25548,-0.00011742
1985,0.024999,0.25727,-0.00011369
1986,0.025164,0.25898,-0.00020697
1987,0.025302,0.26051,-0.00030772
1988,0.025534,0.26192,-6.1449e-05
1989,0.02583,0.26317,-0.00021071
