,0,1,2
1333,-0.022376,-0.19952,-9.8763e-05
1334,-0.021673,-0.19411,6.915e-05
1335,-0.021145,-0.18824,-0.00011369
1336,-0.020583,-0.18245,-0.00012861
1337,-0.019898,-0.1767,9.4474e-06
1338,-0.019202,-0.17043,-0.00010249
1339,-0.01849,-0.1639,6.915e-05
1340,-0.017813,-0.15762,-1.2941e-05
1341,-0.017102,-0.15116,-0.00019205
1342,-0.016536,-0.14458,-8.3838e-05
1343,-0.015874,-0.13778,1.9846e-06
1344,-0.015114,-0.13101,-1.2941e-05
1345,-0.014391,-0.12436,-9.2096e-06
1346,-0.013568,-0.11756,-1.6672e-05
1347,-0.012935,-0.11089,-0.00015473
1348,-0.012381,-0.10413,-7.6375e-05
1349,-0.01152,-0.097466,1.3179e-05
1350,-0.010835,-0.090979,-3.9061e-05
1351,-0.010277,-0.0846,-0.00011369
1352,-0.0095882,-0.078397,-8.0106e-05
1353,-0.0089892,-0.072085,-0.00010996
1354,-0.0082704,-0.065927,-0.00015847
1355,-0.0076565,-0.060101,2.8104e-05
1356,-0.0071361,-0.054342,8.7807e-05
1357,-0.0065708,-0.04849,0.00013631
1358,-0.0059981,-0.04281,3.9299e-05
1359,-0.0054328,-0.03753,-4.2792e-05
1360,-0.0049836,-0.032115,6.1687e-05
1361,-0.0044595,-0.026633,5.716e-06
1362,-0.0038904,-0.021387,-0.00011742
1363,-0.0033925,-0.016002,-0.00014727
1364,-0.0029583,-0.010598,-2.7867e-05
1365,-0.0024454,-0.0053141,-0.00012115
1366,-0.0018314,-6.7536e-05,-0.00013981
1367,-0.0013672,0.0052576,1.9846e-06
1368,-0.00097042,0.010818,9.4474e-06
1369,-0.00037144,0.016195,2.8104e-05
1370,0.00026871,0.021543,-4.6524e-05
1371,0.00070672,0.027062,-0.00010249
1372,0.0012308,0.032522,-6.1449e-05
1373,0.0018747,0.038094,-5.3986e-05
1374,0.0024063,0.043729,-3.1598e-05
1375,0.003024,0.04976,-3.5329e-05
1376,0.0035331,0.055863,-6.8912e-05
1377,0.0041658,0.061905,3.5567e-05
1378,0.0049145,0.068396,-1.2941e-05
1379,0.005491,0.074656,-0.00010249
1380,0.006221,0.081214,-7.6375e-05
1381,0.0067339,0.088022,-7.2643e-05
1382,0.0073965,0.094614,-5.7718e-05
1383,0.0081902,0.10151,-0.00016966
1384,0.0089389,0.10857,-0.00020324
1385,0.0098261,0.11571,-0.00010249
1386,0.010395,0.1228,-0.00010996
1387,0.011095,0.13005,-9.5032e-05
1388,0.01187,0.13722,-9.2096e-06
1389,0.012653,0.14432,6.5418e-05
1390,0.013442,0.15128,9.527e-05
1391,0.014139,0.15797,-9.13e-05
1392,0.014843,0.16477,-5.3986e-05
1393,0.015471,0.17116,-2.0404e-05
1394,0.016164,0.17738,-0.00012861
1395,0.016759,0.18366,-5.0255e-05
1396,0.017489,0.18967,-7.6375e-05
1397,0.01804,0.19534,8.0344e-05
1398,0.018347,0.20061,2.4373e-05
1399,0.019005,0.20564,5.0493e-05
1400,0.019676,0.21051,0.00021467
1401,0.020293,0.21509,0.00024079
1402,0.020742,0.21915,0.00039005
1403,0.02102,0.22281,0.00018109
1404,0.021458,0.22621,0.00025199
1405,0.021847,0.22933,0.00027438
1406,0.022146,0.23225,3.9299e-05
1407,0.022528,0.23482,0.00013258
1408,0.022846,0.23706,0.00013631
1409,0.023097,0.2392,0.00017363
1410,0.023397,0.24118,0.00014378
1411,0.02343,0.2431,8.7807e-05
1412,0.02352,0.24478,0.00022587
1413,0.023794,0.2463,0.00031169
1414,0.023928,0.24782,0.0001699
1415,0.024273,0.24931,3.5567e-05
1416,0.024516,0.25065,3.1836e-05
1417,0.024486,0.25164,8.4075e-05
1418,0.02467,0.25257,0.0002296
1419,0.024943,0.25341,0.00013631
1420,0.025003,0.25418,5.0493e-05
1421,0.025096,0.25491,6.915e-05
1422,0.025283,0.2557,-1.6672e-05
1423,0.025415,0.25665,8.7807e-05
1424,0.025572,0.25742,9.527e-05
1425,0.025793,0.25835,-0.00012488
1426,0.026081,0.25945,-5.7718e-05
1427,0.026174,0.26055,9.9001e-05
1428,0.026377,0.26157,-3.1598e-05
1429,0.026631,0.26249,-2.4135e-05
1430,0.026695,0.26354,6.915e-05
1431,0.026875,0.26427,-5.3986e-05
1432,0.026938,0.2648,2.4373e-05
1433,0.027032,0.26544,-3.1598e-05
1434,0.027163,0.26594,-0.00016966
1435,0.027294,0.26638,6.915e-05
1436,0.027387,0.26653,-2.0404e-05
1437,0.027268,0.26655,-0.00015473
1438,0.027481,0.26641,1.9846e-06
1439,0.027575,0.2659,-2.7867e-05
1440,0.027421,0.26539,-0.00012488
1441,0.027518,0.26471,-8.7569e-05
1442,0.027473,0.26368,-4.6524e-05
1443,0.027365,0.26222,-0.00012488
1444,0.027095,0.26048,-0.00011369
1445,0.026758,0.25839,-8.3838e-05
1446,0.02659,0.25611,-0.0001622
1447,0.026268,0.25357,-0.00026668
1448,0.026115,0.2507,-0.00012488
1449,0.025924,0.24806,1.691e-05
1450,0.025482,0.24502,-0.00014727
1451,0.025209,0.24164,-0.00016593
1452,0.024808,0.23819,-0.00019578
1453,0.024336,0.23452,-0.00031145
1454,0.023973,0.2306,-0.00026294
1455,0.023453,0.22646,-0.0002816
1456,0.022921,0.22223,-0.00029653
1457,0.02236,0.21764,-8.0106e-05
1458,0.021985,0.21295,-9.5032e-05
1459,0.02166,0.20804,-0.00021071
1460,0.020825,0.20292,-0.00017712
1461,0.020177,0.19789,-0.00025921
1462,0.019799,0.19251,-0.00027787
1463,0.019193,0.18691,-0.00031892
1464,0.018631,0.18121,-0.00028533
1465,0.017961,0.17529,-0.00023309
1466,0.01728,0.1692,-0.00017712
1467,0.016654,0.16291,-0.00021817
1468,0.01588,0.15653,-0.00033011
1469,0.015284,0.15008,-0.00024056
1470,0.01461,0.14337,-0.00030399
1471,0.013824,0.13673,-0.00020324
1472,0.013222,0.13015,-0.00022563
1473,0.012462,0.12328,-0.00042339
1474,0.01175,0.11652,-0.0002219
1475,0.010968,0.10995,-0.00021071
1476,0.010245,0.10336,-0.00032638
1477,0.0096876,0.096711,-0.00021071
1478,0.0089689,0.09007,-0.00022936
1479,0.0085084,0.083613,-0.0002219
1480,0.007857,0.07729,-0.0001622
1481,0.0070109,0.071165,-0.00032638
1482,0.0062922,0.065104,-0.00041966
1483,0.0058242,0.059073,-0.0004719
1484,0.0053188,0.053112,-0.00045698
1485,0.0046225,0.047313,-0.00033011
1486,0.0042519,0.041846,-0.00020697
1487,0.0035069,0.036274,-0.00018459
1488,0.0028743,0.030814,-0.00021817
1489,0.00247,0.025635,-0.00036369
1490,0.0019421,0.020261,-0.00037489
1491,0.001579,0.015082,-6.8912e-05
1492,0.00096877,0.0098166,-0.00019951
1493,0.00052328,0.0044167,-0.00025175
1494,-1.2056e-05,-0.00066918,-0.000151
1495,-0.00064472,-0.0058635,-0.00026294
1496,-0.00097042,-0.011159,-0.00013981
1497,-0.0015282,-0.016529,-0.00022563
1498,-0.0020636,-0.021876,-0.00030772
1499,-0.0025652,-0.02722,-0.00026294
1500,-0.0031417,-0.03262,-0.00018459
1501,-0.0035947,-0.037967,-0.00018459
1502,-0.0043322,-0.043535,-0.00037116
1503,-0.0047926,-0.0492,-0.00031145
1504,-0.0051034,-0.055086,-0.00031518
1505,-0.0058109,-0.061256,-0.00028533
1506,-0.0064286,-0.067309,-0.00032638
1507,-0.0071998,-0.073703,-0.00036742
1508,-0.0078324,-0.08022,-0.00027041
1509,-0.0085288,-0.086566,-0.00032265
1510,-0.0092924,-0.093311,-0.00024802
1511,-0.0096893,-0.10012,-0.00031892
1512,-0.010513,-0.10714,-0.00023309
1513,-0.01119,-0.1142,-0.00025548
1514,-0.011868,-0.12129,-0.00034877
1515,-0.01289,-0.12855,-0.00014727
1516,-0.013444,-0.13553,-0.00025921
1517,-0.014077,-0.14252,-0.00014727
1518,-0.014837,-0.14929,-2.4135e-05
1519,-0.015612,-0.15617,-0.00013981
1520,-0.016394,-0.16289,-0.00024429
1521,-0.016866,-0.16901,-0.0002219
1522,-0.017592,-0.17536,-0.00017712
1523,-0.018356,-0.18142,-0.00033757
1524,-0.018895,-0.18713,-0.00026294
1525,-0.01943,-0.19267,-0.00026668
1526,-0.019909,-0.19779,-0.00033384
1527,-0.020583,-0.20275,-0.00042713
1528,-0.021373,-0.20745,-0.0006137
1529,-0.021841,-0.21193,-0.00058384
1530,-0.022024,-0.21568,-0.00059504
1531,-0.022466,-0.21917,-0.00066967
1532,-0.022919,-0.2229,-0.00071444
1533,-0.023267,-0.22575,-0.00052787
1534,-0.023649,-0.22859,-0.00047563
1535,-0.023799,-0.23144,-0.00062862
1536,-0.024102,-0.23357,-0.00052041
1537,-0.024484,-0.2359,-0.00049429
1538,-0.024712,-0.23793,-0.00058758
1539,-0.024903,-0.23967,-0.00060623
1540,-0.02512,-0.24147,-0.00049056
1541,-0.02539,-0.24286,-0.00044205
1542,-0.025371,-0.24436,-0.00046817
1543,-0.025532,-0.24583,-0.00041966
1544,-0.02588,-0.24701,-0.00043459
1545,-0.025951,-0.24813,-0.00030399
1546,-0.026094,-0.24916,-0.00033384
1547,-0.026225,-0.24998,-0.00052041
1548,-0.026292,-0.2505,-0.0004122
1549,-0.026446,-0.25125,-0.00022936
1550,-0.02661,-0.252,-0.00027414
1551,-0.026835,-0.25248,-0.00038608
1552,-0.02694,-0.25339,-0.00028906
1553,-0.027063,-0.25411,-0.00025175
1554,-0.027307,-0.25482,-0.00030399
1555,-0.027382,-0.25596,-0.00041966
1556,-0.027516,-0.2568,-0.00044205
1557,-0.027737,-0.25762,-0.00031518
1558,-0.027838,-0.25855,-0.00025921
1559,-0.028003,-0.25936,-0.00012488
1560,-0.028284,-0.25994,-0.00024802
1561,-0.028314,-0.26037,-0.00029653
1562,-0.028381,-0.26091,-0.00015473
1563,-0.028572,-0.26106,-0.00033384
1564,-0.028404,-0.26112,-0.00027041
1565,-0.028437,-0.26108,-9.8763e-05
1566,-0.028538,-0.26078,-0.00018085
1567,-0.028557,-0.26053,-0.00029653
1568,-0.028654,-0.25976,-0.00019578
1569,-0.02852,-0.2589,-9.8763e-05
1570,-0.028463,-0.25795,-0.00024429
1571,-0.028486,-0.25669,-0.00018085
1572,-0.028273,-0.25515,-1.7468e-06
1573,-0.027969,-0.25324,-0.00012861
1574,-0.02782,-0.2512,-0.00022563
1575,-0.027587,-0.2489,-0.00014354
1576,-0.027382,-0.24647,-0.00017339
1577,-0.027052,-0.24365,-0.000151
1578,-0.02664,-0.24079,-0.00013235
1579,-0.026419,-0.23783,-0.00010623
1580,-0.026034,-0.2345,-0.00016593
1581,-0.025783,-0.23111,-0.00017712
1582,-0.025382,-0.22754,6.915e-05
1583,-0.024941,-0.22399,-0.00011369
1584,-0.024447,-0.21999,-0.00019951
1585,-0.023713,-0.21553,5.7956e-05
1586,-0.023484,-0.21104,1.3179e-05
1587,-0.023084,-0.2064,-8.0106e-05
1588,-0.022466,-0.20145,-0.00010249
1589,-0.021938,-0.19621,2.8104e-05
1590,-0.021272,-0.19068,-3.1598e-05
1591,-0.020666,-0.18515,-0.00025921
1592,-0.02004,-0.17962,-6.1449e-05
1593,-0.019426,-0.17372,-3.1598e-05
1594,-0.018816,-0.1676,-0.00021444
1595,-0.018243,-0.16141,-9.8763e-05
1596,-0.017581,-0.15532,-5.4782e-06
1597,-0.016697,-0.1489,-8.3838e-05
1598,-0.016102,-0.14243,-0.00012861
1599,-0.015559,-0.1359,-8.3838e-05
1600,-0.014713,-0.12912,-1.2941e-05
1601,-0.014073,-0.12286,1.9846e-06
1602,-0.013351,-0.11627,6.5418e-05
1603,-0.012677,-0.10972,0.00010646
1604,-0.012108,-0.10352,1.9846e-06
1605,-0.011307,-0.097029,4.6761e-05
1606,-0.010846,-0.090938,0.00010646
1607,-0.010135,-0.084731,-5.0255e-05
1608,-0.0094122,-0.078494,-4.6524e-05
1609,-0.0089705,-0.072489,0.00010646
1610,-0.0081057,-0.066427,-3.5329e-05
1611,-0.0075966,-0.060422,-0.00015847
1612,-0.0070987,-0.054443,-6.8912e-05
1613,-0.006365,-0.048774,-6.8912e-05
1614,-0.0058446,-0.043068,-7.6375e-05
1615,-0.0053205,-0.037418,-8.3838e-05
1616,-0.0047664,-0.031996,-6.8912e-05
1617,-0.0041675,-0.026547,-7.6375e-05
1618,-0.0037444,-0.021297,-0.00010996
1619,-0.0032578,-0.016017,-0.00010996
1620,-0.0027112,-0.010748,-1.2941e-05
1621,-0.0022769,-0.0056729,2.0642e-05
1622,-0.0017117,-0.00058697,-0.00011742
1623,-0.0012587,0.004499,1.691e-05
1624,-0.00084688,0.0094952,2.8104e-05
1625,-0.00013185,0.014357,-0.00015847
1626,0.00032113,0.019372,-0.00013608
1627,0.00051954,0.024514,-0.00016966
1628,0.0011185,0.029443,0.00012139
1629,0.0016351,0.03454,0.00018109
1630,0.0019721,0.039603,-8.0106e-05
1631,0.0025823,0.044607,-8.0106e-05
1632,0.0032149,0.049872,-0.00018085
1633,0.0036717,0.05522,-9.8763e-05
1634,0.0041995,0.060889,-0.0001622
1635,0.004776,0.06652,-8.7569e-05
1636,0.0052814,0.07223,2.8104e-05
1637,0.0059178,0.078523,-8.0106e-05
1638,0.0065655,0.084768,5.7956e-05
1639,0.0071607,0.090948,1.9846e-06
1640,0.0078607,0.097578,9.9001e-05
1641,0.0086394,0.10459,5.716e-06
1642,0.0094069,0.11152,-0.00013608
1643,0.010051,0.11837,7.6613e-05
1644,0.010807,0.1256,5.7956e-05
1645,0.011571,0.13277,5.4224e-05
1646,0.01211,0.13983,0.00012512
1647,0.012821,0.14683,9.1538e-05
1648,0.013648,0.15355,-0.00011369
1649,0.01421,0.16022,-0.00013235
1650,0.014895,0.1665,-1.6672e-05
1651,0.015786,0.17272,-6.1449e-05
1652,0.016194,0.17875,-6.1449e-05
1653,0.016759,0.18406,0.00011766
1654,0.017396,0.18893,6.5418e-05
1655,0.017804,0.19338,-9.13e-05
1656,0.018612,0.19766,0.000349
1657,0.018961,0.20132,0.00030423
1658,0.019125,0.20437,0.00010273
1659,0.019563,0.20748,0.00026318
1660,0.01978,0.21011,0.00017736
1661,0.020144,0.21261,0.00030796
1662,0.020462,0.21522,0.00012512
1663,0.020698,0.21744,8.4075e-05
1664,0.021087,0.21963,0.00033035
1665,0.021229,0.22176,0.00032662
1666,0.021424,0.22384,0.00035274
1667,0.021843,0.22588,0.00010273
1668,0.021929,0.22806,0.00025572
1669,0.022146,0.2305,0.00038259
1670,0.022569,0.23263,1.9846e-06
1671,0.022738,0.23477,8.7807e-05
1672,0.022985,0.23695,0.00012512
1673,0.023258,0.23879,-1.2941e-05
1674,0.023509,0.24057,4.6761e-05
1675,0.023722,0.24219,9.4474e-06
1676,0.023707,0.24365,-2.7867e-05
1677,0.023891,0.24491,3.5567e-05
1678,0.024194,0.24592,0.00019229
1679,0.02431,0.24683,0.00013258
1680,0.024527,0.24761,5.7956e-05
1681,0.024707,0.24862,0.0001699
1682,0.024823,0.24955,8.7807e-05
1683,0.025104,0.25041,-9.2096e-06
1684,0.025194,0.25148,-1.7468e-06
1685,0.025306,0.25246,7.2881e-05
1686,0.025572,0.25349,2.0642e-05
1687,0.02571,0.25455,-7.2643e-05
1688,0.026085,0.25574,7.2881e-05
1689,0.026189,0.25658,-1.2941e-05
1690,0.02604,0.25718,-0.00014727
1691,0.026429,0.25781,-0.00011369
1692,0.026571,0.25781,-0.00018085
1693,0.026433,0.2577,-5.3986e-05
1694,0.026541,0.25748,-6.5181e-05
1695,0.026474,0.2568,-0.00027414
1696,0.026347,0.25612,-2.7867e-05
1697,0.026429,0.25513,0.00014005
1698,0.026268,0.25389,-0.00014727
1699,0.026096,0.25263,-0.00020697
1700,0.026107,0.25102,2.0642e-05
1701,0.025849,0.24915,-9.13e-05
1702,0.025643,0.24729,-0.00031518
1703,0.025504,0.24526,-0.000151
1704,0.025227,0.24289,-5.3986e-05
1705,0.024932,0.24059,-0.00021071
1706,0.024744,0.23799,-9.13e-05
1707,0.024441,0.23532,-0.00014727
1708,0.023984,0.23266,-0.00038235
1709,0.02376,0.22961,-0.00019205
1710,0.023393,0.22649,-0.00017339
1711,0.022985,0.22318,-0.00014354
1712,0.022742,0.21968,-0.00020324
1713,0.02233,0.21584,-0.00034504
1714,0.021746,0.21157,-0.000151
1715,0.021184,0.20695,-0.00028533
1716,0.020832,0.20229,-0.00024802
1717,0.020323,0.19738,-0.00020324
1718,0.019706,0.19162,-0.0003525
1719,0.01911,0.18598,-0.00021444
1720,0.018287,0.18033,-0.00022936
1721,0.017744,0.17417,-0.00015473
1722,0.017107,0.16817,-0.0002816
1723,0.016321,0.16202,-0.00031145
1724,0.015689,0.15568,-0.00011369
1725,0.014917,0.14943,-0.0003525
1726,0.014416,0.14294,-0.00031145
1727,0.013746,0.13636,-0.00019951
1728,0.012915,0.12979,-0.00024429
1729,0.012334,0.12341,-0.00033384
1730,0.01172,0.11699,-0.0002928
1731,0.011099,0.1104,-0.00014354
1732,0.010302,0.10412,-0.0002928
1733,0.0097176,0.09794,-0.00021444
1734,0.0090849,0.091901,-0.00024802
1735,0.0083287,0.08578,-0.00042713
1736,0.0078982,0.079506,-0.00030772
1737,0.0071981,0.073449,-0.0002219
1738,0.006528,0.067522,-0.00020324
1739,0.0060638,0.061603,-0.00013981
1740,0.0054985,0.055653,-0.00019951
1741,0.0047685,0.049779,-0.00030026
1742,0.0042482,0.04405,-0.00032265
1743,0.0037503,0.038352,-0.00037862
1744,0.0030015,0.032746,-0.00023682
1745,0.002601,0.027387,-0.00021817
1746,0.0020656,0.021969,-0.00027414
1747,0.0016202,0.016719,-0.00026668
1748,0.0010736,0.011506,-0.00035623
1749,0.00044466,0.0062291,-0.00028906
1750,0.00022379,0.0013525,-0.00041966
1751,-0.00045006,-0.0037185,-0.00043832
1752,-0.00092175,-0.0088829,-0.00021817
1753,-0.0013111,-0.013973,-0.00032638
1754,-0.0018951,-0.019129,-0.00028906
1755,-0.0023144,-0.024133,-0.00028533
1756,-0.0027599,-0.029402,-0.00037862
1757,-0.0031305,-0.034716,-8.7569e-05
1758,-0.0037968,-0.039899,-0.00017712
1759,-0.004407,-0.045385,-0.00030399
1760,-0.0049124,-0.050908,-0.00019951
1761,-0.0054178,-0.056536,-0.0003413
1762,-0.0059082,-0.062478,-0.00018085
1763,-0.0066906,-0.068288,-0.00015473
1764,-0.0072522,-0.074234,-0.00015473
1765,-0.0078774,-0.08056,-0.0001622
1766,-0.008671,-0.086939,-0.00031518
1767,-0.0091652,-0.093643,-0.00018832
1768,-0.0097641,-0.1004,-0.00031518
1769,-0.010565,-0.10714,-0.00013981
1770,-0.011314,-0.11423,-0.00012861
1771,-0.012025,-0.12125,-0.00034504
1772,-0.012834,-0.12839,-0.0001622
1773,-0.013669,-0.13547,-0.00040474
1774,-0.01429,-0.1424,-0.0002816
1775,-0.014867,-0.14927,-0.00016593
1776,-0.015555,-0.1559,-0.00042339
1777,-0.016184,-0.16247,-0.00024429
1778,-0.016911,-0.16868,-0.00018085
1779,-0.017629,-0.17474,-0.00027041
1780,-0.018135,-0.18055,-0.00035996
1781,-0.01867,-0.1861,-0.00026668
1782,-0.019232,-0.19143,-0.00011742
1783,-0.019842,-0.19633,-0.00031518
1784,-0.020508,-0.2012,-0.0004122
1785,-0.021074,-0.20555,-0.00043459
1786,-0.021575,-0.2094,-0.00068459
1787,-0.021901,-0.2129,-0.00063235
1788,-0.022081,-0.21606,-0.00052787
1789,-0.022414,-0.21912,-0.00051668
1790,-0.022766,-0.22175,-0.00042713
1791,-0.022972,-0.22421,-0.00055026
1792,-0.023383,-0.22661,-0.00055773
1793,-0.023705,-0.22882,-0.00052787
1794,-0.024012,-0.23109,-0.00044951
1795,-0.024405,-0.23317,-0.00045698
1796,-0.024491,-0.23509,-0.0004831
1797,-0.024652,-0.23693,-0.00025548
1798,-0.024798,-0.2386,-0.00027414
1799,-0.024982,-0.24021,-0.00043459
1800,-0.025165,-0.24171,-0.00043832
1801,-0.025319,-0.2431,-0.00040847
1802,-0.025588,-0.24442,-0.00050549
1803,-0.025731,-0.2455,-0.00054653
1804,-0.025959,-0.24643,-0.00048683
1805,-0.025948,-0.2475,-0.00033011
1806,-0.026071,-0.24847,-0.0002219
1807,-0.026296,-0.24939,-0.00037116
1808,-0.026397,-0.2502,-0.00040847
1809,-0.026827,-0.25084,-0.00030399
1810,-0.026929,-0.25162,-0.00043832
1811,-0.027003,-0.2523,-0.00045325
1812,-0.02709,-0.25304,-0.00027041
1813,-0.027236,-0.25391,-0.00027787
1814,-0.027572,-0.25472,-0.00010249
1815,-0.027475,-0.2558,-0.00021071
1816,-0.027651,-0.25637,-0.00037862
1817,-0.027876,-0.25669,-0.00029653
1818,-0.027906,-0.25769,-0.00025548
1819,-0.028033,-0.25815,-0.00010623
1820,-0.028138,-0.25824,-0.00034877
1821,-0.028194,-0.25845,-0.00040847
1822,-0.028269,-0.2579,-0.00023682
1823,-0.028381,-0.25733,-0.00023682
1824,-0.02816,-0.25674,-0.00015473
1825,-0.028029,-0.25572,-0.00027787
1826,-0.028171,-0.25465,-0.00025175
1827,-0.028048,-0.2533,-0.00012115
1828,-0.027718,-0.25158,-0.00032265
1829,-0.027629,-0.24974,-0.00027414
1830,-0.027464,-0.24775,-0.00020697
1831,-0.027194,-0.24544,-0.00027041
1832,-0.027052,-0.24304,-0.00014354
1833,-0.026667,-0.24053,-0.00036369
1834,-0.026408,-0.23784,-0.00025175
1835,-0.026094,-0.23509,5.4224e-05
1836,-0.025663,-0.23217,-6.8912e-05
1837,-0.025409,-0.22887,-6.8912e-05
1838,-0.02509,-0.22553,-7.2643e-05
1839,-0.024791,-0.22223,-4.2792e-05
1840,-0.024349,-0.21851,-9.5032e-05
1841,-0.023893,-0.21474,-0.0001622
1842,-0.023447,-0.2107,-0.00013981
1843,-0.022927,-0.20623,-0.00014354
1844,-0.022481,-0.20173,-0.00012861
1845,-0.021845,-0.1968,-0.00011369
1846,-0.021324,-0.19158,3.5567e-05
1847,-0.0208,-0.18623,3.9299e-05
1848,-0.020145,-0.18041,-5.3986e-05
1849,-0.019629,-0.17435,-6.1449e-05
1850,-0.018928,-0.16834,-0.00010623
1851,-0.018258,-0.16214,-0.000151
1852,-0.017442,-0.15566,-0.00012861
1853,-0.016727,-0.14941,-4.6524e-05
1854,-0.016267,-0.14305,-6.5181e-05
1855,-0.015331,-0.13633,-6.5181e-05
1856,-0.01462,-0.12984,-1.7468e-06
1857,-0.014148,-0.1232,9.527e-05
1858,-0.013388,-0.11674,7.2881e-05
1859,-0.012789,-0.11032,-9.5032e-05
1860,-0.012115,-0.10378,2.0642e-05
1861,-0.011258,-0.097634,-3.1598e-05
1862,-0.010685,-0.091323,-0.00020697
1863,-0.010202,-0.085157,1.691e-05
1864,-0.0094422,-0.079129,-1.7468e-06
1865,-0.008847,-0.073161,-8.7569e-05
1866,-0.0083041,-0.067253,2.0642e-05
1867,-0.0075929,-0.061371,3.1836e-05
1868,-0.0072672,-0.055841,5.7956e-05
1869,-0.0066382,-0.050116,-3.9061e-05
1870,-0.0058858,-0.04432,3.1836e-05
1871,-0.0055863,-0.038804,6.1687e-05
1872,-0.0048001,-0.033277,-0.00014727
1873,-0.004276,-0.028016,-0.00012488
1874,-0.0040439,-0.022747,-6.8912e-05
1875,-0.0034412,-0.017276,3.9299e-05
1876,-0.002962,-0.012194,9.1538e-05
1877,-0.0024042,-0.0071191,-5.7718e-05
1878,-0.0019288,-0.0019024,-0.00012115
1879,-0.0014084,0.0031387,1.9846e-06
1880,-0.00082442,0.0081499,-1.2941e-05
1881,-0.00049124,0.013348,-0.00016966
1882,-7.9441e-05,0.018509,-0.00014354
1883,0.00047087,0.023501,-0.00017339
1884,0.0010174,0.02874,-1.6672e-05
1885,0.0014629,0.034196,5.4224e-05
1886,0.0017587,0.039551,-0.00022936
1887,0.002294,0.044962,-0.00023682
1888,0.0030502,0.050646,-3.5329e-05
1889,0.003623,0.056206,-9.2096e-06
1890,0.0042669,0.061845,-0.00010249
1891,0.0047685,0.06769,-6.5181e-05
1892,0.005345,0.073587,-4.6524e-05
1893,0.0060039,0.079667,-2.7867e-05
1894,0.0064981,0.086023,-9.2096e-06
1895,0.0072618,0.092537,-8.3838e-05
1896,0.0079319,0.098916,-6.1449e-05
1897,0.0086095,0.10581,-0.00014354
1898,0.0093956,0.11281,-0.00012115
1899,0.01023,0.1197,-1.7468e-06
1900,0.010953,0.1269,-8.7569e-05
1901,0.011503,0.13397,-5.3986e-05
1902,0.012383,0.14096,-0.00011742
1903,0.013162,0.14773,-0.00018459
1904,0.013772,0.15452,-1.6672e-05
1905,0.014438,0.16121,-5.4782e-06
1906,0.015198,0.16748,-6.1449e-05
1907,0.01579,0.17372,-7.6375e-05
1908,0.016198,0.17969,-9.8763e-05
1909,0.016913,0.18535,-5.7718e-05
1910,0.017478,0.19071,5.0493e-05
1911,0.018096,0.19604,4.6761e-05
1912,0.018919,0.20106,7.2881e-05
1913,0.019342,0.20537,0.00031169
1914,0.019642,0.20935,0.00028184
1915,0.02011,0.21296,0.00021094
1916,0.020514,0.21618,0.00013258
1917,0.020709,0.21902,2.4373e-05
1918,0.021098,0.22156,0.00031169
1919,0.021506,0.22374,0.00011393
1920,0.021544,0.22579,-3.5329e-05
1921,0.021772,0.2279,0.00018482
1922,0.022019,0.2299,0.00014378
1923,0.022206,0.23173,0.00027438
1924,0.022611,0.23342,0.00013631
1925,0.022768,0.23513,9.9001e-05
1926,0.02291,0.2368,0.00023333
1927,0.023239,0.23831,4.303e-05
1928,0.023333,0.23971,0.00019602
1929,0.023479,0.24129,0.00022587
1930,0.023722,0.24279,0.00014378
1931,0.02382,0.24405,0.00018482
1932,0.024059,0.24548,0.00010646
1933,0.024157,0.24673,0.00019229
1934,0.024123,0.24757,6.1687e-05
1935,0.024467,0.24878,-6.8912e-05
1936,0.024756,0.24989,5.4224e-05
1937,0.024827,0.25077,3.1836e-05
1938,0.025025,0.25174,0.00015124
1939,0.02525,0.25251,0.00019602
1940,0.025355,0.25342,-6.5181e-05
1941,0.025594,0.25405,-6.1449e-05
1942,0.025748,0.2547,2.4373e-05
1943,0.025781,0.25535,3.9299e-05
1944,0.026006,0.25583,-4.2792e-05
1945,0.025984,0.25641,-0.00013981
1946,0.026028,0.25696,-0.00010249
1947,0.026231,0.25745,-0.00018085
1948,0.026388,0.25764,1.691e-05
1949,0.026556,0.25787,-9.8763e-05
1950,0.026463,0.25767,-0.00013235
1951,0.026538,0.25717,8.0344e-05
1952,0.026541,0.25682,-0.00018832
1953,0.026384,0.25595,0.00014005
1954,0.026377,0.25477,0.0001102
1955,0.026231,0.25343,-0.00033384
1956,0.0261,0.25171,-3.5329e-05
1957,0.025886,0.24977,5.0493e-05
1958,0.025759,0.24782,-7.2643e-05
1959,0.025575,0.24557,-6.5181e-05
1960,0.025164,0.24302,-0.00016966
1961,0.025089,0.24033,-0.0001622
1962,0.024643,0.23747,-0.00012861
1963,0.024056,0.23445,-9.5032e-05
1964,0.02388,0.23127,6.915e-05
1965,0.02349,0.22798,-0.00015847
1966,0.023247,0.22439,-0.00019205
1967,0.022918,0.22083,-7.6375e-05
1968,0.022345,0.21721,-0.00021444
1969,0.021892,0.213,-0.00013981
1970,0.021371,0.2088,-0.00019205
1971,0.021023,0.20454,-0.000151
1972,0.020623,0.19992,-0.00027041
1973,0.019911,0.19518,-0.00013981
1974,0.01926,0.19001,6.5418e-05
1975,0.018859,0.18463,-0.00033011
1976,0.01841,0.17918,-0.00023309
1977,0.017695,0.17335,-0.00018832
1978,0.016946,0.16742,-0.00030026
1979,0.016288,0.16139,-0.00030026
