,0,1,2
672,0.0033834,0.056143,-0.0002219
673,0.0040273,0.062178,-8.7569e-05
674,0.0047985,0.068643,-9.8763e-05
675,0.0053787,0.075078,-0.00019951
676,0.0059478,0.081554,-0.00039354
677,0.0067676,0.088191,-9.5032e-05
678,0.0074939,0.095108,-0.00010249
679,0.0082201,0.10207,-0.00018085
680,0.0089501,0.10911,-4.2792e-05
681,0.0095192,0.11634,-0.00019951
682,0.010287,0.12358,-9.13e-05
683,0.011226,0.13098,-0.00017339
684,0.012125,0.13847,-0.00018459
685,0.012772,0.14569,-0.00015847
686,0.013341,0.15268,-0.00013608
687,0.014352,0.15991,-2.7867e-05
688,0.01497,0.16684,-0.00035623
689,0.015449,0.17332,-0.00024056
690,0.016303,0.17977,-0.00015473
691,0.016808,0.18577,-0.00017712
692,0.017456,0.19169,5.716e-06
693,0.018163,0.19745,-0.00012115
694,0.018609,0.20257,-0.00021071
695,0.019174,0.20754,-0.00027787
696,0.01978,0.21245,-0.00018459
697,0.020349,0.21695,-8.0106e-05
698,0.020772,0.22106,-5.7718e-05
699,0.021091,0.22493,-0.00014727
700,0.021431,0.22852,-0.00027414
701,0.021873,0.23183,-5.4782e-06
702,0.022184,0.23485,9.4474e-06
703,0.022416,0.23763,-0.00014727
704,0.02282,0.24025,-0.00017339
705,0.02318,0.2425,-0.00016593
706,0.023419,0.2446,-0.00016593
707,0.023584,0.2467,-0.00030399
708,0.023857,0.2485,-0.00023682
709,0.023962,0.25028,-0.00013608
710,0.02416,0.25206,-6.5181e-05
711,0.024565,0.25353,-0.00022563
712,0.024711,0.25484,-0.00024429
713,0.024984,0.25616,-6.1449e-05
714,0.025044,0.25748,-0.00022936
715,0.025014,0.25872,-0.00016966
716,0.0254,0.25979,-0.00013981
717,0.025613,0.26079,-8.0106e-05
718,0.025714,0.26206,-3.1598e-05
719,0.025957,0.26318,-0.00016966
720,0.026077,0.26405,-0.00019205
721,0.026272,0.26522,-0.00018832
722,0.026575,0.26631,-0.00015847
723,0.026717,0.26725,-0.00027414
724,0.026792,0.26837,-0.00013608
725,0.027035,0.26937,-0.00011742
726,0.027432,0.2703,-0.00030772
727,0.027515,0.27122,-0.00013608
728,0.027556,0.27197,-0.00013608
729,0.02781,0.2727,-0.00018832
730,0.027859,0.2732,-0.00019205
731,0.027994,0.27368,-0.00025175
732,0.028039,0.27401,-0.00021444
733,0.028091,0.27398,-0.00015847
734,0.028263,0.27393,-0.00018832
735,0.028087,0.27372,-0.0002219
736,0.028159,0.27329,-4.2792e-05
737,0.028207,0.27241,-8.3838e-05
738,0.028054,0.27134,-0.00013981
739,0.028031,0.27023,-5.3986e-05
740,0.027844,0.26856,-0.00030772
741,0.027848,0.2669,-0.00039354
742,0.027582,0.26501,-0.00022936
743,0.027133,0.26257,-0.00019951
744,0.027047,0.26005,-0.00019205
745,0.026635,0.25722,-7.2643e-05
746,0.026354,0.25406,-4.6524e-05
747,0.026193,0.25074,-0.00010996
748,0.025662,0.24724,-0.00020324
749,0.025283,0.24337,-0.00034504
750,0.024868,0.23924,-0.00022563
751,0.024426,0.23496,-0.00019951
752,0.023928,0.23028,-0.00032638
753,0.023329,0.22556,-0.00013608
754,0.022899,0.22062,-9.8763e-05
755,0.022341,0.21537,-0.00023309
756,0.021779,0.21018,-0.00022563
757,0.021136,0.20458,-0.00023309
758,0.020417,0.19887,-0.000151
759,0.019896,0.19303,-0.00015847
760,0.019241,0.18687,-0.00027787
761,0.01841,0.18074,-0.0003525
762,0.017699,0.17431,-0.00024429
763,0.017156,0.1678,-7.6375e-05
764,0.016557,0.16115,-0.00018832
765,0.015808,0.1544,-0.00018459
766,0.015041,0.14778,-0.00018832
767,0.014296,0.14093,-0.00024056
768,0.01357,0.13407,-0.00019578
769,0.013023,0.12736,-0.00021444
770,0.012432,0.12047,-0.00025548
771,0.011582,0.11378,-0.00017712
772,0.010863,0.10717,-0.00018459
773,0.01023,0.10039,-0.0004122
774,0.0095791,0.093871,-0.00010996
775,0.0088865,0.087398,9.9001e-05
776,0.0081041,0.080982,-5.0255e-05
777,0.0074826,0.074495,-2.4135e-05
778,0.0067751,0.068191,-0.00019205
779,0.0061724,0.062208,-0.00028906
780,0.0057943,0.05599,-0.0002219
781,0.0051541,0.050149,-6.1449e-05
782,0.0045027,0.044364,-0.00010623
783,0.0039187,0.038546,-0.00027041
784,0.0032973,0.032899,-0.00027041
785,0.0027769,0.02713,-0.00029653
786,0.0022341,0.021692,-0.00019951
787,0.0016801,0.016158,-0.00019205
788,0.0012757,0.010598,-0.00014727
789,0.00078533,0.0051828,-7.2643e-05
790,0.00014143,-0.0004487,-0.00014354
791,-0.00041262,-0.0059345,-0.00013608
792,-0.00088806,-0.011372,-0.00014727
793,-0.0014945,-0.01682,-0.0002219
794,-0.0021459,-0.02241,-0.00016593
795,-0.0026026,-0.028091,-3.1598e-05
796,-0.003093,-0.033703,-0.00020324
797,-0.0037369,-0.03932,-0.0002816
798,-0.0042835,-0.04506,-0.00012488
799,-0.0047889,-0.051099,-0.00014354
800,-0.0054665,-0.057078,-0.00018832
801,-0.006058,-0.063307,-0.00025921
802,-0.0066532,-0.069522,-0.0002816
803,-0.007357,-0.075751,-0.00025548
804,-0.0079373,-0.08259,-0.00016593
805,-0.0086785,-0.089365,-0.00017339
806,-0.0094684,-0.096218,-0.00024056
807,-0.010139,-0.10326,-7.2643e-05
808,-0.010887,-0.11044,-0.00012488
809,-0.011647,-0.11784,-0.00018832
810,-0.0124,-0.12522,-0.00021817
811,-0.013073,-0.13264,-0.00025175
812,-0.013871,-0.14,-9.5032e-05
813,-0.014788,-0.14737,-6.8912e-05
814,-0.015503,-0.15474,-0.00016593
815,-0.016241,-0.16194,-0.00017712
816,-0.017016,-0.16867,-5.0255e-05
817,-0.017734,-0.17535,-0.00029653
818,-0.018333,-0.18205,-0.0002928
819,-0.018854,-0.18796,-8.3838e-05
820,-0.019617,-0.1939,-0.00027041
821,-0.020235,-0.19972,-0.00020697
822,-0.020695,-0.20494,-0.00022563
823,-0.021328,-0.21007,-0.00012861
824,-0.021946,-0.21462,-8.7569e-05
825,-0.02241,-0.21899,-0.00020697
826,-0.022601,-0.22321,-6.8912e-05
827,-0.022945,-0.22693,-0.00021817
828,-0.023582,-0.23043,-0.00017712
829,-0.023997,-0.23364,-0.00010623
830,-0.024218,-0.23672,-0.00033757
831,-0.02448,-0.23942,-0.00019205
832,-0.024963,-0.24194,-0.00018459
833,-0.025244,-0.24437,-0.00022563
834,-0.025293,-0.24653,-9.8763e-05
835,-0.025562,-0.24853,-0.00025548
836,-0.025783,-0.25029,-0.00021817
837,-0.02609,-0.25206,-0.00022936
838,-0.026386,-0.25353,-0.00018459
839,-0.026558,-0.25491,-0.00022936
840,-0.026794,-0.25634,-0.00034877
841,-0.026906,-0.25746,-1.7468e-06
842,-0.026985,-0.25871,-0.00018085
843,-0.027112,-0.25997,-0.00028906
844,-0.027352,-0.26105,-5.3986e-05
845,-0.02761,-0.2622,-9.5032e-05
846,-0.027745,-0.26337,-6.8912e-05
847,-0.02804,-0.26436,-0.00021444
848,-0.028302,-0.26532,-0.00022936
849,-0.028209,-0.2664,-0.00013608
850,-0.028366,-0.26746,-8.7569e-05
851,-0.028729,-0.26846,-4.2792e-05
852,-0.028752,-0.26948,-0.00019205
853,-0.028969,-0.27059,-0.00018459
854,-0.029317,-0.27158,-4.6524e-05
855,-0.029433,-0.2726,-0.000151
856,-0.029616,-0.27353,-0.00025175
857,-0.029699,-0.27421,-0.00018459
858,-0.029736,-0.27486,-0.00016593
859,-0.029871,-0.27511,-9.8763e-05
860,-0.029983,-0.27531,-0.00012488
861,-0.030171,-0.27539,-0.00021817
862,-0.030122,-0.27512,-0.0002816
863,-0.030013,-0.2749,-0.0002219
864,-0.030118,-0.27423,-9.5032e-05
865,-0.030084,-0.27335,-0.00012488
866,-0.030099,-0.27245,-5.4782e-06
867,-0.030081,-0.27096,-4.6524e-05
868,-0.029867,-0.26949,-0.0001622
869,-0.029691,-0.26803,-0.00020697
870,-0.029422,-0.26587,-0.00028533
871,-0.029216,-0.26349,-0.00015847
872,-0.028943,-0.26089,-0.00021071
873,-0.028448,-0.25815,-0.00012115
874,-0.028228,-0.2551,-7.6375e-05
875,-0.028022,-0.25167,-0.00019951
876,-0.027614,-0.24821,1.691e-05
877,-0.027209,-0.24434,-3.9061e-05
878,-0.026749,-0.24019,-0.00016966
879,-0.026285,-0.23582,-0.00016966
880,-0.025809,-0.23121,-0.00025548
881,-0.025296,-0.22643,-0.00038235
882,-0.024832,-0.2215,-0.00030026
883,-0.024222,-0.2163,-0.00013235
884,-0.023544,-0.21088,-0.00031518
885,-0.022964,-0.20557,-0.00013981
886,-0.022193,-0.19962,-0.00016966
887,-0.02168,-0.19351,-0.00042339
888,-0.021175,-0.18765,-0.00013608
889,-0.020228,-0.18135,-3.1598e-05
890,-0.019711,-0.17493,-0.00012861
891,-0.019026,-0.1684,-0.00011742
892,-0.018255,-0.16193,-0.00023309
893,-0.017817,-0.15544,-0.0003525
894,-0.016922,-0.14864,-0.0002816
895,-0.016259,-0.14183,-0.00028906
896,-0.015619,-0.13496,-0.00022936
897,-0.014807,-0.12807,-9.8763e-05
898,-0.01417,-0.12137,-0.00018459
899,-0.013493,-0.11451,-0.0002928
900,-0.012808,-0.10763,-0.00013608
901,-0.012055,-0.10105,-7.6375e-05
902,-0.0114,-0.094409,-0.00010623
903,-0.010633,-0.087773,-6.5181e-05
904,-0.010052,-0.081326,-0.00014354
905,-0.0093037,-0.075086,-0.0001622
906,-0.0084763,-0.068838,-0.00021444
907,-0.0080758,-0.062706,1.9846e-06
908,-0.0074618,-0.056618,-0.00017339
909,-0.0068741,-0.050695,-0.00043086
910,-0.0062564,-0.045026,-0.00012488
911,-0.0057323,-0.039305,-0.00015473
912,-0.0051782,-0.033819,-0.00021817
913,-0.0046392,-0.028177,-0.00012488
914,-0.0042985,-0.022657,-0.00012488
915,-0.0035535,-0.017302,-0.00027041
916,-0.0030481,-0.011671,-7.6375e-05
917,-0.0025689,-0.0062446,5.716e-06
918,-0.001809,-0.00090086,-0.00024056
919,-0.0014271,0.0045326,-0.00022936
920,-0.00092175,0.0099548,-0.00034877
921,-0.00038267,0.015467,-0.00020697
922,4.7842e-05,0.02099,1.691e-05
923,0.00072918,0.026547,-0.00014727
924,0.0012645,0.032305,-0.0003413
925,0.0016763,0.037825,-0.00032638
926,0.0022603,0.04343,-0.00019205
927,0.0028967,0.049413,-0.00016966
928,0.0034208,0.055325,-0.00024802
929,0.0041171,0.061479,-0.00025175
930,0.0048883,0.067701,-0.00016593
931,0.0054499,0.074058,-0.0002816
932,0.0060975,0.080676,-0.00012488
933,0.0066104,0.087436,-9.5032e-05
934,0.0073741,0.094469,-0.00032265
935,0.0083062,0.10152,-0.00018085
936,0.0089052,0.10877,-0.00028533
937,0.0097288,0.11611,-0.00024429
938,0.010481,0.12359,-0.00017339
939,0.011163,0.13115,-0.00033384
940,0.011964,0.13846,-0.00019578
941,0.012795,0.14589,-0.00022563
942,0.013577,0.15306,-0.00027414
943,0.014195,0.16001,-0.00019951
944,0.014962,0.167,-0.00022563
945,0.015689,0.17359,-0.00022936
946,0.016381,0.17993,-0.00012488
947,0.017006,0.18602,-9.13e-05
948,0.017564,0.19202,-0.00033011
949,0.018249,0.19786,-0.00037116
950,0.018889,0.20308,-0.00014354
951,0.019432,0.20824,-5.7718e-05
952,0.019885,0.2132,-6.8912e-05
953,0.020454,0.21745,-0.00011742
954,0.020859,0.22159,-0.00019951
955,0.02099,0.22542,-0.0001622
956,0.021484,0.22888,-0.00010623
957,0.022004,0.23222,-0.00021071
958,0.022225,0.23509,-0.00021444
959,0.022611,0.23771,-0.00014727
960,0.022947,0.24027,-0.00028906
961,0.02312,0.24254,-0.0002928
962,0.023412,0.24454,-0.00016593
963,0.023838,0.24666,-0.00013981
964,0.02394,0.24844,-9.2096e-06
965,0.024033,0.24988,-9.2096e-06
966,0.024325,0.25154,-0.00019951
967,0.024318,0.25303,-0.00020697
968,0.024722,0.2544,-0.00024429
969,0.024973,0.25569,-0.00034504
970,0.024977,0.25693,-0.00026294
971,0.025313,0.25806,-0.00024802
972,0.025437,0.25905,-0.00021817
973,0.025699,0.26025,-9.5032e-05
974,0.025736,0.26134,-0.00016593
975,0.02583,0.2623,-0.00027787
976,0.026152,0.26321,-0.0002219
977,0.026227,0.26436,-0.00012115
978,0.026496,0.26538,-0.00016593
979,0.026612,0.26622,-0.00018085
980,0.026912,0.26747,-0.00018832
981,0.02708,0.2684,-0.00019205
982,0.027017,0.26926,-0.00013235
983,0.027357,0.27035,-0.00019951
984,0.027578,0.27117,-0.00022936
985,0.027743,0.27206,-5.3986e-05
986,0.027803,0.2727,-6.1449e-05
987,0.027904,0.27309,-0.00024056
988,0.02805,0.2734,-0.00017339
989,0.028035,0.27339,-0.00018085
990,0.028091,0.27337,-0.00021444
991,0.028155,0.27304,-0.00010249
992,0.028241,0.27242,-0.00013235
993,0.028275,0.27159,-0.00019205
994,0.028129,0.27052,-0.00023682
995,0.027833,0.26947,-0.00013235
996,0.027814,0.26793,-7.6375e-05
997,0.027706,0.26585,-0.00021444
998,0.027406,0.26377,-0.00023682
999,0.027256,0.26125,-0.00020324
1000,0.02686,0.25862,-0.00018459
1001,0.026583,0.25602,-0.00031145
1002,0.026272,0.25273,-0.00037489
1003,0.025965,0.24953,-0.00010249
1004,0.025759,0.24614,-0.00013981
1005,0.025328,0.24215,-0.00023309
1006,0.024827,0.23812,-9.5032e-05
1007,0.02419,0.23384,-0.00015473
1008,0.023827,0.22932,-0.00017339
1009,0.023303,0.22457,-0.00024802
1010,0.022566,0.2198,-0.00018832
1011,0.022307,0.21472,-0.00017712
1012,0.021869,0.2094,-0.00035623
1013,0.021151,0.20407,-0.00024056
1014,0.020421,0.19835,-0.0002816
1015,0.019739,0.19248,-0.00028533
1016,0.019193,0.18636,-0.00016593
1017,0.018474,0.18014,-0.00023309
1018,0.017815,0.17374,-0.00018832
1019,0.017167,0.16721,-0.00020324
1020,0.016471,0.16062,-0.00034877
1021,0.015876,0.15367,-0.00022936
1022,0.015116,0.14716,-0.00017339
1023,0.014266,0.14047,-0.00034504
1024,0.013596,0.13337,-0.00016593
1025,0.013023,0.12657,-0.00010996
1026,0.012188,0.11973,-0.00028906
1027,0.011541,0.11294,-0.00024429
1028,0.010998,0.10609,-0.00021817
1029,0.010178,0.099405,-0.00010996
1030,0.0095341,0.092813,-6.8912e-05
1031,0.0087442,0.086199,-0.000151
1032,0.0080779,0.079846,-9.13e-05
1033,0.0075762,0.073535,-0.00021071
1034,0.0068986,0.06747,-0.00018832
1035,0.0063783,0.061449,-0.00013608
1036,0.0057044,0.055582,-0.00036369
1037,0.0049819,0.049861,-0.00021071
1038,0.0044765,0.044028,-0.00012488
1039,0.0039749,0.03855,-0.0002816
1040,0.0033684,0.032959,-0.00024056
1041,0.0028219,0.027414,-0.00013235
1042,0.0024512,0.02207,-0.00016966
1043,0.0019271,0.016711,-0.00023682
1044,0.0013019,0.011341,-0.00021071
1045,0.00069549,0.0058368,-0.00018832
1046,0.00019384,0.00057895,-0.00021817
1047,-0.00021047,-0.004776,-0.00037489
1048,-0.0008057,-0.010105,-0.00021817
1049,-0.0013635,-0.015456,-0.00010996
1050,-0.0018052,-0.021061,-0.00025175
1051,-0.0023031,-0.026558,-0.00018085
1052,-0.0029508,-0.032037,-0.00019205
1053,-0.0034412,-0.037504,-0.00016966
1054,-0.0038792,-0.043371,-0.00019205
1055,-0.0046766,-0.049339,-0.00018832
1056,-0.0051707,-0.055183,-0.00013608
1057,-0.0057323,-0.061155,-0.00010623
1058,-0.0066008,-0.067268,-6.1449e-05
1059,-0.0070762,-0.073714,-0.00019205
1060,-0.0076265,-0.080213,-0.0001622
1061,-0.0084464,-0.08685,-0.00019578
1062,-0.00927,-0.09374,-0.00027414
1063,-0.0099738,-0.10073,-5.7718e-05
1064,-0.010633,-0.10795,-7.6375e-05
1065,-0.011366,-0.11528,-0.00018085
1066,-0.012179,-0.1226,-5.0255e-05
1067,-0.012984,-0.13009,-0.00014354
1068,-0.013657,-0.13746,-0.00031145
1069,-0.014354,-0.14463,-0.00019205
1070,-0.015058,-0.1518,-0.00018085
1071,-0.015799,-0.15875,-0.00026668
1072,-0.016634,-0.16538,-0.00026668
1073,-0.017319,-0.17198,-0.00016593
1074,-0.017835,-0.17846,-0.00019205
1075,-0.018498,-0.18452,-0.00025548
1076,-0.019198,-0.19046,-5.3986e-05
1077,-0.019808,-0.19639,-0.000151
1078,-0.02052,-0.20188,-0.00021444
1079,-0.020928,-0.20704,-0.00027414
1080,-0.021294,-0.21192,-0.00038981
1081,-0.021957,-0.21635,-0.00012861
1082,-0.022425,-0.22064,-0.00012861
1083,-0.022826,-0.2246,-0.00014727
1084,-0.02326,-0.22802,-1.7468e-06
1085,-0.023735,-0.23134,-1.7468e-06
1086,-0.024095,-0.23443,-0.00010623
1087,-0.024323,-0.23709,-0.0002219
1088,-0.02463,-0.23952,-0.00018832
1089,-0.024915,-0.24194,-5.0255e-05
1090,-0.02524,-0.24405,-0.00016966
1091,-0.025487,-0.24594,-0.0003525
1092,-0.025648,-0.2476,-0.00027787
1093,-0.025895,-0.24911,-0.0002928
1094,-0.02606,-0.25074,-0.000151
1095,-0.026176,-0.25199,-8.0106e-05
1096,-0.026438,-0.25343,-0.00019205
1097,-0.026584,-0.25475,-9.13e-05
1098,-0.026696,-0.25565,-9.5032e-05
1099,-0.026865,-0.25685,-0.00016966
1100,-0.026925,-0.25791,-0.00012488
1101,-0.027119,-0.25891,-0.00014727
1102,-0.02737,-0.26001,-0.00028906
1103,-0.027572,-0.26105,-8.3838e-05
1104,-0.027805,-0.26203,2.4373e-05
1105,-0.028055,-0.26305,-0.00021071
1106,-0.028276,-0.2643,-0.0002928
1107,-0.02837,-0.26555,-0.00026668
1108,-0.028482,-0.26662,-0.00016593
1109,-0.028763,-0.26753,-0.00015473
1110,-0.028995,-0.26869,-0.00019951
1111,-0.029201,-0.26979,-0.00016593
1112,-0.029261,-0.27055,-5.0255e-05
1113,-0.029354,-0.27139,-9.8763e-05
1114,-0.029639,-0.27176,-0.00019951
1115,-0.029542,-0.27211,-0.00013981
1116,-0.029654,-0.2723,-0.00025921
1117,-0.029864,-0.27213,-0.0003413
1118,-0.029676,-0.2723,-0.00019578
1119,-0.029879,-0.27186,-0.00019205
1120,-0.02992,-0.27098,-0.00027041
1121,-0.029605,-0.27035,-0.00021817
1122,-0.029684,-0.26948,-0.00015847
1123,-0.029564,-0.26811,-0.00012488
1124,-0.029339,-0.26642,-0.0001622
1125,-0.02922,-0.26467,-0.00027787
1126,-0.029017,-0.26255,-0.00032638
1127,-0.02889,-0.2602,-0.0001622
1128,-0.028516,-0.25747,-0.00011742
1129,-0.028284,-0.25463,-0.00017339
1130,-0.027969,-0.25171,-9.8763e-05
1131,-0.027565,-0.24834,-0.00027787
1132,-0.027299,-0.24481,-0.00025548
1133,-0.026633,-0.24083,-0.00020324
1134,-0.026386,-0.23683,-0.00037116
1135,-0.026045,-0.23263,-0.00020324
1136,-0.025326,-0.22817,-0.00019951
1137,-0.024937,-0.22368,-0.00024056
1138,-0.024342,-0.21881,-0.00012861
1139,-0.023893,-0.21387,-0.00010623
1140,-0.023372,-0.20871,-9.5032e-05
1141,-0.022754,-0.2034,-0.00015847
1142,-0.022178,-0.19782,-0.00020324
1143,-0.021437,-0.192,-0.00022936
1144,-0.02095,-0.18604,-0.00016593
1145,-0.020265,-0.17969,-0.0001622
1146,-0.019644,-0.17338,-0.00021817
1147,-0.019015,-0.16691,-9.13e-05
1148,-0.018176,-0.16009,-6.1449e-05
1149,-0.017427,-0.15328,-0.00019578
1150,-0.016667,-0.14651,-0.00021071
1151,-0.01611,-0.1395,-0.00012115
1152,-0.015207,-0.13234,-0.00017712
1153,-0.014515,-0.12557,-0.00022563
1154,-0.013983,-0.11881,-0.00027787
1155,-0.013137,-0.11174,-0.00024429
1156,-0.012587,-0.10501,-0.00021444
1157,-0.011816,-0.098277,-0.00021444
1158,-0.011209,-0.091554,-9.8763e-05
1159,-0.010681,-0.085209,-0.00016593
1160,-0.0097342,-0.078759,-0.00013981
1161,-0.0090192,-0.07253,-0.00024056
1162,-0.0085924,-0.06642,-0.00020697
1163,-0.0079373,-0.060441,-0.00017339
1164,-0.0071549,-0.054656,-0.00031892
1165,-0.0065896,-0.048838,-0.00013981
1166,-0.0060879,-0.043124,-0.00025175
1167,-0.0056162,-0.037369,-0.00023682
1168,-0.0050173,-0.031913,-0.00018832
1169,-0.0044407,-0.02654,-0.00018085
1170,-0.0039728,-0.02105,-0.00013608
1171,-0.0034038,-0.015677,-0.00017712
1172,-0.0029321,-0.010307,-8.3838e-05
1173,-0.0023331,-0.004862,-0.00025921
1174,-0.0017453,0.00053037,-0.00028533
1175,-0.0014421,0.0059152,-0.00024802
1176,-0.0008656,0.011502,-0.00013608
1177,-0.00022544,0.016894,-0.00010623
1178,0.00030615,0.022358,-0.00019578
1179,0.00093882,0.027959,-0.00010996
1180,0.0014217,0.033404,-0.00032265
1181,0.0019084,0.039248,-0.00023309
1182,0.002425,0.044992,-0.00016966
1183,0.0029529,0.050564,-0.0002816
1184,0.0035631,0.056745,-0.00019578
1185,0.0042145,0.062948,-0.0001622
1186,0.0048996,0.069136,-0.00010623
1187,0.0055771,0.075765,-0.00019578
1188,0.0062547,0.082496,-0.00016966
1189,0.0068687,0.089263,-0.00013981
1190,0.0076923,0.096072,-0.00011369
1191,0.0083961,0.10316,-0.00031518
1192,0.0089876,0.11048,-0.00030399
1193,0.009886,0.11783,-0.00012115
1194,0.010571,0.1253,-0.00035623
1195,0.011256,0.13248,-2.4135e-05
1196,0.012091,0.1398,-0.00013981
1197,0.012873,0.14727,-0.00037862
1198,0.01369,0.1545,-0.00010623
1199,0.014333,0.16165,-0.00027041
1200,0.015045,0.16855,-0.00033011
1201,0.015865,0.17523,-0.00027787
1202,0.016437,0.18172,-5.4782e-06
1203,0.016991,0.18779,-9.13e-05
1204,0.017725,0.19368,-0.00027414
1205,0.018377,0.19948,-5.3986e-05
1206,0.018919,0.20469,-0.00016966
1207,0.019586,0.2096,-0.00018085
1208,0.020091,0.2143,-0.00019578
1209,0.020357,0.21862,-0.00020697
1210,0.020735,0.22277,-0.00011369
1211,0.021143,0.22636,-0.00010996
1212,0.021615,0.2298,-0.00014727
1213,0.022045,0.23315,-0.00024429
1214,0.022247,0.236,-0.00022563
1215,0.022483,0.23873,-0.00028906
1216,0.022861,0.24122,-0.00019951
1217,0.023232,0.24334,-5.0255e-05
1218,0.023494,0.24534,-0.00016966
1219,0.023685,0.2472,-0.00027787
1220,0.023853,0.24884,-0.00020324
1221,0.024127,0.25045,-9.13e-05
1222,0.024404,0.25183,-0.00027414
1223,0.024524,0.253,-0.00019205
1224,0.024598,0.25422,-7.6375e-05
1225,0.024744,0.25532,-0.00033011
1226,0.024845,0.25638,-0.00027041
1227,0.025089,0.25738,-0.00016966
1228,0.025261,0.25832,-6.8912e-05
1229,0.025347,0.25912,-9.5032e-05
1230,0.025736,0.26004,-0.00018832
1231,0.025759,0.26116,-0.00012115
1232,0.025823,0.26209,-0.0002219
1233,0.026137,0.26297,-0.00021071
1234,0.026257,0.26398,-0.00022563
1235,0.026523,0.26515,-0.00023309
1236,0.026747,0.26615,-0.00022936
1237,0.026833,0.26723,-0.00028906
1238,0.027013,0.26834,-0.00020697
1239,0.027305,0.2692,-0.00023682
1240,0.027496,0.27017,-0.0002219
1241,0.027496,0.27079,-0.00017339
1242,0.027608,0.27119,-0.00024429
1243,0.027773,0.27151,-0.00015473
1244,0.027769,0.27159,-8.0106e-05
1245,0.027818,0.27161,-0.00027787
1246,0.027938,0.27135,-0.00028906
1247,0.027919,0.27092,-0.00024429
1248,0.027833,0.27027,-0.0002928
1249,0.027769,0.26936,-0.0001622
1250,0.027691,0.26823,-0.00013608
1251,0.027799,0.26691,-0.00013235
1252,0.027571,0.26532,-2.7867e-05
1253,0.027268,0.26351,-0.00012488
1254,0.027298,0.2614,-0.00032638
1255,0.02686,0.25906,-0.0001622
1256,0.026687,0.25664,-0.00013981
1257,0.0265,0.25386,-0.00028533
1258,0.025909,0.25082,-8.7569e-05
1259,0.025688,0.24739,-0.00010249
1260,0.025261,0.24392,-0.00018459
1261,0.024823,0.24024,-0.00018085
1262,0.024475,0.23594,-0.00018085
1263,0.023876,0.23175,-0.00021817
1264,0.023565,0.22732,-0.0002816
1265,0.023138,0.22264,-0.00011369
1266,0.022536,0.21776,-0.0001622
1267,0.022053,0.21254,-0.00015473
1268,0.021341,0.20736,-2.0404e-05
1269,0.020739,0.20185,-0.00012861
1270,0.020076,0.19606,-0.00018085
1271,0.019466,0.19032,-0.00025548
1272,0.018901,0.18441,-0.00013608
1273,0.018189,0.17818,6.915e-05
1274,0.017628,0.1719,-0.00028533
1275,0.016797,0.16556,-0.0003413
1276,0.016246,0.15905,-0.00013981
1277,0.015666,0.15232,-0.00033011
1278,0.014753,0.14529,-0.00016593
1279,0.014191,0.13853,-0.00013981
1280,0.01345,0.1319,-0.00027414
1281,0.012675,0.1249,-0.00025175
1282,0.011979,0.1181,-0.00025548
1283,0.011208,0.11132,-0.00011742
1284,0.010567,0.10435,-0.00022936
1285,0.0098785,0.097593,-0.00022936
1286,0.0092309,0.091087,-6.8912e-05
1287,0.0085945,0.084596,-5.3986e-05
1288,0.007872,0.078071,-0.00010996
1289,0.0072206,0.071868,-0.00010996
1290,0.0065692,0.065567,-6.8912e-05
1291,0.0060638,0.059248,-0.00020697
1292,0.0055435,0.053404,-0.00023682
1293,0.0048134,0.04747,-0.00016966
1294,0.0042257,0.041625,-0.00021817
1295,0.0035781,0.036001,-0.00032265
1296,0.0031326,0.030332,-0.00031145
1297,0.0027095,0.024869,-0.00016593
1298,0.0020394,0.019746,1.3179e-05
1299,0.0017212,0.014432,-2.4135e-05
1300,0.0012271,0.0088263,-0.0001622
1301,0.00047087,0.003561,-0.00015847
1302,-3.8261e-05,-0.0015772,-0.0002219
1303,-0.0005998,-0.0069434,-0.00011742
1304,-0.0011875,-0.012403,-8.7569e-05
1305,-0.0015582,-0.01781,-0.00019578
1306,-0.0020224,-0.023262,-0.00015847
1307,-0.0026738,-0.028666,-0.00012861
1308,-0.003239,-0.034189,-0.00018459
1309,-0.0037407,-0.040023,-0.00018459
1310,-0.0043434,-0.045803,-0.00010996
1311,-0.0049274,-0.051719,-0.0002219
1312,-0.0054291,-0.057691,-0.0001622
1313,-0.0059981,-0.063625,-0.00020697
1314,-0.006657,-0.070037,-0.00034504
1315,-0.0074805,-0.076521,-0.00010623
1316,-0.0081319,-0.082881,-0.00018085
1317,-0.0087122,-0.089693,-9.8763e-05
1318,-0.0093935,-0.096659,0.00010646
1319,-0.010116,-0.10379,-0.00023309
1320,-0.010955,-0.11112,-0.00013608
1321,-0.011711,-0.11841,-0.00017712
1322,-0.012602,-0.12581,-0.00040847
1323,-0.013253,-0.13322,-0.00016966
1324,-0.013991,-0.1407,-0.00024056
1325,-0.015013,-0.14797,-0.00013981
1326,-0.015541,-0.15518,-0.00014727
1327,-0.016229,-0.16233,-0.00025921
1328,-0.017068,-0.1692,-0.00011369
1329,-0.01779,-0.17596,-0.00017712
1330,-0.018513,-0.18223,-0.00010249
1331,-0.01906,-0.18839,-0.00021444
1332,-0.019632,-0.19441,-0.00025921
1333,-0.02025,-0.19997,-0.00015473
1334,-0.020913,-0.20547,-0.00020324
1335,-0.021369,-0.2105,-0.000151
1336,-0.021856,-0.21482,-0.00017712
1337,-0.022331,-0.2192,-0.00017712
1338,-0.022646,-0.22349,-0.00012861
