,0,1,2
1342,0.026115,0.26547,-0.00017712
1343,0.026264,0.26638,-0.00012488
1344,0.026474,0.26742,-0.00013981
1345,0.026545,0.26829,-0.00021444
1346,0.026758,0.26926,-0.00012861
1347,0.026826,0.27039,-0.00024802
1348,0.027009,0.2714,-0.00019578
1349,0.02744,0.27257,-6.5181e-05
1350,0.027429,0.27347,-0.00016966
1351,0.027762,0.27427,-0.00023309
1352,0.028046,0.27553,-0.00027787
1353,0.028057,0.27657,-0.00011369
1354,0.028387,0.27735,-7.6375e-05
1355,0.028436,0.27817,-0.00018459
1356,0.028634,0.27874,-0.00010996
1357,0.0289,0.27926,-9.8763e-05
1358,0.028754,0.27947,-0.0001622
1359,0.028728,0.27945,-0.00017339
1360,0.02887,0.2794,-0.00020324
1361,0.029053,0.27896,-0.00024056
1362,0.029147,0.27863,-0.00010996
1363,0.028982,0.27816,-0.00014727
1364,0.028877,0.2771,-0.00017712
1365,0.028885,0.27593,-9.8763e-05
1366,0.028634,0.27458,-0.00012115
1367,0.028477,0.27295,-9.13e-05
1368,0.028585,0.27111,-0.00015847
1369,0.028394,0.26885,-0.00023309
1370,0.027986,0.2665,-0.00022936
1371,0.027732,0.26397,-0.00027787
1372,0.027361,0.26103,-0.00031892
1373,0.027032,0.25801,-0.00026294
1374,0.026845,0.25464,-0.00015473
1375,0.026463,0.25097,-0.00014354
1376,0.025946,0.24713,-0.00018085
1377,0.025396,0.24297,-0.00013235
1378,0.025137,0.23874,-0.00018459
1379,0.02461,0.23427,-0.00019205
1380,0.023737,0.22942,-0.00019205
1381,0.02346,0.22444,-0.00022936
1382,0.023067,0.21921,-0.00016593
1383,0.022259,0.21393,-0.00022936
1384,0.021787,0.20841,-0.00017712
1385,0.021248,0.20264,5.716e-06
1386,0.020507,0.19684,-0.00011742
1387,0.019919,0.19062,-0.00030772
1388,0.019282,0.1842,-0.00016966
1389,0.018523,0.17779,-9.8763e-05
1390,0.017699,0.17104,-0.00018832
1391,0.017115,0.16403,-0.00016966
1392,0.016523,0.15705,-6.5181e-05
1393,0.01564,0.1501,-9.8763e-05
1394,0.01485,0.14289,-0.00032638
1395,0.014184,0.1356,-0.00025175
1396,0.013416,0.12855,-0.00017339
1397,0.012589,0.12136,-0.00031518
1398,0.011949,0.11431,-0.00016966
1399,0.011155,0.10745,-0.00014727
1400,0.01032,0.10044,-0.00028533
1401,0.0096989,0.093676,-0.00012488
1402,0.0090325,0.086991,-6.5181e-05
1403,0.0083848,0.080399,-0.00021071
1404,0.0076586,0.073826,-0.00022563
1405,0.007142,0.067402,-0.00018459
1406,0.0066029,0.061195,-0.00019205
1407,0.005828,0.05507,-2.0404e-05
1408,0.0052402,0.04902,-6.5181e-05
1409,0.00463,0.042806,-0.00031145
1410,0.0040348,0.037006,-0.00021817
1411,0.0034732,0.031308,-0.00018459
1412,0.0028705,0.025695,-0.00013981
1413,0.002324,0.020246,-0.00012488
1414,0.0017924,0.014652,-8.0106e-05
1415,0.0013544,0.0090991,-5.0255e-05
1416,0.00075164,0.0034601,-0.00018459
1417,0.00011523,-0.0020182,-0.00013235
1418,-0.00033775,-0.0076572,-0.00019951
1419,-0.00091426,-0.013528,-4.2792e-05
1420,-0.0015769,-0.019238,5.7956e-05
1421,-0.0020673,-0.02469,-0.00022936
1422,-0.0024491,-0.030434,-0.00021071
1423,-0.0030331,-0.036394,-0.00022563
1424,-0.0037332,-0.042209,-0.00024429
1425,-0.0044033,-0.048498,-0.00018832
1426,-0.005021,-0.05457,-0.00017339
1427,-0.0055751,-0.060695,-0.00010623
1428,-0.0062077,-0.067492,-0.00021071
1429,-0.0069564,-0.074144,-0.00018459
1430,-0.0077164,-0.080811,-0.00025548
1431,-0.0082105,-0.087795,-0.0002928
1432,-0.008963,-0.094873,-2.0404e-05
1433,-0.010049,-0.1022,-9.5032e-05
1434,-0.010629,-0.10974,-0.00021817
1435,-0.01137,-0.1171,-5.3986e-05
1436,-0.012164,-0.12468,-6.1449e-05
1437,-0.012729,-0.13245,-0.00022936
1438,-0.013643,-0.14011,-0.00020697
1439,-0.014511,-0.14772,-0.00024802
1440,-0.015271,-0.15511,-0.00015847
1441,-0.016087,-0.16267,-8.7569e-05
1442,-0.017008,-0.17002,-0.00028533
1443,-0.017757,-0.17707,-0.00015473
1444,-0.018359,-0.184,-0.00016593
1445,-0.019108,-0.19059,-0.0001622
1446,-0.019703,-0.19692,-7.6375e-05
1447,-0.020291,-0.20275,-0.00017712
1448,-0.021074,-0.20873,-8.3838e-05
1449,-0.021732,-0.21415,-9.8763e-05
1450,-0.022185,-0.21904,-0.00017712
1451,-0.022725,-0.22409,-0.00027414
1452,-0.023133,-0.22837,-0.00025921
1453,-0.023589,-0.2326,-0.00010996
1454,-0.024158,-0.23648,-0.00017339
1455,-0.024477,-0.23986,-0.00028533
1456,-0.024802,-0.24317,-0.00025921
1457,-0.025109,-0.24609,-0.00024802
1458,-0.025484,-0.24889,-0.00021071
1459,-0.025712,-0.25133,-0.00015473
1460,-0.025955,-0.25363,-0.00029653
1461,-0.026419,-0.25571,-0.00030772
1462,-0.026637,-0.2574,-0.00024429
1463,-0.026756,-0.25918,-0.00030399
1464,-0.026783,-0.2608,-0.00029653
1465,-0.027018,-0.26213,-0.00031145
1466,-0.02728,-0.26337,-0.00037116
1467,-0.027363,-0.26457,-0.00020324
1468,-0.027565,-0.26562,-5.4782e-06
1469,-0.027737,-0.26668,-0.00018459
1470,-0.02804,-0.26761,-0.0002219
1471,-0.028194,-0.26844,-0.00017712
1472,-0.028306,-0.26942,-0.00032638
1473,-0.028475,-0.27018,-0.00012115
1474,-0.028463,-0.27105,2.8104e-05
1475,-0.028654,-0.27211,-0.00021817
1476,-0.028894,-0.27298,-0.00018459
1477,-0.029156,-0.27391,-0.00025921
1478,-0.029347,-0.27486,-0.0002928
1479,-0.029392,-0.27593,-0.00010249
1480,-0.029598,-0.27696,-0.00025921
1481,-0.029718,-0.27772,-0.00026668
1482,-0.029957,-0.27858,-0.00023682
1483,-0.030403,-0.2795,-0.00016966
1484,-0.030504,-0.27991,-0.00021444
1485,-0.030414,-0.28016,-0.00032638
1486,-0.030564,-0.28066,-0.00027787
1487,-0.030702,-0.28082,-0.0003413
1488,-0.030773,-0.28059,-0.00014354
1489,-0.030751,-0.28019,-0.00017712
1490,-0.030627,-0.27974,-0.00011742
1491,-0.030657,-0.27907,-1.7468e-06
1492,-0.030541,-0.27805,-0.00020324
1493,-0.030545,-0.27706,-0.00014727
1494,-0.030624,-0.27572,-0.00029653
1495,-0.030365,-0.27399,-0.0002816
1496,-0.030193,-0.27206,-0.0001622
1497,-0.029837,-0.26991,-0.00029653
1498,-0.029658,-0.26784,-6.8912e-05
1499,-0.029646,-0.26524,-5.4782e-06
1500,-0.02919,-0.26226,-0.00015847
1501,-0.028849,-0.25935,-8.3838e-05
1502,-0.028505,-0.25594,-0.00010249
1503,-0.028074,-0.25242,-0.00010623
1504,-0.027565,-0.24871,-4.6524e-05
1505,-0.027116,-0.24449,-0.00016966
1506,-0.026798,-0.24007,-0.00027787
1507,-0.0263,-0.23548,-0.00016966
1508,-0.025858,-0.23097,-8.7569e-05
1509,-0.02527,-0.22596,-0.00014727
1510,-0.024701,-0.22066,-0.00025921
1511,-0.024248,-0.21537,-0.00025921
1512,-0.023533,-0.20975,-9.8763e-05
1513,-0.022919,-0.20409,-0.00020324
1514,-0.022193,-0.19806,-0.00028533
1515,-0.021467,-0.19191,-0.00014727
1516,-0.020972,-0.18573,-0.000151
1517,-0.02031,-0.17932,-9.13e-05
1518,-0.019718,-0.1727,-0.00012115
1519,-0.018996,-0.16578,-0.00018085
1520,-0.018023,-0.15891,-0.00025175
1521,-0.017289,-0.15189,-0.00037489
1522,-0.01681,-0.14481,-0.0002219
1523,-0.01605,-0.13772,-0.00013608
1524,-0.015211,-0.13063,-5.7718e-05
1525,-0.0145,-0.1235,-3.1598e-05
1526,-0.013751,-0.11625,-0.00025175
1527,-0.01319,-0.10927,-0.00015847
1528,-0.012362,-0.10239,-5.3986e-05
1529,-0.011677,-0.095553,-0.00013981
1530,-0.011029,-0.088782,-0.00021071
1531,-0.010094,-0.082055,-0.00027414
1532,-0.0095133,-0.07559,-0.00013608
1533,-0.008993,-0.069174,-1.7468e-06
1534,-0.0083528,-0.062735,-0.00013608
1535,-0.0076415,-0.056476,-0.00027787
1536,-0.0070014,-0.050243,-0.00016593
1537,-0.0065072,-0.044335,-0.00013235
1538,-0.0060056,-0.038378,-0.00011742
1539,-0.0053242,-0.032324,-0.00012861
1540,-0.0046541,-0.026928,-0.00028533
1541,-0.0041749,-0.021256,-0.00025175
1542,-0.0036733,-0.015673,-0.0002816
1543,-0.0031118,-0.010366,-0.000151
1544,-0.0024491,-0.0045705,5.7956e-05
1545,-0.0019625,0.00087416,-0.00025921
1546,-0.0014234,0.0064459,-0.00026294
1547,-0.00095544,0.012234,-0.0001622
1548,-0.00051744,0.01781,-0.0003525
1549,0.00023502,0.023475,-0.0002928
1550,0.0008602,0.0292,-0.00037489
1551,0.0015228,0.035033,-0.00027787
1552,0.0019533,0.040852,-0.00013235
1553,0.0023988,0.047002,-0.00025175
1554,0.0031812,0.053269,-0.00019578
1555,0.0037989,0.059458,-0.00015473
1556,0.0044391,0.065975,-0.0002928
1557,0.0050605,0.07257,-0.00027414
1558,0.0057718,0.079252,-0.00012115
1559,0.0064719,0.086229,-0.00017339
1560,0.007097,0.093292,-0.00028906
1561,0.0079431,0.10046,-0.00027787
1562,0.0086694,0.10791,-0.00018459
1563,0.0094218,0.11549,-0.00023309
1564,0.010384,0.12297,-0.0001622
1565,0.011204,0.13058,-0.00012115
1566,0.011926,0.13849,-0.00014727
1567,0.012671,0.14608,-8.0106e-05
1568,0.013581,0.15373,-0.0003525
1569,0.014397,0.16136,-0.00025548
1570,0.014966,0.1685,-1.6672e-05
1571,0.015835,0.17582,-0.00015473
1572,0.016726,0.18261,-0.00018832
1573,0.017336,0.18905,-7.6375e-05
1574,0.01783,0.19566,-0.00013608
1575,0.018466,0.20179,-0.00022936
1576,0.01926,0.20762,-0.00017339
1577,0.019698,0.21315,-0.00032265
1578,0.020252,0.21824,-0.00022936
1579,0.020993,0.22311,-0.00019951
1580,0.021308,0.22767,-0.00027414
1581,0.021675,0.23167,-0.00015847
1582,0.022255,0.23556,-0.00021071
1583,0.022648,0.23923,-0.00010249
1584,0.02291,0.24228,-0.00026668
1585,0.023262,0.24526,-0.00024802
1586,0.023752,0.248,-4.6524e-05
1587,0.024089,0.25054,-0.00026668
1588,0.024246,0.2528,-0.00012861
1589,0.024542,0.25487,-8.7569e-05
1590,0.024797,0.25698,-1.2941e-05
1591,0.025018,0.25873,-9.2096e-06
1592,0.025205,0.26029,-0.0003525
1593,0.025396,0.26171,-0.00030772
1594,0.02565,0.2631,-0.00031145
1595,0.025751,0.26448,-0.00032638
1596,0.025942,0.26555,-0.00032638
1597,0.026182,0.26656,-0.00016966
1598,0.026309,0.26769,-1.2941e-05
1599,0.026362,0.26869,-0.00014727
1600,0.026684,0.26965,-0.00011369
1601,0.027013,0.27078,-0.00025548
1602,0.027002,0.27155,-0.00021444
1603,0.027238,0.27254,-0.00013235
1604,0.027563,0.27369,-0.00012115
1605,0.027661,0.27454,-0.00010623
1606,0.027784,0.27562,-0.0003525
1607,0.027964,0.27677,-0.00021071
1608,0.02814,0.2779,-8.0106e-05
1609,0.028353,0.27892,-9.8763e-05
1610,0.028391,0.27977,-0.00011742
1611,0.02857,0.28063,-0.00018085
1612,0.028825,0.28135,-0.00012488
1613,0.028765,0.28184,-0.00021444
1614,0.028967,0.28218,-0.00016966
1615,0.029255,0.28236,-0.00021071
1616,0.029252,0.28229,-0.00022563
1617,0.029308,0.28187,2.8104e-05
1618,0.029285,0.28129,-0.00020324
1619,0.029199,0.28067,-0.00025921
1620,0.02933,0.27973,-5.7718e-05
1621,0.029102,0.27855,-0.00023682
1622,0.028881,0.27717,-0.00011742
1623,0.02893,0.27542,-0.00012861
1624,0.02866,0.2733,-0.00033757
1625,0.028477,0.27103,-0.00016593
1626,0.02832,0.2688,-0.00019205
1627,0.02793,0.26616,-0.00019205
1628,0.027664,0.26319,-9.13e-05
1629,0.027444,0.2601,-0.00018459
1630,0.027024,0.25668,-0.0002219
1631,0.026691,0.25301,-0.00019578
1632,0.026201,0.24917,-0.00011742
1633,0.025669,0.24528,-0.00017712
1634,0.02525,0.24086,-0.00012115
1635,0.024636,0.23607,-6.1449e-05
1636,0.024314,0.23131,-0.00016966
1637,0.023633,0.22616,-0.00019578
1638,0.022966,0.22107,-0.00031145
1639,0.022633,0.21575,-0.00015473
1640,0.02194,0.21011,-8.3838e-05
1641,0.021458,0.20452,-0.00015473
1642,0.020776,0.1985,-0.00011369
1643,0.020129,0.19227,-0.00018832
1644,0.019533,0.18594,-0.0001622
1645,0.018627,0.17955,-0.00023682
1646,0.017991,0.17298,-0.00026294
1647,0.017298,0.16633,-0.00019951
1648,0.016467,0.15951,-0.00026668
1649,0.015898,0.15246,-0.00023682
1650,0.015254,0.14551,-1.6672e-05
1651,0.014337,0.13844,-0.00012115
1652,0.013708,0.13137,-0.00024429
1653,0.013034,0.12423,2.8104e-05
1654,0.012278,0.11716,-0.00012488
1655,0.011563,0.11019,-0.00017339
1656,0.010665,0.10325,-6.5181e-05
1657,0.010126,0.096498,-0.00025175
1658,0.0095491,0.089656,-0.00012861
1659,0.008572,0.082963,-8.7569e-05
1660,0.0079019,0.076375,-0.00018085
1661,0.0074527,0.069801,-8.7569e-05
1662,0.0066553,0.063464,-0.00012115
1663,0.0060488,0.057152,-0.00014727
1664,0.0055023,0.050896,-6.5181e-05
1665,0.0047011,0.044798,-0.00011369
1666,0.0041695,0.038905,-0.00019578
1667,0.0036155,0.032937,-0.00017339
1668,0.0030352,0.027003,-0.00013608
1669,0.0024849,0.021472,-0.00017339
1670,0.0019084,0.015826,-0.00016966
1671,0.0014292,0.010187,-0.00013235
1672,0.00087518,0.0046447,-0.00015847
1673,0.00039225,-0.0010503,-0.00017712
1674,-0.00012436,-0.006581,-0.00015473
1675,-0.00068216,-0.012272,-0.00017712
1676,-0.0012886,-0.018023,-0.00021071
1677,-0.001955,-0.023685,-0.000151
1678,-0.0024229,-0.029604,-8.3838e-05
1679,-0.0030294,-0.035512,-3.5329e-05
1680,-0.0037182,-0.041394,-9.5032e-05
1681,-0.0042573,-0.047362,-9.8763e-05
1682,-0.0048039,-0.053636,9.4474e-06
1683,-0.0055376,-0.060015,-0.00013235
1684,-0.0061927,-0.066342,-0.00031518
1685,-0.0067169,-0.072975,-0.00025175
1686,-0.0075854,-0.079735,-0.00017712
1687,-0.0082293,-0.086637,-0.00021817
1688,-0.0088095,-0.093673,-0.00018085
1689,-0.0097454,-0.1007,-0.0001622
1690,-0.010562,-0.10793,-0.00018085
1691,-0.011235,-0.11533,-0.00016593
1692,-0.011939,-0.12283,-0.00014727
1693,-0.012725,-0.13038,-0.00016966
1694,-0.013534,-0.13794,-0.00019578
1695,-0.014298,-0.14556,-6.5181e-05
1696,-0.015016,-0.15313,-0.00019205
1697,-0.015821,-0.16044,-0.00021071
1698,-0.016634,-0.1677,-6.1449e-05
1699,-0.017435,-0.17487,-0.00015847
1700,-0.018169,-0.1815,-0.00013981
1701,-0.018914,-0.18804,-0.0001622
1702,-0.019546,-0.19458,-0.0001622
1703,-0.020153,-0.20062,-0.00019205
1704,-0.020868,-0.20654,-0.00018832
1705,-0.021302,-0.21225,-0.00011369
1706,-0.021961,-0.21735,-0.00027787
1707,-0.022519,-0.22217,-0.00032265
1708,-0.022844,-0.22683,-0.00026294
1709,-0.023541,-0.23097,-0.00018832
1710,-0.023986,-0.23488,-0.00016593
1711,-0.024214,-0.23865,-0.00027414
1712,-0.02454,-0.24184,-0.00021444
1713,-0.024873,-0.24482,-0.00011742
1714,-0.025311,-0.24759,-0.00020324
1715,-0.025626,-0.2502,-0.00022563
1716,-0.025753,-0.25269,-0.00023309
1717,-0.026112,-0.25478,-0.00031892
1718,-0.026382,-0.2569,-0.00023682
1719,-0.026498,-0.25884,-0.00012861
1720,-0.026884,-0.26043,-3.5329e-05
1721,-0.027131,-0.26208,-0.000151
1722,-0.027333,-0.26366,-0.00033757
1723,-0.02764,-0.26502,-0.00017712
1724,-0.027816,-0.26622,-0.00021817
1725,-0.027958,-0.26739,-0.00019205
1726,-0.02819,-0.26865,-8.0106e-05
1727,-0.028374,-0.26963,-0.00023682
1728,-0.028377,-0.27049,-0.00013608
1729,-0.028621,-0.27156,-0.00017712
1730,-0.028864,-0.27241,-0.0002816
1731,-0.028883,-0.27346,-0.00017339
1732,-0.029261,-0.27445,-0.00021444
1733,-0.029414,-0.27523,-0.00025548
1734,-0.029295,-0.27641,-0.00022936
1735,-0.029624,-0.27736,-0.00010623
1736,-0.029987,-0.27836,-0.00018085
1737,-0.030174,-0.27938,-0.00020697
1738,-0.030238,-0.28024,-6.1449e-05
1739,-0.030324,-0.28116,-0.00026668
1740,-0.030635,-0.28174,-0.00031518
1741,-0.030826,-0.28213,-0.00021071
1742,-0.030979,-0.28251,-0.000151
1743,-0.030945,-0.28284,-0.00023682
1744,-0.030833,-0.28275,-0.00039727
1745,-0.031099,-0.28254,-0.00020697
1746,-0.031013,-0.28229,-0.00016593
1747,-0.030893,-0.28146,-0.00020324
1748,-0.031017,-0.28055,-0.00016593
1749,-0.030874,-0.27948,-0.00023682
1750,-0.030796,-0.27801,-0.00024802
1751,-0.030534,-0.2764,-0.00027041
1752,-0.030257,-0.27435,-0.0001622
1753,-0.030148,-0.27211,-1.2941e-05
1754,-0.029905,-0.26975,-0.00013235
1755,-0.029714,-0.26697,-0.00013981
1756,-0.029384,-0.26406,-0.00010249
1757,-0.029051,-0.26068,-0.00021071
1758,-0.028748,-0.25727,-0.00017712
1759,-0.028321,-0.25374,-0.00017339
1760,-0.028022,-0.24967,-0.00013981
1761,-0.027576,-0.24559,-0.00027787
1762,-0.027003,-0.24101,-0.0002816
1763,-0.026461,-0.23649,-8.0106e-05
1764,-0.026019,-0.23177,-0.00022936
1765,-0.025502,-0.22651,-0.00019578
1766,-0.024667,-0.22152,-0.00013608
1767,-0.024289,-0.21599,-0.00024056
1768,-0.023795,-0.21021,-0.00031145
1769,-0.023031,-0.2045,-0.00033384
1770,-0.022601,-0.19844,-0.00024056
1771,-0.021777,-0.19233,-0.00010249
1772,-0.021133,-0.18582,-4.6524e-05
1773,-0.020381,-0.17929,-0.00012861
1774,-0.019569,-0.17257,-0.00014727
1775,-0.019217,-0.1656,-0.00025921
1776,-0.018337,-0.15879,-0.00018459
1777,-0.01745,-0.15164,-0.00014727
1778,-0.016712,-0.14487,-0.00033011
1779,-0.016001,-0.13788,-0.00022563
1780,-0.015395,-0.13062,-0.00025175
1781,-0.014728,-0.12382,-0.00023309
1782,-0.013927,-0.11689,-0.00017712
1783,-0.013118,-0.10996,-0.00022563
1784,-0.012598,-0.10289,-0.00024802
1785,-0.011797,-0.096177,-0.0002219
1786,-0.011063,-0.089585,-8.7569e-05
1787,-0.010651,-0.082747,-0.00024056
1788,-0.0099027,-0.076125,-0.0002219
1789,-0.0090416,-0.069596,-6.1449e-05
1790,-0.0084651,-0.063382,-0.00014727
1791,-0.0077613,-0.0571,-8.7569e-05
1792,-0.0069939,-0.050792,-0.00012115
1793,-0.0064361,-0.044705,-0.00021444
1794,-0.0059307,-0.038741,-0.00012488
1795,-0.0054253,-0.032878,-6.5181e-05
1796,-0.0047327,-0.027041,-0.00015847
1797,-0.0043022,-0.021607,-0.00024429
1798,-0.0037519,-0.015987,-6.5181e-05
1799,-0.0030294,-0.0099367,-1.2941e-05
1800,-0.00267,-0.0042043,-8.0106e-05
1801,-0.0020186,0.001345,5.716e-06
1802,-0.0014795,0.0070214,-9.5032e-05
1803,-0.0010528,0.012716,-0.00014727
1804,-0.00032277,0.018419,-0.00015473
1805,0.00025,0.024256,-0.00020697
1806,0.00080405,0.030201,-0.00020697
1807,0.0014068,0.036136,-0.00018832
1808,0.0020207,0.042088,-0.00012861
1809,0.0026833,0.048165,-0.0002219
1810,0.0032973,0.054394,-0.00019578
1811,0.0039412,0.060792,-0.00018085
1812,0.004484,0.067387,-0.00035996
1813,0.0051878,0.074106,-0.00021444
1814,0.0059665,0.0809,-0.00012115
1815,0.0065954,0.087694,-0.00024429
1816,0.0074302,0.094753,-0.00023309
1817,0.0081191,0.10203,-0.00024802
1818,0.0088565,0.1092,-0.000151
1819,0.009624,0.11673,-8.7569e-05
1820,0.010238,0.12431,-6.5181e-05
1821,0.011234,0.13165,-6.5181e-05
1822,0.01199,0.13921,-0.00014727
1823,0.012537,0.14685,1.691e-05
1824,0.013427,0.15426,-0.00010623
1825,0.014277,0.16161,-0.00030772
1826,0.014966,0.16873,-0.00021444
1827,0.015685,0.17555,-0.00019951
1828,0.016422,0.18232,-5.0255e-05
1829,0.01716,0.18874,-6.1449e-05
1830,0.017875,0.19498,-0.00017712
1831,0.018399,0.20113,-0.00012488
1832,0.018931,0.2069,-0.00022936
1833,0.019619,0.21239,-0.00031145
1834,0.020196,0.21747,-0.00029653
1835,0.020724,0.22225,-0.00014727
1836,0.021177,0.2268,-9.8763e-05
1837,0.021622,0.23107,-0.00025175
1838,0.022229,0.23491,-0.00011742
1839,0.022581,0.23838,-0.00018459
1840,0.022895,0.24174,-0.00034877
1841,0.023363,0.24478,-0.00015847
1842,0.023614,0.24747,-0.0002219
1843,0.023969,0.25011,-0.00022563
1844,0.024213,0.25251,-0.00010249
1845,0.024314,0.25445,-0.0002928
1846,0.024531,0.2565,-0.00041593
1847,0.024666,0.25834,-0.00030772
1848,0.02504,0.25981,-0.00012488
1849,0.025422,0.2616,-0.00016966
1850,0.025695,0.26304,-0.00021071
1851,0.02595,0.26434,-0.00012861
1852,0.025957,0.26583,-0.000151
1853,0.026141,0.26703,-0.00019205
1854,0.026418,0.26817,-0.00036369
1855,0.026508,0.26917,-0.00028533
1856,0.02668,0.27024,-0.00014727
1857,0.026904,0.27124,-0.00020697
1858,0.027107,0.27204,-0.00019205
1859,0.02735,0.27306,-0.00023309
1860,0.027462,0.27396,-0.00015847
1861,0.027657,0.27493,-0.00018459
1862,0.027923,0.27577,-0.0002219
1863,0.028013,0.27662,-0.00012115
1864,0.028226,0.27772,-0.00022936
1865,0.028353,0.27846,-0.00015847
1866,0.028398,0.27936,-3.1598e-05
1867,0.028612,0.28023,-2.7867e-05
1868,0.028773,0.28075,-5.7718e-05
1869,0.028945,0.28135,-0.00019951
1870,0.02905,0.28169,-0.00024802
1871,0.029076,0.28186,-0.00027414
1872,0.029248,0.28196,-0.0001622
1873,0.029259,0.28165,-0.00021817
1874,0.029196,0.28122,-0.0002928
1875,0.029252,0.2807,-0.00016593
1876,0.029184,0.27986,-0.00023682
1877,0.029136,0.27882,-0.00012861
1878,0.029046,0.27745,-0.00017712
1879,0.028881,0.27575,-0.00028533
1880,0.028716,0.27369,-0.00024056
1881,0.028533,0.27137,-0.00017712
1882,0.02829,0.26897,-0.000151
1883,0.027911,0.26627,-0.00026668
1884,0.027485,0.2633,-0.0001622
1885,0.027211,0.26025,-0.00018459
1886,0.027095,0.25668,-0.00013981
1887,0.026575,0.25279,-6.5181e-05
1888,0.026088,0.24896,-0.00018085
1889,0.0258,0.24479,-0.00015473
1890,0.025205,0.24034,-0.00018459
1891,0.024576,0.23576,-0.00031518
1892,0.023969,0.23101,-0.0003413
1893,0.023618,0.22593,-0.00019951
1894,0.023131,0.22062,-0.00018832
1895,0.022457,0.21516,-0.0001622
1896,0.022008,0.20946,-0.00018459
1897,0.021394,0.20363,-0.00011742
1898,0.020761,0.19757,-3.5329e-05
1899,0.02005,0.1913,-0.0001622
1900,0.019245,0.18486,-0.00011369
1901,0.018485,0.17842,-0.00021444
1902,0.017781,0.17172,-0.00019205
1903,0.017242,0.16474,-0.00012488
1904,0.016501,0.15779,-0.00032265
1905,0.0157,0.15085,-0.00027041
1906,0.014992,0.14386,-0.00025175
1907,0.014326,0.13682,-0.00024056
1908,0.013645,0.12992,-0.00019578
1909,0.012769,0.12298,-0.0002219
1910,0.012072,0.11602,-0.00017712
1911,0.011391,0.10912,-0.00014727
1912,0.010695,0.10219,-9.8763e-05
1913,0.010152,0.09544,-0.00021444
1914,0.0093881,0.088777,-0.00013235
1915,0.008602,0.082118,-8.7569e-05
1916,0.0078383,0.075582,-0.00018832
1917,0.0071233,0.069091,-0.00012488
1918,0.0065692,0.06263,-0.00032265
1919,0.0059927,0.05639,-0.0002219
1920,0.005536,0.050257,-0.00012488
1921,0.0048883,0.044215,-0.00015473
1922,0.0040572,0.038303,-0.00013608
1923,0.0034845,0.032313,-0.00031892
1924,0.0029978,0.026491,-0.00018459
1925,0.0023277,0.020825,-0.00017712
1926,0.0018036,0.015104,-0.00029653
1927,0.0013019,0.0094354,-0.00022936
1928,0.00057569,0.0036955,-0.00028533
1929,0.00018261,-0.0020033,-0.00023682
1930,-0.00031903,-0.0076385,-6.5181e-05
1931,-0.0008918,-0.013532,-3.9061e-05
1932,-0.0013747,-0.019346,-3.1598e-05
1933,-0.0020261,-0.02503,-0.00013981
1934,-0.0025053,-0.031039,-0.00026294
1935,-0.0031679,-0.037145,-0.00012115
1936,-0.0039428,-0.043076,-0.00017712
1937,-0.0044258,-0.049245,-0.00027414
1938,-0.0049985,-0.055482,-0.00020324
1939,-0.0056948,-0.06185,-0.00022563
1940,-0.0062302,-0.068572,-0.00021817
1941,-0.006949,-0.075063,-0.00017712
1942,-0.0077463,-0.081902,-5.3986e-05
1943,-0.008394,-0.089163,-0.000151
1944,-0.0091727,-0.096274,-0.00017712
1945,-0.0099326,-0.10348,-0.00011369
1946,-0.010651,-0.1108,-0.00037116
1947,-0.01143,-0.11836,-0.00019205
1948,-0.012201,-0.12607,-0.00014354
1949,-0.013156,-0.13362,-0.00018832
1950,-0.013957,-0.14132,-0.00017712
1951,-0.014563,-0.14911,-0.00037116
1952,-0.015484,-0.1565,-1.6672e-05
1953,-0.016214,-0.164,-0.0001622
1954,-0.016922,-0.1714,-0.0004719
1955,-0.017764,-0.17828,-0.00018832
1956,-0.018408,-0.18518,-0.00023309
1957,-0.019243,-0.19164,-0.00024429
1958,-0.019887,-0.19777,-0.00019578
1959,-0.020362,-0.20394,-0.00021817
1960,-0.020995,-0.20966,-0.00019205
1961,-0.021654,-0.21501,-0.00018085
1962,-0.022249,-0.22021,-0.00017339
1963,-0.022754,-0.22514,-0.00028906
1964,-0.023346,-0.22963,-0.00018459
1965,-0.023694,-0.23373,-0.00010249
1966,-0.024076,-0.2376,-0.00016593
1967,-0.024548,-0.24107,-0.00021817
1968,-0.024963,-0.24442,-0.00026294
1969,-0.025315,-0.24749,-0.00010996
1970,-0.025484,-0.25018,-0.00014354
1971,-0.025948,-0.25284,-0.00012861
1972,-0.026251,-0.25501,-3.5329e-05
1973,-0.026434,-0.25704,-0.00024429
1974,-0.026685,-0.25924,-0.00017712
1975,-0.026929,-0.26098,-0.00019578
1976,-0.027251,-0.26264,-0.00038235
1977,-0.027419,-0.26446,-0.00021071
1978,-0.0277,-0.26595,-0.00013608
1979,-0.027782,-0.26713,-0.00017339
1980,-0.027999,-0.26829,-0.00021444
1981,-0.028269,-0.26971,-0.00026294
1982,-0.028317,-0.27094,-0.00014727
1983,-0.028602,-0.2719,-0.00017712
1984,-0.028696,-0.27328,-0.00021071
1985,-0.028842,-0.27446,-0.00011369
1986,-0.029062,-0.27553,-0.00021817
1987,-0.029272,-0.27647,-0.00021817
1988,-0.02956,-0.27731,-0.00013235
1989,-0.029579,-0.27849,-0.00011742
1990,-0.029777,-0.27938,-0.00018085
1991,-0.030054,-0.28036,-0.00034504
