,0,1,2
1336,-0.028381,-0.2638,-0.00037862
1337,-0.028621,-0.26473,-0.0003525
1338,-0.028827,-0.26584,-0.00017712
1339,-0.028909,-0.26658,-0.00027041
1340,-0.02898,-0.26713,-0.00033384
1341,-0.029036,-0.26776,-0.00031145
1342,-0.02922,-0.26829,-0.00021817
1343,-0.029369,-0.26865,-1.6672e-05
1344,-0.029399,-0.2686,-0.00019951
1345,-0.029441,-0.26861,-0.0001622
1346,-0.029519,-0.26842,-1.2941e-05
1347,-0.029557,-0.26779,-0.00021444
1348,-0.029519,-0.26698,-0.00035996
1349,-0.029426,-0.26617,-0.00025175
1350,-0.02925,-0.26514,-0.00014354
1351,-0.029197,-0.26333,-0.00019951
1352,-0.029111,-0.26131,-0.00014354
1353,-0.028763,-0.25906,-0.00020324
1354,-0.02852,-0.25668,-0.00017712
1355,-0.028183,-0.25408,-9.13e-05
1356,-0.027838,-0.25093,-0.00022936
1357,-0.027569,-0.2479,-0.00030772
1358,-0.027164,-0.24468,-0.00035623
1359,-0.026895,-0.24133,-9.5032e-05
1360,-0.026446,-0.23767,0.00011766
1361,-0.026015,-0.23367,-6.1449e-05
1362,-0.025663,-0.22976,-0.00018459
1363,-0.025061,-0.22539,-5.0255e-05
1364,-0.024671,-0.22087,4.6761e-05
1365,-0.024106,-0.21631,-6.1449e-05
1366,-0.023514,-0.21142,-3.5329e-05
1367,-0.023054,-0.20624,-2.0404e-05
1368,-0.022444,-0.20097,-4.2792e-05
1369,-0.022051,-0.19569,-1.7468e-06
1370,-0.021369,-0.19006,-4.2792e-05
1371,-0.020755,-0.18438,-0.00010996
1372,-0.020242,-0.17861,1.691e-05
1373,-0.019277,-0.17238,7.2881e-05
1374,-0.018629,-0.16606,-0.00012115
1375,-0.018172,-0.15991,-3.9061e-05
1376,-0.01745,-0.15343,1.691e-05
1377,-0.016712,-0.14669,-9.8763e-05
1378,-0.016065,-0.13996,-9.8763e-05
1379,-0.015316,-0.1333,-5.7718e-05
1380,-0.014623,-0.12661,5.4224e-05
1381,-0.014032,-0.11984,-5.3986e-05
1382,-0.013302,-0.11327,-0.0002219
1383,-0.012591,-0.10654,-2.0404e-05
1384,-0.011932,-0.099985,3.5567e-05
1385,-0.011295,-0.093565,-0.00013981
1386,-0.010517,-0.086936,-3.9061e-05
1387,-0.0098802,-0.080957,-6.1449e-05
1388,-0.0093449,-0.074992,-0.00019578
1389,-0.0086673,-0.068741,-3.5329e-05
1390,-0.0082517,-0.06284,3.5567e-05
1391,-0.0076415,-0.056913,0.0001102
1392,-0.0068703,-0.051334,8.0344e-05
1393,-0.0062676,-0.045807,-0.00018459
1394,-0.0056537,-0.040153,-0.00010996
1395,-0.0052494,-0.034739,-2.0404e-05
1396,-0.0048188,-0.029051,1.9846e-06
1397,-0.0041113,-0.023707,-4.2792e-05
1398,-0.003531,-0.018472,-0.00019578
1399,-0.003123,-0.012986,-8.0106e-05
1400,-0.0026326,-0.0078665,3.5567e-05
1401,-0.0021497,-0.002433,0.00014378
1402,-0.0015357,0.0030266,2.8104e-05
1403,-0.0011726,0.0083779,-5.0255e-05
1404,-0.00080196,0.013841,0.0001102
1405,-4.9492e-05,0.019073,-0.00020697
1406,0.00044466,0.02454,-0.0002928
1407,0.00091261,0.030022,-9.2096e-06
1408,0.0015041,0.035639,-8.0106e-05
1409,0.0020769,0.041337,0.00010273
1410,0.0026122,0.046931,7.2881e-05
1411,0.0033085,0.052978,-0.00018832
1412,0.0038925,0.059058,-0.00016593
1413,0.0042931,0.065343,-0.00032638
1414,0.0051916,0.071857,-0.00019951
1415,0.0058242,0.078191,-0.00010623
1416,0.0062697,0.084857,-6.1449e-05
1417,0.0071382,0.09158,9.4474e-06
1418,0.0079019,0.098179,-0.00012115
1419,0.0086581,0.10512,-5.0255e-05
1420,0.0092496,0.11208,-0.00014354
1421,0.010002,0.11906,-1.6672e-05
1422,0.010874,0.1263,-5.4782e-06
1423,0.011372,0.13322,-0.00023682
1424,0.012379,0.14019,-6.8912e-05
1425,0.013061,0.14745,-2.0404e-05
1426,0.013353,0.15411,-0.00012115
1427,0.014315,0.16079,-0.00019205
1428,0.015071,0.16757,-0.00013235
1429,0.015655,0.17378,1.9846e-06
1430,0.016231,0.18004,1.691e-05
1431,0.016842,0.18619,-4.2792e-05
1432,0.017583,0.19177,1.9846e-06
1433,0.018141,0.19729,0.00010646
1434,0.018736,0.20252,-9.2096e-06
1435,0.01941,0.20759,0.00010646
1436,0.020027,0.21245,0.0001587
1437,0.020465,0.21652,6.1687e-05
1438,0.02087,0.22052,0.00041617
1439,0.021229,0.22416,0.00035274
1440,0.021633,0.22758,0.00021841
1441,0.022143,0.2307,0.00024453
1442,0.022408,0.23317,9.527e-05
1443,0.022536,0.2359,0.00028557
1444,0.022925,0.23816,0.00025945
1445,0.023266,0.24026,0.00025572
1446,0.023322,0.24245,0.00012512
1447,0.023509,0.24413,3.1836e-05
1448,0.023775,0.24598,0.00026318
1449,0.024145,0.24783,0.00013258
1450,0.024288,0.24951,0.00023706
1451,0.024359,0.2509,0.00018482
1452,0.024767,0.25194,9.9001e-05
1453,0.024831,0.25302,0.0001699
1454,0.02489,0.2541,-1.7468e-06
1455,0.02516,0.25497,3.5567e-05
1456,0.025291,0.25582,1.3179e-05
1457,0.025444,0.25675,4.303e-05
1458,0.025504,0.25765,-5.7718e-05
1459,0.025699,0.2586,5.0493e-05
1460,0.025886,0.25974,0.00012885
1461,0.025984,0.26101,-0.00020324
1462,0.026261,0.26205,7.6613e-05
1463,0.026324,0.26317,0.00012512
1464,0.026575,0.26411,-7.2643e-05
1465,0.02686,0.2649,-6.8912e-05
1466,0.026889,0.2661,-8.7569e-05
1467,0.027163,0.26684,6.1687e-05
1468,0.027335,0.26744,2.0642e-05
1469,0.02738,0.26806,-1.6672e-05
1470,0.027425,0.2685,-2.7867e-05
1471,0.027567,0.26893,-6.1449e-05
1472,0.027724,0.26902,-8.3838e-05
1473,0.027814,0.2689,-0.00018085
1474,0.027818,0.26865,-0.0001622
1475,0.027717,0.26824,-1.2941e-05
1476,0.027698,0.26721,6.1687e-05
1477,0.02759,0.26599,-6.8912e-05
1478,0.027518,0.26475,-9.8763e-05
1479,0.027357,0.26303,-5.7718e-05
1480,0.02705,0.26105,5.716e-06
1481,0.026964,0.25884,-5.0255e-05
1482,0.026676,0.25653,-0.00014727
1483,0.026287,0.25388,-6.5181e-05
1484,0.026193,0.25108,-0.00023309
1485,0.025871,0.2482,-9.5032e-05
1486,0.025557,0.24501,-7.6375e-05
1487,0.025298,0.24164,-0.00035623
1488,0.024759,0.23783,-7.6375e-05
1489,0.024385,0.23406,-7.6375e-05
1490,0.02394,0.23025,-0.00010996
1491,0.023419,0.22593,-8.0106e-05
1492,0.022936,0.22152,-0.00022936
1493,0.022352,0.21689,-0.00024429
1494,0.021881,0.21204,-0.00019205
1495,0.021353,0.2072,-0.00014354
1496,0.02078,0.20203,-0.00028906
1497,0.020334,0.19658,-0.00022563
1498,0.019724,0.19106,-0.00024802
1499,0.018931,0.18516,-0.00027787
1500,0.018242,0.17901,-0.0003525
1501,0.01765,0.17287,-0.0004719
1502,0.016939,0.1666,-0.00024802
1503,0.016284,0.16005,-0.00031145
1504,0.015749,0.15347,-0.00030026
1505,0.015,0.14695,-0.00021071
1506,0.014296,0.14016,-0.00022563
1507,0.013622,0.13341,-0.00028533
1508,0.012847,0.12657,-0.00024802
1509,0.01214,0.11972,-0.00010996
1510,0.011455,0.11314,-0.00025175
1511,0.010706,0.10631,-0.0001622
1512,0.0099684,0.099655,-0.00021817
1513,0.009448,0.093142,-0.00027787
1514,0.0088753,0.0867,-0.0001622
1515,0.0081677,0.080597,-0.00025548
1516,0.0074901,0.074345,-4.2792e-05
1517,0.0067115,0.068064,-0.00016593
1518,0.006266,0.062271,-0.00045325
1519,0.0059216,0.056666,-0.00027414
1520,0.0049819,0.050781,-0.00032638
1521,0.0044017,0.045022,-0.00036369
1522,0.0041284,0.03942,-0.00016966
1523,0.0034021,0.033908,-0.00021444
1524,0.002878,0.028501,-0.00030772
1525,0.0023726,0.023112,-0.00020697
1526,0.0019122,0.017757,-0.00027041
1527,0.001549,0.012391,-0.00037489
1528,0.00080405,0.0070363,-0.00022936
1529,0.00024625,0.0015057,-0.00017339
1530,-0.00027411,-0.0039614,-0.00025175
1531,-0.00089555,-0.0091557,-0.00034504
1532,-0.0012662,-0.014369,-0.00036742
1533,-0.0017042,-0.01994,-0.00015847
1534,-0.0022657,-0.025464,-0.00015473
1535,-0.002831,-0.030882,-0.00033011
1536,-0.0033139,-0.036558,-0.00019205
1537,-0.0038642,-0.042287,-0.00021071
1538,-0.0045381,-0.048076,-0.00027041
1539,-0.0050584,-0.054204,-0.00014354
1540,-0.0056387,-0.060516,-0.00021071
1541,-0.0064024,-0.066536,-0.00018459
1542,-0.007065,-0.072915,-0.00022563
1543,-0.0076827,-0.079507,-0.00038608
1544,-0.008394,-0.085863,-0.00021817
1545,-0.0090267,-0.092522,-0.00015847
1546,-0.0097379,-0.099473,-0.0002219
1547,-0.010547,-0.10643,-0.00018459
1548,-0.011198,-0.11329,-0.00031145
1549,-0.011928,-0.12041,-0.00034504
1550,-0.012665,-0.12763,-0.00022936
1551,-0.013418,-0.13469,-0.00023309
1552,-0.014283,-0.14184,-0.00013235
1553,-0.014953,-0.14901,-9.5032e-05
1554,-0.015548,-0.15598,-0.00036742
1555,-0.016274,-0.16266,-0.00027041
1556,-0.016993,-0.16926,-0.00016966
1557,-0.017525,-0.17582,-0.00032638
1558,-0.01824,-0.18209,-0.00013608
1559,-0.019048,-0.18806,-0.00012861
1560,-0.019576,-0.19385,-0.00040474
1561,-0.02004,-0.19939,-0.00037116
1562,-0.020688,-0.20462,-0.00033757
1563,-0.021549,-0.20967,-0.00067713
1564,-0.022043,-0.21441,-0.00072191
1565,-0.022414,-0.2186,-0.00056519
1566,-0.022852,-0.22228,-0.00052787
1567,-0.02317,-0.22559,-0.00047937
1568,-0.023623,-0.22868,-0.00058384
1569,-0.023848,-0.23145,-0.00059504
1570,-0.024072,-0.23406,-0.00043086
1571,-0.024462,-0.23652,-0.00050922
1572,-0.024735,-0.23889,-0.00056146
1573,-0.024971,-0.24121,-0.00043832
1574,-0.025251,-0.24315,-0.0006137
1575,-0.025611,-0.2451,-0.00053161
1576,-0.025772,-0.24695,-0.00049056
1577,-0.025974,-0.24861,-0.00043459
1578,-0.026225,-0.25008,-0.00019951
1579,-0.026311,-0.25131,-0.00054653
1580,-0.026629,-0.25258,-0.00047937
1581,-0.026865,-0.25363,-0.00033757
1582,-0.026839,-0.25471,-0.00050549
1583,-0.02688,-0.25587,-0.0003525
1584,-0.027026,-0.25667,-0.00038235
1585,-0.027262,-0.25753,-0.00037862
1586,-0.027434,-0.25872,-0.0004122
1587,-0.027572,-0.25979,-0.00040474
1588,-0.02773,-0.26072,-0.00032638
1589,-0.027913,-0.26157,-0.0004122
1590,-0.028082,-0.2625,-0.00028906
1591,-0.028295,-0.2635,-0.00031518
1592,-0.028505,-0.26428,-0.00038608
1593,-0.028677,-0.26517,-0.00029653
1594,-0.02883,-0.26606,-0.00028906
1595,-0.02874,-0.26672,-0.00024802
1596,-0.028864,-0.26749,-0.00030772
1597,-0.029201,-0.26807,-0.00036369
1598,-0.029265,-0.26823,-0.00027787
1599,-0.029306,-0.26853,-0.00033384
1600,-0.029452,-0.26862,-0.00026294
1601,-0.02947,-0.26822,-0.000151
1602,-0.029362,-0.26791,-0.00030399
1603,-0.029373,-0.26717,-0.00035996
1604,-0.029388,-0.26616,-0.00033011
1605,-0.029265,-0.26525,-0.00021817
1606,-0.029261,-0.26393,-0.00040101
1607,-0.02907,-0.26223,-0.00052414
1608,-0.028976,-0.26029,-0.00015847
1609,-0.028875,-0.25811,-0.00019205
1610,-0.028258,-0.25565,-0.00027041
1611,-0.028078,-0.25311,-0.00020324
1612,-0.027887,-0.25044,-0.00024429
1613,-0.027614,-0.24751,-0.00024056
1614,-0.027277,-0.24436,-0.00029653
1615,-0.026633,-0.24079,-0.00014354
1616,-0.026438,-0.23723,-0.00019951
1617,-0.025981,-0.23349,-0.00018459
1618,-0.025603,-0.22954,-0.00010996
1619,-0.025214,-0.22552,-0.00033757
1620,-0.024563,-0.22113,-5.0255e-05
1621,-0.024237,-0.21642,-8.7569e-05
1622,-0.023747,-0.21154,-0.0003413
1623,-0.023241,-0.20651,1.691e-05
1624,-0.02244,-0.201,-1.7468e-06
1625,-0.021699,-0.19547,-0.00014727
1626,-0.021433,-0.18973,-9.2096e-06
1627,-0.020647,-0.18364,1.9846e-06
1628,-0.019879,-0.1777,9.4474e-06
1629,-0.01946,-0.1715,7.2881e-05
1630,-0.01873,-0.16512,8.4075e-05
1631,-0.018019,-0.15862,-0.00013235
1632,-0.017364,-0.15218,-0.00036369
1633,-0.016667,-0.14565,-8.3838e-05
1634,-0.015975,-0.13902,0.00010273
1635,-0.015234,-0.1325,-1.7468e-06
1636,-0.01459,-0.12561,5.4224e-05
1637,-0.013789,-0.119,-1.7468e-06
1638,-0.013032,-0.11247,-5.4782e-06
1639,-0.012493,-0.10584,-7.2643e-05
1640,-0.011823,-0.099592,-0.00017339
1641,-0.011063,-0.093176,-5.0255e-05
1642,-0.010404,-0.086812,-6.1449e-05
1643,-0.0099101,-0.080624,-8.3838e-05
1644,-0.009285,-0.07448,-1.6672e-05
1645,-0.0085699,-0.068427,1.9846e-06
1646,-0.0079185,-0.06235,-9.2096e-06
1647,-0.0074094,-0.056626,9.4474e-06
1648,-0.0068928,-0.050822,-0.00015473
1649,-0.0061179,-0.045004,-0.00013235
1650,-0.0056237,-0.039563,0.00018109
1651,-0.005167,-0.033883,0.00011393
1652,-0.0045643,-0.028378,-4.2792e-05
1653,-0.0041862,-0.023079,-6.1449e-05
1654,-0.003722,-0.017556,-5.3986e-05
1655,-0.0032278,-0.012313,-0.00013608
1656,-0.002685,-0.0071751,-0.00010996
1657,-0.0021047,-0.0018911,-9.2096e-06
1658,-0.0016592,0.0033443,-0.000151
1659,-0.0010827,0.0085834,-9.13e-05
1660,-0.00046129,0.014028,2.8104e-05
1661,5.9073e-05,0.019648,9.4474e-06
1662,0.00052328,0.025048,-4.6524e-05
1663,0.0010137,0.030575,-8.3838e-05
1664,0.0015378,0.036214,-9.2096e-06
1665,0.0022116,0.041726,-4.2792e-05
1666,0.0027657,0.047593,-0.00015473
1667,0.0031064,0.053452,-0.000151
1668,0.0038251,0.059316,0.00010646
1669,0.0045551,0.065422,0.00016617
1670,0.0051728,0.071636,-2.7867e-05
1671,0.0059216,0.07797,-2.7867e-05
1672,0.0064981,0.084271,-0.00010249
1673,0.0070634,0.090866,-8.0106e-05
1674,0.0078158,0.097701,-4.6524e-05
1675,0.0086244,0.10467,-3.5329e-05
1676,0.0092496,0.11152,0.00012512
1677,0.0099871,0.11839,1.9846e-06
1678,0.01071,0.12571,-4.6524e-05
1679,0.011372,0.13269,6.915e-05
1680,0.012245,0.13976,-8.0106e-05
1681,0.012814,0.14693,-0.00010249
1682,0.013472,0.15351,-9.2096e-06
1683,0.014315,0.16034,-0.00013981
1684,0.014899,0.16706,-5.7718e-05
1685,0.015543,0.17345,0.00011393
1686,0.016389,0.17983,1.691e-05
1687,0.01695,0.18581,-9.13e-05
1688,0.017452,0.19153,-0.0001622
1689,0.0181,0.19691,-9.8763e-05
1690,0.018597,0.20224,-5.4782e-06
1691,0.019443,0.20719,0.00017363
1692,0.020012,0.21155,0.00019229
1693,0.02026,0.21572,9.527e-05
1694,0.020679,0.21934,0.00031542
1695,0.021057,0.22282,0.00028184
1696,0.021472,0.22601,0.00018855
1697,0.021851,0.22891,0.00023333
1698,0.022202,0.23183,0.0001699
1699,0.022289,0.23444,0.0001699
1700,0.022659,0.23696,0.00018855
1701,0.023086,0.23916,0.00018855
1702,0.023206,0.24119,0.00022587
1703,0.02355,0.24335,0.00027065
1704,0.0237,0.24517,5.7956e-05
1705,0.023913,0.24683,7.6613e-05
1706,0.024306,0.24848,0.00018482
1707,0.02449,0.24989,6.915e-05
1708,0.024583,0.25119,0.00016243
1709,0.024718,0.25249,0.0001699
1710,0.024924,0.25374,0.00013258
1711,0.025078,0.2548,7.6613e-05
1712,0.025295,0.25578,-6.5181e-05
1713,0.025426,0.25682,1.3179e-05
1714,0.025478,0.25777,6.1687e-05
1715,0.025725,0.25869,-6.8912e-05
1716,0.025897,0.25963,-1.7468e-06
1717,0.026017,0.26044,4.6761e-05
1718,0.026313,0.26144,-9.2096e-06
1719,0.026474,0.26261,5.7956e-05
1720,0.026597,0.26358,-1.7468e-06
1721,0.026743,0.26445,-3.9061e-05
1722,0.026695,0.26523,0.00015497
1723,0.026871,0.26599,1.3179e-05
1724,0.027253,0.26655,-0.00021817
1725,0.0275,0.26703,-0.00014354
1726,0.027395,0.26724,-0.00021444
1727,0.027256,0.26721,-0.00012861
1728,0.02759,0.26721,-0.00016966
1729,0.027545,0.2669,-0.00016966
1730,0.027395,0.26665,9.527e-05
1731,0.027646,0.26609,5.0493e-05
1732,0.027496,0.26513,-2.0404e-05
1733,0.027357,0.26426,-0.00012488
1734,0.027384,0.2632,-3.9061e-05
1735,0.027174,0.26184,-9.5032e-05
1736,0.027047,0.2599,-0.00014727
1737,0.02686,0.25771,-1.2941e-05
1738,0.026575,0.25538,-0.00018832
1739,0.02632,0.25282,-6.1449e-05
1740,0.025987,0.25022,-9.13e-05
1741,0.025707,0.24719,-0.00032638
1742,0.025422,0.24396,-0.00021444
1743,0.025078,0.24079,-0.00017712
1744,0.024636,0.23734,-0.00016966
1745,0.024224,0.23359,-0.00010623
1746,0.023794,0.22967,-0.00014354
1747,0.023288,0.22544,-0.00027041
1748,0.022921,0.22104,-0.00021444
1749,0.022405,0.21634,-0.00027414
1750,0.02172,0.21143,-0.00031145
1751,0.021098,0.20638,-9.8763e-05
1752,0.020623,0.20092,-0.00013608
1753,0.020144,0.19537,-0.00022563
1754,0.019503,0.18963,-0.0002928
1755,0.018901,0.18359,-0.00019951
1756,0.018171,0.17755,-0.00012488
1757,0.017523,0.17145,-0.00026294
1758,0.016875,0.16513,-0.00018085
1759,0.016055,0.15869,-0.00017712
1760,0.015453,0.15212,-0.00034877
1761,0.014655,0.14545,-0.00033757
1762,0.014034,0.13877,-0.00018832
1763,0.013461,0.13217,-0.00024429
1764,0.012697,0.12554,-0.00037116
1765,0.012106,0.11892,-0.00030026
1766,0.011372,0.1123,-0.00031892
1767,0.010811,0.10566,-0.00036369
1768,0.009901,0.099259,-0.00026668
1769,0.0092122,0.092735,-0.00039727
1770,0.0088154,0.086382,-0.0004719
1771,0.0079618,0.080205,-0.00022563
1772,0.0074415,0.073953,-0.00029653
1773,0.006805,0.068023,-0.00041593
1774,0.0060938,0.061916,-0.00036742
1775,0.005536,0.056001,-0.00031518
1776,0.0049819,0.050224,-0.00016966
1777,0.0045664,0.044353,-0.00013981
1778,0.0039449,0.03886,-0.00022936
1779,0.0032786,0.033292,-0.00031892
1780,0.0028144,0.027933,-0.00028533
1781,0.0023389,0.02266,-0.00025175
1782,0.0017474,0.017354,-0.00031145
1783,0.0013019,0.01207,-0.00030026
1784,0.00080031,0.0066888,-0.00025175
1785,0.0001901,0.0015505,-0.0004719
1786,-0.00027036,-0.0039352,-0.0004122
1787,-0.00072708,-0.009279,-9.8763e-05
1788,-0.0011389,-0.01444,-0.00032265
1789,-0.0016293,-0.020153,-0.00040847
1790,-0.0023031,-0.025549,-0.00019205
1791,-0.0029171,-0.031009,-0.00025175
1792,-0.0034375,-0.03673,-0.00040847
1793,-0.0039017,-0.042242,-0.00038608
1794,-0.0044819,-0.04799,-0.00025548
1795,-0.005021,-0.053797,-0.0002219
1796,-0.0055713,-0.059809,-0.00021444
1797,-0.00632,-0.065953,-0.00028906
1798,-0.0068366,-0.071966,-0.00031145
1799,-0.0075255,-0.078337,-0.0002816
1800,-0.0084801,-0.084895,-0.00046071
1801,-0.0089181,-0.091382,-0.00031518
1802,-0.0095433,-0.098199,-0.00019205
1803,-0.010431,-0.10516,-0.00037116
1804,-0.010981,-0.11217,-0.00022936
1805,-0.011703,-0.11953,-0.00024056
1806,-0.012463,-0.12671,-0.00028906
1807,-0.013227,-0.13389,-0.00021444
1808,-0.013923,-0.14125,-0.00031518
1809,-0.014728,-0.14847,-0.00033757
1810,-0.015638,-0.15546,-0.00041593
1811,-0.016188,-0.1623,-0.00038608
1812,-0.017102,-0.16917,-0.00024056
1813,-0.01782,-0.1756,-0.00013235
1814,-0.018288,-0.18198,-0.00021817
1815,-0.01906,-0.18793,-0.00031145
1816,-0.019576,-0.19335,-0.00025548
1817,-0.019969,-0.19859,-0.00036742
1818,-0.020497,-0.20349,-0.00025548
1819,-0.021261,-0.20853,-0.00035623
1820,-0.021878,-0.2129,-0.00058384
1821,-0.022283,-0.21682,-0.00044205
1822,-0.022612,-0.22074,-0.00047563
1823,-0.022871,-0.22415,-0.00042339
1824,-0.023376,-0.22728,-0.00040847
1825,-0.023926,-0.23022,-0.00051668
1826,-0.024012,-0.23304,-0.00044578
1827,-0.024185,-0.23554,-0.0006025
1828,-0.024701,-0.23795,-0.00057265
1829,-0.024817,-0.24041,-0.00040847
1830,-0.025102,-0.24238,-0.00046444
1831,-0.025454,-0.24432,-0.0004122
1832,-0.025562,-0.24645,-0.00040474
1833,-0.025869,-0.24813,-0.00033757
1834,-0.026053,-0.24985,-0.00023682
1835,-0.026371,-0.25167,-0.00043832
1836,-0.026652,-0.2529,-0.0004122
1837,-0.026696,-0.2542,-0.00025175
1838,-0.026734,-0.25551,-0.00053907
1839,-0.026704,-0.25634,-0.00049429
1840,-0.027048,-0.25724,-0.0002928
1841,-0.027355,-0.25804,-0.00030772
1842,-0.027307,-0.25893,-0.00035623
1843,-0.027655,-0.25995,-0.00049429
1844,-0.027917,-0.26071,-0.00033384
1845,-0.027969,-0.26172,-0.00027787
1846,-0.028284,-0.2626,-0.00044951
1847,-0.028265,-0.26346,-0.00052787
1848,-0.028407,-0.26437,-0.00044951
1849,-0.028707,-0.26504,-0.00033384
1850,-0.028628,-0.26576,-0.00032638
1851,-0.028864,-0.26628,-0.00026668
1852,-0.029085,-0.26691,-9.5032e-05
1853,-0.029141,-0.26739,-0.00013981
1854,-0.029324,-0.26754,-0.0003525
1855,-0.029283,-0.26757,-0.00018832
1856,-0.029096,-0.26745,-0.00012115
1857,-0.02913,-0.2674,-0.00025921
1858,-0.029366,-0.26706,-0.00017712
1859,-0.029396,-0.2665,-0.00016966
1860,-0.029242,-0.26593,-0.00018459
1861,-0.02916,-0.26494,-0.00023682
1862,-0.029107,-0.26359,-0.00022563
1863,-0.029003,-0.26204,-2.4135e-05
1864,-0.028819,-0.2602,-0.00012861
1865,-0.028587,-0.25813,-0.00015847
1866,-0.028329,-0.25574,-0.00012115
1867,-0.028141,-0.25328,-0.0002928
1868,-0.027879,-0.2506,-0.00015847
1869,-0.027516,-0.2476,-5.3986e-05
1870,-0.027318,-0.24465,-6.5181e-05
1871,-0.026951,-0.24133,-0.00014354
1872,-0.026412,-0.23779,-0.00024429
1873,-0.026071,-0.23393,-0.00015847
1874,-0.025633,-0.22975,-0.00013981
1875,-0.025023,-0.22546,-0.00011369
1876,-0.024544,-0.22101,-8.7569e-05
1877,-0.024031,-0.21628,-0.00013608
1878,-0.023507,-0.21119,-5.0255e-05
1879,-0.023054,-0.20627,-9.13e-05
1880,-0.022365,-0.20099,-0.00012115
1881,-0.021732,-0.19533,9.9001e-05
1882,-0.021197,-0.1895,-6.1449e-05
1883,-0.020579,-0.18341,-0.00018459
1884,-0.01998,-0.17738,-1.2941e-05
1885,-0.019288,-0.1713,-0.00012861
1886,-0.018648,-0.16498,-0.00019205
1887,-0.018011,-0.15837,-2.4135e-05
1888,-0.017244,-0.15203,4.6761e-05
1889,-0.016533,-0.14568,-7.2643e-05
1890,-0.015806,-0.13893,-3.5329e-05
1891,-0.015043,-0.13229,-0.00014727
1892,-0.014459,-0.12569,-0.00022936
1893,-0.013789,-0.11917,7.2881e-05
1894,-0.013115,-0.11275,-6.1449e-05
1895,-0.012576,-0.10616,1.3179e-05
1896,-0.011782,-0.099548,0.00020348
1897,-0.011104,-0.093172,-5.3986e-05
1898,-0.010509,-0.087063,1.3179e-05
1899,-0.0097866,-0.080807,-6.5181e-05
1900,-0.0092026,-0.07451,-0.00010249
1901,-0.0085699,-0.068621,3.9299e-05
1902,-0.0079822,-0.062623,-0.00010623
1903,-0.007503,-0.056641,-2.0404e-05
1904,-0.0068741,-0.050848,-5.4782e-06
1905,-0.0062002,-0.04528,-3.9061e-05
1906,-0.0057435,-0.039682,3.1836e-05
1907,-0.0052232,-0.033965,-4.2792e-05
1908,-0.0044894,-0.028625,1.691e-05
1909,-0.0041076,-0.023113,5.716e-06
1910,-0.0036995,-0.017814,6.1687e-05
1911,-0.0029732,-0.012526,-1.2941e-05
1912,-0.0025278,-0.0069509,-0.00016593
1913,-0.0021272,-0.0017043,4.303e-05
1914,-0.0015881,0.0037292,-0.00014354
1915,-0.0010041,0.0091701,-0.00023309
1916,-0.00043883,0.014443,-5.0255e-05
1917,-8.3121e-06,0.019839,1.9846e-06
1918,0.0006019,0.025272,6.915e-05
1919,0.0012683,0.030691,-0.00010623
1920,0.0015902,0.0363,-4.2792e-05
1921,0.0021592,0.042189,-5.4782e-06
1922,0.0028593,0.047881,-0.00010249
1923,0.0032935,0.053553,-1.7468e-06
1924,0.0038888,0.059458,-4.2792e-05
1925,0.0045252,0.06544,-8.7569e-05
1926,0.0051541,0.071629,1.9846e-06
1927,0.0057943,0.077862,-3.1598e-05
1928,0.0064756,0.08414,-0.00023309
1929,0.0070446,0.090661,-7.6375e-05
1930,0.0076324,0.097454,-1.6672e-05
1931,0.0084485,0.10441,-0.00011369
1932,0.0091336,0.11143,2.4373e-05
1933,0.0098037,0.11868,2.4373e-05
1934,0.010605,0.12596,9.4474e-06
1935,0.011447,0.13317,-0.00015847
1936,0.011949,0.1404,-5.0255e-05
1937,0.012697,0.14741,0.00013631
1938,0.013779,0.15438,1.9846e-06
1939,0.014375,0.16139,-5.7718e-05
1940,0.015015,0.16794,-0.00021071
1941,0.015651,0.17414,-0.00015473
1942,0.016306,0.18021,-3.9061e-05
1943,0.016988,0.18575,-7.6375e-05
1944,0.017643,0.19124,-8.7569e-05
1945,0.018167,0.19682,-8.7569e-05
1946,0.018347,0.2018,-4.2792e-05
1947,0.019136,0.20662,0.00013631
1948,0.019956,0.21117,0.00032662
1949,0.020316,0.21513,0.00027065
1950,0.020701,0.21901,0.00021841
1951,0.020933,0.22269,5.4224e-05
1952,0.021263,0.22593,0.00012885
1953,0.021768,0.22891,0.00034527
1954,0.022105,0.2317,0.00023706
1955,0.022341,0.23437,0.00020721
1956,0.022786,0.23683,0.00012512
1957,0.022929,0.23911,0.0001587
1958,0.023247,0.24162,0.00018109
1959,0.023674,0.24374,0.00017736
1960,0.023584,0.24562,0.00012512
1961,0.024003,0.24761,-2.7867e-05
1962,0.024411,0.24937,0.00021467
1963,0.024449,0.25099,0.00020348
1964,0.024598,0.25225,5.4224e-05
1965,0.024729,0.25335,0.00011766
1966,0.024969,0.2544,9.1538e-05
1967,0.025104,0.25547,3.1836e-05
1968,0.025332,0.25662,2.4373e-05
1969,0.025493,0.25745,9.527e-05
1970,0.025557,0.25834,0.00017363
1971,0.025871,0.25932,9.1538e-05
1972,0.025965,0.26015,-0.0001622
1973,0.026085,0.26107,-4.2792e-05
1974,0.026227,0.26183,9.9001e-05
1975,0.026414,0.26251,-1.7468e-06
1976,0.026725,0.26334,-5.7718e-05
1977,0.026684,0.26416,-0.00013608
1978,0.026826,0.26502,-5.7718e-05
