,0,1,2
1335,-0.0013036,0.007496,-0.00017339
1336,-0.00067093,0.013243,-0.00025175
1337,-0.00029283,0.018991,-9.8763e-05
1338,0.00017512,0.024686,-0.00010249
1339,0.00069174,0.030556,-7.2643e-05
1340,0.0014105,0.036476,-0.00017339
1341,0.0020731,0.042384,-0.0001622
1342,0.0025111,0.048344,-0.00018459
1343,0.0032224,0.054514,-0.00027414
1344,0.0038476,0.060863,-0.00015473
1345,0.0047011,0.067208,-0.00024429
1346,0.0051653,0.073845,-0.00018832
1347,0.0057007,0.080754,3.5567e-05
1348,0.006659,0.087559,-0.00011742
1349,0.0073179,0.094547,-9.8763e-05
1350,0.0081827,0.10173,-0.00010623
1351,0.0088565,0.1092,-0.00026294
1352,0.0096839,0.11692,-0.00027414
1353,0.010478,0.12432,-0.00020324
1354,0.01114,0.1318,-0.00017712
1355,0.012072,0.13942,-0.00020324
1356,0.012705,0.1469,-0.00019578
1357,0.013439,0.15423,-0.00021071
1358,0.0143,0.16142,-2.7867e-05
1359,0.015071,0.16868,-0.00010996
1360,0.015734,0.17555,-0.00025548
1361,0.016351,0.1823,-0.00010996
1362,0.017171,0.189,-0.00016593
1363,0.017879,0.19522,-0.00016593
1364,0.018526,0.20131,-0.00019578
1365,0.019193,0.20728,-0.00021444
1366,0.019803,0.21283,-8.0106e-05
1367,0.020394,0.21788,-9.2096e-06
1368,0.020799,0.2228,-8.0106e-05
1369,0.021184,0.22748,-0.00028533
1370,0.021701,0.23158,-0.00015847
1371,0.022161,0.23538,-0.00018832
1372,0.022569,0.23912,-0.00031145
1373,0.022955,0.24254,-0.00014727
1374,0.023243,0.24555,-0.00020324
1375,0.023625,0.24843,-0.00013981
1376,0.023951,0.25088,-0.00018459
1377,0.024205,0.25323,-0.00030399
1378,0.024512,0.25539,-0.00024802
1379,0.024737,0.25709,-0.00013608
1380,0.025137,0.25901,-3.5329e-05
1381,0.025373,0.26063,-0.00015847
1382,0.025426,0.26204,-0.00017339
1383,0.025669,0.26335,-0.00018832
1384,0.02583,0.26453,-0.00013608
1385,0.026002,0.2657,-0.00018459
1386,0.026219,0.26658,-0.00016966
1387,0.026414,0.26765,4.303e-05
1388,0.0265,0.26872,-6.8912e-05
1389,0.026687,0.26959,-8.3838e-05
1390,0.026976,0.27054,-0.00010623
1391,0.027009,0.27153,-0.0002219
1392,0.02723,0.27254,-0.00010996
1393,0.027481,0.27363,-0.00025175
1394,0.027586,0.27462,-0.00030026
1395,0.027698,0.27555,-0.00011742
1396,0.027814,0.27663,-0.00025921
1397,0.02811,0.27765,-0.00022936
1398,0.028346,0.27853,-0.00012115
1399,0.028481,0.27925,-7.2643e-05
1400,0.028683,0.27996,-9.13e-05
1401,0.028791,0.28051,-0.00026294
1402,0.028784,0.28084,-0.00023682
1403,0.02896,0.28112,-0.00024802
1404,0.029072,0.28115,-0.00023682
1405,0.02905,0.28106,-0.00019578
1406,0.029083,0.28069,-0.00023309
1407,0.029016,0.28016,-0.00026668
1408,0.029154,0.27949,-0.00028906
1409,0.029207,0.27848,-0.00019951
1410,0.028975,0.27733,-0.00013981
1411,0.028802,0.27584,-0.00011742
1412,0.028664,0.27421,-5.7718e-05
1413,0.028567,0.27218,-0.00010249
1414,0.028342,0.26988,-9.13e-05
1415,0.028159,0.26757,-0.00012115
1416,0.027926,0.26482,-0.00025175
1417,0.027503,0.26188,-9.13e-05
1418,0.027181,0.25875,-3.5329e-05
1419,0.0268,0.25529,-6.5181e-05
1420,0.02632,0.25149,-1.2941e-05
1421,0.025811,0.2477,-0.00017339
1422,0.025527,0.2435,-0.00012861
1423,0.02504,0.23889,-0.00011369
1424,0.0244,0.23438,-0.00018459
1425,0.024123,0.2294,-7.2643e-05
1426,0.023423,0.22418,-0.00027041
1427,0.022794,0.21886,-0.0003525
1428,0.022285,0.21356,-0.00010623
1429,0.02163,0.20795,-0.00018085
1430,0.021199,0.20215,-0.00027787
1431,0.02048,0.19627,-0.00025548
1432,0.019818,0.18981,-0.00023682
1433,0.019133,0.1835,-0.00021444
1434,0.018365,0.17687,-0.00024802
1435,0.01783,0.16994,-0.00010996
1436,0.017048,0.16312,-0.00014354
1437,0.016426,0.15603,-0.00022563
1438,0.015756,0.14883,-0.00018459
1439,0.014678,0.14165,-0.00012115
1440,0.013985,0.13462,-0.00016966
1441,0.013454,0.12738,-0.0003413
1442,0.012645,0.12016,-0.00015847
1443,0.011836,0.11309,-0.00010249
1444,0.011099,0.106,-0.00018832
1445,0.010395,0.099293,-0.00010996
1446,0.0097138,0.092645,-4.2792e-05
1447,0.0090624,0.085945,-0.00019951
1448,0.0084635,0.079312,-0.00025548
1449,0.0078196,0.072843,1.3179e-05
1450,0.0070035,0.066517,-6.1449e-05
1451,0.0063446,0.060175,-6.1449e-05
1452,0.005783,0.054133,1.3179e-05
1453,0.0051242,0.048105,-5.4782e-06
1454,0.0045963,0.041995,9.527e-05
1455,0.0040011,0.036083,-6.1449e-05
1456,0.0034321,0.030321,-0.00017712
1457,0.0028555,0.024843,-9.5032e-05
1458,0.0022528,0.019054,-0.0002219
1459,0.0016351,0.013195,-0.00031892
1460,0.0010249,0.007638,-8.3838e-05
1461,0.00065805,0.0019242,-8.3838e-05
1462,4.0355e-05,-0.0037222,-0.00021817
1463,-0.00050996,-0.009436,-0.00011369
1464,-0.0011014,-0.015221,-0.00017339
1465,-0.001824,-0.020893,-0.00036742
1466,-0.0021684,-0.026652,-0.00029653
1467,-0.0027187,-0.032623,-0.0001622
1468,-0.0034187,-0.038655,-0.000151
1469,-0.0040177,-0.044634,-9.13e-05
1470,-0.0045381,-0.050904,-0.00012488
1471,-0.0051595,-0.057261,-0.00018459
1472,-0.0059981,-0.063666,-0.00014727
1473,-0.0065184,-0.07037,-8.0106e-05
1474,-0.0072035,-0.077081,-0.000151
1475,-0.0080084,-0.083935,-0.00018459
1476,-0.0085325,-0.091061,-0.00013608
1477,-0.0094796,-0.098131,-0.00023682
1478,-0.010157,-0.10568,-0.00020324
1479,-0.010839,-0.11318,-0.00010249
1480,-0.011804,-0.12052,-9.5032e-05
1481,-0.012362,-0.12834,-0.00011742
1482,-0.013227,-0.13594,-0.00015847
1483,-0.013983,-0.14364,-0.00010623
1484,-0.014863,-0.15106,-9.13e-05
1485,-0.015769,-0.15831,-0.00018459
1486,-0.016282,-0.1659,-9.5032e-05
1487,-0.01724,-0.17321,-9.5032e-05
1488,-0.017839,-0.18012,-0.00025921
1489,-0.01849,-0.18681,-0.00010623
1490,-0.01949,-0.19349,-9.2096e-06
1491,-0.02004,-0.19976,-0.00022563
1492,-0.020666,-0.20574,-0.00019205
1493,-0.021238,-0.21138,-6.5181e-05
1494,-0.021781,-0.21673,-0.00017712
1495,-0.022365,-0.22195,-0.00014727
1496,-0.022758,-0.22663,-0.00021444
1497,-0.023282,-0.2311,-0.00025548
1498,-0.023863,-0.23507,-8.0106e-05
1499,-0.024338,-0.23871,-0.00010996
1500,-0.024727,-0.24236,-0.00012861
1501,-0.024948,-0.24547,-0.00021444
1502,-0.025233,-0.24843,-0.00021817
1503,-0.025637,-0.25116,-6.8912e-05
1504,-0.025974,-0.25349,-0.00018459
1505,-0.0263,-0.25597,-0.00034504
1506,-0.026532,-0.25821,-0.00021817
1507,-0.026857,-0.26003,-0.00020324
1508,-0.027015,-0.26175,-0.00028906
1509,-0.027071,-0.26335,-0.00010996
1510,-0.027434,-0.26487,-0.00013608
1511,-0.027621,-0.26625,-0.00025548
1512,-0.027733,-0.26733,-0.00024429
1513,-0.027853,-0.26844,-0.00017712
1514,-0.027992,-0.26943,-0.00014727
1515,-0.028228,-0.27025,-0.00012488
1516,-0.028344,-0.27121,-0.00015473
1517,-0.028538,-0.27205,-0.00027787
1518,-0.028718,-0.27294,-4.2792e-05
1519,-0.028857,-0.27363,-0.00013981
1520,-0.029186,-0.27442,-0.00031145
1521,-0.029321,-0.27558,-9.5032e-05
1522,-0.029403,-0.27632,-0.00019578
1523,-0.029658,-0.27705,-0.00011369
1524,-0.029721,-0.27812,-6.5181e-05
1525,-0.029957,-0.27918,-0.00019205
1526,-0.030069,-0.28011,-0.00017712
1527,-0.030092,-0.28106,-0.00018832
1528,-0.030459,-0.28173,-3.5329e-05
1529,-0.030612,-0.28215,-0.0001622
1530,-0.03074,-0.28241,-0.00030772
1531,-0.030975,-0.2826,-0.00015473
1532,-0.031009,-0.28285,-0.00022936
1533,-0.030938,-0.28263,-0.00033011
1534,-0.030953,-0.28234,-0.00027787
1535,-0.030987,-0.28192,-0.00024429
1536,-0.030987,-0.28104,-0.00021817
1537,-0.030923,-0.28015,-0.00024429
1538,-0.030878,-0.27899,-0.000151
1539,-0.03074,-0.27748,-2.0404e-05
1540,-0.030496,-0.27574,-0.00030772
1541,-0.03041,-0.27382,-0.00016593
1542,-0.030062,-0.27171,-1.7468e-06
1543,-0.029789,-0.26927,-0.00027041
1544,-0.029706,-0.26657,-6.1449e-05
1545,-0.029295,-0.26356,-0.00021444
1546,-0.028894,-0.26032,-0.00030026
1547,-0.028598,-0.25684,-0.00010249
1548,-0.028269,-0.25307,-0.00022936
1549,-0.027726,-0.24916,-6.1449e-05
1550,-0.027149,-0.24495,-0.00012115
1551,-0.026813,-0.24069,-0.00026294
1552,-0.026393,-0.23609,-0.00018085
1553,-0.025892,-0.23093,-0.00022936
1554,-0.025409,-0.22588,-0.00010249
1555,-0.024858,-0.2206,-6.5181e-05
1556,-0.024155,-0.215,-0.00012488
1557,-0.023503,-0.20945,-0.00011369
1558,-0.023035,-0.20356,-0.00024056
1559,-0.022331,-0.19753,-0.00029653
1560,-0.021534,-0.19133,-0.00024056
1561,-0.020965,-0.18476,-0.0002816
1562,-0.020242,-0.17828,-0.00024429
1563,-0.019468,-0.17163,-0.00012488
1564,-0.018842,-0.16476,-0.00023682
1565,-0.018116,-0.15785,-0.00027787
1566,-0.017431,-0.15069,-0.00011369
1567,-0.016727,-0.14368,-3.5329e-05
1568,-0.015967,-0.13659,-9.13e-05
1569,-0.015241,-0.12935,-9.13e-05
1570,-0.01441,-0.12231,-1.6672e-05
1571,-0.01365,-0.11517,-0.00018832
1572,-0.01298,-0.10808,-0.00016966
1573,-0.012314,-0.10134,-2.4135e-05
1574,-0.011595,-0.094551,-0.00016966
1575,-0.010839,-0.087537,-0.00010249
1576,-0.010105,-0.08096,-0.00016966
1577,-0.009547,-0.074368,-0.00032638
1578,-0.0090791,-0.067758,-0.00025548
1579,-0.0082817,-0.061536,-0.00027041
1580,-0.0075666,-0.055314,-0.00022936
1581,-0.0070163,-0.049316,-0.00013235
1582,-0.0063762,-0.043191,-0.00013981
1583,-0.0058521,-0.037287,-0.00013608
1584,-0.0051558,-0.031476,-0.00016593
1585,-0.0045942,-0.025662,-0.0002816
1586,-0.0041675,-0.020086,-0.000151
1587,-0.0034375,-0.014234,-0.00013608
1588,-0.0028722,-0.0089277,-0.0002816
1589,-0.0024005,-0.0033112,-0.00016966
1590,-0.0018427,0.0025894,-0.00013981
1591,-0.001341,0.007907,-0.00026294
1592,-0.00083565,0.013953,-0.00027787
1593,-0.00024042,0.019809,-0.0001622
1594,0.00026871,0.025444,-0.00023309
1595,0.00086769,0.031483,-0.00023309
1596,0.0016389,0.037227,-2.0404e-05
1597,0.0021031,0.043359,-0.00018459
1598,0.002717,0.049521,-0.00020324
1599,0.0033572,0.055736,-6.1449e-05
1600,0.0038888,0.062305,-0.00020697
1601,0.0048172,0.068815,-0.00028906
1602,0.0055098,0.075605,-0.0002816
1603,0.0061537,0.082402,-9.13e-05
1604,0.006951,0.089439,-0.00010996
1605,0.0075725,0.096778,-0.00031145
1606,0.0082987,0.10402,-9.8763e-05
1607,0.0090774,0.11137,-0.0001622
1608,0.0098224,0.11893,-0.00032265
1609,0.010683,0.12667,-0.00012488
1610,0.011485,0.13432,-0.00017339
1611,0.012102,0.14193,-0.00023682
1612,0.012975,0.14964,-0.00024429
1613,0.013865,0.15731,-0.00021444
1614,0.014592,0.16456,-5.3986e-05
1615,0.015453,0.17164,-0.00025548
1616,0.016089,0.17878,-0.00034504
1617,0.016711,0.18565,-0.00010623
1618,0.017545,0.19226,-0.00028906
1619,0.018242,0.19847,-0.00030026
1620,0.018946,0.20451,-9.5032e-05
1621,0.019567,0.2104,-0.00015847
1622,0.019975,0.21581,-3.5329e-05
1623,0.020518,0.22079,-0.00011742
1624,0.021128,0.22563,-0.00018832
1625,0.021607,0.23005,-0.00026294
1626,0.022113,0.23402,-0.00034877
1627,0.022465,0.23795,-4.2792e-05
1628,0.022775,0.2414,-0.00010249
1629,0.023307,0.24449,-0.00021444
1630,0.023599,0.24751,-8.0106e-05
1631,0.023835,0.25026,-0.00012861
1632,0.024205,0.25277,-0.00014727
1633,0.024482,0.25507,-0.00017339
1634,0.024722,0.25708,-0.00036742
1635,0.024939,0.25886,-0.00033757
1636,0.025164,0.26074,-0.00012861
1637,0.025456,0.26249,-0.00014354
1638,0.025744,0.2641,-0.00013608
1639,0.025778,0.26547,-0.00017339
1640,0.025931,0.26672,-0.00025175
1641,0.026145,0.26807,-0.00021071
1642,0.02638,0.26906,-0.00012861
1643,0.026665,0.2702,-0.00024056
1644,0.026732,0.27127,-0.00037489
1645,0.026863,0.27205,-0.00027787
1646,0.027077,0.27316,-0.00019578
1647,0.027271,0.27418,-8.7569e-05
1648,0.02738,0.27505,-0.00026294
1649,0.027702,0.27582,-0.00035996
1650,0.027911,0.27686,-7.6375e-05
1651,0.028005,0.27814,-6.1449e-05
1652,0.028245,0.27908,-9.13e-05
1653,0.028293,0.28016,-0.00013235
1654,0.028589,0.28106,-0.00011742
1655,0.028769,0.28192,-3.9061e-05
1656,0.028832,0.28276,-9.13e-05
1657,0.029035,0.28302,-0.00018459
1658,0.029139,0.28374,-0.00026294
1659,0.029353,0.28426,-0.00025175
1660,0.029491,0.28402,-0.00022563
1661,0.029585,0.2841,-0.00012115
1662,0.02954,0.2839,-0.0001622
1663,0.029375,0.28327,-0.00027414
1664,0.029484,0.28263,-0.00018085
1665,0.029473,0.28153,-0.00015473
1666,0.029255,0.28034,-0.00020324
1667,0.029267,0.27885,-0.00011369
1668,0.029102,0.27705,-0.00010249
1669,0.02887,0.27512,-0.00021817
1670,0.028739,0.27264,-0.00020697
1671,0.028436,0.27017,-0.00022563
1672,0.028144,0.26745,-0.00023682
1673,0.027687,0.2643,-0.00028533
1674,0.027507,0.26113,-0.00035623
1675,0.027133,0.25755,-0.00022563
1676,0.026343,0.25384,-0.00019951
1677,0.026204,0.24982,-0.00027041
1678,0.02583,0.24546,-0.00018085
1679,0.025164,0.24113,-5.0255e-05
1680,0.024789,0.2364,-0.00016966
1681,0.024239,0.23152,-0.00020324
1682,0.023745,0.2264,-0.00018085
1683,0.023138,0.22095,-0.00031518
1684,0.022502,0.21547,-0.00010996
1685,0.022064,0.2098,-6.8912e-05
1686,0.0213,0.20402,-0.00014354
1687,0.02051,0.19781,-7.2643e-05
1688,0.019979,0.19137,-0.00011742
1689,0.019286,0.18522,-0.00015473
1690,0.018508,0.1788,-0.00027787
1691,0.017912,0.17189,-0.0002219
1692,0.01722,0.16508,-0.00031518
1693,0.016351,0.15825,-0.00035623
1694,0.01567,0.15105,-0.00019951
1695,0.015082,0.14413,-0.00028533
1696,0.014348,0.13714,-0.00021817
1697,0.0136,0.12999,-0.00012861
1698,0.012873,0.12297,-0.0001622
1699,0.012031,0.11604,-0.00020324
1700,0.011357,0.10911,-0.00012861
1701,0.010803,0.1021,-0.00017712
1702,0.0099684,0.095459,-0.00028906
1703,0.0092384,0.088561,-0.00028906
1704,0.008587,0.081827,-0.00040101
1705,0.0078083,0.075414,-0.00026294
1706,0.0073254,0.068729,-0.00023309
1707,0.0066478,0.062421,-0.00019951
1708,0.0058429,0.056124,-0.00010249
1709,0.0053638,0.049798,-0.0002928
1710,0.0046712,0.043714,-0.00010996
1711,0.0040348,0.037731,-4.6524e-05
1712,0.0035668,0.03179,-0.0002219
1713,0.0029192,0.025964,-0.00021444
1714,0.0023651,0.02025,-0.0002816
1715,0.0018934,0.014469,-0.00015847
1716,0.0013881,0.0089235,-8.7569e-05
1717,0.0008939,0.0032508,-0.0002928
1718,0.00030615,-0.002646,-0.0002816
1719,-0.00037144,-0.0082775,-0.00016593
1720,-0.0010004,-0.013894,-2.7867e-05
1721,-0.0015058,-0.0196,6.5418e-05
1722,-0.0020673,-0.025471,-9.8763e-05
1723,-0.0027449,-0.031416,-0.00011369
1724,-0.0033401,-0.03722,-0.00013235
1725,-0.0038829,-0.043292,-0.00028533
1726,-0.0045268,-0.049496,-0.00019951
1727,-0.0052381,-0.055553,-0.00010249
1728,-0.0056799,-0.061883,-0.00023682
1729,-0.0062976,-0.06849,-0.00021444
1730,-0.0071998,-0.07525,-0.00012861
1731,-0.0078549,-0.082115,-0.000151
1732,-0.0084614,-0.088905,-0.00016966
1733,-0.0090903,-0.095934,-0.0002219
1734,-0.0099626,-0.10322,-0.00010996
1735,-0.010689,-0.11051,-0.00018832
1736,-0.011378,-0.11803,-0.00025548
1737,-0.012257,-0.12556,-7.6375e-05
1738,-0.012894,-0.13293,-0.00012861
1739,-0.013777,-0.14062,-0.00023682
1740,-0.014515,-0.14818,-0.00018832
1741,-0.015252,-0.1555,-0.00019578
1742,-0.016121,-0.163,-0.00013235
1743,-0.016892,-0.17015,-8.3838e-05
1744,-0.017828,-0.17726,-0.00031892
1745,-0.018311,-0.1842,-0.00021817
1746,-0.018932,-0.19062,-6.5181e-05
1747,-0.019722,-0.19694,-0.00024056
1748,-0.020362,-0.20296,-0.00015847
1749,-0.021096,-0.20883,-0.00021817
1750,-0.021586,-0.21439,-0.00021817
1751,-0.022107,-0.21945,-3.1598e-05
1752,-0.022638,-0.22422,-0.00016593
1753,-0.0232,-0.22856,-0.00013235
1754,-0.023589,-0.23271,-6.5181e-05
1755,-0.023934,-0.23676,-0.00014354
1756,-0.024544,-0.24026,-8.0106e-05
1757,-0.024836,-0.24343,-6.5181e-05
1758,-0.025042,-0.24642,-0.00021817
1759,-0.025435,-0.24915,-0.00024802
1760,-0.025873,-0.25177,-0.00019578
1761,-0.026243,-0.25414,-0.00020324
1762,-0.026397,-0.25626,-9.13e-05
1763,-0.026637,-0.25825,-0.00019205
1764,-0.026891,-0.26004,-0.0002928
1765,-0.027116,-0.2618,-0.00018085
1766,-0.027314,-0.2634,-0.00020697
1767,-0.027434,-0.26482,-0.00026294
1768,-0.027629,-0.26618,-0.00021071
1769,-0.027801,-0.26734,-9.13e-05
1770,-0.028115,-0.26883,-0.00014354
1771,-0.028284,-0.26992,-0.00028906
1772,-0.028355,-0.27063,-0.00023682
1773,-0.028636,-0.27184,-0.00025175
1774,-0.028804,-0.27266,-0.0003525
1775,-0.029036,-0.27359,-0.00024802
1776,-0.029216,-0.27472,-0.00020324
1777,-0.029193,-0.27568,-0.00012488
1778,-0.029422,-0.27671,-2.0404e-05
1779,-0.02968,-0.27751,-0.00022936
1780,-0.029826,-0.27861,-0.00023682
1781,-0.030058,-0.27964,-8.7569e-05
1782,-0.030215,-0.28062,-0.00011369
1783,-0.030507,-0.28153,-0.00021071
1784,-0.03077,-0.28202,-0.00035623
1785,-0.030799,-0.28278,-0.00019578
1786,-0.030972,-0.28323,-9.5032e-05
1787,-0.031054,-0.28362,-0.00015847
1788,-0.031047,-0.28386,-9.13e-05
1789,-0.031136,-0.28371,-0.00023309
1790,-0.031335,-0.2836,-0.00024802
1791,-0.031488,-0.28316,-0.0002219
1792,-0.03126,-0.28251,-0.00017339
1793,-0.031076,-0.28163,-0.00012488
1794,-0.030949,-0.28052,-0.00030772
1795,-0.030818,-0.27902,-0.00012488
1796,-0.030799,-0.27713,-3.9061e-05
1797,-0.03059,-0.27515,-0.0001622
1798,-0.03041,-0.27291,-0.00018459
1799,-0.030174,-0.2703,-0.00022563
1800,-0.029811,-0.26756,-0.00018085
1801,-0.029489,-0.2646,-8.7569e-05
1802,-0.029197,-0.26118,-8.3838e-05
1803,-0.028819,-0.25761,-0.00024056
1804,-0.02831,-0.2538,-6.8912e-05
1805,-0.027943,-0.24994,-6.1449e-05
1806,-0.027509,-0.24568,-0.00021444
1807,-0.026962,-0.24118,-2.4135e-05
1808,-0.026494,-0.23648,-0.0001622
1809,-0.026004,-0.23125,-0.00027787
1810,-0.025326,-0.22622,-0.00024802
1811,-0.024757,-0.22086,-0.00022563
1812,-0.024293,-0.21525,-0.00021817
1813,-0.023638,-0.20975,-0.00018085
1814,-0.02314,-0.20386,1.3179e-05
1815,-0.022395,-0.19772,-0.00027414
1816,-0.021579,-0.19123,-0.00034504
1817,-0.021002,-0.18469,-6.8912e-05
1818,-0.020164,-0.17797,-0.00018459
1819,-0.019445,-0.17105,-0.00012861
1820,-0.018872,-0.16436,-7.2643e-05
1821,-0.018202,-0.1574,-0.00022936
1822,-0.017506,-0.15028,-0.00016593
1823,-0.016656,-0.14315,-0.0001622
1824,-0.015795,-0.13621,-0.00024802
1825,-0.015103,-0.12938,-0.00012861
1826,-0.014358,-0.12213,-0.00011742
1827,-0.013736,-0.11515,-0.00019205
1828,-0.013088,-0.10833,-0.00025548
1829,-0.012329,-0.10144,-0.00021071
1830,-0.011782,-0.094746,-0.00012861
1831,-0.011063,-0.087915,-0.00013981
1832,-0.010423,-0.081158,-6.1449e-05
1833,-0.0097454,-0.074652,-0.00027787
1834,-0.0088282,-0.068285,-0.00025921
1835,-0.0083079,-0.061895,-8.7569e-05
1836,-0.0077276,-0.055747,-0.00028533
1837,-0.0069115,-0.04975,-0.00017712
1838,-0.0064398,-0.043632,-0.00015473
1839,-0.0059794,-0.037657,-0.00020697
1840,-0.005298,-0.031775,-0.00021817
1841,-0.0046055,-0.026147,-0.00031518
1842,-0.0040963,-0.020363,-9.13e-05
1843,-0.0035722,-0.014414,-0.00013608
1844,-0.0029358,-0.0088082,-0.00034504
1845,-0.0025465,-0.0031804,-9.8763e-05
1846,-0.0019101,0.0025408,-3.9061e-05
1847,-0.0012774,0.0082471,-0.00019951
1848,-0.00091052,0.01405,-0.00017339
1849,-0.00034149,0.019843,-0.00012488
1850,0.00028369,0.02565,9.4474e-06
1851,0.0010137,0.031513,-0.00018832
1852,0.0015565,0.037354,-0.00028533
1853,0.0021218,0.043527,-5.7718e-05
1854,0.0027432,0.049671,-0.00018085
1855,0.0032149,0.055784,-0.00025921
1856,0.0040273,0.062309,-0.00017339
1857,0.0046113,0.068848,-0.00010996
1858,0.0050942,0.075537,-0.00020697
1859,0.0060488,0.082144,-0.0001622
1860,0.0067377,0.089132,-7.2643e-05
1861,0.0073853,0.096442,-0.00019205
1862,0.0080928,0.10344,-9.5032e-05
1863,0.0088715,0.11085,-5.7718e-05
1864,0.0098411,0.11821,-0.00020697
1865,0.010433,0.12565,-0.00027414
1866,0.011208,0.13337,-0.00013981
1867,0.01205,0.14093,-9.13e-05
1868,0.01281,0.14857,-0.00019578
1869,0.013712,0.15618,-7.6375e-05
1870,0.014536,0.16357,-0.00013981
1871,0.015273,0.17061,-0.0002816
1872,0.015861,0.17757,-0.00011742
1873,0.016673,0.18434,-0.00015847
1874,0.017306,0.19076,-0.00021444
1875,0.017931,0.19695,-0.00018459
1876,0.01874,0.20282,-0.00022563
1877,0.01926,0.20847,-5.3986e-05
1878,0.019807,0.21385,-3.5329e-05
1879,0.020338,0.21906,-0.00016593
1880,0.020903,0.22383,-0.00024056
1881,0.021461,0.22811,-0.00024429
1882,0.021955,0.23227,-0.00010623
1883,0.022348,0.23596,-0.00018832
1884,0.022655,0.23942,-0.0002219
1885,0.022985,0.24273,-7.6375e-05
1886,0.023168,0.24569,-0.00012115
1887,0.023599,0.24851,-0.00014354
1888,0.024014,0.25093,-0.00016593
1889,0.02416,0.25323,-0.00021817
1890,0.024422,0.25547,-0.00013235
1891,0.02461,0.2572,-8.3838e-05
1892,0.024909,0.25901,-0.00013608
1893,0.025227,0.26086,-0.00011369
1894,0.025347,0.26236,-7.6375e-05
1895,0.025534,0.26377,-0.00015473
1896,0.025841,0.26513,-0.00014727
1897,0.025991,0.26633,-0.0001622
1898,0.026171,0.26747,-0.00024802
1899,0.026496,0.26852,-0.00012861
1900,0.02647,0.26941,-0.00018832
1901,0.026672,0.27056,-0.00039354
1902,0.026976,0.27166,-0.00015473
1903,0.027035,0.27241,3.5567e-05
1904,0.027339,0.27348,-0.00013981
1905,0.027518,0.27449,-0.00020324
1906,0.027631,0.2753,-7.6375e-05
1907,0.027814,0.27632,-5.4782e-06
1908,0.028028,0.27723,-0.0001622
1909,0.028144,0.27809,-0.00020324
1910,0.02832,0.279,-0.00010623
1911,0.028739,0.27993,-0.00015847
1912,0.028795,0.28063,-0.00011369
1913,0.028724,0.2811,-6.1449e-05
1914,0.028933,0.28157,-0.00020697
1915,0.029068,0.28183,-0.00019951
1916,0.029065,0.28206,-9.2096e-06
1917,0.029132,0.28207,-0.00019578
1918,0.02924,0.28189,-0.0002816
1919,0.029233,0.28154,-0.00012115
1920,0.029222,0.28078,-0.00023309
1921,0.029353,0.2802,-0.00023309
1922,0.029196,0.27912,-0.00024056
1923,0.028978,0.27762,-0.00019578
1924,0.028937,0.27593,-0.00011369
1925,0.028627,0.27383,-0.00015473
1926,0.028409,0.27182,-9.13e-05
1927,0.028308,0.26922,-0.00016593
1928,0.028013,0.26642,-0.00024056
1929,0.027612,0.26368,-0.00013235
1930,0.027204,0.26038,-6.8912e-05
1931,0.026897,0.25683,-0.00013981
1932,0.026496,0.25304,-0.00032638
1933,0.026077,0.24902,-0.00028906
1934,0.025736,0.24479,-0.00015847
1935,0.025137,0.24038,-0.0001622
1936,0.024632,0.23568,-4.2792e-05
1937,0.02437,0.23057,-0.00027414
1938,0.02367,0.22538,-0.00029653
1939,0.022966,0.22009,-8.7569e-05
1940,0.022536,0.2147,-0.00017339
1941,0.021824,0.20909,-0.00010623
1942,0.021293,0.20288,-0.00027414
1943,0.020742,0.19668,-0.00033757
1944,0.01978,0.19052,-0.00017339
1945,0.018998,0.18396,-0.00014354
1946,0.018421,0.17741,-0.00019205
1947,0.017785,0.17057,-0.00018459
1948,0.017164,0.16358,-3.5329e-05
1949,0.01637,0.15669,-0.00015473
1950,0.015513,0.14968,-0.00014354
1951,0.014846,0.14254,-0.00015473
1952,0.014038,0.13538,-0.00032638
1953,0.013446,0.1284,-0.00012115
1954,0.012799,0.12146,-0.00020324
1955,0.011904,0.11457,-0.00023682
1956,0.011301,0.10764,1.9846e-06
1957,0.010418,0.10066,-0.00016966
1958,0.0096315,0.093927,-0.00020697
1959,0.0091598,0.08717,-0.00013981
1960,0.0084822,0.080511,-0.00013608
1961,0.0078083,0.074058,-0.00014354
1962,0.0071195,0.067436,-0.00017712
1963,0.0065243,0.061068,-0.0002219
1964,0.0059852,0.055041,-0.00027041
1965,0.0052739,0.048964,-7.6375e-05
1966,0.0046076,0.04303,-0.00021444
1967,0.004076,0.037122,-0.00025921
1968,0.0034658,0.031177,-9.13e-05
1969,0.0028219,0.025579,-0.00033384
1970,0.0022865,0.019876,-0.00023682
1971,0.0017549,0.013879,-0.00010996
1972,0.0011934,0.0082844,-0.00013608
1973,0.00072169,0.0025707,-6.5181e-05
1974,8.5278e-05,-0.0033074,-0.00020324
1975,-0.00050247,-0.0089352,-0.00021071
1976,-0.00097042,-0.014761,-0.00019578
1977,-0.0017379,-0.020624,-0.00014727
1978,-0.002232,-0.026398,-0.00012861
1979,-0.0026326,-0.03231,-0.00017712
1980,-0.0033514,-0.038274,-0.00019205
1981,-0.0040252,-0.044241,-0.00027041
1982,-0.0045493,-0.050396,-0.000151
1983,-0.0051857,-0.056547,-0.00015847
1984,-0.0058259,-0.062993,-0.00019578
1985,-0.0062976,-0.069611,-0.00016593
