,0,1,2
683,-0.022275,-0.22047,-0.00019578
684,-0.022593,-0.22536,-0.00021071
685,-0.023316,-0.22969,-0.00024056
686,-0.023784,-0.23388,-0.00020324
687,-0.02411,-0.23776,-3.1598e-05
688,-0.024514,-0.24133,-0.00024429
689,-0.024817,-0.2445,-0.00025921
690,-0.025207,-0.24757,-0.00013608
691,-0.025532,-0.25043,-0.00017712
692,-0.025858,-0.25263,-0.00020324
693,-0.026142,-0.2549,-0.00025921
694,-0.026483,-0.25722,-0.00022563
695,-0.02673,-0.25916,-0.00015847
696,-0.02688,-0.26091,-0.00017339
697,-0.027157,-0.26254,-0.00031518
698,-0.027352,-0.2642,-0.00019951
699,-0.027625,-0.26559,-0.00010623
700,-0.02782,-0.26686,-0.0002219
701,-0.027883,-0.26809,-4.6524e-05
702,-0.028104,-0.26908,-0.00012861
703,-0.028407,-0.27035,-0.00029653
704,-0.028583,-0.27147,-0.00011369
705,-0.028666,-0.27225,-0.00028533
706,-0.028943,-0.27328,-0.00030772
707,-0.029092,-0.27445,-0.00010249
708,-0.02913,-0.27549,-0.00020324
709,-0.029512,-0.27649,-0.00011742
710,-0.02968,-0.27759,-0.00020697
711,-0.029822,-0.27862,-0.00019578
712,-0.030043,-0.27972,-3.9061e-05
713,-0.030032,-0.28085,-0.00012861
714,-0.030414,-0.28167,1.691e-05
715,-0.030541,-0.2827,-0.00019951
716,-0.030515,-0.28375,-0.00027787
717,-0.030908,-0.28441,-6.5181e-05
718,-0.030975,-0.28506,-0.00026294
719,-0.03105,-0.28548,-4.2792e-05
720,-0.031196,-0.2856,5.0493e-05
721,-0.03123,-0.28582,-0.00013235
722,-0.031395,-0.28573,-0.00011369
723,-0.03147,-0.28519,-0.0001622
724,-0.031331,-0.28463,-0.00011742
725,-0.031181,-0.28382,-0.00016966
726,-0.031237,-0.28266,-0.0001622
727,-0.031148,-0.28138,-0.00025548
728,-0.030893,-0.27982,-0.00030026
729,-0.030698,-0.27786,-1.2941e-05
730,-0.030549,-0.27562,-2.7867e-05
731,-0.030478,-0.27309,-0.00024429
732,-0.030178,-0.27051,-0.00027414
733,-0.029792,-0.26766,-0.00010249
734,-0.029456,-0.26429,-0.00014354
735,-0.028886,-0.26094,-0.00029653
736,-0.028684,-0.25725,-0.00020324
737,-0.028467,-0.25317,-0.00011742
738,-0.02776,-0.24898,-6.5181e-05
739,-0.027385,-0.24442,-0.0002219
740,-0.026921,-0.23971,-0.00024802
741,-0.026288,-0.2349,-0.00012488
742,-0.025798,-0.2298,-0.00015847
743,-0.025207,-0.22441,-9.8763e-05
744,-0.02457,-0.2189,-0.00020324
745,-0.023866,-0.21316,-0.00023309
746,-0.023338,-0.20731,-0.00012488
747,-0.022769,-0.20127,-8.0106e-05
748,-0.022062,-0.19495,-0.00012488
749,-0.021474,-0.18856,-0.00030772
750,-0.020684,-0.182,-0.00016966
751,-0.020018,-0.1753,-0.00012115
752,-0.019415,-0.16846,-0.00019951
753,-0.018577,-0.16156,-0.00013235
754,-0.017813,-0.15466,-0.00023309
755,-0.017008,-0.14784,-0.00020324
756,-0.016278,-0.14074,-0.00010249
757,-0.015589,-0.13349,-0.00017339
758,-0.014893,-0.12654,-0.00017712
759,-0.014253,-0.1193,-2.4135e-05
760,-0.013478,-0.11218,-0.00016966
761,-0.012733,-0.10518,-0.0003413
762,-0.011868,-0.098068,-0.00011742
763,-0.011131,-0.091375,-7.2643e-05
764,-0.010749,-0.084667,-0.00013981
765,-0.009985,-0.07796,-9.8763e-05
766,-0.0091727,-0.071442,-0.00021817
767,-0.0086373,-0.065232,-0.00016593
768,-0.0078886,-0.059249,-9.8763e-05
769,-0.0071773,-0.052993,-0.00030026
770,-0.0067019,-0.046969,-0.00033011
771,-0.0061141,-0.041117,-0.00027414
772,-0.0054403,-0.035269,-7.2643e-05
773,-0.0050023,-0.029473,-5.0255e-05
774,-0.0045081,-0.023644,-0.00029653
775,-0.0038343,-0.017971,-0.00010996
776,-0.0032802,-0.012351,2.8104e-05
777,-0.0026812,-0.0066109,-0.00019951
778,-0.0021609,-0.0007626,-0.00018085
779,-0.0016892,0.0048839,-6.8912e-05
780,-0.0010004,0.010579,-0.00019205
781,-0.00041636,0.016278,-0.00010623
782,0.00013394,0.022126,-8.0106e-05
783,0.00063933,0.028154,-0.00029653
784,0.0011185,0.033878,-0.00020324
785,0.001841,0.039876,-0.00014727
786,0.0023651,0.045971,-0.00027414
787,0.0030278,0.052062,-0.00011369
788,0.0037053,0.05846,-2.4135e-05
789,0.0041583,0.06485,-0.00018459
790,0.0050718,0.071386,-0.00028906
791,0.0057606,0.07803,-0.00028906
792,0.0062922,0.085074,-8.3838e-05
793,0.007127,0.092383,-0.00018459
794,0.0079281,0.099499,-0.00027787
795,0.0085308,0.10694,-0.00016966
796,0.0092571,0.11468,-0.000151
797,0.010197,0.12236,-5.4782e-06
798,0.010919,0.13008,-0.00016966
799,0.011855,0.13792,-0.00025548
800,0.012784,0.14556,-0.00021817
801,0.013577,0.15318,-0.00020697
802,0.01427,0.16061,-0.00017339
803,0.014985,0.16769,-0.00025921
804,0.01573,0.17493,-0.00019205
805,0.016351,0.18174,-0.00023309
806,0.017317,0.18837,-9.13e-05
807,0.018002,0.19489,-0.00018832
808,0.018552,0.20079,-0.00038981
809,0.019193,0.2068,-0.00019205
810,0.019765,0.21241,-0.0003525
811,0.020334,0.21758,-0.00030399
812,0.02081,0.22257,-0.00012488
813,0.021431,0.22713,-0.00013608
814,0.021869,0.23156,-0.00015847
815,0.022259,0.23548,-0.00019951
816,0.022678,0.23894,-0.000151
817,0.022977,0.24222,-0.00030026
818,0.023329,0.24525,-0.00021817
819,0.023704,0.24798,-0.00017712
820,0.023951,0.25056,-0.00025175
821,0.02419,0.25281,-0.00026294
822,0.024576,0.25474,-0.00023682
823,0.024778,0.25682,-9.13e-05
824,0.024973,0.25873,-0.00022936
825,0.025171,0.26035,-5.0255e-05
826,0.025325,0.26176,-7.2643e-05
827,0.025658,0.26309,-0.00031518
828,0.025815,0.26444,-0.00017712
829,0.026025,0.26553,-0.00013608
830,0.026193,0.2668,-8.0106e-05
831,0.026182,0.26805,-0.00021444
832,0.026538,0.26914,-0.00021444
833,0.026803,0.2702,-0.00015473
834,0.026949,0.27112,-0.00025175
835,0.027133,0.27207,-0.00011369
836,0.02732,0.27297,-0.00010249
837,0.027634,0.27405,-0.00017339
838,0.027664,0.27493,-0.00014354
839,0.027855,0.27578,-0.00015473
840,0.028054,0.27695,-0.00018085
841,0.02808,0.27788,-0.00017339
842,0.028409,0.27889,-0.00030026
843,0.028574,0.27983,-0.00024429
844,0.028664,0.2807,-9.5032e-05
845,0.028806,0.28149,-0.00025921
846,0.028937,0.28184,-0.0002219
847,0.029192,0.28229,-0.00019951
848,0.02924,0.28258,-0.00016966
849,0.029274,0.28269,-3.5329e-05
850,0.029338,0.28269,-0.00010249
851,0.029259,0.28222,-0.00021071
852,0.029386,0.28183,-0.00026668
853,0.029323,0.28109,-0.00013608
854,0.02924,0.2798,-0.00013235
855,0.029323,0.27857,-0.00014727
856,0.028993,0.27695,-0.00019578
857,0.028754,0.27507,-0.00026668
858,0.02866,0.27287,-0.00019951
859,0.028447,0.27033,-0.00027414
860,0.0282,0.26773,-0.00019578
861,0.027829,0.26461,-0.00016966
862,0.027421,0.26143,-0.00018459
863,0.027073,0.25807,-0.00017712
864,0.026736,0.25427,-0.00031145
865,0.026347,0.25037,-0.00013981
866,0.025946,0.24616,-0.0002219
867,0.025452,0.24185,-0.00029653
868,0.024838,0.23707,-0.00020697
869,0.024344,0.23232,-0.00028533
870,0.023842,0.22751,2.8104e-05
871,0.023228,0.22209,-0.0001622
872,0.02273,0.21677,-0.00030026
873,0.022128,0.21099,-0.00013981
874,0.02148,0.20531,-0.00030026
875,0.020874,0.19945,-4.6524e-05
876,0.020233,0.19297,-7.6375e-05
877,0.019664,0.18674,-9.13e-05
878,0.018818,0.18015,-3.1598e-05
879,0.018081,0.1734,-0.00020697
880,0.017448,0.16659,-1.6672e-05
881,0.016643,0.15963,-0.00021444
882,0.016011,0.15263,-0.00026668
883,0.015142,0.14551,-0.00010996
884,0.014435,0.13841,-0.00035996
885,0.013858,0.13124,-0.00016966
886,0.012997,0.12421,3.9299e-05
887,0.012327,0.1172,-0.00012488
888,0.011477,0.11029,-0.00025921
889,0.010814,0.1034,-0.00024056
890,0.010268,0.096558,-0.00015473
891,0.0093956,0.089928,-0.00019205
892,0.0088416,0.083288,-0.00021817
893,0.0081565,0.076857,-0.00022563
894,0.0074976,0.070582,-0.00015847
895,0.006966,0.064372,-0.00010623
896,0.0061087,0.058183,-0.00020324
897,0.0056108,0.05223,-0.00019578
898,0.0051129,0.046442,-0.00023309
899,0.0043305,0.04047,-0.00018085
900,0.0038925,0.034745,-0.0001622
901,0.003301,0.029069,-0.0002928
902,0.002586,0.023344,1.3179e-05
903,0.0023052,0.017724,-4.2792e-05
904,0.0017924,0.012055,-0.00028906
905,0.0011148,0.0063637,-8.0106e-05
906,0.00059815,0.00063874,-0.00023682
907,-1.2056e-05,-0.0050115,-0.00037116
908,-0.00059231,-0.010576,-0.00020324
909,-0.0010902,-0.016357,-0.00022936
910,-0.0016293,-0.022235,-0.00034504
911,-0.0022058,-0.02787,-0.00025921
912,-0.0028871,-0.033718,-7.2643e-05
913,-0.003546,-0.039817,-0.00024056
914,-0.0039578,-0.045822,-0.00029653
915,-0.0046429,-0.051835,-5.7718e-05
916,-0.0054141,-0.058087,-0.00014727
917,-0.0059494,-0.064652,-0.00014354
918,-0.006642,-0.071091,-8.7569e-05
919,-0.0072559,-0.077743,-0.00020697
920,-0.0080047,-0.084626,-0.00010996
921,-0.0087534,-0.091539,-0.00016966
922,-0.009401,-0.098879,-0.0002816
923,-0.010232,-0.10629,-0.00021444
924,-0.01097,-0.11364,-0.00025548
925,-0.011898,-0.12122,-0.00012488
926,-0.012752,-0.129,-0.00012488
927,-0.013414,-0.13668,-0.0002816
928,-0.014178,-0.14429,-0.00030026
929,-0.014953,-0.15183,-0.00022563
930,-0.015716,-0.15913,-0.00014354
931,-0.016491,-0.1663,-0.00019951
932,-0.017382,-0.17331,-0.00023309
933,-0.018094,-0.1802,-0.00033011
934,-0.018633,-0.18682,-0.00018832
935,-0.019258,-0.19315,-9.5032e-05
936,-0.019969,-0.19944,-0.00018085
937,-0.02052,-0.2054,-0.00025921
938,-0.021156,-0.21094,-0.00033384
939,-0.021893,-0.21648,-9.13e-05
940,-0.022324,-0.22156,-0.00021071
941,-0.022811,-0.22624,-0.00019951
942,-0.023342,-0.2307,-6.1449e-05
943,-0.023814,-0.23469,-0.0002928
944,-0.024252,-0.23844,-0.00023682
945,-0.024679,-0.24179,-0.00022936
946,-0.025053,-0.24494,-0.00023309
947,-0.025203,-0.24782,-0.00020697
948,-0.025543,-0.25029,-0.00026294
949,-0.02597,-0.25266,-0.00020697
950,-0.026217,-0.25484,-8.7569e-05
951,-0.026513,-0.2568,-6.5181e-05
952,-0.02679,-0.25863,-0.00017712
953,-0.02691,-0.26037,-0.00020324
954,-0.027093,-0.26179,-0.00022563
955,-0.027359,-0.26317,-0.00019578
956,-0.027445,-0.26455,-0.00016593
957,-0.027696,-0.26579,-9.13e-05
958,-0.027954,-0.26704,-9.2096e-06
959,-0.028022,-0.26798,-0.00019951
960,-0.028276,-0.26913,-0.00020324
961,-0.028598,-0.27028,-0.000151
962,-0.028834,-0.27125,-0.00019951
963,-0.028838,-0.27243,-9.8763e-05
964,-0.028879,-0.2732,-9.8763e-05
965,-0.029205,-0.27426,-9.13e-05
966,-0.029485,-0.27553,-9.13e-05
967,-0.029631,-0.2765,-0.00011742
968,-0.029811,-0.27775,-0.00013608
969,-0.030025,-0.27879,-0.00021444
970,-0.030186,-0.27986,-0.00010623
971,-0.03038,-0.28104,-6.8912e-05
972,-0.03056,-0.28192,-0.00023682
973,-0.030698,-0.28268,-0.00024056
974,-0.030912,-0.28327,-0.00021817
975,-0.031054,-0.28359,-0.00011369
976,-0.03096,-0.28369,5.716e-06
977,-0.031076,-0.28386,-0.00024429
978,-0.031286,-0.28392,-0.00026668
979,-0.031237,-0.28345,-0.00010249
980,-0.03111,-0.28281,-0.00024056
981,-0.031065,-0.28219,-0.0002219
982,-0.031024,-0.28109,-0.00017712
983,-0.030807,-0.27974,-0.00019205
984,-0.030803,-0.2784,-0.00016593
985,-0.03074,-0.27646,-0.00032638
986,-0.030507,-0.27412,-0.00039727
987,-0.030332,-0.27178,-0.00019578
988,-0.029998,-0.26904,-0.00010623
989,-0.029661,-0.26614,-0.00012488
990,-0.029253,-0.26321,-0.00010996
991,-0.028965,-0.25967,-0.00021071
992,-0.028621,-0.25577,-0.0002928
993,-0.028145,-0.25188,-0.00031145
994,-0.027782,-0.2476,-0.00017712
995,-0.027299,-0.24313,-3.1598e-05
996,-0.026768,-0.23863,-0.00021444
997,-0.026146,-0.23385,-0.00030772
998,-0.02563,-0.22883,-0.00019578
999,-0.025162,-0.22359,-0.00028906
1000,-0.024503,-0.21843,-9.13e-05
1001,-0.023975,-0.21288,0.00011393
1002,-0.023368,-0.20703,-0.00017712
1003,-0.022683,-0.2012,-0.00018459
1004,-0.022084,-0.19487,-0.00015473
1005,-0.02144,-0.18843,-0.00025548
1006,-0.020785,-0.18184,-0.0002928
1007,-0.019909,-0.17513,-0.00020324
1008,-0.019206,-0.16838,-3.1598e-05
1009,-0.018625,-0.16105,-0.00013235
1010,-0.017742,-0.15395,-0.00011369
1011,-0.017016,-0.14697,-5.0255e-05
1012,-0.016286,-0.13954,-0.00018832
1013,-0.015548,-0.13233,-0.00019205
1014,-0.014833,-0.12515,-0.00016593
1015,-0.014084,-0.11795,-0.0002219
1016,-0.013459,-0.11091,-0.00029653
1017,-0.012598,-0.10388,-0.00019205
1018,-0.011887,-0.097033,-0.00012861
1019,-0.011314,-0.090317,-0.0002816
1020,-0.010595,-0.083625,-6.5181e-05
1021,-0.0098315,-0.077201,-7.2643e-05
1022,-0.009094,-0.070863,-0.00030772
1023,-0.0086336,-0.064432,-9.13e-05
1024,-0.0079073,-0.058296,-8.7569e-05
1025,-0.0072484,-0.052403,-0.00017339
1026,-0.0067992,-0.046443,-0.00013235
1027,-0.0061029,-0.040407,-0.00021817
1028,-0.0054852,-0.034567,-0.0002219
1029,-0.0047552,-0.028935,-0.00015847
1030,-0.0042461,-0.023203,-7.2643e-05
1031,-0.0039765,-0.017384,3.5567e-05
1032,-0.0033514,-0.011749,2.4373e-05
1033,-0.0026925,-0.0060167,-0.00017712
1034,-0.0021833,-0.00025064,-0.00028533
1035,-0.0016518,0.0054182,-0.00010249
1036,-0.0011351,0.011311,-8.3838e-05
1037,-0.0005137,0.016999,-0.00019951
1038,6.2816e-05,0.022855,-0.00016593
1039,0.00055323,0.02892,-0.00022563
1040,0.0011859,0.034764,-0.00019205
1041,0.0018785,0.040837,-0.00011369
1042,0.0025486,0.047021,-9.5032e-05
1043,0.0029641,0.053236,-6.5181e-05
1044,0.0036417,0.05957,-0.00016593
1045,0.004484,0.066012,-0.00025175
1046,0.0051317,0.072712,-0.00025548
1047,0.0058729,0.079689,-0.00031145
1048,0.0064419,0.086726,-0.00030399
1049,0.0071607,0.093792,-0.00014727
1050,0.0079843,0.10106,-0.00010996
1051,0.0086469,0.10863,-0.000151
1052,0.0094031,0.11624,-0.00019951
1053,0.010388,0.12384,-0.000151
1054,0.011361,0.13161,-9.2096e-06
1055,0.011979,0.1393,-0.00019205
1056,0.012742,0.1469,-0.0002928
1057,0.013723,0.15454,-8.3838e-05
1058,0.014371,0.16209,-0.00013981
1059,0.014992,0.16945,-0.00026294
1060,0.015861,0.17661,-0.00017339
1061,0.016617,0.18344,-0.00014354
1062,0.01728,0.19014,-0.00018085
1063,0.017983,0.19662,-0.00024056
1064,0.018747,0.20264,-0.00021071
1065,0.019361,0.20868,-0.00018459
1066,0.019855,0.21432,-0.00024056
1067,0.020436,0.21943,-0.00025921
1068,0.021016,0.2244,-0.00017339
1069,0.02148,0.22893,-2.0404e-05
1070,0.021794,0.23302,-0.00014727
1071,0.022214,0.23684,-9.8763e-05
1072,0.02279,0.24062,-8.7569e-05
1073,0.023269,0.24391,-0.00025175
1074,0.023516,0.24696,-0.00013981
1075,0.023812,0.24993,-0.00010249
1076,0.024269,0.25241,9.4474e-06
1077,0.024535,0.25486,-0.00012861
1078,0.024673,0.25686,-0.00026668
1079,0.024905,0.25858,-0.00014727
1080,0.025126,0.26059,-0.00022563
1081,0.025411,0.26218,-0.00020324
1082,0.025613,0.2636,-0.0002219
1083,0.025624,0.26492,-0.00018085
1084,0.025976,0.2661,-0.00012488
1085,0.026268,0.26732,-0.00013981
1086,0.026335,0.26834,-0.00013235
1087,0.026538,0.26939,-0.00021444
1088,0.026661,0.27024,-0.00014727
1089,0.026878,0.27099,-0.00013981
1090,0.026946,0.27194,-0.00029653
1091,0.02705,0.27278,-0.00034877
1092,0.027298,0.27371,-0.0002816
1093,0.027335,0.27464,-0.00023309
1094,0.027537,0.27551,-0.00023309
1095,0.027799,0.27643,-0.00019951
1096,0.027904,0.27752,-0.00014354
1097,0.028095,0.27868,-9.8763e-05
1098,0.028432,0.27962,-0.00010996
1099,0.028548,0.28048,-0.00014354
1100,0.028671,0.28127,-0.00012115
1101,0.028877,0.28191,-0.00012115
1102,0.028997,0.28243,-0.00013235
1103,0.029098,0.28286,-0.00012861
1104,0.029102,0.28295,-0.00021444
1105,0.029319,0.28294,-0.0002219
1106,0.029323,0.28277,-0.00014354
1107,0.029181,0.28212,-0.000151
1108,0.029229,0.28156,-8.7569e-05
1109,0.029274,0.2809,-5.7718e-05
1110,0.029285,0.2797,-0.00013235
1111,0.029139,0.27838,-0.00013981
1112,0.029008,0.27683,-0.00016966
1113,0.028889,0.27488,-0.00020697
1114,0.028653,0.27285,-0.00014727
1115,0.028301,0.27047,-0.00019205
1116,0.027949,0.26775,-0.00019578
1117,0.027649,0.26492,-0.00016593
1118,0.02741,0.26184,-0.00024802
1119,0.027129,0.25855,-0.00018459
1120,0.026639,0.25482,-0.00013235
1121,0.02635,0.25092,-0.00012488
1122,0.025991,0.24677,-0.00010623
1123,0.025407,0.24216,-6.1449e-05
1124,0.024879,0.23766,-9.2096e-06
1125,0.02428,0.23285,-4.2792e-05
1126,0.023932,0.22781,-0.00010996
1127,0.023389,0.22257,-0.00025548
1128,0.022655,0.21707,-0.00022936
1129,0.022191,0.21166,-0.00024429
1130,0.021521,0.20578,-0.00024056
1131,0.020851,0.19971,-0.0002219
1132,0.020114,0.19377,-0.00025548
1133,0.019503,0.18754,-0.00012115
1134,0.018908,0.18099,-0.00014354
1135,0.01801,0.17434,-0.00012488
1136,0.017444,0.16767,-0.00018085
1137,0.016714,0.16074,-0.00015847
1138,0.015954,0.15374,-0.00011369
1139,0.015284,0.14658,-0.00021817
1140,0.014431,0.1394,-0.00024056
1141,0.013749,0.1323,-0.00032638
1142,0.013046,0.12506,-0.00029653
1143,0.012245,0.11799,-0.00025548
1144,0.01144,0.11091,-0.00018459
1145,0.010919,0.10396,-9.8763e-05
1146,0.010215,0.097185,-0.00014727
1147,0.0094106,0.090212,-0.00023309
1148,0.0088303,0.083572,-0.00017339
1149,0.0080554,0.076995,-0.00023309
1150,0.0075388,0.070407,-0.00030399
1151,0.0069548,0.064301,-0.00012115
1152,0.0062061,0.058064,-0.00011369
1153,0.0056857,0.051748,-4.2792e-05
1154,0.0050418,0.045795,-3.9061e-05
1155,0.004338,0.03991,-0.00016593
1156,0.0037727,0.033972,-0.00018085
1157,0.0031812,0.028086,-0.00016593
1158,0.0025897,0.022485,-0.00016593
1159,0.0020918,0.016954,-0.00019951
1160,0.0015341,0.011323,-0.00013981
1161,0.00096502,0.0056425,-0.00024429
1162,0.00037354,-6.0062e-05,-0.00024056
1163,-0.00013934,-0.005699,-0.00019205
1164,-0.0007196,-0.011349,-0.00018832
1165,-0.0012774,-0.01707,-0.00015473
1166,-0.0017154,-0.0229,-0.0002816
1167,-0.0024379,-0.028767,-8.0106e-05
1168,-0.0029396,-0.034753,-0.00013235
1169,-0.0034487,-0.040781,-0.00035623
1170,-0.0041637,-0.046771,-0.00028906
1171,-0.0048039,-0.052986,-0.00024429
1172,-0.0055563,-0.059279,-0.00023309
1173,-0.006043,-0.065736,-0.00033011
1174,-0.0065746,-0.072309,-0.00014354
1175,-0.0073383,-0.078935,-9.13e-05
1176,-0.008117,-0.086069,-0.00018459
1177,-0.0088694,-0.093154,-0.00024802
1178,-0.0095358,-0.10032,-0.00029653
1179,-0.010442,-0.10785,-0.00012115
1180,-0.011157,-0.1152,-0.00014354
1181,-0.011801,-0.12291,-9.8763e-05
1182,-0.012752,-0.13077,-0.00011369
1183,-0.01368,-0.13844,-9.8763e-05
1184,-0.014477,-0.14623,-8.7569e-05
1185,-0.015181,-0.15371,-0.00025548
1186,-0.015949,-0.16128,-6.5181e-05
1187,-0.01666,-0.16886,-3.9061e-05
1188,-0.017394,-0.17587,-0.0002219
1189,-0.018225,-0.18285,-0.00024429
1190,-0.01894,-0.18958,-0.00019578
1191,-0.019527,-0.19599,-0.00010996
1192,-0.020276,-0.2023,-0.00013981
1193,-0.020931,-0.20828,-0.00027041
1194,-0.021336,-0.21387,-0.00025921
1195,-0.022144,-0.21898,-6.5181e-05
1196,-0.022878,-0.22395,-9.13e-05
1197,-0.023234,-0.22848,-0.00032638
1198,-0.023578,-0.23258,-0.0002816
1199,-0.024001,-0.23659,-5.7718e-05
1200,-0.024435,-0.24003,-4.2792e-05
1201,-0.02481,-0.24333,-0.00014727
1202,-0.025308,-0.24641,-0.00012115
1203,-0.025592,-0.24906,-0.00012861
1204,-0.025697,-0.2518,-0.00030772
1205,-0.026023,-0.25401,-0.0002928
1206,-0.026375,-0.25607,-0.00016593
1207,-0.026652,-0.25819,-0.00023309
1208,-0.026798,-0.25989,-0.00023309
1209,-0.02697,-0.26168,-0.00015473
1210,-0.02728,-0.26319,-0.00010623
1211,-0.027509,-0.26453,-0.00022936
1212,-0.027857,-0.26582,-0.00024429
1213,-0.027984,-0.26713,-0.00010249
1214,-0.028063,-0.26853,-0.00017712
1215,-0.028261,-0.26951,-0.00011369
1216,-0.028134,-0.2705,-7.2643e-05
1217,-0.028441,-0.27155,-0.00014354
1218,-0.028767,-0.27251,-0.00018459
1219,-0.028871,-0.27345,-0.0002816
1220,-0.029066,-0.27436,-0.00013981
1221,-0.029193,-0.2754,2.0642e-05
1222,-0.029527,-0.27655,-0.00014354
1223,-0.029785,-0.27773,-0.00026294
1224,-0.029946,-0.27883,-0.000151
1225,-0.029983,-0.28004,-0.00012861
1226,-0.030178,-0.28119,-0.00012488
1227,-0.030466,-0.28209,-2.4135e-05
1228,-0.030784,-0.28291,-0.00013235
1229,-0.030901,-0.28384,-0.00023682
1230,-0.030852,-0.28454,-0.00016966
1231,-0.031129,-0.28482,-0.00014354
1232,-0.031125,-0.28522,-0.00013608
1233,-0.031219,-0.28525,-0.00026294
1234,-0.031395,-0.28501,-0.00035623
1235,-0.031436,-0.28483,-0.00031518
1236,-0.031485,-0.28402,-0.00019205
1237,-0.031256,-0.2833,-0.00013981
1238,-0.031065,-0.28235,-0.00016593
1239,-0.031054,-0.28075,-0.00013235
1240,-0.03105,-0.27916,-0.00017712
1241,-0.030717,-0.27729,-5.7718e-05
1242,-0.030567,-0.27507,-8.3838e-05
1243,-0.030511,-0.27247,-0.00020324
1244,-0.030171,-0.2699,-0.000151
1245,-0.029856,-0.26713,-0.00018085
1246,-0.029411,-0.2637,-0.00026294
1247,-0.029032,-0.26022,-0.00021444
1248,-0.028606,-0.2567,-0.00026294
1249,-0.02825,-0.25281,-0.00037116
1250,-0.027887,-0.24865,-8.3838e-05
1251,-0.027247,-0.24417,-0.00012488
1252,-0.026779,-0.2394,-0.00023682
1253,-0.02624,-0.23462,-7.2643e-05
1254,-0.025768,-0.22964,-0.00011369
1255,-0.025371,-0.22441,2.8104e-05
1256,-0.024675,-0.21904,-9.8763e-05
1257,-0.024009,-0.21345,-0.00022563
1258,-0.023522,-0.20769,-7.2643e-05
1259,-0.022844,-0.20171,-0.00013235
1260,-0.022073,-0.19544,-0.00013981
1261,-0.021504,-0.18908,-0.00033384
1262,-0.020755,-0.18273,-0.00032265
1263,-0.020007,-0.1761,-0.00011369
1264,-0.019337,-0.16918,-0.00021817
1265,-0.018562,-0.16232,-7.2643e-05
1266,-0.017843,-0.15542,-0.00018459
1267,-0.017128,-0.14853,-0.0002928
1268,-0.016469,-0.14164,-0.00011369
1269,-0.015739,-0.13452,-0.00028906
1270,-0.015054,-0.12747,-8.0106e-05
1271,-0.014309,-0.12035,-3.5329e-05
1272,-0.013459,-0.11339,-0.00028533
1273,-0.012942,-0.10654,-5.0255e-05
1274,-0.012355,-0.099619,-0.00010249
1275,-0.011516,-0.092974,-0.00017339
1276,-0.010704,-0.086155,-5.3986e-05
1277,-0.010007,-0.07957,-0.00017712
1278,-0.0095358,-0.073102,-0.0001622
1279,-0.0088619,-0.066644,-7.6375e-05
1280,-0.0081132,-0.060262,-0.00019578
1281,-0.0074394,-0.053692,-0.00027041
1282,-0.0067206,-0.047788,-0.00027041
1283,-0.0062302,-0.041861,-0.00019205
1284,-0.0056349,-0.035579,-7.6375e-05
1285,-0.0049424,-0.029907,-0.00020697
1286,-0.0044595,-0.024354,-0.0002928
1287,-0.0040439,-0.018539,-0.00011742
1288,-0.0033701,-0.01293,-0.00019205
1289,-0.0027149,-0.0072013,-0.00021444
1290,-0.0022844,-0.0014988,-0.00012115
1291,-0.0016181,0.0039496,-0.00028906
1292,-0.0010603,0.0097007,-0.00018085
1293,-0.00065221,0.015422,-0.00025548
1294,-0.00015431,0.021195,-0.00031518
1295,0.00044092,0.027025,-0.00010623
1296,0.001141,0.032817,-0.0001622
1297,0.0016688,0.038878,-7.2643e-05
1298,0.0022004,0.044936,-0.00019205
1299,0.002893,0.05115,-0.00027787
1300,0.0035593,0.057387,-0.00012115
1301,0.0041546,0.063602,-0.00010249
1302,0.0048621,0.070171,-0.00022936
1303,0.0056221,0.076946,-0.00036742
1304,0.0061761,0.083613,-0.00024056
1305,0.0068275,0.090451,-0.00016966
1306,0.0075837,0.09763,-0.00014727
1307,0.0083549,0.10488,-0.00022936
1308,0.0092084,0.11232,-0.00030772
1309,0.009901,0.11982,-0.00020697
1310,0.010601,0.12753,-0.00010996
1311,0.0115,0.13526,-1.6672e-05
1312,0.012342,0.14291,-8.0106e-05
1313,0.013008,0.15053,-8.7569e-05
1314,0.013813,0.1579,-0.00020697
1315,0.014674,0.16527,-0.00024802
1316,0.01543,0.17234,-1.2941e-05
1317,0.016187,0.17936,-0.00026668
1318,0.016812,0.18614,-0.00044578
1319,0.017478,0.19245,-0.00019578
1320,0.018373,0.19865,-0.00020324
1321,0.019002,0.20456,-0.00025175
1322,0.019466,0.21024,-0.00017339
1323,0.020158,0.21546,-5.7718e-05
1324,0.02051,0.22039,-7.2643e-05
1325,0.0209,0.22498,-0.00018459
1326,0.021589,0.22925,-0.00019951
1327,0.022113,0.23327,-0.00019205
1328,0.022363,0.23678,-0.00010249
1329,0.02267,0.24022,-6.5181e-05
1330,0.023277,0.24331,-0.00020697
1331,0.023546,0.24608,-0.00017339
1332,0.023677,0.24867,-6.8912e-05
1333,0.023981,0.25096,-0.00024429
1334,0.024295,0.25317,-0.0002219
1335,0.024617,0.25513,-2.7867e-05
1336,0.024857,0.25701,-2.4135e-05
1337,0.02501,0.25859,-0.00019951
1338,0.025362,0.26007,-0.00027787
1339,0.025628,0.26179,-0.00010996
1340,0.025564,0.26312,-0.00013981
1341,0.025864,0.26422,-0.00020697
1342,0.026062,0.26546,-0.00023682
