,0,1,2
677,0.00014892,0.024596,-0.00014727
678,0.00071795,0.030332,-0.00016593
679,0.0013656,0.036038,-0.00021444
680,0.0018897,0.042159,-0.00021817
681,0.0026272,0.048146,-0.00030026
682,0.0033048,0.054297,-0.00014354
683,0.0040011,0.060665,-7.2643e-05
684,0.00463,0.067171,-0.00018085
685,0.0051616,0.073871,-0.00019205
686,0.0059627,0.080762,-0.00014727
687,0.0065729,0.087951,-0.00023682
688,0.0073404,0.095093,-0.00021071
689,0.0081078,0.10236,-0.00017712
690,0.0088154,0.10997,-0.00027414
691,0.0098785,0.11781,-0.00022936
692,0.01053,0.12562,-0.00026668
693,0.011383,0.1333,-0.00029653
694,0.012222,0.14108,-0.00024056
695,0.012814,0.14886,-0.00015847
696,0.013772,0.15646,-3.9061e-05
697,0.01433,0.16386,-0.000151
698,0.015179,0.17115,-0.00018459
699,0.015973,0.17825,-0.00024429
700,0.016497,0.18505,-0.00025548
701,0.017396,0.19173,-0.00011369
702,0.018047,0.19807,-0.00016593
703,0.01868,0.20399,-0.0001622
704,0.019234,0.20995,-0.00024429
705,0.0199,0.21554,-0.00025921
706,0.02051,0.22057,-0.00016966
707,0.020971,0.22541,-0.00010623
708,0.021742,0.22993,-0.000151
709,0.022038,0.23416,-0.00030026
710,0.022255,0.238,-0.00018459
711,0.022955,0.24124,-0.00027041
712,0.023239,0.2443,-0.00020324
713,0.023483,0.24736,-7.2643e-05
714,0.024014,0.25005,-0.00027414
715,0.024179,0.25244,-0.00020697
716,0.024415,0.25457,-0.0002219
717,0.024816,0.25653,-0.00025548
718,0.024988,0.25848,-0.00025548
719,0.024995,0.26018,-0.00026294
720,0.025205,0.26169,-0.00025548
721,0.025617,0.26321,-0.00033011
722,0.025677,0.26462,-0.00011369
723,0.025867,0.26587,-0.00013608
724,0.026115,0.26708,-0.00026294
725,0.026219,0.26814,-0.00012861
726,0.026489,0.2691,-0.00016593
727,0.026597,0.26986,-0.00010996
728,0.026807,0.27078,-0.000151
729,0.027043,0.27179,-0.00026294
730,0.027084,0.27239,-0.00011369
731,0.0272,0.27326,-0.00016593
732,0.027402,0.27422,-0.00023309
733,0.027537,0.27486,-0.00012488
734,0.027646,0.2757,-0.00018085
735,0.027926,0.2767,-0.0002816
736,0.02811,0.27773,-0.00020324
737,0.028185,0.27862,-0.00018832
738,0.028368,0.2794,-0.00014354
739,0.028559,0.28027,-0.00021071
740,0.028825,0.28079,-0.00039727
741,0.028963,0.28111,-0.00022936
742,0.028975,0.28156,-0.00020324
743,0.029106,0.28172,-0.0002928
744,0.029083,0.28159,-0.00026668
745,0.029136,0.28131,-0.00023682
746,0.029218,0.28087,-0.00011742
747,0.029147,0.28035,-0.00013235
748,0.029173,0.27947,-0.00023682
749,0.028986,0.27822,-0.0003413
750,0.028956,0.2768,-0.00018832
751,0.028896,0.27501,-0.00011742
752,0.028436,0.27312,-0.00019951
753,0.028361,0.27099,-0.00011369
754,0.0282,0.26839,-0.00019951
755,0.027721,0.26587,-0.00021444
756,0.027601,0.26309,-0.0003413
757,0.027268,0.25988,-0.00032638
758,0.026736,0.25652,-0.00013981
759,0.026556,0.25282,-0.00027041
760,0.026051,0.24909,-0.00021071
761,0.025568,0.24499,-0.00014727
762,0.025201,0.24041,-0.00019205
763,0.024598,0.236,-0.00018085
764,0.024093,0.23126,-0.00015473
765,0.023487,0.22624,-0.0001622
766,0.023213,0.22118,-0.00014727
767,0.022775,0.21575,-0.00017339
768,0.02191,0.21019,-0.00037489
769,0.021386,0.20432,-0.00027787
770,0.020705,0.19822,-9.8763e-05
771,0.019998,0.19203,-0.00026294
772,0.019294,0.18569,-0.00033757
773,0.018642,0.17922,-0.0001622
774,0.018103,0.17247,-4.2792e-05
775,0.017167,0.16565,-0.00018459
776,0.016486,0.1588,-0.0002928
777,0.015883,0.15178,-0.00013608
778,0.014992,0.14465,-0.00020324
779,0.014274,0.13753,-0.00029653
780,0.013529,0.1304,-0.00012861
781,0.01272,0.12324,-0.000151
782,0.012095,0.11618,-0.00026668
783,0.011436,0.10907,-0.00016593
784,0.010702,0.10202,5.716e-06
785,0.010058,0.095134,-0.00013608
786,0.0092421,0.088348,-0.00015847
787,0.0084672,0.081599,-0.000151
788,0.0078458,0.074996,-0.00021817
789,0.0071944,0.068647,-0.00012861
790,0.0065467,0.062294,-0.00028906
791,0.0058991,0.056203,-0.00016593
792,0.0053488,0.04988,-5.4782e-06
793,0.0046674,0.043729,-0.00013981
794,0.0040423,0.038124,-0.00018832
795,0.0035144,0.032302,-0.00019205
796,0.0029304,0.026573,-9.5032e-05
797,0.0024475,0.020713,-0.00020697
798,0.0019758,0.015198,-0.00022936
799,0.0014554,0.0098353,-0.00019578
800,0.00087143,0.0040991,-0.00030399
801,0.00015641,-0.001495,-0.00011742
802,-0.00046129,-0.0071639,-0.00017339
803,-0.00078698,-0.01268,-0.00021817
804,-0.0014908,-0.018405,-2.7867e-05
805,-0.0020673,-0.024111,-0.00012861
806,-0.0023892,-0.029716,-0.00013981
807,-0.0030406,-0.035781,-0.00028906
808,-0.003576,-0.041771,-0.00031145
809,-0.0042873,-0.047836,-0.00018459
810,-0.0048937,-0.054111,-0.00018459
811,-0.0054028,-0.060516,-8.0106e-05
812,-0.006028,-0.066902,-0.00031518
813,-0.0066906,-0.07333,-0.00027041
814,-0.0075666,-0.08003,-0.00016593
815,-0.008248,-0.087066,-0.00033384
816,-0.0089705,-0.094301,-0.00027414
817,-0.0097791,-0.10143,-0.00025548
818,-0.010535,-0.10899,-0.00011742
819,-0.011273,-0.11657,-0.00025921
820,-0.012115,-0.12416,-0.00029653
821,-0.013021,-0.13213,-0.00011369
822,-0.013676,-0.13973,-0.00034877
823,-0.014489,-0.14737,-0.00015847
824,-0.015398,-0.15499,-0.00015473
825,-0.016196,-0.16234,-0.00038235
826,-0.016798,-0.16976,-0.00015473
827,-0.017465,-0.17683,-0.00026294
828,-0.018307,-0.18368,-0.00025921
829,-0.019074,-0.19044,-0.00018832
830,-0.019853,-0.19693,-0.00022563
831,-0.020314,-0.20313,-6.8912e-05
832,-0.020931,-0.20904,-0.00010623
833,-0.021688,-0.21452,-0.00021071
834,-0.022174,-0.21983,-0.00023309
835,-0.022874,-0.22488,-0.00021071
836,-0.023342,-0.22944,-0.00016593
837,-0.02372,-0.23378,-0.00024429
838,-0.024229,-0.2376,-0.0003413
839,-0.024604,-0.24106,-0.00017712
840,-0.024952,-0.24447,-6.8912e-05
841,-0.025255,-0.24757,-0.00010996
842,-0.025663,-0.25026,-7.2643e-05
843,-0.02594,-0.25272,-0.00010623
844,-0.026071,-0.25486,-0.00018085
845,-0.026348,-0.25679,-0.00027787
846,-0.026708,-0.25864,-0.00022563
847,-0.026876,-0.2602,-0.0002219
848,-0.027097,-0.26181,-0.00027787
849,-0.027359,-0.26328,-0.00019578
850,-0.027322,-0.26464,-0.00027414
851,-0.027591,-0.26616,-0.00019578
852,-0.027928,-0.26724,-0.00019205
853,-0.028085,-0.26826,-0.00020697
854,-0.028231,-0.26942,-1.7468e-06
855,-0.028325,-0.27042,-0.00019578
856,-0.028624,-0.27148,-0.00024802
857,-0.028755,-0.27239,-0.00017712
858,-0.028886,-0.27343,-0.00020697
859,-0.029077,-0.27458,-6.5181e-05
860,-0.029265,-0.27534,-0.00014727
861,-0.029497,-0.27626,-0.00018832
862,-0.029572,-0.27735,-0.00018459
863,-0.029935,-0.27832,-0.00028906
864,-0.030092,-0.27941,-0.00020697
865,-0.030141,-0.28037,-0.00012115
866,-0.030534,-0.28112,-0.00018085
867,-0.030549,-0.282,-0.00029653
868,-0.030496,-0.28264,-0.00021817
869,-0.030668,-0.28307,-4.6524e-05
870,-0.03096,-0.28351,-9.8763e-05
871,-0.031114,-0.28365,-0.00023682
872,-0.030945,-0.28349,-0.00032265
873,-0.030923,-0.28325,-0.00025175
874,-0.031017,-0.28286,-0.00033757
875,-0.031189,-0.28219,-0.00038235
876,-0.031121,-0.28145,-0.00021071
877,-0.030814,-0.28042,-0.00014727
878,-0.030904,-0.27908,-5.0255e-05
879,-0.030923,-0.27741,-0.00011369
880,-0.030638,-0.27542,-0.000151
881,-0.030478,-0.27338,-7.6375e-05
882,-0.030219,-0.271,-8.0106e-05
883,-0.029875,-0.26822,-8.0106e-05
884,-0.029602,-0.26532,-0.00013981
885,-0.029362,-0.26221,-0.0002219
886,-0.028999,-0.25877,-0.00022936
887,-0.028497,-0.25522,-8.7569e-05
888,-0.02813,-0.2514,-0.00027787
889,-0.027666,-0.24705,-0.00031145
890,-0.027131,-0.24269,-0.00010623
891,-0.02664,-0.23824,-0.00020324
892,-0.026187,-0.23341,-9.8763e-05
893,-0.025652,-0.22838,-0.00020324
894,-0.025004,-0.22333,-0.00027041
895,-0.024581,-0.21824,-3.5329e-05
896,-0.023885,-0.21277,-0.00022936
897,-0.023264,-0.20695,-0.00031145
898,-0.022856,-0.20099,-0.00017712
899,-0.022013,-0.19478,-0.00031892
900,-0.021294,-0.18837,-0.00026668
901,-0.020748,-0.18189,-0.00018085
902,-0.020164,-0.17525,-0.00014354
903,-0.019359,-0.16851,-9.5032e-05
904,-0.018442,-0.16154,-0.00026668
905,-0.017888,-0.15443,-0.0001622
906,-0.017162,-0.14747,-9.5032e-05
907,-0.016196,-0.14043,-0.00034504
908,-0.015548,-0.13312,-0.00026668
909,-0.014897,-0.12607,-6.5181e-05
910,-0.014013,-0.11899,-0.00018085
911,-0.013478,-0.1117,-0.00018832
912,-0.012808,-0.10492,-0.000151
913,-0.011782,-0.098101,-0.00018832
914,-0.011134,-0.091293,-0.00023682
915,-0.010509,-0.084701,-0.00025175
916,-0.0099176,-0.078087,-0.00011369
917,-0.0092475,-0.071812,-0.00022563
918,-0.0085887,-0.065389,-0.0002816
919,-0.0080084,-0.059051,-0.00021444
920,-0.007226,-0.053076,-0.00020697
921,-0.0068067,-0.046891,-8.7569e-05
922,-0.0061066,-0.040867,-0.00012488
923,-0.0053467,-0.035041,-0.00030399
924,-0.0049386,-0.029163,-0.00033011
925,-0.0043322,-0.023446,-0.00018832
926,-0.0038343,-0.017833,-0.00017712
927,-0.0033064,-0.012141,-0.00022936
928,-0.0027374,-0.0063941,-0.00016593
929,-0.0021983,-0.00071402,-3.1598e-05
930,-0.0017678,0.0049586,-0.00013981
931,-0.0011688,0.010635,-0.00032265
932,-0.00041262,0.016584,-0.00013608
933,7.0304e-05,0.022507,-0.00014354
934,0.00056072,0.028079,-0.00021071
935,0.0011372,0.03405,-0.00021817
936,0.0018747,0.040227,-0.00031518
937,0.0024063,0.046173,-0.00023682
938,0.0029416,0.052272,-0.00021817
939,0.0036454,0.058665,-0.00014727
940,0.0042744,0.06513,-0.0002928
941,0.0051017,0.071711,-0.00025175
942,0.0057606,0.078355,-0.00011742
943,0.0063558,0.085238,-0.00033757
944,0.0070746,0.092454,-0.00026294
945,0.0078083,0.099521,-0.00031145
946,0.0085458,0.10685,-0.00026668
947,0.0092796,0.11421,-0.00016593
948,0.010118,0.1217,-0.00030026
949,0.010934,0.12945,-0.00021817
950,0.011747,0.13692,-0.00012861
951,0.012559,0.14443,-7.2643e-05
952,0.013334,0.15167,-0.00015847
953,0.014015,0.15903,-0.00026668
954,0.014775,0.16648,-0.00020697
955,0.015666,0.17344,-0.00023682
956,0.016318,0.18034,-0.00010623
957,0.017003,0.18693,3.1836e-05
958,0.017587,0.19329,-0.00018832
959,0.018156,0.1997,-0.00012861
960,0.018934,0.20572,-0.00013981
961,0.019537,0.21109,-0.00035623
962,0.020136,0.21638,-0.00021817
963,0.020694,0.22151,-0.00020697
964,0.021237,0.22602,-0.00020324
965,0.021667,0.23036,-0.00019951
966,0.022053,0.23442,-0.00020324
967,0.022622,0.23805,-0.00021071
968,0.023011,0.24151,-0.00017712
969,0.023284,0.24474,9.4474e-06
970,0.023677,0.24766,-0.00017712
971,0.024022,0.25041,-0.00019578
972,0.024202,0.25284,-0.00014727
973,0.024482,0.25486,-0.00021444
974,0.024771,0.25687,-5.0255e-05
975,0.024935,0.25881,-0.00020697
976,0.025149,0.26051,-0.0001622
977,0.025407,0.26206,4.6761e-05
978,0.025598,0.26344,-0.00010996
979,0.025845,0.26464,-0.00016593
980,0.026174,0.26591,-0.00019578
981,0.026231,0.26706,-0.00020324
982,0.026324,0.26799,-0.00013981
983,0.026594,0.26922,-0.00033384
984,0.026714,0.27044,-0.00032638
985,0.026867,0.27133,-6.1449e-05
986,0.02711,0.27215,-0.00014354
987,0.02726,0.2731,-0.00021444
988,0.027447,0.27421,-0.00016966
989,0.027672,0.27517,-0.00019578
990,0.027661,0.27602,-0.00030026
991,0.027971,0.27707,-0.00023309
992,0.028335,0.27803,-5.7718e-05
993,0.028361,0.27899,-0.00021444
994,0.02854,0.27996,-9.8763e-05
995,0.028649,0.28077,-0.00011369
996,0.028784,0.28128,-0.00028906
997,0.029012,0.28165,-0.000151
998,0.029192,0.28213,-0.00025548
999,0.029166,0.2822,-0.00024056
1000,0.029154,0.28204,-0.00022563
1001,0.029267,0.28165,-0.00023309
1002,0.029203,0.28125,-0.00024802
1003,0.029244,0.28068,-0.00033384
1004,0.02924,0.27964,-0.00021444
1005,0.029128,0.27856,-0.00032265
1006,0.029046,0.27709,-0.00013981
1007,0.028855,0.27555,8.4075e-05
1008,0.028664,0.27363,-0.00011742
1009,0.028503,0.27134,-8.3838e-05
1010,0.028218,0.26904,-0.00010623
1011,0.028013,0.26628,-0.00016966
1012,0.027754,0.26348,-0.00018085
1013,0.027342,0.26035,-0.00017339
1014,0.027103,0.2569,-6.1449e-05
1015,0.026676,0.25326,-0.00010623
1016,0.026118,0.24919,-0.00018832
1017,0.025725,0.24506,-0.00019205
1018,0.025328,0.24063,-0.00019205
1019,0.024887,0.23594,-0.00020697
1020,0.024198,0.2312,-0.00011742
1021,0.023644,0.22619,-0.00020324
1022,0.023247,0.22079,-0.00025175
1023,0.022465,0.21536,-9.13e-05
1024,0.021907,0.20982,-0.00010249
1025,0.021428,0.20392,-6.5181e-05
1026,0.020694,0.1981,-0.00017712
1027,0.020046,0.19196,-0.00021444
1028,0.019436,0.1857,-9.8763e-05
1029,0.018717,0.17939,-0.00015473
1030,0.017886,0.17253,-0.00021071
1031,0.017253,0.16578,-0.0003413
1032,0.016456,0.15892,-0.0004122
1033,0.015805,0.15173,-0.00025921
1034,0.015202,0.1446,-0.000151
1035,0.014378,0.13744,-0.0002219
1036,0.013783,0.13032,-5.7718e-05
1037,0.013004,0.12339,-9.13e-05
1038,0.012297,0.11624,-0.00023682
1039,0.011518,0.10904,-8.0106e-05
1040,0.010676,0.10244,-0.00020324
1041,0.010144,0.09556,-0.00027414
1042,0.0093994,0.08877,-0.00027787
1043,0.0086095,0.082365,-0.00033011
1044,0.0079918,0.075717,-0.00024802
1045,0.007243,0.069364,-0.00015473
1046,0.0065355,0.063019,-0.00013981
1047,0.0061087,0.056659,-0.00021444
1048,0.0055659,0.05047,-0.00019951
1049,0.0048471,0.044409,-0.000151
1050,0.0042669,0.038471,-0.00012488
1051,0.0036979,0.03263,-0.00016593
1052,0.0030951,0.026861,-0.00015473
1053,0.0025486,0.021035,-0.00012861
1054,0.001871,0.015456,-0.00030026
1055,0.0013618,0.0098913,-0.00030399
1056,0.00090513,0.0042785,-0.00033757
1057,0.00029866,-0.0013343,-0.00031145
1058,-0.0002479,-0.0071079,7.6613e-05
1059,-0.00088057,-0.012896,-5.7718e-05
1060,-0.0013298,-0.018733,-0.00026668
1061,-0.0017978,-0.024626,-0.00012115
1062,-0.0024866,-0.030452,-0.00017339
1063,-0.0030743,-0.036398,-0.00024429
1064,-0.0037744,-0.0425,-0.00032265
1065,-0.0044819,-0.048688,-0.00024429
1066,-0.0049087,-0.054966,-0.00020324
1067,-0.0054889,-0.061334,-0.00021817
1068,-0.0063724,-0.067907,-9.8763e-05
1069,-0.0069677,-0.074548,-0.00017712
1070,-0.0076528,-0.081368,-0.00031145
1071,-0.0083565,-0.088378,-0.00027787
1072,-0.0089443,-0.095497,-0.00015847
1073,-0.0099738,-0.10268,-0.00026668
1074,-0.010734,-0.10987,-0.00017712
1075,-0.011464,-0.11741,-3.5329e-05
1076,-0.012197,-0.12497,-0.00021817
1077,-0.012808,-0.13237,-0.00011742
1078,-0.013792,-0.13986,-0.00019205
1079,-0.014601,-0.14731,-0.00026294
1080,-0.015275,-0.15484,-0.00013981
1081,-0.016125,-0.16214,-0.00024429
1082,-0.016806,-0.16911,-0.00019205
1083,-0.017379,-0.17633,-0.00014354
1084,-0.018247,-0.18331,-0.00016966
1085,-0.018932,-0.18982,-0.00018085
1086,-0.019554,-0.19625,-0.00022563
1087,-0.02034,-0.20235,-0.00027041
1088,-0.020853,-0.20803,-0.00026668
1089,-0.02156,-0.21365,-0.00018832
1090,-0.022122,-0.21895,-0.00027414
1091,-0.022537,-0.22369,-0.00021444
1092,-0.023189,-0.22815,-0.00020697
1093,-0.023608,-0.23248,-0.00025175
1094,-0.02396,-0.23644,-2.7867e-05
1095,-0.024301,-0.23987,-0.00010249
1096,-0.024795,-0.24325,-0.00019205
1097,-0.025173,-0.24641,-0.00022936
1098,-0.025386,-0.24906,-0.00026294
1099,-0.025809,-0.25162,-0.00011369
1100,-0.026004,-0.25396,-0.00012861
1101,-0.026191,-0.256,-0.00030772
1102,-0.026543,-0.25818,-0.0001622
1103,-0.026895,-0.26016,5.4224e-05
1104,-0.027172,-0.26159,-0.00015473
1105,-0.027352,-0.26328,-0.00013981
1106,-0.027531,-0.26486,-0.00014727
1107,-0.027587,-0.26591,-0.0002816
1108,-0.027763,-0.26727,-0.00024056
1109,-0.028097,-0.26849,-0.00026294
1110,-0.028235,-0.26948,-0.0002816
1111,-0.028404,-0.27068,-0.00023682
1112,-0.028606,-0.27143,-0.00011742
1113,-0.028647,-0.27228,-0.00015473
1114,-0.028748,-0.27329,-0.00030399
1115,-0.028916,-0.27412,-0.00027414
1116,-0.029107,-0.27504,-0.00019578
1117,-0.029384,-0.27594,-0.00033011
1118,-0.029568,-0.2768,-0.00031892
1119,-0.02965,-0.27782,-0.00024056
1120,-0.029875,-0.27908,-0.0003525
1121,-0.030141,-0.27988,-0.00032265
1122,-0.030234,-0.28072,-0.00023682
1123,-0.030406,-0.28168,-0.00012488
1124,-0.030758,-0.28221,-0.00012488
1125,-0.030672,-0.28289,-0.00021071
1126,-0.030755,-0.28321,-0.00030399
1127,-0.031166,-0.28321,-0.00024429
1128,-0.031032,-0.28338,-8.3838e-05
1129,-0.031133,-0.28315,-0.0002219
1130,-0.031043,-0.28271,-0.00016966
1131,-0.030814,-0.2821,-0.00020324
1132,-0.031054,-0.28116,-0.00031518
1133,-0.030762,-0.28014,-0.00012861
1134,-0.030698,-0.27865,-0.00028906
1135,-0.030814,-0.27693,-0.00025548
1136,-0.030515,-0.27512,-0.00016593
1137,-0.030384,-0.27281,-0.00028906
1138,-0.029923,-0.27028,-0.0002219
1139,-0.02959,-0.26784,-0.00024802
1140,-0.029542,-0.2649,-0.00020697
1141,-0.029122,-0.26157,-0.00023309
1142,-0.028815,-0.25843,-9.5032e-05
1143,-0.028445,-0.25477,-2.7867e-05
1144,-0.027988,-0.25066,-0.00022563
1145,-0.027674,-0.24659,-0.00023682
1146,-0.026992,-0.24223,-0.00021444
1147,-0.026412,-0.2377,-0.00012115
1148,-0.025985,-0.2328,-0.00024429
1149,-0.025435,-0.22769,-0.0002928
1150,-0.024978,-0.22269,-0.00022563
1151,-0.024241,-0.21729,-0.00012861
1152,-0.023657,-0.21161,-8.3838e-05
1153,-0.023114,-0.20582,-0.00020324
1154,-0.02253,-0.19979,-0.00010996
1155,-0.022047,-0.19368,-0.00024802
1156,-0.021137,-0.18725,-0.00013981
1157,-0.020486,-0.18073,-2.0404e-05
1158,-0.019902,-0.17398,-0.00023682
1159,-0.019033,-0.16698,-0.00026668
1160,-0.018363,-0.1601,-0.00023309
1161,-0.017614,-0.15318,-0.000151
1162,-0.016843,-0.14626,-0.00027041
1163,-0.016214,-0.13902,-0.00023682
1164,-0.015469,-0.13187,-0.00022936
1165,-0.014672,-0.12504,-0.00033757
1166,-0.013991,-0.11801,-0.00021071
1167,-0.013163,-0.11115,-0.00020324
1168,-0.012493,-0.10432,-0.000151
1169,-0.01204,-0.097451,-0.00019951
1170,-0.011209,-0.090658,-0.00025548
1171,-0.010457,-0.083983,-0.00016966
1172,-0.009854,-0.077451,-0.00021071
1173,-0.0091764,-0.070901,-0.00019205
1174,-0.0087122,-0.064656,-0.00028906
1175,-0.0079597,-0.058337,-0.00018085
1176,-0.0071137,-0.051977,-0.00014354
1177,-0.0067393,-0.045934,-0.00040101
1178,-0.0059868,-0.039813,-0.00018832
1179,-0.0051857,-0.033849,-0.00022563
1180,-0.0049761,-0.028251,-0.00034877
1181,-0.0043434,-0.022481,-0.00021444
1182,-0.0035835,-0.01676,-0.00037862
1183,-0.0032091,-0.011327,-0.00028906
1184,-0.0026812,-0.0055533,-0.00023309
1185,-0.0021384,7.073e-05,-0.00024056
1186,-0.0016368,0.0055789,-9.2096e-06
1187,-0.0010565,0.011367,-0.00011369
1188,-0.00044257,0.017111,-0.0001622
1189,0.00016015,0.023012,-0.00018085
1190,0.00065805,0.028774,-0.00025175
1191,0.0012308,0.034802,-0.00019951
1192,0.0019346,0.040923,-0.00027414
1193,0.0026459,0.046872,-0.00013608
1194,0.0032187,0.053322,-9.8763e-05
1195,0.003885,0.059723,-0.00015847
1196,0.0045776,0.066236,-0.00012861
1197,0.0051092,0.072907,-0.00027041
1198,0.0057868,0.079689,-0.00019205
1199,0.0064494,0.08683,-0.00019951
1200,0.0071495,0.093927,-0.00024429
1201,0.0079843,0.10127,-0.00019578
1202,0.0087592,0.10875,-0.00033384
1203,0.0096053,0.1162,1.9846e-06
1204,0.010474,0.12358,-5.4782e-06
1205,0.011103,0.131,-0.00033011
1206,0.011818,0.13868,-8.7569e-05
1207,0.012735,0.1463,-0.00018459
1208,0.013566,0.15393,-0.00029653
1209,0.014289,0.16126,-0.00014354
1210,0.015045,0.16844,-9.5032e-05
1211,0.015846,0.17572,-0.00025921
1212,0.016505,0.18249,-0.00046817
1213,0.017137,0.18902,-0.00019205
1214,0.017789,0.19555,-0.00021071
1215,0.018541,0.20156,-0.00033757
1216,0.019249,0.20732,-0.00021071
1217,0.019739,0.21297,-0.0002219
1218,0.020409,0.2181,-9.13e-05
1219,0.020907,0.22293,-0.00015847
1220,0.021289,0.22749,-0.0002816
1221,0.021851,0.2317,-0.00018459
1222,0.022143,0.23566,-0.00020324
1223,0.022581,0.23926,-0.00019578
1224,0.023067,0.24254,-0.00014727
1225,0.023239,0.24573,-0.00013235
1226,0.023558,0.24857,-6.1449e-05
1227,0.023921,0.25093,-0.00014354
1228,0.02434,0.25325,-0.00011742
1229,0.024576,0.25543,-9.2096e-06
1230,0.024729,0.2573,-0.00022563
1231,0.025096,0.25908,-0.00021071
1232,0.025287,0.26078,-0.00013608
1233,0.025594,0.26249,-0.00029653
1234,0.02577,0.26407,-0.00023682
1235,0.025781,0.26528,-0.00018085
1236,0.026017,0.26648,-0.00016966
1237,0.026186,0.26772,-9.5032e-05
1238,0.026451,0.26895,-9.8763e-05
1239,0.026579,0.27027,-0.00017712
1240,0.026714,0.27124,-0.00025548
1241,0.026919,0.27198,-0.00018085
1242,0.027092,0.27296,-5.7718e-05
1243,0.027384,0.27398,-0.00013235
1244,0.027533,0.27506,-0.00025548
1245,0.027792,0.27621,-0.00015847
1246,0.027833,0.27712,-0.00013608
1247,0.027975,0.27795,-0.000151
1248,0.028305,0.27905,-0.0002219
1249,0.028402,0.27997,-0.00032638
1250,0.028634,0.28075,-0.00024802
1251,0.028653,0.28168,-0.0002219
1252,0.028773,0.28226,-0.00012861
1253,0.029057,0.28279,-0.00012861
1254,0.029207,0.28335,-0.00021071
1255,0.029454,0.28346,-0.00023309
1256,0.02936,0.28335,-0.00023309
1257,0.029379,0.2833,-0.00021071
1258,0.029461,0.2832,-0.00025921
1259,0.029282,0.28259,-0.00017339
1260,0.029428,0.28173,-5.4782e-06
1261,0.029259,0.28073,-0.00010623
1262,0.029121,0.27931,-0.0003525
1263,0.029162,0.27792,-0.00023682
1264,0.028825,0.27606,-0.00023309
1265,0.028619,0.27375,-0.00019951
1266,0.028499,0.2714,-2.0404e-05
1267,0.028323,0.26871,-0.00024056
1268,0.027852,0.26585,-0.00024056
1269,0.027526,0.2626,-0.00015473
1270,0.027286,0.25903,-0.00025175
1271,0.026717,0.25549,-0.00021444
1272,0.026407,0.25164,-8.3838e-05
1273,0.026028,0.24748,-0.00010249
1274,0.025433,0.24307,-0.00014727
1275,0.024943,0.23837,-0.0002219
1276,0.024381,0.23365,-0.00030026
1277,0.02388,0.22859,-0.00018459
1278,0.023457,0.22336,-0.00020697
1279,0.022843,0.21812,-0.0001622
1280,0.022195,0.21237,-0.00017339
1281,0.021536,0.2065,-0.00022936
1282,0.020814,0.20053,-0.00033384
1283,0.020233,0.19427,-0.00025175
1284,0.019593,0.18781,-0.00010249
1285,0.018889,0.18125,-0.00027414
1286,0.018159,0.17452,-0.00011369
1287,0.017321,0.1675,-0.0001622
1288,0.016692,0.16048,-0.00019578
1289,0.015981,0.15345,-9.5032e-05
1290,0.015176,0.14634,-0.00016966
1291,0.014633,0.13922,-0.00013981
1292,0.013832,0.13214,-0.00024056
1293,0.012948,0.12507,-0.00018459
1294,0.012383,0.11812,-0.00013608
1295,0.011747,0.11121,-0.00030399
1296,0.011054,0.10434,-0.00025548
1297,0.010264,0.097705,-0.00013608
1298,0.0094405,0.090982,-0.00025175
1299,0.0087817,0.084256,-0.00029653
1300,0.0082014,0.077776,-0.00022563
1301,0.0075313,0.071236,-0.00014354
1302,0.0068425,0.06479,-0.00021071
1303,0.0061686,0.058677,-0.0002219
1304,0.0054162,0.052496,-0.00027787
1305,0.0049857,0.046345,-0.00028533
1306,0.0043867,0.040384,-0.00010249
1307,0.003608,0.034544,-0.000151
1308,0.0031401,0.028864,-0.00010249
1309,0.0025411,0.023127,-0.00018832
1310,0.0020582,0.017466,-0.00010996
1311,0.0016538,0.011797,-0.00010249
1312,0.00099497,0.0059489,-0.00025175
1313,0.0003361,0.00033605,-8.3838e-05
1314,-0.00012436,-0.0051871,-0.00034877
1315,-0.00067467,-0.010908,-0.0003525
1316,-0.0012474,-0.016607,-0.00010623
1317,-0.0017753,-0.022347,-0.00034504
1318,-0.0023818,-0.028203,-0.00037489
1319,-0.0028834,-0.033976,-0.0002219
1320,-0.0034899,-0.039824,-0.00025175
1321,-0.0040851,-0.045747,-4.2792e-05
1322,-0.0046466,-0.051738,-5.0255e-05
1323,-0.0053317,-0.058109,-0.00026668
1324,-0.0059906,-0.064578,-6.8912e-05
1325,-0.0066045,-0.07108,-0.00014727
1326,-0.0073233,-0.07769,-0.00012488
1327,-0.0080758,-0.084548,-9.5032e-05
1328,-0.0087084,-0.091734,-0.00031892
1329,-0.0094609,-0.098976,-9.8763e-05
1330,-0.010273,-0.1063,-0.0001622
1331,-0.011078,-0.11372,-0.00023682
1332,-0.011872,-0.1214,-7.6375e-05
1333,-0.012654,-0.12926,-0.00014354
1334,-0.0135,-0.13713,-0.00015847
1335,-0.014301,-0.14499,-0.00020324
1336,-0.015031,-0.15258,-0.00031145
1337,-0.01578,-0.16001,-0.00020697
1338,-0.016581,-0.16731,-0.00016966
1339,-0.017308,-0.17428,-0.00038608
1340,-0.018041,-0.18114,-0.00027787
1341,-0.01882,-0.18754,-0.00017712
1342,-0.019434,-0.19386,-0.00020324
1343,-0.02007,-0.20021,-0.00020324
1344,-0.020688,-0.20576,-0.00030399
1345,-0.021193,-0.21114,-0.0001622
1346,-0.021811,-0.2164,-0.00028906
