,0,1,2
681,-0.021231,-0.21102,-0.00011742
682,-0.021747,-0.21637,-0.00023309
683,-0.022335,-0.2212,-0.00031892
684,-0.022811,-0.22583,-0.00016593
685,-0.023215,-0.22997,-0.00031892
686,-0.023739,-0.23378,-0.00017712
687,-0.024244,-0.23762,-0.00019951
688,-0.024536,-0.24091,-0.00023682
689,-0.024772,-0.24404,-5.4782e-06
690,-0.025319,-0.24705,-0.00010996
691,-0.025401,-0.24946,-0.00014727
692,-0.025656,-0.25183,-0.00013608
693,-0.026075,-0.25411,-0.00013608
694,-0.02627,-0.25583,-0.00018085
695,-0.026674,-0.25782,-0.00023682
696,-0.026805,-0.25956,-0.00012488
697,-0.027108,-0.26092,-0.00012115
698,-0.027352,-0.2627,-9.8763e-05
699,-0.027404,-0.26391,-9.5032e-05
700,-0.027659,-0.26498,-0.00025548
701,-0.027722,-0.2663,-0.00032265
702,-0.027864,-0.26722,-0.0002816
703,-0.028194,-0.26829,-0.00019951
704,-0.028291,-0.2694,-0.00019951
705,-0.028426,-0.27049,-0.0001622
706,-0.028658,-0.27145,-2.4135e-05
707,-0.028748,-0.27224,-6.5181e-05
708,-0.029055,-0.27331,-6.8912e-05
709,-0.029208,-0.27428,-0.00024429
710,-0.029205,-0.27532,-0.00036742
711,-0.029534,-0.2765,-6.5181e-05
712,-0.029815,-0.27754,-7.2643e-05
713,-0.029972,-0.27858,-0.00018832
714,-0.030171,-0.27955,-0.00016593
715,-0.030283,-0.28043,-0.00022563
716,-0.030324,-0.28126,-0.00016593
717,-0.030616,-0.28198,-2.4135e-05
718,-0.030889,-0.28248,-1.6672e-05
719,-0.030747,-0.28279,-0.0002816
720,-0.030818,-0.2828,-0.0002928
721,-0.031032,-0.28268,-0.00010996
722,-0.030886,-0.2825,-0.00024056
723,-0.030897,-0.28206,-0.00019578
724,-0.030994,-0.28145,-9.5032e-05
725,-0.030927,-0.28052,-0.00020324
726,-0.03093,-0.27921,-0.00027787
727,-0.030938,-0.27791,-0.00013235
728,-0.030859,-0.27631,-9.5032e-05
729,-0.030541,-0.27428,-0.00012488
730,-0.030163,-0.27219,3.1836e-05
731,-0.030073,-0.26973,-0.00021071
732,-0.029751,-0.26702,-0.00031145
733,-0.029272,-0.26424,-0.00022936
734,-0.029167,-0.26095,-0.00021071
735,-0.028797,-0.25744,-8.3838e-05
736,-0.028332,-0.25365,-0.00016593
737,-0.027981,-0.24952,-0.00014727
738,-0.027415,-0.24528,-0.00017712
739,-0.026973,-0.24071,-0.00021444
740,-0.026509,-0.23598,-0.00012861
741,-0.025922,-0.2311,-0.00018085
742,-0.02545,-0.22586,-0.00022936
743,-0.02487,-0.22038,-0.00013981
744,-0.024117,-0.21488,-8.0106e-05
745,-0.023582,-0.20912,-0.00012488
746,-0.02293,-0.20313,-0.00013608
747,-0.022215,-0.19729,-0.00025921
748,-0.02171,-0.19094,-0.00011742
749,-0.020901,-0.18436,-6.1449e-05
750,-0.020186,-0.17793,-0.00022936
751,-0.019655,-0.17112,-9.13e-05
752,-0.018816,-0.16449,-0.00016593
753,-0.01815,-0.15776,-0.00019951
754,-0.01745,-0.15068,-0.00016593
755,-0.016581,-0.14381,-0.00018459
756,-0.016008,-0.13682,-0.00019205
757,-0.015361,-0.1296,-0.00028906
758,-0.01453,-0.12252,-0.00011742
759,-0.013803,-0.11549,-0.00010623
760,-0.012965,-0.10849,-0.00025175
761,-0.012197,-0.10173,-0.00022563
762,-0.011685,-0.094798,-0.00010996
763,-0.010827,-0.087933,-0.00013981
764,-0.010153,-0.081255,-0.00013608
765,-0.009562,-0.074686,8.4075e-05
766,-0.0087646,-0.068341,-0.00012488
767,-0.0083229,-0.061977,-0.00020324
768,-0.007649,-0.056125,9.527e-05
769,-0.0070388,-0.050123,-5.3986e-05
770,-0.006466,-0.04392,-0.00018832
771,-0.0058708,-0.038292,-8.7569e-05
772,-0.0054553,-0.032463,-0.00011742
773,-0.0047926,-0.026682,-3.1598e-05
774,-0.0041413,-0.021166,-6.5181e-05
775,-0.0035273,-0.015591,-0.00014354
776,-0.0030369,-0.0099404,1.9846e-06
777,-0.0024454,-0.0041707,-0.00019578
778,-0.0018764,0.0014683,-0.00025921
779,-0.0014234,0.0069504,-1.2941e-05
780,-0.00082816,0.012548,-0.00010996
781,-0.00034524,0.018385,-0.00019951
782,0.00032113,0.024207,-0.00012488
783,0.00080031,0.029929,-0.00011742
784,0.0012757,0.035672,-0.00018085
785,0.0019721,0.041677,-0.00012488
786,0.0025186,0.047877,-9.8763e-05
787,0.0032149,0.05386,-0.00018085
788,0.0038102,0.060044,-9.5032e-05
789,0.0043642,0.066584,-0.0002219
790,0.0049632,0.073004,-0.00015473
791,0.0056745,0.079749,5.4224e-05
792,0.0064981,0.086703,-0.00015473
793,0.0073142,0.093684,-0.00020324
794,0.0080816,0.1011,-0.00018085
795,0.008748,0.10856,-9.8763e-05
796,0.0095641,0.11624,-6.8912e-05
797,0.010249,0.12387,-0.00017339
798,0.011133,0.13153,-0.00019205
799,0.012117,0.13954,-0.00026668
800,0.0129,0.14723,-9.8763e-05
801,0.013678,0.15496,-1.2941e-05
802,0.014345,0.16244,-0.00021071
803,0.015224,0.16973,-0.00013981
804,0.015932,0.17677,-9.5032e-05
805,0.016557,0.18339,-0.00014727
806,0.017272,0.19008,-9.5032e-05
807,0.017807,0.1963,-0.00015473
808,0.01862,0.20239,-0.00013235
809,0.019342,0.20816,-0.00012488
810,0.019799,0.2136,-0.00024056
811,0.020432,0.219,-0.00017339
812,0.020941,0.22353,-0.00014727
813,0.021364,0.22781,-0.00021444
814,0.021903,0.23195,-0.00014727
815,0.022319,0.23559,-8.7569e-05
816,0.022749,0.23887,-0.00017339
817,0.023052,0.242,-0.00017339
818,0.023288,0.24511,-8.7569e-05
819,0.023726,0.24758,-0.00019951
820,0.023981,0.24984,-0.00026294
821,0.024232,0.25212,-0.00020324
822,0.024471,0.25417,-0.00031518
823,0.024583,0.25605,-0.00024429
824,0.024898,0.25769,-0.00016593
825,0.025108,0.25925,-0.00013235
826,0.025295,0.26082,1.3179e-05
827,0.025564,0.26219,-0.00019951
828,0.02571,0.26336,-0.00018832
829,0.025954,0.26457,-0.00011369
830,0.026148,0.26563,-0.00021071
831,0.026276,0.26664,-0.00013981
832,0.02647,0.26771,-0.00017339
833,0.026657,0.26844,-0.00010623
834,0.026852,0.26935,-8.0106e-05
835,0.026938,0.2704,-0.00023682
836,0.027039,0.27131,-0.00019578
837,0.027211,0.27242,-0.00016966
838,0.027421,0.27343,-0.00019578
839,0.027679,0.27436,-1.2941e-05
840,0.027923,0.27549,-8.0106e-05
841,0.028203,0.27669,-0.00017339
842,0.028245,0.27768,-0.00014354
843,0.028398,0.27863,-0.00018459
844,0.028787,0.27959,1.9846e-06
845,0.028877,0.2803,-1.7468e-06
846,0.029076,0.28104,-0.00028906
847,0.029053,0.28146,-0.0002816
848,0.028907,0.28151,-9.2096e-06
849,0.029151,0.28162,1.691e-05
850,0.02927,0.28132,-0.00016593
851,0.029252,0.28071,-0.00015473
852,0.029218,0.2801,-4.6524e-05
853,0.029218,0.27923,-0.00020324
854,0.029079,0.27806,-0.00023309
855,0.028945,0.27669,-0.00018085
856,0.028926,0.27508,-0.00023309
857,0.028675,0.27315,-0.00010996
858,0.028466,0.27072,-0.00027414
859,0.028271,0.26834,-0.00022936
860,0.027893,0.26588,-0.00012488
861,0.027605,0.26288,-0.00022563
862,0.027406,0.25985,-0.00012861
863,0.026998,0.25629,-0.0002928
864,0.026538,0.25236,-0.00020324
865,0.026133,0.24857,-4.6524e-05
866,0.025688,0.24428,-0.0002928
867,0.025257,0.23971,-0.00027787
868,0.024714,0.23518,-6.5181e-05
869,0.024187,0.23023,-0.00016966
870,0.023618,0.22498,-0.00020697
871,0.022966,0.21988,-7.2643e-05
872,0.022521,0.21443,-0.00015473
873,0.021824,0.20851,-0.00015473
874,0.021072,0.2028,-0.0001622
875,0.020604,0.19693,-0.00022563
876,0.019874,0.19053,-0.00019205
877,0.019271,0.18397,-0.00020324
878,0.018612,0.17748,-0.00021444
879,0.017759,0.17091,-8.3838e-05
880,0.017145,0.16399,-7.2643e-05
881,0.016355,0.15724,-0.00017339
882,0.015689,0.1505,-0.00010249
883,0.015004,0.14336,-0.00013608
884,0.014161,0.13632,-0.0002928
885,0.013484,0.12943,-0.0002928
886,0.012761,0.12239,-0.00021817
887,0.012084,0.11519,-0.00020697
888,0.0112,0.10828,-0.00010249
889,0.0105,0.10137,-0.00017712
890,0.0099684,0.094521,-9.5032e-05
891,0.0091373,0.088,-3.5329e-05
892,0.0084934,0.081442,-0.00033384
893,0.0079057,0.074981,-0.00024056
894,0.0072767,0.068576,-0.00030026
895,0.0066853,0.062264,-0.00033757
896,0.005974,0.056117,-0.00014354
897,0.0054012,0.050134,-0.00031145
898,0.0047872,0.044263,-0.00024802
899,0.0040872,0.038505,-0.00016593
900,0.0036642,0.032653,-0.00023682
901,0.0029604,0.026846,-8.0106e-05
902,0.0022715,0.021386,-7.2643e-05
903,0.0019384,0.01565,-0.00021817
904,0.0014442,0.010041,-0.00015847
905,0.00091636,0.0045513,-0.00010623
906,0.00026123,-0.0011662,-0.00018832
907,-0.00031154,-0.0066221,-0.00019951
908,-0.00086934,-0.012332,-0.00016593
909,-0.0014234,-0.018027,-0.00023682
910,-0.0018951,-0.023569,-0.00028906
911,-0.0026326,-0.029458,-0.00011742
912,-0.0030556,-0.035254,-0.00012115
913,-0.0035123,-0.041185,-0.00025921
914,-0.0042723,-0.047343,-0.00018832
915,-0.0048787,-0.053404,-0.00013235
916,-0.0055526,-0.059787,-0.00012488
917,-0.0062152,-0.066244,-0.00021444
918,-0.0068142,-0.07253,-0.00022936
919,-0.0074132,-0.079275,-0.00010249
920,-0.0081544,-0.086166,-0.00015847
921,-0.0088582,-0.093146,-0.00023309
922,-0.0096369,-0.10042,-9.8763e-05
923,-0.010543,-0.10764,-1.6672e-05
924,-0.011164,-0.11512,-0.00021444
925,-0.011924,-0.12275,-0.00039354
926,-0.01283,-0.1303,-0.00028533
927,-0.013605,-0.13797,-9.5032e-05
928,-0.014316,-0.14553,-9.13e-05
929,-0.015185,-0.15301,-0.00012488
930,-0.015922,-0.16046,-0.00011369
931,-0.016619,-0.16753,-0.00020697
932,-0.017498,-0.1745,-0.00013981
933,-0.01806,-0.18134,-0.00011742
934,-0.018719,-0.18783,-0.00036742
935,-0.019381,-0.19429,-0.00016593
936,-0.020052,-0.20049,-0.00010249
937,-0.020793,-0.20636,-0.00048683
938,-0.021235,-0.21192,-0.00025175
939,-0.021994,-0.21708,1.9846e-06
940,-0.022608,-0.22204,-0.00010623
941,-0.022885,-0.22643,-0.00017339
942,-0.023357,-0.23038,-0.00027787
943,-0.023784,-0.23452,-0.000151
944,-0.024136,-0.23817,-0.00010623
945,-0.024608,-0.24123,-0.00012861
946,-0.025004,-0.2442,-0.00010249
947,-0.025236,-0.24671,-0.00022563
948,-0.025558,-0.24896,-0.00024429
949,-0.025791,-0.25128,-0.00021444
950,-0.026112,-0.25333,-9.13e-05
951,-0.026397,-0.2552,-9.8763e-05
952,-0.026521,-0.25699,-0.00011369
953,-0.026891,-0.25845,-0.00024056
954,-0.027052,-0.26001,-0.00025921
955,-0.027183,-0.26155,-0.00012488
956,-0.027355,-0.26275,-0.00038981
957,-0.027404,-0.26403,-0.00011742
958,-0.027651,-0.26523,-5.7718e-05
959,-0.027932,-0.26632,-0.00030772
960,-0.028074,-0.26744,-9.13e-05
961,-0.028082,-0.26838,-0.00018832
962,-0.028389,-0.26941,-0.00020324
963,-0.028725,-0.27053,-0.00011369
964,-0.028857,-0.27122,-0.00028533
965,-0.029074,-0.27227,-0.00031518
966,-0.029107,-0.27342,-0.00019205
967,-0.029396,-0.2743,-0.00015473
968,-0.029691,-0.27555,-0.00019205
969,-0.029661,-0.27636,-0.00033757
970,-0.02995,-0.27734,-0.00026294
971,-0.030249,-0.27858,-0.00016593
972,-0.030182,-0.27926,-0.00016593
973,-0.030418,-0.28003,-0.00010623
974,-0.030781,-0.28061,-0.00024802
975,-0.030695,-0.28098,-8.0106e-05
976,-0.030728,-0.28123,-0.00015473
977,-0.030867,-0.28118,-0.00024056
978,-0.030837,-0.28103,3.9299e-05
979,-0.030788,-0.28074,2.0642e-05
980,-0.030893,-0.28022,-8.3838e-05
981,-0.03093,-0.27928,-0.00020324
982,-0.030788,-0.27814,-0.00014354
983,-0.030605,-0.27681,-0.00030399
984,-0.030564,-0.27492,-0.00024429
985,-0.030522,-0.27303,-9.2096e-06
986,-0.030144,-0.27097,-0.00022936
987,-0.029894,-0.26834,-0.00018832
988,-0.029572,-0.26581,-0.00014727
989,-0.029216,-0.26291,-0.00017712
990,-0.028965,-0.25951,-0.00019578
991,-0.028572,-0.25597,-0.00012115
992,-0.028198,-0.25226,-0.000151
993,-0.027659,-0.2485,-0.00021444
994,-0.027206,-0.24425,-2.4135e-05
995,-0.026895,-0.23977,-0.00016593
996,-0.026367,-0.23525,-8.0106e-05
997,-0.025892,-0.23048,-9.8763e-05
998,-0.025323,-0.22546,-0.0002816
999,-0.024679,-0.22011,-4.2792e-05
1000,-0.024248,-0.21461,-0.00027041
1001,-0.023597,-0.2091,-0.00038981
1002,-0.023002,-0.20333,-0.00013608
1003,-0.022391,-0.1972,-0.00013608
1004,-0.021643,-0.19114,-0.00014354
1005,-0.020969,-0.1848,-0.00021071
1006,-0.020235,-0.17799,-0.00022936
1007,-0.019516,-0.17141,-0.00024429
1008,-0.018779,-0.16463,-0.00020324
1009,-0.018131,-0.15759,-7.6375e-05
1010,-0.017326,-0.15064,-6.1449e-05
1011,-0.016619,-0.14348,-0.00014727
1012,-0.015949,-0.13648,-0.00026668
1013,-0.015241,-0.12948,-0.00016966
1014,-0.014515,-0.12225,-0.00018459
1015,-0.013706,-0.11522,-0.00015473
1016,-0.013156,-0.10807,-0.00017339
1017,-0.012325,-0.10109,-0.00033384
1018,-0.011617,-0.094443,-0.00022563
1019,-0.011202,-0.087619,-0.00024802
1020,-0.010419,-0.081132,-0.0002219
1021,-0.0095096,-0.074776,-4.2792e-05
1022,-0.0090042,-0.068311,-7.6375e-05
1023,-0.0084726,-0.062167,-0.00026294
1024,-0.0076565,-0.05596,-0.00019578
1025,-0.0071137,-0.04991,-0.00018085
1026,-0.0064847,-0.044066,-0.00023309
1027,-0.0058858,-0.038113,-1.6672e-05
1028,-0.0054291,-0.032324,-0.00012861
1029,-0.004744,-0.026641,-0.00011369
1030,-0.004115,-0.021058,-1.6672e-05
1031,-0.0036246,-0.015464,-6.1449e-05
1032,-0.0031155,-0.0097872,-0.00010996
1033,-0.0025764,-0.0041258,-0.00035996
1034,-0.0019512,0.0015393,-0.00022563
1035,-0.0014159,0.0071073,-0.00017339
1036,-0.0009255,0.012724,-0.00034504
1037,-0.00025539,0.018389,-0.00016593
1038,0.00025748,0.024148,-6.1449e-05
1039,0.00079282,0.029891,-0.0002219
1040,0.0014779,0.035523,-0.00032265
1041,0.0019047,0.041438,-0.00020697
1042,0.0025224,0.047466,-0.00010249
1043,0.0031438,0.053617,-0.00010623
1044,0.0036454,0.060044,-2.7867e-05
1045,0.0045402,0.066603,-0.00019205
1046,0.0051391,0.073213,-0.00026294
1047,0.0057344,0.079835,-0.00015473
1048,0.0065804,0.086842,-0.00026668
1049,0.0072468,0.094031,-0.0001622
1050,0.0080704,0.1014,-0.00021817
1051,0.0087555,0.10884,-0.00026294
1052,0.0095903,0.11611,-0.00021444
1053,0.010463,0.12381,-0.00035996
1054,0.011114,0.13139,-0.00024802
1055,0.0119,0.1389,-0.00013608
1056,0.012611,0.1466,-3.5329e-05
1057,0.013547,0.15387,-0.00019205
1058,0.014333,0.16102,-0.00033384
1059,0.014887,0.16815,-0.00011369
1060,0.015707,0.17526,-0.00019951
1061,0.016467,0.18196,-0.00030026
1062,0.017141,0.18834,-0.00019205
1063,0.017684,0.19466,-0.00019205
1064,0.018418,0.2007,-0.00018832
1065,0.01911,0.20656,-7.2643e-05
1066,0.019451,0.2121,-0.00014354
1067,0.020286,0.21736,-0.00024429
1068,0.020918,0.2222,-0.00010623
1069,0.021173,0.22671,-8.7569e-05
1070,0.021686,0.23094,-0.00015847
1071,0.022045,0.23465,-0.00015847
1072,0.022551,0.23823,-0.00012115
1073,0.022891,0.24148,-0.00015847
1074,0.02306,0.24436,-0.00018459
1075,0.023625,0.24708,-0.00026294
1076,0.023895,0.24955,-0.00032638
1077,0.024026,0.25168,-7.6375e-05
1078,0.024385,0.25382,-9.8763e-05
1079,0.02458,0.2557,-0.00019205
1080,0.024655,0.25717,-0.00016966
1081,0.024935,0.25875,-0.0003413
1082,0.025261,0.26016,-0.00031145
1083,0.025373,0.26127,-0.00026668
1084,0.025538,0.2624,-0.00027041
1085,0.025766,0.26368,-0.00012115
1086,0.026021,0.26474,-0.00010623
1087,0.026189,0.26567,-0.00011742
1088,0.026305,0.26669,-6.1449e-05
1089,0.026553,0.26761,-0.00017712
1090,0.026568,0.26856,-0.00021071
1091,0.026691,0.26951,-0.00019205
1092,0.027148,0.27042,-0.00024056
1093,0.027286,0.27137,-9.13e-05
1094,0.027298,0.27231,2.8104e-05
1095,0.027515,0.27324,-0.00015847
1096,0.027732,0.27412,-0.00011742
1097,0.027683,0.2751,-7.2643e-05
1098,0.027908,0.27619,-0.00024056
1099,0.028293,0.27695,-0.00010249
1100,0.028305,0.27773,-0.00016593
1101,0.028612,0.27844,-0.00018085
1102,0.028713,0.27891,-0.00012115
1103,0.028641,0.2793,-0.00028906
1104,0.028791,0.27937,-0.0002928
1105,0.028799,0.27942,-0.00022936
1106,0.0289,0.27927,-8.3838e-05
1107,0.028892,0.27878,-0.00017339
1108,0.028978,0.27823,-0.00024802
1109,0.028993,0.27749,-0.00020324
1110,0.028814,0.27639,-0.00018832
1111,0.028765,0.2749,-0.00010249
1112,0.02863,0.27319,-0.00019578
1113,0.028379,0.27129,-0.00019205
1114,0.028166,0.26915,-0.00016966
1115,0.028084,0.26683,-6.1449e-05
1116,0.027739,0.26416,-0.00013981
1117,0.027365,0.26119,-0.00045698
1118,0.027327,0.25804,-0.00016966
1119,0.026785,0.25465,-0.00010249
1120,0.026167,0.25088,-0.00035996
1121,0.025942,0.24682,-0.00013235
1122,0.025343,0.2427,-4.6524e-05
1123,0.024879,0.23822,-0.00019205
1124,0.024561,0.23368,-0.00027041
1125,0.023973,0.229,-0.00013981
1126,0.02346,0.22381,-1.6672e-05
1127,0.022801,0.21875,-0.00021071
1128,0.022158,0.21355,-0.00025921
1129,0.021735,0.20796,-0.0002219
1130,0.021064,0.20232,-0.00026668
1131,0.020443,0.19636,-0.00020697
1132,0.019881,0.19029,-8.7569e-05
1133,0.019032,0.18405,-6.5181e-05
1134,0.018343,0.17754,-0.0002219
1135,0.017729,0.17094,-0.00021817
1136,0.017063,0.16411,-0.00017712
1137,0.016276,0.15722,-0.00018832
1138,0.01549,0.15025,-0.00021071
1139,0.01497,0.14304,-0.00036369
1140,0.014277,0.13599,-0.00025175
1141,0.01348,0.12899,-0.00016966
1142,0.012791,0.12182,-0.00018832
1143,0.011941,0.1148,-0.00010623
1144,0.011163,0.10783,-0.00012115
1145,0.010605,0.10098,-0.00022936
1146,0.0099684,0.094282,-0.0002816
1147,0.0092758,0.087679,-0.00018459
1148,0.0085346,0.081169,-0.00025921
1149,0.0078607,0.074708,-0.00014727
1150,0.0071644,0.068419,1.691e-05
1151,0.0064981,0.062238,-0.00028533
1152,0.0059141,0.056229,-0.00035996
1153,0.0052252,0.049962,-0.0002219
1154,0.0047049,0.043961,-0.00017339
1155,0.0040984,0.038363,-6.5181e-05
1156,0.0035331,0.03247,-0.00018459
1157,0.003054,0.026902,-0.00031892
1158,0.0024026,0.021308,-0.0002219
1159,0.0018972,0.01559,-0.0001622
1160,0.0013169,0.01003,-0.00019205
1161,0.00073292,0.0043756,-0.00018459
1162,0.00019384,-0.0012409,-0.00017712
1163,-0.00032277,-0.0068762,-0.0002816
1164,-0.00072708,-0.012493,-0.00027041
1165,-0.0014009,-0.018277,-0.0002219
1166,-0.0019774,-0.024171,-0.00012861
1167,-0.0024267,-0.029821,-5.3986e-05
1168,-0.0030294,-0.035628,-0.00019578
1169,-0.0035797,-0.041663,-0.00015473
1170,-0.0042947,-0.047593,-0.00010249
1171,-0.0049723,-0.053756,-0.0001622
1172,-0.0055488,-0.060116,-0.00013981
1173,-0.0062227,-0.066573,-0.00010996
1174,-0.0068516,-0.073027,-0.00021817
1175,-0.0075966,-0.079877,-0.00028533
1176,-0.0082892,-0.087078,-9.8763e-05
1177,-0.0089106,-0.093987,-0.00010249
1178,-0.0097791,-0.10128,-0.00016593
1179,-0.010629,-0.10867,-0.00011369
1180,-0.011198,-0.1162,-0.00012861
1181,-0.01198,-0.12371,-0.000151
1182,-0.013059,-0.1311,-0.00021817
1183,-0.013654,-0.13896,-0.00012115
1184,-0.01429,-0.1464,-2.7867e-05
1185,-0.015305,-0.15378,-6.5181e-05
1186,-0.016042,-0.1613,-0.00015847
1187,-0.016716,-0.1683,-0.0002219
1188,-0.017551,-0.17532,-0.00020324
1189,-0.018315,-0.18229,-0.00018832
1190,-0.018827,-0.18873,-0.00011369
1191,-0.019501,-0.19497,-0.00028906
1192,-0.020257,-0.20109,-0.00031518
1193,-0.02086,-0.20681,-0.00013608
1194,-0.02144,-0.21225,-0.00019205
1195,-0.021931,-0.21752,-2.4135e-05
1196,-0.022567,-0.22231,-0.00010996
1197,-0.023046,-0.22663,-0.00025921
1198,-0.023402,-0.23091,-0.00010249
1199,-0.02393,-0.23478,-0.00018085
1200,-0.024274,-0.23827,-0.00013235
1201,-0.024705,-0.24168,-0.00030399
1202,-0.025087,-0.24461,-0.0003413
1203,-0.025233,-0.24741,-0.00013235
1204,-0.025566,-0.25014,-0.00024429
1205,-0.025794,-0.25239,-0.00016593
1206,-0.026199,-0.25433,-0.00027414
1207,-0.026547,-0.25622,-0.00021444
1208,-0.026528,-0.25808,-6.1449e-05
1209,-0.026936,-0.25969,-0.000151
1210,-0.027086,-0.26109,-6.8912e-05
1211,-0.027161,-0.26246,-0.00015847
1212,-0.027479,-0.26382,-0.00030399
1213,-0.027565,-0.26497,-0.00036369
1214,-0.027924,-0.26613,-0.00018832
1215,-0.027958,-0.26722,-0.0001622
1216,-0.028078,-0.268,-0.00020697
1217,-0.028411,-0.26912,-0.00013608
1218,-0.028456,-0.27023,-0.00025921
1219,-0.028778,-0.27127,-9.5032e-05
1220,-0.028785,-0.27258,-9.8763e-05
1221,-0.029014,-0.27362,-0.00025548
1222,-0.029411,-0.27463,-0.00021444
1223,-0.029433,-0.27574,-0.00019205
1224,-0.029673,-0.27697,-0.00014727
1225,-0.029792,-0.27829,-0.00015847
1226,-0.030234,-0.27931,-0.00024056
1227,-0.03059,-0.28028,-0.00021817
1228,-0.030406,-0.2812,-0.00013981
1229,-0.030657,-0.28183,-0.00013608
1230,-0.030803,-0.28234,-7.2643e-05
1231,-0.030882,-0.28272,-3.5329e-05
1232,-0.031099,-0.28285,3.5567e-05
1233,-0.031028,-0.28282,-3.9061e-05
1234,-0.031114,-0.28267,-0.00022936
1235,-0.031005,-0.28224,-0.00020324
1236,-0.030912,-0.28151,-0.00012115
1237,-0.03108,-0.28068,-0.00013981
1238,-0.030938,-0.27961,-0.00023682
1239,-0.030796,-0.27817,-0.00019205
1240,-0.030646,-0.27649,-0.00019951
1241,-0.030496,-0.2746,-0.00024802
1242,-0.030324,-0.27242,-0.000151
1243,-0.029953,-0.27004,-9.13e-05
1244,-0.029733,-0.26745,-0.00022563
1245,-0.02953,-0.26447,-0.00032638
1246,-0.029014,-0.26133,-0.00017712
1247,-0.028587,-0.25801,-0.00017339
1248,-0.028392,-0.25417,-0.00020324
1249,-0.027898,-0.25024,-9.13e-05
1250,-0.02743,-0.24618,-0.00011369
1251,-0.027045,-0.24159,-0.00016593
1252,-0.026655,-0.23699,-0.00014354
1253,-0.026127,-0.23229,-0.000151
1254,-0.02545,-0.22723,-0.00024429
1255,-0.025031,-0.222,-0.00021444
1256,-0.024278,-0.21661,-2.4135e-05
1257,-0.023586,-0.21104,-2.0404e-05
1258,-0.023189,-0.2053,-0.00012488
1259,-0.022575,-0.19939,-0.00026294
1260,-0.02192,-0.19328,-0.00034504
1261,-0.02125,-0.18694,-0.00014354
1262,-0.020501,-0.18052,-5.7718e-05
1263,-0.019913,-0.17398,-0.00020324
1264,-0.019191,-0.16706,-0.00023309
1265,-0.018191,-0.16029,-9.5032e-05
1266,-0.017641,-0.15342,-0.00016593
1267,-0.017016,-0.14618,-0.00023309
1268,-0.016162,-0.13907,-7.2643e-05
1269,-0.015499,-0.13182,-0.00019951
1270,-0.014739,-0.12468,-0.00025921
1271,-0.013905,-0.11769,-0.00011369
1272,-0.013178,-0.11075,-0.00017712
1273,-0.012538,-0.10397,-0.00021071
1274,-0.011857,-0.097178,-0.00018085
1275,-0.01125,-0.090403,-0.00022936
1276,-0.010569,-0.083819,-0.00023682
1277,-0.0097866,-0.077406,-0.00018085
1278,-0.0090603,-0.070908,-0.0001622
1279,-0.0084501,-0.064679,-2.4135e-05
1280,-0.0080047,-0.058643,-8.3838e-05
1281,-0.0073009,-0.05247,-0.00026668
1282,-0.0066382,-0.04633,-7.6375e-05
1283,-0.0062077,-0.040307,-0.00011742
1284,-0.0054964,-0.034638,-0.00031518
1285,-0.0049686,-0.028916,-0.00020324
1286,-0.0045006,-0.023191,-0.00013981
1287,-0.0036995,-0.017758,-0.00018459
1288,-0.0032465,-0.012224,-0.00024056
1289,-0.002846,-0.0065735,-0.00024802
1290,-0.0021272,-0.00090834,-0.00019205
1291,-0.0016181,0.0046671,-0.00023682
1292,-0.001079,0.010287,-0.00023682
1293,-0.00050247,0.015904,-6.1449e-05
1294,-7.9441e-05,0.02158,-0.00012861
1295,0.00057195,0.027608,-0.00014727
1296,0.0011185,0.033441,9.4474e-06
1297,0.0016202,0.039241,-0.00014354
1298,0.002294,0.045362,-0.00018832
1299,0.0028705,0.051479,-0.00012488
1300,0.0035668,0.057769,-0.00014727
1301,0.0043006,0.064289,-9.13e-05
1302,0.0048883,0.070765,-0.00016593
1303,0.0056034,0.077469,-0.00010249
1304,0.0064007,0.084528,-0.00011742
1305,0.0071345,0.09155,-0.00026294
1306,0.0078308,0.09868,-8.3838e-05
1307,0.008471,0.10596,-0.000151
1308,0.0093245,0.11341,-0.00022563
1309,0.010148,0.12111,-0.00015847
1310,0.010848,0.12878,-0.00020324
1311,0.011743,0.13644,-0.00018832
1312,0.012585,0.14407,-0.00019205
1313,0.013364,0.15167,-0.00017712
1314,0.014086,0.15906,-0.00016593
1315,0.014843,0.16633,-1.2941e-05
1316,0.015629,0.17356,-3.5329e-05
1317,0.01622,0.1803,-0.00017712
1318,0.016931,0.18674,-5.3986e-05
1319,0.017793,0.19308,-9.13e-05
1320,0.01838,0.19913,-0.00021444
1321,0.018889,0.20477,-0.00014354
1322,0.019571,0.21034,-0.00015473
1323,0.020121,0.21554,-0.00030399
1324,0.020671,0.22011,-0.000151
1325,0.021214,0.22465,-9.2096e-06
1326,0.02148,0.22885,-0.00010996
1327,0.021967,0.23245,-0.00011742
1328,0.022457,0.23594,-0.00012861
1329,0.022682,0.23926,-0.00014727
1330,0.02294,0.24219,-0.00011369
1331,0.023314,0.24486,1.691e-05
1332,0.023711,0.24726,-6.5181e-05
1333,0.023958,0.24938,-0.00016966
1334,0.024254,0.25148,-4.2792e-05
1335,0.024456,0.25336,-0.00019951
1336,0.024636,0.25517,-0.00013235
1337,0.024819,0.25706,-0.00016966
1338,0.024913,0.25851,-0.0003525
1339,0.025194,0.25985,-0.0001622
1340,0.025482,0.26121,-0.00022936
