,0,1,2
1346,0.0069473,0.090407,-0.00026294
1347,0.0078083,0.097402,-0.00033757
1348,0.0083848,0.10456,-0.00017339
1349,0.0090475,0.11189,-0.00022563
1350,0.010013,0.11911,-0.00031145
1351,0.010702,0.12656,-0.0002816
1352,0.011428,0.13411,-0.00027414
1353,0.012151,0.14129,-0.00013235
1354,0.012989,0.14843,-0.0002219
1355,0.013746,0.15553,-0.00026668
1356,0.014509,0.1626,-3.9061e-05
1357,0.015464,0.16937,-0.00012861
1358,0.015805,0.17581,-0.00030399
1359,0.016441,0.18236,-0.00026668
1360,0.017238,0.18842,-0.00016966
1361,0.017751,0.19424,-0.00028533
1362,0.018399,0.19994,-0.00028533
1363,0.018923,0.20521,-0.00016593
1364,0.019578,0.21028,-0.00020324
1365,0.020027,0.21504,-0.00020697
1366,0.020432,0.21943,-0.00017339
1367,0.02099,0.22359,-7.6375e-05
1368,0.021386,0.22736,-0.00030399
1369,0.021731,0.23065,-0.00038235
1370,0.022027,0.23381,-0.00015847
1371,0.022457,0.23662,-0.00019205
1372,0.022757,0.23913,-0.000151
1373,0.022955,0.24166,-0.00020324
1374,0.023303,0.24388,-0.00022936
1375,0.023629,0.24586,-0.00012488
1376,0.023752,0.24779,-0.00013608
1377,0.023969,0.24954,-0.00013608
1378,0.024303,0.25114,-0.00030772
1379,0.024374,0.25269,-0.00036369
1380,0.024583,0.2542,-0.00016593
1381,0.024711,0.25543,-0.00025548
1382,0.024834,0.2566,-0.00024802
1383,0.025265,0.25789,-6.8912e-05
1384,0.025407,0.25886,-0.00021817
1385,0.025542,0.25998,-0.00030772
1386,0.025755,0.26123,-0.00010623
1387,0.025882,0.2621,-5.7718e-05
1388,0.026058,0.26297,-8.3838e-05
1389,0.026156,0.26388,-6.5181e-05
1390,0.026335,0.26504,-0.00028533
1391,0.026571,0.26604,-0.00032265
1392,0.026875,0.26687,-0.00010996
1393,0.027002,0.26796,-5.7718e-05
1394,0.026961,0.26897,-0.00010623
1395,0.02735,0.26995,-5.0255e-05
1396,0.027537,0.27079,1.9846e-06
1397,0.0275,0.27166,-0.00015847
1398,0.027732,0.27226,-0.00018085
1399,0.027792,0.27246,-0.00016966
1400,0.027911,0.27298,-0.00021444
1401,0.028114,0.27329,-0.00024429
1402,0.028162,0.2732,-0.0002816
1403,0.028095,0.27315,-0.00017339
1404,0.0282,0.27264,-0.00023309
1405,0.028312,0.27193,-0.0002816
1406,0.028039,0.27122,-0.00025548
1407,0.027874,0.27006,-0.00019578
1408,0.027807,0.26863,-0.00014727
1409,0.027709,0.26699,-0.00024802
1410,0.027575,0.26508,-0.00020324
1411,0.027354,0.26295,-0.00024429
1412,0.027159,0.26048,-0.0002928
1413,0.026755,0.25765,-0.000151
1414,0.026448,0.25486,-0.00010249
1415,0.026219,0.25182,-0.00016966
1416,0.025703,0.2482,-0.00027787
1417,0.025355,0.24476,-0.00030399
1418,0.025119,0.2411,-0.00018832
1419,0.024535,0.23679,-0.00026294
1420,0.024014,0.23237,-0.00030772
1421,0.023767,0.22776,-0.00017712
1422,0.023183,0.22307,-0.0002219
1423,0.022581,0.21814,-0.00022563
1424,0.022173,0.21295,-0.00019578
1425,0.021536,0.20758,-0.00016966
1426,0.020836,0.20197,-0.00027414
1427,0.02023,0.19633,-0.00037116
1428,0.019788,0.19035,-0.00021444
1429,0.019009,0.18409,-0.00025921
1430,0.018302,0.17787,-0.00024802
1431,0.017811,0.17155,-0.00018832
1432,0.017055,0.16498,-0.00032265
1433,0.016291,0.15831,-0.00028906
1434,0.015513,0.15162,-0.00010249
1435,0.014899,0.14481,-0.00011742
1436,0.014075,0.13803,-0.00021444
1437,0.013375,0.1312,-0.00013981
1438,0.012742,0.12423,-0.00022936
1439,0.011904,0.11737,-0.00031145
1440,0.01138,0.11051,-0.00025175
1441,0.010665,0.10377,-0.00022936
1442,0.0099085,0.097249,-0.00017712
1443,0.0092908,0.09053,-0.00017712
1444,0.0086918,0.084192,-0.00025921
1445,0.0079993,0.078127,-0.00026294
1446,0.0071495,0.0717,-0.00020697
1447,0.0064531,0.065481,-0.00019205
1448,0.0059478,0.059502,-0.000151
1449,0.0054424,0.053579,-0.00019205
1450,0.0048022,0.047851,-0.00016966
1451,0.0043081,0.042059,-0.00012488
1452,0.0037465,0.036476,-0.0002219
1453,0.0031962,0.031154,-0.00013981
1454,0.002732,0.025601,-0.00013235
1455,0.0021068,0.020194,-0.00026294
1456,0.001549,0.014854,-0.00014354
1457,0.0010287,0.0092336,-0.00025548
1458,0.00045215,0.003931,-0.00030772
1459,-0.00010939,-0.0014166,-0.00013608
1460,-0.0004276,-0.0069584,-0.00027787
1461,-0.0010303,-0.012283,-0.00018459
1462,-0.0017154,-0.017698,1.9846e-06
1463,-0.002101,-0.02318,-0.00013981
1464,-0.0026925,-0.028774,-0.00018085
1465,-0.0032166,-0.034417,-3.1598e-05
1466,-0.0038118,-0.04009,-0.00017339
1467,-0.0043696,-0.045852,-0.00044951
1468,-0.0048825,-0.0517,-0.00026294
1469,-0.0055638,-0.057732,-0.00021071
1470,-0.0061141,-0.063703,-0.00040847
1471,-0.0067543,-0.069929,-0.00029653
1472,-0.0074356,-0.076547,-0.00027414
1473,-0.0080383,-0.083053,-0.00030399
1474,-0.0087197,-0.089484,-0.00024802
1475,-0.0094385,-0.096431,-0.00016593
1476,-0.010243,-0.10364,-1.7468e-06
1477,-0.011089,-0.11063,-0.00013608
1478,-0.011733,-0.11786,-0.00019951
1479,-0.012284,-0.12518,-0.00011742
1480,-0.013145,-0.13238,-0.00016593
1481,-0.013953,-0.13958,-0.00013608
1482,-0.014526,-0.1468,-0.00027414
1483,-0.015278,-0.15395,-0.00019578
1484,-0.016125,-0.16058,-9.8763e-05
1485,-0.016757,-0.16721,-0.00030026
1486,-0.017308,-0.17384,-0.00025548
1487,-0.018176,-0.18001,-0.00034504
1488,-0.018914,-0.18606,-0.0002816
1489,-0.019385,-0.19207,-0.00024056
1490,-0.019977,-0.19781,-0.00038235
1491,-0.020617,-0.20314,-0.00010623
1492,-0.021246,-0.20818,-0.00015847
1493,-0.021691,-0.21285,-0.00036369
1494,-0.022122,-0.21725,-0.00018085
1495,-0.022601,-0.22145,-0.00013235
1496,-0.023088,-0.22523,-0.00016593
1497,-0.023503,-0.22874,-0.00013981
1498,-0.023806,-0.23195,-0.00028533
1499,-0.024072,-0.2349,-0.00019951
1500,-0.024244,-0.23772,-6.8912e-05
1501,-0.024679,-0.24002,-0.00022936
1502,-0.025087,-0.24211,-9.8763e-05
1503,-0.025214,-0.24427,-0.00011742
1504,-0.02548,-0.24598,-0.0002816
1505,-0.025716,-0.2478,-0.00018459
1506,-0.025914,-0.24954,-0.00022936
1507,-0.026202,-0.2509,-0.00024429
1508,-0.026348,-0.25235,-0.00020324
1509,-0.026487,-0.25366,-0.00030399
1510,-0.026775,-0.25505,-0.00036742
1511,-0.026857,-0.25621,-0.00024429
1512,-0.026947,-0.25724,-8.3838e-05
1513,-0.027202,-0.25838,-0.00013608
1514,-0.027187,-0.25941,-0.00021444
1515,-0.027505,-0.26039,-0.00020324
1516,-0.027876,-0.26125,-0.00022563
1517,-0.027864,-0.26245,-0.0002816
1518,-0.028044,-0.26358,-0.00023682
1519,-0.028299,-0.26444,-0.00016593
1520,-0.028613,-0.26555,-0.00020697
1521,-0.028568,-0.26663,-0.00015847
1522,-0.028647,-0.26768,-0.00023682
1523,-0.029107,-0.26881,-0.00025175
1524,-0.029167,-0.26985,-0.00016966
1525,-0.029321,-0.27061,-0.0002219
1526,-0.029448,-0.27106,-0.00022936
1527,-0.029587,-0.27164,-0.00026294
1528,-0.029796,-0.27209,-0.00013235
1529,-0.029658,-0.27206,-0.00020697
1530,-0.029792,-0.27208,-0.00016966
1531,-0.02989,-0.27203,-8.3838e-05
1532,-0.029837,-0.2715,-0.00029653
1533,-0.029882,-0.27076,-0.00020324
1534,-0.029755,-0.27,-0.00034877
1535,-0.029658,-0.26883,-0.00030399
1536,-0.02953,-0.26736,-0.000151
1537,-0.029414,-0.26579,-0.00036742
1538,-0.029149,-0.26388,-0.00017339
1539,-0.028954,-0.26172,-0.00016966
1540,-0.028883,-0.25923,-0.00019578
1541,-0.028568,-0.25648,-0.00010249
1542,-0.028258,-0.25368,-0.00025921
1543,-0.027894,-0.25045,-0.00023682
1544,-0.027475,-0.24698,-0.00028906
1545,-0.027045,-0.2434,-0.00017339
1546,-0.026637,-0.23944,-0.00023309
1547,-0.026322,-0.23538,-0.00039727
1548,-0.025903,-0.23116,-0.00010996
1549,-0.025353,-0.22679,-0.00021444
1550,-0.024885,-0.2223,-0.00025548
1551,-0.024271,-0.21735,-8.0106e-05
1552,-0.023627,-0.21218,-0.00021817
1553,-0.023275,-0.20695,-0.00025921
1554,-0.022657,-0.20131,-0.00033384
1555,-0.022024,-0.19558,-0.00021817
1556,-0.021403,-0.18982,-8.3838e-05
1557,-0.020609,-0.18365,-0.0002816
1558,-0.020179,-0.17736,-0.00012115
1559,-0.019468,-0.17089,-0.00012488
1560,-0.018577,-0.16423,-0.00038981
1561,-0.017993,-0.15754,-0.00019578
1562,-0.017341,-0.15075,-0.00025921
1563,-0.016652,-0.14397,-0.0003413
1564,-0.015866,-0.13702,-0.00014727
1565,-0.015196,-0.13007,-0.00023682
1566,-0.014429,-0.12317,-0.00023309
1567,-0.01362,-0.11625,-0.00022936
1568,-0.013081,-0.10955,-0.00024056
1569,-0.012302,-0.10265,-0.00015473
1570,-0.011651,-0.095871,-0.00019205
1571,-0.011074,-0.089469,-0.00016966
1572,-0.010221,-0.083094,-0.00020324
1573,-0.0095845,-0.076741,-0.00018459
1574,-0.0090229,-0.0704,-9.5032e-05
1575,-0.0083116,-0.064204,-0.0001622
1576,-0.0077725,-0.058068,-0.00023682
1577,-0.0071399,-0.052272,-0.00031892
1578,-0.006466,-0.046607,-0.00026668
1579,-0.0059569,-0.040688,-0.00013235
1580,-0.0053467,-0.035217,-0.00012115
1581,-0.0049836,-0.029742,-0.00018832
1582,-0.0044258,-0.024115,-0.00026668
1583,-0.0037407,-0.018756,-0.00017339
1584,-0.0034187,-0.013386,-0.00020697
1585,-0.0027748,-0.0081168,-0.00027414
1586,-0.0021384,-0.0026385,-0.0002219
1587,-0.0018052,0.0028174,-0.00025921
1588,-0.00121,0.0080229,-0.00021444
1589,-0.00059231,0.013557,-0.00019205
1590,-0.00015806,0.018991,-0.00020697
1591,0.00030241,0.024469,-0.00026668
1592,0.00078159,0.029947,-0.00024429
1593,0.0014742,0.035474,-0.00012488
1594,0.0021143,0.041435,-0.00026294
1595,0.0025336,0.047059,-0.00019951
1596,0.0030502,0.052925,-1.2941e-05
1597,0.0037802,0.059237,-0.00015473
1598,0.0044503,0.065369,-0.0002816
1599,0.0049819,0.071823,-0.00031145
1600,0.005652,0.078576,-0.00013981
1601,0.0062922,0.085164,-0.00022563
1602,0.0071382,0.092028,-0.0002928
1603,0.0079281,0.099087,-2.7867e-05
1604,0.0085496,0.10618,-0.00030026
1605,0.0094705,0.1136,-0.00031518
1606,0.010073,0.12077,-0.00017339
1607,0.010672,0.12811,-0.00029653
1608,0.011608,0.13549,-0.00013608
1609,0.012372,0.14258,-0.00015847
1610,0.013098,0.14999,-0.00026294
1611,0.013738,0.1571,-0.00028533
1612,0.014584,0.16378,-0.00021444
1613,0.015389,0.17055,-0.00022936
1614,0.01582,0.17714,-0.00027787
1615,0.016692,0.18344,-0.00019578
1616,0.017456,0.18958,-0.00027414
1617,0.017807,0.19544,-0.00025921
1618,0.018369,0.20101,-0.0002928
1619,0.019043,0.20626,-0.0002816
1620,0.019589,0.21116,-0.00026668
1621,0.02002,0.21588,-0.00031892
1622,0.02057,0.22031,-0.00017339
1623,0.020941,0.22435,-0.00022563
1624,0.021315,0.22809,-0.00019578
1625,0.021813,0.23152,-0.00011369
1626,0.02209,0.23457,-0.00024056
1627,0.022431,0.23745,-0.00022936
1628,0.022704,0.24002,-0.00012488
1629,0.022992,0.24215,-8.7569e-05
1630,0.023385,0.24433,-0.00019951
1631,0.023505,0.24621,-0.00021444
1632,0.023681,0.24779,-0.00021817
1633,0.023943,0.24958,-0.00024802
1634,0.024093,0.25097,-0.00018459
1635,0.024344,0.25236,-0.00033384
1636,0.024598,0.25372,-0.00032265
1637,0.024756,0.25473,-0.00024429
1638,0.024804,0.25606,-0.00019951
1639,0.024939,0.25696,-0.00021071
1640,0.025167,0.2578,-0.00037116
1641,0.025332,0.25888,-0.00022936
1642,0.025512,0.25976,-0.00025548
1643,0.025598,0.2609,-0.00027041
1644,0.025894,0.2617,-0.00016593
1645,0.026141,0.26267,-0.00020324
1646,0.026156,0.26381,-0.00020697
1647,0.026362,0.26466,-0.00032638
1648,0.026407,0.26572,-0.000151
1649,0.026624,0.26673,-3.9061e-05
1650,0.026972,0.26773,-0.00025175
1651,0.027032,0.2685,-0.00022936
1652,0.027279,0.26939,-0.00018832
1653,0.027421,0.27026,-0.00020324
1654,0.027462,0.27063,-0.00015473
1655,0.027608,0.27109,-0.00014727
1656,0.027631,0.27137,-8.0106e-05
1657,0.027694,0.27138,-8.7569e-05
1658,0.027807,0.27134,-0.00021444
1659,0.027859,0.27094,-0.00017339
1660,0.027855,0.27051,-0.00022563
1661,0.027833,0.26998,-0.0002928
1662,0.027694,0.26902,-0.0002219
1663,0.027593,0.26788,-0.0001622
1664,0.027619,0.26653,-0.00011742
1665,0.027533,0.26489,-0.00022936
1666,0.027324,0.26293,-0.00023682
1667,0.027095,0.26066,-0.00019578
1668,0.026882,0.25831,-0.00015473
1669,0.026425,0.25579,-0.00016593
1670,0.026208,0.25298,-0.00020324
1671,0.025972,0.24973,-6.1449e-05
1672,0.025444,0.24634,-0.00020324
1673,0.025276,0.24267,-0.00021444
1674,0.024838,0.23862,-0.00013608
1675,0.024325,0.23465,-0.00012488
1676,0.023936,0.23032,-0.00014727
1677,0.023457,0.22584,-0.00019205
1678,0.022992,0.22146,-0.00010996
1679,0.022356,0.21666,-0.00027787
1680,0.021761,0.21157,-0.00017339
1681,0.02121,0.20638,-0.00016966
1682,0.020668,0.20097,-0.00018832
1683,0.020012,0.19529,-6.1449e-05
1684,0.019473,0.1895,-0.00024056
1685,0.018886,0.18341,-0.00017339
1686,0.0181,0.1772,-0.0001622
1687,0.017515,0.17092,-6.1449e-05
1688,0.016834,0.16418,-9.13e-05
1689,0.016179,0.15751,-0.00020697
1690,0.015573,0.15093,-7.6375e-05
1691,0.014828,0.14417,-0.00024056
1692,0.014026,0.13747,-9.5032e-05
1693,0.013195,0.13063,-5.4782e-06
1694,0.01263,0.12369,-0.00022563
1695,0.011881,0.11679,-0.00024056
1696,0.011121,0.10992,-0.00034504
1697,0.010571,0.10323,-0.00020324
1698,0.009639,0.096479,-0.00015473
1699,0.0090924,0.089913,-0.00018832
1700,0.0085683,0.083419,-5.3986e-05
1701,0.0077222,0.076879,-0.00014727
1702,0.0071083,0.070616,-5.7718e-05
1703,0.0065542,0.064398,-3.5329e-05
1704,0.0059328,0.058385,-0.00015847
1705,0.0051055,0.052526,-0.00019205
1706,0.0046862,0.046562,-0.00012115
1707,0.004061,0.040893,-2.4135e-05
1708,0.003462,0.035366,-0.00025175
1709,0.0031887,0.029753,-0.00020324
1710,0.0024063,0.024177,-0.00018085
1711,0.002032,0.018613,-0.00030772
1712,0.0013656,0.013217,-6.1449e-05
1713,0.00078908,0.0078584,-0.00010623
1714,0.00053077,0.0024511,-0.00028906
1715,-0.00035647,-0.0029337,-0.0001622
1716,-0.00064472,-0.0083522,-0.00011369
1717,-0.0011127,-0.013745,-0.00022936
1718,-0.0018539,-0.019047,-0.00016593
1719,-0.0021759,-0.024313,-4.2792e-05
1720,-0.0028647,-0.029993,-9.5032e-05
1721,-0.0032765,-0.035721,-0.00019205
1722,-0.0036958,-0.041263,-0.00017339
1723,-0.0044782,-0.047011,-0.00016966
1724,-0.0050173,-0.052877,-0.00025548
1725,-0.0056612,-0.058961,-0.00029653
1726,-0.0062414,-0.064963,-0.00016966
1727,-0.0069003,-0.071177,-3.9061e-05
1728,-0.0076528,-0.07775,-0.00024802
1729,-0.0081544,-0.084144,-0.00028533
1730,-0.0088769,-0.090796,-0.00024429
1731,-0.0096668,-0.097705,-0.00018832
1732,-0.010314,-0.1048,-9.13e-05
1733,-0.011056,-0.11203,-0.00024802
1734,-0.011992,-0.11921,-0.00024056
1735,-0.01277,-0.12666,-0.00019578
1736,-0.013205,-0.1341,-0.0001622
1737,-0.013957,-0.14133,-0.00023309
1738,-0.014919,-0.1487,-0.00019578
1739,-0.015555,-0.15596,-0.00012488
1740,-0.016323,-0.16289,-0.00030772
1741,-0.017045,-0.1696,-0.00018459
1742,-0.017633,-0.17606,-0.00024056
1743,-0.018438,-0.18239,-0.00022936
1744,-0.019112,-0.18845,1.9846e-06
1745,-0.019673,-0.19433,-0.00025175
1746,-0.020261,-0.20006,-0.00027041
1747,-0.020909,-0.20536,-0.00019578
1748,-0.021418,-0.21038,-0.00044205
1749,-0.021789,-0.21488,-0.00030399
1750,-0.022309,-0.21902,-0.0001622
1751,-0.022807,-0.22311,-0.00022563
1752,-0.023241,-0.22698,-0.00013981
1753,-0.023705,-0.23051,-0.00020324
1754,-0.023964,-0.23363,-0.00015847
1755,-0.024158,-0.23654,-0.00010996
1756,-0.024506,-0.23908,-0.00023682
1757,-0.024855,-0.24145,-0.00012115
1758,-0.025188,-0.24373,-0.00019951
1759,-0.025319,-0.2456,-0.00031892
1760,-0.025641,-0.24744,-0.00019205
1761,-0.026008,-0.24912,-0.00031892
1762,-0.025955,-0.25048,-0.00022563
1763,-0.026116,-0.25207,1.9846e-06
1764,-0.026363,-0.25344,-0.00018832
1765,-0.026502,-0.25449,-0.00024429
1766,-0.026711,-0.25587,-0.00030399
1767,-0.026914,-0.25704,-0.00019205
1768,-0.027228,-0.25798,9.4474e-06
1769,-0.027426,-0.2593,-0.00027414
1770,-0.027426,-0.26046,-0.0002816
1771,-0.027516,-0.26136,-0.00015473
1772,-0.027745,-0.26232,-0.00011369
1773,-0.028175,-0.26353,-3.1598e-05
1774,-0.028336,-0.26476,1.9846e-06
1775,-0.02834,-0.26584,-0.00010996
1776,-0.028587,-0.26705,-0.00031892
1777,-0.028797,-0.26816,-0.00015473
1778,-0.029047,-0.26932,-3.1598e-05
1779,-0.029119,-0.2704,-0.00023682
1780,-0.029351,-0.27117,-0.00024802
1781,-0.029665,-0.27194,-3.9061e-05
1782,-0.029714,-0.27258,-0.00012861
1783,-0.029897,-0.27296,-2.0404e-05
1784,-0.029856,-0.27321,-9.13e-05
1785,-0.02986,-0.2734,-0.00027787
1786,-0.029942,-0.27318,-0.00020324
1787,-0.029871,-0.27286,-0.00030772
1788,-0.03001,-0.27242,2.8104e-05
1789,-0.030122,-0.27166,-6.5181e-05
1790,-0.029905,-0.27085,-0.00032638
1791,-0.029695,-0.2694,-0.000151
1792,-0.029691,-0.26791,-0.00016593
1793,-0.029422,-0.26625,-0.00022563
1794,-0.029231,-0.26411,-0.00026668
1795,-0.029156,-0.26212,-9.13e-05
1796,-0.028871,-0.25964,-7.6375e-05
1797,-0.028636,-0.25686,-3.9061e-05
1798,-0.028224,-0.25389,-0.00011742
1799,-0.027808,-0.25074,-0.0002219
1800,-0.027528,-0.24739,-0.0002219
1801,-0.027105,-0.24376,-0.00032265
1802,-0.026685,-0.23991,-1.2941e-05
1803,-0.02636,-0.23553,-0.00012861
1804,-0.025895,-0.23124,-0.00031145
1805,-0.025364,-0.22656,-0.00018085
1806,-0.02487,-0.22172,-0.00032265
1807,-0.024237,-0.2171,-0.00025175
1808,-0.023612,-0.21182,-0.00010996
1809,-0.02311,-0.20659,1.9846e-06
1810,-0.022564,-0.20117,-0.00010623
1811,-0.022002,-0.1955,-0.00021817
1812,-0.021366,-0.18992,-0.00012861
1813,-0.020759,-0.18379,-0.00026294
1814,-0.020149,-0.17778,-0.00018085
1815,-0.019396,-0.17141,-0.00013608
1816,-0.018869,-0.16488,-0.00016966
1817,-0.018127,-0.15856,-0.000151
1818,-0.017326,-0.15164,-0.00019205
1819,-0.016753,-0.14503,-0.00017712
1820,-0.015952,-0.13826,-0.00018459
1821,-0.015237,-0.13131,-2.7867e-05
1822,-0.014515,-0.12453,-0.00018832
1823,-0.013841,-0.11757,-0.00026294
1824,-0.013186,-0.11085,-8.7569e-05
1825,-0.012325,-0.10397,-0.00024802
1826,-0.011726,-0.097399,-0.00027787
1827,-0.011123,-0.090979,-0.00025921
1828,-0.010348,-0.084574,-0.00023309
1829,-0.0097567,-0.078277,-0.00019205
1830,-0.0091315,-0.071868,-0.00028906
1831,-0.0084651,-0.065706,-0.00029653
1832,-0.0078923,-0.059544,-0.00024802
1833,-0.007241,-0.053535,-0.00017339
1834,-0.0065896,-0.047575,-0.00019205
1835,-0.006043,-0.041764,-0.00030399
1836,-0.0055414,-0.03614,-0.00024056
1837,-0.0049461,-0.030452,-0.00013235
1838,-0.0043022,-0.02506,-3.5329e-05
1839,-0.0039017,-0.019705,-3.9061e-05
1840,-0.00343,-0.014208,-0.00033011
1841,-0.0027224,-0.0087035,-0.00034504
1842,-0.0023181,-0.003214,-0.000151
1843,-0.0018427,0.0022905,-0.00019951
1844,-0.0011875,0.0078398,-0.00015847
1845,-0.00079821,0.013352,-0.00018459
1846,-0.00016929,0.018961,-0.00016593
1847,0.00050082,0.024596,-0.00015847
1848,0.00078159,0.030078,-0.00029653
1849,0.0014105,0.035732,-0.00012861
1850,0.0022266,0.041588,-0.00012115
1851,0.0025635,0.047432,-0.00025921
1852,0.0031101,0.053374,-0.00017339
1853,0.003915,0.05942,-0.00018459
1854,0.004469,0.065444,-0.0002928
1855,0.0050867,0.071561,-0.00038981
1856,0.0057306,0.078101,-0.00035996
1857,0.0063783,0.084753,-0.00027787
1858,0.0070334,0.091531,-0.00036742
1859,0.0078083,0.098355,-0.00033384
1860,0.0086319,0.10524,-0.00010623
1861,0.0091822,0.11266,-0.00021444
1862,0.0099048,0.11979,-0.00029653
1863,0.010773,0.12685,-0.00025175
1864,0.011608,0.13417,-0.00038981
1865,0.012151,0.14127,-0.00028906
1866,0.012735,0.14847,-0.00017339
1867,0.013749,0.15548,-0.0001622
1868,0.014502,0.16239,-0.00018085
1869,0.015224,0.16921,-0.00027414
1870,0.015816,0.17575,-0.00038981
1871,0.016501,0.18215,-0.00041593
1872,0.017257,0.18826,-0.00020697
1873,0.017673,0.19405,-0.00014727
1874,0.018317,0.19958,-0.00024429
1875,0.018904,0.2049,-0.00019951
1876,0.019563,0.20974,-0.00014354
1877,0.019971,0.21439,-0.00022563
1878,0.020312,0.2186,-0.00012861
1879,0.0209,0.22248,-0.00018832
1880,0.021154,0.22638,-0.00033384
1881,0.021686,0.22967,-7.2643e-05
1882,0.02215,0.23277,-8.7569e-05
1883,0.022315,0.23588,-0.00021071
1884,0.022674,0.23867,-7.2643e-05
1885,0.022974,0.24106,-0.0001622
1886,0.023228,0.24325,-0.00025175
1887,0.023524,0.24531,-0.00010996
1888,0.023715,0.24742,-0.00019578
1889,0.023951,0.24932,-0.00019951
1890,0.02419,0.25085,-0.00010249
1891,0.024325,0.25254,-0.0002219
1892,0.02455,0.25389,-0.00019951
1893,0.024778,0.25506,-0.00028906
1894,0.024958,0.25643,-0.00027414
1895,0.025235,0.25757,-0.00012115
1896,0.025377,0.25873,-0.00012861
1897,0.025407,0.25983,-9.13e-05
1898,0.025718,0.26083,-0.00012861
1899,0.02583,0.26195,1.691e-05
1900,0.025972,0.26298,-0.00010249
1901,0.026317,0.26396,-0.00044951
1902,0.02632,0.26508,-0.00025548
1903,0.026545,0.26631,-0.00013981
1904,0.026792,0.26743,-0.00019951
1905,0.026949,0.26844,-0.00018085
1906,0.027144,0.26955,-0.00017712
1907,0.027264,0.27054,-0.00019951
1908,0.02753,0.27146,-0.00021071
1909,0.02759,0.27224,-0.00018459
1910,0.027807,0.27275,-0.00013981
1911,0.028016,0.27325,-9.2096e-06
1912,0.027915,0.2734,-0.00017339
1913,0.028035,0.27326,-0.00033757
1914,0.028043,0.27327,-0.00013608
1915,0.028065,0.27287,-0.00013981
1916,0.028125,0.27229,-0.00021071
1917,0.027994,0.27167,-0.00013608
1918,0.028005,0.2706,-0.00018459
1919,0.028035,0.26934,-0.00019951
1920,0.027855,0.2678,-0.00011369
1921,0.027541,0.26597,-0.00015847
1922,0.027327,0.2638,-0.00030026
1923,0.027148,0.26166,-0.00028533
1924,0.026927,0.25924,-7.2643e-05
1925,0.026609,0.25631,-5.0255e-05
1926,0.026208,0.25339,-0.00011369
1927,0.026055,0.2502,-0.00010996
1928,0.025744,0.24689,-0.00015847
1929,0.025287,0.24311,-0.00014727
1930,0.024853,0.23907,-0.00016593
1931,0.024299,0.23489,-0.00012115
1932,0.023936,0.23038,-0.00014354
1933,0.02349,0.22576,-0.00027787
1934,0.022891,0.2208,-0.0002928
1935,0.022367,0.21582,-0.00027041
1936,0.021813,0.21078,-0.00024429
1937,0.021158,0.20538,-0.00019951
1938,0.020596,0.19962,-0.00015473
1939,0.020087,0.1938,-0.00024056
1940,0.019294,0.18803,-0.00024429
1941,0.01877,0.18188,-0.00023309
1942,0.018129,0.17574,-0.00029653
1943,0.017295,0.16942,-0.00013981
1944,0.016789,0.16278,-0.00018832
1945,0.015981,0.15632,-0.00033757
1946,0.015281,0.14954,-0.00022563
1947,0.01473,0.14273,-0.00011369
1948,0.013776,0.13611,-0.00014727
1949,0.013001,0.12922,-0.00022936
1950,0.012544,0.1223,-0.00018459
1951,0.011717,0.1156,-0.00018459
1952,0.010882,0.10895,-0.00020697
1953,0.010507,0.10208,-0.00027414
1954,0.0097999,0.095526,-0.00033384
1955,0.0090362,0.089211,-0.00024056
1956,0.0085159,0.08266,-0.00022563
1957,0.0077746,0.076341,-0.00023309
1958,0.0070559,0.069988,-0.00021817
1959,0.0065243,0.06371,-0.00021071
1960,0.005974,0.05763,-9.5032e-05
1961,0.0053113,0.051655,-0.0001622
1962,0.004645,0.045721,-0.00025548
1963,0.0040872,0.039701,-0.00015473
1964,0.0035593,0.034088,-0.00013981
1965,0.0029304,0.028385,-0.00013608
1966,0.0024026,0.022825,-0.00016593
1967,0.0020095,0.017488,-0.00011742
1968,0.0014255,0.011999,-6.5181e-05
1969,0.00076661,0.0067224,-0.00024056
1970,0.00028369,0.0010199,-0.00034504
1971,-0.00023667,-0.0046228,-0.00021071
1972,-0.00077949,-0.009989,-0.00010249
1973,-0.0012886,-0.015535,-0.00025921
1974,-0.0019999,-0.021076,-0.00032265
1975,-0.0025652,-0.026854,-0.00020697
1976,-0.0029096,-0.032534,-0.00028533
1977,-0.0035947,-0.038296,-0.00027787
1978,-0.0041937,-0.044301,-0.00011742
1979,-0.0046055,-0.050191,-0.00016593
1980,-0.0052943,-0.056364,-0.00021817
1981,-0.0059157,-0.062481,-0.00022936
1982,-0.0065035,-0.068449,-0.00014354
1983,-0.0072073,-0.075048,-0.00012115
1984,-0.0079522,-0.081592,-0.00026294
1985,-0.0085999,-0.088296,-0.00014727
1986,-0.0091577,-0.095314,-0.00018085
1987,-0.0099176,-0.10196,-0.00026668
1988,-0.010756,-0.10896,-0.00015473
1989,-0.01158,-0.11602,-0.00021071
1990,-0.012224,-0.12319,-0.00018832
1991,-0.012823,-0.13047,-9.5032e-05
1992,-0.013571,-0.13747,-0.00014354
1993,-0.014376,-0.14474,-9.8763e-05
1994,-0.015095,-0.15177,-0.000151
1995,-0.015773,-0.15876,-0.00034504
1996,-0.016592,-0.16569,-0.00021444
1997,-0.017229,-0.17217,-9.5032e-05
1998,-0.017959,-0.17867,-0.000151
1999,-0.018715,-0.18487,-0.00021444
