,0,1,2
673,0.027444,0.26392,-5.0255e-05
674,0.027421,0.2628,-7.6375e-05
675,0.027219,0.26101,6.1687e-05
676,0.027028,0.25925,-0.00022563
677,0.026785,0.25714,-0.00018832
678,0.026549,0.25467,-4.6524e-05
679,0.026264,0.25216,-3.1598e-05
680,0.025897,0.24944,-7.2643e-05
681,0.025617,0.24636,-0.00015473
682,0.025302,0.24322,-8.7569e-05
683,0.024864,0.23991,-0.00016966
684,0.024546,0.23612,-0.00027787
685,0.024014,0.23233,-0.00016966
686,0.023546,0.22852,-0.00025548
687,0.023251,0.22438,-0.00033757
688,0.022704,0.21989,-0.00022936
689,0.02227,0.21523,-0.00021817
690,0.021675,0.21057,-0.000151
691,0.021098,0.20559,-0.00017712
692,0.020589,0.20032,-0.00030399
693,0.020054,0.19491,-0.00019951
694,0.019526,0.18964,-0.00018085
695,0.018833,0.18416,-0.00022563
696,0.018305,0.17803,-0.00021817
697,0.01762,0.17201,-0.00022936
698,0.017014,0.16591,-0.00016593
699,0.016269,0.15943,-0.00021817
700,0.015438,0.15298,-0.000151
701,0.014981,0.14639,-0.00010623
702,0.014202,0.13966,-8.0106e-05
703,0.013585,0.13302,-2.0404e-05
704,0.012963,0.12642,-0.00022936
705,0.012035,0.11966,-0.00015847
706,0.01135,0.11287,-0.00011742
707,0.010646,0.1062,-0.00033757
708,0.0099983,0.099499,-0.00023682
709,0.0093282,0.093079,-0.00022936
710,0.0086282,0.086614,-0.00025548
711,0.0080517,0.080283,-0.00024802
712,0.0073366,0.074222,-0.00028533
713,0.006674,0.068026,-9.8763e-05
714,0.0061948,0.061973,-0.00021071
715,0.0055959,0.056132,-0.00031145
716,0.0049857,0.050455,-0.00018832
717,0.0043418,0.044772,-0.00026294
718,0.0038102,0.039297,-0.00021444
719,0.0033834,0.033923,-0.00021071
720,0.0026609,0.028509,-0.00028906
721,0.0022341,0.023243,-0.00020324
722,0.0017961,0.017784,-0.00028906
723,0.0011634,0.012559,-0.00029653
724,0.0007142,0.007567,-0.00018085
725,0.00025374,0.0021597,-0.00028906
726,-0.00022544,-0.0031766,-0.00028906
727,-0.00076826,-0.0083186,-0.00032638
728,-0.0011389,-0.013505,-0.00024429
729,-0.0017491,-0.018711,-0.0002219
730,-0.0024566,-0.024107,-0.00038981
731,-0.0027,-0.029578,-0.0001622
732,-0.003254,-0.034955,-0.00022936
733,-0.0038717,-0.040378,-0.00037116
734,-0.0043209,-0.046263,-0.00023682
735,-0.0049386,-0.052085,-0.00024802
736,-0.0054927,-0.057997,-0.00025921
737,-0.0061927,-0.064533,-0.00030026
738,-0.006803,-0.070792,-0.0002219
739,-0.0074693,-0.077179,-0.00021817
740,-0.008233,-0.083789,-0.00023309
741,-0.0088282,-0.0904,-0.00016966
742,-0.009532,-0.097287,-0.00024056
743,-0.010195,-0.10414,-0.00019951
744,-0.011041,-0.11115,-0.00019951
745,-0.011666,-0.11836,-0.00026294
746,-0.012224,-0.12537,-0.00027787
747,-0.013182,-0.13237,-0.00027041
748,-0.013886,-0.13955,-0.00021071
749,-0.01462,-0.14662,-0.00019205
750,-0.01529,-0.15344,-0.00016593
751,-0.015907,-0.16007,-0.00022936
752,-0.016694,-0.1666,-0.00020324
753,-0.017251,-0.17305,-0.00018085
754,-0.017817,-0.17935,-0.00030399
755,-0.018599,-0.1853,-0.00041593
756,-0.019374,-0.19103,-0.00038981
757,-0.019823,-0.19643,-0.00015473
758,-0.020317,-0.20148,-0.00031518
759,-0.021156,-0.20636,-0.00060996
760,-0.021688,-0.21089,-0.00052041
761,-0.022021,-0.21544,-0.00047563
762,-0.022526,-0.21938,-0.00062116
763,-0.022882,-0.22265,-0.00049056
764,-0.023222,-0.22602,-0.00036742
765,-0.023672,-0.22892,-0.00055399
766,-0.023896,-0.23174,-0.00046071
767,-0.024177,-0.23417,-0.00053534
768,-0.024514,-0.23628,-0.00068086
769,-0.024855,-0.23858,-0.00056146
770,-0.025012,-0.24041,-0.00046444
771,-0.024989,-0.24218,-0.00041593
772,-0.025326,-0.24384,-0.00053161
773,-0.025551,-0.24533,-0.00045325
774,-0.025686,-0.24676,-0.00049056
775,-0.025963,-0.24801,-0.00049802
776,-0.026135,-0.24932,-0.00043086
777,-0.026202,-0.25044,-0.00056892
778,-0.026401,-0.25125,-0.00034504
779,-0.026738,-0.2518,-0.00041966
780,-0.026831,-0.25275,-0.00045325
781,-0.026827,-0.25383,-0.00019951
782,-0.026872,-0.25449,-0.00030026
783,-0.027108,-0.25528,-0.00037116
784,-0.027314,-0.25622,-0.00044951
785,-0.027528,-0.25735,-0.00039354
786,-0.027808,-0.25834,-0.00034504
787,-0.027801,-0.25922,-0.00030026
788,-0.027898,-0.26016,-0.00027041
789,-0.028171,-0.26097,-0.00030026
790,-0.028302,-0.26194,-0.00020324
791,-0.028422,-0.26264,-0.00030399
792,-0.028617,-0.26324,-0.0003413
793,-0.028688,-0.26393,-0.00021817
794,-0.028725,-0.26412,-0.00026294
795,-0.028954,-0.26445,-0.00034504
796,-0.02904,-0.26455,-0.00019951
797,-0.028924,-0.26439,-0.00020697
798,-0.028909,-0.26435,-0.00030399
799,-0.028995,-0.26372,-0.00024429
800,-0.028935,-0.26311,-0.00018832
801,-0.028823,-0.26213,-0.00012115
802,-0.028924,-0.26059,-0.00027414
803,-0.028755,-0.25906,-0.00030026
804,-0.028463,-0.25707,-9.13e-05
805,-0.028445,-0.25501,-8.3838e-05
806,-0.028119,-0.25264,-0.00023682
807,-0.027647,-0.25,-0.00023309
808,-0.02752,-0.24731,-0.00030772
809,-0.027389,-0.24438,-0.0003413
810,-0.026824,-0.2413,-8.3838e-05
811,-0.026408,-0.23797,-3.5329e-05
812,-0.026169,-0.23468,-9.8763e-05
813,-0.0256,-0.23087,-3.9061e-05
814,-0.025278,-0.22677,-8.7569e-05
815,-0.024885,-0.22282,-6.8912e-05
816,-0.024316,-0.21844,-3.9061e-05
817,-0.023833,-0.21388,-0.00019951
818,-0.02323,-0.2091,9.4474e-06
819,-0.022867,-0.20421,1.3179e-05
820,-0.022238,-0.19922,-0.00018459
821,-0.021613,-0.19392,5.7956e-05
822,-0.021193,-0.1884,-4.6524e-05
823,-0.020505,-0.18287,-0.00011369
824,-0.019864,-0.17712,9.4474e-06
825,-0.019179,-0.17092,-0.0001622
826,-0.018618,-0.16472,-3.1598e-05
827,-0.018008,-0.15849,0.00014751
828,-0.017203,-0.15214,-4.6524e-05
829,-0.016465,-0.14556,0.0001102
830,-0.015806,-0.13901,0.00019229
831,-0.015155,-0.13248,-9.8763e-05
832,-0.014417,-0.12569,-1.7468e-06
833,-0.013803,-0.11923,5.0493e-05
834,-0.013152,-0.11264,5.716e-06
835,-0.012392,-0.10591,8.0344e-05
836,-0.011643,-0.09954,-1.7468e-06
837,-0.011041,-0.09306,-4.6524e-05
838,-0.010382,-0.086689,-3.9061e-05
839,-0.0097903,-0.080486,-1.6672e-05
840,-0.0093074,-0.074309,-5.3986e-05
841,-0.0084801,-0.068225,-8.0106e-05
842,-0.0078849,-0.062182,2.4373e-05
843,-0.0073832,-0.056405,2.0642e-05
844,-0.0068516,-0.050736,-0.00013608
845,-0.0061927,-0.044948,-0.000151
846,-0.0053841,-0.039428,-9.2096e-06
847,-0.0050846,-0.034096,5.716e-06
848,-0.0045306,-0.028685,-9.8763e-05
849,-0.0040402,-0.023304,-0.00011369
850,-0.0037257,-0.018016,-1.2941e-05
851,-0.0030069,-0.012911,5.716e-06
852,-0.0023743,-0.00793,-3.5329e-05
853,-0.0018389,-0.0027394,-9.5032e-05
854,-0.0014234,0.0026044,-8.7569e-05
855,-0.0011501,0.007623,-2.4135e-05
856,-0.00074206,0.012735,1.9846e-06
857,-6.821e-05,0.017926,6.5418e-05
858,0.000396,0.023038,-1.6672e-05
859,0.00078908,0.028363,3.5567e-05
860,0.0013207,0.033643,0.00012139
861,0.0018223,0.039155,-0.00010623
862,0.0025411,0.044738,-0.00010249
863,0.0030502,0.050515,5.716e-06
864,0.0035893,0.056561,-0.00010996
865,0.0042744,0.062406,-9.8763e-05
866,0.004761,0.068591,1.9846e-06
867,0.0053825,0.07485,-5.7718e-05
868,0.0060189,0.081195,-8.0106e-05
869,0.0068575,0.087877,-7.6375e-05
870,0.0075725,0.094334,-0.00015473
871,0.0080592,0.10111,-0.00012488
872,0.0088228,0.10797,-0.00013981
873,0.0095229,0.11474,-8.0106e-05
874,0.010302,0.1219,2.8104e-05
875,0.011065,0.12879,-4.6524e-05
876,0.011724,0.13577,-9.2096e-06
877,0.012443,0.14276,-1.7468e-06
878,0.013053,0.14947,-8.3838e-05
879,0.013877,0.1563,-8.7569e-05
880,0.014659,0.16274,-0.00013981
881,0.015165,0.16899,-0.00013981
882,0.015805,0.17501,-3.1598e-05
883,0.016467,0.18084,9.4474e-06
884,0.017021,0.18659,-6.1449e-05
885,0.017632,0.19202,5.7956e-05
886,0.018174,0.19724,8.4075e-05
887,0.018844,0.20227,4.6761e-05
888,0.019533,0.20699,0.00027065
889,0.019971,0.21114,0.00021094
890,0.020406,0.21514,0.00018109
891,0.02075,0.21882,8.7807e-05
892,0.021173,0.22194,6.5418e-05
893,0.021495,0.22494,0.00020348
894,0.021693,0.22766,5.0493e-05
895,0.021974,0.23018,0.00031542
896,0.022274,0.23245,0.00030423
897,0.022622,0.23457,0.00020721
898,0.022682,0.23662,0.00031169
899,0.022932,0.2386,9.9001e-05
900,0.023239,0.24034,0.00018109
901,0.023363,0.24181,0.00013631
902,0.023614,0.24342,0.00021467
903,0.023689,0.24473,0.00023706
904,0.023977,0.24572,-2.4135e-05
905,0.024232,0.24688,0.00014378
906,0.02422,0.24789,0.00018109
907,0.024359,0.24862,2.4373e-05
908,0.024486,0.24969,8.7807e-05
909,0.024621,0.25074,0.00018482
910,0.024879,0.25155,5.7956e-05
911,0.025093,0.25272,-1.6672e-05
912,0.02522,0.25388,2.0642e-05
913,0.025381,0.25486,3.5567e-05
914,0.025561,0.25588,-2.7867e-05
915,0.025811,0.25693,-5.3986e-05
916,0.025954,0.25789,0.00016617
917,0.026058,0.25875,3.5567e-05
918,0.026302,0.25937,-5.0255e-05
919,0.026384,0.26,3.5567e-05
920,0.026369,0.26078,5.716e-06
921,0.026583,0.2613,5.716e-06
922,0.026807,0.26174,-0.000151
923,0.0268,0.26189,-5.0255e-05
924,0.026938,0.26184,-5.0255e-05
925,0.027013,0.26178,-2.4135e-05
926,0.026919,0.26147,8.0344e-05
927,0.027017,0.26097,-9.13e-05
928,0.026867,0.26006,-8.7569e-05
929,0.026743,0.259,-0.00017339
930,0.026773,0.25769,-2.4135e-05
931,0.026597,0.25604,2.0642e-05
932,0.026395,0.25444,-0.00024056
933,0.026219,0.25262,-7.6375e-05
934,0.026002,0.25042,-3.5329e-05
935,0.025714,0.24796,-0.00013981
936,0.025635,0.2455,-0.00011369
937,0.025306,0.24287,-0.00013235
938,0.024812,0.23991,-0.00026668
939,0.02452,0.23672,-0.00025921
940,0.02413,0.23322,-0.00014354
941,0.023808,0.22959,-6.5181e-05
942,0.023404,0.22563,9.4474e-06
943,0.022932,0.22139,-0.00024802
944,0.022281,0.21713,-0.00027787
945,0.021888,0.21291,-0.00020697
946,0.021458,0.20833,-0.00040474
947,0.020862,0.20337,-0.00031518
948,0.020518,0.19836,-0.0002219
949,0.019706,0.19298,-0.00017712
950,0.019103,0.1875,-0.00018832
951,0.018639,0.18188,-0.00029653
952,0.017894,0.17596,-0.00022936
953,0.017261,0.17,-0.00027414
954,0.016681,0.16403,-0.00029653
955,0.016138,0.158,-0.00012488
956,0.015344,0.15147,-0.00021071
957,0.014764,0.14512,-0.0002219
958,0.014128,0.13901,-0.00017339
959,0.013259,0.13246,-0.00033384
960,0.012679,0.12589,-0.000151
961,0.011994,0.11929,-0.00012861
962,0.011305,0.1126,-0.00013608
963,0.010504,0.10606,-8.3838e-05
964,0.0099721,0.099424,-0.00027414
965,0.0094593,0.092817,-6.8912e-05
966,0.0086394,0.08661,-0.000151
967,0.0080891,0.080265,-0.00023682
968,0.0071008,0.073927,-0.00016593
969,0.006528,0.067881,-0.00036742
970,0.0062023,0.06192,-0.00031892
971,0.0054723,0.056016,-0.0004122
972,0.0050418,0.050134,-0.0002928
973,0.0043979,0.044346,-8.3838e-05
974,0.0037353,0.038744,-0.00023682
975,0.0031588,0.033445,-0.00019951
976,0.0026908,0.027825,-0.00016593
977,0.0022379,0.022346,-0.00021817
978,0.0016763,0.017376,-0.00025921
979,0.0013282,0.01235,-0.00024802
980,0.00081528,0.0072792,-0.00025921
981,0.00029118,0.00207,-0.0003525
982,-0.00012436,-0.0027058,-0.00019578
983,-0.00058108,-0.0075638,-9.8763e-05
984,-0.0012063,-0.012437,-0.00013608
985,-0.001824,-0.017209,-0.00015473
986,-0.0021571,-0.022425,-0.00028906
987,-0.0027262,-0.027425,-0.00012115
988,-0.0031192,-0.0329,-0.00014354
989,-0.0034187,-0.038285,-0.00025175
990,-0.0041263,-0.043531,-7.2643e-05
991,-0.0048301,-0.049537,-0.0002219
992,-0.0053729,-0.055333,-0.00027041
993,-0.0058221,-0.061181,-0.00020697
994,-0.0065334,-0.067403,-0.00028906
995,-0.0071848,-0.073677,-0.00025921
996,-0.0078212,-0.079963,-0.00027041
997,-0.00854,-0.086472,-0.0002219
998,-0.0090566,-0.09324,-0.00026668
999,-0.0097641,-0.10012,-0.00028533
1000,-0.010427,-0.10697,-0.0001622
1001,-0.011134,-0.11366,-0.00026668
1002,-0.011876,-0.12073,-0.00031518
1003,-0.012519,-0.12766,-0.00026668
1004,-0.013377,-0.13447,-0.00019578
1005,-0.014013,-0.14155,-0.00018459
1006,-0.014702,-0.14805,-0.00026294
1007,-0.015555,-0.15446,-0.00021817
1008,-0.01611,-0.16077,-0.00017712
1009,-0.01672,-0.1669,-0.00019951
1010,-0.017356,-0.17291,-0.00027041
1011,-0.017921,-0.17853,-0.00037862
1012,-0.018711,-0.18429,-0.00030026
1013,-0.019157,-0.18976,-8.3838e-05
1014,-0.019516,-0.19491,-0.00023682
1015,-0.020602,-0.19989,-0.0004719
1016,-0.021148,-0.20455,-0.00050549
1017,-0.021328,-0.20888,-0.00052414
1018,-0.021935,-0.21269,-0.00049802
1019,-0.02223,-0.21621,-0.00047563
1020,-0.022627,-0.21931,-0.00045325
1021,-0.023076,-0.22235,-0.00046071
1022,-0.023234,-0.22516,-0.00043832
1023,-0.023338,-0.22746,-0.00050175
1024,-0.023795,-0.22985,-0.00044951
1025,-0.024207,-0.23207,-0.00043832
1026,-0.02417,-0.23414,-0.00049802
1027,-0.024447,-0.23605,-0.00038981
1028,-0.024776,-0.23759,-0.00041593
1029,-0.024944,-0.23899,-0.00033384
1030,-0.025139,-0.24036,-0.00048683
1031,-0.025248,-0.2416,-0.00052787
1032,-0.025397,-0.2427,-0.00031892
1033,-0.025562,-0.24381,-0.00039354
1034,-0.025674,-0.24471,-0.00035623
1035,-0.025903,-0.24575,-0.00048683
1036,-0.026023,-0.24692,-0.00051668
1037,-0.026068,-0.24786,-0.00030772
1038,-0.026491,-0.24889,-0.00044951
1039,-0.026622,-0.24994,-0.00050549
1040,-0.026622,-0.25101,-0.0003525
1041,-0.026865,-0.25217,-0.00030399
1042,-0.027078,-0.25313,-0.0002928
1043,-0.027352,-0.25402,-0.00032638
1044,-0.027299,-0.25491,-0.00028906
1045,-0.027367,-0.25571,-0.00022563
1046,-0.027647,-0.25645,-0.00030026
1047,-0.027872,-0.25701,-0.00019951
1048,-0.027966,-0.25745,-0.00012488
1049,-0.027962,-0.25789,-0.00024429
1050,-0.028231,-0.25821,-0.00019951
1051,-0.028037,-0.25831,-0.00025548
1052,-0.028044,-0.25832,-0.00023309
1053,-0.028374,-0.25804,-0.00019951
1054,-0.028168,-0.25753,-0.00040101
1055,-0.028201,-0.2571,-0.00032265
1056,-0.028186,-0.25636,-0.00015473
1057,-0.028205,-0.25535,-0.00014727
1058,-0.028299,-0.25445,-0.00010249
1059,-0.028007,-0.25328,-6.8912e-05
1060,-0.027913,-0.2516,-0.00021817
1061,-0.027662,-0.24992,-0.00018832
1062,-0.027498,-0.24808,-0.00021071
1063,-0.027404,-0.24575,-0.00030399
1064,-0.027,-0.24337,2.0642e-05
1065,-0.026753,-0.24059,-3.5329e-05
1066,-0.026318,-0.2375,-0.00014354
1067,-0.026004,-0.23429,-7.6375e-05
1068,-0.025674,-0.23071,-9.13e-05
1069,-0.025094,-0.22696,-9.2096e-06
1070,-0.024806,-0.22313,-0.00014727
1071,-0.02442,-0.21912,-0.0001622
1072,-0.023911,-0.21482,-0.00016966
1073,-0.023387,-0.21046,-7.2643e-05
1074,-0.022912,-0.20593,0.00012139
1075,-0.022406,-0.20105,-3.5329e-05
1076,-0.021819,-0.19607,-4.6524e-05
1077,-0.021309,-0.19083,-1.2941e-05
1078,-0.020568,-0.18532,-0.00010996
1079,-0.019962,-0.17983,-7.2643e-05
1080,-0.019479,-0.17437,9.4474e-06
1081,-0.018764,-0.16857,6.1687e-05
1082,-0.018202,-0.16266,-1.2941e-05
1083,-0.017592,-0.15678,-0.00014354
1084,-0.01687,-0.15086,2.4373e-05
1085,-0.016267,-0.14487,2.0642e-05
1086,-0.015795,-0.13848,-2.7867e-05
1087,-0.015121,-0.13199,9.9001e-05
1088,-0.014137,-0.1256,9.4474e-06
1089,-0.013628,-0.11919,-1.6672e-05
1090,-0.013261,-0.11256,-7.6375e-05
1091,-0.012415,-0.10606,7.2881e-05
1092,-0.011711,-0.099589,0.00011393
1093,-0.011112,-0.093034,3.1836e-05
1094,-0.010356,-0.086771,0.00013258
1095,-0.0097267,-0.080329,-6.8912e-05
1096,-0.0091652,-0.074129,-8.3838e-05
1097,-0.0085063,-0.068169,-7.6375e-05
1098,-0.0078774,-0.062108,-0.00012488
1099,-0.0073046,-0.056237,-4.6524e-05
1100,-0.0067169,-0.050419,-2.7867e-05
1101,-0.0062489,-0.044776,1.3179e-05
1102,-0.0056761,-0.039219,-0.00012488
1103,-0.0049948,-0.033681,-0.00017339
1104,-0.004553,-0.028412,-6.5181e-05
1105,-0.0040514,-0.023348,1.3179e-05
1106,-0.003561,-0.018225,7.2881e-05
1107,-0.0031342,-0.013214,3.5567e-05
1108,-0.0024941,-0.0083336,6.5418e-05
1109,-0.0020636,-0.0033149,-2.4135e-05
1110,-0.001809,0.0015169,-8.7569e-05
1111,-0.0013223,0.0065842,-6.1449e-05
1112,-0.0007458,0.011663,-0.00021817
1113,-0.00025539,0.016379,-1.2941e-05
1114,0.00027246,0.021715,2.4373e-05
1115,0.00078908,0.027081,-0.000151
1116,0.0013356,0.032373,-2.4135e-05
1117,0.0018111,0.03797,-7.2643e-05
1118,0.0022528,0.043452,-4.2792e-05
1119,0.0029753,0.049252,-6.8912e-05
1120,0.0034845,0.055089,-0.00019951
1121,0.0040685,0.060975,-6.8912e-05
1122,0.0046937,0.067122,4.303e-05
1123,0.0051653,0.073292,2.4373e-05
1124,0.0059665,0.079641,-4.6524e-05
1125,0.0066141,0.086102,-5.3986e-05
1126,0.0072019,0.092757,-9.13e-05
1127,0.0078869,0.099521,-0.00010623
1128,0.0086506,0.10625,7.2881e-05
1129,0.0094143,0.11306,-1.6672e-05
1130,0.010043,0.12004,-0.00010249
1131,0.010852,0.12708,4.6761e-05
1132,0.01141,0.13396,-6.8912e-05
1133,0.012087,0.14092,-0.00011742
1134,0.012978,0.14778,-5.0255e-05
1135,0.013551,0.15437,-0.00010623
1136,0.014341,0.16102,-4.6524e-05
1137,0.015052,0.16743,0.00014005
1138,0.01561,0.1737,-2.0404e-05
1139,0.016288,0.1798,-0.00023682
1140,0.016842,0.18556,5.0493e-05
1141,0.017456,0.19128,5.0493e-05
1142,0.01807,0.19655,-8.3838e-05
1143,0.018684,0.20173,0.00021467
1144,0.019432,0.2064,0.00037139
1145,0.01978,0.21038,0.00043483
1146,0.020054,0.21435,0.0002893
1147,0.020765,0.21787,0.00018109
1148,0.020978,0.22111,0.0003602
1149,0.021136,0.22397,0.00013631
1150,0.021648,0.22675,0.0001587
1151,0.021903,0.22951,0.00033408
1152,0.022188,0.23181,8.4075e-05
1153,0.022393,0.23401,0.00012512
1154,0.022637,0.23607,0.00018855
1155,0.022764,0.23805,0.00010646
1156,0.022876,0.2399,0.00022587
1157,0.023363,0.24161,0.00017736
1158,0.023685,0.24326,0.00012139
1159,0.023932,0.24486,0.00023333
1160,0.024142,0.24627,0.0001587
1161,0.024246,0.24745,0.00023706
1162,0.024295,0.2487,0.00031542
1163,0.024475,0.25,4.6761e-05
1164,0.024726,0.25119,0.0001102
1165,0.024789,0.25226,0.00015124
1166,0.024928,0.25325,-5.7718e-05
1167,0.025085,0.25433,3.5567e-05
1168,0.025426,0.25546,0.00013258
1169,0.025643,0.25652,0.00011766
1170,0.025658,0.25749,-1.6672e-05
1171,0.025987,0.25847,0.00014378
1172,0.026246,0.25934,0.00024079
1173,0.026279,0.26026,-5.7718e-05
1174,0.026291,0.26127,7.6613e-05
1175,0.026466,0.26201,-2.0404e-05
1176,0.02665,0.2627,-0.00012488
1177,0.026773,0.2632,-2.0404e-05
1178,0.026897,0.26349,-3.1598e-05
1179,0.026938,0.26377,6.1687e-05
1180,0.027129,0.26364,-9.13e-05
1181,0.027095,0.26346,-0.00010623
1182,0.027047,0.26309,-0.00013608
1183,0.027196,0.26251,-0.00015473
1184,0.026946,0.2619,-6.1449e-05
1185,0.026983,0.26095,-5.3986e-05
1186,0.027144,0.25976,-4.2792e-05
1187,0.026826,0.25832,-0.000151
1188,0.026676,0.25664,7.6613e-05
1189,0.026463,0.25457,0.00013258
1190,0.026126,0.25232,-0.00012861
1191,0.025901,0.24999,-0.00022563
1192,0.025714,0.24726,-0.00017339
1193,0.025429,0.24433,-1.2941e-05
1194,0.025033,0.24122,-0.00011742
1195,0.024752,0.23799,-0.00015847
1196,0.024434,0.23471,-0.00011369
1197,0.024078,0.2314,-0.00026294
1198,0.023565,0.22754,-0.00031892
1199,0.023086,0.2233,-0.00013235
1200,0.022663,0.21941,-4.6524e-05
1201,0.022056,0.21483,-0.00027414
1202,0.021555,0.20998,-0.00024802
1203,0.021053,0.20517,-0.00031145
1204,0.020522,0.19967,-0.00033011
1205,0.019945,0.19424,-6.1449e-05
1206,0.01926,0.18866,-0.00027787
1207,0.018665,0.18269,-0.00026668
1208,0.017972,0.17677,-0.00017339
1209,0.017325,0.1706,-0.00032638
1210,0.016782,0.16426,-0.00021071
1211,0.016067,0.15781,-0.00021071
1212,0.015352,0.15148,-0.00015473
1213,0.014663,0.145,-0.00031145
1214,0.013959,0.13821,-0.00045325
1215,0.013281,0.13169,-0.00022563
1216,0.012641,0.12496,-0.00018085
1217,0.011915,0.11838,-0.00013981
1218,0.011189,0.11189,-0.00013608
1219,0.010582,0.10518,-0.00019578
1220,0.0099572,0.09902,-0.00032265
1221,0.0093806,0.092667,-0.00018832
1222,0.0086843,0.086191,-0.00013608
1223,0.0079431,0.080123,-0.00045698
1224,0.0073404,0.073938,-0.00040101
1225,0.0066965,0.067839,-0.00035996
1226,0.0060825,0.061916,-0.00030772
1227,0.0055846,0.055937,-0.00024429
1228,0.0050119,0.05013,-0.00035996
1229,0.0043904,0.044592,-0.00021817
1230,0.0038551,0.038961,-0.00012115
1231,0.0032561,0.033225,-0.00031145
1232,0.0027095,0.027918,-0.0004122
1233,0.0021667,0.02269,-0.00031145
1234,0.0016464,0.017287,-0.0002219
1235,0.0012383,0.012055,-0.00020697
1236,0.00079282,0.0068009,-0.00019205
1237,0.00030615,0.0017598,-0.00022563
1238,-0.00035647,-0.003442,-0.00039354
1239,-0.00085811,-0.0088268,-0.00023309
1240,-0.0013036,-0.013969,-6.5181e-05
1241,-0.0019213,-0.019555,-0.00014354
1242,-0.0023705,-0.025097,-0.00025548
1243,-0.0029059,-0.030404,-0.00040101
1244,-0.0033701,-0.035908,-4.2792e-05
1245,-0.003853,-0.04157,-0.00011369
1246,-0.0045006,-0.047366,-0.00032265
1247,-0.0050397,-0.05299,-4.6524e-05
1248,-0.0056761,-0.058886,-0.00024056
1249,-0.0061965,-0.065086,-0.00031892
1250,-0.0068404,-0.071072,-0.00028906
1251,-0.0076153,-0.07741,-0.00023682
1252,-0.0081694,-0.083942,-0.00010996
1253,-0.0089181,-0.090362,-0.00031145
1254,-0.0095957,-0.09716,-0.00025921
1255,-0.010153,-0.1043,-0.00021071
1256,-0.010966,-0.11159,-0.00024802
1257,-0.011774,-0.11861,-0.00026294
1258,-0.012557,-0.12587,-0.00034504
1259,-0.013291,-0.13314,-7.2643e-05
1260,-0.014032,-0.14021,-0.00025921
1261,-0.014732,-0.14769,-0.00052787
1262,-0.015293,-0.15464,-0.00015473
1263,-0.016192,-0.16144,-0.00015847
1264,-0.016866,-0.16832,-0.00034504
1265,-0.017468,-0.17469,-0.00025548
1266,-0.01833,-0.18094,-0.00016966
1267,-0.018857,-0.18696,-0.00011369
1268,-0.019569,-0.19272,-0.00024056
1269,-0.020025,-0.19813,-0.00043086
1270,-0.020587,-0.20313,-0.00030772
1271,-0.021425,-0.20798,-0.00047563
1272,-0.021658,-0.21229,-0.00063608
1273,-0.022051,-0.21614,-0.00050922
1274,-0.022504,-0.21979,-0.00060623
1275,-0.022867,-0.22307,-0.00053534
1276,-0.023279,-0.22639,-0.00047937
1277,-0.023529,-0.2294,-0.00053907
1278,-0.023821,-0.23201,-0.00053534
1279,-0.024244,-0.23449,-0.00050175
1280,-0.024563,-0.23688,-0.00049429
1281,-0.024798,-0.23926,-0.00050175
1282,-0.025225,-0.24113,-0.00045698
1283,-0.025308,-0.24316,-0.00043086
1284,-0.025439,-0.24523,-0.00036369
1285,-0.025873,-0.24671,-0.00052041
1286,-0.026079,-0.24833,-0.0004831
1287,-0.026116,-0.24992,-0.00033757
1288,-0.026326,-0.2514,-0.0004831
1289,-0.026723,-0.25288,-0.00043832
1290,-0.026753,-0.25405,-0.00038608
1291,-0.026902,-0.25504,-0.00040847
1292,-0.02709,-0.256,-0.00039727
1293,-0.027142,-0.25698,-0.0003525
1294,-0.027329,-0.25788,-0.00025548
1295,-0.027441,-0.25872,-0.00026668
1296,-0.027752,-0.25974,-0.00041593
1297,-0.02782,-0.26076,-0.00047563
1298,-0.027835,-0.2616,-0.00033757
1299,-0.028243,-0.26253,-0.00028906
1300,-0.028512,-0.26349,-0.00030399
1301,-0.028591,-0.26437,-0.00027041
1302,-0.028647,-0.26518,-0.00033011
1303,-0.0288,-0.26582,-0.0002219
1304,-0.028823,-0.26634,-0.00019951
1305,-0.028913,-0.26669,-0.00043086
1306,-0.029197,-0.26697,-0.00026294
1307,-0.029141,-0.26704,-0.00023682
1308,-0.029167,-0.26684,-0.00023682
1309,-0.029238,-0.26668,-7.6375e-05
1310,-0.029175,-0.26637,-0.00021817
1311,-0.029343,-0.26579,-0.00010249
1312,-0.029257,-0.26504,-0.00021817
1313,-0.029066,-0.26419,-0.00042713
1314,-0.028976,-0.2629,-0.0003413
1315,-0.028909,-0.26118,-0.00024429
1316,-0.028991,-0.25951,-0.00017339
1317,-0.028666,-0.25749,-0.00024802
1318,-0.028273,-0.25496,-0.00011742
1319,-0.028119,-0.25235,3.9299e-05
1320,-0.027891,-0.24956,-0.00014354
1321,-0.027632,-0.2467,-0.0003525
1322,-0.027168,-0.24376,-0.00011742
1323,-0.026693,-0.24053,-3.1598e-05
1324,-0.026266,-0.23697,-0.00026294
1325,-0.02585,-0.23314,-7.2643e-05
1326,-0.025506,-0.2292,-0.00013608
1327,-0.025072,-0.22502,-0.00021071
1328,-0.024589,-0.22038,6.915e-05
1329,-0.023964,-0.21555,-9.13e-05
1330,-0.023413,-0.21061,-0.00012861
1331,-0.022904,-0.20536,1.9846e-06
