,0,1,2
682,0.0018485,0.013023,-0.00030772
683,0.0011485,0.0074885,-0.00019205
684,0.00033984,0.0016776,-0.00021444
685,7.0304e-05,-0.0038717,-0.00019951
686,-0.00027036,-0.0092753,-0.00025548
687,-0.0010715,-0.015019,-0.00024056
688,-0.0016592,-0.02074,-9.5032e-05
689,-0.0021946,-0.026379,-0.0002816
690,-0.0027,-0.032201,-0.00016593
691,-0.003254,-0.038139,-0.00017339
692,-0.0040289,-0.044159,-0.0003413
693,-0.0044969,-0.050183,-0.00011742
694,-0.0051296,-0.056457,-2.4135e-05
695,-0.0059569,-0.062851,-0.0002219
696,-0.0064548,-0.069114,-0.00025921
697,-0.0070538,-0.075878,-0.00017712
698,-0.0077913,-0.082668,-0.00028906
699,-0.0084164,-0.089353,-0.00019205
700,-0.0092363,-0.096476,-9.13e-05
701,-0.010086,-0.1037,-0.00018085
702,-0.010775,-0.11097,-9.5032e-05
703,-0.011527,-0.11834,-0.00011742
704,-0.012291,-0.12584,-0.0003525
705,-0.013122,-0.13336,-0.00022936
706,-0.013901,-0.14088,-0.00012861
707,-0.014732,-0.14824,-0.00034877
708,-0.015413,-0.1556,-0.00028906
709,-0.016091,-0.16309,-0.00015847
710,-0.017068,-0.17005,-0.00017339
711,-0.017753,-0.17704,-0.0002219
712,-0.018382,-0.18399,-0.000151
713,-0.019056,-0.19036,-0.00010996
714,-0.019726,-0.19671,-0.0002816
715,-0.020433,-0.2028,-0.00041593
716,-0.020868,-0.20844,-0.00023682
717,-0.021474,-0.21381,-2.0404e-05
718,-0.022324,-0.21896,-0.00014727
719,-0.022773,-0.22359,-0.00016593
720,-0.023084,-0.22773,-4.6524e-05
721,-0.023593,-0.23195,-0.00015847
722,-0.023979,-0.23566,-0.00030026
723,-0.024375,-0.2391,-0.00018459
724,-0.024847,-0.24235,-0.00014354
725,-0.025124,-0.24505,-0.000151
726,-0.025356,-0.24774,-0.00012115
727,-0.025753,-0.25007,-0.00033384
728,-0.026,-0.25232,-0.00026668
729,-0.026214,-0.25466,-0.00022936
730,-0.026393,-0.25645,-0.00026668
731,-0.026535,-0.25812,-0.00010249
732,-0.026831,-0.25981,-0.00025921
733,-0.027048,-0.26136,-0.00018832
734,-0.027325,-0.26259,-0.0001622
735,-0.027426,-0.26366,-0.00034877
736,-0.027561,-0.2651,-0.00011369
737,-0.027786,-0.26605,-0.00012861
738,-0.027984,-0.26686,-0.00021817
739,-0.028235,-0.26817,-0.0002219
740,-0.028329,-0.26908,-0.00035996
741,-0.028486,-0.26994,-0.00022936
742,-0.028666,-0.27098,-0.00027041
743,-0.02895,-0.27193,-0.00022936
744,-0.029152,-0.27299,-3.5329e-05
745,-0.029332,-0.27409,-0.00017712
746,-0.029489,-0.27512,-0.0001622
747,-0.029643,-0.27617,-0.00012488
748,-0.029841,-0.27726,-0.00021444
749,-0.029935,-0.27815,-0.00023682
750,-0.030208,-0.27898,-0.00022936
751,-0.030287,-0.27986,-0.000151
752,-0.030406,-0.28041,-6.8912e-05
753,-0.030657,-0.28071,-0.00022936
754,-0.030691,-0.28108,-0.00032265
755,-0.030743,-0.2811,-0.00021817
756,-0.030818,-0.28075,-0.00027414
757,-0.030874,-0.28054,-0.00016966
758,-0.030818,-0.28,-5.3986e-05
759,-0.030755,-0.27914,-0.00017339
760,-0.030747,-0.27831,-0.000151
761,-0.030665,-0.27686,-0.00019578
762,-0.030496,-0.2753,-0.00029653
763,-0.030448,-0.27372,-9.13e-05
764,-0.030279,-0.27141,-0.00013981
765,-0.029852,-0.2691,-0.0002219
766,-0.029624,-0.26671,-8.7569e-05
767,-0.029433,-0.26383,-0.00018085
768,-0.029134,-0.26091,-0.00010249
769,-0.02883,-0.25764,-0.00022563
770,-0.028448,-0.25424,-0.0002816
771,-0.02804,-0.25068,-4.2792e-05
772,-0.027528,-0.2465,-0.00010996
773,-0.027045,-0.24223,-0.00015847
774,-0.0267,-0.23769,-0.00012488
775,-0.026214,-0.2331,-0.00025175
776,-0.025517,-0.22835,-0.00024802
777,-0.024892,-0.22311,-0.00010623
778,-0.02454,-0.21785,-0.00024056
779,-0.023971,-0.21222,-8.7569e-05
780,-0.023196,-0.2065,9.4474e-06
781,-0.022646,-0.20075,-0.00012488
782,-0.021968,-0.19451,-1.2941e-05
783,-0.021268,-0.18809,-0.00027041
784,-0.020729,-0.18162,-0.00029653
785,-0.019936,-0.17497,-5.7718e-05
786,-0.019074,-0.16813,-0.00018085
787,-0.018517,-0.16124,-0.00018085
788,-0.017892,-0.15429,-0.00013981
789,-0.017053,-0.14731,-0.00022936
790,-0.0163,-0.14025,-0.00020697
791,-0.015694,-0.13323,-0.00022936
792,-0.014949,-0.12623,-0.00018832
793,-0.014133,-0.11905,-3.5329e-05
794,-0.013339,-0.11212,-4.2792e-05
795,-0.012654,-0.1052,-0.00016966
796,-0.012007,-0.098229,-0.00029653
797,-0.011183,-0.091569,-0.00025921
798,-0.010554,-0.084787,-0.00016966
799,-0.0098839,-0.078191,-8.3838e-05
800,-0.0092588,-0.07182,-0.00010623
801,-0.008656,-0.065456,-0.0001622
802,-0.0079635,-0.059215,-1.7468e-06
803,-0.0074431,-0.052911,-7.2643e-05
804,-0.0067505,-0.046883,-0.00018459
805,-0.0062452,-0.040912,-0.00010996
806,-0.0056499,-0.034918,-0.00022563
807,-0.0049237,-0.029215,-0.00027787
808,-0.0044557,-0.023569,-0.00012861
809,-0.0038979,-0.017952,1.691e-05
810,-0.00343,-0.012369,-0.00012115
811,-0.0027936,-0.0067715,-0.00021071
812,-0.0020448,-0.001226,-0.00017339
813,-0.0016106,0.0043084,-0.00021071
814,-0.0011052,0.0098913,-0.00014354
815,-0.00052493,0.015373,-0.00021444
816,-0.00012062,0.020994,-0.00020324
817,0.00046713,0.026909,-0.00019205
818,0.0011634,0.032813,-0.00017712
819,0.0017774,0.038837,-0.00024802
820,0.0023876,0.04494,-0.00040101
821,0.0028331,0.050986,-0.00025175
822,0.003462,0.057275,-0.00035623
823,0.0041995,0.063822,-0.00026294
824,0.0048733,0.070407,-0.00013981
825,0.005536,0.077178,-0.00031892
826,0.006105,0.08399,-0.00026668
827,0.0068462,0.09096,-0.0003525
828,0.0075575,0.098385,-9.8763e-05
829,0.0083661,0.10563,-2.4135e-05
830,0.0092084,0.11294,-0.00028906
831,0.0099085,0.12064,-0.000151
832,0.010945,0.12824,-0.00019205
833,0.011694,0.13591,-0.00024056
834,0.012286,0.14357,-0.00011742
835,0.013244,0.15107,-0.00012488
836,0.014004,0.15854,-0.00023309
837,0.014764,0.16589,-0.00018085
838,0.015505,0.17301,-0.00011369
839,0.016246,0.17986,-0.00024056
840,0.016995,0.18645,-0.00023682
841,0.017538,0.19283,-8.7569e-05
842,0.018212,0.19894,-6.8912e-05
843,0.018893,0.20491,-0.00012115
844,0.019507,0.21052,-9.5032e-05
845,0.020136,0.21572,-0.00024429
846,0.020634,0.22065,-0.00023682
847,0.021038,0.22516,-0.00010249
848,0.021562,0.22955,-0.00020697
849,0.021933,0.23354,-0.00023682
850,0.022229,0.23715,-0.00025175
851,0.022798,0.2405,-0.00025548
852,0.02321,0.24349,-8.3838e-05
853,0.023535,0.24646,-9.13e-05
854,0.023846,0.24909,-0.00025921
855,0.024127,0.25127,-0.00024802
856,0.024426,0.25325,-0.00021071
857,0.02452,0.2551,-0.00018459
858,0.02464,0.25695,-0.00015847
859,0.024932,0.25869,-0.00018832
860,0.02522,0.26015,-0.00026294
861,0.025287,0.26152,-0.00029653
862,0.025546,0.26294,-0.00016593
863,0.025826,0.2642,-0.00023682
864,0.025808,0.26528,-0.00033011
865,0.026171,0.26641,-0.00013608
866,0.026317,0.26744,-0.00014354
867,0.026377,0.26822,-0.00023682
868,0.026841,0.26904,-6.1449e-05
869,0.026912,0.26996,-5.3986e-05
870,0.026912,0.27083,-0.0002219
871,0.026983,0.27161,-0.00015847
872,0.027062,0.27241,-0.00017712
873,0.027384,0.27325,-0.00017339
874,0.027533,0.27405,-0.00012488
875,0.027706,0.27485,-0.0001622
876,0.028039,0.27583,-0.00011742
877,0.02805,0.27669,-0.00027041
878,0.028181,0.27736,-0.0003413
879,0.028394,0.27805,-0.00021071
880,0.028466,0.27856,-9.13e-05
881,0.028683,0.27905,-0.00013608
882,0.028746,0.27906,-0.000151
883,0.02881,0.279,-8.7569e-05
884,0.028787,0.2791,-0.000151
885,0.02878,0.27865,-8.7569e-05
886,0.028799,0.27821,-0.00021817
887,0.028799,0.27763,-0.00017339
888,0.028963,0.27646,-0.00010996
889,0.028847,0.27529,-0.00025921
890,0.028608,0.27396,-0.00021817
891,0.028335,0.27198,-0.00033011
892,0.028136,0.26996,-0.00019951
893,0.028054,0.2678,-0.00018459
894,0.027833,0.26518,-0.000151
895,0.027451,0.26261,-0.00012115
896,0.027084,0.25977,-0.00031892
897,0.026833,0.2563,-0.00018085
898,0.026493,0.25286,-0.00021444
899,0.026223,0.24937,-0.00015847
900,0.0258,0.24537,-0.000151
901,0.02516,0.24107,-0.00018832
902,0.024733,0.23652,-0.00014354
903,0.024254,0.23207,-0.00027414
904,0.023648,0.22745,-0.00013608
905,0.023176,0.22233,-0.000151
906,0.022618,0.21701,-0.00019578
907,0.021952,0.21151,-0.00010996
908,0.021428,0.20584,-8.3838e-05
909,0.020888,0.1999,-5.7718e-05
910,0.020147,0.1938,-0.00011369
911,0.019466,0.18755,-0.00018085
912,0.018897,0.18111,-0.00026294
913,0.018193,0.1744,-0.00019578
914,0.017433,0.16766,-0.00012115
915,0.016639,0.16088,-8.7569e-05
916,0.015831,0.15389,-8.7569e-05
917,0.015019,0.14684,-0.00020697
918,0.014367,0.13976,-0.00021444
919,0.013757,0.1328,-0.00016966
920,0.013049,0.12568,-0.00015847
921,0.012301,0.11866,-0.00019578
922,0.011537,0.11184,-0.00024802
923,0.010953,0.10479,-0.0001622
924,0.010418,0.097869,-0.00012115
925,0.009609,0.091158,-0.00013235
926,0.0087929,0.084551,-0.00013981
927,0.0082126,0.078004,-0.000151
928,0.0075276,0.071479,-0.00013981
929,0.0069922,0.06507,-0.00014727
930,0.0063034,0.058789,-0.00014354
931,0.0054948,0.052634,-0.00024429
932,0.0049744,0.046491,-0.00022936
933,0.0043006,0.040549,-0.00013235
934,0.0038064,0.034816,-0.00018085
935,0.0032037,0.028923,-0.00026294
936,0.0025785,0.023273,-0.00016966
937,0.0021742,0.017709,-9.5032e-05
938,0.0015078,0.012081,-0.0003525
939,0.0010099,0.0065879,-0.00039727
940,0.00054948,0.0010274,-0.00018832
941,-0.00013185,-0.004365,-0.00014354
942,-0.00061103,-0.0099554,-0.00019205
943,-0.0011202,-0.015624,-0.00021071
944,-0.0017191,-0.021162,-9.8763e-05
945,-0.0021534,-0.02694,-3.1598e-05
946,-0.0025689,-0.032702,-0.00012488
947,-0.003254,-0.038528,-0.00013235
948,-0.0040963,-0.044507,-0.00012488
949,-0.0046504,-0.050478,-0.00016966
950,-0.0052456,-0.056697,-0.00019578
951,-0.0059906,-0.063288,-0.00028533
952,-0.0066382,-0.069757,-0.00027041
953,-0.007211,-0.076398,-0.0002219
954,-0.0078175,-0.083434,-0.00013608
955,-0.00851,-0.090407,-0.00010996
956,-0.0092213,-0.097586,-0.00022936
957,-0.010067,-0.10493,-0.00019205
958,-0.010928,-0.11245,-0.00022563
959,-0.011677,-0.12024,-0.00027414
960,-0.012486,-0.12781,-0.00013608
961,-0.013399,-0.13552,-7.6375e-05
962,-0.01414,-0.14329,-0.00012115
963,-0.014893,-0.15081,-2.0404e-05
964,-0.015664,-0.15826,-7.2643e-05
965,-0.01636,-0.16552,-0.00023309
966,-0.017337,-0.17277,-0.00010623
967,-0.018041,-0.17975,-0.00016593
968,-0.018577,-0.18638,-0.00030772
969,-0.019262,-0.19292,-0.00019951
970,-0.019973,-0.19896,-0.00011369
971,-0.02068,-0.20476,-6.1449e-05
972,-0.021141,-0.21045,-4.2792e-05
973,-0.021736,-0.2157,-0.00015847
974,-0.022466,-0.22068,-0.00020697
975,-0.022863,-0.22525,-0.00020324
976,-0.023267,-0.2295,-0.00019578
977,-0.023863,-0.23368,-0.00019205
978,-0.024256,-0.23746,-0.00028533
979,-0.024574,-0.2409,-0.00023309
980,-0.024944,-0.24397,-0.00020697
981,-0.025233,-0.24679,-0.00020697
982,-0.025495,-0.24946,-0.00020324
983,-0.025682,-0.25163,-0.00025921
984,-0.026068,-0.25382,-0.00012115
985,-0.026509,-0.25597,-0.00020324
986,-0.02658,-0.25772,-0.00022563
987,-0.026824,-0.25943,-0.00010996
988,-0.027232,-0.26102,-0.00017339
989,-0.027284,-0.26244,-6.8912e-05
990,-0.027337,-0.26377,-0.00018085
991,-0.027565,-0.26509,-0.00024056
992,-0.02773,-0.26636,-0.0002219
993,-0.028048,-0.26765,-0.00043086
994,-0.028321,-0.26864,-0.00033011
995,-0.028362,-0.2696,-0.00024429
996,-0.028512,-0.27092,-0.00017339
997,-0.028628,-0.27186,-0.00011369
998,-0.028804,-0.2728,-0.0002816
999,-0.029092,-0.27397,-0.00025548
1000,-0.029268,-0.27502,-0.00025175
1001,-0.029399,-0.27613,-0.00025175
1002,-0.029553,-0.27709,-0.00012861
1003,-0.029781,-0.27801,-0.00025548
1004,-0.029938,-0.27904,-0.00035996
1005,-0.030204,-0.27985,-0.00017712
1006,-0.030369,-0.28064,-0.00021071
1007,-0.030418,-0.28154,-0.00030399
1008,-0.030653,-0.28225,-0.00014354
1009,-0.030755,-0.28272,-0.00012115
1010,-0.03099,-0.28288,-0.000151
1011,-0.03105,-0.28298,-0.00018832
1012,-0.03099,-0.283,-0.00021817
1013,-0.03111,-0.2828,-9.8763e-05
1014,-0.031084,-0.28239,-8.3838e-05
1015,-0.031069,-0.28162,-0.00013608
1016,-0.031121,-0.28062,-0.00015847
1017,-0.031136,-0.27948,-0.00024429
1018,-0.030863,-0.27808,-0.00021071
1019,-0.030713,-0.2763,-0.00018085
1020,-0.030567,-0.27433,-0.00025548
1021,-0.030215,-0.27202,-0.00023309
1022,-0.03004,-0.26935,-0.00018459
1023,-0.029748,-0.26656,-0.00021071
1024,-0.029437,-0.26353,-0.00020324
1025,-0.028999,-0.26022,-9.13e-05
1026,-0.028583,-0.25664,-0.00018085
1027,-0.028291,-0.25291,-0.00025921
1028,-0.027666,-0.24882,-6.1449e-05
1029,-0.027269,-0.24447,-0.00015847
1030,-0.026842,-0.23995,-0.0002928
1031,-0.026315,-0.23523,-0.00018085
1032,-0.026004,-0.23047,-0.00023682
1033,-0.025289,-0.22535,-0.0002219
1034,-0.02466,-0.21995,-0.00014727
1035,-0.024132,-0.21435,-0.00014354
1036,-0.023428,-0.20869,-0.00010249
1037,-0.022829,-0.20284,-0.00016966
1038,-0.022215,-0.19669,-0.00027787
1039,-0.021534,-0.19052,-0.00033384
1040,-0.020707,-0.18383,-0.00019205
1041,-0.020074,-0.17716,-0.00025548
1042,-0.01946,-0.17063,-0.00026668
1043,-0.018674,-0.16353,-4.2792e-05
1044,-0.017936,-0.15654,-0.00011742
1045,-0.017147,-0.14966,-0.00024802
1046,-0.016536,-0.1425,-0.00028533
1047,-0.015889,-0.13552,-0.00020324
1048,-0.015024,-0.12852,-0.00030772
1049,-0.014268,-0.12139,-0.00031145
1050,-0.013571,-0.11439,-0.00018085
1051,-0.012774,-0.10754,-0.00013608
1052,-0.012141,-0.10057,-0.00018459
1053,-0.011546,-0.093617,-0.00055026
1054,-0.010711,-0.086969,-0.00028906
1055,-0.01006,-0.080344,-2.4135e-05
1056,-0.009431,-0.073864,-0.00015473
1057,-0.0088395,-0.067459,-0.00023309
1058,-0.0082405,-0.060987,-0.00027414
1059,-0.0075217,-0.054634,1.3179e-05
1060,-0.0070051,-0.048516,-0.00018832
1061,-0.0062564,-0.042593,-0.00034877
1062,-0.0054852,-0.036633,-0.00021817
1063,-0.0050584,-0.030785,-0.00026668
1064,-0.0046429,-0.025142,-8.0106e-05
1065,-0.0040065,-0.019544,-0.00021071
1066,-0.0034412,-0.013782,-0.00019578
1067,-0.0030107,-0.0080981,-4.6524e-05
1068,-0.0024342,-0.0025713,-0.00026294
1069,-0.0018651,0.0030304,-0.00026668
1070,-0.0012175,0.0086693,-0.00012115
1071,-0.00070837,0.014342,3.1836e-05
1072,-0.00011688,0.019932,-0.00019951
1073,0.00052702,0.025583,-0.00021444
1074,0.00094256,0.031479,-3.1598e-05
1075,0.0016464,0.037432,-0.00033384
1076,0.0020956,0.04321,-0.00022936
1077,0.0026309,0.049245,-0.00013608
1078,0.003447,0.055571,-0.00027041
1079,0.0040123,0.061786,-0.00013608
1080,0.004761,0.068251,-0.00021071
1081,0.005345,0.074861,-0.00027041
1082,0.0060788,0.081614,-7.6375e-05
1083,0.0069061,0.088762,-0.00010249
1084,0.0074377,0.09587,-0.00018085
1085,0.0081752,0.10306,-0.00012115
1086,0.0089464,0.11058,-0.00019578
1087,0.0097288,0.11814,-0.000151
1088,0.010507,0.12583,-0.00017339
1089,0.011297,0.13353,-0.00025921
1090,0.012117,0.14107,-0.00018085
1091,0.012975,0.1488,-0.00031518
1092,0.013884,0.15625,-0.00016593
1093,0.014618,0.16338,-1.6672e-05
1094,0.015258,0.17084,-0.00024802
1095,0.015902,0.17776,-0.00019578
1096,0.016759,0.18424,-0.00028906
1097,0.01762,0.19094,-0.00046444
1098,0.018077,0.19724,-0.00030399
1099,0.018545,0.20318,-0.00030772
1100,0.019264,0.20868,-0.0002928
1101,0.01999,0.21402,-0.00025175
1102,0.020514,0.21903,-0.00023682
1103,0.02081,0.22354,-9.13e-05
1104,0.021345,0.22801,-0.00013608
1105,0.021922,0.2321,-0.00025175
1106,0.0223,0.2358,-0.00037116
1107,0.022738,0.23931,-0.00024429
1108,0.023056,0.24261,-0.00016966
1109,0.023318,0.24557,-0.00015847
1110,0.023554,0.2481,-2.7867e-05
1111,0.023913,0.25048,-0.00017339
1112,0.02416,0.25292,-0.00016966
1113,0.024348,0.25496,-7.6375e-05
1114,0.024834,0.25672,3.5567e-05
1115,0.024991,0.25849,-0.00024056
1116,0.025104,0.25995,-0.00036369
1117,0.025351,0.26156,-0.00015473
1118,0.025534,0.26307,-0.00043086
1119,0.025766,0.26421,-0.00028906
1120,0.026058,0.26533,-9.13e-05
1121,0.026313,0.26642,-0.0002219
1122,0.026418,0.26755,-0.00011369
1123,0.026654,0.26872,-0.00013235
1124,0.026788,0.26987,-0.0001622
1125,0.027009,0.2707,-5.7718e-05
1126,0.027208,0.27168,-0.00026668
1127,0.02711,0.27278,-0.00021444
1128,0.027283,0.2736,-5.7718e-05
1129,0.027571,0.27451,-0.00030026
1130,0.027747,0.27544,-0.00020697
1131,0.027945,0.27663,-0.00027787
1132,0.028121,0.27755,-0.00033384
1133,0.028305,0.2784,-6.8912e-05
1134,0.028499,0.27934,-0.00021817
1135,0.028563,0.27988,-0.0002816
1136,0.028746,0.28063,-9.13e-05
1137,0.028948,0.28097,-0.00012861
1138,0.029091,0.28109,-0.00016593
1139,0.029192,0.28134,-0.00014354
1140,0.029147,0.28125,-0.00031892
1141,0.029166,0.28099,-0.00023309
1142,0.029166,0.28041,-0.00018085
1143,0.029252,0.27964,-0.00023682
1144,0.029158,0.27877,-0.00012488
1145,0.029001,0.2777,-0.00019951
1146,0.028889,0.27618,-0.00010996
1147,0.028653,0.27441,-0.00019951
1148,0.028649,0.27254,-0.00028533
1149,0.028346,0.27014,-6.5181e-05
1150,0.027983,0.26749,-0.00020697
1151,0.027844,0.26471,-0.00030399
1152,0.0275,0.2615,-0.00030026
1153,0.027125,0.25825,-0.00030772
1154,0.026661,0.2548,-0.00019951
1155,0.026373,0.25074,-0.00027787
1156,0.026058,0.24681,-0.00026668
1157,0.025433,0.24263,-0.00014727
1158,0.024973,0.23779,-0.00013235
1159,0.024419,0.23305,-0.00012861
1160,0.023857,0.22817,-0.00013235
1161,0.023363,0.22307,-2.4135e-05
1162,0.022715,0.21774,-0.00014354
1163,0.022307,0.21211,-0.00019951
1164,0.021731,0.20639,-0.00013235
1165,0.020941,0.20033,-0.00036742
1166,0.020293,0.19412,-0.00028533
1167,0.019638,0.1879,-0.00035623
1168,0.018983,0.18131,-0.00042713
1169,0.018246,0.17476,-6.1449e-05
1170,0.017534,0.16803,-0.00015847
1171,0.016748,0.16091,-0.00031145
1172,0.015966,0.15402,-8.0106e-05
1173,0.015442,0.1471,9.4474e-06
1174,0.014622,0.14002,-9.8763e-05
1175,0.013768,0.13296,-0.00010623
1176,0.013173,0.12593,-0.00020697
1177,0.012428,0.11897,-0.00024429
1178,0.011743,0.11192,-4.2792e-05
1179,0.010912,0.10502,-0.0001622
1180,0.01029,0.098149,-0.00027787
1181,0.0096614,0.09133,-0.00013235
1182,0.0088416,0.084756,-0.0002219
1183,0.00831,0.078023,-0.00028533
1184,0.0074003,0.071561,-0.00025175
1185,0.0068687,0.065358,-0.00025175
1186,0.0063783,0.05908,-9.5032e-05
1187,0.0054836,0.05294,-0.0002928
1188,0.0050568,0.046733,-0.00031518
1189,0.0044017,0.040762,-0.00013608
1190,0.0037241,0.035,-0.00030399
1191,0.0032599,0.029275,-0.00011742
1192,0.0027432,0.023673,-5.0255e-05
1193,0.0022491,0.01787,-0.00023309
1194,0.0015341,0.012201,-8.3838e-05
1195,0.00096128,0.0065729,-0.00013235
1196,0.00064308,0.00084801,-0.00032265
1197,2.9187e-06,-0.00472,-0.00029653
1198,-0.00067842,-0.010452,-0.00043086
1199,-0.0011276,-0.016166,-0.00027414
1200,-0.0017304,-0.021981,2.0642e-05
1201,-0.0023443,-0.027814,-0.00018459
1202,-0.0028834,-0.03355,-0.00021817
1203,-0.0033888,-0.039484,-5.0255e-05
1204,-0.0038867,-0.045407,-9.8763e-05
1205,-0.0045456,-0.051558,-0.00033757
1206,-0.0052606,-0.057616,-0.00039354
1207,-0.0058408,-0.063898,-0.00015847
1208,-0.0064847,-0.070531,-0.00016966
1209,-0.0072971,-0.077108,-0.00031892
1210,-0.0079448,-0.08411,-0.00019951
1211,-0.0085961,-0.09108,-0.000151
1212,-0.009401,-0.09803,-0.00022936
1213,-0.010172,-0.10515,-0.0002219
1214,-0.010962,-0.11254,-0.00018459
1215,-0.011688,-0.12018,-0.00014354
1216,-0.012403,-0.12768,-0.00019951
1217,-0.013205,-0.13541,-0.00015847
1218,-0.014002,-0.14317,-0.00012488
1219,-0.014799,-0.15079,-0.00024056
1220,-0.015574,-0.1583,-0.00019951
1221,-0.016304,-0.16565,-0.00018085
1222,-0.017128,-0.17287,-0.00018832
1223,-0.017903,-0.17978,-0.00017712
1224,-0.01861,-0.18646,-0.00024429
1225,-0.019374,-0.19286,-6.1449e-05
1226,-0.019947,-0.19889,-6.1449e-05
1227,-0.020546,-0.20487,-0.0003413
1228,-0.021261,-0.21049,-0.00017712
1229,-0.021628,-0.21567,-0.00023309
1230,-0.022103,-0.22061,-0.00040847
1231,-0.022796,-0.22512,-0.00018832
1232,-0.023282,-0.2295,-0.00035623
1233,-0.023784,-0.23359,-0.00030399
1234,-0.024076,-0.2372,-9.13e-05
1235,-0.02436,-0.24075,-0.00032265
1236,-0.024877,-0.24403,-0.0001622
1237,-0.025233,-0.24688,1.3179e-05
1238,-0.02554,-0.2495,-0.00022936
1239,-0.025809,-0.25207,-0.0002928
1240,-0.026109,-0.25432,-0.00021817
1241,-0.026431,-0.25622,-0.00022563
1242,-0.026491,-0.25821,-0.00026294
1243,-0.026685,-0.26002,-0.00022936
1244,-0.027033,-0.26162,-7.6375e-05
1245,-0.027179,-0.2632,-0.00013981
1246,-0.027516,-0.26454,-0.00019951
1247,-0.027689,-0.26585,-0.00010623
1248,-0.027782,-0.26692,-0.00010996
1249,-0.028059,-0.26793,-7.2643e-05
1250,-0.028112,-0.26908,-0.00022563
1251,-0.028359,-0.27007,-0.00024802
1252,-0.028561,-0.27111,-0.00018459
1253,-0.028538,-0.27205,-0.00031518
1254,-0.028782,-0.27294,-0.00028533
1255,-0.029111,-0.2739,-0.00024802
1256,-0.029242,-0.27497,-0.00022936
1257,-0.029358,-0.27598,-0.00020697
1258,-0.029643,-0.27701,-0.00019951
1259,-0.029897,-0.27816,-0.00024429
1260,-0.03004,-0.27902,-0.00019951
1261,-0.030193,-0.27986,-6.1449e-05
1262,-0.030275,-0.28085,-0.00024802
1263,-0.030492,-0.28159,-0.00022563
1264,-0.030672,-0.2821,-0.00013235
1265,-0.030706,-0.28257,-0.00034504
1266,-0.030908,-0.2829,-0.00014727
1267,-0.030871,-0.28291,-7.2643e-05
1268,-0.030893,-0.28275,-0.00022936
1269,-0.031039,-0.28248,-0.00020324
1270,-0.030957,-0.28201,-0.00019205
1271,-0.030904,-0.28135,-0.00012488
1272,-0.030882,-0.28049,-0.00020324
1273,-0.030987,-0.2794,-0.0002928
1274,-0.030893,-0.27787,-0.0001622
1275,-0.030597,-0.27616,-0.00012115
1276,-0.030365,-0.27423,-0.00013235
1277,-0.030099,-0.27201,-0.00010249
1278,-0.029938,-0.2696,-0.00028533
1279,-0.02971,-0.26688,-0.00033011
1280,-0.029399,-0.264,-0.00015473
1281,-0.02901,-0.26066,-0.00017712
1282,-0.028602,-0.25698,-0.00025548
1283,-0.028284,-0.25309,-0.00019205
1284,-0.027838,-0.24908,-0.00010623
1285,-0.027382,-0.24487,-0.000151
1286,-0.026846,-0.24015,-0.0002219
1287,-0.026258,-0.23539,-0.00031145
1288,-0.025809,-0.23047,-0.00033757
1289,-0.025293,-0.22517,-0.00025175
1290,-0.024626,-0.21969,-0.00016593
1291,-0.02402,-0.21412,-0.00014727
1292,-0.023544,-0.20842,-0.00028533
1293,-0.022889,-0.20247,-5.0255e-05
1294,-0.022219,-0.19632,4.6761e-05
1295,-0.02156,-0.18989,-0.00021071
1296,-0.020823,-0.18323,-0.00010623
1297,-0.020186,-0.17661,-0.000151
1298,-0.019411,-0.16988,-8.0106e-05
1299,-0.018565,-0.16292,-9.13e-05
1300,-0.017813,-0.15599,-0.00030026
1301,-0.017083,-0.14886,-0.00018832
1302,-0.016465,-0.14188,-0.00025175
1303,-0.015859,-0.13496,-0.00021071
1304,-0.015028,-0.12783,-0.00016593
1305,-0.014227,-0.12083,-0.00014354
1306,-0.013568,-0.11375,-0.00018832
1307,-0.012913,-0.10684,-0.00016593
1308,-0.012156,-0.099839,-5.3986e-05
1309,-0.011378,-0.092971,-0.00039354
1310,-0.010749,-0.086364,-0.00021071
1311,-0.0099663,-0.079537,-9.8763e-05
1312,-0.0094048,-0.073034,-0.00025921
1313,-0.0089256,-0.066794,-1.6672e-05
1314,-0.0081469,-0.06059,-0.00010249
1315,-0.0075068,-0.05451,-0.00021071
1316,-0.0068741,-0.048393,-0.00021817
1317,-0.0062601,-0.042224,-0.00018459
1318,-0.0055676,-0.036319,-0.00014354
1319,-0.0050472,-0.030557,-0.00027414
1320,-0.0046392,-0.024795,-0.00027041
1321,-0.0041675,-0.019058,-0.00019578
1322,-0.0036995,-0.013322,-0.00018832
1323,-0.0028497,-0.0078179,-9.13e-05
1324,-0.0022844,-0.0020967,-0.00013981
1325,-0.0018127,0.0036955,-0.00022563
1326,-0.0011613,0.0093943,-0.00010249
1327,-0.00067093,0.01525,-0.00024056
1328,-0.00010565,0.021057,-0.00028906
1329,0.00050456,0.026834,-0.000151
1330,0.0012009,0.032604,-0.00023682
1331,0.0016651,0.038624,-0.00014727
1332,0.0021705,0.044727,-0.00019951
1333,0.0028293,0.050792,-0.0004719
1334,0.0034508,0.05707,-0.00019205
1335,0.0042257,0.063512,-9.8763e-05
1336,0.0047947,0.07007,-0.00031518
1337,0.0054424,0.076666,-7.2643e-05
1338,0.0062173,0.083673,-0.00012488
1339,0.00685,0.09084,-0.0002816
1340,0.0076062,0.09797,-0.00023309
