,0,1,2
1343,0.026612,0.26393,9.1538e-05
1344,0.026822,0.26487,8.0344e-05
1345,0.026946,0.26548,8.0344e-05
1346,0.026837,0.2661,6.1687e-05
1347,0.027163,0.26686,-6.1449e-05
1348,0.027414,0.26734,6.5418e-05
1349,0.027286,0.2678,0.0001699
1350,0.027582,0.26798,0.00012512
1351,0.027563,0.268,0.00014751
1352,0.027462,0.26811,-5.7718e-05
1353,0.027601,0.26782,-8.3838e-05
1354,0.027578,0.26734,3.1836e-05
1355,0.027668,0.26678,3.5567e-05
1356,0.027459,0.26605,-6.8912e-05
1357,0.027455,0.26499,-9.5032e-05
1358,0.027447,0.26373,0.00014005
1359,0.027092,0.26228,-4.6524e-05
1360,0.027219,0.26023,-8.3838e-05
1361,0.027107,0.25828,-9.2096e-06
1362,0.026822,0.25612,-0.00012488
1363,0.026466,0.25338,5.4224e-05
1364,0.025991,0.25048,6.1687e-05
1365,0.025714,0.24743,-8.7569e-05
1366,0.025321,0.24411,-0.00013981
1367,0.02504,0.24051,-0.00011742
1368,0.024553,0.23683,-0.0002219
1369,0.024104,0.23268,-0.00012115
1370,0.023681,0.22851,-4.2792e-05
1371,0.023071,0.22423,-0.00017712
1372,0.022614,0.21946,-3.1598e-05
1373,0.022079,0.21468,-0.00018085
1374,0.021652,0.20963,-0.00030026
1375,0.021016,0.20434,-0.0001622
1376,0.020353,0.19891,-0.00018832
1377,0.019986,0.1931,-0.00016966
1378,0.019219,0.18737,-0.00016593
1379,0.018448,0.18157,-0.00019578
1380,0.018017,0.17539,-0.0002816
1381,0.017328,0.16928,-0.00013608
1382,0.016759,0.163,-4.2792e-05
1383,0.016168,0.15649,-0.00029653
1384,0.015161,0.14995,-0.00026668
1385,0.01464,0.14337,-0.00018459
1386,0.014011,0.13678,-0.00023682
1387,0.013143,0.12995,-0.00018085
1388,0.012566,0.12315,-0.00023682
1389,0.011694,0.11623,-0.00027041
1390,0.011069,0.10937,-0.00021817
1391,0.010384,0.10279,-0.00024056
1392,0.0095865,0.096083,-0.00027414
1393,0.0091111,0.089443,-0.00024802
1394,0.0082987,0.082948,-0.00017712
1395,0.0076511,0.076561,-0.000151
1396,0.0070858,0.070511,1.9846e-06
1397,0.0064195,0.064532,-0.0001622
1398,0.0058691,0.058374,-0.00027041
1399,0.005214,0.052481,-4.2792e-05
1400,0.0047199,0.046711,-0.00030399
1401,0.0041583,0.040923,-0.00033011
1402,0.003477,0.035497,-0.00018832
1403,0.0029379,0.029962,-0.00015847
1404,0.0023913,0.024331,2.0642e-05
1405,0.0018785,0.019084,-0.00017339
1406,0.0013057,0.013856,-0.00022563
1407,0.00086395,0.0085161,-0.00016593
1408,0.00050082,0.0030827,-0.00018085
1409,-0.00012811,-0.0021303,-0.00017712
1410,-0.00063724,-0.0073059,-0.00023309
1411,-0.0011838,-0.0129,-0.00011369
1412,-0.0017753,-0.018218,-0.000151
1413,-0.002217,-0.023651,-0.00020324
1414,-0.0027599,-0.029309,-0.00016593
1415,-0.0033701,-0.034866,-0.00027041
1416,-0.0039765,-0.040721,-0.00026668
1417,-0.0043584,-0.046443,-5.7718e-05
1418,-0.0048937,-0.052272,-0.00019951
1419,-0.0055414,-0.05833,-0.00024802
1420,-0.0062002,-0.064503,-2.7867e-05
1421,-0.0070089,-0.070915,-0.0001622
1422,-0.0074918,-0.077261,-0.00011742
1423,-0.0081507,-0.083905,-9.5032e-05
1424,-0.008963,-0.090575,-0.00018459
1425,-0.0094459,-0.097395,-0.0002219
1426,-0.01003,-0.10453,-0.00019205
1427,-0.010996,-0.11131,5.716e-06
1428,-0.011872,-0.1185,-9.13e-05
1429,-0.012373,-0.1257,-8.3838e-05
1430,-0.013025,-0.13278,-8.7569e-05
1431,-0.013942,-0.14021,-0.00023309
1432,-0.014739,-0.14709,-0.0001622
1433,-0.015391,-0.15392,-0.00021444
1434,-0.016181,-0.16063,-0.00023309
1435,-0.016851,-0.16707,-0.00011742
1436,-0.017367,-0.17362,-0.00013981
1437,-0.01812,-0.17964,-0.00026294
1438,-0.018771,-0.18553,-0.00019578
1439,-0.019202,-0.19136,-9.8763e-05
1440,-0.019876,-0.19671,-0.00020324
1441,-0.020516,-0.20191,-0.00013981
1442,-0.02101,-0.207,-8.3838e-05
1443,-0.021714,-0.21187,-0.00049802
1444,-0.022133,-0.21606,-0.0005428
1445,-0.022444,-0.21995,-0.00023309
1446,-0.022957,-0.22372,-0.00049802
1447,-0.023361,-0.22711,-0.00052041
1448,-0.023732,-0.2304,-0.00045698
1449,-0.02411,-0.23332,-0.00053161
1450,-0.024439,-0.23607,-0.00044578
1451,-0.02469,-0.23895,-0.00053907
1452,-0.025102,-0.24146,-0.00050922
1453,-0.02542,-0.24374,-0.00054653
1454,-0.02563,-0.24595,-0.00050549
1455,-0.026004,-0.2478,-0.00043086
1456,-0.026086,-0.24955,-0.00051295
1457,-0.026243,-0.25121,-0.00049802
1458,-0.026431,-0.25262,-0.00051295
1459,-0.026547,-0.25412,-0.00036369
1460,-0.026887,-0.25536,-0.00031892
1461,-0.026992,-0.25651,-0.00037489
1462,-0.027206,-0.25764,-0.00032265
1463,-0.027329,-0.25855,-0.00044578
1464,-0.0274,-0.25958,-0.00040847
1465,-0.027647,-0.26024,-0.00015847
1466,-0.027602,-0.26104,-0.00025175
1467,-0.027861,-0.26212,-0.00046071
1468,-0.02804,-0.26275,-0.00032638
1469,-0.028115,-0.26349,-0.00014727
1470,-0.028389,-0.26419,-0.00014727
1471,-0.028433,-0.26501,-0.00030026
1472,-0.028621,-0.26588,-0.00032638
1473,-0.028767,-0.26667,-0.00033011
1474,-0.028939,-0.26751,-0.00031892
1475,-0.029047,-0.26799,-6.8912e-05
1476,-0.029044,-0.2686,-8.3838e-05
1477,-0.029336,-0.2691,-0.00019951
1478,-0.029343,-0.26925,-0.00030399
1479,-0.029298,-0.26921,-0.00025175
1480,-0.029437,-0.26911,-0.00010249
1481,-0.029347,-0.2689,-0.0002219
1482,-0.029369,-0.26836,-0.00019205
1483,-0.029426,-0.26768,-0.00014727
1484,-0.029456,-0.26679,-4.6524e-05
1485,-0.029392,-0.26585,-7.2643e-05
1486,-0.02919,-0.2647,-0.00027041
1487,-0.029115,-0.26296,-0.00018459
1488,-0.028886,-0.26097,-0.00017712
1489,-0.028729,-0.25892,-0.00012488
1490,-0.028508,-0.25653,-7.2643e-05
1491,-0.02807,-0.25392,-0.00018832
1492,-0.027805,-0.25114,-0.000151
1493,-0.027505,-0.24784,-8.3838e-05
1494,-0.027157,-0.24426,-6.5181e-05
1495,-0.02667,-0.24076,5.716e-06
1496,-0.026318,-0.23694,-3.5329e-05
1497,-0.025985,-0.23293,5.716e-06
1498,-0.025338,-0.22877,-1.7468e-06
1499,-0.024956,-0.22417,-0.00013981
1500,-0.024578,-0.21961,8.0344e-05
1501,-0.023934,-0.21484,-5.0255e-05
1502,-0.023294,-0.20963,-0.00014354
1503,-0.022728,-0.20447,8.4075e-05
1504,-0.022272,-0.19895,5.0493e-05
1505,-0.021594,-0.19309,0.00018855
1506,-0.02086,-0.18731,5.7956e-05
1507,-0.020317,-0.1813,-5.4782e-06
1508,-0.019763,-0.17508,3.1836e-05
1509,-0.019104,-0.16888,-0.00010249
1510,-0.018266,-0.16256,-1.7468e-06
1511,-0.017596,-0.15616,-4.6524e-05
1512,-0.017004,-0.14967,5.4224e-05
1513,-0.016214,-0.14286,0.00011766
1514,-0.015529,-0.13611,-2.0404e-05
1515,-0.014852,-0.12938,0.00015497
1516,-0.014051,-0.1224,0.00010273
1517,-0.013358,-0.11563,-6.5181e-05
1518,-0.012763,-0.1088,4.303e-05
1519,-0.012119,-0.10197,0.00010646
1520,-0.011482,-0.095403,6.5418e-05
1521,-0.010681,-0.088841,6.1687e-05
1522,-0.0099925,-0.082459,0.00012885
1523,-0.0094909,-0.076106,0.00011766
1524,-0.0087122,-0.069806,8.4075e-05
1525,-0.0080908,-0.063961,0.00011766
1526,-0.007634,-0.058143,9.1538e-05
1527,-0.0069714,-0.052115,2.0642e-05
1528,-0.0063313,-0.046401,7.6613e-05
1529,-0.0057435,-0.04074,2.4373e-05
1530,-0.005167,-0.035015,-8.3838e-05
1531,-0.0047215,-0.029615,-5.3986e-05
1532,-0.0041675,-0.024242,0.00011393
1533,-0.003561,-0.018879,0.0001587
1534,-0.0030781,-0.013505,-0.00012488
1535,-0.0024866,-0.0080496,1.9846e-06
1536,-0.00197,-0.0029412,3.1836e-05
1537,-0.0014945,0.0021634,-0.00013981
1538,-0.00096667,0.007623,5.7956e-05
1539,-0.00050621,0.013113,1.691e-05
1540,-8.2487e-07,0.018542,0.00010273
1541,0.00058692,0.023953,0.00019602
1542,0.001141,0.029603,7.2881e-05
1543,0.0016763,0.035231,-1.2941e-05
1544,0.002163,0.040825,-0.00011742
1545,0.002616,0.046662,-0.00010623
1546,0.0031513,0.05235,2.0642e-05
1547,0.003885,0.058351,0.00019229
1548,0.0046674,0.064544,-2.4135e-05
1549,0.0050231,0.070668,-0.00020324
1550,0.0056558,0.077111,-8.0106e-05
1551,0.0064906,0.083721,-3.9061e-05
1552,0.0070634,0.090493,1.9846e-06
1553,0.0078308,0.09723,-4.2792e-05
1554,0.0084822,0.10422,-2.7867e-05
1555,0.0092983,0.11145,2.0642e-05
1556,0.010129,0.11852,8.4075e-05
1557,0.010665,0.12577,3.9299e-05
1558,0.011473,0.13298,4.6761e-05
1559,0.012342,0.14014,0.00023706
1560,0.013031,0.14735,0.00010273
1561,0.013776,0.15424,-8.3838e-05
1562,0.014378,0.16096,5.4224e-05
1563,0.01503,0.16757,0.00017736
1564,0.015786,0.17381,2.0642e-05
1565,0.016258,0.17989,1.691e-05
1566,0.016905,0.18587,6.1687e-05
1567,0.017542,0.19151,-4.6524e-05
1568,0.018204,0.19693,4.303e-05
1569,0.018766,0.20198,9.527e-05
1570,0.019312,0.20682,6.1687e-05
1571,0.020177,0.21144,0.00019229
1572,0.020436,0.21574,0.00040871
1573,0.020742,0.21986,0.00024826
1574,0.021255,0.22349,0.00015124
1575,0.021559,0.22687,0.00049826
1576,0.021937,0.23,0.00038259
1577,0.02224,0.23291,5.7956e-05
1578,0.022637,0.23569,0.00025199
1579,0.022846,0.23825,0.00040498
1580,0.023101,0.24095,0.00019975
1581,0.023472,0.24328,0.0001699
1582,0.023749,0.24523,0.00025199
1583,0.02416,0.2473,0.00019229
1584,0.024239,0.24908,0.00024453
1585,0.024306,0.25065,0.00024453
1586,0.024771,0.2521,0.00025199
1587,0.024838,0.25343,0.00025572
1588,0.024827,0.25467,7.6613e-05
1589,0.025212,0.2557,2.0642e-05
1590,0.025317,0.25686,0.00010646
1591,0.025418,0.25783,0.00022214
1592,0.025654,0.25853,0.0001699
1593,0.025759,0.25957,7.2881e-05
1594,0.025957,0.26047,0.00012512
1595,0.026096,0.26131,0.00016243
1596,0.026279,0.26212,0.00018855
1597,0.026384,0.26292,0.00018855
1598,0.026549,0.26395,0.00013631
1599,0.026725,0.26465,6.915e-05
1600,0.026758,0.26548,-2.7867e-05
1601,0.027122,0.2664,-3.1598e-05
1602,0.027193,0.26704,7.6613e-05
1603,0.027245,0.26775,0.00015124
1604,0.027522,0.26826,8.0344e-05
1605,0.027477,0.26862,-0.00011369
1606,0.027664,0.26887,4.6761e-05
1607,0.027807,0.26891,1.3179e-05
1608,0.027694,0.26888,-3.9061e-05
1609,0.027788,0.26861,0.00018109
1610,0.027702,0.26817,-3.1598e-05
1611,0.027608,0.26767,3.5567e-05
1612,0.027739,0.26683,0.00018855
1613,0.02759,0.26584,5.0493e-05
1614,0.027541,0.26462,4.6761e-05
1615,0.027462,0.26296,3.9299e-05
1616,0.027148,0.26094,-3.5329e-05
1617,0.026927,0.25884,5.716e-06
1618,0.026646,0.25668,8.7807e-05
1619,0.026511,0.2539,-0.00012861
1620,0.026171,0.25097,-8.3838e-05
1621,0.025665,0.24794,3.5567e-05
1622,0.025482,0.24464,9.4474e-06
1623,0.02513,0.24102,0.0001102
1624,0.024606,0.23696,8.0344e-05
1625,0.024112,0.23295,1.9846e-06
1626,0.02364,0.22881,-0.00014354
1627,0.02318,0.22428,-9.5032e-05
1628,0.022697,0.21963,2.0642e-05
1629,0.022206,0.21489,-0.00018085
1630,0.02157,0.2098,-0.00024802
1631,0.021042,0.20449,-0.00012115
1632,0.020503,0.19908,-0.00019578
1633,0.019878,0.19329,-0.00015473
1634,0.019305,0.18744,-8.3838e-05
1635,0.01859,0.18144,-0.00028533
1636,0.017819,0.17523,-0.00019951
1637,0.017179,0.16908,-2.7867e-05
1638,0.016681,0.1627,-8.3838e-05
1639,0.015999,0.15622,-0.000151
1640,0.015251,0.14985,-0.00019205
1641,0.014532,0.143,-0.00016966
1642,0.013809,0.13605,-0.00019951
1643,0.013165,0.12944,-0.00025548
1644,0.012357,0.12246,-0.00019951
1645,0.011649,0.11538,-6.1449e-05
1646,0.010957,0.1087,-0.00010623
1647,0.010275,0.10194,-0.00017712
1648,0.0096539,0.095395,-8.7569e-05
1649,0.0089052,0.088912,-0.00018832
1650,0.0082501,0.082327,-0.00021817
1651,0.0076174,0.076289,-0.00019578
1652,0.0070896,0.070145,-0.00029653
1653,0.0064157,0.064069,-0.00016966
1654,0.0056595,0.058269,-0.00014354
1655,0.0051841,0.052376,-0.00022936
1656,0.00463,0.046573,-0.00019951
1657,0.0041471,0.040717,-0.00025175
1658,0.003739,0.03534,-0.00021071
1659,0.0030502,0.029858,-0.00026668
1660,0.0023576,0.024271,-0.000151
1661,0.0018261,0.018897,-9.13e-05
1662,0.0013282,0.013468,-0.00033757
1663,0.00095379,0.0082545,-0.00011369
1664,0.00047461,0.0028958,-0.00020324
1665,-0.00010939,-0.002347,-0.00034504
1666,-0.00058857,-0.0076161,-0.00022936
1667,-0.0012025,-0.013113,-0.00026668
1668,-0.0017042,-0.018509,-0.00010623
1669,-0.0021347,-0.023931,-0.00021444
1670,-0.0027561,-0.029499,-0.00011742
1671,-0.0033888,-0.035258,1.3179e-05
1672,-0.0038642,-0.040934,-0.00013981
1673,-0.0043359,-0.046577,-0.00020324
1674,-0.0049686,-0.05247,-0.00032265
1675,-0.0055039,-0.058509,-0.00023682
1676,-0.0062826,-0.064596,-0.00020324
1677,-0.0069377,-0.070904,-0.00021444
1678,-0.0074431,-0.07735,-0.00010249
1679,-0.0083191,-0.083823,-7.2643e-05
1680,-0.0088357,-0.09043,-0.00025921
1681,-0.0095096,-0.097234,-0.0002816
1682,-0.010318,-0.10424,-0.00010996
1683,-0.010812,-0.11115,-0.00018832
1684,-0.011778,-0.1183,-0.00012488
1685,-0.012673,-0.12582,-0.00018832
1686,-0.013223,-0.13303,-0.00034504
1687,-0.013882,-0.14016,-0.00028533
1688,-0.014601,-0.14742,-0.00024802
1689,-0.015466,-0.15449,-9.5032e-05
1690,-0.016128,-0.16116,-0.000151
1691,-0.016679,-0.16771,-0.00013235
1692,-0.017517,-0.17413,-6.1449e-05
1693,-0.018124,-0.18025,-0.00016966
1694,-0.018685,-0.18618,-2.0404e-05
1695,-0.019344,-0.19182,-0.00021817
1696,-0.019872,-0.1972,-0.00033384
1697,-0.020493,-0.20241,-9.5032e-05
1698,-0.021062,-0.2074,-0.00031145
1699,-0.021654,-0.21208,-0.00049802
1700,-0.022234,-0.21654,-0.00045698
1701,-0.022739,-0.22043,-0.00055773
1702,-0.023076,-0.22395,-0.00057265
1703,-0.023323,-0.22748,-0.00044951
1704,-0.02375,-0.23037,-0.00047563
1705,-0.024053,-0.2334,-0.00037116
1706,-0.02448,-0.23648,-0.00037862
1707,-0.024825,-0.2389,-0.00053161
1708,-0.024967,-0.24149,-0.00044205
1709,-0.025409,-0.24365,-0.00041966
1710,-0.025536,-0.2457,-0.00047563
1711,-0.025558,-0.24798,-0.00040101
1712,-0.026011,-0.2496,-0.00017712
1713,-0.026217,-0.25108,-0.00036742
1714,-0.026363,-0.25251,-0.00040474
1715,-0.026573,-0.25383,-0.00018459
1716,-0.026648,-0.25516,-0.00034504
1717,-0.026977,-0.25619,-0.00032265
1718,-0.027153,-0.25721,-0.00025548
1719,-0.027161,-0.25823,-0.00031892
1720,-0.027325,-0.25909,-0.00045698
1721,-0.027528,-0.25995,-0.00028533
1722,-0.027726,-0.26075,-0.0002219
1723,-0.027793,-0.26155,-0.00029653
1724,-0.028022,-0.26245,-9.5032e-05
1725,-0.028355,-0.26312,-0.00030026
1726,-0.028374,-0.26381,-0.00038608
1727,-0.028377,-0.26473,-0.0002928
1728,-0.02855,-0.26556,-0.00020697
1729,-0.028591,-0.26629,-0.00023309
1730,-0.028808,-0.26686,-0.000151
1731,-0.029085,-0.26753,-4.2792e-05
1732,-0.029178,-0.26829,-0.00033384
1733,-0.02931,-0.26858,-0.00016966
1734,-0.029351,-0.26861,-0.00015847
1735,-0.029456,-0.2689,-0.00027787
1736,-0.029441,-0.26886,-2.0404e-05
1737,-0.02953,-0.26838,-0.00013981
1738,-0.029482,-0.26806,-0.00028533
1739,-0.029291,-0.26742,-0.00019205
1740,-0.029414,-0.26647,-0.00011369
1741,-0.029235,-0.26543,-8.7569e-05
1742,-0.029089,-0.26417,-9.13e-05
1743,-0.029059,-0.26247,-8.0106e-05
1744,-0.028935,-0.2606,-0.00012488
1745,-0.028654,-0.25872,-0.00014354
1746,-0.028299,-0.25624,-0.00020697
1747,-0.02822,-0.25361,-0.00020324
1748,-0.027891,-0.25078,-0.00014354
1749,-0.027449,-0.24755,-0.00021071
1750,-0.027108,-0.24425,-9.13e-05
1751,-0.026577,-0.24068,-8.3838e-05
1752,-0.026273,-0.237,-0.00011742
1753,-0.026068,-0.23291,-1.2941e-05
1754,-0.02545,-0.22863,-5.3986e-05
1755,-0.024896,-0.22436,-0.00010249
1756,-0.024469,-0.21972,5.716e-06
1757,-0.023844,-0.215,3.9299e-05
1758,-0.023297,-0.20994,-4.2792e-05
1759,-0.022736,-0.20461,7.2881e-05
1760,-0.022069,-0.19922,5.0493e-05
1761,-0.021545,-0.1933,2.4373e-05
1762,-0.021036,-0.18733,-3.1598e-05
1763,-0.020239,-0.18139,-6.5181e-05
1764,-0.0197,-0.17521,2.0642e-05
1765,-0.019082,-0.16896,-0.00010623
1766,-0.018176,-0.16252,-8.0106e-05
1767,-0.017686,-0.15613,-2.4135e-05
1768,-0.016911,-0.14943,9.9001e-05
1769,-0.016173,-0.14265,6.5418e-05
1770,-0.015657,-0.13605,3.1836e-05
1771,-0.014829,-0.12907,0.00012885
1772,-0.014099,-0.12219,9.4474e-06
1773,-0.013399,-0.11553,0.00028184
1774,-0.012673,-0.10868,0.00019229
1775,-0.011988,-0.10195,5.716e-06
1776,-0.011359,-0.095411,0.00016617
1777,-0.010756,-0.088838,-0.00011742
1778,-0.010101,-0.082313,-2.4135e-05
1779,-0.0093711,-0.076076,0.0001102
1780,-0.0087983,-0.069978,-7.2643e-05
1781,-0.0082105,-0.064069,7.6613e-05
1782,-0.0074843,-0.058139,8.4075e-05
1783,-0.0069677,-0.052104,2.4373e-05
1784,-0.006365,-0.046263,0.00012885
1785,-0.0058221,-0.040561,-4.2792e-05
1786,-0.0053916,-0.035075,-6.8912e-05
1787,-0.0047477,-0.029593,0.00012139
1788,-0.0041113,-0.024257,0.00010646
1789,-0.0035385,-0.019021,9.9001e-05
1790,-0.0030107,-0.013636,2.8104e-05
1791,-0.0026101,-0.0084457,1.3179e-05
1792,-0.0021646,-0.0031094,8.4075e-05
1793,-0.0015731,0.0022194,2.4373e-05
1794,-0.0010228,0.0073951,-3.9061e-05
1795,-0.00052493,0.012922,5.7956e-05
1796,7.0304e-05,0.018213,9.527e-05
1797,0.00046338,0.023501,-0.00010249
1798,0.00089764,0.029174,-5.0255e-05
1799,0.0016651,0.034592,1.691e-05
1800,0.0021405,0.040156,8.4075e-05
1801,0.0025935,0.04593,8.7807e-05
1802,0.0031513,0.051662,-4.2792e-05
1803,0.0037578,0.057511,4.303e-05
1804,0.004484,0.063478,2.8104e-05
1805,0.0049632,0.069865,0.00020348
1806,0.0056632,0.076292,0.00018109
1807,0.006412,0.082578,-3.9061e-05
1808,0.0068874,0.089267,2.0642e-05
1809,0.0075987,0.096206,9.4474e-06
1810,0.0083586,0.10328,2.0642e-05
1811,0.0090961,0.11043,-8.7569e-05
1812,0.0099197,0.11759,-0.00026294
1813,0.010612,0.1248,-0.00025175
1814,0.011316,0.13192,-5.4782e-06
1815,0.011956,0.13918,9.9001e-05
1816,0.012806,0.14626,-1.6672e-05
1817,0.013719,0.15322,6.915e-05
1818,0.014311,0.16012,-2.7867e-05
1819,0.014966,0.16639,1.3179e-05
1820,0.015606,0.17266,0.00019975
1821,0.016306,0.17881,-2.0404e-05
1822,0.01683,0.18459,1.691e-05
1823,0.017493,0.19043,1.3179e-05
1824,0.018231,0.19589,-8.0106e-05
1825,0.018582,0.20088,0.00010273
1826,0.019241,0.20586,3.9299e-05
1827,0.019859,0.21071,0.00012512
1828,0.02026,0.21481,0.00035274
1829,0.020664,0.21869,0.00027065
1830,0.02118,0.22245,0.00024826
1831,0.021645,0.22552,0.00034154
1832,0.021884,0.22876,0.00031542
1833,0.0223,0.23175,0.00024826
1834,0.022472,0.23442,0.00013258
1835,0.022697,0.23721,0.0001587
1836,0.023131,0.23948,0.00024453
1837,0.023333,0.2418,0.00028184
1838,0.02358,0.24404,0.00028184
1839,0.023846,0.24589,0.00018855
1840,0.024089,0.24758,0.00020721
1841,0.024288,0.24915,0.00016243
1842,0.024445,0.25072,0.00020348
1843,0.024651,0.25198,9.9001e-05
1844,0.024804,0.25317,8.4075e-05
1845,0.024999,0.25418,0.00032288
1846,0.025216,0.25519,0.00011766
1847,0.02528,0.25631,6.5418e-05
1848,0.0254,0.25711,0.00015124
1849,0.025561,0.25803,0.00012885
1850,0.02565,0.2589,0.00019229
1851,0.025871,0.25971,6.5418e-05
1852,0.026137,0.26051,2.8104e-05
1853,0.026392,0.26117,3.9299e-05
1854,0.026496,0.26207,9.1538e-05
1855,0.026575,0.263,0.00019975
1856,0.026627,0.26387,7.6613e-05
1857,0.026714,0.26467,9.527e-05
1858,0.027035,0.26531,-9.2096e-06
1859,0.027148,0.26593,-3.5329e-05
1860,0.027238,0.26656,0.00017736
1861,0.02732,0.26711,2.8104e-05
1862,0.027432,0.26733,-5.0255e-05
1863,0.027522,0.26733,-0.00010623
1864,0.027417,0.26733,-0.00011369
1865,0.02753,0.26708,9.9001e-05
1866,0.027537,0.26663,9.9001e-05
1867,0.027593,0.26622,9.527e-05
1868,0.027522,0.26546,9.1538e-05
1869,0.027346,0.26445,-4.6524e-05
1870,0.027342,0.26319,-3.1598e-05
1871,0.027144,0.26149,-6.1449e-05
1872,0.026991,0.25975,-6.8912e-05
1873,0.026792,0.2578,9.4474e-06
1874,0.026646,0.2556,-5.0255e-05
1875,0.026335,0.25292,-5.3986e-05
1876,0.025894,0.25006,-6.8912e-05
1877,0.025628,0.24705,-0.00010996
1878,0.025302,0.24381,-8.7569e-05
1879,0.024909,0.24043,-0.00012861
1880,0.024505,0.23645,-0.00019205
1881,0.024089,0.23267,-2.0404e-05
1882,0.02355,0.22875,-5.4782e-06
1883,0.023288,0.22425,-0.00018085
1884,0.022757,0.21963,-8.0106e-05
1885,0.022079,0.21479,-8.3838e-05
1886,0.02163,0.20989,-0.00021071
1887,0.020911,0.20452,-0.00019578
1888,0.020514,0.19896,-0.00010996
1889,0.019938,0.19334,-0.00019951
1890,0.019166,0.18744,-0.00023309
1891,0.018579,0.18151,-7.2643e-05
1892,0.0178,0.17534,-0.00015473
1893,0.017126,0.16914,-0.00024802
1894,0.016651,0.163,-0.00027041
1895,0.015999,0.15669,-0.00021071
1896,0.015221,0.15003,-0.00012488
1897,0.014588,0.14319,-0.0002928
1898,0.013948,0.13647,-0.00016966
1899,0.013233,0.12973,-8.3838e-05
1900,0.012391,0.12282,-0.00019951
1901,0.011735,0.1161,-6.1449e-05
1902,0.011009,0.10938,-0.00014354
1903,0.010234,0.1025,-0.00012115
1904,0.0097775,0.096008,-0.00015847
1905,0.0090587,0.089517,-0.00038981
1906,0.00831,0.083116,-0.00014727
1907,0.0077147,0.076868,-4.6524e-05
1908,0.007127,0.070594,-0.00019578
1909,0.0064531,0.06454,-0.00017712
1910,0.0057494,0.058635,-0.00013608
1911,0.0051616,0.052795,-0.00012488
1912,0.0045214,0.046928,-0.00012861
1913,0.0039374,0.041225,-0.00015473
1914,0.0034957,0.035695,-1.6672e-05
1915,0.0030727,0.030284,-4.2792e-05
1916,0.0023951,0.024753,-0.00021817
1917,0.0018298,0.019357,-0.00017339
1918,0.0013768,0.014062,-0.00033011
1919,0.00081528,0.0086768,-0.00019205
1920,0.00033236,0.0036469,1.9846e-06
1921,-0.0001019,-0.001566,-0.00024429
1922,-0.0005998,-0.0069659,-0.00021444
1923,-0.0012063,-0.012272,-0.00022936
1924,-0.0015058,-0.017657,-0.00019951
1925,-0.0019325,-0.023035,-0.00013981
1926,-0.0026738,-0.02855,-0.0002219
1927,-0.0031305,-0.034174,-6.5181e-05
1928,-0.0037032,-0.039735,-0.0001622
1929,-0.0044445,-0.045363,-0.00024802
1930,-0.0049424,-0.051271,-0.00015847
1931,-0.0053692,-0.057216,-0.00027414
1932,-0.0060243,-0.063229,-0.00011742
1933,-0.0068104,-0.069421,-7.2643e-05
1934,-0.0073308,-0.075762,-0.00033384
1935,-0.0079073,-0.082264,-0.00024056
1936,-0.0087871,-0.08889,-0.00011369
1937,-0.0094459,-0.095818,-0.00019951
1938,-0.01003,-0.1027,-0.00031145
1939,-0.010779,-0.1097,-0.00019578
1940,-0.011539,-0.11697,-6.5181e-05
1941,-0.012254,-0.12422,-0.0003413
1942,-0.013051,-0.13147,-0.00031145
1943,-0.013856,-0.13852,-0.00015473
1944,-0.014575,-0.14572,-0.00018459
1945,-0.015368,-0.15259,-0.00025548
1946,-0.016042,-0.15924,-0.00025175
1947,-0.016619,-0.16608,-8.0106e-05
1948,-0.017326,-0.17226,-0.00024429
1949,-0.018034,-0.17834,-9.13e-05
1950,-0.01864,-0.18448,-3.1598e-05
1951,-0.019209,-0.19013,-0.00020697
1952,-0.019681,-0.19568,-9.2096e-06
1953,-0.020239,-0.20089,-0.00014727
1954,-0.021059,-0.20578,-0.00022563
1955,-0.021732,-0.21068,-0.00038981
1956,-0.022092,-0.2149,-0.00060996
1957,-0.022346,-0.21878,-0.00037862
1958,-0.022889,-0.22258,-0.00044578
1959,-0.023398,-0.22591,-0.00052414
1960,-0.023709,-0.22921,-0.00037489
1961,-0.02417,-0.23219,-0.00039727
1962,-0.024286,-0.23504,-0.00039727
1963,-0.024544,-0.23782,-0.00045698
1964,-0.025079,-0.24029,-0.00052787
1965,-0.025248,-0.24266,-0.00050922
1966,-0.025487,-0.24458,-0.00041966
1967,-0.025708,-0.24647,-0.00031892
1968,-0.025839,-0.24827,-0.00036742
1969,-0.026202,-0.24979,-0.00037116
1970,-0.026356,-0.25151,-0.0002816
1971,-0.026404,-0.2527,-0.00027041
1972,-0.026577,-0.25391,-0.00038608
1973,-0.026779,-0.2552,-0.0003525
1974,-0.027063,-0.25603,-0.00032265
1975,-0.027112,-0.25707,-0.00036742
1976,-0.027348,-0.25803,-0.00027041
1977,-0.027569,-0.25888,-0.00022563
1978,-0.027561,-0.25957,-0.00020324
1979,-0.027718,-0.26028,-0.00027787
1980,-0.027715,-0.26115,-0.00026668
1981,-0.027943,-0.262,-0.00021817
1982,-0.028235,-0.26284,-0.00028906
1983,-0.028321,-0.26359,-0.00030772
1984,-0.02855,-0.26436,-0.00030399
1985,-0.028606,-0.26517,-6.1449e-05
1986,-0.028759,-0.26591,-0.00012488
1987,-0.028969,-0.26648,-0.0003525
1988,-0.028946,-0.26701,-0.00019578
