,0,1,2
681,-0.024368,-0.23547,-0.00048683
682,-0.024593,-0.23811,-0.00031145
683,-0.024888,-0.24068,-0.00032638
684,-0.025319,-0.24321,-0.00045325
685,-0.025637,-0.24559,-0.0002928
686,-0.025659,-0.24764,-0.00035623
687,-0.025922,-0.24966,-0.00042339
688,-0.02624,-0.25157,-0.00034504
689,-0.026285,-0.25321,-0.00031892
690,-0.026521,-0.25481,-0.00034504
691,-0.026749,-0.25614,-0.0003413
692,-0.026996,-0.25754,-0.0002816
693,-0.027127,-0.25878,-0.00042713
694,-0.027153,-0.25967,-0.00028533
695,-0.027389,-0.26057,-0.00014354
696,-0.027632,-0.26149,-0.00025921
697,-0.027879,-0.26248,-0.00025175
698,-0.027999,-0.26324,-0.00037489
699,-0.028171,-0.26427,-0.00030772
700,-0.02837,-0.26548,-0.00014727
701,-0.028546,-0.26639,-0.00011742
702,-0.028744,-0.26773,-0.00031892
703,-0.028815,-0.26883,-0.00044578
704,-0.029115,-0.26963,-0.00023309
705,-0.029197,-0.27084,-0.00020697
706,-0.029347,-0.27175,-0.00010996
707,-0.029748,-0.27244,-0.00010249
708,-0.029759,-0.27321,-0.00023309
709,-0.029879,-0.27393,-0.00021444
710,-0.030088,-0.27447,-0.00023309
711,-0.030186,-0.27477,-0.0002219
712,-0.030253,-0.27499,-0.00015473
713,-0.030212,-0.27519,-0.00013981
714,-0.030249,-0.27502,-0.00013608
715,-0.030358,-0.27454,-2.0404e-05
716,-0.030242,-0.27398,-6.8912e-05
717,-0.030223,-0.27301,-0.00018832
718,-0.030264,-0.27183,-7.2643e-05
719,-0.029998,-0.27039,-8.0106e-05
720,-0.029852,-0.26856,-0.00012861
721,-0.0298,-0.2665,-1.2941e-05
722,-0.029497,-0.26425,-0.00010249
723,-0.029077,-0.26177,-0.00016966
724,-0.028995,-0.25911,-0.00017339
725,-0.028733,-0.25628,-0.00017339
726,-0.028239,-0.2532,8.4075e-05
727,-0.028029,-0.24992,-2.4135e-05
728,-0.027464,-0.24615,-0.00023682
729,-0.027052,-0.24235,3.1836e-05
730,-0.02682,-0.23845,-1.6672e-05
731,-0.026258,-0.23411,-0.00020697
732,-0.025779,-0.22967,0.00011766
733,-0.025177,-0.22497,0.00017736
734,-0.024623,-0.22038,-3.9061e-05
735,-0.024192,-0.21538,0.00010273
736,-0.023649,-0.20994,0.00015497
737,-0.022998,-0.20474,9.9001e-05
738,-0.022324,-0.19895,8.4075e-05
739,-0.02186,-0.19299,1.9846e-06
740,-0.021313,-0.18691,8.0344e-05
741,-0.02049,-0.18045,6.1687e-05
742,-0.019692,-0.17415,-6.1449e-05
743,-0.019198,-0.1675,9.4474e-06
744,-0.018565,-0.16077,-2.0404e-05
745,-0.017686,-0.15406,9.4474e-06
746,-0.017045,-0.14714,9.9001e-05
747,-0.016293,-0.14014,9.4474e-06
748,-0.015529,-0.13302,9.4474e-06
749,-0.014938,-0.126,-5.3986e-05
750,-0.014223,-0.11901,-2.7867e-05
751,-0.013455,-0.11199,0.0001102
752,-0.012635,-0.10507,1.9846e-06
753,-0.011973,-0.098356,-2.4135e-05
754,-0.011254,-0.091633,5.716e-06
755,-0.010558,-0.084966,-3.1598e-05
756,-0.009985,-0.078542,-5.4782e-06
757,-0.0090566,-0.072066,8.0344e-05
758,-0.0085175,-0.065833,0.00011393
759,-0.0080645,-0.059791,-1.2941e-05
760,-0.0072821,-0.053658,-5.0255e-05
761,-0.0068329,-0.047814,0.0001102
762,-0.0062302,-0.041996,0.00010273
763,-0.0056874,-0.036144,-0.00012115
764,-0.005152,-0.030568,-6.8912e-05
765,-0.0044183,-0.024937,5.7956e-05
766,-0.0040215,-0.019466,-1.2941e-05
767,-0.0034899,-0.014107,6.5418e-05
768,-0.0029882,-0.0086512,6.915e-05
769,-0.0025352,-0.0031056,2.4373e-05
770,-0.0017753,0.0025221,6.1687e-05
771,-0.0013747,0.0078883,-8.7569e-05
772,-0.0010079,0.013393,-9.13e-05
773,-0.00033775,0.019036,3.1836e-05
774,0.00017138,0.024633,9.4474e-06
775,0.00084897,0.030362,3.1836e-05
776,0.001549,0.036057,5.7956e-05
777,0.0020544,0.042006,1.3179e-05
778,0.0027133,0.048183,1.691e-05
779,0.0032561,0.054312,7.2881e-05
780,0.0040086,0.060713,-1.7468e-06
781,0.0046562,0.067328,-6.1449e-05
782,0.0051504,0.073908,7.6613e-05
783,0.0060563,0.080582,0.00011766
784,0.0064794,0.087428,6.915e-05
785,0.0071794,0.094342,6.915e-05
786,0.0081602,0.10137,0.00012885
787,0.0087031,0.10858,9.527e-05
788,0.0095978,0.11577,9.4474e-06
789,0.010294,0.12298,-1.7468e-06
790,0.01099,0.13002,0.00011393
791,0.011773,0.13716,0.00014378
792,0.012334,0.14449,-3.1598e-05
793,0.0133,0.15148,-9.2096e-06
794,0.013982,0.1584,-5.0255e-05
795,0.014659,0.16516,-6.5181e-05
796,0.015543,0.17189,-2.0404e-05
797,0.016067,0.17843,-5.0255e-05
798,0.016864,0.18448,6.5418e-05
799,0.017489,0.19042,0.00018109
800,0.01801,0.19613,0.00016617
801,0.018687,0.20171,3.9299e-05
802,0.019159,0.20715,0.00012512
803,0.019926,0.21234,0.00021467
804,0.020514,0.21707,0.00042363
805,0.020754,0.22126,0.000349
806,0.021308,0.22525,0.00021467
807,0.021851,0.22886,0.00038632
808,0.022128,0.2322,0.00012885
809,0.022465,0.23512,0.00028557
810,0.022824,0.2376,0.00034154
811,0.023269,0.24023,0.00010273
812,0.023468,0.24285,0.00031169
813,0.023464,0.24492,0.00037512
814,0.023977,0.24681,0.0004311
815,0.024246,0.24891,0.00030423
816,0.024366,0.25082,0.00018855
817,0.024808,0.25256,0.00019975
818,0.024875,0.25402,0.00016243
819,0.02501,0.25538,0.00020721
820,0.025298,0.25661,-2.4135e-05
821,0.02537,0.25768,1.9846e-06
822,0.025474,0.25893,0.00018855
823,0.025561,0.25991,5.7956e-05
824,0.025815,0.26088,0.00018109
825,0.026073,0.26194,0.00027811
826,0.026238,0.26288,0.00019602
827,0.02653,0.26406,0.00019602
828,0.026642,0.26519,0.00023333
829,0.02683,0.26624,0.00015124
830,0.027024,0.2674,-1.2941e-05
831,0.027152,0.26846,8.0344e-05
832,0.027395,0.2694,0.00011766
833,0.027444,0.27044,7.6613e-05
834,0.027694,0.27138,0.00010646
835,0.027859,0.27215,-5.4782e-06
836,0.027923,0.27306,-2.4135e-05
837,0.028282,0.27374,8.7807e-05
838,0.028361,0.2741,-8.7569e-05
839,0.028462,0.27457,-6.1449e-05
840,0.028619,0.27491,0.00015497
841,0.028593,0.27485,2.0642e-05
842,0.028552,0.27454,3.1836e-05
843,0.028612,0.27406,8.7807e-05
844,0.028645,0.27325,9.527e-05
845,0.028432,0.27226,3.1836e-05
846,0.028391,0.27101,1.3179e-05
847,0.028383,0.26936,8.4075e-05
848,0.028159,0.2675,6.915e-05
849,0.027833,0.26546,-1.2941e-05
850,0.027676,0.26309,-0.00013608
851,0.027399,0.26043,5.716e-06
852,0.026976,0.2579,-6.1449e-05
853,0.026863,0.25497,-0.00015847
854,0.026496,0.2517,-0.00011369
855,0.025991,0.24846,-0.00010249
856,0.025673,0.24473,-9.5032e-05
857,0.02534,0.24082,-0.00012488
858,0.024834,0.23674,-0.00011369
859,0.024482,0.23249,-0.00032265
860,0.023958,0.2281,-0.00011742
861,0.023266,0.2236,-3.1598e-05
862,0.022989,0.21897,-0.00028533
863,0.022352,0.21374,-0.00014727
864,0.021738,0.20835,-0.00032265
865,0.021218,0.20292,-0.0002928
866,0.020574,0.19723,-9.2096e-06
867,0.019938,0.19122,-7.6375e-05
868,0.01926,0.185,-0.00013981
869,0.018792,0.17883,-0.00020697
870,0.017867,0.17222,-0.00013981
871,0.017149,0.16557,-0.00017339
872,0.016654,0.15899,-0.00019578
873,0.015805,0.15216,-0.00016966
874,0.015176,0.14518,-0.00031892
875,0.014337,0.13828,-0.00038235
876,0.013663,0.13137,-0.00038981
877,0.013057,0.12426,-0.00021071
878,0.012181,0.11742,-0.00012861
879,0.011526,0.11043,-0.00018832
880,0.01074,0.1034,-8.0106e-05
881,0.010107,0.096838,-6.5181e-05
882,0.0094705,0.090283,-0.00019578
883,0.0086469,0.083747,-0.00025175
884,0.0081715,0.077301,-0.00022563
885,0.0075575,0.070997,-0.00015473
886,0.00685,0.064899,-0.00021817
887,0.0062398,0.058796,-0.00024056
888,0.0055884,0.052772,-0.00020324
889,0.0049407,0.046988,-0.00032638
890,0.0043754,0.041195,-0.00019578
891,0.0037877,0.035485,-7.2643e-05
892,0.0030128,0.029873,-0.00017712
893,0.0026197,0.024301,-0.00025548
894,0.0022865,0.018778,-0.00018832
895,0.0015228,0.013109,-0.00011369
896,0.0011297,0.0075707,-0.00024056
897,0.0007142,0.0021484,-0.00019205
898,1.0406e-05,-0.0034606,-0.00015473
899,-0.00052867,-0.0088007,-0.00012861
900,-0.0011613,-0.014294,-0.00015473
901,-0.0015806,-0.020123,-0.00021817
902,-0.001955,-0.025654,-0.00011742
903,-0.0026401,-0.031398,-0.00020324
904,-0.0031342,-0.03716,-0.0001622
905,-0.0036958,-0.042952,-0.00018832
906,-0.0044744,-0.049133,-0.0002219
907,-0.0050509,-0.05522,-6.1449e-05
908,-0.0056948,-0.061525,-0.00020324
909,-0.006365,-0.068124,-0.00014727
910,-0.0069789,-0.074671,-5.0255e-05
911,-0.0077126,-0.081278,-0.00018459
912,-0.0084539,-0.088128,-0.00011369
913,-0.0091801,-0.094962,-0.00019205
914,-0.0098877,-0.10191,-0.0002928
915,-0.010606,-0.10911,-0.00010249
916,-0.011325,-0.11631,-0.00018832
917,-0.012212,-0.12369,-0.00027414
918,-0.012999,-0.13096,-0.0001622
919,-0.013643,-0.13816,-0.00024056
920,-0.014354,-0.14547,-0.00016966
921,-0.015001,-0.15256,-0.00026668
922,-0.015877,-0.15962,-0.00027041
923,-0.016652,-0.16643,-1.2941e-05
924,-0.017225,-0.17312,-0.0001622
925,-0.01797,-0.17965,-9.5032e-05
926,-0.018636,-0.18581,-9.2096e-06
927,-0.019202,-0.19215,-0.00010249
928,-0.019823,-0.19804,-3.5329e-05
929,-0.020362,-0.20373,-4.6524e-05
930,-0.020995,-0.20909,9.4474e-06
931,-0.021848,-0.21417,-0.00032638
932,-0.02244,-0.21924,-0.00059504
933,-0.022863,-0.22337,-0.00044205
934,-0.023286,-0.2272,-0.00047937
935,-0.023705,-0.23074,-0.00045698
936,-0.024057,-0.23407,-0.00053534
937,-0.024286,-0.23721,-0.00050922
938,-0.024787,-0.23975,-0.00039727
939,-0.02509,-0.24222,-0.00049056
940,-0.025248,-0.24451,-0.00034504
941,-0.02554,-0.24676,-0.00030772
942,-0.025731,-0.24893,-0.00043459
943,-0.026124,-0.25086,-0.00039354
944,-0.026382,-0.25279,-0.0003413
945,-0.026565,-0.25456,-0.00037116
946,-0.026813,-0.25601,-0.00051295
947,-0.026846,-0.25735,-0.00051295
948,-0.027131,-0.25861,-0.00027414
949,-0.027475,-0.25992,-0.00023682
950,-0.027546,-0.261,-0.00040101
951,-0.027703,-0.26193,-0.00038981
952,-0.027906,-0.26314,-0.00019951
953,-0.028074,-0.2641,-0.0001622
954,-0.028171,-0.26507,-0.00031145
955,-0.028231,-0.26616,-0.00030399
956,-0.028508,-0.26705,-0.00033011
957,-0.028729,-0.26815,-0.00037116
958,-0.028931,-0.26937,-0.00024802
959,-0.029156,-0.27039,-0.00028533
960,-0.029167,-0.27129,-0.00029653
961,-0.029238,-0.27221,-0.00024056
962,-0.029534,-0.27322,-0.00017339
963,-0.029691,-0.27394,-0.00027414
964,-0.02977,-0.2747,-0.00036369
965,-0.030073,-0.27556,-6.1449e-05
966,-0.030264,-0.27577,-0.00014727
967,-0.030395,-0.27624,-0.00027414
968,-0.030448,-0.27666,-0.0001622
969,-0.030249,-0.27622,-0.000151
970,-0.03032,-0.27588,-7.6375e-05
971,-0.03044,-0.27544,-0.00021444
972,-0.03032,-0.2746,-0.00025175
973,-0.030376,-0.27362,-0.00025921
974,-0.030414,-0.27241,-0.00019951
975,-0.030189,-0.27068,-4.2792e-05
976,-0.029968,-0.26881,-1.6672e-05
977,-0.029736,-0.2669,3.5567e-05
978,-0.02962,-0.26459,-0.00012488
979,-0.029433,-0.26214,-0.00015847
980,-0.029006,-0.25935,-0.00010249
981,-0.028722,-0.25639,-0.00015847
982,-0.028246,-0.25334,-4.6524e-05
983,-0.027808,-0.24984,-0.00011369
984,-0.027584,-0.24626,-0.00018459
985,-0.027116,-0.2424,-5.0255e-05
986,-0.026711,-0.23829,8.0344e-05
987,-0.026288,-0.23426,0.00014005
988,-0.025746,-0.23001,9.4474e-06
989,-0.025308,-0.22555,-6.8912e-05
990,-0.024776,-0.22056,-8.3838e-05
991,-0.024244,-0.21529,-7.6375e-05
992,-0.023709,-0.21015,5.7956e-05
993,-0.023035,-0.20458,7.6613e-05
994,-0.022388,-0.19877,-8.7569e-05
995,-0.021762,-0.19261,-9.13e-05
996,-0.021324,-0.18627,3.9299e-05
997,-0.020621,-0.17993,3.5567e-05
998,-0.019771,-0.17333,-1.7468e-06
999,-0.019149,-0.16677,-9.2096e-06
1000,-0.018337,-0.15996,0.00010273
1001,-0.017716,-0.15304,0.00013258
1002,-0.017038,-0.14602,8.0344e-05
1003,-0.016188,-0.13887,3.9299e-05
1004,-0.015473,-0.1319,-1.6672e-05
1005,-0.014672,-0.12485,9.527e-05
1006,-0.013964,-0.1178,2.4373e-05
1007,-0.013291,-0.11085,1.691e-05
1008,-0.012527,-0.1041,8.4075e-05
1009,-0.011849,-0.09747,-0.00011742
1010,-0.011295,-0.090814,6.5418e-05
1011,-0.010569,-0.084196,0.00011766
1012,-0.0098091,-0.07796,1.9846e-06
1013,-0.0092326,-0.071756,0.00021841
1014,-0.0085624,-0.065359,0.00010273
1015,-0.0079859,-0.059234,-6.1449e-05
1016,-0.0073046,-0.053199,-5.3986e-05
1017,-0.0065559,-0.047231,-2.0404e-05
1018,-0.0061104,-0.041345,-5.7718e-05
1019,-0.0055039,-0.035804,-3.5329e-05
1020,-0.0050435,-0.030295,0.00012885
1021,-0.0045755,-0.024484,-9.2096e-06
1022,-0.003969,-0.018849,-3.9061e-05
1023,-0.0035123,-0.013401,-3.1598e-05
1024,-0.0028984,-0.0081392,-9.13e-05
1025,-0.0024267,-0.0023769,9.9001e-05
1026,-0.0018951,0.0032359,6.5418e-05
1027,-0.0012287,0.0084264,-3.5329e-05
1028,-0.00074206,0.014245,5.0493e-05
1029,-0.00025165,0.019843,1.691e-05
1030,0.00038851,0.025385,5.716e-06
1031,0.0010249,0.031259,0.00012512
1032,0.0015603,0.036988,0.00016617
1033,0.0020507,0.042918,3.5567e-05
1034,0.002586,0.049028,-8.3838e-05
1035,0.0034732,0.055198,6.1687e-05
1036,0.0040872,0.061505,0.00013258
1037,0.0045364,0.06806,6.5418e-05
1038,0.0053376,0.074603,0.00013258
1039,0.0060638,0.081143,0.00011766
1040,0.0067601,0.08794,-1.2941e-05
1041,0.0074789,0.09473,-9.13e-05
1042,0.0081265,0.1019,-1.7468e-06
1043,0.008748,0.10911,7.2881e-05
1044,0.0094106,0.11635,-1.7468e-06
1045,0.010317,0.12384,1.3179e-05
1046,0.011219,0.13101,6.915e-05
1047,0.011833,0.13831,0.00011766
1048,0.012638,0.14563,-1.7468e-06
1049,0.013446,0.15273,-1.7468e-06
1050,0.014053,0.15974,0.00018855
1051,0.014858,0.16657,8.4075e-05
1052,0.015632,0.17329,0.00012139
1053,0.016269,0.17968,5.4224e-05
1054,0.016774,0.18591,-5.4782e-06
1055,0.017418,0.19204,-2.7867e-05
1056,0.018189,0.19796,-0.00012115
1057,0.01883,0.20349,0.00015497
1058,0.019428,0.20862,6.5418e-05
1059,0.020117,0.21385,0.00017736
1060,0.020821,0.21854,0.00046468
1061,0.021049,0.22253,0.00031542
1062,0.021435,0.22628,0.00038632
1063,0.021978,0.22954,0.00042736
1064,0.022154,0.23269,0.00028557
1065,0.022513,0.23564,0.00020348
1066,0.02288,0.2381,0.0001699
1067,0.023101,0.24076,0.00021094
1068,0.023505,0.2432,0.00034527
1069,0.023887,0.24539,0.00025199
1070,0.02388,0.24754,0.00027065
1071,0.024059,0.24925,0.00029677
1072,0.024456,0.25102,0.00013631
1073,0.024804,0.25281,0.00035647
1074,0.02489,0.25426,0.00025572
1075,0.024849,0.25567,0.00015124
1076,0.025347,0.25709,0.00036766
1077,0.025441,0.25826,0.00024079
1078,0.025583,0.25947,0.00011393
1079,0.025886,0.2606,0.00013631
1080,0.025871,0.26144,0.00011393
1081,0.026238,0.26262,7.6613e-05
1082,0.026444,0.26369,0.00012512
1083,0.02647,0.26459,0.00021841
1084,0.026612,0.26579,0.00016243
1085,0.026972,0.26681,0.00013258
1086,0.027122,0.26774,0.00020348
1087,0.027137,0.26875,0.00022214
1088,0.027425,0.26977,0.00015497
1089,0.027552,0.27095,-9.5032e-05
1090,0.027754,0.27193,2.4373e-05
1091,0.027919,0.2726,6.5418e-05
1092,0.028031,0.27334,-0.0001622
1093,0.028297,0.27401,3.9299e-05
1094,0.028361,0.27448,2.0642e-05
1095,0.028421,0.27464,-2.0404e-05
1096,0.028544,0.27473,-3.9061e-05
1097,0.028525,0.27474,-7.6375e-05
1098,0.028507,0.27428,0.00017736
1099,0.028615,0.2736,0.00017363
1100,0.028656,0.27292,1.691e-05
1101,0.028488,0.27194,-0.00010623
1102,0.028383,0.27051,-3.5329e-05
1103,0.028282,0.26896,5.7956e-05
1104,0.027971,0.26692,5.716e-06
1105,0.027762,0.26484,7.2881e-05
1106,0.027683,0.26282,-8.7569e-05
1107,0.027313,0.2602,-0.00015847
1108,0.02705,0.25731,2.4373e-05
1109,0.026852,0.2543,-5.3986e-05
1110,0.026305,0.25121,-3.5329e-05
1111,0.025991,0.24763,-6.8912e-05
1112,0.025605,0.24394,-0.00013608
1113,0.02513,0.24048,-8.0106e-05
1114,0.024845,0.23647,-0.00017712
1115,0.024441,0.23231,-6.5181e-05
1116,0.023936,0.22799,-0.00015473
1117,0.023258,0.22321,-0.00025548
1118,0.022786,0.2183,-0.00012488
1119,0.022401,0.21319,-0.00014354
1120,0.021746,0.20776,-0.00010996
1121,0.021042,0.20204,-0.00024802
1122,0.020458,0.19616,-0.00027414
1123,0.019825,0.18992,-3.1598e-05
1124,0.01911,0.18341,-3.1598e-05
1125,0.018609,0.17707,-0.00011742
1126,0.01786,0.1706,-0.00012115
1127,0.017033,0.16375,-8.7569e-05
1128,0.016422,0.15704,-0.00011369
1129,0.015644,0.15037,-0.00021817
1130,0.014921,0.14332,-0.00015473
1131,0.014176,0.13627,-0.00028533
1132,0.01342,0.12937,-0.00031892
1133,0.012862,0.12262,-0.00018459
1134,0.012158,0.1159,-0.00034504
1135,0.011327,0.10901,-0.00025548
1136,0.010811,0.10233,-0.00013235
1137,0.010077,0.095698,-0.00014354
1138,0.0091598,0.08908,-4.6524e-05
1139,0.008617,0.082735,-6.8912e-05
1140,0.0079281,0.076453,-0.00010623
1141,0.0073254,0.070183,-0.00019205
1142,0.0067227,0.063882,-0.00024429
1143,0.0059028,0.057854,-0.00021071
1144,0.00539,0.051864,-0.00012488
1145,0.0049295,0.045908,-6.1449e-05
1146,0.0042893,0.040242,-0.00021444
1147,0.003623,0.034361,-0.00024802
1148,0.0031213,0.028811,-0.00016966
1149,0.0026571,0.023348,-0.00016593
1150,0.0020731,0.017731,-0.00014727
1151,0.0015715,0.012343,-6.8912e-05
1152,0.0010624,0.006614,-7.6375e-05
1153,0.00048584,0.0012404,-0.00019578
1154,-9.0671e-05,-0.0039875,-6.8912e-05
1155,-0.00056237,-0.0096564,-0.00014727
1156,-0.0010415,-0.015101,-0.00028533
1157,-0.0016555,-0.020748,-0.00021444
1158,-0.0021197,-0.026566,-0.00026668
1159,-0.0026401,-0.032313,-0.00016966
1160,-0.0033813,-0.038169,-0.00017339
1161,-0.0039803,-0.043969,-0.00022563
1162,-0.0044482,-0.050019,-0.00019578
1163,-0.0051258,-0.05605,-0.00027041
1164,-0.0058034,-0.062074,-0.00021071
1165,-0.0063537,-0.068501,-0.00026668
1166,-0.0070575,-0.074925,-0.00036369
1167,-0.0076939,-0.081554,-0.0001622
1168,-0.0083453,-0.088333,-5.4782e-06
1169,-0.0091277,-0.09534,-0.00017339
1170,-0.0099214,-0.10253,-0.00021071
1171,-0.010659,-0.10962,-9.5032e-05
1172,-0.011325,-0.11703,-0.00016593
1173,-0.012205,-0.1244,-0.00013608
1174,-0.012898,-0.13159,-9.13e-05
1175,-0.013523,-0.13891,-0.00022936
1176,-0.014425,-0.14638,-0.00017339
1177,-0.015106,-0.1535,-9.2096e-06
1178,-0.015911,-0.1605,-0.00011369
1179,-0.016753,-0.1675,-0.00016593
1180,-0.017341,-0.17406,-9.5032e-05
1181,-0.018023,-0.18059,-5.0255e-05
1182,-0.018726,-0.18707,-9.8763e-05
1183,-0.019337,-0.19323,-0.00019951
1184,-0.020029,-0.19899,-0.00016966
1185,-0.020617,-0.20453,-0.00016593
1186,-0.021006,-0.20993,-0.00010996
1187,-0.021811,-0.21498,-0.00029653
1188,-0.022556,-0.21951,-0.00046444
1189,-0.022829,-0.22353,-0.00039354
1190,-0.023316,-0.22722,-0.00041966
1191,-0.023713,-0.23077,-0.00030026
1192,-0.024005,-0.23405,-0.00032265
1193,-0.02442,-0.23672,-0.00030399
1194,-0.02469,-0.23949,-0.00037116
1195,-0.025004,-0.24222,-0.00053907
1196,-0.025296,-0.24453,-0.00040847
1197,-0.025536,-0.24679,-0.0004831
1198,-0.025757,-0.24879,-0.00045325
1199,-0.025922,-0.25082,-0.00037862
1200,-0.026202,-0.25273,-0.0004122
1201,-0.026389,-0.25441,-0.00033384
1202,-0.026674,-0.25597,-0.00051668
1203,-0.027105,-0.25741,-0.00039727
1204,-0.027176,-0.25877,-0.0002219
1205,-0.02728,-0.26003,-0.00038235
1206,-0.027513,-0.26137,-0.00028906
1207,-0.027647,-0.26245,-7.2643e-05
1208,-0.027894,-0.2635,-7.6375e-05
1209,-0.027947,-0.26455,-0.00037862
1210,-0.028224,-0.2655,-0.00027041
1211,-0.028557,-0.2666,-0.000151
1212,-0.028516,-0.26739,-0.00042339
1213,-0.028782,-0.26837,-0.00026294
1214,-0.02892,-0.2697,-0.00031518
1215,-0.029032,-0.27072,-0.00039354
1216,-0.029336,-0.27162,-0.00025548
1217,-0.029332,-0.27252,-0.00036369
1218,-0.029519,-0.27343,-0.00021071
1219,-0.029819,-0.27431,-0.00012115
1220,-0.029875,-0.27499,-0.00022936
1221,-0.030171,-0.27548,-0.00021071
1222,-0.030245,-0.27584,-0.00013981
1223,-0.030062,-0.27596,-0.00011742
1224,-0.030309,-0.27582,-0.00014727
1225,-0.030298,-0.27562,-8.0106e-05
1226,-0.030324,-0.27536,-5.3986e-05
1227,-0.030418,-0.27466,-0.00013608
1228,-0.030212,-0.27391,-0.000151
1229,-0.030294,-0.27296,-8.7569e-05
1230,-0.030148,-0.2716,-9.5032e-05
1231,-0.03001,-0.2702,-7.2643e-05
1232,-0.030002,-0.2684,-7.2643e-05
1233,-0.029661,-0.26641,-2.0404e-05
1234,-0.029437,-0.26413,3.1836e-05
1235,-0.02922,-0.26164,-0.00024429
1236,-0.02883,-0.25891,-0.00022936
1237,-0.028538,-0.25569,-6.5181e-05
1238,-0.028404,-0.25266,-0.00013981
1239,-0.027981,-0.24929,-3.9061e-05
1240,-0.027464,-0.24577,-1.2941e-05
1241,-0.027254,-0.24235,-4.2792e-05
1242,-0.026801,-0.23825,-3.5329e-05
1243,-0.026262,-0.234,-8.7569e-05
1244,-0.025776,-0.22963,1.9846e-06
1245,-0.025203,-0.22484,0.00010646
1246,-0.024877,-0.21999,7.2881e-05
1247,-0.024278,-0.21467,6.5418e-05
1248,-0.023597,-0.20915,0.00013631
1249,-0.023065,-0.20344,-3.1598e-05
1250,-0.022275,-0.19726,-2.0404e-05
1251,-0.021616,-0.19123,2.8104e-05
1252,-0.020928,-0.18483,-0.00021444
1253,-0.020306,-0.17826,-4.2792e-05
1254,-0.019554,-0.17193,2.4373e-05
1255,-0.018771,-0.1651,-4.6524e-05
1256,-0.018247,-0.15805,9.527e-05
1257,-0.017349,-0.15127,-6.5181e-05
1258,-0.016626,-0.14441,-2.0404e-05
1259,-0.015982,-0.13739,0.0001102
1260,-0.015226,-0.1305,-4.2792e-05
1261,-0.014717,-0.12361,-1.7468e-06
1262,-0.014047,-0.11667,-2.0404e-05
1263,-0.01316,-0.10992,-8.0106e-05
1264,-0.012471,-0.10322,2.4373e-05
1265,-0.011804,-0.096599,8.0344e-05
1266,-0.010951,-0.090067,8.0344e-05
1267,-0.010498,-0.083531,5.0493e-05
1268,-0.0099363,-0.077074,2.4373e-05
1269,-0.0091277,-0.070833,3.5567e-05
1270,-0.008555,-0.064679,3.5567e-05
1271,-0.0078961,-0.058483,-2.4135e-05
1272,-0.007241,-0.052332,-3.9061e-05
1273,-0.006642,-0.04642,6.915e-05
1274,-0.0061441,-0.040796,7.2881e-05
1275,-0.0055226,-0.034963,-2.7867e-05
1276,-0.0049124,-0.029141,-3.5329e-05
1277,-0.0044669,-0.023636,-1.2941e-05
1278,-0.0039054,-0.018221,-2.0404e-05
1279,-0.0034,-0.012807,9.1538e-05
1280,-0.0028722,-0.0073881,0.00014005
1281,-0.0023855,-0.0019958,2.4373e-05
1282,-0.0018352,0.0035423,5.0493e-05
1283,-0.0011351,0.0091701,8.4075e-05
1284,-0.00060729,0.01482,1.3179e-05
1285,-0.00018052,0.020504,5.0493e-05
1286,0.00044092,0.026337,6.5418e-05
1287,0.001141,0.031999,-3.1598e-05
1288,0.0016838,0.037866,-5.4782e-06
1289,0.0021555,0.043972,3.5567e-05
1290,0.0026384,0.049734,-8.0106e-05
1291,0.0033123,0.055964,7.6613e-05
1292,0.0040385,0.062219,0.00024079
1293,0.00466,0.06865,-2.0404e-05
1294,0.0053188,0.075422,9.4474e-06
1295,0.0059852,0.081939,8.0344e-05
1296,0.0067302,0.08871,3.5567e-05
1297,0.0074976,0.095608,0.00016617
1298,0.0082126,0.10283,-1.6672e-05
1299,0.0089202,0.10998,-9.2096e-06
1300,0.0096839,0.11723,0.0001699
1301,0.010414,0.12485,2.0642e-05
1302,0.011222,0.1322,5.0493e-05
1303,0.012132,0.13957,0.0001587
1304,0.012847,0.14683,-1.6672e-05
1305,0.013566,0.15408,9.4474e-06
1306,0.014277,0.16117,4.6761e-05
1307,0.014985,0.16806,1.9846e-06
1308,0.015812,0.17488,0.00014378
1309,0.016467,0.1813,0.00012139
1310,0.0171,0.18766,7.2881e-05
1311,0.017736,0.19377,-2.7867e-05
1312,0.018358,0.19951,1.691e-05
1313,0.01905,0.2049,5.7956e-05
1314,0.019604,0.20992,6.5418e-05
1315,0.020211,0.21491,0.00035647
1316,0.020716,0.21941,0.00026691
1317,0.021042,0.22322,0.00023706
1318,0.021596,0.22689,0.00032288
1319,0.022098,0.23017,0.0002296
1320,0.022304,0.23318,0.00022587
1321,0.022558,0.23625,0.0002296
1322,0.022914,0.23886,0.0003602
1323,0.023303,0.2413,0.00027065
1324,0.023591,0.2436,0.00021841
1325,0.023707,0.24596,0.00018109
1326,0.023977,0.24822,0.00013258
1327,0.024336,0.24988,0.00029303
1328,0.024699,0.25174,0.00024826
1329,0.024872,0.25342,0.00029303
1330,0.024939,0.25485,0.00027811
1331,0.025186,0.25646,0.00022587
1332,0.025347,0.25795,0.00020348
1333,0.025549,0.25934,9.1538e-05
1334,0.025759,0.26054,0.00018482
1335,0.026017,0.26166,0.00023706
1336,0.026212,0.26269,0.00032288
1337,0.026204,0.26359,0.00027811
1338,0.026343,0.26457,0.00011766
