,0,1,2
676,-0.028276,-0.2551,-0.00021817
677,-0.027939,-0.25205,-0.000151
678,-0.027438,-0.24852,-0.00013608
679,-0.027078,-0.24473,1.691e-05
680,-0.026816,-0.24063,-0.00012861
681,-0.026386,-0.23633,-0.00023682
682,-0.025944,-0.23193,-0.00015473
683,-0.025334,-0.22716,-0.00013608
684,-0.024813,-0.22245,-0.00015473
685,-0.024278,-0.21742,-0.00024429
686,-0.023627,-0.2121,-6.5181e-05
687,-0.023215,-0.20676,-0.00014354
688,-0.022556,-0.20116,-0.00027787
689,-0.02186,-0.19535,-0.00010623
690,-0.021309,-0.18935,-9.8763e-05
691,-0.020478,-0.18326,-0.00018085
692,-0.019977,-0.1772,-0.00032265
693,-0.019363,-0.17071,-0.00025175
694,-0.018494,-0.16402,-3.9061e-05
695,-0.017955,-0.15745,1.9846e-06
696,-0.01718,-0.15069,-0.00012488
697,-0.016402,-0.1441,-5.7718e-05
698,-0.015833,-0.1374,-9.5032e-05
699,-0.015076,-0.13053,-0.00021444
700,-0.014286,-0.12384,-0.00013235
701,-0.013751,-0.11706,-0.00030399
702,-0.013073,-0.11029,-0.00025548
703,-0.012227,-0.10374,-0.00022563
704,-0.011711,-0.097182,-0.00022563
705,-0.011123,-0.090609,-9.5032e-05
706,-0.010348,-0.084148,-0.00019205
707,-0.0096556,-0.077803,-0.00014354
708,-0.0090154,-0.071566,-0.00021444
709,-0.0083865,-0.065161,-0.00013981
710,-0.0077351,-0.05901,-0.00019205
711,-0.0071736,-0.053143,-0.00037489
712,-0.0065933,-0.047033,-6.8912e-05
713,-0.0060767,-0.041207,-9.8763e-05
714,-0.0055788,-0.03546,-0.00024056
715,-0.0049536,-0.02981,-0.00015847
716,-0.004437,-0.024193,-0.00010623
717,-0.0037295,-0.018397,-9.2096e-06
718,-0.0032465,-0.013143,-8.7569e-05
719,-0.0028871,-0.0076609,-0.00016966
720,-0.0021497,-0.0018351,-0.0001622
721,-0.0017753,0.0035647,-0.00024056
722,-0.0011651,0.0089309,-6.5181e-05
723,-0.00052867,0.014495,6.915e-05
724,-0.00013934,0.020119,-0.00028533
725,0.00064682,0.025796,-0.00028533
726,0.0010586,0.031614,-0.00010623
727,0.0015528,0.037522,-0.00017712
728,0.002163,0.043329,-0.00019205
729,0.002616,0.049241,-0.00023309
730,0.0034246,0.055526,-0.00012861
731,0.0039936,0.061689,-0.00020324
732,0.0046562,0.067862,-0.00037116
733,0.0054499,0.074495,-0.00023682
734,0.0059702,0.081348,-0.00012488
735,0.0067564,0.087869,-9.8763e-05
736,0.0074602,0.094513,-0.00015847
737,0.0080928,0.10159,-8.3838e-05
738,0.0088715,0.10855,-0.00020324
739,0.0095454,0.1157,-0.00028533
740,0.01035,0.123,-6.1449e-05
741,0.011043,0.13036,-0.00018459
742,0.011915,0.13756,-0.00013235
743,0.012791,0.14463,-0.00013235
744,0.013188,0.15185,-0.00033757
745,0.014023,0.15888,-0.00018085
746,0.014771,0.16584,-4.6524e-05
747,0.015382,0.17237,-9.8763e-05
748,0.016175,0.17869,-0.00014727
749,0.016812,0.18509,-8.0106e-05
750,0.017654,0.19106,-0.00012861
751,0.018043,0.19671,-0.00013981
752,0.018463,0.20224,-0.00010996
753,0.019211,0.20756,-0.00021444
754,0.019676,0.21244,-0.00016966
755,0.020256,0.21685,-0.00013608
756,0.020713,0.22108,-0.00022936
757,0.021042,0.22511,-0.00015847
758,0.021581,0.22882,-0.00012488
759,0.022105,0.23223,-0.00019205
760,0.02221,0.23516,-2.0404e-05
761,0.022408,0.23796,-0.00021444
762,0.022888,0.24075,-0.00033384
763,0.023146,0.24309,7.6613e-05
764,0.02349,0.24529,-0.00014727
765,0.023741,0.24744,-0.00033384
766,0.023962,0.24939,-8.7569e-05
767,0.024187,0.25119,-9.5032e-05
768,0.024434,0.25265,-0.00021071
769,0.024703,0.25424,-0.00022563
770,0.024692,0.25585,-0.00013608
771,0.024924,0.25723,-0.00021071
772,0.025145,0.25866,-0.000151
773,0.025325,0.25986,-0.00011742
774,0.025635,0.26096,-0.00017712
775,0.025703,0.26209,-0.00010996
776,0.025879,0.26317,-0.00021071
777,0.026092,0.26418,-0.00012861
778,0.026257,0.26505,-0.00012861
779,0.02653,0.26607,-0.00021817
780,0.026586,0.26721,-0.0002219
781,0.026743,0.26819,-0.00034504
782,0.027077,0.26923,-0.00023682
783,0.027137,0.27031,-0.00012115
784,0.027331,0.27116,-8.0106e-05
785,0.027522,0.27199,-0.00013235
786,0.027492,0.27289,-0.00018459
787,0.027717,0.27357,-0.00012488
788,0.027844,0.27412,-0.00022563
789,0.027923,0.2748,-0.00016966
790,0.02814,0.27508,-0.00012115
791,0.028211,0.27496,-0.00016966
792,0.028215,0.27494,-0.00019205
793,0.028248,0.27461,-0.00010996
794,0.028278,0.27406,-0.00014354
795,0.028162,0.2734,-0.0002928
796,0.028192,0.27231,-0.00010996
797,0.028132,0.27101,-0.00024802
798,0.027897,0.26945,-0.00026294
799,0.027661,0.26765,-9.13e-05
800,0.02741,0.26562,-0.00018085
801,0.027447,0.26334,-0.00012115
802,0.027152,0.26078,-0.00012488
803,0.026721,0.25784,-4.6524e-05
804,0.02653,0.25485,-0.00019951
805,0.026171,0.25158,-0.00014354
806,0.025894,0.24811,-5.0255e-05
807,0.025568,0.24428,-0.00033757
808,0.024894,0.23994,-0.00019578
809,0.024318,0.23573,-0.0002816
810,0.024014,0.23119,-0.00023682
811,0.023621,0.22636,-6.5181e-05
812,0.023037,0.22176,-0.00019205
813,0.022352,0.21666,-6.5181e-05
814,0.021907,0.21118,-0.00020324
815,0.021375,0.20573,-0.00021444
816,0.020522,0.20007,-6.1449e-05
817,0.019971,0.19429,-0.00021444
818,0.019556,0.1881,-9.13e-05
819,0.018762,0.18179,-3.9061e-05
820,0.017946,0.17567,-0.0002219
821,0.017336,0.16907,-5.7718e-05
822,0.016568,0.16251,-6.1449e-05
823,0.016011,0.15588,-0.00019578
824,0.015408,0.14899,-0.00016966
825,0.014521,0.14237,-0.00025548
826,0.013873,0.13561,-0.00018832
827,0.013203,0.12883,-0.00018459
828,0.012447,0.12213,-0.00012488
829,0.011735,0.11538,-3.5329e-05
830,0.011155,0.10868,-0.00010996
831,0.010335,0.10191,-0.00010996
832,0.0095341,0.095369,-0.00021444
833,0.0090325,0.088945,-0.00025175
834,0.0083324,0.082383,-0.00026294
835,0.0078046,0.07599,-0.0002219
836,0.0071757,0.069798,-0.00010249
837,0.0062809,0.063501,-0.00021817
838,0.0057905,0.057346,-0.00032265
839,0.0053113,0.051457,-0.00017712
840,0.0046562,0.045612,-8.3838e-05
841,0.004177,0.039794,-0.00018459
842,0.0035032,0.034035,-0.00015473
843,0.0029491,0.028456,-0.00010996
844,0.0024849,0.022776,-0.00018085
845,0.0017437,0.017096,-0.000151
846,0.0011597,0.011539,-0.00023309
847,0.00069174,0.005975,-0.00013981
848,0.00029492,0.00058642,-3.5329e-05
849,-0.0002816,-0.0049517,-0.00026668
850,-0.00094796,-0.010736,-0.00023682
851,-0.0014271,-0.016525,-0.00024056
852,-0.001955,-0.022078,-0.00021071
853,-0.0025128,-0.027665,-7.6375e-05
854,-0.0031155,-0.033423,-0.00024802
855,-0.0036658,-0.039159,-0.00015473
856,-0.0040776,-0.045105,-9.2096e-06
857,-0.0047402,-0.051054,-5.3986e-05
858,-0.0054815,-0.057014,-2.7867e-05
859,-0.0058109,-0.06318,-8.0106e-05
860,-0.0064174,-0.069525,-0.00024802
861,-0.0073645,-0.076128,-0.00031518
862,-0.0080346,-0.082881,-0.00022563
863,-0.0086673,-0.089693,-0.00015473
864,-0.0093037,-0.096536,-0.00011742
865,-0.010004,-0.10364,-0.00022563
866,-0.010869,-0.11101,-0.0002219
867,-0.011542,-0.11833,-0.00010623
868,-0.012332,-0.12556,-0.00017339
869,-0.013268,-0.13304,-0.00010623
870,-0.013931,-0.14078,-0.00018459
871,-0.014728,-0.14824,-0.00025921
872,-0.015406,-0.15543,-8.3838e-05
873,-0.016091,-0.1626,-0.00011742
874,-0.017042,-0.1697,-0.00027414
875,-0.017656,-0.17658,-0.00023682
876,-0.018348,-0.18284,-5.3986e-05
877,-0.019037,-0.189,-0.000151
878,-0.019584,-0.19513,-0.00023309
879,-0.020119,-0.20073,-0.0002928
880,-0.020639,-0.20626,-0.00025548
881,-0.021422,-0.21141,-0.00010623
882,-0.022096,-0.21611,-0.00021817
883,-0.022545,-0.22056,-0.00012115
884,-0.022811,-0.22475,-0.00023309
885,-0.023282,-0.22874,-0.00022563
886,-0.023709,-0.23221,-9.5032e-05
887,-0.023971,-0.23562,-0.00024429
888,-0.024578,-0.23885,-0.00016966
889,-0.024802,-0.24156,-0.00028906
890,-0.025004,-0.24413,-0.00033011
891,-0.025278,-0.24654,-0.00018085
892,-0.025397,-0.2488,-0.00012115
893,-0.025802,-0.25081,-0.00024802
894,-0.026097,-0.25255,-0.00035996
895,-0.026273,-0.25432,-0.00035996
896,-0.026419,-0.25596,-0.0002928
897,-0.026681,-0.25741,-0.00021444
898,-0.026902,-0.25881,-0.00035623
899,-0.026973,-0.2601,-0.00020697
900,-0.027191,-0.2613,-0.00015473
901,-0.027367,-0.2626,-0.00023309
902,-0.02746,-0.26378,-0.00019578
903,-0.0277,-0.26473,-0.00032265
904,-0.028003,-0.26585,-0.00026668
905,-0.027988,-0.2669,-0.00022936
906,-0.028213,-0.2678,-0.00019205
907,-0.028565,-0.26881,-0.00014727
908,-0.028568,-0.26986,-0.000151
909,-0.028857,-0.27103,-5.0255e-05
910,-0.029029,-0.27205,-0.00018832
911,-0.029164,-0.27302,-0.00017712
912,-0.029452,-0.27415,-1.7468e-06
913,-0.029557,-0.27506,-0.00013608
914,-0.029766,-0.27584,-0.00012488
915,-0.029841,-0.27653,-0.00013235
916,-0.03001,-0.27701,-0.00023309
917,-0.030114,-0.27746,-0.00011742
918,-0.030107,-0.27775,-0.00019205
919,-0.030339,-0.27764,-0.00022936
920,-0.030238,-0.27753,-0.00024429
921,-0.030302,-0.27714,-0.00019578
922,-0.030418,-0.27633,-7.2643e-05
923,-0.030137,-0.27573,-0.00013608
924,-0.030092,-0.2748,-3.5329e-05
925,-0.030062,-0.27353,-0.00014727
926,-0.029983,-0.27204,-0.00023682
927,-0.029837,-0.27015,-0.00015473
928,-0.029699,-0.26829,-0.0001622
929,-0.029538,-0.26603,-0.00013981
930,-0.029156,-0.26328,-9.13e-05
931,-0.028931,-0.26047,-9.5032e-05
932,-0.028527,-0.25729,-0.0002219
933,-0.028052,-0.25412,-5.4782e-06
934,-0.027737,-0.25064,-0.00016966
935,-0.02734,-0.24663,-0.00038235
936,-0.026857,-0.24263,-7.2643e-05
937,-0.02627,-0.2381,-0.00023309
938,-0.025929,-0.23344,-0.0001622
939,-0.02554,-0.22878,2.4373e-05
940,-0.024974,-0.22373,-3.5329e-05
941,-0.024368,-0.21849,-7.6375e-05
942,-0.023597,-0.21307,-0.00025175
943,-0.023144,-0.20761,-0.000151
944,-0.022638,-0.20177,-1.2941e-05
945,-0.021905,-0.19583,-5.7718e-05
946,-0.021324,-0.18989,-0.00025921
947,-0.020598,-0.18358,-0.00031518
948,-0.01995,-0.17734,-0.00021444
949,-0.01943,-0.17097,-0.0002816
950,-0.018644,-0.16431,-0.0002928
951,-0.017925,-0.15753,-0.00023682
952,-0.017203,-0.15081,-0.00011369
953,-0.016402,-0.14423,-5.0255e-05
954,-0.015833,-0.13728,-0.00013235
955,-0.015016,-0.13032,-0.00013981
956,-0.014238,-0.12363,-0.00010996
957,-0.013616,-0.11667,-0.00019951
958,-0.012916,-0.10995,-0.00010249
959,-0.012373,-0.10336,-6.8912e-05
960,-0.011512,-0.096637,-0.00020697
961,-0.010797,-0.089929,-6.1449e-05
962,-0.010258,-0.083333,-0.00011369
963,-0.0095732,-0.077025,-0.0002928
964,-0.0090903,-0.070773,-0.00024056
965,-0.0083491,-0.06469,-0.00012861
966,-0.0075929,-0.058636,-0.0002219
967,-0.0070388,-0.052556,-0.00022563
968,-0.006481,-0.046723,-0.00014727
969,-0.005882,-0.041166,-0.00026668
970,-0.0052194,-0.035583,-0.00015847
971,-0.0047215,-0.029765,-0.00020697
972,-0.0042049,-0.024178,-0.00033011
973,-0.0036883,-0.018603,-0.00021444
974,-0.0032428,-0.013038,-0.00021817
975,-0.0025877,-0.0076011,-0.00015847
976,-0.0019662,-0.0020817,-0.00012861
977,-0.0016667,0.0034227,-0.00017339
978,-0.0011426,0.0090804,-8.0106e-05
979,-0.0003939,0.01466,-0.00018832
980,9.2765e-05,0.02034,-0.00033384
981,0.00063933,0.025852,-0.00012488
982,0.0012196,0.031199,-0.00024429
983,0.0016089,0.037152,-0.00033384
984,0.0021143,0.042993,-0.00013981
985,0.0028593,0.048807,-0.00045698
986,0.0035706,0.054884,-0.00030399
987,0.0041171,0.060941,-0.00014727
988,0.0046188,0.067227,-0.00033757
989,0.0053226,0.073639,-8.3838e-05
990,0.00609,0.080242,-0.00028906
991,0.0067189,0.086987,-0.00028533
992,0.0074227,0.093863,-0.00013235
993,0.0082201,0.10109,-0.00027041
994,0.0089164,0.10848,-0.00027787
995,0.0096128,0.11579,-0.00040847
996,0.010504,0.12321,-0.00019205
997,0.011305,0.13091,-0.00024056
998,0.01202,0.13841,-0.00026668
999,0.01287,0.14559,-1.6672e-05
1000,0.01351,0.15294,-0.00025921
1001,0.014086,0.16008,-0.00010249
1002,0.014921,0.16683,1.9846e-06
1003,0.015775,0.17371,-0.00019951
1004,0.016359,0.18028,-0.00023682
1005,0.016976,0.18641,-0.00030399
1006,0.01777,0.19249,-0.00021817
1007,0.018347,0.19817,-0.0002219
1008,0.018792,0.20353,-0.00024429
1009,0.01938,0.2087,-0.00013235
1010,0.01999,0.21367,-0.00012488
1011,0.020398,0.2184,-0.00017339
1012,0.020975,0.22258,-0.00010996
1013,0.021323,0.22644,-0.00010249
1014,0.021581,0.22989,-0.00017712
1015,0.022259,0.23305,-0.00012861
1016,0.022491,0.23623,-0.00012488
1017,0.022708,0.23905,-9.8763e-05
1018,0.022951,0.24165,-5.0255e-05
1019,0.023239,0.24392,-0.00019951
1020,0.023651,0.24593,-0.00016966
1021,0.023666,0.24808,-0.00015473
1022,0.024026,0.25002,-0.00027414
1023,0.024329,0.25171,-0.00027041
1024,0.024441,0.25333,-0.00021444
1025,0.024696,0.25471,-2.7867e-05
1026,0.024894,0.25617,-0.00019205
1027,0.025145,0.25767,-0.00025921
1028,0.025358,0.25863,-0.00011742
1029,0.025459,0.25975,-0.00013981
1030,0.025411,0.2609,-0.00012488
1031,0.025838,0.26189,-0.00019205
1032,0.026182,0.26306,-0.00019578
1033,0.02604,0.26391,-0.00010996
1034,0.026407,0.26476,-3.9061e-05
1035,0.026661,0.26586,-0.00024429
1036,0.02659,0.26682,-0.00023682
1037,0.026848,0.2677,-0.00021444
1038,0.027122,0.26874,-0.00030399
1039,0.027234,0.26978,-4.2792e-05
1040,0.027313,0.27076,-2.7867e-05
1041,0.027473,0.27166,-5.3986e-05
1042,0.027619,0.27238,-8.3838e-05
1043,0.027698,0.27316,-0.00013981
1044,0.027964,0.27381,-0.00010996
1045,0.028181,0.27424,-0.00019578
1046,0.028256,0.27449,-0.00020324
1047,0.028331,0.27452,-0.00021817
1048,0.028372,0.27441,-0.00016593
1049,0.028376,0.27407,-0.00018459
1050,0.028316,0.27364,-0.00031145
1051,0.028443,0.2729,-0.00020697
1052,0.028316,0.27174,-0.00013608
1053,0.027911,0.27056,-6.5181e-05
1054,0.02781,0.26899,-0.00019578
1055,0.027784,0.26703,-0.00042339
1056,0.027608,0.26504,-8.3838e-05
1057,0.027357,0.26266,-3.9061e-05
1058,0.027137,0.25991,-0.00023309
1059,0.026785,0.25705,-6.1449e-05
1060,0.026474,0.25394,-0.00018832
1061,0.026208,0.25069,-0.0002928
1062,0.025804,0.24726,-0.00011742
1063,0.025261,0.24335,-0.00018459
1064,0.024752,0.23935,-0.0002928
1065,0.02449,0.23516,-0.000151
1066,0.024067,0.23062,-0.00010623
1067,0.023408,0.226,-0.00026668
1068,0.022869,0.22108,-0.00027414
1069,0.022431,0.21603,-0.00019205
1070,0.021832,0.21084,-0.00019951
1071,0.021334,0.20542,-0.00021444
1072,0.020784,0.1998,-0.0002219
1073,0.020095,0.19375,-0.00017339
1074,0.019395,0.18766,-2.7867e-05
1075,0.018639,0.18152,-0.00018085
1076,0.01801,0.17511,-0.00026668
1077,0.017272,0.16863,-6.5181e-05
1078,0.016714,0.16213,-0.00021444
1079,0.015996,0.15553,-0.00017712
1080,0.015187,0.14869,-0.00013981
1081,0.014723,0.14174,-0.0003413
1082,0.013869,0.13495,-0.00021071
1083,0.013143,0.12805,-0.00028906
1084,0.01251,0.12124,-0.00032265
1085,0.011601,0.1144,-9.13e-05
1086,0.011069,0.10742,-8.7569e-05
1087,0.010489,0.10077,-0.00020324
1088,0.0097026,0.094158,-0.00031892
1089,0.009055,0.087634,-0.00014727
1090,0.0083399,0.081333,-0.00013608
1091,0.0077073,0.075055,-0.00031892
1092,0.0072281,0.068897,-0.000151
1093,0.0065692,0.062888,-0.00021817
1094,0.0059253,0.056935,-0.00021444
1095,0.0053675,0.051091,-0.00017712
1096,0.0046712,0.045414,-0.00025175
1097,0.0041022,0.039764,-8.7569e-05
1098,0.0035294,0.034233,-0.00015473
1099,0.0029304,0.028677,-9.5032e-05
1100,0.0025299,0.023124,-0.000151
1101,0.0020619,0.017649,-0.00020697
1102,0.0014667,0.012096,-9.8763e-05
1103,0.00084149,0.0065729,-0.00024429
1104,0.00027246,0.0010012,-0.00011742
1105,-0.00021047,-0.0044248,-0.00018085
1106,-0.00061852,-0.0098059,-0.00025175
1107,-0.0011089,-0.015247,-0.00014354
1108,-0.0017416,-0.020744,-0.00026294
1109,-0.0023293,-0.026416,-0.00012115
1110,-0.0029283,-0.032093,-0.00010249
1111,-0.0035048,-0.037818,-0.00028906
1112,-0.0041001,-0.043498,-0.00013608
1113,-0.0047327,-0.049361,-5.3986e-05
1114,-0.0051857,-0.055523,-0.00013608
1115,-0.0057847,-0.061495,-0.00012861
1116,-0.0064735,-0.067728,-0.00019205
1117,-0.0070163,-0.074294,-0.00012488
1118,-0.0076827,-0.080811,-0.00013981
1119,-0.0083753,-0.087578,-0.00027787
1120,-0.0090379,-0.094353,-0.00013235
1121,-0.0098091,-0.10151,-0.0002219
1122,-0.010636,-0.1088,-0.00025548
1123,-0.011411,-0.11596,-0.00019578
1124,-0.012209,-0.12356,-0.0002928
1125,-0.012879,-0.1309,-9.8763e-05
1126,-0.013717,-0.1383,-0.00019205
1127,-0.01447,-0.14581,-0.00038981
1128,-0.015099,-0.15285,-0.00024429
1129,-0.01602,-0.15974,-0.00019951
1130,-0.016604,-0.1665,-0.000151
1131,-0.017266,-0.17318,-0.00024056
1132,-0.017963,-0.1797,-0.00036369
1133,-0.018655,-0.18593,-0.00030399
1134,-0.019494,-0.19195,-0.00021071
1135,-0.019891,-0.19765,-9.5032e-05
1136,-0.020561,-0.20315,-0.00032265
1137,-0.021246,-0.2085,-0.00045698
1138,-0.021575,-0.21331,-6.5181e-05
1139,-0.022212,-0.21803,-8.0106e-05
1140,-0.02256,-0.22264,-0.00033384
1141,-0.022807,-0.22658,-0.00018459
1142,-0.02344,-0.2302,-0.00021071
1143,-0.023724,-0.23365,-0.00019578
1144,-0.024117,-0.23679,-0.00011742
1145,-0.024518,-0.23953,-0.0002816
1146,-0.024746,-0.24216,-0.00021817
1147,-0.025233,-0.2446,-0.00016593
1148,-0.025353,-0.24667,-0.00019951
1149,-0.025611,-0.2487,-8.0106e-05
1150,-0.025944,-0.25057,-0.00012861
1151,-0.02597,-0.25209,-0.00021444
1152,-0.02636,-0.25355,-5.0255e-05
1153,-0.02655,-0.25506,1.3179e-05
1154,-0.026577,-0.25634,-0.00010996
1155,-0.02697,-0.25748,-0.00018832
1156,-0.02709,-0.25875,-0.00012115
1157,-0.027116,-0.25994,-0.00018459
1158,-0.027471,-0.26088,-0.00031518
1159,-0.027569,-0.26196,-0.00013235
1160,-0.027561,-0.26303,-0.00014354
1161,-0.027786,-0.264,-0.00027414
1162,-0.028018,-0.26504,-0.00023682
1163,-0.02828,-0.26599,-0.00024802
1164,-0.028478,-0.26717,-0.00014354
1165,-0.028621,-0.2682,-8.0106e-05
1166,-0.028879,-0.26927,-0.0001622
1167,-0.029059,-0.27037,-0.00012488
1168,-0.029119,-0.2713,-0.00012115
1169,-0.029354,-0.27233,-0.00025921
1170,-0.029523,-0.27307,-0.00021817
1171,-0.029474,-0.27374,-0.00012861
1172,-0.02953,-0.27427,-0.00022936
1173,-0.0298,-0.27445,-0.00030772
1174,-0.029796,-0.27476,-0.00013981
1175,-0.029684,-0.27482,-8.0106e-05
1176,-0.030032,-0.27433,-0.00017712
1177,-0.030077,-0.27399,-0.00015473
1178,-0.029942,-0.2736,-5.7718e-05
1179,-0.030032,-0.27275,1.3179e-05
1180,-0.029811,-0.27168,-0.00015847
1181,-0.029635,-0.27023,-0.00017339
1182,-0.029703,-0.26869,-0.00020324
1183,-0.02953,-0.26694,-0.00020324
1184,-0.029216,-0.26473,-6.8912e-05
1185,-0.029066,-0.26233,-0.00033757
1186,-0.028845,-0.25987,-0.00013608
1187,-0.028437,-0.25708,-5.0255e-05
1188,-0.028108,-0.25385,-0.00033384
1189,-0.027707,-0.25061,-0.00012115
1190,-0.027318,-0.2469,-0.00020697
1191,-0.027033,-0.24305,-0.00016593
1192,-0.02661,-0.23907,-9.2096e-06
1193,-0.026131,-0.23464,-0.00019951
1194,-0.025551,-0.23026,-0.00022936
1195,-0.025004,-0.22541,-0.0002928
1196,-0.0246,-0.22056,-0.00025175
1197,-0.024083,-0.21557,-0.00014354
1198,-0.023544,-0.21015,-0.00011369
1199,-0.0229,-0.20496,-0.00018085
1200,-0.02223,-0.19921,-0.00026668
1201,-0.021762,-0.19337,-0.00021071
1202,-0.021081,-0.18765,-0.00012488
1203,-0.020374,-0.18138,1.3179e-05
1204,-0.019913,-0.17509,-0.00011742
1205,-0.019206,-0.16857,-0.00020324
1206,-0.018344,-0.16161,-0.00014727
1207,-0.017618,-0.15489,-0.00023309
1208,-0.016877,-0.14815,-0.000151
1209,-0.016158,-0.14117,-0.00013235
1210,-0.015522,-0.13417,-0.00013235
1211,-0.014796,-0.1271,-0.00019578
1212,-0.014051,-0.12023,-0.00021444
1213,-0.01319,-0.1134,-8.3838e-05
1214,-0.012396,-0.10661,-0.00011742
1215,-0.011973,-0.099959,-0.00012861
1216,-0.011355,-0.093258,-0.00025548
1217,-0.010543,-0.086764,-0.00026294
1218,-0.0099326,-0.080366,-0.00012861
1219,-0.0092737,-0.074077,-0.00017339
1220,-0.0087272,-0.067989,-8.7569e-05
1221,-0.0081694,-0.061902,-0.00014354
1222,-0.007387,-0.056031,-0.00024802
1223,-0.0068741,-0.050247,-0.00015847
1224,-0.0064248,-0.044327,-0.0002816
1225,-0.0057061,-0.038711,-0.00025548
1226,-0.0050809,-0.033169,-0.00017339
1227,-0.0046616,-0.027489,-0.00021071
1228,-0.0040888,-0.021947,-7.2643e-05
1229,-0.0035011,-0.016484,-0.00019578
1230,-0.0031267,-0.011028,-0.00015473
1231,-0.0025802,-0.0054038,-0.00010623
1232,-0.00194,0.00011557,-0.00030399
1233,-0.0013897,0.0054556,-0.00016966
1234,-0.00089929,0.01108,-0.00030026
1235,-0.00042011,0.016663,-0.00037116
1236,1.415e-05,0.02229,-0.00015473
1237,0.00053825,0.028041,-0.00017339
1238,0.0013282,0.033759,-0.00018832
1239,0.0019159,0.0396,-0.00027414
1240,0.0024849,0.045362,-0.00021817
1241,0.0030502,0.05127,-0.00017339
1242,0.0036454,0.05738,-0.000151
1243,0.0043717,0.063819,-6.8912e-05
1244,0.0048097,0.070276,-0.00019205
1245,0.005521,0.076707,-0.00022936
1246,0.0063296,0.083493,-0.00019951
1247,0.0070035,0.090268,-0.00010996
1248,0.007696,0.097279,-0.00022563
1249,0.008471,0.10445,-0.00019205
1250,0.009302,0.11179,-1.6672e-05
1251,0.0099085,0.11917,-0.00024802
1252,0.010852,0.12647,-0.00015473
1253,0.011586,0.13391,-2.7867e-05
1254,0.01205,0.14131,-0.0001622
1255,0.012952,0.14874,-0.00018459
1256,0.013783,0.15593,-0.00024056
1257,0.014581,0.16297,-0.00020697
1258,0.015318,0.16995,-6.1449e-05
1259,0.016052,0.17658,-5.3986e-05
1260,0.016666,0.18303,-0.00019578
1261,0.017167,0.18934,-0.00031892
1262,0.018006,0.19526,-0.00021444
1263,0.01859,0.20098,-0.00014354
1264,0.018998,0.20642,-0.00029653
1265,0.019713,0.21134,-0.00017339
1266,0.020252,0.21591,-0.0002219
1267,0.020533,0.22028,-0.00033384
1268,0.021083,0.22465,-0.00022936
1269,0.021562,0.22852,-0.00034877
1270,0.021768,0.2319,-0.00024802
1271,0.022296,0.23511,-0.00021071
1272,0.022659,0.23801,-0.00022563
1273,0.022828,0.24089,-0.00021817
1274,0.023116,0.24347,-0.0002816
1275,0.023374,0.24574,-3.9061e-05
1276,0.023711,0.24786,-8.0106e-05
1277,0.023913,0.2498,-0.00023309
1278,0.024209,0.25163,-0.00030772
1279,0.024557,0.2532,-0.00030026
1280,0.024632,0.25479,-0.00015847
1281,0.024696,0.2563,-0.00024056
1282,0.024958,0.25741,-0.00021071
1283,0.025104,0.25861,-0.00016966
1284,0.025321,0.2597,-0.00019205
1285,0.025688,0.26069,-0.00020324
1286,0.025654,0.26175,-0.00020324
1287,0.025759,0.26255,-0.00013608
1288,0.025894,0.26337,-0.00019951
1289,0.026088,0.26426,-0.00010249
1290,0.026358,0.26511,-0.00020324
1291,0.026425,0.26611,-0.00029653
1292,0.026672,0.26716,-0.00013235
1293,0.026646,0.26801,-0.00020324
1294,0.026889,0.26909,-8.0106e-05
1295,0.027275,0.2702,-8.0106e-05
1296,0.027425,0.27103,-0.00021444
1297,0.027556,0.27203,-0.00023682
1298,0.027492,0.27277,-0.00017712
1299,0.027661,0.27343,-6.1449e-05
1300,0.027807,0.27414,-0.00021444
1301,0.028009,0.27425,-0.00023682
1302,0.028043,0.27428,-0.00021071
1303,0.028121,0.27436,-0.00018085
1304,0.028432,0.27402,-0.00025175
1305,0.028215,0.27363,-0.0003525
1306,0.028129,0.27294,-0.00012488
1307,0.028151,0.27209,-6.5181e-05
1308,0.028043,0.27124,-0.00013235
1309,0.027983,0.26962,-0.00023309
1310,0.027938,0.26788,-0.00024056
1311,0.027773,0.266,-0.00018832
1312,0.027313,0.26371,-0.00022936
1313,0.027118,0.26148,-5.7718e-05
1314,0.026942,0.25894,-7.2643e-05
1315,0.026553,0.25612,-0.00019578
1316,0.02635,0.25302,-0.00019951
1317,0.02601,0.24962,-0.00031518
1318,0.025489,0.24605,-0.0002219
1319,0.025111,0.24207,-7.6375e-05
1320,0.024801,0.23812,-0.00014354
1321,0.02434,0.23399,-0.000151
1322,0.023692,0.22929,-0.00023309
1323,0.023262,0.22461,-0.00023682
1324,0.022831,0.21975,-0.00020697
1325,0.022292,0.21457,-0.0002219
1326,0.021746,0.20928,-5.3986e-05
1327,0.020885,0.20374,-0.00016966
1328,0.020308,0.19802,-0.00015473
1329,0.019784,0.19214,-3.5329e-05
1330,0.018998,0.18613,-0.000151
1331,0.018481,0.17979,-0.00012115
1332,0.017867,0.17344,-0.00025548
1333,0.017115,0.16704,-9.5032e-05
1334,0.016422,0.16023,3.5567e-05
1335,0.015756,0.15348,-0.00013235
1336,0.014996,0.14666,-0.00020697
1337,0.01418,0.13986,-0.00031145
1338,0.013544,0.1329,-9.8763e-05
1339,0.01278,0.12601,-9.13e-05
1340,0.011979,0.11945,-0.00015473
1341,0.01144,0.11245,-8.7569e-05
