,0,1,2
686,-0.024469,-0.2202,-0.00029653
687,-0.024091,-0.21509,-0.00018085
688,-0.023574,-0.20975,-3.9061e-05
689,-0.022773,-0.20423,-0.00018459
690,-0.02217,-0.1983,-0.00034504
691,-0.021601,-0.19231,-0.00027041
692,-0.021066,-0.18618,-0.00038235
693,-0.020284,-0.17991,-0.00044951
694,-0.019509,-0.17352,-0.0003525
695,-0.018812,-0.16688,-0.00018459
696,-0.018101,-0.16036,-0.00030772
697,-0.017483,-0.15371,-0.00039354
698,-0.016802,-0.14682,-0.00028533
699,-0.016106,-0.1399,-0.00028533
700,-0.015387,-0.13287,-0.00010996
701,-0.014732,-0.12604,-0.00019951
702,-0.013953,-0.11916,-0.0002816
703,-0.013051,-0.11198,-0.00017712
704,-0.012463,-0.10528,-0.00021071
705,-0.011887,-0.098557,-0.00026294
706,-0.011134,-0.091674,-0.0002816
707,-0.010416,-0.085247,-0.00021071
708,-0.0098278,-0.078804,-0.00028533
709,-0.0091352,-0.072463,-0.00020697
710,-0.0085662,-0.066297,-0.00020324
711,-0.0080571,-0.060291,-0.00025548
712,-0.0072672,-0.054462,-0.00013981
713,-0.0067169,-0.048502,-0.00026668
714,-0.0060505,-0.042709,-0.00021817
715,-0.00559,-0.037093,-0.00021444
716,-0.0051483,-0.031543,-0.00028906
717,-0.0043546,-0.026039,-0.00025921
718,-0.0040289,-0.020669,-0.00032265
719,-0.0035872,-0.015389,-0.00018459
720,-0.0030481,-0.009918,-0.00029653
721,-0.002408,-0.0043014,-0.00026294
722,-0.0017678,0.0010199,-6.1449e-05
723,-0.0014197,0.0063226,-0.00025921
724,-0.00081319,0.011868,-0.00026668
725,-0.00036021,0.017231,-0.00022936
726,8.9022e-05,0.022873,-0.0002219
727,0.00081902,0.02849,-0.00031892
728,0.0013993,0.034103,-0.00028906
729,0.0018635,0.040089,-8.7569e-05
730,0.0023576,0.045852,-0.00013235
731,0.0031139,0.051681,-0.00013981
732,0.0038064,0.057776,-0.00019578
733,0.0042032,0.064028,-0.00026668
734,0.0049482,0.070452,-0.00030026
735,0.0056071,0.076972,-0.00014727
736,0.006236,0.083534,-0.00010996
737,0.0070297,0.090459,-0.0002928
738,0.0075912,0.097544,-0.00021071
739,0.0083736,0.10438,-0.00019205
740,0.009156,0.11182,-0.00025175
741,0.0098973,0.11944,-0.00024429
742,0.010668,0.12668,-0.00024056
743,0.011466,0.1343,-0.00021071
744,0.012417,0.14166,-0.00016966
745,0.013162,0.14885,-0.00020697
746,0.013798,0.15619,-0.00022936
747,0.014491,0.16321,-0.00027414
748,0.015206,0.17008,-0.00032638
749,0.016018,0.17661,-0.00021444
750,0.016714,0.18308,-0.00025921
751,0.017212,0.18928,-0.00023309
752,0.017987,0.19522,-5.3986e-05
753,0.018691,0.20108,-0.00014727
754,0.018998,0.20639,-0.00026668
755,0.019578,0.21146,-0.00018459
756,0.020207,0.21607,-0.00023309
757,0.020596,0.22023,-0.0002219
758,0.021023,0.2243,-8.0106e-05
759,0.021315,0.22824,-0.00014727
760,0.021948,0.23162,-0.00022563
761,0.022494,0.23456,-0.00024056
762,0.022483,0.23751,-0.00024056
763,0.022798,0.2401,-0.00018832
764,0.023075,0.24235,-0.00022563
765,0.023269,0.24431,-0.00012488
766,0.023618,0.24628,-2.4135e-05
767,0.02379,0.24834,-0.00027041
768,0.024089,0.24998,-0.00027414
769,0.024273,0.25149,-0.00021444
770,0.024509,0.25299,-0.0002219
771,0.024793,0.25424,-0.00010623
772,0.024744,0.25542,-0.00018459
773,0.024988,0.25655,-0.00025921
774,0.025276,0.25767,-0.00016966
775,0.025444,0.25886,-0.00014727
776,0.025617,0.26001,-0.00037489
777,0.025583,0.26096,-0.00027041
778,0.025916,0.26191,-1.2941e-05
779,0.026227,0.26289,-0.000151
780,0.026261,0.26379,-0.00027041
781,0.026395,0.26485,-0.00026294
782,0.026541,0.26602,-0.00017712
783,0.026889,0.26721,-0.0002219
784,0.027073,0.2683,-0.00016966
785,0.027174,0.26928,-0.00014727
786,0.027376,0.27022,-0.00035623
787,0.027533,0.27132,-0.00018832
788,0.027747,0.27228,-0.00013235
789,0.027799,0.27273,-0.00028906
790,0.027945,0.27334,-0.00019951
791,0.028072,0.27365,-0.00014354
792,0.028114,0.2736,-0.0002816
793,0.028245,0.27368,-0.00032638
794,0.028237,0.27344,-0.00018085
795,0.028267,0.27304,-0.00019205
796,0.02817,0.27243,-0.00019951
797,0.028009,0.27154,-0.00027414
798,0.027971,0.27042,-0.00029653
799,0.027893,0.26898,-0.00025175
800,0.02784,0.26724,-0.00040847
801,0.027657,0.26525,-0.00027414
802,0.027406,0.26303,-0.00019205
803,0.02708,0.2606,-0.00026294
804,0.026807,0.25789,-0.00024802
805,0.026508,0.25482,-0.00027787
806,0.026088,0.25145,-0.00021444
807,0.02586,0.24791,-0.00025175
808,0.025373,0.24424,-0.00023309
809,0.024969,0.24039,-0.00018832
810,0.024718,0.23628,-0.0002928
811,0.024138,0.23183,-0.00028533
812,0.023689,0.22745,-0.00037862
813,0.023183,0.22281,-0.00031145
814,0.022607,0.21771,-0.00012115
815,0.022094,0.2127,-0.0002816
816,0.021401,0.20741,-0.00022936
817,0.02084,0.20186,-0.00021444
818,0.020263,0.19608,-0.00030772
819,0.019567,0.18995,-0.00011369
820,0.018957,0.18397,-0.0002219
821,0.018403,0.17784,-0.00038981
822,0.01759,0.17115,-0.00016966
823,0.016737,0.16448,-0.00013235
824,0.016284,0.15785,-0.00034504
825,0.015524,0.15114,-0.00024429
826,0.01476,0.14424,-4.2792e-05
827,0.014049,0.13727,-0.00013235
828,0.013158,0.13047,-0.00031145
829,0.012604,0.12345,-0.00033011
830,0.01187,0.11662,-0.00029653
831,0.011189,0.10986,-0.00036742
832,0.010474,0.10305,-0.00025921
833,0.00974,0.096318,-0.00018832
834,0.0092758,0.089648,-0.00019578
835,0.0085046,0.083348,-0.00010249
836,0.0076773,0.076864,-0.00017712
837,0.0073029,0.070672,-0.00028906
838,0.0067639,0.064719,-0.00032265
839,0.005798,0.058624,-0.00016966
840,0.0053862,0.052731,-9.8763e-05
841,0.0048097,0.046804,-0.00015847
842,0.0041621,0.041121,-0.00010249
843,0.0038139,0.035366,-0.00015473
844,0.0030203,0.029716,-0.00029653
845,0.002601,0.024361,-0.00031892
846,0.0020806,0.018793,-0.000151
847,0.0014517,0.013374,-0.0002219
848,0.0010586,0.0077912,-0.00021444
849,0.00033236,0.0022531,-0.00018832
850,-0.00021421,-0.0030533,-0.0003525
851,-0.00070837,-0.0086064,-0.0002219
852,-0.0012737,-0.014073,-0.00020697
853,-0.0017266,-0.019649,-0.00025175
854,-0.0023518,-0.025191,-0.00032265
855,-0.0029732,-0.030759,-0.00030026
856,-0.0033139,-0.036521,-5.0255e-05
857,-0.0038305,-0.041981,-0.00014727
858,-0.004452,-0.047773,-0.00034877
859,-0.0050098,-0.053681,-0.00027414
860,-0.0056799,-0.059454,-0.00021071
861,-0.0061965,-0.065736,-0.000151
862,-0.006758,-0.071887,-0.00010249
863,-0.0074506,-0.078285,-0.00031145
864,-0.0082218,-0.084951,-0.00019951
865,-0.0089705,-0.091311,-2.4135e-05
866,-0.0095208,-0.098191,-0.00023682
867,-0.010329,-0.10539,-0.00022563
868,-0.011127,-0.11266,-0.00027041
869,-0.011726,-0.1198,-0.00030772
870,-0.012534,-0.12683,-0.00021817
871,-0.013216,-0.13427,-0.00038235
872,-0.014032,-0.14152,-0.00024429
873,-0.014882,-0.14856,-9.5032e-05
874,-0.015537,-0.15563,-0.0002816
875,-0.016375,-0.16251,-0.00037489
876,-0.016926,-0.16945,-0.00043086
877,-0.017596,-0.17613,-0.0002219
878,-0.018434,-0.18231,-8.7569e-05
879,-0.019033,-0.18858,-0.00018832
880,-0.019644,-0.19452,-0.00024056
881,-0.020164,-0.20004,-0.00020697
882,-0.020782,-0.20553,-0.00018832
883,-0.021332,-0.21066,-0.00032638
884,-0.02183,-0.2153,-0.0001622
885,-0.022455,-0.21961,-0.00012115
886,-0.022867,-0.2238,-0.00033384
887,-0.023181,-0.22762,-0.00030399
888,-0.023638,-0.23108,-0.00031518
889,-0.023926,-0.23423,-0.00026668
890,-0.024113,-0.237,-0.00015473
891,-0.024641,-0.23967,-0.00016966
892,-0.025004,-0.24195,-0.00025548
893,-0.025124,-0.24415,-0.00038235
894,-0.025364,-0.24626,-0.00026668
895,-0.025566,-0.24794,-0.00015847
896,-0.025869,-0.24963,-0.00021817
897,-0.02606,-0.25109,-0.00015847
898,-0.026165,-0.25247,-0.00024056
899,-0.026457,-0.2538,-0.00028906
900,-0.026633,-0.25494,-0.0003525
901,-0.02685,-0.25614,-0.00029653
902,-0.027078,-0.25726,-5.0255e-05
903,-0.027033,-0.25832,-0.00022936
904,-0.027112,-0.25932,-0.00020697
905,-0.027325,-0.26041,-0.00010996
906,-0.027565,-0.26135,-0.00025548
907,-0.027816,-0.26212,-0.00019205
908,-0.027958,-0.26323,-0.00020697
909,-0.028112,-0.26434,-0.00023309
910,-0.028377,-0.26547,-0.00019205
911,-0.02855,-0.2665,-0.00024056
912,-0.028594,-0.26754,-0.00021817
913,-0.028898,-0.2687,-0.00018459
914,-0.028969,-0.26952,-0.00028906
915,-0.029111,-0.27048,-0.00027041
916,-0.029534,-0.27138,-0.00017339
917,-0.02947,-0.27184,-0.00011742
918,-0.029665,-0.27238,-9.5032e-05
919,-0.029894,-0.27272,-7.6375e-05
920,-0.029774,-0.2728,-0.00014727
921,-0.029927,-0.27279,-0.00027414
922,-0.029923,-0.27241,-0.00023682
923,-0.029815,-0.27197,-0.00027041
924,-0.029875,-0.27148,-0.00025548
925,-0.02971,-0.27053,-0.00015847
926,-0.029616,-0.26933,-0.00027041
927,-0.029658,-0.26793,-0.0003413
928,-0.029527,-0.26618,-0.00030399
929,-0.029257,-0.26423,-0.00023682
930,-0.028928,-0.26211,-0.00015847
931,-0.028894,-0.25967,-0.00028533
932,-0.028576,-0.25702,-0.00027787
933,-0.028089,-0.25411,-7.6375e-05
934,-0.027992,-0.25068,-0.00013608
935,-0.027561,-0.24717,-0.00013981
936,-0.02706,-0.24362,-0.00022563
937,-0.026685,-0.23951,-0.00037862
938,-0.026217,-0.2354,-0.00030399
939,-0.025779,-0.23088,-0.00029653
940,-0.0253,-0.22613,-0.00024056
941,-0.024686,-0.22162,-0.00042339
942,-0.024125,-0.21647,-0.00035623
943,-0.023664,-0.21139,-0.00010623
944,-0.023058,-0.20625,-0.00030399
945,-0.022545,-0.20072,-0.00021817
946,-0.021923,-0.19537,-0.00019578
947,-0.021306,-0.18936,-0.0002816
948,-0.0208,-0.18319,-0.00028533
949,-0.020111,-0.1772,-0.0003413
950,-0.019453,-0.17082,-0.00024802
951,-0.018678,-0.16435,-0.00037489
952,-0.018038,-0.15759,-0.00037116
953,-0.017405,-0.15069,-6.8912e-05
954,-0.016585,-0.14386,-0.00017712
955,-0.015919,-0.13705,-0.00028906
956,-0.015271,-0.13042,-0.00018085
957,-0.014522,-0.12334,-0.00031518
958,-0.013729,-0.11624,-0.00031145
959,-0.012984,-0.10936,-0.00023309
960,-0.012302,-0.10251,-0.00034504
961,-0.011681,-0.095986,-0.00027041
962,-0.010988,-0.089271,-0.00022563
963,-0.010228,-0.082747,-0.00033757
964,-0.009562,-0.076476,-0.00018832
965,-0.0090042,-0.070183,-0.00024802
966,-0.0084052,-0.064107,-0.00033011
967,-0.0077014,-0.057967,-0.00010996
968,-0.0070014,-0.051902,-0.0002816
969,-0.0064024,-0.04608,-0.00032265
970,-0.0059756,-0.040389,-0.00013235
971,-0.0054216,-0.034555,-0.00019951
972,-0.0047926,-0.028954,-0.00027787
973,-0.0043097,-0.023475,-0.00025548
974,-0.0037182,-0.017878,-0.00025175
975,-0.0031043,-0.012418,-0.0002928
976,-0.0026438,-0.0068425,-0.00012115
977,-0.0021047,-0.0013231,-0.00012861
978,-0.0016592,0.0040879,-0.00024802
979,-0.0011651,0.0096521,-0.00010996
980,-0.00044257,0.01519,-0.00022936
981,5.1586e-05,0.02071,-0.00027414
982,0.00063184,0.026412,-0.00013235
983,0.0012121,0.032032,-0.00025548
984,0.0016688,0.037675,-0.00026294
985,0.0022491,0.043434,-0.00012861
986,0.0027694,0.049248,-0.00025548
987,0.0034059,0.055231,-0.00037862
988,0.0039749,0.061165,-0.000151
989,0.0045027,0.067328,-0.00021444
990,0.0052327,0.073624,-0.00032265
991,0.0059478,0.079951,-7.6375e-05
992,0.0066366,0.086591,-0.00028906
993,0.0072618,0.093288,-0.00042339
994,0.0079581,0.10022,-0.00024802
995,0.0086244,0.10735,-0.00026294
996,0.0092871,0.11446,-0.00015847
997,0.010245,0.12181,-0.00012861
998,0.01096,0.12914,-0.00025175
999,0.011672,0.13639,-0.00021817
1000,0.012488,0.14383,-9.8763e-05
1001,0.013091,0.15118,-8.0106e-05
1002,0.013997,0.15834,-0.00025921
1003,0.014764,0.16525,-0.00032638
1004,0.015445,0.17194,-9.8763e-05
1005,0.016194,0.17864,-0.00012861
1006,0.016669,0.18508,-0.00026668
1007,0.017407,0.19102,-0.00031518
1008,0.01807,0.19674,-0.00024802
1009,0.018552,0.20232,-0.0001622
1010,0.019219,0.20754,-0.00031892
1011,0.01975,0.21253,-8.0106e-05
1012,0.020222,0.21711,-2.7867e-05
1013,0.020686,0.22127,-0.00019578
1014,0.021121,0.22528,-0.00019951
1015,0.021495,0.22889,-0.00036742
1016,0.021884,0.23208,-0.00027414
1017,0.022202,0.23535,-0.00031145
1018,0.022465,0.23837,-0.00037862
1019,0.022925,0.24095,-0.00030399
1020,0.023277,0.24339,-0.00033011
1021,0.023509,0.24561,-0.00017712
1022,0.02361,0.24783,-0.00020697
1023,0.023782,0.24967,-0.0003413
1024,0.024179,0.25116,-0.00023682
1025,0.024411,0.25282,-0.00024802
1026,0.024531,0.25433,-0.00035996
1027,0.024845,0.25558,-0.00021817
1028,0.025033,0.25685,-0.00013235
1029,0.025089,0.25802,-0.00028533
1030,0.025205,0.25896,-0.00023682
1031,0.025242,0.26008,-0.00010623
1032,0.025643,0.26118,-0.00020324
1033,0.02586,0.26214,-0.0002928
1034,0.025942,0.26316,-0.00026668
1035,0.0261,0.26409,-0.0001622
1036,0.026197,0.26498,-0.00015473
1037,0.026654,0.26606,-0.00020324
1038,0.026665,0.26714,-0.00016593
1039,0.026706,0.2681,-0.00025548
1040,0.027032,0.26928,-0.00030399
1041,0.027163,0.27047,-0.00027414
1042,0.027372,0.27142,-0.00025548
1043,0.027492,0.27228,-0.00024056
1044,0.027769,0.2731,-0.00014727
1045,0.027825,0.27379,-0.000151
1046,0.027897,0.27416,-0.00038981
1047,0.028151,0.27436,-0.00026668
1048,0.028069,0.2745,-0.00015847
1049,0.028267,0.27438,-0.00036742
1050,0.028346,0.27399,-0.00041966
1051,0.028159,0.27345,-0.00027041
1052,0.028196,0.27282,-0.00024056
1053,0.028144,0.27177,-0.00033011
1054,0.027964,0.27048,-7.2643e-05
1055,0.027911,0.26919,-6.8912e-05
1056,0.02787,0.26735,-0.00024429
1057,0.02756,0.26522,-0.00024056
1058,0.027316,0.26289,-0.00038608
1059,0.027073,0.26053,-0.00028906
1060,0.026714,0.25804,-0.00015473
1061,0.02653,0.25492,-0.00017712
1062,0.026208,0.25161,-0.0002219
1063,0.025766,0.2481,-0.00027787
1064,0.025482,0.24436,-0.00019205
1065,0.02504,0.24042,-6.1449e-05
1066,0.024467,0.23606,-0.00016593
1067,0.023951,0.23162,-0.00027787
1068,0.023528,0.22708,-0.00016593
1069,0.023026,0.22213,2.8104e-05
1070,0.02233,0.2171,9.4474e-06
1071,0.022068,0.21206,-0.00022563
1072,0.021551,0.20668,-0.00017712
1073,0.020574,0.20095,-0.00037862
1074,0.020129,0.1953,-0.00049056
1075,0.019488,0.18958,-0.00017712
1076,0.018788,0.1835,-0.00021817
1077,0.018242,0.17735,-0.00018832
1078,0.017501,0.17103,-0.00020324
1079,0.016905,0.16441,-0.00032265
1080,0.016157,0.15778,-0.00032265
1081,0.015382,0.15128,-0.00025921
1082,0.014715,0.14439,-6.1449e-05
1083,0.01397,0.1374,-0.00016593
1084,0.013338,0.13077,-0.00022936
1085,0.012578,0.1238,-0.00012115
1086,0.011758,0.11691,-8.7569e-05
1087,0.011185,0.11028,-0.00013608
1088,0.010564,0.10344,-0.00028906
1089,0.0098636,0.096871,-0.0001622
1090,0.0091972,0.090537,-0.00025175
1091,0.0085196,0.083942,-0.00042339
1092,0.0079132,0.077473,-0.00022936
1093,0.0073179,0.071341,-0.00021444
1094,0.0066029,0.065231,-0.00016593
1095,0.005944,0.059028,-0.00015473
1096,0.0054424,0.052825,-0.00018459
1097,0.0046974,0.047025,-0.00013981
1098,0.0040273,0.041177,-0.00023682
1099,0.0035893,0.03537,-0.00018459
1100,0.0030128,0.029876,-0.00015473
1101,0.0025972,0.024196,-0.00037862
1102,0.0021068,0.018695,-0.00043832
1103,0.0014742,0.01324,-0.00034877
1104,0.00098374,0.0078024,-0.00034877
1105,0.00033984,0.0024586,-0.00019951
1106,-0.00033401,-0.0031131,-0.00013235
1107,-0.0007196,-0.0086213,-0.00019951
1108,-0.00124,-0.014148,-0.00026294
1109,-0.001794,-0.019664,-0.00022936
1110,-0.0022432,-0.025172,-3.1598e-05
1111,-0.0029096,-0.030998,-0.00022936
1112,-0.0035385,-0.036656,-0.00019205
1113,-0.0040289,-0.042455,7.2881e-05
1114,-0.0044931,-0.048472,-0.00019205
1115,-0.0052232,-0.054264,-0.00030399
1116,-0.0058371,-0.060475,-0.00019578
1117,-0.0064024,-0.066887,-0.00019205
1118,-0.0072073,-0.073262,-0.00021071
1119,-0.0078586,-0.079705,-0.00021817
1120,-0.0085362,-0.086297,-0.00024802
1121,-0.0090866,-0.093124,-0.00026294
1122,-0.0097679,-0.09988,-0.00014727
1123,-0.010562,-0.107,-0.00027414
1124,-0.011273,-0.11422,-0.00033757
1125,-0.012007,-0.12126,-0.00018085
1126,-0.012658,-0.12865,-0.00030399
1127,-0.013549,-0.13584,-0.00026668
1128,-0.014298,-0.14281,-0.00031892
1129,-0.014975,-0.15015,-0.00034877
1130,-0.01581,-0.15724,-0.000151
1131,-0.016465,-0.16411,-0.00031145
1132,-0.01724,-0.17086,-0.00021817
1133,-0.01794,-0.17735,-0.0001622
1134,-0.018505,-0.18364,-0.00024056
1135,-0.01925,-0.18945,-0.00019205
1136,-0.019846,-0.19542,-0.00039727
1137,-0.020366,-0.20123,-3.9061e-05
1138,-0.020987,-0.2063,6.1687e-05
1139,-0.021519,-0.21107,-0.00028533
1140,-0.021938,-0.21558,-0.00011742
1141,-0.022399,-0.21991,-0.00024056
1142,-0.022844,-0.22386,-0.00036369
1143,-0.02326,-0.22744,-0.0003525
1144,-0.02366,-0.23078,-0.00030026
1145,-0.024039,-0.23382,-0.00023309
1146,-0.024327,-0.23674,-0.00043086
1147,-0.02451,-0.23932,-0.00026668
1148,-0.024986,-0.24156,-0.00011742
1149,-0.025296,-0.24386,-0.0002219
1150,-0.025454,-0.24588,-0.00024056
1151,-0.025719,-0.24777,-0.00024802
1152,-0.025716,-0.24969,-0.00040847
1153,-0.025978,-0.25133,-0.00044578
1154,-0.026243,-0.25285,-0.00025921
1155,-0.026412,-0.25424,-0.00028906
1156,-0.026764,-0.25561,-0.00025921
1157,-0.026749,-0.2568,-0.0002219
1158,-0.026932,-0.25788,-0.00019951
1159,-0.027221,-0.25914,-0.00025921
1160,-0.027299,-0.2601,-0.00034877
1161,-0.02758,-0.26108,-6.8912e-05
1162,-0.027756,-0.26226,-0.0002219
1163,-0.027958,-0.2631,-0.00038608
1164,-0.028145,-0.26386,-0.0001622
1165,-0.028168,-0.26502,-0.0002928
1166,-0.028389,-0.26626,-0.00026294
1167,-0.028613,-0.26714,-6.1449e-05
1168,-0.028763,-0.26812,-0.00012115
1169,-0.028999,-0.26927,-0.00022936
1170,-0.029032,-0.27014,-0.00025175
1171,-0.029178,-0.27101,-0.00017712
1172,-0.029493,-0.27192,-0.00012488
1173,-0.02956,-0.27256,-0.00027414
1174,-0.029729,-0.27307,-0.00031892
1175,-0.029886,-0.27344,-0.00016966
1176,-0.029819,-0.27356,-0.00018832
1177,-0.029905,-0.27359,-0.00014354
1178,-0.029991,-0.27336,-0.00029653
1179,-0.029998,-0.27271,-0.00037116
1180,-0.030032,-0.27197,-0.00028533
1181,-0.029837,-0.27115,-0.00035623
1182,-0.029762,-0.26995,-0.0001622
1183,-0.02977,-0.2684,-0.00023682
1184,-0.029676,-0.26659,-0.00033384
1185,-0.029392,-0.26437,-0.00022563
1186,-0.028984,-0.26225,-0.00024802
1187,-0.028916,-0.25987,-0.0002816
1188,-0.028617,-0.25687,-0.00036369
1189,-0.028258,-0.25394,-0.00028533
1190,-0.027906,-0.25063,-0.00020697
1191,-0.027397,-0.24705,-9.13e-05
1192,-0.02709,-0.24349,-0.00021444
1193,-0.026614,-0.23935,-0.00025921
1194,-0.026307,-0.23498,-7.2643e-05
1195,-0.026079,-0.23068,-0.00021817
1196,-0.025405,-0.22612,-0.00010623
1197,-0.02469,-0.22121,-0.00013608
1198,-0.024256,-0.21631,-0.00029653
1199,-0.023724,-0.211,-0.0002219
1200,-0.023118,-0.20547,-0.00021444
1201,-0.02262,-0.2001,-8.7569e-05
1202,-0.021744,-0.19416,-0.00015473
1203,-0.021066,-0.18822,-0.00013608
1204,-0.020688,-0.18223,-0.00011742
1205,-0.019906,-0.17576,-0.00027041
1206,-0.019254,-0.16943,-0.00019205
1207,-0.018674,-0.16291,-0.00025921
1208,-0.017925,-0.15626,-0.00020324
1209,-0.017236,-0.14968,-9.13e-05
1210,-0.016454,-0.14314,-7.2643e-05
1211,-0.015866,-0.1364,-0.00013981
1212,-0.015237,-0.12951,-0.00045698
1213,-0.014399,-0.12281,-0.00020697
1214,-0.013725,-0.11606,-5.7718e-05
1215,-0.01298,-0.10946,-0.00031892
1216,-0.012381,-0.1029,-0.00011742
1217,-0.011771,-0.096439,-0.00011742
1218,-0.010951,-0.090183,-0.00031892
1219,-0.010329,-0.08377,-0.00027787
1220,-0.0097379,-0.07753,-0.00016966
1221,-0.009094,-0.071285,-9.8763e-05
1222,-0.0083416,-0.065041,-0.00020697
1223,-0.0077463,-0.059137,-0.00038981
1224,-0.0072297,-0.053158,-0.00036742
1225,-0.0065372,-0.047156,-0.00025175
1226,-0.0060393,-0.041323,-0.00031145
1227,-0.0054927,-0.035736,-0.00037489
1228,-0.0049499,-0.030217,-0.00035623
1229,-0.0043584,-0.024671,-0.00024802
1230,-0.0037519,-0.019242,-0.00019205
1231,-0.0034524,-0.013569,-0.00020697
1232,-0.0028647,-0.0081729,-0.00025921
1233,-0.0022732,-0.0029823,-0.00038981
1234,-0.0018764,0.0026193,-0.00029653
1235,-0.0012662,0.0080042,-0.00024429
1236,-0.0007196,0.013348,-0.00027414
1237,-0.0002217,0.018864,-0.00028906
1238,0.00036979,0.024338,-0.00018459
1239,0.00094256,0.029929,9.4474e-06
1240,0.0013768,0.035485,-0.00019205
1241,0.0019571,0.041158,-0.00022936
1242,0.002601,0.047081,-0.00018459
1243,0.0031887,0.05312,-0.00026294
1244,0.0038925,0.05914,-0.00021071
1245,0.0044466,0.065268,-0.00027041
1246,0.0050343,0.071715,-0.0002219
1247,0.0056895,0.078179,-0.00031518
1248,0.0064157,0.084723,-0.00032265
1249,0.0070634,0.091423,-0.00013981
1250,0.0077372,0.098179,-0.00023309
1251,0.0085982,0.10523,-0.0003413
1252,0.0091785,0.11238,-0.00028533
1253,0.0099235,0.11946,-0.00023682
1254,0.010743,0.12671,-0.00034504
1255,0.011473,0.13403,-0.00016593
1256,0.012293,0.14122,-7.6375e-05
1257,0.012948,0.14832,-0.00030772
1258,0.013697,0.15543,-0.00030399
1259,0.014453,0.16228,-0.00024429
1260,0.015179,0.16895,-0.00016593
1261,0.015846,0.17559,-0.00028533
1262,0.01631,0.18188,-0.0002219
1263,0.017107,0.18784,-1.2941e-05
1264,0.017822,0.19362,-0.00027414
1265,0.018193,0.19911,-0.00031892
1266,0.018852,0.20424,-0.00033011
1267,0.019451,0.20915,-0.00034504
1268,0.019881,0.21376,-0.00018085
1269,0.020334,0.21785,-0.00024802
1270,0.020791,0.22173,-0.00025921
1271,0.021173,0.22541,-0.00036369
1272,0.021555,0.22875,-0.00032265
1273,0.02197,0.23193,-0.00017339
1274,0.022124,0.23476,-0.00027787
1275,0.02245,0.23724,-0.00020324
1276,0.022932,0.23959,-0.00011742
1277,0.023153,0.24183,-0.00024429
1278,0.023266,0.24379,-0.00033011
1279,0.023453,0.2456,-0.00026668
1280,0.023752,0.24734,-0.00028906
1281,0.024044,0.24894,-0.0002928
1282,0.024078,0.25051,-0.00020697
1283,0.024164,0.25202,-0.00021071
1284,0.024557,0.25348,-0.00032265
1285,0.024816,0.25479,-0.00021071
1286,0.025134,0.25596,-0.00011742
1287,0.025231,0.25717,-0.00032265
1288,0.025246,0.25834,-0.00024802
1289,0.025549,0.25947,-0.0002816
1290,0.025688,0.26044,-0.00030026
1291,0.025961,0.26159,-0.00017339
1292,0.02613,0.2629,-0.00022563
1293,0.026347,0.26384,-0.00024802
1294,0.026605,0.26499,-0.00024056
1295,0.026609,0.26632,-0.00010249
1296,0.026863,0.26721,-0.00018085
1297,0.027077,0.26821,-0.00019205
1298,0.027204,0.26941,-0.00017712
1299,0.02732,0.27025,-0.0002928
1300,0.027477,0.27106,-0.00027041
1301,0.027676,0.27186,-0.00033011
1302,0.027679,0.27223,-0.00024429
1303,0.027848,0.27259,-0.00019205
1304,0.028043,0.27264,-0.00018832
1305,0.028005,0.27251,-0.00027041
1306,0.027979,0.27233,-0.00028533
1307,0.028065,0.27189,-0.00010996
1308,0.02805,0.27159,-0.00023682
1309,0.027979,0.2707,-0.00024429
1310,0.027934,0.2693,-0.00017339
1311,0.027818,0.26807,-0.00022563
1312,0.027638,0.26638,-0.00018459
1313,0.027365,0.26421,-0.0002928
1314,0.027249,0.26195,-0.00030026
1315,0.027073,0.25948,-0.000151
1316,0.026725,0.25659,-0.00018459
1317,0.026279,0.25344,-0.00019205
1318,0.025931,0.25042,-0.00010623
1319,0.025695,0.24688,-0.00024802
1320,0.025205,0.24288,-0.00038608
1321,0.02486,0.23902,-0.00030399
1322,0.024363,0.23479,-0.00023682
1323,0.023853,0.23033,-0.00017712
1324,0.023487,0.22574,-0.00019205
1325,0.022888,0.2208,-0.00021444
1326,0.02239,0.21574,-0.00014354
1327,0.021787,0.21054,-0.00019578
1328,0.021274,0.20513,-0.0002219
1329,0.020619,0.19927,-0.00030026
1330,0.019747,0.19338,-0.00039354
1331,0.019166,0.18748,-0.00023682
1332,0.018515,0.18111,-0.00028906
1333,0.017785,0.17466,-0.00033757
1334,0.017209,0.16819,-0.00010623
1335,0.01655,0.16159,-0.00019578
1336,0.015917,0.1549,-0.00032638
1337,0.015325,0.14804,-0.00016966
1338,0.014521,0.14118,-0.00020324
1339,0.013663,0.13456,-0.0002219
1340,0.012907,0.12784,-0.00013981
1341,0.012256,0.12077,-0.00030026
1342,0.011601,0.11405,-0.00032265
1343,0.010983,0.10759,-0.00027414
1344,0.010391,0.10089,-0.00027787
1345,0.0097213,0.094398,-0.00019205
1346,0.0090587,0.088022,-0.00018459
1347,0.0083848,0.081602,-0.00017339
1348,0.0076623,0.075377,-0.00014354
1349,0.006966,0.069046,-0.00013235
1350,0.0063334,0.062858,-0.00017712
1351,0.0057157,0.056849,-0.00020697
1352,0.0052402,0.050751,-0.00014727
1353,0.0045439,0.045018,-0.00032638
1354,0.0039187,0.039379,-0.00028906
1355,0.0035593,0.033613,-9.8763e-05
1356,0.0027956,0.027956,-0.00018832
1357,0.0023352,0.022473,-0.00019205
