,0,1,2
675,-0.020804,-0.18463,-0.00012115
676,-0.02016,-0.17815,-6.5181e-05
677,-0.01946,-0.17142,-0.00014354
678,-0.018827,-0.16483,-9.13e-05
679,-0.018232,-0.15819,-0.00020697
680,-0.017319,-0.15119,-0.00034877
681,-0.016503,-0.14393,-0.00020697
682,-0.015866,-0.1369,-9.13e-05
683,-0.015252,-0.12986,-9.8763e-05
684,-0.014743,-0.12257,-0.00013608
685,-0.01374,-0.11564,-0.0001622
686,-0.012864,-0.10869,-0.00023309
687,-0.012254,-0.10174,-0.00010623
688,-0.011445,-0.095045,-4.2792e-05
689,-0.010891,-0.088236,-0.00014354
690,-0.010243,-0.081674,-0.00012861
691,-0.0095433,-0.075265,-0.00010996
692,-0.008948,-0.068778,-6.5181e-05
693,-0.0081132,-0.062545,-8.3838e-05
694,-0.0076528,-0.056442,-0.00016966
695,-0.00705,-0.050348,-0.00010996
696,-0.0062227,-0.044395,-0.00026668
697,-0.0059569,-0.038666,-0.00033757
698,-0.0052306,-0.033072,-0.00015473
699,-0.0045268,-0.027396,-0.00021817
700,-0.0042236,-0.021928,-0.0001622
701,-0.0036022,-0.016473,-0.00014354
702,-0.0030481,-0.010998,-0.00026294
703,-0.0026288,-0.0056393,-0.00017339
704,-0.0021796,-0.00018712,-0.00019951
705,-0.0015919,0.0051118,-0.00034504
706,-0.0011426,0.010598,-0.00025921
707,-0.00065221,0.016027,-8.7569e-05
708,7.4047e-05,0.021517,-5.7718e-05
709,0.00054574,0.027245,-0.00012115
710,0.0010474,0.032664,-8.0106e-05
711,0.0017624,0.038393,-1.2941e-05
712,0.0022341,0.044334,-4.2792e-05
713,0.0027432,0.050321,-0.00020324
714,0.0034807,0.056584,-0.00030399
715,0.0040011,0.062899,-0.00014727
716,0.0046562,0.069521,-0.00022936
717,0.005506,0.076356,-0.00024802
718,0.0060713,0.083183,-6.5181e-05
719,0.0067863,0.090201,-0.00016966
720,0.0076286,0.097297,-0.00010996
721,0.0083699,0.10453,-0.00013608
722,0.009201,0.11208,-0.00018832
723,0.009886,0.11967,-3.5329e-05
724,0.010638,0.12723,-0.00021817
725,0.011522,0.13483,-0.00019578
726,0.012364,0.14243,2.0642e-05
727,0.013094,0.14997,-8.0106e-05
728,0.013824,0.15739,-0.00023682
729,0.014704,0.16464,-0.00025548
730,0.015318,0.17162,-0.00011369
731,0.016078,0.17832,-0.00019951
732,0.016834,0.1848,-0.00015847
733,0.017437,0.19115,-3.5329e-05
734,0.018114,0.19723,-0.00012488
735,0.018511,0.20286,-3.9061e-05
736,0.019417,0.20842,-0.00023682
737,0.02002,0.21368,-0.00018459
738,0.020151,0.21848,-3.1598e-05
739,0.020866,0.22305,-0.00022936
740,0.021278,0.22726,-0.00015847
741,0.021817,0.23114,-0.0002928
742,0.022423,0.23464,-0.00022563
743,0.022558,0.23801,-0.00012115
744,0.02291,0.24106,-0.00022563
745,0.023273,0.24377,-9.8763e-05
746,0.023606,0.2463,-0.00026668
747,0.023966,0.24851,-0.00022563
748,0.024074,0.25066,-0.00012115
749,0.024321,0.25243,-0.00025175
750,0.024531,0.25422,-0.00016966
751,0.024726,0.25605,-0.00013608
752,0.025145,0.25758,-1.2941e-05
753,0.025152,0.25896,0.00012139
754,0.025336,0.26032,-0.00012488
755,0.025587,0.26168,-0.0003413
756,0.025695,0.26274,-0.00019951
757,0.025965,0.26376,-0.00024429
758,0.026058,0.26486,-0.00031145
759,0.026369,0.26584,-0.00015847
760,0.026489,0.2669,-0.00030772
761,0.026422,0.26813,-0.00029653
762,0.026755,0.26905,-0.00013608
763,0.027107,0.26993,-0.00024802
764,0.027017,0.27091,-0.00017712
765,0.027211,0.27189,-0.00010996
766,0.027713,0.27291,-0.00028906
767,0.027608,0.27373,-0.00030026
768,0.027863,0.27473,-0.00015847
769,0.028162,0.27568,-0.00019578
770,0.028215,0.27648,-0.00025548
771,0.028544,0.27715,-0.00016593
772,0.028492,0.27755,-0.00011742
773,0.028559,0.27795,-0.00018085
774,0.028713,0.27825,-0.00023682
775,0.028776,0.27832,-0.00017339
776,0.02893,0.27806,-0.00015847
777,0.028896,0.27772,-0.00021444
778,0.028847,0.27718,-0.00018085
779,0.028731,0.27615,-0.00020324
780,0.028758,0.27512,-0.0001622
781,0.028612,0.27391,-8.3838e-05
782,0.028394,0.27221,-0.00021817
783,0.028394,0.27032,-0.00025548
784,0.028144,0.2682,-0.00012861
785,0.02796,0.26599,-0.00019951
786,0.027649,0.26359,-0.00025921
787,0.027181,0.26086,-0.00010249
788,0.027024,0.25795,-0.00018085
789,0.026788,0.25486,-0.00021817
790,0.026291,0.25142,-3.1598e-05
791,0.025976,0.24771,-0.00013235
792,0.02565,0.24382,9.4474e-06
793,0.025029,0.23974,-1.7468e-06
794,0.024535,0.23527,-0.00040101
795,0.024033,0.23078,-0.00025548
796,0.023483,0.2261,-2.7867e-05
797,0.023067,0.22095,-0.00015473
798,0.022558,0.21579,-0.00031518
799,0.021989,0.21045,-0.00017339
800,0.021349,0.20476,-0.000151
801,0.020713,0.19876,-0.0003525
802,0.020132,0.19259,-0.00012488
803,0.019481,0.18635,-9.13e-05
804,0.018766,0.17995,-0.00026668
805,0.017905,0.17317,-0.00012115
806,0.017257,0.16633,-0.00015847
807,0.016673,0.15966,-8.0106e-05
808,0.015767,0.15256,-7.6375e-05
809,0.015071,0.14529,-0.0002219
810,0.014378,0.13836,1.691e-05
811,0.013577,0.13129,-7.6375e-05
812,0.012997,0.12398,-8.7569e-05
813,0.012181,0.11697,-0.00012861
814,0.011361,0.11005,-0.0003525
815,0.01074,0.10294,-4.6524e-05
816,0.0099646,0.095922,-0.00013608
817,0.0092758,0.089315,-0.00027414
818,0.0086319,0.082787,-0.00013608
819,0.0079731,0.076113,-0.00022563
820,0.0072393,0.069775,-0.00017712
821,0.0065954,0.06346,-0.00016593
822,0.0060077,0.057152,-0.00022936
823,0.0053825,0.051117,-0.00016966
824,0.0048659,0.045242,-0.00015847
825,0.004061,0.039349,-0.00023682
826,0.0035893,0.03355,-0.00019578
827,0.0032599,0.02803,-0.00017712
828,0.0025411,0.022373,-0.00027787
829,0.0020245,0.016801,-0.00026294
830,0.0014554,0.011266,-0.00020697
831,0.0010062,0.0057135,-0.0002219
832,0.00061313,0.00045563,-0.00020324
833,-2.3286e-05,-0.0050189,-0.00022563
834,-0.00061852,-0.010617,-0.00021071
835,-0.0011613,-0.016121,-8.0106e-05
836,-0.0017154,-0.021629,-0.00012488
837,-0.0022545,-0.027235,-0.00021071
838,-0.0027337,-0.033087,-0.00017339
839,-0.0034262,-0.039006,-2.4135e-05
840,-0.0040814,-0.044895,-0.00013608
841,-0.004598,-0.050998,-0.0002928
842,-0.005328,-0.05744,-0.00019951
843,-0.0058633,-0.063729,-0.00021817
844,-0.0064061,-0.070149,-0.00013608
845,-0.0072522,-0.076928,-0.00018459
846,-0.0079972,-0.083662,-0.00018832
847,-0.0086673,-0.090661,-0.00018085
848,-0.0093299,-0.097873,-0.00019205
849,-0.01009,-0.10507,-1.2941e-05
850,-0.010962,-0.11241,-0.00023682
851,-0.011632,-0.11997,-0.00018832
852,-0.012302,-0.12765,-4.2792e-05
853,-0.013171,-0.13524,-0.00030399
854,-0.013998,-0.14294,-0.00019205
855,-0.014852,-0.15059,-0.00012861
856,-0.015627,-0.15784,-0.00019205
857,-0.016308,-0.1651,-5.3986e-05
858,-0.017169,-0.17234,-0.00010623
859,-0.01797,-0.17923,-0.00012861
860,-0.0187,-0.18578,-7.6375e-05
861,-0.019337,-0.19241,-0.00013235
862,-0.020052,-0.19871,-0.00012861
863,-0.02083,-0.20455,-0.00016593
864,-0.02113,-0.21041,-0.00010249
865,-0.021792,-0.21572,-5.3986e-05
866,-0.022474,-0.22083,-9.8763e-05
867,-0.022721,-0.22556,-0.00012861
868,-0.023406,-0.22966,-0.00026668
869,-0.02387,-0.23376,-0.00027414
870,-0.024158,-0.23747,-0.00032638
871,-0.024462,-0.24076,-0.00025548
872,-0.024727,-0.24387,-0.00010249
873,-0.025266,-0.24669,-0.0001622
874,-0.025641,-0.24906,-0.00015847
875,-0.025779,-0.2513,-0.00014354
876,-0.026015,-0.25337,-0.00012115
877,-0.026311,-0.2552,-0.00011369
878,-0.026543,-0.25708,-8.7569e-05
879,-0.026696,-0.25884,-0.00012115
880,-0.026839,-0.26032,-0.00013608
881,-0.027213,-0.2615,-6.1449e-05
882,-0.027382,-0.26274,-7.2643e-05
883,-0.027531,-0.26402,-0.00015473
884,-0.027745,-0.26502,-0.00026294
885,-0.027681,-0.26619,-0.00025175
886,-0.028067,-0.26739,-0.00019205
887,-0.028265,-0.26821,-0.00016966
888,-0.028295,-0.26914,-0.00016593
889,-0.028594,-0.27024,-0.00014354
890,-0.028808,-0.2712,-0.00011369
891,-0.029017,-0.27209,-7.6375e-05
892,-0.029032,-0.273,-0.00015473
893,-0.029268,-0.27419,-0.00020324
894,-0.029407,-0.27519,-0.00017339
895,-0.02962,-0.27605,-0.00017339
896,-0.029968,-0.27706,-7.2643e-05
897,-0.029953,-0.27795,-3.1598e-05
898,-0.030212,-0.27877,-5.3986e-05
899,-0.030298,-0.27933,-0.00022936
900,-0.030399,-0.2798,-0.00020697
901,-0.03059,-0.28019,-0.00012488
902,-0.030511,-0.2805,-0.00025921
903,-0.030691,-0.28048,-0.00020697
904,-0.030751,-0.28018,-0.00019951
905,-0.030706,-0.28,-0.00012488
906,-0.030773,-0.27925,-9.13e-05
907,-0.030743,-0.27836,-7.6375e-05
908,-0.030665,-0.27759,-0.00010623
909,-0.03059,-0.27613,-0.00019205
910,-0.030605,-0.27461,-9.8763e-05
911,-0.030399,-0.27284,-0.00015473
912,-0.029886,-0.2706,-0.0001622
913,-0.029804,-0.2683,-0.00018085
914,-0.029762,-0.26559,-0.00017339
915,-0.029287,-0.26286,-0.00021444
916,-0.029047,-0.25988,-0.00030026
917,-0.028576,-0.25658,-0.00018085
918,-0.028108,-0.253,-5.0255e-05
919,-0.027879,-0.2491,-3.5329e-05
920,-0.02731,-0.24511,-0.00026294
921,-0.026932,-0.24077,-0.00018832
922,-0.026506,-0.23632,-4.6524e-05
923,-0.025981,-0.2317,-0.00016966
924,-0.025525,-0.22688,-0.0001622
925,-0.025034,-0.22195,-0.00013981
926,-0.02448,-0.21684,-8.0106e-05
927,-0.023769,-0.2113,-7.6375e-05
928,-0.023159,-0.20538,-0.00027414
929,-0.022545,-0.19956,-0.00038235
930,-0.021856,-0.19333,-0.00026294
931,-0.0211,-0.18701,-0.00027414
932,-0.02043,-0.18063,-0.00015473
933,-0.019681,-0.17394,-0.00012488
934,-0.019,-0.16717,-0.0002928
935,-0.018371,-0.16013,-7.6375e-05
936,-0.017663,-0.15308,-0.00013608
937,-0.017143,-0.14587,-0.00023309
938,-0.016345,-0.1387,-9.8763e-05
939,-0.015447,-0.13156,-6.1449e-05
940,-0.014638,-0.12432,1.9846e-06
941,-0.013953,-0.11729,-0.00011369
942,-0.013388,-0.11022,-0.00013981
943,-0.012493,-0.10322,3.1836e-05
944,-0.011842,-0.096457,-0.00012861
945,-0.011164,-0.089682,-0.00025921
946,-0.010258,-0.082997,-6.8912e-05
947,-0.009824,-0.076487,-0.00013608
948,-0.0091652,-0.070049,-8.7569e-05
949,-0.0083378,-0.063673,-0.0001622
950,-0.0078549,-0.057582,-0.00037116
951,-0.0072934,-0.051555,-0.00012115
952,-0.0065708,-0.045467,-0.00017712
953,-0.0059981,-0.039701,-0.00019951
954,-0.0055002,-0.033819,-9.8763e-05
955,-0.0049312,-0.027855,-0.00021817
956,-0.004422,-0.022186,-0.00018832
957,-0.0036508,-0.016644,-0.0001622
958,-0.003093,-0.011144,-8.3838e-05
959,-0.0027748,-0.00543,-6.1449e-05
960,-0.0022133,0.0001081,-0.00012115
961,-0.0016068,0.0057172,-0.00021071
962,-0.0011014,0.011461,-0.00023682
963,-0.00055862,0.016838,-9.13e-05
964,0.00023128,0.0225,-0.00023309
965,0.00061687,0.028453,-0.00027414
966,0.0011223,0.034252,-0.00018085
967,0.0018747,0.040104,-0.00029653
968,0.0022191,0.046184,-0.00022563
969,0.0029454,0.052189,-0.00016593
970,0.0036118,0.058236,-0.00019578
971,0.0041284,0.064615,-9.5032e-05
972,0.0049407,0.070986,-0.0002219
973,0.0055322,0.077664,-0.00032265
974,0.0062697,0.084566,-0.00019205
975,0.0070708,0.091348,-0.00017712
976,0.0077709,0.09849,-0.00016593
977,0.0085271,0.10574,-0.00022563
978,0.0091373,0.11294,-0.00013608
979,0.0099085,0.12047,-6.5181e-05
980,0.010788,0.12798,-8.7569e-05
981,0.011664,0.13549,-7.2643e-05
982,0.012361,0.14313,-0.00023682
983,0.013109,0.15045,-0.00015847
984,0.013985,0.15785,-0.000151
985,0.014708,0.16515,-0.00021444
986,0.015486,0.17224,-0.00025175
987,0.016033,0.17922,-0.00019205
988,0.016898,0.18575,-3.5329e-05
989,0.017706,0.19229,-0.00017339
990,0.018103,0.19854,-9.8763e-05
991,0.018837,0.20447,-0.00012488
992,0.019485,0.21011,-0.00017339
993,0.020042,0.21535,-0.00012115
994,0.020447,0.22043,-0.00021444
995,0.021008,0.2251,-0.00018832
996,0.021645,0.22976,-0.00028533
997,0.022019,0.23388,-0.00023682
998,0.022573,0.23748,-0.0001622
999,0.022742,0.2411,-0.00014727
1000,0.02309,0.24407,-0.00010996
1001,0.023599,0.24686,-0.00020697
1002,0.023681,0.24963,-0.00012861
1003,0.024078,0.25206,1.691e-05
1004,0.024273,0.25418,-0.00012861
1005,0.024651,0.25598,-0.00025548
1006,0.025126,0.25787,-9.13e-05
1007,0.025141,0.25961,-0.00019951
1008,0.025493,0.26091,-0.00021071
1009,0.025557,0.26217,-2.4135e-05
1010,0.025594,0.26354,-0.00012115
1011,0.025991,0.26471,-0.00013608
1012,0.02604,0.26579,-3.9061e-05
1013,0.026103,0.26687,-6.8912e-05
1014,0.026358,0.26782,-0.00025921
1015,0.026515,0.26875,-0.00022563
1016,0.026583,0.26959,-0.00018085
1017,0.026773,0.27047,-0.00021817
1018,0.027069,0.27137,-4.6524e-05
1019,0.027316,0.27224,-0.00017339
1020,0.027548,0.27329,-0.00021071
1021,0.02759,0.27427,-6.8912e-05
1022,0.027657,0.27531,-0.00017712
1023,0.028069,0.27622,-0.00013608
1024,0.028256,0.27701,-0.00010623
1025,0.028282,0.27795,-0.00018085
1026,0.028481,0.2786,-6.1449e-05
1027,0.028567,0.27918,-4.6524e-05
1028,0.028683,0.27965,-9.13e-05
1029,0.028821,0.27981,-6.5181e-05
1030,0.028892,0.28004,-0.00024802
1031,0.028963,0.28009,-0.00016966
1032,0.029031,0.27976,-0.00011369
1033,0.028975,0.27946,-0.00025921
1034,0.028821,0.27897,-5.3986e-05
1035,0.028919,0.27814,-8.7569e-05
1036,0.028933,0.27733,-0.00024802
1037,0.028709,0.27601,-0.00027414
1038,0.028746,0.27431,-0.00030399
1039,0.028604,0.27248,-0.00024429
1040,0.028166,0.2702,-0.00026668
1041,0.02793,0.26795,-0.00016593
1042,0.027833,0.26566,-9.13e-05
1043,0.027649,0.26278,-0.00018085
1044,0.027241,0.25964,-0.000151
1045,0.026875,0.25634,-0.00013608
1046,0.026474,0.25277,-0.00025921
1047,0.026047,0.24897,-0.00027787
1048,0.025688,0.24474,-0.00015473
1049,0.025227,0.24044,-0.000151
1050,0.024718,0.23595,-9.5032e-05
1051,0.024179,0.23113,-4.6524e-05
1052,0.023603,0.22625,-0.00012861
1053,0.023172,0.22103,-0.00013608
1054,0.022667,0.21579,-0.0003413
1055,0.021866,0.21039,-0.00025921
1056,0.021323,0.20462,-1.7468e-06
1057,0.020754,0.19879,-3.5329e-05
1058,0.020024,0.19275,-0.00020697
1059,0.019387,0.18647,-0.00034504
1060,0.018815,0.18,-3.1598e-05
1061,0.018028,0.17341,1.9846e-06
1062,0.017197,0.16645,-0.00026668
1063,0.016639,0.15942,-0.00019951
1064,0.015741,0.15253,-0.00014354
1065,0.015101,0.14522,-0.00017712
1066,0.014446,0.13803,-9.13e-05
1067,0.013517,0.13108,-7.6375e-05
1068,0.012877,0.12369,-0.00024056
1069,0.012125,0.11645,-0.00013235
1070,0.011556,0.10958,-0.00013235
1071,0.010904,0.10246,-0.00014354
1072,0.010103,0.095578,-6.5181e-05
1073,0.0093582,0.088931,-0.00020697
1074,0.0084597,0.082268,-0.00011369
1075,0.0077709,0.075765,-0.00016593
1076,0.0073292,0.069181,-0.00018459
1077,0.0068313,0.062761,-0.00012861
1078,0.0060638,0.056606,-0.00026668
1079,0.0053001,0.050508,-0.00021817
1080,0.0047423,0.044256,-0.00021071
1081,0.0041097,0.038258,-0.0002219
1082,0.003492,0.032552,-0.00021444
1083,0.0029791,0.026592,-0.00018832
1084,0.002309,0.02096,-0.00011369
1085,0.0017849,0.015586,-0.00012115
1086,0.0014966,0.0097904,-0.00021071
1087,0.00088641,0.0039945,-0.00030026
1088,0.00022379,-0.001581,-0.00027787
1089,-0.00026662,-0.0073993,-0.000151
1090,-0.00084314,-0.013139,-3.1598e-05
1091,-0.0013073,-0.018801,-0.0001622
1092,-0.0019587,-0.024754,-0.00024056
1093,-0.0027411,-0.030531,-0.00025175
1094,-0.0031941,-0.03633,-0.0002816
1095,-0.0036658,-0.042407,-9.8763e-05
1096,-0.0043135,-0.048423,-0.00013608
1097,-0.005006,-0.054533,-0.00019205
1098,-0.0056836,-0.060975,-0.00025548
1099,-0.0062414,-0.067388,-0.00032265
1100,-0.0067318,-0.073853,-9.13e-05
1101,-0.0074506,-0.080508,-0.00018832
1102,-0.0081769,-0.087313,-0.00023309
1103,-0.0089293,-0.094492,-0.00015473
1104,-0.009824,-0.10163,-0.00026668
1105,-0.010468,-0.10899,-0.00021444
1106,-0.011329,-0.1164,-0.00017712
1107,-0.012205,-0.12376,-0.00023309
1108,-0.012699,-0.13131,-0.00031892
1109,-0.01353,-0.13868,-0.00025548
1110,-0.014533,-0.14637,-0.00015473
1111,-0.01523,-0.15401,-0.00025548
1112,-0.01599,-0.16138,-0.00038235
1113,-0.016851,-0.16878,-0.00025548
1114,-0.017349,-0.17581,-0.00012488
1115,-0.018157,-0.18276,-0.00027041
1116,-0.019082,-0.1897,-0.00021817
1117,-0.019494,-0.19608,-2.7867e-05
1118,-0.020321,-0.20208,-4.6524e-05
1119,-0.020984,-0.20811,-0.00024056
1120,-0.021459,-0.21366,-0.00011742
1121,-0.022238,-0.21876,-0.00012861
1122,-0.022691,-0.22381,-0.00029653
1123,-0.023121,-0.22834,-0.000151
1124,-0.023601,-0.23244,-0.00023682
1125,-0.02414,-0.23659,-2.7867e-05
1126,-0.02454,-0.24015,-5.3986e-05
1127,-0.024903,-0.24349,-0.0002928
1128,-0.025345,-0.24687,-0.00010623
1129,-0.025491,-0.24948,-0.00037116
1130,-0.025768,-0.25204,-0.00041966
1131,-0.026053,-0.25459,-9.5032e-05
1132,-0.026419,-0.25676,-8.0106e-05
1133,-0.02682,-0.25892,-0.00012861
1134,-0.026899,-0.26081,-0.00018085
1135,-0.027134,-0.26237,-0.00010996
1136,-0.027352,-0.2639,-0.00019205
1137,-0.027554,-0.26543,-0.00025548
1138,-0.027726,-0.2667,2.4373e-05
1139,-0.027827,-0.26798,-9.5032e-05
1140,-0.028134,-0.26906,-0.0002219
1141,-0.028306,-0.26992,-0.00013608
1142,-0.028579,-0.27108,-0.00030772
1143,-0.028755,-0.27205,-0.00023682
1144,-0.028782,-0.27279,-0.00011742
1145,-0.028853,-0.27364,-0.00019578
1146,-0.02898,-0.27466,-0.00022563
1147,-0.029388,-0.27578,-0.00019205
1148,-0.029448,-0.27673,-0.00018459
1149,-0.029628,-0.27766,-0.00020697
1150,-0.029916,-0.27843,-0.00020324
1151,-0.029938,-0.27935,-0.00020324
1152,-0.030133,-0.28032,-0.00022936
1153,-0.030305,-0.28114,-0.00025175
1154,-0.030665,-0.28209,-0.00010623
1155,-0.030755,-0.28269,-8.7569e-05
1156,-0.030624,-0.28336,-0.00018085
1157,-0.030919,-0.2837,-0.00019578
1158,-0.030983,-0.28365,-0.00025175
1159,-0.030972,-0.28364,-0.00010249
1160,-0.031099,-0.28328,-6.5181e-05
1161,-0.030983,-0.28301,-0.00020697
1162,-0.031144,-0.28235,-0.00018085
1163,-0.031196,-0.28149,-0.00020324
1164,-0.030882,-0.2804,-0.00015847
1165,-0.030889,-0.27892,-0.00027041
1166,-0.030758,-0.27745,-0.00037489
1167,-0.030552,-0.27544,-0.00018832
1168,-0.030406,-0.27327,-0.00016593
1169,-0.030114,-0.27101,-0.00018085
1170,-0.030017,-0.26832,-0.00023309
1171,-0.029628,-0.26539,-0.00036742
1172,-0.029156,-0.26236,-0.0002816
1173,-0.028879,-0.25893,-6.5181e-05
1174,-0.028478,-0.25529,-0.00012488
1175,-0.028183,-0.25156,-0.00024056
1176,-0.027674,-0.24733,-0.000151
1177,-0.027138,-0.24289,-8.7569e-05
1178,-0.026813,-0.23827,-0.00019578
1179,-0.026131,-0.23353,-0.00025175
1180,-0.02554,-0.22853,-0.00013235
1181,-0.025184,-0.22319,-0.00018085
1182,-0.024398,-0.2179,-0.00010996
1183,-0.023769,-0.21227,-8.3838e-05
1184,-0.023346,-0.20631,-8.7569e-05
1185,-0.022665,-0.20043,-3.1598e-05
1186,-0.022032,-0.1943,-0.00010996
1187,-0.02125,-0.18792,-3.5329e-05
1188,-0.020598,-0.1816,-0.00019951
1189,-0.020085,-0.17498,-0.00018832
1190,-0.019314,-0.16808,1.9846e-06
1191,-0.01849,-0.16116,-5.7718e-05
1192,-0.017734,-0.15414,-5.0255e-05
1193,-0.016952,-0.14709,-0.00010623
1194,-0.016173,-0.14013,-0.00016593
1195,-0.015541,-0.13303,-2.4135e-05
1196,-0.014732,-0.12575,-9.2096e-06
1197,-0.014036,-0.11885,-0.00024802
1198,-0.013553,-0.11197,-0.00012861
1199,-0.012729,-0.1049,-0.00014727
1200,-0.011962,-0.098135,-0.00026294
1201,-0.011355,-0.091368,-0.00010623
1202,-0.010678,-0.084813,-0.00019205
1203,-0.0099888,-0.078352,-0.00012861
1204,-0.0092101,-0.071756,-3.1598e-05
1205,-0.0084988,-0.065426,-9.5032e-05
1206,-0.0078586,-0.059084,-0.00022936
1207,-0.0074169,-0.052874,-0.00022936
1208,-0.0068965,-0.046801,-0.00014354
1209,-0.0060355,-0.040699,-9.5032e-05
1210,-0.0054216,-0.034798,-0.00015847
1211,-0.0048488,-0.029088,-0.00035996
1212,-0.0043846,-0.023438,-0.00017712
1213,-0.003868,-0.017691,-6.5181e-05
1214,-0.0031941,-0.011977,-7.6375e-05
1215,-0.0027898,-0.0063082,-0.00010996
1216,-0.0021646,-0.00058697,-9.5032e-05
1217,-0.0015582,0.0049287,-3.9061e-05
1218,-0.0010865,0.010605,-0.00022936
1219,-0.00051744,0.016509,-5.3986e-05
1220,8.1534e-05,0.022376,-0.00010623
1221,0.00069549,0.028352,-0.00025921
1222,0.0011896,0.034263,-0.00018832
1223,0.001841,0.040444,-0.00015847
1224,0.0024924,0.046591,-7.2643e-05
1225,0.0031812,0.052641,-0.00019578
1226,0.0038963,0.059174,-0.00011369
1227,0.0044316,0.065728,-0.00024429
1228,0.0051092,0.072458,-0.00032638
1229,0.0056895,0.079282,-0.00014354
1230,0.0064045,0.086094,-0.00020324
1231,0.0072318,0.093306,-0.00017339
1232,0.0079244,0.10031,-0.00010623
1233,0.0088453,0.10739,-5.7718e-05
1234,0.0094742,0.11492,-0.00023309
1235,0.010081,0.12234,-0.00021071
1236,0.010994,0.13003,-0.00011369
1237,0.011788,0.13774,-0.0002928
1238,0.012649,0.14516,-0.0001622
1239,0.013338,0.1526,-2.7867e-05
1240,0.014053,0.16007,-8.7569e-05
1241,0.014891,0.16732,-0.00015473
1242,0.015591,0.17413,-0.00016593
1243,0.016366,0.18117,-0.00010996
1244,0.01713,0.18795,-0.00018459
1245,0.017882,0.19431,-0.00021071
1246,0.018511,0.20078,-0.00019578
1247,0.019054,0.20643,-0.00019578
1248,0.01972,0.21185,-0.00011742
1249,0.020331,0.21735,-0.00010249
1250,0.02084,0.22217,-4.6524e-05
1251,0.021308,0.22675,-6.1449e-05
1252,0.02175,0.23101,-0.00015473
1253,0.022158,0.23479,-0.00016593
1254,0.022551,0.23834,-0.00027414
1255,0.02309,0.24176,-0.00019578
1256,0.023404,0.24501,-0.00011369
1257,0.023576,0.24778,-0.00021817
1258,0.023917,0.25036,-0.00015847
1259,0.024127,0.25283,-0.00023682
1260,0.024538,0.25497,-0.00019951
1261,0.024887,0.25688,-9.8763e-05
1262,0.025055,0.25877,-0.00018832
1263,0.025467,0.26062,-7.2643e-05
1264,0.025497,0.26216,-0.00017339
1265,0.025624,0.2636,-0.0002928
1266,0.026066,0.26506,-0.00026294
1267,0.026126,0.26636,-0.00032265
1268,0.026204,0.26754,-0.00028533
1269,0.026444,0.26874,-0.00019205
1270,0.026609,0.26964,-0.000151
1271,0.026687,0.27058,-0.00030026
1272,0.026882,0.27178,-0.00027041
1273,0.027099,0.27259,-0.00014354
1274,0.027313,0.2735,-0.000151
1275,0.027578,0.27439,-0.00018085
1276,0.027627,0.2753,-0.00019205
1277,0.027885,0.27616,-8.0106e-05
1278,0.028065,0.27693,-9.13e-05
1279,0.028181,0.27828,-0.00013235
1280,0.028488,0.27923,-4.6524e-05
1281,0.028417,0.28002,-0.00019578
1282,0.028728,0.28083,-0.00034504
1283,0.028933,0.28137,-0.00016593
1284,0.028844,0.28191,-0.00011369
1285,0.029218,0.28233,-0.00020324
1286,0.029196,0.28263,-0.00025175
1287,0.029259,0.2826,-0.00011369
1288,0.029394,0.28246,-9.2096e-06
1289,0.029289,0.28209,-0.00015473
1290,0.029386,0.28162,-0.00020697
1291,0.029383,0.28087,-0.00026294
1292,0.029327,0.27958,-0.00022936
1293,0.029053,0.27835,-0.00010996
1294,0.028986,0.27677,-0.00013608
1295,0.028945,0.27485,-0.00019578
1296,0.028529,0.27271,-0.00020324
1297,0.028432,0.27013,-0.000151
1298,0.02829,0.26746,-5.0255e-05
1299,0.027829,0.26451,-0.00010996
1300,0.027451,0.26147,-0.00014727
1301,0.027174,0.25823,-9.5032e-05
1302,0.026788,0.25452,-0.00020697
1303,0.026362,0.25075,-8.0106e-05
1304,0.026021,0.24663,-5.3986e-05
1305,0.025575,0.24205,-0.00024429
1306,0.024932,0.23754,-0.00016966
1307,0.024392,0.23287,-0.00014727
1308,0.023947,0.22774,-0.00013235
1309,0.023277,0.2225,-7.2643e-05
1310,0.022719,0.21713,-0.00011742
1311,0.022199,0.2114,-0.00016593
1312,0.021487,0.20555,-0.00017339
1313,0.020769,0.19953,-0.00024056
1314,0.020162,0.19336,-0.00016593
1315,0.019545,0.18695,-4.2792e-05
1316,0.018762,0.18029,-0.00018832
1317,0.018163,0.17365,-0.00016593
1318,0.017486,0.16681,-0.00013608
1319,0.016737,0.1598,-9.8763e-05
1320,0.016078,0.15282,-0.00011742
1321,0.015307,0.14569,-0.00031145
1322,0.014667,0.1387,-0.00017712
1323,0.013869,0.13179,-0.00017339
1324,0.013057,0.12467,-0.00022936
1325,0.012361,0.11792,-0.0002219
1326,0.011687,0.11113,-0.0003413
1327,0.011024,0.10421,-0.00022936
1328,0.010148,0.097529,-0.00016966
1329,0.0095454,0.09096,-0.000151
1330,0.0089876,0.084465,-4.2792e-05
1331,0.0081977,0.077787,-9.5032e-05
1332,0.0075313,0.071386,-0.00019205
1333,0.0068724,0.065126,-0.00012488
1334,0.00612,0.058774,-7.6375e-05
1335,0.0054686,0.052694,-0.00017712
1336,0.0050156,0.046711,-0.00021071
1337,0.0045027,0.040848,-0.00026294
1338,0.0040011,0.034966,-0.00024056
1339,0.0033871,0.029084,-0.00013608
