,0,1,2
672,0.022858,0.23709,0.0003602
673,0.023105,0.23938,0.00024826
674,0.023277,0.24138,0.00011393
675,0.023423,0.24326,0.00015124
676,0.02361,0.24508,0.0002893
677,0.023842,0.24668,0.0001102
678,0.024217,0.24826,0.00014378
679,0.024509,0.24962,0.00027811
680,0.024636,0.25097,0.00020348
681,0.024789,0.25239,0.0001699
682,0.024962,0.25333,0.00023706
683,0.025014,0.25447,0.00018855
684,0.025194,0.2555,0.00012139
685,0.025452,0.25617,0.00018482
686,0.025677,0.25723,0.00021094
687,0.025718,0.25809,0.00023706
688,0.025748,0.25903,0.00011393
689,0.026096,0.25998,3.1836e-05
690,0.026088,0.26077,8.0344e-05
691,0.026216,0.26186,8.7807e-05
692,0.026661,0.26279,0.0001587
693,0.026657,0.26363,-8.0106e-05
694,0.026833,0.26432,-0.00018085
695,0.027137,0.26506,7.6613e-05
696,0.027043,0.26573,3.9299e-05
697,0.027099,0.26594,9.4474e-06
698,0.027309,0.26619,3.9299e-05
699,0.027365,0.26635,0.00013258
700,0.027451,0.26626,0.00015497
701,0.027372,0.26613,-2.7867e-05
702,0.027331,0.2658,1.3179e-05
703,0.027522,0.26529,1.3179e-05
704,0.027492,0.26463,2.4373e-05
705,0.027399,0.26351,-0.00011369
706,0.02732,0.2624,-0.00018459
707,0.027163,0.26098,0.00015497
708,0.026893,0.25909,9.527e-05
709,0.026792,0.25716,-5.4782e-06
710,0.026729,0.25481,-0.00011369
711,0.026201,0.25239,-0.00016593
712,0.025901,0.24961,7.6613e-05
713,0.025733,0.24662,1.3179e-05
714,0.025362,0.24355,-0.0001622
715,0.025104,0.24011,-0.00016966
716,0.024621,0.23667,-5.3986e-05
717,0.02416,0.23285,-3.1598e-05
718,0.02385,0.2289,-4.6524e-05
719,0.023408,0.22477,-0.000151
720,0.022809,0.22017,-0.00020324
721,0.022217,0.21539,-7.2643e-05
722,0.021787,0.21037,-6.1449e-05
723,0.021207,0.20535,-0.00012488
724,0.020518,0.2001,-0.00018085
725,0.019926,0.19443,-8.0106e-05
726,0.019384,0.18864,-0.00021444
727,0.018792,0.18288,-0.00031145
728,0.018216,0.17712,-3.1598e-05
729,0.017542,0.17115,-9.2096e-06
730,0.016729,0.16493,-0.00017339
731,0.016198,0.15846,-0.00021071
732,0.015539,0.15209,-4.6524e-05
733,0.014719,0.1456,-8.0106e-05
734,0.014064,0.13878,-0.00021817
735,0.013281,0.13219,-0.00014727
736,0.012525,0.12546,-0.00027787
737,0.011919,0.11868,-0.00019205
738,0.011335,0.11212,-0.00014727
739,0.010755,0.10531,-0.0002928
740,0.0099721,0.098583,-8.7569e-05
741,0.0092721,0.092234,-0.00021071
742,0.0086731,0.085859,-0.00028906
743,0.0078757,0.079368,-9.5032e-05
744,0.007258,0.073071,-0.00018459
745,0.0066104,0.066928,-0.00020324
746,0.0060189,0.060713,-0.00018832
747,0.0054798,0.054708,-0.000151
748,0.0047872,0.049058,-9.13e-05
749,0.0043118,0.043292,-0.00017712
750,0.0036305,0.037593,-0.00021071
751,0.0030165,0.032092,-9.5032e-05
752,0.0027395,0.026689,-0.00018459
753,0.0022004,0.021532,-0.00033757
754,0.0015004,0.016203,-0.00019205
755,0.00096128,0.010941,-0.00018832
756,0.00050831,0.005706,-0.0001622
757,4.0355e-05,0.00037716,-4.2792e-05
758,-0.00037893,-0.0045518,-0.00017712
759,-0.00082816,-0.0097685,-0.00012115
760,-0.001356,-0.01494,-6.8912e-05
761,-0.0020111,-0.019996,-0.00027041
762,-0.0025315,-0.025456,-0.00023309
763,-0.0028609,-0.030815,-9.8763e-05
764,-0.0034187,-0.036289,-0.00021817
765,-0.0040851,-0.041835,-0.0002816
766,-0.004598,-0.047552,-0.00014354
767,-0.0051895,-0.053516,-0.00016593
768,-0.0058184,-0.059342,-0.00012861
769,-0.0062863,-0.065407,-9.8763e-05
770,-0.0068629,-0.071734,-0.00030399
771,-0.0074843,-0.078038,-0.00025921
772,-0.0080571,-0.08448,-0.00015473
773,-0.0087833,-0.091084,-0.00027041
774,-0.0096406,-0.097788,-0.00021444
775,-0.010359,-0.10462,-0.00011369
776,-0.010985,-0.11166,-0.00025921
777,-0.011756,-0.11876,-0.00014727
778,-0.012448,-0.12556,-3.9061e-05
779,-0.013242,-0.13243,-0.00015847
780,-0.014006,-0.13945,-0.000151
781,-0.014537,-0.14633,-0.0002219
782,-0.015308,-0.15314,-0.00014727
783,-0.016095,-0.15972,-0.00011742
784,-0.016716,-0.16596,-0.000151
785,-0.017442,-0.17229,-5.7718e-05
786,-0.018112,-0.17847,-0.00018459
787,-0.018595,-0.18423,-0.00026294
788,-0.019138,-0.18998,-0.0002219
789,-0.019647,-0.19524,-0.00016593
790,-0.020239,-0.20016,-0.00021071
791,-0.021051,-0.20515,-0.00052041
792,-0.02159,-0.20951,-0.00047563
793,-0.021901,-0.21365,-0.00037489
794,-0.022361,-0.21771,-0.00049056
795,-0.022706,-0.22128,-0.00043832
796,-0.023043,-0.22477,-0.00044951
797,-0.023593,-0.22788,-0.00038608
798,-0.023889,-0.23058,-0.00044205
799,-0.024196,-0.23334,-0.00047937
800,-0.024462,-0.23585,-0.0003525
801,-0.024544,-0.23808,-0.00039727
802,-0.024918,-0.24019,-0.00031145
803,-0.025094,-0.24217,-0.00042713
804,-0.025326,-0.24398,-0.0005428
805,-0.025731,-0.24552,-0.00033384
806,-0.025839,-0.2471,-0.00037116
807,-0.026015,-0.24861,-0.00043832
808,-0.026154,-0.24991,-0.00042339
809,-0.026195,-0.25118,-0.00053534
810,-0.026449,-0.25227,-0.00052787
811,-0.0267,-0.25327,-0.00057638
812,-0.026753,-0.25417,-0.00052787
813,-0.027033,-0.25496,-0.00022563
814,-0.027179,-0.25582,-0.00024802
815,-0.027153,-0.25673,-0.00033384
816,-0.027449,-0.2576,-0.00038981
817,-0.027535,-0.25852,-0.00038235
818,-0.02773,-0.25957,-0.00029653
819,-0.028044,-0.26048,-0.0003413
820,-0.028025,-0.26121,-0.00012488
821,-0.028156,-0.26214,-0.00017712
822,-0.028317,-0.26304,-0.0002219
823,-0.02843,-0.26352,-3.9061e-05
824,-0.028718,-0.26412,-0.00021071
825,-0.028849,-0.26458,-0.00037862
826,-0.02892,-0.26488,-0.00031518
827,-0.02916,-0.26514,-3.1598e-05
828,-0.02898,-0.26487,-8.3838e-05
829,-0.028782,-0.26461,-0.0002816
830,-0.028969,-0.26446,-0.00025548
831,-0.028943,-0.26399,-0.00025175
832,-0.028924,-0.26316,-4.2792e-05
833,-0.028961,-0.2623,-3.5329e-05
834,-0.028976,-0.26137,-0.00021444
835,-0.028797,-0.25985,-0.00016966
836,-0.028535,-0.25827,-8.0106e-05
837,-0.028523,-0.25642,-0.00012115
838,-0.028115,-0.25412,-0.00013235
839,-0.027767,-0.25179,1.9846e-06
840,-0.027662,-0.24896,-9.13e-05
841,-0.02728,-0.2461,-0.00011742
842,-0.027,-0.24312,1.9846e-06
843,-0.02661,-0.23982,-9.8763e-05
844,-0.026255,-0.23647,-0.00010623
845,-0.025951,-0.23261,-0.00010996
846,-0.025416,-0.22881,-5.0255e-05
847,-0.025064,-0.22475,2.0642e-05
848,-0.024484,-0.2201,-0.00012115
849,-0.023956,-0.21556,2.8104e-05
850,-0.023653,-0.21072,9.1538e-05
851,-0.022893,-0.20558,-1.2941e-05
852,-0.02232,-0.2003,-2.7867e-05
853,-0.0218,-0.19473,-0.00011369
854,-0.021141,-0.18912,-1.2941e-05
855,-0.020471,-0.18349,7.2881e-05
856,-0.01979,-0.17764,1.691e-05
857,-0.019258,-0.17159,-1.6672e-05
858,-0.018498,-0.16549,7.2881e-05
859,-0.017892,-0.15938,0.0002296
860,-0.017289,-0.15297,5.0493e-05
861,-0.016619,-0.14635,-4.2792e-05
862,-0.015859,-0.13984,9.9001e-05
863,-0.015076,-0.13319,-2.4135e-05
864,-0.014679,-0.1264,5.716e-06
865,-0.013818,-0.11967,5.0493e-05
866,-0.012987,-0.11287,1.3179e-05
867,-0.012486,-0.10612,7.2881e-05
868,-0.011733,-0.099477,-3.5329e-05
869,-0.011119,-0.092803,-5.4782e-06
870,-0.010513,-0.086397,3.9299e-05
871,-0.0097754,-0.080071,7.2881e-05
872,-0.0091539,-0.073748,9.527e-05
873,-0.0084464,-0.06744,7.6613e-05
874,-0.0077501,-0.0613,7.2881e-05
875,-0.0071885,-0.055404,1.9846e-06
876,-0.0065259,-0.04932,6.5418e-05
877,-0.0059419,-0.043632,-8.0106e-05
878,-0.0054553,-0.038091,-1.6672e-05
879,-0.0049873,-0.032508,0.00015497
880,-0.0043509,-0.02719,8.4075e-05
881,-0.0037669,-0.021887,5.0493e-05
882,-0.0034262,-0.016738,-2.4135e-05
883,-0.0028797,-0.011559,8.7807e-05
884,-0.0023593,-0.0063754,2.0642e-05
885,-0.0018427,-0.0010802,-0.00011369
886,-0.0012774,0.0041365,-6.8912e-05
887,-0.0009517,0.0091178,-6.5181e-05
888,-0.0005137,0.01426,-9.5032e-05
889,0.00012271,0.019529,-0.00013235
890,0.00062061,0.024846,3.1836e-05
891,0.0010549,0.030033,0.00014751
892,0.0016688,0.035373,1.691e-05
893,0.0022453,0.040934,-0.00011742
894,0.0027919,0.046517,2.0642e-05
895,0.0031925,0.052458,0.00018109
896,0.0037428,0.058437,5.7956e-05
897,0.00463,0.064353,-6.1449e-05
898,0.0050905,0.070732,8.7807e-05
899,0.0056258,0.077114,0.00018482
900,0.0064606,0.083579,9.1538e-05
901,0.0070933,0.090347,-5.0255e-05
902,0.0079169,0.097028,-0.00010996
903,0.0086581,0.10396,0.00011393
904,0.0091036,0.11075,0.0001699
905,0.0099197,0.11766,0.00013258
906,0.010852,0.12475,0.00013258
907,0.01141,0.1316,9.4474e-06
908,0.012039,0.13855,3.9299e-05
909,0.012757,0.14527,0.00015124
910,0.013278,0.15195,0.00010646
911,0.014075,0.15849,-1.7468e-06
912,0.014887,0.16478,0.00012139
913,0.015363,0.17092,3.1836e-05
914,0.01619,0.17694,-5.3986e-05
915,0.016785,0.18292,0.00011766
916,0.01716,0.18847,2.8104e-05
917,0.017781,0.19369,-2.0404e-05
918,0.018313,0.19864,-0.000151
919,0.019129,0.20364,-2.7867e-05
920,0.019713,0.20837,0.00047587
921,0.019986,0.21247,0.00039378
922,0.020465,0.21633,0.00019975
923,0.020862,0.21977,0.00027811
924,0.021345,0.22319,0.0002893
925,0.021686,0.22646,0.00033408
926,0.021948,0.22919,0.00023706
927,0.022393,0.23192,0.00029303
928,0.022577,0.23448,0.0003602
929,0.02267,0.23661,0.0002893
930,0.022955,0.23857,0.00040498
931,0.023251,0.24053,0.00021094
932,0.023393,0.24244,0.00010273
933,0.023554,0.24413,0.00019975
934,0.023842,0.24563,0.0001587
935,0.023947,0.24711,0.00035647
936,0.024179,0.24858,0.0003602
937,0.024486,0.24988,0.00020721
938,0.024636,0.25107,0.00022214
939,0.024962,0.25219,0.00012512
940,0.02501,0.25324,0.00023333
941,0.025055,0.25429,0.00031169
942,0.025325,0.25511,0.00010646
943,0.0254,0.25591,6.1687e-05
944,0.025669,0.25708,5.7956e-05
945,0.026051,0.25827,0.00012139
946,0.026126,0.25919,6.915e-05
947,0.026159,0.26008,5.7956e-05
948,0.026553,0.26093,0.00020348
949,0.026571,0.26192,0.00016617
950,0.026564,0.26291,0.00016243
951,0.026927,0.26344,5.4224e-05
952,0.026923,0.26388,5.4224e-05
953,0.027006,0.26427,4.6761e-05
954,0.027077,0.26459,-3.9061e-05
955,0.027043,0.26477,3.9299e-05
956,0.027114,0.26462,-0.00012115
957,0.027211,0.26447,-0.00011369
958,0.027152,0.26421,5.0493e-05
959,0.027223,0.26374,3.1836e-05
960,0.027346,0.26299,9.1538e-05
961,0.027088,0.26212,0.00010646
962,0.027163,0.26123,4.303e-05
963,0.027088,0.25984,-3.5329e-05
964,0.026848,0.25817,-0.00016966
965,0.026721,0.25623,-9.8763e-05
966,0.026335,0.25397,-9.13e-05
967,0.026148,0.25158,-0.00019205
968,0.025924,0.2489,8.0344e-05
969,0.025654,0.24587,9.4474e-06
970,0.025347,0.24275,-0.00024056
971,0.02486,0.23958,-5.7718e-05
972,0.02452,0.23603,-1.2941e-05
973,0.024164,0.23221,-0.00013608
974,0.023681,0.22828,-9.13e-05
975,0.023273,0.22417,-1.2941e-05
976,0.022805,0.21964,-0.00012488
977,0.022161,0.21481,-0.00023682
978,0.021648,0.21017,-0.00019578
979,0.021184,0.20519,-0.00012115
980,0.020525,0.19978,-0.00010996
981,0.019938,0.19439,-0.00013608
982,0.019309,0.18899,-0.00018832
983,0.018552,0.18328,-4.6524e-05
984,0.017998,0.17741,-6.5181e-05
985,0.017549,0.17156,-0.00025175
986,0.01698,0.16553,-6.1449e-05
987,0.016377,0.15945,-0.00015473
988,0.01561,0.15317,-0.00024802
989,0.014783,0.14654,-0.00017339
990,0.014206,0.13984,-0.00027041
991,0.013469,0.13322,-0.00011742
992,0.012802,0.12646,-0.00017339
993,0.012263,0.11968,-0.00021071
994,0.01135,0.11303,-8.7569e-05
995,0.010545,0.10618,-0.00018085
996,0.0099497,0.09957,-0.00022563
997,0.0093694,0.093097,-0.00018459
998,0.0087817,0.08655,-0.00011369
999,0.0081153,0.08025,-0.00020697
1000,0.0073254,0.073987,-0.00025548
1001,0.0066478,0.067828,-0.0002219
1002,0.0061387,0.06173,-0.00025921
1003,0.0054349,0.05565,-0.00022563
1004,0.0048471,0.049786,-0.00017712
1005,0.0042781,0.044062,-0.00019205
1006,0.0037765,0.038464,-0.00028906
1007,0.0034583,0.032896,-0.00025548
1008,0.0027395,0.027578,-0.00020697
1009,0.0021368,0.02229,-0.00019951
1010,0.0015977,0.016868,-0.00024056
1011,0.0010062,0.011745,-0.0002219
1012,0.00056072,0.0065692,-8.3838e-05
1013,-7.1953e-05,0.0013076,-0.00018085
1014,-0.00052867,-0.0040548,-9.8763e-05
1015,-0.00085811,-0.0093276,-8.0106e-05
1016,-0.0013148,-0.014357,-0.00010996
1017,-0.001794,-0.019656,-1.6672e-05
1018,-0.0023219,-0.024896,-8.3838e-05
1019,-0.0030219,-0.030161,-5.7718e-05
1020,-0.0036097,-0.035605,-0.00031145
1021,-0.0039054,-0.041166,-0.00027787
1022,-0.0044183,-0.046977,-2.4135e-05
1023,-0.0050959,-0.052777,-0.00014354
1024,-0.0056836,-0.0587,-0.00020324
1025,-0.0062414,-0.064895,-0.00024802
1026,-0.0068366,-0.071293,-0.0002219
1027,-0.0074581,-0.077702,-0.00027414
1028,-0.008102,-0.084103,-0.00011369
1029,-0.0088619,-0.090755,-5.4782e-06
1030,-0.0095994,-0.097533,-0.00021817
1031,-0.010213,-0.1045,-0.00010249
1032,-0.010973,-0.11158,-0.00012115
1033,-0.011827,-0.11837,-0.00018085
1034,-0.012534,-0.12518,-8.7569e-05
1035,-0.013156,-0.13227,-0.00012861
1036,-0.013815,-0.13926,-0.00021444
1037,-0.014593,-0.14598,-0.00025921
1038,-0.015331,-0.15276,-5.3986e-05
1039,-0.01593,-0.15953,-2.0404e-05
1040,-0.016615,-0.16589,-9.5032e-05
1041,-0.017293,-0.17204,-9.2096e-06
1042,-0.017847,-0.17818,-0.00020697
1043,-0.018479,-0.1842,-0.00033757
1044,-0.019161,-0.18991,-0.00019951
1045,-0.019741,-0.19522,-0.00019951
1046,-0.020287,-0.20035,-0.00013235
1047,-0.020946,-0.20529,-0.00018085
1048,-0.021598,-0.21008,-0.00046071
1049,-0.021972,-0.21437,-0.00045325
1050,-0.022425,-0.21801,-0.00040101
1051,-0.022912,-0.2218,-0.0004122
1052,-0.023275,-0.2253,-0.00042339
1053,-0.02366,-0.22843,-0.00051668
1054,-0.023863,-0.23146,-0.00045698
1055,-0.02411,-0.23405,-0.00046817
1056,-0.024462,-0.23664,-0.00051295
1057,-0.024709,-0.23885,-0.00044205
1058,-0.024993,-0.24084,-0.00035623
1059,-0.025338,-0.24288,-0.00037489
1060,-0.02548,-0.2446,-0.00050549
1061,-0.025689,-0.24636,-0.00045698
1062,-0.025877,-0.24796,-0.00037862
1063,-0.025944,-0.24946,-0.00038608
1064,-0.026404,-0.25087,-0.00037116
1065,-0.026483,-0.25222,-0.00035996
1066,-0.026599,-0.25331,-0.00042339
1067,-0.026985,-0.2541,-0.0004719
1068,-0.026985,-0.25515,-0.00031145
1069,-0.027164,-0.25605,-0.00025921
1070,-0.027221,-0.25687,-0.00033384
1071,-0.02731,-0.25778,-0.00036369
1072,-0.027602,-0.25874,-0.00031892
1073,-0.027786,-0.25982,-0.00024056
1074,-0.027947,-0.26074,-0.00027414
1075,-0.028067,-0.26171,-0.00031518
1076,-0.028265,-0.2627,-0.00033384
1077,-0.028441,-0.26372,-0.00023309
1078,-0.028501,-0.2647,-0.00017712
1079,-0.028591,-0.26534,-0.00021444
1080,-0.028767,-0.26591,-0.00013608
1081,-0.028834,-0.26642,-0.00018459
1082,-0.029047,-0.26688,-0.00015473
1083,-0.029175,-0.26714,-0.0001622
1084,-0.02913,-0.26706,-0.00021817
1085,-0.029328,-0.2669,-9.13e-05
1086,-0.029223,-0.26675,-0.00019951
1087,-0.029092,-0.26629,-0.00011369
1088,-0.029212,-0.26554,-8.0106e-05
1089,-0.029107,-0.26465,-0.00021071
1090,-0.029096,-0.26352,-0.00013981
1091,-0.028973,-0.26219,-0.00018832
1092,-0.028684,-0.26036,-5.7718e-05
1093,-0.028565,-0.25827,1.9846e-06
1094,-0.028231,-0.25615,-0.00010623
1095,-0.028022,-0.25364,-0.00021071
1096,-0.027902,-0.2508,-0.00011369
1097,-0.027554,-0.24774,-8.0106e-05
1098,-0.027127,-0.24466,-0.0002928
1099,-0.026655,-0.24136,-9.13e-05
1100,-0.026371,-0.23776,6.915e-05
1101,-0.026038,-0.23407,5.716e-06
1102,-0.025749,-0.23001,-0.00013981
1103,-0.025338,-0.22594,-0.000151
1104,-0.024724,-0.22154,5.4224e-05
1105,-0.024267,-0.21657,4.6761e-05
1106,-0.023571,-0.21192,8.0344e-05
1107,-0.022979,-0.20698,-1.7468e-06
1108,-0.022474,-0.20159,-5.0255e-05
1109,-0.021789,-0.19633,0.00015124
1110,-0.021294,-0.19057,0.00012139
1111,-0.020714,-0.18477,4.6761e-05
1112,-0.020033,-0.17905,9.9001e-05
1113,-0.019445,-0.17308,5.7956e-05
1114,-0.01891,-0.16698,1.3179e-05
1115,-0.018198,-0.1606,-2.4135e-05
1116,-0.017435,-0.15433,1.691e-05
1117,-0.01681,-0.14771,6.1687e-05
1118,-0.016016,-0.14088,-9.5032e-05
1119,-0.015278,-0.1343,-6.8912e-05
1120,-0.014736,-0.12735,1.9846e-06
1121,-0.01392,-0.12055,-8.7569e-05
1122,-0.013197,-0.1138,-3.9061e-05
1123,-0.012587,-0.10688,3.5567e-05
1124,-0.011778,-0.10012,-2.4135e-05
1125,-0.011209,-0.093344,-5.4782e-06
1126,-0.010468,-0.086898,0.00010273
1127,-0.0097641,-0.080564,-3.5329e-05
1128,-0.0093112,-0.073976,-8.0106e-05
1129,-0.00854,-0.067765,-2.4135e-05
1130,-0.0078287,-0.061876,-2.0404e-05
1131,-0.0072784,-0.055897,3.9299e-05
1132,-0.0066981,-0.05003,-8.7569e-05
1133,-0.0060542,-0.044339,1.3179e-05
1134,-0.0055376,-0.038771,2.0642e-05
1135,-0.0049761,-0.033031,-7.6375e-05
1136,-0.0044258,-0.02753,9.9001e-05
1137,-0.0041076,-0.022321,-3.5329e-05
1138,-0.0034337,-0.016977,1.691e-05
1139,-0.0027337,-0.011902,0.00010273
1140,-0.0024117,-0.0066146,-1.6672e-05
1141,-0.0019512,-0.0011475,9.527e-05
1142,-0.001371,0.0040393,-1.7468e-06
1143,-0.00090678,0.0092598,-6.1449e-05
1144,-0.00030031,0.014581,5.0493e-05
1145,0.00026497,0.019944,1.9846e-06
1146,0.00065805,0.02522,-9.2096e-06
1147,0.0011784,0.030642,4.6761e-05
1148,0.0015116,0.036251,-4.2792e-05
1149,0.0020694,0.041722,-0.00014727
1150,0.0028144,0.047492,0.00010273
1151,0.0032636,0.053557,0.00012885
1152,0.0039,0.059495,-0.00015847
1153,0.0046113,0.065855,-2.4135e-05
1154,0.0052777,0.072339,4.303e-05
1155,0.0060226,0.078762,1.9846e-06
1156,0.0066703,0.085377,6.5418e-05
1157,0.0072393,0.092013,-0.00010249
1158,0.0079468,0.099016,-5.7718e-05
1159,0.008733,0.10607,3.5567e-05
1160,0.0093919,0.11295,9.4474e-06
1161,0.010133,0.1199,5.7956e-05
1162,0.010882,0.12706,-0.00012861
1163,0.011526,0.134,-8.0106e-05
1164,0.012282,0.14075,0.0001102
1165,0.012903,0.14769,1.3179e-05
1166,0.013678,0.15429,8.7807e-05
1167,0.014483,0.16097,3.1836e-05
1168,0.015075,0.16751,-7.2643e-05
1169,0.015666,0.17364,-0.00016966
1170,0.016149,0.17974,-0.00019205
1171,0.016988,0.18553,9.4474e-06
1172,0.017654,0.19124,-5.4782e-06
1173,0.018002,0.19651,6.915e-05
1174,0.018635,0.20156,5.7956e-05
1175,0.019361,0.20666,0.00016617
1176,0.019938,0.21111,0.00033781
1177,0.020312,0.21529,0.00023333
1178,0.020761,0.21918,0.00033781
1179,0.021225,0.22284,0.00024453
1180,0.0216,0.22639,0.00020348
1181,0.021948,0.22941,0.00040124
1182,0.022326,0.23222,0.00034154
1183,0.022614,0.23492,0.00027438
1184,0.022888,0.23746,0.0002893
1185,0.023112,0.23965,0.00032662
1186,0.023262,0.2416,0.00031915
1187,0.023588,0.24371,0.0002296
1188,0.023853,0.24552,0.00015497
1189,0.024037,0.24721,0.00016617
1190,0.024235,0.24877,0.00024453
1191,0.024434,0.25022,0.00018855
1192,0.02467,0.25158,0.00017363
1193,0.024995,0.2526,0.00021094
1194,0.0251,0.25387,0.00016243
1195,0.025156,0.25495,0.00012885
1196,0.025411,0.25577,6.915e-05
1197,0.025497,0.2568,-9.2096e-06
1198,0.025594,0.25779,-4.2792e-05
1199,0.025804,0.25872,-9.2096e-06
1200,0.026058,0.25986,2.0642e-05
1201,0.026189,0.26097,0.00021094
1202,0.026335,0.26172,0.00025572
1203,0.026545,0.26287,0.00012885
1204,0.026451,0.26383,0.00022587
1205,0.026654,0.26467,0.00024079
1206,0.027155,0.26568,0.00018482
1207,0.02714,0.2663,0.00011766
1208,0.027088,0.267,9.527e-05
1209,0.02723,0.26742,0.00011766
1210,0.027324,0.26783,-0.00013235
1211,0.0275,0.26814,-0.00012488
1212,0.027533,0.26794,9.527e-05
1213,0.027556,0.26777,6.1687e-05
1214,0.027702,0.26758,7.6613e-05
1215,0.027754,0.26728,-5.0255e-05
1216,0.027728,0.26653,-7.6375e-05
1217,0.027597,0.26552,-3.1598e-05
1218,0.027507,0.26447,-0.00014727
1219,0.027429,0.26303,-5.7718e-05
1220,0.027084,0.26098,-9.13e-05
1221,0.026871,0.25898,-6.5181e-05
1222,0.02668,0.2569,-0.00014727
1223,0.026395,0.25401,-0.00013235
1224,0.026223,0.25127,5.4224e-05
1225,0.025882,0.24843,-0.00018459
1226,0.025564,0.24511,-0.00014354
1227,0.02513,0.24177,-0.00015847
1228,0.024681,0.23812,-0.00019578
1229,0.02443,0.23418,-0.00012115
1230,0.023966,0.2303,-0.00011369
1231,0.023374,0.22606,8.7807e-05
1232,0.02294,0.22152,-0.00011369
1233,0.022547,0.21684,-9.13e-05
1234,0.021851,0.21189,-6.5181e-05
1235,0.021244,0.20701,-0.00027041
1236,0.020757,0.20169,-0.00013608
1237,0.020057,0.19608,-0.00014727
1238,0.019518,0.19054,-9.5032e-05
1239,0.018927,0.18476,-9.8763e-05
1240,0.018339,0.17893,-0.00013235
1241,0.017804,0.17302,-0.00018085
1242,0.017085,0.16701,-0.00019578
1243,0.016456,0.1606,-0.00012115
1244,0.015726,0.15415,-0.00026294
1245,0.015011,0.14787,-0.00014354
1246,0.014408,0.14108,-0.00027041
1247,0.013637,0.13427,-0.00039354
1248,0.012885,0.12754,-9.13e-05
1249,0.012151,0.12062,-0.00011369
1250,0.011413,0.1137,-0.00019951
1251,0.010807,0.10698,-0.0002219
1252,0.010066,0.10025,-0.00021071
1253,0.0092796,0.093647,-0.0002219
1254,0.0087031,0.087204,-7.2643e-05
1255,0.0080666,0.08056,-2.0404e-05
1256,0.0074789,0.074368,-0.00026294
1257,0.0068313,0.068348,-5.3986e-05
1258,0.0060488,0.0622,-6.5181e-05
1259,0.005536,0.056393,-0.00034504
1260,0.0050456,0.0505,-0.00023682
1261,0.0043754,0.044742,-0.00021817
1262,0.0037128,0.039185,-0.00017339
1263,0.0031887,0.033449,-0.00012488
1264,0.0027021,0.028083,-0.00018459
1265,0.0023202,0.022739,-0.00020324
1266,0.00171,0.017279,-0.00022563
1267,0.0010886,0.012208,-0.00013981
1268,0.00083026,0.0068345,-0.00015473
1269,8.9022e-05,0.0014795,-0.00013235
1270,-0.00051744,-0.00364,-6.1449e-05
1271,-0.00085811,-0.0091295,-0.00022563
1272,-0.0014758,-0.014432,-0.00022563
1273,-0.0019512,-0.01975,-0.00013608
1274,-0.0024604,-0.025292,-8.0106e-05
1275,-0.0030219,-0.030733,-0.00012861
1276,-0.0035011,-0.036398,-0.00027787
1277,-0.0039578,-0.042014,-0.00027787
1278,-0.0046466,-0.047717,-0.0002928
1279,-0.0053467,-0.053707,-0.00013235
1280,-0.005766,-0.059697,-9.8763e-05
1281,-0.0063687,-0.06605,-0.00025175
1282,-0.0070762,-0.072463,-6.8912e-05
1283,-0.0076565,-0.078797,-0.00016593
1284,-0.0084127,-0.085583,-0.00020697
1285,-0.009109,-0.092358,-0.00010249
1286,-0.0098166,-0.099095,-0.00023309
1287,-0.010498,-0.10599,-3.9061e-05
1288,-0.011134,-0.11299,-0.00011742
1289,-0.011954,-0.12018,-0.00027414
1290,-0.012508,-0.12714,-0.00018085
1291,-0.013257,-0.1341,-0.00026294
1292,-0.013998,-0.14108,-0.00020324
1293,-0.014601,-0.1479,-0.00018085
1294,-0.015447,-0.15481,-0.00011369
1295,-0.016151,-0.16134,-5.3986e-05
1296,-0.016926,-0.16786,-0.00018085
1297,-0.017513,-0.17434,-0.00022936
1298,-0.018086,-0.18023,-0.00030026
1299,-0.018842,-0.18611,-0.00013235
1300,-0.019344,-0.1918,-3.5329e-05
1301,-0.019992,-0.1972,-0.00021444
1302,-0.020583,-0.20244,-0.00018085
1303,-0.02119,-0.20741,-0.00041593
1304,-0.021938,-0.21212,-0.00061743
1305,-0.022212,-0.21625,-0.00052041
1306,-0.022616,-0.2201,-0.00047937
1307,-0.02302,-0.22383,-0.00037862
1308,-0.023309,-0.22735,-0.00050549
1309,-0.023866,-0.2306,-0.00053161
1310,-0.024181,-0.2334,-0.00039727
1311,-0.024413,-0.2361,-0.00044205
1312,-0.024765,-0.23865,-0.00051295
1313,-0.025001,-0.2409,-0.00044205
1314,-0.025072,-0.24308,-0.00024429
1315,-0.02536,-0.24516,-0.00030399
1316,-0.025727,-0.24696,-0.00038235
1317,-0.025993,-0.24858,-0.00035996
1318,-0.026214,-0.25009,-0.00033011
1319,-0.026172,-0.25148,-0.00031892
1320,-0.026479,-0.25284,-0.00049429
1321,-0.026816,-0.25406,-0.00039354
1322,-0.026674,-0.25528,-0.00020324
1323,-0.026876,-0.25628,-0.00037862
1324,-0.027056,-0.25705,-0.00036369
1325,-0.027213,-0.25791,-0.00034877
1326,-0.027513,-0.25875,-0.00031145
1327,-0.027524,-0.25979,1.691e-05
1328,-0.027703,-0.26062,-0.00015473
1329,-0.027939,-0.26152,-0.00027041
1330,-0.028112,-0.26273,-0.00018085
1331,-0.028224,-0.26358,-0.00027041
1332,-0.028396,-0.26455,-0.00020697
1333,-0.028669,-0.2656,-0.00032638
