,0,1,2
1338,0.002732,0.023722,-0.00024429
1339,0.0020544,0.018299,-0.00030399
1340,0.0015041,0.012746,-0.00012861
1341,0.0010474,0.0073764,-3.9061e-05
1342,0.00048584,0.0016963,-6.5181e-05
1343,-6.821e-05,-0.0037148,-0.00022563
1344,-0.0006597,-0.0089913,-0.00019578
1345,-0.0011576,-0.014817,-0.00018459
1346,-0.001532,-0.020318,-0.00022563
1347,-0.0020636,-0.025893,-0.00016593
1348,-0.0028048,-0.031663,-0.00022936
1349,-0.0033214,-0.037276,-0.00029653
1350,-0.0038043,-0.043105,-0.00035623
1351,-0.0044407,-0.049062,-0.00018832
1352,-0.0050734,-0.055187,-9.5032e-05
1353,-0.0058296,-0.061599,-0.00027041
1354,-0.0064623,-0.068105,-0.00022563
1355,-0.0069527,-0.074761,-0.00012488
1356,-0.0074469,-0.081379,-0.00012115
1357,-0.0083416,-0.088266,-0.00022936
1358,-0.009255,-0.095415,-0.00038608
1359,-0.0097829,-0.10241,-0.00013981
1360,-0.010704,-0.10958,-0.00016593
1361,-0.011434,-0.11674,-0.00038235
1362,-0.012014,-0.12402,-0.00012488
1363,-0.012942,-0.13127,-0.00018832
1364,-0.013706,-0.13836,-0.00018085
1365,-0.014339,-0.1455,-0.00017712
1366,-0.015039,-0.15259,-0.00031518
1367,-0.015746,-0.15953,-0.00015847
1368,-0.016435,-0.16617,-0.0002928
1369,-0.017367,-0.17294,-0.00026668
1370,-0.018026,-0.17932,-0.00017339
1371,-0.018468,-0.18549,-0.00033011
1372,-0.019191,-0.19153,-0.00021817
1373,-0.019857,-0.19723,-0.0002219
1374,-0.020482,-0.20289,-0.00032265
1375,-0.020984,-0.20777,-0.00023309
1376,-0.021568,-0.21284,-0.00037862
1377,-0.022331,-0.21777,-0.00045325
1378,-0.022781,-0.22164,-0.00045698
1379,-0.023013,-0.22571,-0.00044205
1380,-0.023556,-0.22945,-0.00034877
1381,-0.024091,-0.23279,-0.0004831
1382,-0.024196,-0.23594,-0.00042339
1383,-0.024578,-0.23856,-0.00038608
1384,-0.02512,-0.24128,-0.00047563
1385,-0.025319,-0.24358,-0.00044578
1386,-0.025543,-0.24556,-0.00041593
1387,-0.025764,-0.24768,-0.00039354
1388,-0.025963,-0.24929,-0.00032265
1389,-0.026236,-0.25087,-0.0003525
1390,-0.026416,-0.25245,-0.00045325
1391,-0.026509,-0.25391,-0.00031892
1392,-0.026674,-0.25522,-0.00038981
1393,-0.02688,-0.25636,-0.00042713
1394,-0.027048,-0.25753,-0.00023309
1395,-0.027191,-0.25835,-0.00040847
1396,-0.027277,-0.25923,-0.00038608
1397,-0.027456,-0.26008,-0.00017712
1398,-0.02773,-0.26086,-0.00027787
1399,-0.027827,-0.26166,-0.00032638
1400,-0.027909,-0.26245,-0.00025175
1401,-0.028205,-0.26351,-0.00013608
1402,-0.028317,-0.26443,-0.00021071
1403,-0.02855,-0.26552,-0.00026294
1404,-0.028871,-0.26678,-0.00031145
1405,-0.028958,-0.2678,-0.00043086
1406,-0.029137,-0.26886,-0.000151
1407,-0.029171,-0.26963,-0.00023309
1408,-0.029407,-0.27041,-0.00021817
1409,-0.029624,-0.27149,3.9299e-05
1410,-0.02959,-0.27219,-0.00020697
1411,-0.029826,-0.27257,-0.00017712
1412,-0.030103,-0.2729,-0.00018832
1413,-0.030099,-0.27309,-0.00017339
1414,-0.030099,-0.27322,-0.00017712
1415,-0.030215,-0.27322,-0.00030772
1416,-0.030092,-0.27291,-3.1598e-05
1417,-0.030156,-0.27241,-0.00011369
1418,-0.030317,-0.27156,-0.00016593
1419,-0.030111,-0.27044,-0.00010249
1420,-0.029912,-0.26914,-0.00031145
1421,-0.029759,-0.26734,-0.00021071
1422,-0.029448,-0.26516,-0.00023309
1423,-0.029351,-0.26289,-0.00017712
1424,-0.02913,-0.26027,2.0642e-05
1425,-0.028692,-0.25742,-0.00014727
1426,-0.028583,-0.25457,-0.00026668
1427,-0.028205,-0.2513,-0.00020324
1428,-0.027711,-0.24784,-8.3838e-05
1429,-0.027355,-0.24438,-0.00012861
1430,-0.026891,-0.24066,-0.0001622
1431,-0.026535,-0.23673,-2.7867e-05
1432,-0.026109,-0.23248,5.716e-06
1433,-0.025577,-0.22804,3.1836e-05
1434,-0.025128,-0.22338,-9.2096e-06
1435,-0.0246,-0.21849,3.9299e-05
1436,-0.023964,-0.21345,9.1538e-05
1437,-0.023567,-0.20818,2.0642e-05
1438,-0.023028,-0.20272,1.691e-05
1439,-0.022339,-0.19731,-9.13e-05
1440,-0.021886,-0.19157,4.6761e-05
1441,-0.0211,-0.1855,0.00014378
1442,-0.020411,-0.17943,2.8104e-05
1443,-0.019827,-0.17307,1.3179e-05
1444,-0.019037,-0.16659,-3.1598e-05
1445,-0.018498,-0.1599,0.0001587
1446,-0.017626,-0.15311,2.8104e-05
1447,-0.016847,-0.14631,-8.7569e-05
1448,-0.016263,-0.13926,0.00013631
1449,-0.015466,-0.1323,0.00017736
1450,-0.0149,-0.12523,0.00016243
1451,-0.013998,-0.11801,-8.0106e-05
1452,-0.013126,-0.11108,9.4474e-06
1453,-0.012598,-0.10425,0.0001102
1454,-0.011988,-0.097238,-6.8912e-05
1455,-0.011344,-0.09059,2.4373e-05
1456,-0.01058,-0.084013,-2.4135e-05
1457,-0.0099064,-0.077548,-1.2941e-05
1458,-0.0092326,-0.07133,9.9001e-05
1459,-0.0085325,-0.064978,6.1687e-05
1460,-0.0079448,-0.058991,1.691e-05
1461,-0.0074132,-0.052907,-3.1598e-05
1462,-0.0068479,-0.046981,0.00010273
1463,-0.0062938,-0.041502,6.5418e-05
1464,-0.0057136,-0.035676,-4.6524e-05
1465,-0.0049836,-0.029948,5.716e-06
1466,-0.004422,-0.024548,2.8104e-05
1467,-0.0040439,-0.019051,0.00012139
1468,-0.0034412,-0.013535,3.5567e-05
1469,-0.0027711,-0.0081131,-1.6672e-05
1470,-0.002408,-0.0025264,9.9001e-05
1471,-0.0017903,0.0030976,0.00011393
1472,-0.0011127,0.0086357,2.4373e-05
1473,-0.00078324,0.014185,-6.1449e-05
1474,-0.00022918,0.019783,9.1538e-05
1475,0.00048584,0.025478,0.00010646
1476,0.0010848,0.031222,9.527e-05
1477,0.001418,0.037003,9.1538e-05
1478,0.001871,0.042855,-8.3838e-05
1479,0.0025673,0.048923,2.8104e-05
1480,0.003185,0.055127,-2.7867e-05
1481,0.0040048,0.061468,-3.1598e-05
1482,0.0046787,0.067877,0.00012885
1483,0.0052365,0.074641,-1.7468e-06
1484,0.0060114,0.081617,1.9846e-06
1485,0.0066778,0.088247,8.4075e-05
1486,0.0073816,0.095149,0.0001102
1487,0.0081453,0.10233,-5.4782e-06
1488,0.0088491,0.10964,-7.2643e-05
1489,0.0095903,0.11692,0.00011766
1490,0.010376,0.12411,4.303e-05
1491,0.011039,0.13149,-2.0404e-05
1492,0.011803,0.13868,4.6761e-05
1493,0.012731,0.14577,-8.7569e-05
1494,0.01342,0.15292,2.0642e-05
1495,0.014195,0.15992,0.00015124
1496,0.014779,0.16666,6.5418e-05
1497,0.015311,0.1734,-3.9061e-05
1498,0.016269,0.17993,-4.6524e-05
1499,0.016887,0.18624,2.8104e-05
1500,0.017429,0.19226,5.7956e-05
1501,0.018305,0.19801,0.00015497
1502,0.018841,0.20367,-3.5329e-05
1503,0.019305,0.2086,-0.00017712
1504,0.020076,0.21368,0.0001587
1505,0.020593,0.21861,0.00036393
1506,0.021031,0.2228,0.00037139
1507,0.021559,0.22683,0.00035274
1508,0.021925,0.23041,0.00018855
1509,0.022311,0.2338,0.00014751
1510,0.02264,0.23683,0.00023706
1511,0.022861,0.23953,0.00016243
1512,0.023153,0.24209,0.00017736
1513,0.023528,0.24428,0.00025199
1514,0.02382,0.24638,0.00029677
1515,0.024044,0.24841,0.00029677
1516,0.024295,0.25014,0.00024826
1517,0.024486,0.25189,0.00033408
1518,0.024655,0.25352,0.00020348
1519,0.024917,0.25481,0.0001587
1520,0.02516,0.25622,0.00022587
1521,0.025358,0.25755,1.9846e-06
1522,0.025493,0.25855,9.527e-05
1523,0.025579,0.25943,0.00024826
1524,0.025718,0.26032,0.00018109
1525,0.02586,0.26127,6.915e-05
1526,0.026118,0.26214,-4.2792e-05
1527,0.026212,0.26291,5.7956e-05
1528,0.026234,0.2638,0.00012885
1529,0.026515,0.26483,0.00012885
1530,0.026672,0.26585,0.00010646
1531,0.026931,0.26694,0.00013258
1532,0.027144,0.26809,0.00015124
1533,0.027264,0.26923,7.2881e-05
1534,0.027548,0.2703,-5.4782e-06
1535,0.027717,0.27133,-5.7718e-05
1536,0.027926,0.27226,1.9846e-06
1537,0.028114,0.27301,0.00017363
1538,0.028136,0.27368,0.00011766
1539,0.028301,0.27405,-9.8763e-05
1540,0.028495,0.27435,1.3179e-05
1541,0.028428,0.27459,8.4075e-05
1542,0.028533,0.27479,9.1538e-05
1543,0.028679,0.27463,2.4373e-05
1544,0.02863,0.27412,-0.00018459
1545,0.028597,0.27359,-0.00011369
1546,0.028499,0.27261,9.4474e-06
1547,0.028469,0.27161,8.7807e-05
1548,0.028155,0.26996,4.6761e-05
1549,0.028035,0.26787,-9.8763e-05
1550,0.028057,0.26603,-5.7718e-05
1551,0.027601,0.26343,-3.9061e-05
1552,0.027339,0.26083,-5.7718e-05
1553,0.027174,0.25799,-1.6672e-05
1554,0.026848,0.25473,2.0642e-05
1555,0.026538,0.25176,0.00014005
1556,0.026118,0.24837,0.00010273
1557,0.025579,0.24464,-8.3838e-05
1558,0.025239,0.24089,-6.1449e-05
1559,0.024857,0.23681,-0.00011369
1560,0.024389,0.23249,-0.0003525
1561,0.024052,0.22799,-0.00034504
1562,0.023531,0.22312,-9.13e-05
1563,0.022918,0.21825,4.303e-05
1564,0.022169,0.21312,-7.6375e-05
1565,0.021693,0.20767,-6.8912e-05
1566,0.021169,0.20236,-9.13e-05
1567,0.02048,0.19648,-0.00024802
1568,0.020114,0.19072,-0.00025175
1569,0.019331,0.18486,-0.00034504
1570,0.018582,0.17842,-0.00028906
1571,0.018021,0.17225,-0.00020697
1572,0.017355,0.16558,-0.00021071
1573,0.016639,0.15881,-0.00017712
1574,0.015775,0.15202,-0.00025175
1575,0.015157,0.1449,-0.00013235
1576,0.014393,0.13806,-0.00018459
1577,0.01348,0.13101,-0.00026294
1578,0.012843,0.12397,-0.00023309
1579,0.012054,0.11699,-0.00022936
1580,0.011402,0.1101,-8.7569e-05
1581,0.010957,0.10316,-0.00021817
1582,0.010069,0.096169,-0.00022936
1583,0.0093245,0.089656,-0.00024056
1584,0.0087105,0.082974,-0.00026294
1585,0.0080329,0.076479,-8.3838e-05
1586,0.0074227,0.070354,-0.00018085
1587,0.0066965,0.06402,-0.00018459
1588,0.0062061,0.057922,-0.00013608
1589,0.0054349,0.052044,-0.00013608
1590,0.0048097,0.046177,-0.00019578
1591,0.0044466,0.040403,-0.00027787
1592,0.0037503,0.034622,-0.00013981
1593,0.0032786,0.02905,-0.00019205
1594,0.0026646,0.023535,-0.0002219
1595,0.0020881,0.017911,-0.0002219
1596,0.0016202,0.012462,-0.00024056
1597,0.0010436,0.0069504,-0.00020697
1598,0.00051579,0.0013674,-0.00027787
1599,-4.9492e-05,-0.0042865,-0.00012861
1600,-0.00055488,-0.0099404,-0.00011742
1601,-0.0012212,-0.015482,-0.00017712
1602,-0.0016892,-0.021162,-0.00012488
1603,-0.0021646,-0.026809,-0.00011369
1604,-0.0028572,-0.032552,-0.00015847
1605,-0.0033476,-0.038404,-0.00020324
1606,-0.0041038,-0.044212,-0.00012115
1607,-0.004699,-0.050359,-0.00023309
1608,-0.0051445,-0.056794,-0.00012861
1609,-0.0059457,-0.063068,-0.00010996
1610,-0.0064623,-0.069529,-0.00032638
1611,-0.0071923,-0.076285,-0.00024429
1612,-0.0080496,-0.082967,-0.0002816
1613,-0.008671,-0.08994,-0.00019951
1614,-0.009547,-0.097055,-0.00013608
1615,-0.010086,-0.10404,-0.00021444
1616,-0.010693,-0.11121,-0.00017339
1617,-0.011606,-0.11844,-0.00017712
1618,-0.012358,-0.12569,-5.7718e-05
1619,-0.013081,-0.133,-0.00019951
1620,-0.013796,-0.1401,-0.0002219
1621,-0.014623,-0.14728,-7.6375e-05
1622,-0.015361,-0.15447,-0.00018459
1623,-0.016031,-0.16142,-5.7718e-05
1624,-0.016735,-0.16816,-0.00020697
1625,-0.017577,-0.17479,-0.00030399
1626,-0.018326,-0.18126,-5.7718e-05
1627,-0.018854,-0.18725,-0.00024429
1628,-0.01946,-0.19332,-0.00028906
1629,-0.020055,-0.19916,-0.00021071
1630,-0.020636,-0.20461,-0.00034504
1631,-0.021227,-0.20972,-0.00019578
1632,-0.021927,-0.21458,-0.00026294
1633,-0.022395,-0.21963,-0.00049056
1634,-0.022856,-0.22378,-0.00041966
1635,-0.02341,-0.22766,-0.00047563
1636,-0.023683,-0.23147,-0.00037862
1637,-0.024226,-0.23445,-0.00037489
1638,-0.024536,-0.23747,-0.00053161
1639,-0.024705,-0.24028,-0.00039727
1640,-0.025154,-0.24275,-0.00049429
1641,-0.025229,-0.24492,-0.00052041
1642,-0.025442,-0.24689,-0.00049802
1643,-0.025761,-0.24901,-0.00057265
1644,-0.026068,-0.25093,-0.00038608
1645,-0.026363,-0.25259,-0.00033757
1646,-0.026371,-0.25409,-0.00032638
1647,-0.026723,-0.25538,-0.00027414
1648,-0.026962,-0.25679,-0.00039354
1649,-0.026966,-0.25809,-0.00038981
1650,-0.027224,-0.25906,-0.00024802
1651,-0.027456,-0.26006,-0.00039354
1652,-0.027595,-0.26082,-0.00033757
1653,-0.027711,-0.26156,-0.00021071
1654,-0.027902,-0.26247,-0.00038235
1655,-0.028127,-0.26318,-0.00015847
1656,-0.028205,-0.26411,-0.00015847
1657,-0.028235,-0.26524,-0.00030026
1658,-0.028467,-0.26627,-0.00019578
1659,-0.028591,-0.26735,-0.0002816
1660,-0.028804,-0.26841,-0.0002816
1661,-0.029077,-0.26943,-0.00028906
1662,-0.029201,-0.27039,-0.00025175
1663,-0.029295,-0.27133,-0.00018832
1664,-0.029403,-0.27236,-0.00026294
1665,-0.029815,-0.27308,-0.00014727
1666,-0.029852,-0.27363,2.4373e-05
1667,-0.02998,-0.27415,-0.00012488
1668,-0.030215,-0.27453,-0.00020697
1669,-0.030103,-0.27485,-0.00019205
1670,-0.030227,-0.27506,-0.00025921
1671,-0.030152,-0.27492,-0.00014727
1672,-0.030361,-0.27427,-0.00013981
1673,-0.030474,-0.27376,-0.00020324
1674,-0.030354,-0.27301,-0.00012861
1675,-0.030444,-0.27173,-0.00014727
1676,-0.029998,-0.27021,-0.00038608
1677,-0.029834,-0.26832,-0.00023309
1678,-0.029822,-0.26633,-0.00015847
1679,-0.029557,-0.26402,-0.00040101
1680,-0.02928,-0.26139,-0.00010996
1681,-0.028909,-0.25859,5.716e-06
1682,-0.028651,-0.25548,-0.00012861
1683,-0.028243,-0.25237,-0.00014727
1684,-0.027876,-0.24913,-4.6524e-05
1685,-0.027479,-0.24543,-9.2096e-06
1686,-0.026947,-0.24171,-0.00015847
1687,-0.026629,-0.23761,-5.0255e-05
1688,-0.02621,-0.23312,-0.00012115
1689,-0.025626,-0.22875,-8.3838e-05
1690,-0.025188,-0.22405,5.0493e-05
1691,-0.024671,-0.21904,-0.00016966
1692,-0.024192,-0.21387,5.716e-06
1693,-0.023608,-0.2087,5.0493e-05
1694,-0.022818,-0.20326,-6.1449e-05
1695,-0.022339,-0.1976,5.4224e-05
1696,-0.021732,-0.19185,-9.2096e-06
1697,-0.02101,-0.18558,0.0001699
1698,-0.020355,-0.17949,0.00010646
1699,-0.019782,-0.17317,-5.4782e-06
1700,-0.019202,-0.16648,3.5567e-05
1701,-0.018401,-0.15991,-0.00013235
1702,-0.017671,-0.15312,1.3179e-05
1703,-0.01687,-0.14617,2.8104e-05
1704,-0.016304,-0.13911,-9.8763e-05
1705,-0.0156,-0.13217,-0.00010623
1706,-0.014661,-0.12506,-7.2643e-05
1707,-0.014178,-0.11805,0.00018855
1708,-0.013306,-0.11122,0.00014378
1709,-0.012493,-0.10408,-4.6524e-05
1710,-0.011973,-0.097287,4.6761e-05
1711,-0.011209,-0.090665,-1.7468e-06
1712,-0.010614,-0.083856,-9.5032e-05
1713,-0.009854,-0.077395,5.716e-06
1714,-0.0092063,-0.071128,3.9299e-05
1715,-0.0085887,-0.064903,3.5567e-05
1716,-0.0079185,-0.05892,-1.2941e-05
1717,-0.0074768,-0.052911,-5.4782e-06
1718,-0.0068179,-0.046943,0.00015497
1719,-0.0062115,-0.041271,3.1836e-05
1720,-0.0056462,-0.035647,-7.6375e-05
1721,-0.0051183,-0.029948,1.3179e-05
1722,-0.0045568,-0.024313,-5.7718e-05
1723,-0.0039204,-0.018834,3.9299e-05
1724,-0.0034711,-0.013371,0.00014751
1725,-0.0029096,-0.0078141,9.4474e-06
1726,-0.0023443,-0.0022163,-3.5329e-05
1727,-0.0018913,0.0033966,-4.2792e-05
1728,-0.0014084,0.0089272,5.716e-06
1729,-0.0008656,0.014338,4.6761e-05
1730,-0.00027785,0.02,-8.3838e-05
1731,0.00026123,0.025825,-3.9061e-05
1732,0.00089015,0.03139,0.00016617
1733,0.0015041,0.037201,0.00013258
1734,0.0020507,0.043224,-7.2643e-05
1735,0.0026609,0.049162,-1.7468e-06
1736,0.0032524,0.055411,5.716e-06
1737,0.004076,0.06176,-0.00011742
1738,0.0046525,0.068314,9.4474e-06
1739,0.0051092,0.075082,7.6613e-05
1740,0.0060189,0.081868,9.527e-05
1741,0.006674,0.088736,3.5567e-05
1742,0.0073741,0.095608,3.9299e-05
1743,0.0082913,0.10277,-2.4135e-05
1744,0.0090175,0.11017,-0.00014727
1745,0.0097588,0.11737,9.527e-05
1746,0.010388,0.1246,4.6761e-05
1747,0.011234,0.13214,-0.00013981
1748,0.012069,0.13942,-4.2792e-05
1749,0.012555,0.14646,4.6761e-05
1750,0.013529,0.1536,6.915e-05
1751,0.014348,0.16081,2.0642e-05
1752,0.014809,0.16772,5.4224e-05
1753,0.015812,0.17424,7.6613e-05
1754,0.016385,0.1807,8.7807e-05
1755,0.016804,0.18693,0.00011393
1756,0.017703,0.1929,-3.1598e-05
1757,0.018204,0.19871,-6.8912e-05
1758,0.018758,0.20439,6.1687e-05
1759,0.019324,0.20948,2.4373e-05
1760,0.019956,0.21441,0.00014751
1761,0.020701,0.21922,0.0004199
1762,0.02099,0.22334,0.00033781
1763,0.021487,0.22737,0.00026318
1764,0.02191,0.23095,0.00045722
1765,0.022348,0.23414,0.00049826
1766,0.022858,0.2373,0.00032662
1767,0.022903,0.23992,0.00025945
1768,0.023224,0.24233,0.00022214
1769,0.023565,0.24461,0.00027065
1770,0.023812,0.24654,0.0002893
1771,0.024145,0.24866,0.00019229
1772,0.02425,0.25057,0.00023333
1773,0.024452,0.25212,0.00023333
1774,0.024748,0.25361,0.00033035
1775,0.024947,0.25512,0.00018109
1776,0.025171,0.25673,-0.00013608
1777,0.025422,0.25788,0.0001102
1778,0.025392,0.25889,0.00021841
1779,0.025557,0.25982,0.00010273
1780,0.025886,0.26061,0.00017363
1781,0.025882,0.26142,0.0001102
1782,0.025999,0.26232,0.00015124
1783,0.026088,0.2632,0.00020721
1784,0.026328,0.26396,0.0001587
1785,0.026702,0.26495,0.00025199
1786,0.026773,0.26608,0.00019602
1787,0.026919,0.26718,-2.7867e-05
1788,0.02708,0.26829,4.303e-05
1789,0.02735,0.26952,0.00025945
1790,0.027619,0.27056,0.00015497
1791,0.027653,0.27143,0.00011766
1792,0.027788,0.27241,0.00014751
1793,0.027923,0.27313,7.6613e-05
1794,0.028211,0.27352,0.00012139
1795,0.028454,0.27401,-2.0404e-05
1796,0.028481,0.27453,-0.00010249
1797,0.028698,0.27474,0.00010646
1798,0.028679,0.27476,7.2881e-05
1799,0.028627,0.27459,-3.9061e-05
1800,0.028731,0.27419,-5.3986e-05
1801,0.028604,0.27362,-5.4782e-06
1802,0.028567,0.27269,0.00011766
1803,0.028503,0.27133,2.0642e-05
1804,0.028361,0.2698,5.716e-06
1805,0.028237,0.26785,3.5567e-05
1806,0.027938,0.26565,5.716e-06
1807,0.027765,0.26354,5.716e-06
1808,0.027496,0.26072,-9.5032e-05
1809,0.027039,0.25776,-4.6524e-05
1810,0.026938,0.25508,-2.0404e-05
1811,0.026669,0.25172,-5.3986e-05
1812,0.026197,0.24826,-4.6524e-05
1813,0.025811,0.24473,-0.00011369
1814,0.025295,0.24095,-9.5032e-05
1815,0.024999,0.23702,-0.00010249
1816,0.024561,0.23249,-0.00025921
1817,0.023891,0.22782,-0.00016966
1818,0.023393,0.22313,-0.00013981
1819,0.022918,0.21812,-0.00033011
1820,0.022341,0.21297,-0.00030026
1821,0.021735,0.20784,-0.00026668
1822,0.021136,0.20236,-0.0002219
1823,0.020514,0.19655,-0.00024802
1824,0.019926,0.1907,-0.00013981
1825,0.0192,0.18468,-0.00012488
1826,0.018654,0.17838,-0.0004122
1827,0.018114,0.1717,-0.00023682
1828,0.017186,0.16517,-9.13e-05
1829,0.016512,0.15858,-9.8763e-05
1830,0.015876,0.15167,-0.00014354
1831,0.015093,0.14483,-0.00019951
1832,0.01436,0.13782,-0.00020324
1833,0.013645,0.13077,-0.00027041
1834,0.013042,0.12377,-6.8912e-05
1835,0.012136,0.11678,-0.00016593
1836,0.011327,0.10971,-0.00036742
1837,0.010762,0.10281,-0.00018085
1838,0.010069,0.096124,-0.000151
1839,0.0094593,0.089386,-0.00025921
1840,0.0086394,0.082854,-0.0002219
1841,0.0080105,0.076449,-0.00022936
1842,0.0074939,0.070063,-0.0002928
1843,0.006674,0.063863,-0.00012488
1844,0.0061237,0.057847,-6.8912e-05
1845,0.0054761,0.051853,-0.0002219
1846,0.0049145,0.04596,-0.00024056
1847,0.0043942,0.04022,-0.00021817
1848,0.0035481,0.034544,-0.00016593
1849,0.0031401,0.028957,-6.1449e-05
1850,0.0026122,0.023281,-3.9061e-05
1851,0.0019983,0.01778,-0.00015847
1852,0.0015977,0.012376,-0.00030772
1853,0.00095754,0.0067897,-0.00023682
1854,0.00048959,0.0013413,-0.00028533
1855,-9.8159e-05,-0.0041482,-0.00037116
1856,-0.00061852,-0.0098358,-0.00021817
1857,-0.00096293,-0.015538,-0.00027041
1858,-0.0015694,-0.021155,-0.00025175
1859,-0.0023368,-0.026678,-0.0001622
1860,-0.0029321,-0.032362,-0.00019205
1861,-0.0033626,-0.038225,-0.00023309
1862,-0.0040215,-0.044174,-0.00030399
1863,-0.0044744,-0.050318,-0.00021444
1864,-0.0052344,-0.056416,-0.00019205
1865,-0.0060318,-0.062848,-0.00026668
1866,-0.0063762,-0.069477,-0.00014727
1867,-0.0071736,-0.075904,-6.8912e-05
1868,-0.007926,-0.082862,-0.00021071
1869,-0.0085288,-0.089768,-0.00028906
1870,-0.0093149,-0.096524,-0.00018085
1871,-0.010146,-0.10356,-0.0001622
1872,-0.010839,-0.11074,-0.00028533
1873,-0.011441,-0.11818,-0.00023309
1874,-0.012314,-0.12539,-0.00018459
1875,-0.013055,-0.13264,-0.00022936
1876,-0.013687,-0.14,-0.00022936
1877,-0.014593,-0.14712,-0.00025175
1878,-0.015286,-0.15406,-7.2643e-05
1879,-0.015956,-0.1609,-0.00026294
1880,-0.016776,-0.16781,-0.00041593
1881,-0.017416,-0.17438,-0.0001622
1882,-0.018075,-0.18076,-0.00028533
1883,-0.018678,-0.1872,-0.00021071
1884,-0.019366,-0.1933,-0.00019205
1885,-0.02007,-0.19894,-0.00025175
1886,-0.020733,-0.20435,-0.00019578
1887,-0.021096,-0.20946,-0.00026294
1888,-0.021699,-0.21449,-0.0002928
1889,-0.022661,-0.21923,-0.0006025
1890,-0.022751,-0.22348,-0.00060623
1891,-0.023215,-0.22738,-0.00047563
1892,-0.023799,-0.23088,-0.00045325
1893,-0.024035,-0.2343,-0.00035996
1894,-0.024551,-0.23723,-0.00053161
1895,-0.024656,-0.23986,-0.00040847
1896,-0.025225,-0.24239,-0.00026294
1897,-0.025562,-0.24448,-0.00052414
1898,-0.025506,-0.24668,-0.00062116
1899,-0.025798,-0.24861,-0.00035623
1900,-0.026041,-0.25026,-0.00024056
1901,-0.026348,-0.25213,-0.00041966
1902,-0.026315,-0.25356,-0.00040847
1903,-0.02658,-0.25492,-0.00035623
1904,-0.026977,-0.2563,-0.00031518
1905,-0.027048,-0.25726,-0.00033757
1906,-0.027191,-0.25845,-0.0004122
1907,-0.027393,-0.25943,-0.0002816
1908,-0.027602,-0.26001,-0.00032265
1909,-0.027659,-0.26098,-0.00024429
1910,-0.027767,-0.26168,-0.00023309
1911,-0.027932,-0.26244,-0.00036742
1912,-0.028156,-0.26367,-0.00012488
1913,-0.028329,-0.26461,-0.00018832
1914,-0.028542,-0.26567,-0.0002219
1915,-0.028838,-0.26688,-0.00019951
1916,-0.028995,-0.26784,-0.00043459
1917,-0.029122,-0.26903,-0.00028533
1918,-0.029208,-0.26999,-0.00021817
1919,-0.029437,-0.2708,-0.00020697
1920,-0.029598,-0.27167,-0.00016966
1921,-0.029729,-0.27246,-0.00031892
1922,-0.029961,-0.27312,-0.00025921
1923,-0.029972,-0.27343,-0.00022936
1924,-0.030002,-0.27401,-0.0003525
1925,-0.030133,-0.27432,-0.00028906
1926,-0.030189,-0.27433,-8.3838e-05
1927,-0.030272,-0.27424,-0.00011742
1928,-0.030279,-0.27377,-0.00015847
1929,-0.030257,-0.2734,-7.6375e-05
1930,-0.030215,-0.27251,-0.0002816
1931,-0.030036,-0.27126,-0.00021071
1932,-0.029998,-0.26983,-1.6672e-05
1933,-0.029864,-0.26792,-9.8763e-05
1934,-0.029519,-0.26586,-0.00012488
1935,-0.029351,-0.26345,-0.00021071
1936,-0.029265,-0.26093,-0.0001622
1937,-0.029032,-0.25818,-0.00023309
1938,-0.028677,-0.25501,-0.00030026
1939,-0.028332,-0.25192,-0.00011742
1940,-0.027831,-0.2487,-0.00011742
1941,-0.027314,-0.24513,-8.0106e-05
1942,-0.026966,-0.24126,-5.3986e-05
1943,-0.026498,-0.23714,2.4373e-05
1944,-0.026083,-0.23285,-1.7468e-06
1945,-0.025663,-0.22841,-1.6672e-05
1946,-0.025143,-0.22367,0.0001102
1947,-0.024626,-0.21878,-5.7718e-05
1948,-0.024035,-0.21372,-2.4135e-05
1949,-0.023406,-0.20848,-2.7867e-05
1950,-0.022848,-0.20312,-4.2792e-05
1951,-0.02229,-0.19741,7.6613e-05
1952,-0.021616,-0.19148,-7.6375e-05
1953,-0.021126,-0.18537,-9.13e-05
1954,-0.020516,-0.17914,-5.3986e-05
1955,-0.019644,-0.17279,5.4224e-05
1956,-0.019104,-0.16623,5.716e-06
1957,-0.018517,-0.15954,-5.4782e-06
1958,-0.017652,-0.15263,0.00018855
1959,-0.016907,-0.14574,-0.00010249
1960,-0.016154,-0.13877,-0.00017712
1961,-0.015395,-0.1317,2.8104e-05
1962,-0.014732,-0.12459,-3.9061e-05
1963,-0.014013,-0.11754,-8.7569e-05
1964,-0.013238,-0.11064,1.9846e-06
1965,-0.012557,-0.10365,4.6761e-05
1966,-0.011935,-0.096846,-3.5329e-05
1967,-0.011172,-0.090037,6.1687e-05
1968,-0.010562,-0.083337,0.00015124
1969,-0.0098802,-0.077145,-5.3986e-05
1970,-0.0091689,-0.070755,2.0642e-05
1971,-0.0086149,-0.064514,2.4373e-05
1972,-0.0078811,-0.058636,-0.00011742
1973,-0.0074618,-0.052552,0.00012512
1974,-0.0068404,-0.046749,0.00018109
1975,-0.0060393,-0.041226,0.00012139
1976,-0.0056275,-0.035467,2.0642e-05
1977,-0.0049723,-0.029694,-2.4135e-05
1978,-0.0043659,-0.0242,2.0642e-05
