,0,1,2
682,0.025796,0.24555,-0.0002219
683,0.025437,0.2413,-0.00017712
684,0.02489,0.23673,-6.5181e-05
685,0.024348,0.2319,-0.00019578
686,0.023853,0.22702,-0.00021817
687,0.023161,0.22182,-0.00024429
688,0.022573,0.21632,-0.00010996
689,0.022071,0.21069,-0.00016593
690,0.021502,0.2049,-0.00027041
691,0.020709,0.19892,-0.00012115
692,0.020072,0.19274,-0.00023682
693,0.019556,0.18647,-0.0002219
694,0.018785,0.17994,-0.0002219
695,0.018216,0.17332,-0.00028906
696,0.017489,0.16677,-8.7569e-05
697,0.016688,0.15991,-0.00020324
698,0.015969,0.15282,-0.00018832
699,0.015168,0.14588,-9.13e-05
700,0.014517,0.13894,-0.00040474
701,0.013832,0.13174,-0.0002816
702,0.013064,0.12464,-0.00015847
703,0.012222,0.11762,-0.00024056
704,0.011567,0.11047,-7.6375e-05
705,0.010916,0.10356,-6.8912e-05
706,0.010107,0.096782,-1.2941e-05
707,0.009463,0.090011,-3.1598e-05
708,0.0088528,0.083422,-0.00021817
709,0.0081041,0.076853,-0.00018832
710,0.0073628,0.070437,-0.00013235
711,0.0068163,0.06411,-0.00013608
712,0.0062622,0.057873,-9.13e-05
713,0.0055996,0.051857,-0.00011742
714,0.0048397,0.045822,-0.00017339
715,0.0041583,0.039929,-8.0106e-05
716,0.0037465,0.034181,-0.00010996
717,0.0032374,0.02843,-0.00017712
718,0.0026459,0.022802,-0.00011369
719,0.0020207,0.017156,-0.00019951
720,0.0015378,0.011397,-0.00024429
721,0.0011896,0.0058854,-0.00016966
722,0.00045215,0.00046684,-0.00019951
723,-4.5748e-05,-0.0051796,-0.00027041
724,-0.0005399,-0.010725,-0.00023309
725,-0.0012549,-0.016218,-0.00024056
726,-0.0015694,-0.021738,-0.00024056
727,-0.0021122,-0.02741,-0.00026294
728,-0.0027711,-0.033262,-0.00021071
729,-0.0034225,-0.03901,-0.00010623
730,-0.0040926,-0.044944,-0.00031145
731,-0.0046055,-0.050878,-0.00023682
732,-0.0052157,-0.056925,-0.00010623
733,-0.0058034,-0.06327,-0.00015847
734,-0.006481,-0.069705,-0.00012488
735,-0.0071885,-0.076263,-0.00019578
736,-0.0079448,-0.082974,-0.00012488
737,-0.008656,-0.090082,-0.00027787
738,-0.0093187,-0.097025,-0.00040101
739,-0.010034,-0.10411,-0.00013608
740,-0.010625,-0.11162,-3.1598e-05
741,-0.011584,-0.11902,-0.00011742
742,-0.012493,-0.12661,-0.00017712
743,-0.013044,-0.13409,-0.00022936
744,-0.013826,-0.1416,-0.00032265
745,-0.014728,-0.14914,-0.00024802
746,-0.015454,-0.1565,-0.00013981
747,-0.016237,-0.16383,-0.00013981
748,-0.017038,-0.17098,-0.00016593
749,-0.017652,-0.17793,-0.00024802
750,-0.018389,-0.18452,-0.00031518
751,-0.019116,-0.19106,-0.00026294
752,-0.01976,-0.19735,-0.00019951
753,-0.020359,-0.20326,-0.00026668
754,-0.021044,-0.20901,-0.00018832
755,-0.021759,-0.21441,-0.00016593
756,-0.022111,-0.21955,-0.00018459
757,-0.022702,-0.22422,-8.0106e-05
758,-0.023305,-0.22867,-8.3838e-05
759,-0.023529,-0.23285,-0.00023682
760,-0.024128,-0.23648,-0.00037489
761,-0.024615,-0.24001,-0.00012488
762,-0.024754,-0.24305,-4.6524e-05
763,-0.025102,-0.24579,-0.00019578
764,-0.025401,-0.24855,-3.9061e-05
765,-0.025779,-0.25095,-0.00011742
766,-0.026094,-0.25303,-0.00034504
767,-0.026135,-0.25481,-0.0002816
768,-0.026427,-0.25665,-0.00021444
769,-0.026565,-0.25825,-0.00017339
770,-0.026723,-0.25957,-0.00021071
771,-0.027176,-0.26115,-0.00026294
772,-0.027254,-0.26228,-1.6672e-05
773,-0.027359,-0.26329,-0.00010996
774,-0.027677,-0.26476,-0.00030399
775,-0.027876,-0.26584,-5.3986e-05
776,-0.028097,-0.26674,-0.00013608
777,-0.028258,-0.26784,-0.00027041
778,-0.028306,-0.26889,-9.8763e-05
779,-0.028475,-0.2699,-0.00018832
780,-0.028651,-0.27088,-0.00025175
781,-0.028763,-0.27195,-0.00010249
782,-0.029085,-0.27295,-0.00010996
783,-0.029321,-0.27399,-0.00017339
784,-0.029418,-0.27527,-0.00027041
785,-0.029553,-0.27616,-0.00030772
786,-0.029777,-0.27697,-0.00019951
787,-0.030141,-0.27803,-0.0002219
788,-0.0302,-0.27885,-0.00028906
789,-0.030193,-0.27946,-0.00025175
790,-0.030545,-0.28003,-0.00011369
791,-0.030799,-0.28055,-0.00010623
792,-0.030575,-0.28074,-0.00019578
793,-0.030601,-0.28067,-0.00021071
794,-0.030916,-0.28047,-0.00023309
795,-0.030777,-0.28006,-0.00023309
796,-0.030661,-0.27951,-0.00027041
797,-0.030732,-0.27872,-0.00013608
798,-0.030755,-0.27779,-7.6375e-05
799,-0.030575,-0.27668,-0.0003525
800,-0.030403,-0.27522,-0.00040101
801,-0.030275,-0.27338,-0.00021071
802,-0.030073,-0.2713,-6.5181e-05
803,-0.029998,-0.26897,-4.2792e-05
804,-0.02962,-0.26644,-0.00027414
805,-0.029268,-0.26374,-0.00027787
806,-0.028901,-0.26081,-0.00012861
807,-0.028643,-0.25757,-0.00031892
808,-0.028497,-0.25398,-0.00037862
809,-0.027868,-0.25029,-0.00034504
810,-0.027479,-0.24619,-0.00024429
811,-0.027045,-0.24184,-9.5032e-05
812,-0.026427,-0.23752,-0.00014727
813,-0.02609,-0.23276,-9.5032e-05
814,-0.025626,-0.22778,-0.00015473
815,-0.0249,-0.22273,-0.00020324
816,-0.024323,-0.21739,-0.0001622
817,-0.023866,-0.21179,-0.0002816
818,-0.023181,-0.20603,-0.00016966
819,-0.02256,-0.20016,-0.00014727
820,-0.021848,-0.19409,-0.00021817
821,-0.021317,-0.18791,-0.00012861
822,-0.020722,-0.18177,-0.00018832
823,-0.019782,-0.17526,-0.00018085
824,-0.019254,-0.16844,-0.00025548
825,-0.018584,-0.1616,-0.00024056
826,-0.017835,-0.15466,-0.00014354
827,-0.017218,-0.14776,-0.00012861
828,-0.016495,-0.14063,-0.00012115
829,-0.015664,-0.1334,-0.00027041
830,-0.014923,-0.12641,-0.00010249
831,-0.014414,-0.11937,-5.0255e-05
832,-0.013474,-0.11221,-0.00014354
833,-0.012591,-0.10527,-0.00031145
834,-0.012119,-0.098371,-0.00038608
835,-0.011351,-0.091524,-9.5032e-05
836,-0.010397,-0.084858,-0.00023682
837,-0.0099064,-0.07815,-0.00019951
838,-0.0093898,-0.071562,-0.00013235
839,-0.0085025,-0.065176,-0.00028533
840,-0.0079223,-0.058823,-0.00018832
841,-0.007357,-0.052541,-0.00015473
842,-0.0067468,-0.046491,-0.00010996
843,-0.0061478,-0.040516,-0.00015847
844,-0.0054927,-0.03469,-0.00018832
845,-0.0049836,-0.028797,-0.00015847
846,-0.0043696,-0.022937,-0.00013981
847,-0.0038193,-0.017493,-0.00014727
848,-0.0033776,-0.01194,-0.00012488
849,-0.0026663,-0.0062708,-9.13e-05
850,-0.0021234,-0.00067665,-0.00024429
851,-0.0017416,0.0047493,-7.2643e-05
852,-0.0010191,0.010302,-8.7569e-05
853,-0.00055488,0.016117,-0.00036742
854,-2.703e-05,0.021681,-0.00016593
855,0.000688,0.027279,-0.00026668
856,0.0010998,0.033124,-0.00033384
857,0.0016988,0.039073,-9.5032e-05
858,0.0022977,0.045029,-9.13e-05
859,0.0029566,0.051091,-0.00013235
860,0.0036492,0.057447,-0.00016966
861,0.0041695,0.063815,-0.00016593
862,0.0049108,0.070351,-0.00023682
863,0.0055397,0.077032,-0.00031892
864,0.0061574,0.083841,-0.00031518
865,0.0069773,0.090833,-0.00031892
866,0.007726,0.097802,-0.00026668
867,0.0085833,0.10527,-0.00012115
868,0.0092234,0.11277,-0.00020324
869,0.0099272,0.12012,-0.00035623
870,0.010863,0.12775,-0.00021071
871,0.011586,0.13543,-0.00016593
872,0.012428,0.14326,-0.00021444
873,0.013267,0.15094,-0.00021444
874,0.013997,0.15828,-0.00027041
875,0.014648,0.16562,-0.00021071
876,0.015486,0.1728,-8.0106e-05
877,0.016419,0.17954,-6.8912e-05
878,0.016924,0.18613,-0.0001622
879,0.017512,0.19278,-0.00031518
880,0.018347,0.19891,-0.00025175
881,0.018927,0.20449,-6.1449e-05
882,0.019399,0.21012,-0.00024429
883,0.020076,0.21554,-0.00032638
884,0.020514,0.22037,-0.00010996
885,0.021072,0.22495,-0.00012115
886,0.021705,0.22923,-0.00017339
887,0.021948,0.23317,-0.00013235
888,0.022397,0.2368,-0.00012115
889,0.022929,0.23995,-7.6375e-05
890,0.023142,0.24301,-0.00019578
891,0.023195,0.246,-0.00025921
892,0.023771,0.24862,-3.9061e-05
893,0.024142,0.25079,-6.5181e-05
894,0.024022,0.25279,-0.00016966
895,0.024512,0.25473,-0.00012115
896,0.024857,0.25644,-0.00013608
897,0.024872,0.25813,-0.00013608
898,0.025063,0.25973,-0.00010249
899,0.025355,0.26126,-9.5032e-05
900,0.025594,0.26258,-0.00023682
901,0.025613,0.26377,-0.00019205
902,0.025841,0.26498,-7.2643e-05
903,0.026141,0.26605,-0.0002928
904,0.026234,0.26729,-0.00023682
905,0.026459,0.26844,-0.00010996
906,0.02674,0.26954,-0.00028533
907,0.026931,0.27061,-0.00018832
908,0.027021,0.27156,-0.00010623
909,0.027032,0.2727,-0.00026294
910,0.027185,0.27354,-0.00014354
911,0.027563,0.27424,5.716e-06
912,0.027844,0.27533,-0.00010996
913,0.027855,0.27635,-0.00022936
914,0.027923,0.27732,-0.00033757
915,0.028203,0.27829,-0.00027041
916,0.028368,0.2789,-6.5181e-05
917,0.028481,0.27948,-0.00012861
918,0.02872,0.28007,-0.00031518
919,0.028862,0.28052,-0.00023309
920,0.028948,0.28076,-6.8912e-05
921,0.029005,0.28066,-0.0001622
922,0.029072,0.28054,-6.8912e-05
923,0.029068,0.28036,-7.6375e-05
924,0.028993,0.2799,-0.00030399
925,0.029065,0.27912,-6.5181e-05
926,0.029042,0.27793,-6.8912e-05
927,0.028881,0.27672,-0.00018459
928,0.028802,0.27535,-8.7569e-05
929,0.028645,0.27344,-0.00011742
930,0.028458,0.2715,-6.1449e-05
931,0.02832,0.2693,-0.00025175
932,0.02793,0.26671,-0.00026668
933,0.027582,0.26392,-0.000151
934,0.027399,0.26072,-0.00027041
935,0.026983,0.25746,-0.00018085
936,0.02662,0.254,-0.00019205
937,0.026347,0.25028,-6.8912e-05
938,0.025811,0.24627,-8.7569e-05
939,0.025325,0.24187,-0.00027787
940,0.024864,0.23739,-9.5032e-05
941,0.024157,0.23266,-0.00022936
942,0.023692,0.22763,-0.00021817
943,0.023273,0.22242,-8.7569e-05
944,0.022659,0.21729,-0.00028906
945,0.022064,0.21178,-0.00010996
946,0.021416,0.20597,-9.13e-05
947,0.020907,0.20029,-0.00024429
948,0.020263,0.19393,-0.00011369
949,0.019436,0.18757,-7.2643e-05
950,0.018815,0.18137,-0.00013608
951,0.018148,0.17461,-0.00024056
952,0.017422,0.16787,-0.0002219
953,0.016812,0.16102,-0.00012488
954,0.016134,0.1541,-0.00014727
955,0.015269,0.1473,-0.00012488
956,0.014569,0.14033,-0.00022936
957,0.013914,0.1334,-0.00038981
958,0.013008,0.12626,-0.00037116
959,0.012398,0.11924,-0.00027041
960,0.011627,0.11237,-5.7718e-05
961,0.01068,0.10541,-0.00028533
962,0.010193,0.098751,-0.00037862
963,0.0094667,0.091871,-5.3986e-05
964,0.0088116,0.085037,-0.00025548
965,0.0082987,0.078594,-0.00038608
966,0.0074901,0.072298,-0.00012488
967,0.0068575,0.065956,-8.7569e-05
968,0.0061911,0.05942,-0.00022936
969,0.0056146,0.053224,-0.00013608
970,0.0049969,0.047309,-9.8763e-05
971,0.0043305,0.041371,-0.00029653
972,0.0039449,0.035433,-0.00013981
973,0.0031925,0.02957,-2.0404e-05
974,0.002571,0.023897,-0.00027787
975,0.0021667,0.018355,-0.00031145
976,0.0015453,0.012858,-0.00034877
977,0.0010811,0.0073241,-0.00022936
978,0.00038477,0.0017598,-7.6375e-05
979,-0.00020298,-0.0038194,-0.00030026
980,-0.0005736,-0.00935,-0.00021071
981,-0.0011276,-0.014963,-0.00020324
982,-0.0015844,-0.020643,-0.00018459
983,-0.0022694,-0.026379,-0.00011742
984,-0.002846,-0.032126,-0.0002219
985,-0.0032727,-0.037773,-0.00020697
986,-0.0039241,-0.043737,-0.00017712
987,-0.0045418,-0.049862,5.716e-06
988,-0.0052082,-0.055886,-0.00014727
989,-0.0057398,-0.062216,-0.00025921
990,-0.0063462,-0.068602,-0.00017339
991,-0.0070201,-0.075,-0.00033384
992,-0.007664,-0.081988,-0.00019578
993,-0.0085849,-0.08895,-3.5329e-05
994,-0.0092138,-0.09596,-0.00021817
995,-0.0098278,-0.10345,-0.00027414
996,-0.010794,-0.11068,-0.000151
997,-0.011475,-0.1182,-0.00016966
998,-0.012224,-0.12622,-0.00019578
999,-0.013111,-0.13382,-0.00018832
1000,-0.013908,-0.14142,-1.7468e-06
1001,-0.014814,-0.14926,-4.6524e-05
1002,-0.015585,-0.15679,-0.00020697
1003,-0.016211,-0.16404,-8.3838e-05
1004,-0.017045,-0.17134,-0.00019205
1005,-0.017888,-0.17834,-0.00019578
1006,-0.018464,-0.18497,-0.00024429
1007,-0.019235,-0.19165,-0.00027787
1008,-0.019995,-0.19791,-0.00018085
1009,-0.020508,-0.20373,-0.00026668
1010,-0.02116,-0.20956,-0.00022563
1011,-0.021781,-0.21506,-0.00023682
1012,-0.022242,-0.22006,-0.00030772
1013,-0.022695,-0.22484,-0.00024429
1014,-0.023215,-0.22917,-6.8912e-05
1015,-0.02369,-0.23303,-0.00018459
1016,-0.024061,-0.23664,-0.0002928
1017,-0.024518,-0.24002,-0.00013608
1018,-0.024892,-0.24318,-0.00012861
1019,-0.025083,-0.24582,-0.00013981
1020,-0.025341,-0.24835,-0.00024429
1021,-0.025645,-0.2507,-0.00021817
1022,-0.026124,-0.25278,-0.00015473
1023,-0.026311,-0.25481,-0.0001622
1024,-0.026315,-0.25654,-0.00013608
1025,-0.026629,-0.25816,-0.00022936
1026,-0.026842,-0.25972,-0.0001622
1027,-0.027097,-0.26135,-0.00019205
1028,-0.027329,-0.26276,-0.00036369
1029,-0.027378,-0.26381,-0.0002219
1030,-0.027614,-0.26511,-0.00010623
1031,-0.028014,-0.26644,-0.00024056
1032,-0.028153,-0.26753,-0.0002816
1033,-0.028209,-0.26842,-0.00018459
1034,-0.028456,-0.26943,-5.0255e-05
1035,-0.028643,-0.27053,-5.0255e-05
1036,-0.028845,-0.27147,-0.00018832
1037,-0.028901,-0.27243,-0.00026294
1038,-0.028999,-0.27334,-0.000151
1039,-0.029336,-0.27445,-0.00013981
1040,-0.029441,-0.27565,-0.00024802
1041,-0.029631,-0.27646,-0.0001622
1042,-0.029852,-0.27746,-0.00014727
1043,-0.030088,-0.27853,-0.00014727
1044,-0.030448,-0.27939,-0.00021444
1045,-0.030324,-0.28026,-0.00013981
1046,-0.030455,-0.28085,-6.1449e-05
1047,-0.03074,-0.28123,-0.00027041
1048,-0.030777,-0.28161,-0.00015473
1049,-0.031065,-0.28178,-0.00019205
1050,-0.030871,-0.28158,-0.00026294
1051,-0.030848,-0.28136,-0.00012861
1052,-0.03102,-0.28116,-9.8763e-05
1053,-0.030799,-0.28029,-2.7867e-05
1054,-0.030957,-0.27931,-0.00015473
1055,-0.030867,-0.2781,-0.00019951
1056,-0.030586,-0.2764,-0.00019951
1057,-0.030605,-0.27475,-0.00025175
1058,-0.030421,-0.27268,-0.0001622
1059,-0.030077,-0.27041,-0.00018085
1060,-0.029807,-0.26784,-0.00017339
1061,-0.029598,-0.265,-0.00012861
1062,-0.029205,-0.26205,-0.00023309
1063,-0.028793,-0.25861,-0.00019578
1064,-0.028501,-0.25515,-9.5032e-05
1065,-0.028123,-0.2515,-0.00011742
1066,-0.027651,-0.24749,-0.00010996
1067,-0.027116,-0.24321,-0.00028906
1068,-0.026719,-0.23891,-0.00030772
1069,-0.026315,-0.23433,-0.00013981
1070,-0.025761,-0.22947,-0.00023682
1071,-0.025188,-0.22454,-0.00021071
1072,-0.024608,-0.21918,-0.00014727
1073,-0.024091,-0.2139,-0.00021071
1074,-0.023511,-0.20827,-6.1449e-05
1075,-0.022904,-0.20231,-0.00016966
1076,-0.022245,-0.1964,-0.00046071
1077,-0.021523,-0.19031,-0.00021444
1078,-0.020856,-0.18402,-0.00014727
1079,-0.020164,-0.1773,-0.0002816
1080,-0.019531,-0.17073,-0.00018459
1081,-0.018914,-0.16399,-0.00027414
1082,-0.01815,-0.15696,-0.00016966
1083,-0.017285,-0.15014,-8.0106e-05
1084,-0.016619,-0.14322,-0.0002219
1085,-0.016042,-0.13602,-0.00017712
1086,-0.015241,-0.12898,-0.0002219
1087,-0.014519,-0.12208,-0.00035623
1088,-0.013796,-0.11495,-0.00038235
1089,-0.012984,-0.10808,-0.00025921
1090,-0.012302,-0.10106,-0.00014727
1091,-0.01152,-0.094279,-0.00019951
1092,-0.010779,-0.087997,-0.00024802
1093,-0.01024,-0.081211,-0.00018832
1094,-0.0094572,-0.074787,-0.000151
1095,-0.0087534,-0.068565,-0.00031145
1096,-0.0083753,-0.062055,-0.00030026
1097,-0.0077239,-0.055848,-0.00021817
1098,-0.0070538,-0.049735,-0.00025175
1099,-0.0065147,-0.04367,-0.00015473
1100,-0.0058034,-0.037679,-0.00018085
1101,-0.0052606,-0.031891,-0.00019578
1102,-0.0048338,-0.026271,-0.00018085
1103,-0.0041113,-0.020609,-0.00019205
1104,-0.0034262,-0.015045,-0.00020697
1105,-0.0030369,-0.0094771,-0.00023309
1106,-0.0024828,-0.0039165,-0.0001622
1107,-0.0019774,0.0017561,-0.00014354
1108,-0.0014945,0.0072867,-0.00024056
1109,-0.00082816,0.012705,-0.0003413
1110,-0.00026662,0.018542,-0.00019205
1111,0.00031738,0.024454,-0.00025175
1112,0.00080405,0.030194,-0.00031892
1113,0.0014742,0.036009,-0.00014727
1114,0.0019945,0.041991,-0.00024802
1115,0.0025299,0.047959,-0.00018459
1116,0.0033572,0.054088,-0.00015847
1117,0.0039449,0.060489,-0.00017339
1118,0.0046487,0.067077,-0.00021817
1119,0.0050643,0.073699,-0.00033384
1120,0.0058916,0.080317,-0.00015473
1121,0.00682,0.087309,-0.00025548
1122,0.0073142,0.094308,-0.00021444
1123,0.0082688,0.10143,-0.00011742
1124,0.0088303,0.10891,-0.00025175
1125,0.0094892,0.11634,-0.00011369
1126,0.010421,0.1237,-0.00018832
1127,0.011091,0.13109,-0.00022936
1128,0.011919,0.13872,-0.00016593
1129,0.012694,0.14618,-0.00026668
1130,0.013487,0.15339,-0.00014727
1131,0.014225,0.16064,-5.7718e-05
1132,0.014906,0.16766,-0.00018459
1133,0.015793,0.17462,-0.00019205
1134,0.016516,0.18125,-0.00010623
1135,0.017081,0.18781,-0.00016593
1136,0.017793,0.19415,-0.00020324
1137,0.01838,0.19998,-0.00026294
1138,0.018946,0.20581,-0.00024056
1139,0.019503,0.21113,-0.00017339
1140,0.020061,0.21632,-0.00024429
1141,0.020769,0.2211,-0.00019205
1142,0.021203,0.2253,-0.00018459
1143,0.021585,0.22963,-0.00026668
1144,0.021985,0.23334,-0.00019951
1145,0.02236,0.23684,-0.00013608
1146,0.022764,0.24005,-8.7569e-05
1147,0.023056,0.24285,-0.00013235
1148,0.023468,0.24579,-0.00018085
1149,0.023775,0.24819,-9.13e-05
1150,0.024041,0.25056,-0.000151
1151,0.024284,0.25279,-0.00022936
1152,0.024516,0.25464,-0.00018085
1153,0.024778,0.25649,-0.00012115
1154,0.024913,0.25797,-0.00015847
1155,0.025164,0.2596,-7.2643e-05
1156,0.025426,0.26087,-1.7468e-06
1157,0.02562,0.26209,-0.00022563
1158,0.02571,0.26363,-0.00023682
1159,0.025942,0.26473,-0.00018832
1160,0.026268,0.26583,-0.00019578
1161,0.026276,0.26694,-0.00026294
1162,0.026448,0.26803,-0.0003413
1163,0.026758,0.26899,-0.00018459
1164,0.026863,0.26989,-4.6524e-05
1165,0.027129,0.27094,-0.00013608
1166,0.02735,0.27202,-0.00025921
1167,0.027447,0.27319,-0.00018832
1168,0.027575,0.27427,-0.00017712
1169,0.027616,0.27523,-0.00023682
1170,0.027848,0.27627,-0.00018459
1171,0.028125,0.27728,-0.00014727
1172,0.028241,0.27812,-0.00019578
1173,0.028383,0.27903,-0.00023309
1174,0.028671,0.27977,-0.00019578
1175,0.028941,0.28013,-0.00018459
1176,0.028952,0.28033,-5.3986e-05
1177,0.028986,0.28053,5.0493e-05
1178,0.029076,0.2806,-2.4135e-05
1179,0.029158,0.28014,5.4224e-05
1180,0.029203,0.27953,-0.0001622
1181,0.028975,0.27877,-0.00032265
1182,0.028952,0.27773,-0.00012861
1183,0.028941,0.27644,-0.00019205
1184,0.028694,0.27485,-6.8912e-05
1185,0.028739,0.27315,-0.00012115
1186,0.028421,0.27099,-0.00019205
1187,0.02793,0.26862,-9.13e-05
1188,0.027945,0.26603,-0.0002219
1189,0.027679,0.26329,-9.13e-05
1190,0.027226,0.26038,-0.0001622
1191,0.027028,0.2569,-0.00028533
1192,0.026665,0.25343,-0.00018832
1193,0.026377,0.24981,-0.00023682
1194,0.026025,0.2458,-0.00010623
1195,0.025224,0.24151,-8.3838e-05
1196,0.024651,0.23705,-0.00021071
1197,0.024351,0.23243,-0.00019205
1198,0.023831,0.22755,-0.00016966
1199,0.023247,0.22251,-0.00019578
1200,0.022727,0.21724,-0.00018832
1201,0.022027,0.21161,-0.00020324
1202,0.021386,0.20574,-0.00027787
1203,0.020859,0.19985,-8.7569e-05
1204,0.020211,0.19383,2.4373e-05
1205,0.019619,0.18754,-0.00012115
1206,0.018882,0.18104,-0.00012115
1207,0.018171,0.17446,-8.7569e-05
1208,0.017482,0.16787,-9.5032e-05
1209,0.016696,0.16086,-8.0106e-05
1210,0.016022,0.15388,-0.00018085
1211,0.01534,0.14712,-0.00023682
1212,0.014704,0.13997,-0.000151
1213,0.013888,0.13306,-0.00019205
1214,0.013087,0.12637,-0.00021444
1215,0.012447,0.11929,-0.00016966
1216,0.01169,0.11245,-0.00020324
1217,0.011114,0.10568,-0.00016966
1218,0.010556,0.098766,-0.00014727
1219,0.0096726,0.092073,-0.00013235
1220,0.0088977,0.085317,-0.00011369
1221,0.0082725,0.078718,-0.00020697
1222,0.0075912,0.072387,-0.00019205
1223,0.0070484,0.065851,-0.00012115
1224,0.0063371,0.059573,-0.00021817
1225,0.0056895,0.053378,-0.00021071
1226,0.0051841,0.047073,-0.00015847
1227,0.0044765,0.041356,-0.00013608
1228,0.0039562,0.035418,-6.5181e-05
1229,0.0033871,0.029428,6.5418e-05
1230,0.002747,0.023976,-6.1449e-05
1231,0.0021892,0.018284,-0.00019578
1232,0.0015453,0.012619,1.9846e-06
1233,0.0010362,0.0069691,-0.00021071
1234,0.00056072,0.0012366,-0.0002928
1235,-4.9492e-05,-0.0041557,-0.00018085
1236,-0.00052867,-0.0096975,-0.00015847
1237,-0.0010116,-0.015493,-0.00012861
1238,-0.0017229,-0.021159,-0.00014727
1239,-0.0022208,-0.026846,-0.00010249
1240,-0.0026288,-0.03265,-0.0002928
1241,-0.0033401,-0.038423,-7.2643e-05
1242,-0.0039279,-0.044268,-3.5329e-05
1243,-0.0044744,-0.050314,-0.00027041
1244,-0.0052119,-0.056682,-0.00012115
1245,-0.0058895,-0.06312,-0.00019951
1246,-0.0064361,-0.06954,-0.00013981
1247,-0.0070313,-0.076173,-0.00010249
1248,-0.0078474,-0.082986,-0.00021444
1249,-0.008671,-0.089933,-9.13e-05
1250,-0.0094497,-0.09701,-0.00028533
1251,-0.010139,-0.10438,-0.00042339
1252,-0.010764,-0.11176,-0.00021444
1253,-0.011554,-0.11914,-0.00022563
1254,-0.01225,-0.12665,-0.00017712
1255,-0.013066,-0.13416,-0.0001622
1256,-0.013908,-0.14169,-0.00027787
1257,-0.014571,-0.14933,-0.00017712
1258,-0.015585,-0.157,-0.00019578
1259,-0.016286,-0.16436,-0.00028906
1260,-0.016922,-0.17154,-0.00022936
1261,-0.017865,-0.17846,-0.00023682
1262,-0.018382,-0.18517,-0.00024056
1263,-0.019172,-0.19156,-0.00024802
1264,-0.019816,-0.1976,-0.00037862
1265,-0.020284,-0.20351,-0.00027041
1266,-0.021096,-0.20905,-0.00012861
1267,-0.021425,-0.21433,-0.00028533
1268,-0.022043,-0.21925,-0.00023309
1269,-0.022698,-0.22381,-0.0001622
1270,-0.022998,-0.22818,-0.0003525
1271,-0.023559,-0.2322,-0.00031518
1272,-0.023945,-0.2359,-0.00021444
1273,-0.024398,-0.23939,-0.00027414
1274,-0.024769,-0.24259,-0.00021444
1275,-0.025094,-0.24558,-0.00016966
1276,-0.02554,-0.24806,-0.00012861
1277,-0.025731,-0.25037,-0.00013235
1278,-0.026049,-0.25293,-0.00013235
1279,-0.026386,-0.25476,-0.00013235
1280,-0.026502,-0.25651,-0.00038235
1281,-0.026674,-0.25827,-0.00034504
1282,-0.027041,-0.25981,-0.00020697
1283,-0.027179,-0.26159,-0.00025548
1284,-0.027393,-0.26291,-0.00024429
1285,-0.027629,-0.26401,-0.00028533
1286,-0.02749,-0.2654,-0.00018085
1287,-0.02779,-0.2667,-0.00023682
1288,-0.028085,-0.26767,-0.00043086
1289,-0.02825,-0.26878,-0.00017712
1290,-0.028441,-0.26967,-0.00017339
1291,-0.028553,-0.27056,-0.00023309
1292,-0.028744,-0.27187,-2.7867e-05
1293,-0.028849,-0.27279,-0.00021444
1294,-0.029156,-0.27389,-0.00019951
1295,-0.029358,-0.27506,-0.00010249
1296,-0.029456,-0.27606,-0.00014354
1297,-0.029594,-0.27721,-4.6524e-05
1298,-0.029777,-0.27816,-0.00021071
1299,-0.030148,-0.27928,-0.00024429
1300,-0.030361,-0.28027,-0.00016593
1301,-0.030421,-0.28084,-0.00031892
1302,-0.0305,-0.28163,-0.00021444
1303,-0.030713,-0.28224,-4.6524e-05
1304,-0.030901,-0.28241,-0.00025175
1305,-0.031002,-0.28253,-0.0002219
1306,-0.03102,-0.28244,-5.7718e-05
1307,-0.030871,-0.28212,-0.00021817
1308,-0.030878,-0.2817,-0.00019205
1309,-0.03093,-0.28094,-0.00019951
1310,-0.030919,-0.27994,-0.00019205
1311,-0.030829,-0.27872,-5.7718e-05
1312,-0.030653,-0.27727,-0.00032265
1313,-0.030631,-0.27573,-0.00018459
1314,-0.030388,-0.27362,-3.5329e-05
1315,-0.030111,-0.27149,-0.00033384
1316,-0.029991,-0.26925,-0.00027041
1317,-0.029684,-0.26634,-0.00030772
1318,-0.029321,-0.26332,-0.00016593
1319,-0.029021,-0.25998,-6.8912e-05
1320,-0.028677,-0.25648,-0.00019951
1321,-0.028205,-0.25286,-5.4782e-06
1322,-0.027748,-0.24889,-0.00015473
1323,-0.027355,-0.24463,-0.00019578
1324,-0.026902,-0.23994,-0.00015473
1325,-0.026487,-0.23522,-0.00019951
1326,-0.025899,-0.2304,-0.00012488
1327,-0.025285,-0.22512,-0.00023682
1328,-0.024783,-0.21977,-8.3838e-05
1329,-0.024016,-0.2142,-0.00013981
1330,-0.023447,-0.20832,-0.0003413
1331,-0.022942,-0.20257,-0.00028533
1332,-0.022174,-0.19645,-0.00027414
1333,-0.0215,-0.19011,-0.00024056
1334,-0.020935,-0.18365,-0.00020697
1335,-0.02031,-0.17695,-0.00012488
1336,-0.019494,-0.1704,-0.00018085
1337,-0.01879,-0.16355,-0.00024802
1338,-0.018142,-0.15667,-0.00019578
1339,-0.017401,-0.14984,-0.00028906
1340,-0.01663,-0.14269,-0.00018459
1341,-0.015791,-0.13566,-0.00013608
