,0,1,2
678,0.02613,0.26296,-0.00017339
679,0.026317,0.2642,-9.5032e-05
680,0.026429,0.26511,-0.00011742
681,0.026612,0.26626,-0.00022936
682,0.026923,0.26736,-0.00025175
683,0.027021,0.26837,-0.00024802
684,0.027189,0.26931,-0.00021444
685,0.0275,0.27011,-0.00010249
686,0.027563,0.27103,-0.00015473
687,0.027646,0.27173,-0.00030772
688,0.027702,0.27221,-0.00011742
689,0.027788,0.27269,-8.3838e-05
690,0.027994,0.27278,-0.00026668
691,0.028024,0.27264,-8.7569e-05
692,0.02811,0.27253,-8.7569e-05
693,0.028106,0.27208,-0.00019578
694,0.027926,0.27142,-0.00012115
695,0.028009,0.27054,-0.00011742
696,0.027938,0.2694,-5.4782e-06
697,0.027732,0.2681,-0.00011742
698,0.027709,0.26649,-0.00019951
699,0.027537,0.26468,-0.00015847
700,0.027391,0.26264,-0.00025921
701,0.027174,0.26023,-5.0255e-05
702,0.026732,0.25766,-0.00019205
703,0.02644,0.25483,-0.00026294
704,0.026204,0.25161,-0.00014727
705,0.02583,0.2482,-0.00030772
706,0.025463,0.24457,-2.4135e-05
707,0.025093,0.24073,-0.000151
708,0.024538,0.23653,-0.00036742
709,0.024071,0.23187,-0.00026294
710,0.023644,0.22725,-0.00025175
711,0.023093,0.22254,-0.00023682
712,0.022532,0.21747,-0.00022936
713,0.021993,0.21212,-8.0106e-05
714,0.02157,0.20679,-0.00022563
715,0.020881,0.20137,-0.000151
716,0.020106,0.19549,-5.3986e-05
717,0.019395,0.18954,-0.00014727
718,0.018777,0.18337,-0.00016966
719,0.018328,0.17708,-0.00023682
720,0.017474,0.17091,-8.0106e-05
721,0.016853,0.16428,-0.00026668
722,0.01634,0.15768,-0.00023682
723,0.015486,0.15105,-0.00011742
724,0.014887,0.14411,-0.00032265
725,0.01406,0.13737,-0.00021817
726,0.013326,0.1305,-0.00021817
727,0.012765,0.12362,-0.00023309
728,0.012001,0.11693,-8.7569e-05
729,0.011357,0.11009,-8.0106e-05
730,0.010545,0.10333,-0.00010249
731,0.0099459,0.096845,-0.0001622
732,0.0093694,0.090209,-0.00017339
733,0.0085308,0.083676,-0.00012861
734,0.0079618,0.077421,-0.00027414
735,0.0073179,0.071203,-0.00022936
736,0.0067152,0.065074,-0.00020324
737,0.0061499,0.059095,-0.00021817
738,0.0054124,0.053247,-5.7718e-05
739,0.0047798,0.047529,-0.00024429
740,0.0042294,0.041905,-0.00027041
741,0.0037128,0.036184,-0.00011369
742,0.0032299,0.030762,-0.00024802
743,0.0028331,0.025325,-0.00022563
744,0.0021443,0.01985,-0.00018459
745,0.0015378,0.014536,-0.00022936
746,0.0011485,0.0091215,-0.00010249
747,0.000542,0.0039758,-0.00011742
748,1.7893e-05,-0.0016071,-0.00019578
749,-0.00061103,-0.0071677,-0.000151
750,-0.00097042,-0.012306,-4.2792e-05
751,-0.0013822,-0.017773,-0.00013981
752,-0.0020972,-0.023244,-0.0001622
753,-0.0025989,-0.028662,-1.7468e-06
754,-0.0031679,-0.034077,-0.00012488
755,-0.0036621,-0.039787,-0.0002219
756,-0.0041675,-0.045605,-0.00030026
757,-0.0047589,-0.051233,-0.00032265
758,-0.0054291,-0.057186,-0.00031892
759,-0.006058,-0.063176,-0.00015473
760,-0.0066719,-0.069238,4.6761e-05
761,-0.0072222,-0.075736,-0.00012488
762,-0.0077426,-0.082272,-0.00022563
763,-0.008701,-0.088823,-0.000151
764,-0.0093411,-0.09571,-0.00013981
765,-0.0099663,-0.1029,-0.00031145
766,-0.010883,-0.1101,-0.00024802
767,-0.011554,-0.11746,-0.00014727
768,-0.012336,-0.12487,-0.00023309
769,-0.013137,-0.1321,-6.8912e-05
770,-0.013987,-0.13962,-0.00028906
771,-0.014709,-0.147,-0.00029653
772,-0.01538,-0.15415,6.915e-05
773,-0.016218,-0.16126,-0.00025175
774,-0.01678,-0.168,-0.00024429
775,-0.017547,-0.17449,-3.5329e-05
776,-0.018288,-0.18066,-0.00019578
777,-0.018648,-0.18666,-0.00025548
778,-0.019449,-0.19255,-0.00025921
779,-0.020179,-0.19808,-0.00019205
780,-0.020572,-0.20332,-0.00027041
781,-0.021104,-0.20837,-0.00021071
782,-0.021549,-0.21301,-0.00018085
783,-0.021987,-0.21738,-0.0003525
784,-0.022485,-0.22136,-0.00018832
785,-0.022852,-0.22486,-0.00013981
786,-0.023185,-0.22836,-0.00030399
787,-0.023694,-0.23153,-0.00027414
788,-0.024125,-0.23439,-0.00020324
789,-0.024439,-0.23716,-0.00018459
790,-0.024709,-0.23957,-0.00023309
791,-0.024926,-0.24179,-0.00015473
792,-0.025195,-0.2439,-0.00013608
793,-0.025525,-0.2458,-0.00021071
794,-0.025671,-0.24757,-0.00011742
795,-0.025716,-0.24907,-0.00016593
796,-0.025989,-0.25062,-0.00016593
797,-0.026232,-0.25226,-0.00010249
798,-0.026386,-0.25338,-0.00020697
799,-0.026487,-0.25449,-0.00016966
800,-0.026809,-0.25569,-0.00013608
801,-0.027022,-0.25677,-9.8763e-05
802,-0.027116,-0.25779,-3.1598e-05
803,-0.027329,-0.25878,-0.00013235
804,-0.027382,-0.25988,-0.00012861
805,-0.027595,-0.26076,-8.7569e-05
806,-0.027775,-0.26183,-0.00017339
807,-0.027954,-0.26288,-0.00021444
808,-0.028231,-0.2637,-0.00013608
809,-0.02837,-0.265,-0.00013235
810,-0.02855,-0.26639,-0.00024802
811,-0.028827,-0.26731,-0.00018459
812,-0.029051,-0.26818,-0.00020697
813,-0.029104,-0.26951,-0.00010996
814,-0.029197,-0.27043,-5.4782e-06
815,-0.029366,-0.27099,-0.00030399
816,-0.029568,-0.2717,-0.0001622
817,-0.02968,-0.27224,-0.00016966
818,-0.029714,-0.27241,-0.00035996
819,-0.029811,-0.27233,-0.00014727
820,-0.029875,-0.27225,-0.00025548
821,-0.02986,-0.2718,-0.00026668
822,-0.029766,-0.27116,-0.00021444
823,-0.029882,-0.27028,-0.00025175
824,-0.029912,-0.26916,-0.00020697
825,-0.029579,-0.26793,-0.00030399
826,-0.029437,-0.26619,-0.00021444
827,-0.029238,-0.26421,-0.00017712
828,-0.029029,-0.26199,-0.0001622
829,-0.028898,-0.25949,-0.00013981
830,-0.028527,-0.25701,-0.00020324
831,-0.028201,-0.25409,-0.00010249
832,-0.027917,-0.25088,-0.00021817
833,-0.027651,-0.24766,-0.00020697
834,-0.027206,-0.24391,-0.00013235
835,-0.026775,-0.24006,-0.00030772
836,-0.026348,-0.23589,-0.00024429
837,-0.025757,-0.23154,-0.00019205
838,-0.025367,-0.22726,-9.5032e-05
839,-0.024881,-0.22246,9.4474e-06
840,-0.024286,-0.21751,-0.00018459
841,-0.02369,-0.21239,-0.00010623
842,-0.023181,-0.2071,-7.6375e-05
843,-0.022661,-0.2014,-0.00030772
844,-0.02195,-0.19549,-0.0002928
845,-0.021369,-0.18978,-0.00025921
846,-0.020729,-0.1837,-0.00028906
847,-0.019958,-0.17732,-0.00027414
848,-0.019359,-0.17088,-0.00010623
849,-0.018685,-0.16433,-6.8912e-05
850,-0.017925,-0.15771,-0.00022936
851,-0.01727,-0.15091,-0.00020324
852,-0.016503,-0.14388,-0.00019205
853,-0.015743,-0.13686,-0.00025175
854,-0.015013,-0.13001,-0.00013981
855,-0.014354,-0.12316,-3.1598e-05
856,-0.013781,-0.11625,4.303e-05
857,-0.013029,-0.10937,-5.4782e-06
858,-0.012246,-0.1025,-0.00013608
859,-0.011539,-0.095699,-3.1598e-05
860,-0.010966,-0.089144,-0.00014354
861,-0.010187,-0.082739,-0.00022563
862,-0.0094385,-0.076267,-0.00020324
863,-0.0089256,-0.069985,-0.00017339
864,-0.008218,-0.063931,-0.000151
865,-0.0077351,-0.057904,-0.00037862
866,-0.0071511,-0.05188,-0.00014354
867,-0.0064511,-0.046155,-0.00016966
868,-0.0060542,-0.040613,-0.00028533
869,-0.0053729,-0.034892,-1.2941e-05
870,-0.0048114,-0.029563,-0.00011369
871,-0.0043434,-0.024122,-6.1449e-05
872,-0.0037444,-0.018651,-1.2941e-05
873,-0.0032877,-0.013322,-5.3986e-05
874,-0.0026513,-0.0077058,-0.00011742
875,-0.0023144,-0.0026759,-0.00025921
876,-0.0017678,0.0026866,-5.0255e-05
877,-0.0011239,0.008191,1.3179e-05
878,-0.00088057,0.013367,-0.00016593
879,-0.00012436,0.018912,-9.8763e-05
880,0.00035107,0.02429,-0.00013235
881,0.0008602,0.029906,-0.00024429
882,0.0015378,0.035497,-7.2643e-05
883,0.0018261,0.041009,-0.00015473
884,0.0025299,0.04692,-0.00032638
885,0.0031475,0.052783,-0.00015847
886,0.0038102,0.058721,-0.00015473
887,0.0044878,0.065003,-0.00018085
888,0.0050306,0.071461,-0.0001622
889,0.005813,0.07797,-0.00010623
890,0.0063783,0.084745,-8.3838e-05
891,0.0070297,0.091558,-0.00016593
892,0.0078533,0.098501,-1.2941e-05
893,0.0085795,0.10577,-0.00015847
894,0.009332,0.1131,-0.00024802
895,0.010174,0.1205,-0.00010623
896,0.010912,0.12785,-0.00020324
897,0.011623,0.13533,-0.00028533
898,0.01245,0.14282,-0.00028906
899,0.013184,0.14979,-0.000151
900,0.013982,0.15708,-0.00014727
901,0.014629,0.16421,-0.00012861
902,0.015168,0.1706,-0.00015847
903,0.016059,0.17729,-0.00020324
904,0.01686,0.1838,-0.00013235
905,0.017194,0.18978,-0.00014727
906,0.017875,0.19573,-0.00013981
907,0.01859,0.2015,-0.00021071
908,0.018931,0.20683,-0.00023309
909,0.019732,0.21186,-0.00020697
910,0.020144,0.21647,-7.6375e-05
911,0.020398,0.22076,-1.7468e-06
912,0.020986,0.22493,-1.6672e-05
913,0.021375,0.22856,-8.3838e-05
914,0.021937,0.23189,-0.00028906
915,0.022225,0.23508,-0.00019951
916,0.022614,0.23791,-0.00031518
917,0.023086,0.24044,-0.0002928
918,0.023049,0.24271,-0.00010249
919,0.023303,0.24479,-0.00027041
920,0.023644,0.24678,-0.00019578
921,0.023741,0.24853,-0.00024802
922,0.023913,0.24995,-0.00031892
923,0.024153,0.25158,-0.00012115
924,0.024396,0.25292,-0.00015473
925,0.02449,0.25401,-0.00022563
926,0.024666,0.25543,-6.5181e-05
927,0.024954,0.25666,-9.8763e-05
928,0.025078,0.2576,-0.00023682
929,0.025224,0.25849,-5.3986e-05
930,0.025295,0.25953,-9.8763e-05
931,0.025392,0.26049,-0.00021817
932,0.025699,0.26141,-0.00013608
933,0.025924,0.26234,-0.00025175
934,0.026115,0.26315,-0.00035996
935,0.026261,0.26415,-0.00015847
936,0.02638,0.2651,-2.0404e-05
937,0.026609,0.26603,-0.00020324
938,0.026833,0.26705,-0.00011742
939,0.026983,0.268,-0.000151
940,0.027223,0.26903,-0.00030772
941,0.027399,0.27,-0.00010249
942,0.027387,0.27089,-0.00024056
943,0.027575,0.27162,-0.00027041
944,0.027713,0.27206,-5.0255e-05
945,0.027844,0.27243,-0.00019205
946,0.028046,0.27255,-0.00028533
947,0.027998,0.27249,-0.00010249
948,0.028035,0.27233,-0.00010996
949,0.028016,0.27195,-0.00016593
950,0.02799,0.27124,-1.7468e-06
951,0.028005,0.27035,-0.00021071
952,0.027833,0.26937,-0.00024429
953,0.027747,0.26794,-6.1449e-05
954,0.027679,0.26621,-0.00018832
955,0.027466,0.26414,-8.3838e-05
956,0.027137,0.26201,-0.00010996
957,0.026904,0.2597,-0.00021817
958,0.026777,0.25681,-0.00022936
959,0.026444,0.25399,-0.00018085
960,0.026047,0.25081,-0.00013235
961,0.025736,0.24723,-0.00020697
962,0.025276,0.24357,-0.00014727
963,0.024857,0.2397,-0.00024429
964,0.0244,0.23582,-0.00022563
965,0.023988,0.2315,-5.3986e-05
966,0.023603,0.22702,-8.3838e-05
967,0.023067,0.22243,-7.2643e-05
968,0.022592,0.21742,-0.00016966
969,0.021847,0.21242,-0.00018459
970,0.021405,0.20724,-0.00015847
971,0.02102,0.20178,-0.00022936
972,0.020114,0.19607,-0.00014354
973,0.019511,0.19016,-0.00018085
974,0.019073,0.18405,-0.00015473
975,0.018294,0.17785,-9.8763e-05
976,0.017501,0.17158,-0.0001622
977,0.016939,0.16503,-5.0255e-05
978,0.016115,0.15848,-0.00010623
979,0.015423,0.1517,-0.0002816
980,0.01494,0.1448,-0.00029653
981,0.014075,0.13792,-9.5032e-05
982,0.013311,0.13093,-6.5181e-05
983,0.012694,0.12405,-0.00031145
984,0.011934,0.1172,-0.00023309
985,0.011282,0.11033,-0.00025548
986,0.010616,0.10337,-0.00023309
987,0.0098973,0.096767,-0.00015473
988,0.0092159,0.090298,-0.00039727
989,0.0083811,0.083591,-0.00021817
990,0.0077896,0.07723,-0.00014727
991,0.0071682,0.071046,-0.00024429
992,0.0065168,0.06473,-0.00012861
993,0.0060526,0.058766,-0.00025175
994,0.0053151,0.052903,-0.00012115
995,0.0047124,0.046853,-0.0001622
996,0.0040872,0.040945,-0.00030772
997,0.0034658,0.035362,-0.00013981
998,0.0029679,0.030015,-0.00024429
999,0.0024175,0.02448,-0.00024056
1000,0.0019346,0.01889,-0.00025921
1001,0.0013806,0.01343,-0.00036369
1002,0.0010549,0.008049,-0.00022563
1003,0.00055323,0.0026193,-0.00024802
1004,-0.00016929,-0.0027955,-0.00036369
1005,-0.00061478,-0.0081243,-0.00038608
1006,-0.0011875,-0.013614,-0.00027041
1007,-0.0018314,-0.019129,-0.00021444
1008,-0.0022395,-0.024585,-0.00028906
1009,-0.0027711,-0.029948,-0.00023682
1010,-0.0033925,-0.035583,-0.00024056
1011,-0.0039279,-0.04139,-0.00026668
1012,-0.0044258,-0.046992,-0.00022936
1013,-0.0048862,-0.052829,-0.00019951
1014,-0.0057136,-0.058774,-0.00015847
1015,-0.0062639,-0.064832,-0.00029653
1016,-0.0067019,-0.071319,-0.00027787
1017,-0.0077351,-0.077683,-9.8763e-05
1018,-0.0084352,-0.084148,-0.00022936
1019,-0.008847,-0.091113,-0.0001622
1020,-0.0094122,-0.098019,-0.00018832
1021,-0.010157,-0.105,-0.00025175
1022,-0.010925,-0.11216,-5.0255e-05
1023,-0.011827,-0.11961,-0.00021071
1024,-0.01283,-0.12693,-0.00021817
1025,-0.013425,-0.13414,-0.00015847
1026,-0.014122,-0.14166,-0.00024429
1027,-0.014878,-0.14886,-0.00021817
1028,-0.015503,-0.15615,-0.00026668
1029,-0.016345,-0.16318,-0.00031518
1030,-0.017008,-0.1698,-0.00014727
1031,-0.0176,-0.17662,-0.00011369
1032,-0.018461,-0.18294,-0.00039354
1033,-0.019213,-0.18905,-0.00018085
1034,-0.01976,-0.19505,-0.00017339
1035,-0.020246,-0.20068,-0.00044578
1036,-0.020931,-0.20602,-0.00027041
1037,-0.021474,-0.21097,-0.00029653
1038,-0.021848,-0.21575,-0.0003413
1039,-0.022395,-0.2201,-0.00020324
1040,-0.02271,-0.22416,-0.00012115
1041,-0.023297,-0.228,-0.00018832
1042,-0.02384,-0.23145,-0.00027041
1043,-0.024012,-0.23473,-0.00018085
1044,-0.024345,-0.23749,-0.00010249
1045,-0.024652,-0.23998,-0.00020697
1046,-0.025027,-0.24241,-0.00018085
1047,-0.025236,-0.24438,-0.00019951
1048,-0.02545,-0.24642,-0.00047937
1049,-0.025716,-0.24839,-0.00019205
1050,-0.025955,-0.25006,-8.3838e-05
1051,-0.026206,-0.25137,-0.00028533
1052,-0.0263,-0.25255,-9.8763e-05
1053,-0.026573,-0.25408,-0.00012115
1054,-0.026644,-0.25532,-6.5181e-05
1055,-0.026711,-0.25639,-3.9061e-05
1056,-0.026966,-0.25739,-0.00013608
1057,-0.027097,-0.25846,-0.00019578
1058,-0.027344,-0.25955,-0.00035996
1059,-0.027468,-0.26041,-0.00021071
1060,-0.02758,-0.26167,-0.000151
1061,-0.027861,-0.26267,-0.0002219
1062,-0.028037,-0.26357,-7.2643e-05
1063,-0.02816,-0.26483,-8.3838e-05
1064,-0.028437,-0.26577,-0.00022563
1065,-0.028647,-0.26697,-0.00028533
1066,-0.02877,-0.26824,-0.00020324
1067,-0.029017,-0.26918,-0.00019578
1068,-0.029137,-0.27035,-0.00020697
1069,-0.029354,-0.27132,-0.0001622
1070,-0.029564,-0.27204,-0.00020324
1071,-0.029538,-0.2727,-0.00020697
1072,-0.029661,-0.27324,-0.00017712
1073,-0.02977,-0.27355,-0.00015473
1074,-0.029965,-0.27351,-0.00033757
1075,-0.030066,-0.2735,-0.00038608
1076,-0.029935,-0.27323,-0.00019205
1077,-0.029983,-0.27266,-0.00030026
1078,-0.029942,-0.27193,-0.00038981
1079,-0.029912,-0.27099,-0.00026294
1080,-0.029871,-0.27004,-0.00021817
1081,-0.029781,-0.26858,-0.00016593
1082,-0.029676,-0.26663,-7.2643e-05
1083,-0.029373,-0.26477,-0.00011369
1084,-0.02922,-0.26268,-0.00013235
1085,-0.028988,-0.26011,-0.00017339
1086,-0.028639,-0.25736,-0.00028906
1087,-0.028287,-0.25445,-0.00019205
1088,-0.027846,-0.25116,-4.2792e-05
1089,-0.027539,-0.24778,-2.0404e-05
1090,-0.027217,-0.24405,-0.00012861
1091,-0.026693,-0.23989,-0.00023682
1092,-0.02621,-0.23581,-0.00018085
1093,-0.025985,-0.23142,-0.000151
1094,-0.025364,-0.22683,-0.00012861
1095,-0.024682,-0.22202,-0.00014727
1096,-0.024398,-0.217,-0.00027041
1097,-0.02378,-0.21202,-0.00028533
1098,-0.02317,-0.20671,-0.00017712
1099,-0.022672,-0.20137,-0.00012115
1100,-0.021935,-0.19583,-0.00018832
1101,-0.021313,-0.19004,-0.00019578
1102,-0.020838,-0.18416,-8.7569e-05
1103,-0.020231,-0.17798,-0.00017339
1104,-0.01943,-0.1717,-0.00016593
1105,-0.018711,-0.16531,-0.00011742
1106,-0.018202,-0.15874,-0.00013608
1107,-0.017551,-0.152,-2.4135e-05
1108,-0.01678,-0.14518,-0.00024802
1109,-0.01599,-0.13847,-0.00033384
1110,-0.015305,-0.13167,-0.00024056
1111,-0.014526,-0.12481,-8.3838e-05
1112,-0.013624,-0.11807,-6.8912e-05
1113,-0.013167,-0.11124,-0.00036369
1114,-0.012557,-0.10446,-0.00013981
1115,-0.011655,-0.097877,-0.00015847
1116,-0.011029,-0.091416,-0.00021444
1117,-0.010427,-0.085119,-6.8912e-05
1118,-0.0098091,-0.078655,-0.00027041
1119,-0.0091914,-0.072298,-0.00013981
1120,-0.0085325,-0.066166,-6.5181e-05
1121,-0.0080571,-0.060056,-0.00016593
1122,-0.0074281,-0.054144,-0.00013235
1123,-0.0066045,-0.048259,-0.00012861
1124,-0.0060804,-0.042429,-0.00010996
1125,-0.0056574,-0.03673,-0.000151
1126,-0.0051146,-0.031274,-0.00012861
1127,-0.0044407,-0.025755,-9.8763e-05
1128,-0.0038492,-0.020112,-0.00013981
1129,-0.0033663,-0.014582,-0.00017712
1130,-0.002816,-0.0092267,-0.00017712
1131,-0.0022882,-0.0039016,-0.00013235
1132,-0.0017678,0.0017598,-0.000151
1133,-0.0012512,0.0071447,-0.00011742
1134,-0.00079447,0.012687,-0.00020324
1135,-0.00031529,0.018311,-0.00024429
1136,0.00029492,0.023636,5.716e-06
1137,0.00085646,0.029342,-9.5032e-05
1138,0.0012945,0.034858,-0.00029653
1139,0.0019309,0.040366,-1.6672e-05
1140,0.0026384,0.046221,6.915e-05
1141,0.0031887,0.05204,-0.00021071
1142,0.0037428,0.057974,-0.00021071
1143,0.0043642,0.064073,-0.00021817
1144,0.0048996,0.070246,-0.00019578
1145,0.0055172,0.07655,2.4373e-05
1146,0.0062884,0.083082,-0.00012115
1147,0.006966,0.089895,-0.00031518
1148,0.0076623,0.096819,-0.00020697
1149,0.0083437,0.10372,-0.00016966
1150,0.00904,0.11081,-8.0106e-05
1151,0.0098523,0.11798,2.4373e-05
1152,0.010556,0.12527,-0.00019578
1153,0.011406,0.13259,-0.00022936
1154,0.012263,0.13978,-0.00014727
1155,0.012829,0.14704,-0.00017712
1156,0.013555,0.15401,-0.00020697
1157,0.014326,0.16084,-0.00016593
1158,0.014959,0.16778,-5.4782e-06
1159,0.015707,0.17433,-0.00021071
1160,0.0164,0.18058,-0.00026668
1161,0.01713,0.1867,-0.00025548
1162,0.017714,0.19255,-0.00027414
1163,0.018103,0.19814,-8.3838e-05
1164,0.018818,0.20346,-0.00026294
1165,0.019414,0.20852,-0.00017712
1166,0.019881,0.21315,-4.6524e-05
1167,0.020308,0.21739,-0.00021071
1168,0.020623,0.2214,-0.0001622
1169,0.021083,0.225,-0.00020697
1170,0.021544,0.22844,-0.00018459
1171,0.021839,0.2318,-0.00016966
1172,0.022184,0.23481,-0.00022563
1173,0.022562,0.23739,-9.8763e-05
1174,0.022801,0.23988,-0.00017712
1175,0.023131,0.2425,-0.00025175
1176,0.023348,0.24432,-0.00021071
1177,0.023707,0.24603,-0.00013981
1178,0.023921,0.24798,-3.1598e-05
1179,0.023969,0.24944,-0.00012115
1180,0.024254,0.25115,-0.00019951
1181,0.024351,0.25258,-0.00018459
1182,0.024673,0.25373,-0.00015847
1183,0.024883,0.255,-0.00021071
1184,0.024988,0.2561,-0.00023309
1185,0.025096,0.25743,-0.00022563
1186,0.025167,0.25842,-0.00016966
1187,0.025497,0.25937,-0.00016966
1188,0.025613,0.26048,-0.00034877
1189,0.025864,0.26124,-0.00024802
1190,0.026062,0.26238,-0.00021071
1191,0.026201,0.26347,-0.00025921
1192,0.02644,0.2644,-0.00016966
1193,0.026583,0.26565,-0.00017339
1194,0.026867,0.2668,-0.00021444
1195,0.027006,0.26797,-0.00033384
1196,0.027152,0.26892,-0.00018085
1197,0.027324,0.26981,-8.3838e-05
1198,0.027575,0.2707,-0.00032638
1199,0.027769,0.2713,-0.00017339
1200,0.027702,0.27184,-0.00010623
1201,0.027923,0.27204,-0.00021444
1202,0.028028,0.27219,-0.00015847
1203,0.027893,0.27212,-0.00029653
1204,0.02805,0.27177,-0.00028533
1205,0.028151,0.27133,-0.00016593
1206,0.027983,0.27055,-0.00018832
1207,0.027904,0.26966,-0.00018459
1208,0.027867,0.26828,-0.00024056
1209,0.027679,0.26678,-0.00024056
1210,0.027455,0.26517,-0.00013235
1211,0.027357,0.26303,-0.00023309
1212,0.027155,0.26096,-0.00027041
1213,0.026792,0.25856,-9.13e-05
1214,0.026583,0.25572,-0.00010249
1215,0.026305,0.25272,-0.00016593
1216,0.025894,0.24967,-0.00031518
1217,0.025617,0.24632,-0.0002928
1218,0.025212,0.24261,-0.00016593
1219,0.024733,0.23862,-0.00034504
1220,0.024325,0.23427,-0.00012488
1221,0.023737,0.22992,-2.7867e-05
1222,0.023277,0.2253,-0.00013981
1223,0.02285,0.22059,9.4474e-06
1224,0.022225,0.21562,-0.0001622
1225,0.021701,0.21033,-0.00010623
1226,0.02121,0.20495,-6.1449e-05
1227,0.020619,0.19939,-0.00013235
1228,0.019926,0.19387,-5.3986e-05
1229,0.019316,0.18778,-0.00021444
1230,0.018725,0.18174,-0.00010249
1231,0.017983,0.17577,-0.00013981
1232,0.017332,0.16928,-0.00028906
1233,0.016471,0.16284,-0.00025175
1234,0.015842,0.15619,-0.00031518
1235,0.015573,0.14975,-0.00018085
1236,0.014816,0.14314,-0.00020324
1237,0.014008,0.13612,-0.00017339
1238,0.013255,0.12938,-9.13e-05
1239,0.012566,0.12264,-0.00022563
1240,0.011821,0.11591,-0.00016966
1241,0.011062,0.10914,-0.00021817
1242,0.010594,0.10248,-0.00018085
1243,0.0097101,0.095975,-0.00012115
1244,0.0090175,0.089308,-0.00025175
1245,0.0086357,0.082963,-0.00020697
1246,0.0077859,0.076599,-0.00022563
1247,0.007127,0.070108,-0.00012115
1248,0.006543,0.064192,-0.00011369
1249,0.0058841,0.057996,-0.00025175
1250,0.0054274,0.051834,-0.00012115
1251,0.00466,0.046136,-0.00019578
1252,0.0039487,0.040138,-0.00033011
1253,0.0034658,0.034443,-0.00028533
1254,0.0029379,0.028961,-0.00013235
1255,0.0024325,0.023393,-9.8763e-05
1256,0.0017924,0.017903,-0.00015473
1257,0.0013693,0.012481,-0.00011742
1258,0.00095754,0.0072082,-0.00019205
1259,0.00026871,0.0019018,-0.00020697
1260,-0.00023293,-0.0035728,-0.00021444
1261,-0.00064847,-0.0089576,-0.00015847
1262,-0.0012325,-0.014343,-0.00020697
1263,-0.0017715,-0.020116,-0.00027041
1264,-0.0023406,-0.025699,-0.00017712
1265,-0.0028422,-0.03105,-0.00038981
1266,-0.0032316,-0.036872,-0.00035623
1267,-0.0040289,-0.042702,-4.6524e-05
1268,-0.0045456,-0.048371,-5.0255e-05
1269,-0.0049312,-0.054439,-2.7867e-05
1270,-0.0058221,-0.060478,-0.0001622
1271,-0.0062901,-0.066584,-0.00032265
1272,-0.0068666,-0.073019,-6.8912e-05
1273,-0.0077164,-0.079518,-0.00013608
1274,-0.0083528,-0.08611,-0.00038981
1275,-0.0090828,-0.092795,-0.00025548
1276,-0.0095919,-0.099615,-0.00024802
1277,-0.010389,-0.10643,-0.00031892
1278,-0.011232,-0.11353,-0.00019951
1279,-0.011939,-0.12074,-0.00020324
1280,-0.012759,-0.12771,-0.00018459
1281,-0.013216,-0.13492,-0.00017712
1282,-0.014054,-0.14228,-0.00032265
1283,-0.014957,-0.14925,-0.00021071
1284,-0.015612,-0.15619,-8.0106e-05
1285,-0.01639,-0.16312,-0.00018832
1286,-0.016971,-0.16973,-0.00017712
1287,-0.017712,-0.1763,-0.00023682
1288,-0.018438,-0.18248,-0.00034877
1289,-0.018928,-0.18844,-0.00020697
1290,-0.019572,-0.19436,-0.00027787
1291,-0.020194,-0.19981,-0.0002219
1292,-0.020808,-0.20497,-2.4135e-05
1293,-0.021459,-0.20991,-0.00021071
1294,-0.021822,-0.21452,-0.000151
1295,-0.022152,-0.21868,-4.6524e-05
1296,-0.022571,-0.22249,-3.5329e-05
1297,-0.023024,-0.22617,-0.00019205
1298,-0.023395,-0.22954,-0.00029653
1299,-0.023645,-0.23272,-2.4135e-05
1300,-0.024102,-0.23553,-5.4782e-06
1301,-0.024521,-0.23802,-0.00010623
1302,-0.024761,-0.24048,-0.00022563
1303,-0.024967,-0.24263,-0.0002219
1304,-0.025177,-0.24457,-6.1449e-05
1305,-0.02548,-0.24638,-6.5181e-05
1306,-0.025689,-0.24816,-9.8763e-05
1307,-0.025742,-0.24981,-0.0001622
1308,-0.025993,-0.25137,-0.00019578
1309,-0.026367,-0.25282,-0.00015847
1310,-0.026449,-0.25408,-0.00016593
1311,-0.026543,-0.25547,-0.00020324
1312,-0.026768,-0.25641,-0.00014354
1313,-0.026921,-0.2574,-0.00018085
1314,-0.027052,-0.2586,-0.00016966
1315,-0.027134,-0.25935,-6.5181e-05
1316,-0.027284,-0.26048,-0.00016966
1317,-0.027587,-0.26137,-0.000151
1318,-0.027876,-0.26224,-0.0001622
1319,-0.027868,-0.26343,-0.00020324
1320,-0.028093,-0.2641,-0.00011369
1321,-0.028493,-0.26517,-0.00029653
1322,-0.028433,-0.26641,-0.00026668
1323,-0.028688,-0.26734,-0.00010996
1324,-0.028954,-0.26824,-0.00017712
1325,-0.029081,-0.269,-0.00021444
1326,-0.029396,-0.26985,-0.00041593
1327,-0.029351,-0.27054,-0.00019205
1328,-0.029407,-0.27098,4.6761e-05
1329,-0.029639,-0.2714,-0.00031145
1330,-0.029706,-0.27156,-0.00026294
1331,-0.029631,-0.2715,-0.00010249
1332,-0.029616,-0.2713,-0.00019205
1333,-0.029688,-0.27082,-0.0002219
1334,-0.029684,-0.27026,-0.00028533
1335,-0.029616,-0.26933,-0.00015473
1336,-0.029459,-0.26803,-0.00014354
1337,-0.029396,-0.26667,-0.00020324
1338,-0.029246,-0.26485,-2.4135e-05
1339,-0.029081,-0.26284,-9.8763e-05
1340,-0.028845,-0.26065,-0.00015473
