,0,1,2
678,-0.0062002,-0.065019,-0.00018832
679,-0.0067805,-0.070964,-0.00013235
680,-0.0075292,-0.0771,-0.00012488
681,-0.0081769,-0.083393,-0.00012115
682,-0.0088844,-0.089989,-0.00019578
683,-0.009386,-0.096506,-0.00032265
684,-0.01003,-0.10321,-0.0002219
685,-0.01085,-0.11005,-0.00020697
686,-0.011516,-0.11703,-0.00019578
687,-0.012209,-0.12393,-0.00013608
688,-0.01304,-0.13083,-0.0002816
689,-0.013695,-0.13806,-0.00038235
690,-0.01435,-0.14477,-0.00031892
691,-0.015278,-0.15139,-0.00027414
692,-0.015799,-0.158,-0.00026668
693,-0.016372,-0.16445,-0.0002219
694,-0.017135,-0.1708,-0.00023309
695,-0.017663,-0.17664,-0.0002219
696,-0.018397,-0.1825,-0.000151
697,-0.01906,-0.18816,-0.0002928
698,-0.019651,-0.19356,-0.0002928
699,-0.020213,-0.19864,-0.00027414
700,-0.020838,-0.20326,-0.00057265
701,-0.021373,-0.20759,-0.00056146
702,-0.021688,-0.21134,-0.00043086
703,-0.022017,-0.21479,-0.00065101
704,-0.022395,-0.21804,-0.00054653
705,-0.022844,-0.22099,-0.00044205
706,-0.022964,-0.22381,-0.00068459
707,-0.023425,-0.22656,-0.00059504
708,-0.023758,-0.22904,-0.00050549
709,-0.023859,-0.23126,-0.00045325
710,-0.024432,-0.23351,-0.00042339
711,-0.024495,-0.23583,-0.00043832
712,-0.024716,-0.23798,-0.00032265
713,-0.024974,-0.2397,-0.00043459
714,-0.025087,-0.24134,-0.00036369
715,-0.025525,-0.24314,-0.00023682
716,-0.025697,-0.2447,-0.00042713
717,-0.025966,-0.24593,-0.00051668
718,-0.02597,-0.24711,-0.00050549
719,-0.025944,-0.2483,-0.00044205
720,-0.026318,-0.24926,-0.00030399
721,-0.026483,-0.25028,-0.0002928
722,-0.026637,-0.25137,-0.00028533
723,-0.026771,-0.25212,-0.00021071
724,-0.026925,-0.25303,-0.0003413
725,-0.027119,-0.25415,-0.00040474
726,-0.027374,-0.25489,-0.00037116
727,-0.027531,-0.25563,-0.00031518
728,-0.02749,-0.25649,-0.00028533
729,-0.027692,-0.25713,-0.00044205
730,-0.027733,-0.25785,-0.00033384
731,-0.027793,-0.25854,-0.00018459
732,-0.028108,-0.25898,-0.00018085
733,-0.028179,-0.25965,-0.0002928
734,-0.028284,-0.26022,-0.0003413
735,-0.028448,-0.26051,-0.00019578
736,-0.028482,-0.26082,-0.00031892
737,-0.028512,-0.26097,-0.00020697
738,-0.028654,-0.26099,-0.00010996
739,-0.0288,-0.26069,-0.00021817
740,-0.028767,-0.26037,-0.00011369
741,-0.028579,-0.25968,-0.00021817
742,-0.028482,-0.25859,-0.000151
743,-0.028497,-0.25745,-0.00012115
744,-0.02837,-0.25582,-0.00021817
745,-0.02816,-0.25402,-0.00010249
746,-0.027891,-0.25199,-0.00027787
747,-0.027741,-0.24973,-0.00022936
748,-0.027576,-0.24721,5.716e-06
749,-0.027146,-0.24446,-0.00019578
750,-0.026887,-0.2418,-0.00017712
751,-0.026569,-0.23878,-3.1598e-05
752,-0.026191,-0.23527,-0.00013235
753,-0.025873,-0.23154,-4.6524e-05
754,-0.025248,-0.22783,9.4474e-06
755,-0.024888,-0.22383,-3.9061e-05
756,-0.024488,-0.21945,-6.1449e-05
757,-0.023893,-0.21515,-0.00013235
758,-0.023522,-0.21063,-3.9061e-05
759,-0.022983,-0.20601,-0.00011742
760,-0.022462,-0.20119,-0.00018085
761,-0.021901,-0.196,1.691e-05
762,-0.021373,-0.19077,-0.00012861
763,-0.020755,-0.18522,-0.00012488
764,-0.020085,-0.17955,7.2881e-05
765,-0.019565,-0.17371,-6.1449e-05
766,-0.018816,-0.16748,5.716e-06
767,-0.018228,-0.1613,2.8104e-05
768,-0.017596,-0.15513,-0.00014354
769,-0.016832,-0.14871,9.4474e-06
770,-0.016233,-0.14202,1.9846e-06
771,-0.015544,-0.13537,-0.00011742
772,-0.014784,-0.1289,-3.9061e-05
773,-0.013968,-0.12229,4.6761e-05
774,-0.013373,-0.11558,1.691e-05
775,-0.012838,-0.10888,1.3179e-05
776,-0.012044,-0.10216,5.716e-06
777,-0.011363,-0.095594,-0.00025921
778,-0.010685,-0.089002,-9.5032e-05
779,-0.010022,-0.082556,7.6613e-05
780,-0.0094572,-0.076383,-2.4135e-05
781,-0.0086785,-0.070202,4.303e-05
782,-0.0080833,-0.064129,-0.00014727
783,-0.007634,-0.058094,-5.4782e-06
784,-0.0068891,-0.052343,8.4075e-05
785,-0.0062714,-0.04682,-0.00010996
786,-0.0058034,-0.041084,-5.4782e-06
787,-0.0052007,-0.035445,-9.8763e-05
788,-0.0047964,-0.030049,-6.5181e-05
789,-0.0043022,-0.024645,-5.3986e-05
790,-0.0036396,-0.019402,-0.0001622
791,-0.003108,-0.014238,-5.7718e-05
792,-0.0025689,-0.0089987,-1.7468e-06
793,-0.0021646,-0.0039352,9.527e-05
794,-0.0016443,0.0011731,9.4474e-06
795,-0.0011763,0.0063375,2.0642e-05
796,-0.00084688,0.011382,7.6613e-05
797,-0.00035272,0.016483,-6.5181e-05
798,0.00012271,0.021674,-3.5329e-05
799,0.0006019,0.026924,2.0642e-05
800,0.0011447,0.032152,6.915e-05
801,0.0017736,0.037559,-0.00012861
802,0.0022004,0.043217,-0.0001622
803,0.0028443,0.049028,-1.6672e-05
804,0.0035519,0.055052,-0.00013235
805,0.0039449,0.060896,-9.8763e-05
806,0.0047461,0.066943,-0.00014727
807,0.0053488,0.073426,-0.00019205
808,0.005828,0.079745,-6.1449e-05
809,0.0066965,0.086363,3.1836e-05
810,0.0073965,0.093034,6.5418e-05
811,0.0079281,0.099611,-9.2096e-06
812,0.0086095,0.10635,4.303e-05
813,0.009332,0.11314,4.6761e-05
814,0.010114,0.12031,-0.00012861
815,0.010826,0.12708,-5.3986e-05
816,0.011342,0.13378,-1.2941e-05
817,0.012215,0.14089,-0.00019951
818,0.013034,0.1476,-2.0404e-05
819,0.0136,0.15424,5.7956e-05
820,0.014266,0.16077,-0.00012861
821,0.015,0.16699,-7.6375e-05
822,0.015737,0.17322,-6.1449e-05
823,0.016235,0.17917,-0.00020324
824,0.016774,0.18483,-0.00014727
825,0.017471,0.19027,-5.3986e-05
826,0.017894,0.19541,-0.00013235
827,0.018448,0.20047,-1.7468e-06
828,0.019455,0.20535,0.00023333
829,0.019795,0.20966,0.00031169
830,0.020031,0.21368,0.00027065
831,0.020675,0.21753,0.00027811
832,0.020799,0.2209,0.00026691
833,0.021229,0.2239,0.00024826
834,0.021592,0.22659,0.00031169
835,0.021821,0.22905,0.00032288
836,0.022225,0.23138,0.00013258
837,0.022259,0.23361,0.00018482
838,0.022708,0.23566,0.00039005
839,0.022947,0.23746,3.9299e-05
840,0.023037,0.23913,-3.9061e-05
841,0.023408,0.24085,9.1538e-05
842,0.023457,0.24258,3.5567e-05
843,0.023674,0.2439,0.00012512
844,0.023887,0.2453,8.0344e-05
845,0.024022,0.24687,-3.1598e-05
846,0.024254,0.24804,4.6761e-05
847,0.024359,0.24911,0.00019602
848,0.02452,0.25019,0.00014005
849,0.024688,0.25128,0.0001102
850,0.02486,0.25236,2.4373e-05
851,0.025108,0.2533,-9.2096e-06
852,0.025239,0.25435,0.0001102
853,0.025478,0.25563,9.9001e-05
854,0.025721,0.2568,-1.6672e-05
855,0.025766,0.25772,8.0344e-05
856,0.025961,0.25874,0.00016617
857,0.026145,0.25964,1.9846e-06
858,0.026392,0.26043,0.00016243
859,0.026616,0.2612,8.4075e-05
860,0.026553,0.26149,-3.5329e-05
861,0.02671,0.26199,-2.7867e-05
862,0.026781,0.26246,-0.00020324
863,0.026815,0.2623,-8.3838e-05
864,0.027125,0.26251,-0.00013608
865,0.02708,0.26259,-7.2643e-05
866,0.026957,0.26218,-3.1598e-05
867,0.027028,0.26195,-0.00012861
868,0.026934,0.26139,-5.4782e-06
869,0.02686,0.26057,-9.13e-05
870,0.026983,0.25963,2.4373e-05
871,0.026893,0.25835,-3.5329e-05
872,0.02671,0.25686,-0.00015473
873,0.026545,0.25501,0.00010273
874,0.026261,0.25291,9.4474e-06
875,0.026062,0.25057,-0.00012115
876,0.02583,0.24789,-0.00010249
877,0.025699,0.24512,-0.00013608
878,0.025231,0.24236,-0.00017339
879,0.024692,0.23923,-0.00024429
880,0.024494,0.23579,-0.0002928
881,0.023996,0.23212,-7.6375e-05
882,0.023625,0.22819,1.691e-05
883,0.023284,0.2244,-0.00031518
884,0.022734,0.22023,-0.00022563
885,0.022158,0.2156,-6.5181e-05
886,0.021596,0.2108,-0.00039354
887,0.021079,0.20587,-0.00037862
888,0.020522,0.20084,-0.00017339
889,0.020046,0.19541,-0.00025921
890,0.019365,0.19,-0.00021817
891,0.018698,0.18453,-0.00019205
892,0.018212,0.17868,-0.00023682
893,0.01771,0.17282,-0.00029653
894,0.017107,0.16705,-0.00030399
895,0.016318,0.16093,-0.00013981
896,0.015674,0.15462,-0.00025548
897,0.014951,0.14842,-0.00033384
898,0.014292,0.14184,-0.00034877
899,0.013671,0.13529,-0.00043086
900,0.012892,0.1288,-0.00030772
901,0.012364,0.12214,-0.00022563
902,0.011604,0.11553,-0.00026668
903,0.010901,0.1088,-0.00035996
904,0.010361,0.10227,-0.00033384
905,0.0096427,0.095814,-0.0002928
906,0.008864,0.089297,-0.00035996
907,0.0081677,0.082952,-0.00028906
908,0.0077559,0.076816,-0.00021071
909,0.0068762,0.070635,-0.00017339
910,0.0061724,0.064252,-0.000151
911,0.0059552,0.058318,-0.00031518
912,0.0050905,0.052499,-0.00025921
913,0.0043979,0.046599,-0.00026294
914,0.0040011,0.040997,-0.00032638
915,0.0033684,0.035448,-0.00010623
916,0.0029941,0.030078,-0.00030399
917,0.0024774,0.024753,-0.00019205
918,0.0018747,0.019458,-7.6375e-05
919,0.0014068,0.014178,-0.00037116
920,0.00079282,0.0089197,-0.00018832
921,0.00041846,0.0038263,-0.00024056
922,-1.5799e-05,-0.0013642,-0.00026294
923,-0.00054365,-0.0064315,-0.00020324
924,-0.0010041,-0.011555,-0.00024802
925,-0.0015432,-0.016895,-0.00020697
926,-0.0020448,-0.021988,-0.00044205
927,-0.0027262,-0.027175,-0.00027041
928,-0.0031155,-0.032657,-0.00025548
929,-0.0035236,-0.038038,-0.00045325
930,-0.0041038,-0.043472,-0.00021071
931,-0.0045867,-0.049264,-0.00024429
932,-0.0054291,-0.055187,-0.00019951
933,-0.0058446,-0.061013,-0.00021444
934,-0.0062863,-0.067201,-0.00033384
935,-0.0072634,-0.073711,-0.00027414
936,-0.0078399,-0.080187,-0.00031145
937,-0.0083753,-0.086681,-0.00024429
938,-0.0091801,-0.093258,-0.00017712
939,-0.0097829,-0.1001,-0.00026668
940,-0.010475,-0.10695,-0.00039354
941,-0.011299,-0.11381,-0.00022936
942,-0.011943,-0.12099,-0.00022563
943,-0.012684,-0.12801,-0.00021444
944,-0.013343,-0.13481,-0.00015473
945,-0.01417,-0.14158,-0.00024056
946,-0.014953,-0.14826,-0.000151
947,-0.015436,-0.15517,-0.00033384
948,-0.016072,-0.1616,-0.0002816
949,-0.016727,-0.1678,-0.00018085
950,-0.017427,-0.17421,-0.00018832
951,-0.017989,-0.18015,-0.00018832
952,-0.018636,-0.1859,-0.00031518
953,-0.019411,-0.19155,-0.00022936
954,-0.01998,-0.19685,-0.00025548
955,-0.020516,-0.20186,-0.00047563
956,-0.021137,-0.20672,-0.00069952
957,-0.021673,-0.21098,-0.00047937
958,-0.022144,-0.21489,-0.00044951
959,-0.022537,-0.21868,-0.00069579
960,-0.022799,-0.22208,-0.0006025
961,-0.023185,-0.22526,-0.00064728
962,-0.023473,-0.22813,-0.00070325
963,-0.023885,-0.23097,-0.00057638
964,-0.02417,-0.23335,-0.00056146
965,-0.024338,-0.23555,-0.0006622
966,-0.024772,-0.23782,-0.00048683
967,-0.024847,-0.23968,-0.00048683
968,-0.025057,-0.24147,-0.00037862
969,-0.025367,-0.24297,-0.00020697
970,-0.025491,-0.24447,-0.00045698
971,-0.025772,-0.24606,-0.00038608
972,-0.025892,-0.24751,-0.00040474
973,-0.026011,-0.24883,-0.00037862
974,-0.02633,-0.24995,-0.00029653
975,-0.026629,-0.25116,-0.00046444
976,-0.026618,-0.25229,-0.00044951
977,-0.026678,-0.25323,-0.00030772
978,-0.027007,-0.25421,-0.0002219
979,-0.027097,-0.25514,-0.00023309
980,-0.027179,-0.25612,-0.00022936
981,-0.027415,-0.25716,-0.00029653
982,-0.027674,-0.25814,-0.00022936
983,-0.027805,-0.25911,-0.0002219
984,-0.027906,-0.25989,-0.00025921
985,-0.028175,-0.26078,-0.00019578
986,-0.028228,-0.2617,-0.00019205
987,-0.028392,-0.26252,-0.00021444
988,-0.028692,-0.26338,-0.0003525
989,-0.028628,-0.26381,-0.00019578
990,-0.028774,-0.26416,-0.00011369
991,-0.028976,-0.26445,-0.00032638
992,-0.028913,-0.26437,-0.00021817
993,-0.028969,-0.26429,-0.00015473
994,-0.029062,-0.2639,-0.00033011
995,-0.029055,-0.26336,-0.00025921
996,-0.029025,-0.26302,-0.00020324
997,-0.029104,-0.26222,-0.00036369
998,-0.028988,-0.26113,-0.00025921
999,-0.028793,-0.25997,-0.00012488
1000,-0.028651,-0.2583,-0.00011369
1001,-0.028351,-0.25658,-8.7569e-05
1002,-0.028194,-0.25479,-0.00014354
1003,-0.028063,-0.25242,-0.00020324
1004,-0.027827,-0.24977,-0.00027414
1005,-0.027606,-0.24696,-0.00012115
1006,-0.027194,-0.24401,-0.00017339
1007,-0.026719,-0.24074,-0.00034877
1008,-0.026502,-0.23719,-0.00013608
1009,-0.026142,-0.23363,-0.000151
1010,-0.025536,-0.22987,-0.00018459
1011,-0.025113,-0.22574,4.6761e-05
1012,-0.024671,-0.22134,-0.00010996
1013,-0.024177,-0.21688,-0.00022563
1014,-0.023657,-0.21219,2.4373e-05
1015,-0.023207,-0.20728,-5.3986e-05
1016,-0.022721,-0.20222,-4.2792e-05
1017,-0.022002,-0.1967,5.4224e-05
1018,-0.021396,-0.19109,-0.00015847
1019,-0.020797,-0.18547,-0.00013235
1020,-0.020194,-0.17957,-5.7718e-05
1021,-0.019561,-0.17355,-8.3838e-05
1022,-0.018805,-0.16762,-1.7468e-06
1023,-0.018206,-0.16155,-6.8912e-05
1024,-0.017682,-0.15523,-8.3838e-05
1025,-0.016918,-0.14894,-2.7867e-05
1026,-0.016095,-0.14233,-0.00016593
1027,-0.015436,-0.13564,-6.5181e-05
1028,-0.014912,-0.12901,6.1687e-05
1029,-0.014197,-0.12226,5.7956e-05
1030,-0.013279,-0.1156,6.915e-05
1031,-0.012714,-0.10883,-9.13e-05
1032,-0.012104,-0.10218,1.9846e-06
1033,-0.011501,-0.095624,0.00012885
1034,-0.010951,-0.08914,-7.2643e-05
1035,-0.010037,-0.082754,-0.00011742
1036,-0.0093711,-0.076611,1.9846e-06
1037,-0.0087347,-0.070553,0.00012512
1038,-0.008117,-0.064234,-9.2096e-06
1039,-0.0076191,-0.058206,-0.00022936
1040,-0.0069714,-0.052429,-2.0404e-05
1041,-0.0063387,-0.046644,-4.6524e-05
1042,-0.0057697,-0.040927,-0.00012115
1043,-0.0054066,-0.035247,5.7956e-05
1044,-0.0048975,-0.029798,1.691e-05
1045,-0.004261,-0.024604,-9.2096e-06
1046,-0.0037257,-0.019275,-0.00011742
1047,-0.0032727,-0.01401,-0.00011742
1048,-0.0026326,-0.0088119,-0.00010996
1049,-0.0020898,-0.0035578,-0.00024056
1050,-0.001794,0.0014683,1.691e-05
1051,-0.0011913,0.0067897,3.9299e-05
1052,-0.00079821,0.01213,-8.7569e-05
1053,-0.00037519,0.017343,-5.7718e-05
1054,0.00023877,0.022892,-0.00012861
1055,0.00077784,0.028296,3.9299e-05
1056,0.0013057,0.03374,0.00010273
1057,0.0018672,0.039342,0.00010646
1058,0.0025224,0.045003,-5.4782e-06
1059,0.0029679,0.050762,-0.00011369
1060,0.0035331,0.056614,9.4474e-06
1061,0.0042781,0.062783,-0.00018085
1062,0.0049969,0.068807,-5.3986e-05
1063,0.0054948,0.075175,8.7807e-05
1064,0.006105,0.081703,-4.2792e-05
1065,0.0069698,0.088135,1.9846e-06
1066,0.0075388,0.095201,-8.7569e-05
1067,0.0082014,0.10193,-5.4782e-06
1068,0.0088865,0.10878,-9.2096e-06
1069,0.009463,0.11608,-8.0106e-05
1070,0.010275,0.12307,-5.0255e-05
1071,0.011073,0.13015,-0.00018085
1072,0.011829,0.1372,-6.5181e-05
1073,0.0126,0.14426,6.1687e-05
1074,0.013267,0.1512,-3.5329e-05
1075,0.01394,0.15778,-3.9061e-05
1076,0.014655,0.16425,6.915e-05
1077,0.015352,0.17063,1.3179e-05
1078,0.015962,0.1767,-0.000151
1079,0.016595,0.18247,-0.00010249
1080,0.017265,0.18828,-7.2643e-05
1081,0.017718,0.19381,-8.3838e-05
1082,0.018212,0.19894,5.4224e-05
1083,0.018972,0.20395,-2.0404e-05
1084,0.019545,0.20861,0.00023333
1085,0.019975,0.21298,0.00046095
1086,0.02054,0.21705,0.00018482
1087,0.020769,0.22059,0.00027438
1088,0.021117,0.22385,0.00024079
1089,0.021783,0.22701,0.00013258
1090,0.021959,0.2299,0.00018109
1091,0.022307,0.23236,0.00024826
1092,0.022581,0.23482,0.00023706
1093,0.022626,0.23737,0.00014751
1094,0.023052,0.23946,0.00022214
1095,0.023266,0.24137,0.00020721
1096,0.023453,0.24344,0.00027065
1097,0.023692,0.24527,2.0642e-05
1098,0.023917,0.2468,-5.4782e-06
1099,0.02413,0.24838,0.00019229
1100,0.024411,0.24976,7.6613e-05
1101,0.024737,0.25091,0.00016617
1102,0.024759,0.25213,0.0001587
1103,0.024969,0.25325,0.00014005
1104,0.025063,0.25459,-9.2096e-06
1105,0.025167,0.25564,3.9299e-05
1106,0.025351,0.25648,0.00021094
1107,0.025504,0.25774,6.915e-05
1108,0.025924,0.25877,-5.3986e-05
1109,0.02601,0.25986,-8.7569e-05
1110,0.026223,0.26094,0.00017363
1111,0.026339,0.26181,0.00011766
1112,0.026395,0.26267,-0.00011369
1113,0.02668,0.26338,-2.0404e-05
1114,0.026669,0.2643,-9.2096e-06
1115,0.026856,0.26508,-3.1598e-05
1116,0.027073,0.26571,-0.00010996
1117,0.02732,0.26618,-5.3986e-05
1118,0.027421,0.26643,-5.4782e-06
1119,0.027339,0.2668,-2.0404e-05
1120,0.027522,0.26704,0.00012139
1121,0.027578,0.26698,2.8104e-05
1122,0.02759,0.26664,6.1687e-05
1123,0.027473,0.26606,7.2881e-05
1124,0.027485,0.26547,-8.3838e-05
1125,0.027616,0.26467,-7.6375e-05
1126,0.027402,0.26343,-0.00010249
1127,0.027256,0.26198,-5.0255e-05
1128,0.027084,0.26043,-6.5181e-05
1129,0.026852,0.25856,-1.2941e-05
1130,0.026676,0.25638,-5.4782e-06
1131,0.026425,0.2541,-0.00015473
1132,0.026163,0.25152,-9.8763e-05
1133,0.025886,0.24871,-4.2792e-05
1134,0.025718,0.24573,-5.3986e-05
1135,0.025351,0.24255,-8.7569e-05
1136,0.024928,0.23909,-0.00012861
1137,0.024587,0.23519,-9.8763e-05
1138,0.023928,0.23128,-8.0106e-05
1139,0.023404,0.2271,-0.00015473
1140,0.022966,0.22252,-0.00026668
1141,0.022468,0.21794,-0.00025921
1142,0.022083,0.21324,-0.00017712
1143,0.021499,0.20825,-0.00028533
1144,0.020836,0.20277,-0.00033757
1145,0.020233,0.19735,-0.00014354
1146,0.019627,0.1918,-0.00024429
1147,0.019039,0.18589,-0.0002219
1148,0.018406,0.18,-8.3838e-05
1149,0.017654,0.17388,-0.0002219
1150,0.017096,0.16771,-0.00020324
1151,0.01655,0.16133,-0.00033757
1152,0.015711,0.15491,-0.00033011
1153,0.015082,0.14858,-0.00021817
1154,0.01442,0.14189,-0.00037489
1155,0.013536,0.13537,-0.00030399
1156,0.012971,0.12881,-0.00018459
1157,0.012439,0.12199,-0.00025921
1158,0.011765,0.11535,-0.00022563
1159,0.011017,0.10887,-0.0001622
1160,0.010189,0.10228,-0.00021071
1161,0.0096614,0.095601,-0.00019578
1162,0.0090287,0.089357,-0.00028533
1163,0.0082725,0.08309,-0.00022936
1164,0.0076811,0.076651,-0.00019205
1165,0.0070372,0.070377,-0.00039727
1166,0.0063483,0.064241,-0.00038235
1167,0.0057419,0.058486,-0.00027414
1168,0.0052814,0.052526,-0.00024429
1169,0.0047011,0.046576,-0.0002928
1170,0.0040872,0.041124,-0.00030399
1171,0.003477,0.035523,-0.00018085
1172,0.0029042,0.029802,-0.00021817
1173,0.0024363,0.024503,-0.00024802
1174,0.0019758,0.019342,-0.00016593
1175,0.0014929,0.013871,-0.00021817
1176,0.0008939,0.0086955,-0.0002928
1177,0.00032113,0.0035012,-0.00044951
1178,-0.00018052,-0.0020593,-0.00035996
1179,-0.00063349,-0.0073321,-0.00026668
1180,-0.0012212,-0.012713,-0.00037489
1181,-0.0018539,-0.018281,-0.00029653
1182,-0.0022283,-0.023636,-0.00031518
1183,-0.002524,-0.029006,-0.00033384
1184,-0.0031005,-0.034466,-0.00030399
1185,-0.003838,-0.040094,-0.00027414
1186,-0.0044894,-0.045893,-0.00017712
1187,-0.0049611,-0.051827,-0.00016966
1188,-0.0054478,-0.057799,-0.00033011
1189,-0.0060879,-0.063688,-0.0002928
1190,-0.0065671,-0.069641,-0.00022563
1191,-0.0071998,-0.075975,-0.00031145
1192,-0.0078923,-0.082575,-0.00022563
1193,-0.0085774,-0.089058,-0.00019205
1194,-0.0094647,-0.095796,-0.00012488
1195,-0.010022,-0.10261,-0.00024802
1196,-0.010666,-0.10942,-0.00032265
1197,-0.01158,-0.1164,-0.00025548
1198,-0.012239,-0.1236,-0.00035623
1199,-0.012972,-0.13114,-0.00025548
1200,-0.013867,-0.13832,-0.00013981
1201,-0.014605,-0.14546,-0.00017339
1202,-0.015252,-0.1525,-0.00026668
1203,-0.016031,-0.15926,-0.00017712
1204,-0.01675,-0.16615,-0.00024056
1205,-0.017364,-0.17249,-0.00042339
1206,-0.018067,-0.17873,-0.0002928
1207,-0.018603,-0.1848,-0.0002219
1208,-0.01922,-0.19044,-0.00024429
1209,-0.019808,-0.19603,-0.00019205
1210,-0.020171,-0.20118,-0.000151
1211,-0.020972,-0.20618,-0.00036742
1212,-0.021714,-0.21097,-0.0006137
1213,-0.02214,-0.21522,-0.00053907
1214,-0.022462,-0.219,-0.00053534
1215,-0.022769,-0.22272,-0.00055026
1216,-0.023241,-0.22632,-0.00049429
1217,-0.023578,-0.22929,-0.00058758
1218,-0.023874,-0.23209,-0.00051668
1219,-0.024211,-0.23477,-0.00039727
1220,-0.024634,-0.23711,-0.00043832
1221,-0.024813,-0.23944,-0.00049802
1222,-0.025109,-0.24161,-0.00046817
1223,-0.025528,-0.2436,-0.00046817
1224,-0.025588,-0.2454,-0.00062489
1225,-0.025858,-0.24728,-0.00049056
1226,-0.026015,-0.24932,-0.00035996
1227,-0.026273,-0.25077,-0.00042713
1228,-0.026506,-0.25232,-0.00046071
1229,-0.026535,-0.25372,-0.00056519
1230,-0.026794,-0.25477,-0.00045325
1231,-0.026947,-0.25612,-0.00031518
1232,-0.027183,-0.25702,-0.00036369
1233,-0.027303,-0.25797,-0.00038235
1234,-0.027445,-0.25895,-0.00019578
1235,-0.02755,-0.25983,-0.00011369
1236,-0.027767,-0.26115,-0.00031518
1237,-0.028141,-0.26232,-0.00024802
1238,-0.0281,-0.26321,-0.00022563
1239,-0.028407,-0.26426,-0.00040847
1240,-0.028591,-0.26542,-0.00030772
1241,-0.028542,-0.26631,-0.00025548
1242,-0.029017,-0.26713,-0.00045698
1243,-0.029223,-0.26794,-0.00044578
1244,-0.029092,-0.26852,-0.00023309
1245,-0.029212,-0.26888,-0.0002816
1246,-0.029366,-0.26921,-0.00031518
1247,-0.029384,-0.26938,-0.000151
1248,-0.029478,-0.2694,-0.00013608
1249,-0.029635,-0.2693,-0.00019205
1250,-0.029587,-0.26887,-0.00024429
1251,-0.029549,-0.26855,-0.00036369
1252,-0.029594,-0.2681,-0.00029653
1253,-0.029381,-0.26718,-0.00018085
1254,-0.029377,-0.2661,-0.0002219
1255,-0.029276,-0.26469,-0.00024429
1256,-0.029059,-0.26291,-0.00032638
1257,-0.029025,-0.26106,-0.00022936
1258,-0.028688,-0.25867,-0.00013235
1259,-0.028583,-0.25606,-0.00021817
1260,-0.028344,-0.25369,-0.00012861
1261,-0.027823,-0.25087,-5.3986e-05
1262,-0.027703,-0.24778,-3.1598e-05
1263,-0.027322,-0.24474,-9.5032e-05
1264,-0.026884,-0.24123,-0.00012115
1265,-0.026592,-0.23753,-0.00010623
1266,-0.025974,-0.2338,-0.00011742
1267,-0.025555,-0.22962,-4.6524e-05
1268,-0.025027,-0.22525,1.9846e-06
1269,-0.024495,-0.22054,7.6613e-05
1270,-0.024076,-0.21545,-2.7867e-05
1271,-0.023342,-0.21048,-3.5329e-05
1272,-0.023046,-0.20516,9.4474e-06
1273,-0.022549,-0.19951,-9.2096e-06
1274,-0.021568,-0.1937,0.00010273
1275,-0.021006,-0.18779,-6.5181e-05
1276,-0.020493,-0.18175,-0.00011742
1277,-0.019797,-0.17531,-0.00010996
1278,-0.019056,-0.16899,-8.3838e-05
1279,-0.018292,-0.16259,8.0344e-05
1280,-0.017682,-0.15586,-0.00012488
1281,-0.017094,-0.14918,-5.3986e-05
1282,-0.016282,-0.14257,9.527e-05
1283,-0.015526,-0.13586,-5.0255e-05
1284,-0.0149,-0.12905,-9.5032e-05
1285,-0.014114,-0.1224,-6.1449e-05
1286,-0.013545,-0.11581,-5.4782e-06
1287,-0.013059,-0.10914,-5.7718e-05
1288,-0.012156,-0.10248,1.691e-05
1289,-0.011404,-0.096121,-1.2941e-05
1290,-0.010812,-0.089671,6.5418e-05
1291,-0.010183,-0.083102,2.0642e-05
1292,-0.0095657,-0.076876,-0.00016966
1293,-0.0088956,-0.070747,6.915e-05
1294,-0.0084352,-0.064649,1.9846e-06
1295,-0.0077126,-0.058584,-0.00011742
1296,-0.0070725,-0.052564,3.5567e-05
1297,-0.0065971,-0.046697,0.00015497
1298,-0.0058184,-0.041046,8.0344e-05
1299,-0.0053916,-0.035389,-9.13e-05
1300,-0.0049349,-0.029981,-5.7718e-05
1301,-0.0043659,-0.024679,-7.2643e-05
1302,-0.0037894,-0.019058,-4.2792e-05
1303,-0.0031604,-0.013849,5.4224e-05
1304,-0.0027075,-0.0085653,-9.5032e-05
1305,-0.0021234,-0.0031056,-0.00011369
1306,-0.0016892,0.0019952,5.4224e-05
1307,-0.0012512,0.0075333,-7.6375e-05
1308,-0.0005998,0.013161,-0.00016966
1309,-9.4415e-05,0.018516,-9.5032e-05
1310,0.00044466,0.024136,-5.3986e-05
1311,0.0010661,0.029719,6.1687e-05
1312,0.0014779,0.035313,-9.5032e-05
1313,0.0018672,0.041057,-0.00015473
1314,0.0025224,0.046651,-2.4135e-05
1315,0.0031775,0.052406,-0.00019205
1316,0.003769,0.058355,-7.2643e-05
1317,0.0043268,0.064398,0.00011393
1318,0.0048958,0.070597,1.3179e-05
1319,0.0056258,0.076726,1.691e-05
1320,0.0063371,0.083112,-1.6672e-05
1321,0.0069735,0.089738,-0.00011742
1322,0.0075987,0.096401,-8.3838e-05
1323,0.0082651,0.10337,-0.00012488
1324,0.0089763,0.11028,-2.7867e-05
1325,0.0096577,0.11726,0.00019602
1326,0.010433,0.12446,5.716e-06
1327,0.011178,0.13161,-5.0255e-05
1328,0.011923,0.13891,3.9299e-05
1329,0.012701,0.1459,-9.8763e-05
1330,0.013319,0.15276,-0.00012861
1331,0.014217,0.15988,-7.6375e-05
1332,0.015004,0.16654,-5.0255e-05
