,0,1,2
1344,0.0070147,0.06451,-0.00019205
1345,0.0062697,0.058613,-0.00028533
1346,0.0057381,0.052361,-0.00031892
1347,0.0051429,0.046285,-0.0001622
1348,0.0043642,0.040724,-9.5032e-05
1349,0.0038588,0.034794,-0.0001622
1350,0.0032299,0.029047,-7.2643e-05
1351,0.002717,0.023408,-4.2792e-05
1352,0.0022229,0.017653,-9.13e-05
1353,0.0016651,0.011973,-5.0255e-05
1354,0.0010848,0.006203,-0.00018832
1355,0.00042595,0.00066116,-0.00026294
1356,-4.2005e-05,-0.005146,-0.000151
1357,-0.00062601,-0.010886,-0.00015473
1358,-0.0011576,-0.016409,-0.00024802
1359,-0.0017453,-0.022295,-0.00021444
1360,-0.0023256,-0.028001,-0.0001622
1361,-0.0025989,-0.033838,-0.0002219
1362,-0.0032652,-0.039791,-0.00025921
1363,-0.0040327,-0.045721,-0.00020697
1364,-0.0045755,-0.051857,-3.9061e-05
1365,-0.0052718,-0.05793,-4.2792e-05
1366,-0.0058184,-0.064084,-0.00019951
1367,-0.0066158,-0.070501,-0.00018459
1368,-0.0073495,-0.077137,-0.00018085
1369,-0.0078025,-0.083826,-0.00022936
1370,-0.0086111,-0.090949,-0.00019951
1371,-0.0093561,-0.098128,-9.8763e-05
1372,-0.010019,-0.10526,-0.00010249
1373,-0.010764,-0.11291,-0.00027414
1374,-0.011748,-0.12065,-0.00028906
1375,-0.012538,-0.12852,-0.00010249
1376,-0.013246,-0.13632,-5.0255e-05
1377,-0.01426,-0.14404,-0.00026294
1378,-0.01499,-0.15195,-0.00023309
1379,-0.015758,-0.15936,-0.00011369
1380,-0.016495,-0.16673,-0.00017339
1381,-0.017191,-0.17418,-0.00014354
1382,-0.01809,-0.18103,-0.00020697
1383,-0.018775,-0.18776,-0.00037862
1384,-0.01937,-0.19417,-0.00026294
1385,-0.020037,-0.20002,-4.2792e-05
1386,-0.020714,-0.20586,-0.00013981
1387,-0.021283,-0.21119,-0.00025175
1388,-0.021747,-0.21628,-0.00026294
1389,-0.022406,-0.22135,-0.00026294
1390,-0.022915,-0.22594,-0.00028906
1391,-0.023144,-0.23009,-0.00018459
1392,-0.023567,-0.23385,-0.00010249
1393,-0.024053,-0.23745,-0.00021817
1394,-0.024443,-0.24091,-0.00010249
1395,-0.024847,-0.24389,-9.5032e-05
1396,-0.025154,-0.24669,-5.0255e-05
1397,-0.025491,-0.24943,-3.9061e-05
1398,-0.025824,-0.25166,-0.00018085
1399,-0.026,-0.2539,-0.00010623
1400,-0.026318,-0.25603,-0.00011369
1401,-0.026622,-0.25775,-8.7569e-05
1402,-0.026805,-0.25955,-7.6375e-05
1403,-0.027112,-0.26128,-0.00014727
1404,-0.027273,-0.26281,-6.8912e-05
1405,-0.027404,-0.26407,-7.2643e-05
1406,-0.027715,-0.26543,-0.00014727
1407,-0.027906,-0.26673,-0.000151
1408,-0.028037,-0.26769,-0.00013981
1409,-0.028186,-0.26876,-0.00016593
1410,-0.028321,-0.26988,-0.00018085
1411,-0.028512,-0.2709,-0.00011369
1412,-0.028699,-0.27187,-9.13e-05
1413,-0.028879,-0.273,-0.00010249
1414,-0.029066,-0.27391,-4.6524e-05
1415,-0.029261,-0.27491,-0.00013235
1416,-0.029429,-0.27612,-0.00018459
1417,-0.029605,-0.27721,-0.0002219
1418,-0.02986,-0.27846,-0.00028533
1419,-0.030148,-0.27954,-1.2941e-05
1420,-0.030459,-0.28064,-0.00012861
1421,-0.030504,-0.28168,-0.00030399
1422,-0.030534,-0.28259,-8.7569e-05
1423,-0.030818,-0.28339,-0.00016966
1424,-0.030837,-0.28375,-6.5181e-05
1425,-0.030916,-0.28407,-0.00019578
1426,-0.031222,-0.28426,-0.00031518
1427,-0.031222,-0.28429,-7.6375e-05
1428,-0.031166,-0.28411,-0.00028906
1429,-0.031189,-0.28333,-0.00010996
1430,-0.031047,-0.28252,-7.2643e-05
1431,-0.03108,-0.28179,-0.00026294
1432,-0.031312,-0.28049,-4.6524e-05
1433,-0.030904,-0.27914,-0.00012488
1434,-0.030713,-0.27739,-0.00011369
1435,-0.030837,-0.27507,-0.00014354
1436,-0.030264,-0.27286,-0.00025175
1437,-0.030096,-0.27042,-0.00017712
1438,-0.029942,-0.26747,-0.00023309
1439,-0.029444,-0.26408,-0.00022936
1440,-0.029178,-0.26073,-0.000151
1441,-0.028602,-0.25726,-0.00018832
1442,-0.028228,-0.25336,-0.0002816
1443,-0.027842,-0.24917,-0.00032265
1444,-0.027389,-0.24463,-0.00028906
1445,-0.02697,-0.23993,-0.00021444
1446,-0.026191,-0.23489,-0.00012488
1447,-0.025746,-0.2297,-0.00021071
1448,-0.025158,-0.22449,-0.00027787
1449,-0.024619,-0.21891,-7.2643e-05
1450,-0.024087,-0.21328,-0.00018459
1451,-0.023249,-0.20741,-0.00021444
1452,-0.022695,-0.20121,-0.00015847
1453,-0.021953,-0.19498,-0.00025175
1454,-0.021377,-0.18855,-0.00010623
1455,-0.020733,-0.18202,-0.00019951
1456,-0.019909,-0.17531,-0.000151
1457,-0.019322,-0.16837,-0.00014354
1458,-0.018498,-0.16151,-0.00018085
1459,-0.017764,-0.15447,-0.00015473
1460,-0.017072,-0.14715,-0.00033011
1461,-0.016147,-0.14003,-0.00018832
1462,-0.015406,-0.13292,-0.00013981
1463,-0.014724,-0.12565,-6.8912e-05
1464,-0.014039,-0.11859,-6.8912e-05
1465,-0.013594,-0.11157,-0.00023309
1466,-0.012767,-0.10458,-0.00014354
1467,-0.011834,-0.09769,-0.00015473
1468,-0.011175,-0.090676,-0.00035623
1469,-0.010442,-0.083965,-0.0002928
1470,-0.0098203,-0.077481,-0.00011369
1471,-0.0090529,-0.070908,-0.00018832
1472,-0.00854,-0.06454,-5.4782e-06
1473,-0.0081357,-0.058348,-0.000151
1474,-0.0072896,-0.052377,-0.00036742
1475,-0.0067318,-0.046345,-0.00014354
1476,-0.0061104,-0.040363,-0.00025548
1477,-0.0054777,-0.03454,-0.00025921
1478,-0.0049836,-0.028718,-0.000151
1479,-0.004291,-0.023236,-9.8763e-05
1480,-0.003823,-0.017523,-7.2643e-05
1481,-0.0030856,-0.011663,-8.7569e-05
1482,-0.0025914,-0.0061026,-8.0106e-05
1483,-0.0023668,-0.00044496,-0.00020324
1484,-0.0015469,0.0052912,-0.0001622
1485,-0.001064,0.010908,-6.8912e-05
1486,-0.00060355,0.01664,-0.00030026
1487,3.6611e-05,0.0225,-0.00024429
1488,0.00057195,0.02824,1.3179e-05
1489,0.0012795,0.033961,-0.00019951
1490,0.0017736,0.039872,-8.3838e-05
1491,0.0024101,0.04602,-3.1598e-05
1492,0.0030502,0.052201,-0.00025175
1493,0.0036118,0.058333,-0.00019578
1494,0.0043156,0.064611,-0.00023682
1495,0.0048134,0.071319,-6.8912e-05
1496,0.0055697,0.078075,-8.0106e-05
1497,0.0063633,0.084925,-0.00018832
1498,0.0069922,0.092084,-6.1449e-05
1499,0.0078869,0.099439,-1.7468e-06
1500,0.008587,0.10697,-6.5181e-05
1501,0.0092646,0.11457,-0.00019205
1502,0.010302,0.12243,-0.00020697
1503,0.011058,0.13026,-0.00011369
1504,0.011799,0.13803,2.0642e-05
1505,0.012806,0.14583,-0.00015473
1506,0.013521,0.15357,-0.00027041
1507,0.01427,0.1612,-0.00020697
1508,0.015142,0.16865,-0.00024056
1509,0.015865,0.17593,-0.00011742
1510,0.016512,0.18276,-8.0106e-05
1511,0.017205,0.18943,-6.5181e-05
1512,0.017983,0.19594,-0.000151
1513,0.018571,0.20221,-0.00033384
1514,0.019196,0.20819,-0.00017712
1515,0.019919,0.21386,-0.00014354
1516,0.020469,0.21933,-0.00019205
1517,0.021008,0.22417,-3.9061e-05
1518,0.021465,0.22868,-0.00010249
1519,0.021858,0.23292,-0.00010996
1520,0.022352,0.2367,-0.00012115
1521,0.022704,0.24035,-0.00012488
1522,0.022992,0.24369,-0.00019578
1523,0.02346,0.24659,-0.00033757
1524,0.023797,0.24929,-0.00020324
1525,0.023977,0.25184,-0.00023682
1526,0.024288,0.25417,-0.00019205
1527,0.024647,0.25627,-0.00012861
1528,0.024853,0.25806,-0.00024056
1529,0.025123,0.25974,-0.00025548
1530,0.025471,0.26147,-0.0002816
1531,0.025819,0.26311,-0.00036369
1532,0.025864,0.26443,-0.00033384
1533,0.025725,0.26567,-0.00019578
1534,0.026047,0.26685,-0.00036369
1535,0.026294,0.26784,-0.00033384
1536,0.026523,0.26894,-0.0001622
1537,0.026624,0.26979,-0.00020324
1538,0.026665,0.27069,-3.9061e-05
1539,0.026949,0.27162,-0.00013608
1540,0.027021,0.27239,-0.00019951
1541,0.027361,0.27329,-5.7718e-05
1542,0.027492,0.27411,-0.00027787
1543,0.027522,0.27501,-0.00019578
1544,0.027702,0.27591,-0.00011369
1545,0.027792,0.27696,-0.0002219
1546,0.028117,0.278,-9.8763e-05
1547,0.028312,0.27891,-0.00026668
1548,0.02863,0.27992,-0.00034504
1549,0.02881,0.28084,-0.00026294
1550,0.028859,0.28181,-0.00017712
1551,0.028919,0.2824,-9.13e-05
1552,0.028922,0.28268,-0.00018832
1553,0.029379,0.28313,-0.00029653
1554,0.029514,0.28327,-0.00024056
1555,0.029312,0.28303,-3.1598e-05
1556,0.029267,0.28281,-6.5181e-05
1557,0.02933,0.28228,-0.00015847
1558,0.029368,0.28143,-0.00015847
1559,0.0293,0.28047,-0.00013235
1560,0.029312,0.27907,-0.00018085
1561,0.029023,0.27748,-0.00013235
1562,0.028802,0.2758,-0.00011742
1563,0.028859,0.27357,-0.00037862
1564,0.02854,0.27102,-0.00030399
1565,0.028065,0.26851,-0.00019951
1566,0.027859,0.26566,-0.00020697
1567,0.027567,0.26265,-0.00012488
1568,0.027219,0.25941,-9.8763e-05
1569,0.026972,0.25562,-0.00010249
1570,0.026444,0.25183,-2.7867e-05
1571,0.02592,0.24764,-0.00011742
1572,0.025538,0.2432,-0.00027414
1573,0.025096,0.23871,-0.00010623
1574,0.024475,0.23374,-0.0001622
1575,0.023898,0.2289,-0.00013608
1576,0.023453,0.22382,-0.00015473
1577,0.022929,0.21831,-0.00028533
1578,0.022337,0.21268,-4.6524e-05
1579,0.021454,0.20696,-5.0255e-05
1580,0.020851,0.20108,-0.00015473
1581,0.020428,0.19485,-0.00032265
1582,0.019676,0.18857,-0.00033011
1583,0.019058,0.18202,-0.00020697
1584,0.018264,0.17527,-0.00027414
1585,0.017392,0.16869,-0.00025548
1586,0.016827,0.16187,-0.00017712
1587,0.016082,0.15483,-6.8912e-05
1588,0.015434,0.14776,-6.5181e-05
1589,0.014873,0.14077,-3.5329e-05
1590,0.013933,0.13354,-0.0001622
1591,0.013218,0.12633,-0.00042339
1592,0.012544,0.11935,-0.00022563
1593,0.011687,0.11218,-8.3838e-05
1594,0.011047,0.10519,-0.00020324
1595,0.010343,0.098277,-0.00015473
1596,0.0095304,0.091337,-0.00022563
1597,0.0087704,0.084487,-0.0002816
1598,0.0081602,0.077802,-0.00019578
1599,0.0075725,0.071546,-9.5032e-05
1600,0.0067938,0.065239,-0.00016593
1601,0.0061911,0.059017,-0.00034504
1602,0.0057044,0.053056,-0.00012115
1603,0.0049894,0.046969,-0.00024056
1604,0.0044728,0.040971,-0.00031892
1605,0.0039487,0.035242,-6.1449e-05
1606,0.0032411,0.029555,-0.00014727
1607,0.0027545,0.023834,-6.1449e-05
1608,0.0021068,0.018154,-6.8912e-05
1609,0.0015827,0.012444,-0.00022936
1610,0.0011896,0.0066514,-0.00026294
1611,0.00050831,0.0010722,-0.00023309
1612,-4.5748e-05,-0.0044509,-0.00015473
1613,-0.00056237,-0.010228,-0.00017339
1614,-0.0010827,-0.016035,-0.0002219
1615,-0.0016443,-0.021917,-0.00013235
1616,-0.0022882,-0.027702,-3.5329e-05
1617,-0.0028123,-0.033517,-0.00027414
1618,-0.0033701,-0.039544,-0.00021071
1619,-0.0040215,-0.045546,-6.5181e-05
1620,-0.0046728,-0.051719,-0.00018085
1621,-0.0053317,-0.058042,-0.00010996
1622,-0.0060318,-0.064406,-0.0002816
1623,-0.0065858,-0.070777,-0.00024429
1624,-0.0071736,-0.077261,-7.2643e-05
1625,-0.0079597,-0.084152,-0.00025548
1626,-0.0087347,-0.09139,-0.00020324
1627,-0.0094048,-0.098475,-0.00023309
1628,-0.01009,-0.10568,-0.00023309
1629,-0.010966,-0.11333,-9.13e-05
1630,-0.011774,-0.12093,-0.0002219
1631,-0.012538,-0.12875,-0.00016966
1632,-0.013399,-0.13661,-0.00022563
1633,-0.014271,-0.14424,-0.00024802
1634,-0.01496,-0.15205,-0.00010249
1635,-0.01569,-0.15952,-0.00027041
1636,-0.016619,-0.16699,-0.00022563
1637,-0.01745,-0.17431,-0.00010249
1638,-0.018049,-0.18093,-8.7569e-05
1639,-0.018625,-0.18782,-4.2792e-05
1640,-0.01958,-0.19462,-4.6524e-05
1641,-0.020183,-0.20085,-8.0106e-05
1642,-0.020688,-0.20687,-0.00024802
1643,-0.021553,-0.21274,-0.00024056
1644,-0.022017,-0.21825,-1.2941e-05
1645,-0.022571,-0.22323,-7.6375e-05
1646,-0.023155,-0.2279,-0.00024429
1647,-0.023492,-0.23219,-0.00019951
1648,-0.023971,-0.23621,-0.00021071
1649,-0.024454,-0.23998,-0.000151
1650,-0.024929,-0.24338,-0.00018459
1651,-0.025251,-0.24642,-0.00019578
1652,-0.025465,-0.24908,-9.13e-05
1653,-0.025772,-0.25167,-0.00023682
1654,-0.026023,-0.25392,-0.00016593
1655,-0.026401,-0.25591,-0.00010996
1656,-0.026648,-0.25793,-0.00019205
1657,-0.02676,-0.2597,-9.8763e-05
1658,-0.027108,-0.26141,-0.00013608
1659,-0.027206,-0.26291,-0.00013608
1660,-0.027325,-0.26423,-0.00016593
1661,-0.027793,-0.26558,-0.0002928
1662,-0.027898,-0.26661,-0.00021817
1663,-0.028018,-0.26773,-0.000151
1664,-0.028347,-0.26887,-0.00017712
1665,-0.028254,-0.2699,-0.00016966
1666,-0.028419,-0.27095,-0.00019578
1667,-0.028755,-0.27188,-0.00018459
1668,-0.028894,-0.27288,-0.00015847
1669,-0.029122,-0.2738,-0.00030772
1670,-0.029119,-0.27471,-0.00036742
1671,-0.029366,-0.27571,-0.00019205
1672,-0.029579,-0.27673,-0.00013608
1673,-0.029676,-0.27776,-0.00016966
1674,-0.030017,-0.27863,-0.00017712
1675,-0.030159,-0.27977,-0.00015847
1676,-0.030403,-0.28085,-1.6672e-05
1677,-0.030594,-0.28178,9.4474e-06
1678,-0.030661,-0.28275,-0.00012861
1679,-0.030829,-0.2834,-0.00019578
1680,-0.030983,-0.28385,-0.0002219
1681,-0.031013,-0.2842,-0.00022563
1682,-0.03114,-0.28432,-0.00022936
1683,-0.03129,-0.28407,-0.00014727
1684,-0.031178,-0.28368,-9.13e-05
1685,-0.031215,-0.28333,-0.00010623
1686,-0.031106,-0.2827,-8.7569e-05
1687,-0.031024,-0.28173,-0.00021071
1688,-0.031103,-0.28049,-0.000151
1689,-0.030912,-0.2788,-0.00012861
1690,-0.030833,-0.27691,-0.00011369
1691,-0.030646,-0.27485,-0.00012488
1692,-0.030391,-0.27239,-0.0004122
1693,-0.030122,-0.26983,-0.00024429
1694,-0.029781,-0.26696,-0.00025175
1695,-0.029493,-0.2638,-0.00028906
1696,-0.029077,-0.26046,2.0642e-05
1697,-0.028692,-0.25678,-1.6672e-05
1698,-0.028186,-0.25295,-0.0001622
1699,-0.027801,-0.24875,-0.00016966
1700,-0.027569,-0.24439,-7.2643e-05
1701,-0.026981,-0.2399,-0.00023682
1702,-0.026378,-0.23525,-0.00030399
1703,-0.025869,-0.2305,-0.00012488
1704,-0.025218,-0.2252,-0.00012861
1705,-0.024701,-0.2199,-0.00018459
1706,-0.024207,-0.21445,-0.00031518
1707,-0.023548,-0.20863,-0.00023682
1708,-0.022829,-0.20279,-5.3986e-05
1709,-0.022234,-0.19663,-0.00019578
1710,-0.021538,-0.19033,-0.00023682
1711,-0.020797,-0.18376,-0.00018832
1712,-0.020228,-0.17726,-0.00019951
1713,-0.019411,-0.17058,-0.00010249
1714,-0.018738,-0.16348,-0.00015473
1715,-0.018041,-0.15671,-0.00020324
1716,-0.017214,-0.14969,-0.00020324
1717,-0.016694,-0.14254,-0.00031518
1718,-0.015889,-0.13539,-0.00022936
1719,-0.015058,-0.12836,-0.00010249
1720,-0.014391,-0.12143,-0.00029653
1721,-0.013631,-0.11404,-0.00026668
1722,-0.012987,-0.10721,-1.7468e-06
1723,-0.01228,-0.10049,-0.00013981
1724,-0.011467,-0.093527,-0.00022563
1725,-0.010869,-0.086992,-0.00025548
1726,-0.010352,-0.080482,-0.00032638
1727,-0.009678,-0.074054,-0.00024056
1728,-0.0089593,-0.067664,-0.00022563
1729,-0.0081881,-0.061375,-7.6375e-05
1730,-0.0076677,-0.055306,-0.00013981
1731,-0.0071174,-0.049245,-0.00030026
1732,-0.0063125,-0.043255,-0.00021444
1733,-0.0058334,-0.037332,-0.00017712
1734,-0.0052419,-0.031472,-0.00018085
1735,-0.0045755,-0.02586,-0.00021444
1736,-0.0041076,-0.02006,-0.00018832
1737,-0.0035535,-0.014257,-0.00019578
1738,-0.0029807,-0.0087446,-0.00016966
1739,-0.0023743,-0.0028852,-8.3838e-05
1740,-0.001779,0.0027426,-0.00019205
1741,-0.0012587,0.0082695,-0.00018459
1742,-0.00077201,0.01426,-0.00012861
1743,-0.00020672,0.020101,-0.00024802
1744,0.00045215,0.025848,-0.00014727
1745,0.0010399,0.0317,-0.00010249
1746,0.001594,0.037567,-0.000151
1747,0.002148,0.043557,-0.00017712
1748,0.002747,0.049641,-0.00020324
1749,0.0034957,0.05565,-2.4135e-05
1750,0.0040834,0.062017,-0.00010996
1751,0.0046038,0.06852,-0.00027414
1752,0.0053638,0.075085,-0.00024056
1753,0.0059889,0.082058,-8.3838e-05
1754,0.0066403,0.088916,-3.1598e-05
1755,0.0073853,0.095911,-0.0002928
1756,0.0081827,0.1033,-0.00023682
1757,0.0090999,0.11071,-0.00015847
1758,0.0097588,0.11823,-0.00020324
1759,0.010549,0.12589,-0.00018832
1760,0.01141,0.13343,-0.00026294
1761,0.012102,0.14112,-9.5032e-05
1762,0.012952,0.14881,-7.6375e-05
1763,0.013719,0.15621,-0.00013608
1764,0.014629,0.16351,-0.00012488
1765,0.0154,0.17036,-0.00010249
1766,0.01585,0.17733,-6.8912e-05
1767,0.016666,0.18415,-0.00027414
1768,0.017384,0.19053,-0.0002219
1769,0.017939,0.19694,-0.00019205
1770,0.018684,0.20285,-0.00024802
1771,0.019268,0.20854,-0.00014354
1772,0.019855,0.21406,-0.00017339
1773,0.020514,0.21917,-0.000151
1774,0.020918,0.22398,-0.00018459
1775,0.021401,0.2284,-8.7569e-05
1776,0.022068,0.23246,-2.4135e-05
1777,0.022397,0.23633,-0.00024429
1778,0.022682,0.23977,-0.00023682
1779,0.023097,0.24266,-0.00020697
1780,0.023385,0.24557,-0.00018085
1781,0.023711,0.24824,-0.00015847
1782,0.024071,0.25045,-0.00025175
1783,0.024325,0.25279,-0.00023309
1784,0.024509,0.25495,-0.00032265
1785,0.024819,0.25659,-0.0002928
1786,0.025115,0.25828,-3.1598e-05
1787,0.025291,0.25983,-9.5032e-05
1788,0.025456,0.26113,-0.00025175
1789,0.025561,0.26272,-9.5032e-05
1790,0.025774,0.26404,-0.00010996
1791,0.025879,0.26508,-0.00021817
1792,0.025987,0.26633,-0.00012861
1793,0.026377,0.26761,-0.00017339
1794,0.026549,0.26868,-0.00020697
1795,0.026706,0.26962,-0.00015847
1796,0.026983,0.27056,-0.000151
1797,0.027069,0.27137,-0.00010996
1798,0.027249,0.27244,-0.00012115
1799,0.027429,0.27347,-0.00015847
1800,0.027616,0.27433,-0.0001622
1801,0.027762,0.27547,-0.00013235
1802,0.027863,0.27657,-0.00012115
1803,0.028129,0.27746,-8.3838e-05
1804,0.028327,0.27836,-0.00012488
1805,0.028499,0.27945,-0.00024429
1806,0.02872,0.28021,-0.00020324
1807,0.028982,0.28063,-0.00020324
1808,0.029065,0.28106,-0.00010996
1809,0.029091,0.28118,-5.3986e-05
1810,0.029233,0.2813,-0.00019951
1811,0.029252,0.28123,-0.00020324
1812,0.029139,0.28091,-0.00021071
1813,0.029068,0.28049,-5.7718e-05
1814,0.02936,0.27961,1.9846e-06
1815,0.029297,0.27868,-0.00012488
1816,0.0289,0.27745,-8.3838e-05
1817,0.028877,0.27573,-0.00027787
1818,0.028739,0.27405,-0.00021817
1819,0.028522,0.272,-8.7569e-05
1820,0.028349,0.26954,-0.0002816
1821,0.02814,0.26698,-0.00016593
1822,0.027859,0.26425,-0.00025175
1823,0.027429,0.26107,-0.00027787
1824,0.026976,0.25753,-9.2096e-06
1825,0.026691,0.25406,-0.00011742
1826,0.026399,0.25001,-0.00017339
1827,0.025841,0.24579,-0.00014354
1828,0.0254,0.24171,-0.00027041
1829,0.024879,0.23704,-0.00028906
1830,0.024422,0.23217,-0.00018085
1831,0.023891,0.22725,-0.00015847
1832,0.023221,0.22219,-0.00012861
1833,0.022805,0.21682,-0.00010249
1834,0.022,0.21135,-0.00032265
1835,0.021487,0.20587,-0.00022936
1836,0.02118,0.19991,-5.0255e-05
1837,0.020368,0.19372,-0.00026294
1838,0.019571,0.18758,-0.00014354
1839,0.018867,0.18109,-0.00015847
1840,0.018264,0.1744,-0.00036742
1841,0.017534,0.16778,-8.3838e-05
1842,0.016639,0.16084,-2.7867e-05
1843,0.015951,0.15389,-0.00015847
1844,0.015464,0.14701,-8.7569e-05
1845,0.014599,0.13985,-0.00021071
1846,0.013794,0.13267,-0.00024802
1847,0.013274,0.12569,-0.00016966
1848,0.01248,0.11874,-0.00025548
1849,0.011683,0.11161,-0.00021071
1850,0.010949,0.10478,-8.7569e-05
1851,0.010275,0.097929,-0.00013235
1852,0.0095828,0.091001,-0.00023682
1853,0.0089239,0.084577,-0.00012115
1854,0.0082838,0.078052,-1.6672e-05
1855,0.0075949,0.071588,-0.00019205
1856,0.006981,0.065317,-0.00018085
1857,0.0063334,0.059013,-0.00011742
1858,0.0057044,0.052869,-0.0002219
1859,0.0050306,0.046741,-0.00024802
1860,0.0044878,0.040844,-0.00023682
1861,0.0038775,0.035003,-0.00023309
1862,0.0031663,0.029215,-0.00031892
1863,0.0027545,0.023423,-0.00027414
1864,0.0022641,0.017772,-0.00018459
1865,0.0016576,0.012313,-0.00018459
1866,0.0010062,0.0066028,-0.00011742
1867,0.00039225,0.00085548,-0.00030026
1868,-6.4466e-05,-0.0049666,-0.0002928
1869,-0.00069339,-0.010632,-0.00011369
1870,-0.001195,-0.016323,-0.00021817
1871,-0.0015806,-0.022216,-0.00016966
1872,-0.0022694,-0.02796,-0.00013235
1873,-0.0028123,-0.033778,-0.00012861
1874,-0.0034412,-0.039918,-0.00024429
1875,-0.0042348,-0.04605,-0.00030399
1876,-0.0046841,-0.051996,-8.3838e-05
1877,-0.0052905,-0.058423,-0.000151
1878,-0.006058,-0.064914,-0.00016966
1879,-0.0066906,-0.071349,-0.00018459
1880,-0.0073533,-0.078352,-0.00027787
1881,-0.0080234,-0.085299,-0.00018832
1882,-0.0085887,-0.092022,-0.00010249
1883,-0.0093898,-0.099155,-9.13e-05
1884,-0.010243,-0.10657,-0.00022563
1885,-0.010809,-0.11387,-0.00033384
1886,-0.011625,-0.1214,-0.00026668
1887,-0.012508,-0.12888,-0.00019205
1888,-0.013324,-0.13641,-0.00021071
1889,-0.01414,-0.14406,-0.00018085
1890,-0.014784,-0.15141,-0.00017339
1891,-0.015567,-0.15893,-0.00012115
1892,-0.01648,-0.16615,-2.7867e-05
1893,-0.017139,-0.17321,1.691e-05
1894,-0.017832,-0.18021,-7.2643e-05
1895,-0.0187,-0.18679,-0.00026668
1896,-0.019269,-0.19354,-3.1598e-05
1897,-0.019876,-0.19964,-2.7867e-05
1898,-0.020666,-0.20534,-0.00019578
1899,-0.021216,-0.21115,-9.13e-05
1900,-0.021762,-0.21633,-0.00030026
1901,-0.022485,-0.22132,-0.00033011
1902,-0.022915,-0.22598,-0.00032265
1903,-0.023148,-0.23031,-0.00028533
1904,-0.023732,-0.23449,-8.3838e-05
1905,-0.024248,-0.23806,-0.00036742
1906,-0.024679,-0.24136,-0.00028533
1907,-0.025098,-0.24445,-4.2792e-05
1908,-0.02524,-0.24735,-0.00023682
1909,-0.025603,-0.25018,-6.8912e-05
1910,-0.025959,-0.25259,-3.9061e-05
1911,-0.026165,-0.25474,-0.00012115
1912,-0.026333,-0.25685,-3.1598e-05
1913,-0.026562,-0.25863,-0.00016966
1914,-0.026996,-0.2603,-0.00012861
1915,-0.027041,-0.2619,-0.00010996
1916,-0.027191,-0.26327,-0.00015473
1917,-0.027419,-0.26466,-0.00013981
1918,-0.02755,-0.2659,-0.00024802
1919,-0.027876,-0.26691,-0.0002219
1920,-0.02807,-0.26793,-0.00026668
1921,-0.028284,-0.26905,-0.00024802
1922,-0.02825,-0.27013,-0.00012861
1923,-0.028561,-0.27113,-0.00031518
1924,-0.028901,-0.27199,-0.0002219
1925,-0.028714,-0.27284,2.8104e-05
1926,-0.029047,-0.27381,-0.00020324
1927,-0.029167,-0.27467,-0.00027414
1928,-0.029362,-0.27572,-0.00012861
1929,-0.029762,-0.27685,-0.00016966
1930,-0.029643,-0.27781,-0.00013235
1931,-0.029864,-0.2789,-5.0255e-05
1932,-0.030114,-0.27987,-0.00017339
1933,-0.030287,-0.28066,-0.00026668
1934,-0.03053,-0.28143,-0.00018832
1935,-0.030631,-0.2821,-0.00026294
1936,-0.030871,-0.28255,-0.00024429
1937,-0.030927,-0.28276,-0.00014727
1938,-0.030882,-0.28278,-0.0002816
1939,-0.030953,-0.28269,-0.00021817
1940,-0.03096,-0.28242,-9.13e-05
1941,-0.031058,-0.28188,-0.00015847
1942,-0.03102,-0.28106,-0.00015847
1943,-0.03102,-0.28001,-0.00021817
1944,-0.030923,-0.27874,-0.00021444
1945,-0.030616,-0.27723,-0.00014727
1946,-0.03065,-0.27556,-0.00025175
1947,-0.03038,-0.27345,-0.00023309
1948,-0.030002,-0.27101,-9.5032e-05
1949,-0.029991,-0.26852,-0.00019205
1950,-0.029684,-0.26563,-0.000151
1951,-0.029223,-0.26253,-3.5329e-05
1952,-0.028875,-0.25937,-0.00014354
1953,-0.028508,-0.25585,-0.00013235
1954,-0.028164,-0.25193,-0.0002928
1955,-0.0277,-0.24772,-0.00026294
1956,-0.027176,-0.24331,-0.00012115
1957,-0.026764,-0.23872,-0.00025175
1958,-0.026296,-0.2341,-0.00015847
1959,-0.025689,-0.2292,-0.00021817
1960,-0.025001,-0.22395,-0.00028906
1961,-0.024458,-0.21864,-9.13e-05
1962,-0.024016,-0.21307,-9.13e-05
1963,-0.023507,-0.20733,-0.00021817
1964,-0.022743,-0.20139,-0.00011742
1965,-0.022013,-0.19529,-5.7718e-05
1966,-0.021429,-0.18914,-0.00011369
1967,-0.020658,-0.18266,-0.00014354
1968,-0.02001,-0.17615,-0.00028533
1969,-0.019273,-0.16939,-0.00040474
1970,-0.018584,-0.1626,-0.00026294
1971,-0.01803,-0.15578,1.9846e-06
1972,-0.017236,-0.1486,-0.00013608
1973,-0.016518,-0.14169,-0.00018085
1974,-0.015743,-0.13453,-0.00012861
1975,-0.015103,-0.12728,-0.00020324
1976,-0.014451,-0.12046,-5.3986e-05
1977,-0.013478,-0.11345,-0.00012488
1978,-0.012845,-0.1066,-0.00012488
1979,-0.01228,-0.099862,-0.00021444
1980,-0.011441,-0.093034,-0.00030772
1981,-0.010824,-0.08642,-5.3986e-05
1982,-0.010232,-0.079854,-0.00012115
1983,-0.0095246,-0.073333,-0.00022563
1984,-0.0088769,-0.067089,-0.00015473
1985,-0.0080496,-0.060721,-0.00010249
