,0,1,2
672,-0.0060617,-0.041585,-0.00038608
673,-0.0055039,-0.036222,-0.00020697
674,-0.0049611,-0.030486,-0.00018459
675,-0.0042199,-0.024742,-0.00019578
676,-0.0037444,-0.019417,-0.00010249
677,-0.0033476,-0.013842,-0.00022936
678,-0.0027112,-0.0082514,-5.0255e-05
679,-0.0022957,-0.0028328,-0.00027414
680,-0.001779,0.0024848,-0.00027787
681,-0.0012063,0.0079631,-4.2792e-05
682,-0.00074206,0.013636,-0.00030026
683,-0.00015806,0.019133,-9.8763e-05
684,0.00047836,0.02454,-8.3838e-05
685,0.00092385,0.030003,-0.00017712
686,0.0014517,0.035538,-9.8763e-05
687,0.0020619,0.041307,-0.000151
688,0.0026347,0.046961,-0.00019578
689,0.0031887,0.052907,-0.0003413
690,0.0035556,0.059144,-0.00012115
691,0.0042856,0.065108,1.9846e-06
692,0.0050418,0.071487,-3.1598e-05
693,0.0056296,0.077862,-1.7468e-06
694,0.0063558,0.084274,-0.00021071
695,0.0069024,0.091259,-0.00023309
696,0.007696,0.09828,-0.00010623
697,0.0087517,0.10554,-0.0001622
698,0.0093395,0.11292,-0.00030399
699,0.0098935,0.12034,-0.000151
700,0.010878,0.12788,-1.6672e-05
701,0.011728,0.13543,-0.00017339
702,0.012529,0.14295,-6.1449e-05
703,0.013252,0.15019,-9.13e-05
704,0.013821,0.15734,-0.00027041
705,0.014577,0.16449,-0.00018832
706,0.015397,0.17131,-0.00012115
707,0.016048,0.17778,-0.00020324
708,0.016557,0.18404,-0.00025921
709,0.017369,0.19013,-0.00022936
710,0.01795,0.19597,-8.7569e-05
711,0.018545,0.20139,3.9299e-05
712,0.019226,0.20667,-0.00017712
713,0.019571,0.21177,-0.00020697
714,0.020252,0.21618,-9.5032e-05
715,0.020608,0.22046,-0.00020324
716,0.021008,0.22465,-0.00013981
717,0.021514,0.22831,2.4373e-05
718,0.021667,0.23175,-5.4782e-06
719,0.022262,0.23496,-0.00014727
720,0.022596,0.23773,-0.00018832
721,0.022757,0.24027,-4.2792e-05
722,0.023206,0.2427,9.527e-05
723,0.023408,0.24501,-6.1449e-05
724,0.023659,0.24711,-0.00015847
725,0.023835,0.24899,-0.00012861
726,0.024022,0.25066,-0.00019951
727,0.024321,0.25224,-0.00024429
728,0.024363,0.25381,-0.00033384
729,0.024647,0.25515,-0.00025175
730,0.024879,0.25652,-0.00017712
731,0.024995,0.25773,-0.00024429
732,0.025396,0.25868,-0.00015847
733,0.025561,0.25992,-0.00013235
734,0.025598,0.26091,-0.00022936
735,0.025751,0.26176,-0.00010623
736,0.025916,0.26285,-5.4782e-06
737,0.025991,0.26377,-0.00011742
738,0.026298,0.26467,-6.8912e-05
739,0.026549,0.26563,-7.2643e-05
740,0.026575,0.26668,-0.00015847
741,0.026837,0.26776,-8.3838e-05
742,0.027035,0.26902,-3.9061e-05
743,0.027305,0.27018,-0.00015847
744,0.02741,0.27097,-9.8763e-05
745,0.027511,0.27194,2.0642e-05
746,0.027818,0.27286,-0.00020697
747,0.027893,0.27365,-0.00028906
748,0.027983,0.2743,-0.0002219
749,0.027994,0.27464,-0.00017339
750,0.028117,0.27485,-0.00014727
751,0.028278,0.27475,-0.00020324
752,0.028181,0.27454,-9.13e-05
753,0.028241,0.27411,-0.00011742
754,0.028353,0.27343,-0.00023309
755,0.028196,0.27268,-0.00023309
756,0.028132,0.27142,-0.00022563
757,0.028072,0.27001,-0.00011369
758,0.027833,0.26838,-9.2096e-06
759,0.027713,0.26633,-7.6375e-05
760,0.027481,0.26425,-0.00021444
761,0.027264,0.26188,-9.8763e-05
762,0.026983,0.2592,-8.0106e-05
763,0.026639,0.25635,-0.00027414
764,0.026414,0.25324,-0.00027414
765,0.02592,0.24984,-0.0001622
766,0.02559,0.24606,-0.00021071
767,0.025306,0.24213,-0.00041966
768,0.024729,0.23797,-0.00024056
769,0.024276,0.23354,-0.00011369
770,0.023764,0.22899,-0.00025175
771,0.023318,0.22408,-0.00017712
772,0.02285,0.21909,-0.00021817
773,0.022116,0.21402,-0.000151
774,0.021596,0.2086,-0.00014354
775,0.020926,0.20292,-0.00021817
776,0.02026,0.19721,-0.000151
777,0.019822,0.19131,-0.00017712
778,0.019155,0.18507,-9.13e-05
779,0.018444,0.17888,-0.00019578
780,0.017658,0.17253,-0.00015473
781,0.016958,0.16603,1.9846e-06
782,0.016404,0.15945,-0.00010996
783,0.015707,0.15276,-5.3986e-05
784,0.015011,0.14602,-0.00025548
785,0.014363,0.13933,-0.00024429
786,0.013566,0.13256,6.1687e-05
787,0.012892,0.12557,-0.0002928
788,0.012166,0.11855,-0.0002816
789,0.011309,0.11168,2.4373e-05
790,0.010728,0.10513,-0.00020324
791,0.0099534,0.098052,-0.00016593
792,0.0092534,0.091251,-8.7569e-05
793,0.0086469,0.085093,-5.7718e-05
794,0.0079693,0.078344,3.1836e-05
795,0.0073703,0.07207,-0.00014354
796,0.0066478,0.066124,-0.00023682
797,0.0060451,0.059835,-0.00024056
798,0.0054274,0.053781,-0.00024056
799,0.0049969,0.047933,-0.00010249
800,0.0043717,0.042227,-2.4135e-05
801,0.0035743,0.036487,-0.00022936
802,0.0032823,0.030807,-0.00033757
803,0.0026609,0.02534,-0.00025921
804,0.0019608,0.019787,-0.00027787
805,0.0016464,0.014293,-0.00019578
806,0.0010212,0.008901,-0.00016966
807,0.0004222,0.003206,-0.00017339
808,-1.2056e-05,-0.0023209,-0.00010623
809,-0.00062226,-0.0078403,-0.0002219
810,-0.001079,-0.013483,-0.00029653
811,-0.0016443,-0.018864,-0.00019951
812,-0.0022358,-0.024428,-0.00013981
813,-0.0026438,-0.030004,-0.00016966
814,-0.0033102,-0.035762,-0.00021071
815,-0.0039241,-0.041659,-0.00015847
816,-0.0044445,-0.047485,-0.00013981
817,-0.0050697,-0.05358,-0.00021071
818,-0.0056761,-0.059563,-0.00013981
819,-0.0063874,-0.06574,-6.5181e-05
820,-0.0070613,-0.072149,-8.7569e-05
821,-0.007649,-0.07849,-9.8763e-05
822,-0.0082517,-0.085097,-0.00020697
823,-0.0089293,-0.091816,-0.00021071
824,-0.0096556,-0.098718,-0.00010623
825,-0.010479,-0.10586,-0.00015847
826,-0.01125,-0.11334,-8.3838e-05
827,-0.01195,-0.12077,-0.00010249
828,-0.012763,-0.12785,-0.00027041
829,-0.013452,-0.13544,-0.0002219
830,-0.014178,-0.14282,-0.0002219
831,-0.014897,-0.14988,-0.00012115
832,-0.015724,-0.15729,-0.00015847
833,-0.016506,-0.16428,-0.00031892
834,-0.017158,-0.17089,-0.00019951
835,-0.017993,-0.17736,-0.00013981
836,-0.018543,-0.18374,-9.8763e-05
837,-0.019149,-0.19004,-0.00014354
838,-0.019909,-0.19605,-0.00021071
839,-0.020437,-0.20182,-7.2643e-05
840,-0.021044,-0.20716,-0.00013235
841,-0.021635,-0.21222,-0.00023309
842,-0.022058,-0.21683,-9.8763e-05
843,-0.022549,-0.22133,-0.00031145
844,-0.022987,-0.22551,-0.00037862
845,-0.023398,-0.22902,-9.8763e-05
846,-0.023791,-0.23269,-0.00021817
847,-0.023964,-0.23581,-0.00025921
848,-0.024432,-0.23856,-0.00020324
849,-0.024795,-0.24131,-6.5181e-05
850,-0.025019,-0.24356,-6.8912e-05
851,-0.025431,-0.24576,-0.00031892
852,-0.025491,-0.2478,-0.00011369
853,-0.025783,-0.24955,-0.00010623
854,-0.026097,-0.25133,-0.0002816
855,-0.026225,-0.25303,-0.00012488
856,-0.026457,-0.25451,-0.00015847
857,-0.026644,-0.25565,-0.00019578
858,-0.026925,-0.25676,-0.00022563
859,-0.027048,-0.25821,-0.00027787
860,-0.027127,-0.25934,-0.00021444
861,-0.027397,-0.2603,-0.00038235
862,-0.027745,-0.26151,-0.00032638
863,-0.027793,-0.26247,-8.7569e-05
864,-0.027838,-0.26358,-0.00016593
865,-0.028037,-0.26472,-0.00016593
866,-0.02819,-0.26565,-0.00018459
867,-0.028531,-0.26657,-0.00035623
868,-0.028643,-0.26768,-0.00019578
869,-0.02877,-0.26902,-0.00010249
870,-0.029074,-0.27001,-0.00028533
871,-0.02928,-0.27119,-0.00023309
872,-0.029369,-0.27216,-0.00019951
873,-0.029485,-0.27282,-0.00024429
874,-0.029714,-0.27402,-8.3838e-05
875,-0.029811,-0.27472,-8.0106e-05
876,-0.029987,-0.27506,-0.0001622
877,-0.030088,-0.27551,-6.8912e-05
878,-0.030148,-0.27577,-9.13e-05
879,-0.030223,-0.27579,-9.13e-05
880,-0.030171,-0.27542,-0.00015847
881,-0.030096,-0.27499,-0.0002219
882,-0.030084,-0.27424,-0.00012115
883,-0.030186,-0.27326,-0.00011742
884,-0.030096,-0.27235,-0.00010996
885,-0.029916,-0.27086,-0.0001622
886,-0.029729,-0.26914,-4.2792e-05
887,-0.029676,-0.26721,-9.8763e-05
888,-0.029598,-0.26488,-0.00023309
889,-0.029201,-0.26246,-0.00012115
890,-0.02886,-0.25954,-0.00017712
891,-0.028482,-0.25645,-3.5329e-05
892,-0.028141,-0.25339,3.1836e-05
893,-0.02776,-0.24973,-0.00013235
894,-0.027337,-0.2459,-0.00017339
895,-0.02706,-0.24199,-0.00024056
896,-0.026543,-0.23784,-0.00024429
897,-0.026131,-0.23344,-0.0002816
898,-0.025708,-0.22875,-0.00027041
899,-0.024959,-0.22401,-4.6524e-05
900,-0.024563,-0.21909,-0.00011742
901,-0.024106,-0.21396,-0.00018459
902,-0.023402,-0.20864,-0.00019951
903,-0.022826,-0.20318,-0.00035623
904,-0.022167,-0.19754,-0.00025548
905,-0.021673,-0.19162,-0.00021817
906,-0.02098,-0.18553,-9.5032e-05
907,-0.020179,-0.17925,-0.0001622
908,-0.019602,-0.17291,-0.0003413
909,-0.018966,-0.16627,-0.00010249
910,-0.018303,-0.15957,-6.1449e-05
911,-0.017468,-0.15294,-0.00012488
912,-0.016914,-0.14622,-0.00018085
913,-0.016252,-0.13945,-0.00011369
914,-0.015249,-0.13241,-6.5181e-05
915,-0.014627,-0.12558,-0.00020697
916,-0.013927,-0.11876,-0.00010249
917,-0.013205,-0.11189,-3.1598e-05
918,-0.012508,-0.10541,-0.00014727
919,-0.011737,-0.098699,-0.00021817
920,-0.011247,-0.09207,-0.00017712
921,-0.010513,-0.085676,-0.00020324
922,-0.0098315,-0.079297,-0.00018085
923,-0.0093561,-0.073113,-3.1598e-05
924,-0.008671,-0.066943,-8.3838e-05
925,-0.0080496,-0.06083,-0.0001622
926,-0.0074731,-0.054914,-0.00030772
927,-0.0068254,-0.049051,-0.00030399
928,-0.0060917,-0.043068,-5.7718e-05
929,-0.0056986,-0.037287,-0.00013235
930,-0.0051782,-0.031693,-0.00021071
931,-0.004437,-0.026024,-0.00012488
932,-0.0040289,-0.020486,-0.00017339
933,-0.0035236,-0.014929,-0.00026668
934,-0.0028123,-0.0093463,-0.00020324
935,-0.002217,-0.0037895,-0.00010249
936,-0.0018165,0.0017262,-4.2792e-05
937,-0.0011988,0.0071671,-5.4782e-06
938,-0.00065221,0.012776,-0.00012861
939,-0.00026288,0.018471,-0.00019578
940,0.00026871,0.024211,-0.00023682
941,0.0009201,0.029895,-0.00024056
942,0.001564,0.035683,-0.00010249
943,0.002148,0.041472,-0.0001622
944,0.0027582,0.047137,-0.00033757
945,0.0031438,0.053109,-0.0002928
946,0.0037914,0.059203,-0.00016966
947,0.004484,0.065332,-0.00010249
948,0.0050942,0.071561,-7.2643e-05
949,0.005813,0.077955,-8.7569e-05
950,0.0063071,0.084648,-0.00010623
951,0.0070933,0.091524,-0.00014354
952,0.0078682,0.098318,-0.00012115
953,0.0084822,0.10538,-0.00021071
954,0.0092833,0.11251,-7.2643e-05
955,0.010084,0.1196,-2.0404e-05
956,0.010822,0.12707,-0.00023309
957,0.011634,0.13417,-0.00013981
958,0.012413,0.14124,-0.00010996
959,0.01296,0.14831,-7.6375e-05
960,0.01369,0.15528,-0.0002219
961,0.014491,0.16233,-0.00020324
962,0.015236,0.16892,-9.8763e-05
963,0.015883,0.17548,-0.0003525
964,0.016374,0.18178,-0.00022936
965,0.01722,0.18784,-0.00013235
966,0.01792,0.19388,-0.00017712
967,0.018287,0.1994,-0.00021071
968,0.018874,0.20465,-0.00033011
969,0.019428,0.20967,-0.00017712
970,0.019874,0.21423,-0.00018832
971,0.020376,0.21841,-0.00030772
972,0.020922,0.22248,-0.00016593
973,0.021259,0.22654,-0.00020324
974,0.021637,0.23009,-0.00018085
975,0.022139,0.23326,-2.0404e-05
976,0.0223,0.23634,1.9846e-06
977,0.02276,0.23894,-6.1449e-05
978,0.023127,0.24138,-0.0001622
979,0.023273,0.24386,-8.3838e-05
980,0.023606,0.24597,-5.7718e-05
981,0.02376,0.24788,-0.00018085
982,0.024187,0.2496,-0.00016593
983,0.024299,0.25131,-0.00014354
984,0.024415,0.25295,-0.00012861
985,0.024845,0.25426,-0.00024056
986,0.02489,0.25556,-0.00024429
987,0.025063,0.25676,1.3179e-05
988,0.025287,0.25809,-0.00016593
989,0.025381,0.25945,-0.00035996
990,0.025493,0.26052,-0.00017712
991,0.025935,0.26146,-0.00019205
992,0.026167,0.26243,-0.00023682
993,0.026062,0.26359,-0.00013981
994,0.026276,0.2647,-2.0404e-05
995,0.026347,0.26587,-2.7867e-05
996,0.026541,0.26687,-0.00023682
997,0.026972,0.26789,-0.00017712
998,0.027144,0.26935,-5.7718e-05
999,0.027298,0.27043,-0.00025921
1000,0.027346,0.27136,-0.00020697
1001,0.027649,0.27242,-0.00010623
1002,0.028035,0.27309,-9.8763e-05
1003,0.02793,0.27374,-8.7569e-05
1004,0.02805,0.27421,-0.00035623
1005,0.028177,0.27443,-0.0002816
1006,0.028159,0.2746,-0.00012861
1007,0.028278,0.27448,-0.00027787
1008,0.028316,0.27422,-0.00012861
1009,0.028346,0.27371,-9.8763e-05
1010,0.028349,0.27298,-0.00017712
1011,0.028275,0.27191,-9.13e-05
1012,0.02808,0.27063,-0.00020324
1013,0.028009,0.26928,-0.000151
1014,0.027751,0.26749,-2.0404e-05
1015,0.027444,0.26548,-0.00013235
1016,0.027466,0.26314,-0.00021444
1017,0.027226,0.26063,-0.00030399
1018,0.026961,0.2579,-0.00023309
1019,0.026672,0.25491,-3.1598e-05
1020,0.026264,0.25176,-9.8763e-05
1021,0.025965,0.24812,-0.00022563
1022,0.025463,0.24438,-0.0001622
1023,0.024962,0.24039,-0.00016966
1024,0.024565,0.23591,-0.00023309
1025,0.023962,0.23133,-6.1449e-05
1026,0.023468,0.22677,-8.0106e-05
1027,0.023075,0.22189,-0.00023309
1028,0.022551,0.21664,-7.6375e-05
1029,0.021974,0.21144,-8.0106e-05
1030,0.021323,0.20597,-0.00021817
1031,0.020709,0.2003,-0.00011742
1032,0.020012,0.19455,-5.7718e-05
1033,0.019428,0.18861,-0.00012861
1034,0.018897,0.1827,-0.00012115
1035,0.018167,0.17637,-0.00017339
1036,0.017594,0.16987,-0.00017339
1037,0.016924,0.16332,-4.2792e-05
1038,0.016048,0.15671,-9.13e-05
1039,0.01537,0.1501,-0.00016966
1040,0.014771,0.14312,-0.00019951
1041,0.013955,0.13627,-0.00021444
1042,0.01324,0.12959,-0.00017339
1043,0.012649,0.12269,-0.00025175
1044,0.011986,0.11588,-0.00018459
1045,0.011339,0.10912,-0.00015847
1046,0.010556,0.10239,-0.00025921
1047,0.0099534,0.095855,-0.00022936
1048,0.0092758,0.089271,-0.00019951
1049,0.008441,0.082866,-3.9061e-05
1050,0.0079506,0.076674,-0.0001622
1051,0.0073179,0.070347,-0.00024802
1052,0.0066291,0.064076,-0.00014727
1053,0.0060526,0.057896,-0.000151
1054,0.0054499,0.051883,5.716e-06
1055,0.004776,0.045852,-5.4782e-06
1056,0.004177,0.039996,-6.5181e-05
1057,0.0036005,0.034342,-0.00012115
1058,0.0029416,0.028636,-0.00012488
1059,0.0026496,0.023206,-8.7569e-05
1060,0.0020507,0.017533,-7.2643e-05
1061,0.0013207,0.011973,-5.3986e-05
1062,0.00095754,0.0065842,-0.00011742
1063,0.0003623,0.00094517,-6.1449e-05
1064,-0.00019175,-0.0044958,-0.000151
1065,-0.00079447,-0.010127,-0.00012115
1066,-0.0013485,-0.015733,-1.7468e-06
1067,-0.0018277,-0.021372,-0.00022563
1068,-0.0025465,-0.027078,-0.00020324
1069,-0.002977,-0.032788,-5.3986e-05
1070,-0.0034974,-0.038659,-0.00016593
1071,-0.0042011,-0.044395,-0.00026294
1072,-0.0045867,-0.050542,-0.00012861
1073,-0.0052044,-0.056622,-0.00011742
1074,-0.0059868,-0.06262,-0.00030399
1075,-0.0065746,-0.069103,-0.00021071
1076,-0.0072222,-0.075564,-0.00023309
1077,-0.0079448,-0.082164,-0.00017712
1078,-0.0086261,-0.088834,-2.0404e-05
1079,-0.0091539,-0.095643,-0.00010249
1080,-0.0099176,-0.10252,-6.5181e-05
1081,-0.010812,-0.10942,-9.13e-05
1082,-0.011374,-0.1166,-0.00015473
1083,-0.012197,-0.12375,-0.000151
1084,-0.013021,-0.13095,-0.0001622
1085,-0.01359,-0.13808,-0.00016966
1086,-0.014466,-0.14523,-0.00027041
1087,-0.015099,-0.15236,-0.00022563
1088,-0.015761,-0.15934,-0.00014354
1089,-0.016727,-0.16612,-0.00017712
1090,-0.017158,-0.17257,-9.8763e-05
1091,-0.017895,-0.17919,-8.7569e-05
1092,-0.018824,-0.18532,-0.00013235
1093,-0.019258,-0.19114,-0.00020324
1094,-0.019913,-0.19712,-0.00021071
1095,-0.02043,-0.20251,-8.7569e-05
1096,-0.021074,-0.20768,-5.3986e-05
1097,-0.021609,-0.21249,-0.00023309
1098,-0.021935,-0.2169,-0.00037862
1099,-0.022534,-0.22123,-0.00019205
1100,-0.022874,-0.22519,-0.00019205
1101,-0.023294,-0.22873,-0.00020697
1102,-0.023672,-0.23197,-0.00014354
1103,-0.024012,-0.2351,-0.00011742
1104,-0.024372,-0.23793,-0.00012115
1105,-0.024593,-0.24063,-0.0002816
1106,-0.024959,-0.24298,-0.00012115
1107,-0.025367,-0.24499,-0.00012488
1108,-0.025517,-0.24707,-0.00015473
1109,-0.0256,-0.24883,-6.8912e-05
1110,-0.025996,-0.25068,-0.00014727
1111,-0.026236,-0.25239,-0.00015473
1112,-0.026434,-0.25368,-0.00017712
1113,-0.026663,-0.25535,-8.3838e-05
1114,-0.02676,-0.25701,-2.0404e-05
1115,-0.02691,-0.25813,9.4474e-06
1116,-0.027056,-0.25922,-0.00016966
1117,-0.027299,-0.26045,-0.0002219
1118,-0.027385,-0.26141,-0.00014354
1119,-0.027486,-0.26229,-0.00019951
1120,-0.027876,-0.26344,-5.4782e-06
1121,-0.028025,-0.26453,-5.0255e-05
1122,-0.028127,-0.26547,-0.00021444
1123,-0.028452,-0.26644,-0.00017339
1124,-0.028565,-0.26754,-0.0001622
1125,-0.028819,-0.26879,-0.00021817
1126,-0.029032,-0.26973,-0.0002219
1127,-0.028988,-0.27056,-0.000151
1128,-0.029276,-0.27165,-0.0001622
1129,-0.029384,-0.27256,-5.7718e-05
1130,-0.029542,-0.27327,4.303e-05
1131,-0.029815,-0.27399,-0.00019951
1132,-0.029953,-0.27447,-0.00021817
1133,-0.030144,-0.27469,-9.5032e-05
1134,-0.029983,-0.27484,-0.00039727
1135,-0.029968,-0.27473,-0.00025548
1136,-0.03001,-0.27444,5.716e-06
1137,-0.029976,-0.27399,-0.00019578
1138,-0.030099,-0.27326,-0.00010623
1139,-0.030002,-0.27217,-0.00012115
1140,-0.029957,-0.27085,-0.00027414
1141,-0.029819,-0.26941,-0.00020324
1142,-0.029628,-0.26743,-0.00018832
1143,-0.029519,-0.26536,-7.6375e-05
1144,-0.029223,-0.26326,-0.00012488
1145,-0.028834,-0.26057,-0.00031518
1146,-0.028535,-0.25765,-0.00024056
1147,-0.028463,-0.25451,-5.0255e-05
1148,-0.028052,-0.25124,-7.2643e-05
1149,-0.027539,-0.24777,-0.0002219
1150,-0.027187,-0.24389,-0.00018459
1151,-0.026663,-0.23987,-0.00012115
1152,-0.02633,-0.23553,-6.1449e-05
1153,-0.025918,-0.23093,-1.2941e-05
1154,-0.025349,-0.22636,-8.7569e-05
1155,-0.024754,-0.22167,-0.00010996
1156,-0.024155,-0.21652,-0.00010996
1157,-0.023612,-0.21124,-0.00026294
1158,-0.023024,-0.20583,-0.00025175
1159,-0.022534,-0.20003,-0.00016966
1160,-0.02189,-0.19424,-6.1449e-05
1161,-0.021178,-0.18822,-1.2941e-05
1162,-0.020478,-0.18203,-0.00030026
1163,-0.019786,-0.1757,-0.00027041
1164,-0.019337,-0.1692,-0.00021817
1165,-0.018595,-0.16282,-0.00025921
1166,-0.017637,-0.15607,-0.00012488
1167,-0.017072,-0.14923,-0.00021817
1168,-0.01639,-0.14263,-0.00025548
1169,-0.015548,-0.13587,-0.00015473
1170,-0.015005,-0.12924,-0.00015473
1171,-0.014331,-0.12244,-0.00016593
1172,-0.013553,-0.11552,-7.2643e-05
1173,-0.012954,-0.10904,-6.8912e-05
1174,-0.012377,-0.10234,-0.00019205
1175,-0.011636,-0.09571,-0.00010249
1176,-0.010816,-0.089353,-7.2643e-05
1177,-0.010228,-0.082795,-0.00022936
1178,-0.0096631,-0.076431,-0.00019578
1179,-0.0090192,-0.070157,-0.00012488
1180,-0.0082405,-0.063969,-0.00024056
1181,-0.0076191,-0.058023,-0.0002928
1182,-0.0072073,-0.052067,-0.00028533
1183,-0.0064585,-0.046222,-0.00027787
1184,-0.0058408,-0.040258,-9.5032e-05
1185,-0.0054066,-0.034492,-0.00017712
1186,-0.0047365,-0.028965,-0.00033384
1187,-0.0041001,-0.023173,-0.00011742
1188,-0.0036583,-0.017773,-3.9061e-05
1189,-0.0032278,-0.012235,-0.0001622
1190,-0.0026925,-0.0063717,-0.00025921
1191,-0.0020224,-0.0011027,-0.00015473
1192,-0.0014908,0.0044803,-0.00018459
1193,-0.0010079,0.010321,-0.00012115
1194,-0.00030031,0.015736,5.716e-06
1195,0.00025,0.021251,-0.00043459
1196,0.00068425,0.026932,-0.00038608
1197,0.0010549,0.03269,-0.00017712
1198,0.00174,0.03849,-0.00025175
1199,0.002425,0.04423,2.4373e-05
1200,0.0028181,0.050014,-8.7569e-05
1201,0.0035444,0.056102,-0.00027414
1202,0.0042294,0.062283,-5.0255e-05
1203,0.0047685,0.068658,-9.2096e-06
1204,0.0054386,0.075115,-0.00016593
1205,0.0062585,0.081505,-5.0255e-05
1206,0.0068837,0.088363,2.4373e-05
1207,0.0074302,0.095104,-0.00015847
1208,0.0082014,0.10206,-0.000151
1209,0.0088678,0.10945,-0.00010623
1210,0.0096914,0.11649,-0.00011369
1211,0.0105,0.12366,-0.000151
1212,0.011065,0.13115,-0.000151
1213,0.011878,0.13853,-0.00013981
1214,0.01281,0.14578,-0.00016593
1215,0.013435,0.15297,-0.00018459
1216,0.01406,0.15992,-0.0002816
1217,0.014929,0.16686,-0.00013981
1218,0.0157,0.17366,-0.00010249
1219,0.016404,0.1801,-0.00022936
1220,0.017021,0.18617,-2.7867e-05
1221,0.017501,0.19193,-0.00010623
1222,0.018122,0.19744,-0.0002928
1223,0.018762,0.20286,-9.8763e-05
1224,0.019279,0.20804,-2.7867e-05
1225,0.019866,0.21256,-9.13e-05
1226,0.020424,0.21708,-0.00021071
1227,0.020784,0.22139,-0.00012861
1228,0.021199,0.22515,9.4474e-06
1229,0.021589,0.22886,-0.00013235
1230,0.021907,0.23205,-8.7569e-05
1231,0.022274,0.2351,-0.00013981
1232,0.022629,0.23797,-0.0002219
1233,0.022996,0.24045,-4.6524e-05
1234,0.023165,0.24298,-0.00019205
1235,0.023434,0.24504,-0.00028906
1236,0.023823,0.24695,-0.000151
1237,0.023827,0.24896,-0.00040101
1238,0.024026,0.25051,-0.00035623
1239,0.024422,0.25221,-5.7718e-05
1240,0.024606,0.25402,-0.00026294
1241,0.024928,0.25518,-0.00017339
1242,0.025018,0.25649,3.9299e-05
1243,0.025051,0.25803,-0.00011369
1244,0.025396,0.25913,-0.00016966
1245,0.025538,0.26039,-0.0002219
1246,0.025673,0.26156,-0.00033011
1247,0.025984,0.26268,-0.00015847
1248,0.026238,0.26391,-2.4135e-05
1249,0.026328,0.2652,-0.00018085
1250,0.026545,0.26634,-0.000151
1251,0.026792,0.26726,-0.00017339
1252,0.026882,0.26874,-0.00020697
1253,0.02708,0.26985,-0.00011742
1254,0.027309,0.27088,-0.00029653
1255,0.027571,0.2722,-0.00031145
1256,0.027612,0.27291,-4.2792e-05
1257,0.027702,0.27396,-2.4135e-05
1258,0.028009,0.27481,-0.00018832
1259,0.028174,0.27527,-0.00012115
1260,0.028267,0.27588,-0.00012488
1261,0.028222,0.27606,-0.0002219
1262,0.028263,0.27611,-0.00010623
1263,0.028424,0.27603,-0.00018832
1264,0.028466,0.27579,-0.00023682
1265,0.028492,0.27527,-0.00012861
1266,0.028563,0.27445,-0.00019951
1267,0.028357,0.27361,-0.00017712
1268,0.028057,0.27243,-0.00015473
1269,0.02805,0.27087,-0.00024429
1270,0.027979,0.26912,-0.0001622
1271,0.02793,0.26702,-8.3838e-05
1272,0.027751,0.26461,-9.8763e-05
1273,0.027372,0.26217,-0.00011369
1274,0.027181,0.25937,-0.00020324
1275,0.026773,0.25625,-0.00026668
1276,0.026298,0.25292,-0.00018459
1277,0.025912,0.24923,-0.00013608
1278,0.025594,0.24539,-0.00014354
1279,0.025269,0.24125,-0.00012115
1280,0.024524,0.23671,-0.00016593
1281,0.023962,0.23217,-0.00012861
1282,0.023565,0.22743,-0.00015473
1283,0.023,0.22224,-0.00013981
1284,0.022502,0.21721,-1.6672e-05
1285,0.021877,0.21192,-0.00013608
1286,0.021203,0.20634,-5.0255e-05
1287,0.020596,0.2007,-6.5181e-05
1288,0.01996,0.19454,-0.00024056
1289,0.019417,0.1885,-0.00018459
1290,0.018796,0.1823,-0.00027414
1291,0.018118,0.17582,-0.00020324
1292,0.017411,0.16933,-8.7569e-05
1293,0.016632,0.16258,-0.00016593
1294,0.016033,0.15591,-0.00019578
1295,0.015333,0.14917,-0.00020697
1296,0.014536,0.14236,-0.00012115
1297,0.013836,0.13561,-0.00014727
1298,0.013098,0.12881,-0.00020697
1299,0.012469,0.12209,-8.0106e-05
1300,0.011713,0.11535,-5.7718e-05
1301,0.011069,0.10853,-0.00020697
1302,0.010582,0.10166,-0.00023309
1303,0.0097363,0.095014,-2.7867e-05
1304,0.0090175,0.088549,-9.8763e-05
1305,0.0083624,0.081999,-0.00029653
1306,0.0076174,0.075702,-0.00010249
1307,0.006966,0.069394,-6.1449e-05
1308,0.0063745,0.063165,-0.00012861
1309,0.005929,0.057275,-0.00013608
1310,0.0051728,0.051311,-0.00022563
1311,0.0045289,0.045444,-0.00010623
1312,0.004061,0.039787,-0.00017712
1313,0.003316,0.034106,-0.00014354
1314,0.0029416,0.028456,-6.5181e-05
1315,0.0023988,0.022821,-0.0002219
1316,0.0017175,0.017148,-7.6375e-05
1317,0.0013057,0.011704,-9.8763e-05
1318,0.0006019,0.0061656,-0.00021071
1319,0.00016389,0.00054532,-0.00019578
1320,-0.00024042,-0.0051161,-9.13e-05
1321,-0.00094047,-0.01089,-7.6375e-05
1322,-0.0015095,-0.016256,-0.00027414
1323,-0.0019962,-0.021637,-0.00022563
1324,-0.0025989,-0.027493,-8.3838e-05
1325,-0.0031979,-0.033311,-6.5181e-05
1326,-0.0035835,-0.038782,-0.00018085
1327,-0.0042348,-0.044596,-0.00012115
1328,-0.0047664,-0.050475,-9.13e-05
1329,-0.0052119,-0.056203,-0.00030399
1330,-0.0060243,-0.062332,-0.00033011
1331,-0.0067505,-0.068535,-0.00015847
1332,-0.0074469,-0.075134,-0.00020324
1333,-0.0079448,-0.081794,-0.00026294
