,0,1,2
678,0.029398,0.28061,-6.8912e-05
679,0.029154,0.27953,-0.00021817
680,0.029192,0.27814,-0.00016966
681,0.028982,0.27649,-0.00013235
682,0.028739,0.27442,-0.00011369
683,0.028664,0.27218,-2.4135e-05
684,0.028327,0.26966,-0.00014727
685,0.028001,0.26681,-0.00019205
686,0.027799,0.26397,-0.000151
687,0.02744,0.26082,-7.6375e-05
688,0.026923,0.25747,-0.00015473
689,0.026627,0.25377,-0.00032265
690,0.026324,0.24983,-0.00010249
691,0.025725,0.24587,-6.5181e-05
692,0.025212,0.24134,-0.00018085
693,0.024864,0.23653,-0.00012861
694,0.024389,0.23181,-0.00019578
695,0.023719,0.22684,-0.00017712
696,0.023097,0.22162,-0.00022563
697,0.022517,0.21631,-0.00033384
698,0.022,0.21076,-0.00024802
699,0.021435,0.20505,-0.0002219
700,0.020757,0.19906,-0.00026294
701,0.020057,0.19285,-0.00037489
702,0.019451,0.18659,-0.00031518
703,0.019002,0.18005,-0.0002219
704,0.018193,0.17358,-0.00032638
705,0.017459,0.16695,-0.00012488
706,0.016928,0.15994,-3.9061e-05
707,0.015992,0.1529,-0.00015847
708,0.015194,0.14596,-9.13e-05
709,0.014509,0.13907,-0.00032638
710,0.013794,0.13208,-0.00031518
711,0.013207,0.12508,-8.7569e-05
712,0.012402,0.11821,-0.00024429
713,0.011556,0.11144,-0.00018459
714,0.01111,0.10448,-9.2096e-06
715,0.010485,0.097638,-5.3986e-05
716,0.0095379,0.091064,-0.00018459
717,0.00901,0.084443,-8.7569e-05
718,0.00831,0.077843,-6.8912e-05
719,0.0076174,0.071277,-0.00013608
720,0.0070222,0.064962,-4.6524e-05
721,0.0061499,0.058725,-0.00016593
722,0.0055697,0.052473,-0.00018832
723,0.0049145,0.046315,-7.2643e-05
724,0.0043492,0.040325,-3.1598e-05
725,0.0038588,0.034559,-0.00024802
726,0.0032935,0.028673,-0.00030772
727,0.002762,0.022993,-7.6375e-05
728,0.0020844,0.017365,-0.00017339
729,0.0016127,0.011663,-0.00021071
730,0.0010848,0.0060423,-0.00024802
731,0.00042969,0.00024263,-0.00029653
732,-0.00012062,-0.0054561,-0.00013235
733,-0.00053616,-0.011147,-0.00019205
734,-0.0012138,-0.016816,-0.00027414
735,-0.0019101,-0.022586,-0.00019951
736,-0.0021684,-0.028442,-0.00022563
737,-0.002831,-0.034238,-0.00029653
738,-0.0035797,-0.040213,-0.00021444
739,-0.0040551,-0.046278,-0.00014354
740,-0.0047253,-0.05259,-0.00023682
741,-0.0053617,-0.05889,-0.00018832
742,-0.0060168,-0.065351,-0.00015473
743,-0.0068217,-0.072108,-0.00030399
744,-0.0073907,-0.078789,-0.0001622
745,-0.0080533,-0.085635,-0.00012861
746,-0.0089443,-0.092421,-0.00020324
747,-0.009401,-0.099447,-2.7867e-05
748,-0.010161,-0.1068,-0.00019951
749,-0.011131,-0.11399,-9.13e-05
750,-0.011685,-0.12146,-7.6375e-05
751,-0.012512,-0.12907,-0.00034504
752,-0.013309,-0.13651,-0.00012488
753,-0.01411,-0.14414,-0.00034877
754,-0.014998,-0.15176,-0.00031145
755,-0.015687,-0.15917,-8.3838e-05
756,-0.016578,-0.16645,-0.00024429
757,-0.017356,-0.17359,-0.00021071
758,-0.017978,-0.18046,-0.00028533
759,-0.018685,-0.18682,-0.00029653
760,-0.019329,-0.19315,-0.00027041
761,-0.020082,-0.19945,-5.7718e-05
762,-0.020647,-0.2053,-6.1449e-05
763,-0.021156,-0.21081,-0.00033757
764,-0.021796,-0.21587,-0.00017339
765,-0.022204,-0.2209,-0.00019205
766,-0.022799,-0.22558,-0.00022936
767,-0.023357,-0.22957,-0.00016966
768,-0.023717,-0.23352,-0.00020697
769,-0.024065,-0.23732,-0.00013981
770,-0.02445,-0.24069,-0.00013981
771,-0.024832,-0.24365,-3.9061e-05
772,-0.025083,-0.24641,-7.6375e-05
773,-0.025472,-0.24908,-0.00018459
774,-0.025682,-0.25138,-8.7569e-05
775,-0.026019,-0.25347,-0.00010249
776,-0.026378,-0.25572,-0.00013608
777,-0.026535,-0.25768,-0.00012115
778,-0.026749,-0.25916,-0.00014354
779,-0.026966,-0.26072,-0.00022563
780,-0.02737,-0.2623,-0.00025548
781,-0.027265,-0.26367,-0.00016593
782,-0.02743,-0.26508,-2.4135e-05
783,-0.027928,-0.26649,-9.13e-05
784,-0.027894,-0.26761,-0.00028533
785,-0.028134,-0.26881,-0.000151
786,-0.028329,-0.26994,-0.00014354
787,-0.028523,-0.27066,-0.00019951
788,-0.028609,-0.27161,-0.00015847
789,-0.028696,-0.27273,-0.00024056
790,-0.029051,-0.27375,-0.00019578
791,-0.029115,-0.27486,-0.00020324
792,-0.029369,-0.27587,-0.00015847
793,-0.029583,-0.27674,1.9846e-06
794,-0.029879,-0.27784,-5.0255e-05
795,-0.030148,-0.2789,-0.00022563
796,-0.030096,-0.27979,-0.00026294
797,-0.030268,-0.28069,-0.00012488
798,-0.030459,-0.28148,-0.00014354
799,-0.030672,-0.28215,-0.00015847
800,-0.030822,-0.28266,-0.00014727
801,-0.030934,-0.283,-0.00021817
802,-0.030889,-0.28309,-0.000151
803,-0.030822,-0.28303,-0.00012488
804,-0.031043,-0.28282,-0.00018085
805,-0.031148,-0.28247,-0.00012861
806,-0.031114,-0.28184,-0.00020324
807,-0.031032,-0.28064,-0.00029653
808,-0.030916,-0.27928,-0.00012488
809,-0.030814,-0.27774,-0.00014354
810,-0.030579,-0.2759,-0.0002816
811,-0.030129,-0.27379,-0.00019578
812,-0.029976,-0.27136,-6.5181e-05
813,-0.029875,-0.26878,-0.00015473
814,-0.029485,-0.26584,-0.00031518
815,-0.029336,-0.26275,-0.00024429
816,-0.028969,-0.2593,-0.00020324
817,-0.028538,-0.25552,-0.00026668
818,-0.02825,-0.25163,-0.00030772
819,-0.027677,-0.24745,-0.00019205
820,-0.027149,-0.24318,-0.00013235
821,-0.026708,-0.23848,-0.0002928
822,-0.026184,-0.23372,-0.00020697
823,-0.025663,-0.22886,-0.00013235
824,-0.025061,-0.22357,-0.00020324
825,-0.024473,-0.21828,-0.00022563
826,-0.024016,-0.21272,-0.00014727
827,-0.023282,-0.20693,-9.8763e-05
828,-0.022489,-0.20103,-0.00023682
829,-0.021946,-0.19479,-0.00020324
830,-0.021294,-0.18825,-0.0002219
831,-0.020737,-0.1818,-0.00030399
832,-0.020126,-0.17535,-0.00032638
833,-0.01934,-0.16846,-0.00031518
834,-0.018535,-0.16157,-0.00018085
835,-0.017585,-0.15469,-0.00012115
836,-0.016959,-0.14775,-0.00010623
837,-0.016417,-0.14093,-0.00025921
838,-0.015672,-0.13394,-0.00025548
839,-0.014825,-0.12688,-0.00026668
840,-0.014073,-0.12003,-0.00034504
841,-0.013628,-0.11324,-0.00013608
842,-0.012901,-0.1063,-0.00017339
843,-0.012197,-0.099503,-0.00021444
844,-0.011531,-0.092859,-0.00030026
845,-0.010782,-0.086151,-0.00034504
846,-0.010116,-0.079522,-0.00012488
847,-0.0092288,-0.072997,-0.00020324
848,-0.0086261,-0.066513,-0.00024056
849,-0.0081694,-0.060291,-0.00023682
850,-0.0074656,-0.05426,-0.00020324
851,-0.0068179,-0.048214,-0.00014354
852,-0.0062414,-0.042205,-0.00025921
853,-0.0056649,-0.036136,-0.00024802
854,-0.0051408,-0.030359,-0.00040101
855,-0.0046728,-0.024765,-0.00031145
856,-0.0040477,-0.018939,-0.00016966
857,-0.0033588,-0.013128,-0.00030026
858,-0.0029283,-0.0073881,-0.00021071
859,-0.002393,-0.0016819,-0.00025921
860,-0.0016255,0.0041552,-0.00016966
861,-0.0011276,0.0098838,-0.00018832
862,-0.0007196,0.015571,-0.00034877
863,-4.2005e-05,0.021461,-8.3838e-05
864,0.00056446,0.027335,-3.5329e-05
865,0.0010848,0.033314,-0.00026294
866,0.0016988,0.039091,-0.00033011
867,0.002324,0.045093,-0.00021444
868,0.0029529,0.051431,-0.00010623
869,0.0035406,0.05757,-0.00023682
870,0.0042856,0.064103,-0.00017339
871,0.0050306,0.070754,-0.00012488
872,0.0055322,0.077443,-0.00025921
873,0.0062922,0.084416,-8.0106e-05
874,0.0070372,0.091307,-9.13e-05
875,0.0076548,0.098419,-0.00017712
876,0.0084485,0.10573,-0.00019951
877,0.0092346,0.11317,-0.00032265
878,0.010047,0.12084,-0.0001622
879,0.010814,0.12857,-0.00024429
880,0.011698,0.13613,-0.00038235
881,0.012604,0.14367,-0.00013608
882,0.013248,0.15143,-0.00013981
883,0.014049,0.15899,-0.00020324
884,0.014929,0.16638,-0.00019951
885,0.015524,0.17362,-0.00012115
886,0.016213,0.18049,-1.2941e-05
887,0.016943,0.18719,-0.00018459
888,0.017639,0.19358,-0.00014727
889,0.018358,0.19977,-9.13e-05
890,0.018931,0.20568,-6.8912e-05
891,0.019604,0.21097,-0.00013608
892,0.020177,0.21619,-0.00035623
893,0.020619,0.2213,-0.00030399
894,0.021117,0.22582,-0.00025175
895,0.021555,0.23008,-0.00019578
896,0.022034,0.23401,-0.00023309
897,0.022502,0.2376,-0.00015847
898,0.022865,0.24113,-0.000151
899,0.023228,0.2443,-0.00035996
900,0.023539,0.24703,-0.00025175
901,0.023872,0.24966,-0.00023309
902,0.024056,0.25203,-0.00035996
903,0.024336,0.25414,-0.00028533
904,0.024804,0.25616,-0.00023682
905,0.02492,0.25808,-0.00025921
906,0.025261,0.25982,-0.00017712
907,0.025448,0.26143,-0.00016593
908,0.025508,0.26298,-0.00020324
909,0.025808,0.26446,-9.8763e-05
910,0.025901,0.26581,-0.00018085
911,0.026335,0.26698,-0.00030026
912,0.026511,0.26822,-0.00013235
913,0.026511,0.2695,-0.00019951
914,0.026912,0.27058,-0.00019205
915,0.027032,0.27164,-6.8912e-05
916,0.02717,0.2726,-0.00024802
917,0.027346,0.27381,-6.5181e-05
918,0.027369,0.27514,4.303e-05
919,0.027634,0.276,-0.00020697
920,0.028031,0.27706,-0.00026294
921,0.028065,0.27814,-0.00023682
922,0.028106,0.2792,-0.00019951
923,0.028518,0.28027,-0.00010249
924,0.028615,0.28114,-0.000151
925,0.028746,0.28215,-0.00027787
926,0.028963,0.2828,-0.0001622
927,0.029023,0.28346,-0.00015847
928,0.029248,0.28396,-0.00019578
929,0.029368,0.28417,-0.00011369
930,0.029446,0.28444,-0.00017712
931,0.029503,0.28428,-0.00024056
932,0.029574,0.28404,-0.0002928
933,0.029562,0.28365,-0.00030772
934,0.02948,0.28289,-0.00013235
935,0.029596,0.28201,-2.7867e-05
936,0.029398,0.28067,-0.0001622
937,0.029177,0.27914,-0.00020324
938,0.029203,0.27747,-0.00017712
939,0.028877,0.2754,-0.0002219
940,0.028645,0.27324,-0.00019951
941,0.028454,0.27068,-0.00018085
942,0.028057,0.26763,-0.00026294
943,0.027859,0.26454,-0.00020697
944,0.027402,0.26116,-0.00014727
945,0.027035,0.2575,-0.00026294
946,0.026672,0.25357,-0.00012861
947,0.025972,0.24926,-0.00023682
948,0.025662,0.24483,-0.00023309
949,0.02513,0.24022,7.2881e-05
950,0.02452,0.23543,-0.00019951
951,0.02416,0.23042,-0.00011742
952,0.023434,0.22525,-2.4135e-05
953,0.022831,0.21988,-0.00028906
954,0.022378,0.21404,-0.00010623
955,0.021854,0.20822,-0.00013981
956,0.021143,0.2023,-0.0002816
957,0.020349,0.19606,-0.00025175
958,0.019765,0.18987,-0.00014354
959,0.01902,0.18326,-9.8763e-05
960,0.018343,0.17661,-0.00028906
961,0.017721,0.16984,-0.00022936
962,0.016984,0.16278,-0.00018459
963,0.016389,0.15604,-0.00010623
964,0.015505,0.14896,-8.0106e-05
965,0.014644,0.14185,-0.00017712
966,0.014053,0.13507,-9.13e-05
967,0.013255,0.12802,-0.0002219
968,0.012469,0.12104,-0.00017339
969,0.01184,0.11424,-0.00010996
970,0.011339,0.10737,-0.00013235
971,0.010496,0.10047,-0.00018459
972,0.0097288,0.093691,-0.00016966
973,0.0093207,0.087099,5.4224e-05
974,0.0084822,0.080369,-0.0002816
975,0.0077372,0.073748,-0.0002816
976,0.0071457,0.067559,-5.7718e-05
977,0.0064007,0.061236,-0.00022563
978,0.0058242,0.054996,-0.00022563
979,0.005229,0.049121,-0.00033757
980,0.0046038,0.043,-0.0003525
981,0.0040385,0.037006,-0.00027041
982,0.0033722,0.031255,-0.00021444
983,0.0028219,0.025418,-8.7569e-05
984,0.0023651,0.019738,-0.00011742
985,0.0017998,0.014028,-0.00027041
986,0.0011934,0.0082695,-0.00024056
987,0.00060564,0.0025221,-0.00023309
988,0.00017512,-0.0031804,-0.00024056
989,-0.00043883,-0.0090062,-0.00016593
990,-0.0010977,-0.014843,-0.00021444
991,-0.0017042,-0.020464,-8.0106e-05
992,-0.0023518,-0.026383,-3.9061e-05
993,-0.0028272,-0.032313,-0.0001622
994,-0.0033326,-0.038176,-0.00014727
995,-0.0039279,-0.044223,-0.00015847
996,-0.0046242,-0.050235,-0.00025921
997,-0.0052007,-0.056521,-0.00019578
998,-0.0057847,-0.062945,-0.00014354
999,-0.0063949,-0.069432,-0.00024429
1000,-0.0070313,-0.076121,-0.00012115
1001,-0.0078774,-0.082851,-0.00016966
1002,-0.0085288,-0.089877,-0.00020697
1003,-0.0092063,-0.097025,-0.00015847
1004,-0.010034,-0.10428,-0.00027414
1005,-0.010872,-0.11182,-8.0106e-05
1006,-0.0117,-0.11956,-2.4135e-05
1007,-0.012433,-0.12741,-0.00023309
1008,-0.013287,-0.13507,-0.00028533
1009,-0.014223,-0.14278,-0.0002816
1010,-0.014971,-0.15055,-0.00033011
1011,-0.015634,-0.15818,-0.0002816
1012,-0.016488,-0.16571,-0.00019951
1013,-0.017188,-0.17292,-0.00033757
1014,-0.01779,-0.17989,-0.00033757
1015,-0.018674,-0.18653,-0.00016966
1016,-0.019404,-0.19286,-0.00016966
1017,-0.020089,-0.19904,-0.00021071
1018,-0.020763,-0.20485,-0.00022563
1019,-0.021223,-0.21047,-0.00019205
1020,-0.021688,-0.2158,1.3179e-05
1021,-0.022249,-0.22057,-0.00015847
1022,-0.022856,-0.22518,-0.00034877
1023,-0.023249,-0.22946,-0.00011369
1024,-0.023619,-0.23328,-0.00015473
1025,-0.024087,-0.23708,-0.00013608
1026,-0.024439,-0.24052,-0.00018832
1027,-0.024712,-0.24352,-0.0002816
1028,-0.025158,-0.24639,-0.00014727
1029,-0.02548,-0.24906,-0.00030772
1030,-0.025761,-0.2516,-0.00024802
1031,-0.026225,-0.25371,-0.00015847
1032,-0.026352,-0.25563,-0.00019951
1033,-0.026592,-0.25756,-0.00011742
1034,-0.026839,-0.25937,-0.00015847
1035,-0.026854,-0.2611,-0.00019951
1036,-0.027041,-0.2626,-0.00026294
1037,-0.027363,-0.26406,-0.00024802
1038,-0.02773,-0.26533,-0.00011369
1039,-0.027797,-0.26636,-0.00014354
1040,-0.027954,-0.2675,-0.00020324
1041,-0.028205,-0.2687,-0.00010996
1042,-0.028355,-0.26992,-3.9061e-05
1043,-0.028621,-0.27109,-0.00024802
1044,-0.028782,-0.27199,-0.00047563
1045,-0.028901,-0.27291,-0.00012488
1046,-0.028991,-0.27411,2.4373e-05
1047,-0.029238,-0.27529,-0.00013981
1048,-0.029609,-0.27645,-0.0002219
1049,-0.02971,-0.27749,-0.00035623
1050,-0.02992,-0.2785,-5.4782e-06
1051,-0.030204,-0.27956,-3.1598e-05
1052,-0.03035,-0.2806,-0.00018832
1053,-0.030564,-0.28152,9.4474e-06
1054,-0.030624,-0.28215,-0.00017712
1055,-0.030706,-0.28293,-0.0001622
1056,-0.031009,-0.28348,-0.00021444
1057,-0.03105,-0.28358,-0.00030772
1058,-0.031024,-0.28379,-0.00013981
1059,-0.031215,-0.28375,-0.00015847
1060,-0.031125,-0.28349,-5.3986e-05
1061,-0.031084,-0.28307,-8.7569e-05
1062,-0.031118,-0.2824,-0.00028533
1063,-0.031005,-0.28152,-0.00020697
1064,-0.031084,-0.2804,-0.00017339
1065,-0.030878,-0.27898,-0.00018085
1066,-0.030736,-0.27706,-0.0002816
1067,-0.030661,-0.27503,-0.00027041
1068,-0.030305,-0.27289,-9.8763e-05
1069,-0.030084,-0.27041,-0.00023682
1070,-0.029834,-0.26751,-0.0002219
1071,-0.029594,-0.26446,-0.00012488
1072,-0.029235,-0.26118,-0.00011369
1073,-0.028875,-0.2575,-4.2792e-05
1074,-0.028452,-0.25379,-0.00012488
1075,-0.027969,-0.24959,-0.00018832
1076,-0.027644,-0.2452,-0.00031145
1077,-0.026936,-0.24057,-0.00030399
1078,-0.026296,-0.23561,-0.00019205
1079,-0.025959,-0.23071,-0.00033011
1080,-0.025394,-0.22538,-0.00023682
1081,-0.024787,-0.21994,-0.00015473
1082,-0.024338,-0.21426,-0.00024429
1083,-0.023571,-0.20849,-9.5032e-05
1084,-0.022893,-0.20261,-9.8763e-05
1085,-0.022335,-0.19641,-0.00013608
1086,-0.021485,-0.19021,-0.00019951
1087,-0.020972,-0.18367,-0.00030026
1088,-0.020347,-0.1771,-0.0001622
1089,-0.01955,-0.17037,-7.6375e-05
1090,-0.01885,-0.1635,-0.00023309
1091,-0.018067,-0.1567,-0.00021071
1092,-0.01736,-0.14966,-4.6524e-05
1093,-0.016548,-0.14262,-0.00031145
1094,-0.015806,-0.1356,-0.0002816
1095,-0.015159,-0.1286,-9.8763e-05
1096,-0.014462,-0.12153,-0.00022936
1097,-0.013949,-0.11469,-0.00018459
1098,-0.013197,-0.10777,-0.00028906
1099,-0.012194,-0.10072,-0.00025175
1100,-0.011745,-0.094088,-0.00015473
1101,-0.011071,-0.087548,-0.00025921
1102,-0.010168,-0.081151,-0.00012488
1103,-0.0098315,-0.074566,-7.2643e-05
1104,-0.0090079,-0.068184,-0.00023682
1105,-0.0082143,-0.06204,-0.00022936
1106,-0.0077538,-0.055747,-6.1449e-05
1107,-0.0070014,-0.049907,-0.00014354
1108,-0.0065035,-0.044088,-0.00022563
1109,-0.0058072,-0.038289,-0.00012488
1110,-0.0052793,-0.032463,-0.0002928
1111,-0.0049049,-0.026659,-0.00034877
1112,-0.0040963,-0.021129,-0.00014354
1113,-0.0036396,-0.015415,-0.00012115
1114,-0.0033102,-0.0098545,-8.3838e-05
1115,-0.0027449,-0.0042828,-9.8763e-05
1116,-0.0020111,0.0014945,-0.0002928
1117,-0.0014945,0.0071821,-0.00033757
1118,-0.00095919,0.012787,-0.00026668
1119,-0.00023293,0.018535,-0.00021444
1120,0.0001901,0.024439,-0.00028533
1121,0.00078533,0.030149,-0.00021071
1122,0.0014217,0.035975,-9.5032e-05
1123,0.0019234,0.041887,-0.00018459
1124,0.0025336,0.047892,-0.00011369
1125,0.0032861,0.054028,-0.00010249
1126,0.0039112,0.060235,-0.00016593
1127,0.0043193,0.066692,-0.00020324
1128,0.0050418,0.073224,-0.00030399
1129,0.0058055,0.080022,-0.00013608
1130,0.0065168,0.086864,-0.00010623
1131,0.0072992,0.093815,-0.00026294
1132,0.0080217,0.10116,-0.00014727
1133,0.0089464,0.10862,-0.00017712
1134,0.009755,0.1162,-0.00026294
1135,0.010283,0.12396,-0.00021444
1136,0.011151,0.13169,-0.0002219
1137,0.01208,0.13936,-0.00012488
1138,0.012795,0.14727,-5.3986e-05
1139,0.013592,0.15492,-0.00019578
1140,0.014348,0.16228,-0.00026294
1141,0.015161,0.16951,-0.00010996
1142,0.015906,0.17643,5.0493e-05
1143,0.016467,0.18322,-3.5329e-05
1144,0.01722,0.18961,-0.00025548
1145,0.01792,0.19589,-0.00025921
1146,0.018459,0.20198,-0.00018085
1147,0.019118,0.20757,-0.00021071
1148,0.019743,0.21296,-0.00021817
1149,0.020237,0.2179,-0.00015473
1150,0.02078,0.22264,-9.5032e-05
1151,0.021285,0.22692,-0.00017712
1152,0.021708,0.23081,-0.00024429
1153,0.022188,0.23473,-0.00012115
1154,0.022513,0.23806,-0.00024802
1155,0.022884,0.24119,-0.00025175
1156,0.023277,0.24418,-0.00018832
1157,0.023475,0.2469,-0.000151
1158,0.023756,0.24942,3.5567e-05
1159,0.023977,0.25147,-0.00026668
1160,0.024363,0.25368,-0.00021817
1161,0.024684,0.25567,-0.00020697
1162,0.024793,0.25751,-0.00028906
1163,0.025171,0.25922,-0.00010996
1164,0.02537,0.26054,-0.00032265
1165,0.025429,0.26205,-0.00014354
1166,0.025695,0.26351,-0.00017339
1167,0.025972,0.26476,-0.00021444
1168,0.026122,0.26588,-0.00014727
1169,0.026216,0.26691,-0.00032638
1170,0.026369,0.26803,-0.00016966
1171,0.026669,0.26907,-0.00018832
1172,0.026852,0.27002,-0.00012115
1173,0.026886,0.27081,-0.00013981
1174,0.027189,0.2717,-0.00031518
1175,0.02741,0.27282,-0.0002219
1176,0.027646,0.27394,-0.00019951
1177,0.027795,0.27513,-0.00027041
1178,0.027904,0.27626,-0.00023309
1179,0.028159,0.2773,1.9846e-06
1180,0.02817,0.2785,-8.7569e-05
1181,0.028402,0.27952,-0.00025175
1182,0.028604,0.28037,-8.0106e-05
1183,0.028836,0.28133,-0.00020324
1184,0.029128,0.28201,-0.00022563
1185,0.029068,0.28229,-0.00017339
1186,0.029342,0.2826,-0.0002928
1187,0.029488,0.28269,-0.00019578
1188,0.029199,0.28232,-0.00018832
1189,0.029282,0.28186,-0.00012488
1190,0.02936,0.28135,-0.00019951
1191,0.029184,0.28038,-0.00030026
1192,0.029154,0.27903,-0.00012115
1193,0.029113,0.27773,-0.00024429
1194,0.028832,0.27597,-0.00035623
1195,0.028694,0.27393,-0.00032265
1196,0.028668,0.27208,-0.00016593
1197,0.02829,0.26941,-5.7718e-05
1198,0.028009,0.26652,-0.00019205
1199,0.027799,0.2638,-0.00024056
1200,0.027369,0.26045,-0.00024802
1201,0.027077,0.2569,-0.00015847
1202,0.026729,0.25307,-0.00018832
1203,0.026122,0.24901,-0.00016966
1204,0.025729,0.24472,-0.00016593
1205,0.02534,0.24001,-9.13e-05
1206,0.024666,0.23525,-4.6524e-05
1207,0.024183,0.23031,-0.00026294
1208,0.023651,0.22516,-8.3838e-05
1209,0.022985,0.21969,-0.0002928
1210,0.022393,0.21403,-0.00039354
1211,0.021693,0.20833,1.3179e-05
1212,0.021225,0.2023,-8.3838e-05
1213,0.020675,0.19604,-0.00019205
1214,0.01975,0.18985,-0.00023682
1215,0.019039,0.18344,-0.00025175
1216,0.018384,0.17674,-0.00019578
1217,0.017729,0.17003,-0.00022936
1218,0.017048,0.16319,-0.00019578
1219,0.01628,0.15617,-0.00019951
1220,0.015535,0.14913,-0.00026668
1221,0.014708,0.14208,-0.00024429
1222,0.014146,0.13479,-0.00028533
1223,0.013544,0.12754,-0.00030399
1224,0.012525,0.12044,-0.0002219
1225,0.011807,0.11341,-0.00024056
1226,0.011282,0.10627,-9.5032e-05
1227,0.010406,0.099241,-8.3838e-05
1228,0.0097513,0.092552,-0.00019951
1229,0.0090812,0.085702,-0.00015847
1230,0.0082763,0.079106,-0.00017339
1231,0.0076998,0.072664,-0.00013608
1232,0.0070746,0.06627,-0.00020697
1233,0.0064606,0.060123,-0.00030772
1234,0.0057044,0.054032,-0.00024802
1235,0.005083,0.048139,-0.00021444
1236,0.004615,0.042189,-0.00028906
1237,0.0039674,0.036229,-0.00030772
1238,0.0033385,0.030396,-0.00020697
1239,0.002747,0.02476,-0.00020697
1240,0.0022753,0.01917,-0.00018832
1241,0.0016576,0.013423,-0.00017339
1242,0.0010923,0.0077986,-0.00017339
1243,0.00063933,0.0022157,-0.00013235
1244,3.6611e-05,-0.003498,-0.00013981
1245,-0.0003078,-0.0092192,-0.00021071
1246,-0.00096293,-0.014698,-0.0002219
1247,-0.0015694,-0.020426,-0.00010996
1248,-0.0019849,-0.026387,-0.00019205
1249,-0.0027936,-0.032033,-0.00024429
1250,-0.0031417,-0.037937,-0.00026668
1251,-0.0037968,-0.043957,-0.00014354
1252,-0.0045081,-0.050022,5.7956e-05
1253,-0.0050135,-0.05633,-6.8912e-05
1254,-0.0058483,-0.062653,-0.00020324
1255,-0.0062489,-0.069129,-0.00028906
1256,-0.0070351,-0.075788,-8.0106e-05
1257,-0.0077913,-0.082713,-5.0255e-05
1258,-0.0084464,-0.089697,-0.0002816
1259,-0.0094272,-0.096902,-0.00025548
1260,-0.010052,-0.10432,-0.00013608
1261,-0.010786,-0.11192,-6.5181e-05
1262,-0.01158,-0.1198,-0.0002816
1263,-0.012493,-0.12749,-0.00017339
1264,-0.013238,-0.13521,-7.2643e-05
1265,-0.014017,-0.14302,-0.00016593
1266,-0.014942,-0.15096,-5.0255e-05
1267,-0.015589,-0.15852,-0.00015473
1268,-0.01654,-0.16586,-0.00010996
1269,-0.017233,-0.17322,-0.00018832
1270,-0.017847,-0.18022,-0.0002219
1271,-0.018689,-0.18712,-0.00014354
1272,-0.019333,-0.19369,-0.00022936
1273,-0.020063,-0.19999,-5.7718e-05
1274,-0.020692,-0.2061,-0.00018832
1275,-0.021302,-0.21197,-0.00024802
1276,-0.021886,-0.21737,-0.00032265
1277,-0.022436,-0.22239,-0.00042339
1278,-0.023005,-0.22738,-0.00012861
1279,-0.023338,-0.2318,-0.00024429
1280,-0.023836,-0.23588,-3.1598e-05
1281,-0.024379,-0.23956,-5.4782e-06
1282,-0.024798,-0.24282,-0.00024056
1283,-0.025105,-0.2461,-9.8763e-05
1284,-0.025319,-0.24902,-0.00031518
1285,-0.025731,-0.25145,-0.00018459
1286,-0.02588,-0.25382,-0.00016966
1287,-0.026206,-0.25605,-0.00019578
1288,-0.026693,-0.25798,-7.6375e-05
1289,-0.026708,-0.25981,-0.00032265
1290,-0.026872,-0.26137,-0.00020697
1291,-0.027105,-0.26295,-0.00010996
1292,-0.027322,-0.2646,-0.00018085
1293,-0.027666,-0.26584,-0.00023309
1294,-0.027771,-0.26706,-0.00025175
1295,-0.027906,-0.26825,-0.00019205
1296,-0.027977,-0.2692,-0.00021817
1297,-0.028097,-0.27021,-0.00018832
1298,-0.028467,-0.27119,-0.00031145
1299,-0.028553,-0.27207,-0.00020697
1300,-0.028707,-0.27292,-8.7569e-05
1301,-0.028954,-0.27368,-0.00027414
1302,-0.029107,-0.27462,-0.00011742
1303,-0.029362,-0.27551,-9.8763e-05
1304,-0.029553,-0.27628,-0.00023682
1305,-0.029628,-0.27737,-0.00018459
1306,-0.029867,-0.27838,-0.00020324
1307,-0.030253,-0.27944,-0.00015473
1308,-0.030272,-0.28052,-0.00019578
1309,-0.030279,-0.28139,-0.00033384
1310,-0.030481,-0.28226,-0.00020697
1311,-0.030788,-0.28288,-0.00012861
1312,-0.030916,-0.28362,-0.00026294
1313,-0.030811,-0.28422,-0.00021444
1314,-0.031039,-0.2843,-0.00018832
1315,-0.03108,-0.28433,-0.00024056
1316,-0.03111,-0.284,-0.00010623
1317,-0.031103,-0.28357,-6.1449e-05
1318,-0.031035,-0.28304,-0.00024802
1319,-0.031151,-0.28208,-0.00039354
1320,-0.030957,-0.28093,-0.00016593
1321,-0.030975,-0.2796,-0.00021071
1322,-0.030859,-0.27779,-0.00023682
1323,-0.030549,-0.27557,-8.0106e-05
1324,-0.030403,-0.27338,-0.00039354
1325,-0.030148,-0.27091,-0.00010623
1326,-0.029834,-0.26803,-3.5329e-05
1327,-0.029396,-0.26504,-0.00031518
1328,-0.029119,-0.26193,-0.00016966
1329,-0.028827,-0.25853,-0.00033757
1330,-0.028344,-0.25472,-0.00016593
1331,-0.02801,-0.25062,-9.5032e-05
1332,-0.02758,-0.24623,-0.00021071
1333,-0.026973,-0.24175,-6.5181e-05
1334,-0.026461,-0.23716,-0.00024056
1335,-0.026056,-0.23236,-0.0002928
1336,-0.025573,-0.22742,-0.00026294
1337,-0.024888,-0.22215,-0.00017339
1338,-0.024263,-0.2166,5.7956e-05
1339,-0.023735,-0.21081,-8.7569e-05
