,0,1,2
681,-0.01167,-0.11887,-9.8763e-05
682,-0.012385,-0.12645,-0.00012115
683,-0.013141,-0.13433,-0.00020324
684,-0.013766,-0.14201,-0.00014727
685,-0.014679,-0.14952,-0.00034504
686,-0.015627,-0.15687,-0.0002816
687,-0.016342,-0.16421,-9.13e-05
688,-0.017038,-0.17146,-0.00017712
689,-0.017746,-0.17833,-0.00027414
690,-0.018554,-0.18509,-0.00024056
691,-0.019104,-0.19157,-0.00013608
692,-0.019748,-0.19784,-0.00029653
693,-0.02052,-0.204,-0.00030399
694,-0.02101,-0.20986,-0.00022936
695,-0.021699,-0.2154,-0.00033011
696,-0.022316,-0.22052,-0.00015473
697,-0.02268,-0.22537,-0.00024056
698,-0.023256,-0.22985,-0.00019951
699,-0.023645,-0.23393,-0.00010249
700,-0.024012,-0.23787,-0.00030026
701,-0.024608,-0.24137,-8.7569e-05
702,-0.024776,-0.24448,-0.00026294
703,-0.025061,-0.24748,-0.00040847
704,-0.025536,-0.25,-0.00011369
705,-0.025791,-0.25242,-0.00020324
706,-0.026176,-0.25486,-0.00023682
707,-0.026386,-0.25676,-0.00024056
708,-0.026618,-0.2585,-0.00026294
709,-0.026876,-0.26007,-8.0106e-05
710,-0.027101,-0.26159,-5.3986e-05
711,-0.027284,-0.26317,-0.00017712
712,-0.027393,-0.26439,-0.00021444
713,-0.027748,-0.26564,-0.00018459
714,-0.027812,-0.26703,-0.00020324
715,-0.027936,-0.2682,-0.00017712
716,-0.028134,-0.26912,-9.13e-05
717,-0.028325,-0.27007,-0.00017712
718,-0.028696,-0.27107,-0.00025548
719,-0.028793,-0.27208,-0.00019951
720,-0.028931,-0.27294,-0.00018085
721,-0.029074,-0.27365,-0.00015847
722,-0.029317,-0.27461,-0.00027787
723,-0.029407,-0.27543,-0.00023682
724,-0.029429,-0.27635,-8.0106e-05
725,-0.029841,-0.27742,-0.00013981
726,-0.029968,-0.27846,-8.3838e-05
727,-0.030148,-0.27951,-7.2643e-05
728,-0.030369,-0.28021,-0.00018832
729,-0.030485,-0.28116,-0.00015847
730,-0.030586,-0.28181,-5.3986e-05
731,-0.030564,-0.28228,-0.00013981
732,-0.030934,-0.28293,-0.00016966
733,-0.031002,-0.28296,-8.0106e-05
734,-0.031009,-0.28293,-5.3986e-05
735,-0.03123,-0.28271,-0.00012861
736,-0.031069,-0.28244,-0.00031145
737,-0.031099,-0.28206,-0.00014727
738,-0.031103,-0.28111,-0.00012488
739,-0.031009,-0.2801,-0.0002219
740,-0.030874,-0.27868,-7.6375e-05
741,-0.03062,-0.27688,-0.00019205
742,-0.030463,-0.27498,-0.00018459
743,-0.030171,-0.27264,-0.00019578
744,-0.029965,-0.27017,-0.00023309
745,-0.02986,-0.26751,-5.7718e-05
746,-0.029474,-0.26436,-0.00024056
747,-0.029175,-0.26106,-0.00027041
748,-0.028905,-0.25751,-6.1449e-05
749,-0.028306,-0.2536,-0.00015473
750,-0.027857,-0.24964,-0.00015847
751,-0.027494,-0.24554,-9.8763e-05
752,-0.027026,-0.241,-0.00016966
753,-0.026423,-0.23635,-0.00013981
754,-0.025813,-0.23162,-0.000151
755,-0.025484,-0.22654,-0.00020324
756,-0.024967,-0.22122,-6.1449e-05
757,-0.024297,-0.2157,-0.00010249
758,-0.023608,-0.21012,-0.00016966
759,-0.022949,-0.20442,-8.3838e-05
760,-0.02238,-0.19842,-0.00015847
761,-0.02183,-0.19219,-0.00013608
762,-0.021186,-0.18572,-0.00014354
763,-0.020377,-0.17901,-0.00017339
764,-0.019756,-0.17232,-0.00018085
765,-0.018985,-0.16557,-0.00022936
766,-0.018195,-0.15865,-0.00015473
767,-0.01748,-0.1516,-8.3838e-05
768,-0.016753,-0.1445,-6.8912e-05
769,-0.016083,-0.13745,-9.8763e-05
770,-0.015189,-0.13025,-0.00010249
771,-0.014578,-0.12303,-0.00019205
772,-0.013927,-0.11606,-0.00019951
773,-0.013201,-0.10916,-0.00011742
774,-0.012538,-0.10219,-0.00022563
775,-0.011789,-0.095269,-0.0002219
776,-0.011153,-0.08861,-0.00018085
777,-0.010303,-0.082126,-0.00023309
778,-0.0096518,-0.075777,-0.0002816
779,-0.0091652,-0.069488,-0.00019205
780,-0.0085325,-0.063087,-0.00014727
781,-0.0078062,-0.056981,-0.00019951
782,-0.0071286,-0.050878,-5.3986e-05
783,-0.0066008,-0.044813,-0.00013981
784,-0.0058858,-0.039133,-0.00023309
785,-0.0054216,-0.033431,-0.00013608
786,-0.0049386,-0.027597,2.0642e-05
787,-0.0041637,-0.021779,0.00011766
788,-0.0037107,-0.016241,-0.00016593
789,-0.0031979,-0.010546,-0.00013235
790,-0.0026738,-0.0047648,-3.1598e-05
791,-0.0021571,0.00084053,-0.00027414
792,-0.0014234,0.0066253,-0.00020697
793,-0.00091052,0.012492,-9.5032e-05
794,-0.00037519,0.018385,-0.00016593
795,0.00025,0.024133,-0.00015473
796,0.00081528,0.029876,-0.00022563
797,0.0013618,0.036016,-0.000151
798,0.0019346,0.042189,-1.2941e-05
799,0.0026534,0.048135,-0.00021071
800,0.0032074,0.05436,-0.00015847
801,0.0037802,0.060799,-3.1598e-05
802,0.0047536,0.067324,-0.00017712
803,0.0054237,0.074174,-0.00018832
804,0.0058691,0.081083,-5.7718e-05
805,0.0066179,0.088202,-0.00013608
806,0.0072767,0.095537,-0.00021444
807,0.0082613,0.10283,-0.00014354
808,0.0091673,0.11032,-0.00025175
809,0.0097288,0.11792,-0.00023309
810,0.01062,0.12556,-0.00018832
811,0.011383,0.13328,-0.00031145
812,0.012099,0.14102,-0.00033384
813,0.012937,0.14866,-0.00011742
814,0.013686,0.15595,-6.1449e-05
815,0.014468,0.16321,-0.00025175
816,0.015217,0.17034,-8.3838e-05
817,0.015883,0.1772,-0.00011369
818,0.016684,0.18405,-0.0002219
819,0.017399,0.19051,-3.5329e-05
820,0.017845,0.19684,-0.00019951
821,0.018654,0.2029,-0.00019951
822,0.019492,0.20861,-1.7468e-06
823,0.01981,0.21433,-0.00028533
824,0.020319,0.21936,-0.00041593
825,0.021079,0.22415,-0.00014354
826,0.021555,0.22888,-0.00016966
827,0.021899,0.23307,-0.00024056
828,0.022304,0.23704,-0.00020324
829,0.022727,0.24066,-0.00021817
830,0.023262,0.244,-9.8763e-05
831,0.023651,0.2468,-7.6375e-05
832,0.023868,0.24948,-0.00013608
833,0.024056,0.2523,-0.00019205
834,0.024202,0.25455,-0.00019951
835,0.024505,0.25658,-0.00025175
836,0.024894,0.25849,-0.00024056
837,0.025272,0.26022,-0.00010996
838,0.025269,0.26181,-0.00026668
839,0.025504,0.26322,-0.00030026
840,0.02589,0.2647,-0.00012488
841,0.025856,0.26603,-0.00016593
842,0.026287,0.26715,-0.00021071
843,0.026474,0.26836,-0.00027041
844,0.026369,0.26965,-0.00018459
845,0.026575,0.27077,-2.0404e-05
846,0.026863,0.27187,-0.00010249
847,0.027215,0.27289,-0.00012488
848,0.027294,0.27393,-0.00010249
849,0.027421,0.27509,-0.00012115
850,0.027567,0.2761,-0.00019578
851,0.027829,0.27727,-0.00013608
852,0.02829,0.2783,-1.2941e-05
853,0.028316,0.27941,-0.00012115
854,0.028451,0.28057,-0.00021817
855,0.028713,0.28155,-0.00031892
856,0.028713,0.28265,-0.00025548
857,0.02899,0.2834,-0.00016966
858,0.029267,0.28408,-0.00021817
859,0.029327,0.28462,-0.00021444
860,0.029383,0.28483,-0.00021444
861,0.029465,0.28516,-0.00015473
862,0.029551,0.28507,-0.00019578
863,0.029506,0.28472,-0.00027414
864,0.029458,0.28432,-0.00032265
865,0.029469,0.28364,-0.00028906
866,0.02942,0.2827,-0.00012488
867,0.029476,0.28154,-0.00013608
868,0.029521,0.28019,-0.00031892
869,0.029181,0.27843,-0.00025175
870,0.028933,0.27646,-9.8763e-05
871,0.02881,0.27413,-0.00020697
872,0.028552,0.27149,-7.2643e-05
873,0.028226,0.26884,9.4474e-06
874,0.027822,0.26582,-0.00020324
875,0.027533,0.26264,-0.00019578
876,0.027125,0.25908,-0.00013235
877,0.026777,0.25516,-6.5181e-05
878,0.026354,0.25116,-0.00018832
879,0.025871,0.2467,-0.00027414
880,0.025474,0.24225,-0.00017712
881,0.024879,0.23769,-0.00017339
882,0.024419,0.23261,-0.00015847
883,0.023786,0.22759,-0.00021444
884,0.023112,0.22254,-0.00015847
885,0.022712,0.21723,-0.00010623
886,0.022068,0.21166,-0.00016966
887,0.021454,0.20572,-0.0001622
888,0.020903,0.19971,-0.00021071
889,0.020117,0.19362,-0.00026668
890,0.019455,0.18714,-0.00019578
891,0.018826,0.18052,-0.00015473
892,0.018129,0.17393,-0.00019205
893,0.017392,0.16707,-0.00013235
894,0.016531,0.15996,-5.7718e-05
895,0.015778,0.15284,-0.00010996
896,0.015202,0.14569,-0.00028906
897,0.014468,0.13847,-0.00019578
898,0.013675,0.13132,-0.00010996
899,0.013091,0.12406,-0.00020324
900,0.012218,0.11693,-7.2643e-05
901,0.01144,0.10995,-0.00011369
902,0.010751,0.10291,-0.00019578
903,0.0099721,0.096266,-0.00011742
904,0.0094293,0.089431,-0.00018459
905,0.0087704,0.082761,-0.00016966
906,0.0080779,0.076528,-1.7468e-06
907,0.0073404,0.070007,-3.1598e-05
908,0.0066516,0.063774,-2.7867e-05
909,0.0060376,0.057619,-5.0255e-05
910,0.0055397,0.051573,-0.00021444
911,0.0049969,0.045601,-0.00011742
912,0.0042968,0.039574,-2.0404e-05
913,0.0036754,0.033804,-4.6524e-05
914,0.0030914,0.027937,-8.3838e-05
915,0.0026272,0.022275,-8.0106e-05
916,0.0019346,0.016476,-0.00012488
917,0.0014217,0.010669,-0.00028533
918,0.00093882,0.0051791,-0.00019578
919,0.00024625,-0.00063554,-0.00017339
920,-0.00019924,-0.0064502,-0.0002219
921,-0.00082442,-0.012198,-8.7569e-05
922,-0.0015095,-0.018012,-0.00022563
923,-0.002101,-0.02386,-0.00022563
924,-0.0025128,-0.029966,-9.2096e-06
925,-0.002992,-0.03611,-0.00019205
926,-0.0037182,-0.042059,-0.00029653
927,-0.004276,-0.048195,-0.00014354
928,-0.0049087,-0.05457,-0.00014354
929,-0.0057323,-0.060889,-0.00018085
930,-0.0063088,-0.067265,-0.00017712
931,-0.0069003,-0.073894,-8.3838e-05
932,-0.0077314,-0.080729,-9.5032e-05
933,-0.0082592,-0.087575,-0.00019951
934,-0.0089705,-0.094678,-0.00018832
935,-0.0097604,-0.10211,-0.00018085
936,-0.010535,-0.10957,-1.2941e-05
937,-0.011497,-0.11704,-7.6375e-05
938,-0.012048,-0.12466,-0.00030772
939,-0.012995,-0.1325,-0.00021817
940,-0.014024,-0.14024,-0.00030399
941,-0.014668,-0.14776,-0.00025548
942,-0.015499,-0.15553,-8.0106e-05
943,-0.01611,-0.1631,-0.00020324
944,-0.016888,-0.17028,-0.00020324
945,-0.017805,-0.17754,-0.00021444
946,-0.018386,-0.18438,-0.00024802
947,-0.019131,-0.19093,-0.00021817
948,-0.019808,-0.19736,-0.00018832
949,-0.020456,-0.20346,-0.0001622
950,-0.021182,-0.20927,-0.00019951
951,-0.02162,-0.21476,-0.00016593
952,-0.022204,-0.22013,-0.00020697
953,-0.022829,-0.22497,-0.00024429
954,-0.023372,-0.22923,-0.00021444
955,-0.023754,-0.23342,-0.00016593
956,-0.024136,-0.23724,-0.00012861
957,-0.024682,-0.24068,-0.00026668
958,-0.024948,-0.24401,-0.00024056
959,-0.025255,-0.24709,-0.00024429
960,-0.025581,-0.24986,-0.00029653
961,-0.025959,-0.25232,-0.00011369
962,-0.026337,-0.25466,-6.8912e-05
963,-0.026513,-0.25686,-3.5329e-05
964,-0.026749,-0.25879,-0.00011742
965,-0.026996,-0.2604,-0.00024429
966,-0.027265,-0.26199,-0.00017339
967,-0.027352,-0.26371,-0.00027041
968,-0.027528,-0.26498,-0.00024802
969,-0.027771,-0.26609,-0.00024056
970,-0.027846,-0.26733,-0.00033011
971,-0.028156,-0.26842,-0.00018459
972,-0.028329,-0.26953,-0.00018459
973,-0.02843,-0.27057,-0.00016966
974,-0.028684,-0.27164,-0.0002219
975,-0.028812,-0.27272,-0.00032265
976,-0.028935,-0.27359,-8.0106e-05
977,-0.029145,-0.27457,-0.00010249
978,-0.029392,-0.27573,-0.00027041
979,-0.029545,-0.2768,-6.8912e-05
980,-0.029725,-0.27778,-2.4135e-05
981,-0.029972,-0.27902,-0.00024802
982,-0.030122,-0.28011,-0.00023309
983,-0.03035,-0.28105,-0.00029653
984,-0.030466,-0.2821,-0.00028533
985,-0.030552,-0.28288,-0.00013608
986,-0.030867,-0.28358,-0.0002816
987,-0.031058,-0.28398,-0.00022563
988,-0.031103,-0.28416,-0.00017712
989,-0.031118,-0.28443,-0.0001622
990,-0.031185,-0.28427,-0.00012115
991,-0.031361,-0.28392,-0.0002928
992,-0.031354,-0.28356,-0.00013981
993,-0.031211,-0.28283,-0.00010996
994,-0.031174,-0.28182,-0.00031892
995,-0.031219,-0.28074,-0.00022936
996,-0.031095,-0.2793,-0.00019578
997,-0.030818,-0.27751,-0.00024429
998,-0.030612,-0.27566,-0.0002928
999,-0.030369,-0.2733,-0.00025175
1000,-0.030148,-0.27082,-7.6375e-05
1001,-0.029867,-0.26824,-0.00016593
1002,-0.029587,-0.26515,-0.00027041
1003,-0.029268,-0.26203,-0.00018459
1004,-0.028804,-0.25853,-0.00016593
1005,-0.028523,-0.25475,-0.00020324
1006,-0.0281,-0.25082,-0.00019578
1007,-0.027587,-0.24647,-0.00010249
1008,-0.027138,-0.24186,-0.00013981
1009,-0.026629,-0.23716,-0.00012488
1010,-0.026277,-0.23227,-0.00010249
1011,-0.025626,-0.22706,-0.00022936
1012,-0.02484,-0.22181,-0.00018085
1013,-0.024394,-0.21637,-0.00032265
1014,-0.0239,-0.21062,-0.00036369
1015,-0.023099,-0.20487,-0.00011742
1016,-0.022399,-0.19892,-6.5181e-05
1017,-0.021942,-0.19269,-3.9061e-05
1018,-0.021264,-0.18639,-0.00012115
1019,-0.020516,-0.1797,-0.00020697
1020,-0.019797,-0.17301,-0.00030399
1021,-0.019018,-0.16613,-0.00030399
1022,-0.018341,-0.15891,-0.00013608
1023,-0.017772,-0.15207,-8.7569e-05
1024,-0.016986,-0.14495,-7.2643e-05
1025,-0.01605,-0.13771,-0.00016966
1026,-0.015395,-0.13062,-0.00019205
1027,-0.014781,-0.12341,-8.3838e-05
1028,-0.014017,-0.11646,-0.00012488
1029,-0.013148,-0.10963,-0.00013981
1030,-0.012467,-0.10265,-0.00021071
1031,-0.011834,-0.095803,-0.00035996
1032,-0.011067,-0.089178,-0.0002219
1033,-0.010539,-0.082474,-0.00018832
1034,-0.0098765,-0.076065,-0.00030399
1035,-0.0091577,-0.069761,-0.00017712
1036,-0.008555,-0.063288,-0.00013235
1037,-0.0079111,-0.057093,-0.00017339
1038,-0.0072447,-0.050923,-0.00021444
1039,-0.0065297,-0.04488,-0.00016593
1040,-0.006058,-0.038961,-0.00010249
1041,-0.0055002,-0.033079,-0.00025921
1042,-0.0049124,-0.027452,-0.0002816
1043,-0.0043621,-0.021786,-0.00027787
1044,-0.0037332,-0.016095,-0.00028533
1045,-0.0032203,-0.010479,-0.00013608
1046,-0.002685,-0.0047947,-2.4135e-05
1047,-0.0022395,0.00097506,-5.3986e-05
1048,-0.0016218,0.0066439,-0.00024429
1049,-0.00087308,0.012373,-0.00016593
1050,-0.00034898,0.018172,-0.00015473
1051,0.00022753,0.023946,-0.00027414
1052,0.00080405,0.029962,-0.00011742
1053,0.0012046,0.035825,-0.00023309
1054,0.0017699,0.041786,-0.00016966
1055,0.0024325,0.048019,-0.00016593
1056,0.0030727,0.054106,-0.00037116
1057,0.0038476,0.060422,-0.0001622
1058,0.0043904,0.06695,-0.00012115
1059,0.0051129,0.073452,-0.00017712
1060,0.0058804,0.080082,-0.00025548
1061,0.0064307,0.087043,-0.0002928
1062,0.0072131,0.094106,-0.00017339
1063,0.0079057,0.10115,-0.00020324
1064,0.0087742,0.10848,-0.00013981
1065,0.0095865,0.11588,-0.00022936
1066,0.010223,0.12332,-0.00028906
1067,0.011118,0.13092,-6.8912e-05
1068,0.011926,0.13854,-0.00021817
1069,0.012604,0.14611,-0.00022563
1070,0.013409,0.15368,-0.00011742
1071,0.014214,0.16098,-0.00028906
1072,0.014947,0.16818,-0.00012488
1073,0.015872,0.17555,-2.0404e-05
1074,0.016411,0.18238,-0.000151
1075,0.016961,0.18896,-0.00015847
1076,0.017834,0.19543,-0.00018459
1077,0.018406,0.20133,-0.00016966
1078,0.01905,0.20733,-0.00010249
1079,0.019638,0.21297,-0.00017712
1080,0.020278,0.21795,-0.00027787
1081,0.020847,0.22285,-0.00019951
1082,0.021349,0.22731,-0.00018085
1083,0.021862,0.23142,-0.00021071
1084,0.022098,0.23523,-0.00024802
1085,0.022551,0.2387,-0.00027414
1086,0.022977,0.24193,-0.00029653
1087,0.023326,0.24493,-0.00025548
1088,0.023535,0.24779,-0.00010996
1089,0.023775,0.25026,-0.00017712
1090,0.024246,0.25248,-0.00018085
1091,0.024415,0.25461,-0.00014354
1092,0.02464,0.25661,-0.00017339
1093,0.025003,0.25838,-1.7468e-06
1094,0.025276,0.26007,-5.3986e-05
1095,0.025415,0.26172,-0.0001622
1096,0.025508,0.2631,-0.00021071
1097,0.025789,0.26458,-0.00024802
1098,0.025942,0.2657,-9.8763e-05
1099,0.026036,0.26661,-8.3838e-05
1100,0.026159,0.26792,-0.00010249
1101,0.026358,0.26897,-0.00025175
1102,0.026661,0.26992,-0.00024429
1103,0.026826,0.27082,-0.00018085
1104,0.027039,0.27171,-0.00031892
1105,0.027335,0.27276,-0.00024429
1106,0.027488,0.27368,-0.00021817
1107,0.027459,0.27478,-0.00016593
1108,0.027616,0.27589,-0.00024802
1109,0.027986,0.27698,-0.00036742
1110,0.028155,0.27806,-0.00025548
1111,0.028267,0.27899,-8.7569e-05
1112,0.028417,0.27999,-2.4135e-05
1113,0.028656,0.28087,-0.0001622
1114,0.028941,0.28165,-0.00013981
1115,0.029057,0.28229,-0.00021444
1116,0.02905,0.28276,-0.00030026
1117,0.029102,0.28297,-0.00021071
1118,0.029282,0.28293,-0.000151
1119,0.029349,0.28272,-0.00014354
1120,0.029304,0.28211,-0.00026668
1121,0.02927,0.28149,-0.0001622
1122,0.029293,0.28073,-0.00013608
1123,0.029143,0.27953,-0.00025175
1124,0.028919,0.27824,-0.00012488
1125,0.02896,0.27648,-0.00017712
1126,0.02872,0.27436,-0.00026294
1127,0.028357,0.27207,-0.00015847
1128,0.028349,0.26967,-0.00010996
1129,0.028095,0.26699,-0.00020324
1130,0.027747,0.2639,-0.00017339
1131,0.0275,0.2606,-6.8912e-05
1132,0.027021,0.25711,-0.00022563
1133,0.026627,0.25337,-0.00027041
1134,0.026111,0.24923,-0.00015847
1135,0.025557,0.24494,-0.0002219
1136,0.025231,0.2405,-0.0003525
1137,0.024756,0.23581,-0.00018832
1138,0.024153,0.23089,-8.7569e-05
1139,0.023674,0.22581,-0.00031145
1140,0.023168,0.22061,-0.00025921
1141,0.022416,0.21511,-0.0002816
1142,0.021791,0.20946,-0.00035623
1143,0.021143,0.2036,-0.00013608
1144,0.020567,0.1975,-0.00015473
1145,0.019983,0.19125,-0.00035623
1146,0.019122,0.18476,-0.00014354
1147,0.018508,0.17822,1.691e-05
1148,0.01789,0.1715,-0.00029653
1149,0.017257,0.16444,-0.00023309
1150,0.016445,0.15749,-9.13e-05
1151,0.015464,0.15065,-0.00024802
1152,0.014906,0.14341,-0.00025548
1153,0.014244,0.13624,-0.00010996
1154,0.013427,0.12925,-0.00010996
1155,0.012847,0.12217,-0.00021444
1156,0.012162,0.1152,-0.00016966
1157,0.011354,0.10808,-0.00026668
1158,0.010683,0.10108,-0.00019578
1159,0.0099235,0.094405,-0.00020697
1160,0.0091897,0.087496,-0.000151
1161,0.0085571,0.080679,-3.1598e-05
1162,0.0077934,0.074338,-0.00018832
1163,0.0071682,0.067854,4.303e-05
1164,0.0066328,0.061408,-0.00014727
1165,0.0059328,0.055097,-0.00031892
1166,0.005345,0.04874,-0.00012488
1167,0.0046749,0.042731,-0.00024429
1168,0.0039374,0.036692,-0.0001622
1169,0.0034133,0.030814,-0.00020697
1170,0.002732,0.025067,-0.00021444
1171,0.002178,0.019357,-0.00016966
1172,0.0017474,0.013748,-0.00016593
1173,0.0011971,0.0078584,-0.00010623
1174,0.00074041,0.0022867,-0.00019578
1175,0.00018636,-0.0032701,-7.6375e-05
1176,-0.00042011,-0.0090249,-0.00013981
1177,-0.00094421,-0.014847,-0.00023682
1178,-0.0015919,-0.020759,-3.5329e-05
1179,-0.0021609,-0.026469,-0.00011742
1180,-0.0027299,-0.03231,-0.0001622
1181,-0.0035123,-0.03815,-0.0001622
1182,-0.0040439,-0.044241,-0.00027414
1183,-0.0044894,-0.050411,-0.00018085
1184,-0.0050921,-0.056513,-0.00011369
1185,-0.0058708,-0.06309,-0.00013981
1186,-0.0065896,-0.069514,-0.00020697
1187,-0.0070575,-0.076031,-0.00015473
1188,-0.0078212,-0.082874,-0.00010623
1189,-0.0085737,-0.089761,-0.00018832
1190,-0.0091652,-0.096816,-0.00012488
1191,-0.0099401,-0.104,-0.00022936
1192,-0.010704,-0.11164,-0.00020697
1193,-0.011569,-0.11912,-9.13e-05
1194,-0.012418,-0.12669,-0.00021817
1195,-0.013156,-0.13451,-0.00013608
1196,-0.014043,-0.14209,-5.3986e-05
1197,-0.014792,-0.14998,-0.00017339
1198,-0.015559,-0.15761,-0.00025175
1199,-0.016372,-0.16506,-0.00025175
1200,-0.017087,-0.1725,-0.00032265
1201,-0.017903,-0.1795,-0.00016966
1202,-0.018554,-0.1863,-2.0404e-05
1203,-0.019284,-0.19282,-0.00022936
1204,-0.020044,-0.19942,-0.00020324
1205,-0.02071,-0.20554,-0.00016593
1206,-0.021407,-0.21107,-0.00015473
1207,-0.021878,-0.21645,-6.8912e-05
1208,-0.022335,-0.22144,-0.00019205
1209,-0.022717,-0.22631,-0.0002928
1210,-0.02323,-0.2306,-0.00038981
1211,-0.023821,-0.23458,-0.00033011
1212,-0.024083,-0.23866,-0.00028906
1213,-0.02445,-0.24199,-0.00023309
1214,-0.024974,-0.24506,-0.00013608
1215,-0.025382,-0.24803,-0.00031518
1216,-0.025495,-0.25069,-0.00020697
1217,-0.025719,-0.25335,-0.00013235
1218,-0.026199,-0.25557,-0.00024429
1219,-0.026468,-0.25745,-0.00011742
1220,-0.026839,-0.25942,-0.00023309
1221,-0.027063,-0.26128,-0.00021444
1222,-0.027213,-0.26294,-4.6524e-05
1223,-0.027449,-0.26453,-0.0002816
1224,-0.027434,-0.26589,-0.0003525
1225,-0.027715,-0.26726,-0.00018085
1226,-0.028018,-0.26875,-0.00012861
1227,-0.028239,-0.26996,-0.00022936
1228,-0.02846,-0.27115,-0.00027414
1229,-0.028493,-0.27227,-0.00010623
1230,-0.028871,-0.27318,-0.00013608
1231,-0.029081,-0.27412,-0.00016966
1232,-0.029055,-0.27503,-7.2643e-05
1233,-0.029156,-0.2759,-0.00018832
1234,-0.029317,-0.27691,-0.00021071
1235,-0.029646,-0.27798,-0.00018459
1236,-0.029834,-0.27886,-0.00019205
1237,-0.029976,-0.27982,-8.7569e-05
1238,-0.030141,-0.28093,-0.00025175
1239,-0.030279,-0.28192,-0.00021071
1240,-0.030627,-0.28287,-5.3986e-05
1241,-0.030826,-0.28372,-0.00027787
1242,-0.030837,-0.2842,-0.00020324
1243,-0.031114,-0.28469,-0.00021817
1244,-0.031204,-0.28517,-0.00013608
1245,-0.031159,-0.2854,-2.7867e-05
1246,-0.031267,-0.28547,-0.00027041
1247,-0.031249,-0.28513,-0.00011742
1248,-0.031316,-0.28466,-0.00013608
1249,-0.031331,-0.28419,-0.00025548
1250,-0.031294,-0.28335,-0.00014354
1251,-0.031271,-0.28209,-8.0106e-05
1252,-0.031043,-0.28066,-0.00017339
1253,-0.030818,-0.27895,-0.00030026
1254,-0.030691,-0.27701,-9.13e-05
1255,-0.030515,-0.27464,-7.2643e-05
1256,-0.030354,-0.27191,-0.00039727
1257,-0.029991,-0.26942,-0.00025921
1258,-0.029605,-0.26624,-3.1598e-05
1259,-0.029441,-0.2629,-0.00018832
1260,-0.029014,-0.25953,-0.00027414
1261,-0.028527,-0.25545,-0.00023309
1262,-0.028029,-0.25143,-0.000151
1263,-0.027498,-0.24713,-0.00025548
1264,-0.027101,-0.24257,-0.00033384
1265,-0.02664,-0.23797,-0.00019951
1266,-0.026105,-0.23303,-0.00019951
1267,-0.02563,-0.22788,-0.00024429
1268,-0.025061,-0.22261,-0.00014727
1269,-0.024353,-0.21737,-0.00011369
1270,-0.023907,-0.21167,-7.2643e-05
1271,-0.023286,-0.20569,-0.00018459
1272,-0.022691,-0.19968,-0.00030772
1273,-0.021972,-0.19327,5.716e-06
1274,-0.021089,-0.1869,-9.5032e-05
1275,-0.020639,-0.18038,-0.00023682
1276,-0.019816,-0.17361,-0.00021071
1277,-0.018985,-0.16685,-0.00021071
1278,-0.018303,-0.15981,-1.7468e-06
1279,-0.017577,-0.15272,-0.00022936
1280,-0.016956,-0.14574,-0.00023682
1281,-0.016184,-0.13874,-0.00011742
1282,-0.015462,-0.13168,-0.0001622
1283,-0.014642,-0.12463,-3.5329e-05
1284,-0.013972,-0.11782,-0.00012861
1285,-0.013369,-0.111,-0.00016966
1286,-0.012688,-0.10405,-0.00012861
1287,-0.011973,-0.097305,-0.00018085
1288,-0.011209,-0.090624,-0.00016593
1289,-0.010621,-0.083946,-2.7867e-05
1290,-0.0098839,-0.077373,6.5418e-05
1291,-0.009124,-0.070785,-8.7569e-05
1292,-0.0085849,-0.064376,-0.0002219
1293,-0.0079448,-0.058199,-0.00028906
1294,-0.0071249,-0.051981,-0.00025548
1295,-0.0066682,-0.045841,6.915e-05
1296,-0.0061441,-0.039881,-1.2941e-05
1297,-0.0054028,-0.034047,-0.00035623
1298,-0.0048301,-0.028162,-9.5032e-05
1299,-0.0040963,-0.022377,-4.6524e-05
1300,-0.0037145,-0.016798,-0.00024056
1301,-0.0032278,-0.011054,-0.0001622
1302,-0.0026101,-0.0051946,-0.00028906
1303,-0.0022208,0.00059016,-0.0002219
1304,-0.0013897,0.0061694,-0.00018459
1305,-0.00088432,0.011939,-0.00031892
1306,-0.00048001,0.01787,-0.00021444
1307,0.00025748,0.023628,-0.00018832
1308,0.00080031,0.029544,-0.00010249
1309,0.0014105,0.035478,-0.00014354
1310,0.0019384,0.041412,-0.00025921
1311,0.002601,0.047522,-0.00015473
1312,0.0032149,0.053774,-3.5329e-05
1313,0.0035855,0.060134,-8.3838e-05
1314,0.0044353,0.066614,-0.00024429
1315,0.0052402,0.073273,-0.00021817
1316,0.0057943,0.080003,-0.00010623
1317,0.0064756,0.086872,-0.00010623
1318,0.007142,0.093878,-0.00017712
1319,0.0079506,0.10109,-8.7569e-05
1320,0.0088154,0.10858,-0.00017712
1321,0.0094967,0.11617,-0.00031892
1322,0.010159,0.12387,-9.8763e-05
1323,0.010972,0.13157,-0.00021444
1324,0.011866,0.13926,-0.00030026
1325,0.012686,0.14702,-0.00021071
1326,0.013476,0.15478,-0.00020324
1327,0.014285,0.16238,-0.00011742
1328,0.014996,0.16963,-0.00027414
1329,0.015876,0.17668,-0.0002928
1330,0.016722,0.18353,-0.00030399
1331,0.017231,0.1902,-0.00035996
1332,0.017935,0.19649,-0.00019951
1333,0.018691,0.20243,-0.0002219
1334,0.019241,0.20804,-0.00025548
1335,0.01981,0.21338,-0.00022563
1336,0.020387,0.21866,-0.00018832
1337,0.020986,0.22331,-9.8763e-05
1338,0.021472,0.22776,-5.7718e-05
1339,0.021821,0.23207,-0.00013608
1340,0.02227,0.23575,-0.000151
