,0,1,2
683,-0.022268,-0.21806,-0.00020324
684,-0.022661,-0.22202,-8.7569e-05
685,-0.023118,-0.22581,-0.00031892
686,-0.023672,-0.22952,-0.00028533
687,-0.023653,-0.23266,-0.00021444
688,-0.024095,-0.23542,-0.00030772
689,-0.024525,-0.23836,-8.0106e-05
690,-0.024682,-0.24079,-0.00016593
691,-0.025079,-0.24311,-0.00030772
692,-0.025225,-0.24542,-0.0001622
693,-0.025521,-0.24727,-0.00033757
694,-0.025749,-0.24911,-0.00035996
695,-0.02588,-0.25068,-0.00027041
696,-0.026206,-0.25215,-0.00031145
697,-0.026292,-0.25371,-0.00012488
698,-0.026472,-0.25516,-0.00014727
699,-0.026842,-0.25636,-0.00023682
700,-0.026996,-0.25763,-0.00025175
701,-0.027116,-0.25903,-0.00019205
702,-0.02731,-0.26006,-6.5181e-05
703,-0.027486,-0.26127,-0.00026668
704,-0.02776,-0.26245,-0.00013981
705,-0.027969,-0.26336,-0.00012115
706,-0.02807,-0.2644,-0.00035996
707,-0.028205,-0.2656,-0.00013608
708,-0.028471,-0.2668,-0.00016593
709,-0.028711,-0.26782,-0.00020697
710,-0.028763,-0.26887,-0.00012861
711,-0.02892,-0.26984,-0.00024802
712,-0.029216,-0.27092,-9.8763e-05
713,-0.029242,-0.27196,-6.8912e-05
714,-0.029295,-0.27266,-0.00020697
715,-0.029624,-0.27326,-0.00018085
716,-0.029811,-0.27373,-0.00028533
717,-0.029807,-0.27397,-0.00017339
718,-0.029841,-0.27405,-2.4135e-05
719,-0.030021,-0.27406,-0.00027787
720,-0.030114,-0.2737,-0.00017712
721,-0.030025,-0.27335,1.691e-05
722,-0.029897,-0.27309,-0.00015847
723,-0.030006,-0.27219,-0.00025175
724,-0.029953,-0.27108,-0.0002816
725,-0.029762,-0.26989,-0.00026668
726,-0.029729,-0.26804,-0.0002816
727,-0.029366,-0.26612,-0.00023309
728,-0.029242,-0.26419,-0.00012488
729,-0.02916,-0.26188,-0.00026294
730,-0.028924,-0.25942,-0.00015473
731,-0.028486,-0.25651,-5.7718e-05
732,-0.028007,-0.25322,-0.00018832
733,-0.02801,-0.24976,-0.00015847
734,-0.027483,-0.2461,-0.0002816
735,-0.026835,-0.24213,-0.00025548
736,-0.026442,-0.23788,-0.00019578
737,-0.026034,-0.23383,-0.00018459
738,-0.025588,-0.22921,-0.00018459
739,-0.024929,-0.22418,-0.00016593
740,-0.024424,-0.21921,-2.4135e-05
741,-0.02393,-0.21393,-0.00024056
742,-0.023353,-0.20853,-0.00020324
743,-0.022687,-0.20282,-0.00019578
744,-0.022032,-0.19709,-0.00022936
745,-0.021444,-0.19133,-7.2643e-05
746,-0.020898,-0.18513,-0.00017339
747,-0.02019,-0.17884,-0.00012861
748,-0.019535,-0.17243,-0.00029653
749,-0.018895,-0.1659,-0.00029653
750,-0.018034,-0.15932,-0.00015473
751,-0.017513,-0.15275,-0.00026294
752,-0.01687,-0.14602,-0.00018832
753,-0.01608,-0.13929,-0.00024802
754,-0.015406,-0.13258,-0.00025175
755,-0.01462,-0.12579,-0.00021071
756,-0.013912,-0.11897,-0.00031518
757,-0.013242,-0.11215,-0.00025921
758,-0.012549,-0.10569,-0.00017339
759,-0.011891,-0.09898,-0.00018459
760,-0.011254,-0.09232,-0.00010996
761,-0.010599,-0.086061,-9.5032e-05
762,-0.0098465,-0.079596,-0.00030026
763,-0.0092138,-0.073337,-0.00038235
764,-0.0087908,-0.067377,-0.00025175
765,-0.0080758,-0.061342,-0.00020324
766,-0.0074244,-0.055191,-0.00016593
767,-0.0068292,-0.04941,-8.7569e-05
768,-0.0061179,-0.043711,-0.00010996
769,-0.0058146,-0.037993,-0.00014354
770,-0.0052269,-0.03256,-0.0001622
771,-0.0045418,-0.026992,-0.00025921
772,-0.0042049,-0.021458,-0.00034877
773,-0.0035872,-0.016099,-0.00021071
774,-0.0029059,-0.010688,-0.00018459
775,-0.0024716,-0.0050974,-0.00031892
776,-0.0020935,0.00034726,-0.00013235
777,-0.001532,0.0056836,-2.7867e-05
778,-0.00091426,0.011117,-0.00015473
779,-0.00037144,0.016644,-0.00018085
780,0.00025374,0.022298,-0.00013608
781,0.00075913,0.027787,-0.00024429
782,0.0013057,0.033288,-0.00033757
783,0.0019795,0.038983,-0.00014727
784,0.0024999,0.044712,-0.00010249
785,0.0030203,0.050508,-0.00023682
786,0.0035144,0.056449,-0.00013608
787,0.0041845,0.062514,-0.00013608
788,0.0047872,0.068848,-0.00019578
789,0.0052402,0.075257,-0.00012861
790,0.00609,0.081748,-0.00019578
791,0.0067451,0.088448,-0.00013981
792,0.0074639,0.095399,-0.0001622
793,0.0082875,0.10254,-0.00026668
794,0.0088266,0.10962,-0.00023682
795,0.0097026,0.1172,-0.00021444
796,0.010522,0.12468,-0.00023682
797,0.011331,0.13181,-0.00030772
798,0.012162,0.13936,-0.00023682
799,0.012791,0.14683,-0.00023682
800,0.013585,0.1539,-0.00016593
801,0.014382,0.16085,-0.00010996
802,0.015172,0.16776,-0.00015847
803,0.015775,0.17434,-0.00018459
804,0.016336,0.18057,-0.00038608
805,0.016991,0.18661,-0.00027041
806,0.017407,0.19245,2.0642e-05
807,0.018133,0.19804,-5.0255e-05
808,0.018844,0.20344,-0.00012115
809,0.019327,0.20847,-0.00018832
810,0.019926,0.21298,-0.0002928
811,0.020304,0.21726,-0.00019205
812,0.020754,0.22141,-0.00012861
813,0.021173,0.22518,-0.00013608
814,0.021461,0.22855,-0.00016966
815,0.021854,0.23187,-9.5032e-05
816,0.022206,0.23482,-9.13e-05
817,0.022539,0.23753,-0.00031518
818,0.022742,0.24019,-0.00025548
819,0.023131,0.24232,-0.00010623
820,0.023487,0.24452,-0.00012861
821,0.023543,0.2469,-0.0002219
822,0.023947,0.24869,-0.00017712
823,0.024235,0.25031,-0.00018832
824,0.02434,0.25192,-0.00029653
825,0.024576,0.25332,-0.00019578
826,0.024823,0.25477,-0.00028533
827,0.025145,0.25611,-0.00027787
828,0.025145,0.25746,-0.00021071
829,0.025239,0.25871,-0.00032265
830,0.025328,0.25958,-0.00024429
831,0.025433,0.26064,-0.0001622
832,0.025927,0.26175,-0.00017712
833,0.02601,0.26266,-0.00024056
834,0.026107,0.26383,-0.00016593
835,0.026377,0.26502,-0.00024056
836,0.026534,0.26599,-0.00028906
837,0.026736,0.26712,-0.00016593
838,0.026901,0.26823,-0.00030026
839,0.027107,0.26927,-0.00030399
840,0.027339,0.27054,-0.00018085
841,0.027691,0.27164,-9.13e-05
842,0.027852,0.27243,-3.9061e-05
843,0.027822,0.27321,-0.00016593
844,0.0279,0.27381,-0.00024056
845,0.028054,0.27417,-3.9061e-05
846,0.028121,0.27448,-5.7718e-05
847,0.02817,0.27453,-0.00025921
848,0.028263,0.27433,-0.00011742
849,0.028203,0.27389,-0.00018085
850,0.028353,0.27315,-0.00020324
851,0.028297,0.27239,-9.2096e-06
852,0.028039,0.27123,-0.00019578
853,0.028106,0.26987,-0.0002219
854,0.027953,0.26831,-5.4782e-06
855,0.027721,0.2663,-0.00010249
856,0.027515,0.2642,-9.8763e-05
857,0.027178,0.26184,-9.8763e-05
858,0.026904,0.25936,-0.00019205
859,0.026785,0.25655,-0.00019205
860,0.026508,0.25339,-0.00030026
861,0.025999,0.24992,-0.00024802
862,0.025624,0.24618,-0.00025548
863,0.025152,0.24241,-0.00016593
864,0.024789,0.23821,-4.2792e-05
865,0.024415,0.23381,-0.00027041
866,0.023775,0.22929,-0.00031145
867,0.023322,0.22438,-0.00015473
868,0.02279,0.21951,-0.00012115
869,0.022158,0.21413,-0.00025175
870,0.021663,0.20864,-0.00017712
871,0.021046,0.20325,-0.00019578
872,0.020275,0.19715,-0.00033011
873,0.019676,0.19111,-0.00023309
874,0.018983,0.18498,-0.00028533
875,0.01829,0.17855,-0.00020324
876,0.017774,0.17232,-0.00024429
877,0.016872,0.16584,-0.00029653
878,0.016235,0.15914,-0.00024429
879,0.015737,0.15221,-0.00031892
880,0.014824,0.14537,-0.00019951
881,0.014236,0.13864,-0.00018085
882,0.013573,0.13152,-0.00024429
883,0.012671,0.12464,-0.00034877
884,0.011975,0.11783,-0.00027414
885,0.011267,0.11085,-0.00011742
886,0.010515,0.104,-0.0001622
887,0.0098823,0.097096,-0.00010996
888,0.0093357,0.090511,-0.00012488
889,0.0086244,0.083826,-0.000151
890,0.0079693,0.077294,-0.00018459
891,0.0072356,0.071169,-0.00024429
892,0.0065393,0.064887,-0.00022563
893,0.00612,0.058923,-0.00029653
894,0.0052552,0.053004,-0.00027414
895,0.0046375,0.047103,-0.00021444
896,0.0043792,0.041341,-0.00015473
897,0.0036267,0.03547,-0.00010623
898,0.0030278,0.03,-9.13e-05
899,0.0027133,0.024461,-2.0404e-05
900,0.0021143,0.018845,-2.4135e-05
901,0.0014742,0.013632,-2.4135e-05
902,0.0010549,0.0082172,-0.00023682
903,0.00048959,0.0027613,-0.00025921
904,-7.1953e-05,-0.0026834,2.8104e-05
905,-0.00043508,-0.0082289,-0.00019578
906,-0.0010303,-0.013632,-0.00031518
907,-0.0016443,-0.019137,-0.00013235
908,-0.0021908,-0.024555,-0.00023682
909,-0.0027299,-0.030157,-0.00021817
910,-0.0032316,-0.035901,-0.00020324
911,-0.0038979,-0.041528,-0.00012488
912,-0.0043771,-0.047455,-2.0404e-05
913,-0.0049237,-0.053397,-0.00025175
914,-0.0057173,-0.05951,-0.00012488
915,-0.0064997,-0.065845,2.8104e-05
916,-0.0070912,-0.072167,-3.5329e-05
917,-0.007518,-0.078711,-6.8912e-05
918,-0.0082555,-0.085568,-0.00020324
919,-0.0089705,-0.092548,-0.00027041
920,-0.0096706,-0.099604,-0.00031145
921,-0.010408,-0.10679,-0.00025175
922,-0.011089,-0.11398,-0.00020697
923,-0.011924,-0.12157,-0.00013981
924,-0.01274,-0.12933,-9.8763e-05
925,-0.013665,-0.13678,-0.00022936
926,-0.014301,-0.14419,-0.00041966
927,-0.014964,-0.15148,-0.00038981
928,-0.015922,-0.15858,-0.00010623
929,-0.016555,-0.16566,-9.5032e-05
930,-0.01727,-0.17255,-0.00021817
931,-0.017929,-0.17907,-0.00028533
932,-0.018614,-0.18539,-0.00027414
933,-0.019318,-0.19148,-0.00022563
934,-0.019681,-0.1975,-0.00024056
935,-0.0204,-0.20313,-0.00020324
936,-0.021115,-0.20837,-0.00016966
937,-0.021568,-0.21358,-0.00014727
938,-0.022178,-0.21825,-0.00034504
939,-0.022732,-0.22257,-0.00030399
940,-0.023043,-0.22671,-0.00014354
941,-0.023383,-0.23029,-0.00034504
942,-0.023934,-0.23369,-0.00025175
943,-0.024226,-0.23686,-0.00018085
944,-0.024506,-0.23961,-0.00012488
945,-0.024821,-0.24232,-2.7867e-05
946,-0.025034,-0.24477,-0.00017712
947,-0.025263,-0.24676,-0.00021817
948,-0.025442,-0.24882,-0.00021444
949,-0.025847,-0.25069,-1.2941e-05
950,-0.026064,-0.25233,-0.00015473
951,-0.02624,-0.25394,-0.00025175
952,-0.026434,-0.25519,-4.6524e-05
953,-0.026506,-0.25665,-0.00025175
954,-0.026962,-0.25806,-0.00012861
955,-0.027052,-0.25908,-0.00012115
956,-0.027078,-0.26022,-0.00037116
957,-0.027441,-0.2613,-0.00013608
958,-0.027561,-0.26222,-0.00013235
959,-0.027733,-0.2631,-0.00035996
960,-0.027909,-0.26409,-0.000151
961,-0.028044,-0.26506,-5.3986e-05
962,-0.028179,-0.266,-0.00012861
963,-0.028347,-0.26679,-8.0106e-05
964,-0.028505,-0.26757,-0.00010996
965,-0.028643,-0.26864,-0.00018459
966,-0.028943,-0.26949,-0.0002219
967,-0.029182,-0.27042,-5.3986e-05
968,-0.029231,-0.27145,-0.00023682
969,-0.029328,-0.27236,-0.00039727
970,-0.029459,-0.27309,-0.00012488
971,-0.029549,-0.27362,-0.00013235
972,-0.029699,-0.27417,-0.00010249
973,-0.029867,-0.27444,-1.6672e-05
974,-0.029961,-0.27454,-0.00017339
975,-0.029953,-0.27449,-0.00028906
976,-0.029976,-0.27415,-9.13e-05
977,-0.029916,-0.27375,-5.0255e-05
978,-0.029965,-0.27315,-0.00034877
979,-0.030032,-0.27227,-0.00018459
980,-0.029822,-0.27119,-7.6375e-05
981,-0.029804,-0.26967,-0.00030026
982,-0.029826,-0.26794,-0.00032265
983,-0.029452,-0.26606,-0.00027414
984,-0.029044,-0.26381,-7.2643e-05
985,-0.02898,-0.26136,-6.1449e-05
986,-0.028658,-0.25849,-0.00018832
987,-0.028355,-0.25551,-0.00010249
988,-0.028138,-0.25235,-0.0002928
989,-0.027591,-0.24883,-0.0002928
990,-0.027269,-0.24531,-0.00010996
991,-0.026854,-0.24152,-0.00024056
992,-0.026382,-0.2373,-0.00014727
993,-0.025951,-0.23303,-0.0001622
994,-0.025397,-0.22877,-0.00033757
995,-0.025004,-0.22395,-0.00033384
996,-0.024544,-0.21894,-0.00025548
997,-0.023967,-0.2139,-0.00019578
998,-0.023398,-0.20866,-0.00027041
999,-0.022814,-0.20328,-6.1449e-05
1000,-0.022126,-0.19733,-6.1449e-05
1001,-0.021497,-0.19151,-0.00019578
1002,-0.02086,-0.18557,-0.00015473
1003,-0.020194,-0.17919,-0.00030772
1004,-0.019636,-0.17287,-0.00027041
1005,-0.019033,-0.16631,-0.00027041
1006,-0.018217,-0.15991,-0.00013235
1007,-0.017386,-0.15333,-7.6375e-05
1008,-0.016828,-0.14648,-0.00031518
1009,-0.016106,-0.13976,-0.00016966
1010,-0.015346,-0.13269,-7.2643e-05
1011,-0.014623,-0.1259,-0.00018832
1012,-0.013792,-0.11913,-0.00024056
1013,-0.013264,-0.11202,-0.00010249
1014,-0.012493,-0.10528,-3.1598e-05
1015,-0.011748,-0.098606,-0.00021071
1016,-0.011254,-0.091921,-0.00019578
1017,-0.010502,-0.08537,-0.00033757
1018,-0.009869,-0.079054,-0.00025921
1019,-0.0091652,-0.072747,3.5567e-05
1020,-0.0085325,-0.066379,-0.00024802
1021,-0.0080496,-0.06031,-0.00027041
1022,-0.0073345,-0.054342,-0.00016966
1023,-0.0066045,-0.048431,-0.00033384
1024,-0.006058,-0.042702,-0.00015847
1025,-0.0056162,-0.037055,-0.00010623
1026,-0.0049836,-0.031241,-0.00012488
1027,-0.0043397,-0.02568,-5.3986e-05
1028,-0.0038118,-0.020422,-0.00025921
1029,-0.0033214,-0.014937,-0.00015847
1030,-0.0029283,-0.0093687,8.0344e-05
1031,-0.0024454,-0.0037932,-8.7569e-05
1032,-0.0017865,0.0016141,-0.0002219
1033,-0.0011875,0.0070886,-0.00011369
1034,-0.00079073,0.012563,-0.0001622
1035,-0.00023293,0.017903,-0.00032265
1036,0.00032113,0.023512,-0.00019578
1037,0.00078159,0.028979,-8.7569e-05
1038,0.0013431,0.034607,-0.00015473
1039,0.0018036,0.040609,-0.00024056
1040,0.0024325,0.046367,-0.00013608
1041,0.0030876,0.052118,-3.1598e-05
1042,0.0037053,0.058172,-0.00010249
1043,0.0043829,0.064398,-0.00013981
1044,0.0050718,0.070851,-0.00025175
1045,0.0057793,0.077357,-0.00018832
1046,0.0063109,0.083927,-0.00015847
1047,0.0070783,0.090896,-0.0002219
1048,0.007872,0.097851,-0.00017712
1049,0.0085421,0.10497,-0.00020324
1050,0.0093357,0.1123,-9.13e-05
1051,0.010021,0.11955,-7.6375e-05
1052,0.010893,0.12717,-0.00026668
1053,0.011702,0.13449,-0.00017339
1054,0.012304,0.14165,-0.00010996
1055,0.013154,0.14905,-0.0003525
1056,0.013787,0.1561,-0.00033011
1057,0.014517,0.16318,-0.00033011
1058,0.015498,0.17007,-0.00031518
1059,0.016037,0.17663,-0.00018459
1060,0.01658,0.18315,-0.00033757
1061,0.017171,0.18918,-0.00024056
1062,0.017886,0.19505,-0.00017712
1063,0.01865,0.20078,-0.0002816
1064,0.019084,0.20607,-0.00014727
1065,0.019687,0.21127,-9.5032e-05
1066,0.02023,0.21591,-0.00022563
1067,0.020537,0.22026,-0.00027414
1068,0.021005,0.22449,-0.00024429
1069,0.02154,0.22822,-0.00016593
1070,0.021869,0.2317,-0.00013981
1071,0.022143,0.2348,-0.00019951
1072,0.022483,0.23778,-7.2643e-05
1073,0.022843,0.24041,-6.8912e-05
1074,0.023142,0.24281,-5.7718e-05
1075,0.023281,0.24518,-6.8912e-05
1076,0.023573,0.24705,-0.00017339
1077,0.023917,0.24878,5.716e-06
1078,0.024145,0.25042,-9.13e-05
1079,0.024325,0.25203,-8.3838e-05
1080,0.024538,0.25346,5.716e-06
1081,0.024782,0.25468,-0.00022563
1082,0.024845,0.25611,-0.00014727
1083,0.025108,0.25735,-0.00010623
1084,0.025328,0.25852,-0.00012115
1085,0.025396,0.25976,-0.00012861
1086,0.025804,0.26087,-0.00031518
1087,0.025897,0.26193,-0.00015473
1088,0.025939,0.26303,-0.00012488
1089,0.026246,0.26415,-0.00026294
1090,0.026362,0.26513,-0.00012488
1091,0.026556,0.26628,-0.0002219
1092,0.026624,0.26755,-0.00021444
1093,0.026807,0.26859,-7.6375e-05
1094,0.027204,0.26967,-0.00015847
1095,0.02738,0.2708,-0.00012115
1096,0.027563,0.27175,-0.00017339
1097,0.027623,0.27273,-0.00034504
1098,0.027874,0.27354,-0.00029653
1099,0.027979,0.27407,-0.00015473
1100,0.027968,0.27476,-0.00012115
1101,0.028241,0.27501,-0.000151
1102,0.028233,0.27489,-0.00024802
1103,0.028364,0.27489,-0.00022563
1104,0.028308,0.27459,-0.00013981
1105,0.028267,0.27408,-0.00023682
1106,0.028424,0.27347,-0.00021444
1107,0.028155,0.27266,-0.00015847
1108,0.028065,0.27152,-9.8763e-05
1109,0.028166,0.27003,-0.00020324
1110,0.027979,0.26831,-0.00030399
1111,0.027728,0.26626,-0.00012488
1112,0.027488,0.264,-0.00030772
1113,0.027144,0.26171,-0.00026294
1114,0.027013,0.25899,-0.0001622
1115,0.026826,0.25591,-0.00024056
1116,0.026347,0.25277,-2.0404e-05
1117,0.025882,0.24935,-0.00016966
1118,0.02565,0.24569,-0.00027041
1119,0.02528,0.2417,-0.00020697
1120,0.024692,0.23741,-0.00020697
1121,0.024205,0.23312,-0.00010249
1122,0.023745,0.22864,-0.00010249
1123,0.023224,0.22363,-0.00012115
1124,0.022603,0.21869,-0.00019951
1125,0.022169,0.21369,-0.00021444
1126,0.021626,0.20816,-0.00024429
1127,0.02093,0.20279,-0.00012115
1128,0.020319,0.19726,-5.7718e-05
1129,0.019691,0.19136,-0.00025548
1130,0.019092,0.18535,-0.00011369
1131,0.018395,0.17924,-8.7569e-05
1132,0.017789,0.17305,-0.00022936
1133,0.017186,0.16649,-0.00018459
1134,0.016512,0.15988,-0.00019578
1135,0.01582,0.15322,-0.00024056
1136,0.015004,0.14642,-0.00019578
1137,0.014292,0.13969,-0.00021444
1138,0.013693,0.13282,-0.00030772
1139,0.012982,0.12584,-0.0002219
1140,0.012162,0.11893,-0.00022563
1141,0.011383,0.1121,-0.00024056
1142,0.010874,0.10529,-0.0001622
1143,0.010171,0.098699,-0.00022936
1144,0.0092122,0.092219,-0.00012861
1145,0.0088041,0.085683,-0.00018832
1146,0.0080592,0.079289,-0.00039727
1147,0.0072805,0.072888,-0.0002219
1148,0.0070634,0.066666,-0.00011369
1149,0.0061874,0.060575,-0.00015847
1150,0.0055135,0.054476,-0.00021444
1151,0.0050119,0.048613,-0.00032265
1152,0.0042444,0.04269,-0.00027414
1153,0.0038364,0.036924,-0.00012488
1154,0.0032524,0.031408,-9.2096e-06
1155,0.0026047,0.025605,-0.00010623
1156,0.0021705,0.020101,-0.000151
1157,0.0015528,0.014734,-0.00016966
1158,0.0009201,0.0089795,-0.00017339
1159,0.00051579,0.0035872,-0.00014727
1160,-0.00011688,-0.0018725,-0.00031145
1161,-0.00070837,-0.007575,-0.00019578
1162,-0.0011052,-0.013098,-0.00012115
1163,-0.0016293,-0.018823,-0.00019951
1164,-0.0021721,-0.024578,-0.00024802
1165,-0.0028797,-0.030138,-0.00013235
1166,-0.0033251,-0.035934,7.2881e-05
1167,-0.0037669,-0.041876,-0.00031145
1168,-0.0045081,-0.047556,-0.00033384
1169,-0.0050659,-0.053584,9.4474e-06
1170,-0.0057772,-0.059765,-0.00012861
1171,-0.0063088,-0.065874,-0.00019205
1172,-0.0068292,-0.072354,-3.9061e-05
1173,-0.0075704,-0.078819,-2.4135e-05
1174,-0.0080945,-0.08534,-0.00013981
1175,-0.0088769,-0.092141,-0.00022936
1176,-0.0097604,-0.099144,-0.00030399
1177,-0.01058,-0.10617,-0.00021817
1178,-0.011265,-0.11325,-0.00013608
1179,-0.011973,-0.12041,-0.00033011
1180,-0.012815,-0.12757,-0.00030399
1181,-0.013407,-0.13482,-3.9061e-05
1182,-0.014081,-0.14204,-0.00018459
1183,-0.014878,-0.14923,-0.00022936
1184,-0.015638,-0.1563,-0.00012115
1185,-0.016282,-0.16326,-0.00031892
1186,-0.016929,-0.16996,-0.00024056
1187,-0.017693,-0.17647,-0.00014354
1188,-0.018446,-0.18312,-0.0002219
1189,-0.01906,-0.18936,-0.00018459
1190,-0.019595,-0.19523,-0.00020697
1191,-0.020366,-0.20089,-0.00015473
1192,-0.020931,-0.20618,-7.2643e-05
1193,-0.021396,-0.21128,-4.6524e-05
1194,-0.021953,-0.2159,-0.00012488
1195,-0.022376,-0.22023,-0.00018085
1196,-0.022919,-0.22431,-0.00010249
1197,-0.023204,-0.2281,-0.00023682
1198,-0.023526,-0.23163,-0.00027787
1199,-0.024076,-0.23462,-0.00012488
1200,-0.024353,-0.23755,-0.00027414
1201,-0.0246,-0.24039,-0.00033011
1202,-0.025034,-0.24297,-8.0106e-05
1203,-0.025371,-0.24531,-8.0106e-05
1204,-0.02542,-0.24742,-0.00016593
1205,-0.025835,-0.24947,-0.00017339
1206,-0.026184,-0.25134,-0.00012115
1207,-0.026154,-0.25295,-0.00012861
1208,-0.026494,-0.25441,-0.00024429
1209,-0.026749,-0.25602,-0.00019951
1210,-0.026749,-0.25743,-0.00019578
1211,-0.026955,-0.25844,-0.00019578
1212,-0.027176,-0.25961,-0.00014354
1213,-0.027221,-0.2608,-0.00011742
1214,-0.027561,-0.2618,-0.00016593
1215,-0.027797,-0.26287,-0.0002219
1216,-0.027775,-0.26396,-0.00014727
1217,-0.028284,-0.26503,-4.6524e-05
1218,-0.028452,-0.26597,2.4373e-05
1219,-0.028254,-0.26701,-0.00018085
1220,-0.028628,-0.26819,-0.00026294
1221,-0.028898,-0.26914,-3.9061e-05
1222,-0.028976,-0.2701,-8.0106e-05
1223,-0.029149,-0.27106,-0.00014727
1224,-0.029321,-0.27219,-0.00013608
1225,-0.029598,-0.27334,-0.00027414
1226,-0.029703,-0.27396,-0.00018832
1227,-0.0298,-0.27465,-6.8912e-05
1228,-0.029923,-0.27515,-0.00020324
1229,-0.029983,-0.27542,-0.00018459
1230,-0.030122,-0.27551,-0.00010996
1231,-0.030204,-0.27517,-0.00013235
1232,-0.030129,-0.27497,-0.00014727
1233,-0.030028,-0.27449,-0.00016593
1234,-0.030126,-0.27354,-0.00021071
1235,-0.029998,-0.27256,-0.00024056
1236,-0.029815,-0.27128,-0.00011369
1237,-0.029886,-0.26962,-0.00011742
1238,-0.029669,-0.26783,-0.00018459
1239,-0.029437,-0.26591,-0.000151
1240,-0.02925,-0.26353,-0.00030772
1241,-0.02889,-0.2608,-0.00019205
1242,-0.028733,-0.25797,-0.00013235
1243,-0.028374,-0.25502,-0.00030026
1244,-0.027846,-0.25185,-0.00021817
1245,-0.027617,-0.24818,-0.00025921
1246,-0.027262,-0.24447,-0.00014727
1247,-0.026869,-0.24059,-0.00013235
1248,-0.026303,-0.23621,-0.00018085
1249,-0.025768,-0.23175,-8.7569e-05
1250,-0.025439,-0.22709,-0.00026294
1251,-0.024682,-0.22204,-0.00027787
1252,-0.024177,-0.21704,-0.00024429
1253,-0.023803,-0.21187,-9.8763e-05
1254,-0.022975,-0.20616,-0.00019205
1255,-0.022421,-0.20075,-0.00037116
1256,-0.022036,-0.19504,-1.7468e-06
1257,-0.021381,-0.18889,-6.8912e-05
1258,-0.020606,-0.183,-0.00018085
1259,-0.019849,-0.1767,-1.7468e-06
1260,-0.019206,-0.17015,-8.0106e-05
1261,-0.018565,-0.16361,-0.00011742
1262,-0.017899,-0.15722,-0.00012861
1263,-0.0173,-0.15063,-0.00020697
1264,-0.016581,-0.1437,-0.00030399
1265,-0.015881,-0.13706,-0.00016593
1266,-0.014998,-0.13013,-0.00020697
1267,-0.0142,-0.12321,-0.00024802
1268,-0.013811,-0.1167,-2.0404e-05
1269,-0.013025,-0.10988,-0.000151
1270,-0.012314,-0.10323,-0.00020324
1271,-0.01173,-0.096693,-0.00021071
1272,-0.010981,-0.090112,-0.00032638
1273,-0.010434,-0.083901,-0.00031145
1274,-0.0096518,-0.077496,-0.00026668
1275,-0.0089293,-0.071136,-0.00022563
1276,-0.0084988,-0.064903,-0.00021444
1277,-0.0079485,-0.058643,-0.00013981
1278,-0.007241,-0.052608,-0.00016966
1279,-0.006627,-0.046719,-6.1449e-05
1280,-0.006073,-0.041046,-0.00012861
1281,-0.0054515,-0.035262,-0.00039727
1282,-0.0049574,-0.029563,-0.00021071
1283,-0.0043771,-0.024058,-2.4135e-05
1284,-0.0037781,-0.018337,-7.6375e-05
1285,-0.0032615,-0.0129,-0.00010249
1286,-0.0027037,-0.00756,-4.6524e-05
1287,-0.0021384,-0.0020668,-0.00010249
1288,-0.0016293,0.0034339,-0.00017339
1289,-0.0011913,0.0090879,-0.00016593
1290,-0.00061852,0.01463,-0.00016966
1291,-5.3235e-05,0.020246,-0.00031892
1292,0.00052328,0.025848,-0.0004122
1293,0.0011223,0.031461,-8.7569e-05
1294,0.0016688,0.037451,-5.7718e-05
1295,0.0022865,0.043389,-0.00014727
1296,0.002908,0.049394,-0.00018459
1297,0.0034133,0.055534,-0.00046444
1298,0.0039225,0.061561,-0.00027041
1299,0.0046113,0.067813,-5.0255e-05
1300,0.0054049,0.074357,-0.00018832
1301,0.006105,0.080904,-0.0001622
1302,0.0066628,0.08769,-0.00021071
1303,0.0073441,0.094603,-0.00026668
1304,0.0081565,0.10152,-0.00018085
1305,0.0088228,0.10864,-2.4135e-05
1306,0.0095454,0.11547,-5.3986e-05
1307,0.010433,0.12255,-0.00038235
1308,0.011032,0.12997,-0.00022936
1309,0.011792,0.13726,-0.00010249
1310,0.01278,0.14463,-0.0002219
1311,0.013203,0.15178,-0.00012115
1312,0.013858,0.15872,-0.00022563
1313,0.014738,0.16548,-0.00012115
1314,0.015296,0.17219,-0.00011369
1315,0.016052,0.17874,-0.00012115
1316,0.016737,0.18494,8.4075e-05
1317,0.017489,0.19099,-0.00014727
1318,0.018141,0.19662,-0.00019205
1319,0.018463,0.20216,-0.00013235
1320,0.019144,0.20751,-9.8763e-05
1321,0.019706,0.21211,-3.9061e-05
1322,0.020275,0.21667,-0.00026294
1323,0.020769,0.22127,-0.00013608
1324,0.020956,0.22503,9.4474e-06
1325,0.021574,0.22857,-0.00013235
1326,0.021922,0.23212,-0.00012115
1327,0.022131,0.23508,-0.00018459
1328,0.022581,0.23792,-0.00017712
1329,0.022989,0.24064,-0.0002219
1330,0.023187,0.243,-0.00017712
1331,0.023224,0.24517,-9.13e-05
1332,0.023666,0.24705,-0.00028906
1333,0.023928,0.24896,-6.5181e-05
1334,0.02413,0.25084,-4.6524e-05
1335,0.0244,0.25252,-0.00025548
1336,0.024411,0.2541,-0.00011742
1337,0.024733,0.25563,-0.0002219
1338,0.025152,0.25711,-0.00026668
1339,0.025313,0.25834,-0.00018459
1340,0.0254,0.25945,-0.00018832
1341,0.025456,0.26067,-0.00025921
1342,0.025613,0.26166,-0.00023309
1343,0.025871,0.26265,-0.000151
