,0,1,2
1339,-0.026674,-0.2572,-0.00030026
1340,-0.02667,-0.25895,-0.00010249
1341,-0.026921,-0.26054,-0.00011742
1342,-0.027149,-0.26188,-0.00018085
1343,-0.027262,-0.26322,-0.00019951
1344,-0.027647,-0.26446,-0.00015473
1345,-0.027748,-0.26563,-5.4782e-06
1346,-0.027838,-0.26669,-0.00017712
1347,-0.028127,-0.26761,-0.00018459
1348,-0.028168,-0.26881,-0.00013608
1349,-0.028351,-0.26967,-0.00018832
1350,-0.028651,-0.27072,3.5567e-05
1351,-0.028815,-0.2717,-9.8763e-05
1352,-0.02898,-0.27248,-0.00039354
1353,-0.0291,-0.27365,-0.00011369
1354,-0.029313,-0.27443,-8.3838e-05
1355,-0.029575,-0.27565,-0.0001622
1356,-0.02971,-0.27676,-0.00018085
1357,-0.029927,-0.27763,-0.00021071
1358,-0.030144,-0.27876,-2.7867e-05
1359,-0.030257,-0.27938,-0.00026668
1360,-0.030474,-0.28009,-0.00031892
1361,-0.030627,-0.28062,-0.00015847
1362,-0.030582,-0.2809,-0.0001622
1363,-0.030702,-0.28112,-0.00013235
1364,-0.030893,-0.28111,-0.00026668
1365,-0.030826,-0.28093,-0.00017339
1366,-0.030755,-0.28038,-0.00010996
1367,-0.030747,-0.27974,-0.0001622
1368,-0.030683,-0.27868,-0.00011369
1369,-0.030612,-0.27724,-0.00024802
1370,-0.030522,-0.27577,-0.00016966
1371,-0.030358,-0.27397,-0.00012488
1372,-0.030114,-0.27188,-0.00018832
1373,-0.029931,-0.26949,-0.00018832
1374,-0.029665,-0.26698,-0.00021444
1375,-0.029354,-0.26418,-5.3986e-05
1376,-0.029051,-0.26117,-0.00012861
1377,-0.028722,-0.25788,-0.00014354
1378,-0.028344,-0.2541,-0.0002219
1379,-0.027954,-0.25054,-0.00028906
1380,-0.027587,-0.24671,-9.8763e-05
1381,-0.027071,-0.24231,-0.00024802
1382,-0.026584,-0.23779,-0.00019205
1383,-0.026053,-0.23301,-0.00010996
1384,-0.025491,-0.22827,-0.00021071
1385,-0.025128,-0.22327,-0.00016593
1386,-0.024544,-0.21787,-0.00018085
1387,-0.023863,-0.2124,-0.00015847
1388,-0.023234,-0.20674,-0.00013981
1389,-0.022545,-0.20076,-0.00017712
1390,-0.022054,-0.1947,-0.00021071
1391,-0.021478,-0.18849,-0.00026668
1392,-0.020804,-0.18208,-0.00027787
1393,-0.02004,-0.17554,-0.00024056
1394,-0.019269,-0.16871,-0.00027041
1395,-0.018603,-0.16199,-0.00030026
1396,-0.017835,-0.15511,-0.0002219
1397,-0.017165,-0.14819,-0.00014354
1398,-0.016473,-0.14138,-0.00019578
1399,-0.015687,-0.13427,-0.00021817
1400,-0.014945,-0.12739,-0.00019205
1401,-0.014376,-0.12047,-0.00022563
1402,-0.013661,-0.11358,-0.00024429
1403,-0.012905,-0.10669,-0.00019578
1404,-0.012306,-0.099712,-8.3838e-05
1405,-0.011471,-0.093109,-0.00018459
1406,-0.010827,-0.08642,-0.00022936
1407,-0.01012,-0.079764,-0.00012861
1408,-0.0093299,-0.073352,-0.00018832
1409,-0.0087047,-0.066917,-0.0002219
1410,-0.0080346,-0.060665,-0.00033011
1411,-0.007372,-0.05454,-0.00022563
1412,-0.0067131,-0.048292,-6.8912e-05
1413,-0.0062115,-0.042224,-0.0002816
1414,-0.0057735,-0.036536,-0.00021071
1415,-0.0052831,-0.030748,-0.00011742
1416,-0.0046916,-0.024858,-0.00019951
1417,-0.0040514,-0.019148,-0.00016593
1418,-0.0033738,-0.013543,-0.00034877
1419,-0.0027861,-0.0079972,-0.00027787
1420,-0.0023443,-0.0024068,-9.13e-05
1421,-0.0017528,0.0032807,-9.8763e-05
1422,-0.0012175,0.0090206,-0.00012488
1423,-0.00072334,0.0146,-0.00028906
1424,-0.00014683,0.020272,-0.00021071
1425,0.00049333,0.026166,-0.00016593
1426,0.0010886,0.031969,-0.00025921
1427,0.0016389,0.037963,-0.00024056
1428,0.0021705,0.043905,-0.00030026
1429,0.0027095,0.050048,-0.00019951
1430,0.003447,0.056532,-0.00021444
1431,0.0040872,0.062896,-0.00028533
1432,0.0047536,0.069637,-0.00012861
1433,0.0055172,0.076446,-0.00013608
1434,0.0062435,0.083221,-0.000151
1435,0.0069473,0.090108,-0.00025175
1436,0.0076174,0.097167,-0.00021071
1437,0.0083961,0.10459,-0.00014727
1438,0.0091036,0.11198,-0.00025548
1439,0.0098898,0.11947,-0.00018459
1440,0.010683,0.12699,-0.00024056
1441,0.011436,0.13453,-0.00016966
1442,0.012368,0.14214,-0.00010623
1443,0.012993,0.1497,-0.00025175
1444,0.013701,0.15712,-0.00019205
1445,0.014644,0.16431,-0.00014727
1446,0.015254,0.17153,-0.00023682
1447,0.016115,0.17824,-0.00020324
1448,0.016842,0.18488,-0.0001622
1449,0.017325,0.19153,-8.0106e-05
1450,0.018219,0.19749,-9.13e-05
1451,0.018785,0.20329,-0.00027041
1452,0.019399,0.20893,-0.00022936
1453,0.020144,0.21432,-0.00016966
1454,0.020514,0.21937,-9.5032e-05
1455,0.020967,0.22398,-9.13e-05
1456,0.021405,0.22819,-0.00010996
1457,0.021813,0.23224,-0.00010996
1458,0.022236,0.23618,-0.00030399
1459,0.022614,0.23949,-0.00024056
1460,0.023022,0.24243,-0.00020324
1461,0.023318,0.24531,-4.6524e-05
1462,0.02361,0.24804,9.527e-05
1463,0.023947,0.25044,-0.00021817
1464,0.02422,0.25245,-0.00019578
1465,0.024464,0.25448,-0.00014727
1466,0.024756,0.25659,-0.00024056
1467,0.025014,0.25831,-0.00025548
1468,0.025269,0.25967,-3.5329e-05
1469,0.0254,0.26123,9.9001e-05
1470,0.025546,0.2629,-0.00034877
1471,0.025879,0.26421,-0.00028906
1472,0.025972,0.26529,-0.00018832
1473,0.026159,0.26661,-0.0002219
1474,0.026504,0.26795,-0.00016593
1475,0.026646,0.2691,-0.00037862
1476,0.026923,0.27027,-0.00026294
1477,0.027129,0.27141,-0.00037116
1478,0.02714,0.27249,-0.00040101
1479,0.02735,0.2736,-0.00020324
1480,0.027481,0.27472,-0.00023682
1481,0.027706,0.27569,-3.5329e-05
1482,0.028132,0.27677,-8.3838e-05
1483,0.028252,0.27807,-0.00038981
1484,0.028451,0.27885,-0.00042713
1485,0.028574,0.27974,-0.00024056
1486,0.028656,0.2808,-0.00023682
1487,0.028859,0.28143,-0.00037116
1488,0.029072,0.2822,-0.00020697
1489,0.029237,0.28256,-5.7718e-05
1490,0.029207,0.28285,-0.00021817
1491,0.029338,0.2834,-0.00018832
1492,0.029312,0.28322,-9.13e-05
1493,0.029282,0.28275,-0.00031892
1494,0.029289,0.28244,-0.0002219
1495,0.029222,0.28169,-0.0001622
1496,0.029285,0.28057,-0.00025175
1497,0.029124,0.27952,-9.13e-05
1498,0.029031,0.2781,-0.0002816
1499,0.029001,0.27642,-0.00021444
1500,0.028791,0.27447,-1.7468e-06
1501,0.028597,0.27198,-0.00021071
1502,0.028263,0.26952,-0.00015847
1503,0.027971,0.26665,-0.00020697
1504,0.027724,0.26351,-0.00023682
1505,0.027264,0.26038,-9.13e-05
1506,0.027009,0.25669,-0.00015847
1507,0.026553,0.25277,-0.00016966
1508,0.026073,0.24861,-0.00033384
1509,0.025781,0.24429,-0.00024802
1510,0.024999,0.2397,-8.7569e-05
1511,0.024606,0.23488,-0.00022936
1512,0.024217,0.2302,-0.00013981
1513,0.023363,0.22498,-0.00012861
1514,0.022895,0.21958,-0.00012861
1515,0.022468,0.21412,-0.00016966
1516,0.021877,0.20827,-0.00011369
1517,0.021158,0.20235,-1.2941e-05
1518,0.02051,0.19608,-0.0003413
1519,0.019863,0.18978,-0.0002816
1520,0.01908,0.18331,-0.0001622
1521,0.018294,0.17656,-0.00028533
1522,0.017452,0.16999,-0.00011742
1523,0.017025,0.16297,-0.00013981
1524,0.016377,0.15596,-0.00025175
1525,0.01546,0.14915,-0.00033011
1526,0.014805,0.14216,-0.00035623
1527,0.014049,0.13516,-0.00027787
1528,0.013439,0.12802,-0.00019951
1529,0.012638,0.12114,-8.3838e-05
1530,0.011735,0.11427,-0.00020324
1531,0.011088,0.10726,-0.00024056
1532,0.010391,0.10057,-2.7867e-05
1533,0.00977,0.093893,-0.00016966
1534,0.0091036,0.087174,-0.00025921
1535,0.0083998,0.0805,-4.6524e-05
1536,0.0077634,0.073994,-0.00017339
1537,0.0072019,0.067653,-0.00021071
1538,0.0065729,0.061304,-0.00010996
1539,0.0058804,0.055164,-9.13e-05
1540,0.0052327,0.049084,-0.00011742
1541,0.0045289,0.043049,-0.00037489
1542,0.0040797,0.037171,-0.00016966
1543,0.0035818,0.03127,-8.0106e-05
1544,0.0029641,0.025538,-0.00020697
1545,0.0023913,0.019906,-9.2096e-06
1546,0.0016089,0.014305,-0.00012861
1547,0.0011784,0.008688,-0.00016593
1548,0.00078908,0.0028248,-0.00015847
1549,0.00010025,-0.0029973,-0.00019951
1550,-0.00047626,-0.0086736,-0.00027041
1551,-0.0010153,-0.014283,-0.00033757
1552,-0.0015619,-0.020071,-0.00022563
1553,-0.0021459,-0.025897,-0.00017712
1554,-0.0026438,-0.031626,-2.7867e-05
1555,-0.0033214,-0.037571,-0.000151
1556,-0.0039541,-0.043446,-0.00016966
1557,-0.0043921,-0.049357,-0.00013981
1558,-0.0051296,-0.055549,-0.00017339
1559,-0.005766,-0.061831,-0.0001622
1560,-0.0062938,-0.06827,-0.00031145
1561,-0.0071174,-0.07494,-8.0106e-05
1562,-0.0078362,-0.081797,-9.8763e-05
1563,-0.0084726,-0.088823,-0.00019205
1564,-0.0092251,-0.095871,-8.3838e-05
1565,-0.0099363,-0.10311,-0.00012115
1566,-0.010752,-0.11064,-0.00019951
1567,-0.011426,-0.11826,-0.00036369
1568,-0.012257,-0.12603,-0.00020324
1569,-0.013302,-0.13362,-0.00023309
1570,-0.013931,-0.14149,-0.00034877
1571,-0.014687,-0.14934,-0.00025175
1572,-0.015638,-0.15665,-0.00029653
1573,-0.01636,-0.16423,-9.13e-05
1574,-0.017049,-0.17139,-6.5181e-05
1575,-0.017783,-0.17829,-0.00017712
1576,-0.018472,-0.185,-9.13e-05
1577,-0.019119,-0.19114,-0.00012115
1578,-0.019741,-0.19736,-0.00017712
1579,-0.020362,-0.20322,-0.00031892
1580,-0.021029,-0.20881,-0.00018459
1581,-0.02162,-0.21414,-3.9061e-05
1582,-0.022013,-0.21893,-0.00021071
1583,-0.022519,-0.22365,-8.0106e-05
1584,-0.02314,-0.22795,-0.00014727
1585,-0.023623,-0.23176,-0.00038981
1586,-0.024053,-0.23554,-0.00026668
1587,-0.024304,-0.23899,-0.00010623
1588,-0.024626,-0.24196,-0.00010249
1589,-0.025019,-0.24488,-9.13e-05
1590,-0.025296,-0.24754,-0.00023682
1591,-0.025674,-0.2499,-0.00031145
1592,-0.02603,-0.25198,3.5567e-05
1593,-0.026236,-0.25395,-0.00016966
1594,-0.026348,-0.25608,-0.00032265
1595,-0.02661,-0.25781,-1.2941e-05
1596,-0.026895,-0.25933,-0.00011742
1597,-0.027071,-0.26092,-0.00012861
1598,-0.027344,-0.26227,-0.00016966
1599,-0.02758,-0.26354,-0.00021444
1600,-0.027696,-0.26478,-0.00010623
1601,-0.027808,-0.26614,-0.00010996
1602,-0.028007,-0.26738,-0.00015847
1603,-0.028179,-0.26831,-0.00034504
1604,-0.028396,-0.26936,-0.00023309
1605,-0.028628,-0.27045,-2.0404e-05
1606,-0.028729,-0.27151,-9.13e-05
1607,-0.02898,-0.27275,-0.00021071
1608,-0.029178,-0.27395,-0.00027041
1609,-0.029336,-0.27502,-0.00012861
1610,-0.02968,-0.27619,-0.00020697
1611,-0.029837,-0.27728,-0.00018459
1612,-0.030017,-0.27812,-9.5032e-05
1613,-0.030186,-0.27914,-0.00027414
1614,-0.030242,-0.28028,-0.00010623
1615,-0.030451,-0.28099,-0.00019578
1616,-0.030579,-0.28157,-0.00028906
1617,-0.03074,-0.28222,-0.00025921
1618,-0.030964,-0.2826,-0.00035623
1619,-0.031076,-0.28274,-5.0255e-05
1620,-0.031118,-0.28249,-0.00013981
1621,-0.031129,-0.28211,-0.00024802
1622,-0.031103,-0.28172,-0.00014354
1623,-0.031121,-0.28108,-0.00018459
1624,-0.03117,-0.28035,-0.00015847
1625,-0.030863,-0.27918,-0.00039354
1626,-0.030781,-0.27768,-0.00030399
1627,-0.030773,-0.27594,-0.00014354
1628,-0.030388,-0.27393,-0.00032265
1629,-0.030298,-0.27177,-0.00024802
1630,-0.030032,-0.26933,-6.8912e-05
1631,-0.029684,-0.26674,-6.8912e-05
1632,-0.029493,-0.26371,-0.00025175
1633,-0.028924,-0.26043,-0.00023682
1634,-0.028572,-0.25695,-8.0106e-05
1635,-0.028258,-0.25301,-0.00014354
1636,-0.027778,-0.24899,-0.00023682
1637,-0.027524,-0.24476,-0.00024802
1638,-0.026891,-0.24008,-0.00028906
1639,-0.026367,-0.23522,-0.0002816
1640,-0.026015,-0.23015,-0.00014354
1641,-0.025199,-0.22491,-0.0002219
1642,-0.024506,-0.21972,-0.00017339
1643,-0.024061,-0.21412,2.8104e-05
1644,-0.023526,-0.2082,-0.00022563
1645,-0.022871,-0.20232,-0.00024429
1646,-0.022286,-0.19607,1.691e-05
1647,-0.021673,-0.18968,-0.00013235
1648,-0.020864,-0.18336,-0.00019578
1649,-0.020085,-0.17676,-0.00020697
1650,-0.019449,-0.16984,-0.00033757
1651,-0.018726,-0.16306,-0.00019205
1652,-0.017974,-0.15631,-0.0001622
1653,-0.017289,-0.14922,-6.1449e-05
1654,-0.016544,-0.14214,2.0642e-05
1655,-0.015907,-0.13518,-0.00025175
1656,-0.015121,-0.12821,-0.00018085
1657,-0.014283,-0.12127,-9.2096e-06
1658,-0.013721,-0.11436,-0.00016593
1659,-0.013062,-0.10742,-0.00030026
1660,-0.012403,-0.10057,-0.00017339
1661,-0.011752,-0.093976,4.6761e-05
1662,-0.010857,-0.087332,-0.00012488
1663,-0.01012,-0.080736,-0.0002219
1664,-0.0095919,-0.074406,-0.00010623
1665,-0.0090491,-0.068064,-0.00025175
1666,-0.0083491,-0.061827,-0.00025548
1667,-0.0075929,-0.055762,-0.00016593
1668,-0.0071249,-0.049761,-8.3838e-05
1669,-0.0065559,-0.043872,-8.7569e-05
1670,-0.0059457,-0.038008,-0.00022563
1671,-0.0054665,-0.032306,-0.00019951
1672,-0.0048188,-0.026719,-0.0002219
1673,-0.0042124,-0.020994,-0.00019578
1674,-0.0036134,-0.015393,-1.6672e-05
1675,-0.0030257,-0.0099554,-9.2096e-06
1676,-0.0024791,-0.0042118,-0.00021071
1677,-0.0019849,0.0013301,-0.00028906
1678,-0.0015769,0.0068308,-0.00016966
1679,-0.00098539,0.012668,-0.00021444
1680,-0.00042385,0.018176,-0.00020324
1681,7.7791e-05,0.023882,-0.00022936
1682,0.0007479,0.029738,-0.00034504
1683,0.0012608,0.035422,-0.00016966
1684,0.0017699,0.041304,-0.00015473
1685,0.0025224,0.047384,-0.00020324
1686,0.0030951,0.053505,-0.00015473
1687,0.0036679,0.059446,-0.00018459
1688,0.0044017,0.065799,-8.7569e-05
1689,0.0049445,0.07254,-0.00010623
1690,0.0056932,0.079244,-0.00013981
1691,0.0065168,0.086046,-0.00012115
1692,0.0071832,0.09309,-0.00021444
1693,0.0079918,0.10028,-0.00025548
1694,0.0086432,0.10754,-0.00018459
1695,0.0093133,0.1153,-4.6524e-05
1696,0.010268,0.12309,-0.00012488
1697,0.011174,0.13066,-0.00011369
1698,0.011807,0.13848,-0.00017712
1699,0.012566,0.14618,-0.00029653
1700,0.013529,0.15369,-0.000151
1701,0.014322,0.16114,-0.00020697
1702,0.014992,0.16832,-0.00025921
1703,0.015621,0.17531,-0.00016966
1704,0.016351,0.18211,-4.2792e-05
1705,0.017145,0.18869,-0.00013608
1706,0.017875,0.19496,-6.5181e-05
1707,0.018414,0.20084,-3.1598e-05
1708,0.018979,0.20642,-0.00040474
1709,0.019687,0.21169,-0.00017339
1710,0.020278,0.21682,-0.00012488
1711,0.020855,0.22144,-0.00031145
1712,0.021128,0.22578,-0.00010996
1713,0.021454,0.22986,-0.00015473
1714,0.02209,0.23345,-0.00020324
1715,0.022337,0.23699,-0.00021817
1716,0.022633,0.24009,-0.00015847
1717,0.023064,0.24297,-0.00020697
1718,0.023322,0.24554,-0.00037116
1719,0.023764,0.24795,-6.8912e-05
1720,0.024033,0.25044,-8.3838e-05
1721,0.024037,0.25241,-0.00027787
1722,0.02434,0.2544,-0.00011369
1723,0.024823,0.25618,-0.00013235
1724,0.024984,0.2578,-0.00027041
1725,0.025156,0.25952,-0.00035996
1726,0.025493,0.26094,-0.00027041
1727,0.025594,0.26227,-0.00024056
1728,0.025744,0.26331,-0.00020324
1729,0.025815,0.26443,-0.00031518
1730,0.025961,0.26563,-0.0003525
1731,0.026268,0.26662,-8.3838e-05
1732,0.026373,0.26764,-0.00025548
1733,0.026654,0.26857,-0.00022936
1734,0.026826,0.2696,-0.00010996
1735,0.026987,0.27052,-0.00014354
1736,0.027256,0.27155,-0.00013608
1737,0.027384,0.27282,-0.0002219
1738,0.027548,0.27385,-0.00015847
1739,0.027672,0.27506,-0.00025548
1740,0.028061,0.27607,-0.00010996
1741,0.028338,0.27715,5.4224e-05
1742,0.028428,0.27848,-5.7718e-05
1743,0.028634,0.27928,-0.00011742
1744,0.028743,0.27998,-9.13e-05
1745,0.028836,0.28068,-0.00016966
1746,0.028724,0.2812,-0.00030399
1747,0.02896,0.28131,-0.0001622
1748,0.029304,0.28119,-0.00024056
1749,0.029166,0.28107,-0.00025921
1750,0.029196,0.28049,-0.00023309
1751,0.02924,0.2799,-0.00033011
1752,0.029128,0.27927,-0.00016593
1753,0.029042,0.27795,-0.00025921
1754,0.028945,0.27631,-0.0002219
1755,0.028904,0.27459,-0.00012488
1756,0.028683,0.27276,-0.00031892
1757,0.028466,0.27065,-0.00018085
1758,0.028181,0.26815,-0.00016593
1759,0.027885,0.26566,-0.00030026
1760,0.027717,0.26276,-0.00021817
1761,0.027253,0.25948,-0.00018459
1762,0.026987,0.25607,-0.00011369
1763,0.02659,0.25221,-0.00014354
1764,0.025969,0.2482,-0.00011742
1765,0.025643,0.24393,-0.00018085
1766,0.025265,0.23954,-0.00035996
1767,0.024793,0.23489,-0.00018085
1768,0.024149,0.22978,-0.00011369
1769,0.023599,0.22468,-0.000151
1770,0.023034,0.21918,-0.00023309
1771,0.022352,0.2136,-0.00025175
1772,0.021794,0.20813,-0.00013608
1773,0.021173,0.2022,-0.00025548
1774,0.02048,0.19599,-0.00019578
1775,0.019758,0.18946,-0.00012861
1776,0.019032,0.18299,-0.00016593
1777,0.01832,0.17638,-0.00019205
1778,0.01765,0.16947,-0.00027041
1779,0.016842,0.16289,-0.00012488
1780,0.016209,0.15588,-0.00030772
1781,0.015621,0.14872,-0.00034504
1782,0.014809,0.14177,-6.8912e-05
1783,0.014124,0.13456,-0.00018085
1784,0.013222,0.12748,-0.00016593
1785,0.012469,0.12025,-0.00017339
1786,0.011859,0.113,-0.00019205
1787,0.011032,0.10617,-0.00010996
1788,0.010346,0.099144,-9.8763e-05
1789,0.0096614,0.092058,-0.00014354
1790,0.0090662,0.085373,-0.00020324
1791,0.0083661,0.078931,-5.4782e-06
1792,0.0074714,0.072425,-5.3986e-05
1793,0.0068874,0.065978,-0.00025548
1794,0.0064232,0.059749,-0.00011742
1795,0.0057119,0.053609,-0.00014727
1796,0.0051878,0.047698,-0.00024802
1797,0.0046338,0.041786,-6.8912e-05
1798,0.0038888,0.036035,-3.9061e-05
1799,0.0033534,0.030287,-0.00014354
1800,0.0026384,0.024536,-0.00018085
1801,0.0021929,0.019039,-0.00024429
1802,0.0018635,0.013333,-0.00023309
1803,0.0012383,0.0079145,-0.00021817
1804,0.00074415,0.0023615,-0.0002219
1805,0.00010025,-0.0033261,-0.00020697
1806,-0.00043883,-0.0086811,-5.7718e-05
1807,-0.0010678,-0.01438,-0.00011742
1808,-0.0018052,-0.020041,-0.00031518
1809,-0.0020748,-0.025695,-0.00010996
1810,-0.0026139,-0.031416,-9.8763e-05
1811,-0.0034038,-0.037384,-0.0002816
1812,-0.0038567,-0.043472,-0.00019578
1813,-0.0043846,-0.049413,-0.00025175
1814,-0.0050247,-0.055639,-0.00033757
1815,-0.0056948,-0.061969,-0.00018459
1816,-0.0064248,-0.068516,-0.00019951
1817,-0.0071399,-0.075149,-0.00014354
1818,-0.007825,-0.081947,-5.3986e-05
1819,-0.0084651,-0.089032,-0.00027414
1820,-0.00924,-0.096128,-0.00021071
1821,-0.009985,-0.10351,-2.0404e-05
1822,-0.010693,-0.11104,-9.8763e-05
1823,-0.011479,-0.11865,-0.00013981
1824,-0.012299,-0.12651,-0.00017712
1825,-0.013193,-0.13436,-0.00026668
1826,-0.013837,-0.14222,-0.00022563
1827,-0.014676,-0.14997,-8.3838e-05
1828,-0.015728,-0.15736,-7.2643e-05
1829,-0.016282,-0.16482,-0.00024429
1830,-0.017057,-0.17217,-0.00019578
1831,-0.017869,-0.17912,-9.8763e-05
1832,-0.018359,-0.18594,-0.00010996
1833,-0.019288,-0.19254,-0.00028533
1834,-0.019984,-0.19888,-0.00031892
1835,-0.020527,-0.20495,-9.5032e-05
1836,-0.021399,-0.2107,-0.00027041
1837,-0.021983,-0.21612,-0.00012488
1838,-0.022447,-0.22122,-2.4135e-05
1839,-0.022844,-0.22602,-0.00021817
1840,-0.02341,-0.23045,-0.00013235
1841,-0.02396,-0.23459,-0.00021444
1842,-0.024106,-0.23833,-0.00016966
1843,-0.024525,-0.24158,-7.2643e-05
1844,-0.025012,-0.24466,-0.00016593
1845,-0.0253,-0.24749,-0.00011742
1846,-0.0256,-0.25025,-0.00011369
1847,-0.025832,-0.25262,-0.00023682
1848,-0.02618,-0.25449,-0.0002219
1849,-0.026468,-0.25648,-0.00019951
1850,-0.026464,-0.25819,-7.2643e-05
1851,-0.026674,-0.26,-0.000151
1852,-0.027015,-0.26153,-0.0002928
1853,-0.027239,-0.26277,-0.00022563
1854,-0.027453,-0.2642,-0.00024802
1855,-0.027587,-0.26532,-9.13e-05
1856,-0.027775,-0.26657,-0.00018832
1857,-0.027831,-0.26756,-0.00021444
1858,-0.028003,-0.26845,-7.2643e-05
1859,-0.028381,-0.26944,-0.00025175
1860,-0.028531,-0.27041,-0.00027041
1861,-0.028696,-0.27143,-0.00021444
1862,-0.028988,-0.27209,-0.00024802
1863,-0.02913,-0.27312,-0.00018085
1864,-0.0291,-0.27406,-5.7718e-05
1865,-0.029321,-0.27491,-0.00011369
1866,-0.029605,-0.27599,-6.5181e-05
1867,-0.029688,-0.27693,-0.00010996
1868,-0.029953,-0.27795,-0.00029653
1869,-0.030171,-0.27887,-0.00018459
1870,-0.030215,-0.27983,-0.00019951
1871,-0.030358,-0.28063,-0.00019578
1872,-0.030492,-0.28136,-0.00020324
1873,-0.030616,-0.282,-0.00024056
1874,-0.030829,-0.28233,-0.00020697
1875,-0.031002,-0.28256,-0.00028533
1876,-0.030998,-0.28248,-0.00015473
1877,-0.030882,-0.28228,-0.00014727
1878,-0.030987,-0.28193,-0.00030772
1879,-0.031125,-0.28133,-0.00018085
1880,-0.030833,-0.28039,-0.00013608
1881,-0.030841,-0.27909,-0.00021817
1882,-0.030844,-0.27774,-0.00019205
1883,-0.030556,-0.27597,-0.00013608
1884,-0.030575,-0.27396,2.0642e-05
1885,-0.030253,-0.27191,-1.2941e-05
1886,-0.030036,-0.26929,-0.00016593
1887,-0.02977,-0.26653,-0.00024056
1888,-0.029253,-0.26364,-0.00031518
1889,-0.029145,-0.26034,-0.00019205
1890,-0.028669,-0.25695,-0.00030772
1891,-0.028299,-0.25312,-0.00035996
1892,-0.028022,-0.24925,-9.13e-05
1893,-0.027344,-0.24529,-0.00010623
1894,-0.026981,-0.24067,-0.00017339
1895,-0.026535,-0.23616,-0.00019951
1896,-0.025854,-0.23137,-0.00014354
1897,-0.025244,-0.22633,-0.00010996
1898,-0.024761,-0.22132,-0.00020324
1899,-0.024203,-0.21581,-0.00010623
1900,-0.023559,-0.21025,-0.0001622
1901,-0.02314,-0.20431,-0.00024429
1902,-0.022481,-0.19835,-0.00010249
1903,-0.021751,-0.19234,-0.00024056
1904,-0.021081,-0.18576,-0.00026294
1905,-0.020321,-0.17923,-0.00018459
1906,-0.019703,-0.17235,-0.00025921
1907,-0.018768,-0.16553,-0.00012861
1908,-0.018041,-0.15896,-0.00014354
1909,-0.017555,-0.15187,-0.0001622
1910,-0.016682,-0.14474,-0.00015473
1911,-0.01605,-0.13768,-0.0002928
1912,-0.015278,-0.1305,-0.0001622
1913,-0.0145,-0.12341,-0.00010996
1914,-0.013931,-0.11632,-0.00020324
1915,-0.01316,-0.10924,-0.00011742
1916,-0.012512,-0.10214,-0.00012488
1917,-0.011696,-0.095086,-0.00010623
1918,-0.010906,-0.088457,-0.00014727
1919,-0.010127,-0.081767,-0.00025175
1920,-0.0094721,-0.075306,-0.00015847
1921,-0.0089967,-0.069084,-0.00012115
1922,-0.0082555,-0.062564,-0.00022563
1923,-0.0078324,-0.056401,-0.00024056
1924,-0.0071623,-0.050392,-0.00010623
1925,-0.0064548,-0.044369,-0.00023682
1926,-0.0060355,-0.03846,-0.00028906
1927,-0.005298,-0.032646,-0.00018085
1928,-0.0047552,-0.027134,-0.00023682
1929,-0.0041487,-0.021402,-0.00013981
1930,-0.0036097,-0.015587,-0.00012488
1931,-0.0031267,-0.010086,-0.00017339
1932,-0.0024154,-0.004563,-0.00014354
1933,-0.0019737,0.0011208,-0.00015473
1934,-0.0014571,0.0067486,-0.00033011
1935,-0.00079821,0.012339,-0.00030772
1936,-0.00046503,0.01806,-8.3838e-05
1937,5.5329e-05,0.023852,-0.00020324
1938,0.00087518,0.029469,-0.00015847
1939,0.0013207,0.035186,-0.00012115
1940,0.001856,0.041222,-0.00019205
1941,0.0026122,0.047219,-7.2643e-05
1942,0.0031101,0.053452,-7.2643e-05
1943,0.0036342,0.059813,-0.00018459
1944,0.0044578,0.066139,-0.00031518
1945,0.0051803,0.072761,-0.00026668
1946,0.0057381,0.079495,-0.000151
1947,0.0065617,0.086352,-3.5329e-05
1948,0.0071457,0.093482,-6.8912e-05
1949,0.007857,0.10087,-0.00013235
1950,0.0088041,0.10832,-0.00023309
1951,0.0093919,0.11583,-0.00031145
1952,0.010354,0.12356,-9.13e-05
1953,0.011196,0.13126,-0.00016593
1954,0.011878,0.13902,-0.00012488
1955,0.01281,0.14681,-9.5032e-05
1956,0.013532,0.15415,-0.00030399
1957,0.014326,0.16151,-8.3838e-05
1958,0.015067,0.16887,-4.6524e-05
1959,0.015895,0.1759,-9.8763e-05
1960,0.016561,0.18287,6.1687e-05
1961,0.017066,0.18936,-6.5181e-05
1962,0.017807,0.19568,-0.00022563
1963,0.018676,0.20193,-6.8912e-05
1964,0.019294,0.20778,3.5567e-05
1965,0.019619,0.21351,-5.7718e-05
1966,0.020406,0.21874,-0.00014727
1967,0.020832,0.2236,-0.00010249
1968,0.02136,0.22803,-0.00010996
1969,0.022124,0.23219,-0.00027414
1970,0.022259,0.2362,-0.00021817
1971,0.022764,0.23967,-0.00012488
1972,0.023112,0.24294,-0.00020697
1973,0.023423,0.24569,-0.00024802
1974,0.023734,0.24831,-0.00012488
1975,0.023921,0.25091,-4.2792e-05
1976,0.024381,0.25295,-0.00020324
1977,0.024381,0.2549,-0.00020697
1978,0.024733,0.25665,-0.00023309
1979,0.025201,0.25819,-0.00027787
1980,0.025257,0.25983,-0.00014354
1981,0.025493,0.26128,-0.00027041
1982,0.025632,0.26252,-0.00038608
1983,0.02583,0.26378,-0.00031892
1984,0.026103,0.26485,-0.00027414
1985,0.026234,0.2659,-0.00021071
