,0,1,2
682,-0.02728,-0.24543,-0.00025921
683,-0.026891,-0.24137,-0.0002219
684,-0.026453,-0.23711,-0.00030772
685,-0.025944,-0.23257,-0.00026668
686,-0.025439,-0.22788,-0.00029653
687,-0.024911,-0.2231,-0.00019205
688,-0.024368,-0.21824,-2.7867e-05
689,-0.02381,-0.21293,-0.00023309
690,-0.023234,-0.20742,-0.00019951
691,-0.022751,-0.20195,-0.00026668
692,-0.022013,-0.19607,-0.0003525
693,-0.021332,-0.19021,-0.00019578
694,-0.020819,-0.18429,-0.0002219
695,-0.020104,-0.178,-0.00021444
696,-0.019524,-0.17165,-0.00031145
697,-0.018801,-0.16512,-0.00025548
698,-0.01803,-0.1585,-0.0001622
699,-0.017326,-0.15182,-0.00025175
700,-0.016664,-0.14504,-0.00033011
701,-0.015979,-0.13838,-0.00030026
702,-0.015267,-0.13165,-0.00015473
703,-0.014751,-0.12489,-0.00030772
704,-0.01392,-0.11814,-0.00038981
705,-0.013272,-0.11143,-0.00030772
706,-0.01268,-0.10489,-0.00018832
707,-0.011774,-0.098247,-1.6672e-05
708,-0.011187,-0.091659,-0.00019951
709,-0.010558,-0.08525,-0.00014727
710,-0.0098577,-0.078819,-5.0255e-05
711,-0.0091652,-0.072425,-0.00023682
712,-0.0085213,-0.066188,-0.00022936
713,-0.0079335,-0.059963,-0.00020324
714,-0.0072859,-0.053763,-0.00010249
715,-0.0066832,-0.047956,-0.00024802
716,-0.0061141,-0.042242,-0.00025548
717,-0.0055264,-0.036248,-0.00010623
718,-0.0049461,-0.03046,-0.00017339
719,-0.0043397,-0.025075,-5.7718e-05
720,-0.0037369,-0.019514,-0.00013608
721,-0.0034599,-0.013913,-0.00017712
722,-0.0029208,-0.0085167,-0.00012488
723,-0.0022358,-0.0030085,-0.00016593
724,-0.0017042,0.0025296,-0.00011742
725,-0.0011127,0.007978,-0.00013608
726,-0.00074955,0.01337,-0.00022563
727,-0.00021047,0.018938,-0.00017339
728,0.00042969,0.024465,-0.00021444
729,0.00096502,0.030056,-0.00029653
730,0.0015341,0.03584,-6.5181e-05
731,0.002133,0.041569,-0.000151
732,0.0027844,0.047473,-0.00028906
733,0.0033534,0.053516,-8.7569e-05
734,0.0038663,0.059558,-8.3838e-05
735,0.0045214,0.065594,-0.00019578
736,0.0052664,0.072062,-0.00015473
737,0.005798,0.078605,-0.00015473
738,0.0064382,0.08519,-0.00030026
739,0.007243,0.092118,-0.00025921
740,0.0078121,0.098788,-8.0106e-05
741,0.0085234,0.10584,-8.0106e-05
742,0.0094069,0.11303,-0.00019951
743,0.010114,0.12014,-0.00025548
744,0.010841,0.12754,-0.0002928
745,0.011552,0.13481,-0.00025548
746,0.012297,0.14232,-0.00012861
747,0.013143,0.1494,-0.00015847
748,0.013828,0.1562,-0.00022563
749,0.014491,0.16346,-9.8763e-05
750,0.015157,0.17008,-0.00010623
751,0.015842,0.1764,-0.0004719
752,0.016595,0.18279,-0.00038235
753,0.017227,0.18878,-7.6375e-05
754,0.017886,0.19463,-0.00029653
755,0.018552,0.20025,-0.00031145
756,0.019035,0.20537,-9.2096e-06
757,0.019593,0.21028,-1.2941e-05
758,0.020031,0.215,-0.00027787
759,0.02045,0.21919,-0.00023682
760,0.021113,0.22313,-0.00018085
761,0.021338,0.22683,-0.00025175
762,0.021544,0.23031,-0.00018085
763,0.021959,0.23353,-0.00022563
764,0.022408,0.2364,-0.00015473
765,0.022768,0.23894,-0.00012861
766,0.022888,0.24126,-0.00014354
767,0.023247,0.24365,-6.8912e-05
768,0.023535,0.24569,-0.00015473
769,0.023786,0.24753,-0.00018832
770,0.024037,0.24947,-0.00018459
771,0.024224,0.2512,-0.00020697
772,0.02446,0.25276,-0.00014354
773,0.024561,0.25425,-0.00017712
774,0.024898,0.25571,-0.00034504
775,0.02504,0.25702,-0.00019951
776,0.02513,0.2584,-0.000151
777,0.025542,0.25974,-0.00031518
778,0.025688,0.26064,-0.0001622
779,0.025897,0.2616,-0.00021817
780,0.026043,0.2627,-0.00026294
781,0.026216,0.26378,-0.0001622
782,0.026541,0.26492,-0.000151
783,0.026481,0.26593,-0.00012488
784,0.026672,0.26711,-0.00028906
785,0.026826,0.26828,-0.00030026
786,0.027017,0.26909,-0.00025921
787,0.027387,0.27007,-0.00031145
788,0.027425,0.27127,-7.2643e-05
789,0.02756,0.27229,-9.13e-05
790,0.027724,0.27293,-0.00026668
791,0.027934,0.27363,-0.00012861
792,0.027998,0.27401,-0.00014727
793,0.028121,0.27425,-0.00014354
794,0.028271,0.27464,5.716e-06
795,0.028196,0.27446,-6.5181e-05
796,0.028215,0.27422,-0.00023309
797,0.028174,0.27387,-0.00026294
798,0.028312,0.27313,-0.00026294
799,0.028245,0.27219,-0.00015847
800,0.028065,0.27101,-0.00011742
801,0.02811,0.26961,-0.00028533
802,0.027867,0.26769,-0.00014354
803,0.027556,0.26559,-0.00014354
804,0.027354,0.26349,-0.0002219
805,0.027189,0.26098,-0.00012115
806,0.026961,0.25795,-0.0002219
807,0.026612,0.2548,-0.00016593
808,0.026193,0.25159,-0.00019578
809,0.025774,0.24817,-0.00019951
810,0.025467,0.2442,-7.2643e-05
811,0.024973,0.24001,-0.00021071
812,0.024531,0.23591,-0.0002816
813,0.024213,0.23134,-0.00014354
814,0.023614,0.22662,-0.00022563
815,0.023045,0.22183,-0.0003413
816,0.022386,0.21674,-0.00032638
817,0.021761,0.2115,-0.00038608
818,0.021364,0.20605,-0.00018459
819,0.020832,0.20036,-0.00012115
820,0.020241,0.19455,-0.00029653
821,0.019496,0.1886,-0.00026294
822,0.01883,0.18236,-0.00016966
823,0.018152,0.17605,-2.4135e-05
824,0.017377,0.16955,-0.00013608
825,0.016767,0.16291,-0.00036369
826,0.015932,0.15625,-0.00025175
827,0.015179,0.14954,-0.00017712
828,0.014637,0.14285,-0.00021817
829,0.014008,0.1361,-0.00016966
830,0.013308,0.12929,-0.00014727
831,0.012522,0.12232,-0.00014354
832,0.011851,0.11557,-0.00031518
833,0.011129,0.10895,-0.0004122
834,0.010358,0.10245,-0.00026294
835,0.0099384,0.096053,-0.00013235
836,0.0093207,0.089196,-0.00018832
837,0.008426,0.08275,-0.00026294
838,0.0077934,0.076505,-0.00019578
839,0.0070521,0.070082,-0.00031892
840,0.0065467,0.063927,-0.00035996
841,0.0059478,0.057757,-0.00021817
842,0.0051504,0.05161,-0.00027041
843,0.0047536,0.04581,-0.00031518
844,0.0040423,0.040194,-8.7569e-05
845,0.0033946,0.034297,-3.1598e-05
846,0.0029753,0.028613,-0.00021071
847,0.0023988,0.023191,-0.00012861
848,0.0017175,0.017593,-0.00022936
849,0.0012383,0.012018,-0.00023309
850,0.00096128,0.0065019,-6.5181e-05
851,0.00035856,0.0010461,-0.00019205
852,-0.00024416,-0.0045182,-0.00030026
853,-0.00081319,-0.010109,-0.00028533
854,-0.0012999,-0.01552,-0.0001622
855,-0.0018689,-0.021076,-0.00027041
856,-0.0024716,-0.026775,-0.00024056
857,-0.0028984,-0.032452,-0.00017712
858,-0.0034637,-0.038068,-0.00032265
859,-0.0040551,-0.043688,-0.00016966
860,-0.0046654,-0.049682,-0.00026668
861,-0.0052643,-0.055669,-0.0003413
862,-0.0059307,-0.061723,-0.00010623
863,-0.0064511,-0.067963,-0.00010249
864,-0.0070463,-0.074301,-0.00022936
865,-0.007926,-0.081035,-0.00019205
866,-0.0084277,-0.087649,2.0642e-05
867,-0.0089892,-0.094383,-9.5032e-05
868,-0.0098877,-0.10133,-0.00037489
869,-0.01064,-0.10835,-0.00027041
870,-0.01134,-0.1156,-0.000151
871,-0.012044,-0.12281,-0.00023309
872,-0.012748,-0.13006,-0.00034877
873,-0.01356,-0.13744,-0.00026294
874,-0.014313,-0.14478,-1.2941e-05
875,-0.015043,-0.15179,-0.00011369
876,-0.015784,-0.15895,-0.00019578
877,-0.01651,-0.16596,-0.00017712
878,-0.017278,-0.17242,-0.00024429
879,-0.017974,-0.17899,-0.00010623
880,-0.018633,-0.18514,-0.00025921
881,-0.019134,-0.19085,-0.00029653
882,-0.019748,-0.1966,-5.3986e-05
883,-0.020497,-0.20182,-0.00021071
884,-0.021021,-0.20694,-0.00018085
885,-0.021425,-0.21181,-0.00017339
886,-0.021942,-0.21608,-0.00028533
887,-0.022515,-0.22051,-5.3986e-05
888,-0.022897,-0.22445,-5.3986e-05
889,-0.023346,-0.22796,-0.0001622
890,-0.023754,-0.23149,-0.00014727
891,-0.023986,-0.23444,-0.00018832
892,-0.024286,-0.23715,-0.00020697
893,-0.02457,-0.23978,-0.00018085
894,-0.0249,-0.24222,-0.00013235
895,-0.025169,-0.24441,-8.0106e-05
896,-0.025394,-0.24637,-0.00012115
897,-0.025701,-0.24829,-0.0002219
898,-0.025787,-0.25002,-0.00020697
899,-0.026019,-0.25159,-0.00021444
900,-0.026371,-0.2532,-0.00020324
901,-0.026513,-0.25475,-0.00025175
902,-0.026749,-0.25603,-0.00022936
903,-0.026895,-0.25728,-0.00013235
904,-0.026962,-0.25853,-0.00014727
905,-0.027131,-0.25963,-0.00015847
906,-0.027337,-0.26074,-0.00039354
907,-0.027528,-0.2619,-0.00035623
908,-0.027842,-0.26302,-0.00016966
909,-0.028104,-0.26406,-0.00020697
910,-0.028246,-0.26511,-0.00022936
911,-0.028471,-0.26611,-0.00033384
912,-0.0284,-0.26723,-0.00019205
913,-0.028572,-0.26838,-0.00013981
914,-0.029025,-0.26936,-0.00015847
915,-0.029059,-0.27033,-0.00011369
916,-0.029227,-0.27131,-0.00014727
917,-0.029441,-0.27225,-1.7468e-06
918,-0.02953,-0.27287,-0.00023682
919,-0.029807,-0.27341,-0.00027041
920,-0.029807,-0.2738,5.0493e-05
921,-0.029811,-0.27408,-2.4135e-05
922,-0.029976,-0.27443,-0.00018085
923,-0.029912,-0.2743,-0.00022936
924,-0.029972,-0.27402,-0.00020324
925,-0.029897,-0.27365,-0.00026294
926,-0.029942,-0.273,-0.00026294
927,-0.029991,-0.27196,-0.00013608
928,-0.029706,-0.27071,-0.00017339
929,-0.029661,-0.26936,-0.00023682
930,-0.029534,-0.2675,-0.00020697
931,-0.029381,-0.26552,-0.00035623
932,-0.029186,-0.26346,-0.00038235
933,-0.028931,-0.2609,-0.00013608
934,-0.028714,-0.25806,-0.00016966
935,-0.028329,-0.2549,-0.00020697
936,-0.027973,-0.25161,-0.00011369
937,-0.027655,-0.24815,-0.00021444
938,-0.027209,-0.24432,-0.000151
939,-0.026629,-0.24025,-0.00016966
940,-0.026258,-0.23592,-0.00023682
941,-0.025794,-0.23143,-3.5329e-05
942,-0.025173,-0.22657,-0.00014727
943,-0.024787,-0.22173,-0.00018085
944,-0.024308,-0.21679,-8.7569e-05
945,-0.023642,-0.21134,-0.00022936
946,-0.02305,-0.20598,-0.00025548
947,-0.022564,-0.20026,-0.00031892
948,-0.021897,-0.19426,-0.00027041
949,-0.02125,-0.18836,-0.00010249
950,-0.020568,-0.18201,-0.0001622
951,-0.019857,-0.1756,-8.7569e-05
952,-0.01922,-0.16915,-3.5329e-05
953,-0.018453,-0.16266,-0.00024056
954,-0.017768,-0.15616,-0.00022563
955,-0.01712,-0.14924,-0.00026294
956,-0.016525,-0.14251,-0.00022563
957,-0.015758,-0.13597,-0.000151
958,-0.014994,-0.12917,-0.00038608
959,-0.014305,-0.12237,-0.00033011
960,-0.013519,-0.11562,-0.00030026
961,-0.012916,-0.10895,-0.00019951
962,-0.012093,-0.10233,-0.00012115
963,-0.011464,-0.095628,-0.00020324
964,-0.010846,-0.089062,-5.3986e-05
965,-0.010183,-0.082608,-0.00025921
966,-0.0096893,-0.076222,-0.00027414
967,-0.0087758,-0.069985,-0.00012115
968,-0.0082854,-0.063909,-0.0002816
969,-0.00778,-0.057821,-0.00020697
970,-0.0069677,-0.051719,-0.00022936
971,-0.0064024,-0.046002,-0.00021444
972,-0.0058596,-0.040385,-8.3838e-05
973,-0.0054702,-0.034574,-0.00016966
974,-0.0047814,-0.028853,-0.00020324
975,-0.0041525,-0.02327,-0.00015847
976,-0.0037519,-0.017851,-0.00015473
977,-0.0031005,-0.012351,-0.00015847
978,-0.0026363,-0.0067005,-0.00018459
979,-0.0021234,-0.0010204,-0.00032265
980,-0.0015095,0.0044952,-0.00027787
981,-0.00099662,0.0098689,-0.00017712
982,-0.00040139,0.015456,-0.00025175
983,9.2765e-05,0.021046,-0.00018832
984,0.00060938,0.026674,-0.00018459
985,0.0010923,0.03238,-0.00019205
986,0.0016351,0.038109,-0.00017339
987,0.0023165,0.044065,-0.00018085
988,0.0028967,0.049955,-9.13e-05
989,0.0035556,0.055814,-0.00018832
990,0.0041284,0.061995,-0.00027041
991,0.0047199,0.068273,-0.00019205
992,0.0053975,0.074674,-0.00020697
993,0.0060676,0.081322,-0.00019951
994,0.0067414,0.088071,-0.00019578
995,0.0074489,0.094928,-0.00023682
996,0.0082426,0.1019,-0.00014727
997,0.0088715,0.10928,-0.00010996
998,0.009639,0.11662,-9.8763e-05
999,0.010504,0.12386,2.8104e-05
1000,0.011275,0.13138,-0.00012488
1001,0.012091,0.13877,-0.00027787
1002,0.012626,0.14625,-0.00015473
1003,0.01342,0.15361,-0.00012861
1004,0.014449,0.1606,-0.00013235
1005,0.01506,0.16764,-0.00010623
1006,0.015595,0.17446,-0.00018085
1007,0.016284,0.18085,-0.00024802
1008,0.01692,0.18691,-0.00020697
1009,0.017515,0.1929,-0.00024429
1010,0.01826,0.19847,-0.00027414
1011,0.018803,0.20371,-0.00018085
1012,0.019414,0.20902,-0.00018085
1013,0.01999,0.2139,-8.3838e-05
1014,0.020421,0.21831,-8.7569e-05
1015,0.020918,0.22236,-0.00020324
1016,0.021252,0.22616,-0.00015847
1017,0.021712,0.22982,-0.0003413
1018,0.022027,0.23318,-0.00021071
1019,0.022547,0.2364,3.1836e-05
1020,0.022801,0.23908,-0.00016966
1021,0.022831,0.24152,-0.00025548
1022,0.023378,0.2441,-0.00027787
1023,0.02346,0.24625,-0.00012115
1024,0.023756,0.24825,-0.00019578
1025,0.024232,0.25033,-0.00030026
1026,0.024265,0.25193,-8.7569e-05
1027,0.024494,0.2535,-0.00023682
1028,0.024744,0.25518,-0.00021444
1029,0.024913,0.25649,-9.5032e-05
1030,0.025145,0.25779,-0.00019578
1031,0.025366,0.25918,-0.00019205
1032,0.025493,0.26041,-0.00024802
1033,0.025639,0.26158,-0.00027787
1034,0.025961,0.26278,-0.00028533
1035,0.026103,0.2638,-0.0002219
1036,0.026115,0.26482,-8.3838e-05
1037,0.02641,0.26605,-0.00021817
1038,0.026612,0.26716,-0.00018459
1039,0.026755,0.26819,7.6613e-05
1040,0.026991,0.26946,-0.00014354
1041,0.027065,0.27063,-0.0001622
1042,0.027286,0.27159,-4.6524e-05
1043,0.027436,0.2727,-0.00023682
1044,0.027515,0.27386,-0.0002219
1045,0.027848,0.27473,-0.0002816
1046,0.027919,0.2753,-0.00013981
1047,0.028046,0.27607,-0.00019951
1048,0.028361,0.27658,-0.00027787
1049,0.028364,0.27668,-0.00010249
1050,0.028473,0.27681,-0.00030399
1051,0.028406,0.27649,-0.00013608
1052,0.028252,0.27618,-0.00010623
1053,0.0286,0.27583,-0.00015847
1054,0.028533,0.27495,-9.5032e-05
1055,0.028357,0.27409,-0.00041966
1056,0.028368,0.273,-0.00029653
1057,0.028196,0.2715,-0.00015847
1058,0.02808,0.26984,-0.00024056
1059,0.027792,0.26789,-0.00016966
1060,0.027578,0.26551,-0.00028906
1061,0.027339,0.26284,-0.00024056
1062,0.027013,0.26014,-0.00011369
1063,0.026702,0.25722,-0.00023682
1064,0.026395,0.25383,-0.00016966
1065,0.026047,0.25032,-0.00016593
1066,0.025478,0.24656,-0.00021817
1067,0.025156,0.24235,-9.13e-05
1068,0.024733,0.23804,-0.00011369
1069,0.024273,0.23347,-0.00027041
1070,0.023782,0.22853,-0.00033384
1071,0.023254,0.22374,-0.00015847
1072,0.022723,0.21867,-0.00021071
1073,0.021757,0.21319,-0.00033757
1074,0.021308,0.20767,-0.00019578
1075,0.020903,0.20195,-0.00021817
1076,0.020271,0.19604,-0.00029653
1077,0.019601,0.18973,-0.00014727
1078,0.018669,0.18352,-9.8763e-05
1079,0.018279,0.17731,-8.0106e-05
1080,0.01756,0.17064,-9.2096e-06
1081,0.016729,0.16409,-0.00026668
1082,0.016231,0.15738,-0.00014727
1083,0.015314,0.15057,-9.8763e-05
1084,0.014667,0.14401,-0.00031518
1085,0.01403,0.13714,-0.00024429
1086,0.013192,0.13019,-0.00027041
1087,0.012679,0.12333,-0.00015847
1088,0.011919,0.11644,-0.00018459
1089,0.011043,0.10973,-0.00027414
1090,0.010451,0.10281,-0.00023682
1091,0.0096539,0.096188,-0.00013235
1092,0.0090063,0.089839,-0.00011742
1093,0.0086132,0.083108,-0.00030026
1094,0.0078383,0.076632,-0.00024429
1095,0.007097,0.070418,-0.00015473
1096,0.0065168,0.064274,-0.00013235
1097,0.0058542,0.058258,-0.00015847
1098,0.0052926,0.052324,-0.00023682
1099,0.0046749,0.046528,-7.6375e-05
1100,0.0041171,0.040687,9.4474e-06
1101,0.0036155,0.03488,-0.00016593
1102,0.0029117,0.029364,-0.00022563
1103,0.0023913,0.023763,-0.0002219
1104,0.001987,0.018142,-0.00015473
1105,0.0013918,0.012765,-0.00023309
1106,0.00093882,0.0070998,-0.00024429
1107,0.00045215,0.0014795,-0.0001622
1108,-0.00020672,-0.0039801,-0.00033384
1109,-0.00071211,-0.0095705,-0.00021444
1110,-0.0012961,-0.015034,-0.0001622
1111,-0.0018277,-0.02065,-0.00019578
1112,-0.0023855,-0.026211,-0.00025175
1113,-0.0030144,-0.031786,-0.00039727
1114,-0.0033326,-0.037549,-0.00016966
1115,-0.003984,-0.04327,-0.00018832
1116,-0.0046691,-0.049178,-0.00022936
1117,-0.0051333,-0.055138,-5.7718e-05
1118,-0.0058034,-0.061192,-9.5032e-05
1119,-0.0063762,-0.067414,-0.00015473
1120,-0.0070912,-0.07386,-0.00018459
1121,-0.0078661,-0.080284,-0.00013608
1122,-0.0085475,-0.086831,-7.2643e-05
1123,-0.0091015,-0.093856,-0.000151
1124,-0.0098053,-0.10092,-0.00012115
1125,-0.010805,-0.10831,-8.0106e-05
1126,-0.011348,-0.1157,-0.00029653
1127,-0.012074,-0.12301,-0.00019578
1128,-0.012969,-0.13053,-0.000151
1129,-0.013714,-0.13805,-0.00024429
1130,-0.014578,-0.1455,-8.3838e-05
1131,-0.015129,-0.15279,-0.00025921
1132,-0.01596,-0.15998,-9.13e-05
1133,-0.016832,-0.16678,-5.0255e-05
1134,-0.017468,-0.17331,-0.00041593
1135,-0.018195,-0.17979,-0.0002219
1136,-0.018681,-0.18599,-0.00019205
1137,-0.019224,-0.19188,-0.00025175
1138,-0.019921,-0.19774,-0.00013981
1139,-0.020478,-0.20328,-0.00019205
1140,-0.021089,-0.20828,-0.00020697
1141,-0.021691,-0.21319,-0.00025921
1142,-0.022118,-0.2174,-0.00031518
1143,-0.022665,-0.22158,-0.00021444
1144,-0.023065,-0.22558,-8.0106e-05
1145,-0.023492,-0.22882,-0.00010996
1146,-0.023964,-0.23239,-0.00038235
1147,-0.024076,-0.23544,-0.00040847
1148,-0.024443,-0.23793,-3.5329e-05
1149,-0.024761,-0.24051,-0.000151
1150,-0.024993,-0.24302,-0.00030772
1151,-0.025364,-0.24523,-2.0404e-05
1152,-0.025592,-0.24717,-0.00019578
1153,-0.025858,-0.24923,-0.00028906
1154,-0.026049,-0.25089,-0.00012861
1155,-0.026243,-0.25252,-0.00034504
1156,-0.026419,-0.25414,-0.00018085
1157,-0.026577,-0.25547,-7.2643e-05
1158,-0.026633,-0.25684,-0.00030772
1159,-0.026966,-0.2579,-0.00016593
1160,-0.027344,-0.2589,-2.4135e-05
1161,-0.027269,-0.26004,-0.00010249
1162,-0.027554,-0.26119,-0.00028906
1163,-0.027737,-0.26223,-0.00022936
1164,-0.027846,-0.26322,-0.000151
1165,-0.028078,-0.2643,-0.00025548
1166,-0.028078,-0.26535,-0.00019205
1167,-0.028426,-0.26645,-0.00024802
1168,-0.028624,-0.26752,-0.00020697
1169,-0.028763,-0.26855,-8.3838e-05
1170,-0.028999,-0.26958,-4.6524e-05
1171,-0.029085,-0.27061,-0.00013981
1172,-0.029295,-0.27164,-0.0002928
1173,-0.029452,-0.27247,-0.00015473
1174,-0.029755,-0.27327,-0.00013981
1175,-0.029807,-0.27406,-0.00015847
1176,-0.029733,-0.27452,-0.00013235
1177,-0.029946,-0.27467,-0.00012115
1178,-0.029905,-0.27474,-0.00012861
1179,-0.029879,-0.27472,-0.00024802
1180,-0.030103,-0.27436,-0.00014727
1181,-0.030137,-0.27377,-0.00011742
1182,-0.029991,-0.2731,-0.00016593
1183,-0.029991,-0.27205,-6.1449e-05
1184,-0.02989,-0.2707,-1.6672e-05
1185,-0.02977,-0.26927,-0.00019578
1186,-0.029703,-0.26742,-0.00034504
1187,-0.029549,-0.26546,-0.00014727
1188,-0.029231,-0.2633,-5.0255e-05
1189,-0.028999,-0.26066,-6.8912e-05
1190,-0.028886,-0.25795,-0.00011742
1191,-0.028419,-0.25484,-0.00032638
1192,-0.028048,-0.25146,-0.00031892
1193,-0.027692,-0.248,-0.00019951
1194,-0.027254,-0.2441,-7.2643e-05
1195,-0.026779,-0.24008,2.4373e-05
1196,-0.026285,-0.23584,-0.00015473
1197,-0.025828,-0.23131,-0.00025548
1198,-0.025311,-0.22664,-0.00022563
1199,-0.024903,-0.22179,-0.00021817
1200,-0.024222,-0.21661,-0.00017712
1201,-0.023556,-0.21125,-0.00023682
1202,-0.02305,-0.20582,-0.00025175
1203,-0.022444,-0.20015,-0.00025921
1204,-0.021834,-0.19429,-0.00025921
1205,-0.021212,-0.18812,-0.00024802
1206,-0.020609,-0.18202,-0.00020697
1207,-0.020025,-0.1759,-0.00014354
1208,-0.019284,-0.16923,-0.00014727
1209,-0.018487,-0.16253,-3.5329e-05
1210,-0.017813,-0.15589,-0.00021817
1211,-0.017132,-0.14938,-0.00033011
1212,-0.016461,-0.14271,-0.00019951
1213,-0.015904,-0.13579,-0.00018832
1214,-0.015245,-0.12906,-0.00018085
1215,-0.014249,-0.12214,-0.00028906
1216,-0.013549,-0.11534,-0.00026668
1217,-0.012931,-0.10867,-0.00024429
1218,-0.01225,-0.10195,-0.00019951
1219,-0.011774,-0.095254,-0.00017712
1220,-0.010895,-0.088666,-0.00023682
1221,-0.010314,-0.082291,-0.00011742
1222,-0.009723,-0.076046,-0.00026294
1223,-0.0088582,-0.070015,-0.00031145
1224,-0.0083004,-0.063819,-8.3838e-05
1225,-0.0077164,-0.057851,-0.00014727
1226,-0.0071923,-0.052223,-0.00027041
1227,-0.0066832,-0.046368,-0.00023682
1228,-0.0060954,-0.040493,-0.00019205
1229,-0.0054141,-0.035052,-0.00021444
1230,-0.0047777,-0.029765,-8.7569e-05
1231,-0.0043621,-0.024208,-3.5329e-05
1232,-0.003969,-0.018707,-0.00013981
1233,-0.0033139,-0.013162,-0.0001622
1234,-0.0027,-0.0078291,-0.00028533
1235,-0.0022732,-0.0024554,-0.00016593
1236,-0.0017828,0.0031462,-0.00012488
1237,-0.0012325,0.0084788,-0.00024802
1238,-0.00054365,0.014009,-4.6524e-05
1239,-7.9441e-05,0.019525,-9.13e-05
1240,0.0003361,0.024992,-0.00027414
1241,0.00087892,0.030657,-0.00018459
1242,0.0014068,0.036278,-8.3838e-05
1243,0.0020918,0.042044,-0.00030026
1244,0.0027245,0.047899,-0.00039354
1245,0.0032823,0.053695,-0.00015473
1246,0.0038663,0.059779,-0.00021071
1247,0.0044765,0.066061,-0.00024802
1248,0.0050456,0.072294,-0.00020697
1249,0.005813,0.078729,-0.00020697
1250,0.0066366,0.085313,-8.0106e-05
1251,0.0072281,0.092107,-0.00027787
1252,0.0078121,0.099248,-0.00037116
1253,0.0084747,0.10643,-0.00020324
1254,0.0093956,0.11374,-0.00022936
1255,0.010283,0.12127,-0.00027414
1256,0.010901,0.12869,-0.00038608
1257,0.011589,0.13613,-0.00030026
1258,0.012465,0.14356,-8.7569e-05
1259,0.013109,0.1506,-0.00026294
1260,0.013768,0.15747,-0.00027041
1261,0.014712,0.16435,-5.7718e-05
1262,0.015209,0.17096,-0.00027787
1263,0.015876,0.17739,-0.00024429
1264,0.016819,0.18377,-0.00010623
1265,0.017291,0.1897,-0.00022563
1266,0.017939,0.19544,-5.0255e-05
1267,0.01856,0.20099,-0.00024802
1268,0.018919,0.20602,-0.00033011
1269,0.01953,0.211,-0.00018459
1270,0.020151,0.21559,-0.00037489
1271,0.020653,0.21981,-0.00014354
1272,0.021098,0.22394,-0.00010996
1273,0.021454,0.22748,-0.00024429
1274,0.021761,0.23075,-0.00019578
1275,0.02221,0.23392,-0.00024429
1276,0.022562,0.23675,-9.8763e-05
1277,0.022764,0.23921,-0.00013235
1278,0.023019,0.24168,-0.00030399
1279,0.023254,0.24405,-0.00028533
1280,0.023528,0.24595,-0.00012115
1281,0.023823,0.24785,-0.00011369
1282,0.024037,0.24951,-0.00018832
1283,0.02419,0.25109,-0.00022936
1284,0.024516,0.25282,-0.00025175
1285,0.024692,0.25411,-0.00018085
1286,0.024864,0.25551,-0.00030399
1287,0.025093,0.25685,-0.00020697
1288,0.025164,0.25786,-5.7718e-05
1289,0.025411,0.25907,-0.00024802
1290,0.025448,0.26002,-0.00021817
1291,0.025785,0.26102,-0.00011742
1292,0.02613,0.2621,-0.00016966
1293,0.026122,0.26302,-0.00024802
1294,0.026305,0.26428,-0.00018085
1295,0.026414,0.26533,-5.3986e-05
1296,0.026699,0.26623,-0.00019205
1297,0.02677,0.26749,-0.00011742
1298,0.026923,0.26871,-2.4135e-05
1299,0.027339,0.26985,-0.00021817
1300,0.02744,0.27088,-0.00021444
1301,0.027578,0.27168,-0.00025921
1302,0.027829,0.27258,-0.00027787
1303,0.028043,0.27334,-0.00011742
1304,0.028057,0.27365,-4.2792e-05
1305,0.028129,0.27417,-9.8763e-05
1306,0.028072,0.27436,-0.00030772
1307,0.028144,0.27408,-0.00019951
1308,0.028439,0.27398,-0.00010996
1309,0.028241,0.27341,-0.00030026
1310,0.028211,0.27272,-0.00012861
1311,0.028305,0.27203,-0.00015847
1312,0.028061,0.27063,-0.00024056
1313,0.027938,0.26899,-0.00010996
1314,0.027807,0.2672,-0.00022936
1315,0.027631,0.2651,-0.00013608
1316,0.027275,0.26293,-8.0106e-05
1317,0.026912,0.26047,-0.00019951
1318,0.026856,0.2575,-0.00019951
1319,0.026515,0.25444,-0.00024056
1320,0.026115,0.25116,-0.00027787
1321,0.025815,0.24763,-0.00027787
1322,0.025343,0.24392,-0.0002816
1323,0.024902,0.23996,-0.00012861
1324,0.02452,0.23583,-0.00015847
1325,0.024112,0.23122,-0.00026294
1326,0.023644,0.22664,-0.00010996
1327,0.023213,0.22187,-0.00023309
1328,0.022581,0.21663,-0.00027787
1329,0.021839,0.21156,-0.00037116
1330,0.021282,0.20609,-0.0004122
1331,0.020739,0.20035,-0.00010996
1332,0.02011,0.19456,-0.000151
1333,0.019361,0.18842,-0.00026294
1334,0.018721,0.18222,-0.00021071
1335,0.0181,0.17574,-0.00017712
1336,0.017261,0.16913,-0.00023682
1337,0.016759,0.16247,-0.00021817
1338,0.016179,0.15562,-0.00026668
1339,0.015198,0.14887,-0.00032638
1340,0.014513,0.14193,-0.0001622
1341,0.013791,0.13497,-0.00022563
1342,0.013012,0.12812,-0.00022936
1343,0.012387,0.12117,-0.00024802
1344,0.011589,0.11412,-0.00027787
1345,0.010848,0.10698,-0.00015473
1346,0.010249,0.10016,-0.0003525
1347,0.009624,0.093534,-0.00022936
1348,0.0088303,0.086879,-6.5181e-05
1349,0.0081265,0.08047,-0.00027787
