,0,1,2
672,0.00082277,0.029241,-9.13e-05
673,0.0014255,0.034899,-8.7569e-05
674,0.0020432,0.040866,-7.2643e-05
675,0.0024962,0.046745,-0.00028906
676,0.0033198,0.052634,-0.00027041
677,0.0039112,0.058557,-4.2792e-05
678,0.0044017,0.064742,-8.7569e-05
679,0.0050718,0.071173,-0.0001622
680,0.0056558,0.077354,-0.00014727
681,0.0062922,0.083972,-0.00020324
682,0.0069773,0.090728,-0.0002928
683,0.0077335,0.097473,-0.00021071
684,0.0083886,0.10455,-9.13e-05
685,0.0091485,0.11164,-0.00010996
686,0.0099122,0.11894,-0.00014727
687,0.010627,0.12626,-0.00027787
688,0.011529,0.13361,-0.00027414
689,0.012271,0.14086,-9.8763e-05
690,0.012915,0.14803,-0.00022936
691,0.013645,0.15535,-0.00022563
692,0.014472,0.16232,-0.00015847
693,0.015202,0.16904,-0.00021071
694,0.015793,0.17575,-6.1449e-05
695,0.016475,0.18229,-0.00024429
696,0.017175,0.18851,-0.00033757
697,0.017927,0.19439,-0.00013981
698,0.018421,0.20024,-0.00016593
699,0.018863,0.20559,-0.00018459
700,0.019601,0.21045,-0.00016966
701,0.02011,0.21522,-0.00022936
702,0.020574,0.2195,-0.0001622
703,0.020945,0.22371,-0.00013981
704,0.021267,0.22748,-0.00024056
705,0.021877,0.23084,-0.00010249
706,0.022251,0.2342,-0.00010623
707,0.022577,0.23706,-0.00018459
708,0.022873,0.23988,-0.00022563
709,0.023093,0.24255,-0.00029653
710,0.023393,0.24489,-8.7569e-05
711,0.023629,0.24706,-8.0106e-05
712,0.023928,0.24908,-0.00011742
713,0.024172,0.25097,1.3179e-05
714,0.024437,0.25257,-8.7569e-05
715,0.02461,0.25419,-0.00030772
716,0.024703,0.25568,-0.00032638
717,0.024962,0.257,-0.00015847
718,0.025224,0.25837,-0.00011369
719,0.025385,0.25952,-0.00010623
720,0.025474,0.26066,-9.13e-05
721,0.025703,0.26185,-0.00017712
722,0.025987,0.26273,-0.000151
723,0.026062,0.26362,-8.7569e-05
724,0.026208,0.2648,-0.00016593
725,0.026489,0.26579,-0.00030772
726,0.026642,0.26673,-0.00017339
727,0.026833,0.26785,-3.1598e-05
728,0.027021,0.26893,-0.00021444
729,0.027122,0.26998,-6.5181e-05
730,0.027342,0.2711,-0.00013608
731,0.027492,0.27214,-0.0002816
732,0.027668,0.27312,-0.00016593
733,0.027968,0.27409,-0.00027787
734,0.02814,0.2749,-4.2792e-05
735,0.028275,0.27543,-0.00018459
736,0.028233,0.27563,-0.00031518
737,0.028252,0.27594,-0.00013235
738,0.028357,0.27598,-0.00022936
739,0.028316,0.2756,-3.5329e-05
740,0.028353,0.27535,-0.00014727
741,0.028323,0.27466,-0.00027787
742,0.028518,0.27375,-9.5032e-05
743,0.028469,0.27267,-0.00012115
744,0.02814,0.27113,-0.00011742
745,0.028043,0.26962,-0.00010623
746,0.027717,0.26758,-0.00010249
747,0.027664,0.26522,-0.00016593
748,0.027455,0.26292,-0.00016966
749,0.026856,0.26026,-0.00023682
750,0.026758,0.25729,-0.00034504
751,0.026545,0.25419,-3.9061e-05
752,0.026115,0.25085,-3.1598e-05
753,0.025785,0.24702,-0.0002816
754,0.025459,0.24307,-0.00033384
755,0.024988,0.23908,-0.00024429
756,0.024426,0.23475,-9.13e-05
757,0.024067,0.23018,-0.00024802
758,0.02337,0.22531,-0.00019578
759,0.02279,0.22022,-0.00021444
760,0.022393,0.2152,-0.00031892
761,0.021682,0.20993,-0.00011742
762,0.021113,0.20422,-0.0001622
763,0.020473,0.19854,-0.00017712
764,0.019908,0.1927,-7.6375e-05
765,0.019305,0.1866,-0.00015473
766,0.018556,0.18042,-0.00022563
767,0.0178,0.17402,-2.0404e-05
768,0.017223,0.16743,-9.5032e-05
769,0.016756,0.16089,-0.00033384
770,0.015898,0.15426,-0.00019205
771,0.015067,0.14744,-0.00023309
772,0.014367,0.14058,-0.00020697
773,0.013813,0.13366,-0.00023682
774,0.013049,0.12686,-0.00032638
775,0.01214,0.12013,-0.00013981
776,0.011537,0.11324,-0.00021817
777,0.010811,0.10642,-0.00023309
778,0.010178,0.099951,-0.00013981
779,0.009624,0.093542,-0.00021444
780,0.0089763,0.086961,-0.00017712
781,0.0083998,0.080594,-0.00015847
782,0.0077335,0.074237,-0.00026668
783,0.0069099,0.067907,-0.00025548
784,0.00609,0.061786,-0.00019205
785,0.0055247,0.055616,-0.00034504
786,0.0050718,0.04963,-0.0002816
787,0.004499,0.04368,-0.00012861
788,0.0039711,0.037769,-0.0002219
789,0.0034171,0.032182,-9.5032e-05
790,0.0028181,0.026393,-5.7718e-05
791,0.0022603,0.020747,-0.00020697
792,0.0016801,0.015396,-0.00026668
793,0.0011634,0.0098166,-0.00032265
794,0.00060938,0.004286,-0.00019578
795,7.7791e-05,-0.0011363,-0.000151
796,-0.00056611,-0.0066557,-0.000151
797,-0.0012362,-0.01234,-0.00014354
798,-0.0015357,-0.017702,-0.00010996
799,-0.0020373,-0.023285,-5.3986e-05
800,-0.0026363,-0.029271,-0.00031145
801,-0.0031754,-0.034847,-0.00022936
802,-0.0038343,-0.04074,-8.3838e-05
803,-0.0042798,-0.046685,-0.00018085
804,-0.0049124,-0.052597,-0.0001622
805,-0.0056574,-0.058864,-0.00028906
806,-0.0062077,-0.065045,-0.00012861
807,-0.0068479,-0.071442,-9.5032e-05
808,-0.0075741,-0.077889,-0.00020697
809,-0.0082405,-0.08451,1.3179e-05
810,-0.0088919,-0.091244,-0.00012861
811,-0.0096256,-0.097963,-0.00030026
812,-0.010299,-0.10503,-0.00028906
813,-0.010996,-0.1121,-0.00031145
814,-0.011718,-0.1193,-0.00018085
815,-0.012463,-0.12655,-0.00025175
816,-0.013276,-0.13395,-0.00017712
817,-0.014088,-0.14142,5.716e-06
818,-0.014885,-0.14843,-0.00015847
819,-0.015511,-0.15568,-4.6524e-05
820,-0.016203,-0.16267,-5.7718e-05
821,-0.017045,-0.16937,-0.00021071
822,-0.017787,-0.17622,-8.3838e-05
823,-0.018509,-0.18232,-0.00020324
824,-0.019168,-0.18832,-0.00027414
825,-0.019625,-0.19428,-0.00017339
826,-0.020141,-0.19992,-0.00012861
827,-0.020838,-0.20538,-0.00013981
828,-0.021324,-0.2102,-8.0106e-05
829,-0.021781,-0.21488,-0.00012488
830,-0.022279,-0.21927,-0.00019205
831,-0.022773,-0.22327,-0.00017339
832,-0.023297,-0.22699,-0.00026294
833,-0.023511,-0.23037,-0.00014354
834,-0.023904,-0.23375,-0.00024429
835,-0.024405,-0.23661,-0.0002219
836,-0.024521,-0.23928,-0.00014354
837,-0.024776,-0.24183,-0.00028906
838,-0.025218,-0.24392,-9.8763e-05
839,-0.02539,-0.24606,-0.00018085
840,-0.025645,-0.24804,-0.00021071
841,-0.025925,-0.24972,-0.00015473
842,-0.026026,-0.25133,-0.00013608
843,-0.026243,-0.25297,-0.00010249
844,-0.026397,-0.25454,-0.00032638
845,-0.02658,-0.25597,-0.00016966
846,-0.026861,-0.25737,-0.00013981
847,-0.027161,-0.25847,-0.00034877
848,-0.027262,-0.25963,-0.00021444
849,-0.027303,-0.26088,-0.00021444
850,-0.027554,-0.2619,-0.00028533
851,-0.027831,-0.26298,-0.00019578
852,-0.028007,-0.2641,-0.00014727
853,-0.028052,-0.26507,-0.00016966
854,-0.028258,-0.26594,-0.00023309
855,-0.028407,-0.26697,-0.00019578
856,-0.028576,-0.26813,-7.6375e-05
857,-0.028827,-0.26914,-5.0255e-05
858,-0.028984,-0.27018,-8.3838e-05
859,-0.029261,-0.27118,-0.00016593
860,-0.029426,-0.27207,-0.00024056
861,-0.02947,-0.273,-0.00019951
862,-0.029624,-0.27367,-0.0002219
863,-0.029901,-0.27427,-0.00023682
864,-0.029998,-0.27486,-0.00023682
865,-0.030084,-0.27499,-0.00018832
866,-0.030238,-0.275,-5.7718e-05
867,-0.030054,-0.27508,-0.0002816
868,-0.030081,-0.27459,-0.00019951
869,-0.030171,-0.27392,-5.0255e-05
870,-0.030002,-0.27328,-0.00024056
871,-0.030099,-0.27215,-3.9061e-05
872,-0.029991,-0.27072,-0.00015473
873,-0.02968,-0.26905,-0.00040101
874,-0.029643,-0.26712,-0.00019578
875,-0.029396,-0.26485,-0.00014727
876,-0.02913,-0.26235,-0.00022563
877,-0.028875,-0.25967,-0.0002928
878,-0.028396,-0.25665,-0.00030399
879,-0.02828,-0.25342,-0.00015473
880,-0.027951,-0.25011,-8.3838e-05
881,-0.027374,-0.2464,-0.00024056
882,-0.02703,-0.24226,-0.00035996
883,-0.026464,-0.23818,-0.00020697
884,-0.026101,-0.23366,-0.000151
885,-0.025678,-0.22905,-0.00018085
886,-0.025135,-0.2245,4.6761e-05
887,-0.024585,-0.21939,-0.000151
888,-0.023971,-0.21425,-0.00039354
889,-0.023567,-0.20882,-0.00021817
890,-0.022754,-0.20312,-0.00021444
891,-0.0222,-0.19737,-0.00012488
892,-0.021725,-0.1914,-0.00013235
893,-0.020812,-0.18531,-0.00024056
894,-0.020306,-0.17899,-0.00020324
895,-0.019557,-0.17268,-0.00025921
896,-0.018857,-0.16618,-0.00024429
897,-0.018285,-0.15957,-0.00010249
898,-0.017367,-0.15294,-0.00019951
899,-0.016761,-0.14605,-0.00033011
900,-0.016091,-0.13934,-0.00010996
901,-0.015398,-0.13271,-8.3838e-05
902,-0.014758,-0.12606,-0.00031145
903,-0.014073,-0.11927,-0.00024429
904,-0.01341,-0.11256,-4.2792e-05
905,-0.012673,-0.10612,-0.00020324
906,-0.012081,-0.099447,-0.00035996
907,-0.011307,-0.092933,-0.00019205
908,-0.010513,-0.086625,-0.00013235
909,-0.0099064,-0.080228,-0.00013981
910,-0.0093823,-0.073961,-0.00010249
911,-0.0087234,-0.067676,-0.00033757
912,-0.0079934,-0.061577,-0.00031892
913,-0.0075105,-0.055759,-2.7867e-05
914,-0.0069265,-0.049899,-0.00011369
915,-0.0062751,-0.043864,-0.00019205
916,-0.0056462,-0.038109,-0.00028906
917,-0.0052756,-0.032642,-0.00017339
918,-0.0047627,-0.027007,-3.9061e-05
919,-0.0039166,-0.021514,-0.00018832
920,-0.0035123,-0.015934,-3.1598e-05
921,-0.0031305,-0.010419,-8.0106e-05
922,-0.0025278,-0.0049965,-0.00030026
923,-0.0019176,0.00060511,-0.00025175
924,-0.0014533,0.0060946,-0.00021817
925,-0.00098914,0.011659,-0.00028906
926,-0.00028908,0.017096,-0.00016966
927,0.00025,0.022604,-9.8763e-05
928,0.00085646,0.028172,-0.00017339
929,0.0013469,0.033639,5.7956e-05
930,0.0017287,0.039342,4.6761e-05
931,0.0024063,0.045145,-0.00016966
932,0.0029903,0.051042,-0.00036369
933,0.0035593,0.05695,-0.0003525
934,0.0041808,0.063041,-0.00019205
935,0.0048921,0.06933,-0.00022936
936,0.0055697,0.075698,-0.00010249
937,0.0062061,0.0822,-0.00020324
938,0.0069773,0.088792,-0.00025921
939,0.0074826,0.095571,-0.000151
940,0.0081939,0.10243,-0.00014727
941,0.0090624,0.10962,-0.00013608
942,0.0096951,0.11693,-0.00013981
943,0.0105,0.12404,5.716e-06
944,0.011215,0.13147,-0.00021071
945,0.012024,0.13895,-0.00035996
946,0.012825,0.14615,-0.00022563
947,0.013454,0.15343,-0.00011742
948,0.014206,0.16048,-0.00011742
949,0.014824,0.16718,-0.00022936
950,0.015621,0.17386,-0.00012861
951,0.016321,0.18016,-0.00018832
952,0.016872,0.18599,-0.00021817
953,0.017661,0.19176,-0.00015473
954,0.018171,0.19741,-0.00027414
955,0.018747,0.20272,-0.000151
956,0.019294,0.20761,-9.5032e-05
957,0.019822,0.21225,-0.00016593
958,0.020263,0.21647,-0.00013235
959,0.020514,0.22035,-0.00016966
960,0.021128,0.22419,-0.00027787
961,0.021469,0.22768,-0.00023309
962,0.021764,0.23082,-9.2096e-06
963,0.022071,0.23383,-0.00021444
964,0.02227,0.2364,-0.00023309
965,0.022753,0.23875,-5.0255e-05
966,0.023082,0.24129,-0.00021444
967,0.023232,0.24333,-0.00033011
968,0.023397,0.24522,-0.0003525
969,0.023827,0.24717,-9.5032e-05
970,0.024063,0.24873,-0.00019578
971,0.024115,0.25036,-0.00021071
972,0.024404,0.25175,-1.2941e-05
973,0.024561,0.25296,-0.00014727
974,0.024722,0.25421,-7.6375e-05
975,0.024913,0.25557,-0.00019578
976,0.02516,0.25692,-0.0002219
977,0.025355,0.25801,-0.00021817
978,0.025594,0.2592,-0.00030399
979,0.025774,0.26039,-0.00013235
980,0.02586,0.26141,-9.5032e-05
981,0.026163,0.26251,-0.0002219
982,0.026276,0.26362,-0.00023682
983,0.026504,0.26473,-0.00013608
984,0.026687,0.26604,-0.00018832
985,0.02683,0.26718,-0.0002219
986,0.027185,0.26822,-0.00017339
987,0.027211,0.26936,-9.8763e-05
988,0.027402,0.27025,-0.00010623
989,0.027634,0.27108,-0.00015847
990,0.027672,0.27192,-0.00021817
991,0.027882,0.27252,-0.00025921
992,0.028001,0.27285,-0.00013981
993,0.028046,0.27301,-0.00016966
994,0.028087,0.27308,-0.00018459
995,0.028144,0.2728,-0.00019578
996,0.02814,0.27244,-0.00015847
997,0.027998,0.27195,-0.000151
998,0.028125,0.271,-0.00025175
999,0.028061,0.26988,-4.6524e-05
1000,0.027859,0.26872,-0.00012115
1001,0.027893,0.26719,-0.00027414
1002,0.027575,0.26519,-0.00017712
1003,0.027346,0.26307,-0.00034877
1004,0.027181,0.26063,-0.00031518
1005,0.026957,0.25796,-0.00022936
1006,0.026702,0.25519,-0.00021444
1007,0.026283,0.25198,-0.00012115
1008,0.026058,0.24858,-0.00033384
1009,0.025583,0.24472,-0.00027787
1010,0.025051,0.24069,-0.000151
1011,0.024636,0.23662,-0.0002219
1012,0.02419,0.23214,-0.00024429
1013,0.023625,0.22756,-0.00027041
1014,0.02309,0.22248,-0.00010996
1015,0.022689,0.21727,-9.13e-05
1016,0.021974,0.21211,-0.00018459
1017,0.021356,0.2066,-0.00013608
1018,0.020784,0.20105,-8.3838e-05
1019,0.020185,0.19528,-0.00018832
1020,0.019526,0.18923,-0.00019578
1021,0.018815,0.18307,-4.2792e-05
1022,0.01832,0.17662,-0.00012861
1023,0.017605,0.17017,-0.00013608
1024,0.016946,0.16384,-4.6524e-05
1025,0.016258,0.15718,-0.00020324
1026,0.015449,0.15054,-0.00024056
1027,0.014801,0.1439,-9.13e-05
1028,0.014015,0.13694,-0.00019951
1029,0.013416,0.13025,-0.00020324
1030,0.012817,0.12344,-8.7569e-05
1031,0.011986,0.11646,-0.00024429
1032,0.011166,0.10985,-0.00027787
1033,0.010511,0.10321,-0.00011742
1034,0.0099909,0.096509,-0.00018459
1035,0.009186,0.089973,-0.00018459
1036,0.0086581,0.083508,-9.5032e-05
1037,0.0081153,0.077114,-0.00024056
1038,0.0072168,0.070754,-0.00021444
1039,0.0065991,0.064734,-0.0002928
1040,0.0060526,0.05874,-0.00026668
1041,0.0055472,0.052507,-0.00016593
1042,0.004806,0.046763,-0.00031145
1043,0.0040872,0.041165,-0.0001622
1044,0.0035968,0.035317,-0.00017339
1045,0.0029828,0.029757,-0.00024802
1046,0.0025373,0.024301,-0.00024429
1047,0.0020507,0.018733,-0.00018459
1048,0.0015004,0.013202,1.691e-05
1049,0.0010062,0.0076566,-0.00020697
1050,0.00049333,0.0022419,-0.00025921
1051,-7.5697e-05,-0.0033037,-8.3838e-05
1052,-0.00066719,-0.0089502,-0.00025175
1053,-0.0011127,-0.01429,-0.00018459
1054,-0.0016181,-0.019836,-4.2792e-05
1055,-0.0023331,-0.025542,-0.00010623
1056,-0.0029021,-0.031196,-0.00013981
1057,-0.0034112,-0.03688,-0.00030772
1058,-0.0040551,-0.042635,-0.00024429
1059,-0.0045268,-0.04858,-0.00013981
1060,-0.0050659,-0.054499,-0.00024429
1061,-0.0057697,-0.060478,-0.00031145
1062,-0.0063387,-0.066655,-0.00025548
1063,-0.0069302,-0.073109,-0.00010249
1064,-0.007634,-0.079723,-0.00024802
1065,-0.0084539,-0.086304,-0.00014354
1066,-0.0091502,-0.093184,-8.3838e-05
1067,-0.0096069,-0.10031,-8.3838e-05
1068,-0.010359,-0.10743,5.0493e-05
1069,-0.011273,-0.11464,-0.00028533
1070,-0.011909,-0.12205,-0.00016593
1071,-0.012796,-0.12951,-9.13e-05
1072,-0.013706,-0.13682,-0.00015473
1073,-0.014328,-0.14399,-5.0255e-05
1074,-0.015204,-0.15131,-0.00028906
1075,-0.015862,-0.15848,-7.2643e-05
1076,-0.016461,-0.16523,-2.0404e-05
1077,-0.017199,-0.17194,-0.00019951
1078,-0.017873,-0.17844,-0.00014727
1079,-0.01864,-0.18462,-0.00023309
1080,-0.019134,-0.19063,-0.00021444
1081,-0.019771,-0.19646,-0.00019951
1082,-0.020407,-0.20186,-0.00015473
1083,-0.020943,-0.20708,-0.00013981
1084,-0.021534,-0.21217,-0.00015473
1085,-0.021863,-0.21675,-0.00010996
1086,-0.022429,-0.22093,-0.00013981
1087,-0.022814,-0.22492,-0.00010996
1088,-0.023181,-0.22865,-0.00024429
1089,-0.02372,-0.23188,-0.00037862
1090,-0.023878,-0.23497,-0.00024056
1091,-0.024166,-0.23783,-0.00025921
1092,-0.024555,-0.24039,-0.00012488
1093,-0.024922,-0.24288,-1.7468e-06
1094,-0.025147,-0.2449,-0.00019205
1095,-0.025367,-0.24696,-0.00020697
1096,-0.025727,-0.24883,-0.00021817
1097,-0.025944,-0.25041,-0.00019951
1098,-0.02618,-0.25217,-0.00013608
1099,-0.026281,-0.25349,-0.00015847
1100,-0.026453,-0.2548,-0.00013235
1101,-0.026723,-0.25621,-0.000151
1102,-0.026842,-0.25733,-0.00022936
1103,-0.027082,-0.25845,-0.00031892
1104,-0.027355,-0.25935,-0.0002816
1105,-0.027397,-0.26048,-0.00016593
1106,-0.027456,-0.26152,-0.0002219
1107,-0.027636,-0.26225,-0.00033011
1108,-0.027771,-0.26335,-0.00026294
1109,-0.027962,-0.26424,-0.00012115
1110,-0.028216,-0.26519,-0.00016593
1111,-0.02843,-0.26625,-0.0002219
1112,-0.028617,-0.26722,-0.00017339
1113,-0.02874,-0.26841,-0.00014354
1114,-0.028808,-0.26929,-9.13e-05
1115,-0.029175,-0.27026,-0.00010623
1116,-0.029295,-0.27127,-0.00012488
1117,-0.029343,-0.27199,-0.00030399
1118,-0.029706,-0.27284,-0.00033757
1119,-0.029575,-0.27335,-0.00011369
1120,-0.029699,-0.27372,-0.00014727
1121,-0.029983,-0.27392,-0.00019951
1122,-0.029908,-0.27389,-0.0002816
1123,-0.030069,-0.27369,-0.00022563
1124,-0.030069,-0.27315,-6.5181e-05
1125,-0.029961,-0.27262,-0.00025175
1126,-0.029759,-0.2718,-0.0003525
1127,-0.029631,-0.27069,-0.0002219
1128,-0.029811,-0.26918,-0.00014354
1129,-0.029523,-0.26739,-0.00018459
1130,-0.02925,-0.26558,-0.00013608
1131,-0.029119,-0.2632,-9.5032e-05
1132,-0.028808,-0.26066,-0.00035996
1133,-0.028718,-0.25798,-0.00027041
1134,-0.028411,-0.25499,-0.00013608
1135,-0.027988,-0.25177,-0.00029653
1136,-0.027617,-0.24812,-0.00014354
1137,-0.027202,-0.24456,-8.3838e-05
1138,-0.02676,-0.24072,-0.00015473
1139,-0.026262,-0.23637,-0.00011369
1140,-0.025869,-0.23213,-0.00011369
1141,-0.025278,-0.22738,-0.00021071
1142,-0.024746,-0.22247,-0.00028533
1143,-0.024368,-0.21757,-0.0003413
1144,-0.02378,-0.21231,-0.00021444
1145,-0.023181,-0.20704,-1.7468e-06
1146,-0.02265,-0.20139,-0.00012861
1147,-0.021946,-0.19559,-0.00012488
1148,-0.021309,-0.18968,-0.0002816
1149,-0.020782,-0.18356,-0.00036369
1150,-0.020007,-0.17732,-0.00010623
1151,-0.019191,-0.17072,-0.00024429
1152,-0.018592,-0.1643,-0.00022936
1153,-0.01806,-0.15777,-0.00018832
1154,-0.017334,-0.15099,-0.00020697
1155,-0.016499,-0.14432,-0.00013981
1156,-0.015844,-0.13761,-0.00024056
1157,-0.015249,-0.13076,-0.00019951
1158,-0.014489,-0.12379,-0.00015847
1159,-0.013639,-0.11682,-0.00016593
1160,-0.01298,-0.11016,-0.00020324
1161,-0.012407,-0.10358,-0.00015847
1162,-0.011692,-0.096805,-0.00023309
1163,-0.011074,-0.090213,-0.00019951
1164,-0.010393,-0.083834,4.303e-05
1165,-0.0096481,-0.077571,-0.00018459
1166,-0.008993,-0.07139,-0.00018085
1167,-0.0084614,-0.065333,-1.6672e-05
1168,-0.0079298,-0.059301,-0.00015847
1169,-0.007196,-0.053423,-0.00031145
1170,-0.0067206,-0.047679,-0.00033757
1171,-0.0060168,-0.041827,-8.0106e-05
1172,-0.0053617,-0.036278,-9.5032e-05
1173,-0.0050509,-0.030602,-0.00034877
1174,-0.0042423,-0.024933,-0.00032638
1175,-0.0036508,-0.019709,-0.00011369
1176,-0.0033214,-0.014189,9.4474e-06
1177,-0.0027711,-0.008554,-0.00011369
1178,-0.0022358,-0.0030795,-0.00013235
1179,-0.0017341,0.0024511,-6.5181e-05
1180,-0.0012662,0.0079818,-9.13e-05
1181,-0.00061478,0.013441,-0.00016593
1182,-7.9441e-05,0.018994,-0.00021071
1183,0.00043718,0.02457,-0.0001622
1184,0.0012271,0.030198,-9.13e-05
1185,0.0016426,0.036117,-0.00010249
1186,0.0020993,0.041883,-0.00025921
1187,0.0027582,0.047757,-0.00019205
1188,0.0033272,0.053961,-0.00015847
1189,0.0039899,0.060029,-0.00017712
1190,0.0043979,0.0663,-8.7569e-05
1191,0.0051803,0.072671,-0.00021444
1192,0.0060226,0.07933,-0.00024802
1193,0.0064344,0.086281,-0.00031518
1194,0.0072094,0.093052,-0.00023309
1195,0.0080217,0.10015,-0.00016593
1196,0.0086207,0.10731,-0.00031518
1197,0.0093769,0.11446,-0.00017339
1198,0.010346,0.122,-6.8912e-05
1199,0.011005,0.12937,-0.00018085
1200,0.011735,0.13659,-0.00011369
1201,0.012742,0.14389,-8.3838e-05
1202,0.013334,0.15099,-0.00037116
1203,0.014056,0.15785,-0.00029653
1204,0.014801,0.16459,-0.00010996
1205,0.015325,0.17126,-0.00022563
1206,0.016063,0.17769,-6.8912e-05
1207,0.016696,0.18391,-0.00010996
1208,0.017227,0.18987,-0.00024056
1209,0.017953,0.19562,-7.2643e-05
1210,0.01856,0.20107,-0.00018459
1211,0.019017,0.20619,-0.00019578
1212,0.019657,0.2113,-7.2643e-05
1213,0.020323,0.21608,-0.00021817
1214,0.02066,0.22032,-0.00013981
1215,0.021072,0.22437,-9.13e-05
1216,0.021618,0.22818,-0.00023682
1217,0.021798,0.23156,-0.00012115
1218,0.022161,0.23462,-0.00010249
1219,0.022626,0.23745,-0.00016966
1220,0.022764,0.24014,-3.5329e-05
1221,0.022985,0.24253,-8.0106e-05
1222,0.023299,0.24471,-0.00024429
1223,0.023689,0.24677,-0.00023682
1224,0.023928,0.24872,-0.00024429
1225,0.024086,0.25046,-0.00020697
1226,0.024441,0.25181,-0.00011742
1227,0.024561,0.25345,-0.00027787
1228,0.024658,0.25497,-0.00021817
1229,0.024984,0.2563,-3.5329e-05
1230,0.025085,0.25757,-0.00024429
1231,0.025235,0.25871,-0.00021444
1232,0.025553,0.26032,-0.00018085
1233,0.025793,0.26131,-0.00024056
1234,0.02586,0.26217,-5.0255e-05
1235,0.025927,0.26353,-0.00019951
1236,0.026249,0.26463,-0.0002928
1237,0.026571,0.26579,-0.00011369
1238,0.026792,0.267,-0.00011742
1239,0.026889,0.26829,-0.00014354
1240,0.027039,0.26942,-0.00028533
1241,0.027294,0.2706,-0.00016966
1242,0.02738,0.27185,4.6761e-05
1243,0.02753,0.27284,-0.0002928
1244,0.027911,0.27383,-0.0002219
1245,0.028028,0.27456,-1.2941e-05
1246,0.027998,0.27512,-0.00018459
1247,0.02829,0.27568,9.4474e-06
1248,0.028394,0.27596,-5.7718e-05
1249,0.028353,0.27599,-0.00023682
1250,0.028469,0.27598,-0.00016966
1251,0.028544,0.27563,-0.00022563
1252,0.028582,0.27519,-0.00012115
1253,0.028406,0.27462,-0.00010623
1254,0.028245,0.27363,-0.00013235
1255,0.028196,0.27243,-0.00013981
1256,0.028117,0.27096,-0.00026294
1257,0.028031,0.26932,-0.00014354
1258,0.027803,0.26724,-0.00017339
1259,0.027605,0.26492,-0.0003413
1260,0.027327,0.26241,-0.00012861
1261,0.027065,0.25954,-0.00011369
1262,0.026751,0.25665,-0.00030772
1263,0.026335,0.25327,-0.00028533
1264,0.025946,0.24978,-0.00022563
1265,0.025516,0.2461,-0.0002816
1266,0.025261,0.24197,-0.00033384
1267,0.024752,0.23775,-0.00018832
1268,0.024254,0.2331,-0.00013608
1269,0.023767,0.22841,-6.5181e-05
1270,0.023078,0.22362,-0.00020697
1271,0.022764,0.2184,-0.00031892
1272,0.022176,0.21325,-0.00011742
1273,0.021514,0.208,-0.00019951
1274,0.020922,0.20235,-0.0001622
1275,0.020218,0.19668,-0.00022936
1276,0.019687,0.19089,-0.00024802
1277,0.018987,0.1846,-6.5181e-05
1278,0.018425,0.17827,-0.00021444
1279,0.01777,0.17185,-0.00023309
1280,0.017018,0.16522,-0.00023682
1281,0.016318,0.15865,-0.00024802
1282,0.01543,0.15173,-0.00019205
1283,0.014798,0.14471,-0.00018459
1284,0.014124,0.13776,-0.00023682
1285,0.013465,0.13075,-0.00031145
1286,0.012705,0.12388,-8.0106e-05
1287,0.011855,0.11693,-9.13e-05
1288,0.011286,0.11004,-0.0003525
1289,0.010485,0.10336,-0.00037489
1290,0.0098411,0.096741,-0.00025921
1291,0.0093133,0.090347,-0.00014354
1292,0.0085795,0.083953,-0.00015847
1293,0.0078345,0.077619,-9.13e-05
1294,0.0071607,0.071457,-5.3986e-05
1295,0.0066104,0.065339,-0.00016966
1296,0.0060414,0.059409,-0.00019205
1297,0.0054648,0.053366,-9.5032e-05
1298,0.0048359,0.047429,-0.00014727
1299,0.0043867,0.041756,-0.00027787
1300,0.003784,0.035952,-0.00017339
1301,0.0029753,0.030347,-4.6524e-05
1302,0.0026534,0.02476,-0.00014727
1303,0.0021143,0.01917,-0.00025921
1304,0.0013843,0.013789,-0.0002219
1305,0.00093133,0.0081462,-0.00020324
1306,0.00032487,0.0026006,-0.00010996
1307,-0.00011688,-0.0029076,-0.00021071
1308,-0.00064847,-0.0086363,-0.0003413
1309,-0.001386,-0.014159,-0.00016593
1310,-0.001824,-0.019791,-0.0001622
1311,-0.0023069,-0.025606,-0.00016593
1312,-0.0029545,-0.031334,-0.00010249
1313,-0.0035797,-0.03719,-0.00014354
1314,-0.004145,-0.043053,-0.00013235
1315,-0.0045867,-0.048909,-0.0002928
1316,-0.0050996,-0.055056,-0.00027414
1317,-0.005897,-0.061278,-0.00019205
1318,-0.0065409,-0.067612,-0.00033011
1319,-0.0071099,-0.07401,-0.00018085
1320,-0.0078362,-0.080602,-0.0001622
1321,-0.0084763,-0.087365,-0.00026294
1322,-0.0093074,-0.094066,-0.00019951
1323,-0.0099775,-0.10113,-0.00018832
1324,-0.010599,-0.10837,-0.00014727
1325,-0.011441,-0.11561,-3.5329e-05
1326,-0.012085,-0.12289,-0.00013608
1327,-0.012976,-0.13015,-0.00032638
1328,-0.01383,-0.13747,-0.00013608
1329,-0.014462,-0.14495,-1.7468e-06
1330,-0.015241,-0.1523,-0.00013608
1331,-0.015982,-0.15927,-0.00023309
1332,-0.016832,-0.16613,-0.00021071
1333,-0.017483,-0.17278,-0.0001622
1334,-0.018056,-0.17932,-0.00024802
1335,-0.018595,-0.18575,-0.00023682
1336,-0.019142,-0.19168,-0.00013235
1337,-0.020119,-0.19742,-9.8763e-05
1338,-0.020606,-0.20296,-4.2792e-05
