,0,1,2
1348,-0.0030257,-0.031925,-0.00021071
1349,-0.0034262,-0.037736,-0.00023682
1350,-0.0041113,-0.04352,-8.0106e-05
1351,-0.0046541,-0.049529,-0.00018459
1352,-0.0052905,-0.055751,-0.00038235
1353,-0.005897,-0.061932,-0.00015847
1354,-0.0065521,-0.068232,-0.00017712
1355,-0.0072447,-0.074634,-0.00027041
1356,-0.0078849,-0.081117,-0.00021444
1357,-0.0085999,-0.087683,-0.00018832
1358,-0.0092138,-0.094503,-3.9061e-05
1359,-0.01003,-0.10143,-5.0255e-05
1360,-0.01076,-0.10846,-0.00011742
1361,-0.01146,-0.11562,-0.00025548
1362,-0.012284,-0.12301,-0.00025175
1363,-0.012984,-0.13041,-0.00018459
1364,-0.013721,-0.13752,-0.0001622
1365,-0.014447,-0.14482,-9.8763e-05
1366,-0.015204,-0.15197,-0.00025175
1367,-0.016035,-0.15894,-0.00017339
1368,-0.016634,-0.16594,-8.7569e-05
1369,-0.01724,-0.17263,-0.00021444
1370,-0.018112,-0.17904,-0.00021817
1371,-0.018827,-0.18529,-0.00014727
1372,-0.019366,-0.19128,-0.00024802
1373,-0.019876,-0.19691,-0.00015847
1374,-0.020377,-0.20257,3.5567e-05
1375,-0.020965,-0.20763,-0.00030772
1376,-0.021586,-0.21226,-0.00038235
1377,-0.022114,-0.21691,-0.00023682
1378,-0.02241,-0.22095,-0.00023682
1379,-0.022822,-0.22491,-0.00024802
1380,-0.02335,-0.22862,-0.00031892
1381,-0.02375,-0.2319,-0.00029653
1382,-0.024072,-0.23504,-0.00026668
1383,-0.024342,-0.23779,-0.00021071
1384,-0.024634,-0.24039,-0.00021071
1385,-0.024971,-0.24267,-0.00014354
1386,-0.02536,-0.2448,-0.00021071
1387,-0.025409,-0.24688,-0.00027041
1388,-0.025513,-0.24868,-0.00019205
1389,-0.025978,-0.25058,-0.00018832
1390,-0.02615,-0.25226,-8.0106e-05
1391,-0.026363,-0.25381,-0.00018459
1392,-0.026595,-0.25533,-0.00023309
1393,-0.026786,-0.25645,-0.00017712
1394,-0.027093,-0.25775,-0.00025548
1395,-0.027045,-0.25915,-0.000151
1396,-0.027236,-0.26033,-0.0001622
1397,-0.027543,-0.26147,-0.00026668
1398,-0.027561,-0.26248,-0.00013608
1399,-0.027861,-0.26368,-7.2643e-05
1400,-0.028022,-0.26485,-0.00028533
1401,-0.028198,-0.26584,-0.00026668
1402,-0.028456,-0.26695,-3.5329e-05
1403,-0.028591,-0.268,-0.00011369
1404,-0.028935,-0.2692,-0.00020324
1405,-0.028969,-0.27029,-0.00010249
1406,-0.029137,-0.27133,-0.00021071
1407,-0.029549,-0.27222,-0.00023682
1408,-0.029572,-0.273,-0.00012861
1409,-0.029736,-0.27395,-0.00027414
1410,-0.02989,-0.27433,-0.00021071
1411,-0.02998,-0.275,-0.00023309
1412,-0.030073,-0.27546,-0.00024429
1413,-0.029961,-0.27519,-0.00022936
1414,-0.030077,-0.27544,-0.00038608
1415,-0.030163,-0.27526,-0.00022936
1416,-0.030129,-0.27472,-0.00037489
1417,-0.030171,-0.27431,-0.00025175
1418,-0.030126,-0.27335,-4.6524e-05
1419,-0.029976,-0.27221,-0.00023682
1420,-0.029815,-0.27079,-9.8763e-05
1421,-0.029766,-0.2689,-0.00014727
1422,-0.029598,-0.26695,-0.00023309
1423,-0.029295,-0.2647,-0.00027787
1424,-0.029104,-0.26204,-0.00020324
1425,-0.028834,-0.25915,1.9846e-06
1426,-0.028433,-0.25607,-0.00018085
1427,-0.028149,-0.25295,-0.00024802
1428,-0.027771,-0.24931,-0.00013608
1429,-0.027224,-0.24543,-0.00020697
1430,-0.026827,-0.24147,-0.00023682
1431,-0.026461,-0.23705,-8.7569e-05
1432,-0.02603,-0.23251,-0.00021817
1433,-0.02545,-0.22775,-0.0003413
1434,-0.024944,-0.22297,-0.00018832
1435,-0.024469,-0.21809,-0.00019205
1436,-0.023687,-0.21278,-0.00010996
1437,-0.023103,-0.20728,-8.0106e-05
1438,-0.022507,-0.20158,-0.00019951
1439,-0.021957,-0.19574,-0.00012861
1440,-0.021452,-0.18971,-0.00019205
1441,-0.020568,-0.18358,-0.00033757
1442,-0.020029,-0.17716,-0.00022936
1443,-0.019441,-0.17049,-0.00018832
1444,-0.01861,-0.16402,-0.00026668
1445,-0.017966,-0.15747,-0.00027414
1446,-0.017176,-0.15066,-0.00018085
1447,-0.016402,-0.14367,-0.00016966
1448,-0.015724,-0.13679,-0.00026294
1449,-0.015132,-0.13017,-0.00031518
1450,-0.014492,-0.12337,-0.0002928
1451,-0.013657,-0.11643,-8.0106e-05
1452,-0.013044,-0.10996,-0.000151
1453,-0.012366,-0.10361,-0.00025548
1454,-0.011707,-0.096936,9.4474e-06
1455,-0.011108,-0.090553,-0.00011742
1456,-0.010333,-0.084047,-0.0002816
1457,-0.0097342,-0.077563,-0.00025921
1458,-0.0090416,-0.07148,-0.00015847
1459,-0.0084876,-0.065265,-0.00010623
1460,-0.007795,-0.059204,-0.00041966
1461,-0.00705,-0.053247,-0.00031518
1462,-0.006612,-0.047451,-0.00020697
1463,-0.0059195,-0.041685,-0.00027787
1464,-0.0054889,-0.035863,-0.00012488
1465,-0.0049461,-0.03028,-0.00012861
1466,-0.0043509,-0.024776,-1.7468e-06
1467,-0.0039391,-0.019301,-6.5181e-05
1468,-0.0033364,-0.013733,-0.00026668
1469,-0.0027973,-0.0082401,-0.0001622
1470,-0.0020935,-0.0027282,-0.00024429
1471,-0.0015432,0.0028659,-0.00027041
1472,-0.0011613,0.0083965,-0.00014727
1473,-0.0006859,0.013931,-0.00021444
1474,-0.00010565,0.019592,-0.00021444
1475,0.00045964,0.025228,-0.00025921
1476,0.00099497,0.030672,-0.00027414
1477,0.0016127,0.036427,-3.9061e-05
1478,0.0022341,0.042186,-1.2941e-05
1479,0.0029042,0.048011,-0.00021071
1480,0.0032973,0.053908,-0.00021071
1481,0.004061,0.05988,-0.000151
1482,0.0048172,0.066221,-0.00016966
1483,0.0051279,0.072432,-0.00026668
1484,0.0059103,0.07908,-0.00018085
1485,0.0065542,0.08581,-0.00012861
1486,0.0072094,0.092499,-0.0003525
1487,0.0079843,0.099723,-0.00021071
1488,0.0086319,0.10698,-6.1449e-05
1489,0.0094967,0.11436,-0.00014354
1490,0.010137,0.12179,-0.00018832
1491,0.010916,0.12939,-0.00026668
1492,0.01181,0.13693,-0.0002928
1493,0.012405,0.14418,-0.00027041
1494,0.013285,0.15157,-0.00032265
1495,0.014045,0.15867,-0.0003413
1496,0.014682,0.16548,-0.00021071
1497,0.015569,0.17204,-0.00021444
1498,0.016104,0.17839,-0.00019205
1499,0.016729,0.18469,-0.00022936
1500,0.017437,0.19049,-0.0002928
1501,0.017927,0.19605,-0.00023309
1502,0.018586,0.20142,-0.00035623
1503,0.019189,0.20638,-0.00030399
1504,0.019683,0.21122,-0.00024056
1505,0.020039,0.21563,-0.00019578
1506,0.020406,0.21962,-0.00021817
1507,0.020821,0.22351,-0.00033757
1508,0.021304,0.22712,-0.00015473
1509,0.021821,0.23051,-0.00017339
1510,0.022105,0.23357,-0.00020697
1511,0.022465,0.23639,-0.00020324
1512,0.022869,0.23896,-0.00023309
1513,0.023019,0.24138,-8.3838e-05
1514,0.023153,0.24359,-0.00013608
1515,0.023509,0.2454,-0.00019205
1516,0.0237,0.24726,-0.0001622
1517,0.023786,0.24913,-0.00012861
1518,0.024097,0.25081,-0.00024802
1519,0.024366,0.25238,-0.00028906
1520,0.024591,0.25373,-0.00012861
1521,0.024737,0.25499,-0.00012861
1522,0.024864,0.25641,3.9299e-05
1523,0.025141,0.25763,-0.00014354
1524,0.025407,0.25863,-0.00033011
1525,0.025624,0.25986,-0.00011742
1526,0.025789,0.26101,-0.00019205
1527,0.025856,0.26217,-0.00018832
1528,0.025961,0.26337,-0.00021444
1529,0.026257,0.26458,-0.00018085
1530,0.0265,0.26583,-0.00019205
1531,0.026654,0.26674,-0.00023309
1532,0.026972,0.26791,1.9846e-06
1533,0.027152,0.2691,-0.00016593
1534,0.027137,0.27002,-0.00034877
1535,0.027406,0.27099,-9.13e-05
1536,0.027601,0.27171,-3.1598e-05
1537,0.027619,0.27254,-0.00016966
1538,0.02793,0.27313,-0.00016966
1539,0.027885,0.27348,-0.00010249
1540,0.027919,0.27386,-7.2643e-05
1541,0.028252,0.27383,-0.00027414
1542,0.028136,0.27388,-0.0003413
1543,0.028263,0.2737,-0.0002219
1544,0.028301,0.27317,-0.00028533
1545,0.028061,0.27261,-0.0001622
1546,0.028117,0.27164,-0.00016966
1547,0.028159,0.27043,-0.00030026
1548,0.027934,0.26895,-0.00017712
1549,0.027795,0.26729,-0.00016966
1550,0.027792,0.26545,-0.00026294
1551,0.027361,0.26332,-0.00016593
1552,0.027092,0.26083,-9.13e-05
1553,0.027013,0.25801,-0.00018459
1554,0.026669,0.25512,-7.2643e-05
1555,0.026276,0.25171,-9.2096e-06
1556,0.025815,0.2482,-0.00019205
1557,0.025422,0.24455,-0.0002928
1558,0.02501,0.24028,-0.00023309
1559,0.024572,0.23604,-0.00019205
1560,0.024037,0.23159,-0.00037862
1561,0.023472,0.22695,-0.00026668
1562,0.023049,0.22204,-0.00019578
1563,0.022468,0.21678,-0.00030399
1564,0.021832,0.21162,-9.5032e-05
1565,0.021338,0.20611,-0.00021817
1566,0.020859,0.20042,-0.00019205
1567,0.020203,0.19442,-2.0404e-05
1568,0.019496,0.18823,-0.00026294
1569,0.018904,0.18236,-0.00027787
1570,0.018144,0.17594,-0.00022563
1571,0.01734,0.16932,-0.000151
1572,0.016681,0.16279,-0.00013981
1573,0.015943,0.15602,-0.00026668
1574,0.015194,0.14923,-0.00025548
1575,0.014584,0.14242,-0.00028906
1576,0.014064,0.13563,-0.00032265
1577,0.013214,0.1287,-0.00035623
1578,0.012353,0.12196,-0.00018459
1579,0.011848,0.11526,-0.00014354
1580,0.011148,0.10848,-0.00027414
1581,0.010358,0.10185,-5.7718e-05
1582,0.0096764,0.095235,-0.00021444
1583,0.0091485,0.088744,-0.00034504
1584,0.0085758,0.082294,-4.6524e-05
1585,0.0077934,0.076001,-5.7718e-05
1586,0.0070559,0.069779,-0.00017712
1587,0.0065355,0.063692,-0.00012488
1588,0.0060488,0.057836,-0.00010249
1589,0.0052889,0.051797,-0.00019951
1590,0.0047311,0.045975,-0.00018085
1591,0.0042182,0.040381,-0.00021817
1592,0.0034358,0.034813,-0.00011369
1593,0.0029566,0.029312,-2.4135e-05
1594,0.0024737,0.023606,-0.00020697
1595,0.0018897,0.018191,-0.00013235
1596,0.0015041,0.012866,-8.0106e-05
1597,0.00097626,0.0072643,-8.7569e-05
1598,0.00047836,0.0018682,-9.5032e-05
1599,5.5329e-05,-0.003513,-0.00018832
1600,-0.00071211,-0.0090212,-0.00024429
1601,-0.0012849,-0.014481,-0.00030399
1602,-0.0016255,-0.019922,-0.00028533
1603,-0.0023144,-0.025568,-0.00014727
1604,-0.0029283,-0.031039,-0.00018832
1605,-0.0034412,-0.036517,-0.00033757
1606,-0.0040364,-0.042253,-0.00028906
1607,-0.004568,-0.047747,-0.00028906
1608,-0.0049648,-0.053681,-0.00010623
1609,-0.0055264,-0.059765,7.2881e-05
1610,-0.0062826,-0.065688,-0.00023309
1611,-0.0068666,-0.072014,-0.0002928
1612,-0.0075891,-0.07843,-0.0001622
1613,-0.0083116,-0.084966,-0.00018459
1614,-0.0090229,-0.091734,-0.00022563
1615,-0.0097679,-0.098793,-0.00031518
1616,-0.010307,-0.10595,-0.00011369
1617,-0.011011,-0.11325,-8.0106e-05
1618,-0.011909,-0.12065,-0.00025921
1619,-0.012774,-0.12799,-0.00024056
1620,-0.013489,-0.13561,-0.00025548
1621,-0.01435,-0.14305,-0.00021817
1622,-0.015099,-0.15036,-0.00012861
1623,-0.015672,-0.15761,-3.1598e-05
1624,-0.016435,-0.16448,4.6761e-05
1625,-0.017072,-0.17117,-0.00012115
1626,-0.017742,-0.17745,-0.00034504
1627,-0.018457,-0.18367,-0.00025921
1628,-0.019086,-0.18975,-0.00027787
1629,-0.019681,-0.19537,-0.0002816
1630,-0.020186,-0.20077,-0.00015847
1631,-0.020785,-0.20571,-0.00031892
1632,-0.021384,-0.21048,-0.00024429
1633,-0.021931,-0.21501,-0.00019578
1634,-0.022406,-0.21909,-0.0002816
1635,-0.022799,-0.22303,-0.00018085
1636,-0.023275,-0.22662,-0.00020324
1637,-0.023735,-0.22986,-0.00014727
1638,-0.023907,-0.23295,-0.00016966
1639,-0.024192,-0.23576,-0.00010623
1640,-0.024574,-0.23833,-0.00011369
1641,-0.024735,-0.24071,-0.00027041
1642,-0.025023,-0.24294,-8.0106e-05
1643,-0.025218,-0.24507,-0.00013235
1644,-0.025465,-0.24687,-0.00030399
1645,-0.025869,-0.24876,-0.0002816
1646,-0.026068,-0.25061,-0.00029653
1647,-0.026202,-0.25186,-0.0002816
1648,-0.026389,-0.25318,-0.0003413
1649,-0.026592,-0.25466,-0.00024429
1650,-0.026756,-0.2558,-5.3986e-05
1651,-0.026865,-0.25702,-0.00019951
1652,-0.027026,-0.25821,-0.00019578
1653,-0.027314,-0.25915,-1.6672e-05
1654,-0.027546,-0.26025,-0.00016966
1655,-0.027685,-0.26128,-0.00022936
1656,-0.027879,-0.26229,-0.00018459
1657,-0.027992,-0.26335,-0.00012861
1658,-0.028085,-0.26441,-0.00021071
1659,-0.028325,-0.26559,-0.00029653
1660,-0.028486,-0.26668,-0.00010996
1661,-0.028666,-0.26794,-0.00023309
1662,-0.028935,-0.26906,-0.00031145
1663,-0.029137,-0.26985,-0.0001622
1664,-0.029347,-0.27091,-0.00023682
1665,-0.029553,-0.27176,-0.00030026
1666,-0.029635,-0.27241,-0.00020324
1667,-0.029777,-0.27309,-0.00015847
1668,-0.030021,-0.27339,-0.0002816
1669,-0.029946,-0.27367,-0.00015847
1670,-0.02998,-0.27375,-0.00010996
1671,-0.030208,-0.27335,-0.00020324
1672,-0.030092,-0.27302,-6.8912e-05
1673,-0.030054,-0.27241,-0.00014727
1674,-0.030107,-0.27136,-0.00016593
1675,-0.029856,-0.27052,-0.00019205
1676,-0.029837,-0.26908,-0.00026294
1677,-0.029744,-0.26716,-0.00021071
1678,-0.029354,-0.26533,-0.00017339
1679,-0.029291,-0.26314,-0.00015847
1680,-0.028943,-0.26082,-0.00027041
1681,-0.028565,-0.25806,-5.7718e-05
1682,-0.028508,-0.25501,-0.00014727
1683,-0.028085,-0.25195,-0.00025548
1684,-0.027726,-0.24841,9.4474e-06
1685,-0.02746,-0.24461,-0.00030026
1686,-0.026884,-0.24054,-0.00034877
1687,-0.026404,-0.23619,-0.00020324
1688,-0.025899,-0.23175,-0.00025175
1689,-0.025169,-0.22698,-0.00016966
1690,-0.024679,-0.22199,-0.00017712
1691,-0.024282,-0.21705,-0.00018459
1692,-0.023705,-0.21167,-0.00022563
1693,-0.023002,-0.20611,-0.00020324
1694,-0.022373,-0.20054,-0.00015473
1695,-0.021905,-0.19453,-0.00012488
1696,-0.021231,-0.18851,-6.8912e-05
1697,-0.020561,-0.18226,-0.00014354
1698,-0.019995,-0.17574,-0.00025548
1699,-0.019213,-0.16938,-0.00028533
1700,-0.018446,-0.16272,-0.00028906
1701,-0.017832,-0.15589,-0.00018832
1702,-0.017139,-0.1492,-0.00016593
1703,-0.016383,-0.14236,-0.0002816
1704,-0.015687,-0.13537,-0.0002219
1705,-0.015035,-0.12847,-0.00014354
1706,-0.014283,-0.12152,-9.5032e-05
1707,-0.013422,-0.11469,-0.00011742
1708,-0.012841,-0.10772,-0.00017712
1709,-0.012141,-0.10084,-0.00018832
1710,-0.011247,-0.094308,-0.00019578
1711,-0.01076,-0.087683,-0.000151
1712,-0.010131,-0.081412,-0.00018085
1713,-0.0095096,-0.075022,-0.00017712
1714,-0.0089443,-0.068565,-0.00023682
1715,-0.0081544,-0.062519,-0.00014727
1716,-0.007488,-0.056491,-9.2096e-06
1717,-0.0068441,-0.050661,-0.00025921
1718,-0.0063762,-0.044809,-0.00019951
1719,-0.0058483,-0.039126,-3.9061e-05
1720,-0.0053093,-0.033632,-0.00012861
1721,-0.004744,-0.028072,-0.00016966
1722,-0.0040477,-0.022665,-0.00027787
1723,-0.0036171,-0.017175,-0.00022563
1724,-0.0030668,-0.011686,-8.7569e-05
1725,-0.0026176,-0.0063605,-5.0255e-05
1726,-0.0021384,-0.00087097,-0.00013981
1727,-0.001532,0.00457,-0.00020324
1728,-0.0011052,0.0099436,-0.00019951
1729,-0.00041262,0.015414,-0.00028533
1730,0.00020507,0.020825,-0.00015473
1731,0.00070297,0.026498,-0.00018085
1732,0.0011822,0.032014,-0.00032265
1733,0.0015902,0.037328,-0.00010249
1734,0.0021929,0.043086,-2.4135e-05
1735,0.002732,0.048897,-0.00012488
1736,0.0033198,0.054876,-0.00019205
1737,0.0040385,0.061098,-0.0001622
1738,0.0045289,0.067193,9.9001e-05
1739,0.0052028,0.073535,5.716e-06
1740,0.0060488,0.080179,-0.00026668
1741,0.0065767,0.086849,-1.2941e-05
1742,0.0073741,0.093676,-0.00013981
1743,0.0080816,0.10089,-0.00037862
1744,0.0087592,0.1083,-8.3838e-05
1745,0.0097288,0.11562,-0.00016966
1746,0.010343,0.12315,-0.00025921
1747,0.011095,0.13078,-0.00014354
1748,0.012039,0.13829,-0.00014727
1749,0.012832,0.14564,-3.5329e-05
1750,0.013461,0.15289,-4.2792e-05
1751,0.014161,0.16022,-0.00019951
1752,0.015052,0.16708,-0.00025175
1753,0.015625,0.17375,-0.00030026
1754,0.016179,0.18016,-0.00027414
1755,0.017018,0.18625,-0.00012488
1756,0.017665,0.19266,-0.000151
1757,0.018159,0.19837,-0.00011742
1758,0.018762,0.20358,-7.2643e-05
1759,0.01932,0.20883,-0.00022563
1760,0.019979,0.21359,-0.00015847
1761,0.020368,0.21816,-6.5181e-05
1762,0.020664,0.22228,-0.00012861
1763,0.021353,0.22602,-0.00017712
1764,0.021671,0.22966,-0.00031145
1765,0.021862,0.23288,-0.00019578
1766,0.022341,0.23593,-2.7867e-05
1767,0.022652,0.23881,-0.00021071
1768,0.022843,0.24122,-0.00016966
1769,0.022981,0.24337,-3.5329e-05
1770,0.023262,0.24551,-0.00024056
1771,0.023752,0.24754,-0.00027041
1772,0.024007,0.24943,-0.00015847
1773,0.024198,0.25122,-0.00016966
1774,0.024396,0.25267,-0.00018085
1775,0.024576,0.25396,-0.00018459
1776,0.024767,0.25545,-0.00018832
1777,0.024838,0.25656,-0.00023309
1778,0.025093,0.25751,-0.00021444
1779,0.025254,0.25878,-0.00021817
1780,0.02537,0.25964,-0.00025921
1781,0.025553,0.26056,-0.000151
1782,0.025628,0.26168,-7.2643e-05
1783,0.025875,0.26248,-0.00015847
1784,0.026126,0.26343,-0.00021817
1785,0.026332,0.26435,-0.000151
1786,0.02644,0.26551,-0.00017339
1787,0.026605,0.26673,-0.00021444
1788,0.026833,0.26736,-0.00013608
1789,0.026964,0.26851,-8.3838e-05
1790,0.027253,0.26972,-9.5032e-05
1791,0.027372,0.27057,-5.3986e-05
1792,0.027545,0.27175,-1.2941e-05
1793,0.027702,0.2726,-0.00012861
1794,0.02781,0.27326,-0.00031518
1795,0.02811,0.27365,-0.00037862
1796,0.028065,0.27398,-0.00032265
1797,0.028031,0.27417,-0.00026294
1798,0.028087,0.27382,-0.000151
1799,0.028136,0.27355,-0.00016593
1800,0.0282,0.27306,-0.0002928
1801,0.028099,0.27246,-0.00028533
1802,0.028144,0.27154,-0.00011369
1803,0.028001,0.27007,-4.2792e-05
1804,0.027844,0.26868,-0.00029653
1805,0.02787,0.26704,-0.00029653
1806,0.02756,0.26501,-9.8763e-05
1807,0.027245,0.26285,-0.000151
1808,0.027159,0.26046,-0.00028906
1809,0.026856,0.2576,-0.0003413
1810,0.026354,0.25457,-0.00014727
1811,0.026073,0.25161,-0.00017712
1812,0.025785,0.24807,-0.0003413
1813,0.025415,0.24421,-0.00018085
1814,0.025006,0.24047,-0.00012115
1815,0.024524,0.23612,-8.3838e-05
1816,0.024041,0.23166,-0.00020697
1817,0.023524,0.22706,-0.00035623
1818,0.023026,0.22215,-0.00018085
1819,0.022438,0.21715,-0.00017339
1820,0.021978,0.21183,-0.0001622
1821,0.021454,0.20636,-0.000151
1822,0.020735,0.20063,-0.00017712
1823,0.020069,0.19492,-9.13e-05
1824,0.019432,0.18895,-0.00014727
1825,0.018886,0.18275,-0.00020324
1826,0.018088,0.17643,-0.00017712
1827,0.017396,0.16994,-0.00018085
1828,0.016782,0.16355,-9.5032e-05
1829,0.015984,0.15689,-8.0106e-05
1830,0.015359,0.15004,-0.00021444
1831,0.014693,0.14311,-0.00024802
1832,0.013963,0.13633,-0.00018085
1833,0.01327,0.12946,-9.2096e-06
1834,0.012387,0.12251,-9.13e-05
1835,0.011735,0.11571,-0.0002219
1836,0.011312,0.10883,-0.00013235
1837,0.010425,0.10204,-0.00016966
1838,0.0096427,0.095302,-0.00013235
1839,0.0089689,0.088732,-0.00012861
1840,0.008295,0.082197,-0.00014727
1841,0.0078271,0.075709,-0.00018832
1842,0.0070933,0.069458,-0.00019951
1843,0.0063408,0.063254,-0.00019205
1844,0.0056857,0.057335,-0.00023309
1845,0.0051653,0.051453,-0.00017339
1846,0.0047311,0.04553,-0.00020324
1847,0.0041433,0.039943,-0.00017339
1848,0.0033722,0.034215,-0.00021817
1849,0.0027732,0.028628,-0.00018832
1850,0.0024063,0.023311,-0.00020697
1851,0.0017624,0.017615,-0.00031518
1852,0.0012757,0.01219,-0.00010996
1853,0.00094631,0.0067523,-0.00020324
1854,0.00042969,0.0011395,-0.00025921
1855,-0.00013185,-0.0040922,-5.7718e-05
1856,-0.00072334,-0.0096078,-9.13e-05
1857,-0.0011576,-0.015157,-0.00017339
1858,-0.0017566,-0.020647,-0.00014727
1859,-0.0024267,-0.026289,-0.00014727
1860,-0.0029995,-0.031786,-0.00022936
1861,-0.0035947,-0.037683,-0.00018832
1862,-0.0040364,-0.043509,-0.00013981
1863,-0.0045493,-0.049126,-4.2792e-05
1864,-0.0051183,-0.055235,-4.2792e-05
1865,-0.0057997,-0.061211,-0.00016593
1866,-0.006511,-0.067354,-0.00018459
1867,-0.0071623,-0.073912,-0.00025175
1868,-0.0078699,-0.08037,-0.00015473
1869,-0.0084951,-0.086891,-0.00011742
1870,-0.0091876,-0.093823,-0.00021817
1871,-0.0098877,-0.10095,-8.3838e-05
1872,-0.010588,-0.1079,-4.6524e-05
1873,-0.011471,-0.11528,-0.00019951
1874,-0.012205,-0.12283,-0.00016593
1875,-0.012965,-0.13016,-0.00013981
1876,-0.013837,-0.13764,-7.6375e-05
1877,-0.014466,-0.14525,-8.0106e-05
1878,-0.015196,-0.15253,-0.00027414
1879,-0.015994,-0.15954,-0.00013981
1880,-0.01672,-0.16655,-2.7867e-05
1881,-0.017525,-0.17324,-0.000151
1882,-0.01821,-0.17992,-0.00015847
1883,-0.018891,-0.18633,-0.00011742
1884,-0.019565,-0.19236,-0.00013981
1885,-0.020033,-0.19835,-0.00012115
1886,-0.020632,-0.20392,-7.6375e-05
1887,-0.021313,-0.20921,-9.5032e-05
1888,-0.021774,-0.21413,-0.00028533
1889,-0.022238,-0.21858,-0.0002219
1890,-0.02259,-0.22293,-2.7867e-05
1891,-0.02302,-0.22683,-0.00015847
1892,-0.023589,-0.23033,-0.00016966
1893,-0.023971,-0.23361,-0.00023309
1894,-0.024226,-0.23652,-0.00024056
1895,-0.024443,-0.23941,-0.00022563
1896,-0.025016,-0.24199,-0.00013608
1897,-0.0253,-0.24419,2.8104e-05
1898,-0.025255,-0.24623,-0.00016593
1899,-0.025641,-0.24829,-0.00014727
1900,-0.02588,-0.2502,-0.00012488
1901,-0.026112,-0.25166,-0.000151
1902,-0.026397,-0.25316,-0.00011369
1903,-0.026498,-0.2548,-0.00016593
1904,-0.02676,-0.25629,-5.3986e-05
1905,-0.026899,-0.25738,-4.2792e-05
1906,-0.02709,-0.25853,-0.00010996
1907,-0.027277,-0.25986,-0.00016593
1908,-0.027385,-0.26064,-0.00018832
1909,-0.027685,-0.26162,-0.00025921
1910,-0.02782,-0.2629,-0.0002219
1911,-0.027902,-0.26377,-8.7569e-05
1912,-0.027973,-0.26476,-0.00021071
1913,-0.0281,-0.26568,-9.13e-05
1914,-0.028482,-0.26668,-9.5032e-05
1915,-0.028737,-0.26782,-0.00023682
1916,-0.028842,-0.26879,-0.00012115
1917,-0.029021,-0.26993,-0.00016966
1918,-0.029175,-0.27105,-0.00010623
1919,-0.029399,-0.27213,-0.00017339
1920,-0.029605,-0.27303,-0.00019951
1921,-0.029545,-0.27393,-5.7718e-05
1922,-0.02971,-0.2746,-0.00022936
1923,-0.02998,-0.27501,-0.0002219
1924,-0.030021,-0.27559,-0.00013981
1925,-0.030069,-0.27572,-0.00025921
1926,-0.03004,-0.27559,-0.00024056
1927,-0.030186,-0.27534,-0.00010249
1928,-0.030328,-0.27467,-0.00020697
1929,-0.03029,-0.27394,-0.0002219
1930,-0.030114,-0.27313,-0.00015473
1931,-0.029894,-0.27187,-0.00028906
1932,-0.030002,-0.27026,-0.00019205
1933,-0.029792,-0.26847,-0.00018832
1934,-0.029485,-0.2664,-0.000151
1935,-0.029339,-0.2641,-1.6672e-05
1936,-0.02889,-0.26145,-0.00021071
1937,-0.028718,-0.25864,-0.00027414
1938,-0.028527,-0.25573,-0.00017712
1939,-0.02801,-0.25252,-0.00010996
1940,-0.02767,-0.24904,-9.8763e-05
1941,-0.027389,-0.2453,-0.00018085
1942,-0.026951,-0.24131,-0.00031892
1943,-0.0263,-0.23695,-0.00016966
1944,-0.025802,-0.23256,-4.6524e-05
1945,-0.025558,-0.22805,-0.00033757
1946,-0.024933,-0.22308,-0.00030772
1947,-0.024274,-0.21802,-0.00021071
1948,-0.023893,-0.21275,-0.00032638
1949,-0.023136,-0.20731,-0.00030026
1950,-0.022597,-0.20173,-0.00015847
1951,-0.022208,-0.19585,-0.00014727
1952,-0.021358,-0.18995,-0.00022936
1953,-0.020804,-0.18382,-5.7718e-05
1954,-0.020168,-0.17745,-0.00010996
1955,-0.01946,-0.17102,-0.00021817
1956,-0.018831,-0.16438,-0.00017339
1957,-0.017918,-0.15779,-0.00019205
1958,-0.017379,-0.15121,-9.8763e-05
1959,-0.016622,-0.14439,-0.00015473
1960,-0.015728,-0.13754,-0.00025921
1961,-0.01523,-0.13066,-0.00027414
1962,-0.014533,-0.12365,-0.00022936
1963,-0.013736,-0.11693,-0.0002219
1964,-0.013096,-0.11018,-0.00024802
1965,-0.012493,-0.10327,-0.00028533
1966,-0.011673,-0.096625,-0.00021817
1967,-0.010898,-0.090086,-0.00010249
1968,-0.010412,-0.083606,-0.00024802
1969,-0.0097454,-0.077294,-0.0002219
1970,-0.0090267,-0.071147,-0.00016593
1971,-0.0084838,-0.065045,-0.00025921
1972,-0.0078549,-0.058931,-0.00033757
1973,-0.007196,-0.053005,-0.00033011
1974,-0.006642,-0.047167,-0.00018832
1975,-0.0061029,-0.04136,-0.00024056
1976,-0.0054478,-0.035781,-0.00023682
1977,-0.0049611,-0.030105,-5.3986e-05
1978,-0.0044819,-0.024522,-0.000151
1979,-0.0038006,-0.018976,-0.00031518
1980,-0.0033364,-0.013431,-6.1449e-05
1981,-0.0027486,-0.0081131,-0.00012861
1982,-0.0022021,-0.0024965,-0.00033011
1983,-0.0017566,0.0029706,-0.00017712
1984,-0.0010902,0.0083031,-0.00022563
1985,-0.00061478,0.013942,-0.00020324
1986,-0.00016929,0.019521,-0.00031892
1987,0.00033984,0.025044,-0.00033384
1988,0.00090887,0.030713,-0.00024429
1989,0.0015378,0.036311,-0.00029653
1990,0.0021854,0.042074,-9.13e-05
