,0,1,2
679,-0.029339,-0.26556,-0.00025175
680,-0.029223,-0.26425,-0.00024802
681,-0.029021,-0.26239,-9.13e-05
682,-0.028871,-0.26063,-0.00035996
683,-0.028583,-0.25844,-0.00033384
684,-0.028287,-0.25587,-0.00012861
685,-0.028093,-0.25326,-0.00018832
686,-0.027733,-0.2503,-0.00019205
687,-0.027348,-0.24711,-0.00021444
688,-0.026944,-0.24356,-0.00012488
689,-0.026655,-0.23982,-0.00010996
690,-0.026154,-0.23599,-0.00017712
691,-0.025686,-0.23184,-0.00014354
692,-0.02542,-0.22743,-0.00020324
693,-0.024716,-0.22289,-0.00015847
694,-0.024289,-0.21831,-2.0404e-05
695,-0.023784,-0.21343,-0.00011369
696,-0.023368,-0.20827,-0.00017339
697,-0.022852,-0.20309,4.303e-05
698,-0.021875,-0.19745,-0.00011742
699,-0.021553,-0.1916,-0.00017712
700,-0.020909,-0.18588,0.00011766
701,-0.020183,-0.17988,-0.000151
702,-0.019512,-0.17376,-0.00025548
703,-0.018663,-0.1677,-8.7569e-05
704,-0.018251,-0.16158,-0.00012115
705,-0.017532,-0.15535,-8.3838e-05
706,-0.016866,-0.14886,-9.13e-05
707,-0.016233,-0.14237,-0.00013235
708,-0.015432,-0.13572,-6.1449e-05
709,-0.014754,-0.1289,0.00016617
710,-0.014054,-0.12231,4.6761e-05
711,-0.013437,-0.11568,-0.00011369
712,-0.012781,-0.10889,6.1687e-05
713,-0.01213,-0.10215,-0.00019951
714,-0.011344,-0.095729,-0.00018085
715,-0.010681,-0.089264,0.00016243
716,-0.010251,-0.082922,1.691e-05
717,-0.009547,-0.076947,-4.2792e-05
718,-0.0087908,-0.07077,-8.3838e-05
719,-0.0081394,-0.06466,-0.00013981
720,-0.0076378,-0.058789,-2.7867e-05
721,-0.0070163,-0.053098,4.6761e-05
722,-0.0063762,-0.04738,-8.0106e-05
723,-0.0060131,-0.041652,-0.00018459
724,-0.0052905,-0.036091,-8.3838e-05
725,-0.0047477,-0.030538,-0.00013981
726,-0.0043771,-0.025138,-5.4782e-06
727,-0.0037257,-0.019589,9.1538e-05
728,-0.0032989,-0.014294,-5.3986e-05
729,-0.0027861,-0.0091781,-7.6375e-05
730,-0.002262,-0.0036325,-4.2792e-05
731,-0.0016667,0.0015991,-9.2096e-06
732,-0.0011202,0.0069317,-5.0255e-05
733,-0.00076826,0.012477,-2.0404e-05
734,-0.00017677,0.017724,-7.6375e-05
735,0.0002762,0.02337,-0.00011369
736,0.00081154,0.029021,-2.4135e-05
737,0.0014629,0.034585,-3.5329e-05
738,0.0019496,0.040418,1.691e-05
739,0.0026496,0.046147,-2.4135e-05
740,0.0032486,0.052044,-0.00010623
741,0.0037615,0.057903,3.5567e-05
742,0.0043867,0.064002,-3.1598e-05
743,0.0050343,0.070373,-0.00018085
744,0.0057157,0.076546,-0.00014727
745,0.0063221,0.083176,-0.00021071
746,0.0070446,0.089943,-8.0106e-05
747,0.0077447,0.096576,-0.00010623
748,0.0083549,0.10346,-0.00027787
749,0.0090737,0.11067,2.0642e-05
750,0.0097737,0.11792,8.0344e-05
751,0.010511,0.12506,-4.6524e-05
752,0.011282,0.13226,0.00017736
753,0.012046,0.13913,4.6761e-05
754,0.012731,0.14618,-0.00010996
755,0.013476,0.15331,0.00018482
756,0.014274,0.15989,3.1836e-05
757,0.014858,0.1665,-0.00017339
758,0.015558,0.17292,6.915e-05
759,0.016194,0.17912,2.8104e-05
760,0.016654,0.18501,-0.00013608
761,0.017392,0.19061,-7.2643e-05
762,0.017995,0.19615,-3.5329e-05
763,0.018395,0.20129,-0.00017712
764,0.019196,0.20633,-9.8763e-05
765,0.019994,0.21103,0.00025572
766,0.02023,0.21529,0.00034154
767,0.02069,0.21917,0.00020721
768,0.021237,0.22279,0.00012512
769,0.021484,0.22632,6.5418e-05
770,0.021989,0.22942,0.00014378
771,0.022341,0.23238,0.0002296
772,0.022607,0.23511,0.00021467
773,0.02291,0.23777,0.00023706
774,0.023138,0.24023,0.00022587
775,0.023438,0.24237,0.00012512
776,0.023625,0.24458,0.00016243
777,0.02391,0.24649,0.00033035
778,0.024033,0.24821,0.00014751
779,0.024318,0.24976,4.6761e-05
780,0.024647,0.25127,0.0001587
781,0.024531,0.25268,0.00010273
782,0.024827,0.25378,0.00012139
783,0.02507,0.25501,8.4075e-05
784,0.025242,0.25607,6.1687e-05
785,0.025557,0.25691,0.00011393
786,0.025605,0.25775,0.00019229
787,0.025778,0.25869,9.1538e-05
788,0.025785,0.25972,-7.6375e-05
789,0.025935,0.26053,4.6761e-05
790,0.026212,0.26139,4.303e-05
791,0.026264,0.26241,-3.1598e-05
792,0.026538,0.26337,3.1836e-05
793,0.026699,0.26428,5.0493e-05
794,0.026762,0.26513,-5.4782e-06
795,0.026979,0.26609,-4.6524e-05
796,0.027088,0.26718,-6.1449e-05
797,0.027275,0.26804,9.4474e-06
798,0.027537,0.26868,-4.6524e-05
799,0.027642,0.26919,-0.00028533
800,0.027814,0.2694,-0.00014727
801,0.027833,0.26949,9.1538e-05
802,0.027762,0.26955,-9.2096e-06
803,0.0279,0.26927,-0.00017712
804,0.027837,0.26874,-2.7867e-05
805,0.02784,0.26817,-0.00012861
806,0.027807,0.26739,-0.00025921
807,0.027646,0.26615,-5.7718e-05
808,0.027616,0.26472,-0.00020324
809,0.027455,0.26319,-0.00012488
810,0.027316,0.26116,-0.00021071
811,0.026908,0.2588,-0.00031892
812,0.026583,0.25612,-6.1449e-05
813,0.026519,0.25328,-0.00020324
814,0.026234,0.25022,-9.8763e-05
815,0.025845,0.24693,2.4373e-05
816,0.025332,0.24358,-0.00012861
817,0.025134,0.23983,-0.00017712
818,0.024733,0.23612,-0.00020324
819,0.023999,0.23207,-0.00019578
820,0.023588,0.22777,-0.00022563
821,0.023127,0.22333,-0.00025921
822,0.022622,0.21851,-0.00027787
823,0.022105,0.21374,-0.00022936
824,0.021491,0.20849,-0.00020697
825,0.020948,0.20333,-0.00031892
826,0.020458,0.19791,-0.00032265
827,0.019732,0.19208,-0.00013235
828,0.019099,0.18635,-0.00011369
829,0.018496,0.1803,-0.00024429
830,0.017725,0.1745,-0.00025175
831,0.017223,0.16831,-0.00018085
832,0.016662,0.16197,-0.00013608
833,0.015838,0.15558,-0.00014354
834,0.015161,0.14895,-0.00014727
835,0.014551,0.14244,-0.00030399
836,0.013731,0.13551,-0.00046444
837,0.012971,0.12867,-0.00038608
838,0.0122,0.12187,-0.00028906
839,0.011559,0.11496,-0.00025175
840,0.011065,0.10819,-0.00027787
841,0.010328,0.10149,-0.00031145
842,0.0095753,0.094977,-0.00024429
843,0.008909,0.088512,-0.0002928
844,0.00828,0.082137,-0.00036369
845,0.0076137,0.075754,-0.00034504
846,0.0070559,0.069592,-0.00032638
847,0.0063596,0.063557,-0.00022936
848,0.0056183,0.057402,-0.00030772
849,0.0052627,0.051599,-0.0004831
850,0.0045477,0.045986,-0.00031518
851,0.0037989,0.040201,-0.00013608
852,0.0035182,0.034652,-0.00024056
853,0.003009,0.029226,-0.00027414
854,0.0024999,0.023714,-0.00019951
855,0.0019983,0.018397,-0.00028533
856,0.0012907,0.013064,-0.00022563
857,0.00085272,0.007765,-0.00010996
858,0.00036605,0.0023652,-0.0002928
859,-0.00020298,-0.0030309,-0.00034877
860,-0.00064847,-0.0083859,-0.00032638
861,-0.0012025,-0.013939,-0.00036369
862,-0.0018314,-0.019305,-0.00025548
863,-0.0023069,-0.024896,-0.00022563
864,-0.0028085,-0.030441,-0.0003525
865,-0.0034599,-0.035856,-0.0002816
866,-0.0039017,-0.041622,-5.7718e-05
867,-0.0044595,-0.047407,-0.00027787
868,-0.0050173,-0.053326,-0.00027414
869,-0.0055713,-0.059395,-4.6524e-05
870,-0.0063837,-0.065613,-0.0002928
871,-0.0069564,-0.071951,-0.00027414
872,-0.0075854,-0.078397,-0.0002928
873,-0.0083341,-0.084899,-0.00031518
874,-0.008978,-0.091659,-0.00012861
875,-0.0096256,-0.09855,-0.00021071
876,-0.010393,-0.10532,-0.00021817
877,-0.011164,-0.11254,-0.00025921
878,-0.011741,-0.1195,-0.0002219
879,-0.012482,-0.12639,-0.00014354
880,-0.013186,-0.13363,-0.00022563
881,-0.01386,-0.14046,-0.00018459
882,-0.014676,-0.14739,-0.00018459
883,-0.015335,-0.15418,-0.00033384
884,-0.016027,-0.16056,-0.00035996
885,-0.016802,-0.16731,-0.00017712
886,-0.017412,-0.17365,-0.00015473
887,-0.01803,-0.17961,-0.00027414
888,-0.018666,-0.18575,-0.00030399
889,-0.019228,-0.19122,-0.00034877
890,-0.019752,-0.19661,-0.00034504
891,-0.02025,-0.2018,-0.00015847
892,-0.02095,-0.20659,-0.00039727
893,-0.021598,-0.21143,-0.00072564
894,-0.022032,-0.2156,-0.00051295
895,-0.022455,-0.21957,-0.00056892
896,-0.022874,-0.22327,-0.00057265
897,-0.023279,-0.22654,-0.00032638
898,-0.023593,-0.23004,-0.00040847
899,-0.02393,-0.23313,-0.00044578
900,-0.024372,-0.23554,-0.00048683
901,-0.024619,-0.23799,-0.00051295
902,-0.024769,-0.24024,-0.0005428
903,-0.025207,-0.24226,-0.00062489
904,-0.025446,-0.24438,-0.00049429
905,-0.025592,-0.24608,-0.00041966
906,-0.025933,-0.2477,-0.00042339
907,-0.026008,-0.24938,-0.00045698
908,-0.026146,-0.25083,-0.0004719
909,-0.026535,-0.2521,-0.00039354
910,-0.026711,-0.25335,-0.00052414
911,-0.02673,-0.25461,-0.00051295
912,-0.026932,-0.25547,-0.00037116
913,-0.027052,-0.25624,-0.00032638
914,-0.027119,-0.25715,-0.00033011
915,-0.027292,-0.258,-0.00043832
916,-0.027535,-0.25895,-0.00027041
917,-0.027876,-0.26001,-0.00026668
918,-0.027891,-0.26095,-0.00038235
919,-0.027962,-0.26192,-0.00025921
920,-0.028265,-0.2631,-0.00021071
921,-0.028441,-0.26412,-0.00033384
922,-0.028643,-0.26497,-0.00046071
923,-0.028669,-0.26603,-0.00038608
924,-0.028815,-0.26697,-0.00039354
925,-0.029096,-0.2676,-0.0002928
926,-0.029122,-0.26826,-0.00021817
927,-0.029317,-0.26849,-0.00021071
928,-0.029448,-0.26863,-0.00018832
929,-0.029381,-0.26884,-0.0002816
930,-0.02953,-0.26883,-0.00025921
931,-0.02947,-0.26873,-0.00032638
932,-0.029414,-0.26823,-0.00025175
933,-0.029504,-0.2676,-0.00027787
934,-0.029324,-0.26662,-0.00046071
935,-0.029186,-0.26562,-0.00018832
936,-0.029182,-0.26431,-0.00017712
937,-0.029089,-0.26216,-0.0002816
938,-0.028935,-0.25995,-0.00012488
939,-0.028669,-0.2577,-0.00024802
940,-0.028085,-0.2551,-0.00017712
941,-0.027861,-0.25201,-0.00018832
942,-0.027842,-0.24907,-0.00027414
943,-0.027292,-0.2458,-0.00018085
944,-0.02691,-0.24219,-0.00021444
945,-0.026543,-0.23876,-0.00016593
946,-0.026064,-0.23486,-0.00026294
947,-0.025768,-0.23077,-0.00025548
948,-0.025323,-0.22651,-0.00013608
949,-0.024847,-0.22209,-0.00014354
950,-0.024274,-0.21732,-7.2643e-05
951,-0.02369,-0.21252,1.691e-05
952,-0.023125,-0.20754,-0.00012115
953,-0.022526,-0.20222,-0.00020324
954,-0.021957,-0.19705,-6.5181e-05
955,-0.021377,-0.19137,3.1836e-05
956,-0.020819,-0.18571,7.2881e-05
957,-0.020149,-0.18003,-0.00025921
958,-0.019498,-0.17403,-8.3838e-05
959,-0.018966,-0.16798,5.7956e-05
960,-0.018243,-0.16166,-0.00016966
961,-0.01742,-0.15531,0.00021094
962,-0.016899,-0.14845,-0.00012115
963,-0.01611,-0.14183,-0.00028906
964,-0.015316,-0.1354,-1.7468e-06
965,-0.014885,-0.12839,-6.5181e-05
966,-0.014103,-0.12168,0.00012139
967,-0.013328,-0.11491,-0.00022936
968,-0.012635,-0.10821,-0.00024802
969,-0.012007,-0.10169,5.0493e-05
970,-0.011336,-0.09497,-0.00018459
971,-0.01055,-0.088464,-9.2096e-06
972,-0.010011,-0.082227,9.4474e-06
973,-0.0094385,-0.076155,-8.0106e-05
974,-0.008802,-0.069843,-1.7468e-06
975,-0.0080833,-0.063625,-3.9061e-05
976,-0.007518,-0.0579,-0.00011742
977,-0.0071099,-0.052175,-0.00022936
978,-0.0064323,-0.046592,-1.7468e-06
979,-0.0058858,-0.041114,-2.4135e-05
980,-0.0052718,-0.035486,-0.00012861
981,-0.0046616,-0.030168,-4.2792e-05
982,-0.0043958,-0.024772,-6.8912e-05
983,-0.0037631,-0.019133,2.0642e-05
984,-0.0031192,-0.013902,-4.6524e-05
985,-0.0027673,-0.008554,-0.00010249
986,-0.0022021,-0.0031206,-9.2096e-06
987,-0.0016181,0.0021186,6.1687e-05
988,-0.0010341,0.0073951,-2.4135e-05
989,-0.00054365,0.012627,-0.00019205
990,-0.00017677,0.018284,-9.8763e-05
991,0.00042969,0.023837,9.527e-05
992,0.0010025,0.029095,3.1836e-05
993,0.0014217,0.034626,-0.00010623
994,0.002002,0.040108,-6.8912e-05
995,0.0025823,0.046117,-7.2643e-05
996,0.0031026,0.052182,-0.00013608
997,0.0037615,0.058097,-0.00021071
998,0.0043867,0.064603,-0.00023682
999,0.0050905,0.070859,-0.00010996
1000,0.0058766,0.077189,-5.4782e-06
1001,0.0063745,0.083811,-0.00010623
1002,0.0070109,0.090481,-1.6672e-05
1003,0.0078607,0.097268,-9.8763e-05
1004,0.0084447,0.10403,-0.00018085
1005,0.0091785,0.111,2.8104e-05
1006,0.0099721,0.11781,-0.00019951
1007,0.010612,0.12467,-0.00010249
1008,0.011387,0.13172,-2.0404e-05
1009,0.012099,0.13862,-0.00017712
1010,0.012757,0.14557,-8.3838e-05
1011,0.013551,0.15244,-0.00023309
1012,0.014176,0.15914,-7.2643e-05
1013,0.014674,0.16568,7.2881e-05
1014,0.015513,0.17199,-5.3986e-05
1015,0.016201,0.17825,0.00015124
1016,0.016808,0.18428,-1.7468e-06
1017,0.017373,0.19007,-0.00024429
1018,0.017961,0.19554,-1.7468e-06
1019,0.018695,0.20066,-2.0404e-05
1020,0.019077,0.20584,-9.2096e-06
1021,0.019863,0.21066,0.00021094
1022,0.020308,0.21492,0.00040498
1023,0.02045,0.21897,0.00044229
1024,0.021177,0.2227,0.00015124
1025,0.021559,0.22613,0.00012139
1026,0.021944,0.2292,0.0001699
1027,0.022225,0.23211,5.7956e-05
1028,0.022348,0.23483,0.00021094
1029,0.0227,0.2372,0.00020348
1030,0.022932,0.23932,6.1687e-05
1031,0.023232,0.2414,0.00016617
1032,0.023464,0.24335,0.00019602
1033,0.023711,0.24493,0.00021841
1034,0.023977,0.24662,0.00018482
1035,0.024018,0.24845,-9.2096e-06
1036,0.02425,0.25005,2.0642e-05
1037,0.024464,0.25126,0.00023706
1038,0.024748,0.25245,0.0002296
1039,0.025021,0.25348,4.303e-05
1040,0.024988,0.25427,0.00018109
1041,0.025194,0.25533,0.00012139
1042,0.025396,0.25621,-0.00013981
1043,0.025429,0.25722,9.527e-05
1044,0.02568,0.25823,0.00012885
1045,0.02589,0.25911,2.0642e-05
1046,0.025942,0.26034,7.6613e-05
1047,0.026212,0.26137,0.00010273
1048,0.026369,0.26242,0.00016243
1049,0.02647,0.26332,8.0344e-05
1050,0.026811,0.26422,1.3179e-05
1051,0.026867,0.26512,-3.9061e-05
1052,0.02708,0.26573,-0.00021444
1053,0.027361,0.26657,-0.00014354
1054,0.02729,0.26719,6.5418e-05
1055,0.027357,0.26759,-0.00012115
1056,0.027481,0.26797,-0.00011369
1057,0.027485,0.26807,7.2881e-05
1058,0.027537,0.26811,-0.00011742
1059,0.027751,0.26795,7.6613e-05
1060,0.027751,0.26739,0.00010646
1061,0.027638,0.26671,-0.00016966
1062,0.027653,0.26573,6.1687e-05
1063,0.027593,0.26448,-0.00014354
1064,0.027533,0.26298,-0.00025921
1065,0.027335,0.26089,-0.00013981
1066,0.027032,0.25874,-0.0002928
1067,0.026627,0.25645,-0.00010996
1068,0.026373,0.25374,-0.000151
1069,0.026227,0.25109,-0.00012115
1070,0.02577,0.24823,-0.00014354
1071,0.025381,0.24503,-0.00014727
1072,0.024995,0.24175,1.3179e-05
1073,0.024531,0.23807,-0.00027414
1074,0.024284,0.23425,-0.00027787
1075,0.024011,0.23047,-0.00027041
1076,0.023558,0.22629,-0.00025921
1077,0.023019,0.22167,-0.00010249
1078,0.022498,0.2171,-0.00013608
1079,0.021952,0.21259,-0.000151
1080,0.02142,0.20771,-0.00020697
1081,0.0209,0.20271,-0.00019205
1082,0.020263,0.19737,-0.0002219
1083,0.019616,0.19185,-0.0002928
1084,0.019043,0.18618,-0.00038608
1085,0.018493,0.18008,-0.00034504
1086,0.017867,0.17397,-0.00020324
1087,0.017186,0.16767,-0.00021817
1088,0.016407,0.16122,-0.00019578
1089,0.01573,0.15458,-0.00024802
1090,0.015075,0.14806,-0.00029653
1091,0.014412,0.14152,-0.00028906
1092,0.013806,0.13452,-0.00029653
1093,0.012829,0.12779,-0.00026294
1094,0.012185,0.12106,-0.00027414
1095,0.011679,0.11419,-0.00030026
1096,0.010796,0.1075,-0.00028906
1097,0.010077,0.10071,-0.00025175
1098,0.0094518,0.094031,-0.00021071
1099,0.008909,0.087649,-0.0002219
1100,0.0080592,0.081281,-0.00026294
1101,0.0073217,0.075026,-0.00027041
1102,0.0069024,0.06902,-0.00034877
1103,0.006236,0.062832,-0.00030026
1104,0.0056782,0.056943,-0.00014727
1105,0.0050493,0.051203,-0.00021817
1106,0.0044279,0.045284,-0.00034504
1107,0.0038439,0.039779,-0.00022936
1108,0.0032561,0.034237,-0.00024802
1109,0.0029903,0.028852,-0.00028533
1110,0.0023876,0.023542,-0.00011369
1111,0.0016988,0.018135,-0.00025175
1112,0.0013282,0.012907,-0.00031518
1113,0.00075164,0.0076641,-0.00024056
1114,0.00029866,0.0025782,-0.00024056
1115,-9.4415e-05,-0.0029263,-0.00023682
1116,-0.00079447,-0.0083261,-0.00032638
1117,-0.0012624,-0.013401,-0.00026668
1118,-0.0015881,-0.018767,-0.00028906
1119,-0.0021347,-0.024058,-0.00037116
1120,-0.0028198,-0.02957,-0.00027787
1121,-0.0033027,-0.035183,-0.00022563
1122,-0.0038043,-0.040863,-0.00029653
1123,-0.0046055,-0.04676,-0.00024802
1124,-0.0050921,-0.05262,-0.00015847
1125,-0.0055938,-0.058629,-0.00024802
1126,-0.0061665,-0.064686,-0.00026668
1127,-0.0067356,-0.071013,-0.00037116
1128,-0.0075929,-0.077463,-0.00034504
1129,-0.0081843,-0.083841,-0.00018085
1130,-0.0087459,-0.090441,-0.0002816
1131,-0.0094871,-0.097051,-0.00028533
1132,-0.01021,-0.10384,-0.00019205
1133,-0.010869,-0.11058,-0.00023682
1134,-0.011456,-0.11755,-0.00037862
1135,-0.012287,-0.12472,-0.00034877
1136,-0.013137,-0.13142,-0.00025175
1137,-0.013744,-0.13842,-0.00023682
1138,-0.014399,-0.14548,-0.0002219
1139,-0.015192,-0.15218,-0.00019951
1140,-0.015937,-0.15875,-0.00016593
1141,-0.016533,-0.16523,-8.0106e-05
1142,-0.017188,-0.17152,-0.00012488
1143,-0.017985,-0.17769,-0.0002816
1144,-0.018517,-0.18371,-0.00019205
1145,-0.019007,-0.18935,-0.00016593
1146,-0.019614,-0.19483,-0.00017339
1147,-0.02016,-0.20003,-0.00024802
1148,-0.020894,-0.20531,-0.00044951
1149,-0.021549,-0.21006,-0.00051668
1150,-0.021965,-0.21411,-0.00053534
1151,-0.022313,-0.21812,-0.00048683
1152,-0.022721,-0.22151,-0.00053534
1153,-0.022979,-0.22482,-0.00059877
1154,-0.023286,-0.2281,-0.00059131
1155,-0.023851,-0.2306,-0.00060996
1156,-0.024068,-0.2329,-0.00052041
1157,-0.024259,-0.23535,-0.00042339
1158,-0.024551,-0.23749,-0.0005428
1159,-0.024769,-0.23956,-0.00059131
1160,-0.025016,-0.24155,-0.00056146
1161,-0.025203,-0.24316,-0.00056892
1162,-0.025405,-0.24498,-0.00031892
1163,-0.025731,-0.2465,-0.00041593
1164,-0.026086,-0.24769,-0.00055773
1165,-0.026004,-0.24907,-0.00035623
1166,-0.026019,-0.2502,-0.00041966
1167,-0.026494,-0.25133,-0.00045325
1168,-0.026663,-0.25243,-0.00037116
1169,-0.02679,-0.25318,-0.00035996
1170,-0.026929,-0.25397,-0.00030399
1171,-0.026962,-0.255,-0.00035996
1172,-0.027247,-0.25623,-0.00041966
1173,-0.027441,-0.25735,-0.00024429
1174,-0.027584,-0.2583,-0.00024802
1175,-0.027786,-0.25934,-0.00027041
1176,-0.027936,-0.26034,-0.00034877
1177,-0.028104,-0.26108,-0.00052787
1178,-0.028239,-0.26189,-0.00032265
1179,-0.028381,-0.2629,-0.00032638
1180,-0.028501,-0.26374,-0.0003525
1181,-0.028718,-0.26435,-0.0002928
1182,-0.028808,-0.26496,-0.00040847
1183,-0.0288,-0.26531,-0.00033384
1184,-0.028988,-0.26545,-0.0003413
1185,-0.02904,-0.26569,-0.0001622
1186,-0.028999,-0.26555,-0.00011369
1187,-0.029014,-0.26506,-0.00030026
1188,-0.029036,-0.26447,-0.00021817
1189,-0.029126,-0.26353,-0.0002928
1190,-0.029047,-0.26245,-0.00025175
1191,-0.028827,-0.26106,-0.00023309
1192,-0.028718,-0.25942,-0.0002219
1193,-0.028613,-0.25763,-0.00010623
1194,-0.02834,-0.25547,-0.00027041
1195,-0.028022,-0.25325,-0.00016593
1196,-0.027823,-0.25079,-0.00014727
1197,-0.027554,-0.24815,-0.00025921
1198,-0.02731,-0.24535,-0.00010996
1199,-0.027018,-0.2423,-0.00020324
1200,-0.026521,-0.23894,-0.00019951
1201,-0.026243,-0.23535,-9.13e-05
1202,-0.025933,-0.23179,-0.00013981
1203,-0.025341,-0.22783,-0.0001622
1204,-0.024937,-0.22381,-0.00018832
1205,-0.024544,-0.21976,-0.00011742
1206,-0.023937,-0.21529,-3.5329e-05
1207,-0.023473,-0.21077,-0.00010996
1208,-0.023035,-0.20598,-0.00019205
1209,-0.022264,-0.20091,-3.5329e-05
1210,-0.021527,-0.19556,-1.7468e-06
1211,-0.021111,-0.18998,-1.7468e-06
1212,-0.020651,-0.18423,-3.1598e-05
1213,-0.01998,-0.17813,-0.00012115
1214,-0.019366,-0.17223,8.0344e-05
1215,-0.018719,-0.16608,-2.7867e-05
1216,-0.017944,-0.15955,-0.0002219
1217,-0.017278,-0.15324,-8.0106e-05
1218,-0.016544,-0.14686,5.716e-06
1219,-0.015907,-0.14031,-0.00011369
1220,-0.015342,-0.13362,-0.00012488
1221,-0.014537,-0.12703,-4.6524e-05
1222,-0.013897,-0.12041,1.691e-05
1223,-0.013242,-0.11356,5.0493e-05
1224,-0.012478,-0.10688,-0.00024429
1225,-0.011831,-0.10056,-0.00025921
1226,-0.011123,-0.094327,9.4474e-06
1227,-0.010502,-0.087866,-3.1598e-05
1228,-0.0098166,-0.081667,3.1836e-05
1229,-0.0091989,-0.075512,0.00017363
1230,-0.0086635,-0.069473,-2.7867e-05
1231,-0.0079148,-0.0637,-7.2643e-05
1232,-0.0072859,-0.057578,-0.00010996
1233,-0.0068254,-0.051768,-0.00020697
1234,-0.0063575,-0.04614,2.8104e-05
1235,-0.005766,-0.040598,-5.0255e-05
1236,-0.0051782,-0.035067,-0.00022936
1237,-0.0046916,-0.029552,-0.0001622
1238,-0.0041562,-0.024507,-9.5032e-05
1239,-0.0035722,-0.019118,-7.6375e-05
1240,-0.0031791,-0.013767,-0.00011369
1241,-0.0027037,-0.0086998,-7.6375e-05
1242,-0.0020523,-0.0035429,9.4474e-06
1243,-0.001663,0.0014795,-0.00015473
1244,-0.0011576,0.0066701,-0.0001622
1245,-0.00072708,0.011715,5.0493e-05
1246,-0.00032277,0.016752,-0.00018085
1247,0.00028369,0.022231,-6.5181e-05
1248,0.00074415,0.0276,0.00010646
1249,0.0013207,0.032877,-5.0255e-05
1250,0.0019608,0.038385,-3.9061e-05
1251,0.0025785,0.044032,-0.00020324
1252,0.0030802,0.049749,-2.0404e-05
1253,0.0036118,0.05565,-2.7867e-05
1254,0.0042032,0.061745,-0.00029653
1255,0.0047348,0.067776,-5.3986e-05
1256,0.0054798,0.073841,-7.2643e-05
1257,0.0060226,0.08016,-0.00013608
1258,0.0065093,0.086718,5.716e-06
1259,0.0073965,0.093441,-1.6672e-05
1260,0.0081565,0.10019,-6.8912e-05
1261,0.0086506,0.10695,-0.00010996
1262,0.009448,0.11389,-7.6375e-05
1263,0.010376,0.121,-9.13e-05
1264,0.010968,0.12793,-8.7569e-05
1265,0.011612,0.13484,2.8104e-05
1266,0.012391,0.1419,-3.1598e-05
1267,0.013109,0.14869,-0.00022936
1268,0.013734,0.15545,-0.0001622
1269,0.014449,0.16194,-8.7569e-05
1270,0.015161,0.16835,-0.00012861
1271,0.015745,0.17488,-3.9061e-05
1272,0.016411,0.18071,-5.3986e-05
1273,0.017018,0.18653,-9.2096e-06
1274,0.017609,0.19227,5.7956e-05
1275,0.018216,0.19751,-3.5329e-05
1276,0.018964,0.20272,0.00019975
1277,0.019593,0.20738,0.00041617
1278,0.019848,0.21161,0.00024079
1279,0.020316,0.21548,0.00030796
1280,0.020855,0.21909,0.00031542
1281,0.021068,0.22261,0.00019229
1282,0.021413,0.22548,0.00018855
1283,0.021944,0.22807,0.00017363
1284,0.022173,0.23079,0.00012139
1285,0.02245,0.23346,-5.4782e-06
1286,0.0227,0.23573,0.00018109
1287,0.022947,0.23776,0.00031915
1288,0.023281,0.23989,0.00015124
1289,0.023344,0.24177,6.915e-05
1290,0.023644,0.24335,0.00012885
1291,0.02382,0.24513,0.00012512
1292,0.023954,0.2467,0.00015124
1293,0.02434,0.24786,8.4075e-05
1294,0.024333,0.24934,-0.00010623
1295,0.024479,0.25056,6.5418e-05
1296,0.024838,0.25148,0.0001699
1297,0.024898,0.25275,0.00012885
1298,0.025048,0.25377,0.00013258
1299,0.025328,0.25483,-2.4135e-05
1300,0.025553,0.25599,-0.00011742
1301,0.025654,0.25695,5.0493e-05
1302,0.025721,0.25789,0.00021841
1303,0.026021,0.25891,5.0493e-05
1304,0.026261,0.26002,-6.8912e-05
1305,0.026249,0.26094,-5.3986e-05
1306,0.026358,0.26188,-9.5032e-05
1307,0.026575,0.2628,-6.5181e-05
1308,0.026762,0.26351,-0.00010996
1309,0.026919,0.26431,-8.7569e-05
1310,0.026904,0.26493,5.716e-06
1311,0.027039,0.26517,4.303e-05
1312,0.027196,0.26539,-5.0255e-05
1313,0.02711,0.26544,-0.0001622
1314,0.02729,0.26502,-5.3986e-05
1315,0.027421,0.26451,-6.1449e-05
1316,0.027301,0.26398,3.1836e-05
1317,0.027223,0.26317,6.5418e-05
1318,0.027118,0.2622,-0.0001622
1319,0.027133,0.26109,-6.5181e-05
1320,0.026912,0.25967,-2.0404e-05
1321,0.026747,0.25792,-0.00013981
1322,0.026781,0.25594,-0.00012488
1323,0.026384,0.2538,-0.00023682
1324,0.026212,0.25143,-0.00025175
1325,0.026043,0.24887,-5.4782e-06
1326,0.025572,0.24607,-5.4782e-06
1327,0.025235,0.24292,-0.00012115
1328,0.024819,0.2397,-0.00010249
1329,0.024509,0.23641,-0.00015473
1330,0.024235,0.23306,-0.00020324
1331,0.023737,0.22939,-0.00022563
1332,0.023314,0.22536,-0.00026668
1333,0.022989,0.22113,-0.00026668
1334,0.022416,0.21668,-0.00011369
1335,0.021974,0.2123,-0.000151
1336,0.021529,0.20737,-0.00035623
1337,0.020825,0.20203,-0.00025921
1338,0.020304,0.19676,-0.00021817
1339,0.019593,0.19093,-0.00032265
1340,0.018931,0.18504,-0.00030399
1341,0.018399,0.17909,-0.00024429
1342,0.017718,0.17287,-0.000151
