,0,1,2
675,-0.026285,-0.23588,-0.00014354
676,-0.025659,-0.23198,-9.2096e-06
677,-0.025472,-0.2278,-8.0106e-05
678,-0.024982,-0.22362,-0.00015847
679,-0.024491,-0.21932,-0.00015473
680,-0.023919,-0.21473,-0.0002219
681,-0.023391,-0.20997,6.5418e-05
682,-0.022949,-0.20503,9.4474e-06
683,-0.02232,-0.19968,-0.00011369
684,-0.021766,-0.1941,3.1836e-05
685,-0.021216,-0.18836,-1.6672e-05
686,-0.02049,-0.18237,-1.7468e-06
687,-0.019879,-0.17643,2.4373e-05
688,-0.019352,-0.17003,-3.1598e-05
689,-0.018431,-0.16366,-3.1598e-05
690,-0.017824,-0.15724,-8.3838e-05
691,-0.017278,-0.15032,-0.00015847
692,-0.016372,-0.14396,-8.7569e-05
693,-0.01581,-0.13728,-0.00014727
694,-0.01508,-0.13028,-0.00022936
695,-0.014219,-0.12351,-6.1449e-05
696,-0.013643,-0.11666,-0.00014354
697,-0.01292,-0.10995,-0.00010623
698,-0.012171,-0.10308,4.6761e-05
699,-0.011595,-0.096424,-0.00012861
700,-0.010973,-0.089895,-0.00011369
701,-0.010277,-0.083535,-9.13e-05
702,-0.0095657,-0.077302,-2.7867e-05
703,-0.0088844,-0.071024,0.0001699
704,-0.0082704,-0.065172,9.527e-05
705,-0.0076864,-0.059197,4.303e-05
706,-0.0070163,-0.053374,1.3179e-05
707,-0.0065035,-0.047833,-4.2792e-05
708,-0.0059794,-0.04219,4.303e-05
709,-0.0053766,-0.036622,6.1687e-05
710,-0.004991,-0.03102,-6.5181e-05
711,-0.0043584,-0.025501,-0.00020324
712,-0.0036995,-0.020082,-5.7718e-05
713,-0.003138,-0.014825,-7.2643e-05
714,-0.0026738,-0.009578,-0.00018085
715,-0.0022657,-0.0040399,0.00012512
716,-0.0016255,0.001274,-6.5181e-05
717,-0.0012063,0.0064347,-0.00014354
718,-0.00078698,0.011973,0.00011766
719,-7.5697e-05,0.017358,-0.00010249
720,0.00049333,0.022511,-0.0001622
721,0.00083026,0.027997,-0.00012115
722,0.0014704,0.033699,-0.00013981
723,0.0020731,0.039346,-8.0106e-05
724,0.0024662,0.045104,-0.00010996
725,0.0032262,0.051094,-3.5329e-05
726,0.0037465,0.057152,6.915e-05
727,0.0043605,0.063273,-6.5181e-05
728,0.0050605,0.069472,2.8104e-05
729,0.0054424,0.075706,9.527e-05
730,0.0062697,0.082286,-0.00010996
731,0.0069885,0.088916,5.4224e-05
732,0.0074826,0.0955,0.00017736
733,0.0082651,0.10242,1.9846e-06
734,0.0090737,0.10926,5.0493e-05
735,0.0097812,0.11615,5.0493e-05
736,0.010433,0.12315,-0.00015847
737,0.011073,0.13012,-7.2643e-05
738,0.011747,0.13715,0.00011393
739,0.012641,0.14416,1.9846e-06
740,0.013427,0.15111,-6.1449e-05
741,0.013895,0.15782,2.0642e-05
742,0.01467,0.16448,3.1836e-05
743,0.015501,0.17071,7.2881e-05
744,0.016029,0.17701,-2.7867e-05
745,0.016651,0.1833,-9.8763e-05
746,0.017179,0.18896,-5.7718e-05
747,0.017807,0.19474,-7.6375e-05
748,0.018567,0.20017,-7.2643e-05
749,0.019185,0.20537,3.5567e-05
750,0.019795,0.21034,0.00021841
751,0.02011,0.21458,0.00017736
752,0.020615,0.21862,0.00022214
753,0.021124,0.22241,0.00024453
754,0.021353,0.22585,9.1538e-05
755,0.021843,0.22882,5.7956e-05
756,0.022105,0.23151,0.00018855
757,0.022431,0.23412,0.00013258
758,0.022745,0.23647,8.7807e-05
759,0.022839,0.23876,0.00024453
760,0.023165,0.24093,0.00012885
761,0.023438,0.24297,0.00022214
762,0.023816,0.24502,0.00018855
763,0.024059,0.24688,0.00011393
764,0.024205,0.24842,0.00021841
765,0.024333,0.24984,0.00011766
766,0.024374,0.25126,0.00028184
767,0.024729,0.25261,0.00020348
768,0.024917,0.25375,9.1538e-05
769,0.025036,0.25486,0.00026318
770,0.025265,0.25609,9.9001e-05
771,0.025448,0.25706,6.5418e-05
772,0.025531,0.25797,0.00011766
773,0.025669,0.25914,-3.1598e-05
774,0.026092,0.26027,0.00022214
775,0.026085,0.26141,0.00040498
776,0.026324,0.26243,0.00016243
777,0.026631,0.26349,0.00013631
778,0.026556,0.26465,0.00013258
779,0.026961,0.26542,1.9846e-06
780,0.026976,0.2664,-0.00017339
781,0.027009,0.26738,-0.00017339
782,0.027372,0.26803,2.4373e-05
783,0.027515,0.26872,-7.6375e-05
784,0.027638,0.26929,2.0642e-05
785,0.027672,0.26951,2.4373e-05
786,0.027788,0.26959,-9.8763e-05
787,0.02778,0.26982,0.00012512
788,0.027855,0.26948,1.9846e-06
789,0.027994,0.26875,2.4373e-05
790,0.027893,0.26814,8.7807e-05
791,0.027743,0.26724,-7.2643e-05
792,0.027709,0.26591,-8.0106e-05
793,0.027563,0.26445,-7.6375e-05
794,0.027159,0.26276,-5.3986e-05
795,0.026961,0.2607,-0.00019205
796,0.026938,0.25866,-5.7718e-05
797,0.026781,0.25618,-3.9061e-05
798,0.026425,0.25342,-0.00014354
799,0.026163,0.25073,-2.0404e-05
800,0.025864,0.24762,-0.00015847
801,0.025362,0.24449,-6.1449e-05
802,0.025006,0.24106,9.4474e-06
803,0.024617,0.2372,-0.00020697
804,0.024351,0.23333,-0.00020697
805,0.023883,0.22909,-0.00020697
806,0.023266,0.22488,-0.0003413
807,0.023052,0.22072,-0.00026294
808,0.02233,0.21609,-0.00013235
809,0.021656,0.21094,-0.00019205
810,0.021323,0.20589,-0.00026294
811,0.0206,0.20066,-0.00021071
812,0.020095,0.19479,-0.00011369
813,0.019414,0.18894,-0.00027787
814,0.018654,0.18271,-0.00027041
815,0.018212,0.1764,-0.00028533
816,0.017486,0.17014,-0.00034504
817,0.016726,0.16349,-7.6375e-05
818,0.015999,0.15686,-0.00027414
819,0.015254,0.15011,-0.00032638
820,0.014577,0.14335,-0.0001622
821,0.013862,0.13649,-0.0002816
822,0.013076,0.12944,-0.00027787
823,0.012387,0.12253,-0.00033757
824,0.01178,0.11568,-0.00019205
825,0.011039,0.10869,-0.00021817
826,0.010429,0.10191,-0.00026668
827,0.0096764,0.095425,-8.7569e-05
828,0.0088378,0.088815,-0.00024429
829,0.0082651,0.08241,-0.00017712
830,0.0076137,0.076165,-0.00023682
831,0.0070297,0.069895,-0.00027787
832,0.0063633,0.063852,-0.00010996
833,0.0057344,0.058026,-0.00026668
834,0.0052664,0.052141,-0.00027041
835,0.0045027,0.046274,-0.00032265
836,0.0040273,0.040739,-0.00021071
837,0.0036529,0.035153,-2.7867e-05
838,0.0030203,0.029603,-0.00025175
839,0.0024962,0.024219,-0.00021444
840,0.0018785,0.018692,-0.00016966
841,0.0012346,0.013352,-0.00032638
842,0.0007741,0.0080864,-0.00033384
843,0.00044092,0.0027464,-0.00030772
844,-0.00020298,-0.0026348,-0.00024429
845,-0.00078698,-0.0080383,-0.00020324
846,-0.0011464,-0.013229,-0.00028906
847,-0.0017978,-0.018692,-0.00032265
848,-0.0021908,-0.024275,-0.00019578
849,-0.0025203,-0.029578,-0.00023682
850,-0.0031679,-0.035168,-0.00023682
851,-0.0038567,-0.040856,-0.00024802
852,-0.0044145,-0.046603,-0.00040474
853,-0.0048787,-0.052653,-0.00029653
854,-0.0055563,-0.058546,-0.00025921
855,-0.0061179,-0.064548,-0.00028906
856,-0.0067431,-0.07083,-0.00016593
857,-0.007387,-0.077134,-0.00031145
858,-0.0080159,-0.083483,-0.00043086
859,-0.0089031,-0.089895,-0.00024056
860,-0.009547,-0.096491,-0.00022563
861,-0.010105,-0.1034,-0.00013981
862,-0.010696,-0.11036,-0.00015473
863,-0.011471,-0.11729,-0.0004122
864,-0.012358,-0.12436,-0.00037862
865,-0.012999,-0.13135,-0.00032638
866,-0.013818,-0.13836,-0.00032638
867,-0.014593,-0.1454,-0.00013981
868,-0.0152,-0.15227,-1.6672e-05
869,-0.015945,-0.15909,-0.00023309
870,-0.016649,-0.16573,-0.00032638
871,-0.017214,-0.17216,-0.00031145
872,-0.017895,-0.17843,-0.00016593
873,-0.01858,-0.18455,-0.00012488
874,-0.019164,-0.19059,-0.00037862
875,-0.019958,-0.19624,-0.00018459
876,-0.020445,-0.20153,-0.00015847
877,-0.020958,-0.2069,-0.00036742
878,-0.021702,-0.21173,-0.00057265
879,-0.022081,-0.21588,-0.0006025
880,-0.02256,-0.21985,-0.00042713
881,-0.022964,-0.22347,-0.00059504
882,-0.023387,-0.22674,-0.00060996
883,-0.023765,-0.22965,-0.00043086
884,-0.024009,-0.23237,-0.00046817
885,-0.024286,-0.23491,-0.00062862
886,-0.02439,-0.2371,-0.00055399
887,-0.024769,-0.23937,-0.00053907
888,-0.025068,-0.24165,-0.00061743
889,-0.025203,-0.2437,-0.00043459
890,-0.025442,-0.24551,-0.00040474
891,-0.025704,-0.24711,-0.00050922
892,-0.026004,-0.24874,-0.0004831
893,-0.026146,-0.25027,-0.00041966
894,-0.026363,-0.25168,-0.00044205
895,-0.026637,-0.2529,-0.00030026
896,-0.026813,-0.25402,-0.00034877
897,-0.027037,-0.25525,-0.00041966
898,-0.027063,-0.25627,-0.00031145
899,-0.027071,-0.25732,-0.00040847
900,-0.02746,-0.25836,-0.00025921
901,-0.027617,-0.25928,-0.00022936
902,-0.027692,-0.26034,-0.00024802
903,-0.027947,-0.26145,-0.00030772
904,-0.028074,-0.2627,-0.00043832
905,-0.02825,-0.26378,-0.00036742
906,-0.0284,-0.26447,-0.00038608
907,-0.028714,-0.26537,-8.7569e-05
908,-0.028879,-0.26636,-0.00029653
909,-0.028868,-0.26713,-0.00046817
910,-0.029089,-0.26786,-0.00011369
911,-0.029141,-0.26834,-0.00027787
912,-0.029242,-0.26888,-0.00016593
913,-0.029542,-0.26958,-0.0002219
914,-0.029695,-0.26968,-0.00043086
915,-0.029684,-0.26949,-0.00024056
916,-0.029639,-0.26935,-0.00021817
917,-0.029568,-0.26874,-0.00010249
918,-0.029568,-0.26806,-9.13e-05
919,-0.029444,-0.26717,-0.00013981
920,-0.029362,-0.26587,-0.00025921
921,-0.029508,-0.2646,-0.00035996
922,-0.029216,-0.26287,-6.8912e-05
923,-0.028991,-0.26078,-0.00011742
924,-0.02883,-0.25856,-0.00021817
925,-0.028415,-0.25608,-0.00015473
926,-0.028205,-0.25352,-0.00020697
927,-0.027861,-0.25066,-0.00010249
928,-0.027524,-0.2475,-0.00023682
929,-0.027206,-0.24431,-0.00013981
930,-0.026779,-0.24097,1.3179e-05
931,-0.026431,-0.23725,-0.00021444
932,-0.025918,-0.23325,-1.2941e-05
933,-0.02542,-0.22921,1.9846e-06
934,-0.02509,-0.22497,-0.00022936
935,-0.024536,-0.22059,-9.13e-05
936,-0.024024,-0.21606,-8.7569e-05
937,-0.023747,-0.2111,-0.00025175
938,-0.023058,-0.20585,-0.00011369
939,-0.022283,-0.20036,-5.4782e-06
940,-0.021785,-0.19481,-0.00010249
941,-0.021171,-0.18898,-0.00010623
942,-0.020516,-0.18276,-4.2792e-05
943,-0.019804,-0.17651,2.4373e-05
944,-0.019108,-0.1702,-0.00013608
945,-0.018502,-0.16372,-5.0255e-05
946,-0.017738,-0.157,0.00011393
947,-0.017001,-0.1505,-0.00017339
948,-0.016443,-0.1438,-6.5181e-05
949,-0.015694,-0.13687,0.00010273
950,-0.014975,-0.1303,-5.4782e-06
951,-0.014387,-0.1233,-1.7468e-06
952,-0.013538,-0.11639,-6.8912e-05
953,-0.012868,-0.10981,7.2881e-05
954,-0.012171,-0.10302,9.4474e-06
955,-0.011539,-0.096521,-0.00019951
956,-0.010955,-0.090037,0.00010273
957,-0.010019,-0.083632,5.7956e-05
958,-0.0095845,-0.077492,-0.00020697
959,-0.0089668,-0.0713,3.1836e-05
960,-0.0082068,-0.065347,-5.4782e-06
961,-0.0077014,-0.05951,-0.00016593
962,-0.0069003,-0.053673,0.00010273
963,-0.0063051,-0.04784,0.0001587
964,-0.0058334,-0.042153,4.303e-05
965,-0.0053991,-0.036543,3.1836e-05
966,-0.0047253,-0.030934,3.1836e-05
967,-0.0041787,-0.025467,4.6761e-05
968,-0.0039241,-0.020105,-6.1449e-05
969,-0.0032915,-0.014989,5.0493e-05
970,-0.0027112,-0.0097274,6.5418e-05
971,-0.0022432,-0.0044846,-0.00015473
972,-0.0016742,0.00083679,-0.00010249
973,-0.0012362,0.0063338,-2.0404e-05
974,-0.00080196,0.011562,0.00012512
975,-0.00017677,0.01692,0.00014005
976,0.00027246,0.022305,-6.8912e-05
977,0.00075164,0.027862,-4.2792e-05
978,0.0015078,0.033535,-6.1449e-05
979,0.0019945,0.039054,-0.00022936
980,0.0024213,0.044835,-0.00014727
981,0.0030951,0.050586,-0.00013235
982,0.0036604,0.056446,-0.00012115
983,0.0041546,0.062563,7.6613e-05
984,0.0048921,0.068662,1.3179e-05
985,0.0056296,0.074951,-0.00010623
986,0.0061611,0.081247,-0.00012861
987,0.0068462,0.087727,-3.9061e-05
988,0.007434,0.094487,-3.1598e-05
989,0.0080891,0.10121,-0.00018085
990,0.00904,0.10811,-0.000151
991,0.0095641,0.1152,-8.3838e-05
992,0.01032,0.12219,-2.0404e-05
993,0.011125,0.12923,5.4224e-05
994,0.011642,0.13648,-5.0255e-05
995,0.01248,0.14349,-0.00020324
996,0.013165,0.15037,-5.3986e-05
997,0.013914,0.15717,6.915e-05
998,0.014629,0.16381,-5.4782e-06
999,0.015217,0.17039,-6.1449e-05
1000,0.016048,0.17677,-0.00016593
1001,0.016699,0.18295,-5.7718e-05
1002,0.01716,0.18866,4.303e-05
1003,0.017894,0.19445,2.4373e-05
1004,0.01841,0.2,-0.00019578
1005,0.0188,0.20486,-8.3838e-05
1006,0.019769,0.20986,0.00044602
1007,0.020256,0.21421,0.00025945
1008,0.0206,0.21806,0.00021467
1009,0.021016,0.22181,0.00031542
1010,0.021195,0.22495,0.00024079
1011,0.021806,0.22792,0.000349
1012,0.02215,0.23062,0.00014005
1013,0.022255,0.23334,6.915e-05
1014,0.022423,0.23586,0.00018482
1015,0.022779,0.23819,0.00023706
1016,0.023153,0.24056,0.00013631
1017,0.023397,0.24237,9.1538e-05
1018,0.023782,0.24419,0.00015124
1019,0.02394,0.24601,4.6761e-05
1020,0.024056,0.24758,9.1538e-05
1021,0.024168,0.2491,0.00017736
1022,0.024404,0.25059,0.00023706
1023,0.024808,0.25191,0.0001587
1024,0.024872,0.25302,9.4474e-06
1025,0.024954,0.2542,0.00013631
1026,0.025302,0.25545,0.00024453
1027,0.025501,0.25652,-2.0404e-05
1028,0.025639,0.25738,3.1836e-05
1029,0.02574,0.25845,0.00016617
1030,0.025703,0.25948,-9.8763e-05
1031,0.025931,0.2605,4.303e-05
1032,0.026246,0.26162,0.00012885
1033,0.026399,0.26261,5.0493e-05
1034,0.026627,0.26368,8.4075e-05
1035,0.026826,0.26473,0.00014005
1036,0.027021,0.26572,2.8104e-05
1037,0.027095,0.26655,-0.00010623
1038,0.027193,0.26723,0.00011766
1039,0.027372,0.26774,2.0642e-05
1040,0.027518,0.26813,-7.2643e-05
1041,0.027653,0.26844,-5.0255e-05
1042,0.027657,0.26834,-6.8912e-05
1043,0.027747,0.26826,-3.1598e-05
1044,0.027829,0.26808,-6.5181e-05
1045,0.027653,0.26751,-1.7468e-06
1046,0.027518,0.26701,-2.0404e-05
1047,0.027593,0.26606,-9.5032e-05
1048,0.027593,0.26481,-0.00023309
1049,0.0275,0.26351,-0.00017712
1050,0.027226,0.2617,9.4474e-06
1051,0.026994,0.25996,-1.6672e-05
1052,0.026949,0.25792,-0.00020324
1053,0.026665,0.25536,-0.00022936
1054,0.026369,0.25275,-3.5329e-05
1055,0.026133,0.2498,-0.00013981
1056,0.025785,0.24684,-0.00019951
1057,0.025306,0.24365,-6.8912e-05
1058,0.024943,0.24029,-0.00024802
1059,0.024673,0.23682,-0.00027414
1060,0.024235,0.23297,-9.2096e-06
1061,0.023827,0.22925,-0.00016966
1062,0.023307,0.22502,-0.00024056
1063,0.022895,0.22032,-0.00014727
1064,0.022423,0.21562,-0.0003525
1065,0.021705,0.21062,-0.00030772
1066,0.021233,0.20551,-0.0002219
1067,0.020698,0.20002,-0.00018459
1068,0.020042,0.19435,-0.00021071
1069,0.019451,0.18837,-0.00030026
1070,0.018822,0.18206,-0.00025175
1071,0.018103,0.17593,-0.00012488
1072,0.017392,0.16939,-3.1598e-05
1073,0.016666,0.16293,-0.00033757
1074,0.015872,0.15643,-0.0002928
1075,0.015228,0.14957,-0.00010623
1076,0.014652,0.14284,-0.00020324
1077,0.013877,0.13589,-2.7867e-05
1078,0.013076,0.12889,-0.0001622
1079,0.012387,0.12202,-0.00039354
1080,0.011724,0.11527,-0.00025175
1081,0.011032,0.10859,-0.00021444
1082,0.010122,0.10173,-0.00031145
1083,0.0095491,0.095096,-0.0003525
1084,0.0090662,0.088789,-0.00034877
1085,0.0082463,0.082365,-0.00029653
1086,0.0075463,0.076132,-0.00028533
1087,0.0068612,0.070078,-0.00025548
1088,0.0063783,0.063927,-0.00022936
1089,0.0058355,0.058015,-0.00030399
1090,0.0051167,0.052275,-0.00030772
1091,0.00466,0.046356,-0.00026668
1092,0.0040947,0.040624,-0.00021071
1093,0.0035219,0.035071,-0.00024429
1094,0.0031513,0.029544,-0.00029653
1095,0.0025186,0.024364,-0.00018832
1096,0.0018747,0.019069,-0.00026668
1097,0.0014704,0.013613,-0.00040847
1098,0.00093133,0.0083629,-0.00023682
1099,0.00041472,0.0033069,-0.00015847
1100,-5.3235e-05,-0.0018687,-0.00026294
1101,-0.00056237,-0.0071415,-0.00021444
1102,-0.0010453,-0.012459,-0.0002928
1103,-0.0016255,-0.017941,-0.00031892
1104,-0.0021122,-0.023229,-0.00014354
1105,-0.0026176,-0.028692,-0.00025175
1106,-0.0032765,-0.034234,-0.00027041
1107,-0.0037968,-0.039727,-0.0001622
1108,-0.0043471,-0.045437,-0.00020324
1109,-0.0049424,-0.051114,-0.00025548
1110,-0.0054291,-0.056861,-0.00021071
1111,-0.0059981,-0.062706,-1.7468e-06
1112,-0.0067131,-0.068763,-0.00013608
1113,-0.0073009,-0.074892,-0.00028533
1114,-0.0078998,-0.081091,-0.00031892
1115,-0.0086411,-0.087571,-0.0002928
1116,-0.0091464,-0.094054,-7.2643e-05
1117,-0.0097978,-0.10074,-0.00018459
1118,-0.010678,-0.10763,-0.00024802
1119,-0.011438,-0.11454,-0.00023309
1120,-0.012179,-0.12164,-0.00033011
1121,-0.012849,-0.12861,-0.00024429
1122,-0.013538,-0.13564,-0.00015847
1123,-0.014227,-0.14287,-0.00026668
1124,-0.014882,-0.14969,-0.00031892
1125,-0.01566,-0.15633,-0.00025921
1126,-0.016446,-0.16313,-0.00019951
1127,-0.017045,-0.16986,-0.00013235
1128,-0.017749,-0.17623,-0.00021444
1129,-0.018285,-0.18233,-0.00013608
1130,-0.018914,-0.18827,-0.0001622
1131,-0.019883,-0.1939,-0.0002816
1132,-0.020115,-0.19922,-0.00014354
1133,-0.02074,-0.20425,-0.0004122
1134,-0.021762,-0.20892,-0.00061743
1135,-0.021804,-0.21322,-0.00055026
1136,-0.022167,-0.21711,-0.00054653
1137,-0.022762,-0.22063,-0.0004831
1138,-0.023043,-0.22387,-0.0005428
1139,-0.023447,-0.22686,-0.00036742
1140,-0.023743,-0.22968,-0.00037116
1141,-0.023971,-0.23229,-0.00064355
1142,-0.024398,-0.23477,-0.00041966
1143,-0.024686,-0.23691,-0.00036369
1144,-0.024649,-0.23896,-0.00046444
1145,-0.02509,-0.24114,-0.00038608
1146,-0.025442,-0.2428,-0.00053534
1147,-0.025491,-0.24456,-0.00045698
1148,-0.025809,-0.24643,-0.0004122
1149,-0.026049,-0.24788,-0.00046817
1150,-0.026322,-0.24942,-0.00030399
1151,-0.026401,-0.25061,-0.00035996
1152,-0.026419,-0.25183,-0.00038981
1153,-0.026629,-0.25316,-0.00027414
1154,-0.026899,-0.25411,-0.00041966
1155,-0.027063,-0.25518,-0.00046071
1156,-0.027052,-0.25609,-0.00026294
1157,-0.027295,-0.25693,-0.00032638
1158,-0.027449,-0.25783,-0.00026668
1159,-0.027644,-0.25889,-0.00026294
1160,-0.027909,-0.26003,-0.00041966
1161,-0.027969,-0.26089,-0.00030026
1162,-0.028284,-0.26213,-0.00036369
1163,-0.028433,-0.26324,-0.0002816
1164,-0.028576,-0.26408,-0.00015473
1165,-0.028819,-0.26508,-0.00020324
1166,-0.028815,-0.26579,-0.00010623
1167,-0.028961,-0.26639,-0.00033384
1168,-0.02901,-0.26683,-0.00041966
1169,-0.029089,-0.26698,-0.00010249
1170,-0.029246,-0.26697,-0.00022563
1171,-0.02928,-0.26698,-0.0002928
1172,-0.029298,-0.2667,-9.13e-05
1173,-0.029369,-0.26608,-0.00020697
1174,-0.02928,-0.26565,-0.00014727
1175,-0.029085,-0.26478,-0.00014727
1176,-0.029208,-0.26357,-0.00031892
1177,-0.029205,-0.26237,-0.00018459
1178,-0.028999,-0.26076,-0.00018832
1179,-0.028654,-0.25886,-0.00020697
1180,-0.0284,-0.25651,-0.00022936
1181,-0.028228,-0.25409,-0.00020697
1182,-0.027801,-0.25161,-6.5181e-05
1183,-0.027632,-0.24884,-0.00011742
1184,-0.027464,-0.24582,-0.00015847
1185,-0.027112,-0.24247,-0.00021444
1186,-0.026681,-0.23921,-0.00024056
1187,-0.026199,-0.23582,-0.00016966
1188,-0.025843,-0.23211,-6.8912e-05
1189,-0.025442,-0.22828,-0.00010996
1190,-0.024948,-0.22409,-0.00021444
1191,-0.024555,-0.21956,-4.2792e-05
1192,-0.024016,-0.2149,-5.3986e-05
1193,-0.023413,-0.21003,-0.00014354
1194,-0.023043,-0.20479,-1.7468e-06
1195,-0.022275,-0.1994,-9.2096e-06
1196,-0.021598,-0.19376,9.4474e-06
1197,-0.021107,-0.18779,-9.2096e-06
1198,-0.020344,-0.18175,-8.0106e-05
1199,-0.019752,-0.1755,-0.00011369
1200,-0.019157,-0.16914,-4.6524e-05
1201,-0.018348,-0.16285,-2.4135e-05
1202,-0.017476,-0.15624,-0.00016966
1203,-0.016907,-0.14948,5.7956e-05
1204,-0.016375,-0.14288,7.6613e-05
1205,-0.015604,-0.13621,-0.0001622
1206,-0.014792,-0.12941,-0.00012115
1207,-0.014107,-0.12262,-0.00010996
1208,-0.013571,-0.1159,-3.9061e-05
1209,-0.012856,-0.10942,-0.00011369
1210,-0.012037,-0.10282,-0.00011369
1211,-0.011303,-0.096282,2.8104e-05
1212,-0.010734,-0.090097,5.716e-06
1213,-0.01021,-0.083755,-5.4782e-06
1214,-0.0095283,-0.077511,-2.7867e-05
1215,-0.0088357,-0.071465,-0.00010623
1216,-0.0082293,-0.065284,-6.5181e-05
1217,-0.0076265,-0.059301,8.7807e-05
1218,-0.0071137,-0.05355,8.0344e-05
1219,-0.0064248,-0.047653,9.527e-05
1220,-0.005736,-0.041906,6.5418e-05
1221,-0.0053392,-0.036555,-2.0404e-05
1222,-0.0046878,-0.031159,-7.6375e-05
1223,-0.0042311,-0.025811,-0.00011742
1224,-0.003838,-0.02052,0.0001102
1225,-0.0032727,-0.015254,0.00012512
1226,-0.0029358,-0.010165,-0.00011742
1227,-0.0022882,-0.0049143,-0.0001622
1228,-0.0018015,0.00020526,9.4474e-06
1229,-0.0013223,0.0054369,5.4224e-05
1230,-0.00070837,0.010915,-0.00010996
1231,-0.00037144,0.016188,0.00011766
1232,0.00037728,0.021621,0.00011766
1233,0.00085272,0.027077,-0.00013608
1234,0.0011447,0.0325,0.00011393
1235,0.0018261,0.038049,4.303e-05
1236,0.0023464,0.04349,-0.00012488
1237,0.002878,0.049054,7.2881e-05
1238,0.003492,0.054843,1.691e-05
1239,0.0040535,0.060709,5.716e-06
1240,0.0046974,0.06661,-1.6672e-05
1241,0.0053039,0.072638,-0.00016593
1242,0.005798,0.078889,-5.0255e-05
1243,0.006412,0.085384,-1.6672e-05
1244,0.0071607,0.091961,-9.13e-05
1245,0.0079094,0.098669,-6.1449e-05
1246,0.0085833,0.10569,1.3179e-05
1247,0.0093732,0.11269,4.303e-05
1248,0.010159,0.11973,9.4474e-06
1249,0.010725,0.12671,-2.0404e-05
1250,0.011582,0.13381,5.716e-06
1251,0.012387,0.14114,1.9846e-06
1252,0.01296,0.14813,3.9299e-05
1253,0.013779,0.1551,8.4075e-05
1254,0.014453,0.16191,-6.8912e-05
1255,0.015127,0.16846,-3.9061e-05
1256,0.015853,0.17488,-2.0404e-05
1257,0.016464,0.1809,-3.1598e-05
1258,0.017171,0.18686,6.5418e-05
1259,0.017807,0.1926,2.0642e-05
1260,0.018246,0.19773,-5.4782e-06
1261,0.018717,0.20269,9.1538e-05
1262,0.019515,0.20752,0.0003602
1263,0.020106,0.21178,0.00028184
1264,0.020368,0.2156,8.4075e-05
1265,0.020787,0.21917,0.00026691
1266,0.021091,0.22257,0.00021467
1267,0.021401,0.22569,0.00018855
1268,0.021794,0.22862,0.00022214
1269,0.022105,0.23139,3.5567e-05
1270,0.022524,0.2337,0.00011393
1271,0.022727,0.23604,0.00015124
1272,0.022906,0.23824,7.6613e-05
1273,0.023202,0.24015,0.00018855
1274,0.023356,0.2422,0.00019229
1275,0.023696,0.24412,0.00014378
1276,0.023861,0.24567,0.00018109
1277,0.024022,0.24724,0.00021467
1278,0.024385,0.24893,0.00015124
1279,0.024538,0.25035,0.00014378
1280,0.024733,0.25165,0.0001587
1281,0.024849,0.25289,0.00010646
1282,0.024962,0.25393,0.00012885
1283,0.025134,0.25495,-5.4782e-06
1284,0.025115,0.2559,2.8104e-05
1285,0.025448,0.25674,0.00015497
1286,0.02589,0.25771,6.5418e-05
1287,0.025935,0.25867,0.00010273
1288,0.026167,0.25994,7.2881e-05
1289,0.026392,0.26126,2.0642e-05
1290,0.026493,0.26208,9.1538e-05
1291,0.026699,0.2633,0.0001587
1292,0.026747,0.26451,6.5418e-05
1293,0.026856,0.26513,-0.00012488
1294,0.026822,0.2658,-1.6672e-05
1295,0.026983,0.26629,-5.0255e-05
1296,0.027395,0.26665,-5.0255e-05
1297,0.027346,0.26701,0.00019602
1298,0.027387,0.26695,-2.4135e-05
1299,0.027462,0.26668,-0.00011742
1300,0.02756,0.26661,5.716e-06
1301,0.027683,0.26618,-7.2643e-05
1302,0.027556,0.26532,-0.00013608
1303,0.027545,0.26452,-0.00014727
1304,0.027459,0.26363,2.8104e-05
1305,0.027436,0.26231,-1.2941e-05
1306,0.027178,0.26076,-9.13e-05
1307,0.02677,0.25909,-5.0255e-05
1308,0.026699,0.25684,-0.00018085
1309,0.026511,0.25435,-0.00013981
1310,0.026347,0.25183,-9.8763e-05
1311,0.026088,0.24917,-9.5032e-05
1312,0.025624,0.24636,-8.3838e-05
1313,0.025351,0.24323,1.9846e-06
1314,0.025108,0.24006,2.8104e-05
1315,0.024621,0.2367,-0.00024802
1316,0.02413,0.23295,-0.00029653
1317,0.023696,0.22896,-0.00027041
1318,0.023307,0.22484,-0.00024802
1319,0.022779,0.22036,-0.00022936
1320,0.022214,0.21559,-0.00024056
1321,0.021832,0.21075,-0.00017712
1322,0.021214,0.20555,-0.00019205
1323,0.020465,0.19993,-0.0002219
1324,0.019945,0.19415,-0.00021071
1325,0.019481,0.18824,-4.2792e-05
1326,0.018743,0.18213,-0.00013981
1327,0.017995,0.17583,-0.00021817
1328,0.017313,0.16937,-0.00021071
1329,0.016527,0.16301,-0.00034504
1330,0.01582,0.1564,-0.0001622
1331,0.015251,0.14948,-0.00020324
1332,0.014618,0.1428,-0.00029653
1333,0.013712,0.13614,-0.00027041
1334,0.013038,0.12936,-0.00040474
1335,0.012402,0.12262,-0.00027414
1336,0.011608,0.11587,-0.00010623
1337,0.011174,0.10915,-0.00028906
1338,0.010403,0.10261,-0.00037862
