,0,1,2
680,-0.021515,-0.1907,-0.00034504
681,-0.0208,-0.18415,-8.0106e-05
682,-0.020209,-0.1775,-0.00017339
683,-0.019512,-0.17053,-0.00018832
684,-0.018741,-0.16382,-0.00010996
685,-0.017993,-0.15668,-0.00021817
686,-0.017248,-0.1496,-0.00021071
687,-0.016611,-0.14282,-0.00012861
688,-0.01584,-0.13568,-0.00017712
689,-0.014953,-0.12868,-0.00024429
690,-0.014358,-0.12171,-0.00019951
691,-0.013643,-0.11485,-0.00023682
692,-0.012987,-0.10782,-0.00027414
693,-0.012332,-0.10099,-9.8763e-05
694,-0.011415,-0.094368,-0.00010996
695,-0.010895,-0.087489,-0.00019951
696,-0.010292,-0.081069,-0.00012115
697,-0.0094871,-0.074563,-0.00010996
698,-0.008847,-0.067922,-0.00010623
699,-0.0081357,-0.0617,-0.00020324
700,-0.0075891,-0.055359,-0.00015473
701,-0.0069302,-0.049197,-9.8763e-05
702,-0.0062377,-0.043558,-0.00018459
703,-0.0057435,-0.037571,-0.00028906
704,-0.0052157,-0.031521,-0.00028533
705,-0.0047365,-0.025942,-3.1598e-05
706,-0.0040402,-0.020097,-0.00016593
707,-0.0034749,-0.014369,-0.0002816
708,-0.0030668,-0.0087857,-0.00027414
709,-0.002408,-0.0030608,-0.00019578
710,-0.0017828,0.0026044,-4.2792e-05
711,-0.0011875,0.0083517,-0.00030026
712,-0.00082067,0.014058,-0.00010249
713,-0.00018426,0.019858,-6.8912e-05
714,0.00045215,0.025616,-0.00028533
715,0.00085272,0.031461,-5.7718e-05
716,0.0015677,0.037473,-0.00026294
717,0.0019945,0.043393,-0.0003413
718,0.0027395,0.049402,-0.00022563
719,0.0036005,0.055601,-0.00016966
720,0.0040834,0.061939,-0.00024429
721,0.00463,0.068437,-0.00030399
722,0.0052365,0.075257,-0.00010996
723,0.0060114,0.082028,-0.00024429
724,0.0066516,0.089009,-0.00016966
725,0.0075014,0.096218,-0.00013981
726,0.0083848,0.10344,-0.00021444
727,0.009055,0.11112,-5.7718e-05
728,0.009785,0.11852,-0.00018459
729,0.010594,0.12614,-0.00021444
730,0.011436,0.13417,-0.00021817
731,0.012207,0.1418,-0.00013608
732,0.013113,0.14951,-9.5032e-05
733,0.013798,0.15705,-0.00021444
734,0.014659,0.16443,-9.13e-05
735,0.015588,0.17155,-0.00017339
736,0.015988,0.17827,-8.0106e-05
737,0.016744,0.185,5.716e-06
738,0.017557,0.19141,-0.00021444
739,0.018114,0.19742,-0.00017339
740,0.018706,0.20329,-0.00022936
741,0.019223,0.20898,-0.00032638
742,0.0199,0.21404,-0.00028533
743,0.020421,0.21884,-0.00021071
744,0.020918,0.22368,-0.00021071
745,0.021443,0.22791,-0.00017339
746,0.021798,0.23196,-0.00018085
747,0.022304,0.23584,-0.00043459
748,0.022775,0.23915,-0.00033011
749,0.023064,0.24229,-0.00028533
750,0.023243,0.24523,-0.00040474
751,0.023666,0.24778,-0.0001622
752,0.023962,0.25015,-0.00019205
753,0.024145,0.2526,-0.00018832
754,0.024606,0.25465,6.1687e-05
755,0.024819,0.25643,-0.00020324
756,0.024965,0.25817,-0.00018832
757,0.025242,0.2597,5.716e-06
758,0.025463,0.26125,-0.0002816
759,0.025617,0.26264,-0.00028906
760,0.025751,0.26405,-0.00025548
761,0.025942,0.26535,-0.00015473
762,0.026178,0.2664,-9.8763e-05
763,0.026384,0.26769,-0.00015847
764,0.026496,0.26881,1.9846e-06
765,0.02674,0.26986,-0.00013608
766,0.026908,0.2709,-0.00018085
767,0.027077,0.27192,-0.00018459
768,0.027421,0.2731,-0.00028906
769,0.027541,0.27396,-0.00013235
770,0.027634,0.27506,-0.0001622
771,0.027777,0.27594,-0.00024429
772,0.027945,0.2768,-0.00018459
773,0.028226,0.27813,-0.00025548
774,0.028454,0.27886,-0.00020697
775,0.028462,0.27957,-0.00021444
776,0.028585,0.28049,-0.00030399
777,0.028874,0.28097,-0.00021071
778,0.028866,0.28125,-0.00034877
779,0.029031,0.28157,-0.00025175
780,0.029106,0.28157,-1.2941e-05
781,0.029184,0.28143,-0.00019578
782,0.029327,0.28135,-0.00027041
783,0.029143,0.28086,-0.00014354
784,0.029083,0.28027,-3.9061e-05
785,0.028933,0.27942,-0.00022563
786,0.028975,0.27801,-0.00037489
787,0.029016,0.27655,-0.00023682
788,0.028862,0.27502,-0.00019578
789,0.028615,0.273,-6.5181e-05
790,0.028297,0.27075,-0.00018459
791,0.028301,0.26827,-0.00032265
792,0.0279,0.26547,-5.3986e-05
793,0.027515,0.26257,-0.00016966
794,0.027268,0.25917,-0.00025921
795,0.026788,0.25551,-0.00014727
796,0.026508,0.25173,-0.0002816
797,0.026032,0.24763,-0.00019578
798,0.025504,0.24341,-0.00022936
799,0.024954,0.23894,-0.00031145
800,0.024524,0.23399,-0.000151
801,0.024153,0.22905,-0.00016966
802,0.023483,0.22399,-0.0002219
803,0.022846,0.21848,-0.00019578
804,0.022274,0.21306,-0.00019578
805,0.021708,0.20729,-0.00027041
806,0.020952,0.20124,-0.00019951
807,0.020256,0.19504,-0.00014727
808,0.019657,0.18858,-0.00020697
809,0.018946,0.18208,-9.5032e-05
810,0.018317,0.17531,-9.5032e-05
811,0.017594,0.16845,-3.1598e-05
812,0.01689,0.16155,-5.7718e-05
813,0.016134,0.15454,-0.000151
814,0.015303,0.14764,-9.8763e-05
815,0.014764,0.14057,-0.00018085
816,0.014064,0.13348,-5.0255e-05
817,0.01327,0.12664,-0.00017339
818,0.012585,0.11973,-0.0003525
819,0.01178,0.11278,-0.00015473
820,0.011193,0.10582,-0.00012115
821,0.010339,0.098867,-7.6375e-05
822,0.0096427,0.092152,-0.00013608
823,0.0091673,0.085571,-0.00016966
824,0.0082913,0.079125,-0.000151
825,0.0078383,0.0726,-7.6375e-05
826,0.0072206,0.06624,-5.0255e-05
827,0.006382,0.06019,-0.00028533
828,0.0058579,0.054017,-0.00021444
829,0.0052178,0.047997,-8.0106e-05
830,0.0045776,0.0421,-0.00013981
831,0.0039562,0.036195,-0.00025175
832,0.0035406,0.030444,-0.00023682
833,0.0030315,0.024701,-0.00022563
834,0.0022491,0.019133,-0.00028533
835,0.0017137,0.013531,-0.00015847
836,0.0011634,0.0078323,-0.00025175
837,0.00057943,0.0024063,-0.00039727
838,0.000104,-0.0033336,-0.00019205
839,-0.00055488,-0.0091183,-0.00015473
840,-0.0011501,-0.01469,-0.00034504
841,-0.0015582,-0.020512,-0.00027787
842,-0.0019587,-0.026304,-0.00020324
843,-0.0025615,-0.03219,-0.00026294
844,-0.003284,-0.038001,-0.00012861
845,-0.0037931,-0.043726,-0.00010623
846,-0.0044183,-0.049664,-0.00035623
847,-0.0051183,-0.055755,-0.00019578
848,-0.0056462,-0.062111,-6.1449e-05
849,-0.0062339,-0.068576,-0.00031145
850,-0.0069939,-0.075082,-0.00033384
851,-0.0076415,-0.08179,-0.00024056
852,-0.0083715,-0.088677,-1.2941e-05
853,-0.0091727,-0.095796,-1.6672e-05
854,-0.0097454,-0.1032,-0.00014354
855,-0.010573,-0.11066,-0.00010623
856,-0.011426,-0.11823,-0.00018459
857,-0.012254,-0.12599,-0.00012861
858,-0.013055,-0.13367,-0.00016966
859,-0.013751,-0.14141,-0.00024056
860,-0.014623,-0.14916,-0.00012488
861,-0.015413,-0.15674,-5.0255e-05
862,-0.016222,-0.1643,-0.00012115
863,-0.016918,-0.17153,-0.00014727
864,-0.017663,-0.17854,-0.00018459
865,-0.018554,-0.18537,-0.00022563
866,-0.019142,-0.19175,-0.00013981
867,-0.019872,-0.19788,-0.00031145
868,-0.020542,-0.20379,-0.0003413
869,-0.021122,-0.20937,-0.00014727
870,-0.021863,-0.21468,-0.00027041
871,-0.022227,-0.21971,-0.00026294
872,-0.02265,-0.22425,-6.8912e-05
873,-0.023084,-0.22841,-9.5032e-05
874,-0.023548,-0.23258,-0.00013608
875,-0.024106,-0.23644,-0.00014727
876,-0.024387,-0.23966,-0.00011742
877,-0.024761,-0.24284,-0.00012488
878,-0.024978,-0.2459,-0.00024429
879,-0.025353,-0.24864,-0.00035623
880,-0.025839,-0.25106,-0.00030399
881,-0.025955,-0.25318,-0.00014727
882,-0.026184,-0.25537,-0.00017339
883,-0.026483,-0.25731,-0.00014354
884,-0.026809,-0.25922,-0.00015473
885,-0.027093,-0.26099,-9.13e-05
886,-0.027217,-0.26239,-8.0106e-05
887,-0.027445,-0.26375,-0.00023309
888,-0.027689,-0.26498,-0.00013235
889,-0.02779,-0.26627,-0.00015847
890,-0.027898,-0.26744,-0.00017712
891,-0.028156,-0.26861,-0.00018832
892,-0.028332,-0.26959,-0.00014354
893,-0.028437,-0.27052,-1.7468e-06
894,-0.028748,-0.27154,-0.000151
895,-0.028958,-0.27245,-0.00028906
896,-0.029025,-0.27356,-0.00015847
897,-0.029208,-0.27453,-5.4782e-06
898,-0.029399,-0.27552,-0.00017339
899,-0.029602,-0.27663,-0.00026668
900,-0.029766,-0.27779,-0.00019205
901,-0.02998,-0.27886,-0.00018459
902,-0.03023,-0.27986,-0.00033384
903,-0.030309,-0.28077,-0.00033384
904,-0.030429,-0.28153,-0.00012115
905,-0.030597,-0.28253,-0.00019951
906,-0.030859,-0.28298,-0.00018459
907,-0.031028,-0.28312,-0.000151
908,-0.03102,-0.28344,-0.00020697
909,-0.031129,-0.28343,-0.00022563
910,-0.030983,-0.28321,-0.00024056
911,-0.030912,-0.28273,-8.7569e-05
912,-0.031118,-0.2821,-4.6524e-05
913,-0.031106,-0.28141,-0.00012488
914,-0.031062,-0.2803,-0.00020324
915,-0.030945,-0.27893,-0.00026668
916,-0.030811,-0.27728,-0.0002219
917,-0.030695,-0.27521,-0.000151
918,-0.030361,-0.27294,-0.00019951
919,-0.029983,-0.2705,-0.0002928
920,-0.029789,-0.26782,-0.00023309
921,-0.029658,-0.26493,-0.00016593
922,-0.029291,-0.26166,-0.00016593
923,-0.02877,-0.25799,-0.00011742
924,-0.02837,-0.25414,-0.00021071
925,-0.028014,-0.25012,-0.00029653
926,-0.027415,-0.2458,-0.00018085
927,-0.026839,-0.24118,-0.00016593
928,-0.026472,-0.23622,-0.0001622
929,-0.02588,-0.23115,-5.7718e-05
930,-0.02527,-0.22606,-3.5329e-05
931,-0.024795,-0.22025,-0.00018459
932,-0.02417,-0.2146,-0.0001622
933,-0.023548,-0.20912,-0.0002219
934,-0.02293,-0.20292,-0.00026294
935,-0.022279,-0.19668,-4.6524e-05
936,-0.021542,-0.19027,-0.00027041
937,-0.020707,-0.18371,-0.00024802
938,-0.020123,-0.17693,-8.3838e-05
939,-0.019456,-0.16991,-0.00013608
940,-0.01849,-0.163,-0.00010623
941,-0.017877,-0.15588,-0.00030399
942,-0.017229,-0.14884,-0.00024429
943,-0.016413,-0.1417,-0.00026294
944,-0.015866,-0.13452,-0.00019205
945,-0.015028,-0.12756,-2.7867e-05
946,-0.014305,-0.12026,-0.00015473
947,-0.013628,-0.1131,3.9299e-05
948,-0.012841,-0.10617,-1.7468e-06
949,-0.012317,-0.099159,-0.00026294
950,-0.011445,-0.092264,-0.00019951
951,-0.010588,-0.08559,-0.00022563
952,-0.0099027,-0.078912,-0.00019951
953,-0.0093299,-0.072257,-0.00012861
954,-0.0087871,-0.066024,-0.00031518
955,-0.0079934,-0.059776,-0.00014727
956,-0.0074394,-0.053449,-0.00016593
957,-0.0068703,-0.047508,-0.00035996
958,-0.0062751,-0.041779,-0.00012488
959,-0.0057323,-0.035833,-0.00021444
960,-0.0049461,-0.029993,-0.00014727
961,-0.0043921,-0.024331,-0.00013235
962,-0.0039166,-0.018535,-9.13e-05
963,-0.003415,-0.012844,1.3179e-05
964,-0.002947,-0.0072723,-0.00015847
965,-0.0022395,-0.0016744,-7.2643e-05
966,-0.0017416,0.0041701,-0.00027787
967,-0.0012624,0.0097904,-0.00021817
968,-0.00046129,0.015351,-0.00019578
969,-2.3286e-05,0.021166,-0.00026294
970,0.000396,0.026823,-1.7468e-06
971,0.0010511,0.032615,-0.00020324
972,0.0016014,0.038572,-0.00013608
973,0.0022903,0.044491,-0.00011369
974,0.002762,0.050571,-0.00027787
975,0.0032748,0.056823,-0.00025548
976,0.0041171,0.063116,-0.00030772
977,0.0048846,0.06951,-0.00015473
978,0.0053338,0.076214,-0.00014354
979,0.0058167,0.083187,-0.00022936
980,0.0068088,0.090276,-0.00019578
981,0.0075762,0.09754,-0.00018085
982,0.0083961,0.10482,-0.00018832
983,0.0092346,0.11241,-0.00023309
984,0.009886,0.12024,-0.00020324
985,0.010841,0.128,-0.00016966
986,0.011488,0.13605,-0.00010249
987,0.012319,0.14375,-0.00010623
988,0.013304,0.15146,-0.0002219
989,0.013967,0.15933,-8.3838e-05
990,0.014801,0.16658,-6.1449e-05
991,0.015565,0.17394,-0.00020697
992,0.016288,0.18097,-0.00014354
993,0.017014,0.1877,-0.00024056
994,0.017807,0.19449,-0.00027414
995,0.018567,0.2005,-0.00020324
996,0.018998,0.20639,-0.00030026
997,0.019634,0.21214,-0.00018085
998,0.020245,0.21737,-3.5329e-05
999,0.020802,0.22245,-0.00019578
1000,0.021364,0.22703,-0.00032265
1001,0.021645,0.23127,-0.00032638
1002,0.022214,0.2353,-0.0002219
1003,0.022689,0.23886,-0.00015847
1004,0.022936,0.24224,-0.00017712
1005,0.023318,0.24542,-0.00010623
1006,0.02361,0.24819,-0.00021817
1007,0.023936,0.25073,-0.00021817
1008,0.024228,0.25312,-4.2792e-05
1009,0.024501,0.25533,-0.00022936
1010,0.024711,0.25748,-0.00024802
1011,0.02498,0.25933,-0.00013981
1012,0.025302,0.26085,-0.00033011
1013,0.025336,0.26245,-0.00022936
1014,0.025557,0.264,-0.00019205
1015,0.025834,0.26536,-0.00034877
1016,0.025961,0.26652,-0.00025175
1017,0.026148,0.26754,-0.00013608
1018,0.026384,0.2686,-0.00017712
1019,0.026654,0.26956,-0.00022936
1020,0.026788,0.27042,-4.2792e-05
1021,0.026983,0.2713,-5.3986e-05
1022,0.027058,0.27221,-0.00011742
1023,0.02714,0.27302,-0.00011369
1024,0.027372,0.27387,-0.0003525
1025,0.027432,0.27492,-0.00021817
1026,0.027586,0.27576,-0.00021817
1027,0.027893,0.27659,-0.00035996
1028,0.02802,0.27787,-0.00016966
1029,0.02808,0.2788,-0.00021817
1030,0.028424,0.2796,-0.00022936
1031,0.028567,0.28063,-0.00028906
1032,0.028582,0.28131,-0.00026294
1033,0.02884,0.28192,-0.00018085
1034,0.029035,0.28237,-0.00021444
1035,0.029199,0.28277,-7.6375e-05
1036,0.029136,0.28288,-9.8763e-05
1037,0.029181,0.28256,-0.00023309
1038,0.029345,0.28224,-0.00025921
1039,0.029308,0.28173,-0.000151
1040,0.029375,0.28115,-0.00021817
1041,0.029166,0.28019,-0.00012488
1042,0.029094,0.27893,-0.00011742
1043,0.029132,0.27751,-0.00036742
1044,0.028784,0.27568,-0.00019951
1045,0.028773,0.27379,-0.00012488
1046,0.028608,0.27164,-0.00016966
1047,0.028136,0.26915,-0.00022936
1048,0.027938,0.26647,-0.00015473
1049,0.027668,0.26351,-9.5032e-05
1050,0.027372,0.26018,-0.00013235
1051,0.026964,0.2566,-0.00010249
1052,0.026481,0.25296,-0.0002219
1053,0.026133,0.24882,-0.00019578
1054,0.025609,0.24458,-0.00028906
1055,0.025081,0.23999,-0.00031892
1056,0.02467,0.235,-0.00018085
1057,0.0241,0.23022,-7.2643e-05
1058,0.023438,0.22495,-0.00010996
1059,0.022985,0.21964,-0.00021071
1060,0.022438,0.21411,-0.00017712
1061,0.021615,0.20806,-0.00029653
1062,0.021057,0.20214,-0.00021817
1063,0.020626,0.19612,-0.00014727
1064,0.019881,0.19,-0.00013608
1065,0.019129,0.18334,-8.3838e-05
1066,0.018496,0.17659,-8.3838e-05
1067,0.017751,0.17006,-7.6375e-05
1068,0.017051,0.16314,-0.000151
1069,0.016273,0.1561,-0.00016966
1070,0.01543,0.1491,-0.00030026
1071,0.014715,0.14211,-0.00021817
1072,0.014015,0.13503,-0.00010996
1073,0.013304,0.12783,-0.00012115
1074,0.012585,0.12085,-0.00019205
1075,0.011878,0.11387,-0.00035623
1076,0.011106,0.10676,-0.00019951
1077,0.01047,0.099831,-0.0002219
1078,0.0097176,0.092929,-0.00024056
1079,0.0089651,0.086117,2.0642e-05
1080,0.0083811,0.079491,-6.8912e-05
1081,0.0076698,0.07297,-0.00017712
1082,0.007112,0.06658,-0.00013981
1083,0.0063483,0.060239,-0.00017712
1084,0.0057306,0.05411,-0.00019951
1085,0.0051803,0.048124,-0.00024802
1086,0.0045027,0.042268,-0.00014727
1087,0.0040273,0.036435,-1.2941e-05
1088,0.0032149,0.030508,-0.00011369
1089,0.0027432,0.025007,-0.00019205
1090,0.0023876,0.019394,-0.00019951
1091,0.0016838,0.013501,-0.00012488
1092,0.0011934,0.0079033,-9.8763e-05
1093,0.00066554,0.002283,-0.00022563
1094,0.00015266,-0.0034681,-0.00016593
1095,-0.00038267,-0.0092342,-0.00021071
1096,-0.0011239,-0.014955,-0.00017339
1097,-0.0017715,-0.02065,-8.7569e-05
1098,-0.0022358,-0.026529,-0.00023682
1099,-0.0027262,-0.032523,-0.00011369
1100,-0.0033888,-0.038453,-0.00017339
1101,-0.0040252,-0.044481,-0.00025175
1102,-0.0044819,-0.050624,-7.6375e-05
1103,-0.0051707,-0.056558,-7.6375e-05
1104,-0.0057884,-0.062859,-0.00012488
1105,-0.0063724,-0.069488,-0.00021444
1106,-0.0071923,-0.075972,-0.00021071
1107,-0.00781,-0.08272,-0.00014354
1108,-0.0085737,-0.089817,-0.00019205
1109,-0.00924,-0.097021,-0.00016593
1110,-0.010022,-0.10434,-0.000151
1111,-0.011018,-0.11195,-0.00015473
1112,-0.011546,-0.11957,-0.00012488
1113,-0.012299,-0.12741,-0.000151
1114,-0.013175,-0.13536,-0.00012115
1115,-0.013953,-0.14312,-0.00021071
1116,-0.014927,-0.15088,-0.0002219
1117,-0.01563,-0.15837,-5.3986e-05
1118,-0.016383,-0.16603,-0.00016966
1119,-0.017139,-0.17349,-0.00025921
1120,-0.017869,-0.18051,-0.000151
1121,-0.018831,-0.18745,-0.00020324
1122,-0.019348,-0.19389,-0.00021071
1123,-0.020082,-0.20026,-8.7569e-05
1124,-0.020845,-0.20622,-0.00013235
1125,-0.021246,-0.21191,-0.00014354
1126,-0.021878,-0.21767,-0.00015473
1127,-0.022474,-0.22263,-0.00024802
1128,-0.023133,-0.22726,-0.00018832
1129,-0.023522,-0.23159,-5.3986e-05
1130,-0.023956,-0.23565,-0.0001622
1131,-0.024428,-0.23948,-0.00027787
1132,-0.024626,-0.24281,-7.6375e-05
1133,-0.025117,-0.24603,-0.00016966
1134,-0.025367,-0.24886,-0.00022936
1135,-0.025667,-0.25151,-3.1598e-05
1136,-0.026083,-0.25386,-6.8912e-05
1137,-0.026273,-0.2559,-0.00020697
1138,-0.026543,-0.25816,-0.00023682
1139,-0.026857,-0.25999,-0.00014727
1140,-0.027221,-0.26173,-5.0255e-05
1141,-0.027284,-0.26337,-0.00013981
1142,-0.027378,-0.26468,-0.00032638
1143,-0.027752,-0.26616,-6.5181e-05
1144,-0.027995,-0.26736,5.716e-06
1145,-0.028153,-0.26852,-0.0001622
1146,-0.02825,-0.26968,-3.5329e-05
1147,-0.028355,-0.27054,-0.00017339
1148,-0.028565,-0.27154,-0.00023309
1149,-0.028725,-0.27251,-0.00021071
1150,-0.028849,-0.27339,-0.00023682
1151,-0.029126,-0.2744,-8.0106e-05
1152,-0.029257,-0.27525,-0.00018085
1153,-0.029388,-0.27599,-0.00014354
1154,-0.029624,-0.27702,-6.5181e-05
1155,-0.029646,-0.2782,-0.00027414
1156,-0.029912,-0.27916,-0.00015473
1157,-0.0302,-0.28022,-7.2643e-05
1158,-0.030343,-0.28127,-0.00021444
1159,-0.030522,-0.28203,-0.00025175
1160,-0.030616,-0.283,-0.00020697
1161,-0.030912,-0.28373,-0.00020324
1162,-0.031084,-0.28436,-0.00021071
1163,-0.031043,-0.28481,-5.0255e-05
1164,-0.031144,-0.28484,-0.00015847
1165,-0.031245,-0.28489,-0.00020697
1166,-0.031211,-0.28462,-0.00012861
1167,-0.03126,-0.28414,-0.00024056
1168,-0.031309,-0.28338,-0.00010623
1169,-0.03111,-0.28244,-0.00017339
1170,-0.030949,-0.28123,-0.00021817
1171,-0.030878,-0.27975,-0.00014354
1172,-0.030811,-0.27817,-0.00017339
1173,-0.030713,-0.27622,-5.3986e-05
1174,-0.030481,-0.27394,-0.00011369
1175,-0.030148,-0.27139,-0.00015473
1176,-0.029789,-0.2688,-0.00023309
1177,-0.029635,-0.2659,-0.00015847
1178,-0.029373,-0.26252,-3.9061e-05
1179,-0.028871,-0.25896,-5.0255e-05
1180,-0.028572,-0.25532,-0.00018832
1181,-0.028175,-0.25125,-0.00041966
1182,-0.027647,-0.24667,-0.00018832
1183,-0.027198,-0.24227,-0.00027041
1184,-0.026678,-0.23767,-0.00030399
1185,-0.026109,-0.23261,-0.00012488
1186,-0.02548,-0.22749,-0.00011742
1187,-0.024944,-0.22214,-9.5032e-05
1188,-0.024375,-0.21645,-0.00023309
1189,-0.023717,-0.21066,-0.00010249
1190,-0.023084,-0.20482,-9.5032e-05
1191,-0.022492,-0.19839,-4.2792e-05
1192,-0.021856,-0.192,-0.00013608
1193,-0.021133,-0.18579,-0.00030772
1194,-0.020445,-0.17904,-0.00016966
1195,-0.019587,-0.17221,-0.00031518
1196,-0.018861,-0.1653,-0.00015847
1197,-0.018333,-0.15841,-0.00012861
1198,-0.017644,-0.15145,-0.00029653
1199,-0.016712,-0.14424,-0.00024056
1200,-0.01596,-0.13728,-0.00022563
1201,-0.015507,-0.13018,-9.8763e-05
1202,-0.014548,-0.12293,-0.00018832
1203,-0.01365,-0.11593,-0.00023682
1204,-0.013152,-0.10882,-0.00020697
1205,-0.012508,-0.10193,-0.0002219
1206,-0.011741,-0.095041,-0.00025921
1207,-0.010962,-0.088165,-0.0002219
1208,-0.01021,-0.081797,-8.0106e-05
1209,-0.0096481,-0.075288,-0.00025548
1210,-0.0091539,-0.068916,-0.00011742
1211,-0.008263,-0.062698,-2.7867e-05
1212,-0.0076677,-0.056555,-0.00018459
1213,-0.0072859,-0.050613,1.3179e-05
1214,-0.006466,-0.044634,-5.7718e-05
1215,-0.0057809,-0.038756,-6.8912e-05
1216,-0.0053355,-0.032683,9.4474e-06
1217,-0.0047739,-0.026902,-0.00011742
1218,-0.0041338,-0.021398,-0.00013608
1219,-0.003692,-0.015635,-0.00022936
1220,-0.0031866,-0.0098209,-0.00011742
1221,-0.0024641,-0.0043089,-1.6672e-05
1222,-0.0019288,0.0012366,-0.00018085
1223,-0.0015207,0.0071073,-0.00016593
1224,-0.00093673,0.012776,-0.000151
1225,-0.00032652,0.018681,-0.000151
1226,0.00020507,0.024663,-0.00010623
1227,0.00085272,0.030347,-0.00027414
1228,0.0016014,0.036356,-0.00041593
1229,0.0021031,0.04244,-0.00023309
1230,0.0025897,0.048359,-8.0106e-05
1231,0.0033198,0.054641,-4.6524e-05
1232,0.0039786,0.061038,-0.00013608
1233,0.0046263,0.067451,-0.00039354
1234,0.0053338,0.074233,-0.00033757
1235,0.005959,0.080982,-9.13e-05
1236,0.006543,0.087787,-0.00014354
1237,0.0073778,0.094868,-0.00030772
1238,0.008134,0.1021,-0.00027041
1239,0.008763,0.10956,-0.00011742
1240,0.0097176,0.117,-0.00020324
1241,0.01053,0.12473,-0.00031518
1242,0.011245,0.13261,-0.00018832
1243,0.012065,0.14007,-0.00010249
1244,0.012776,0.14779,-0.00014354
1245,0.01369,0.15534,-0.00023682
1246,0.014524,0.16252,-0.00015473
1247,0.015161,0.16981,-0.000151
1248,0.016037,0.17679,-0.00039727
1249,0.016617,0.18351,-0.00032265
1250,0.017197,0.1901,-0.00018459
1251,0.017983,0.19646,-0.00026294
1252,0.01862,0.20274,-0.00016593
1253,0.019309,0.20856,-5.7718e-05
1254,0.019735,0.21384,-0.00010623
1255,0.020421,0.21904,-0.00016593
1256,0.021001,0.22393,-0.00020697
1257,0.021345,0.22835,-9.2096e-06
1258,0.021884,0.23254,0.00010273
1259,0.022289,0.2364,-0.0001622
1260,0.022813,0.23975,-0.00031145
1261,0.022974,0.24289,-0.00022936
1262,0.023284,0.24585,-0.00026294
1263,0.023842,0.2485,-0.00027414
1264,0.024018,0.251,-0.00017339
1265,0.02413,0.25318,-0.00026294
1266,0.02437,0.25522,-0.00025921
1267,0.024868,0.25726,-0.00021817
1268,0.025093,0.25888,-0.00020324
1269,0.025291,0.26036,-4.2792e-05
1270,0.025471,0.26199,-5.3986e-05
1271,0.025587,0.26349,-0.00010249
1272,0.025905,0.26477,-0.00023309
1273,0.026025,0.26585,-0.0002928
1274,0.026103,0.26705,-8.7569e-05
1275,0.026313,0.26823,-0.00023309
1276,0.026624,0.269,-0.00039354
1277,0.026665,0.27001,-0.00023682
1278,0.026837,0.27099,-0.00015473
1279,0.027294,0.27178,-5.3986e-05
1280,0.027313,0.27282,-9.13e-05
1281,0.027324,0.27366,-0.00010623
1282,0.027578,0.27448,-9.13e-05
1283,0.027709,0.27562,-0.00027041
1284,0.027863,0.2766,-0.00016593
1285,0.028275,0.27743,-0.00014727
1286,0.028394,0.27845,-0.00019578
1287,0.028447,0.27919,-6.1449e-05
1288,0.028776,0.27989,-0.00019951
1289,0.028716,0.28064,-0.00012861
1290,0.02884,0.28093,-0.00019205
1291,0.029091,0.28129,-0.00028533
1292,0.029128,0.2815,-0.00012115
1293,0.029338,0.28143,-0.00031145
1294,0.02927,0.28131,-0.00036369
1295,0.029158,0.28066,-0.00020324
1296,0.029065,0.28008,-0.00016966
1297,0.029065,0.27941,-0.00020324
1298,0.029087,0.2781,-5.7718e-05
1299,0.028885,0.27655,-7.2643e-05
1300,0.028945,0.27473,-0.00021817
1301,0.028709,0.27276,-0.00016593
1302,0.028368,0.27048,-0.00020697
1303,0.028069,0.26798,-9.5032e-05
1304,0.02778,0.26527,-0.00016593
1305,0.027646,0.26215,-0.0003413
1306,0.027129,0.259,-0.00026294
1307,0.026901,0.2555,-0.00027041
1308,0.026556,0.2518,-0.00017712
1309,0.025972,0.24788,-0.00010249
1310,0.025643,0.2436,-0.00019205
1311,0.025126,0.23924,-0.00012488
1312,0.024527,0.23442,-0.00010623
1313,0.024033,0.2295,-0.00021817
1314,0.023539,0.2244,-0.00025548
1315,0.02285,0.21915,-0.00017712
1316,0.022393,0.21366,-0.000151
1317,0.021753,0.20783,-0.00027414
1318,0.021031,0.20196,-0.00015847
1319,0.020548,0.19575,-0.00010249
1320,0.01975,0.18947,-0.00019205
1321,0.019129,0.18297,-0.00019951
1322,0.018549,0.17622,-0.00017339
1323,0.017837,0.16943,-0.00019578
1324,0.016988,0.16267,-0.00033757
1325,0.016175,0.15568,-0.00015473
1326,0.015662,0.1484,-0.00012115
1327,0.014801,0.14146,-0.00030772
1328,0.013944,0.1345,-0.00027414
1329,0.013356,0.12728,-0.0002928
1330,0.01254,0.12004,-5.0255e-05
1331,0.011739,0.11294,-3.1598e-05
1332,0.011245,0.10583,-0.00026668
1333,0.010511,0.09871,-0.00010623
1334,0.0095454,0.092099,-0.00014727
1335,0.0089726,0.085395,-0.00024429
1336,0.008426,0.07868,-0.00016966
1337,0.0076024,0.072313,-0.00020324
1338,0.0069061,0.066042,-0.0002219
1339,0.0063858,0.060074,-0.00011742
1340,0.0058092,0.053901,-7.2643e-05
1341,0.0051391,0.047765,-0.00016593
1342,0.0046001,0.041902,-6.8912e-05
1343,0.0040423,0.035766,-0.00016593
1344,0.0034021,0.030071,-0.00018459
1345,0.0029154,0.024615,-3.9061e-05
1346,0.0022903,0.018744,-0.00017339
1347,0.0016538,0.013105,-0.00011369
