,0,1,2
683,0.00077036,0.0062441,-0.00020324
684,0.00021256,0.00057895,-0.00030399
685,-0.0004538,-0.0050264,-0.00017712
686,-0.00079447,-0.010419,-0.00012115
687,-0.0014496,-0.015919,-0.00024056
688,-0.0020037,-0.021525,-0.00010996
689,-0.0024042,-0.026977,-0.00017712
690,-0.0031192,-0.032668,-0.0002219
691,-0.0035647,-0.038333,-3.9061e-05
692,-0.0042536,-0.043957,-0.00025175
693,-0.0047777,-0.04969,-0.00019205
694,-0.0052194,-0.055572,-0.00020697
695,-0.0059943,-0.061786,-0.00032638
696,-0.0065559,-0.06796,-0.00010249
697,-0.0072634,-0.074376,-0.00013235
698,-0.0078961,-0.081057,-0.00022936
699,-0.0086223,-0.08759,-0.00035623
700,-0.0093037,-0.094447,-0.00020697
701,-0.0099401,-0.10165,-9.8763e-05
702,-0.010771,-0.109,-0.00023309
703,-0.011423,-0.1163,-0.00015847
704,-0.012126,-0.12358,-0.00018459
705,-0.012995,-0.13114,-0.00020324
706,-0.013931,-0.13874,-0.00018832
707,-0.014571,-0.1463,-0.00018085
708,-0.015372,-0.15373,-9.5032e-05
709,-0.016181,-0.16104,-0.00010996
710,-0.016731,-0.16805,-0.00035996
711,-0.017487,-0.17472,-0.00037862
712,-0.018187,-0.18113,-0.00019951
713,-0.018797,-0.18726,-0.00016966
714,-0.019438,-0.19338,-0.00019205
715,-0.020145,-0.19912,-0.00031518
716,-0.020714,-0.20456,-0.00013981
717,-0.021238,-0.20978,-0.00011369
718,-0.0218,-0.21446,-0.00028533
719,-0.02223,-0.21875,-0.00019951
720,-0.022601,-0.22298,-0.00025175
721,-0.023073,-0.22702,-0.00020324
722,-0.023518,-0.23045,-0.00010996
723,-0.023911,-0.23383,-0.00021817
724,-0.024372,-0.23713,-9.13e-05
725,-0.024716,-0.23984,-9.13e-05
726,-0.025061,-0.24239,-0.00026668
727,-0.025162,-0.24475,-0.00010623
728,-0.025375,-0.24695,-0.00021444
729,-0.025764,-0.24902,-0.00031518
730,-0.025858,-0.25073,-0.00010623
731,-0.026049,-0.25249,-0.00019205
732,-0.026292,-0.25416,-0.00021071
733,-0.026528,-0.25548,-0.00012115
734,-0.026738,-0.25698,-0.00027041
735,-0.026914,-0.25833,-0.00026294
736,-0.027048,-0.25928,-0.00018085
737,-0.027243,-0.26059,-0.00026668
738,-0.027543,-0.26182,-0.00021444
739,-0.027692,-0.26269,-0.00031145
740,-0.02779,-0.26389,-0.00040101
741,-0.027988,-0.2649,-0.00021817
742,-0.028186,-0.2657,-0.00020697
743,-0.028235,-0.2667,-0.00016593
744,-0.028505,-0.26782,-0.00017712
745,-0.028804,-0.26888,-0.00024429
746,-0.028909,-0.26981,-0.00022563
747,-0.028995,-0.27084,-0.00033757
748,-0.029107,-0.27185,-0.00033757
749,-0.029392,-0.27282,-0.0002816
750,-0.0295,-0.27355,-0.00022936
751,-0.029699,-0.27414,-0.00027414
752,-0.029867,-0.27497,-0.00026294
753,-0.029811,-0.27543,-5.7718e-05
754,-0.030092,-0.27563,-0.00014354
755,-0.030107,-0.27577,-0.00013981
756,-0.030054,-0.27553,-0.00015847
757,-0.030212,-0.27529,-0.00021071
758,-0.030077,-0.27494,-0.00012115
759,-0.030032,-0.27417,-0.00028533
760,-0.030006,-0.27317,-0.000151
761,-0.029953,-0.27206,-3.9061e-05
762,-0.029927,-0.27071,-0.00017712
763,-0.029871,-0.26896,-0.00012488
764,-0.029665,-0.26691,-0.00011742
765,-0.029328,-0.26463,-0.00028906
766,-0.029089,-0.26208,-0.00030026
767,-0.028669,-0.25945,-0.00034504
768,-0.028314,-0.25645,-0.00033757
769,-0.028093,-0.25303,-2.4135e-05
770,-0.027737,-0.24955,-0.00017339
771,-0.027258,-0.24572,-0.0001622
772,-0.026816,-0.24159,-0.00024429
773,-0.026434,-0.23739,-0.00038235
774,-0.025918,-0.23297,-2.7867e-05
775,-0.025375,-0.22815,-0.00019951
776,-0.024881,-0.2231,-0.00037489
777,-0.024379,-0.21811,-0.00021071
778,-0.023844,-0.21286,-0.00017339
779,-0.023271,-0.20733,-0.00026668
780,-0.022571,-0.20158,-6.8912e-05
781,-0.021987,-0.19578,-7.2643e-05
782,-0.021339,-0.18979,-0.00034877
783,-0.020534,-0.18345,-0.00011742
784,-0.019913,-0.17735,-5.3986e-05
785,-0.019258,-0.1711,-0.00021817
786,-0.018678,-0.16448,-0.00022563
787,-0.018015,-0.15775,-0.00013608
788,-0.017176,-0.15089,-0.00023309
789,-0.016521,-0.14423,-0.00030772
790,-0.01596,-0.13746,-0.00010623
791,-0.015234,-0.13069,-0.00023682
792,-0.014365,-0.12407,-0.00019578
793,-0.013732,-0.11712,-5.0255e-05
794,-0.013111,-0.11031,-0.00033011
795,-0.0124,-0.10376,-0.00018459
796,-0.011834,-0.097074,4.6761e-05
797,-0.011097,-0.090572,-0.00012861
798,-0.010236,-0.084159,-0.00017339
799,-0.0096968,-0.077653,-1.2941e-05
800,-0.009124,-0.071412,-0.00010623
801,-0.0083902,-0.065381,-0.00026668
802,-0.00781,-0.059208,-0.00013608
803,-0.0072335,-0.053311,-0.00021071
804,-0.0067281,-0.047593,-0.00016593
805,-0.006189,-0.041637,-0.00010996
806,-0.0054478,-0.035878,-0.00031518
807,-0.0048488,-0.030295,-0.00019205
808,-0.0044669,-0.024795,-8.3838e-05
809,-0.0038717,-0.019294,-9.8763e-05
810,-0.0032615,-0.013674,-0.00016966
811,-0.002831,-0.0082551,-0.00032265
812,-0.0021759,-0.0028926,-0.00020697
813,-0.0016854,0.0028958,-0.000151
814,-0.0013335,0.0085684,-0.00024056
815,-0.0008057,0.013991,-0.00024429
816,-7.1953e-05,0.01957,-0.00022936
817,0.00054948,0.025059,-0.00030026
818,0.0010436,0.030893,-0.00033011
819,0.0016464,0.036752,-0.00014727
820,0.0020469,0.042406,-0.00025548
821,0.0027844,0.048266,-0.00030399
822,0.0033684,0.05402,-0.00013235
823,0.0038551,0.060201,-0.0002219
824,0.0047049,0.066532,-0.00019578
825,0.0050792,0.072753,-0.00019578
826,0.0058092,0.079398,-0.00021071
827,0.0066104,0.085948,-0.00014354
828,0.0070783,0.09269,-0.00014727
829,0.0079731,0.099764,-0.00025175
830,0.008718,0.10701,-0.00025921
831,0.0093994,0.11448,-0.00011742
832,0.010197,0.12188,-0.00023309
833,0.011065,0.12935,-0.00024429
834,0.01187,0.13684,-9.5032e-05
835,0.01251,0.1444,-0.00022563
836,0.013398,0.1518,-0.00022936
837,0.014105,0.159,-0.00010249
838,0.014824,0.16596,-0.00010623
839,0.015685,0.17267,-8.7569e-05
840,0.01622,0.17932,-0.00045698
841,0.016928,0.18541,-0.00044951
842,0.017699,0.19151,-0.00010623
843,0.018208,0.19748,-0.00022563
844,0.018736,0.20279,-5.7718e-05
845,0.019286,0.20799,-9.2096e-06
846,0.019855,0.21288,-9.5032e-05
847,0.020372,0.21723,-0.00015847
848,0.02081,0.22147,-0.00023309
849,0.02124,0.22547,-0.00021817
850,0.021574,0.22899,-0.00027787
851,0.021873,0.23242,-0.00014727
852,0.022236,0.23542,-0.00020324
853,0.022592,0.2382,-0.00011369
854,0.022977,0.24088,-8.3838e-05
855,0.023307,0.2433,-0.00023309
856,0.023445,0.24564,-0.00013608
857,0.023779,0.24759,-0.00014727
858,0.024104,0.24941,-1.6672e-05
859,0.024239,0.25128,-3.1598e-05
860,0.024441,0.25298,-0.00019951
861,0.024595,0.25437,-0.00021444
862,0.024924,0.25575,-0.00019951
863,0.025085,0.2572,-0.000151
864,0.025298,0.25825,-0.00016966
865,0.025635,0.25937,-1.2941e-05
866,0.025538,0.26049,2.0642e-05
867,0.025647,0.26159,-0.00012115
868,0.025826,0.26259,-0.00012115
869,0.026006,0.26346,-0.00020324
870,0.026257,0.26472,-0.00011742
871,0.026358,0.26564,-8.3838e-05
872,0.026747,0.26656,-0.00024802
873,0.026904,0.26772,-0.00022563
874,0.026897,0.26883,-0.00022563
875,0.027357,0.27021,-0.00024056
876,0.027477,0.27127,-0.00016966
877,0.027421,0.27227,-0.00024802
878,0.027728,0.27338,-0.00025175
879,0.027911,0.27411,-5.7718e-05
880,0.028024,0.27488,-0.00016593
881,0.02817,0.27544,-0.00021071
882,0.028203,0.27558,-7.2643e-05
883,0.028368,0.27585,-0.00018832
884,0.028477,0.27573,-0.00024056
885,0.02832,0.2754,-0.0003413
886,0.028383,0.27507,-0.00031145
887,0.028417,0.27428,-0.00015473
888,0.028451,0.27349,-0.00018832
889,0.028421,0.27228,-9.5032e-05
890,0.028102,0.27062,-0.00021071
891,0.028159,0.26907,-0.00024802
892,0.027844,0.26711,-0.00014727
893,0.027496,0.2648,-0.00022563
894,0.027466,0.26232,-0.00025921
895,0.026934,0.25956,-0.00035623
896,0.026571,0.25651,-0.00015473
897,0.026272,0.25326,-0.00021817
898,0.026047,0.24982,-0.00034504
899,0.025688,0.24588,-0.00012488
900,0.025025,0.24196,-0.00023682
901,0.024696,0.23771,-0.00017712
902,0.024232,0.23284,-0.00021817
903,0.02373,0.2281,-0.00021817
904,0.023213,0.22318,-6.1449e-05
905,0.022629,0.21798,-0.00023682
906,0.022049,0.21251,-0.00014354
907,0.021416,0.20709,-9.13e-05
908,0.02096,0.20147,-9.8763e-05
909,0.0202,0.19533,-0.00010249
910,0.019511,0.18944,-0.00011742
911,0.018949,0.18319,-0.00013981
912,0.018122,0.1767,-0.00026668
913,0.017489,0.17047,-0.00015473
914,0.016857,0.16378,-0.00023309
915,0.01628,0.1571,-0.00036742
916,0.015449,0.15058,-0.0002928
917,0.014524,0.14378,-0.00017339
918,0.014105,0.13707,-0.00025175
919,0.013383,0.13027,-0.00032265
920,0.012578,0.12344,-8.0106e-05
921,0.012005,0.11674,-0.0001622
922,0.011166,0.10988,-0.00032265
923,0.01038,0.10328,-0.00024429
924,0.0098261,0.096692,-0.00024056
925,0.0091448,0.089973,-0.00025175
926,0.0084972,0.083617,-0.00022563
927,0.007872,0.077208,-0.00024056
928,0.007273,0.070945,-0.00020697
929,0.0067414,0.064906,-3.5329e-05
930,0.0058691,0.058863,-6.1449e-05
931,0.0052627,0.05306,-0.00015473
932,0.0049033,0.047253,-0.0002816
933,0.0042781,0.041367,-0.00027041
934,0.003739,0.035739,-9.2096e-06
935,0.0032224,0.030209,-0.00023309
936,0.0025897,0.024488,-0.00028533
937,0.0019384,0.018908,-0.00010249
938,0.0013918,0.013453,-0.00019578
939,0.00079282,0.0079294,-0.00014354
940,0.00028743,0.0023203,-0.00018832
941,-0.00019549,-0.0032514,-0.00014354
942,-0.00067467,-0.0086736,-0.00011742
943,-0.0011726,-0.014189,-0.00020697
944,-0.0018165,-0.019712,-0.00021817
945,-0.0022657,-0.02531,-0.00030026
946,-0.0028048,-0.031028,-0.00016966
947,-0.0033326,-0.036794,-0.0001622
948,-0.0039878,-0.042515,-0.0001622
949,-0.0045793,-0.048345,-9.5032e-05
950,-0.0049648,-0.05426,-0.00031145
951,-0.0057098,-0.060306,-0.00029653
952,-0.0063799,-0.066794,-0.00021444
953,-0.0071586,-0.073079,-0.00021817
954,-0.0077052,-0.079432,-0.00021071
955,-0.0081544,-0.08617,-0.00019951
956,-0.0090529,-0.092769,-5.4782e-06
957,-0.0097754,-0.099753,-0.00018085
958,-0.010453,-0.10704,-0.00030026
959,-0.011209,-0.11421,-7.6375e-05
960,-0.01204,-0.12166,-0.00016593
961,-0.012819,-0.12908,-0.00017339
962,-0.013646,-0.13648,-0.00015473
963,-0.014429,-0.14402,-0.00016593
964,-0.015039,-0.15117,-0.00019951
965,-0.015937,-0.15814,-0.00024056
966,-0.016622,-0.16495,-6.1449e-05
967,-0.017233,-0.17164,-0.00026668
968,-0.018023,-0.17828,-0.00032638
969,-0.018648,-0.18451,-0.00019205
970,-0.019258,-0.19053,-0.00033757
971,-0.019793,-0.19638,-0.00019205
972,-0.020336,-0.2018,-3.5329e-05
973,-0.020991,-0.20691,-0.00014727
974,-0.021598,-0.21199,-0.00024802
975,-0.021972,-0.2165,-0.00012861
976,-0.022343,-0.22054,-0.00011742
977,-0.022829,-0.22475,-0.00025921
978,-0.023323,-0.22836,-0.00019951
979,-0.023664,-0.2315,-0.00032638
980,-0.023844,-0.23464,-0.00041593
981,-0.024259,-0.23742,-0.00018459
982,-0.024518,-0.23995,-0.00015473
983,-0.024757,-0.24242,-0.00016966
984,-0.025184,-0.24461,-8.7569e-05
985,-0.025375,-0.24655,-0.00013981
986,-0.025671,-0.2486,-0.00016966
987,-0.026,-0.25037,-0.00025548
988,-0.026258,-0.25202,-0.00018085
989,-0.026419,-0.25369,-0.00016593
990,-0.026498,-0.2549,-0.00022936
991,-0.026816,-0.2562,-0.00013981
992,-0.027191,-0.25757,-0.00032265
993,-0.027202,-0.25867,-0.00022936
994,-0.027236,-0.25981,-0.000151
995,-0.027438,-0.26094,-0.00016966
996,-0.027501,-0.26195,-4.6524e-05
997,-0.027962,-0.26287,-0.00018459
998,-0.028085,-0.26395,-0.00017339
999,-0.028007,-0.26504,-0.0001622
1000,-0.028475,-0.26599,-0.00021444
1001,-0.028568,-0.26702,-0.00032265
1002,-0.028617,-0.26807,-0.00025175
1003,-0.028845,-0.26915,-0.00024429
1004,-0.029025,-0.27025,-0.00036742
1005,-0.02928,-0.27131,-0.0001622
1006,-0.0295,-0.27221,-0.00023682
1007,-0.029714,-0.27298,-0.0002816
1008,-0.029733,-0.27383,-0.00028906
1009,-0.029826,-0.27424,-0.00024802
1010,-0.02998,-0.27445,-0.00012861
1011,-0.029931,-0.27463,-0.00014727
1012,-0.030066,-0.27447,-0.00012488
1013,-0.030148,-0.27411,-0.00025175
1014,-0.03004,-0.27358,2.0642e-05
1015,-0.030073,-0.27292,-8.0106e-05
1016,-0.03001,-0.27198,-0.00033011
1017,-0.029864,-0.27085,-9.8763e-05
1018,-0.029796,-0.26929,-0.00024802
1019,-0.029628,-0.26735,-0.00019951
1020,-0.029441,-0.26534,-0.00018085
1021,-0.029216,-0.26301,-0.00028906
1022,-0.028913,-0.26063,-0.00019578
1023,-0.028643,-0.25806,-5.0255e-05
1024,-0.028422,-0.25491,-9.8763e-05
1025,-0.028205,-0.25162,-0.00045325
1026,-0.027733,-0.24811,-0.00033384
1027,-0.027183,-0.24418,-0.00018459
1028,-0.026741,-0.24013,-0.00020697
1029,-0.026401,-0.23598,-2.4135e-05
1030,-0.026019,-0.23142,-5.0255e-05
1031,-0.025405,-0.22654,-9.8763e-05
1032,-0.024855,-0.22169,-0.00018085
1033,-0.024304,-0.21645,-0.00038608
1034,-0.02381,-0.21106,-0.00030772
1035,-0.023204,-0.20567,-0.00024429
1036,-0.022395,-0.19992,-0.00024056
1037,-0.021878,-0.19411,-0.00013608
1038,-0.02119,-0.188,-0.00023682
1039,-0.020523,-0.18163,-0.00028533
1040,-0.019988,-0.17539,-0.00023309
1041,-0.019254,-0.16896,-0.00026294
1042,-0.018494,-0.16207,-0.00024802
1043,-0.017626,-0.1555,-0.00019951
1044,-0.017049,-0.14895,-0.0002219
1045,-0.016473,-0.14206,-0.00030399
1046,-0.01563,-0.13543,-0.00018085
1047,-0.015001,-0.12852,-0.00010623
1048,-0.014335,-0.12165,-0.00026294
1049,-0.013594,-0.11496,-0.00019205
1050,-0.01295,-0.10797,-0.00023682
1051,-0.012179,-0.10114,-0.00035996
1052,-0.01152,-0.094544,-0.00025921
1053,-0.010928,-0.087989,-0.00024056
1054,-0.010247,-0.081532,-0.00016593
1055,-0.0096556,-0.0754,-0.0002928
1056,-0.0088844,-0.069342,-0.00032265
1057,-0.0081769,-0.06315,-0.00010249
1058,-0.0076602,-0.057074,-0.00015473
1059,-0.0069227,-0.051248,-0.00027787
1060,-0.0063275,-0.045538,-0.00033011
1061,-0.0059494,-0.039638,-0.00021444
1062,-0.0053317,-0.033905,-0.00015473
1063,-0.0046953,-0.028472,-4.6524e-05
1064,-0.0041787,-0.022967,-0.00016966
1065,-0.003707,-0.017414,-0.00039727
1066,-0.0032877,-0.011891,2.8104e-05
1067,-0.0027187,-0.0066183,-3.5329e-05
1068,-0.0019962,-0.0011886,-0.00030399
1069,-0.0015282,0.0044803,-0.00011369
1070,-0.00099288,0.0098427,-0.000151
1071,-0.00034524,0.015407,-0.00021444
1072,4.4098e-05,0.021072,-0.00037862
1073,0.00063933,0.026767,-0.00037862
1074,0.0011559,0.032447,-0.00021817
1075,0.0016913,0.038045,-0.00021817
1076,0.0021967,0.043991,-0.00013608
1077,0.0027507,0.049835,-0.00020324
1078,0.0035593,0.055803,-0.00013608
1079,0.0040348,0.061969,-6.1449e-05
1080,0.0047947,0.068213,-0.00034504
1081,0.0054012,0.074712,-0.00018459
1082,0.0059927,0.08121,-8.3838e-05
1083,0.0068687,0.088079,-0.00024429
1084,0.0074078,0.095089,-0.00013235
1085,0.0081153,0.10214,-0.00030026
1086,0.0090437,0.10939,-0.00019951
1087,0.0097475,0.11655,-0.00018832
1088,0.010279,0.12396,-0.00038235
1089,0.011118,0.13141,-5.0255e-05
1090,0.011926,0.13875,-2.7867e-05
1091,0.012712,0.14603,-1.7468e-06
1092,0.013555,0.15326,5.716e-06
1093,0.014139,0.16037,-0.00027041
1094,0.014854,0.167,-0.00024802
1095,0.015666,0.17366,-0.00029653
1096,0.016333,0.18023,-0.00031518
1097,0.016928,0.18633,-0.00021071
1098,0.017557,0.1923,-0.00039354
1099,0.018193,0.19808,-0.00029653
1100,0.018785,0.20342,-0.00010249
1101,0.019279,0.20856,-0.00027041
1102,0.019889,0.21353,-0.00023682
1103,0.020301,0.21785,-0.00019951
1104,0.020653,0.22216,-0.00034504
1105,0.021308,0.22618,-0.00036369
1106,0.021469,0.22967,-0.00026294
1107,0.021858,0.23302,-0.00016966
1108,0.022423,0.23592,-0.00019205
1109,0.022536,0.2386,-0.00022936
1110,0.022944,0.24119,-0.00015847
1111,0.023232,0.2435,-0.00019578
1112,0.0234,0.24553,-0.00029653
1113,0.023674,0.24744,-0.00015473
1114,0.023827,0.24917,-0.00018832
1115,0.024071,0.25085,-0.00040101
1116,0.024355,0.25256,-0.00030399
1117,0.024531,0.2538,-0.0001622
1118,0.024801,0.25493,-9.13e-05
1119,0.025025,0.25627,-6.5181e-05
1120,0.024902,0.25749,-0.00023682
1121,0.025186,0.25851,-0.00020697
1122,0.025587,0.25958,-4.6524e-05
1123,0.025429,0.26064,-0.00010996
1124,0.025538,0.26159,-0.00010996
1125,0.025823,0.26261,-8.3838e-05
1126,0.026115,0.26346,-0.00010996
1127,0.02632,0.26432,-0.00024802
1128,0.02641,0.26539,-0.0003525
1129,0.026672,0.26641,-0.00024056
1130,0.0268,0.26735,-0.00022563
1131,0.026976,0.26835,-0.00012115
1132,0.027024,0.26933,-8.7569e-05
1133,0.027245,0.27026,-0.00019205
1134,0.027642,0.27131,-0.00012488
1135,0.027709,0.27208,-0.00011742
1136,0.027878,0.2727,-0.00013981
1137,0.027777,0.27313,-0.00011369
1138,0.027926,0.27329,-0.00025175
1139,0.028159,0.27361,-0.00026294
1140,0.02796,0.27358,-0.00010249
1141,0.02814,0.27333,-0.00021071
1142,0.028203,0.27297,-0.00023682
1143,0.028162,0.2722,-0.00019578
1144,0.02814,0.27137,-0.00019951
1145,0.027848,0.27013,-0.00021817
1146,0.027743,0.26852,-0.00026294
1147,0.027758,0.26692,-0.00033011
1148,0.027507,0.26482,-0.0004122
1149,0.027211,0.26234,-0.00012488
1150,0.026961,0.25988,-0.00017339
1151,0.026669,0.25716,-0.00024429
1152,0.026358,0.2541,-6.8912e-05
1153,0.02595,0.25079,-0.00034504
1154,0.025695,0.24723,-0.00016593
1155,0.025351,0.2436,-3.9061e-05
1156,0.024823,0.23967,-0.00032265
1157,0.024407,0.23531,-0.00028906
1158,0.023999,0.23088,-0.00019951
1159,0.023606,0.22618,-0.00019951
1160,0.023004,0.2213,-0.00025921
1161,0.022259,0.21639,-0.00019578
1162,0.021682,0.21109,-9.8763e-05
1163,0.021162,0.20561,-6.5181e-05
1164,0.020488,0.19993,-0.00012488
1165,0.019795,0.19408,-0.00024056
1166,0.019327,0.18825,-0.00017339
1167,0.018818,0.1819,-4.2792e-05
1168,0.018066,0.17528,-0.00021071
1169,0.017355,0.16903,-0.00030026
1170,0.016767,0.16259,-0.00026294
1171,0.016112,0.15563,-0.00030399
1172,0.015438,0.14884,-0.00014354
1173,0.01442,0.1421,-0.00012115
1174,0.013611,0.13504,-0.00014354
1175,0.013177,0.12824,-0.00015847
1176,0.012327,0.12146,-8.3838e-05
1177,0.01175,0.1146,9.4474e-06
1178,0.011099,0.10767,-0.00021817
1179,0.010354,0.10093,-0.00018459
1180,0.0097213,0.094413,-0.00018085
1181,0.0087929,0.087716,-0.00019578
1182,0.0083437,0.081419,-5.7718e-05
1183,0.0075987,0.075164,-0.00022563
1184,0.0068088,0.068766,-0.00025548
1185,0.0064981,0.062802,-0.00032265
1186,0.0057381,0.056999,-0.00028533
1187,0.0050156,0.051162,-9.5032e-05
1188,0.0045289,0.045291,-0.00015847
1189,0.0039749,0.039532,-0.00012861
1190,0.0033198,0.034017,-0.00022563
1191,0.0028368,0.028471,-0.00023309
1192,0.0024325,0.022862,-0.00025548
1193,0.0017961,0.017552,-0.00030772
1194,0.0011709,0.012275,-0.00012115
1195,0.00077784,0.0067785,-0.00017339
1196,0.00023502,0.001218,-0.00024802
1197,-0.00033775,-0.0042529,-0.00024429
1198,-0.00061103,-0.0096004,-6.8912e-05
1199,-0.0012662,-0.015161,-8.3838e-05
1200,-0.0019176,-0.020897,-0.0001622
1201,-0.0024753,-0.02648,-0.00014727
1202,-0.0030182,-0.032082,-0.00023309
1203,-0.0035535,-0.037866,-9.5032e-05
1204,-0.0042461,-0.043771,-0.00025175
1205,-0.004699,-0.049738,-0.00028533
1206,-0.0053055,-0.055639,-0.00011742
1207,-0.0057585,-0.061674,-0.00016966
1208,-0.0063837,-0.06809,-0.00019205
1209,-0.0073083,-0.07457,-0.00029653
1210,-0.0079073,-0.081151,-0.00027041
1211,-0.0085138,-0.08806,-0.00024429
1212,-0.0092026,-0.09494,-0.00027787
1213,-0.010052,-0.10198,-0.00031892
1214,-0.010831,-0.10938,-0.00031892
1215,-0.011542,-0.11669,-0.0001622
1216,-0.012415,-0.12408,-0.00019578
1217,-0.013148,-0.1316,-0.00038235
1218,-0.013878,-0.13892,-0.00037116
1219,-0.014724,-0.14608,-0.00028533
1220,-0.015424,-0.15321,-0.00022563
1221,-0.016102,-0.1603,-0.00018085
1222,-0.01675,-0.16706,-0.00022936
1223,-0.017274,-0.17362,-0.00025921
1224,-0.018176,-0.18013,-0.00033011
1225,-0.018988,-0.18634,-0.00033384
1226,-0.019325,-0.1922,-0.00028906
1227,-0.019984,-0.19786,-0.00027414
1228,-0.020624,-0.20348,-8.0106e-05
1229,-0.021126,-0.20888,-0.000151
1230,-0.02177,-0.21371,-0.00023682
1231,-0.022182,-0.21812,-5.7718e-05
1232,-0.022646,-0.22241,-0.00027041
1233,-0.023163,-0.22642,-0.00039727
1234,-0.023541,-0.22991,-0.00024802
1235,-0.023863,-0.23328,-0.00018832
1236,-0.024226,-0.23645,-0.00015473
1237,-0.024589,-0.23925,-0.00026294
1238,-0.024847,-0.24177,-0.00023682
1239,-0.025083,-0.24398,-0.00026294
1240,-0.025353,-0.24604,-0.0002816
1241,-0.025693,-0.2479,-8.0106e-05
1242,-0.025959,-0.24982,-0.00012115
1243,-0.026075,-0.25156,-0.00024056
1244,-0.026292,-0.25312,-0.00033384
1245,-0.02661,-0.25473,-0.00018085
1246,-0.026618,-0.25596,-2.4135e-05
1247,-0.026783,-0.25709,-0.00021444
1248,-0.027168,-0.25831,-0.00018085
1249,-0.027303,-0.25963,-0.00017339
1250,-0.027449,-0.26075,-0.00022563
1251,-0.027599,-0.26173,-0.00013608
1252,-0.027737,-0.26296,-0.00020697
1253,-0.027969,-0.26393,-0.00011369
1254,-0.028295,-0.2649,-0.00019578
1255,-0.028374,-0.26607,-0.00024429
1256,-0.028613,-0.26721,-2.4135e-05
1257,-0.028984,-0.26831,-0.000151
1258,-0.028767,-0.26945,-0.00025175
1259,-0.028886,-0.27057,-0.00024802
1260,-0.029317,-0.27146,-0.00018832
1261,-0.029549,-0.2725,-0.0002219
1262,-0.029774,-0.27349,-0.00023682
1263,-0.029781,-0.2743,-9.5032e-05
1264,-0.029875,-0.27492,-0.00025175
1265,-0.030032,-0.27534,-0.00037116
1266,-0.030073,-0.27562,-0.00021071
1267,-0.030245,-0.27562,-0.000151
1268,-0.030234,-0.27542,-0.00027787
1269,-0.03023,-0.27514,-0.00027414
1270,-0.030414,-0.27472,-0.00022563
1271,-0.030171,-0.27402,-0.00025175
1272,-0.030069,-0.27301,-0.00027787
1273,-0.030032,-0.27165,-0.00024056
1274,-0.029725,-0.26999,-0.00030399
1275,-0.029631,-0.26816,-0.00030026
1276,-0.029433,-0.26615,-8.7569e-05
1277,-0.029324,-0.26365,-0.00024429
1278,-0.029059,-0.26109,-0.00024056
1279,-0.028624,-0.25849,-0.00028533
1280,-0.028448,-0.25532,-0.00039354
1281,-0.027977,-0.25199,-9.5032e-05
1282,-0.027561,-0.24838,-0.00019951
1283,-0.027258,-0.24458,-0.00012488
1284,-0.026854,-0.24072,-0.00013981
1285,-0.02636,-0.2364,-0.0003413
1286,-0.025813,-0.23186,-0.00016593
1287,-0.025476,-0.2272,-0.00015473
1288,-0.024926,-0.22251,-0.00024429
1289,-0.024435,-0.21761,-0.00040101
1290,-0.023833,-0.21248,-0.00021817
1291,-0.023095,-0.20719,-0.00014727
1292,-0.022642,-0.20141,-0.00034504
1293,-0.022006,-0.19568,-0.00024802
1294,-0.021403,-0.18981,-0.00032265
1295,-0.020763,-0.18354,-0.00030772
1296,-0.020055,-0.1773,-0.00012861
1297,-0.019318,-0.17081,-0.00010996
1298,-0.018723,-0.1641,-0.00018832
1299,-0.018116,-0.15726,-0.00027787
1300,-0.01709,-0.15035,-0.00021444
1301,-0.016484,-0.14351,-0.00020324
1302,-0.015979,-0.1366,-0.00025548
1303,-0.015084,-0.12962,-0.00015847
1304,-0.014354,-0.12274,-0.00026668
1305,-0.013687,-0.11592,-0.0002816
1306,-0.012927,-0.10882,-8.3838e-05
1307,-0.012295,-0.10183,-0.00018085
1308,-0.011685,-0.095194,-0.00017339
1309,-0.01085,-0.088684,-0.00011369
1310,-0.010195,-0.082324,-0.00018459
1311,-0.0097155,-0.075983,-0.00014354
1312,-0.0089293,-0.069794,-0.00017339
1313,-0.0082255,-0.063909,-0.00014354
1314,-0.0076677,-0.058046,-6.8912e-05
1315,-0.0070276,-0.052089,-0.00010996
1316,-0.0065409,-0.046218,-0.00013981
1317,-0.0059007,-0.040549,-0.00019205
1318,-0.0053804,-0.034888,-0.00013235
1319,-0.0050247,-0.029286,-3.5329e-05
1320,-0.0043584,-0.024051,-0.00016593
1321,-0.0037931,-0.018674,-0.00027041
1322,-0.0033738,-0.01318,-0.0002928
1323,-0.0027711,-0.0077917,-0.00031145
1324,-0.0021272,-0.0022611,-0.000151
1325,-0.001633,0.003262,-0.00013981
1326,-0.0010153,0.0088226,-0.00026294
1327,-0.00040139,0.014282,-0.00012861
1328,0.00013769,0.019723,-0.00018459
1329,0.00060938,0.025358,-0.00027414
1330,0.00089764,0.030908,-0.00018832
1331,0.0015453,0.036502,-0.00022936
1332,0.0022491,0.04235,-0.00017712
1333,0.0027395,0.048251,-0.00025921
1334,0.0033909,0.054368,-0.00010996
1335,0.0039861,0.060579,9.1538e-05
1336,0.0045477,0.066793,-0.00024429
1337,0.005214,0.073258,-0.00017712
1338,0.0058991,0.079775,-0.00024056
1339,0.0067152,0.086494,-0.00036369
1340,0.0075126,0.093422,-2.7867e-05
