,0,1,2
679,-0.028651,-0.25862,-4.2792e-05
680,-0.02825,-0.2563,-0.00021444
681,-0.02816,-0.25377,-5.4782e-06
682,-0.027936,-0.25107,6.1687e-05
683,-0.027513,-0.24806,-0.00013981
684,-0.027172,-0.2448,-8.7569e-05
685,-0.026932,-0.24151,2.0642e-05
686,-0.026595,-0.23822,4.303e-05
687,-0.026139,-0.23461,-8.7569e-05
688,-0.025757,-0.23061,-2.7867e-05
689,-0.025315,-0.22644,0.00019229
690,-0.024858,-0.22197,0.00014005
691,-0.024233,-0.2173,1.9846e-06
692,-0.023589,-0.21241,9.4474e-06
693,-0.023148,-0.20717,9.527e-05
694,-0.022579,-0.2018,5.716e-06
695,-0.021953,-0.19613,-1.6672e-05
696,-0.021268,-0.19008,1.9846e-06
697,-0.020594,-0.18421,1.691e-05
698,-0.019995,-0.17807,-3.9061e-05
699,-0.019273,-0.17165,1.3179e-05
700,-0.018704,-0.16523,0.00014005
701,-0.018105,-0.15865,-9.2096e-06
702,-0.017311,-0.15216,-5.4782e-06
703,-0.016757,-0.14541,3.1836e-05
704,-0.015904,-0.13859,2.8104e-05
705,-0.015031,-0.13174,-1.6672e-05
706,-0.014533,-0.12503,-4.6524e-05
707,-0.013751,-0.11839,3.5567e-05
708,-0.013073,-0.11167,-9.2096e-06
709,-0.012415,-0.10524,-9.5032e-05
710,-0.011759,-0.098658,-6.1449e-05
711,-0.011183,-0.092358,1.3179e-05
712,-0.010412,-0.086158,-5.0255e-05
713,-0.0098652,-0.079712,1.3179e-05
714,-0.0092176,-0.073632,3.9299e-05
715,-0.0084951,-0.067537,-8.3838e-05
716,-0.0079635,-0.061607,-4.2792e-05
717,-0.0073495,-0.055732,0.00011766
718,-0.0068142,-0.049862,0.00012885
719,-0.0061291,-0.044148,3.9299e-05
720,-0.0053916,-0.038382,0.00010646
721,-0.0050135,-0.03287,8.0344e-05
722,-0.0046279,-0.027399,-3.9061e-05
723,-0.0040477,-0.022011,-4.6524e-05
724,-0.0034262,-0.01682,7.2881e-05
725,-0.0029133,-0.011495,3.5567e-05
726,-0.0024342,-0.0060914,8.0344e-05
727,-0.0018876,-0.00076634,0.0001102
728,-0.0013897,0.0044466,-9.2096e-06
729,-0.00087308,0.0096895,0.00014005
730,-0.00037519,0.015321,9.4474e-06
731,0.00019759,0.020923,1.691e-05
732,0.00081902,0.026255,0.00010273
733,0.0012346,0.031868,-9.13e-05
734,0.0017886,0.037578,6.5418e-05
735,0.0024662,0.043355,0.00011393
736,0.0028818,0.049162,4.303e-05
737,0.0033198,0.054839,2.4373e-05
738,0.0040011,0.060941,8.7807e-05
739,0.0047011,0.067182,0.00015497
740,0.0052739,0.073194,7.2881e-05
741,0.005974,0.079588,2.4373e-05
742,0.0067601,0.086169,-2.0404e-05
743,0.0073703,0.092716,8.7807e-05
744,0.0080891,0.099446,0.0001587
745,0.0087929,0.10645,5.4224e-05
746,0.0094181,0.11357,-2.4135e-05
747,0.010283,0.12065,5.4224e-05
748,0.011024,0.12796,9.1538e-05
749,0.011653,0.13504,-1.6672e-05
750,0.012454,0.14211,-5.0255e-05
751,0.013207,0.1492,4.6761e-05
752,0.013843,0.15599,5.7956e-05
753,0.014524,0.16286,-6.5181e-05
754,0.015273,0.16948,-1.2941e-05
755,0.015924,0.17612,9.9001e-05
756,0.01652,0.1823,-2.7867e-05
757,0.017179,0.18813,-0.00018085
758,0.017882,0.19396,-3.9061e-05
759,0.018433,0.19934,1.691e-05
760,0.018691,0.20444,5.0493e-05
761,0.019425,0.20923,0.00024453
762,0.020402,0.21378,0.00030796
763,0.02066,0.2177,0.00032288
764,0.020982,0.22124,0.00025199
765,0.021458,0.22455,0.00027811
766,0.021705,0.2276,0.00038632
767,0.022113,0.23062,0.00036766
768,0.02227,0.23327,0.00038259
769,0.022412,0.23583,0.00025945
770,0.022839,0.2381,0.00018109
771,0.023213,0.24031,0.00035274
772,0.023554,0.24241,0.00031915
773,0.023692,0.24426,0.00027811
774,0.024003,0.24616,0.00035274
775,0.024261,0.24791,0.00024079
776,0.024273,0.24958,0.00027811
777,0.024471,0.25098,0.00037886
778,0.02467,0.25252,0.0001587
779,0.024947,0.25377,2.0642e-05
780,0.025123,0.25477,0.00027065
781,0.025347,0.25615,0.00026691
782,0.025471,0.25713,0.0001102
783,0.025347,0.25809,0.00019975
784,0.025662,0.25903,6.5418e-05
785,0.02592,0.25989,3.1836e-05
786,0.026085,0.26101,0.00015497
787,0.026294,0.2619,0.00011766
788,0.026268,0.26279,9.9001e-05
789,0.026586,0.26373,5.0493e-05
790,0.026886,0.2647,3.1836e-05
791,0.026976,0.26563,0.00015124
792,0.027159,0.26629,0.00014005
793,0.027148,0.26713,-1.6672e-05
794,0.027313,0.26764,7.6613e-05
795,0.02756,0.26812,8.4075e-05
796,0.027526,0.26856,5.7956e-05
797,0.027503,0.26837,0.00015497
798,0.027571,0.26846,1.691e-05
799,0.027713,0.26828,-6.1449e-05
800,0.027837,0.2677,-1.7468e-06
801,0.027777,0.26713,2.0642e-05
802,0.027657,0.26623,-7.6375e-05
803,0.027605,0.26526,-3.1598e-05
804,0.027425,0.26393,0.00010273
805,0.02726,0.26233,5.7956e-05
806,0.027245,0.2605,-1.2941e-05
807,0.026979,0.25844,-0.00012115
808,0.026661,0.25624,3.5567e-05
809,0.026466,0.25357,-2.7867e-05
810,0.026249,0.25078,-0.00012115
811,0.025897,0.24779,0.00015124
812,0.025343,0.24453,-6.8912e-05
813,0.025025,0.24115,-0.00016966
814,0.024782,0.23756,-5.7718e-05
815,0.024411,0.234,-0.00015847
816,0.024059,0.23002,-9.5032e-05
817,0.023367,0.22573,-4.2792e-05
818,0.022801,0.22129,-8.7569e-05
819,0.022465,0.21653,-5.0255e-05
820,0.021925,0.21172,3.1836e-05
821,0.021282,0.20649,-4.2792e-05
822,0.020731,0.20084,-5.7718e-05
823,0.020252,0.19516,-0.00011369
824,0.019477,0.1893,-0.00013981
825,0.018856,0.18323,-5.3986e-05
826,0.018201,0.17718,-0.00024056
827,0.017474,0.17094,-0.00021817
828,0.016988,0.16443,-0.00017712
829,0.01622,0.15787,-6.1449e-05
830,0.015471,0.15128,1.691e-05
831,0.014839,0.14466,-0.00025175
832,0.014146,0.13782,-0.00018085
833,0.01339,0.13096,-0.00034504
834,0.012694,0.12434,-0.00024429
835,0.012113,0.11775,3.9299e-05
836,0.011316,0.11105,-0.00020697
837,0.010594,0.10449,-0.00016966
838,0.010032,0.098067,-0.00015473
839,0.009302,0.091636,-7.6375e-05
840,0.0086469,0.085343,-1.2941e-05
841,0.0080479,0.079136,-0.00020324
842,0.0073741,0.073037,-0.00013608
843,0.0068387,0.066905,-0.00012115
844,0.0062173,0.060896,-0.00013981
845,0.0055697,0.055141,4.6761e-05
846,0.0050156,0.049121,-2.4135e-05
847,0.004353,0.043363,-0.00014354
848,0.0037128,0.037795,-1.6672e-05
849,0.0030951,0.032126,-9.13e-05
850,0.0026759,0.026771,-0.00021817
851,0.0022678,0.021337,-0.00023309
852,0.0016651,0.01587,-0.0002219
853,0.0011559,0.01062,-0.00023682
854,0.00051579,0.0055303,-0.00020697
855,8.9022e-05,0.00017536,-1.7468e-06
856,-0.00037519,-0.0052805,-0.00013981
857,-0.00098539,-0.010415,-0.00028533
858,-0.0013747,-0.015897,-3.9061e-05
859,-0.0021085,-0.021495,-0.00020697
860,-0.0025203,-0.026842,-0.00037116
861,-0.0028535,-0.032437,-2.0404e-05
862,-0.003576,-0.038176,-0.00015473
863,-0.004145,-0.043883,-0.00045325
864,-0.0047739,-0.049795,-0.00024429
865,-0.0053242,-0.055639,-0.00012488
866,-0.0058633,-0.061558,-0.00027787
867,-0.0063874,-0.067724,-0.00035623
868,-0.0071923,-0.073587,-0.00021817
869,-0.0079485,-0.079959,-0.00021817
870,-0.0084015,-0.086678,-0.00021817
871,-0.009285,-0.09306,-7.6375e-05
872,-0.0098203,-0.099839,-0.00016593
873,-0.010311,-0.10659,-0.00015473
874,-0.011172,-0.11346,-4.6524e-05
875,-0.011879,-0.12054,-0.00013981
876,-0.012737,-0.12751,-0.00017339
877,-0.013336,-0.13485,-9.13e-05
878,-0.014009,-0.14178,-0.00010996
879,-0.015028,-0.14861,-0.0002219
880,-0.015645,-0.15555,-0.00012488
881,-0.016181,-0.16211,-0.00011742
882,-0.016959,-0.16884,-0.00027041
883,-0.017626,-0.17532,-0.00032638
884,-0.018262,-0.18155,-0.00034504
885,-0.018947,-0.18753,-0.00014354
886,-0.019516,-0.19323,-6.1449e-05
887,-0.020108,-0.19886,-8.7569e-05
888,-0.020748,-0.20383,-7.2643e-05
889,-0.021362,-0.20884,-0.00038235
890,-0.021965,-0.21363,-0.00055026
891,-0.022418,-0.21739,-0.00050549
892,-0.022739,-0.2212,-0.00052787
893,-0.023073,-0.2247,-0.00036369
894,-0.023402,-0.22769,-0.00026668
895,-0.023836,-0.23064,-0.00033384
896,-0.024271,-0.23333,-0.00039354
897,-0.024409,-0.23592,-0.00041966
898,-0.024772,-0.23837,-0.00049056
899,-0.024974,-0.24065,-0.00049056
900,-0.025046,-0.24274,-0.0002816
901,-0.025506,-0.2447,-0.00030772
902,-0.025656,-0.24658,-0.00043459
903,-0.02582,-0.24824,-0.00037862
904,-0.026068,-0.24985,-0.00032638
905,-0.026345,-0.25136,-0.0002928
906,-0.026622,-0.25276,-0.00037862
907,-0.026637,-0.25386,-0.00040474
908,-0.026839,-0.25503,-0.00041593
909,-0.027063,-0.25633,-0.00036742
910,-0.027097,-0.25729,-4.6524e-05
911,-0.027164,-0.25837,-0.00015847
912,-0.0274,-0.25931,-0.00027414
913,-0.027486,-0.26013,-0.00012488
914,-0.027748,-0.26125,-0.00020697
915,-0.028205,-0.26224,-0.00010623
916,-0.028287,-0.26329,-0.000151
917,-0.028512,-0.26424,-0.0002816
918,-0.028666,-0.26501,-0.00023682
919,-0.028606,-0.26589,-0.00032638
920,-0.028797,-0.26671,-0.00027787
921,-0.028973,-0.26741,-2.7867e-05
922,-0.029171,-0.2682,-0.00013981
923,-0.029208,-0.26873,-0.00033757
924,-0.029141,-0.26886,-0.00013981
925,-0.029396,-0.26914,-0.00010996
926,-0.029489,-0.26893,-8.0106e-05
927,-0.029478,-0.26838,-2.0404e-05
928,-0.029508,-0.26818,-0.00011369
929,-0.029426,-0.26759,-5.3986e-05
930,-0.029441,-0.26683,-9.8763e-05
931,-0.029384,-0.26581,-0.0001622
932,-0.029283,-0.26437,-0.00025921
933,-0.029137,-0.263,-0.00012861
934,-0.028913,-0.26119,-2.0404e-05
935,-0.028684,-0.25898,-0.00020324
936,-0.028336,-0.25667,-0.00015847
937,-0.028134,-0.25406,-0.00019205
938,-0.028138,-0.25136,-0.00015473
939,-0.027763,-0.24841,-0.00010623
940,-0.027236,-0.24515,-0.00013608
941,-0.026884,-0.24182,-0.00016966
942,-0.026509,-0.23832,-0.00015847
943,-0.026034,-0.23464,5.0493e-05
944,-0.025495,-0.23066,-2.0404e-05
945,-0.02527,-0.22645,8.7807e-05
946,-0.024783,-0.22205,1.691e-05
947,-0.024155,-0.21739,-0.00017712
948,-0.023799,-0.21237,0.00012885
949,-0.023073,-0.20716,6.5418e-05
950,-0.022485,-0.20189,2.0642e-05
951,-0.021991,-0.19614,0.00027065
952,-0.021354,-0.19022,0.00013258
953,-0.02074,-0.18422,5.7956e-05
954,-0.02004,-0.17809,0.00011766
955,-0.019419,-0.17185,-1.7468e-06
956,-0.018794,-0.16525,1.9846e-06
957,-0.01803,-0.15881,5.0493e-05
958,-0.017173,-0.15234,6.915e-05
959,-0.016574,-0.14544,2.8104e-05
960,-0.0159,-0.13859,-1.2941e-05
961,-0.015099,-0.13175,8.7807e-05
962,-0.014519,-0.12509,0.00011393
963,-0.013796,-0.11853,6.915e-05
964,-0.013118,-0.11178,5.0493e-05
965,-0.012534,-0.1051,3.9299e-05
966,-0.011711,-0.098505,-8.3838e-05
967,-0.011041,-0.092141,-6.5181e-05
968,-0.010606,-0.085886,5.7956e-05
969,-0.0097754,-0.079727,3.1836e-05
970,-0.0089368,-0.073501,0.00010273
971,-0.0085587,-0.067365,9.9001e-05
972,-0.007941,-0.061569,0.00015497
973,-0.0072672,-0.055553,0.00021467
974,-0.0067805,-0.04975,2.0642e-05
975,-0.0061366,-0.044122,7.2881e-05
976,-0.0056799,-0.038524,0.00014005
977,-0.0051445,-0.032889,-9.2096e-06
978,-0.0044744,-0.027321,5.716e-06
979,-0.0039803,-0.022082,7.6613e-05
980,-0.0033963,-0.016652,-5.3986e-05
981,-0.0028684,-0.011469,8.0344e-05
982,-0.0024903,-0.0062932,0.00022587
983,-0.0019849,-0.00085602,-2.7867e-05
984,-0.0014084,0.0043308,-3.5329e-05
985,-0.00097042,0.009626,9.4474e-06
986,-0.00044257,0.015209,-0.00011369
987,0.00019384,0.020687,-7.6375e-05
988,0.00078908,0.026009,3.9299e-05
989,0.0012383,0.031644,3.1836e-05
990,0.0017437,0.037447,3.1836e-05
991,0.002455,0.043206,2.0642e-05
992,0.0028555,0.048957,6.915e-05
993,0.0033834,0.054742,0.00014378
994,0.004192,0.060769,5.716e-06
995,0.0047536,0.066883,9.527e-05
996,0.0053113,0.073108,1.9846e-06
997,0.0058654,0.079495,-9.13e-05
998,0.0066141,0.085971,0.0001102
999,0.0074415,0.092638,-8.0106e-05
1000,0.0079955,0.099562,-3.5329e-05
1001,0.0086432,0.10652,0.00015497
1002,0.0095117,0.1135,0.00010273
1003,0.010268,0.12071,9.1538e-05
1004,0.010844,0.1279,0.00010646
1005,0.011702,0.13518,0.00025199
1006,0.012417,0.14232,9.527e-05
1007,0.013031,0.14924,-0.00014727
1008,0.014004,0.15614,3.1836e-05
1009,0.014479,0.16293,0.00014005
1010,0.015127,0.1697,4.6761e-05
1011,0.016082,0.17617,9.4474e-06
1012,0.016636,0.18239,6.5418e-05
1013,0.017287,0.18834,8.0344e-05
1014,0.017856,0.19408,-1.2941e-05
1015,0.01841,0.1996,0.00010646
1016,0.019009,0.20469,6.1687e-05
1017,0.019571,0.20966,7.6613e-05
1018,0.020226,0.21402,0.00039005
1019,0.020739,0.21778,0.00031542
1020,0.021057,0.22173,0.00038259
1021,0.02142,0.22514,0.00038259
1022,0.02175,0.22801,0.00029677
1023,0.022012,0.23091,0.00034154
1024,0.022393,0.23352,0.00014751
1025,0.022682,0.23607,0.00014751
1026,0.023015,0.23845,0.00028557
1027,0.023277,0.24062,0.00041617
1028,0.02343,0.24273,0.00039378
1029,0.023737,0.24458,0.00027438
1030,0.02391,0.24628,0.00021094
1031,0.024014,0.24804,0.00015124
1032,0.024329,0.24968,0.00027438
1033,0.024636,0.251,0.00024453
1034,0.024621,0.25255,0.00018482
1035,0.024752,0.25375,0.00029677
1036,0.025167,0.25471,0.00012139
1037,0.02531,0.25609,0.00023333
1038,0.025317,0.25706,0.00048707
1039,0.025512,0.25791,0.00021467
1040,0.02577,0.25886,0.00013631
1041,0.025867,0.25968,0.00014378
1042,0.026088,0.26069,0.00016617
1043,0.026283,0.26165,0.00029677
1044,0.02644,0.26269,0.00024826
1045,0.026684,0.26358,0.00023333
1046,0.026699,0.26445,3.5567e-05
1047,0.026882,0.26547,-8.7569e-05
1048,0.027103,0.2661,0.00011393
1049,0.027065,0.26688,0.00024826
1050,0.027361,0.26765,8.0344e-05
1051,0.027762,0.26801,-1.6672e-05
1052,0.027634,0.26834,0.00010646
1053,0.027661,0.26849,0.00017736
1054,0.027773,0.26837,5.0493e-05
1055,0.02759,0.26799,3.9299e-05
1056,0.027751,0.26742,0.00022587
1057,0.027687,0.2669,-2.4135e-05
1058,0.027473,0.2662,-0.00013235
1059,0.027582,0.26516,4.303e-05
1060,0.027406,0.2638,2.0642e-05
1061,0.027211,0.26216,-2.0404e-05
1062,0.027107,0.26035,-7.6375e-05
1063,0.026901,0.25836,-7.6375e-05
1064,0.026635,0.25606,-9.13e-05
1065,0.026369,0.25336,-4.2792e-05
1066,0.026152,0.25068,0.00011393
1067,0.025688,0.24776,9.9001e-05
1068,0.025343,0.24461,2.8104e-05
1069,0.025216,0.24121,0.00016617
1070,0.024711,0.23754,0.00015497
1071,0.024235,0.23408,-3.9061e-05
1072,0.024018,0.22998,-0.00014354
1073,0.023561,0.22565,-0.00010249
1074,0.02291,0.22153,-5.0255e-05
1075,0.022304,0.21675,-6.1449e-05
1076,0.021832,0.21185,-7.6375e-05
1077,0.021416,0.20675,-0.00017712
1078,0.020855,0.20127,-0.00010249
1079,0.020188,0.19563,-0.00015473
1080,0.01953,0.18974,-0.00024056
1081,0.018811,0.18378,-9.8763e-05
1082,0.018238,0.17757,-0.00024056
1083,0.017703,0.17112,-0.00022936
1084,0.016917,0.16476,-0.00017712
1085,0.016205,0.15822,-0.0002219
1086,0.015509,0.15141,-0.00015473
1087,0.01479,0.14474,-0.00015847
1088,0.014169,0.13816,-0.00011369
1089,0.013345,0.13133,-0.00016966
1090,0.012626,0.12446,-0.00015473
1091,0.012065,0.11784,-0.00010249
1092,0.011387,0.11114,-0.00013608
1093,0.010728,0.10456,-0.00020324
1094,0.0098785,0.098142,-0.00024802
1095,0.0091785,0.091786,-0.00016966
1096,0.0086694,0.085672,-0.00025548
1097,0.007988,0.079248,-0.00025548
1098,0.0073666,0.073011,-0.00010996
1099,0.0067901,0.067047,-0.00016966
1100,0.0062061,0.061035,-0.00019578
1101,0.0056221,0.055291,-0.00014354
1102,0.0050119,0.049439,-0.00011369
1103,0.0042706,0.043744,-0.00018085
1104,0.0037353,0.038064,-0.00024802
1105,0.0033684,0.032492,-0.00016966
1106,0.0027919,0.02707,-0.00011369
1107,0.0022453,0.021588,-2.7867e-05
1108,0.0017325,0.016352,-0.00021444
1109,0.0011447,0.011061,-0.0002816
1110,0.00051954,0.0057807,-0.000151
1111,0.0001302,0.00043321,-0.00038981
1112,-0.00036021,-0.0048396,-6.1449e-05
1113,-0.0010453,-0.01009,-1.6672e-05
1114,-0.0013934,-0.015535,-0.00033384
1115,-0.0019587,-0.020897,-7.2643e-05
1116,-0.0024828,-0.026342,-0.000151
1117,-0.0029321,-0.031876,-8.7569e-05
1118,-0.0036733,-0.037545,-3.1598e-05
1119,-0.0040102,-0.043199,-0.00018832
1120,-0.0046728,-0.048804,-0.00022936
1121,-0.0054216,-0.054652,-0.00018085
1122,-0.0057248,-0.060643,-7.6375e-05
1123,-0.0062826,-0.066577,-0.00024802
1124,-0.0069789,-0.072612,-0.00015473
1125,-0.0077052,-0.078972,-0.00023309
1126,-0.0083378,-0.085344,-0.00029653
1127,-0.0091277,-0.091805,-0.00010249
1128,-0.009824,-0.098677,-0.00010249
1129,-0.010412,-0.10545,-1.7468e-06
1130,-0.011243,-0.11219,-0.00011742
1131,-0.011887,-0.11926,-0.00017712
1132,-0.012557,-0.12629,-6.5181e-05
1133,-0.013403,-0.13334,-9.5032e-05
1134,-0.014002,-0.14049,-0.00014354
1135,-0.014612,-0.14742,-0.00010996
1136,-0.015555,-0.15423,-0.00012488
1137,-0.016218,-0.16105,-0.00019205
1138,-0.01669,-0.16761,-0.00022936
1139,-0.017322,-0.17399,-0.00026668
1140,-0.017989,-0.18033,-0.00020697
1141,-0.018771,-0.18643,-0.00023682
1142,-0.019542,-0.19229,-0.00019578
1143,-0.020078,-0.19767,-0.0001622
1144,-0.020594,-0.20271,-0.00026668
1145,-0.021272,-0.20787,-0.00023682
1146,-0.02174,-0.21244,-0.00044205
1147,-0.022155,-0.2163,-0.00044951
1148,-0.022627,-0.22017,-0.00025921
1149,-0.022889,-0.22358,-0.00043459
1150,-0.023323,-0.22666,-0.00047937
1151,-0.023814,-0.22948,-0.00045698
1152,-0.023934,-0.23214,-0.00032638
1153,-0.02411,-0.23483,-0.00023682
1154,-0.024521,-0.23704,-0.00039354
1155,-0.02472,-0.23913,-0.00034504
1156,-0.025012,-0.24133,-0.00037862
1157,-0.02527,-0.2433,-0.00040847
1158,-0.025319,-0.245,-0.0002816
1159,-0.025719,-0.24677,-0.00033011
1160,-0.025802,-0.24835,-0.00037116
1161,-0.026011,-0.24968,-0.00034877
1162,-0.026472,-0.25107,-0.00036369
1163,-0.026423,-0.25224,-0.00028533
1164,-0.026681,-0.2533,-0.0002219
1165,-0.026839,-0.25439,-0.00026668
1166,-0.02688,-0.25546,-0.00018085
1167,-0.027251,-0.25634,-0.00019205
1168,-0.027299,-0.25721,-0.00025548
1169,-0.027434,-0.25822,-0.00010623
1170,-0.027748,-0.25912,-0.00022936
1171,-0.027722,-0.26024,-0.00033011
1172,-0.027902,-0.26112,-0.00024429
1173,-0.028205,-0.26182,-0.00032265
1174,-0.028254,-0.26301,-0.00017339
1175,-0.028568,-0.26397,-7.6375e-05
1176,-0.028662,-0.2648,-0.00018085
1177,-0.028703,-0.26556,-0.00012115
1178,-0.028946,-0.26604,-9.8763e-05
1179,-0.028898,-0.26654,-0.00012861
1180,-0.029126,-0.26684,-0.00023309
1181,-0.029253,-0.26701,-0.00022936
1182,-0.029104,-0.26682,-0.00010623
1183,-0.029231,-0.26656,-0.00012115
1184,-0.029321,-0.26634,-7.2643e-05
1185,-0.029336,-0.26563,-0.00017339
1186,-0.029313,-0.26486,-0.00025921
1187,-0.029149,-0.26381,-1.6672e-05
1188,-0.029021,-0.26252,-5.0255e-05
1189,-0.028965,-0.26126,-0.00027041
1190,-0.028875,-0.25937,-5.3986e-05
1191,-0.028677,-0.25714,-6.1449e-05
1192,-0.028362,-0.25497,-0.00018832
1193,-0.02801,-0.25254,2.0642e-05
1194,-0.027752,-0.24989,-0.00010996
1195,-0.027561,-0.24696,-0.00017339
1196,-0.027105,-0.2437,3.5567e-05
1197,-0.026648,-0.24046,-9.5032e-05
1198,-0.026427,-0.23713,-0.00021817
1199,-0.026105,-0.2334,5.4224e-05
1200,-0.025555,-0.2296,0.00016243
1201,-0.025049,-0.22558,-1.6672e-05
1202,-0.024608,-0.22119,-4.2792e-05
1203,-0.023994,-0.21668,-2.0404e-05
1204,-0.023507,-0.21179,0.00014378
1205,-0.023114,-0.20683,9.1538e-05
1206,-0.022477,-0.20162,-0.00020697
1207,-0.021702,-0.19577,-5.0255e-05
1208,-0.021268,-0.19,0.00011393
1209,-0.020767,-0.18407,-9.2096e-06
1210,-0.019936,-0.17771,-8.0106e-05
1211,-0.019333,-0.1716,-2.7867e-05
1212,-0.018734,-0.16533,6.915e-05
1213,-0.018075,-0.15872,0.00013631
1214,-0.017352,-0.15223,8.0344e-05
1215,-0.016559,-0.14555,-5.4782e-06
1216,-0.015922,-0.13865,7.6613e-05
1217,-0.015166,-0.13194,6.915e-05
1218,-0.014365,-0.12512,2.4373e-05
1219,-0.013725,-0.11832,2.0642e-05
1220,-0.012984,-0.11182,5.716e-06
1221,-0.012396,-0.10507,7.2881e-05
1222,-0.011625,-0.09849,5.4224e-05
1223,-0.010932,-0.092249,0.00017363
1224,-0.010464,-0.085893,0.0001587
1225,-0.009547,-0.079727,5.716e-06
1226,-0.0090154,-0.073498,6.915e-05
1227,-0.0085624,-0.06741,-0.00013235
1228,-0.007926,-0.061547,-0.00013235
1229,-0.0073271,-0.055504,1.9846e-06
1230,-0.0067468,-0.049795,-8.0106e-05
1231,-0.0062339,-0.044144,1.3179e-05
1232,-0.00559,-0.038487,5.4224e-05
1233,-0.005182,-0.033124,9.4474e-06
1234,-0.0046055,-0.027665,-3.5329e-05
1235,-0.0040477,-0.022373,-5.4782e-06
1236,-0.0035909,-0.01719,-2.0404e-05
1237,-0.0029321,-0.011872,-1.2941e-05
1238,-0.0024192,-0.0066744,0.00011393
1239,-0.0020411,-0.0015062,0.00012139
1240,-0.0015993,0.0036955,0.00014751
1241,-0.00097791,0.0090393,7.2881e-05
1242,-0.00046129,0.014312,2.4373e-05
1243,-3.0774e-05,0.019611,0.0001587
1244,0.00043343,0.025033,7.2881e-05
1245,0.0010736,0.030317,1.9846e-06
1246,0.0017437,0.035893,1.691e-05
1247,0.0022116,0.041554,1.9846e-06
1248,0.0027882,0.047219,1.9846e-06
1249,0.0033534,0.05312,2.8104e-05
1250,0.0038663,0.058961,0.00022587
1251,0.0044653,0.064779,3.5567e-05
1252,0.0050755,0.071012,-7.2643e-05
1253,0.0057643,0.07735,2.8104e-05
1254,0.0063933,0.083568,-2.0404e-05
1255,0.007142,0.090227,7.2881e-05
1256,0.0079132,0.096995,-0.0001622
1257,0.0084859,0.10406,-9.2096e-06
1258,0.0093544,0.111,0.00015497
1259,0.0099572,0.11782,-1.7468e-06
1260,0.010515,0.12522,0.0001587
1261,0.011458,0.13223,6.915e-05
1262,0.012117,0.13926,8.4075e-05
1263,0.012862,0.14638,8.4075e-05
1264,0.01357,0.15314,-5.0255e-05
1265,0.014199,0.16013,2.4373e-05
1266,0.01509,0.16672,9.527e-05
1267,0.015707,0.17309,0.00016243
1268,0.016318,0.17961,2.8104e-05
1269,0.016973,0.18556,-9.5032e-05
1270,0.017433,0.19128,5.4224e-05
1271,0.018148,0.1969,1.3179e-05
1272,0.018695,0.20193,-6.8912e-05
1273,0.019268,0.20684,0.00018482
1274,0.020065,0.21137,0.00033035
1275,0.020406,0.21528,0.00022214
1276,0.020802,0.2191,0.00033408
1277,0.021222,0.22237,0.00043483
1278,0.02151,0.22536,0.00034154
1279,0.021862,0.22834,0.0004199
1280,0.022116,0.23085,0.0003005
1281,0.022375,0.23341,0.00022214
1282,0.022622,0.23582,0.00030423
1283,0.023067,0.23798,0.00032662
1284,0.023314,0.24006,0.00031169
1285,0.023337,0.24184,0.00015497
1286,0.023599,0.24366,0.00020721
1287,0.023812,0.24536,0.00024079
1288,0.024224,0.24678,0.00016617
1289,0.024422,0.24821,6.5418e-05
1290,0.024295,0.24962,0.00011766
1291,0.024651,0.25067,0.00035647
1292,0.024808,0.25185,0.00022587
1293,0.024756,0.25313,0.0001699
1294,0.024928,0.25384,0.00018109
1295,0.0251,0.25487,7.6613e-05
1296,0.025355,0.25595,0.00014751
1297,0.025587,0.25677,9.1538e-05
1298,0.025834,0.25789,0.00014751
1299,0.02595,0.25883,0.00011766
1300,0.026193,0.25967,8.0344e-05
1301,0.026373,0.26054,0.00022214
1302,0.026384,0.2614,8.7807e-05
1303,0.026549,0.26227,0.0001102
1304,0.026496,0.26306,0.00017736
1305,0.026758,0.26393,0.00018109
1306,0.02711,0.26452,0.00013258
1307,0.027174,0.2648,0.00010646
1308,0.027185,0.26522,0.00011766
1309,0.027155,0.26541,9.1538e-05
1310,0.027357,0.26532,0.0001102
1311,0.027369,0.26508,-3.1598e-05
1312,0.027331,0.26443,-3.9061e-05
1313,0.027346,0.2639,4.6761e-05
1314,0.027144,0.26314,6.5418e-05
1315,0.027163,0.26191,-2.7867e-05
1316,0.027163,0.26071,2.0642e-05
1317,0.026871,0.25926,3.9299e-05
1318,0.026687,0.25744,-2.4135e-05
1319,0.026564,0.25533,6.915e-05
1320,0.026347,0.25317,-4.6524e-05
1321,0.026193,0.25076,5.716e-06
1322,0.025823,0.24799,-2.0404e-05
1323,0.025478,0.2451,-6.5181e-05
1324,0.025141,0.24203,8.4075e-05
1325,0.024808,0.23885,-9.2096e-06
1326,0.024662,0.23536,-8.0106e-05
1327,0.024112,0.23181,-2.7867e-05
1328,0.023722,0.2281,4.303e-05
1329,0.023378,0.22406,-5.4782e-06
1330,0.022689,0.21974,-9.8763e-05
1331,0.022214,0.21506,-9.8763e-05
1332,0.021697,0.21041,-0.00010623
1333,0.021132,0.20534,-0.00013235
1334,0.020619,0.19988,-0.000151
1335,0.020069,0.19447,-0.00018459
1336,0.019421,0.18878,-7.6375e-05
1337,0.018788,0.18289,-0.00011742
1338,0.018081,0.17661,-0.00038608
1339,0.017504,0.17039,-0.00021817
1340,0.016999,0.16423,5.716e-06
