,0,1,2
674,0.025029,0.25362,-0.00012488
675,0.025347,0.25442,3.1836e-05
676,0.025587,0.25548,-5.0255e-05
677,0.025684,0.25636,-0.00011742
678,0.025789,0.25751,5.716e-06
679,0.025935,0.25841,7.2881e-05
680,0.026148,0.25898,-1.2941e-05
681,0.026317,0.25995,-0.00010623
682,0.026407,0.26045,-9.13e-05
683,0.026597,0.26109,-3.1598e-05
684,0.026669,0.26155,-8.3838e-05
685,0.026706,0.2618,3.9299e-05
686,0.026912,0.26221,0.00010646
687,0.026961,0.26211,-0.00016966
688,0.02686,0.2619,-3.9061e-05
689,0.026878,0.2615,6.915e-05
690,0.026991,0.26084,-0.00010623
691,0.026882,0.25996,-6.8912e-05
692,0.026811,0.25878,-0.00014727
693,0.026669,0.25759,-3.5329e-05
694,0.026466,0.25594,6.1687e-05
695,0.02665,0.25405,-0.00018085
696,0.026302,0.25229,-0.00027414
697,0.025927,0.25011,-0.00016593
698,0.025815,0.24781,-4.6524e-05
699,0.025486,0.24541,-0.00016593
700,0.025306,0.24269,-0.00011742
701,0.024935,0.23974,-9.5032e-05
702,0.024516,0.23658,-0.00020697
703,0.024059,0.23336,-0.00013608
704,0.023651,0.22963,-0.00024802
705,0.023146,0.22561,-0.00015473
706,0.022798,0.22162,-0.00016966
707,0.022637,0.21707,-0.00043459
708,0.021892,0.2125,-0.00038235
709,0.021345,0.20785,-0.00038608
710,0.020948,0.20271,-0.00035996
711,0.020297,0.19748,-0.0002816
712,0.019657,0.19192,-0.0002928
713,0.019133,0.18616,-0.0002816
714,0.018436,0.18034,-0.0003413
715,0.017658,0.17432,-0.00036369
716,0.017306,0.16821,-0.0002219
717,0.016636,0.16202,-0.00016966
718,0.015745,0.15566,-0.00024802
719,0.015161,0.14911,-0.00025921
720,0.014464,0.14259,-0.00021817
721,0.013806,0.13616,-0.0002816
722,0.013184,0.12967,-0.00032265
723,0.012432,0.12313,-0.00013608
724,0.011795,0.11658,-0.0002816
725,0.011091,0.11009,-0.00039727
726,0.010369,0.10377,-0.00028906
727,0.0097924,0.09723,-0.00039354
728,0.0090812,0.090754,-0.00023309
729,0.0083886,0.084506,-6.5181e-05
730,0.0078083,0.078127,-0.00011742
731,0.0071195,0.072073,-0.00021444
732,0.0065205,0.065952,-0.00035996
733,0.0060077,0.059984,-0.00038235
734,0.00536,0.054174,-0.00033757
735,0.004791,0.04818,-0.00040847
736,0.004207,0.042556,-0.00045698
737,0.0035781,0.036965,-0.00042713
738,0.0031288,0.031251,-0.00040474
739,0.0026085,0.025676,-0.00022936
740,0.0021592,0.020452,-0.00020697
741,0.0016052,0.015216,-0.00028906
742,0.00094256,0.0099959,-9.5032e-05
743,0.0005682,0.0049212,-0.00014727
744,-1.5799e-05,-0.00043002,-0.0003413
745,-0.00043508,-0.0056766,-0.00028533
746,-0.00087683,-0.010863,-0.00023309
747,-0.0014421,-0.016061,-0.0002219
748,-0.0017678,-0.021319,-0.00020697
749,-0.0024192,-0.026708,-0.00016966
750,-0.002992,-0.031902,-0.00023682
751,-0.0036059,-0.037272,-0.00023309
752,-0.0040551,-0.042952,-0.00013235
753,-0.0044857,-0.048621,-0.00024429
754,-0.005313,-0.054473,-0.00018085
755,-0.0057735,-0.060508,-0.00024056
756,-0.0063612,-0.066416,-0.00033011
757,-0.0070126,-0.072668,-0.00010996
758,-0.0076453,-0.079279,-0.00023682
759,-0.0083341,-0.085587,-0.00032265
760,-0.0088619,-0.092149,-0.00021817
761,-0.0095395,-0.099279,-0.00019205
762,-0.010277,-0.10614,-0.00020697
763,-0.011022,-0.11298,-0.00035996
764,-0.01173,-0.12026,-0.00014354
765,-0.012475,-0.12728,-0.00017712
766,-0.013268,-0.13447,-0.00033757
767,-0.0142,-0.14188,-0.00010996
768,-0.014975,-0.14885,-0.00033384
769,-0.015462,-0.15586,-0.00030772
770,-0.016244,-0.16244,-0.00019205
771,-0.016989,-0.16888,-0.00027787
772,-0.0176,-0.17531,-0.0002219
773,-0.01818,-0.18119,-0.00024056
774,-0.018726,-0.18698,-0.00010996
775,-0.0194,-0.19239,-0.00027414
776,-0.019849,-0.1975,-0.00031145
777,-0.020505,-0.20239,-0.00030399
778,-0.021227,-0.20719,-0.00052787
779,-0.02162,-0.21175,-0.0004831
780,-0.022099,-0.21565,-0.00046071
781,-0.022391,-0.21935,-0.00049429
782,-0.022829,-0.22274,-0.00051668
783,-0.023376,-0.22577,-0.00038981
784,-0.023634,-0.22865,-0.00038981
785,-0.024035,-0.23145,-0.00052414
786,-0.024211,-0.23406,-0.00051668
787,-0.02448,-0.2364,-0.0004831
788,-0.024795,-0.2387,-0.00031892
789,-0.024877,-0.24066,-0.00038235
790,-0.025397,-0.24253,-0.00043086
791,-0.025472,-0.24445,-0.00039727
792,-0.02545,-0.24618,-0.00055773
793,-0.025847,-0.24778,-0.00042339
794,-0.02603,-0.24927,-0.00033384
795,-0.026356,-0.25071,-0.00037862
796,-0.026483,-0.25184,-0.00037862
797,-0.026547,-0.25285,-0.00042339
798,-0.026775,-0.25386,-0.00027414
799,-0.026947,-0.25463,-0.00024056
800,-0.027056,-0.25557,-0.00029653
801,-0.027108,-0.25641,-0.00026668
802,-0.027239,-0.25742,-0.00027414
803,-0.027475,-0.25861,-0.00033757
804,-0.027786,-0.25943,-0.00041593
805,-0.027962,-0.26065,-0.00036742
806,-0.028175,-0.26168,-0.0002928
807,-0.02822,-0.26248,-0.00032638
808,-0.028302,-0.26332,-0.00032638
809,-0.028602,-0.26385,-0.00021444
810,-0.028707,-0.26452,-0.00024056
811,-0.028842,-0.26503,-0.00025921
812,-0.028793,-0.26529,-0.00021071
813,-0.028842,-0.26539,-0.0002219
814,-0.028999,-0.26541,-0.00031518
815,-0.029051,-0.26536,-0.00037489
816,-0.029208,-0.26493,-0.00036369
817,-0.02928,-0.26445,-0.00041593
818,-0.029149,-0.26389,-0.00023682
819,-0.028875,-0.26304,-8.7569e-05
820,-0.028939,-0.26198,-0.00024802
821,-0.028782,-0.26071,-0.00026294
822,-0.028501,-0.25887,-7.6375e-05
823,-0.028497,-0.25684,-6.8912e-05
824,-0.028201,-0.25471,-0.00018085
825,-0.028097,-0.25231,-6.8912e-05
826,-0.027883,-0.24999,-4.2792e-05
827,-0.027471,-0.24723,-0.00012488
828,-0.027172,-0.24429,-0.00017712
829,-0.026816,-0.24147,-0.00021071
830,-0.026524,-0.23803,-0.00010249
831,-0.026109,-0.23447,-0.00020324
832,-0.025753,-0.23098,-0.00021444
833,-0.025199,-0.22688,-1.6672e-05
834,-0.024724,-0.22245,-0.00012488
835,-0.024387,-0.21793,-8.0106e-05
836,-0.023713,-0.21319,1.3179e-05
837,-0.023252,-0.20819,-0.00011369
838,-0.022601,-0.20297,1.3179e-05
839,-0.021991,-0.19748,3.1836e-05
840,-0.021583,-0.19194,-0.00018832
841,-0.0208,-0.1862,-0.00022936
842,-0.020164,-0.18025,-0.00019205
843,-0.019561,-0.17431,-0.00011742
844,-0.018973,-0.16796,5.716e-06
845,-0.018266,-0.16169,-5.4782e-06
846,-0.017543,-0.15544,-6.1449e-05
847,-0.017053,-0.1489,-3.9061e-05
848,-0.016368,-0.14239,-0.00011742
849,-0.015683,-0.13594,-0.00014354
850,-0.01493,-0.12949,-5.7718e-05
851,-0.014092,-0.12287,6.5418e-05
852,-0.013433,-0.11625,8.4075e-05
853,-0.012856,-0.10981,-0.00014727
854,-0.012089,-0.10349,-1.2941e-05
855,-0.011396,-0.096883,8.7807e-05
856,-0.01085,-0.090523,-0.00011369
857,-0.01018,-0.084436,-9.2096e-06
858,-0.0095395,-0.078034,-1.2941e-05
859,-0.0090267,-0.071779,-4.6524e-05
860,-0.0084015,-0.065818,0.0001102
861,-0.0077463,-0.059996,2.8104e-05
862,-0.0072447,-0.053916,-0.0002219
863,-0.0064398,-0.048068,-0.00013235
864,-0.0059457,-0.042451,-1.7468e-06
865,-0.0054365,-0.0367,6.915e-05
866,-0.0046803,-0.031297,0.00013258
867,-0.0043022,-0.026005,-0.00017712
868,-0.0036995,-0.020856,-0.00013235
869,-0.0032615,-0.015632,3.1836e-05
870,-0.0027823,-0.010247,-4.2792e-05
871,-0.0022582,-0.0049704,3.1836e-05
872,-0.0018876,0.00036221,-4.6524e-05
873,-0.0012512,0.0056537,-0.00012488
874,-0.00071585,0.010945,-0.00011369
875,-0.00020672,0.016139,-0.00011742
876,0.00028743,0.021558,-2.7867e-05
877,0.00078908,0.027201,3.1836e-05
878,0.0012907,0.032522,3.5567e-05
879,0.0017474,0.038004,-1.7468e-06
880,0.0023951,0.043665,-0.00010996
881,0.0029529,0.049364,-7.6375e-05
882,0.0033871,0.055145,-1.7468e-06
883,0.0041508,0.061203,-5.7718e-05
884,0.0048284,0.067511,-9.13e-05
885,0.005345,0.073609,-0.00013235
886,0.0060563,0.08004,-0.00012488
887,0.0067264,0.086625,-1.2941e-05
888,0.0075201,0.09337,-0.00010996
889,0.0081191,0.1002,-2.0404e-05
890,0.0087293,0.10688,0.00012512
891,0.0095266,0.11401,-0.00019951
892,0.010129,0.12102,-0.00022936
893,0.010916,0.12807,-2.0404e-05
894,0.011702,0.13519,-2.7867e-05
895,0.01242,0.14217,-2.0404e-05
896,0.013132,0.14919,-9.2096e-06
897,0.013753,0.15605,-7.2643e-05
898,0.014431,0.16275,2.0642e-05
899,0.015269,0.16914,5.7956e-05
900,0.015924,0.17535,4.6761e-05
901,0.016411,0.18137,0.0001699
902,0.017074,0.18726,-0.00011369
903,0.017605,0.19275,-0.00019205
904,0.018174,0.19781,-9.13e-05
905,0.018878,0.20297,-8.7569e-05
906,0.019376,0.20767,0.00019229
907,0.019953,0.21186,0.00023706
908,0.02054,0.21587,0.00022214
909,0.020683,0.21946,0.0002893
910,0.020997,0.22278,0.00025199
911,0.021476,0.22588,0.00019602
912,0.021798,0.22868,0.0001699
913,0.022038,0.23146,0.00019229
914,0.022438,0.234,0.00019229
915,0.022876,0.23625,0.00023333
916,0.022738,0.23844,0.00023706
917,0.023191,0.24036,0.00015124
918,0.023591,0.24226,0.00015124
919,0.023438,0.24414,0.00026691
920,0.023812,0.24562,0.00019975
921,0.024041,0.24723,0.0001699
922,0.024291,0.24869,0.00021094
923,0.024482,0.24976,0.00011766
924,0.024673,0.25122,0.00027811
925,0.024834,0.25236,0.00016243
926,0.024823,0.25335,9.4474e-06
927,0.025145,0.25439,0.00021094
928,0.025257,0.25519,2.0642e-05
929,0.025444,0.25628,6.5418e-05
930,0.025635,0.25728,0.00015124
931,0.025665,0.25816,-3.1598e-05
932,0.025901,0.25915,8.7807e-05
933,0.026159,0.26027,8.4075e-05
934,0.02644,0.26134,2.8104e-05
935,0.026586,0.26227,9.4474e-06
936,0.026665,0.26311,7.6613e-05
937,0.026747,0.2639,-0.00010623
938,0.026875,0.26481,-0.00024056
939,0.027047,0.26535,6.915e-05
940,0.02714,0.26577,-3.5329e-05
941,0.027331,0.26601,0.00014378
942,0.027354,0.26587,8.4075e-05
943,0.027283,0.26572,-0.00032265
944,0.027414,0.26551,-1.2941e-05
945,0.027384,0.265,3.5567e-05
946,0.027369,0.26423,-0.00010249
947,0.027301,0.26346,-8.3838e-05
948,0.027223,0.26229,-7.2643e-05
949,0.027189,0.26095,-3.5329e-05
950,0.027065,0.25958,-7.2643e-05
951,0.026897,0.25752,-0.0001622
952,0.026594,0.25546,-0.00020324
953,0.026493,0.25321,-0.00025548
954,0.026152,0.25042,-0.00028533
955,0.025811,0.24786,-0.00020324
956,0.025692,0.24489,-0.00016593
957,0.025231,0.24153,-9.5032e-05
958,0.024879,0.23829,-0.00021444
959,0.024284,0.23487,-0.00015473
960,0.023861,0.23128,-9.2096e-06
961,0.023704,0.227,-0.00019951
962,0.022992,0.22249,-0.00024056
963,0.022566,0.21829,-0.00024429
964,0.022105,0.21381,-0.00034504
965,0.021439,0.20901,-0.00029653
966,0.021016,0.20366,-0.00016966
967,0.020357,0.198,-0.0002928
968,0.019724,0.19247,-0.00028533
969,0.019238,0.18661,-0.00023309
970,0.01868,0.18065,-0.00035996
971,0.017927,0.17455,-0.0002816
972,0.017295,0.16833,-0.00024802
973,0.016617,0.16224,-0.00031145
974,0.015782,0.15583,-0.00037489
975,0.015194,0.14932,-0.00027414
976,0.014618,0.14264,-0.00035996
977,0.013907,0.13591,-0.0004122
978,0.013083,0.12941,-7.6375e-05
979,0.012372,0.1227,-8.3838e-05
980,0.011792,0.11606,-0.00018832
981,0.011148,0.10957,-0.00025548
982,0.01038,0.1031,-0.00032265
983,0.0098037,0.096565,-0.00030399
984,0.0091373,0.090096,-0.00014354
985,0.0084223,0.083747,-3.1598e-05
986,0.0078757,0.077634,-0.00033011
987,0.0072356,0.071603,-0.00035996
988,0.006659,0.065257,-0.00023682
989,0.0058055,0.059473,-0.00030772
990,0.0052851,0.053628,-0.00031892
991,0.004907,0.047679,-0.00031892
992,0.0041471,0.042017,-0.00029653
993,0.0036118,0.036147,-0.00036369
994,0.0030128,0.030594,-0.00032638
995,0.0024625,0.025172,-0.0003413
996,0.0019122,0.019817,-0.00047563
997,0.0014367,0.014476,-0.00027787
998,0.0010736,0.0091477,-0.00016593
999,0.00039225,0.0040393,-0.0002816
1000,-4.2005e-05,-0.0011512,-0.00028906
1001,-0.00043883,-0.0064464,-0.000151
1002,-0.0010902,-0.011682,-6.1449e-05
1003,-0.0014646,-0.017037,-0.00021071
1004,-0.0020037,-0.022653,-0.00032638
1005,-0.0026101,-0.028064,-0.00036369
1006,-0.002992,-0.033621,-0.00021444
1007,-0.0036434,-0.039413,-0.00012488
1008,-0.0043135,-0.045011,-0.00026668
1009,-0.0048525,-0.050904,-0.00017339
1010,-0.0053504,-0.057022,-0.0002928
1011,-0.0058596,-0.063075,-0.00036742
1012,-0.0064885,-0.069159,-0.0001622
1013,-0.0071661,-0.075553,-0.00023682
1014,-0.0079485,-0.082156,-0.00022936
1015,-0.0086373,-0.088673,-0.00018459
1016,-0.0093336,-0.095426,-0.00018085
1017,-0.0099962,-0.10242,-0.00023309
1018,-0.010621,-0.10945,-0.00028906
1019,-0.011509,-0.11649,-0.00019578
1020,-0.012216,-0.12356,-0.0003413
1021,-0.012793,-0.13072,-0.00033384
1022,-0.013706,-0.13794,-0.00019205
1023,-0.014522,-0.14498,-0.0002816
1024,-0.015159,-0.15189,-0.000151
1025,-0.015877,-0.15877,-0.00018459
1026,-0.016563,-0.16538,-0.00034504
1027,-0.017233,-0.17186,-0.00021817
1028,-0.017839,-0.17824,-0.00038981
1029,-0.018505,-0.18426,-0.00040474
1030,-0.019176,-0.19004,-0.00016593
1031,-0.019688,-0.19581,-0.00019578
1032,-0.020317,-0.20121,-0.00018459
1033,-0.02101,-0.20618,-0.00043459
1034,-0.021665,-0.21114,-0.00070325
1035,-0.022167,-0.21553,-0.00063608
1036,-0.022541,-0.21938,-0.00042339
1037,-0.022964,-0.22299,-0.00035623
1038,-0.023275,-0.22623,-0.0005428
1039,-0.023481,-0.22936,-0.0004831
1040,-0.023855,-0.23218,-0.00062116
1041,-0.024256,-0.23476,-0.00065474
1042,-0.024424,-0.2373,-0.00022563
1043,-0.024727,-0.23962,-0.0003413
1044,-0.025102,-0.24188,-0.00057638
1045,-0.025296,-0.2439,-0.00046071
1046,-0.025525,-0.2456,-0.00039354
1047,-0.025738,-0.24752,-0.0004719
1048,-0.025985,-0.24917,-0.00045325
1049,-0.026232,-0.2506,-0.00038608
1050,-0.026408,-0.25204,-0.00049802
1051,-0.026547,-0.253,-0.00037862
1052,-0.02664,-0.25426,-0.00037862
1053,-0.026899,-0.25533,-0.00050922
1054,-0.027075,-0.25605,-0.00044578
1055,-0.027206,-0.25711,-0.00038608
1056,-0.0274,-0.2582,-0.00040474
1057,-0.027374,-0.2593,-0.00037862
1058,-0.027617,-0.26008,-0.00011742
1059,-0.027913,-0.26112,-0.00028906
1060,-0.028059,-0.26227,-0.00059131
1061,-0.028269,-0.26308,-0.0002928
1062,-0.028291,-0.26413,-0.0002219
1063,-0.028433,-0.265,-0.00049429
1064,-0.028752,-0.26575,-0.00027787
1065,-0.028901,-0.26663,-0.00013608
1066,-0.02889,-0.26724,-0.0002928
1067,-0.029074,-0.26767,-0.00021444
1068,-0.029205,-0.26822,-0.00027787
1069,-0.029302,-0.26868,-0.00034877
1070,-0.029369,-0.26872,-0.00033384
1071,-0.029197,-0.26837,-0.00023682
1072,-0.029373,-0.26801,-0.00018459
1073,-0.029489,-0.26756,-0.00031892
1074,-0.029369,-0.26668,-0.00016593
1075,-0.029295,-0.26574,-0.0001622
1076,-0.029317,-0.26462,-0.00036742
1077,-0.029283,-0.26318,-0.00027787
1078,-0.028864,-0.26145,-0.00025921
1079,-0.028669,-0.25941,-0.00025921
1080,-0.028598,-0.25723,-0.00014354
1081,-0.028329,-0.25492,-0.00012861
1082,-0.028067,-0.25253,-8.7569e-05
1083,-0.027748,-0.24977,-0.00015847
1084,-0.027423,-0.24662,-0.00030399
1085,-0.027071,-0.24326,-0.000151
1086,-0.02664,-0.23977,-5.0255e-05
1087,-0.026225,-0.23617,-0.00010249
1088,-0.025794,-0.23211,-9.5032e-05
1089,-0.025319,-0.228,-0.00017339
1090,-0.024892,-0.22402,-9.5032e-05
1091,-0.024439,-0.21952,-0.00010249
1092,-0.023934,-0.21479,-0.00012861
1093,-0.023503,-0.20993,0.00014378
1094,-0.022904,-0.20483,-3.9061e-05
1095,-0.02232,-0.19952,-0.00024802
1096,-0.021837,-0.1939,9.4474e-06
1097,-0.021006,-0.18802,7.2881e-05
1098,-0.020377,-0.1821,4.303e-05
1099,-0.019864,-0.17608,-0.00018085
1100,-0.019101,-0.16984,-0.00022936
1101,-0.018532,-0.16352,0.00012885
1102,-0.01794,-0.15705,-5.4782e-06
1103,-0.017139,-0.15064,-0.00021817
1104,-0.01636,-0.14407,-0.00014727
1105,-0.015825,-0.13746,-0.00012488
1106,-0.015181,-0.13089,-6.8912e-05
1107,-0.014402,-0.12392,2.4373e-05
1108,-0.013751,-0.11727,7.6613e-05
1109,-0.012995,-0.11059,2.4373e-05
1110,-0.01231,-0.10372,-7.2643e-05
1111,-0.01161,-0.097234,-0.00010623
1112,-0.010857,-0.090882,-5.7718e-05
1113,-0.010273,-0.084447,-0.00025548
1114,-0.0096069,-0.07809,-0.00030026
1115,-0.0089368,-0.072022,-0.00012488
1116,-0.0084052,-0.065934,-5.0255e-05
1117,-0.007795,-0.059974,0.00011393
1118,-0.0071773,-0.054103,-5.0255e-05
1119,-0.0066532,-0.048266,-8.0106e-05
1120,-0.0060542,-0.042702,-6.8912e-05
1121,-0.0054328,-0.036966,-0.0001622
1122,-0.0049536,-0.031416,1.9846e-06
1123,-0.0043509,-0.026002,-0.00013235
1124,-0.0038006,-0.020426,-1.7468e-06
1125,-0.0033514,-0.015251,0.00012512
1126,-0.0027748,-0.01003,-0.00010996
1127,-0.0023855,-0.0047013,-0.00013608
1128,-0.0018539,0.00051916,-0.00015473
1129,-0.001225,0.0057807,-4.6524e-05
1130,-0.00076826,0.011001,-8.0106e-05
1131,-0.00027785,0.016326,-0.00017339
1132,0.0002163,0.021715,-5.3986e-05
1133,0.00077784,0.027111,-6.8912e-05
1134,0.0012795,0.032698,-9.2096e-06
1135,0.001841,0.038385,4.303e-05
1136,0.0024101,0.044076,-5.3986e-05
1137,0.0029042,0.049955,-3.1598e-05
1138,0.0036118,0.055874,-7.6375e-05
1139,0.0042444,0.062126,-0.00022563
1140,0.0048172,0.068478,-0.00025921
1141,0.0055435,0.074626,-0.00015847
1142,0.0061649,0.081169,-8.3838e-05
1143,0.0067189,0.087843,-8.7569e-05
1144,0.0073853,0.094499,-6.8912e-05
1145,0.0081415,0.1014,-8.0106e-05
1146,0.0088528,0.10839,-8.3838e-05
1147,0.0095454,0.11519,-3.1598e-05
1148,0.010324,0.12227,-1.2941e-05
1149,0.011028,0.12942,5.716e-06
1150,0.011732,0.13619,5.4224e-05
1151,0.012537,0.1431,-1.2941e-05
1152,0.013398,0.14993,-0.00010996
1153,0.013989,0.15696,-0.00010996
1154,0.014487,0.16355,-0.000151
1155,0.015318,0.16964,-6.8912e-05
1156,0.016014,0.17608,1.691e-05
1157,0.016561,0.18216,-0.00010623
1158,0.01716,0.18788,-0.00022563
1159,0.017699,0.19335,-0.00019205
1160,0.018178,0.1987,-0.00013235
1161,0.018953,0.20394,-5.3986e-05
1162,0.019687,0.20885,0.00014005
1163,0.020054,0.2134,0.00032662
1164,0.020555,0.21744,0.0002893
1165,0.020903,0.22121,0.00012885
1166,0.021353,0.22459,0.00013631
1167,0.021618,0.22769,0.0002296
1168,0.021757,0.2305,0.00025945
1169,0.022307,0.23294,0.00012512
1170,0.022528,0.23548,0.00012512
1171,0.022742,0.23784,0.00020721
1172,0.023157,0.23998,0.00019602
1173,0.023269,0.24205,0.00020348
1174,0.023427,0.24376,0.00014378
1175,0.023827,0.24557,0.00014751
1176,0.024029,0.24732,1.9846e-06
1177,0.024329,0.24879,-2.0404e-05
1178,0.024392,0.25028,0.00013258
1179,0.0244,0.25139,0.00014751
1180,0.024894,0.25238,0.00010273
1181,0.02486,0.25333,6.915e-05
1182,0.024943,0.25421,3.5567e-05
1183,0.025242,0.25522,-0.00011742
1184,0.02525,0.25601,0.00011393
1185,0.025452,0.2569,5.4224e-05
1186,0.025654,0.25795,-0.00025175
1187,0.02583,0.25902,5.7956e-05
1188,0.026058,0.26014,-5.0255e-05
1189,0.026305,0.26116,-0.00025921
1190,0.026388,0.2621,2.4373e-05
1191,0.026556,0.26312,6.5418e-05
1192,0.026796,0.26411,3.1836e-05
1193,0.026919,0.26478,2.4373e-05
1194,0.027002,0.2655,1.9846e-06
1195,0.027118,0.26623,2.0642e-05
1196,0.027279,0.26662,-4.6524e-05
1197,0.027275,0.26692,-7.6375e-05
1198,0.027384,0.26705,-9.5032e-05
1199,0.027507,0.26714,-1.6672e-05
1200,0.027616,0.26713,-3.9061e-05
1201,0.027638,0.26669,-0.00010249
1202,0.027522,0.26618,3.1836e-05
1203,0.02753,0.26532,-0.00013235
1204,0.027391,0.26416,-0.00017339
1205,0.027223,0.26283,-2.4135e-05
1206,0.027092,0.26115,-3.9061e-05
1207,0.026953,0.25941,-2.7867e-05
1208,0.026732,0.25709,-0.00011742
1209,0.026504,0.2547,-4.6524e-05
1210,0.026362,0.25221,-6.8912e-05
1211,0.026032,0.24913,-0.00015847
1212,0.025733,0.24632,-3.1598e-05
1213,0.025388,0.24312,-0.00020697
1214,0.025018,0.23963,-0.00030399
1215,0.024587,0.23625,-0.00025548
1216,0.0241,0.23217,-0.00026668
1217,0.023722,0.22797,-0.00018085
1218,0.023236,0.22389,-0.00022563
1219,0.022637,0.21922,-0.00018085
1220,0.021985,0.21445,-0.00015847
1221,0.021637,0.20961,-0.00021817
1222,0.021274,0.20438,-0.00019951
1223,0.020716,0.19924,-0.00018085
1224,0.020099,0.19395,-0.00024802
1225,0.019256,0.18815,-0.00027041
1226,0.018665,0.18208,-0.00021444
1227,0.018103,0.17608,-0.00035623
1228,0.017437,0.17011,-0.0002219
1229,0.016744,0.16385,-0.000151
1230,0.015962,0.15729,-0.00034877
1231,0.015486,0.15084,-0.00019578
1232,0.014712,0.14427,-0.00014354
1233,0.013899,0.13763,-0.00019578
1234,0.013356,0.13095,-0.00041966
1235,0.012574,0.12406,-0.00032265
1236,0.011964,0.11744,-2.4135e-05
1237,0.011193,0.1106,-0.00028533
1238,0.010556,0.10378,-0.00033011
1239,0.010021,0.097264,-0.00042713
1240,0.0090924,0.090638,-0.00037862
1241,0.0085421,0.084144,-0.00018832
1242,0.0080404,0.077772,-0.00037116
1243,0.0072468,0.071498,-0.00035996
1244,0.0065393,0.065493,-0.00027414
1245,0.0059665,0.059622,-0.00032638
1246,0.0055172,0.05371,-0.00024802
1247,0.0049445,0.047967,-0.00013235
1248,0.0042294,0.042309,-0.00022936
1249,0.0037802,0.0367,-0.00021444
1250,0.0031663,0.031322,-0.00033011
1251,0.0025486,0.026027,-0.00039727
1252,0.0021368,0.020407,-0.00016593
1253,0.0014217,0.014992,-0.00015473
1254,0.0010736,0.0098614,-0.00017339
1255,0.00066179,0.0043831,-0.00021444
1256,-1.5799e-05,-0.00091581,-0.00017712
1257,-0.00038267,-0.0062222,-0.00021444
1258,-0.0009255,-0.011768,-0.0002816
1259,-0.0014533,-0.017093,-0.00019205
1260,-0.0019438,-0.022448,-0.00031145
1261,-0.0025465,-0.028027,-0.00030772
1262,-0.0030781,-0.033681,-0.00021444
1263,-0.0036246,-0.039443,-0.00021817
1264,-0.0040963,-0.04509,-0.00026294
1265,-0.0047664,-0.050901,-0.0003525
1266,-0.00559,-0.057085,-0.00025921
1267,-0.0059943,-0.063274,-0.00015847
1268,-0.0066794,-0.069716,-0.00023682
1269,-0.0074918,-0.07608,-0.00025548
1270,-0.0078774,-0.082593,-0.00013608
1271,-0.0086074,-0.089436,-0.00013608
1272,-0.0093598,-0.096106,-0.000151
1273,-0.010139,-0.10302,-0.00023682
1274,-0.010872,-0.10996,-0.00039354
1275,-0.011486,-0.11691,-0.00039727
1276,-0.012433,-0.12398,-0.00026668
1277,-0.013107,-0.13111,-0.00016966
1278,-0.013785,-0.13818,-0.00027041
1279,-0.014376,-0.14506,-0.0003525
1280,-0.01502,-0.15211,-0.00037862
1281,-0.015922,-0.15888,-0.00032265
1282,-0.016473,-0.16551,-0.00020697
1283,-0.017195,-0.17206,-0.00015847
1284,-0.017809,-0.17846,-0.00033384
1285,-0.018419,-0.18467,-0.0002816
1286,-0.019262,-0.19031,-0.00010249
1287,-0.019715,-0.19601,-0.00039354
1288,-0.02019,-0.20132,-0.00027414
1289,-0.020954,-0.20632,-0.00028533
1290,-0.02159,-0.21112,-0.00077041
1291,-0.022043,-0.21534,-0.00057265
1292,-0.022496,-0.21959,-0.0004122
1293,-0.022874,-0.22352,-0.00050922
1294,-0.023222,-0.22676,-0.0004122
1295,-0.023634,-0.22986,-0.00064355
1296,-0.024065,-0.23287,-0.00061743
1297,-0.024222,-0.23534,-0.00036742
1298,-0.024417,-0.23779,-0.0006025
1299,-0.024855,-0.24013,-0.00052787
1300,-0.025053,-0.24202,-0.00041593
1301,-0.025289,-0.24414,-0.00053534
1302,-0.025701,-0.24594,-0.00044951
1303,-0.025903,-0.24753,-0.00037489
1304,-0.025907,-0.24919,-0.00037862
1305,-0.026045,-0.25058,-0.00054653
1306,-0.026315,-0.25196,-0.00053907
1307,-0.026681,-0.25312,-0.00034504
1308,-0.026798,-0.2542,-0.00030772
1309,-0.026715,-0.2552,-0.00044205
1310,-0.027015,-0.25607,-0.00050922
1311,-0.027191,-0.25694,-0.00033011
1312,-0.027269,-0.25754,-0.00026668
1313,-0.027513,-0.25838,-0.00034504
1314,-0.027659,-0.25933,-0.00032638
1315,-0.027835,-0.26017,-0.00030026
1316,-0.027999,-0.26128,-0.00038235
1317,-0.028123,-0.26217,-0.00036742
1318,-0.028235,-0.26305,-0.00019578
1319,-0.028419,-0.26418,-0.00022563
1320,-0.028508,-0.26497,-0.00027414
1321,-0.028621,-0.26566,-0.00014727
1322,-0.028901,-0.26638,-0.0002928
1323,-0.02898,-0.26692,-0.00032265
1324,-0.029156,-0.26742,-9.5032e-05
1325,-0.02931,-0.26765,-0.00017712
1326,-0.029231,-0.26769,-0.0002219
1327,-0.029377,-0.26782,-0.00022563
1328,-0.029422,-0.26763,-0.00030772
1329,-0.029201,-0.26711,-0.00027041
1330,-0.029242,-0.26658,-0.00037116
1331,-0.02928,-0.26569,-0.00035996
1332,-0.02919,-0.26481,-0.00035623
1333,-0.029164,-0.26377,-0.00030399
1334,-0.02907,-0.26182,-0.00016593
1335,-0.028879,-0.25969,-0.0002816
1336,-0.02849,-0.2575,-0.00018459
