,0,1,2
1334,-0.01006,-0.080957,8.7807e-05
1335,-0.0093898,-0.074634,2.8104e-05
1336,-0.008656,-0.068561,-0.00015847
1337,-0.0081132,-0.062541,-8.0106e-05
1338,-0.0074731,-0.056663,-0.00016593
1339,-0.0068853,-0.050755,-0.00025548
1340,-0.0062489,-0.045086,4.6761e-05
1341,-0.0055863,-0.039417,9.1538e-05
1342,-0.0053729,-0.033756,-2.0404e-05
1343,-0.0047402,-0.028457,-5.3986e-05
1344,-0.004014,-0.0229,-5.0255e-05
1345,-0.0036284,-0.017616,9.1538e-05
1346,-0.0030631,-0.012392,-2.0404e-05
1347,-0.0025016,-0.0069958,-0.00012115
1348,-0.0020673,-0.0016707,-0.00010249
1349,-0.0014945,0.0037665,-6.5181e-05
1350,-0.00089555,0.0090692,-8.7569e-05
1351,-0.00044257,0.014506,-0.00012488
1352,6.2816e-05,0.019884,1.9846e-06
1353,0.00059066,0.025508,5.0493e-05
1354,0.001141,0.031169,1.3179e-05
1355,0.0017587,0.036494,-6.8912e-05
1356,0.0024026,0.042305,-0.00012488
1357,0.0028368,0.048198,-5.0255e-05
1358,0.003301,0.054147,-3.5329e-05
1359,0.0039374,0.060239,1.691e-05
1360,0.0045289,0.06633,-4.6524e-05
1361,0.0052215,0.072847,-0.00024802
1362,0.0058617,0.079495,-8.7569e-05
1363,0.0065542,0.085937,-0.00012861
1364,0.0072992,0.092638,-0.00022936
1365,0.008018,0.099685,-2.4135e-05
1366,0.0087367,0.10667,1.9846e-06
1367,0.0093619,0.11375,4.6761e-05
1368,0.01004,0.12091,5.716e-06
1369,0.010908,0.12811,4.303e-05
1370,0.011683,0.13524,9.527e-05
1371,0.012342,0.1423,-8.3838e-05
1372,0.01321,0.14943,-4.2792e-05
1373,0.013922,0.15631,-0.00011742
1374,0.014547,0.16279,-0.00014354
1375,0.015344,0.16917,6.915e-05
1376,0.015924,0.17561,-0.00011369
1377,0.016351,0.18159,-7.6375e-05
1378,0.016935,0.18733,2.0642e-05
1379,0.01774,0.19303,-0.00027041
1380,0.018313,0.19828,-0.00014727
1381,0.01865,0.20332,-0.00012861
1382,0.019485,0.20814,6.5418e-05
1383,0.020129,0.21282,0.00038259
1384,0.020443,0.21708,3.9299e-05
1385,0.020859,0.22078,0.00021841
1386,0.021229,0.22442,0.00029303
1387,0.02163,0.22767,0.00012139
1388,0.021843,0.2309,0.0002893
1389,0.022259,0.23389,5.4224e-05
1390,0.022622,0.23621,0.00014751
1391,0.022966,0.23885,0.00026691
1392,0.023251,0.24111,0.0001699
1393,0.023374,0.24311,0.00013631
1394,0.023782,0.24519,-1.7468e-06
1395,0.023831,0.24674,0.00024079
1396,0.024082,0.24848,0.00023333
1397,0.024456,0.24995,7.6613e-05
1398,0.024422,0.25133,0.0001587
1399,0.024617,0.25276,9.527e-05
1400,0.024819,0.25372,0.00015124
1401,0.025029,0.25479,0.00019602
1402,0.025235,0.25568,0.00012512
1403,0.025328,0.25654,5.716e-06
1404,0.025474,0.25736,-5.7718e-05
1405,0.025482,0.25805,5.0493e-05
1406,0.025647,0.25887,9.527e-05
1407,0.025793,0.25968,6.915e-05
1408,0.025927,0.26073,2.8104e-05
1409,0.026246,0.26167,0.00010646
1410,0.026369,0.26261,0.00013631
1411,0.026605,0.26366,6.915e-05
1412,0.026751,0.26449,7.6613e-05
1413,0.026889,0.26547,5.7956e-05
1414,0.027155,0.26633,-2.0404e-05
1415,0.027298,0.26707,-0.00015473
1416,0.027342,0.26769,-7.6375e-05
1417,0.027294,0.26819,-2.7867e-05
1418,0.027447,0.26854,-0.00010249
1419,0.027511,0.26842,-2.4135e-05
1420,0.027571,0.26836,-9.2096e-06
1421,0.027623,0.26824,-2.7867e-05
1422,0.027631,0.26774,2.8104e-05
1423,0.027893,0.26708,7.6613e-05
1424,0.027777,0.26615,-0.00011742
1425,0.027462,0.26499,-1.7468e-06
1426,0.02732,0.26353,6.1687e-05
1427,0.027249,0.26168,-0.00024802
1428,0.027196,0.25958,-5.3986e-05
1429,0.026882,0.25736,-0.00016593
1430,0.026489,0.25497,-0.00024056
1431,0.026418,0.25215,-4.2792e-05
1432,0.026186,0.24898,-0.00013981
1433,0.025579,0.24567,-0.00012115
1434,0.025261,0.2423,-0.00018832
1435,0.024879,0.23877,-0.000151
1436,0.02428,0.23491,-0.00012861
1437,0.023962,0.23082,-0.00022936
1438,0.023659,0.22653,-0.00022563
1439,0.023007,0.22206,-0.00024056
1440,0.022356,0.21734,-0.00022563
1441,0.021892,0.21254,-0.00024802
1442,0.021338,0.20743,-0.00021071
1443,0.020825,0.20196,-0.00018459
1444,0.020233,0.19672,-0.00031518
1445,0.019612,0.19104,-0.00035996
1446,0.019088,0.18513,-0.00022563
1447,0.018511,0.17931,-0.00013981
1448,0.017867,0.17332,-0.00023682
1449,0.017025,0.16724,-0.00033757
1450,0.01634,0.16075,-0.00027787
1451,0.015786,0.15441,-0.00027787
1452,0.015007,0.14775,-0.00028906
1453,0.014315,0.14101,-0.00031518
1454,0.013667,0.13463,-0.00044951
1455,0.012971,0.12761,-0.00032265
1456,0.012207,0.12072,-0.00022563
1457,0.011413,0.11408,-0.00022563
1458,0.010788,0.10715,-0.00027041
1459,0.010223,0.10045,-0.00049056
1460,0.0094705,0.093822,-0.0003413
1461,0.008864,0.087234,-0.00023309
1462,0.0083025,0.080949,-0.00025175
1463,0.0074752,0.074839,-0.00027414
1464,0.0068874,0.068647,-0.00031892
1465,0.0062473,0.062552,-4.6524e-05
1466,0.0055921,0.056707,-0.00015473
1467,0.0050755,0.050967,-0.00030399
1468,0.0044803,0.045284,-0.00017712
1469,0.0038513,0.039465,-0.00030026
1470,0.0032636,0.033964,-0.00034504
1471,0.0028368,0.028636,-0.0002816
1472,0.0022379,0.023071,-0.0002816
1473,0.0017849,0.017765,-0.00024056
1474,0.001403,0.012451,-0.00028906
1475,0.00075913,0.0069504,-0.00033011
1476,0.00017512,0.0015842,-0.0003525
1477,-0.00031529,-0.0037372,-0.00037116
1478,-0.00079073,-0.0090548,-0.00024056
1479,-0.0014047,-0.014481,-0.00026668
1480,-0.0018726,-0.020071,-0.00025921
1481,-0.0023331,-0.025609,-0.00033757
1482,-0.0029658,-0.031103,-0.0003413
1483,-0.0034187,-0.036599,-0.00019205
1484,-0.003969,-0.042388,-0.00028533
1485,-0.0045568,-0.048195,-0.00021817
1486,-0.0051782,-0.053954,-0.00020324
1487,-0.0059307,-0.060179,-0.00017339
1488,-0.0064174,-0.066469,-0.00016966
1489,-0.0070051,-0.07284,-0.00024429
1490,-0.0077126,-0.079331,-0.00010623
1491,-0.0082929,-0.085889,-0.00016966
1492,-0.0090828,-0.092694,-0.00027414
1493,-0.0098502,-0.099742,-0.00021444
1494,-0.01064,-0.10683,-0.00022936
1495,-0.011344,-0.11378,-0.00018832
1496,-0.01198,-0.12094,-6.1449e-05
1497,-0.012875,-0.12819,-0.00021071
1498,-0.01341,-0.13528,-0.0002219
1499,-0.014114,-0.14232,-0.00011369
1500,-0.015028,-0.14939,-0.00022563
1501,-0.015634,-0.15613,-0.00025548
1502,-0.016315,-0.16273,-0.00026668
1503,-0.016952,-0.16932,-0.00025175
1504,-0.017716,-0.17559,-0.0002928
1505,-0.018344,-0.18174,-0.00028906
1506,-0.018928,-0.18766,-0.00020697
1507,-0.019527,-0.19326,-0.00020697
1508,-0.02013,-0.19851,-0.00015847
1509,-0.020793,-0.2037,-0.000151
1510,-0.021429,-0.20876,-0.00050922
1511,-0.02195,-0.21329,-0.00071071
1512,-0.02226,-0.21746,-0.00050175
1513,-0.022942,-0.22137,-0.00056519
1514,-0.023177,-0.22507,-0.00062116
1515,-0.023406,-0.22845,-0.00056892
1516,-0.024009,-0.23159,-0.00052041
1517,-0.024199,-0.23424,-0.0004831
1518,-0.024637,-0.23668,-0.00051295
1519,-0.024851,-0.23939,-0.0004719
1520,-0.025049,-0.24159,-0.00052041
1521,-0.025454,-0.24337,-0.0004831
1522,-0.02548,-0.24529,-0.00043832
1523,-0.025648,-0.24701,-0.00037489
1524,-0.025963,-0.2485,-0.00035996
1525,-0.026135,-0.25004,-0.00044578
1526,-0.026277,-0.2513,-0.00037489
1527,-0.026378,-0.25248,-0.00043832
1528,-0.026678,-0.25361,-0.00037862
1529,-0.027011,-0.25446,-0.00030026
1530,-0.026857,-0.2553,-0.00037862
1531,-0.026944,-0.25615,-0.00032638
1532,-0.027295,-0.25693,-0.00040474
1533,-0.027314,-0.25766,-0.00047563
1534,-0.027513,-0.25841,-0.00047563
1535,-0.027752,-0.25927,-0.00035996
1536,-0.027883,-0.26019,-0.00027414
1537,-0.028018,-0.26112,-0.00042339
1538,-0.028108,-0.26222,-0.00040847
1539,-0.028433,-0.26323,-0.00043459
1540,-0.028516,-0.26406,-0.00045325
1541,-0.028632,-0.26497,-0.00023682
1542,-0.028916,-0.26572,-0.00026294
1543,-0.028913,-0.26633,-0.00028533
1544,-0.029055,-0.26685,-3.9061e-05
1545,-0.029066,-0.26724,-0.00013981
1546,-0.029092,-0.26753,-0.00037489
1547,-0.029381,-0.26756,-0.0001622
1548,-0.029542,-0.2675,-3.9061e-05
1549,-0.029557,-0.26725,-0.00013608
1550,-0.029452,-0.26676,-9.8763e-05
1551,-0.029433,-0.26618,-0.00015847
1552,-0.029298,-0.26523,-0.00024802
1553,-0.029137,-0.2641,-0.00024056
1554,-0.029062,-0.26254,-0.00025921
1555,-0.028924,-0.26053,-0.00025548
1556,-0.028819,-0.25841,-0.00013235
1557,-0.028535,-0.25602,-0.00015473
1558,-0.028205,-0.25328,-0.00027414
1559,-0.027947,-0.25037,-0.00010996
1560,-0.027636,-0.24746,-8.3838e-05
1561,-0.027288,-0.24412,-0.00031518
1562,-0.02697,-0.24063,-0.00017712
1563,-0.026625,-0.23716,-8.7569e-05
1564,-0.026008,-0.23322,-0.00014727
1565,-0.025588,-0.22925,-1.2941e-05
1566,-0.025184,-0.22497,-8.7569e-05
1567,-0.024533,-0.22046,-0.00015847
1568,-0.024132,-0.21594,-4.2792e-05
1569,-0.023548,-0.21101,-9.2096e-06
1570,-0.023084,-0.20584,-0.00014354
1571,-0.02256,-0.2005,-0.00012488
1572,-0.021762,-0.19518,2.4373e-05
1573,-0.021339,-0.18968,6.915e-05
1574,-0.020654,-0.18388,7.6613e-05
1575,-0.019984,-0.17819,-0.00011369
1576,-0.019385,-0.17226,-0.00012488
1577,-0.018704,-0.16592,-5.4782e-06
1578,-0.018165,-0.15955,-6.1449e-05
1579,-0.017375,-0.15311,-5.4782e-06
1580,-0.016709,-0.14646,9.527e-05
1581,-0.015964,-0.13995,8.7807e-05
1582,-0.015129,-0.1334,-1.7468e-06
1583,-0.014638,-0.1266,-2.4135e-05
1584,-0.013923,-0.11985,-6.8912e-05
1585,-0.013186,-0.11306,-0.00017339
1586,-0.012602,-0.10638,-0.00013235
1587,-0.011789,-0.099839,1.3179e-05
1588,-0.011157,-0.093165,-6.5181e-05
1589,-0.010636,-0.086726,-0.00023309
1590,-0.0098877,-0.080531,-4.2792e-05
1591,-0.0091015,-0.074316,8.7807e-05
1592,-0.0085774,-0.068161,1.9846e-06
1593,-0.0080645,-0.062171,-2.0404e-05
1594,-0.007387,-0.056357,-1.2941e-05
1595,-0.0068366,-0.050632,-5.3986e-05
1596,-0.006189,-0.044955,-0.00011742
1597,-0.0056462,-0.039369,3.1836e-05
1598,-0.0051221,-0.033827,0.00010273
1599,-0.0044333,-0.028464,-5.3986e-05
1600,-0.0039616,-0.023233,-0.00012115
1601,-0.0036209,-0.01778,-5.3986e-05
1602,-0.0031155,-0.012437,7.6613e-05
1603,-0.0024941,-0.0072872,-5.4782e-06
1604,-0.0020448,-0.002078,-0.00016966
1605,-0.0015993,0.0032172,-0.00011369
1606,-0.001049,0.0086357,-0.00010249
1607,-0.00043134,0.014062,-8.3838e-05
1608,6.656e-05,0.019361,1.9846e-06
1609,0.00051205,0.02466,-5.4782e-06
1610,0.0010736,0.030175,-8.3838e-05
1611,0.0014629,0.035773,-0.00018832
1612,0.002002,0.041401,6.1687e-05
1613,0.0027245,0.047032,0.00012512
1614,0.0032074,0.052963,-0.00020324
1615,0.0037128,0.059185,-0.00010249
1616,0.0046038,0.065298,-0.00013235
1617,0.0051766,0.07149,-0.00021444
1618,0.0056146,0.077952,-3.1598e-05
1619,0.0064419,0.084491,7.6613e-05
1620,0.0071008,0.091053,0.00013631
1621,0.0078458,0.097955,-0.00010996
1622,0.0085758,0.10493,-0.00020324
1623,0.0092047,0.11182,-9.8763e-05
1624,0.0099909,0.11891,-0.00014727
1625,0.010695,0.12599,-0.00013981
1626,0.011421,0.13301,3.1836e-05
1627,0.012211,0.14,4.6761e-05
1628,0.0129,0.14688,-0.00017712
1629,0.013734,0.15357,-9.8763e-05
1630,0.014446,0.16026,0.00011766
1631,0.014858,0.16685,4.303e-05
1632,0.015674,0.17309,-0.00012861
1633,0.016318,0.17925,-3.5329e-05
1634,0.016789,0.18512,2.0642e-05
1635,0.017411,0.19065,-1.7468e-06
1636,0.017953,0.19597,-3.5329e-05
1637,0.018545,0.20095,-7.6375e-05
1638,0.019062,0.20597,3.9299e-05
1639,0.01981,0.21066,0.0001587
1640,0.020271,0.21473,0.00034527
1641,0.02048,0.21865,0.00025572
1642,0.021038,0.2223,0.00020721
1643,0.021353,0.22564,0.00019229
1644,0.021592,0.22853,0.00019229
1645,0.02197,0.23128,0.00032288
1646,0.022412,0.23392,0.00020721
1647,0.0227,0.23607,0.00027438
1648,0.022861,0.23825,0.00012512
1649,0.023168,0.2401,0.00012512
1650,0.023266,0.24184,0.00026318
1651,0.023528,0.24364,0.0001587
1652,0.023737,0.24496,0.00023706
1653,0.023838,0.24651,0.00019229
1654,0.024209,0.24796,0.00017363
1655,0.024232,0.24886,0.00012885
1656,0.024396,0.25013,0.00010646
1657,0.024662,0.25107,0.00013631
1658,0.024632,0.25165,8.0344e-05
1659,0.024774,0.25257,0.00013258
1660,0.024875,0.25327,4.303e-05
1661,0.024965,0.25405,-3.5329e-05
1662,0.025216,0.25489,9.527e-05
1663,0.025403,0.25567,6.5418e-05
1664,0.025605,0.25672,6.915e-05
1665,0.025875,0.25772,6.1687e-05
1666,0.02604,0.25868,-2.7867e-05
1667,0.026253,0.25968,3.5567e-05
1668,0.026451,0.26059,-7.6375e-05
1669,0.026519,0.26145,2.0642e-05
1670,0.026639,0.26223,5.0493e-05
1671,0.026777,0.2628,-0.00015473
1672,0.026807,0.26344,-6.5181e-05
1673,0.026852,0.26368,-1.2941e-05
1674,0.026994,0.26386,9.9001e-05
1675,0.027129,0.2642,-2.4135e-05
1676,0.027122,0.264,-0.00027414
1677,0.02717,0.2638,-0.00012488
1678,0.027335,0.26343,-5.0255e-05
1679,0.02723,0.26288,-0.00010996
1680,0.027178,0.2622,2.8104e-05
1681,0.027114,0.26087,-2.7867e-05
1682,0.026964,0.25932,-0.00017712
1683,0.026766,0.25754,-9.2096e-06
1684,0.026511,0.25545,-3.1598e-05
1685,0.026362,0.25295,-0.00015847
1686,0.026096,0.25033,-4.2792e-05
1687,0.025886,0.24789,-9.8763e-05
1688,0.025527,0.24493,-0.00020697
1689,0.02513,0.24165,-5.7718e-05
1690,0.024774,0.23855,-0.00013981
1691,0.024318,0.23507,-0.00021444
1692,0.024007,0.2313,-0.00016593
1693,0.023655,0.22744,-0.00025175
1694,0.023221,0.22323,-0.00019205
1695,0.022697,0.219,-9.13e-05
1696,0.022128,0.2146,-0.00012488
1697,0.021626,0.2097,-0.00022936
1698,0.021061,0.20467,-0.00024429
1699,0.020499,0.19952,-0.0004122
1700,0.019893,0.1943,-0.00042713
1701,0.019238,0.18917,-0.00019205
1702,0.018732,0.18344,-0.00025548
1703,0.018051,0.17756,-0.00030026
1704,0.01725,0.17176,-0.00027041
1705,0.016654,0.16544,-0.00020324
1706,0.015984,0.15908,-0.00031892
1707,0.015393,0.15278,-0.00037489
1708,0.014846,0.14621,-0.00016966
1709,0.01412,0.13958,-0.000151
1710,0.013454,0.13318,-8.3838e-05
1711,0.012709,0.12634,-0.00026294
1712,0.012005,0.11942,-0.00040101
1713,0.011413,0.1129,-0.00023309
1714,0.010736,0.10617,-0.00021444
1715,0.010069,0.099611,-0.00016593
1716,0.0092346,0.092869,-0.00017339
1717,0.0084597,0.08633,-0.00019205
1718,0.0079019,0.080123,-0.00016966
1719,0.0072056,0.073736,-0.00023309
1720,0.0065729,0.067925,-0.00027041
1721,0.0061649,0.061692,-0.00017339
1722,0.0056445,0.055519,-0.00025175
1723,0.0049258,0.050037,-0.0004122
1724,0.0043043,0.044327,-0.00023682
1725,0.0036754,0.038901,-0.00013981
1726,0.0031401,0.033355,-0.00020324
1727,0.0028219,0.028,-0.00016593
1728,0.0022266,0.02281,-0.00021444
1729,0.0015715,0.017317,-0.00021071
1730,0.0011297,0.012201,-0.00013235
1731,0.00065805,0.0069242,-0.00021071
1732,0.00011148,0.001558,-0.00018832
1733,-0.00027785,-0.0035429,-0.00018459
1734,-0.00085062,-0.0087708,-0.00023309
1735,-0.0014683,-0.01407,-0.00014727
1736,-0.001678,-0.019253,-0.00019578
1737,-0.0021571,-0.024526,-0.00034877
1738,-0.0028871,-0.029981,-0.00030399
1739,-0.0034824,-0.035273,-0.00033011
1740,-0.0038904,-0.040703,-0.00036369
1741,-0.0043808,-0.046536,-0.00023682
1742,-0.0050547,-0.052429,-0.00022563
1743,-0.0055526,-0.058386,-0.00030772
1744,-0.0062077,-0.064488,-0.00031145
1745,-0.0070163,-0.07077,-0.00018459
1746,-0.0076528,-0.077059,-0.00014727
1747,-0.0082068,-0.083501,-0.00016593
1748,-0.0088582,-0.090202,-0.00017339
1749,-0.0094647,-0.096876,-0.00015847
1750,-0.010146,-0.10371,-0.00027414
1751,-0.011015,-0.11062,-0.00037489
1752,-0.011685,-0.1176,-0.00016593
1753,-0.012426,-0.1248,-0.00018085
1754,-0.013261,-0.13179,-0.00021817
1755,-0.013878,-0.13874,-0.00021817
1756,-0.014515,-0.14572,-0.00023682
1757,-0.015252,-0.15253,-8.0106e-05
1758,-0.015979,-0.15933,-0.00025921
1759,-0.016724,-0.16583,-0.00030772
1760,-0.017345,-0.1721,-0.00012488
1761,-0.017944,-0.17835,-0.00018459
1762,-0.018554,-0.18411,-0.00012861
1763,-0.019191,-0.18981,-0.00017339
1764,-0.019846,-0.19536,-0.00027041
1765,-0.020209,-0.20046,-0.00024802
1766,-0.020991,-0.20549,-0.00046817
1767,-0.021721,-0.21005,-0.00055773
1768,-0.022006,-0.21425,-0.00052414
1769,-0.022474,-0.21833,-0.00057265
1770,-0.022844,-0.2219,-0.00054653
1771,-0.023219,-0.22492,-0.00059504
1772,-0.023541,-0.22797,-0.00048683
1773,-0.023776,-0.23091,-0.00033011
1774,-0.024035,-0.2331,-0.0004831
1775,-0.024462,-0.2352,-0.00049056
1776,-0.024705,-0.2373,-0.00046071
1777,-0.024858,-0.23923,-0.00053161
1778,-0.025139,-0.24114,-0.00034877
1779,-0.025281,-0.24268,-0.00033384
1780,-0.025566,-0.24401,-0.00047563
1781,-0.025592,-0.24546,-0.00051295
1782,-0.025794,-0.247,-0.00052787
1783,-0.026112,-0.24816,-0.00039354
1784,-0.02612,-0.24915,-0.0002219
1785,-0.026315,-0.2502,-0.00034504
1786,-0.026588,-0.25108,-0.0004122
1787,-0.026809,-0.25181,-0.00033384
1788,-0.026861,-0.25254,-0.00044951
1789,-0.026955,-0.25359,-0.00036369
1790,-0.027,-0.25449,-0.0002928
1791,-0.027179,-0.25539,-0.00039727
1792,-0.027404,-0.25641,-0.00049802
1793,-0.027513,-0.25733,-0.00043459
1794,-0.027775,-0.25855,-0.00024802
1795,-0.027939,-0.25943,-0.00040847
1796,-0.02813,-0.2603,-0.00033384
1797,-0.028224,-0.26131,-0.00018085
1798,-0.028347,-0.26176,-0.00027414
1799,-0.028452,-0.26243,-0.00038981
1800,-0.02849,-0.26297,-0.00043832
1801,-0.028624,-0.26308,-0.00015847
1802,-0.028636,-0.26341,-0.00011742
1803,-0.028767,-0.26349,-0.00018085
1804,-0.028965,-0.26335,-0.00018832
1805,-0.029003,-0.26309,-0.00031518
1806,-0.028946,-0.26266,-0.00017712
1807,-0.028916,-0.26217,-9.5032e-05
1808,-0.028857,-0.26112,-0.00018832
1809,-0.02886,-0.25989,-0.00030399
1810,-0.028853,-0.25853,-0.00032638
1811,-0.028673,-0.25662,-0.00019205
1812,-0.028299,-0.25445,-0.00019951
1813,-0.027992,-0.25214,-0.00024802
1814,-0.027853,-0.24972,-9.8763e-05
1815,-0.027535,-0.24722,-0.00016966
1816,-0.027348,-0.24438,-0.00020697
1817,-0.026929,-0.24115,-2.7867e-05
1818,-0.026352,-0.23793,-0.00022936
1819,-0.026206,-0.23467,-0.00019578
1820,-0.025854,-0.231,-8.7569e-05
1821,-0.025293,-0.22691,-0.00025548
1822,-0.02487,-0.22285,-0.0001622
1823,-0.024364,-0.21869,-7.6375e-05
1824,-0.023754,-0.21413,-4.6524e-05
1825,-0.02317,-0.20944,5.4224e-05
1826,-0.022751,-0.20456,9.527e-05
1827,-0.022331,-0.19946,-5.4782e-06
1828,-0.021702,-0.19439,-9.5032e-05
1829,-0.021171,-0.18885,9.9001e-05
1830,-0.020576,-0.18299,0.0001102
1831,-0.019928,-0.17731,-0.00011742
1832,-0.019366,-0.17146,-0.00011742
1833,-0.018577,-0.16535,-9.13e-05
1834,-0.017963,-0.15899,-3.1598e-05
1835,-0.017375,-0.15258,-0.00012488
1836,-0.016551,-0.14627,-8.0106e-05
1837,-0.015862,-0.13969,0.00017736
1838,-0.015151,-0.13299,-2.7867e-05
1839,-0.014519,-0.12641,-9.13e-05
1840,-0.013976,-0.1197,-1.6672e-05
1841,-0.013216,-0.11292,-9.8763e-05
1842,-0.012591,-0.10633,-5.0255e-05
1843,-0.011861,-0.099817,-2.0404e-05
1844,-0.011175,-0.093371,2.0642e-05
1845,-0.01082,-0.086939,2.4373e-05
1846,-0.0099176,-0.080527,-1.6672e-05
1847,-0.009094,-0.074297,-4.2792e-05
1848,-0.0086036,-0.068217,9.4474e-06
1849,-0.0079485,-0.062294,7.6613e-05
1850,-0.0074955,-0.056513,-6.5181e-05
1851,-0.0068928,-0.05077,-0.00010249
1852,-0.0061366,-0.044989,3.9299e-05
1853,-0.0056087,-0.039484,0.00012139
1854,-0.0050921,-0.034062,-2.4135e-05
1855,-0.0044707,-0.028524,-0.00013235
1856,-0.0040701,-0.023281,-0.00012115
1857,-0.0036696,-0.017997,-8.7569e-05
1858,-0.0031417,-0.012646,4.6761e-05
1859,-0.0027037,-0.0075077,-5.4782e-06
1860,-0.0021721,-0.0023246,-0.00011742
1861,-0.0015394,0.0028846,-0.00015473
1862,-0.0010079,0.0081686,1.691e-05
1863,-0.00052493,0.013397,2.4373e-05
1864,1.7893e-05,0.018561,-0.00021817
1865,0.0003623,0.02395,-5.7718e-05
1866,0.00085646,0.029271,5.7956e-05
1867,0.0014367,0.03479,6.5418e-05
1868,0.0018897,0.040336,8.4075e-05
1869,0.0026122,0.04602,-4.6524e-05
1870,0.0031588,0.052245,-5.3986e-05
1871,0.0038139,0.058239,-0.00011369
1872,0.0045739,0.064252,-0.00014727
1873,0.0050044,0.07059,-0.00015847
1874,0.0056932,0.077185,-0.00019578
1875,0.0064344,0.083837,-0.00010996
1876,0.0070821,0.090253,-7.2643e-05
1877,0.0077746,0.096905,5.0493e-05
1878,0.0084597,0.10379,2.8104e-05
1879,0.0091448,0.11076,-0.00010249
1880,0.0098785,0.11779,2.8104e-05
1881,0.010534,0.12485,-2.7867e-05
1882,0.011103,0.13195,-0.00011369
1883,0.012027,0.13885,-3.5329e-05
1884,0.012806,0.14565,-0.00011369
1885,0.01333,0.15251,-1.7468e-06
1886,0.014143,0.15933,-9.8763e-05
1887,0.014944,0.16586,-0.00018085
1888,0.015539,0.17208,6.5418e-05
1889,0.016112,0.17834,-6.5181e-05
1890,0.016718,0.18421,-2.4135e-05
1891,0.017302,0.18997,9.9001e-05
1892,0.017931,0.19556,1.9846e-06
1893,0.018575,0.2006,-0.00014354
1894,0.019245,0.2058,1.3179e-05
1895,0.019814,0.21067,0.00044602
1896,0.020271,0.21503,0.00025945
1897,0.020668,0.21885,0.00015124
1898,0.020941,0.22233,0.00033781
1899,0.021338,0.22581,0.00023706
1900,0.021854,0.22868,0.0002296
1901,0.022154,0.23128,0.00024453
1902,0.022188,0.23377,0.00012885
1903,0.022607,0.2361,5.7956e-05
1904,0.023011,0.23812,5.4224e-05
1905,0.023037,0.24009,0.00011766
1906,0.023382,0.24204,0.00021841
1907,0.023584,0.24373,0.00013258
1908,0.023741,0.24551,0.00011766
1909,0.024112,0.24697,0.00019602
1910,0.024258,0.24829,6.915e-05
1911,0.024329,0.2496,8.4075e-05
1912,0.024568,0.25072,0.00018482
1913,0.024729,0.25177,0.00019602
1914,0.024782,0.25267,0.00014005
1915,0.024984,0.25348,0.00014005
1916,0.025111,0.25436,0.00014751
1917,0.025265,0.25526,1.3179e-05
1918,0.025452,0.25621,6.5418e-05
1919,0.025662,0.2572,0.00016617
1920,0.025755,0.25829,7.2881e-05
1921,0.02592,0.25935,1.691e-05
1922,0.026257,0.26046,4.6761e-05
1923,0.026298,0.26159,-1.6672e-05
1924,0.026545,0.26232,4.303e-05
1925,0.026669,0.26325,6.915e-05
1926,0.02674,0.26402,-1.7468e-06
1927,0.027065,0.26464,0.00024453
1928,0.027054,0.26538,2.4373e-05
1929,0.027196,0.26569,-0.00018832
1930,0.027342,0.26615,-0.00010249
1931,0.027305,0.2663,-0.00021071
1932,0.027357,0.26622,0.0001102
1933,0.027488,0.26605,5.0493e-05
1934,0.027548,0.26551,-0.00022563
1935,0.027425,0.26499,-5.0255e-05
1936,0.02738,0.26394,8.4075e-05
1937,0.027208,0.26269,2.0642e-05
1938,0.027189,0.26112,-0.00010623
1939,0.027125,0.25921,-0.00010623
1940,0.026781,0.2572,-0.00013608
1941,0.026556,0.25481,-3.9061e-05
1942,0.026249,0.25249,2.0642e-05
1943,0.026036,0.24971,9.4474e-06
1944,0.025856,0.24681,-6.5181e-05
1945,0.025396,0.24398,-0.00019205
1946,0.024909,0.2406,-0.00014354
1947,0.024565,0.23711,-0.00012861
1948,0.024164,0.23336,-0.00019951
1949,0.023648,0.22947,-0.00033011
1950,0.023161,0.22529,-0.00022936
1951,0.022854,0.22071,-0.00014727
1952,0.022431,0.21649,-0.0002928
1953,0.021731,0.21187,-0.00027414
1954,0.021218,0.20695,-0.00028906
1955,0.020795,0.20198,-0.00031518
1956,0.020218,0.19657,-0.00021444
1957,0.019623,0.19112,-0.00012488
1958,0.018946,0.18532,-0.00017712
1959,0.018287,0.17929,-0.00019578
1960,0.017781,0.17317,-0.00018459
1961,0.017111,0.16688,-0.00026294
1962,0.016426,0.16055,-0.00019205
1963,0.015775,0.15404,-0.0002928
1964,0.01485,0.14743,-0.00023309
1965,0.014232,0.14068,-0.00011742
1966,0.013742,0.1339,-0.00043086
1967,0.012937,0.12719,-0.00036742
1968,0.012342,0.12047,-0.00021444
1969,0.011631,0.11377,-0.00025548
1970,0.010871,0.10698,-0.00022563
1971,0.010227,0.10014,-0.00030772
1972,0.0093806,0.093598,-0.00020697
1973,0.0087255,0.08723,-0.00012861
1974,0.0080891,0.080881,-0.00031145
1975,0.0074976,0.074656,-0.00026668
1976,0.0069211,0.068508,-0.0001622
1977,0.0061125,0.062593,-0.0002816
1978,0.0055809,0.056816,-0.00025921
1979,0.0050643,0.051016,-9.2096e-06
1980,0.0044428,0.045347,-0.00014727
1981,0.0039749,0.039686,-0.00030399
1982,0.0033534,0.034207,-0.00012861
1983,0.0026983,0.0288,-0.00032265
