,0,1,2
1337,0.0057082,0.075366,0.00017363
1338,0.006367,0.081954,0.00010273
1339,0.0070072,0.088486,-0.00017339
1340,0.0076286,0.095347,5.716e-06
1341,0.0082388,0.10234,0.00014005
1342,0.0089988,0.10939,-6.1449e-05
1343,0.0098449,0.11636,-1.7468e-06
1344,0.010567,0.12363,5.4224e-05
1345,0.011234,0.13095,6.5418e-05
1346,0.012012,0.13788,8.0344e-05
1347,0.012776,0.14504,2.8104e-05
1348,0.01345,0.15186,9.9001e-05
1349,0.014214,0.15856,2.0642e-05
1350,0.014974,0.16538,3.5567e-05
1351,0.015644,0.17157,-1.2941e-05
1352,0.016216,0.17786,-0.00010623
1353,0.016729,0.18378,0.00018482
1354,0.017422,0.18928,0.00016617
1355,0.018021,0.19489,0.00011766
1356,0.018556,0.19992,1.691e-05
1357,0.01911,0.20494,9.4474e-06
1358,0.019694,0.20971,0.00037886
1359,0.020278,0.21397,0.00038632
1360,0.020529,0.21809,0.00045348
1361,0.020933,0.22162,0.00045722
1362,0.021469,0.22519,0.000349
1363,0.021783,0.22852,0.00038259
1364,0.022158,0.23152,0.00017363
1365,0.022517,0.23433,0.00028184
1366,0.022738,0.23681,0.00044602
1367,0.023105,0.23914,0.00024826
1368,0.023352,0.2413,0.00024826
1369,0.023509,0.24352,0.00017363
1370,0.024014,0.2452,0.0001699
1371,0.024183,0.24687,0.00029303
1372,0.02422,0.24863,0.00011766
1373,0.024471,0.25009,0.00012139
1374,0.02458,0.25155,0.00018482
1375,0.024763,0.25267,0.00018482
1376,0.025021,0.25376,0.00021841
1377,0.025182,0.25485,0.00022214
1378,0.02525,0.25572,0.00031915
1379,0.025426,0.25656,0.0001587
1380,0.025561,0.25755,8.0344e-05
1381,0.025751,0.25835,0.00016243
1382,0.025961,0.25914,0.00011766
1383,0.025901,0.26011,0.0001699
1384,0.026141,0.26088,5.7956e-05
1385,0.026392,0.26198,-1.6672e-05
1386,0.026437,0.26286,5.716e-06
1387,0.026654,0.26361,-1.7468e-06
1388,0.026788,0.26464,5.7956e-05
1389,0.026987,0.26538,0.00015497
1390,0.027118,0.26608,8.4075e-05
1391,0.027215,0.26668,-0.00014354
1392,0.027387,0.26702,0.0001102
1393,0.027432,0.26729,0.00010646
1394,0.027597,0.2676,-9.13e-05
1395,0.027537,0.26747,0.00013631
1396,0.027455,0.26724,7.2881e-05
1397,0.027698,0.26715,8.0344e-05
1398,0.027664,0.26657,9.1538e-05
1399,0.027522,0.26585,-2.4135e-05
1400,0.02744,0.26499,1.9846e-06
1401,0.027354,0.26377,0.00010273
1402,0.027425,0.2622,0.0001102
1403,0.027155,0.26044,-9.13e-05
1404,0.026856,0.25827,-7.2643e-05
1405,0.026751,0.25587,-0.00010996
1406,0.026384,0.25346,-0.00010249
1407,0.026152,0.25045,-0.00011742
1408,0.025871,0.24764,-5.7718e-05
1409,0.025373,0.24454,0.00019602
1410,0.025029,0.24088,-0.00016966
1411,0.024707,0.23734,-0.00015473
1412,0.024145,0.23325,-1.7468e-06
1413,0.023662,0.2292,-0.00025921
1414,0.023367,0.22499,-0.00017339
1415,0.022783,0.22028,-0.00025548
1416,0.022292,0.21562,-0.00018085
1417,0.021779,0.21054,-0.00013608
1418,0.021106,0.20531,-0.00028906
1419,0.020664,0.20004,-0.00019205
1420,0.019983,0.19443,-0.00018832
1421,0.019219,0.18859,-9.2096e-06
1422,0.018706,0.18272,3.5567e-05
1423,0.018171,0.17682,-0.000151
1424,0.017355,0.17067,-0.00010623
1425,0.016703,0.16442,-0.00010623
1426,0.016205,0.15795,-0.000151
1427,0.015483,0.15139,-0.000151
1428,0.014936,0.14467,-0.00017712
1429,0.014146,0.13785,-0.00022563
1430,0.013252,0.13116,-0.00019951
1431,0.012518,0.12419,-0.00013981
1432,0.011739,0.11726,-0.00025921
1433,0.011178,0.11039,-0.00018459
1434,0.0105,0.10348,-9.5032e-05
1435,0.0097213,0.096991,-0.00019205
1436,0.0090437,0.090478,-0.000151
1437,0.0084298,0.083841,-0.00024056
1438,0.0077896,0.077421,-0.0002816
1439,0.007127,0.071319,-0.00012861
1440,0.0064457,0.065313,-6.1449e-05
1441,0.0057868,0.059252,-0.00015847
1442,0.0053001,0.0534,-0.00025175
1443,0.0046225,0.047533,-0.00028533
1444,0.0040273,0.041808,-0.00024429
1445,0.0037053,0.0363,5.716e-06
1446,0.0030914,0.030833,-0.000151
1447,0.0025261,0.025355,-0.00019205
1448,0.0021667,0.020071,0.00011393
1449,0.0014667,0.015015,-1.2941e-05
1450,0.00083774,0.009555,-4.6524e-05
1451,0.00059441,0.0042374,-7.2643e-05
1452,6.6623e-06,-0.00096813,-0.00025175
1453,-0.00060729,-0.0063455,-0.000151
1454,-0.0010752,-0.011674,-0.00010996
1455,-0.0017453,-0.017097,-0.00021444
1456,-0.0021422,-0.022377,-0.00018459
1457,-0.0025727,-0.027739,-0.00013608
1458,-0.002992,-0.033247,-0.00017712
1459,-0.0034936,-0.038916,-0.00010996
1460,-0.0042311,-0.044544,-5.3986e-05
1461,-0.0048001,-0.050306,-9.8763e-05
1462,-0.0053991,-0.056517,-0.00017339
1463,-0.0061104,-0.062537,-0.00032638
1464,-0.006773,-0.068681,-0.00025175
1465,-0.0071811,-0.07531,-1.2941e-05
1466,-0.0077651,-0.081756,-0.00014727
1467,-0.0086186,-0.088139,-0.00031892
1468,-0.0093823,-0.09509,-0.00017339
1469,-0.0099962,-0.10207,-0.00013235
1470,-0.010704,-0.10897,-0.0001622
1471,-0.011628,-0.11609,-0.00028906
1472,-0.012257,-0.12322,-0.00035996
1473,-0.012901,-0.13035,-0.00014354
1474,-0.013699,-0.13737,-0.00018085
1475,-0.014406,-0.14451,-0.00018459
1476,-0.015177,-0.15146,-0.00014354
1477,-0.015907,-0.15804,-0.00018832
1478,-0.016563,-0.1647,-9.5032e-05
1479,-0.017117,-0.17127,-0.00014727
1480,-0.01776,-0.17757,-0.00015847
1481,-0.01849,-0.18346,-0.00024429
1482,-0.018943,-0.18911,-0.00026294
1483,-0.019483,-0.19479,-0.0002219
1484,-0.02019,-0.20005,-0.0002928
1485,-0.020752,-0.20498,-0.00023682
1486,-0.021444,-0.20995,-0.0004719
1487,-0.021953,-0.21429,-0.00070698
1488,-0.02232,-0.21817,-0.00058758
1489,-0.022848,-0.22212,-0.00045698
1490,-0.023121,-0.22554,-0.00052041
1491,-0.023563,-0.22898,-0.00052787
1492,-0.024012,-0.23219,-0.00037116
1493,-0.024248,-0.23479,-0.00034877
1494,-0.024619,-0.23756,-0.00035996
1495,-0.025008,-0.24007,-0.00040847
1496,-0.025218,-0.24224,-0.00048683
1497,-0.025233,-0.24415,-0.00037116
1498,-0.025585,-0.246,-0.00024802
1499,-0.025772,-0.24787,-0.00043459
1500,-0.025817,-0.24945,-0.00043086
1501,-0.02621,-0.25098,-0.00020697
1502,-0.026427,-0.25239,-0.00050549
1503,-0.026678,-0.25358,-0.00043459
1504,-0.026846,-0.25465,-0.00022936
1505,-0.026895,-0.2558,-0.00056519
1506,-0.027078,-0.25666,-0.00033384
1507,-0.027149,-0.25739,-0.00019951
1508,-0.027348,-0.2584,-0.00035996
1509,-0.027584,-0.25901,-0.00027414
1510,-0.027576,-0.25987,-0.00024429
1511,-0.027805,-0.26091,-0.00023682
1512,-0.027894,-0.26161,-0.00033384
1513,-0.027988,-0.26269,-0.00033011
1514,-0.0284,-0.26357,-0.00024802
1515,-0.028381,-0.26436,-0.00022936
1516,-0.028538,-0.26522,-0.00014354
1517,-0.028793,-0.26596,-8.0106e-05
1518,-0.028755,-0.26672,-0.00018085
1519,-0.028961,-0.267,-0.00016593
1520,-0.029115,-0.26747,-5.3986e-05
1521,-0.029115,-0.26795,-5.7718e-05
1522,-0.02916,-0.26804,-7.2643e-05
1523,-0.029246,-0.26787,-8.3838e-05
1524,-0.029265,-0.26754,-7.6375e-05
1525,-0.029336,-0.26752,-0.00014727
1526,-0.029467,-0.267,-0.00012861
1527,-0.029411,-0.26614,-4.2792e-05
1528,-0.029283,-0.26516,6.915e-05
1529,-0.029175,-0.26394,8.0344e-05
1530,-0.028969,-0.26248,-0.00012488
1531,-0.028725,-0.26066,-1.6672e-05
1532,-0.028546,-0.25865,-3.1598e-05
1533,-0.028456,-0.256,-0.00021071
1534,-0.02822,-0.25335,-0.00013981
1535,-0.027797,-0.25065,-0.00012488
1536,-0.027434,-0.24739,-8.3838e-05
1537,-0.02709,-0.2442,-8.0106e-05
1538,-0.026756,-0.24092,-5.3986e-05
1539,-0.026348,-0.23722,4.6761e-05
1540,-0.025985,-0.23334,3.1836e-05
1541,-0.025495,-0.22921,-3.1598e-05
1542,-0.024903,-0.22482,-5.3986e-05
1543,-0.024454,-0.2204,9.9001e-05
1544,-0.02381,-0.21543,-1.6672e-05
1545,-0.023361,-0.21042,-0.00013235
1546,-0.022987,-0.20538,3.9299e-05
1547,-0.022301,-0.19986,2.8104e-05
1548,-0.021759,-0.19439,6.915e-05
1549,-0.021175,-0.18871,0.00012139
1550,-0.020336,-0.18287,-5.4782e-06
1551,-0.019782,-0.17688,-8.0106e-05
1552,-0.019284,-0.17082,4.303e-05
1553,-0.018397,-0.16464,0.00014378
1554,-0.017753,-0.15805,5.7956e-05
1555,-0.017221,-0.1514,-1.7468e-06
1556,-0.01645,-0.14473,-1.2941e-05
1557,-0.015773,-0.1378,-8.0106e-05
1558,-0.015069,-0.13097,-9.2096e-06
1559,-0.014417,-0.12428,0.00015497
1560,-0.01374,-0.11735,0.00014378
1561,-0.012942,-0.11041,0.00010273
1562,-0.012246,-0.10373,1.9846e-06
1563,-0.01152,-0.097134,9.4474e-06
1564,-0.010943,-0.090587,3.1836e-05
1565,-0.010195,-0.084069,2.0642e-05
1566,-0.0094422,-0.077623,0.00018109
1567,-0.0089443,-0.071349,-5.7718e-05
1568,-0.0081656,-0.065134,-9.8763e-05
1569,-0.0075554,-0.059118,3.1836e-05
1570,-0.0068928,-0.053404,-3.1598e-05
1571,-0.0062788,-0.047549,0.00020721
1572,-0.0058483,-0.041626,5.716e-06
1573,-0.005298,-0.036061,-0.00010249
1574,-0.0048975,-0.030647,3.1836e-05
1575,-0.0043284,-0.025415,-7.6375e-05
1576,-0.0038043,-0.02028,4.6761e-05
1577,-0.0032316,-0.014974,-3.5329e-05
1578,-0.0026363,-0.0097349,-5.4782e-06
1579,-0.002232,-0.0044098,9.9001e-05
1580,-0.0017341,0.00097132,-9.5032e-05
1581,-0.0012512,0.0061208,-0.00010623
1582,-0.00065221,0.011446,-3.9061e-05
1583,-0.00020298,0.01676,-6.5181e-05
1584,0.00023502,0.021988,-6.1449e-05
1585,0.00086395,0.027537,-1.7468e-06
1586,0.0013955,0.032997,-4.2792e-05
1587,0.0019571,0.038497,-3.1598e-05
1588,0.0025972,0.044166,8.0344e-05
1589,0.0030689,0.049846,8.4075e-05
1590,0.0035406,0.055687,-2.0404e-05
1591,0.0042706,0.06167,-1.7468e-06
1592,0.0048958,0.067922,-5.0255e-05
1593,0.0054461,0.074278,-7.6375e-05
1594,0.0061537,0.080739,9.9001e-05
1595,0.00682,0.087406,-2.4135e-05
1596,0.0075575,0.094087,5.0493e-05
1597,0.0082089,0.1009,2.0642e-05
1598,0.0088041,0.10794,-0.00018085
1599,0.00974,0.115,5.716e-06
1600,0.010485,0.12217,-1.7468e-06
1601,0.011069,0.12944,5.716e-06
1602,0.011851,0.13638,3.9299e-05
1603,0.012533,0.14332,3.5567e-05
1604,0.013345,0.15031,3.5567e-05
1605,0.014045,0.15698,-4.6524e-05
1606,0.014599,0.1636,5.7956e-05
1607,0.015393,0.17003,6.1687e-05
1608,0.015973,0.1761,-6.5181e-05
1609,0.016482,0.18197,9.4474e-06
1610,0.017197,0.18782,4.6761e-05
1611,0.017871,0.1935,-2.0404e-05
1612,0.018335,0.19861,0.00012512
1613,0.018717,0.2035,0.00023706
1614,0.019458,0.20835,0.00027438
1615,0.02017,0.21276,0.00037886
1616,0.020499,0.21662,0.00043483
1617,0.02102,0.22051,0.00030796
1618,0.021544,0.2241,0.00028557
1619,0.021787,0.22735,0.00040871
1620,0.02209,0.23042,0.00019602
1621,0.022412,0.23312,0.00021841
1622,0.022753,0.23586,0.00025572
1623,0.023045,0.23823,0.00014751
1624,0.023273,0.24036,0.00047587
1625,0.023502,0.2424,0.00037139
1626,0.023655,0.24408,3.5567e-05
1627,0.023925,0.2458,0.00019229
1628,0.02422,0.24735,0.00025572
1629,0.024261,0.24869,0.00026318
1630,0.024437,0.25011,0.00032662
1631,0.024684,0.25144,0.00028184
1632,0.024838,0.25257,0.00025572
1633,0.025036,0.25355,0.00013258
1634,0.025021,0.25451,0.00019975
1635,0.025167,0.25537,0.00024453
1636,0.025385,0.25631,2.8104e-05
1637,0.025534,0.25708,4.6761e-05
1638,0.025793,0.25782,0.00016617
1639,0.025811,0.25889,0.00024079
1640,0.025924,0.25983,0.00024079
1641,0.026287,0.26066,0.00024079
1642,0.026489,0.26152,0.00021467
1643,0.026553,0.26242,7.6613e-05
1644,0.026751,0.26326,-1.2941e-05
1645,0.026893,0.26394,-1.2941e-05
1646,0.026946,0.2647,-9.13e-05
1647,0.027107,0.26535,-4.2792e-05
1648,0.027148,0.26579,8.0344e-05
1649,0.027305,0.26595,-6.5181e-05
1650,0.027459,0.26607,-2.0404e-05
1651,0.027342,0.26614,-5.0255e-05
1652,0.027522,0.26603,9.4474e-06
1653,0.027582,0.2658,0.00019602
1654,0.027331,0.26518,-7.6375e-05
1655,0.027425,0.26456,-2.4135e-05
1656,0.027414,0.26374,0.00013258
1657,0.027264,0.26255,-5.0255e-05
1658,0.027204,0.26116,-3.9061e-05
1659,0.026893,0.25934,-9.8763e-05
1660,0.026665,0.25732,-0.0002928
1661,0.026571,0.25486,-4.2792e-05
1662,0.026238,0.25229,0.00012139
1663,0.025995,0.24958,4.303e-05
1664,0.025871,0.24644,3.1836e-05
1665,0.025302,0.24321,-9.13e-05
1666,0.024857,0.23974,-0.00011369
1667,0.024621,0.23623,-6.8912e-05
1668,0.024018,0.23237,-0.00018832
1669,0.023621,0.22818,-0.00022563
1670,0.023191,0.22402,-0.00016966
1671,0.022723,0.21941,-0.00018085
1672,0.022315,0.21477,-7.2643e-05
1673,0.021458,0.20998,-0.00023309
1674,0.02093,0.20477,-0.00027041
1675,0.020589,0.19937,-6.1449e-05
1676,0.019848,0.19373,-0.00023309
1677,0.01935,0.18817,-0.00015473
1678,0.01871,0.18241,-6.8912e-05
1679,0.017841,0.17653,-0.0001622
1680,0.017407,0.17063,-0.00016593
1681,0.016819,0.1644,-0.00020697
1682,0.016179,0.15793,-6.5181e-05
1683,0.015505,0.15146,-0.00013608
1684,0.01479,0.14497,-0.00030772
1685,0.014236,0.13815,-0.00022936
1686,0.013356,0.13131,-0.00019951
1687,0.012525,0.12449,-0.00013235
1688,0.011777,0.11773,-0.00014354
1689,0.0112,0.11079,-0.00019951
1690,0.01047,0.10395,-0.00022563
1691,0.009755,0.097473,-0.00017339
1692,0.0092945,0.090646,-8.7569e-05
1693,0.0084485,0.084196,-0.00018459
1694,0.007872,0.07794,-8.0106e-05
1695,0.0071195,0.071576,-4.6524e-05
1696,0.0063745,0.065541,-3.9061e-05
1697,0.0060975,0.059446,-3.9061e-05
1698,0.0053675,0.053594,-0.00020697
1699,0.0047273,0.04784,-3.1598e-05
1700,0.0043081,0.042126,-0.00012488
1701,0.0036118,0.03655,-0.00034877
1702,0.003054,0.030997,-0.00019205
1703,0.0025785,0.025605,-0.00011742
1704,0.0019646,0.020287,-0.00012488
1705,0.001549,0.015071,-0.00011742
1706,0.0010549,0.0099324,-0.00012488
1707,0.00042595,0.004697,-9.13e-05
1708,-6.0723e-05,-0.00071402,-8.3838e-05
1709,-0.0005399,-0.0059831,-0.00018832
1710,-0.00098165,-0.011155,-7.6375e-05
1711,-0.0015207,-0.016596,-0.00011742
1712,-0.0021684,-0.021999,-0.00027041
1713,-0.002554,-0.027272,-0.00017712
1714,-0.0030369,-0.032743,-0.00031892
1715,-0.0037557,-0.038371,-0.00023682
1716,-0.0040402,-0.04398,-2.0404e-05
1717,-0.0046691,-0.049757,-0.00012115
1718,-0.0054253,-0.05574,-0.00031145
1719,-0.0058708,-0.061738,-0.00018459
1720,-0.0067356,-0.06806,-6.1449e-05
1721,-0.0071736,-0.074585,-0.00016966
1722,-0.00778,-0.080971,1.3179e-05
1723,-0.0086261,-0.087455,-0.00024802
1724,-0.0091876,-0.094166,-0.00041593
1725,-0.0099588,-0.10116,-0.00011369
1726,-0.01067,-0.10819,-0.00018459
1727,-0.011509,-0.11508,-0.00017339
1728,-0.012179,-0.12209,-0.00012115
1729,-0.012748,-0.12912,-0.00018459
1730,-0.013508,-0.13615,-0.00018459
1731,-0.014298,-0.14318,-1.6672e-05
1732,-0.014994,-0.15005,-8.7569e-05
1733,-0.015627,-0.1568,-0.0002816
1734,-0.016315,-0.16334,-1.2941e-05
1735,-0.017072,-0.16977,-0.00018085
1736,-0.01779,-0.17602,-0.00037862
1737,-0.01818,-0.18195,-0.00015847
1738,-0.018805,-0.1876,-0.00021444
1739,-0.019426,-0.19325,-0.0001622
1740,-0.020007,-0.19869,-0.00011369
1741,-0.020725,-0.20367,-0.00027041
1742,-0.021253,-0.20872,-0.00039354
1743,-0.021886,-0.21318,-0.00036369
1744,-0.022227,-0.21707,-0.0004122
1745,-0.022631,-0.22103,-0.00045325
1746,-0.02311,-0.22457,-0.00032638
1747,-0.023499,-0.22789,-0.0004719
1748,-0.023885,-0.23109,-0.00044578
1749,-0.024001,-0.23387,-0.00042713
1750,-0.024499,-0.23644,-0.00059504
1751,-0.024922,-0.23893,-0.00041593
1752,-0.025053,-0.24121,-0.00036369
1753,-0.025236,-0.24321,-0.00055399
1754,-0.025499,-0.24503,-0.00043832
1755,-0.025824,-0.24686,-0.00026668
1756,-0.02591,-0.24851,-0.00043459
1757,-0.026026,-0.24984,-0.00033384
1758,-0.026273,-0.25129,-0.00021817
1759,-0.026498,-0.25257,-0.00041966
1760,-0.026543,-0.25365,-0.0002928
1761,-0.026805,-0.25484,-0.00026668
1762,-0.027123,-0.25561,-0.00018459
1763,-0.027063,-0.25648,-0.00012115
1764,-0.027224,-0.25744,-0.00033011
1765,-0.027352,-0.25821,-0.0002816
1766,-0.027531,-0.25916,-0.0003525
1767,-0.027879,-0.2599,-0.00028533
1768,-0.027969,-0.26084,-0.00030399
1769,-0.028055,-0.26162,-0.00027414
1770,-0.028108,-0.26242,-0.00020324
1771,-0.028321,-0.26342,-0.00022936
1772,-0.028546,-0.26418,-0.00011742
1773,-0.028527,-0.26513,-0.00038235
1774,-0.028834,-0.26569,-0.00021071
1775,-0.029021,-0.2661,-0.00011742
1776,-0.02892,-0.26672,-0.00022563
1777,-0.029062,-0.26705,-0.00015473
1778,-0.029074,-0.26693,-0.00031518
1779,-0.029122,-0.26668,-0.00011369
1780,-0.029268,-0.2667,-7.6375e-05
1781,-0.029197,-0.2665,-0.00017712
1782,-0.02931,-0.26585,-0.00016593
1783,-0.029208,-0.26506,-0.00012488
1784,-0.028988,-0.26419,-0.00020697
1785,-0.029126,-0.26304,-0.0003413
1786,-0.028969,-0.26151,-9.2096e-06
1787,-0.028639,-0.25964,-8.0106e-05
1788,-0.028527,-0.25748,-0.00020324
1789,-0.028359,-0.2551,-2.4135e-05
1790,-0.028089,-0.25259,-0.00010996
1791,-0.027797,-0.24972,3.1836e-05
1792,-0.027344,-0.24665,3.1836e-05
1793,-0.026891,-0.24337,-0.00013235
1794,-0.026625,-0.23991,-5.4782e-06
1795,-0.026352,-0.23635,3.9299e-05
1796,-0.025895,-0.23251,-5.4782e-06
1797,-0.025356,-0.2285,8.7807e-05
1798,-0.024825,-0.22427,0.00011766
1799,-0.024293,-0.21982,-2.0404e-05
1800,-0.023967,-0.21508,5.0493e-05
1801,-0.023481,-0.21017,0.00016243
1802,-0.022784,-0.20505,5.7956e-05
1803,-0.022182,-0.19976,-0.00010249
1804,-0.021691,-0.19426,-0.00012115
1805,-0.021133,-0.18844,-2.0404e-05
1806,-0.020441,-0.18266,0.00010273
1807,-0.019921,-0.17679,0.00018855
1808,-0.019164,-0.1708,-8.7569e-05
1809,-0.018438,-0.16463,-0.00010996
1810,-0.017948,-0.15824,0.0001102
1811,-0.017191,-0.15172,6.915e-05
1812,-0.016334,-0.14507,0.00014378
1813,-0.015597,-0.13831,9.1538e-05
1814,-0.015046,-0.13143,4.6761e-05
1815,-0.014305,-0.12458,5.0493e-05
1816,-0.013676,-0.11772,5.0493e-05
1817,-0.01301,-0.1109,9.1538e-05
1818,-0.012089,-0.10413,-4.6524e-05
1819,-0.011501,-0.09747,-3.5329e-05
1820,-0.01076,-0.090971,2.8104e-05
1821,-0.01015,-0.084499,9.4474e-06
1822,-0.009693,-0.077948,-3.9061e-05
1823,-0.008847,-0.071704,8.4075e-05
1824,-0.0080458,-0.065631,9.4474e-06
1825,-0.0076265,-0.059413,-0.00017712
1826,-0.0071324,-0.053573,0.00015497
1827,-0.0063313,-0.047803,-1.7468e-06
1828,-0.0060056,-0.042011,-0.00010249
1829,-0.0055264,-0.036401,0.00017736
1830,-0.0046541,-0.031024,1.691e-05
1831,-0.0041637,-0.025725,4.303e-05
1832,-0.0036434,-0.02018,7.2881e-05
1833,-0.0030893,-0.015041,8.0344e-05
1834,-0.0027,-0.0099853,0.00016243
1835,-0.002247,-0.0045929,5.716e-06
1836,-0.0016705,0.00070227,5.4224e-05
1837,-0.0010528,0.0059414,9.527e-05
1838,-0.00052119,0.011147,1.3179e-05
1839,-0.00011688,0.016401,0.00013258
1840,0.00022005,0.021745,3.9299e-05
1841,0.00087892,0.027089,-3.1598e-05
1842,0.0015116,0.032515,2.0642e-05
1843,0.001856,0.038161,-6.5181e-05
1844,0.0024625,0.043763,6.915e-05
1845,0.0030727,0.049446,3.9299e-05
1846,0.0036267,0.055523,-5.3986e-05
1847,0.004222,0.061509,-4.6524e-05
1848,0.0048659,0.067511,-9.5032e-05
1849,0.0055172,0.073912,0.00015124
1850,0.0060488,0.080429,0.00012885
1851,0.0067938,0.086991,-5.3986e-05
1852,0.0075463,0.093736,1.9846e-06
1853,0.008164,0.10063,-9.2096e-06
1854,0.0087892,0.10761,2.0642e-05
1855,0.0095304,0.11464,-4.6524e-05
1856,0.010395,0.12181,-5.3986e-05
1857,0.011178,0.12905,3.1836e-05
1858,0.011829,0.13605,3.9299e-05
1859,0.012495,0.14292,4.303e-05
1860,0.013285,0.14992,-4.2792e-05
1861,0.013903,0.15671,7.2881e-05
1862,0.014573,0.16327,0.00013631
1863,0.015434,0.16969,4.6761e-05
1864,0.016089,0.1759,-1.2941e-05
1865,0.016647,0.18201,-4.2792e-05
1866,0.017141,0.18775,-5.7718e-05
1867,0.017822,0.19314,-0.00024056
1868,0.018504,0.19854,-5.3986e-05
1869,0.018882,0.20359,0.00010273
1870,0.019586,0.20839,0.00014751
1871,0.020218,0.21302,0.00047587
1872,0.020525,0.21698,0.00041244
1873,0.020926,0.22064,0.0003602
1874,0.021398,0.22421,0.0002893
1875,0.021791,0.22754,8.4075e-05
1876,0.022083,0.23067,0.00022214
1877,0.022371,0.23349,0.00024453
1878,0.022573,0.2361,0.00033408
1879,0.022959,0.23846,0.00033035
1880,0.023221,0.2406,0.00013631
1881,0.023303,0.24275,0.00023706
1882,0.023749,0.24458,0.00022587
1883,0.024052,0.24615,0.00021467
1884,0.024123,0.2478,0.00018482
1885,0.024374,0.24926,0.00020721
1886,0.024621,0.25065,0.00033035
1887,0.024703,0.25192,0.0001699
1888,0.024902,0.25313,0.00018482
1889,0.025164,0.25418,0.00020348
1890,0.025231,0.25506,0.00017736
1891,0.025302,0.2561,0.0001587
1892,0.025474,0.25689,0.00017736
1893,0.025684,0.25762,0.0002893
1894,0.025808,0.2585,0.00020348
1895,0.025909,0.25946,0.00021841
1896,0.026028,0.26038,0.00011766
1897,0.026249,0.26134,8.4075e-05
1898,0.026515,0.26237,0.00027065
1899,0.026609,0.26312,0.00010646
1900,0.026803,0.26394,6.915e-05
1901,0.026863,0.26496,0.00018482
1902,0.026875,0.26554,0.0001102
1903,0.027283,0.26598,0.00014005
1904,0.027357,0.26655,0.00017363
1905,0.027294,0.26684,1.691e-05
1906,0.027477,0.26692,-6.5181e-05
1907,0.027556,0.26687,0.0001587
1908,0.027664,0.26667,9.9001e-05
1909,0.027548,0.26647,-9.8763e-05
1910,0.027567,0.2661,5.0493e-05
1911,0.027593,0.26535,2.4373e-05
1912,0.02738,0.2644,9.527e-05
1913,0.027406,0.26326,0.00016617
1914,0.027204,0.26181,-7.6375e-05
1915,0.027024,0.26013,-0.00018085
1916,0.026875,0.25802,-0.00010623
1917,0.026627,0.25555,-7.2643e-05
1918,0.026583,0.25296,-0.00012488
1919,0.026253,0.25016,-2.0404e-05
1920,0.025718,0.24713,7.2881e-05
1921,0.025291,0.24397,-2.0404e-05
1922,0.024917,0.24067,-3.1598e-05
1923,0.024625,0.23688,-3.1598e-05
1924,0.02431,0.23302,-2.4135e-05
1925,0.023887,0.22913,-4.6524e-05
1926,0.023348,0.22487,-6.1449e-05
1927,0.022768,0.2203,-3.5329e-05
1928,0.022281,0.21556,-0.00018832
1929,0.021757,0.21082,-0.00018459
1930,0.021252,0.20564,-6.1449e-05
1931,0.020563,0.20038,-0.0001622
1932,0.019885,0.19493,-0.00020324
1933,0.01953,0.18908,-0.00020697
1934,0.018841,0.18347,-0.00022563
1935,0.018182,0.17761,-0.0001622
1936,0.017654,0.17155,-0.0002928
1937,0.016924,0.16544,-0.00034877
1938,0.016377,0.15892,-0.00019951
1939,0.015689,0.15245,-0.00012861
1940,0.014869,0.14591,-0.00012488
1941,0.014154,0.13909,-0.00021071
1942,0.01342,0.13241,-0.00025548
1943,0.012817,0.12547,-0.00020324
1944,0.012035,0.11858,-6.5181e-05
1945,0.011159,0.11182,-9.8763e-05
1946,0.010571,0.10493,-6.5181e-05
1947,0.0098449,0.098235,-3.5329e-05
1948,0.0091074,0.09152,-0.0002219
1949,0.0086319,0.085093,-0.00016593
1950,0.0079431,0.078878,-0.00019205
1951,0.0072655,0.072469,-0.00012488
1952,0.0068462,0.066188,3.1836e-05
1953,0.0061349,0.060126,-9.5032e-05
1954,0.0054162,0.054233,-0.00027414
1955,0.0048808,0.048434,-0.00031145
1956,0.0041995,0.04278,-0.00020324
1957,0.0036454,0.037163,-0.00022936
1958,0.0031962,0.031715,-0.00025548
1959,0.0025897,0.026379,-0.00012861
1960,0.0020057,0.02102,-2.4135e-05
1961,0.001579,0.015837,-7.6375e-05
1962,0.0011447,0.010444,-0.00012115
1963,0.00066928,0.0050969,-0.00014727
1964,5.5329e-05,-7.1272e-05,-0.00010996
1965,-0.00048749,-0.00543,-9.13e-05
1966,-0.00088432,-0.010822,-0.0001622
1967,-0.0015694,-0.016222,9.4474e-06
1968,-0.0021309,-0.0216,-9.5032e-05
1969,-0.0024042,-0.026988,-0.0002816
1970,-0.0029246,-0.032545,-0.00015473
1971,-0.0035909,-0.038176,-0.00027041
1972,-0.0042199,-0.043696,-0.00019951
1973,-0.0047814,-0.049619,-9.2096e-06
1974,-0.0053467,-0.05574,-0.00017339
1975,-0.0059419,-0.061704,-0.0002219
1976,-0.0065184,-0.068094,-0.00020324
1977,-0.0071137,-0.074574,-0.00020324
1978,-0.0079448,-0.08111,-0.00016593
1979,-0.0087309,-0.087698,-0.0001622
1980,-0.0091689,-0.094346,-0.00018459
1981,-0.00997,-0.10135,-0.00014354
1982,-0.010756,-0.10819,-9.2096e-06
1983,-0.01128,-0.11522,-0.00019205
1984,-0.012051,-0.12234,-0.00019951
1985,-0.012856,-0.1292,-3.5329e-05
1986,-0.013624,-0.13632,-0.00022936
