,0,1,2
673,-0.0064061,-0.046872,0.00023333
674,-0.0059007,-0.041192,1.691e-05
675,-0.0053018,-0.035605,-0.00010249
676,-0.0048862,-0.030168,5.716e-06
677,-0.0042723,-0.024821,-1.6672e-05
678,-0.0035198,-0.019455,-6.1449e-05
679,-0.0031642,-0.013924,-3.9061e-05
680,-0.0026176,-0.0085055,5.716e-06
681,-0.0021422,-0.0032962,-5.4782e-06
682,-0.0017715,0.0020363,1.691e-05
683,-0.0011763,0.0074436,-8.3838e-05
684,-0.00049124,0.012657,-8.0106e-05
685,0.00011523,0.018127,-3.5329e-05
686,0.00041846,0.023811,8.7807e-05
687,0.0010099,0.02926,5.716e-06
688,0.0015004,0.034764,-8.3838e-05
689,0.0019496,0.040467,1.9846e-06
690,0.002762,0.046487,-9.13e-05
691,0.0031925,0.052537,-1.2941e-05
692,0.003784,0.058609,-6.5181e-05
693,0.0045477,0.064876,-2.4135e-05
694,0.0050568,0.071165,6.1687e-05
695,0.0057943,0.077746,-0.0001622
696,0.0064419,0.08439,-0.00020324
697,0.0070484,0.091147,-2.7867e-05
698,0.0078607,0.097974,-5.0255e-05
699,0.0085645,0.10483,-6.8912e-05
700,0.0092721,0.11172,2.4373e-05
701,0.0099085,0.11847,-6.1449e-05
702,0.010601,0.12556,-1.6672e-05
703,0.011451,0.13256,-8.7569e-05
704,0.012084,0.13946,-8.3838e-05
705,0.012843,0.14642,6.5418e-05
706,0.013585,0.15314,-7.2643e-05
707,0.014169,0.15974,-1.6672e-05
708,0.014835,0.1661,5.4224e-05
709,0.015457,0.17264,-6.8912e-05
710,0.016306,0.17892,-3.1598e-05
711,0.01686,0.18473,5.716e-06
712,0.017265,0.19056,9.4474e-06
713,0.017961,0.19601,7.6613e-05
714,0.018489,0.20118,2.0642e-05
715,0.019103,0.20628,0.00013631
716,0.019863,0.21114,0.00027065
717,0.020484,0.21549,0.00025199
718,0.020735,0.21952,0.00026691
719,0.021158,0.22322,0.00020348
720,0.021757,0.22653,0.00021467
721,0.021918,0.22968,0.00019229
722,0.022165,0.23251,0.00020721
723,0.022431,0.23508,0.00021094
724,0.022715,0.23743,8.0344e-05
725,0.022992,0.23948,8.4075e-05
726,0.023224,0.24168,2.8104e-05
727,0.023584,0.24369,4.6761e-05
728,0.023734,0.24532,0.00019602
729,0.023981,0.24703,9.1538e-05
730,0.02428,0.2487,5.0493e-05
731,0.02452,0.25026,0.00019602
732,0.024625,0.25153,0.00012139
733,0.024696,0.25261,2.8104e-05
734,0.02504,0.25373,9.9001e-05
735,0.025205,0.25485,2.0642e-05
736,0.025235,0.25584,-6.8912e-05
737,0.025321,0.25663,9.4474e-06
738,0.025452,0.25761,-2.7867e-05
739,0.025725,0.25871,1.3179e-05
740,0.025931,0.25983,9.527e-05
741,0.026107,0.26101,-2.4135e-05
742,0.026238,0.26201,0.00013258
743,0.026481,0.26301,0.00014005
744,0.026788,0.26409,-0.00014727
745,0.02671,0.26502,-1.2941e-05
746,0.026889,0.26594,-1.7468e-06
747,0.027114,0.26678,-7.2643e-05
748,0.027129,0.26741,5.4224e-05
749,0.027459,0.26814,-0.00012488
750,0.027477,0.26868,-0.00020324
751,0.027473,0.2689,-0.00016966
752,0.027762,0.26915,-6.8912e-05
753,0.027844,0.26917,0.00010273
754,0.02787,0.26869,-9.8763e-05
755,0.027758,0.26828,-0.00015847
756,0.027616,0.26779,-0.00013981
757,0.027694,0.2667,-0.00012115
758,0.027616,0.26544,5.4224e-05
759,0.027473,0.26381,-5.3986e-05
760,0.027249,0.26186,-0.00015847
761,0.026972,0.2596,-0.00018832
762,0.026889,0.25705,-0.00018459
763,0.026605,0.25465,-0.00011742
764,0.026242,0.2518,-4.2792e-05
765,0.025969,0.24881,-4.6524e-05
766,0.025658,0.24572,-0.00019578
767,0.025332,0.24212,-0.00012861
768,0.024842,0.23867,-0.00012488
769,0.024329,0.23493,-0.00020697
770,0.023898,0.23084,-0.00034504
771,0.023475,0.22671,-0.00044205
772,0.023034,0.22215,-0.00036742
773,0.022513,0.21755,-0.0003413
774,0.022071,0.21282,-0.0002219
775,0.021517,0.20798,-0.0003525
776,0.020885,0.20297,-0.00038235
777,0.020417,0.19745,-0.0003413
778,0.019848,0.19195,-0.00049802
779,0.019118,0.18613,-0.00031145
780,0.018369,0.18011,-0.0002219
781,0.017744,0.17422,-0.00014354
782,0.017238,0.16801,-0.00011369
783,0.016486,0.16164,-0.00028906
784,0.015662,0.15498,-0.00029653
785,0.015116,0.14835,-0.00025921
786,0.014446,0.14178,-0.00023309
787,0.013686,0.13503,-0.00025548
788,0.013004,0.12832,-0.00024429
789,0.012259,0.12148,-0.00040101
790,0.011559,0.11481,-0.00046444
791,0.011002,0.10806,-0.0004122
792,0.010451,0.10124,-0.00038235
793,0.0096128,0.09473,-0.00018459
794,0.0087704,0.088183,-0.00014727
795,0.0082314,0.081987,-0.00010623
796,0.007696,0.075866,-0.00021444
797,0.0070446,0.06951,-0.00030026
798,0.0063071,0.063665,-0.00024802
799,0.0056745,0.057798,-0.00030399
800,0.005214,0.051887,-0.00032638
801,0.0046712,0.046491,-0.00039354
802,0.0040909,0.040852,-0.00033384
803,0.0035257,0.035201,-0.00015473
804,0.003054,0.029902,-0.00012115
805,0.0025598,0.024323,-0.00018832
806,0.0019196,0.0188,-0.00024056
807,0.0013282,0.013445,-0.00031518
808,0.00091261,0.0082134,-0.0002816
809,0.00039974,0.002993,-0.0003525
810,-0.00028534,-0.0024442,-0.00027041
811,-0.00052867,-0.0077431,-8.3838e-05
812,-0.00098539,-0.013248,-0.00038235
813,-0.0017678,-0.018532,-0.00025175
814,-0.0021309,-0.023804,-0.00016966
815,-0.0026812,-0.02957,-0.00042339
816,-0.0032316,-0.034974,-0.00025175
817,-0.003692,-0.040609,-0.00020697
818,-0.004306,-0.046495,-0.00025175
819,-0.0047964,-0.052369,-0.00036369
820,-0.0054365,-0.058718,-0.00035623
821,-0.0062339,-0.064951,-0.00023682
822,-0.0068142,-0.071259,-0.00027787
823,-0.0073907,-0.077627,-0.00026294
824,-0.0082293,-0.083976,-0.00029653
825,-0.008832,-0.090773,-0.00025921
826,-0.0093112,-0.097418,-0.0002219
827,-0.010116,-0.10416,-0.00023309
828,-0.010917,-0.11104,-0.00031892
829,-0.011561,-0.11801,-0.00033011
830,-0.012261,-0.12527,-0.00032265
831,-0.012999,-0.13207,-0.00032638
832,-0.013841,-0.13891,-0.00013608
833,-0.014698,-0.14595,-0.00026668
834,-0.015278,-0.1528,-0.00030399
835,-0.015818,-0.15954,-1.2941e-05
836,-0.016476,-0.16595,-0.00015473
837,-0.017233,-0.17234,-0.00032638
838,-0.017993,-0.17869,-0.00022936
839,-0.018434,-0.18483,-0.00028906
840,-0.019048,-0.19074,-0.00032638
841,-0.019894,-0.19634,-0.00024429
842,-0.020396,-0.20161,-0.00020324
843,-0.021017,-0.20679,-0.00037489
844,-0.021706,-0.21176,-0.00058011
845,-0.022126,-0.21597,-0.00055773
846,-0.022549,-0.22001,-0.0005428
847,-0.022897,-0.22372,-0.00042713
848,-0.02323,-0.22686,-0.00040474
849,-0.023694,-0.22994,-0.00051295
850,-0.023994,-0.2327,-0.00038981
851,-0.02417,-0.23532,-0.00038981
852,-0.024604,-0.23779,-0.00050175
853,-0.024918,-0.23997,-0.0005428
854,-0.025042,-0.24202,-0.00051668
855,-0.025248,-0.244,-0.00050549
856,-0.025401,-0.246,-0.00052414
857,-0.025742,-0.24772,-0.00043459
858,-0.026045,-0.24917,-0.00041593
859,-0.026075,-0.25078,-0.0004122
860,-0.026363,-0.25207,-0.00044951
861,-0.026543,-0.25304,-0.0004122
862,-0.026588,-0.25424,-0.00036742
863,-0.026914,-0.25534,-0.00039354
864,-0.027011,-0.25626,-0.00038235
865,-0.027217,-0.25706,-0.00041966
866,-0.027471,-0.25804,-0.00034504
867,-0.027486,-0.25931,-0.00046444
868,-0.027651,-0.26025,-0.00055773
869,-0.027868,-0.26125,-0.00040101
870,-0.028093,-0.26244,-0.00027041
871,-0.028168,-0.26342,-0.00027787
872,-0.028314,-0.26437,-0.00035996
873,-0.028598,-0.26535,-0.00026294
874,-0.028681,-0.26635,-0.00026294
875,-0.02889,-0.26717,-0.00017712
876,-0.029092,-0.26775,-4.6524e-05
877,-0.029077,-0.26829,-0.00024802
878,-0.029238,-0.2688,-0.00018459
879,-0.029328,-0.26918,-0.00020697
880,-0.029452,-0.26934,-0.00043459
881,-0.029497,-0.26929,-0.00035623
882,-0.029358,-0.26895,-0.00032638
883,-0.029602,-0.26835,-0.00025548
884,-0.029605,-0.26749,-0.00034877
885,-0.029377,-0.26638,-0.00037116
886,-0.029246,-0.26511,-0.00010996
887,-0.028995,-0.26357,-0.00019205
888,-0.028946,-0.26164,-0.00014727
889,-0.028793,-0.25946,3.5567e-05
890,-0.02852,-0.25712,-0.00010623
891,-0.028175,-0.25462,-0.00025175
892,-0.027831,-0.25199,-0.00017712
893,-0.027606,-0.24908,-0.00021817
894,-0.027232,-0.24607,-0.00027414
895,-0.026996,-0.24279,-0.00018085
896,-0.02658,-0.23903,-0.00031892
897,-0.026068,-0.23537,-0.00018459
898,-0.025708,-0.23162,2.0642e-05
899,-0.025188,-0.22737,-0.00012861
900,-0.024795,-0.223,-8.7569e-05
901,-0.024271,-0.21868,5.716e-06
902,-0.023821,-0.21401,-0.00011742
903,-0.023529,-0.20921,-7.2643e-05
904,-0.022811,-0.20427,-1.2941e-05
905,-0.022099,-0.19883,-0.00013981
906,-0.021571,-0.19308,0.0001102
907,-0.02098,-0.18717,3.5567e-05
908,-0.02028,-0.18121,-0.00025921
909,-0.019647,-0.17502,-0.00013235
910,-0.019041,-0.1687,-9.8763e-05
911,-0.018243,-0.16226,1.3179e-05
912,-0.017506,-0.15555,-3.5329e-05
913,-0.016892,-0.14896,-3.1598e-05
914,-0.016323,-0.14224,0.00012885
915,-0.015533,-0.13553,3.1836e-05
916,-0.014612,-0.12873,-8.3838e-05
917,-0.014066,-0.1218,-9.8763e-05
918,-0.013414,-0.11516,5.0493e-05
919,-0.012669,-0.10824,2.0642e-05
920,-0.012025,-0.10158,-9.5032e-05
921,-0.011232,-0.095198,9.4474e-06
922,-0.010494,-0.088587,-6.5181e-05
923,-0.0099513,-0.082418,-5.0255e-05
924,-0.0094572,-0.076252,6.1687e-05
925,-0.0087347,-0.070116,-7.2643e-05
926,-0.0080645,-0.064271,-0.00011742
927,-0.0075217,-0.058154,1.3179e-05
928,-0.0070126,-0.052321,0.00012512
929,-0.0064735,-0.046682,6.915e-05
930,-0.0058671,-0.040815,5.716e-06
931,-0.0053766,-0.035344,5.7956e-05
932,-0.0046541,-0.030041,9.527e-05
933,-0.0041937,-0.024623,-3.1598e-05
934,-0.003868,-0.019339,-0.00011369
935,-0.0031567,-0.014021,2.4373e-05
936,-0.0026962,-0.0087596,2.0642e-05
937,-0.0021609,-0.0035877,-7.6375e-05
938,-0.0016368,0.0016365,-0.00010249
939,-0.0012138,0.0068644,-8.3838e-05
940,-0.00070088,0.012253,-4.2792e-05
941,-0.00038642,0.017649,-3.1598e-05
942,0.00032861,0.022888,-6.8912e-05
943,0.00087143,0.028363,-8.0106e-05
944,0.0012046,0.033893,-2.7867e-05
945,0.0020544,0.039469,-2.7867e-05
946,0.0026796,0.045437,-0.00010623
947,0.0031251,0.051378,9.4474e-06
948,0.003623,0.057339,-2.4135e-05
949,0.004207,0.063445,-0.00028906
950,0.0049108,0.069659,2.8104e-05
951,0.0056595,0.075971,0.00013631
952,0.0063708,0.082238,-6.5181e-05
953,0.0069885,0.088882,3.9299e-05
954,0.0077484,0.095623,-1.7468e-06
955,0.0082987,0.10251,3.1836e-05
956,0.0089127,0.1095,-6.1449e-05
957,0.0096726,0.11627,-9.8763e-05
958,0.010294,0.12336,8.4075e-05
959,0.011103,0.13035,-9.8763e-05
960,0.0119,0.13725,-0.00014354
961,0.0126,0.14418,-5.0255e-05
962,0.013229,0.15091,-0.00012115
963,0.013982,0.15773,6.915e-05
964,0.014723,0.16411,-1.7468e-06
965,0.015307,0.17027,-0.00012488
966,0.016063,0.17659,5.7956e-05
967,0.016688,0.18261,-6.5181e-05
968,0.017242,0.18841,-1.2941e-05
969,0.017789,0.19396,-4.6524e-05
970,0.018324,0.19916,-0.00025548
971,0.01905,0.20427,6.5418e-05
972,0.019616,0.20901,0.00034527
973,0.020117,0.21307,0.00040871
974,0.020525,0.21688,0.00035647
975,0.02087,0.22044,0.0001587
976,0.021188,0.2236,0.00016617
977,0.021439,0.22659,0.00024453
978,0.021985,0.22919,0.00019602
979,0.022232,0.23162,0.00013631
980,0.022465,0.23405,9.9001e-05
981,0.022745,0.2363,9.1538e-05
982,0.022858,0.23843,0.0001699
983,0.023217,0.24038,0.00025945
984,0.023292,0.24208,0.00017736
985,0.023546,0.24371,0.00012512
986,0.023823,0.24517,0.00020721
987,0.023988,0.24652,0.00019975
988,0.02434,0.24793,0.00017363
989,0.024404,0.24906,0.00026318
990,0.024591,0.25012,0.00022587
991,0.024636,0.25112,5.7956e-05
992,0.024767,0.2522,0.00011393
993,0.025171,0.25326,5.4224e-05
994,0.025257,0.25419,-5.3986e-05
995,0.025418,0.25538,0.00010646
996,0.025538,0.25622,0.00012512
997,0.02562,0.25724,0.00013631
998,0.025886,0.25824,8.4075e-05
999,0.026107,0.25905,-2.4135e-05
1000,0.026242,0.26019,0.00011766
1001,0.026388,0.26101,7.6613e-05
1002,0.026489,0.26193,1.691e-05
1003,0.026624,0.26274,3.9299e-05
1004,0.026916,0.26339,-4.6524e-05
1005,0.026908,0.26388,-0.00014354
1006,0.026946,0.26422,-0.00015473
1007,0.02723,0.26472,7.2881e-05
1008,0.027268,0.26455,-3.5329e-05
1009,0.027245,0.26425,-0.00025548
1010,0.027264,0.2639,-0.00013608
1011,0.027223,0.2631,-5.7718e-05
1012,0.027054,0.26221,1.3179e-05
1013,0.026946,0.26112,-6.8912e-05
1014,0.027024,0.25979,1.691e-05
1015,0.026912,0.25828,3.9299e-05
1016,0.026669,0.25652,-3.1598e-05
1017,0.026504,0.25434,5.7956e-05
1018,0.026268,0.25216,-0.00014727
1019,0.02595,0.24975,-0.00014354
1020,0.025643,0.24701,-0.00025548
1021,0.025403,0.2442,-0.00033011
1022,0.025115,0.24119,-0.00021071
1023,0.024677,0.23794,-0.00026294
1024,0.024374,0.23426,-0.00011369
1025,0.024048,0.23063,-0.00016966
1026,0.023494,0.22688,-0.00018459
1027,0.023153,0.22295,-0.00011742
1028,0.022757,0.21885,-0.00019951
1029,0.022206,0.2144,-0.00021817
1030,0.021675,0.20975,-0.00031145
1031,0.020945,0.20476,-0.00019578
1032,0.020323,0.19976,2.4373e-05
1033,0.019934,0.19434,-0.00011369
1034,0.019462,0.18851,-0.00026668
1035,0.018717,0.1828,-0.0002219
1036,0.018081,0.17696,-0.00016966
1037,0.017448,0.17076,-0.00018832
1038,0.016729,0.16448,-0.00029653
1039,0.016205,0.15836,-0.00025548
1040,0.015352,0.15205,-0.0002928
1041,0.014614,0.14543,-0.00033757
1042,0.0143,0.13882,-0.00026294
1043,0.013532,0.13236,-0.00024429
1044,0.012668,0.12576,-0.00025548
1045,0.012113,0.11908,-0.00041966
1046,0.011425,0.1125,-0.00037862
1047,0.010661,0.10591,-0.00013235
1048,0.009931,0.099487,-0.00016593
1049,0.0091298,0.093138,-0.0003413
1050,0.0085009,0.086886,-0.00024429
1051,0.0080217,0.08075,-0.00019205
1052,0.0074677,0.07454,-0.00026294
1053,0.0068238,0.068594,-0.00020324
1054,0.0061948,0.062664,-0.00034877
1055,0.0055884,0.056487,-0.00030399
1056,0.0049258,0.050822,-4.6524e-05
1057,0.0043829,0.045194,-0.00012488
1058,0.0038701,0.03945,-0.00027414
1059,0.003331,0.034099,-0.00027414
1060,0.0028331,0.028651,-0.00028533
1061,0.0022116,0.023344,-0.00025921
1062,0.0017137,0.018127,-0.00013608
1063,0.0013993,0.012985,-0.00032638
1064,0.00086395,0.0080453,-0.0004122
1065,0.00038477,0.0029818,-0.00024056
1066,-0.00015431,-0.0020892,-0.00025548
1067,-0.00089929,-0.0071677,-0.00024802
1068,-0.0011875,-0.012171,-0.00038608
1069,-0.0015282,-0.017403,-0.00026668
1070,-0.0021721,-0.022717,-0.00014354
1071,-0.0026738,-0.027889,-0.00034504
1072,-0.0030968,-0.033128,-0.00022563
1073,-0.0034599,-0.038558,-0.00016966
1074,-0.0040776,-0.044275,-0.00018085
1075,-0.0047702,-0.049847,-0.00013981
1076,-0.0052344,-0.055546,-0.0002816
1077,-0.0058745,-0.061446,-0.00033384
1078,-0.0066607,-0.067414,-0.00023309
1079,-0.0071736,-0.073625,-0.00026294
1080,-0.0077089,-0.079933,-0.00017712
1081,-0.0084988,-0.086476,-0.00013235
1082,-0.0092924,-0.093008,-0.00036369
1083,-0.0098053,-0.099649,-0.0002219
1084,-0.010285,-0.1065,-0.00012861
1085,-0.011161,-0.1134,-0.00034877
1086,-0.011905,-0.12039,-0.00027041
1087,-0.012587,-0.12719,-0.00014354
1088,-0.013317,-0.13413,-0.0002816
1089,-0.013946,-0.1409,-0.00025175
1090,-0.014683,-0.1475,-0.00018832
1091,-0.015301,-0.15424,-0.00035996
1092,-0.016098,-0.16065,-0.00027414
1093,-0.016821,-0.16696,-0.00017339
1094,-0.01727,-0.17309,-0.000151
1095,-0.017877,-0.17905,-0.00015847
1096,-0.018457,-0.18494,-0.00025175
1097,-0.01906,-0.19027,-0.0001622
1098,-0.019715,-0.19548,-0.00031892
1099,-0.020441,-0.20071,-0.00049429
1100,-0.021036,-0.20529,-0.00050922
1101,-0.021474,-0.20933,-0.00052041
1102,-0.021968,-0.21334,-0.00049802
1103,-0.022215,-0.21698,-0.00059877
1104,-0.022534,-0.22009,-0.00040847
1105,-0.023095,-0.22323,-0.00052414
1106,-0.023286,-0.22615,-0.00064355
1107,-0.02341,-0.22857,-0.00025921
1108,-0.023866,-0.23103,-0.00038608
1109,-0.024185,-0.23332,-0.00050922
1110,-0.024375,-0.23525,-0.00044951
1111,-0.024551,-0.23715,-0.00044578
1112,-0.024739,-0.23891,-0.00042339
1113,-0.025031,-0.24046,-0.00045325
1114,-0.025143,-0.24189,-0.00035996
1115,-0.025364,-0.24326,-0.0002816
1116,-0.025626,-0.24467,-0.00035996
1117,-0.025674,-0.24569,-0.00050549
1118,-0.02594,-0.24666,-0.0004122
1119,-0.026038,-0.24808,-0.0003525
1120,-0.026172,-0.24935,-0.00042713
1121,-0.026524,-0.25035,-0.00042713
1122,-0.026614,-0.25127,-0.00032265
1123,-0.026842,-0.25236,-0.00018085
1124,-0.026988,-0.25326,-0.00034877
1125,-0.027056,-0.25402,-0.00044205
1126,-0.02731,-0.25519,-0.00039727
1127,-0.027434,-0.25595,-0.00044205
1128,-0.027524,-0.25677,-0.00037489
1129,-0.027741,-0.25777,-0.0004719
1130,-0.027928,-0.25843,-0.00045325
1131,-0.028078,-0.25929,-0.00027041
1132,-0.028201,-0.2597,-0.00038235
1133,-0.028175,-0.25987,-0.00038608
1134,-0.028347,-0.26027,-0.00030026
1135,-0.028475,-0.26036,-0.00021817
1136,-0.028441,-0.26014,-0.00017712
1137,-0.028602,-0.25988,-0.00021444
1138,-0.028662,-0.25948,-0.00025175
1139,-0.028505,-0.25889,-0.00021444
1140,-0.028347,-0.25835,-0.00010249
1141,-0.028392,-0.25753,-0.0002219
1142,-0.028448,-0.25654,-0.00023309
1143,-0.028284,-0.25526,-0.00018459
1144,-0.028093,-0.2536,-0.00030026
1145,-0.027951,-0.25178,-0.00030399
1146,-0.0277,-0.24947,-0.00021071
1147,-0.027385,-0.24705,-0.00032265
1148,-0.027101,-0.24439,-0.00022936
1149,-0.026809,-0.24136,-9.2096e-06
1150,-0.026547,-0.23813,-0.00024429
1151,-0.026146,-0.23485,-0.00022936
1152,-0.025877,-0.23149,-0.00015473
1153,-0.025401,-0.22789,-7.2643e-05
1154,-0.024667,-0.22432,6.915e-05
1155,-0.024417,-0.22026,-6.1449e-05
1156,-0.023885,-0.21594,-0.00013235
1157,-0.023496,-0.21171,-0.00024802
1158,-0.023192,-0.20707,-0.00021817
1159,-0.0225,-0.20227,-0.00010996
1160,-0.021968,-0.19754,-0.00010996
1161,-0.021257,-0.19243,-5.3986e-05
1162,-0.020699,-0.18715,1.691e-05
1163,-0.020156,-0.18177,2.4373e-05
1164,-0.0197,-0.17606,-0.00011369
1165,-0.019235,-0.17052,-0.00020697
1166,-0.018431,-0.16478,-0.00014727
1167,-0.01785,-0.15877,-0.00019951
1168,-0.01724,-0.15265,-0.0001622
1169,-0.016589,-0.14622,5.4224e-05
1170,-0.015919,-0.13987,-8.7569e-05
1171,-0.015147,-0.13343,-3.5329e-05
1172,-0.014466,-0.12697,0.00013631
1173,-0.013803,-0.12037,2.8104e-05
1174,-0.013118,-0.11343,1.691e-05
1175,-0.012347,-0.10676,-0.00013235
1176,-0.011745,-0.10027,5.716e-06
1177,-0.011131,-0.093688,0.00010273
1178,-0.010213,-0.087178,-0.00010623
1179,-0.0096481,-0.080714,-2.4135e-05
1180,-0.0091315,-0.074376,-9.2096e-06
1181,-0.0084314,-0.06809,-5.7718e-05
1182,-0.0078811,-0.061962,-5.7718e-05
1183,-0.0071511,-0.056073,2.4373e-05
1184,-0.0065147,-0.050295,-3.9061e-05
1185,-0.0059906,-0.044735,-0.00013608
1186,-0.0054291,-0.039294,-5.0255e-05
1187,-0.0049312,-0.034111,-0.00013981
1188,-0.0044183,-0.029122,-0.00018085
1189,-0.0039503,-0.024047,-0.00022563
1190,-0.0034337,-0.019238,-0.0001622
1191,-0.0031118,-0.014544,2.8104e-05
1192,-0.0027786,-0.0098171,-8.3838e-05
1193,-0.0021085,-0.0052394,-5.4782e-06
1194,-0.0016218,-0.00045244,5.0493e-05
1195,-0.0012849,0.0043271,-9.5032e-05
1196,-0.00079073,0.0090393,7.6613e-05
1197,-0.00034898,0.014151,-1.6672e-05
1198,0.00013394,0.019241,-8.7569e-05
1199,0.00072543,0.02429,0.00014751
1200,0.0011747,0.029536,1.691e-05
1201,0.001579,0.034973,-0.00010249
1202,0.0020881,0.040668,1.3179e-05
1203,0.0026946,0.04627,-3.1598e-05
1204,0.0033684,0.051917,-0.00010623
1205,0.0039038,0.057888,-9.5032e-05
1206,0.0044952,0.063972,-8.7569e-05
1207,0.0052477,0.070224,1.3179e-05
1208,0.0057868,0.076651,-2.0404e-05
1209,0.0063596,0.083056,-4.6524e-05
1210,0.0070035,0.08951,5.0493e-05
1211,0.0078271,0.095971,-6.5181e-05
1212,0.0084522,0.10247,3.5567e-05
1213,0.0088266,0.10897,3.5567e-05
1214,0.0096989,0.11535,-9.5032e-05
1215,0.010317,0.12179,8.4075e-05
1216,0.010968,0.12809,3.1836e-05
1217,0.011717,0.13442,-8.7569e-05
1218,0.012245,0.14094,-0.00012488
1219,0.012945,0.14739,-0.00013608
1220,0.013607,0.15377,-0.00013235
1221,0.014371,0.15994,-0.00013981
1222,0.014899,0.16614,-3.1598e-05
1223,0.015603,0.17235,-7.6375e-05
1224,0.016445,0.17834,-0.00012861
1225,0.016845,0.18416,-5.4782e-06
1226,0.017504,0.1897,-4.2792e-05
1227,0.01826,0.19532,-5.4782e-06
1228,0.018916,0.20042,0.00016243
1229,0.019327,0.20514,0.0001102
1230,0.019698,0.20973,0.00016617
1231,0.020275,0.21344,0.00028184
1232,0.020585,0.21729,0.00016617
1233,0.020885,0.22078,0.00014005
1234,0.021263,0.22358,0.00023333
1235,0.021652,0.22636,0.00021094
1236,0.021948,0.22872,0.00018482
1237,0.022199,0.23091,6.5418e-05
1238,0.022431,0.23272,2.0642e-05
1239,0.022562,0.2344,0.00014751
1240,0.022708,0.23612,0.00015124
1241,0.02285,0.23763,6.5418e-05
1242,0.023161,0.23897,0.00012885
1243,0.023389,0.24044,0.00027811
1244,0.023636,0.24193,6.1687e-05
1245,0.023831,0.24316,3.1836e-05
1246,0.023782,0.24462,0.00011393
1247,0.023973,0.2458,-4.2792e-05
1248,0.024228,0.24701,5.0493e-05
1249,0.024516,0.24833,2.8104e-05
1250,0.024729,0.24927,8.0344e-05
1251,0.024722,0.25044,-1.2941e-05
1252,0.024905,0.25159,-0.00023682
1253,0.025254,0.25285,-1.7468e-06
1254,0.025373,0.25395,5.0493e-05
1255,0.025467,0.25477,8.0344e-05
1256,0.025751,0.25575,5.716e-06
1257,0.025894,0.25667,-0.00022563
1258,0.026047,0.25754,-6.1449e-05
1259,0.026242,0.258,9.1538e-05
1260,0.026328,0.25854,1.9846e-06
1261,0.026298,0.25908,-0.00013235
1262,0.026339,0.25914,-4.6524e-05
1263,0.026549,0.25936,4.6761e-05
1264,0.026523,0.25934,1.9846e-06
1265,0.026612,0.25925,1.3179e-05
1266,0.026818,0.25906,-6.1449e-05
1267,0.026642,0.25834,-7.2643e-05
1268,0.026654,0.2579,-5.0255e-05
1269,0.026736,0.25725,5.716e-06
1270,0.02653,0.25628,6.1687e-05
1271,0.026422,0.25501,-0.00014727
1272,0.026182,0.25303,-0.00024056
1273,0.026021,0.25104,-9.8763e-05
1274,0.025924,0.24895,-5.0255e-05
1275,0.025609,0.24631,-0.00018459
1276,0.0254,0.24353,-0.00019578
1277,0.024988,0.24083,-0.00010623
1278,0.02461,0.238,-0.00018459
1279,0.024441,0.23493,-7.2643e-05
1280,0.023996,0.23154,-0.00016966
1281,0.02349,0.22789,-0.00030399
1282,0.023206,0.22417,-2.4135e-05
1283,0.022925,0.22038,-0.00011369
1284,0.022435,0.21631,-0.00021444
1285,0.021851,0.21207,-3.9061e-05
1286,0.021263,0.2076,-0.00019205
1287,0.020757,0.20291,-0.00039727
1288,0.020282,0.19798,-0.00021444
1289,0.019702,0.19271,3.1836e-05
1290,0.019088,0.18747,-0.000151
1291,0.018526,0.18213,-0.00043086
1292,0.018047,0.17658,-0.0002816
1293,0.017467,0.17076,-0.0002816
1294,0.016804,0.16458,-0.00030026
1295,0.016157,0.1585,-0.00014727
1296,0.015513,0.15229,-0.00033384
1297,0.014835,0.14586,-0.00025175
1298,0.014135,0.1394,-0.00018085
1299,0.013476,0.13286,-0.00031892
1300,0.012712,0.12636,-0.00016593
1301,0.011982,0.11976,-0.00013235
1302,0.011443,0.11301,-0.00020697
1303,0.010807,0.10663,-0.00016593
1304,0.010152,0.10029,-0.00023682
1305,0.0094331,0.093699,-0.0004122
1306,0.0086095,0.087376,-0.0003525
1307,0.0080479,0.081206,-0.00015847
1308,0.0074939,0.0751,-0.00025548
1309,0.0068762,0.069024,-0.00025921
1310,0.0062697,0.06294,-0.00022936
1311,0.0057419,0.057189,-0.00028906
1312,0.005083,0.051487,-9.5032e-05
1313,0.0043455,0.045848,-0.00023309
1314,0.0039524,0.040235,-0.0003525
1315,0.0035331,0.034798,-0.000151
1316,0.0029117,0.029764,-0.00021444
1317,0.0023726,0.024499,-0.00028533
1318,0.0019833,0.01932,-0.00034877
1319,0.0013993,0.014207,-0.00023682
1320,0.00087518,0.0091327,-9.2096e-06
1321,0.00047461,0.0041925,-0.00018832
1322,-1.2056e-05,-0.0010167,-0.00027787
1323,-0.00048001,-0.0060877,-0.00018085
1324,-0.0010902,-0.011177,-0.0002928
1325,-0.0014721,-0.016529,-0.00035996
1326,-0.0019138,-0.021641,-0.00013608
1327,-0.002539,-0.026801,-0.00014727
1328,-0.0028797,-0.032459,-0.00041593
1329,-0.003415,-0.037754,-0.00033757
1330,-0.0041824,-0.043072,-0.00030772
1331,-0.0046429,-0.048928,-0.00018459
1332,-0.005152,-0.054694,-0.00011369
1333,-0.0058446,-0.060777,-0.0002928
1334,-0.0063387,-0.06679,-0.00023682
1335,-0.0069789,-0.072679,-0.00029653
