,0,1,2
1338,-0.021804,-0.19435,2.8104e-05
1339,-0.021294,-0.18812,-7.6375e-05
1340,-0.020819,-0.18195,8.7807e-05
1341,-0.02001,-0.17571,9.527e-05
1342,-0.019426,-0.16908,9.4474e-06
1343,-0.018899,-0.16254,0.00020348
1344,-0.017955,-0.15608,0.00013631
1345,-0.017315,-0.14926,0.00012885
1346,-0.016596,-0.14245,6.5418e-05
1347,-0.015844,-0.13549,2.8104e-05
1348,-0.01526,-0.12853,0.00018109
1349,-0.01456,-0.12156,0.00015124
1350,-0.013732,-0.11447,0.0001102
1351,-0.0128,-0.10765,-1.6672e-05
1352,-0.012272,-0.10086,-6.1449e-05
1353,-0.011707,-0.094107,-9.2096e-06
1354,-0.010872,-0.087515,5.0493e-05
1355,-0.010322,-0.080927,7.2881e-05
1356,-0.009723,-0.074424,9.527e-05
1357,-0.009109,-0.068094,0.00014005
1358,-0.0084164,-0.061753,4.303e-05
1359,-0.0077314,-0.055766,6.5418e-05
1360,-0.0071399,-0.049836,-1.7468e-06
1361,-0.0063051,-0.0437,-6.8912e-05
1362,-0.0057922,-0.037982,1.691e-05
1363,-0.0053429,-0.032242,-4.2792e-05
1364,-0.0047402,-0.026689,2.0642e-05
1365,-0.0041824,-0.021446,0.00015124
1366,-0.0036321,-0.015852,8.0344e-05
1367,-0.0031941,-0.010292,-4.6524e-05
1368,-0.0025203,-0.0049031,2.8104e-05
1369,-0.0020561,0.00057521,0.00013258
1370,-0.0016817,0.0059302,0.00013631
1371,-0.0011014,0.011225,-5.4782e-06
1372,-0.00061103,0.01682,0.00010646
1373,0.00011523,0.022518,0.00038259
1374,0.00072169,0.028098,0.00019229
1375,0.0012046,0.033845,9.4474e-06
1376,0.00174,0.039734,-3.5329e-05
1377,0.0022977,0.045605,4.303e-05
1378,0.0030802,0.051651,-3.5329e-05
1379,0.003638,0.057769,-0.00013235
1380,0.0041134,0.063979,2.4373e-05
1381,0.0047835,0.070399,3.1836e-05
1382,0.0055098,0.076901,9.9001e-05
1383,0.0061574,0.083564,1.9846e-06
1384,0.0067152,0.090451,-3.1598e-05
1385,0.0076361,0.097529,3.5567e-05
1386,0.0084298,0.10476,4.303e-05
1387,0.0089763,0.11206,1.3179e-05
1388,0.0098336,0.11948,-1.2941e-05
1389,0.010624,0.12697,3.5567e-05
1390,0.011421,0.13445,-3.9061e-05
1391,0.012376,0.14199,5.4224e-05
1392,0.013132,0.14937,2.4373e-05
1393,0.013839,0.1567,3.9299e-05
1394,0.014599,0.16379,0.00010273
1395,0.015165,0.17055,-5.4782e-06
1396,0.015741,0.17707,7.2881e-05
1397,0.01649,0.18327,-2.0404e-05
1398,0.017253,0.18939,-6.8912e-05
1399,0.017837,0.19486,0.00014378
1400,0.01835,0.20039,8.0344e-05
1401,0.018953,0.20585,-3.1598e-05
1402,0.01953,0.21069,0.00013631
1403,0.020331,0.21545,0.00033408
1404,0.020795,0.21976,0.0002893
1405,0.021038,0.22389,8.0344e-05
1406,0.021682,0.22756,0.00018482
1407,0.022023,0.23078,0.00035647
1408,0.022285,0.23405,0.00029303
1409,0.022648,0.23691,0.0003005
1410,0.02288,0.23968,0.0002296
1411,0.023326,0.24222,0.00018855
1412,0.023662,0.24464,0.00031915
1413,0.023805,0.24726,0.00028557
1414,0.024074,0.24937,0.00023706
1415,0.0244,0.25136,0.00027811
1416,0.024696,0.25329,0.00010273
1417,0.024816,0.25491,1.3179e-05
1418,0.025044,0.25659,0.00020348
1419,0.02534,0.25784,0.00027065
1420,0.025501,0.25898,9.527e-05
1421,0.025647,0.26019,9.527e-05
1422,0.02577,0.26125,0.00042736
1423,0.025935,0.26253,0.00024826
1424,0.026174,0.26342,4.303e-05
1425,0.026384,0.26421,0.00022214
1426,0.026508,0.26529,0.00018482
1427,0.026747,0.26633,0.00018109
1428,0.026934,0.26719,0.00014005
1429,0.027178,0.26799,0.00011766
1430,0.027249,0.26909,0.00012885
1431,0.027193,0.26989,0.00016243
1432,0.027575,0.27059,9.4474e-06
1433,0.027822,0.2715,-4.2792e-05
1434,0.027837,0.27212,0.00028557
1435,0.027848,0.27286,9.9001e-05
1436,0.027956,0.27358,6.1687e-05
1437,0.028177,0.27408,0.00010273
1438,0.028413,0.27443,-5.3986e-05
1439,0.028432,0.27475,7.6613e-05
1440,0.028297,0.27481,-3.5329e-05
1441,0.028507,0.27458,-0.00014727
1442,0.028473,0.27427,-2.7867e-05
1443,0.028447,0.27371,0.00013258
1444,0.028638,0.27295,9.527e-05
1445,0.028529,0.27182,-6.8912e-05
1446,0.028417,0.2705,-7.2643e-05
1447,0.028132,0.2691,-8.0106e-05
1448,0.028132,0.26735,2.8104e-05
1449,0.027971,0.26526,2.0642e-05
1450,0.027481,0.26295,-6.5181e-05
1451,0.027507,0.26037,-2.7867e-05
1452,0.027219,0.25764,-8.7569e-05
1453,0.026841,0.25496,5.7956e-05
1454,0.026425,0.25146,5.0493e-05
1455,0.025871,0.24762,-0.00013235
1456,0.025557,0.244,-0.00012115
1457,0.025175,0.24003,-0.00010623
1458,0.024774,0.23582,5.7956e-05
1459,0.024157,0.23124,-0.00011369
1460,0.02364,0.22657,-0.0002928
1461,0.023206,0.2217,-0.00016593
1462,0.022682,0.21646,-0.00029653
1463,0.02227,0.21128,-0.00019951
1464,0.021604,0.20571,-0.00010623
1465,0.020874,0.19979,-0.00021817
1466,0.020207,0.19377,-5.7718e-05
1467,0.019488,0.18759,-7.6375e-05
1468,0.018882,0.18147,-0.00019578
1469,0.018107,0.17505,-8.7569e-05
1470,0.017463,0.16839,-6.1449e-05
1471,0.01689,0.16181,-0.00018832
1472,0.016044,0.15497,-0.00020697
1473,0.015494,0.14822,-0.00018459
1474,0.014809,0.14159,-0.00023682
1475,0.013839,0.13461,-0.00021444
1476,0.013143,0.12761,-0.00027787
1477,0.012522,0.12056,-0.00025175
1478,0.011863,0.1136,-0.00024429
1479,0.011196,0.10684,-0.00031892
1480,0.010522,0.099984,-0.00012861
1481,0.0098299,0.093235,-0.00013981
1482,0.0090437,0.086715,-0.00010996
1483,0.0083549,0.080261,-2.4135e-05
1484,0.0078083,0.073822,-0.00023309
1485,0.0070746,0.067537,-0.00022563
1486,0.0063109,0.061401,-0.00012488
1487,0.005929,0.055313,-8.0106e-05
1488,0.0053712,0.04936,-0.00013235
1489,0.0045551,0.043505,-0.00025548
1490,0.0040572,0.037559,-0.00019205
1491,0.0035144,0.031864,-0.00012861
1492,0.002863,0.026464,-5.7718e-05
1493,0.0024325,0.020754,-0.00017339
1494,0.0018897,0.01528,-0.00013608
1495,0.0011859,0.010045,-9.2096e-06
1496,0.00066179,0.0042673,-0.00018085
1497,0.00020507,-0.0013269,-8.0106e-05
1498,-0.00033775,-0.0066407,-9.8763e-05
1499,-0.00084314,-0.012175,-0.00019578
1500,-0.0013186,-0.017818,-0.00022563
1501,-0.0019101,-0.023438,-0.00031518
1502,-0.0025165,-0.029058,-0.000151
1503,-0.0030856,-0.034858,-0.0002219
1504,-0.0036658,-0.040669,-0.00025921
1505,-0.004145,-0.046581,-1.6672e-05
1506,-0.0048675,-0.052668,-2.4135e-05
1507,-0.005605,-0.058812,-0.00015473
1508,-0.006028,-0.06497,-0.00019578
1509,-0.0067917,-0.071338,-7.2643e-05
1510,-0.0074281,-0.077829,-7.6375e-05
1511,-0.0078886,-0.08426,-0.00016966
1512,-0.0087646,-0.091136,-7.2643e-05
1513,-0.0093786,-0.098094,-0.00020324
1514,-0.010019,-0.10515,-0.00032265
1515,-0.010876,-0.11251,-0.00022563
1516,-0.01158,-0.11964,-0.00016593
1517,-0.012527,-0.12698,-0.00027414
1518,-0.013309,-0.13447,-0.00022936
1519,-0.013946,-0.14186,-0.00022563
1520,-0.014818,-0.14927,-0.00039354
1521,-0.015559,-0.15644,-9.5032e-05
1522,-0.016154,-0.1635,-0.00015847
1523,-0.016817,-0.17024,-0.00030772
1524,-0.017716,-0.17676,-4.6524e-05
1525,-0.018419,-0.18313,-0.00011369
1526,-0.018966,-0.18889,-9.13e-05
1527,-0.019688,-0.19458,-0.00013981
1528,-0.020194,-0.20004,-0.00017712
1529,-0.020733,-0.20511,-3.9061e-05
1530,-0.021388,-0.21025,-0.00024429
1531,-0.022197,-0.21503,-0.00042713
1532,-0.022575,-0.21948,-0.00046071
1533,-0.022695,-0.22348,-0.00033384
1534,-0.023443,-0.22711,-0.00041593
1535,-0.02375,-0.23071,-0.00049802
1536,-0.02396,-0.23384,-0.00027414
1537,-0.024578,-0.23664,-0.00051295
1538,-0.024843,-0.2394,-0.00052787
1539,-0.024922,-0.24196,-0.00038981
1540,-0.025281,-0.24448,-0.00044578
1541,-0.025723,-0.24685,-0.00042339
1542,-0.025869,-0.24907,-0.0004831
1543,-0.02615,-0.25118,-0.00030772
1544,-0.026483,-0.25295,-0.00030772
1545,-0.026798,-0.25477,-0.0003525
1546,-0.026985,-0.25648,-0.00024056
1547,-0.027011,-0.25773,-0.00041593
1548,-0.027265,-0.25903,-0.00040474
1549,-0.027393,-0.26022,-0.00019578
1550,-0.027606,-0.26146,-0.00030399
1551,-0.027827,-0.26247,-0.00041966
1552,-0.027838,-0.26321,-0.00028533
1553,-0.028018,-0.26437,-0.00018085
1554,-0.028112,-0.26535,-0.00028906
1555,-0.02834,-0.26622,-0.00033011
1556,-0.028703,-0.26711,-0.00025175
1557,-0.028812,-0.26806,-0.00026294
1558,-0.028943,-0.26901,-0.00030399
1559,-0.029134,-0.26983,-0.0003525
1560,-0.029328,-0.2707,-0.000151
1561,-0.029358,-0.27156,-0.00021444
1562,-0.02947,-0.27245,-0.00034877
1563,-0.029755,-0.27327,-0.00019205
1564,-0.029871,-0.27399,-0.00031518
1565,-0.030062,-0.27434,-0.00027414
1566,-0.030137,-0.27479,-0.00025921
1567,-0.030219,-0.27533,-0.0002816
1568,-0.030305,-0.27522,-0.0002816
1569,-0.030324,-0.27525,-0.0002928
1570,-0.030474,-0.27497,-0.00019578
1571,-0.030399,-0.27442,-0.00026668
1572,-0.030358,-0.27391,-0.00013608
1573,-0.03026,-0.27277,-0.00015473
1574,-0.030174,-0.27174,-9.5032e-05
1575,-0.030268,-0.27025,3.9299e-05
1576,-0.029961,-0.26823,-0.00012115
1577,-0.029691,-0.26633,-1.7468e-06
1578,-0.029639,-0.26409,-2.4135e-05
1579,-0.029302,-0.26164,-5.7718e-05
1580,-0.028991,-0.25892,-6.8912e-05
1581,-0.028752,-0.25587,-0.00019205
1582,-0.028276,-0.25251,1.9846e-06
1583,-0.027718,-0.24903,4.6761e-05
1584,-0.027344,-0.24529,-4.6524e-05
1585,-0.027153,-0.24125,2.4373e-05
1586,-0.026663,-0.23703,6.915e-05
1587,-0.026142,-0.23242,1.9846e-06
1588,-0.025656,-0.22763,-4.2792e-05
1589,-0.025004,-0.22281,9.527e-05
1590,-0.024705,-0.21777,5.716e-06
1591,-0.023994,-0.21237,-3.5329e-05
1592,-0.023256,-0.20682,0.00018482
1593,-0.022859,-0.20111,0.00011393
1594,-0.022032,-0.19509,0.00017363
1595,-0.021575,-0.18869,0.00010646
1596,-0.020961,-0.18232,-5.0255e-05
1597,-0.019943,-0.17618,1.3179e-05
1598,-0.019385,-0.16953,-5.0255e-05
1599,-0.018764,-0.16278,0.00014378
1600,-0.017981,-0.15612,0.0001102
1601,-0.017334,-0.14933,-4.6524e-05
1602,-0.016705,-0.14249,0.00013258
1603,-0.016012,-0.1354,9.4474e-06
1604,-0.015088,-0.12844,-6.5181e-05
1605,-0.014283,-0.12144,7.6613e-05
1606,-0.013676,-0.11445,8.0344e-05
1607,-0.013032,-0.10754,-2.4135e-05
1608,-0.012343,-0.10074,1.9846e-06
1609,-0.011651,-0.094028,0.00016243
1610,-0.011,-0.087339,-3.5329e-05
1611,-0.010281,-0.080942,-5.0255e-05
1612,-0.0096518,-0.074469,0.00013631
1613,-0.0089181,-0.068139,8.0344e-05
1614,-0.0082854,-0.061995,6.915e-05
1615,-0.0077725,-0.055904,-5.3986e-05
1616,-0.0071511,-0.050101,-4.2792e-05
1617,-0.0065858,-0.044185,9.9001e-05
1618,-0.0059382,-0.038206,0.00017363
1619,-0.005459,-0.032493,4.6761e-05
1620,-0.0049349,-0.027078,2.8104e-05
1621,-0.0042798,-0.02154,0.00015497
1622,-0.0038193,-0.015912,3.1836e-05
1623,-0.0032016,-0.010531,7.6613e-05
1624,-0.0025652,-0.0048657,2.0642e-05
1625,-0.0020598,0.00065369,-1.6672e-05
1626,-0.0014197,0.0059377,6.5418e-05
1627,-0.0010752,0.011618,7.2881e-05
1628,-0.00070088,0.017111,0.00011393
1629,6.656e-05,0.022694,-9.8763e-05
1630,0.00060938,0.028486,-4.6524e-05
1631,0.0012009,0.034077,5.7956e-05
1632,0.0018036,0.039977,-8.0106e-05
1633,0.0023839,0.045926,8.7807e-05
1634,0.0030802,0.051965,2.0642e-05
1635,0.003593,0.058101,-8.0106e-05
1636,0.0042744,0.064323,7.2881e-05
1637,0.0049445,0.070788,-1.6672e-05
1638,0.0054948,0.077324,-2.7867e-05
1639,0.0062248,0.083987,5.7956e-05
1640,0.0068125,0.090605,1.9846e-06
1641,0.0074677,0.097652,-0.00013981
1642,0.00831,0.10482,-3.1598e-05
1643,0.0092496,0.11208,0.00016243
1644,0.010156,0.11972,8.0344e-05
1645,0.010758,0.1271,9.9001e-05
1646,0.01135,0.13461,-5.4782e-06
1647,0.01211,0.1423,-9.5032e-05
1648,0.013001,0.1498,0.0001102
1649,0.013817,0.15709,1.3179e-05
1650,0.014629,0.16417,1.3179e-05
1651,0.015359,0.17088,0.0001102
1652,0.015973,0.17735,5.716e-06
1653,0.016737,0.18372,5.0493e-05
1654,0.017332,0.18963,4.303e-05
1655,0.01795,0.19523,0.00010273
1656,0.018594,0.20076,0.00014751
1657,0.018987,0.20596,8.7807e-05
1658,0.019515,0.21084,0.00014751
1659,0.020203,0.21566,0.00024826
1660,0.020653,0.22017,0.00038632
1661,0.021121,0.22399,0.00045722
1662,0.021641,0.22756,0.00032662
1663,0.021918,0.231,0.00023333
1664,0.022285,0.23409,0.00019229
1665,0.022715,0.23691,0.00019602
1666,0.023101,0.23962,0.00039378
1667,0.0234,0.24229,0.00029303
1668,0.02379,0.24465,0.00014378
1669,0.024123,0.24695,0.00026318
1670,0.024123,0.24923,0.00019229
1671,0.024303,0.25122,7.6613e-05
1672,0.024494,0.25298,0.00017736
1673,0.024842,0.25463,0.00022587
1674,0.02513,0.25632,6.5418e-05
1675,0.025197,0.25771,0.00023706
1676,0.025583,0.2589,0.00036766
1677,0.025673,0.2601,9.9001e-05
1678,0.025725,0.26125,0.00013631
1679,0.026032,0.2622,0.00018109
1680,0.026268,0.26307,0.00018109
1681,0.026332,0.26406,0.00021467
1682,0.026392,0.26496,9.1538e-05
1683,0.026777,0.2659,0.00011766
1684,0.026968,0.26677,9.527e-05
1685,0.026957,0.2677,0.00011766
1686,0.027092,0.26854,0.00014378
1687,0.027391,0.26942,7.6613e-05
1688,0.02759,0.2703,1.9846e-06
1689,0.027762,0.27088,5.716e-06
1690,0.028024,0.2718,5.0493e-05
1691,0.027941,0.27249,-8.7569e-05
1692,0.027994,0.27301,8.7807e-05
1693,0.028323,0.27365,0.00013258
1694,0.028424,0.27388,-3.1598e-05
1695,0.028421,0.2743,6.1687e-05
1696,0.028499,0.27436,6.1687e-05
1697,0.028544,0.27408,0.00012885
1698,0.028469,0.27374,1.691e-05
1699,0.028525,0.27332,-0.0001622
1700,0.028514,0.27286,-2.0404e-05
1701,0.028286,0.27138,1.3179e-05
1702,0.028218,0.2701,-1.2941e-05
1703,0.028185,0.26883,-0.00012488
1704,0.027923,0.26698,-4.6524e-05
1705,0.027728,0.26504,0.00019229
1706,0.027758,0.26241,-1.7468e-06
1707,0.027429,0.26009,-7.2643e-05
1708,0.027047,0.25741,6.5418e-05
1709,0.026841,0.25421,0.00010273
1710,0.026268,0.25103,-5.4782e-06
1711,0.025909,0.24746,-0.00010623
1712,0.025751,0.24384,5.7956e-05
1713,0.025362,0.23952,5.716e-06
1714,0.024823,0.23539,-0.00017339
1715,0.024325,0.23104,-4.6524e-05
1716,0.023794,0.22615,-0.00011742
1717,0.023262,0.22154,-0.00021444
1718,0.022786,0.21624,-0.00014354
1719,0.022079,0.21097,-0.00024802
1720,0.021506,0.20547,-0.00025175
1721,0.020769,0.1995,-0.00022936
1722,0.020031,0.19361,-0.00017339
1723,0.019545,0.1872,-2.7867e-05
1724,0.018796,0.1809,-0.00011742
1725,0.018174,0.17461,-0.00016593
1726,0.017519,0.16798,-2.0404e-05
1727,0.016782,0.16147,-0.000151
1728,0.016115,0.15477,-0.00027041
1729,0.015378,0.14776,-0.00016593
1730,0.014648,0.14098,-0.00014354
1731,0.013764,0.1342,-0.00013981
1732,0.013222,0.12706,-0.00015473
1733,0.012596,0.12021,-0.00015847
1734,0.011713,0.11327,-0.00019205
1735,0.011339,0.10633,-0.00010249
1736,0.010418,0.099607,-0.0001622
1737,0.0095678,0.092746,-0.00028906
1738,0.0091635,0.086274,-0.00019205
1739,0.00828,0.07982,-0.00011742
1740,0.0077409,0.073378,-0.00014354
1741,0.0071495,0.067163,-0.00031145
1742,0.0063895,0.061012,-0.00022936
1743,0.0058429,0.055156,-0.00024429
1744,0.0051167,0.049301,-0.0002816
1745,0.0044952,0.043396,-0.00016593
1746,0.0040348,0.037518,-0.00018085
1747,0.0035069,0.031737,-0.00020324
1748,0.002908,0.026278,-0.00030399
1749,0.0023764,0.020777,-0.00019951
1750,0.0019009,0.015302,-0.00018085
1751,0.0012383,0.0098689,-0.00018085
1752,0.00061687,0.0041701,-0.0001622
1753,0.00017887,-0.0013082,-0.00016966
1754,-0.00031529,-0.0066333,-0.00010623
1755,-0.00091801,-0.012074,-0.00031145
1756,-0.0015469,-0.017594,-0.00030399
1757,-0.0019325,-0.023281,-0.00012488
1758,-0.0023069,-0.028909,-0.00024429
1759,-0.0030743,-0.034664,-0.00031518
1760,-0.003677,-0.04049,-4.6524e-05
1761,-0.0041862,-0.046312,-8.7569e-05
1762,-0.0049237,-0.052231,-0.00019578
1763,-0.0053355,-0.0583,-0.00013235
1764,-0.0059494,-0.064466,-0.00019205
1765,-0.0067543,-0.07074,3.1836e-05
1766,-0.0072222,-0.077302,-0.00022563
1767,-0.007956,-0.083864,-0.00047563
1768,-0.0086635,-0.090594,-8.3838e-05
1769,-0.0093112,-0.097533,-0.000151
1770,-0.010146,-0.10443,-0.00025921
1771,-0.010831,-0.11157,-8.7569e-05
1772,-0.011595,-0.11897,-0.00016593
1773,-0.012512,-0.12643,-0.00030026
1774,-0.013317,-0.13393,-0.00015847
1775,-0.013972,-0.14131,-0.00015847
1776,-0.014702,-0.14861,-0.00028906
1777,-0.015451,-0.156,-0.00012861
1778,-0.016184,-0.16306,-0.0002219
1779,-0.016982,-0.16971,-0.00039354
1780,-0.017573,-0.17627,-0.00024802
1781,-0.018146,-0.18247,-0.00023309
1782,-0.018951,-0.18843,-7.2643e-05
1783,-0.019569,-0.19424,-1.6672e-05
1784,-0.020111,-0.1997,-0.00017339
1785,-0.020785,-0.20488,-9.13e-05
1786,-0.021223,-0.20966,-0.00014354
1787,-0.021983,-0.21439,-0.00034504
1788,-0.022616,-0.21894,-0.0006137
1789,-0.022769,-0.22282,-0.00058384
1790,-0.023297,-0.22642,-0.00051295
1791,-0.023634,-0.22993,-0.00040101
1792,-0.023971,-0.23314,-0.0001622
1793,-0.024428,-0.23593,-0.00042713
1794,-0.024544,-0.23874,-0.00028533
1795,-0.024948,-0.24135,-0.00031892
1796,-0.025476,-0.24368,-0.00056146
1797,-0.025562,-0.24606,-0.00040847
1798,-0.025772,-0.2483,-0.0004719
1799,-0.026056,-0.25039,-0.00032638
1800,-0.026135,-0.25213,-0.00047563
1801,-0.026543,-0.25381,-0.00046444
1802,-0.026648,-0.25548,-0.00030026
1803,-0.026801,-0.25671,-0.00040474
1804,-0.027247,-0.25804,-0.00019578
1805,-0.027374,-0.25925,-0.00043086
1806,-0.027539,-0.26036,-0.00043459
1807,-0.027629,-0.26151,-0.00020324
1808,-0.027778,-0.26231,-0.00037489
1809,-0.027988,-0.26312,-0.00024802
1810,-0.028141,-0.26409,-0.00024802
1811,-0.028362,-0.26509,-0.00032638
1812,-0.028576,-0.26586,-0.00025921
1813,-0.028628,-0.26676,-0.00019951
1814,-0.028827,-0.26781,-0.00026294
1815,-0.029216,-0.26872,-0.00031145
1816,-0.02913,-0.26961,-0.000151
1817,-0.02922,-0.27033,-0.00019578
1818,-0.029598,-0.27122,-0.00021444
1819,-0.029695,-0.27201,-0.00017712
1820,-0.029744,-0.27259,-7.6375e-05
1821,-0.029804,-0.27328,-0.00011742
1822,-0.029983,-0.27372,-0.00020697
1823,-0.030126,-0.27412,0.00012512
1824,-0.030156,-0.27429,5.716e-06
1825,-0.030245,-0.27406,-0.00020697
1826,-0.030324,-0.27367,-7.2643e-05
1827,-0.030317,-0.27321,-0.00010996
1828,-0.0302,-0.27262,-0.00010623
1829,-0.030171,-0.27169,-0.0001622
1830,-0.030141,-0.27057,-0.00015473
1831,-0.02998,-0.26914,-2.0404e-05
1832,-0.029807,-0.26751,-9.8763e-05
1833,-0.029624,-0.26557,-0.00010249
1834,-0.029407,-0.26316,-0.00013981
1835,-0.029051,-0.2607,-0.000151
1836,-0.02883,-0.25798,-6.8912e-05
1837,-0.028658,-0.25489,-0.00015473
1838,-0.028201,-0.25172,-6.5181e-05
1839,-0.027835,-0.24849,-0.00013981
1840,-0.027415,-0.2446,-8.0106e-05
1841,-0.026917,-0.24041,0.00014751
1842,-0.026685,-0.23641,-0.00012861
1843,-0.026172,-0.23191,-3.9061e-05
1844,-0.025532,-0.22737,9.527e-05
1845,-0.02509,-0.22251,-3.9061e-05
1846,-0.024477,-0.21737,8.0344e-05
1847,-0.023896,-0.2122,-2.0404e-05
1848,-0.023383,-0.20642,-5.3986e-05
1849,-0.022859,-0.20065,2.8104e-05
1850,-0.022189,-0.19464,-4.2792e-05
1851,-0.021381,-0.18838,-7.6375e-05
1852,-0.020725,-0.18215,3.9299e-05
1853,-0.019995,-0.17572,0.00017736
1854,-0.019258,-0.1692,5.0493e-05
1855,-0.018693,-0.16248,-4.2792e-05
1856,-0.01809,-0.15581,7.6613e-05
1857,-0.017293,-0.14893,5.716e-06
1858,-0.016514,-0.14205,4.303e-05
1859,-0.01587,-0.1352,0.0002296
1860,-0.015155,-0.12803,-4.2792e-05
1861,-0.014354,-0.12115,-8.0106e-05
1862,-0.013657,-0.11429,0.00015124
1863,-0.012939,-0.10732,8.0344e-05
1864,-0.012197,-0.10052,-3.1598e-05
1865,-0.011625,-0.09355,-3.9061e-05
1866,-0.010958,-0.087018,5.0493e-05
1867,-0.010341,-0.08065,1.691e-05
1868,-0.0096481,-0.074144,0.00015124
1869,-0.0088881,-0.0679,0.00016617
1870,-0.0083116,-0.061581,5.7956e-05
1871,-0.0077014,-0.055632,6.5418e-05
1872,-0.0071324,-0.049839,-6.8912e-05
1873,-0.00635,-0.043834,3.1836e-05
1874,-0.0058895,-0.038132,-3.1598e-05
1875,-0.0054103,-0.032425,-7.2643e-05
1876,-0.0046429,-0.0267,0.00013631
1877,-0.0042536,-0.021293,9.527e-05
1878,-0.0036321,-0.015912,8.4075e-05
1879,-0.0031904,-0.010355,5.0493e-05
1880,-0.0028385,-0.004918,-0.00011369
1881,-0.0021497,0.00062379,-0.00013235
1882,-0.0016218,0.0062291,9.1538e-05
1883,-0.0011239,0.011427,0.00014005
1884,-0.0005137,0.017096,-8.3838e-05
1885,0.00011523,0.022828,0.00010273
1886,0.00056446,0.028172,0.00021467
1887,0.0011971,0.034032,-5.0255e-05
1888,0.0019309,0.039906,-0.0001622
1889,0.0022828,0.045661,-0.00011369
1890,0.0028668,0.051647,0.00010273
1891,0.0036305,0.057881,3.5567e-05
1892,0.004177,0.064136,5.716e-06
1893,0.0047311,0.070287,-5.4782e-06
1894,0.0053638,0.076857,-0.00015473
1895,0.0061349,0.083605,0.00012512
1896,0.0069174,0.090272,6.915e-05
1897,0.0076174,0.097238,-2.7867e-05
1898,0.0084298,0.1045,0.00010646
1899,0.0092047,0.11167,1.691e-05
1900,0.0098074,0.11917,7.2881e-05
1901,0.010582,0.12701,6.915e-05
1902,0.011428,0.13449,-0.00011369
1903,0.012196,0.14194,-0.00010623
1904,0.013031,0.14952,0.00017736
1905,0.013828,0.15699,0.0001699
1906,0.014592,0.16394,1.9846e-06
1907,0.015284,0.1708,0.00011393
1908,0.015962,0.17766,0.00012139
1909,0.016628,0.18368,-2.0404e-05
1910,0.017235,0.18957,6.1687e-05
1911,0.017953,0.19547,0.00015124
1912,0.018616,0.20085,2.0642e-05
1913,0.019144,0.20594,-3.9061e-05
1914,0.019676,0.21094,4.303e-05
1915,0.02029,0.21572,0.00030796
1916,0.02075,0.21997,0.0004311
1917,0.021128,0.224,0.00023706
1918,0.021506,0.22766,0.00024453
1919,0.021832,0.23099,0.00026318
1920,0.022397,0.23432,0.00012139
1921,0.022727,0.23706,0.00031542
1922,0.023,0.23973,0.00035274
1923,0.023464,0.24238,0.0002296
1924,0.023633,0.24458,0.0002893
1925,0.023902,0.24697,0.00011766
1926,0.024299,0.24935,0.00025572
1927,0.024445,0.25125,0.00030423
1928,0.024524,0.25301,0.00012885
1929,0.024812,0.25477,0.00018109
1930,0.025152,0.25627,8.0344e-05
1931,0.025358,0.25768,0.00027065
1932,0.025396,0.25903,0.00035274
1933,0.025575,0.26016,0.00022587
1934,0.025834,0.26125,0.00023706
1935,0.026032,0.26217,6.5418e-05
1936,0.026291,0.26312,7.2881e-05
1937,0.026294,0.26417,0.00018109
1938,0.026429,0.26506,0.00016243
1939,0.026605,0.26583,9.4474e-06
1940,0.02677,0.2666,3.5567e-05
1941,0.027028,0.26746,0.00014378
1942,0.027223,0.26842,-9.2096e-06
1943,0.027357,0.26929,3.5567e-05
1944,0.027365,0.27004,-4.2792e-05
1945,0.027664,0.27086,1.9846e-06
1946,0.027852,0.27163,0.00020721
1947,0.027983,0.27242,4.6761e-05
1948,0.028185,0.27308,0.00015124
1949,0.02811,0.27357,0.00022587
1950,0.028293,0.27409,0.00015124
1951,0.028439,0.27436,0.00010273
1952,0.028432,0.27444,-0.00012115
1953,0.028552,0.27421,-0.00010623
1954,0.028484,0.27392,-5.0255e-05
1955,0.02854,0.27348,8.0344e-05
1956,0.028518,0.27258,9.527e-05
1957,0.02832,0.27168,-5.7718e-05
1958,0.028462,0.27061,7.6613e-05
1959,0.02826,0.26902,-6.8912e-05
1960,0.028013,0.26709,-0.00016966
1961,0.028016,0.26507,-5.3986e-05
1962,0.027616,0.26289,-7.2643e-05
1963,0.027402,0.26046,-9.5032e-05
1964,0.027215,0.25762,-0.00017339
1965,0.026729,0.25461,5.0493e-05
1966,0.026358,0.25135,0.0001587
1967,0.02595,0.24765,-7.6375e-05
1968,0.025474,0.24394,-5.3986e-05
1969,0.025119,0.24004,2.8104e-05
1970,0.024737,0.2359,-8.3838e-05
1971,0.02419,0.23134,-9.13e-05
1972,0.023636,0.22665,-0.00019951
1973,0.023378,0.2218,-0.00023309
1974,0.022828,0.21657,-1.2941e-05
1975,0.022008,0.21132,-0.00027041
1976,0.021615,0.20569,-0.00019578
1977,0.020963,0.19994,9.4474e-06
1978,0.020316,0.19389,-0.00021071
1979,0.019743,0.18762,-9.2096e-06
1980,0.01899,0.1814,-0.00010996
1981,0.018305,0.17492,-0.00020324
1982,0.017467,0.16832,-0.00012488
1983,0.016733,0.16161,-0.00026294
1984,0.01613,0.15503,-0.00017712
1985,0.015554,0.14834,-0.00026668
1986,0.01476,0.14143,-0.00021444
1987,0.01397,0.13439,-2.7867e-05
